Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1438.2,3904.3,10.9,-1.5,5.6151643,140.2,8.8,0.8933597
1428.3,3904.2,-9.9,-0.1,5.5763689,140.6,8.8,0.89305545
1414.2,3904.4,-14.1,0.2,5.5216025,141,8.8,0.8927512
1434.3,3902.3,20.1,-2.1,5.5970689,141.3,8.8,0.89252301
1428.3,3901.9,-6,-0.4,5.5730838,141.7,8.8,0.89221876
1423.2,3901.5,-5.1,-0.4,5.5526148,142.1,8.8,0.89191451
1435.2,3900,12,-1.5,5.59728,142.5,8.8,0.89161025
1430.2,3899.7,-5,-0.3,5.5773509,142.9,8.8,0.891306
1437.3,3898.5,7.1,-1.2,5.603314,143.3,8.8,0.89100175
1433.3,3898,-4,-0.5,5.5870034,143.7,8.8,0.8906975
1425.2,3898,-8.1,0,5.5554296,144.1,8.8,0.89039325
1431.2,3896.9,6,-1.1,5.5772433,144.5,8.8,0.89008899
1430.2,3896.4,-1,-0.5,5.5726313,144.9,8.8,0.88978474
1424.3,3896.1,-5.9,-0.3,5.5492152,145.3,8.8,0.88948049
1413.3,3896.3,-11,0.2,5.5066408,145.7,8.8,0.88917624
1429.2,3894.7,15.9,-1.6,5.5663052,146.1,8.8,0.88887199
1423.3,3894.4,-5.9,-0.3,5.5428995,146.5,8.8,0.88856773
1434.2,3893.2,10.9,-1.2,5.5836274,146.9,8.8,0.88826348
1426.3,3893.1,-7.9,-0.1,5.5527285,147.3,8.8,0.88795923
1428.2,3892.4,1.9,-0.7,5.5591257,147.7,8.8,0.88765498
1437.3,3891.3,9.1,-1.1,5.5929655,148.1,8.8,0.88735073
1421.2,3891.7,-16.1,0.4,5.530884,148.5,8.8,0.88704647
1418.3,3891.5,-2.9,-0.2,5.5193144,148.9,8.8,0.88674222
1434.2,3889.9,15.9,-1.6,5.5788946,149.3,8.8,0.88643797
1426.3,3889.9,-7.9,0,5.5481644,149.7,8.8,0.88613372
1416.2,3890.1,-10.1,0.2,5.5091596,150.1,8.8,0.88582947
1435.3,3888.3,19.1,-1.8,5.580877,150.5,8.8,0.88552521
1421.2,3888.7,-14.1,0.4,5.5266204,150.9,8.8,0.88522096
1427.3,3887.9,6.1,-0.8,5.5491997,151.3,8.8,0.88491671
1415.3,3888.1,-12,0.2,5.5028279,151.7,8.8,0.88461246
1426.3,3887,11,-1.1,5.5440281,152.1,8.8,0.88430821
1421.3,3886.9,-5,-0.1,5.524451,152.4,8.8,0.88408002
1439.2,3885.2,17.9,-1.7,5.5915798,152.8,8.8,0.88377577
1429.3,3885.4,-9.9,0.2,5.5534022,153.2,8.8,0.88347151
1420.2,3885.6,-9.1,0.2,5.5183291,153.6,8.8,0.88316726
1428.2,3884.6,8,-1,5.5479857,154,8.8,0.88286301
1419.2,3884.8,-9,0.2,5.5133082,154.4,8.8,0.88255876
1431.3,3883.6,12.1,-1.2,5.5585967,154.8,8.8,0.88225451
1424.2,3883.6,-7.1,0,5.5310231,155.2,8.8,0.88195025
1424.2,3883.2,0,-0.4,5.5304534,155.6,8.8,0.881646
1422.3,3882.9,-1.9,-0.3,5.5226487,156,8.8,0.88134175
1423.3,3882.4,1,-0.5,5.5258199,156.4,8.8,0.8810375
1430.2,3881.6,6.9,-0.8,5.5514643,156.8,8.8,0.88073325
1425.2,3881.5,-5,-0.1,5.5319138,157.2,8.8,0.880429
1425.3,3881.1,0.1,-0.4,5.5317318,157.6,8.8,0.88012474
1417.2,3881.3,-8.1,0.2,5.5005784,158,8.8,0.87982049
1423.2,3880.5,6,-0.8,5.5227276,158.4,8.8,0.87951624
1421.2,3880.3,-2,-0.2,5.5146824,158.8,8.8,0.87921199
1420.2,3879.9,-1,-0.4,5.510234,159.2,8.8,0.87890774
1424.2,3879.3,4,-0.6,5.5248991,159.6,8.8,0.87860348
1422.3,3879.1,-1.9,-0.2,5.5172439,160,8.8,0.87829923
1429.2,3878.3,6.9,-0.8,5.5428664,160.4,8.8,0.87799498
1414.3,3878.9,-14.9,0.6,5.4859283,160.8,8.8,0.87769073
1434.3,3877.3,20,-1.6,5.5612114,161.2,8.8,0.87738648
1420.2,3877.7,-14.1,0.4,5.5071095,161.6,8.8,0.87708222
1437.2,3876.2,17,-1.5,5.5708746,161.9,8.8,0.87685404
1429.2,3876.4,-8,0.2,5.5401509,162.3,8.8,0.87654978
1429.3,3876.1,0.1,-0.3,5.5401097,162.7,8.8,0.87624553
1426.3,3876,-3,-0.1,5.5283388,163.1,8.8,0.87594128
1427.2,3875.6,0.9,-0.4,5.5312563,163.5,8.8,0.87563703
1421.3,3875.7,-5.9,0.1,5.5085324,163.9,8.8,0.87533278
1427.3,3874.9,6,-0.8,5.5306448,164.3,8.8,0.87502852
1433.3,3874.2,6,-0.7,5.5528909,164.7,8.8,0.87472427
1418.3,3874.8,-15,0.6,5.4956288,165.1,8.8,0.87442002
1438.2,3873.2,19.9,-1.6,5.5704362,165.5,8.8,0.87411577
1431.2,3873.3,-7,0.1,5.543467,165.9,8.8,0.87381152
1429.3,3873.2,-1.9,-0.1,5.5359648,166.3,8.8,0.87350726
1430.3,3872.7,1,-0.5,5.5391228,166.7,8.8,0.87320301
1427.3,3872.6,-3,-0.1,5.527362,167.1,8.8,0.87289876
1410.2,3873.5,-17.1,0.9,5.4624097,167.5,8.8,0.87259451
1425.2,3872.2,15,-1.3,5.5186594,167.9,8.8,0.87229026
1420.3,3872.2,-4.9,0,5.4996857,168.3,8.8,0.871986
1431.3,3871.2,11,-1,5.5408486,168.7,8.8,0.87168175
1425.2,3871.3,-6.1,0.1,5.5173768,169.1,8.8,0.8713775
1427.2,3870.8,2,-0.5,5.5244058,169.5,8.8,0.87107325
1421.2,3870.9,-6,0.1,5.5013231,169.9,8.8,0.870769
1430.3,3870.1,9.1,-0.8,5.535404,170.3,8.8,0.87046474
1424.2,3870.2,-6.1,0.1,5.5119388,170.7,8.8,0.87016049
1425.3,3869.8,1.1,-0.4,5.5156259,171.1,8.8,0.86985624
1420.2,3869.8,-5.1,0,5.49589,171.5,8.8,0.86955199
1421.2,3869.5,1,-0.3,5.4993334,171.9,8.8,0.86924774
1428.3,3868.8,7.1,-0.7,5.525807,172.2,8.8,0.86901955
1418.2,3869.1,-10.1,0.3,5.4871576,172.6,8.8,0.8687153
1430.2,3868.1,12,-1,5.5321566,173,8.8,0.86841104
1426.2,3868,-4,-0.1,5.5165416,173.4,8.8,0.86810679
1421.3,3868.1,-4.9,0.1,5.4977305,173.8,8.8,0.86780254
1423.2,3867.8,1.9,-0.3,5.504653,174.2,8.8,0.86749829
1424.3,3867.4,1.1,-0.4,5.5083378,174.6,8.8,0.86719404
1427.3,3866.9,3,-0.5,5.5192264,175,8.8,0.86688978
1432.1,3866.3,4.8,-0.6,5.5369282,175.4,8.8,0.86658553
1428.3,3866.3,-3.8,0,5.5222363,175.8,8.8,0.86628128
1421.3,3866.5,-7,0.2,5.4954564,176.2,8.8,0.86597703
1425.2,3866,3.9,-0.5,5.5098232,176.6,8.8,0.86567278
1430.2,3865.4,5,-0.6,5.5282951,177,8.8,0.86536853
1410.2,3866.5,-20,1.1,5.4525383,177.4,8.9,0.86506427
1426.2,3865.2,16,-1.3,5.5125482,177.8,8.9,0.86476002
1428.3,3864.8,2.1,-0.4,5.5200938,178.2,8.9,0.86445577
1423.3,3864.9,-5,0.1,5.5009122,178.6,8.9,0.86415152
1419.2,3864.9,-4.1,0,5.4850661,179,8.9,0.86384727
1425.2,3864.2,6,-0.7,5.5072578,179.4,8.9,0.86354301
1416.2,3864.6,-9,0.4,5.4730465,179.8,8.9,0.86323876
1428.3,3863.6,12.1,-1,5.5183799,180.2,8.9,0.86293451
1429.3,3863.2,1,-0.4,5.5216718,180.6,8.9,0.86263026
1417.3,3863.8,-12,0.6,5.4761637,181,8.9,0.86232601
1417.3,3863.5,0,-0.3,5.4757385,181.3,8.9,0.86209782
1435.2,3862.1,17.9,-1.4,5.5428859,181.7,8.9,0.86179357
1419.3,3862.9,-15.9,0.8,5.482614,182.1,8.9,0.86148931
1422.2,3862.4,2.9,-0.5,5.4931053,182.5,8.9,0.86118506
1433.3,3861.5,11.1,-0.9,5.534688,182.9,8.9,0.86088081
1423.2,3861.8,-10.1,0.3,5.4961138,183.3,8.9,0.86057656
1425.3,3861.5,2.1,-0.3,5.5037959,183.7,8.9,0.86027231
1420.3,3861.6,-5,0.1,5.4846305,184.1,8.9,0.85996805
1429.2,3860.8,8.9,-0.8,5.5178554,184.5,8.9,0.8596638
1429.2,3860.5,0,-0.3,5.5174266,184.9,8.9,0.85935955
1424.2,3860.6,-5,0.1,5.4982665,185.3,8.9,0.8590553
1426.3,3860.2,2.1,-0.4,5.5058033,185.7,8.9,0.85875105
713.1,3907.6,-713.2,47.4,2.7865096,185.9,8.9,0.85859892
0,3957.8,-713.1,50.2,0,185.9,8.9,0.85859892
0,3961.3,0,3.5,0,185.9,8.9,0.85859892
0,3964.1,0,2.8,0,185.9,8.9,0.85859892
0,3966.5,0,2.4,0,185.9,8.9,0.85859892
0,3968.5,0,2,0,185.9,8.9,0.85859892
0,3970.4,0,1.9,0,185.9,8.9,0.85859892
0,3972.2,0,1.8,0,185.9,8.9,0.85859892
0,3973.8,0,1.6,0,185.9,8.9,0.85859892
0,3975.3,0,1.5,0,185.9,8.9,0.85859892
0,3976.7,0,1.4,0,185.9,8.9,0.85859892
0,3978,0,1.3,0,185.9,8.9,0.85859892
0,3979.3,0,1.3,0,185.9,8.9,0.85859892
0,3980.5,0,1.2,0,185.9,8.9,0.85859892
0,3981.7,0,1.2,0,185.9,8.9,0.85859892
0,3982.8,0,1.1,0,185.9,8.9,0.85859892
0,3983.8,0,1,0,185.9,8.9,0.85859892
0,3984.8,0,1,0,185.9,8.9,0.85859892
0,3985.8,0,1,0,185.9,8.9,0.85859892
0,3986.8,0,1,0,185.9,8.9,0.85859892
0,3987.7,0,0.9,0,185.9,8.9,0.85859892
0,3988.6,0,0.9,0,185.9,8.9,0.85859892
0,3989.5,0,0.9,0,185.9,8.9,0.85859892
0,3990.2,0,0.7,0,185.9,8.9,0.85859892
0,3991.1,0,0.9,0,185.9,8.9,0.85859892
0,3991.8,0,0.7,0,185.9,8.9,0.85859892
0,3992.6,0,0.8,0,185.9,8.9,0.85859892
0,3993.4,0,0.8,0,185.9,8.9,0.85859892
0,3994,0,0.6,0,185.9,8.9,0.85859892
0,3994.8,0,0.8,0,185.9,8.9,0.85859892
0,3995.4,0,0.6,0,185.9,8.9,0.85859892
0,3996.1,0,0.7,0,185.9,8.9,0.85859892
0,3996.7,0,0.6,0,185.9,8.9,0.85859892
0,3997.4,0,0.7,0,185.9,8.9,0.85859892
0,3998,0,0.6,0,185.9,8.9,0.85859892
0,3998.6,0,0.6,0,185.9,8.9,0.85859892
0,3999.2,0,0.6,0,185.9,8.9,0.85859892
0,3999.7,0,0.5,0,185.9,8.9,0.85859892
0,4000.3,0,0.6,0,185.9,8.9,0.85859892
0,4000.8,0,0.5,0,185.9,8.9,0.85859892
0,4001.4,0,0.6,0,185.9,8.9,0.85859892
0,4001.9,0,0.5,0,185.9,8.9,0.85859892
0,4002.4,0,0.5,0,185.9,8.9,0.85859892
0,4002.9,0,0.5,0,185.9,8.9,0.85859892
0,4003.4,0,0.5,0,185.9,8.9,0.85859892
0,4003.8,0,0.4,0,185.9,8.9,0.85859892
0,4004.3,0,0.5,0,185.9,8.9,0.85859892
0,4004.8,0,0.5,0,185.9,8.9,0.85859892
0,4005.3,0,0.5,0,185.9,8.9,0.85859892
0,4005.7,0,0.4,0,185.9,8.9,0.85859892
0,4006.1,0,0.4,0,185.9,8.9,0.85859892
0,4006.5,0,0.4,0,185.9,8.9,0.85859892
0,4007,0,0.5,0,185.9,8.9,0.85859892
0,4007.4,0,0.4,0,185.9,8.9,0.85859892
0,4007.8,0,0.4,0,185.9,8.9,0.85859892
0,4008.1,0,0.3,0,185.9,8.9,0.85859892
0,4008.5,0,0.4,0,185.9,8.9,0.85859892
0,4008.9,0,0.4,0,185.9,8.9,0.85859892
0,4009.3,0,0.4,0,185.9,8.9,0.85859892
0,4009.7,0,0.4,0,185.9,8.9,0.85859892
0,4010,0,0.3,0,185.9,8.9,0.85859892
0,4010.4,0,0.4,0,185.9,8.9,0.85859892
0,4010.7,0,0.3,0,185.9,8.9,0.85859892
0,4011,0,0.3,0,185.9,8.9,0.85859892
0,4011.4,0,0.4,0,185.9,8.9,0.85859892
0,4011.7,0,0.3,0,185.9,8.9,0.85859892
858,3954.8,858,-56.9,3.3932184,186.1,8.9,0.85844679
1718.2,3896.3,860.2,-58.5,6.6946227,186.6,8.9,0.85806648
1711.4,3892.7,-6.8,-3.6,6.6619668,187.1,8.9,0.85768616
1717.2,3889.2,5.8,-3.5,6.6785342,187.6,8.9,0.85730585
1709.3,3887,-7.9,-2.2,6.6440491,188,8.9,0.8570016
1723.3,3883.7,14,-3.3,6.6927802,188.5,8.9,0.85662128
1727.2,3881.2,3.9,-2.5,6.7036086,189,8.9,0.85624097
1717.4,3879.8,-9.8,-1.4,6.6631685,189.5,8.9,0.85586065
1711.1,3878.3,-6.3,-1.5,6.6361591,190,8.9,0.85548034
1723.4,3875.7,12.3,-2.6,6.6793814,190.4,8.9,0.85517609
1709.2,3874.9,-14.2,-0.8,6.6229791,190.9,8.9,0.85479577
1725.2,3872.2,16,-2.7,6.6803194,191.4,8.9,0.85441546
1704.3,3872,-20.9,-0.2,6.5990496,191.9,8.9,0.85403514
1721.3,3869.4,17,-2.6,6.6603982,192.3,8.9,0.85373089
1719.2,3868.1,-2.1,-1.3,6.6500375,192.8,8.9,0.85335057
1712.3,3867.2,-6.9,-0.9,6.6218066,193.3,8.9,0.85297026
1708.3,3866.2,-4,-1,6.6046295,193.8,8.9,0.85258994
1718.2,3864.3,9.9,-1.9,6.6396403,194.2,8.9,0.85228569
1716.3,3863.1,-1.9,-1.2,6.6302385,194.7,8.9,0.85190538
1712.2,3862.2,-4.1,-0.9,6.6128588,195.2,8.9,0.85152506
1712.2,3861,0,-1.2,6.6108042,195.7,8.9,0.85114475
1716.2,3859.6,4,-1.4,6.6238455,196.1,8.9,0.8508405
1717.3,3858.4,1.1,-1.2,6.6260303,196.6,8.9,0.85046018
1718.2,3857.3,0.9,-1.1,6.6276129,197.1,8.9,0.85007987
1719.3,3856.2,1.1,-1.1,6.6299647,197.6,8.9,0.84969955
1717.3,3855.2,-2,-1,6.620535,198.1,8.9,0.84931924
1720.3,3854,3,-1.2,6.6300362,198.5,8.9,0.84901498
1715.2,3853.3,-5.1,-0.7,6.6091802,199,8.9,0.84863467
1718.3,3852.2,3.1,-1.1,6.6192353,199.5,8.9,0.84825435
1723.3,3850.9,5,-1.3,6.636256,200,8.9,0.84787404
1711.2,3850.7,-12.1,-0.2,6.5893178,200.4,8.9,0.84756979
1715.3,3849.6,4.1,-1.1,6.6032189,200.9,8.9,0.84718947
1721.3,3848.3,6,-1.3,6.6240788,201.4,8.9,0.84680916
1707.2,3848.3,-14.1,0,6.5698178,201.9,8.9,0.84642884
1715.2,3846.9,8,-1.4,6.5982029,202.3,8.9,0.84612459
1711.2,3846.4,-4,-0.5,6.5819597,202.8,8.9,0.84574428
1715.3,3845.3,4.1,-1.1,6.5958431,203.3,8.9,0.84536396
1719.4,3844.2,4.1,-1.1,6.6097175,203.8,8.9,0.84498365
1712.2,3843.8,-7.2,-0.4,6.5813544,204.3,8.9,0.84460333
1729.3,3841.9,17.1,-1.9,6.6437977,204.7,8.9,0.84429908
1710.1,3842.4,-19.2,0.5,6.5708882,205.2,8.9,0.84391876
1718.3,3841.1,8.2,-1.3,6.6001621,205.7,8.9,0.84353845
1718.4,3840.4,0.1,-0.7,6.5993434,206.2,8.9,0.84315813
1714.2,3839.9,-4.2,-0.5,6.5823566,206.6,8.9,0.84285388
1703.3,3839.8,-10.9,-0.1,6.5403313,207.1,8.9,0.84247357
1712.4,3838.6,9.1,-1.2,6.5732186,207.6,8.9,0.84209325
1711.3,3837.9,-1.1,-0.7,6.5677983,208.1,8.9,0.84171294
1710.3,3837.3,-1,-0.6,6.5629342,208.5,8.9,0.84140869
1731.4,3835.2,21.1,-2.1,6.6402653,209,8.9,0.84102837
1724.1,3835,-7.3,-0.2,6.6119235,209.5,8.9,0.84064806
1724.2,3834.3,0.1,-0.7,6.6111001,210,8.9,0.84026774
1706.3,3834.8,-17.9,0.5,6.5433192,210.5,8.9,0.83988743
1722.2,3833.1,15.9,-1.7,6.6013648,210.9,8.9,0.83958317
1709.4,3833.3,-12.8,0.2,6.552643,211.4,8.9,0.83920286
1712.2,3832.5,2.8,-0.8,6.5620065,211.9,8.9,0.83882255
1709.3,3832,-2.9,-0.5,6.5500376,212.4,8.9,0.83844223
1700.2,3832,-9.1,0,6.5151664,212.8,8.9,0.83813798
1718.2,3830.3,18,-1.7,6.5812215,213.3,8.9,0.83775766
1716.4,3829.8,-1.8,-0.5,6.5734687,213.8,8.9,0.83737735
1726.2,3828.5,9.8,-1.3,6.6087567,214.3,8.9,0.83699703
1714.4,3828.7,-11.8,0.2,6.5639233,214.7,8.9,0.83669278
1712.3,3828.3,-2.1,-0.4,6.5551981,215.2,8.9,0.83631247
1720.4,3827.2,8.1,-1.1,6.5843149,215.7,8.9,0.83593215
1717.3,3826.7,-3.1,-0.5,6.5715919,216.2,8.9,0.83555184
1717.2,3826.1,-0.1,-0.6,6.5701789,216.6,8.9,0.83524759
1715.3,3825.7,-1.9,-0.4,6.5622232,217.1,8.9,0.83486727
1723.2,3824.6,7.9,-1.1,6.5905507,217.6,8.9,0.83448696
1716.3,3824.5,-6.9,-0.1,6.5639893,218.1,8.9,0.83410664
1720.3,3823.7,4,-0.8,6.5779111,218.6,8.9,0.83372633
1705.3,3824.1,-15,0.4,6.5212377,219,8.9,0.83342207
1719.3,3822.7,14,-1.4,6.5723681,219.5,8.9,0.83304176
1716.3,3822.4,-3,-0.3,6.5603851,220,8.9,0.83266144
1716.3,3821.9,0,-0.5,6.559527,220.5,8.9,0.83228113
1726.4,3820.7,10.1,-1.2,6.5960565,220.9,8.9,0.83197688
1712.4,3821,-14,0.3,6.5430804,221.4,9,0.83159656
1719.3,3820.1,6.9,-0.9,6.5678979,221.9,9,0.83121625
1718.3,3819.6,-1,-0.5,6.5632187,222.4,9,0.83083593
1713.3,3819.5,-5,-0.1,6.5439494,222.8,9,0.83053168
1714.3,3818.9,1,-0.6,6.5467403,223.3,9,0.83015137
1708.4,3818.8,-5.9,-0.1,6.5240379,223.8,9,0.82977105
1723.4,3817.3,15,-1.5,6.5787348,224.3,9,0.82939074
1714.4,3817.4,-9,0.1,6.5445506,224.8,9,0.82901042
1729.3,3815.9,14.9,-1.5,6.5988359,225.2,9,0.82870617
1706.2,3816.9,-23.1,1,6.5123948,225.7,9,0.82832585
1714.2,3816,8,-0.9,6.5413872,226.2,9,0.82794554
1711.2,3815.7,-3,-0.3,6.5294258,226.7,9,0.82756522
1716.3,3814.9,5.1,-0.8,6.5475129,227.1,9,0.82726097
1716.3,3814.4,0,-0.5,6.5466547,227.6,9,0.82688066
1711.2,3814.3,-5.1,-0.1,6.5270302,228.1,9,0.82650034
1705.3,3814.3,-5.9,0,6.5045258,228.6,9,0.82612003
1713.3,3813.3,8,-1,6.5333269,229,9,0.82581578
1712.4,3812.9,-0.9,-0.4,6.52921,229.5,9,0.82543546
1716.4,3812.2,4,-0.7,6.5432601,230,9,0.82505515
1723.4,3811.3,7,-0.9,6.5683944,230.5,9,0.82467483
1722.3,3810.9,-1.1,-0.4,6.5635131,230.9,9,0.82437058
1729.3,3809.9,7,-1,6.5884601,231.4,9,0.82399026
1717.3,3810.3,-12,0.4,6.5434282,231.9,9,0.82360995
1713.3,3810.1,-4,-0.2,6.5278443,232.4,9,0.82322963
1711.3,3809.8,-2,-0.3,6.5197107,232.9,9,0.82284932
1712.3,3809.3,1,-0.5,6.5226644,233.3,9,0.82254507
1722.4,3808.2,10.1,-1.1,6.5592437,233.8,9,0.82216475
1723.4,3807.8,1,-0.4,6.5623625,234.3,9,0.82178444
1716.4,3807.8,-7,0,6.5357079,234.8,9,0.82140412
1711.2,3807.7,-5.2,-0.1,6.5157362,235.2,9,0.82109987
1717.3,3806.9,6.1,-0.8,6.5375894,235.7,9,0.82071956
1726.3,3805.8,9,-1.1,6.5699525,236.2,9,0.82033924
1708.4,3806.6,-17.9,0.8,6.5031954,236.7,9,0.81995893
1708.4,3806.3,0,-0.3,6.5026829,237.1,9,0.81965467
1713.3,3805.5,4.9,-0.8,6.5199631,237.6,9,0.81927436
1724.3,3804.4,11,-1.1,6.5599269,238.1,9,0.81889404
1712.4,3804.7,-11.9,0.3,6.5151683,238.6,9,0.81851373
1721.4,3803.7,9,-1,6.5476892,239.1,9,0.81813341
1720.3,3803.4,-1.1,-0.3,6.542989,239.5,9,0.81782916
1722.3,3802.9,2,-0.5,6.5497347,240,9,0.81744885
1712.3,3803.1,-10,0.2,6.5120481,240.5,9,0.81706853
1721.3,3802.2,9,-0.9,6.5447269,241,9,0.81668822
1714.3,3802.2,-7,0,6.5181115,241.4,9,0.81638397
1712.3,3802,-2,-0.2,6.5101646,241.9,9,0.81600365
1715.2,3801.4,2.9,-0.6,6.5201613,242.4,9,0.81562334
1713.3,3801.2,-1.9,-0.2,6.512596,242.9,9,0.81524302
1713.3,3800.8,0,-0.4,6.5119106,243.3,9,0.81493877
1711.3,3800.5,-2,-0.3,6.5037956,243.8,9,0.81455845
1725.3,3799.3,14,-1.2,6.5549323,244.3,9,0.81417814
1716.4,3799.5,-8.9,0.2,6.5214618,244.8,9,0.81379782
1727.3,3798.4,10.9,-1.1,6.5609763,245.3,9,0.81341751
1711.3,3799,-16,0.6,6.5012287,245.7,9,0.81311326
1715.3,3798.4,4,-0.6,6.5153955,246.2,9,0.81273294
1717.3,3797.9,2,-0.5,6.5221337,246.7,9,0.81235263
1711.3,3797.9,-6,0,6.4993463,247.2,9,0.81197231
1722.4,3796.9,11.1,-1,6.5397806,247.6,9,0.81166806
1720.3,3796.6,-2.1,-0.3,6.531291,248.1,9,0.81128775
1712.3,3796.8,-8,0.2,6.5012606,248.6,9,0.81090743
1704.3,3797,-8,0.2,6.4712271,249.1,9,0.81052712
1715.3,3795.9,11,-1.1,6.5111073,249.5,9,0.81022286
1717.3,3795.4,2,-0.5,6.5178404,250,9,0.80984255
1715.3,3795.2,-2,-0.2,6.5099066,250.5,9,0.80946223
1718.3,3794.6,3,-0.6,6.5202612,251,9,0.80908192
1705.3,3795.1,-13,0.5,6.471784,251.4,9.1,0.80877767
1706.3,3794.7,1,-0.4,6.4748966,251.9,9.1,0.80839735
1723.3,3793.3,17,-1.4,6.5369939,252.4,9.1,0.80801704
1709.3,3793.8,-14,0.5,6.4847423,252.9,9.1,0.80763672
1727.3,3792.4,18,-1.4,6.5506125,253.4,9.1,0.80725641
1720.2,3792.4,-7.1,0,6.5236865,253.8,9.1,0.80695216
1723.3,3791.9,3.1,-0.5,6.5345813,254.3,9.1,0.80657184
1711.2,3792.3,-12.1,0.4,6.4893838,254.8,9.1,0.80619153
858.2,3848.4,-853,56.1,3.3026969,255,9.1,0.8060394
0,3908.4,-858.2,60,0,255,9.1,0.8060394
0,3913,0,4.6,0,255,9.1,0.8060394
0,3916.9,0,3.9,0,255,9.1,0.8060394
0,3920.1,0,3.2,0,255,9.1,0.8060394
0,3923.1,0,3,0,255,9.1,0.8060394
0,3925.8,0,2.7,0,255,9.1,0.8060394
0,3928.2,0,2.4,0,255,9.1,0.8060394
0,3930.5,0,2.3,0,255,9.1,0.8060394
0,3932.7,0,2.2,0,255,9.1,0.8060394
0,3934.7,0,2,0,255,9.1,0.8060394
0,3936.7,0,2,0,255,9.1,0.8060394
0,3938.5,0,1.8,0,255,9.1,0.8060394
0,3940.2,0,1.7,0,255,9.1,0.8060394
0,3942,0,1.8,0,255,9.1,0.8060394
0,3943.5,0,1.5,0,255,9.1,0.8060394
0,3945.1,0,1.6,0,255,9.1,0.8060394
0,3946.6,0,1.5,0,255,9.1,0.8060394
0,3948,0,1.4,0,255,9.1,0.8060394
0,3949.4,0,1.4,0,255,9.1,0.8060394
0,3950.8,0,1.4,0,255,9.1,0.8060394
0,3952,0,1.2,0,255,9.1,0.8060394
0,3953.2,0,1.2,0,255,9.1,0.8060394
0,3954.5,0,1.3,0,255,9.1,0.8060394
0,3955.6,0,1.1,0,255,9.1,0.8060394
0,3956.7,0,1.1,0,255,9.1,0.8060394
0,3957.9,0,1.2,0,255,9.1,0.8060394
0,3958.9,0,1,0,255,9.1,0.8060394
0,3960,0,1.1,0,255,9.1,0.8060394
0,3961,0,1,0,255,9.1,0.8060394
0,3962,0,1,0,255,9.1,0.8060394
0,3962.9,0,0.9,0,255,9.1,0.8060394
0,3963.9,0,1,0,255,9.1,0.8060394
0,3964.7,0,0.8,0,255,9.1,0.8060394
0,3965.7,0,1,0,255,9.1,0.8060394
0,3966.6,0,0.9,0,255,9.1,0.8060394
0,3967.3,0,0.7,0,255,9.1,0.8060394
0,3968.2,0,0.9,0,255,9.1,0.8060394
0,3969,0,0.8,0,255,9.1,0.8060394
0,3969.8,0,0.8,0,255,9.1,0.8060394
0,3970.6,0,0.8,0,255,9.1,0.8060394
0,3971.3,0,0.7,0,255,9.1,0.8060394
0,3972.1,0,0.8,0,255,9.1,0.8060394
0,3972.8,0,0.7,0,255,9.1,0.8060394
0,3973.5,0,0.7,0,255,9.1,0.8060394
0,3974.1,0,0.6,0,255,9.1,0.8060394
0,3974.8,0,0.7,0,255,9.1,0.8060394
0,3975.5,0,0.7,0,255,9.1,0.8060394
0,3976.1,0,0.6,0,255,9.1,0.8060394
0,3976.8,0,0.7,0,255,9.1,0.8060394
0,3977.4,0,0.6,0,255,9.1,0.8060394
0,3978,0,0.6,0,255,9.1,0.8060394
0,3978.6,0,0.6,0,255,9.1,0.8060394
0,3979.2,0,0.6,0,255,9.1,0.8060394
0,3979.7,0,0.5,0,255,9.1,0.8060394
0,3980.3,0,0.6,0,255,9.1,0.8060394
0,3980.9,0,0.6,0,255,9.1,0.8060394
0,3981.5,0,0.6,0,255,9.1,0.8060394
0,3981.9,0,0.4,0,255,9.1,0.8060394
0,3982.5,0,0.6,0,255,9.1,0.8060394
0,3982.9,0,0.4,0,255,9.1,0.8060394
411.9,3956.1,411.9,-26.8,1.6295176,255.1,9.1,0.80596334
832.1,3928.2,420.2,-27.9,3.2686552,255.4,9.1,0.80573515
834.1,3926.3,2,-1.9,3.2749268,255.6,9.1,0.80558302
825.1,3925.5,-9,-0.8,3.23893,255.8,9.1,0.8054309
828.1,3924.2,3,-1.3,3.24963,256.1,9.1,0.80520271
827.2,3923.4,-0.9,-0.8,3.2454365,256.3,9.1,0.80505058
819.1,3922.9,-8.1,-0.5,3.2132474,256.5,9.1,0.80489846
824,3921.9,4.9,-1,3.2316456,256.7,9.1,0.80474633
824.2,3921.1,0.2,-0.8,3.2317706,257,9.1,0.80451814
818.2,3920.8,-6,-0.3,3.2079986,257.2,9.1,0.80436602
814.1,3920.5,-4.1,-0.3,3.1916791,257.4,9.1,0.80421389
821.1,3919.5,7,-1,3.2183015,257.7,9.1,0.8039857
828.2,3918.4,7.1,-1.1,3.2452189,257.9,9.1,0.80383357
823.2,3918.2,-5,-0.2,3.2254622,258.1,9,0.80368145
827,3917.4,3.8,-0.8,3.2396898,258.3,9,0.80352932
827.1,3916.8,0.1,-0.6,3.2395853,258.6,9,0.80330113
826.2,3916.4,-0.9,-0.4,3.2357297,258.8,9,0.80314901
813.1,3916.8,-13.1,0.4,3.1847501,259,9,0.80299688
820.1,3915.9,7,-0.9,3.2114296,259.3,9,0.80276869
