Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
466.9,3953.6,4.9,0.4,1.8459358,243.5,9.2,0.8219118
465,3954.3,-1.9,0.7,1.8387495,243.7,9.2,0.82176552
466,3954.6,1,0.3,1.8428436,243.8,9.2,0.82169239
619.9,3945.3,153.9,-9.3,2.4456915,244,9.2,0.82154611
771.9,3935.6,152,-9.7,3.0378896,244.2,9.2,0.82139984
912.9,3926.2,141,-9.4,3.584228,244.4,9.2,0.82125357
1063.8,3915.8,150.9,-10.4,4.165628,244.7,9.2,0.82103415
1216.8,3905.1,153,-10.7,4.7517257,245.1,9.2,0.82074161
1212.9,3903.9,-3.9,-1.2,4.7350403,245.4,9.2,0.8205222
1212.9,3902.6,0,-1.3,4.7334635,245.7,9.2,0.82030279
1104.8,3908.3,-108.1,5.7,4.3178898,246,9.2,0.82008338
1006.9,3913.7,-97.9,5.4,3.9407045,246.3,9.2,0.81986397
903.8,3919.7,-103.1,6,3.5426249,246.6,9.2,0.81964455
804.9,3925.8,-98.9,6.1,3.1598764,246.8,9.2,0.81949828
690.9,3933,-114,7.2,2.7173097,247,9.2,0.81935201
588,3939.7,-102.9,6.7,2.3165436,247.2,9.2,0.81920573
484.9,3946.7,-103.1,7,1.9137548,247.3,9.2,0.8191326
485,3947.4,0.1,0.7,1.914489,247.4,9.2,0.81905946
488,3947.7,3,0.3,1.9264776,247.6,9.2,0.81891319
489.9,3948,1.9,0.3,1.9341252,247.7,9.2,0.81884005
486.2,3948.6,-3.7,0.6,1.9198093,247.8,9.2,0.81876691
489,3948.7,2.8,0.1,1.9309143,248,9.2,0.81862064
482,3949.4,-7,0.7,1.9036108,248.1,9.2,0.8185475
307,3960.6,-175,11.2,1.2159042,248.2,9.2,0.81847437
134.2,3972.3,-172.8,11.7,0.53308266,248.2,9.2,0.81847437
133,3973.5,-1.2,1.2,0.5284755,248.3,9.2,0.81840123
137.1,3974.3,4.1,0.8,0.54487653,248.3,9.2,0.81840123
134.1,3975.3,-3,1,0.53308773,248.3,9.2,0.81840123
136.1,3975.9,2,0.6,0.54111999,248.4,9.2,0.81832809
131.1,3977,-5,1.1,0.5213847,248.4,9.2,0.81832809
140.1,3977.1,9,0.1,0.55719171,248.4,9.2,0.81832809
135.1,3978,-5,0.9,0.5374278,248.5,9.2,0.81825496
136.1,3978.5,1,0.5,0.54147385,248.5,9.2,0.81825496
138.1,3978.9,2,0.4,0.54948609,248.6,9.2,0.81818182
137,3979.5,-1.1,0.6,0.5451915,248.6,9.2,0.81818182
134,3980.2,-3,0.7,0.5333468,248.6,9.2,0.81818182
134,3980.7,0,0.5,0.5334138,248.7,9.2,0.81810868
136.1,3981.1,2.1,0.4,0.54182771,248.7,9.2,0.81810868
455.9,3961.5,319.8,-19.6,1.8060479,248.8,9.2,0.81803554
783.9,3940.4,328,-21.1,3.0888796,249.1,9.2,0.81781613
1109.8,3918.6,325.9,-21.8,4.3488623,249.4,9.2,0.81759672
1421.8,3897,312,-21.6,5.5407546,249.8,9.2,0.81730418
1436.8,3893.5,15,-3.5,5.5941808,250.2,9.2,0.81701163
1435.8,3891.4,-1,-2.1,5.5872721,250.6,9.2,0.81671908
1232.8,3902.1,-203,10.7,4.8105089,250.9,9.2,0.81649967
1029.8,3913.6,-203,11.5,4.0302253,251.2,9.2,0.81628026
829,3925.7,-200.8,12.1,3.2544053,251.4,9.2,0.81613399
627,3938.5,-202,12.8,2.4694395,251.6,9.2,0.81598771
428,3951.4,-199,12.9,1.6911992,251.7,9.2,0.81591458
226.1,3965,-201.9,13.6,0.8964865,251.8,9.2,0.81584144
25,3978.9,-201.1,13.9,0.0994725,251.8,9.2,0.81584144
29,3980.2,4,1.3,0.1154258,251.8,9.2,0.81584144
28,3981.6,-1,1.4,0.1114848,251.8,9.2,0.81584144
25,3982.9,-3,1.3,0.0995725,251.8,9.2,0.81584144
26,3983.9,1,1,0.1035814,251.8,9.2,0.81584144
28,3984.6,2,0.7,0.1115688,251.8,9.2,0.81584144
22,3985.9,-6,1.3,0.0876898,251.8,9.2,0.81584144
24,3986.6,2,0.7,0.0956784,251.8,9.2,0.81584144
28,3987.1,4,0.5,0.1116388,251.8,9.2,0.81584144
23,3988.1,-5,1,0.0917263,251.9,9.2,0.8157683
22,3988.8,-1,0.7,0.0877536,251.9,9.2,0.8157683
26,3989.2,4,0.4,0.1037192,251.9,9.2,0.8157683
29,3989.6,3,0.4,0.1156984,251.9,9.2,0.8157683
26,3990.4,-3,0.8,0.1037504,251.9,9.2,0.8157683
25,3991,-1,0.6,0.099775,251.9,9.2,0.8157683
24,3991.6,-1,0.6,0.0957984,251.9,9.2,0.8157683
27,3991.9,3,0.3,0.1077813,251.9,9.2,0.8157683
24,3992.6,-3,0.7,0.0958224,251.9,9.2,0.8157683
24,3993.1,0,0.5,0.0958344,251.9,9.2,0.8157683
23,3993.7,-1,0.6,0.0918551,251.9,9.2,0.8157683
30,3993.7,7,0,0.119811,251.9,9.2,0.8157683
24,3994.5,-6,0.8,0.095868,251.9,9.2,0.8157683
35,3994.2,11,-0.3,0.139797,251.9,9.2,0.8157683
26,3995.2,-9,1,0.1038752,252,9.2,0.81569517
29,3995.4,3,0.2,0.1158666,252,9.2,0.81569517
26,3995.9,-3,0.5,0.1038934,252,9.2,0.81569517
19,3996.8,-7,0.9,0.0759392,252,9.2,0.81569517
22,3997,3,0.2,0.087934,252,9.2,0.81569517
25,3997.2,3,0.2,0.09993,252,9.2,0.81569517
21,3997.8,-4,0.6,0.0839538,252,9.2,0.81569517
26,3997.8,5,0,0.1039428,252,9.2,0.81569517
23,3998.3,-3,0.5,0.0919609,252,9.2,0.81569517
26,3998.5,3,0.2,0.103961,252,9.2,0.81569517
25,3998.8,-1,0.3,0.09997,252,9.2,0.81569517
27,3999,2,0.2,0.107973,252,9.2,0.81569517
22,3999.6,-5,0.6,0.0879912,252,9.2,0.81569517
30,3999.5,8,-0.1,0.119985,252,9.2,0.81569517
27,3999.9,-3,0.4,0.1079973,252.1,9.2,0.81562203
25,4000.3,-2,0.4,0.1000075,252.1,9.2,0.81562203
25,4000.6,0,0.3,0.100015,252.1,9.2,0.81562203
26,4000.8,1,0.2,0.1040208,252.1,9.2,0.81562203
23,4001.3,-3,0.5,0.0920299,252.1,9.2,0.81562203
30,4001.1,7,-0.2,0.120033,252.1,9.2,0.81562203
28,4001.4,-2,0.3,0.1120392,252.1,9.2,0.81562203
30,4001.6,2,0.2,0.120048,252.1,9.2,0.81562203
24,4002.2,-6,0.6,0.0960528,252.1,9.2,0.81562203
25,4002.4,1,0.2,0.10006,252.1,9.2,0.81562203
24,4002.7,-1,0.3,0.0960648,252.1,9.2,0.81562203
28,4002.7,4,0,0.1120756,252.1,9.2,0.81562203
28,4002.9,0,0.2,0.1120812,252.1,9.2,0.81562203
25,4003.3,-3,0.4,0.1000825,252.1,9.2,0.81562203
22,4003.7,-3,0.4,0.0880814,252.2,9.2,0.81554889
28,4003.5,6,-0.2,0.112098,252.2,9.2,0.81554889
23,4004,-5,0.5,0.092092,252.2,9.2,0.81554889
28,4003.9,5,-0.1,0.1121092,252.2,9.2,0.81554889
25,4004.3,-3,0.4,0.1001075,252.2,9.2,0.81554889
25,4004.6,0,0.3,0.100115,252.2,9.2,0.81554889
28,4004.6,3,0,0.1121288,252.2,9.1,0.81554889
25,4005,-3,0.4,0.100125,252.2,9.1,0.81554889
23,4005.3,-2,0.3,0.0921219,252.2,9.1,0.81554889
28,4005.1,5,-0.2,0.1121428,252.2,9.1,0.81554889
22,4005.7,-6,0.6,0.0881254,252.2,9.1,0.81554889
33,4005.2,11,-0.5,0.1321716,252.2,9.1,0.81554889
26,4005.8,-7,0.6,0.1041508,252.2,9.1,0.81554889
27,4005.9,1,0.1,0.1081593,252.2,9.1,0.81554889
20,4006.5,-7,0.6,0.08013,252.3,9.1,0.81547576
24,4006.5,4,0,0.096156,252.3,9.1,0.81547576
24,4006.6,0,0.1,0.0961584,252.3,9.1,0.81547576
23,4006.9,-1,0.3,0.0921587,252.3,9.1,0.81547576
26,4006.9,3,0,0.1041794,252.3,9.1,0.81547576
29,4006.9,3,0,0.1162001,252.3,9.1,0.81547576
30,4006.9,1,0,0.120207,252.3,9.1,0.81547576
26,4007.4,-4,0.5,0.1041924,252.3,9.1,0.81547576
22,4007.7,-4,0.3,0.0881694,252.3,9.1,0.81547576
27,4007.6,5,-0.1,0.1082052,252.3,9.1,0.81547576
24,4008,-3,0.4,0.096192,252.3,9.1,0.81547576
27,4007.9,3,-0.1,0.1082133,252.3,9.1,0.81547576
25,4008.2,-2,0.3,0.100205,252.3,9.1,0.81547576
22,4008.5,-3,0.3,0.088187,252.3,9.1,0.81547576
20,4008.8,-2,0.3,0.080176,252.3,9.1,0.81547576
22,4008.8,2,0,0.0881936,252.4,9.1,0.81540262
23,4008.9,1,0.1,0.0922047,252.4,9.1,0.81540262
23,4009,0,0.1,0.092207,252.4,9.1,0.81540262
25,4009.1,2,0.1,0.1002275,252.4,9.1,0.81540262
25,4009.2,0,0.1,0.10023,252.4,9.1,0.81540262
21,4009.6,-4,0.4,0.0842016,252.4,9.1,0.81540262
31,4009.1,10,-0.5,0.1242821,252.4,9.1,0.81540262
27,4009.5,-4,0.4,0.1082565,252.4,9.1,0.81540262
21,4009.9,-6,0.4,0.0842079,252.4,9.1,0.81540262
27,4009.7,6,-0.2,0.1082619,252.4,9.1,0.81540262
25,4010,-2,0.3,0.10025,252.4,9.1,0.81540262
25,4010.1,0,0.1,0.1002525,252.4,9.1,0.81540262
24,4010.3,-1,0.2,0.0962472,252.4,9.1,0.81540262
29,4010.1,5,-0.2,0.1162929,252.4,9.1,0.81540262
25,4010.4,-4,0.3,0.10026,252.5,9.1,0.81532948
28,4010.4,3,0,0.1122912,252.5,9.1,0.81532948
22,4010.9,-6,0.5,0.0882398,252.5,9.1,0.81532948
24,4010.9,2,0,0.0962616,252.5,9.1,0.81532948
23,4011,-1,0.1,0.092253,252.5,9.1,0.81532948
20,4011.3,-3,0.3,0.080226,252.5,9.1,0.81532948
24,4011.2,4,-0.1,0.0962688,252.5,9.1,0.81532948
28,4011,4,-0.2,0.112308,252.5,9.1,0.81532948
415,3986.8,387,-24.2,1.654522,252.6,9.1,0.81525634
796.8,3961.5,381.8,-25.3,3.1565232,252.8,9.1,0.81511007
1191.8,3934.6,395,-26.9,4.6892563,253.2,9.1,0.81481752
1186.8,3932.2,-5,-2.4,4.666735,253.5,9.1,0.81459811
1190.8,3929.6,4,-2.6,4.6793677,253.8,9.1,0.8143787
1190.8,3927.6,0,-2,4.6769861,254.1,9.1,0.81415929
1191.9,3925.7,1.1,-1.9,4.6790418,254.5,9.1,0.81386674
1185.9,3924.4,-6,-1.3,4.653946,254.8,9.1,0.81364733
1187.8,3922.7,1.9,-1.7,4.6593831,255.1,9.1,0.81342792
1187.8,3921.2,0,-1.5,4.6576014,255.5,9.1,0.81313538
1184.1,3920.1,-3.7,-1.1,4.6417904,255.8,9.1,0.81291597
794,3943.3,-390.1,23.2,3.1309802,256,9.1,0.81276969
406.1,3967.7,-387.9,24.4,1.611283,256.1,9.1,0.81269656
11,3993.6,-395.1,25.9,0.0439296,256.1,9.1,0.81269656
13,3995.2,2,1.6,0.0519376,256.1,9.1,0.81269656
15,3996.4,2,1.2,0.059946,256.2,9.1,0.81262342
13,3997.6,-2,1.2,0.0519688,256.2,9.1,0.81262342
10,3998.6,-3,1,0.039986,256.2,9.1,0.81262342
843.8,3946.7,833.8,-51.9,3.3302255,256.4,9.1,0.81247714
1671.6,3892.7,827.8,-54,6.5070373,256.8,9.1,0.8121846
1672.7,3888.8,1.1,-3.9,6.5047958,257.3,9.1,0.81181891
1672.7,3885.8,0,-3,6.4997777,257.8,9.1,0.81145323
1672.7,3883.3,0,-2.5,6.4955959,258.2,9.1,0.81116068
1674.7,3880.9,2,-2.4,6.4993432,258.7,9.1,0.810795
1672.7,3878.9,-2,-2,6.488236,259.2,9.1,0.81042931
1679.7,3876.5,7,-2.4,6.511357,259.6,9.1,0.81013677
1671.7,3875.1,-8,-1.4,6.4780047,260.1,9.1,0.80977108
1665.7,3873.8,-6,-1.3,6.4525887,260.6,9.1,0.8094054
1534.8,3880.4,-130.9,6.6,5.9556379,261,9.1,0.80911285
1397.8,3887.7,-137,7.3,5.4342271,261.4,9.1,0.8088203
1259,3895.7,-138.8,8,4.9046863,261.7,9.1,0.80860089
1124.9,3903.6,-134.1,7.9,4.3911596,262,9.1,0.80838148
977.9,3912.6,-147,9,3.8261315,262.3,9.1,0.80816207
851.9,3920.7,-126,8.1,3.3400443,262.5,9.1,0.8080158
842.9,3921.5,-9,0.8,3.3054323,262.8,9.1,0.80779639
840.9,3921.8,-2,0.3,3.2978416,263,9.1,0.80765011
844.9,3921.6,4,-0.2,3.3133598,263.2,9.1,0.80750384
847.8,3921.3,2.9,-0.3,3.3244781,263.5,9.1,0.80728443
844.1,3921.4,-3.7,0.1,3.3100537,263.7,9.1,0.80713816
842.8,3921.4,-1.3,0,3.3049559,263.9,9.1,0.80699188
850.8,3920.8,8,-0.6,3.3358166,264.2,9.1,0.80677247
980.9,3912.4,130.1,-8.4,3.8376732,264.5,9.1,0.80655306
1113.7,3903.4,132.8,-9,4.3472166,264.8,9.1,0.80633365
1255.8,3893.5,142.1,-9.9,4.8894573,265.1,9.1,0.80611424
1392.8,3883.8,137,-9.7,5.4093566,265.5,9.1,0.80582169
1391.8,3882.4,-1,-1.4,5.4035243,265.9,9.1,0.80552915
1392.9,3881.2,1.1,-1.2,5.4061235,266.3,9.1,0.8052366
1395.8,3879.9,2.9,-1.3,5.4155644,266.7,9.1,0.80494405
1393,3879,-2.8,-0.9,5.403447,267,9.1,0.80472464
1389.8,3878.2,-3.2,-0.8,5.3899224,267.4,9.1,0.80443209
1397.7,3876.7,7.9,-1.5,5.4184636,267.8,9.1,0.80413955
1394.9,3876,-2.8,-0.7,5.4066324,268.2,9.1,0.803847
1397.8,3874.9,2.9,-1.1,5.4163352,268.6,9.1,0.80355445
1388.8,3874.6,-9,-0.3,5.3810445,269,9.1,0.8032619
1393.8,3873.6,5,-1,5.3990237,269.4,9.1,0.80296936
1387.8,3873.1,-6,-0.5,5.3750882,269.8,9.1,0.80267681
1389.8,3872.2,2,-0.9,5.3815836,270.1,9.1,0.8024574
1391.8,3871.3,2,-0.9,5.3880753,270.5,9.1,0.80216485
1391.8,3870.6,0,-0.7,5.3871011,270.9,9.1,0.8018723
1274.8,3877.2,-117,6.6,4.9426546,271.3,9.1,0.80157976
1152,3884.7,-122.8,7.5,4.4751744,271.6,9.1,0.80136035
1038.9,3891.7,-113.1,7,4.0430871,271.9,9.1,0.80114093
922.9,3899.2,-116,7.5,3.5985717,272.1,9.1,0.80099466
801.9,3907.3,-121,8.1,3.1332639,272.4,9.1,0.80077525
804.9,3907.7,3,0.4,3.1453077,272.6,9.1,0.80062898
804,3908.2,-0.9,0.5,3.1421928,272.8,9.1,0.8004827
803.9,3908.5,-0.1,0.3,3.1420431,273,9.1,0.80033643
806.9,3908.7,3,0.2,3.15393,273.2,9.1,0.80019016
803.9,3909,-3,0.3,3.1424451,273.5,9.1,0.79997075
805.9,3909.1,2,0.1,3.1503437,273.7,9.1,0.79982447
1950.5,3837.1,1144.6,-72,7.4842635,274.2,9.1,0.79945879
1951.7,3833.6,1.2,-3.5,7.4820371,274.8,9.1,0.79901997
1952.7,3831,1,-2.6,7.4807937,275.3,9.1,0.79865428
1952.7,3828.8,0,-2.2,7.4764978,275.9,9.1,0.79821546
1953.7,3826.8,1,-2,7.4764192,276.4,9.1,0.79784978
1951.7,3825.1,-2,-1.7,7.4654477,276.9,9.1,0.79748409
1950.6,3823.5,-1.1,-1.6,7.4581191,277.5,9.1,0.79704527
1950.6,3822,0,-1.5,7.4551932,278,9.1,0.79667959
1953.7,3820.3,3.1,-1.7,7.4637201,278.6,9.1,0.79624077
-420.9,3968.1,-2374.6,147.8,-1.6701733,278.5,9.1,0.7963139
-420,3974.2,0.9,6.1,-1.669164,278.4,9.1,0.79638704
-414.1,3978.3,5.9,4.1,-1.647414,278.3,9.1,0.79646018
-419.1,3982.1,-5,3.8,-1.6688981,278.1,9.1,0.79660645
-417,3985,2.1,2.9,-1.661745,278,9.1,0.79667959
-414.2,3987.5,2.8,2.5,-1.6516225,277.9,9.1,0.79675272
-418,3990.2,-3.8,2.7,-1.6679036,277.8,9.2,0.79682586
-419,3992.5,-1,2.3,-1.6728575,277.7,9.2,0.796899
-417.1,3994.4,1.9,1.9,-1.6660642,277.6,9.2,0.79697213
-417,3996.4,0.1,2,-1.6664988,277.5,9.2,0.79704527
-100,3978.3,317,-18.1,-0.39783,277.4,9.2,0.79711841
220.1,3959.6,320.1,-18.7,0.87150796,277.5,9.2,0.79704527
538.9,3939.5,318.8,-20.1,2.1229965,277.6,9.2,0.79697213
857.7,3918.5,318.8,-21,3.3608974,277.9,9.2,0.79675272
1181.8,3896.6,324.1,-21.9,4.6050019,278.2,9.2,0.79653331
1176.9,3894.8,-4.9,-1.8,4.5837901,278.5,9.2,0.7963139
1180.8,3892.9,3.9,-1.9,4.5967363,278.8,9.2,0.79609449
1182.8,3891.3,2,-1.6,4.6026296,279.2,9.2,0.79580195
1182.9,3890,0.1,-1.3,4.601481,279.5,9.2,0.79558253
1175.9,3889.3,-7,-0.7,4.5734279,279.8,9.2,0.79536312
1178.7,3888,2.8,-1.3,4.5827856,280.1,9.2,0.79514371
1175.9,3887.3,-2.8,-0.7,4.5710761,280.5,9.2,0.79485117
1175.9,3886.4,0,-0.9,4.5700178,280.8,9.2,0.79463176
1180.8,3885.2,4.9,-1.2,4.5876442,281.1,9.2,0.79441235
1178.9,3884.6,-1.9,-0.6,4.5795549,281.5,9.2,0.7941198
1180.7,3883.7,1.8,-0.9,4.5854846,281.8,9.2,0.79390039
403.1,3932,-777.6,48.3,1.5849892,281.9,9.2,0.79382725
404,3933.7,0.9,1.7,1.5892148,282,9.2,0.79375411
398.9,3935.3,-5.1,1.6,1.5697912,282.1,9.2,0.79368098
397,3936.5,-1.9,1.2,1.5627905,282.2,9.2,0.79360784
391,3937.7,-6,1.2,1.5396407,282.3,9.2,0.7935347
397,3938.1,6,0.4,1.5634257,282.4,9.2,0.79346157
394.9,3938.9,-2.1,0.8,1.5554716,282.6,9.2,0.79331529
398,3939.3,3.1,0.4,1.5678414,282.7,9.2,0.79324216
400,3939.8,2,0.5,1.57592,282.8,9.2,0.79316902
395,3940.6,-5,0.8,1.556537,282.9,9.2,0.79309588
431.9,3938.7,36.9,-1.9,1.7011245,283,9.2,0.79302275
468,3936.8,36.1,-1.9,1.8424224,283.1,9.2,0.79294961
508,3934.5,40,-2.3,1.998726,283.3,9.2,0.79280334
541.9,3932.5,33.9,-2,2.1310218,283.4,9.2,0.7927302
575.9,3930.4,34,-2.1,2.2635174,283.6,9.2,0.79258392
613.9,3927.9,38,-2.5,2.4113378,283.8,9.2,0.79243765
648.9,3925.6,35,-2.3,2.5473218,283.9,9.2,0.79236451
650.9,3925.3,2,-0.3,2.5549778,284.1,9.2,0.79221824
984.9,3904.1,334,-21.2,3.8451481,284.4,9.2,0.79199883
1322.8,3881.6,337.9,-22.5,5.1345805,284.8,9.2,0.79170628
1661.6,3858.4,338.8,-23.2,6.4111174,285.2,9.2,0.79141374
1992.6,3834.9,331,-23.5,7.6414217,285.8,9.2,0.79097491
2328.5,3810.8,335.9,-24.1,8.8734478,286.4,9.2,0.79053609
2332.6,3806.7,4.1,-4.1,8.8795084,287.1,9.2,0.79002414
1955.7,3826.9,-376.9,20.2,7.4842683,287.6,9.2,0.78965845
1573.8,3849.1,-381.9,22.2,6.0577136,288.1,9.2,0.78929277
1188.8,3872.7,-385,23.6,4.6038658,288.4,9.2,0.78907336
1194.9,3872.7,6.1,0,4.6274892,288.7,9.2,0.78885395
1189.9,3873,-5,0.3,4.6084827,289,9.2,0.78863454
1188.8,3872.9,-1.1,-0.1,4.6041035,289.4,9.2,0.78834199
1192.8,3872.5,4,-0.4,4.619118,289.7,9.2,0.78812258
1188,3872.5,-4.8,0,4.60053,290,9.2,0.78790317
1186.9,3872.3,-1.1,-0.2,4.5960329,290.4,9.2,0.78761062
1188.8,3871.8,1.9,-0.5,4.6027958,290.7,9.2,0.78739121
1197.8,3871,9,-0.8,4.6366838,291,9.2,0.7871718
1188.8,3871.2,-9,0.2,4.6020826,291.4,9.2,0.78687925
1187.9,3870.8,-0.9,-0.4,4.5981233,291.7,9.2,0.78665984
1190.9,3870.3,3,-0.5,4.6091403,292,9.2,0.78644043
1190.8,3869.9,-0.1,-0.4,4.6082769,292.4,9.2,0.78614788
1185.9,3869.9,-4.9,0,4.5893144,292.7,9.2,0.78592847
1194.8,3869,8.9,-0.9,4.6226812,293,9.2,0.78570906
1190.9,3868.9,-3.9,-0.1,4.607473,293.3,9.2,0.78548965
1192.7,3868.4,1.8,-0.5,4.6138407,293.7,9.2,0.7851971
1187.9,3868.3,-4.8,-0.1,4.5951536,294,9.2,0.78497769
1146.9,3870.6,-41,2.3,4.4391911,294.3,9.2,0.78475828
1103.8,3873.1,-43.1,2.5,4.2751278,294.6,9.2,0.78453887
1062.8,3875.6,-41,2.5,4.1189877,294.9,9.2,0.78431946
1021.8,3878.1,-41,2.5,3.9626426,295.2,9.2,0.78410005
975,3881.2,-46.8,3.1,3.78417,295.5,9.2,0.78388064
938.9,3883.6,-36.1,2.4,3.646312,295.7,9.2,0.78373437
945.9,3883.4,7,-0.2,3.6733081,296,9.2,0.78351496
1233.8,3865.3,287.9,-18.1,4.7690071,296.3,9.2,0.78329555
1521.7,3846.3,287.9,-19,5.8529147,296.7,9.2,0.783003
1526.7,3844.5,5,-1.8,5.8693981,297.2,9.2,0.78263731
1519.8,3843.6,-6.9,-0.9,5.8415033,297.6,9.2,0.78234477
1531.8,3841.8,12,-1.8,5.8848692,298,9.2,0.78205222
1529,3840.9,-2.8,-0.9,5.8727361,298.4,9.2,0.78175967
1522.8,3840.4,-6.2,-0.5,5.8481611,298.9,9.2,0.78139399
1521.7,3839.5,-1.1,-0.9,5.8425672,299.3,9.2,0.78110144
1532.7,3838,11,-1.5,5.8825026,299.7,9.2,0.78080889
1522.8,3837.8,-9.9,-0.2,5.8442018,300.1,9.2,0.78051635
1521.8,3837.1,-1,-0.7,5.8392988,300.6,9.2,0.78015066
1527.8,3835.9,6,-1.2,5.860488,301,9.2,0.77985811
1526.7,3835.3,-1.1,-0.6,5.8553525,301.4,9.2,0.77956557
1523.8,3834.7,-2.9,-0.6,5.8433159,301.8,9.2,0.77927302
1524.7,3834,0.9,-0.7,5.8456998,302.3,9.2,0.77890734
1529.8,3833,5.1,-1,5.8637234,302.7,9.2,0.77861479
1524.8,3832.6,-5,-0.4,5.8439485,303.1,9.2,0.77832224
1526.7,3831.8,1.9,-0.8,5.8500091,303.5,9.2,0.77802969
1126.9,3856.3,-399.8,24.5,4.3456645,303.8,9.2,0.77781028
913,3870.5,-213.9,14.2,3.5337665,304.1,9.2,0.77759087
705,3884.7,-208,14.2,2.7387135,304.3,9.2,0.7774446
500,3899.2,-205,14.5,1.9496,304.4,9.2,0.77737146
294,3914,-206,14.8,1.150716,304.5,9.2,0.77729833
83,3929.5,-211,15.5,0.3261485,304.6,9.2,0.77722519
-123.2,3944.3,-206.2,14.8,-0.48593776,304.5,9.2,0.77729833
-116.2,3946.7,7,2.4,-0.45860654,304.5,9.2,0.77729833
-117.1,3949.1,-0.9,2.4,-0.46243961,304.5,9.2,0.77729833
330.9,3923.8,448,-25.3,1.2983854,304.5,9.2,0.77729833
781.9,3896,451,-27.8,3.0462824,304.8,9.2,0.77707891
1241.8,3866.2,459.9,-29.8,4.8010472,305.1,9.2,0.7768595
1695.7,3835.8,453.9,-30.4,6.5043661,305.6,9.2,0.77649382
1691.7,3833,-4,-2.8,6.4842861,306.1,9.2,0.77612814
1693.7,3830.6,2,-2.4,6.4878872,306.5,9.2,0.77583559
1694.7,3828.5,1,-2.1,6.488159,307,9.2,0.7754699
1688.7,3827.1,-6,-1.4,6.4628238,307.5,9.2,0.77510422
1695.7,3825.1,7,-2,6.4862221,307.9,9.2,0.77481167
1695.8,3823.6,0.1,-1.5,6.4840609,308.4,9.2,0.77444599
1694.7,3822.4,-1.1,-1.2,6.4778213,308.9,9.2,0.7740803
1693.8,3821.2,-0.9,-1.2,6.4723486,309.3,9.2,0.77378776
1695.7,3819.9,1.9,-1.3,6.4774044,309.8,9.2,0.77342207
1691.8,3819,-3.9,-0.9,6.4609842,310.3,9.2,0.77305639
1696.7,3817.7,4.9,-1.3,6.4774916,310.8,9.2,0.7726907
1701.7,3816.4,5,-1.3,6.4943679,311.2,9.2,0.77239816
1420.8,3833,-280.9,16.6,5.4459264,311.6,9.3,0.77210561
1137.9,3850.7,-282.9,17.7,4.3817115,311.9,9.3,0.7718862
865.9,3868.5,-272,17.8,3.3497342,312.2,9.3,0.77166679
586,3887.5,-279.9,19,2.278075,312.3,9.3,0.77159365
306.1,3907,-279.9,19.5,1.1959327,312.4,9.3,0.77152051
36,3926.4,-270.1,19.4,0.1413504,312.4,9.3,0.77152051
34,3929.4,-2,3,0.1335996,312.5,9.3,0.77144738
35,3931.8,1,2.4,0.137613,312.5,9.3,0.77144738
39,3933.7,4,1.9,0.1534143,312.5,9.3,0.77144738
709.9,3893.5,670.9,-40.2,2.7639957,312.7,9.3,0.7713011
709.9,3893,0,-0.5,2.7636407,312.9,9.3,0.77115483
714,3892.6,4.1,-0.4,2.7793164,313.1,9.3,0.77100856
704.9,3893.2,-9.1,0.6,2.7443167,313.2,9.3,0.77093542
702.9,3893.5,-2,0.3,2.7367411,313.4,9.3,0.77078915
711.9,3893.1,9,-0.4,2.7714979,313.6,9.3,0.77064287
709.9,3893.4,-2,0.3,2.7639247,313.8,9.3,0.7704966
714,3893.3,4.1,-0.1,2.7798162,314,9.3,0.77035033
712.9,3893.5,-1.1,0.2,2.7756761,314.2,9.3,0.77020405
707,3894.1,-5.9,0.6,2.7531287,314.4,9.3,0.77005778
711.9,3894,4.9,-0.1,2.7721386,314.6,9.3,0.7699115
714,3894,2.1,0,2.780316,314.8,9.3,0.76976523
713.9,3894.2,-0.1,0.2,2.7800694,315,9.3,0.76961896
708.9,3894.7,-5,0.5,2.7609528,315.2,9.3,0.76947268
714,3894.5,5.1,-0.2,2.780673,315.4,9.3,0.76932641
771,3891.1,57,-3.4,3.0000381,315.6,9.3,0.76918014
826.9,3887.6,55.9,-3.5,3.2146564,315.9,9.3,0.76896073
883.8,3883.8,56.9,-3.8,3.4325024,316.1,9.3,0.76881445
936.9,3880.1,53.1,-3.7,3.6352657,316.4,9.3,0.76859504
945.9,3879.1,9,-1,3.6692407,316.6,9.3,0.76844877
947.9,3878.7,2,-0.4,3.6766197,316.9,9.3,0.76822936
937.8,3878.9,-10.1,0.2,3.6376324,317.2,9.3,0.76800995
936.9,3878.7,-0.9,-0.2,3.633954,317.4,9.3,0.76786367
937.9,3878.4,1,-0.3,3.6375514,317.7,9.3,0.76764426
940.9,3878,3,-0.4,3.6488102,317.9,9.3,0.76749799
939.9,3877.9,-1,-0.1,3.6448382,318.2,9.3,0.76727858
942,3877.6,2.1,-0.3,3.6526992,318.5,9.3,0.76705917
941.9,3877.3,-0.1,-0.3,3.6520289,318.7,9.3,0.76691289
945.9,3876.9,4,-0.4,3.6671597,319,9.3,0.76669348
939.9,3877.1,-6,0.2,3.6440863,319.2,9.3,0.76654721
937.9,3877,-2,-0.1,3.6362383,319.5,9.3,0.7663278
943.9,3876.5,6,-0.5,3.6590283,319.8,9.3,0.76610839
