Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1158.9,3744.7,0.1,-0.3,4.3397328,626,9.3,0.4757558
1159.9,3744.3,1,-0.4,4.3430136,626.3,9.3,0.47550456
1151.8,3744.6,-8.1,0.3,4.3130303,626.7,9.3,0.47516958
1181.8,3742.2,30,-2.4,4.422532,627,9.3,0.47491835
1207.9,3740,26.1,-2.2,4.517546,627.3,9.3,0.47466711
1228.9,3738.2,21,-1.8,4.593874,627.7,9.3,0.47433213
1259.8,3735.7,30.9,-2.5,4.7062349,628,9.3,0.4740809
1278.8,3733.8,19,-1.9,4.7747834,628.4,9.3,0.47374592
1306.9,3731.4,28.1,-2.4,4.8765667,628.7,9.3,0.47349468
1333.8,3729,26.9,-2.4,4.9737402,629.1,9.3,0.4731597
1359.8,3726.6,26,-2.4,5.0674307,629.5,9.3,0.47282472
1377.8,3724.8,18,-1.8,5.1320294,629.9,9.3,0.47248974
1402.8,3722.5,25,-2.3,5.221923,630.3,9.3,0.47215476
1435.7,3719.6,32.9,-2.9,5.3402297,630.7,9.3,0.47181978
1453.7,3717.7,18,-1.9,5.4044205,631.1,9.3,0.4714848
1483.8,3714.9,30.1,-2.8,5.5121686,631.5,9.3,0.47114982
1505.8,3712.7,22,-2.2,5.5905837,631.9,9.3,0.47081484
1503.7,3712.1,-2.1,-0.6,5.5818848,632.3,9.3,0.47047986
1508.7,3711.2,5,-0.9,5.5990874,632.7,9.3,0.47014488
1503.8,3710.8,-4.9,-0.4,5.580301,633.1,9.3,0.4698099
1504.7,3710.1,0.9,-0.7,5.5825875,633.6,9.3,0.46939117
1505.7,3709.5,1,-0.6,5.5853941,634,9.3,0.46905619
1511.8,3708.4,6.1,-1.1,5.6063591,634.4,9.3,0.46872121
1507.7,3708.1,-4.1,-0.3,5.5907024,634.8,9.3,0.46838623
1508.7,3707.5,1,-0.6,5.5935052,635.2,9.3,0.46805125
1493.9,3707.9,-14.8,0.4,5.5392318,635.6,9.3,0.46771627
1479.8,3708.4,-14.1,0.5,5.4876903,636.1,9.3,0.46729755
1460.7,3709.2,-19.1,0.8,5.4180284,636.5,9.3,0.46696257
1442.8,3710,-17.9,0.8,5.352788,636.9,9.3,0.46662759
1430.8,3710.4,-12,0.4,5.3088403,637.3,9.3,0.46629261
1409.8,3711.5,-21,1.1,5.2324727,637.7,9.3,0.46595762
1394.9,3712.2,-14.9,0.7,5.1781478,638,9.3,0.46570639
1381.9,3712.8,-13,0.6,5.1307183,638.4,9.3,0.46537141
1378.8,3712.7,-3.1,-0.1,5.1190708,638.8,9.3,0.46503643
1384.8,3711.9,6,-0.8,5.1402391,639.2,9.3,0.46470145
1381.8,3711.9,-3,0,5.1291034,639.6,9.3,0.46436647
1378.9,3711.7,-2.9,-0.2,5.1180631,640,9.3,0.46403149
1381.8,3711.2,2.9,-0.5,5.1281362,640.3,9.3,0.46378025
1384.7,3710.7,2.9,-0.5,5.1382063,640.7,9.3,0.46344527
1377.9,3710.8,-6.8,0.1,5.1131113,641.1,9.3,0.46311029
1383.8,3710.1,5.9,-0.7,5.1340364,641.5,9.3,0.46277531
1379.8,3710.1,-4,0,5.119196,641.9,9.3,0.46244033
1384.8,3709.4,5,-0.7,5.1367771,642.3,9.3,0.46210535
1385.9,3709,1.1,-0.4,5.1403031,642.7,9.3,0.46177037
1386.8,3708.6,0.9,-0.4,5.1430865,643,9.3,0.46151914
1381.8,3708.6,-5,0,5.1245435,643.4,9.3,0.46118416
1385.8,3708,4,-0.6,5.1385464,643.8,9.3,0.46084918
1384.8,3707.8,-1,-0.2,5.1345614,644.2,9.3,0.46051419
1380.8,3707.8,-4,0,5.1197302,644.6,9.3,0.46017921
1377.8,3707.7,-3,-0.1,5.1084691,645,9.3,0.45984423
1380.7,3707.2,2.9,-0.5,5.118531,645.3,9.3,0.459593
1385.9,3706.6,5.2,-0.6,5.1369769,645.7,9.3,0.45925802
1379.8,3706.7,-6.1,0.1,5.1145047,646.1,9.4,0.45892304
1378.8,3706.5,-1,-0.2,5.1105222,646.5,9.4,0.45858806
1387.8,3705.5,9,-1,5.1424929,646.9,9.4,0.45825308
1377.8,3705.9,-10,0.4,5.105989,647.3,9.4,0.4579181
1379.9,3705.5,2.1,-0.4,5.1132194,647.6,9.4,0.45766686
1380.8,3705.2,0.9,-0.3,5.1161402,648,9.4,0.45733188
1377.8,3705.1,-3,-0.1,5.1048868,648.4,9.4,0.4569969
1371.9,3705.2,-5.9,0.1,5.0831639,648.8,9.4,0.45666192
1378.8,3704.5,6.9,-0.7,5.1077646,649.2,9.4,0.45632694
1379.8,3704.2,1,-0.3,5.1110552,649.6,9.4,0.45599196
1382.9,3703.6,3.1,-0.6,5.1217084,649.9,9.4,0.45574073
1378.8,3703.6,-4.1,0,5.1065237,650.3,9.4,0.45540574
1247.8,3712.4,-131,8.8,4.6323327,650.7,9.4,0.45507076
1122,3721.1,-125.8,8.7,4.1750742,651,9.4,0.45481953
997,3730.1,-125,9,3.7189097,651.3,9.4,0.45456829
869.9,3739.4,-127.1,9.3,3.2529041,651.5,9.4,0.4544008
738.9,3749.1,-131,9.7,2.77021,651.7,9.4,0.45423331
611.9,3758.8,-127,9.7,2.3000097,651.9,9.4,0.45406582
487.1,3768.5,-124.8,9.7,1.8356363,652,9.4,0.45398208
356,3778.7,-131.1,10.2,1.3452172,652.1,9.4,0.45389833
224,3789.1,-132,10.4,0.8487584,652.2,9.4,0.45381459
96,3799.4,-128,10.3,0.3647424,652.2,9.4,0.45381459
-28,3808.9,-124,9.5,-0.1066492,652.2,9.4,0.45381459
-155,3819.4,-127,10.5,-0.592007,652.1,9.4,0.45389833
-292.9,3830.7,-137.9,11.3,-1.122012,652.1,9.4,0.45389833
-410,3840.7,-117.1,10,-1.574687,652,9.4,0.45398208
-415.9,3843.3,-5.9,2.6,-1.5984285,651.8,9.4,0.45414957
-414,3845.1,1.9,1.8,-1.5918714,651.7,9.4,0.45423331
-416,3847.1,-2,2,-1.6003936,651.6,9.4,0.45431706
-411,3848.4,5,1.3,-1.5816924,651.5,9.4,0.4544008
-417,3850.4,-6,2,-1.6056168,651.4,9.4,0.45448455
-412,3851.6,5,1.2,-1.5868592,651.3,9.4,0.45456829
-417,3853.4,-5,1.8,-1.6068678,651.1,9.4,0.45473578
-415.1,3854.8,1.9,1.4,-1.6001275,651,9.4,0.45481953
-66,3832.4,349.1,-22.4,-0.2529384,651,9.4,0.45481953
294,3809.1,360,-23.3,1.1198754,651.1,9.4,0.45473578
645.9,3785,351.9,-24.1,2.4447315,651.3,9.4,0.45456829
996.9,3760.2,351,-24.8,3.7485434,651.6,9.4,0.45431706
1349.8,3734.7,352.9,-25.5,5.0410981,651.9,9.4,0.45406582
1348.9,3732.8,-0.9,-1.9,5.0351739,652.3,9.4,0.45373084
1349.8,3731.1,0.9,-1.7,5.0362388,652.7,9.4,0.45339586
1349.9,3729.7,0.1,-1.4,5.034722,653,9.4,0.45314463
1353.8,3728.2,3.9,-1.5,5.0472372,653.4,9.4,0.45280965
1351.7,3727.2,-2.1,-1,5.0380562,653.8,9.4,0.45247467
1351.9,3726.2,0.2,-1,5.0374498,654.2,9.4,0.45213969
1348.8,3725.4,-3.1,-0.8,5.0248195,654.6,9.4,0.45180471
1355.8,3724,7,-1.4,5.0489992,654.9,9.4,0.45155347
1355.8,3723.1,0,-0.9,5.047779,655.3,9.4,0.45121849
1351.8,3722.6,-4,-0.5,5.0322107,655.7,9.4,0.45088351
1353.9,3721.7,2.1,-0.9,5.0388096,656.1,9.4,0.45054853
1346.7,3721.4,-7.2,-0.3,5.0116094,656.4,9.4,0.4502973
1353.8,3720.2,7.1,-1.2,5.0364068,656.8,9.4,0.44996231
1381.9,3717.5,28.1,-2.7,5.1372132,657.2,9.4,0.44962733
1402.8,3715.4,20.9,-2.1,5.2119631,657.6,9.4,0.44929235
1433.7,3712.5,30.9,-2.9,5.3226112,658,9.4,0.44895737
1453.7,3710.4,20,-2.1,5.3938085,658.4,9.4,0.44862239
1479.9,3707.7,26.2,-2.7,5.4870252,658.8,9.4,0.44828741
1508.7,3704.9,28.8,-2.8,5.5895826,659.2,9.4,0.44795243
1530.7,3702.6,22,-2.3,5.6675698,659.6,9.4,0.44761745
1558.8,3699.8,28.1,-2.8,5.7672482,660.1,9.4,0.44719873
1587.7,3697,28.9,-2.8,5.8697269,660.5,9.4,0.44686375
1606.7,3694.8,19,-2.2,5.9364352,661,9.4,0.44644502
1635.8,3691.9,29.1,-2.9,6.03921,661.4,9.4,0.44611004
1659.7,3689.3,23.9,-2.6,6.1231312,661.9,9.4,0.44569132
1686.6,3686.5,26.9,-2.8,6.2176509,662.3,9.4,0.44535634
1713.8,3683.8,27.2,-2.7,6.3132964,662.8,9.4,0.44493761
1708.7,3683.1,-5.1,-0.7,6.293313,663.3,9.4,0.44451888
1713.6,3681.9,4.9,-1.2,6.3093038,663.8,9.4,0.44410016
1717.7,3680.8,4.1,-1.1,6.3225102,664.2,9.4,0.44376518
1716.7,3680,-1,-0.8,6.317456,664.7,9.4,0.44334645
1717.8,3679.1,1.1,-0.9,6.319958,665.2,9.4,0.44292773
1716.7,3678.4,-1.1,-0.7,6.3147093,665.7,9.4,0.442509
1718.8,3677.5,2.1,-0.9,6.320887,666.2,9.4,0.44209028
1710.7,3677.3,-8.1,-0.2,6.2907571,666.6,9.4,0.4417553
1718.7,3676,8,-1.3,6.3179412,667.1,9.4,0.44133657
1711.8,3675.8,-6.9,-0.2,6.2922344,667.6,9.4,0.44091785
1719.6,3674.5,7.8,-1.3,6.3186702,668.1,9.4,0.44049912
1709.8,3674.5,-9.8,0,6.2826601,668.5,9.4,0.44016414
1713.6,3673.6,3.8,-0.9,6.295081,669,9.4,0.43974541
1711.7,3673.1,-1.9,-0.5,6.2872453,669.5,9.4,0.43932669
1715.8,3672.1,4.1,-1,6.3005892,670,9.4,0.43890796
1714.6,3671.5,-1.2,-0.6,6.2951539,670.4,9.4,0.43857298
1715.8,3670.8,1.2,-0.7,6.2983586,670.9,9.4,0.43815426
1711.7,3670.5,-4.1,-0.3,6.2827949,671.4,9.4,0.43773553
1713.6,3669.8,1.9,-0.7,6.2885693,671.9,9.4,0.43731681
1714.8,3669.1,1.2,-0.7,6.2917727,672.3,9.4,0.43698183
1709.7,3668.8,-5.1,-0.3,6.2725474,672.8,9.4,0.4365631
1715.8,3667.8,6.1,-1,6.2932112,673.3,9.4,0.43614438
1714.7,3667.3,-1.1,-0.5,6.2883193,673.8,9.4,0.43572565
1712.7,3666.9,-2,-0.4,6.2802996,674.2,9.4,0.43539067
1579.8,3675.4,-132.9,8.5,5.8063969,674.7,9.4,0.43497195
1442.7,3684.7,-137.1,9.3,5.3159167,675.1,9.4,0.43463697
1312.8,3693.7,-129.9,9,4.8490894,675.5,9.4,0.43430198
1179.8,3703.1,-133,9.4,4.3689174,675.8,9.4,0.43405075
1052,3712.5,-127.8,9.4,3.90555,676.1,9.5,0.43379951
919.9,3722.2,-132.1,9.7,3.4240518,676.3,9.5,0.43363202
784.9,3732.4,-135,10.2,2.9295608,676.5,9.5,0.43346453
652,3742.6,-132.9,10.2,2.4401752,676.7,9.5,0.43329704
651.9,3743.9,-0.1,1.3,2.4406484,676.9,9.5,0.43312955
654.8,3744.7,2.9,0.8,2.4520296,677.1,9.5,0.43296206
656.9,3745.5,2.1,0.8,2.460419,677.3,9.5,0.43279457
655,3746.4,-1.9,0.9,2.453892,677.5,9.5,0.43262708
652.9,3747.3,-2.1,0.9,2.4466122,677.6,9.5,0.43254334
649,3748.3,-3.9,1,2.4326467,677.8,9.5,0.43237585
648.8,3749,-0.2,0.7,2.4323512,678,9.5,0.43220836
652,3749.4,3.2,0.4,2.4446088,678.2,9.5,0.43204087
649.9,3750.2,-2.1,0.8,2.437255,678.4,9.5,0.43187338
652.8,3750.5,2.9,0.3,2.4483264,678.5,9.5,0.43178963
643.9,3751.7,-8.9,1.2,2.4157196,678.7,9.5,0.43162214
652.9,3751.6,9,-0.1,2.4494196,678.9,9.5,0.43145465
658,3751.7,5.1,0.1,2.4686186,679.1,9.5,0.43128716
649.9,3752.7,-8.1,1,2.4388797,679.3,9.5,0.43111967
653.9,3753,4,0.3,2.4540867,679.4,9.5,0.43103593
649,3753.7,-4.9,0.7,2.4361513,679.6,9.5,0.43086844
653.9,3753.8,4.9,0.1,2.4546098,679.8,9.5,0.43070095
654,3754.2,0.1,0.4,2.4552468,680,9.5,0.43053346
658.9,3754.3,4.9,0.1,2.4737083,680.2,9.5,0.43036597
651.9,3755.1,-7,0.8,2.4479497,680.4,9.5,0.43019848
654,3755.4,2.1,0.3,2.4560316,680.5,9.5,0.43011473
651.9,3755.9,-2.1,0.5,2.4484712,680.7,9.5,0.42994724
658.9,3755.7,7,-0.2,2.4746307,680.9,9.5,0.42977975
1279.8,3713.6,620.9,-42.1,4.7526653,681.3,9.5,0.42944477
1274.8,3712.7,-5,-0.9,4.73295,681.6,9.5,0.42919353
1272.8,3711.8,-2,-0.9,4.724379,682,9.5,0.42885855
1271.9,3711.1,-0.9,-0.7,4.7201481,682.3,9.5,0.42860732
1270.8,3710.5,-1.1,-0.6,4.7153034,682.7,9.5,0.42827234
1276.8,3709.5,6,-1,4.7362896,683,9.5,0.4280211
1275.9,3709.1,-0.9,-0.4,4.7324407,683.4,9.5,0.42768612
1282.8,3708.1,6.9,-1,4.7567507,683.7,9.5,0.42743489
1274.8,3708.1,-8,0,4.7270859,684.1,9.5,0.42709991
1278.9,3707.4,4.1,-0.7,4.7413939,684.4,9.5,0.42684867
1267.8,3707.7,-11.1,0.3,4.7006221,684.8,9.5,0.42651369
1273.7,3706.9,5.9,-0.8,4.7214785,685.1,9.5,0.42626246
1272.8,3706.6,-0.9,-0.3,4.7177605,685.5,9.5,0.42592748
1280,3705.7,7.2,-0.9,4.743296,685.9,9.5,0.4255925
1276.8,3705.5,-3.2,-0.2,4.7311824,686.2,9.5,0.42534126
1273.9,3705.4,-2.9,-0.1,4.7203091,686.6,9.5,0.42500628
1272.8,3705.1,-1.1,-0.3,4.7158513,686.9,9.5,0.42475505
1273.8,3704.7,1,-0.4,4.7190469,687.3,9.5,0.42442007
1275.9,3704.2,2.1,-0.5,4.7261888,687.6,9.5,0.42416883
1276.9,3703.9,1,-0.3,4.7295099,688,9.5,0.42383385
1275.9,3703.6,-1,-0.3,4.7254232,688.3,9.5,0.42358261
1270.9,3703.6,-5,0,4.7069052,688.7,9.5,0.42324763
1274.9,3703.1,4,-0.5,4.7210822,689,9.5,0.4229964
1279.8,3702.4,4.9,-0.7,4.7383315,689.4,9.5,0.42266142
1271.8,3702.7,-8,0.3,4.7090939,689.8,9.5,0.42232644
1272.9,3702.3,1.1,-0.4,4.7126577,690.1,9.5,0.4220752
1271.8,3702.1,-1.1,-0.2,4.7083308,690.5,9.5,0.42174022
1276.8,3701.5,5,-0.6,4.7260752,690.8,9.5,0.42148899
1277.9,3701.1,1.1,-0.4,4.7296357,691.2,9.5,0.42115401
1275.8,3701,-2.1,-0.1,4.7217358,691.5,9.5,0.42090277
1278.8,3700.5,3,-0.5,4.7321994,691.9,9.5,0.42056779
1275.9,3700.5,-2.9,0,4.721468,692.2,9.5,0.42031656
1274.8,3700.3,-1.1,-0.2,4.7171424,692.6,9.5,0.41998158
1275.8,3700,1,-0.3,4.72046,692.9,9.5,0.41973034
1274.9,3699.8,-0.9,-0.2,4.716875,693.3,9.5,0.41939536
1276.8,3699.4,1.9,-0.4,4.7233939,693.6,9.5,0.41914413
1271.8,3699.5,-5,0.1,4.7050241,694,9.5,0.41880914
1277.9,3698.9,6.1,-0.6,4.7268243,694.4,9.5,0.41847416
1275.8,3698.8,-2.1,-0.1,4.718929,694.7,9.5,0.41822293
1274.9,3698.6,-0.9,-0.2,4.7153451,695.1,9.5,0.41788795
1305.8,3696.2,30.9,-2.4,4.826498,695.4,9.5,0.41763671
1321.8,3694.8,16,-1.4,4.8837866,695.8,9.5,0.41730173
1350.8,3692.5,29,-2.3,4.987829,696.2,9.5,0.41696675
1375.7,3690.4,24.9,-2.1,5.0768833,696.6,9.5,0.41663177
1397.9,3688.5,22.2,-1.9,5.1561541,696.9,9.5,0.41638054
1421.8,3686.4,23.9,-2.1,5.2413235,697.3,9.5,0.41604556
1444.7,3684.3,22.9,-2.1,5.3227082,697.7,9.5,0.41571058
1471.8,3682,27.1,-2.3,5.4191676,698.1,9.5,0.4153756
1497.7,3679.7,25.9,-2.3,5.5110867,698.6,9.5,0.41495687
1528.8,3677,31.1,-2.7,5.6213976,699,9.5,0.41462189
1546.8,3675.1,18,-1.9,5.6846447,699.4,9.5,0.41428691
1569.8,3672.9,23,-2.2,5.7657184,699.9,9.5,0.41386819
1571.7,3672.2,1.9,-0.7,5.7715967,700.3,9.5,0.4135332
1541.8,3673.6,-29.9,1.4,5.6639565,700.7,9.5,0.41319822
1515.7,3675,-26.1,1.4,5.5701975,701.1,9.5,0.41286324
1480.9,3676.9,-34.8,1.9,5.4451212,701.6,9.5,0.41244452
1460.9,3677.9,-20,1,5.3730441,702,9.5,0.41210954
1429.8,3679.8,-31.1,1.9,5.261378,702.4,9.5,0.41177456
1399.8,3681.6,-30,1.8,5.1535037,702.7,9.5,0.41152332
1378.9,3682.9,-20.9,1.3,5.0783508,703.1,9.5,0.41118834
1347.8,3684.8,-31.1,1.9,4.9663734,703.5,9.5,0.41085336
1339.9,3685.3,-7.9,0.5,4.9379335,703.9,9.5,0.41051838
1348.8,3684.5,8.9,-0.8,4.9696536,704.2,9.5,0.41026715
1349.7,3684.3,0.9,-0.2,4.9726997,704.6,9.5,0.40993217
1342.9,3684.6,-6.8,0.3,4.9480493,705,9.5,0.40959719
1341.8,3684.5,-1.1,-0.1,4.9438621,705.4,9.5,0.40926221
1335.9,3684.8,-5.9,0.3,4.9225243,705.7,9.5,0.40901097
1341.8,3684.2,5.9,-0.6,4.9434596,706.1,9.5,0.40867599
1344.7,3683.8,2.9,-0.4,4.9536059,706.5,9.5,0.40834101
1344.9,3683.6,0.2,-0.2,4.9540736,706.9,9.5,0.40800603
1365.6,3682,20.7,-1.6,5.0281392,707.2,9.5,0.40775479
1389.9,3680,24.3,-2,5.114832,707.6,9.5,0.40741981
1410.8,3678.3,20.9,-1.7,5.1893456,708,9.5,0.40708483
1436.8,3676.2,26,-2.1,5.2819642,708.4,9.5,0.40674985
1459.7,3674.3,22.9,-1.9,5.3633757,708.8,9.5,0.40641487
1486.8,3672,27.1,-2.3,5.4595296,709.2,9.5,0.40607989
1509.7,3669.9,22.9,-2.1,5.540448,709.7,9.5,0.40566117
1530.8,3668,21.1,-1.9,5.6149744,710.1,9.5,0.40532619
1553.8,3665.9,23,-2.1,5.6960754,710.5,9.5,0.40499121
1579.7,3663.6,25.9,-2.3,5.7873889,710.9,9.5,0.40465623
1607.8,3661.1,28.1,-2.5,5.8863166,711.4,9.5,0.4042375
1630.7,3659,22.9,-2.1,5.9667313,711.8,9.5,0.40390252
1653.8,3656.8,23.1,-2.2,6.0476158,712.3,9.5,0.4034838
1650.7,3656.3,-3.1,-0.5,6.0354544,712.8,9.5,0.40306507
1653.7,3655.5,3,-0.8,6.0451003,713.2,9.5,0.40273009
1645.8,3655.5,-7.9,0,6.0162219,713.7,9.5,0.40231136
1651.7,3654.6,5.9,-0.9,6.0363028,714.1,9.5,0.40197638
1651.7,3654,0,-0.6,6.0353118,714.6,9.5,0.40155766
1650.8,3653.6,-0.9,-0.4,6.0313629,715.1,9.5,0.40113893
1653.7,3652.9,2.9,-0.7,6.0408007,715.5,9.5,0.40080395
1652.7,3652.4,-1,-0.5,6.0363215,716,9.5,0.40038523
1646.8,3652.4,-5.9,0,6.0147723,716.4,9.5,0.40005025
1651.7,3651.5,4.9,-0.9,6.0311825,716.9,9.6,0.39963152
1650.7,3651.1,-1,-0.4,6.0268708,717.4,9.6,0.3992128
1652.7,3650.5,2,-0.6,6.0331814,717.8,9.6,0.39887782
1653.8,3650,1.1,-0.5,6.03637,718.3,9.6,0.39845909
1649.7,3649.8,-4.1,-0.2,6.0210751,718.7,9.6,0.39812411
1652.7,3649.1,3,-0.7,6.0308676,719.2,9.6,0.39770538
1644.8,3649.2,-7.9,0.1,6.0022042,719.6,9.6,0.3973704
1651.8,3648.3,7,-0.9,6.0262619,720.1,9.6,0.39695168
1653.8,3647.7,2,-0.6,6.0325663,720.6,9.6,0.39653295
1653.7,3647.3,-0.1,-0.4,6.03154,721,9.6,0.39619797
1655.8,3646.8,2.1,-0.5,6.0383714,721.5,9.6,0.39577925
1649.8,3646.7,-6,-0.1,6.0163257,721.9,9.6,0.39544427
1653.7,3646,3.9,-0.7,6.0293902,722.4,9.6,0.39502554
1649.7,3645.9,-4,-0.1,6.0146412,722.9,9.6,0.39460682
1650.8,3645.4,1.1,-0.5,6.0178263,723.3,9.6,0.39427184
1644.8,3645.4,-6,0,5.9959539,723.8,9.6,0.39385311
1269.9,3671,-374.9,25.6,4.6618029,724.1,9.6,0.39360188
1267.8,3671.8,-2.1,0.8,4.655108,724.5,9.6,0.3932669
1297.9,3670.1,30.1,-1.7,4.7634228,724.8,9.6,0.39301566
1332.8,3667.9,34.9,-2.2,4.8885771,725.2,9.6,0.39268068
1361.7,3666,28.9,-1.9,4.9919922,725.6,9.6,0.3923457
1403.8,3663,42.1,-3,5.1421194,726,9.6,0.39201072
1430.8,3661,27,-2,5.2381588,726.4,9.6,0.39167574
1427.9,3661.1,-2.9,0.1,5.2276847,726.8,9.6,0.39134076
1427.8,3660.9,-0.1,-0.2,5.227033,727.2,9.6,0.39100578
1434.9,3660.3,7.1,-0.6,5.2521645,727.6,9.6,0.3906708
1426.8,3660.6,-8.1,0.3,5.2229441,728,9.6,0.39033582
1429.8,3660.3,3,-0.3,5.2334969,728.4,9.6,0.39000084
1433.9,3659.9,4.1,-0.4,5.2479306,728.8,9.6,0.38966586
1426.8,3660.2,-7.1,0.3,5.2223734,729.2,9.6,0.38933088
1437.8,3659.3,11,-0.9,5.2613415,729.6,9.6,0.3889959
1428.8,3659.7,-9,0.4,5.2289794,729.9,9.6,0.38874466
1433.9,3659.2,5.1,-0.5,5.2469269,730.3,9.6,0.38840968
1426.8,3659.5,-7.1,0.3,5.2213746,730.7,9.6,0.3880747
1432.9,3659,6.1,-0.5,5.2429811,731.1,9.6,0.38773972
1428.8,3659.1,-4.1,0.1,5.2281221,731.5,9.6,0.38740474
1433.9,3658.6,5.1,-0.5,5.2460665,731.9,9.6,0.38706976
1430.7,3658.7,-3.2,0.1,5.2345021,732.3,9.6,0.38673478
1433.9,3658.3,3.2,-0.4,5.2456364,732.7,9.6,0.3863998
1427.7,3658.5,-6.2,0.2,5.2232404,733.1,9.6,0.38606482
1431.8,3658.1,4.1,-0.4,5.2376676,733.5,9.6,0.38572984
1428.8,3658.1,-3,0,5.2266933,733.9,9.6,0.38539486
1430.8,3657.8,2,-0.3,5.2335802,734.3,9.6,0.38505988
1436.9,3657.3,6.1,-0.5,5.2551744,734.7,9.6,0.3847249
1426.8,3657.7,-10.1,0.4,5.2188064,735.1,9.6,0.38438992
1432.9,3657.2,6.1,-0.5,5.2404019,735.5,9.6,0.38405494
1426.7,3657.5,-6.2,0.3,5.2181553,735.9,9.6,0.38371996
1426.8,3657.3,0.1,-0.2,5.2182356,736.3,9.6,0.38338498
1427.9,3657,1.1,-0.3,5.2218303,736.7,9.6,0.38305
1428.7,3656.9,0.8,-0.1,5.224613,737.1,9.6,0.38271502
1429.8,3656.6,1.1,-0.3,5.2282067,737.5,9.6,0.38238004
1434.7,3656.1,4.9,-0.5,5.2454067,737.9,9.6,0.38204505
1429.8,3656.2,-4.9,0.1,5.2276348,738.3,9.6,0.38171007
1279,3666.5,-150.8,10.3,4.6894535,738.6,9.6,0.38145884
1141.8,3676.3,-137.2,9.8,4.1975993,739,9.6,0.38112386
1000,3686.6,-141.8,10.3,3.6866,739.2,9.6,0.38095637
851.8,3697.6,-148.2,11,3.1496157,739.5,9.6,0.38070513
711.1,3708.3,-140.7,10.7,2.6369721,739.7,9.6,0.38053764
564.9,3719.6,-146.2,11.3,2.101202,739.8,9.7,0.3804539
415,3731.3,-149.9,11.7,1.5484895,740,9.7,0.38028641
416.9,3732.8,1.9,1.5,1.5562043,740.1,9.7,0.38020266
417.9,3734.2,1,1.4,1.5605222,740.2,9.7,0.38011892
415,3735.6,-2.9,1.4,1.550274,740.3,9.7,0.38003517
416.9,3736.7,1.9,1.1,1.5578302,740.4,9.7,0.37995143
417.1,3737.9,0.2,1.2,1.5590781,740.5,9.7,0.37986768
414.9,3739.1,-2.2,1.2,1.5513526,740.6,9.7,0.37978394
420.1,3739.7,5.2,0.6,1.571048,740.8,9.7,0.37961645
421,3740.6,0.9,0.9,1.5747926,740.9,9.7,0.3795327
408.9,3742.3,-12.1,1.7,1.5302265,741,9.7,0.37944896
419.1,3742.5,10.2,0.2,1.5684817,741.1,9.7,0.37936521
418.9,3743.4,-0.2,0.9,1.5681103,741.2,9.7,0.37928147
416,3744.4,-2.9,1,1.5576704,741.3,9.7,0.37919772
417.8,3745.1,1.8,0.7,1.5647028,741.5,9.7,0.37903023
420.1,3745.7,2.3,0.6,1.5735686,741.6,9.7,0.37894649
411.9,3747,-8.2,1.3,1.5433893,741.7,9.7,0.37886274
421,3747.1,9.1,0.1,1.5775291,741.8,9.7,0.378779
377.1,3750.8,-43.9,3.7,1.4144267,741.9,9.7,0.37869525
326.9,3755,-50.2,4.2,1.2275095,742,9.7,0.37861151
281.1,3759,-45.8,4,1.0566549,742.1,9.7,0.37852776
238,3762.9,-43.1,3.9,0.8955702,742.1,9.7,0.37852776
189,3767.2,-49,4.3,0.7120008,742.2,9.7,0.37844402
142.2,3771.3,-46.8,4.1,0.53627886,742.2,9.7,0.37844402
98,3775.4,-44.2,4.1,0.3699892,742.3,9.7,0.37836027
55,3779.5,-43,4.1,0.2078725,742.3,9.7,0.37836027
10,3783.7,-45,4.2,0.037837,742.3,9.7,0.37836027
-32,3787,-42,3.3,-0.121184,742.3,9.7,0.37836027
-82,3791.6,-50,4.6,-0.3109112,742.3,9.7,0.37836027
-84,3793,-2,1.4,-0.318612,742.2,9.7,0.37844402
-87,3794.4,-3,1.4,-0.3301128,742.2,9.7,0.37844402
-82,3795.2,5,0.8,-0.3112064,742.2,9.7,0.37844402
-83,3796.4,-1,1.2,-0.3151012,742.2,9.7,0.37844402
-85,3797.6,-2,1.2,-0.322796,742.1,9.7,0.37852776
-82,3798.4,3,0.8,-0.3114688,742.1,9.7,0.37852776
-80,3799.3,2,0.9,-0.303944,742.1,9.7,0.37852776
-76,3799.9,4,0.6,-0.2887924,742.1,9.7,0.37852776
-77,3800.9,-1,1,-0.2926693,742,9.7,0.37861151
-86,3802.4,-9,1.5,-0.3270064,742,9.7,0.37861151
-82,3803,4,0.6,-0.311846,742,9.7,0.37861151
-80,3803.7,2,0.7,-0.304296,742,9.7,0.37861151
-86,3805,-6,1.3,-0.32723,742,9.7,0.37861151
-78,3805.3,8,0.3,-0.2968134,741.9,9.6,0.37869525
-85,3806.6,-7,1.3,-0.323561,741.9,9.6,0.37869525
-78,3806.9,7,0.3,-0.2969382,741.9,9.6,0.37869525
-85,3808.2,-7,1.3,-0.323697,741.9,9.6,0.37869525
-86,3809,-1,0.8,-0.327574,741.8,9.6,0.378779
-115.2,3811.7,-29.2,2.7,-0.43910784,741.8,9.6,0.378779
-145,3814.5,-29.8,2.8,-0.5531025,741.8,9.6,0.378779
-179,3817.7,-34,3.2,-0.6833683,741.7,9.6,0.37886274
-204.9,3820.3,-25.9,2.6,-0.78277947,741.7,9.6,0.37886274
