Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1435.1,3702.2,32.9,-2.2,5.3130272,711,9.5,0.47547031
1463.1,3700.3,28,-1.9,5.4139089,711.4,9.5,0.47517521
1469.2,3699.7,6.1,-0.6,5.4355992,711.8,9.5,0.47488012
1459.2,3700.1,-10,0.4,5.3991859,712.2,9.5,0.47458502
1462.1,3699.7,2.9,-0.4,5.4093314,712.6,9.5,0.47428993
1463.2,3699.5,1.1,-0.2,5.4131084,713,9.5,0.47399484
1461.2,3699.4,-2,-0.1,5.4055633,713.4,9.5,0.47369974
1466.2,3699,5,-0.4,5.4234738,713.8,9.5,0.47340465
1465.1,3698.9,-1.1,-0.1,5.4192584,714.2,9.5,0.47310955
1460.2,3699,-4.9,0.1,5.4012798,714.6,9.5,0.47281446
1457.2,3699.1,-3,0.1,5.3903285,715,9.5,0.47251937
1466.1,3698.4,8.9,-0.7,5.4222242,715.4,9.5,0.47222427
1467.2,3698.2,1.1,-0.2,5.425999,715.8,9.5,0.47192918
1465.2,3698.2,-2,0,5.4186026,716.3,9.5,0.47156031
1459.2,3698.5,-6,0.3,5.3968512,716.7,9.5,0.47126522
1465.1,3698,5.9,-0.5,5.4179398,717.1,9.5,0.47097012
1462.2,3698,-2.9,0,5.4072156,717.5,9.5,0.47067503
1466.2,3697.7,4,-0.3,5.4215677,717.9,9.5,0.47037993
1463.1,3697.8,-3.1,0.1,5.4102512,718.3,9.5,0.47008484
1465.1,3697.5,2,-0.3,5.4172072,718.7,9.5,0.46978975
1462.2,3697.6,-2.9,0.1,5.4066307,719.1,9.5,0.46949465
1464.2,3697.4,2,-0.2,5.4137331,719.5,9.5,0.46919956
1455.1,3697.8,-9.1,0.4,5.3806688,719.9,9.5,0.46890446
1464.1,3697.2,9,-0.6,5.4130705,720.3,9.5,0.46860937
1467.2,3696.9,3.1,-0.3,5.4240917,720.7,9.5,0.46831428
439.3,3759.7,-1027.9,62.8,1.6516362,720.8,9.5,0.4682405
-586.9,3824.2,-1026.2,64.5,-2.244423,720.7,9.5,0.46831428
-586.1,3828.4,0.8,4.2,-2.2438252,720.5,9.5,0.46846182
-367.1,3818.6,219,-9.8,-1.4018081,720.4,9.5,0.4685356
-140.1,3807.4,227,-11.2,-0.53341674,720.4,9.5,0.4685356
75,3796.4,215.1,-11,0.28473,720.4,9.5,0.4685356
308.2,3783.5,233.2,-12.9,1.1660747,720.5,9.5,0.46846182
530.1,3770.9,221.9,-12.6,1.9989541,720.6,9.5,0.46838805
751,3757.8,220.9,-13.1,2.8221078,720.8,9.5,0.4682405
973,3744.3,222,-13.5,3.6432039,721.1,9.5,0.46801918
1197.1,3730.3,224.1,-14,4.4655421,721.4,9.5,0.46779786
1201.1,3729.3,4,-1,4.4792622,721.8,9.5,0.46750277
1194.1,3729.2,-7,-0.1,4.4530377,722.1,9.5,0.46728145
1200.1,3728.4,6,-0.8,4.4744528,722.4,9.5,0.46706013
1202.1,3727.8,2,-0.6,4.4811884,722.8,9.5,0.46676503
1199.1,3727.7,-3,-0.1,4.4698851,723.1,9.5,0.46654371
1201.1,3727.4,2,-0.3,4.4769801,723.4,9.5,0.46632239
1201.1,3727.1,0,-0.3,4.4766198,723.8,9.5,0.4660273
1202.1,3726.9,1,-0.2,4.4801065,724.1,9.5,0.46580598
1198.1,3726.9,-4,0,4.4651989,724.4,9.5,0.46558466
1203.1,3726.5,5,-0.4,4.4833521,724.8,9.5,0.46528956
1284,3721.4,80.9,-5.1,4.7782776,725.1,9.5,0.46506824
1365.1,3716.1,81.1,-5.3,5.0728481,725.5,9.5,0.46477315
1437.2,3711.2,72.1,-4.9,5.3337366,725.9,9.5,0.46447805
1524,3705.3,86.8,-5.9,5.6468772,726.3,9.5,0.46418296
1605.1,3699.6,81.1,-5.7,5.938228,726.8,9.5,0.46381409
1688.1,3693.7,83,-5.9,6.235335,727.3,9.5,0.46344522
1763.2,3688.2,75.1,-5.5,6.5030342,727.7,9.5,0.46315013
1844.2,3682.2,81,-6,6.7907132,728.3,9.5,0.46270749
1931.2,3675.7,87,-6.5,7.0985118,728.8,9.5,0.46233862
2015.1,3669.4,83.9,-6.3,7.3942079,729.4,9.5,0.46189598
2099.2,3662.9,84.1,-6.5,7.6891597,729.9,9.5,0.46152711
2182.2,3656.4,83,-6.5,7.9789961,730.5,9.5,0.46108447
2256.2,3650.4,74,-6,8.2360325,731.2,9.5,0.46056806
2335.2,3644,79,-6.4,8.5094688,731.8,9.5,0.46012541
2343.2,3641.8,8,-2.2,8.5334658,732.5,9.5,0.459609
2334.3,3640.9,-8.9,-0.9,8.4989529,733.1,9.5,0.45916636
2336.3,3639.4,2,-1.5,8.5027302,733.8,9.5,0.45864994
2339.2,3637.8,2.9,-1.6,8.5095418,734.4,9.5,0.4582073
2335.3,3636.8,-3.9,-1,8.493019,735.1,9.4,0.45769089
2334.3,3635.6,-1,-1.2,8.4865811,735.7,9.4,0.45724825
2340.2,3634.1,5.9,-1.5,8.5045208,736.4,9.4,0.45673183
2333.4,3633.3,-6.8,-0.8,8.4779422,737,9.4,0.45628919
2338.2,3631.9,4.8,-1.4,8.4921086,737.7,9.4,0.45577278
2339.3,3630.7,1.1,-1.2,8.4932965,738.3,9.4,0.45533014
2340.3,3629.5,1,-1.2,8.4941189,739,9.4,0.45481372
2334.2,3628.9,-6.1,-0.6,8.4705784,739.6,9.4,0.45437108
2339.3,3627.5,5.1,-1.4,8.4858108,740.3,9.4,0.45385467
2332.2,3627,-7.1,-0.5,8.4588894,740.9,9.4,0.45341203
2342.3,3625.4,10.1,-1.6,8.4917744,741.6,9.5,0.45289561
2338.3,3624.7,-4,-0.7,8.475636,742.2,9.5,0.45245297
2338.2,3623.8,-0.1,-0.9,8.4731692,742.9,9.5,0.45193655
2402.3,3618.8,64.1,-5,8.6934432,743.5,9.5,0.45149391
2463.3,3614,61,-4.8,8.9023662,744.2,9.5,0.4509775
2528.2,3608.7,64.9,-5.3,9.1235153,744.9,9.5,0.45046108
2593.3,3603.4,65.1,-5.3,9.3446972,745.6,9.5,0.44994467
2655.3,3598.2,62,-5.2,9.5543005,746.4,9.5,0.44935448
2718.2,3592.8,62.9,-5.4,9.765949,747.1,9.5,0.44883807
2784.3,3587.1,66.1,-5.7,9.9875625,747.9,9.5,0.44824788
2841.2,3581.9,56.9,-5.2,10.176894,748.7,9.5,0.44765769
2912.2,3575.8,71,-6.1,10.413445,749.5,9.5,0.4470675
2911.3,3574.1,-0.9,-1.7,10.405277,750.3,9.5,0.44647731
2912.2,3572.3,0.9,-1.8,10.403252,751.1,9.5,0.44588713
2913.3,3570.6,1.1,-1.7,10.402229,751.9,9.5,0.44529694
2913.3,3569,0,-1.6,10.397568,752.7,9.5,0.44470675
2909.2,3567.7,-4.1,-1.3,10.379153,753.5,9.5,0.44411656
2910.3,3566.1,1.1,-1.6,10.378421,754.3,9.5,0.44352637
2911.2,3564.6,0.9,-1.5,10.377264,755.2,9.5,0.44286241
2915.2,3562.9,4,-1.7,10.386566,756,9.5,0.44227222
2912.3,3561.6,-2.9,-1.3,10.372448,756.8,9.5,0.44168204
2912.2,3560.2,-0.1,-1.4,10.368014,757.6,9.5,0.44109185
2916.3,3558.5,4.1,-1.7,10.377654,758.4,9.5,0.44050166
2885.2,3559.1,-31.1,0.6,10.268715,759.2,9.5,0.43991147
2867.4,3559.1,-17.8,0,10.205363,760,9.5,0.43932128
2851.3,3558.8,-16.1,-0.3,10.147206,760.8,9.5,0.4387311
2828.3,3559.1,-23,0.3,10.066203,761.6,9.5,0.43814091
2805.3,3559.5,-23,0.4,9.9854654,762.3,9.5,0.43762449
2786.3,3559.7,-19,0.2,9.9183921,763.1,9.5,0.4370343
2788.2,3558.5,1.9,-1.2,9.9218097,763.9,9.5,0.43644412
2783.3,3557.8,-4.9,-0.7,9.9024247,764.7,9.5,0.43585393
2787.3,3556.5,4,-1.3,9.9130325,765.4,9.5,0.43533751
2789.2,3555.3,1.9,-1.2,9.9164428,766.2,9.5,0.43474733
2789.3,3554.3,0.1,-1,9.914009,767,9.5,0.43415714
2790.3,3553.2,1,-1.1,9.914494,767.8,9.5,0.43356695
2774.3,3553.2,-16,0,9.8576428,768.5,9.5,0.43305053
2752.2,3553.7,-22.1,0.5,9.7804931,769.3,9.5,0.43246035
2741.3,3553.5,-10.9,-0.2,9.7412095,770.1,9.5,0.43187016
2728.3,3553.5,-13,0,9.695014,770.8,9.5,0.43135374
2712.3,3553.7,-16,0.2,9.6387005,771.6,9.5,0.43076356
2695.3,3554,-17,0.3,9.5790962,772.3,9.6,0.43024714
2673.3,3554.7,-22,0.7,9.5027795,773.1,9.6,0.42965695
2655.4,3555.1,-17.9,0.4,9.4402125,773.8,9.6,0.42914054
2641.2,3555.4,-14.2,0.3,9.3905225,774.5,9.6,0.42862412
2626.3,3555.7,-14.9,0.3,9.3383349,775.3,9.6,0.42803394
2611.3,3556,-15,0.3,9.2857828,776,9.6,0.42751752
2593.3,3556.7,-18,0.7,9.2235901,776.7,9.6,0.42700111
2580.2,3557,-13.1,0.3,9.1777714,777.4,9.6,0.42648469
2579.3,3556.6,-0.9,-0.4,9.1735384,778.1,9.6,0.42596828
2579.3,3556,0,-0.6,9.1719908,778.9,9.6,0.42537809
2584.2,3555.2,4.9,-0.8,9.1873478,779.6,9.6,0.42486167
2580.3,3554.8,-3.9,-0.4,9.1724504,780.3,9.6,0.42434526
2574.3,3554.6,-6,-0.2,9.1506068,781,9.6,0.42382885
2578.3,3553.8,4,-0.8,9.1627625,781.7,9.6,0.42331243
2581.2,3553.1,2.9,-0.7,9.1712617,782.4,9.6,0.42279602
2581.2,3552.5,0,-0.6,9.169713,783.2,9.6,0.42220583
2577.3,3552.2,-3.9,-0.3,9.1550851,783.9,9.6,0.42168941
2582.2,3551.3,4.9,-0.9,9.1701669,784.6,9.6,0.421173
2597.2,3549.7,15,-1.6,9.2192808,785.3,9.6,0.42065658
2619.3,3547.6,22.1,-2.1,9.2922287,786,9.6,0.42014017
2636.2,3545.9,16.9,-1.7,9.3477016,786.8,9.6,0.41954998
2657.3,3543.7,21.1,-2.2,9.416674,787.5,9.6,0.41903357
2675.3,3541.8,18,-1.9,9.4753775,788.3,9.7,0.41844338
2695.2,3539.6,19.9,-2.2,9.5399299,789,9.7,0.41792696
2716.3,3537.3,21.1,-2.3,9.608368,789.8,9.7,0.41733678
2731.3,3535.5,15,-1.8,9.6565112,790.5,9.7,0.41682036
2747.2,3533.5,15.9,-2,9.7072312,791.3,9.7,0.41623017
2768.2,3531.1,21,-2.4,9.774791,792.1,9.7,0.41563999
2790.2,3528.7,22,-2.4,9.8457787,792.8,9.7,0.41512357
2806.3,3526.6,16.1,-2.1,9.8966976,793.6,9.7,0.41453338
2822.2,3524.4,15.9,-2.2,9.9465617,794.4,9.7,0.41394319
2825.2,3523.1,3,-1.3,9.9534621,795.2,9.7,0.41335301
2819.3,3522.5,-5.9,-0.6,9.9309842,796,9.7,0.41276282
2825.3,3521,6,-1.5,9.9478813,796.7,9.7,0.4122464
2821.2,3520.3,-4.1,-0.7,9.9314704,797.5,9.7,0.41165622
2820.3,3519.4,-0.9,-0.9,9.9257638,798.3,9.7,0.41106603
2826.3,3518,6,-1.4,9.9429234,799.1,9.7,0.41047584
2828.2,3516.9,1.9,-1.1,9.9464966,799.9,9.7,0.40988565
2827.3,3516,-0.9,-0.9,9.9407868,800.7,9.7,0.40929546
2825.3,3515.1,-2,-0.9,9.931212,801.5,9.7,0.40870527
2825.2,3514.2,-0.1,-0.9,9.9283178,802.2,9.7,0.40818886
2824.3,3513.3,-0.9,-0.9,9.9226132,803,9.7,0.40759867
2824.2,3512.4,-0.1,-0.9,9.9197201,803.8,9.7,0.40700848
2826.3,3511.3,2.1,-1.1,9.9239872,804.6,9.8,0.4064183
2821.3,3510.8,-5,-0.5,9.90502,805.4,9.8,0.40582811
2824.4,3509.7,3.1,-1.1,9.9127967,806.2,9.8,0.40523792
2830.2,3508.4,5.8,-1.3,9.9294737,806.9,9.8,0.4047215
2823.2,3507.9,-7,-0.5,9.9035033,807.7,9.8,0.40413132
2825.3,3506.9,2.1,-1,9.9080446,808.5,9.8,0.40354113
2832.2,3505.5,6.9,-1.4,9.9282771,809.3,9.8,0.40295094
2555.3,3523.7,-276.9,18.2,9.0041106,810,9.8,0.40243453
2284.2,3542.5,-271.1,18.8,8.0917785,810.6,9.8,0.40199188
2013.2,3562.1,-271,19.6,7.1712197,811.2,9.8,0.40154924
1746.3,3581.9,-266.9,19.8,6.255072,811.7,9.8,0.40118038
1472.1,3602.7,-274.2,20.8,5.3035347,812.1,9.8,0.40088528
1202.2,3623.5,-269.9,20.8,4.3561717,812.4,9.8,0.40066396
1200.1,3627,-2.1,3.5,4.3527627,812.8,9.8,0.40036887
1202.1,3629.8,2,2.8,4.3633826,813.1,9.8,0.40014755
1205.1,3632.1,3,2.3,4.3770437,813.4,9.8,0.39992623
1053,3644.1,-152.1,12,3.8372373,813.7,9.8,0.39970491
903.2,3656.3,-149.8,12.2,3.3023702,814,9.8,0.39948359
750.1,3668.9,-153.1,12.6,2.7520419,814.2,9.8,0.39933604
748.1,3671.9,-2,3,2.7469484,814.4,9.8,0.39918849
744.1,3674.8,-4,2.9,2.7344187,814.6,9.8,0.39904094
748,3677,3.9,2.2,2.750396,814.8,9.8,0.3988934
747.1,3679.2,-0.9,2.2,2.7487303,815,9.8,0.39874585
751.1,3681.1,4,1.9,2.7648742,815.2,9.8,0.3985983
751,3683.1,-0.1,2,2.7660081,815.4,9.8,0.39845076
754.1,3684.8,3.1,1.7,2.7787077,815.6,9.8,0.39830321
744.1,3687.2,-10,2.4,2.7436455,815.8,9.8,0.39815566
746.1,3688.8,2,1.6,2.7522137,816.1,9.9,0.39793434
750.1,3690.2,4,1.4,2.768019,816.3,9.9,0.39778679
750.1,3691.7,0,1.5,2.7691442,816.5,9.9,0.39763925
752.1,3693.1,2,1.4,2.7775805,816.7,9.9,0.3974917
745.1,3695,-7,1.9,2.7531445,816.9,9.9,0.39734415
748,3696.2,2.9,1.2,2.7647576,817.1,9.9,0.39719661
747.1,3697.5,-0.9,1.3,2.7624022,817.3,9.9,0.39704906
747.1,3698.8,0,1.3,2.7633735,817.5,9.9,0.39690151
746,3700.1,-1.1,1.3,2.7602746,817.7,9.9,0.39675397
753,3700.9,7,0.8,2.7867777,817.9,9.9,0.39660642
754.1,3702,1.1,1.1,2.7916782,818.1,9.9,0.39645887
746.1,3703.6,-8,1.6,2.763256,818.3,9.9,0.39631132
742.1,3704.9,-4,1.3,2.7494063,818.6,9.9,0.39609
748.1,3705.6,6,0.7,2.7721594,818.8,9.9,0.39594246
751.1,3706.4,3,0.8,2.783877,819,9.9,0.39579491
749.1,3707.5,-2,1.1,2.7772882,819.2,9.9,0.39564736
750,3708.4,0.9,0.9,2.7813,819.4,9.9,0.39549982
749.1,3709.4,-0.9,1,2.7787115,819.6,9.9,0.39535227
746.2,3710.5,-2.9,1.1,2.7687751,819.8,9.9,0.39520472
753,3710.9,6.8,0.4,2.7943077,820,9.9,0.39505717
811,3708.3,58,-2.6,3.0074313,820.2,9.9,0.39490963
871.1,3705.3,60.1,-3,3.2276868,820.5,9.9,0.39468831
935.1,3702,64,-3.3,3.4617402,820.7,9.9,0.39454076
994,3698.9,58.9,-3.1,3.6767066,821,9.8,0.39431944
1050,3695.8,56,-3.1,3.88059,821.3,9.8,0.39409812
1112.1,3692.2,62.1,-3.6,4.1060956,821.6,9.8,0.3938768
1174.1,3688.6,62,-3.6,4.3307853,821.9,9.8,0.39365548
1230,3685.2,55.9,-3.4,4.532796,822.3,9.8,0.39336038
1296.1,3681.1,66.1,-4.1,4.7710737,822.6,9.8,0.39313906
1351.1,3677.5,55,-3.6,4.9686702,823,9.8,0.39284397
1355,3677,3.9,-0.5,4.982335,823.4,9.8,0.39254887
1356.1,3676.8,1.1,-0.2,4.9861085,823.8,9.8,0.39225378
1353.1,3676.7,-3,-0.1,4.9749428,824.1,9.8,0.39203246
1349.1,3676.9,-4,0.2,4.9605058,824.5,9.8,0.39173737
1353.1,3676.5,4,-0.4,4.9746721,824.9,9.8,0.39144227
1358.1,3676.1,5,-0.4,4.9925114,825.3,9.8,0.39114718
1353.1,3676.3,-5,0.2,4.9744015,825.6,9.8,0.39092586
1350.1,3676.4,-3,0.1,4.9635076,826,9.8,0.39063076
1348.1,3676.5,-2,0.1,4.9562897,826.4,9.8,0.39033567
1356.1,3675.9,8,-0.6,4.984888,826.8,9.8,0.39004058
1356.1,3675.9,0,0,4.984888,827.2,9.8,0.38974548
1352.1,3676.1,-4,0.2,4.9704548,827.5,9.8,0.38952416
1352.2,3676,0.1,-0.1,4.9706872,827.9,9.8,0.38922907
1356.1,3675.7,3.9,-0.3,4.9846168,828.3,9.8,0.38893397
1352.1,3675.9,-4,0.2,4.9701844,828.7,9.8,0.38863888
1350.1,3676,-2,0.1,4.9629676,829,9.8,0.38841756
1356.1,3675.6,6,-0.4,4.9844812,829.4,9.8,0.38812246
1354.1,3675.7,-2,0.1,4.9772654,829.8,9.8,0.38782737
1351.1,3675.8,-3,0.1,4.9663734,830.2,9.8,0.38753228
1352.2,3675.7,1.1,-0.1,4.9702815,830.5,9.8,0.38731096
1352.1,3675.7,-0.1,0,4.969914,830.9,9.8,0.38701586
1358,3675.3,5.9,-0.4,4.9910574,831.3,9.8,0.38672077
1354.1,3675.5,-3.9,0.2,4.9769946,831.7,9.8,0.38642567
1354.1,3675.4,0,-0.1,4.9768591,832,9.8,0.38620435
1190.1,3685.4,-164,10,4.3859945,832.4,9.8,0.38590926
1040,3694.9,-150.1,9.5,3.842696,832.7,9.8,0.38568794
872.2,3705.7,-167.8,10.8,3.2321115,832.9,9.8,0.38554039
714.1,3716.2,-158.1,10.5,2.6537384,833.1,9.8,0.38539284
554.1,3727.1,-160,10.9,2.0651861,833.3,9.8,0.3852453
401.1,3737.7,-153,10.6,1.4991915,833.4,9.8,0.38517152
236.1,3749.2,-165,11.5,0.88518612,833.4,9.8,0.38517152
77,3760.5,-159.1,11.3,0.2895585,833.5,9.8,0.38509775
-80,3771.7,-157,11.2,-0.301736,833.4,9.8,0.38517152
-240.1,3783.3,-160.1,11.6,-0.90837033,833.4,9.8,0.38517152
-394,3794.7,-153.9,11.4,-1.4951118,833.3,9.8,0.3852453
-561,3806.8,-167,12.1,-2.1356148,833.1,9.8,0.38539284
-717,3818.5,-156,11.7,-2.7378645,832.9,9.8,0.38554039
-875.9,3830.5,-158.9,12,-3.355135,832.7,9.8,0.38568794
-872,3833,3.9,2.5,-3.342376,832.4,9.8,0.38590926
-869,3835.3,3,2.3,-3.3328757,832.2,9.8,0.38605681
-868,3837.5,1,2.2,-3.33095,831.9,9.8,0.38627813
-879.9,3840.4,-11.9,2.9,-3.379168,831.7,9.8,0.38642567
-876,3842.3,3.9,1.9,-3.3658548,831.4,9.8,0.38664699
-879,3844.5,-3,2.2,-3.3793155,831.2,9.7,0.38679454
-880,3846.5,-1,2,-3.38492,831,9.7,0.38694209
-880.9,3848.5,-0.9,2,-3.3901437,830.7,9.7,0.38716341
-880,3850.3,0.9,1.8,-3.388264,830.5,9.7,0.38731096
-875,3851.7,5,1.4,-3.3702375,830.2,9.7,0.38753228
-877,3853.5,-2,1.8,-3.3795195,830,9.7,0.38767982
-877.9,3855.3,-0.9,1.8,-3.3845679,829.7,9.7,0.38790114
-875,3856.7,2.9,1.4,-3.3746125,829.5,9.7,0.38804869
-875,3858.3,0,1.6,-3.3760125,829.2,9.7,0.38827001
-878,3860.1,-3,1.8,-3.3891678,829,9.7,0.38841756
-873.9,3861.3,4.1,1.2,-3.3743901,828.8,9.7,0.38856511
-875,3862.8,-1.1,1.5,-3.37995,828.5,9.7,0.38878643
-878,3864.4,-3,1.6,-3.3929432,828.3,9.7,0.38893397
-878,3865.8,0,1.4,-3.3941724,828,9.7,0.38915529
-919.9,3869.7,-41.9,3.9,-3.559737,827.8,9.7,0.38930284
-966,3873.8,-46.1,4.1,-3.7420908,827.5,9.7,0.38952416
-1000.9,3877.3,-34.9,3.5,-3.8807896,827.2,9.7,0.38974548
-1046.9,3881.4,-46,4.1,-4.0634377,826.9,9.7,0.3899668
-1091.9,3885.6,-45,4.2,-4.2426866,826.6,9.7,0.39018812
-1134,3889.6,-42.1,4,-4.4108064,826.3,9.7,0.39040944
-1172,3893.4,-38,3.8,-4.5630648,826,9.7,0.39063076
-1219,3897.7,-47,4.3,-4.7512963,825.7,9.7,0.39085208
-1222.9,3899.6,-3.9,1.9,-4.7688208,825.3,9.7,0.39114718
-1220,3901,2.9,1.4,-4.75922,825,9.7,0.3913685
-1220,3902.6,0,1.6,-4.761172,824.6,9.7,0.39166359
-1213,3903.7,7,1.1,-4.7351881,824.3,9.7,0.39188491
-1219,3905.4,-6,1.7,-4.7606826,824,9.7,0.39210623
-1221.9,3907,-2.9,1.6,-4.7739633,823.6,9.7,0.39240133
-1216,3908.1,5.9,1.1,-4.7522496,823.3,9.7,0.39262265
-1118,3903.8,98,-4.3,-4.3644484,823,9.7,0.39284397
-1014.9,3898.9,103.1,-4.9,-3.9569936,822.7,9.6,0.39306529
-916,3894.2,98.9,-4.7,-3.5670872,822.4,9.6,0.39328661
-817,3889.1,99,-5.1,-3.1773947,822.2,9.6,0.39343416
-717,3884,100,-5.1,-2.784828,822,9.6,0.3935817
-720,3884.6,-3,0.6,-2.796912,821.8,9.6,0.39372925
-722.9,3885.3,-2.9,0.7,-2.8086834,821.6,9.6,0.3938768
-715,3885.5,7.9,0.2,-2.7781325,821.4,9.6,0.39402435
-719,3886.3,-4,0.8,-2.7942497,821.2,9.6,0.39417189
-715,3886.7,4,0.4,-2.7789905,821,9.6,0.39431944
-717.9,3887.5,-2.9,0.8,-2.7908362,820.8,9.6,0.39446699
-719,3888.2,-1.1,0.7,-2.7956158,820.6,9.6,0.39461453
-721,3889,-2,0.8,-2.803969,820.4,9.6,0.39476208
-722,3889.7,-1,0.7,-2.8083634,820.2,9.6,0.39490963
-719,3890.1,3,0.4,-2.7969819,820,9.6,0.39505717
-719,3890.8,0,0.7,-2.7974852,819.8,9.6,0.39520472
-721,3891.6,-2,0.8,-2.8058436,819.6,9.6,0.39535227
-724,3892.4,-3,0.8,-2.8180976,819.4,9.6,0.39549982
-713.9,3892.5,10.1,0.1,-2.7788557,819.2,9.6,0.39564736
-716,3893.2,-2.1,0.7,-2.7875312,819,9.6,0.39579491
-720,3894,-4,0.8,-2.80368,818.8,9.6,0.39594246
-719,3894.6,1,0.6,-2.8002174,818.6,9.6,0.39609
-712,3894.8,7,0.2,-2.7730976,818.4,9.6,0.39623755
-718,3895.7,-6,0.9,-2.7971126,818.2,9.6,0.3963851
-716,3896.2,2,0.5,-2.7896792,818,9.6,0.39653264
-717.9,3896.9,-1.9,0.7,-2.7975845,817.8,9.6,0.39668019
-723,3897.8,-5.1,0.9,-2.8181094,817.6,9.6,0.39682774
-723,3898.4,0,0.6,-2.8185432,817.4,9.6,0.39697529
-721,3898.9,2,0.5,-2.8111069,817.2,9.6,0.39712283
-724,3899.6,-3,0.7,-2.8233104,817,9.6,0.39727038
-720,3900,4,0.4,-2.808,816.8,9.6,0.39741793
828,3809.5,1548,-90.5,3.154266,817,9.6,0.39727038
821,3807,-7,-2.5,3.125547,817.3,9.6,0.39704906
956.1,3796.9,135.1,-10.1,3.6302161,817.5,9.6,0.39690151
1089.1,3787,133,-9.9,4.1244217,817.8,9.6,0.39668019
1221,3777.1,131.9,-9.9,4.6118391,818.2,9.6,0.3963851
1355.1,3767.1,134.1,-10,5.1047972,818.6,9.6,0.39609
1486.1,3757.1,131,-10,5.5834263,819,9.6,0.39579491
1623.2,3746.9,137.1,-10.2,6.0819681,819.4,9.6,0.39549982
1756.2,3736.6,133,-10.3,6.5622169,819.9,9.6,0.39513095
1885.1,3726.6,128.9,-10,7.0250137,820.4,9.5,0.39476208
2021.1,3716.1,136,-10.5,7.5106097,821,9.5,0.39431944
2018.2,3713.6,-2.9,-2.5,7.4947875,821.6,9.5,0.3938768
2014.2,3711.4,-4,-2.2,7.4755019,822.1,9.5,0.39350793
2017.2,3709,3,-2.4,7.4817948,822.7,9.5,0.39306529
2015.2,3706.9,-2,-2.1,7.4701449,823.2,9.5,0.39269642
2018.2,3704.6,3,-2.3,7.4766237,823.8,9.5,0.39225378
2019.1,3702.6,0.9,-2,7.4759197,824.4,9.5,0.39181114
2016.2,3700.9,-2.9,-1.7,7.4617546,824.9,9.5,0.39144227
2019.2,3698.8,3,-2.1,7.468617,825.5,9.5,0.39099963
2020.2,3696.9,1,-1.9,7.4684774,826,9.5,0.39063076
2017.2,3695.3,-3,-1.6,7.4541592,826.6,9.5,0.39018812
893.2,3760.5,-1124,65.2,3.3588786,826.8,9.5,0.39004058
-227.1,3828,-1120.3,67.5,-0.8693388,826.8,9.5,0.39004058
-1353,3897.4,-1125.9,69.4,-5.2731822,826.4,9.5,0.39033567
-1350.1,3901.9,2.9,4.5,-5.2679552,826,9.5,0.39063076
-1348,3905.5,2.1,3.6,-5.264614,825.7,9.5,0.39085208
-1348.1,3908.8,-0.1,3.3,-5.2694533,825.3,9.5,0.39114718
-1356,3912.1,-7.9,3.3,-5.3048076,824.9,9.5,0.39144227
-1344.1,3914,11.9,1.9,-5.2608074,824.5,9.5,0.39173737
-1351.1,3916.9,-7,2.9,-5.2921236,824.2,9.5,0.39195869
-1349.1,3919,2,2.1,-5.2871229,823.8,9.5,0.39225378
-1354.1,3921.4,-5,2.4,-5.3099677,823.4,9.5,0.39254887
-1353.1,3923.4,1,2,-5.3087525,823,9.5,0.39284397
-1355,3925.5,-1.9,2.1,-5.3190525,822.7,9.5,0.39306529
-1354.1,3927.3,0.9,1.8,-5.3179569,822.3,9.5,0.39336038
-1350,3928.8,4.1,1.5,-5.30388,821.9,9.5,0.39365548
-1350,3930.5,0,1.7,-5.306175,821.5,9.5,0.39395057
-1353.1,3932.3,-3.1,1.8,-5.3207951,821.2,9.5,0.39417189
-1346,3933.5,7.1,1.2,-5.294491,820.8,9.5,0.39446699
-1353,3935.4,-7,1.9,-5.3245962,820.4,9.5,0.39476208
-1348,3936.6,5,1.2,-5.3065368,820,9.5,0.39505717
-1348,3938,0,1.4,-5.308424,819.7,9.5,0.3952785
-1356.1,3939.8,-8.1,1.8,-5.3427628,819.3,9.5,0.39557359
-1356.1,3941.3,0,1.5,-5.3447969,818.9,9.5,0.39586868
-1358,3942.7,-1.9,1.4,-5.3541866,818.5,9.5,0.39616378
-1355,3943.8,3,1.1,-5.343849,818.1,9.5,0.39645887
-1350.1,3944.8,4.9,1,-5.3258745,817.8,9.5,0.39668019
-1354,3946.2,-3.9,1.4,-5.3431548,817.4,9.5,0.39697529
-1334,3946.2,20,0,-5.2642308,817,9.5,0.39727038
-1320.2,3946.6,13.8,0.4,-5.2103013,816.7,9.5,0.3974917
-1304.1,3946.7,16.1,0.1,-5.1468915,816.3,9.5,0.39778679
-1286,3946.7,18.1,0,-5.0754562,815.9,9.5,0.39808189
-1268.1,3946.6,17.9,-0.1,-5.0046835,815.6,9.5,0.39830321
-1245,3946.2,23.1,-0.4,-4.913019,815.2,9.5,0.3985983
-1230,3946.3,15,0.1,-4.853949,814.9,9.5,0.39881962
-1216,3946.4,14,0.1,-4.7988224,814.6,9.5,0.39904094
-1199,3946.2,17,-0.2,-4.7314938,814.2,9.5,0.39933604
-1182,3946,17,-0.2,-4.664172,813.9,9.5,0.39955736
-1180,3946.6,2,0.6,-4.656988,813.6,9.5,0.39977868
-1182.9,3947.6,-2.9,1,-4.669616,813.2,9.5,0.40007377
