Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3943.1,0,0.5,0,304.3,9.5,0.75102275
0,3943.7,0,0.6,0,304.3,9.5,0.75102275
0,3944.2,0,0.5,0,304.3,9.5,0.75102275
0,3944.7,0,0.5,0,304.3,9.5,0.75102275
0,3945.2,0,0.5,0,304.3,9.5,0.75102275
0,3945.8,0,0.6,0,304.3,9.5,0.75102275
0,3946.2,0,0.4,0,304.3,9.5,0.75102275
0,3946.8,0,0.6,0,304.3,9.5,0.75102275
0,3947.3,0,0.5,0,304.3,9.5,0.75102275
0,3947.7,0,0.4,0,304.3,9.5,0.75102275
0,3948.2,0,0.5,0,304.3,9.5,0.75102275
0,3948.7,0,0.5,0,304.3,9.5,0.75102275
0,3949.2,0,0.5,0,304.3,9.5,0.75102275
0,3949.7,0,0.5,0,304.3,9.5,0.75102275
0,3950.1,0,0.4,0,304.3,9.5,0.75102275
0,3950.6,0,0.5,0,304.3,9.5,0.75102275
0,3951,0,0.4,0,304.3,9.5,0.75102275
0,3951.5,0,0.5,0,304.3,9.5,0.75102275
0,3951.9,0,0.4,0,304.3,9.5,0.75102275
0,3952.3,0,0.4,0,304.3,9.5,0.75102275
0,3952.8,0,0.5,0,304.3,9.5,0.75102275
0,3953.2,0,0.4,0,304.3,9.5,0.75102275
0,3953.6,0,0.4,0,304.3,9.5,0.75102275
0,3954,0,0.4,0,304.3,9.5,0.75102275
0,3954.4,0,0.4,0,304.3,9.5,0.75102275
0,3954.8,0,0.4,0,304.3,9.5,0.75102275
0,3955.2,0,0.4,0,304.3,9.5,0.75102275
0,3955.5,0,0.3,0,304.3,9.5,0.75102275
0,3955.9,0,0.4,0,304.3,9.5,0.75102275
0,3956.3,0,0.4,0,304.3,9.5,0.75102275
0,3956.7,0,0.4,0,304.3,9.4,0.75102275
0,3957,0,0.3,0,304.3,9.4,0.75102275
0,3957.4,0,0.4,0,304.3,9.4,0.75102275
0,3957.8,0,0.4,0,304.3,9.4,0.75102275
0,3958.1,0,0.3,0,304.3,9.4,0.75102275
0,3958.5,0,0.4,0,304.3,9.4,0.75102275
0,3958.8,0,0.3,0,304.3,9.4,0.75102275
0,3959.2,0,0.4,0,304.3,9.4,0.75102275
0,3959.5,0,0.3,0,304.3,9.4,0.75102275
0,3959.9,0,0.4,0,304.3,9.4,0.75102275
0,3960.2,0,0.3,0,304.3,9.4,0.75102275
0,3960.5,0,0.3,0,304.3,9.4,0.75102275
0,3960.8,0,0.3,0,304.3,9.4,0.75102275
0,3961.2,0,0.4,0,304.3,9.4,0.75102275
0,3961.5,0,0.3,0,304.3,9.4,0.75102275
0,3961.8,0,0.3,0,304.3,9.4,0.75102275
0,3962.1,0,0.3,0,304.3,9.4,0.75102275
0,3962.4,0,0.3,0,304.3,9.4,0.75102275
0,3962.7,0,0.3,0,304.3,9.4,0.75102275
0,3963,0,0.3,0,304.3,9.4,0.75102275
0,3963.3,0,0.3,0,304.3,9.4,0.75102275
0,3963.6,0,0.3,0,304.3,9.4,0.75102275
0,3963.9,0,0.3,0,304.3,9.4,0.75102275
0,3964.2,0,0.3,0,304.3,9.4,0.75102275
0,3964.5,0,0.3,0,304.3,9.4,0.75102275
0,3964.8,0,0.3,0,304.3,9.4,0.75102275
0,3965,0,0.2,0,304.3,9.4,0.75102275
0,3965.3,0,0.3,0,304.3,9.4,0.75102275
0,3965.6,0,0.3,0,304.3,9.4,0.75102275
0,3965.9,0,0.3,0,304.3,9.4,0.75102275
0,3966.2,0,0.3,0,304.3,9.4,0.75102275
0,3966.4,0,0.2,0,304.3,9.4,0.75102275
0,3966.7,0,0.3,0,304.3,9.4,0.75102275
0,3966.9,0,0.2,0,304.3,9.4,0.75102275
0,3967.2,0,0.3,0,304.3,9.4,0.75102275
0,3967.4,0,0.2,0,304.3,9.4,0.75102275
0,3967.7,0,0.3,0,304.3,9.4,0.75102275
0,3967.9,0,0.2,0,304.3,9.4,0.75102275
0,3968.2,0,0.3,0,304.3,9.4,0.75102275
0,3968.4,0,0.2,0,304.3,9.4,0.75102275
0,3968.7,0,0.3,0,304.3,9.4,0.75102275
0,3968.9,0,0.2,0,304.3,9.4,0.75102275
0,3969.1,0,0.2,0,304.3,9.4,0.75102275
0,3969.4,0,0.3,0,304.3,9.4,0.75102275
0,3969.6,0,0.2,0,304.3,9.4,0.75102275
0,3969.8,0,0.2,0,304.3,9.3,0.75102275
0,3970,0,0.2,0,304.3,9.3,0.75102275
0,3970.3,0,0.3,0,304.3,9.3,0.75102275
0,3970.5,0,0.2,0,304.3,9.3,0.75102275
0,3970.7,0,0.2,0,304.3,9.3,0.75102275
0,3970.9,0,0.2,0,304.3,9.3,0.75102275
0,3971.2,0,0.3,0,304.3,9.3,0.75102275
0,3971.4,0,0.2,0,304.3,9.3,0.75102275
0,3971.6,0,0.2,0,304.3,9.3,0.75102275
0,3971.8,0,0.2,0,304.3,9.3,0.75102275
0,3972,0,0.2,0,304.3,9.3,0.75102275
0,3972.2,0,0.2,0,304.3,9.3,0.75102275
0,3972.4,0,0.2,0,304.3,9.3,0.75102275
0,3972.6,0,0.2,0,304.3,9.3,0.75102275
0,3972.8,0,0.2,0,304.3,9.3,0.75102275
0,3973,0,0.2,0,304.3,9.3,0.75102275
0,3973.2,0,0.2,0,304.3,9.3,0.75102275
0,3973.4,0,0.2,0,304.3,9.3,0.75102275
0,3973.6,0,0.2,0,304.3,9.3,0.75102275
0,3973.8,0,0.2,0,304.3,9.3,0.75102275
0,3974,0,0.2,0,304.3,9.3,0.75102275
0,3974.2,0,0.2,0,304.3,9.3,0.75102275
0,3974.4,0,0.2,0,304.3,9.3,0.75102275
0,3974.5,0,0.1,0,304.3,9.3,0.75102275
0,3974.7,0,0.2,0,304.3,9.3,0.75102275
0,3974.9,0,0.2,0,304.3,9.3,0.75102275
0,3975.1,0,0.2,0,304.3,9.3,0.75102275
0,3975.2,0,0.1,0,304.3,9.3,0.75102275
0,3975.4,0,0.2,0,304.3,9.3,0.75102275
0,3975.6,0,0.2,0,304.3,9.3,0.75102275
0,3975.8,0,0.2,0,304.3,9.3,0.75102275
0,3976,0,0.2,0,304.3,9.3,0.75102275
0,3976.1,0,0.1,0,304.3,9.3,0.75102275
0,3976.3,0,0.2,0,304.3,9.3,0.75102275
0,3976.4,0,0.1,0,304.3,9.3,0.75102275
0,3976.6,0,0.2,0,304.3,9.3,0.75102275
0,3976.8,0,0.2,0,304.3,9.3,0.75102275
0,3977,0,0.2,0,304.3,9.3,0.75102275
0,3977.1,0,0.1,0,304.3,9.3,0.75102275
0,3977.3,0,0.2,0,304.3,9.3,0.75102275
0,3977.5,0,0.2,0,304.3,9.3,0.75102275
0,3977.6,0,0.1,0,304.3,9.3,0.75102275
0,3977.7,0,0.1,0,304.3,9.3,0.75102275
0,3977.9,0,0.2,0,304.3,9.3,0.75102275
0,3978.1,0,0.2,0,304.3,9.3,0.75102275
0,3978.2,0,0.1,0,304.3,9.3,0.75102275
0,3978.4,0,0.2,0,304.3,9.3,0.75102275
0,3978.5,0,0.1,0,304.3,9.3,0.75102275
0,3978.7,0,0.2,0,304.3,9.3,0.75102275
0,3978.8,0,0.1,0,304.3,9.3,0.75102275
0,3978.9,0,0.1,0,304.3,9.3,0.75102275
0,3979.1,0,0.2,0,304.3,9.3,0.75102275
0,3979.3,0,0.2,0,304.3,9.3,0.75102275
0,3979.4,0,0.1,0,304.3,9.3,0.75102275
0,3979.5,0,0.1,0,304.3,9.3,0.75102275
0,3979.7,0,0.2,0,304.3,9.3,0.75102275
0,3979.8,0,0.1,0,304.3,9.3,0.75102275
0,3979.9,0,0.1,0,304.3,9.3,0.75102275
0,3980.1,0,0.2,0,304.3,9.3,0.75102275
0,3980.3,0,0.2,0,304.3,9.3,0.75102275
0,3980.4,0,0.1,0,304.3,9.3,0.75102275
0,3980.5,0,0.1,0,304.3,9.3,0.75102275
0,3980.6,0,0.1,0,304.3,9.3,0.75102275
0,3980.8,0,0.2,0,304.3,9.3,0.75102275
0,3980.9,0,0.1,0,304.3,9.2,0.75102275
0,3981,0,0.1,0,304.3,9.2,0.75102275
0,3981.2,0,0.2,0,304.3,9.2,0.75102275
0,3981.3,0,0.1,0,304.3,9.2,0.75102275
0,3981.4,0,0.1,0,304.3,9.2,0.75102275
0,3981.5,0,0.1,0,304.3,9.2,0.75102275
0,3981.7,0,0.2,0,304.3,9.2,0.75102275
0,3981.8,0,0.1,0,304.3,9.2,0.75102275
0,3981.9,0,0.1,0,304.3,9.2,0.75102275
0,3982.1,0,0.2,0,304.3,9.2,0.75102275
0,3982.2,0,0.1,0,304.3,9.2,0.75102275
0,3982.3,0,0.1,0,304.3,9.2,0.75102275
0,3982.4,0,0.1,0,304.3,9.2,0.75102275
0,3982.5,0,0.1,0,304.3,9.2,0.75102275
0,3982.6,0,0.1,0,304.3,9.2,0.75102275
0,3982.8,0,0.2,0,304.3,9.2,0.75102275
0,3982.9,0,0.1,0,304.3,9.2,0.75102275
0,3983,0,0.1,0,304.3,9.2,0.75102275
0,3983.1,0,0.1,0,304.3,9.2,0.75102275
0,3983.2,0,0.1,0,304.3,9.2,0.75102275
0,3983.3,0,0.1,0,304.3,9.2,0.75102275
0,3983.5,0,0.2,0,304.3,9.2,0.75102275
0,3983.6,0,0.1,0,304.3,9.2,0.75102275
0,3983.7,0,0.1,0,304.3,9.2,0.75102275
0,3983.8,0,0.1,0,304.3,9.2,0.75102275
0,3983.9,0,0.1,0,304.3,9.2,0.75102275
0,3984,0,0.1,0,304.3,9.2,0.75102275
0,3984.1,0,0.1,0,304.3,9.2,0.75102275
0,3984.2,0,0.1,0,304.3,9.2,0.75102275
0,3984.3,0,0.1,0,304.3,9.2,0.75102275
0,3984.4,0,0.1,0,304.3,9.2,0.75102275
0,3984.5,0,0.1,0,304.3,9.2,0.75102275
0,3984.6,0,0.1,0,304.3,9.2,0.75102275
0,3984.7,0,0.1,0,304.3,9.2,0.75102275
0,3984.9,0,0.2,0,304.3,9.2,0.75102275
0,3985,0,0.1,0,304.3,9.2,0.75102275
0,3985.1,0,0.1,0,304.3,9.2,0.75102275
0,3985.2,0,0.1,0,304.3,9.2,0.75102275
0,3985.2,0,0,0,304.3,9.2,0.75102275
0,3985.4,0,0.2,0,304.3,9.2,0.75102275
0,3985.4,0,0,0,304.3,9.2,0.75102275
563,3948.1,563,-37.3,2.2227803,304.5,9.2,0.75085911
1111.1,3910,548.1,-38.1,4.344401,304.8,9.2,0.75061365
1135.1,3905.4,24,-4.6,4.4330195,305.1,9.2,0.75036819
1115.1,3904.2,-20,-1.2,4.3535734,305.4,9.2,0.75012273
1121.1,3901.7,6,-2.5,4.3741959,305.7,9.2,0.74987727
1132,3899,10.9,-2.7,4.413668,306,9.2,0.74963181
1121.2,3897.9,-10.8,-1.1,4.3703255,306.4,9.2,0.74930453
1128.2,3895.8,7,-2.1,4.3952416,306.7,9.2,0.74905907
1117.2,3894.9,-11,-0.9,4.3513823,307,9.2,0.74881361
1131.2,3892.5,14,-2.4,4.403196,307.3,9.2,0.74856816
1117.1,3891.9,-14.1,-0.6,4.3476415,307.6,9.2,0.7483227
1126.2,3889.9,9.1,-2,4.3808054,307.9,9.2,0.74807724
1138.1,3887.8,11.9,-2.1,4.4247052,308.2,9.2,0.74783178
1122.2,3887.5,-15.9,-0.3,4.3625525,308.5,9.2,0.74758632
1128.1,3885.9,5.9,-1.6,4.3836838,308.9,9.2,0.74725904
1129.2,3884.6,1.1,-1.3,4.3864903,309.2,9.2,0.74701358
1119.2,3884.1,-10,-0.5,4.3470847,309.5,9.2,0.74676812
1133.2,3882,14,-2.1,4.3990824,309.8,9.2,0.74652266
1117.2,3881.9,-16,-0.1,4.3368587,310.1,9.2,0.74627721
1122.2,3880.5,5,-1.4,4.3546971,310.4,9.2,0.74603175
1127.1,3879.1,4.9,-1.4,4.3721336,310.7,9.2,0.74578629
1131.2,3877.8,4.1,-1.3,4.3865674,311,9.2,0.74554083
1131.2,3876.8,0,-1,4.3854362,311.4,9.2,0.74521355
1123.2,3876.3,-8,-0.5,4.3538602,311.7,9.2,0.74496809
1133.1,3874.7,9.9,-1.6,4.3904226,312,9.2,0.74472263
1134.1,3873.6,1,-1.1,4.3930498,312.3,9.2,0.74447717
1146.1,3871.9,12,-1.7,4.4375846,312.6,9.2,0.74423171
1117.2,3872.9,-28.9,1,4.3268039,312.9,9.2,0.74398625
1134.1,3870.9,16.9,-2,4.3899877,313.2,9.2,0.7437408
1123.2,3870.7,-10.9,-0.2,4.3475702,313.6,9.2,0.74341352
1125.2,3869.7,2,-1,4.3541864,313.9,9.2,0.74316806
1133.2,3868.3,8,-1.4,4.3835576,314.2,9.2,0.7429226
1117.2,3868.6,-16,0.3,4.3219999,314.5,9.2,0.74267714
1139.2,3866.3,22,-2.3,4.404489,314.8,9.2,0.74243168
1135.2,3865.7,-4,-0.6,4.3883426,315.1,9.2,0.74218622
1134.1,3865,-1.1,-0.7,4.3832965,315.4,9.2,0.74194076
1117.2,3865.3,-16.9,0.3,4.3183132,315.8,9.2,0.74161348
1127.2,3863.9,10,-1.4,4.3553881,316.1,9.2,0.74136802
1121.2,3863.6,-6,-0.3,4.3318683,316.4,9.2,0.74112257
1121.2,3862.8,0,-0.8,4.3309714,316.7,9.2,0.74087711
1121.1,3862.2,-0.1,-0.6,4.3299124,317,9.2,0.74063165
1133.2,3860.6,12.1,-1.6,4.3748319,317.3,9.2,0.74038619
1131.2,3860,-2,-0.6,4.366432,317.6,9.2,0.74014073
1129.2,3859.4,-2,-0.6,4.3580345,317.9,9.2,0.73989527
1114.2,3859.7,-15,0.3,4.3004777,318.3,9.2,0.73956799
1133.2,3857.9,19,-1.8,4.3717723,318.6,9.2,0.73932253
1122.2,3857.9,-11,0,4.3293354,318.9,9.2,0.73907707
1119.2,3857.4,-3,-0.5,4.3172021,319.2,9.2,0.73883162
1107.2,3857.6,-12,0.2,4.2711347,319.5,9.2,0.73858616
1126.1,3855.7,18.9,-1.9,4.3419038,319.8,9.2,0.7383407
1135.2,3854.5,9.1,-1.2,4.3756284,320.1,9.2,0.73809524
1128.2,3854.3,-7,-0.2,4.3484213,320.4,9.2,0.73784978
1130.2,3853.5,2,-0.8,4.3552257,320.8,9.2,0.7375225
1130.2,3852.9,0,-0.6,4.3545476,321.1,9.2,0.73727704
1140.2,3851.6,10,-1.3,4.3915943,321.4,9.2,0.73703158
1127.3,3851.9,-12.9,0.3,4.3422469,321.7,9.2,0.73678612
1122.2,3851.6,-5.1,-0.3,4.3222655,322,9.2,0.73654066
1136.1,3850.1,13.9,-1.5,4.3740986,322.3,9.2,0.73629521
1127.2,3850.1,-8.9,0,4.3398327,322.6,9.2,0.73604975
1124.2,3849.7,-3,-0.4,4.3278327,323,9.2,0.73572247
1119.2,3849.5,-5,-0.2,4.3083604,323.3,9.2,0.73547701
1130.2,3848.3,11,-1.2,4.3493487,323.6,9.2,0.73523155
1117.2,3848.6,-13,0.3,4.2996559,323.9,9.2,0.73498609
1129.2,3847.3,12,-1.3,4.3443712,324.2,9.2,0.73474063
1136.2,3846.3,7,-1,4.3701661,324.5,9.2,0.73449517
1127.2,3846.3,-9,0,4.3355494,324.8,9.2,0.73424971
1132.1,3845.4,4.9,-0.9,4.3533773,325.1,9.2,0.73400425
1132.2,3844.9,0.1,-0.5,4.3531958,325.5,9.2,0.73367698
1123.2,3845,-9,0.1,4.318704,325.8,9.2,0.73343152
1122.2,3844.6,-1,-0.4,4.3144101,326.1,9.2,0.73318606
1131.2,3843.5,9,-1.1,4.3477672,326.4,9.2,0.7329406
1121.2,3843.6,-10,0.1,4.3094443,326.7,9.2,0.73269514
1139.1,3842,17.9,-1.6,4.3764222,327,9.2,0.73244968
1130.2,3842.1,-8.9,0.1,4.3423414,327.3,9.2,0.73220422
1127.2,3841.7,-3,-0.4,4.3303642,327.6,9.2,0.73195876
1124.2,3841.5,-3,-0.2,4.3186143,328,9.2,0.73163148
1123.2,3841.1,-1,-0.4,4.3143235,328.3,9.2,0.73138603
1139.2,3839.6,16,-1.5,4.3740723,328.6,9.2,0.73114057
1118.1,3840.5,-21.1,0.9,4.2940631,328.9,9.2,0.73089511
1134.1,3839,16,-1.5,4.3538099,329.2,9.2,0.73064965
1125.2,3839.1,-8.9,0.1,4.3197553,329.5,9.2,0.73040419
1127.2,3838.5,2,-0.6,4.3267572,329.8,9.2,0.73015873
1125.2,3838.2,-2,-0.3,4.3187426,330.2,9.2,0.72983145
1136.1,3837.1,10.9,-1.1,4.3593293,330.5,9.2,0.72958599
1136.1,3836.6,0,-0.5,4.3587613,330.8,9.2,0.72934053
1128.2,3836.7,-7.9,0.1,4.3285649,331.1,9.2,0.72909507
1124.2,3836.5,-4,-0.2,4.3129933,331.4,9.2,0.72884962
1119.1,3836.5,-5.1,0,4.2934272,331.7,9.2,0.72860416
1135.2,3835,16.1,-1.5,4.353492,332,9.2,0.7283587
1130.1,3834.9,-5.1,-0.1,4.3338205,332.4,9.2,0.72803142
1125.2,3834.8,-4.9,-0.1,4.314917,332.7,9.2,0.72778596
1120.1,3834.7,-5.1,-0.1,4.2952475,333,9.2,0.7275405
1125.2,3834,5.1,-0.7,4.3140168,333.3,9.2,0.72729504
1110.2,3834.7,-15,0.7,4.2572839,333.6,9.2,0.72704958
1128.2,3833.1,18,-1.6,4.3245034,333.9,9.2,0.72680412
1135.1,3832.2,6.9,-0.9,4.3499302,334.2,9.2,0.72655866
1124.2,3832.5,-10.9,0.3,4.3084965,334.5,9.2,0.72631321
1130.1,3831.8,5.9,-0.7,4.3303172,334.9,9.2,0.72598593
1134.2,3831.1,4.1,-0.7,4.3452336,335.2,9.2,0.72574047
1128.2,3831.1,-6,0,4.322247,335.5,9.2,0.72549501
1124.2,3831,-4,-0.1,4.3068102,335.8,9.2,0.72524955
1109.3,3831.7,-14.9,0.7,4.2505048,336.1,9.2,0.72500409
1118.1,3830.7,8.8,-1,4.2831057,336.4,9.2,0.72475863
1117.1,3830.4,-1,-0.3,4.2789398,336.7,9.2,0.72451317
1119.1,3830,2,-0.4,4.286153,337,9.2,0.72426771
563,3867.1,-556.1,37.1,2.1771773,337.2,9.2,0.72410407
0,3906.4,-563,39.3,0,337.2,9.2,0.72410407
0,3909.2,0,2.8,0,337.2,9.2,0.72410407
0,3911.4,0,2.2,0,337.2,9.2,0.72410407
0,3913.3,0,1.9,0,337.2,9.2,0.72410407
0,3915.1,0,1.8,0,337.2,9.2,0.72410407
0,3916.6,0,1.5,0,337.2,9.2,0.72410407
0,3918.1,0,1.5,0,337.2,9.2,0.72410407
0,3919.5,0,1.4,0,337.2,9.2,0.72410407
0,3920.8,0,1.3,0,337.2,9.2,0.72410407
0,3922,0,1.2,0,337.2,9.2,0.72410407
0,3923.2,0,1.2,0,337.2,9.2,0.72410407
0,3924.2,0,1,0,337.2,9.2,0.72410407
0,3925.3,0,1.1,0,337.2,9.2,0.72410407
0,3926.4,0,1.1,0,337.2,9.2,0.72410407
0,3927.4,0,1,0,337.2,9.2,0.72410407
0,3928.3,0,0.9,0,337.2,9.2,0.72410407
0,3929.3,0,1,0,337.2,9.2,0.72410407
0,3930.1,0,0.8,0,337.2,9.2,0.72410407
0,3931,0,0.9,0,337.2,9.2,0.72410407
0,3931.8,0,0.8,0,337.2,9.2,0.72410407
0,3932.7,0,0.9,0,337.2,9.2,0.72410407
0,3933.5,0,0.8,0,337.2,9.2,0.72410407
0,3934.2,0,0.7,0,337.2,9.2,0.72410407
0,3935,0,0.8,0,337.2,9.2,0.72410407
0,3935.8,0,0.8,0,337.2,9.2,0.72410407
0,3936.5,0,0.7,0,337.2,9.2,0.72410407
0,3937.2,0,0.7,0,337.2,9.2,0.72410407
0,3937.9,0,0.7,0,337.2,9.2,0.72410407
0,3938.5,0,0.6,0,337.2,9.2,0.72410407
0,3939.2,0,0.7,0,337.2,9.2,0.72410407
0,3939.9,0,0.7,0,337.2,9.2,0.72410407
0,3940.5,0,0.6,0,337.2,9.2,0.72410407
0,3941.1,0,0.6,0,337.2,9.2,0.72410407
0,3941.7,0,0.6,0,337.2,9.2,0.72410407
0,3942.3,0,0.6,0,337.2,9.2,0.72410407
0,3942.8,0,0.5,0,337.2,9.2,0.72410407
0,3943.4,0,0.6,0,337.2,9.2,0.72410407
0,3944,0,0.6,0,337.2,9.2,0.72410407
0,3944.6,0,0.6,0,337.2,9.2,0.72410407
0,3945.1,0,0.5,0,337.2,9.2,0.72410407
0,3945.6,0,0.5,0,337.2,9.2,0.72410407
0,3946.1,0,0.5,0,337.2,9.2,0.72410407
0,3946.6,0,0.5,0,337.2,9.2,0.72410407
0,3947.1,0,0.5,0,337.2,9.2,0.72410407
0,3947.6,0,0.5,0,337.2,9.2,0.72410407
0,3948.1,0,0.5,0,337.2,9.2,0.72410407
0,3948.6,0,0.5,0,337.2,9.2,0.72410407
0,3949,0,0.4,0,337.2,9.2,0.72410407
0,3949.5,0,0.5,0,337.2,9.2,0.72410407
0,3949.9,0,0.4,0,337.2,9.2,0.72410407
0,3950.4,0,0.5,0,337.2,9.2,0.72410407
0,3950.9,0,0.5,0,337.2,9.2,0.72410407
0,3951.3,0,0.4,0,337.2,9.2,0.72410407
0,3951.7,0,0.4,0,337.2,9.2,0.72410407
0,3952.1,0,0.4,0,337.2,9.2,0.72410407
0,3952.5,0,0.4,0,337.2,9.2,0.72410407
0,3952.9,0,0.4,0,337.2,9.2,0.72410407
0,3953.3,0,0.4,0,337.2,9.2,0.72410407
0,3953.7,0,0.4,0,337.2,9.2,0.72410407
0,3954.1,0,0.4,0,337.2,9.2,0.72410407
0,3954.5,0,0.4,0,337.2,9.2,0.72410407
0,3954.9,0,0.4,0,337.2,9.2,0.72410407
0,3955.2,0,0.3,0,337.2,9.2,0.72410407
0,3955.5,0,0.3,0,337.2,9.2,0.72410407
0,3955.9,0,0.4,0,337.2,9.2,0.72410407
0,3956.3,0,0.4,0,337.2,9.2,0.72410407
0,3956.6,0,0.3,0,337.2,9.2,0.72410407
0,3957,0,0.4,0,337.2,9.2,0.72410407
0,3957.3,0,0.3,0,337.2,9.2,0.72410407
0,3957.6,0,0.3,0,337.2,9.2,0.72410407
0,3958,0,0.4,0,337.2,9.2,0.72410407
0,3958.2,0,0.2,0,337.2,9.2,0.72410407
0,3958.6,0,0.4,0,337.2,9.2,0.72410407
0,3958.9,0,0.3,0,337.2,9.2,0.72410407
0,3959.2,0,0.3,0,337.2,9.2,0.72410407
0,3959.6,0,0.4,0,337.2,9.2,0.72410407
0,3959.8,0,0.2,0,337.2,9.2,0.72410407
0,3960.1,0,0.3,0,337.2,9.2,0.72410407
0,3960.4,0,0.3,0,337.2,9.2,0.72410407
0,3960.7,0,0.3,0,337.2,9.2,0.72410407
0,3961,0,0.3,0,337.2,9.2,0.72410407
0,3961.2,0,0.2,0,337.2,9.1,0.72410407
0,3961.5,0,0.3,0,337.2,9.1,0.72410407
0,3961.8,0,0.3,0,337.2,9.1,0.72410407
0,3962.1,0,0.3,0,337.2,9.1,0.72410407
0,3962.3,0,0.2,0,337.2,9.1,0.72410407
0,3962.6,0,0.3,0,337.2,9.1,0.72410407
0,3962.9,0,0.3,0,337.2,9.1,0.72410407
0,3963.1,0,0.2,0,337.2,9.1,0.72410407
0,3963.4,0,0.3,0,337.2,9.1,0.72410407
0,3963.7,0,0.3,0,337.2,9.1,0.72410407
0,3963.8,0,0.1,0,337.2,9.1,0.72410407
0,3964.1,0,0.3,0,337.2,9.1,0.72410407
0,3964.4,0,0.3,0,337.2,9.1,0.72410407
0,3964.6,0,0.2,0,337.2,9.1,0.72410407
0,3964.8,0,0.2,0,337.2,9.1,0.72410407
0,3965.1,0,0.3,0,337.2,9.1,0.72410407
0,3965.3,0,0.2,0,337.2,9.1,0.72410407
0,3965.5,0,0.2,0,337.2,9.1,0.72410407
0,3965.8,0,0.3,0,337.2,9.1,0.72410407
0,3966,0,0.2,0,337.2,9.1,0.72410407
0,3966.2,0,0.2,0,337.2,9.1,0.72410407
0,3966.4,0,0.2,0,337.2,9.1,0.72410407
0,3966.6,0,0.2,0,337.2,9.1,0.72410407
0,3966.9,0,0.3,0,337.2,9.1,0.72410407
0,3967.1,0,0.2,0,337.2,9.1,0.72410407
0,3967.3,0,0.2,0,337.2,9.1,0.72410407
0,3967.5,0,0.2,0,337.2,9.1,0.72410407
0,3967.7,0,0.2,0,337.2,9.1,0.72410407
0,3967.9,0,0.2,0,337.2,9.1,0.72410407
0,3968.1,0,0.2,0,337.2,9.1,0.72410407
0,3968.2,0,0.1,0,337.2,9.1,0.72410407
0,3968.5,0,0.3,0,337.2,9.1,0.72410407
0,3968.7,0,0.2,0,337.2,9.1,0.72410407
0,3968.9,0,0.2,0,337.2,9.1,0.72410407
0,3969,0,0.1,0,337.2,9.1,0.72410407
0,3969.2,0,0.2,0,337.2,9.1,0.72410407
0,3969.4,0,0.2,0,337.2,9.1,0.72410407
0,3969.6,0,0.2,0,337.2,9.1,0.72410407
0,3969.8,0,0.2,0,337.2,9.1,0.72410407
0,3970,0,0.2,0,337.2,9.1,0.72410407
0,3970.1,0,0.1,0,337.2,9.1,0.72410407
0,3970.3,0,0.2,0,337.2,9.1,0.72410407
0,3970.4,0,0.1,0,337.2,9.1,0.72410407
0,3970.6,0,0.2,0,337.2,9.1,0.72410407
0,3970.8,0,0.2,0,337.2,9.1,0.72410407
0,3971,0,0.2,0,337.2,9.1,0.72410407
0,3971.1,0,0.1,0,337.2,9.1,0.72410407
0,3971.3,0,0.2,0,337.2,9.1,0.72410407
0,3971.5,0,0.2,0,337.2,9.1,0.72410407
0,3971.6,0,0.1,0,337.2,9.1,0.72410407
0,3971.8,0,0.2,0,337.2,9.1,0.72410407
0,3972,0,0.2,0,337.2,9.1,0.72410407
0,3972.1,0,0.1,0,337.2,9.1,0.72410407
0,3972.3,0,0.2,0,337.2,9.1,0.72410407
0,3972.4,0,0.1,0,337.2,9.1,0.72410407
0,3972.6,0,0.2,0,337.2,9.1,0.72410407
0,3972.7,0,0.1,0,337.2,9.1,0.72410407
0,3972.8,0,0.1,0,337.2,9.1,0.72410407
0,3973,0,0.2,0,337.2,9.1,0.72410407
0,3973.1,0,0.1,0,337.2,9.1,0.72410407
0,3973.3,0,0.2,0,337.2,9.1,0.72410407
0,3973.4,0,0.1,0,337.2,9.1,0.72410407
0,3973.6,0,0.2,0,337.2,9.1,0.72410407
0,3973.7,0,0.1,0,337.2,9.1,0.72410407
0,3973.9,0,0.2,0,337.2,9.1,0.72410407
0,3974,0,0.1,0,337.2,9.1,0.72410407
1232.1,3891,1232.1,-83,4.7941011,337.5,9.1,0.72385862
2477.3,3803.8,1245.2,-87.2,9.4231537,338.2,9.1,0.72328588
2459.5,3798.3,-17.8,-5.5,9.3419188,338.9,9.1,0.72271314
2461.5,3792.8,2,-5.5,9.3359772,339.6,9.1,0.7221404
2463.5,3787.9,2,-4.9,9.3314916,340.3,9.1,0.72156766
2457.6,3784,-5.9,-3.9,9.2995584,341,9.1,0.72099493
2452.5,3780.4,-5.1,-3.6,9.271431,341.6,9.1,0.72050401
2471.5,3775.5,19,-4.9,9.3311483,342.3,9.1,0.71993127
2458.5,3772.8,-13,-2.7,9.2754288,343,9.1,0.71935853
2457.6,3769.5,-0.9,-3.3,9.2639232,343.7,9.1,0.7187858
2470.5,3765.5,12.9,-4,9.3026677,344.4,9.1,0.71821306
2468.5,3762.6,-2,-2.9,9.2879781,345.1,9.1,0.71764032
2471.5,3759.4,3,-3.2,9.2913571,345.7,9.1,0.7171494
2465.6,3757,-5.9,-2.4,9.2632592,346.4,9.1,0.71657667
2455.5,3754.9,-10.1,-2.1,9.2201569,347.1,9.1,0.71600393
