Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
631,3896.1,-9,0.9,2.4584391,236.9,9.5,0.80976472
645,3895.6,14,-0.5,2.512662,237.1,9.5,0.80960411
636,3896.5,-9,0.9,2.478174,237.2,9.5,0.80952381
629.1,3897.4,-6.9,0.9,2.4518543,237.4,9.5,0.80936321
642.9,3896.9,13.8,-0.5,2.505317,237.6,9.5,0.8092026
630.1,3898,-12.8,1.1,2.4561298,237.8,9.5,0.809042
629,3898.4,-1.1,0.4,2.4520936,238,9.5,0.80888139
628,3898.9,-1,0.5,2.4485092,238.1,9.5,0.80880109
635,3898.8,7,-0.1,2.475738,238.3,9.5,0.80864049
642,3898.6,7,-0.2,2.5029012,238.5,9.5,0.80847988
639,3899.1,-3,0.5,2.4915249,238.7,9.5,0.80831928
635,3899.7,-4,0.6,2.4763095,238.8,9.5,0.80823898
632.1,3900.1,-2.9,0.4,2.4652532,239,9.5,0.80807837
638,3900,5.9,-0.1,2.4882,239.2,9.5,0.80791777
636,3900.5,-2,0.5,2.480718,239.4,9.5,0.80775717
632,3901,-4,0.5,2.465432,239.5,9.5,0.80767687
634.1,3901.1,2.1,0.1,2.4736875,239.7,9.5,0.80751626
640,3901,5.9,-0.1,2.49664,239.9,9.5,0.80735566
637,3901.4,-3,0.4,2.4851918,240.1,9.5,0.80719505
643,3901.3,6,-0.1,2.5085359,240.3,9.5,0.80703445
645.9,3901.3,2.9,0,2.5198497,240.4,9.5,0.80695415
639,3901.9,-6.9,0.6,2.4933141,240.6,9.5,0.80679354
634,3902.5,-5,0.6,2.474185,240.8,9.5,0.80663294
646,3902,12,-0.5,2.520692,241,9.5,0.80647234
638,3902.7,-8,0.7,2.4899226,241.1,9.5,0.80639203
632.1,3903.2,-5.9,0.5,2.4672127,241.3,9.5,0.80623143
642.1,3902.8,10,-0.4,2.5059879,241.5,9.5,0.80607083
635,3903.5,-7.1,0.7,2.4787225,241.7,9.5,0.80591022
630,3904,-5,0.5,2.45952,241.8,9.5,0.80582992
629.1,3904.3,-0.9,0.3,2.4561951,242,9.5,0.80566932
638,3903.9,8.9,-0.4,2.4906882,242.2,9.5,0.80550871
635.1,3904.3,-2.9,0.4,2.4796209,242.4,9.5,0.80534811
626,3905,-9.1,0.7,2.44453,242.5,9.5,0.80526781
642,3904.2,16,-0.8,2.5064964,242.7,9.5,0.8051072
644,3904.2,2,0,2.5143048,242.9,9.5,0.8049466
629,3905.3,-15,1.1,2.4564337,243.1,9.5,0.804786
622.1,3906,-6.9,0.7,2.4299226,243.3,9.5,0.80462539
638,3905.1,15.9,-0.9,2.4914538,243.4,9.5,0.80454509
637,3905.3,-1,0.2,2.4876761,243.6,9.5,0.80438449
634,3905.7,-3,0.4,2.4762138,243.8,9.5,0.80422388
635,3905.7,1,0,2.4801195,244,9.5,0.80406328
637,3905.8,2,0.1,2.4879946,244.1,9.5,0.80398298
640,3905.7,3,-0.1,2.499648,244.3,9.5,0.80382237
633,3906.3,-7,0.6,2.4726879,244.5,9.5,0.80366177
637,3906.1,4,-0.2,2.4881857,244.7,9.5,0.80350116
634,3906.5,-3,0.4,2.476721,244.8,9.5,0.80342086
650,3905.5,16,-1,2.538575,245,9.5,0.80326026
639,3906.4,-11,0.9,2.4961896,245.2,9.5,0.80309965
626.1,3907.3,-12.9,0.9,2.4463605,245.4,9.5,0.80293905
638,3906.7,11.9,-0.6,2.4924746,245.6,9.5,0.80277845
643,3906.5,5,-0.2,2.5118795,245.7,9.5,0.80269815
642.1,3906.6,-0.9,0.1,2.5084279,245.9,9.5,0.80253754
630,3907.5,-12.1,0.9,2.461725,246.1,9.5,0.80237694
633,3907.4,3,-0.1,2.4733842,246.3,9.5,0.80221633
629,3907.8,-4,0.4,2.4580062,246.4,9.5,0.80213603
639,3907.2,10,-0.6,2.4967008,246.6,9.5,0.80197543
640,3907.2,1,0,2.500608,246.8,9.5,0.80181482
634,3907.7,-6,0.5,2.4774818,247,9.5,0.80165422
634,3907.8,0,0.1,2.4775452,247.1,9.5,0.80157392
629,3908.2,-5,0.4,2.4582578,247.3,9.5,0.80141331
634,3908,5,-0.2,2.477672,247.5,9.5,0.80125271
630,3908.4,-4,0.4,2.462292,247.7,9.5,0.80109211
640,3907.8,10,-0.6,2.500992,247.8,9.5,0.8010118
650.1,3907.2,10.1,-0.6,2.5400707,248,9.5,0.8008512
637,3908.1,-13.1,0.9,2.4894597,248.2,9.5,0.8006906
638,3908.1,1,0,2.4933678,248.4,9.5,0.80052999
633,3908.5,-5,0.4,2.4740805,248.6,9.5,0.80036939
631,3908.7,-2,0.2,2.4663897,248.7,9.5,0.80028909
632,3908.7,1,0,2.4702984,248.9,9.5,0.80012848
630,3908.9,-2,0.2,2.462607,249.1,9.5,0.79996788
641,3908.3,11,-0.6,2.5052203,249.3,9.5,0.79980728
641,3908.3,0,0,2.5052203,249.4,9.5,0.79972697
639,3908.5,-2,0.2,2.4975315,249.6,9.5,0.79956637
641,3908.4,2,-0.1,2.5052844,249.8,9.5,0.79940577
635,3908.8,-6,0.4,2.482088,250,9.4,0.79924516
634,3909,-1,0.2,2.478306,250.1,9.4,0.79916486
643.1,3908.4,9.1,-0.6,2.513492,250.3,9.4,0.79900426
635.1,3909,-8,0.6,2.4826059,250.5,9.4,0.79884365
635.1,3909,0,0,2.4826059,250.7,9.4,0.79868305
642.1,3908.6,7,-0.4,2.5097121,250.9,9.4,0.79852244
629.1,3909.5,-13,0.9,2.4594664,251,9.4,0.79844214
634,3909.2,4.9,-0.3,2.4784328,251.2,9.4,0.79828154
644,3908.6,10,-0.6,2.5171384,251.4,9.4,0.79812093
632,3909.4,-12,0.8,2.4707408,251.6,9.4,0.79796033
637,3909.1,5,-0.3,2.4900967,251.7,9.4,0.79788003
633,3909.4,-4,0.3,2.4746502,251.9,9.4,0.79771943
646,3908.6,13,-0.8,2.5249556,252.1,9.4,0.79755882
1136,3877,490,-31.6,4.404272,252.4,9.4,0.79731792
1627.9,3843.7,491.9,-33.3,6.2571592,252.9,9.4,0.79691641
1635.1,3840.4,7.2,-3.3,6.279438,253.3,9.4,0.7965952
1644.1,3837.6,9,-2.8,6.3093982,253.8,9.4,0.79619369
1640.1,3835.8,-4,-1.8,6.2910956,254.2,9.4,0.79587248
1639.1,3834.1,-1,-1.7,6.2844733,254.7,9.4,0.79547097
1629.1,3833,-10,-1.1,6.2443403,255.1,9.4,0.79514976
1637.1,3830.9,8,-2.1,6.2715664,255.6,9.4,0.79474825
1636.1,3829.5,-1,-1.4,6.265445,256,9.4,0.79442705
1641.1,3827.8,5,-1.7,6.2818026,256.5,9.4,0.79402554
1634.1,3826.9,-7,-0.9,6.2535373,257,9.4,0.79362403
1633.1,3825.7,-1,-1.2,6.2477507,257.4,9.4,0.79330282
1635.1,3824.3,2,-1.4,6.2531129,257.9,9.4,0.79290131
1638.1,3823,3,-1.3,6.2624563,258.3,9.4,0.7925801
1639.1,3821.7,1,-1.3,6.2641485,258.8,9.4,0.79217859
1629.2,3821.2,-9.9,-0.5,6.225499,259.2,9.4,0.79185738
1628.1,3820.3,-1.1,-0.9,6.2198304,259.7,9.4,0.79145587
1626.1,3819.4,-2,-0.9,6.2107263,260.1,9.4,0.79113467
1630.1,3818.1,4,-1.3,6.2238848,260.6,9.4,0.79073316
1633.1,3816.9,3,-1.2,6.2333794,261,9.4,0.79041195
1640.1,3815.5,7,-1.4,6.2578015,261.5,9.4,0.79001044
1639.1,3814.7,-1,-0.8,6.2526748,261.9,9.4,0.78968923
1644.1,3813.3,5,-1.4,6.2694465,262.4,9.4,0.78928772
1645.1,3812.4,1,-0.9,6.2717792,262.9,9.4,0.78888621
1630.1,3812.4,-15,0,6.2145932,263.3,9.4,0.788565
1623.1,3812,-7,-0.4,6.1872572,263.8,9.4,0.78816349
1636.1,3810.4,13,-1.6,6.2341954,264.2,9.4,0.78784229
1633.1,3809.7,-3,-0.7,6.2216211,264.7,9.4,0.78744078
1624.2,3809.5,-8.9,-0.2,6.1873899,265.1,9.4,0.78711957
1627.1,3808.5,2.9,-1,6.1968103,265.6,9.4,0.78671806
1635.1,3807.2,8,-1.3,6.2251527,266,9.4,0.78639685
1633.1,3806.6,-2,-0.6,6.2165585,266.5,9.4,0.78599534
1639.1,3805.4,6,-1.2,6.2374311,266.9,9.4,0.78567413
1638.1,3804.7,-1,-0.7,6.2324791,267.4,9.4,0.78527263
1629.1,3804.5,-9,-0.2,6.1979109,267.8,9.4,0.78495142
1637.1,3803.3,8,-1.2,6.2263824,268.3,9.4,0.78454991
1618.1,3803.8,-19,0.5,6.1549288,268.8,9.4,0.7841484
1625.1,3802.6,7,-1.2,6.1796053,269.2,9.4,0.78382719
1635.1,3801.3,10,-1.3,6.2155056,269.7,9.4,0.78342568
1638.1,3800.4,3,-0.9,6.2254352,270.1,9.4,0.78310447
1640.1,3799.6,2,-0.8,6.231724,270.6,9.4,0.78270296
1633.1,3799.4,-7,-0.2,6.2048001,271,9.4,0.78238176
1632.1,3798.8,-1,-0.6,6.2000215,271.5,9.5,0.78198025
1631.1,3798.2,-1,-0.6,6.195244,271.9,9.5,0.78165904
1638.1,3797,7,-1.2,6.2198657,272.4,9.5,0.78125753
1639.1,3796.4,1,-0.6,6.2226792,272.8,9.5,0.78093632
1642.1,3795.5,3,-0.9,6.2325905,273.3,9.5,0.78053481
1632.1,3795.5,-10,0,6.1946356,273.7,9.5,0.7802136
1634,3794.7,1.9,-0.8,6.2005398,274.2,9.5,0.77981209
1637.1,3794,3.1,-0.7,6.2111574,274.7,9.5,0.77941058
1652,3792.4,14.9,-1.6,6.2650448,275.1,9.5,0.77908938
1633.2,3793,-18.8,0.6,6.1947276,275.6,9.5,0.77868787
1627.1,3792.8,-6.1,-0.2,6.1712649,276,9.5,0.77836666
1632.1,3791.9,5,-0.9,6.18876,276.5,9.5,0.77796515
1648.1,3790.3,16,-1.6,6.2467934,276.9,9.5,0.77764394
1638.1,3790.4,-10,0.1,6.2090542,277.4,9.5,0.77724243
1641.1,3789.6,3,-0.8,6.2191126,277.8,9.5,0.77692122
1630,3789.7,-11.1,0.1,6.177211,278.3,9.5,0.77651971
1642.1,3788.4,12.1,-1.3,6.2209316,278.8,9.5,0.7761182
1631.1,3788.6,-11,0.2,6.1795855,279.2,9.5,0.775797
1640.1,3787.4,9,-1.2,6.2117147,279.7,9.5,0.77539549
1629.1,3787.6,-11,0.2,6.1703792,280.1,9.5,0.77507428
1638.1,3786.5,9,-1.1,6.2026657,280.6,9.5,0.77467277
1640,3785.9,1.9,-0.6,6.208876,281,9.5,0.77435156
1641.1,3785.2,1.1,-0.7,6.2118917,281.5,9.5,0.77395005
1641.1,3784.7,0,-0.5,6.2110712,281.9,9.5,0.77362884
1624,3785.3,-17.1,0.6,6.1473272,282.4,9.5,0.77322733
1640.1,3783.8,16.1,-1.5,6.2058104,282.8,9.5,0.77290613
1640,3783.3,-0.1,-0.5,6.204612,283.3,9.5,0.77250462
1637.1,3782.9,-2.9,-0.4,6.1929856,283.8,9.5,0.77210311
1630,3782.9,-7.1,0,6.166127,284.2,9.5,0.7717819
1636.1,3782.1,6.1,-0.8,6.1878938,284.7,9.5,0.77138039
1641.1,3781.3,5,-0.8,6.2054914,285.1,9.5,0.77105918
1634,3781.3,-7.1,0,6.1786442,285.6,9.5,0.77065767
1641.2,3780.3,7.2,-1,6.2042284,286,9.5,0.77033647
1638.1,3780.1,-3.1,-0.2,6.1921818,286.5,9.5,0.76993496
1630.2,3780.1,-7.9,0,6.162319,286.9,9.5,0.76961375
1640,3779,9.8,-1.1,6.19756,287.4,9.5,0.76921224
1635.2,3778.8,-4.8,-0.2,6.1790938,287.8,9.5,0.76889103
1631.2,3778.7,-4,-0.1,6.1638154,288.3,9.5,0.76848952
1641.1,3777.6,9.9,-1.1,6.1994194,288.8,9.5,0.76808801
1630.1,3777.9,-11,0.3,6.1583548,289.2,9.5,0.7677668
1631,3777.4,0.9,-0.5,6.1609394,289.7,9.5,0.76736529
1636.1,3776.7,5.1,-0.7,6.1790589,290.1,9.5,0.76704409
1637.1,3776.2,1,-0.5,6.182017,290.6,9.5,0.76664258
1638.1,3775.6,1,-0.6,6.1848104,291,9.5,0.76632137
817.1,3828.5,-821,52.9,3.1282674,291.2,9.5,0.76616076
0,3882.6,-817.1,54.1,0,291.2,9.5,0.76616076
0,3886.7,0,4.1,0,291.2,9.5,0.76616076
0,3890,0,3.3,0,291.2,9.5,0.76616076
0,3892.9,0,2.9,0,291.2,9.5,0.76616076
0,3895.4,0,2.5,0,291.2,9.5,0.76616076
0,3897.8,0,2.4,0,291.2,9.5,0.76616076
0,3900,0,2.2,0,291.2,9.5,0.76616076
0,3902.1,0,2.1,0,291.2,9.5,0.76616076
0,3904.1,0,2,0,291.2,9.5,0.76616076
0,3905.9,0,1.8,0,291.2,9.6,0.76616076
0,3907.7,0,1.8,0,291.2,9.6,0.76616076
0,3909.4,0,1.7,0,291.2,9.6,0.76616076
0,3911,0,1.6,0,291.2,9.6,0.76616076
0,3912.5,0,1.5,0,291.2,9.6,0.76616076
0,3914,0,1.5,0,291.2,9.6,0.76616076
0,3915.5,0,1.5,0,291.2,9.6,0.76616076
0,3916.9,0,1.4,0,291.2,9.6,0.76616076
0,3918.2,0,1.3,0,291.2,9.6,0.76616076
0,3919.6,0,1.4,0,291.2,9.6,0.76616076
0,3920.9,0,1.3,0,291.2,9.6,0.76616076
0,3922.2,0,1.3,0,291.2,9.6,0.76616076
0,3923.3,0,1.1,0,291.2,9.6,0.76616076
0,3924.5,0,1.2,0,291.2,9.6,0.76616076
0,3925.7,0,1.2,0,291.2,9.6,0.76616076
0,3926.8,0,1.1,0,291.2,9.6,0.76616076
0,3927.9,0,1.1,0,291.2,9.6,0.76616076
0,3929,0,1.1,0,291.2,9.6,0.76616076
0,3930.1,0,1.1,0,291.2,9.6,0.76616076
0,3931.1,0,1,0,291.2,9.6,0.76616076
0,3932.1,0,1,0,291.2,9.6,0.76616076
0,3933,0,0.9,0,291.2,9.6,0.76616076
0,3934,0,1,0,291.2,9.6,0.76616076
0,3934.9,0,0.9,0,291.2,9.6,0.76616076
0,3935.8,0,0.9,0,291.2,9.6,0.76616076
0,3936.7,0,0.9,0,291.2,9.6,0.76616076
0,3937.6,0,0.9,0,291.2,9.6,0.76616076
0,3938.5,0,0.9,0,291.2,9.6,0.76616076
0,3939.3,0,0.8,0,291.2,9.6,0.76616076
0,3940.2,0,0.9,0,291.2,9.6,0.76616076
0,3941,0,0.8,0,291.2,9.6,0.76616076
0,3941.7,0,0.7,0,291.2,9.6,0.76616076
0,3942.5,0,0.8,0,291.2,9.6,0.76616076
0,3943.3,0,0.8,0,291.2,9.6,0.76616076
0,3944.1,0,0.8,0,291.2,9.6,0.76616076
0,3944.8,0,0.7,0,291.2,9.6,0.76616076
0,3945.5,0,0.7,0,291.2,9.5,0.76616076
0,3946.3,0,0.8,0,291.2,9.5,0.76616076
0,3947,0,0.7,0,291.2,9.5,0.76616076
0,3947.7,0,0.7,0,291.2,9.5,0.76616076
0,3948.3,0,0.6,0,291.2,9.5,0.76616076
0,3949,0,0.7,0,291.2,9.5,0.76616076
0,3949.6,0,0.6,0,291.2,9.5,0.76616076
0,3950.3,0,0.7,0,291.2,9.5,0.76616076
0,3951,0,0.7,0,291.2,9.5,0.76616076
0,3951.5,0,0.5,0,291.2,9.5,0.76616076
0,3952.2,0,0.7,0,291.2,9.5,0.76616076
0,3952.8,0,0.6,0,291.2,9.5,0.76616076
0,3953.3,0,0.5,0,291.2,9.5,0.76616076
0,3954,0,0.7,0,291.2,9.5,0.76616076
0,3954.5,0,0.5,0,291.2,9.5,0.76616076
0,3955.1,0,0.6,0,291.2,9.5,0.76616076
0,3955.6,0,0.5,0,291.2,9.5,0.76616076
0,3956.2,0,0.6,0,291.2,9.5,0.76616076
0,3956.7,0,0.5,0,291.2,9.5,0.76616076
0,3957.3,0,0.6,0,291.2,9.5,0.76616076
0,3957.7,0,0.4,0,291.2,9.5,0.76616076
0,3958.3,0,0.6,0,291.2,9.5,0.76616076
0,3958.8,0,0.5,0,291.2,9.5,0.76616076
0,3959.3,0,0.5,0,291.2,9.5,0.76616076
0,3959.8,0,0.5,0,291.2,9.5,0.76616076
0,3960.3,0,0.5,0,291.2,9.5,0.76616076
0,3960.7,0,0.4,0,291.2,9.5,0.76616076
0,3961.2,0,0.5,0,291.2,9.5,0.76616076
0,3961.7,0,0.5,0,291.2,9.5,0.76616076
0,3962.1,0,0.4,0,291.2,9.5,0.76616076
0,3962.6,0,0.5,0,291.2,9.5,0.76616076
0,3963,0,0.4,0,291.2,9.5,0.76616076
0,3963.4,0,0.4,0,291.2,9.5,0.76616076
0,3963.8,0,0.4,0,291.2,9.5,0.76616076
0,3964.3,0,0.5,0,291.2,9.5,0.76616076
0,3964.7,0,0.4,0,291.2,9.5,0.76616076
0,3965.1,0,0.4,0,291.2,9.5,0.76616076
0,3965.5,0,0.4,0,291.2,9.5,0.76616076
0,3965.9,0,0.4,0,291.2,9.5,0.76616076
0,3966.3,0,0.4,0,291.2,9.5,0.76616076
0,3966.7,0,0.4,0,291.2,9.5,0.76616076
0,3967.1,0,0.4,0,291.2,9.5,0.76616076
0,3967.4,0,0.3,0,291.2,9.5,0.76616076
0,3967.8,0,0.4,0,291.2,9.5,0.76616076
0,3968.2,0,0.4,0,291.2,9.5,0.76616076
0,3968.6,0,0.4,0,291.2,9.5,0.76616076
0,3968.9,0,0.3,0,291.2,9.5,0.76616076
0,3969.3,0,0.4,0,291.2,9.5,0.76616076
0,3969.6,0,0.3,0,291.2,9.5,0.76616076
0,3970,0,0.4,0,291.2,9.5,0.76616076
0,3970.3,0,0.3,0,291.2,9.5,0.76616076
0,3970.7,0,0.4,0,291.2,9.5,0.76616076
0,3971,0,0.3,0,291.2,9.5,0.76616076
0,3971.3,0,0.3,0,291.2,9.5,0.76616076
0,3971.6,0,0.3,0,291.2,9.5,0.76616076
0,3972,0,0.4,0,291.2,9.5,0.76616076
0,3972.3,0,0.3,0,291.2,9.4,0.76616076
0,3972.6,0,0.3,0,291.2,9.4,0.76616076
0,3972.9,0,0.3,0,291.2,9.4,0.76616076
0,3973.2,0,0.3,0,291.2,9.4,0.76616076
0,3973.5,0,0.3,0,291.2,9.4,0.76616076
0,3973.8,0,0.3,0,291.2,9.4,0.76616076
0,3974,0,0.2,0,291.2,9.4,0.76616076
0,3974.4,0,0.4,0,291.2,9.4,0.76616076
0,3974.7,0,0.3,0,291.2,9.4,0.76616076
0,3974.9,0,0.2,0,291.2,9.4,0.76616076
0,3975.2,0,0.3,0,291.2,9.4,0.76616076
0,3975.5,0,0.3,0,291.2,9.4,0.76616076
0,3975.7,0,0.2,0,291.2,9.4,0.76616076
0,3976.1,0,0.4,0,291.2,9.4,0.76616076
0,3976.3,0,0.2,0,291.2,9.4,0.76616076
0,3976.5,0,0.2,0,291.2,9.4,0.76616076
0,3976.8,0,0.3,0,291.2,9.4,0.76616076
816,3925.4,816,-51.4,3.2031264,291.5,9.4,0.76591986
1630,3870.7,814,-54.7,6.309241,291.9,9.4,0.76559865
1640,3865.8,10,-4.9,6.339912,292.4,9.4,0.76519714
1622.1,3863.5,-17.9,-2.3,6.2669834,292.8,9.4,0.76487593
1634.1,3859.7,12,-3.8,6.3071358,293.3,9.4,0.76447442
1637.1,3856.8,3,-2.9,6.3139673,293.7,9.4,0.76415322
1627,3854.9,-10.1,-1.9,6.2719223,294.2,9.4,0.76375171
1623.1,3852.9,-3.9,-2,6.253642,294.6,9.4,0.7634305
1632.1,3850.1,9,-2.8,6.2837482,295.1,9.4,0.76302899
1637.1,3847.7,5,-2.4,6.2990697,295.6,9.4,0.76262748
1645.1,3845.1,8,-2.6,6.325574,296,9.4,0.76230627
1633,3844,-12.1,-1.1,6.277252,296.5,9.4,0.76190476
1633.1,3842.1,0.1,-1.9,6.2745335,296.9,9.4,0.76158355
1614.1,3841.7,-19,-0.4,6.200888,297.4,9.4,0.76118204
1619,3839.7,4.9,-2,6.2164743,297.8,9.4,0.76086084
1637.1,3836.9,18.1,-2.8,6.281389,298.3,9.4,0.76045933
1625.1,3836.1,-12,-0.8,6.2340461,298.7,9.4,0.76013812
1637.1,3833.7,12,-2.4,6.2761503,299.2,9.4,0.75973661
1641,3832,3.9,-1.7,6.288312,299.6,9.4,0.7594154
1631.1,3831.1,-9.9,-0.9,6.2489072,300.1,9.4,0.75901389
1647.1,3828.6,16,-2.5,6.3060871,300.5,9.4,0.75869268
1638.1,3827.8,-9,-0.8,6.2703192,301,9.4,0.75829117
1635.1,3826.6,-3,-1.2,6.2568737,301.5,9.4,0.75788967
1636.1,3825.2,1,-1.4,6.2584097,301.9,9.4,0.75756846
1629.1,3824.3,-7,-0.9,6.2301671,302.4,9.4,0.75716695
1630.1,3823,1,-1.3,6.2318723,302.8,9.4,0.75684574
1626.1,3822,-4,-1,6.2149542,303.3,9.4,0.75644423
1632.1,3820.5,6,-1.5,6.2354381,303.7,9.4,0.75612302
1621.1,3819.9,-11,-0.6,6.1924399,304.2,9.4,0.75572151
1636.1,3817.8,15,-2.1,6.2463026,304.6,9.4,0.75540031
1631.1,3816.9,-5,-0.9,6.2257456,305.1,9.4,0.7549988
1638.1,3815.4,7,-1.5,6.2500067,305.5,9.4,0.75467759
1635.1,3814.4,-3,-1,6.2369254,306,9.4,0.75427608
1631.1,3813.6,-4,-0.8,6.220363,306.4,9.4,0.75395487
1629.1,3812.6,-2,-1,6.2111067,306.9,9.4,0.75355336
1642.1,3810.7,13,-1.9,6.2575505,307.3,9.4,0.75323215
1645.1,3809.5,3,-1.2,6.2670084,307.8,9.4,0.75283064
1632.1,3809.2,-13,-0.3,6.2169953,308.3,9.4,0.75242913
1629.1,3808.4,-3,-0.8,6.2042644,308.7,9.4,0.75210793
1636.1,3807,7,-1.4,6.2286327,309.2,9.4,0.75170642
1629.1,3806.4,-7,-0.6,6.2010062,309.6,9.4,0.75138521
1633.1,3805.2,4,-1.2,6.2142721,310.1,9.4,0.7509837
1627.1,3804.7,-6,-0.5,6.1906274,310.5,9.4,0.75066249
1639.1,3803,12,-1.7,6.2334973,311,9.4,0.75026098
1626.1,3802.9,-13,-0.1,6.1838957,311.4,9.4,0.74993977
1628.1,3801.8,2,-1.1,6.1897106,311.9,9.4,0.74953826
1629.1,3800.9,1,-0.9,6.1920462,312.3,9.4,0.74921706
1629.1,3800.1,0,-0.8,6.1907429,312.8,9.4,0.74881555
1639.1,3798.5,10,-1.6,6.2261214,313.2,9.4,0.74849434
1627.1,3798.4,-12,-0.1,6.1803766,313.7,9.4,0.74809283
1627,3797.6,-0.1,-0.8,6.1786952,314.1,9.4,0.74777162
1629,3796.7,2,-0.9,6.1848243,314.6,9.4,0.74737011
1643.1,3794.9,14.1,-1.8,6.2354002,315.1,9.4,0.7469686
1630.1,3795,-13,0.1,6.1862295,315.5,9.4,0.74664739
1634,3793.9,3.9,-1.1,6.1992326,316,9.4,0.74624588
1621.1,3793.9,-12.9,0,6.1502913,316.4,9.4,0.74592468
1641,3791.9,19.9,-2,6.2225079,316.9,9.4,0.74552317
1621.1,3792.5,-19.9,0.6,6.1480217,317.3,9.4,0.74520196
1634,3790.9,12.9,-1.6,6.1943306,317.8,9.4,0.74480045
1626.1,3790.7,-7.9,-0.2,6.1640573,318.2,9.4,0.74447924
1632.1,3789.5,6,-1.2,6.184843,318.7,9.4,0.74407773
1632.1,3788.8,0,-0.7,6.1837005,319.1,9.4,0.74375652
1626.1,3788.5,-6,-0.3,6.1604799,319.6,9.4,0.74335501
1630.1,3787.5,4,-1,6.1740038,320,9.4,0.74303381
1628.1,3787,-2,-0.5,6.1656147,320.5,9.4,0.7426323
1640,3785.5,11.9,-1.5,6.20822,320.9,9.4,0.74231109
1635.1,3785.1,-4.9,-0.4,6.189017,321.4,9.4,0.74190958
1642.1,3784,7,-1.1,6.2137064,321.9,9.4,0.74150807
1638.1,3783.6,-4,-0.4,6.1979152,322.3,9.4,0.74118686
1635.2,3783,-2.9,-0.6,6.1859616,322.8,9.4,0.74078535
1632.1,3782.7,-3.1,-0.3,6.1737447,323.2,9.4,0.74046415
1635.1,3781.9,3,-0.8,6.1837847,323.7,9.4,0.74006264
1618.1,3782.3,-17,0.4,6.1201396,324.1,9.4,0.73974143
1634.1,3780.7,16,-1.6,6.1780419,324.6,9.5,0.73933992
1634.1,3780,0,-0.7,6.176898,325,9.5,0.73901871
1632.1,3779.5,-2,-0.5,6.168522,325.5,9.5,0.7386172
1631.1,3779,-1,-0.5,6.1639269,325.9,9.5,0.73829599
1637.1,3778.1,6,-0.9,6.1851275,326.4,9.5,0.73789448
1641.1,3777.2,4,-0.9,6.1987629,326.8,9.5,0.73757328
1636.1,3776.9,-5,-0.3,6.1793861,327.3,9.5,0.73717177
1622.1,3777.2,-14,0.3,6.1269961,327.7,9.5,0.73685056
1636.1,3775.8,14,-1.4,6.1775864,328.2,9.5,0.73644905
1632.1,3775.5,-4,-0.3,6.1619936,328.7,9.5,0.73604754
1631.1,3775,-1,-0.5,6.1574025,329.1,9.5,0.73572633
1633,3774.4,1.9,-0.6,6.1635952,329.6,9.5,0.73532482
1634.1,3773.7,1.1,-0.7,6.1666032,330,9.5,0.73500361
1631.1,3773.4,-3,-0.3,6.1547927,330.5,9.5,0.7346021
1628.1,3773.1,-3,-0.3,6.1429841,330.9,9.5,0.7342809
1635.1,3772.1,7,-1,6.1677607,331.4,9.5,0.73387939
1634,3771.7,-1.1,-0.4,6.1629578,331.8,9.5,0.73355818
1632.1,3771.3,-1.9,-0.4,6.1551387,332.3,9.5,0.73315667
1635.1,3770.5,3,-0.8,6.1651445,332.7,9.5,0.73283546
1875.1,3754.5,240,-16,7.040063,333.3,9.5,0.73235365
2114.1,3737.9,239,-16.6,7.9022944,333.8,9.5,0.73195214
2124,3735.6,9.9,-2.3,7.9344144,334.4,9.5,0.73147033
2125.2,3734,1.2,-1.6,7.9354968,335,9.5,0.73098852
2116.2,3733.2,-9,-0.8,7.9001978,335.6,9.5,0.73050671
2119.1,3731.7,2.9,-1.5,7.9078455,336.2,9.5,0.73002489
2124.2,3730.2,5.1,-1.5,7.9236908,336.8,9.5,0.72954308
2109.2,3730,-15,-0.2,7.867316,337.4,9.5,0.72906127
2117.1,3728.4,7.9,-1.6,7.8933956,338,9.5,0.72857946
2123.1,3726.9,6,-1.5,7.9125814,338.6,9.5,0.72809765
2116.2,3726.2,-6.9,-0.7,7.8853844,339.1,9.5,0.72769614
2120.2,3725,4,-1.2,7.897745,339.7,9.5,0.72721433
2111.1,3724.6,-9.1,-0.4,7.8630031,340.3,9.5,0.72673251
2130.1,3722.4,19,-2.2,7.9290842,340.9,9.5,0.7262507
2103.1,3723.1,-27,0.7,7.8300516,341.5,9.5,0.72576889
2118,3721.3,14.9,-1.8,7.8817134,342.1,9.5,0.72528708
2128.1,3719.7,10.1,-1.6,7.9158936,342.7,9.5,0.72480527
2105.2,3720.3,-22.9,0.6,7.8319756,343.3,9.5,0.72432346
2118.1,3718.6,12.9,-1.7,7.8763667,343.8,9.5,0.72392195
2111.1,3718.2,-7,-0.4,7.849492,344.4,9.5,0.72344013
2118.1,3716.9,7,-1.3,7.8727659,345,9.5,0.72295832
2115.1,3716.2,-3,-0.7,7.8601346,345.6,9.5,0.72247651
2116.1,3715.4,1,-0.8,7.8621579,346.2,9.5,0.7219947
2125.1,3714,9,-1.4,7.8926214,346.8,9.5,0.72151289
2126.2,3713.1,1.1,-0.9,7.8947932,347.4,9.5,0.72103108
2117.2,3712.9,-9,-0.2,7.8609519,348,9.6,0.72054927
2122.1,3711.8,4.9,-1.1,7.8768108,348.6,9.6,0.72006745
