Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4081.5,-3,0.2,0.1020375,45.3,8.7,0.96152539
29,4081.2,4,-0.3,0.1183548,45.3,8.7,0.96152539
29,4081.2,0,0,0.1183548,45.3,8.7,0.96152539
27,4081.3,-2,0.1,0.1101951,45.3,8.7,0.96152539
27,4081.4,0,0.1,0.1101978,45.3,8.7,0.96152539
24,4081.6,-3,0.2,0.0979584,45.3,8.7,0.96152539
30,4081.2,6,-0.4,0.122436,45.3,8.7,0.96152539
25,4081.6,-5,0.4,0.10204,45.3,8.7,0.96152539
30,4081.2,5,-0.4,0.122436,45.4,8.7,0.96144046
32,4081,2,-0.2,0.130592,45.4,8.7,0.96144046
28,4081.3,-4,0.3,0.1142764,45.4,8.7,0.96144046
26,4081.5,-2,0.2,0.106119,45.4,8.7,0.96144046
26,4081.5,0,0,0.106119,45.4,8.7,0.96144046
24,4081.6,-2,0.1,0.0979584,45.4,8.7,0.96144046
25,4081.6,1,0,0.10204,45.4,8.7,0.96144046
25,4081.6,0,0,0.10204,45.4,8.7,0.96144046
24,4081.7,-1,0.1,0.0979608,45.4,8.7,0.96144046
22,4081.8,-2,0.1,0.0897996,45.4,8.7,0.96144046
24,4081.7,2,-0.1,0.0979608,45.4,8.7,0.96144046
26,4081.6,2,-0.1,0.1061216,45.4,8.7,0.96144046
33,4081,7,-0.6,0.134673,45.4,8.7,0.96144046
27,4081.5,-6,0.5,0.1102005,45.5,8.7,0.96135553
30,4081.2,3,-0.3,0.122436,45.5,8.7,0.96135553
20,4082,-10,0.8,0.08164,45.5,8.7,0.96135553
26,4081.6,6,-0.4,0.1061216,45.5,8.7,0.96135553
30,4081.3,4,-0.3,0.122439,45.5,8.7,0.96135553
20,4082,-10,0.7,0.08164,45.5,8.7,0.96135553
22,4081.9,2,-0.1,0.0898018,45.5,8.7,0.96135553
24,4081.8,2,-0.1,0.0979632,45.5,8.7,0.96135553
24,4081.7,0,-0.1,0.0979608,45.5,8.7,0.96135553
28,4081.5,4,-0.2,0.114282,45.5,8.7,0.96135553
26,4081.6,-2,0.1,0.1061216,45.5,8.7,0.96135553
24,4081.8,-2,0.2,0.0979632,45.5,8.7,0.96135553
22,4081.9,-2,0.1,0.0898018,45.5,8.7,0.96135553
27,4081.6,5,-0.3,0.1102032,45.5,8.7,0.96135553
27,4081.5,0,-0.1,0.1102005,45.5,8.7,0.96135553
31,4081.3,4,-0.2,0.1265203,45.6,8.7,0.9612706
19,4082.1,-12,0.8,0.0775599,45.6,8.7,0.9612706
26,4081.7,7,-0.4,0.1061242,45.6,8.7,0.9612706
24,4081.8,-2,0.1,0.0979632,45.6,8.7,0.9612706
27,4081.6,3,-0.2,0.1102032,45.6,8.7,0.9612706
26,4081.6,-1,0,0.1061216,45.6,8.7,0.9612706
25,4081.8,-1,0.2,0.102045,45.6,8.7,0.9612706
26,4081.7,1,-0.1,0.1061242,45.6,8.7,0.9612706
24,4081.8,-2,0.1,0.0979632,45.6,8.7,0.9612706
21,4082.1,-3,0.3,0.0857241,45.6,8.7,0.9612706
20,4082.2,-1,0.1,0.081644,45.6,8.7,0.9612706
25,4081.8,5,-0.4,0.102045,45.6,8.7,0.9612706
29,4081.5,4,-0.3,0.1183635,45.6,8.7,0.9612706
23,4082,-6,0.5,0.093886,45.6,8.7,0.9612706
29,4081.5,6,-0.5,0.1183635,45.7,8.7,0.96118566
23,4081.9,-6,0.4,0.0938837,45.7,8.7,0.96118566
24,4081.9,1,0,0.0979656,45.7,8.7,0.96118566
27,4081.7,3,-0.2,0.1102059,45.7,8.7,0.96118566
26,4081.8,-1,0.1,0.1061268,45.7,8.7,0.96118566
29,4081.6,3,-0.2,0.1183664,45.7,8.7,0.96118566
26,4081.8,-3,0.2,0.1061268,45.7,8.7,0.96118566
28,4081.6,2,-0.2,0.1142848,45.7,8.7,0.96118566
25,4081.8,-3,0.2,0.102045,45.7,8.7,0.96118566
23,4082,-2,0.2,0.093886,45.7,8.7,0.96118566
27,4081.7,4,-0.3,0.1102059,45.7,8.7,0.96118566
21,4082.2,-6,0.5,0.0857262,45.7,8.7,0.96118566
20,4082.2,-1,0,0.081644,45.7,8.7,0.96118566
23,4082.1,3,-0.1,0.0938883,45.7,8.7,0.96118566
30,4081.5,7,-0.6,0.122445,45.8,8.7,0.96110073
29,4081.6,-1,0.1,0.1183664,45.8,8.7,0.96110073
25,4081.9,-4,0.3,0.1020475,45.8,8.7,0.96110073
22,4082.1,-3,0.2,0.0898062,45.8,8.7,0.96110073
28,4081.7,6,-0.4,0.1142876,45.8,8.7,0.96110073
25,4081.9,-3,0.2,0.1020475,45.8,8.7,0.96110073
26,4081.8,1,-0.1,0.1061268,45.8,8.7,0.96110073
26,4081.8,0,0,0.1061268,45.8,8.7,0.96110073
23,4082,-3,0.2,0.093886,45.8,8.7,0.96110073
26,4081.9,3,-0.1,0.1061294,45.8,8.7,0.96110073
27,4081.8,1,-0.1,0.1102086,45.8,8.7,0.96110073
33,4081.3,6,-0.5,0.1346829,45.8,8.7,0.96110073
26,4081.8,-7,0.5,0.1061268,45.8,8.7,0.96110073
19,4082.3,-7,0.5,0.0775637,45.8,8.7,0.96110073
24,4082,5,-0.3,0.097968,45.9,8.7,0.9610158
18,4082.5,-6,0.5,0.073485,45.9,8.7,0.9610158
23,4082.1,5,-0.4,0.0938883,45.9,8.7,0.9610158
25,4082,2,-0.1,0.10205,45.9,8.7,0.9610158
22,4082.2,-3,0.2,0.0898084,45.9,8.7,0.9610158
-118.1,4092.2,-140.1,10,-0.48328882,45.8,8.7,0.96110073
-118.1,4092.7,0,0.5,-0.48334787,45.8,8.7,0.96110073
-114.1,4092.9,4,0.2,-0.46699989,45.8,8.7,0.96110073
-118.1,4093.5,-4,0.6,-0.48344235,45.7,8.7,0.96118566
-119.1,4094,-1,0.5,-0.4875954,45.7,8.7,0.96118566
-119.1,4094.2,0,0.2,-0.48761922,45.7,8.7,0.96118566
-110.1,4093.9,9,-0.3,-0.45073839,45.7,8.7,0.96118566
789.9,4028.5,900,-65.4,3.1821122,45.8,8.7,0.96110073
795,4024.7,5.1,-3.8,3.1996365,46.1,8.7,0.96084593
802,4021.7,7,-3,3.2254034,46.3,8.7,0.96067607
793,4020.3,-9,-1.4,3.1880979,46.5,8.7,0.9605062
793.1,4018.5,0.1,-1.8,3.1870724,46.7,8.7,0.96033633
929,4007,135.9,-11.5,3.722503,47,8.7,0.96008154
927,4005.2,-2,-1.8,3.7128204,47.2,8.7,0.95991167
935,4002.9,8,-2.3,3.7427115,47.5,8.7,0.95965687
932.1,4001.5,-2.9,-1.4,3.7297982,47.8,8.7,0.95940207
935,3999.8,2.9,-1.7,3.739813,48,8.7,0.95923221
1223,3977.5,288,-22.3,4.8644825,48.4,8.7,0.95889247
1226,3974.9,3,-2.6,4.8732274,48.7,8.7,0.95863768
1222.1,3973.2,-3.9,-1.7,4.8556477,49,8.7,0.95838288
1228.1,3970.9,6,-2.3,4.8766623,49.4,8.7,0.95804315
1217.1,3970,-11,-0.9,4.831887,49.7,8.7,0.95778835
1222,3967.9,4.9,-2.1,4.8487738,50.1,8.7,0.95744862
-914.9,4121.3,-2136.9,153.4,-3.7705774,49.9,8.7,0.95761848
-909,4127,5.9,5.7,-3.751443,49.6,8.7,0.95787328
-914,4132,-5,5,-3.776648,49.4,8.7,0.95804315
-915,4135.6,-1,3.6,-3.784074,49.1,8.7,0.95829794
-909,4138.4,6,2.8,-3.7618056,48.8,8.7,0.95855274
-914,4141.6,-5,3.2,-3.7854224,48.6,8.7,0.95872261
-918.1,4144.4,-4.1,2.8,-3.8049736,48.3,8.7,0.95897741
-914,4146.5,4.1,2.1,-3.789901,48.1,8.7,0.95914727
-910,4148.4,4,1.9,-3.775044,47.8,8.7,0.95940207
458.9,4051,1368.9,-97.4,1.8590039,47.9,8.7,0.95931714
454,4048.1,-4.9,-2.9,1.8378374,48,8.7,0.95923221
457,4045.6,3,-2.5,1.8488392,48.2,8.7,0.95906234
455,4044.1,-2,-1.5,1.8400655,48.3,8.7,0.95897741
453,4043,-2,-1.1,1.831479,48.4,8.7,0.95889247
458,4041.5,5,-1.5,1.851007,48.5,8.7,0.95880754
453,4040.8,-5,-0.7,1.8304824,48.7,8.7,0.95863768
458,4039.6,5,-1.2,1.8501368,48.8,8.7,0.95855274
454,4039,-4,-0.6,1.833706,48.9,8.7,0.95846781
905,4005.5,451,-33.5,3.6249775,49.2,8.7,0.95821301
900,4003.5,-5,-2,3.60315,49.4,8.7,0.95804315
904,4001.3,4,-2.2,3.6171752,49.7,8.7,0.95778835
453.2,4032.4,-450.8,31.1,1.8274837,49.8,8.7,0.95770341
-3,4065.5,-456.2,33.1,-0.0121965,49.8,8.7,0.95770341
-6,4067.3,-3,1.8,-0.0244038,49.8,8.7,0.95770341
-6,4068.3,0,1,-0.0244098,49.8,8.7,0.95770341
-5,4069,1,0.7,-0.020345,49.8,8.7,0.95770341
1188,3983.3,1193,-85.7,4.7321604,50.1,8.7,0.95744862
1195,3978.8,7,-4.5,4.754666,50.4,8.7,0.95719382
1187,3976.6,-8,-2.2,4.7202242,50.8,8.7,0.95685409
1190,3974.1,3,-2.5,4.729179,51.1,8.7,0.95659929
1188,3972.2,-2,-1.9,4.7189736,51.4,8.7,0.95634449
1025.2,3982.1,-162.8,9.9,4.0824489,51.7,8.7,0.95608969
869,3992.2,-156.2,10.1,3.4692218,52,8.7,0.95583489
870,3991.5,1,-0.7,3.472605,52.2,8.7,0.95566502
865,3991.1,-5,-0.4,3.4523015,52.4,8.7,0.95549516
868,3990.1,3,-1,3.4634068,52.7,8.7,0.95524036
868,3989.3,0,-0.8,3.4627124,52.9,8.7,0.95507049
864,3988.9,-4,-0.4,3.4464096,53.2,8.7,0.9548157
866,3988,2,-0.9,3.453608,53.4,8.7,0.95464583
871,3986.9,5,-1.1,3.4725899,53.6,8.7,0.95447596
-504.9,4085.4,-1375.9,98.5,-2.0627185,53.6,8.7,0.95447596
-499,4089.2,5.9,3.8,-2.0405108,53.4,8.7,0.95464583
291.8,4035.2,790.8,-54,1.1774714,53.5,8.7,0.9545609
291,4034.8,-0.8,-0.4,1.1741268,53.6,8.7,0.95447596
-237,4072.7,-528,37.9,-0.9652299,53.5,8.7,0.9545609
-244,4075.2,-7,2.5,-0.9943488,53.4,8.7,0.95464583
-245,4076.8,-1,1.6,-0.998816,53.4,8.7,0.95464583
-238.1,4077.6,6.9,0.8,-0.97087656,53.3,8.7,0.95473076
-239,4078.8,-0.9,1.2,-0.9748332,53.2,8.7,0.9548157
-241.1,4080,-2.1,1.2,-0.983688,53.2,8.7,0.9548157
-243,4081.1,-1.9,1.1,-0.9917073,53.1,8.7,0.95490063
-242.1,4082,0.9,0.9,-0.9882522,53,8.7,0.95498556
-244,4083,-1.9,1,-0.996252,53,8.7,0.95498556
466.9,4032.5,710.9,-50.5,1.8827742,53.1,8.7,0.95490063
472,4030.2,5.1,-2.3,1.9022544,53.2,8.7,0.9548157
471,4029.1,-1,-1.1,1.8977061,53.3,8.7,0.95473076
471,4028.1,0,-1,1.8972351,53.5,8.7,0.9545609
463,4027.9,-8,-0.2,1.8649177,53.6,8.7,0.95447596
474,4026.4,11,-1.5,1.9085136,53.7,8.7,0.95439103
472.1,4025.9,-1.9,-0.5,1.9006274,53.9,8.7,0.95422117
468.2,4025.6,-3.9,-0.3,1.8847859,54,8.7,0.95413623
474,4024.7,5.8,-0.9,1.9077078,54.1,8.7,0.9540513
472,4024.3,-2,-0.4,1.8994696,54.3,8.7,0.95388143
1303.9,3963.7,831.9,-60.6,5.1682684,54.6,8.7,0.95362663
1295.1,3960.9,-8.8,-2.8,5.1297616,55,8.7,0.9532869
1301,3958,5.9,-2.9,5.149358,55.3,8.7,0.9530321
1303,3955.7,2,-2.3,5.1542771,55.7,8.7,0.95269237
1302,3953.8,-1,-1.9,5.1478476,56.1,8.7,0.95235264
1305.1,3951.8,3.1,-2,5.1574942,56.4,8.7,0.95209784
1296.1,3950.8,-9,-1,5.1206319,56.8,8.7,0.95175811
1302.1,3948.8,6,-2,5.1417325,57.1,8.7,0.95150331
1306.1,3947.1,4,-1.7,5.1553073,57.5,8.7,0.95116358
1329,3944,22.9,-3.1,5.241576,57.9,8.7,0.95082385
1350.1,3941.1,21.1,-2.9,5.3208791,58.3,8.7,0.95048412
1356,3939.3,5.9,-1.8,5.3416908,58.6,8.7,0.95022932
1347,3938.5,-9,-0.8,5.3051595,59,8.7,0.94988959
1343.2,3937.6,-3.8,-0.9,5.2889843,59.4,8.7,0.94954986
1352.2,3935.7,9,-1.9,5.3218535,59.8,8.7,0.94921012
1349.1,3934.8,-3.1,-0.9,5.3084387,60.1,8.7,0.94895533
781.1,3974.3,-568,39.5,3.1043257,60.3,8.7,0.94878546
781,3975,-0.1,0.7,3.104475,60.6,8.7,0.94853066
779,3975.5,-2,0.5,3.0969145,60.8,8.7,0.94836079
781,3975.4,2,-0.1,3.1047874,61,8.7,0.94819093
783,3975.2,2,-0.2,3.1125816,61.2,8.7,0.94802106
866,3969.2,83,-6,3.4373272,61.5,8.7,0.94776626
863,3969,-3,-0.2,3.425247,61.7,8.7,0.9475964
865,3968.5,2,-0.5,3.4327525,61.9,8.7,0.94742653
862,3968.3,-3,-0.2,3.4206746,62.2,8.7,0.94717173
863,3967.9,1,-0.4,3.4242977,62.4,8.7,0.94700187
869,3967.1,6,-0.8,3.4474099,62.7,8.7,0.94674707
-896,4093,-1765,125.9,-3.667328,62.4,8.7,0.94700187
-889,4098.1,7,5.1,-3.6432109,62.2,8.7,0.94717173
-890,4102.2,-1,4.1,-3.650958,61.9,8.7,0.94742653
-887,4105.4,3,3.2,-3.6414898,61.7,8.7,0.9475964
-891,4108.7,-4,3.3,-3.6608517,61.5,8.7,0.94776626
-890,4111.4,1,2.7,-3.659146,61.2,8.7,0.94802106
-894,4114.3,-4,2.9,-3.6781842,61,8.7,0.94819093
-892,4116.5,2,2.2,-3.671918,60.7,8.7,0.94844573
-897,4119.2,-5,2.7,-3.6949224,60.5,8.7,0.94861559
-893,4120.9,4,1.7,-3.6799637,60.2,8.7,0.94887039
477,4024.9,1370,-96,1.9198773,60.3,8.7,0.94878546
483,4021.5,6,-3.4,1.9423845,60.4,8.7,0.94870053
484,4019.6,1,-1.9,1.9454864,60.6,8.7,0.94853066
1569,3940.5,1085,-79.1,6.1826445,61,8.7,0.94819093
2647.9,3859.4,1078.9,-81.1,10.219305,61.7,8.7,0.9475964
2641,3853,-6.9,-6.4,10.175773,62.5,8.7,0.94691694
2649,3847.1,8,-5.9,10.190968,63.2,8.7,0.94632241
2650,3842.3,1,-4.8,10.182095,64,8.7,0.94564294
2646,3838.6,-4,-3.7,10.156936,64.7,8.7,0.94504841
2650,3834.7,4,-3.9,10.161955,65.4,8.7,0.94445388
2650,3831.4,0,-3.3,10.15321,66.2,8.7,0.94377442
2649,3828.3,-1,-3.1,10.141167,66.9,8.7,0.94317989
2649,3825.5,0,-2.8,10.13375,67.6,8.7,0.94258536
1881.1,3876.4,-767.9,50.9,7.291896,68.2,8.7,0.94207576
1876,3876.3,-5.1,-0.1,7.2719388,68.7,8.7,0.9416511
1884,3874.8,8,-1.5,7.3001232,69.2,8.7,0.94122643
1876,3874.3,-8,-0.5,7.2681868,69.7,8.7,0.94080177
1877,3873,1,-1.3,7.269621,70.2,8.7,0.9403771
-899,4068.2,-2776,195.2,-3.6573118,70,8.7,0.94054697
-890,4074.8,9,6.6,-3.626572,69.8,8.7,0.94071683
-893,4080.1,-3,5.3,-3.6435293,69.5,8.7,0.94097163
-894,4084.5,-1,4.4,-3.651543,69.3,8.7,0.9411415
-890,4087.8,4,3.3,-3.638142,69,8.7,0.9413963
-890,4091,0,3.2,-3.64099,68.8,8.7,0.94156616
-892,4094.2,-2,3.2,-3.6520264,68.5,8.7,0.94182096
-894,4097.1,-2,2.9,-3.6628074,68.3,8.7,0.94199083
-887,4099.2,7,2.1,-3.6359904,68,8.7,0.94224563
-888,4101.7,-1,2.5,-3.6423096,67.8,8.7,0.94241549
-1011.9,4112.8,-123.9,11.1,-4.1617423,67.5,8.7,0.94267029
-1017,4115.8,-5.1,3,-4.1857686,67.2,8.7,0.94292509
-1009,4117.6,8,1.8,-4.1546584,67,8.7,0.94309495
-1017,4120.4,-8,2.8,-4.1904468,66.7,8.7,0.94334975
-1014,4122.4,3,2,-4.1801136,66.4,8.7,0.94360455
-1013,4124.4,1,2,-4.1780172,66.1,8.7,0.94385935
575,4014.2,1588,-110.2,2.308165,66.2,8.7,0.94377442
580,4010.4,5,-3.8,2.326032,66.4,8.7,0.94360455
574,4008.6,-6,-1.8,2.3009364,66.6,8.7,0.94343469
577,4006.7,3,-1.9,2.3118659,66.7,8.7,0.94334975
580,4005.1,3,-1.6,2.322958,66.9,8.7,0.94317989
581,4004,1,-1.1,2.326324,67,8.7,0.94309495
580,4003.1,-1,-0.9,2.321798,67.2,8.7,0.94292509
929,3977.5,349,-25.6,3.6950975,67.5,8.7,0.94267029
1284.9,3950.3,355.9,-27.2,5.0757405,67.8,8.7,0.94241549
1281,3947.9,-3.9,-2.4,5.0572599,68.2,8.7,0.94207576
316.1,4014.2,-964.9,66.3,1.2688886,68.3,8.7,0.94199083
313,4015.6,-3.1,1.4,1.2568828,68.3,8.7,0.94199083
317,4016,4,0.4,1.273072,68.4,8.7,0.94190589
318,4016.3,1,0.3,1.2771834,68.5,8.7,0.94182096
309,4017.2,-9,0.9,1.2413148,68.6,8.7,0.94173603
318,4016.8,9,-0.4,1.2773424,68.7,8.7,0.9416511
312,4017.3,-6,0.5,1.2533976,68.8,8.7,0.94156616
314,4017.3,2,0,1.2614322,68.9,8.7,0.94148123
1852.9,3908.3,1538.9,-109,7.2416891,69.4,8.7,0.94105657
1863,3902.7,10.1,-5.6,7.2707301,69.9,8.7,0.9406319
1848,3900.2,-15,-2.5,7.2075696,70.4,8.7,0.94020724
1857,3896.6,9,-3.6,7.2359862,70.9,8.7,0.93978257
1864,3893.5,7,-3.1,7.257484,71.4,8.7,0.93935791
1316,3929.6,-548,36.1,5.1713536,71.8,8.7,0.93901818
766.1,3968,-549.9,38.4,3.0398848,72,8.7,0.93884831
763.1,3969,-3,1,3.0287439,72.2,8.7,0.93867844
763,3969.3,-0.1,0.3,3.0285759,72.4,8.7,0.93850858
354.1,3998.5,-408.9,29.2,1.4158689,72.5,8.7,0.93842365
358,3999.5,3.9,1,1.431821,72.6,8.7,0.93833871
352,4000.8,-6,1.3,1.4082816,72.7,8.7,0.93825378
352,4001.6,0,0.8,1.4085632,72.8,8.7,0.93816885
361.1,4001.5,9.1,-0.1,1.4449416,72.9,8.7,0.93808391
474,3993.9,112.9,-7.6,1.8931086,73.1,8.7,0.93791405
478,3993.7,4,-0.2,1.9089886,73.2,8.7,0.93782911
474,3994,-4,0.3,1.893156,73.3,8.7,0.93774418
467,3994.7,-7,0.7,1.8655249,73.5,8.7,0.93757432
477,3994,10,-0.7,1.905138,73.6,8.7,0.93748938
469.1,3994.7,-7.9,0.7,1.8739138,73.7,8.7,0.93740445
470,3994.7,0.9,0,1.877509,73.9,8.7,0.93723458
470.1,3994.8,0.1,0.1,1.8779555,74,8.7,0.93714965
-142.9,4038,-613,43.2,-0.5770302,74,8.7,0.93714965
-142,4039.9,0.9,1.9,-0.5736658,73.9,8.7,0.93723458
-139.1,4041.3,2.9,1.4,-0.56214483,73.9,8.7,0.93723458
-142.1,4042.8,-3,1.5,-0.57448188,73.9,8.7,0.93723458
-141,4043.9,1.1,1.1,-0.5701899,73.8,8.7,0.93731952
-142.9,4045.1,-1.9,1.2,-0.57804479,73.8,8.7,0.93731952
300,4014.9,442.9,-30.2,1.20447,73.8,8.7,0.93731952
293,4014.9,-7,0,1.1763657,73.9,8.7,0.93723458
190.1,4022,-102.9,7.1,0.7645822,74,8.7,0.93714965
85,4029.7,-105.1,7.7,0.3425245,74,8.7,0.93714965
84,4030.3,-1,0.6,0.3385452,74,8.7,0.93714965
189.1,4023.4,105.1,-6.9,0.76082494,74.1,8.7,0.93706472
187,4023.6,-2.1,0.2,0.7524132,74.1,8.7,0.93706472
185,4023.9,-2,0.3,0.7444215,74.2,8.7,0.93697979
187,4023.9,2,0,0.7524693,74.2,8.7,0.93697979
-7,4037.6,-194,13.7,-0.0282632,74.2,8.7,0.93697979
-7,4038.4,0,0.8,-0.0282688,74.2,8.7,0.93697979
-9,4039.2,-2,0.8,-0.0363528,74.2,8.7,0.93697979
-4,4039.4,5,0.2,-0.0161576,74.2,8.7,0.93697979
-9,4040.3,-5,0.9,-0.0363627,74.2,8.7,0.93697979
-15,4041.3,-6,1,-0.0606195,74.2,8.7,0.93697979
-8,4041.3,7,0,-0.0323304,74.2,8.7,0.93697979
-5,4041.5,3,0.2,-0.0202075,74.2,8.7,0.93697979
-59,4045.8,-54,4.3,-0.2387022,74.2,8.7,0.93697979
-65,4046.8,-6,1,-0.263042,74.2,8.7,0.93697979
-57,4046.8,8,0,-0.2306676,74.2,8.7,0.93697979
-68,4048.1,-11,1.3,-0.2752708,74.2,8.7,0.93697979
-66,4048.5,2,0.4,-0.267201,74.1,8.7,0.93706472
-375.1,4070.9,-309.1,22.4,-1.5269946,74,8.7,0.93714965
-691.9,4094.9,-316.8,24,-2.8332613,73.9,8.7,0.93723458
-687,4096.8,4.9,1.9,-2.8145016,73.7,8.7,0.93740445
-689,4098.7,-2,1.9,-2.8240043,73.5,8.7,0.93757432
-691,4100.6,-2,1.9,-2.8335146,73.3,8.7,0.93774418
-687,4101.8,4,1.2,-2.8179366,73.1,8.7,0.93791405
-687,4103.2,0,1.4,-2.8188984,72.9,8.7,0.93808391
767,4001.6,1454,-101.6,3.0692272,73.1,8.7,0.93791405
769,3997.7,2,-3.9,3.0742313,73.3,8.7,0.93774418
771,3995,2,-2.7,3.080145,73.5,8.7,0.93757432
759,3993.9,-12,-1.1,3.0313701,73.7,8.7,0.93740445
765,3991.9,6,-2,3.0538035,73.9,8.7,0.93723458
767,3990.3,2,-1.6,3.0605601,74.1,8.7,0.93706472
762,3989.4,-5,-0.9,3.0399228,74.4,8.7,0.93680992
763,3988.2,1,-1.2,3.0429966,74.6,8.7,0.93664005
766,3986.9,3,-1.3,3.0539654,74.8,8.7,0.93647019
312,4018.3,-454,31.4,1.2537096,74.9,8.7,0.93638526
309,4019,-3,0.7,1.241871,74.9,8.7,0.93638526
315,4018.9,6,-0.1,1.2659535,75,8.7,0.93630032
314,4019.1,-1,0.2,1.2619974,75.1,8.7,0.93621539
318,4018.8,4,-0.3,1.2779784,75.2,8.7,0.93613046
313,4019.2,-5,0.4,1.2580096,75.3,8.7,0.93604552
312,4019.3,-1,0.1,1.2540216,75.4,8.7,0.93596059
979,3971.7,667,-47.6,3.8882943,75.7,8.7,0.93570579
979,3969.5,0,-2.2,3.8861405,75.9,8.7,0.93553593
980,3967.7,1,-1.8,3.888346,76.2,8.7,0.93528113
497.1,4000.7,-482.9,33,1.988748,76.3,8.7,0.9351962
13,4035.6,-484.1,34.9,0.0524628,76.4,8.7,0.93511126
20,4036.7,7,1.1,0.080734,76.4,8.7,0.93511126
15,4038.1,-5,1.4,0.0605715,76.4,8.7,0.93511126
17,4038.9,2,0.8,0.0686613,76.4,8.7,0.93511126
15,4039.8,-2,0.9,0.060597,76.4,8.7,0.93511126
19,4040.1,4,0.3,0.0767619,76.4,8.7,0.93511126
21,4040.6,2,0.5,0.0848526,76.4,8.7,0.93511126
16,4041.4,-5,0.8,0.0646624,76.4,8.7,0.93511126
16,4041.9,0,0.5,0.0646704,76.4,8.7,0.93511126
15,4042.4,-1,0.5,0.060636,76.4,8.7,0.93511126
11,4043.2,-4,0.8,0.0444752,76.4,8.7,0.93511126
10,4043.6,-1,0.4,0.040436,76.4,8.7,0.93511126
10,4044,0,0.4,0.04044,76.4,8.7,0.93511126
15,4044,5,0,0.06066,76.4,8.7,0.93511126
14,4044.5,-1,0.5,0.056623,76.4,8.7,0.93511126
20,4044.4,6,-0.1,0.080888,76.4,8.7,0.93511126
20,4044.6,0,0.2,0.080892,76.4,8.7,0.93511126
16,4045.2,-4,0.6,0.0647232,76.4,8.7,0.93511126
5,4046.3,-11,1.1,0.0202315,76.4,8.7,0.93511126
18,4045.7,13,-0.6,0.0728226,76.4,8.7,0.93511126
22,4045.6,4,-0.1,0.0890032,76.5,8.7,0.93502633
16,4046.3,-6,0.7,0.0647408,76.5,8.7,0.93502633
21,4046.2,5,-0.1,0.0849702,76.5,8.7,0.93502633
15,4046.8,-6,0.6,0.060702,76.5,8.7,0.93502633
14,4047.1,-1,0.3,0.0566594,76.5,8.7,0.93502633
17,4047.2,3,0.1,0.0688024,76.5,8.7,0.93502633
11,4047.8,-6,0.6,0.0445258,76.5,8.7,0.93502633
12,4048,1,0.2,0.048576,76.5,8.7,0.93502633
16,4047.9,4,-0.1,0.0647664,76.5,8.7,0.93502633
17,4048.1,1,0.2,0.0688177,76.5,8.7,0.93502633
13,4048.5,-4,0.4,0.0526305,76.5,8.7,0.93502633
16,4048.5,3,0,0.064776,76.5,8.7,0.93502633
12,4049,-4,0.5,0.048588,76.5,8.7,0.93502633
17,4048.9,5,-0.1,0.0688313,76.5,8.7,0.93502633
15,4049.2,-2,0.3,0.060738,76.5,8.7,0.93502633
14,4049.4,-1,0.2,0.0566916,76.5,8.7,0.93502633
21,4049.1,7,-0.3,0.0850311,76.5,8.7,0.93502633
9,4050.1,-12,1,0.0364509,76.5,8.7,0.93502633
18,4049.7,9,-0.4,0.0728946,76.5,8.7,0.93502633
10,4050.4,-8,0.7,0.040504,76.5,8.7,0.93502633
18,4050.1,8,-0.3,0.0729018,76.5,8.7,0.93502633
17,4050.3,-1,0.2,0.0688551,76.5,8.7,0.93502633
15,4050.6,-2,0.3,0.060759,76.5,8.7,0.93502633
13,4050.9,-2,0.3,0.0526617,76.5,8.7,0.93502633
22,4050.4,9,-0.5,0.0891088,76.6,8.7,0.9349414
18,4050.8,-4,0.4,0.0729144,76.6,8.7,0.9349414
15,4051.1,-3,0.3,0.0607665,76.6,8.7,0.9349414
13,4051.4,-2,0.3,0.0526682,76.6,8.7,0.9349414
13,4051.5,0,0.1,0.0526695,76.6,8.7,0.9349414
10,4051.9,-3,0.4,0.040519,76.6,8.7,0.9349414
18,4051.5,8,-0.4,0.072927,76.6,8.7,0.9349414
14,4051.9,-4,0.4,0.0567266,76.6,8.7,0.9349414
15,4052,1,0.1,0.06078,76.6,8.7,0.9349414
14,4052.2,-1,0.2,0.0567308,76.6,8.7,0.9349414
16,4052.2,2,0,0.0648352,76.6,8.7,0.9349414
15,4052.3,-1,0.1,0.0607845,76.6,8.7,0.9349414
19,4052.2,4,-0.1,0.0769918,76.6,8.7,0.9349414
17,4052.5,-2,0.3,0.0688925,76.6,8.7,0.9349414
18,4052.5,1,0,0.072945,76.6,8.7,0.9349414
14,4052.9,-4,0.4,0.0567406,76.6,8.7,0.9349414
18,4052.8,4,-0.1,0.0729504,76.6,8.7,0.9349414
11,4053.4,-7,0.6,0.0445874,76.6,8.7,0.9349414
17,4053.1,6,-0.3,0.0689027,76.6,8.7,0.9349414
15,4053.3,-2,0.2,0.0607995,76.6,8.7,0.9349414
14,4053.5,-1,0.2,0.056749,76.6,8.7,0.9349414
17,4053.4,3,-0.1,0.0689078,76.6,8.7,0.9349414
14,4053.7,-3,0.3,0.0567518,76.6,8.7,0.9349414
14,4053.9,0,0.2,0.0567546,76.7,8.7,0.93485646
15,4053.8,1,-0.1,0.060807,76.7,8.7,0.93485646
19,4053.7,4,-0.1,0.0770203,76.7,8.7,0.93485646
10,4054.4,-9,0.7,0.040544,76.7,8.7,0.93485646
