Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-303.1,4016.1,63,-3.3,-1.2172799,243.8,9.1,0.80436527
-236.2,4012.2,66.9,-3.9,-0.94768164,243.7,9.1,0.80444551
-169.2,4008.3,67,-3.9,-0.67820436,243.6,9.1,0.80452576
-107.2,4004.4,62,-3.9,-0.42927168,243.6,9.1,0.80452576
-40,4000.2,67.2,-4.2,-0.160008,243.6,9.1,0.80452576
28,3994.8,68,-5.4,0.1118544,243.6,9.1,0.80452576
87,3990.9,59,-3.9,0.3472083,243.6,9.1,0.80452576
93,3990.2,6,-0.7,0.3710886,243.6,9.1,0.80452576
94,3990,1,-0.2,0.37506,243.7,9.1,0.80444551
90,3990.2,-4,0.2,0.359118,243.7,9.1,0.80444551
93,3990,3,-0.2,0.37107,243.7,9.1,0.80444551
92,3990,-1,0,0.36708,243.8,9.1,0.80436527
91,3990.1,-1,0.1,0.3630991,243.8,9.1,0.80436527
91,3990.1,0,0,0.3630991,243.8,9.1,0.80436527
87,3990.4,-4,0.3,0.3471648,243.8,9.1,0.80436527
92,3990.2,5,-0.2,0.3670984,243.9,9.1,0.80428503
95,3990,3,-0.2,0.37905,243.9,9.1,0.80428503
369.1,3972.1,274.1,-17.9,1.4661021,244,9.1,0.80420478
639.1,3953.7,270,-18.4,2.5268097,244.1,9.1,0.80412454
913.1,3934.2,274,-19.5,3.592318,244.4,9.1,0.80388381
1190.2,3914,277.1,-20.2,4.6584428,244.7,9.1,0.80364307
1473.2,3893.1,283,-20.9,5.7353149,245.1,9.1,0.8033221
1747.2,3872.2,274,-20.9,6.7655078,245.6,9.1,0.80292088
2020.2,3851,273,-21.2,7.7797902,246.2,9.1,0.80243942
2290.4,3829.7,270.2,-21.3,8.7715449,246.8,9.1,0.80195795
2295.4,3825.2,5,-4.5,8.7803641,247.5,9.1,0.80139624
2298.4,3821.4,3,-3.8,8.7831058,248.1,9.1,0.80091478
1537.4,3867.8,-761,46.4,5.9463557,248.5,9.1,0.80059381
1538.3,3866.8,0.9,-1,5.9482984,249,9.1,0.80019259
1542.3,3865.4,4,-1.4,5.9616064,249.4,9.1,0.79987161
1538.2,3864.3,-4.1,-1.1,5.9440663,249.8,9.1,0.79955063
181.1,3952.4,-1357.1,88.1,0.71577964,249.9,9.1,0.79947039
184.1,3955,3,2.6,0.7281155,249.9,9.1,0.79947039
182.1,3957,-2,2,0.7205697,250,9.1,0.79939015
184.1,3958.4,2,1.4,0.72874144,250,9.1,0.79939015
185.1,3959.6,1,1.2,0.73292196,250.1,9.1,0.7993099
182.1,3960.8,-3,1.2,0.72126168,250.1,9.1,0.7993099
178.1,3962,-4,1.2,0.7056322,250.2,9.1,0.79922966
182.1,3962.5,4,0.5,0.72157125,250.2,9.1,0.79922966
183.1,3963.2,1,0.7,0.72566192,250.3,9.1,0.79914941
178.1,3964.2,-5,1,0.70602402,250.3,9.1,0.79914941
180,3964.6,1.9,0.4,0.713628,250.4,9.1,0.79906917
181,3965.2,1,0.6,0.7177012,250.4,9.1,0.79906917
181,3965.7,0,0.5,0.7177917,250.5,9.1,0.79898893
356,3954.6,175,-11.1,1.4078376,250.6,9.1,0.79890868
525.1,3943.4,169.1,-11.2,2.0706793,250.7,9.1,0.79882844
698.1,3931.5,173,-11.9,2.7445802,250.9,9.1,0.79866795
872.1,3919.1,174,-12.4,3.4178471,251.1,9.1,0.79850746
1039.1,3906.8,167,-12.3,4.0595559,251.4,9.1,0.79826673
1215.2,3893.6,176.1,-13.2,4.7315027,251.8,9.1,0.79794576
1387.3,3880.4,172.1,-13.2,5.3832789,252.2,9.1,0.79762478
1557.3,3867.1,170,-13.3,6.0222348,252.6,9.1,0.7973038
1725.3,3853.6,168,-13.5,6.6486161,253.1,9.1,0.79690258
1900.3,3839.5,175,-14.1,7.2962019,253.6,9.1,0.79650136
2070.4,3825.5,170.1,-14,7.9203152,254.2,9.1,0.7960199
2069.4,3822.7,-1,-2.8,7.9106954,254.7,9.1,0.79561868
2073.3,3819.7,3.9,-3,7.919384,255.3,9.1,0.79513722
2067.4,3817.7,-5.9,-2,7.892713,255.9,9.1,0.79465575
2070.4,3815.1,3,-2.6,7.898783,256.5,9.1,0.79417429
2071.4,3812.9,1,-2.2,7.8980411,257.1,9.1,0.79369283
2073.3,3810.6,1.9,-2.3,7.900517,257.6,9.1,0.79329161
2067.4,3809,-5.9,-1.6,7.8747266,258.2,9.1,0.79281014
2073.3,3806.7,5.9,-2.3,7.8924311,258.8,9.1,0.79232868
2064.3,3805.3,-9,-1.4,7.8552808,259.3,9.1,0.79192746
2069.3,3803.2,5,-2.1,7.8699618,259.9,9.1,0.791446
2067.4,3801.5,-1.9,-1.7,7.8592211,260.5,9.1,0.79096453
2071.4,3799.5,4,-2,7.8702843,261.1,9.1,0.79048307
2067.4,3798.1,-4,-1.4,7.8521919,261.6,9.1,0.79008185
2070.4,3796.2,3,-1.9,7.8596525,262.2,9.1,0.78960039
2072.4,3794.5,2,-1.7,7.8637218,262.8,9.1,0.78911892
2091.3,3791.6,18.9,-2.9,7.9293731,263.4,9.1,0.78863746
2115.4,3788.5,24.1,-3.1,8.0141929,264,9.1,0.78815599
2136.3,3785.4,20.9,-3.1,8.08675,264.6,9.1,0.78767453
2159.4,3782.2,23.1,-3.2,8.1672827,265.2,9.1,0.78719307
2186.3,3778.7,26.9,-3.5,8.2613718,265.8,9.1,0.7867116
2205.4,3775.8,19.1,-2.9,8.3271493,266.4,9.1,0.78623014
2223.3,3772.9,17.9,-2.9,8.3882886,267,9.1,0.78574868
2255.4,3769.1,32.1,-3.8,8.5008281,267.6,9.1,0.78526721
2278.3,3765.8,22.9,-3.3,8.5796221,268.2,9.1,0.78478575
2298.4,3762.8,20.1,-3,8.6484195,268.8,9.1,0.78430429
2315.3,3759.9,16.9,-2.9,8.7052965,269.5,9.1,0.78374258
2324.4,3757.6,9.1,-2.3,8.7341654,270.1,9.1,0.78326111
2326.4,3755.7,2,-1.9,8.7372605,270.8,9.1,0.78269941
2323.4,3754.3,-3,-1.4,8.7227406,271.4,9.1,0.78221794
2322.4,3752.8,-1,-1.5,8.7155027,272.1,9.1,0.78165623
2329.4,3750.8,7,-2,8.7371135,272.7,9.1,0.78117477
2321.4,3749.7,-8,-1.1,8.7045536,273.4,9.1,0.78061306
2320.3,3748.3,-1.1,-1.4,8.6971805,274,9.1,0.7801316
2327.4,3746.4,7.1,-1.9,8.7193714,274.7,9.1,0.77956989
2322.5,3745.3,-4.9,-1.1,8.6984592,275.3,9.1,0.77908843
2326.5,3743.6,4,-1.7,8.7094854,275.9,9.1,0.77860697
2323.5,3742.4,-3,-1.2,8.6954664,276.6,9.1,0.77804526
2327.5,3740.8,4,-1.6,8.706712,277.2,9.1,0.77756379
2324.5,3739.6,-3,-1.2,8.6927002,277.9,9.1,0.77700209
2326.5,3738.1,2,-1.5,8.6966896,278.5,9.1,0.77652062
2331.5,3736.4,5,-1.7,8.7114166,279.2,9.1,0.77595892
2326.4,3735.5,-5.1,-0.9,8.6902672,279.8,9.1,0.77547745
2323.4,3734.4,-3,-1.1,8.676505,280.5,9.1,0.77491574
2323.4,3733.2,0,-1.2,8.6737169,281.1,9.1,0.77443428
2320.5,3732.1,-2.9,-1.1,8.6603381,281.8,9.1,0.77387257
2323.4,3730.7,2.9,-1.4,8.6679084,282.4,9.1,0.77339111
2326.3,3729.3,2.9,-1.4,8.6754706,283,9.1,0.77290965
2272.5,3731.7,-53.8,2.4,8.4802882,283.7,9.1,0.77234794
2215.5,3734.5,-57,2.8,8.2737848,284.3,9.1,0.77186647
2162.5,3737.2,-53,2.7,8.081695,284.9,9.1,0.77138501
2107.4,3740.1,-55.1,2.9,7.8818867,285.5,9.1,0.77090355
2059.4,3742.7,-48,2.6,7.7077164,286.1,9.1,0.77042208
2007.4,3745.6,-52,2.9,7.5189174,286.6,9.1,0.77002086
1954.5,3748.8,-52.9,3.2,7.3270296,287.2,9.1,0.7695394
1901.3,3752,-53.2,3.2,7.1336776,287.7,9.1,0.76913818
1848.3,3755.4,-53,3.4,6.9411058,288.2,9.1,0.76873696
1796.3,3758.6,-52,3.2,6.7515732,288.7,9.1,0.76833574
1742.3,3762.3,-54,3.7,6.5550553,289.2,9.1,0.76793452
1687.3,3766,-55,3.7,6.3543718,289.6,9.1,0.76761355
1690.3,3765.9,3,-0.1,6.3655008,290.1,9.1,0.76721233
1687.3,3766.1,-3,0.2,6.3545405,290.6,9.1,0.76681111
1685.3,3766.2,-2,0.1,6.3471769,291.1,9.1,0.76640989
1690.3,3765.8,5,-0.4,6.3653317,291.5,9.1,0.76608891
1685.3,3766.1,-5,0.3,6.3470083,292,9.1,0.76568769
1686.3,3765.8,1,-0.3,6.3502685,292.5,9.1,0.76528647
1684.4,3765.9,-1.9,0.1,6.343282,292.9,9.1,0.7649655
1691.3,3765.2,6.9,-0.7,6.3680828,293.4,9.1,0.76456428
1692.3,3764.9,1,-0.3,6.3713403,293.9,9.2,0.76416306
1687.3,3765.1,-5,0.2,6.3528532,294.3,9.2,0.76384208
1687.3,3764.9,0,-0.2,6.3525158,294.8,9.2,0.76344086
1692.3,3764.4,5,-0.5,6.3704941,295.3,9.2,0.76303964
-170.2,3889.1,-1862.5,124.7,-0.66192482,295.3,9.2,0.76303964
-174.1,3895.1,-3.9,6,-0.67813691,295.2,9.2,0.76311988
-171.2,3899.4,2.9,4.3,-0.66757728,295.2,9.2,0.76311988
-172.2,3903.2,-1,3.8,-0.67213104,295.2,9.2,0.76311988
-175.2,3906.7,-3,3.5,-0.68445384,295.1,9.2,0.76320013
-176.2,3909.9,-1,3.2,-0.68892438,295.1,9.2,0.76320013
-176.2,3912.8,0,2.9,-0.68943536,295,9.2,0.76328037
-178.1,3915.6,-1.9,2.8,-0.69736836,295,9.2,0.76328037
-170.2,3917.5,7.9,1.9,-0.6667585,294.9,9.2,0.76336062
-171.2,3920,-1,2.5,-0.671104,294.9,9.2,0.76336062
-174.2,3922.4,-3,2.4,-0.68328208,294.8,9.2,0.76344086
-26,3914.9,148.2,-7.5,-0.1017874,294.8,9.2,0.76344086
121.1,3905.9,147.1,-9,0.47300449,294.8,9.2,0.76344086
261,3897.9,139.9,-8,1.0173519,294.9,9.2,0.76336062
412,3888.8,151,-9.1,1.6021856,295,9.2,0.76328037
560.1,3879.4,148.1,-9.4,2.1728519,295.2,9.2,0.76311988
703.1,3870.1,143,-9.3,2.7210673,295.4,9.2,0.7629594
847.1,3860.4,144,-9.7,3.2701448,295.6,9.2,0.76279891
995,3850.2,147.9,-10.2,3.830949,295.9,9.2,0.76255818
1138.2,3840,143.2,-10.2,4.370688,296.2,9.2,0.76231745
1279.1,3829.6,140.9,-10.4,4.8984414,296.6,9.2,0.76199647
1430.2,3818.4,151.1,-11.2,5.4610757,296.9,9.2,0.76175574
1432.2,3816.7,2,-1.7,5.4662777,297.3,9.2,0.76143476
1433.2,3815.3,1,-1.4,5.468088,297.7,9.2,0.76111379
1433.3,3814.1,0.1,-1.2,5.4667495,298.1,9.2,0.76079281
1430.2,3813.3,-3.1,-0.8,5.4537817,298.5,9.2,0.76047183
1429.3,3812.4,-0.9,-0.9,5.4490633,298.9,9.2,0.76015086
1435.2,3811.1,5.9,-1.3,5.4696907,299.3,9.2,0.75982988
1433.3,3810.4,-1.9,-0.7,5.4614463,299.7,9.2,0.75950891
1429.2,3809.9,-4.1,-0.5,5.4451091,300.1,9.2,0.75918793
1435.2,3808.8,6,-1.1,5.4663898,300.5,9.2,0.75886696
1433.3,3808.2,-1.9,-0.6,5.4582931,300.9,9.2,0.75854598
1434.2,3807.4,0.9,-0.8,5.4605731,301.3,9.2,0.758225
1430.2,3807,-4,-0.4,5.4447714,301.7,9.2,0.75790403
1430.2,3806.4,0,-0.6,5.4439133,302.1,9.2,0.75758305
1429.2,3805.9,-1,-0.5,5.4393923,302.5,9.2,0.75726208
1428.3,3805.4,-0.9,-0.5,5.4352528,302.9,9.2,0.7569411
1426.3,3805,-2,-0.4,5.4270715,303.3,9.2,0.75662013
1426.3,3804.4,0,-0.6,5.4262157,303.7,9.2,0.75629915
1428.2,3803.8,1.9,-0.6,5.4325872,304.1,9.2,0.75597817
1429.2,3803.3,1,-0.5,5.4356764,304.5,9.2,0.7556572
1331.2,3809.2,-98,5.9,5.070807,304.9,9.2,0.75533622
1229.2,3815.8,-102,6.6,4.6903814,305.2,9.2,0.75509549
1130.2,3822.4,-99,6.6,4.3200765,305.5,9.2,0.75485476
1026.2,3829.7,-104,7.3,3.9300381,305.8,9.2,0.75461403
926.1,3836.8,-100.1,7.1,3.5532605,306.1,9.2,0.75437329
817.1,3844.8,-109,8,3.1415861,306.3,9.2,0.75421281
728.1,3851.6,-89,6.8,2.80435,306.5,9.2,0.75405232
621.1,3859.8,-107,8.2,2.3973218,306.7,9.2,0.75389183
526.1,3867.3,-95,7.5,2.0345865,306.8,9.2,0.75381159
424.1,3875.4,-102,8.1,1.6435571,306.9,9.2,0.75373134
320.1,3883.8,-104,8.4,1.2432044,307,9.2,0.7536511
212.1,3892.7,-108,8.9,0.82564167,307.1,9.2,0.75357086
121.1,3900.5,-91,7.8,0.47235055,307.1,9.2,0.75357086
14,3909.4,-107.1,8.9,0.0547316,307.1,9.2,0.75357086
17,3911.3,3,1.9,0.0664921,307.1,9.2,0.75357086
21,3913,4,1.7,0.082173,307.1,9.2,0.75357086
18,3914.8,-3,1.8,0.0704664,307.1,9.2,0.75357086
15,3916.7,-3,1.9,0.0587505,307.1,9.2,0.75357086
17,3918.1,2,1.4,0.0666077,307.1,9.2,0.75357086
17,3919.6,0,1.5,0.0666332,307.1,9.2,0.75357086
14,3921.1,-3,1.5,0.0548954,307.2,9.2,0.75349061
13,3922.6,-1,1.5,0.0509938,307.2,9.2,0.75349061
11,3923.9,-2,1.3,0.0431629,307.2,9.2,0.75349061
10,3925.2,-1,1.3,0.039252,307.2,9.2,0.75349061
14,3926.2,4,1,0.0549668,307.2,9.2,0.75349061
14,3927.3,0,1.1,0.0549822,307.2,9.2,0.75349061
16,3928.4,2,1.1,0.0628544,307.2,9.2,0.75349061
13,3929.7,-3,1.3,0.0510861,307.2,9.2,0.75349061
13,3930.7,0,1,0.0510991,307.2,9.2,0.75349061
16,3931.6,3,0.9,0.0629056,307.2,9.2,0.75349061
16,3932.5,0,0.9,0.06292,307.2,9.2,0.75349061
15,3933.6,-1,1.1,0.059004,307.2,9.2,0.75349061
17,3934.4,2,0.8,0.0668848,307.2,9.2,0.75349061
16,3935.4,-1,1,0.0629664,307.2,9.2,0.75349061
14,3936.4,-2,1,0.0551096,307.2,9.2,0.75349061
12,3937.4,-2,1,0.0472488,307.2,9.2,0.75349061
10,3938.5,-2,1.1,0.039385,307.2,9.2,0.75349061
27,3938.2,17,-0.3,0.1063314,307.2,9.2,0.75349061
10,3940.1,-17,1.9,0.039401,307.2,9.2,0.75349061
13,3940.7,3,0.6,0.0512291,307.2,9.2,0.75349061
17,3941.3,4,0.6,0.0670021,307.2,9.2,0.75349061
11,3942.4,-6,1.1,0.0433664,307.2,9.2,0.75349061
21,3942.6,10,0.2,0.0827946,307.2,9.2,0.75349061
14,3943.8,-7,1.2,0.0552132,307.2,9.2,0.75349061
14,3944.5,0,0.7,0.055223,307.2,9.2,0.75349061
18,3944.9,4,0.4,0.0710082,307.3,9.2,0.75341037
13,3946,-5,1.1,0.051298,307.3,9.2,0.75341037
17,3946.4,4,0.4,0.0670888,307.3,9.2,0.75341037
18,3947,1,0.6,0.071046,307.3,9.2,0.75341037
15,3947.9,-3,0.9,0.0592185,307.3,9.2,0.75341037
15,3948.5,0,0.6,0.0592275,307.3,9.2,0.75341037
12,3949.3,-3,0.8,0.0473916,307.3,9.2,0.75341037
17,3949.6,5,0.3,0.0671432,307.3,9.2,0.75341037
17,3950.2,0,0.6,0.0671534,307.3,9.2,0.75341037
13,3951.1,-4,0.9,0.0513643,307.3,9.2,0.75341037
18,3951.4,5,0.3,0.0711252,307.3,9.2,0.75341037
21,3951.8,3,0.4,0.0829878,307.3,9.2,0.75341037
8,3953.2,-13,1.4,0.0316256,307.3,9.2,0.75341037
15,3953.3,7,0.1,0.0592995,307.3,9.2,0.75341037
17,3953.8,2,0.5,0.0672146,307.3,9.2,0.75341037
19,3954.2,2,0.4,0.0751298,307.3,9.2,0.75341037
16,3954.9,-3,0.7,0.0632784,307.3,9.2,0.75341037
17,3955.4,1,0.5,0.0672418,307.3,9.2,0.75341037
22,3955.5,5,0.1,0.087021,307.3,9.2,0.75341037
20,3956.2,-2,0.7,0.079124,307.3,9.2,0.75341037
14,3957.1,-6,0.9,0.0553994,307.3,9.2,0.75341037
20,3957.1,6,0,0.079142,307.4,9.2,0.75333012
16,3957.9,-4,0.8,0.0633264,307.4,9.1,0.75333012
14,3958.5,-2,0.6,0.055419,307.4,9.1,0.75333012
21,3958.5,7,0,0.0831285,307.4,9.1,0.75333012
18,3959.1,-3,0.6,0.0712638,307.4,9.1,0.75333012
15,3959.8,-3,0.7,0.059397,307.4,9.1,0.75333012
12,3960.5,-3,0.7,0.047526,307.4,9.1,0.75333012
18,3960.5,6,0,0.071289,307.4,9.1,0.75333012
15,3961.2,-3,0.7,0.059418,307.4,9.1,0.75333012
12,3961.8,-3,0.6,0.0475416,307.4,9.1,0.75333012
16,3962,4,0.2,0.063392,307.4,9.1,0.75333012
17,3962.3,1,0.3,0.0673591,307.4,9.1,0.75333012
18,3962.6,1,0.3,0.0713268,307.4,9.1,0.75333012
17,3963.2,-1,0.6,0.0673744,307.4,9.1,0.75333012
12,3963.8,-5,0.6,0.0475656,307.4,9.1,0.75333012
15,3964,3,0.2,0.05946,307.4,9.1,0.75333012
14,3964.5,-1,0.5,0.055503,307.4,9.1,0.75333012
17,3964.7,3,0.2,0.0673999,307.4,9.1,0.75333012
16,3965.1,-1,0.4,0.0634416,307.4,9.1,0.75333012
20,3965.3,4,0.2,0.079306,307.4,9.1,0.75333012
17,3965.7,-3,0.4,0.0674169,307.4,9.1,0.75333012
23,3965.7,6,0,0.0912111,307.4,9.1,0.75333012
19,3966.3,-4,0.6,0.0753597,307.5,9.1,0.75324988
19,3966.7,0,0.4,0.0753673,307.5,9.1,0.75324988
13,3967.4,-6,0.7,0.0515762,307.5,9.1,0.75324988
21,3967.2,8,-0.2,0.0833112,307.5,9.1,0.75324988
18,3967.7,-3,0.5,0.0714186,307.5,9.1,0.75324988
18,3968.1,0,0.4,0.0714258,307.5,9.1,0.75324988
14,3968.7,-4,0.6,0.0555618,307.5,9.1,0.75324988
14,3969,0,0.3,0.055566,307.5,9.1,0.75324988
19,3969,5,0,0.075411,307.5,9.1,0.75324988
13,3969.7,-6,0.7,0.0516061,307.5,9.1,0.75324988
13,3970,0,0.3,0.05161,307.5,9.1,0.75324988
20,3969.9,7,-0.1,0.079398,307.5,9.1,0.75324988
18,3970.3,-2,0.4,0.0714654,307.5,9.1,0.75324988
17,3970.6,-1,0.3,0.0675002,307.5,9.1,0.75324988
23,3970.5,6,-0.1,0.0913215,307.5,9.1,0.75324988
-94,3979.4,-117,8.9,-0.3740636,307.5,9.1,0.75324988
-210.2,3987.6,-116.2,8.2,-0.83819352,307.4,9.1,0.75333012
-315.1,3995.4,-104.9,7.8,-1.2589505,307.4,9.1,0.75333012
-428.2,4003.9,-113.1,8.5,-1.71447,307.2,9.1,0.75349061
-545.2,4012.9,-117,9,-2.1878331,307.1,9.1,0.75357086
-540.2,4013.9,5,1,-2.1683088,306.9,9.1,0.75373134
-542.1,4015.4,-1.9,1.5,-2.1767483,306.8,9.1,0.75381159
-542.1,4016.5,0,1.1,-2.1773446,306.6,9.1,0.75397208
-539.2,4017.4,2.9,0.9,-2.1661821,306.5,9.1,0.75405232
-540.2,4018.6,-1,1.2,-2.1708477,306.3,9.1,0.75421281
-543.2,4019.7,-3,1.1,-2.183501,306.2,9.1,0.75429305
-541.2,4020.6,2,0.9,-2.1759487,306,9.1,0.75445354
-542.2,4021.6,-1,1,-2.1805115,305.9,9.1,0.75453378
-542.2,4022.5,0,0.9,-2.1809995,305.7,9.1,0.75469427
-536.2,4022.9,6,0.4,-2.157079,305.6,9.1,0.75477451
-545.2,4024.4,-9,1.5,-2.1941029,305.4,9.1,0.754935
-542.3,4025,2.9,0.6,-2.1827575,305.3,9.1,0.75501525
-541.2,4025.7,1.1,0.7,-2.1787088,305.1,9.1,0.75517573
-542.2,4026.6,-1,0.9,-2.1832225,305,9.1,0.75525598
-546.2,4027.6,-4,1,-2.1998751,304.8,9.1,0.75541647
-541.2,4028,5,0.4,-2.1799536,304.7,9.1,0.75549671
-542.2,4028.8,-1,0.8,-2.1844154,304.5,9.1,0.7556572
-541.2,4029.5,1,0.7,-2.1807654,304.4,9.1,0.75573744
-538.1,4030,3.1,0.5,-2.168543,304.2,9.1,0.75589793
-110.2,4002.4,427.9,-27.6,-0.44106448,304.2,9.1,0.75589793
333,3971.8,443.2,-30.6,1.3226094,304.3,9.1,0.75581769
761,3941.7,428,-30.1,2.9996337,304.5,9.1,0.7556572
1198.1,3910.4,437.1,-31.3,4.6850502,304.8,9.1,0.75541647
1629.2,3878.5,431.1,-31.9,6.3188522,305.3,9.1,0.75501525
1629.3,3874.4,0.1,-4.1,6.3125599,305.7,9.1,0.75469427
1626.3,3871.2,-3,-3.2,6.2957326,306.2,9.1,0.75429305
1632.3,3867.6,6,-3.6,6.3130835,306.6,9,0.75397208
1629.3,3865,-3,-2.6,6.2972445,307.1,9,0.75357086
1626.3,3862.6,-3,-2.4,6.2817464,307.5,9,0.75324988
1628.3,3860,2,-2.6,6.285238,308,9,0.75284866
1632.3,3857.4,4,-2.6,6.296434,308.4,9,0.75252768
1634.4,3855,2.1,-2.4,6.300612,308.9,9,0.75212646
1633.4,3853,-1,-2,6.2934902,309.3,9,0.75180549
1631.4,3851,-2,-2,6.2825214,309.8,9,0.75140427
1634.3,3848.8,2.9,-2.2,6.2900938,310.2,9,0.75108329
1628.3,3847.3,-6,-1.5,6.2645586,310.7,9,0.75068207
1629.3,3845.4,1,-1.9,6.2653102,311.2,9,0.75028085
1634.3,3843.3,5,-2.1,6.2811052,311.6,9,0.74995988
1633.3,3841.6,-1,-1.7,6.2744853,312.1,9,0.74955866
1634.3,3839.9,1,-1.7,6.2755486,312.5,9,0.74923768
1632.3,3838.3,-2,-1.6,6.2652571,313,9,0.74883646
1629.4,3837,-2.9,-1.3,6.2520078,313.4,9,0.74851549
1628.3,3835.5,-1.1,-1.5,6.2453447,313.9,9,0.74811427
1629.3,3833.9,1,-1.6,6.2465733,314.3,9,0.74779329
1624.4,3832.7,-4.9,-1.2,6.2258379,314.8,9,0.74739207
1630.3,3830.9,5.9,-1.8,6.2455163,315.2,9,0.7470711
1635.3,3829.2,5,-1.7,6.2618908,315.7,9,0.74666988
1625.3,3828.3,-10,-0.9,6.222136,316.1,9,0.7463489
1629.2,3826.8,3.9,-1.5,6.2346226,316.6,9,0.74594768
1631.3,3825.3,2.1,-1.5,6.2402119,317,9,0.74562671
1635.3,3823.7,4,-1.6,6.2528966,317.5,9,0.74522549
1624.4,3823.2,-10.9,-0.5,6.2104061,317.9,9,0.74490451
1628.3,3821.6,3.9,-1.6,6.2227113,318.4,9,0.74450329
1627.3,3820.5,-1,-1.1,6.2170996,318.9,9,0.74410207
1658.3,3817.2,31,-3.3,6.3300628,319.3,9,0.74378109
1683.3,3814.3,25,-2.9,6.4206112,319.8,9,0.74337987
1711.3,3811.1,28,-3.2,6.5219354,320.3,9,0.74297866
1732.3,3808.4,21,-2.7,6.5972913,320.7,9,0.74265768
1763.3,3804.9,31,-3.5,6.7091802,321.2,9,0.74225646
1784.4,3802.1,21.1,-2.8,6.7844672,321.7,9,0.74185524
1809.4,3799,25,-3.1,6.8739106,322.2,9,0.74145402
1838.4,3795.7,29,-3.3,6.9780149,322.7,9,0.7410528
1834.4,3794.5,-4,-1.2,6.9606308,323.2,9,0.74065158
1839.3,3792.7,4.9,-1.8,6.9759131,323.8,9,0.74017012
1839.3,3791.4,0,-1.3,6.973522,324.3,9,0.7397689
1836.4,3790.2,-2.9,-1.2,6.9603233,324.8,9,0.73936768
1833.4,3789.1,-3,-1.1,6.9469359,325.3,9,0.73896646
1840.3,3787.4,6.9,-1.7,6.9699522,325.8,9,0.73856524
1838.4,3786.3,-1.9,-1.1,6.9607339,326.3,9,0.73816402
1822.3,3786.1,-16.1,-0.2,6.89941,326.8,9,0.7377628
1797.4,3786.6,-24.9,0.5,6.8060348,327.3,9,0.73736158
1791.4,3786,-6,-0.6,6.7822404,327.8,9,0.73696036
1761.4,3787,-30,1,6.6704218,328.3,9,0.73655914
1743.3,3787.3,-18.1,0.3,6.6024001,328.8,9,0.73615792
1723.3,3787.7,-20,0.4,6.5273434,329.3,9,0.7357567
1709.4,3787.8,-13.9,0.1,6.4748653,329.7,9,0.73543572
1692.4,3788.1,-17,0.3,6.4109804,330.2,9,0.7350345
1669.3,3788.8,-23.1,0.7,6.3246438,330.7,9,0.73463329
1643.5,3789.8,-25.8,1,6.2285363,331.1,9,0.73431231
1630.3,3790.1,-13.2,0.3,6.179,331.6,9,0.73391109
1611.3,3790.6,-19,0.5,6.1077938,332,9,0.73359011
1611.3,3790.1,0,-0.5,6.1069881,332.4,9,0.73326914
1614.2,3789.2,2.9,-0.9,6.1165266,332.9,9,0.73286792
1611.3,3788.8,-2.9,-0.4,6.1048934,333.3,9.1,0.73254694
1606.3,3788.5,-5,-0.3,6.0854676,333.8,9.1,0.73214572
1610.3,3787.6,4,-0.9,6.0991723,334.2,9.1,0.73182475
1615.3,3786.6,5,-1,6.116495,334.7,9.1,0.73142353
1612.3,3786.2,-3,-0.4,6.1044903,335.1,9.1,0.73110255
1616.3,3785.3,4,-0.9,6.1181804,335.6,9.1,0.73070133
1566.4,3788,-49.9,2.7,5.9335232,336,9.1,0.73038036
1523.3,3790.4,-43.1,2.4,5.7739163,336.4,9.1,0.73005938
1468.3,3793.6,-55,3.2,5.5701429,336.8,9.1,0.7297384
1423.3,3796.4,-45,2.8,5.4034161,337.2,9.1,0.72941743
1377.2,3799.3,-46.1,2.9,5.232396,337.6,9.1,0.72909645
1327.3,3802.6,-49.9,3.3,5.047191,338,9.1,0.72877548
1282.3,3805.7,-45,3.1,4.8800491,338.3,9.1,0.72853475
1228.3,3809.3,-54,3.6,4.6789632,338.7,9.1,0.72821377
1186.2,3812.3,-42.1,3,4.5221503,339,9.1,0.72797304
1138.2,3815.8,-48,3.5,4.3431436,339.3,9.1,0.72773231
1091.2,3819.2,-47,3.4,4.167511,339.6,9.1,0.72749157
1041.2,3822.9,-50,3.7,3.9804035,339.9,9.1,0.72725084
999.2,3826.2,-42,3.3,3.823139,340.2,9.1,0.72701011
947.1,3830.2,-52.1,4,3.6275824,340.5,9.1,0.72676938
950.1,3830.5,3,0.3,3.639358,340.7,9.1,0.72660889
950.1,3830.9,0,0.4,3.6397381,341,9.1,0.72636816
947.2,3831.6,-2.9,0.7,3.6292915,341.3,9.1,0.72612743
946.1,3831.9,-1.1,0.3,3.6253606,341.5,9.1,0.72596694
950.2,3832,4.1,0.1,3.6411664,341.8,9.1,0.72572621
951.2,3832.2,1,0.2,3.6451886,342,9.1,0.72556572
949.2,3832.6,-2,0.4,3.6379039,342.3,9.1,0.72532499
949.2,3832.9,0,0.3,3.6381887,342.6,9.1,0.72508426
950.2,3833,1,0.1,3.6421166,342.8,9.1,0.72492377
946.1,3833.5,-4.1,0.5,3.6268744,343.1,9.1,0.72468304
948.2,3833.5,2.1,0,3.6349247,343.4,9.1,0.7244423
957.1,3833.1,8.9,-0.4,3.66866,343.6,9.1,0.72428182
