Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1263.2,3825.1,3.2,-0.3,4.8318663,231.6,9,0.80463939
1250.1,3826,-13.1,0.9,4.7828826,232,9,0.80430198
1249.1,3826,-1,0,4.7790566,232.3,9,0.80404892
1268.1,3824.6,19,-1.4,4.8499753,232.7,9,0.80371151
1259.1,3825.2,-9,0.6,4.8163093,233,9,0.80345846
1254.1,3825.4,-5,0.2,4.7974341,233.4,9,0.80312105
1255,3825.3,0.9,-0.1,4.8007515,233.7,9,0.80286799
1248.1,3825.7,-6.9,0.4,4.7748562,234.1,9,0.80253058
1257.1,3825.1,9,-0.6,4.8085332,234.4,9,0.80227752
1257,3825,-0.1,-0.1,4.808025,234.8,9,0.80194011
1261.1,3824.6,4.1,-0.4,4.8232031,235.1,9,0.80168705
1255.1,3824.9,-6,0.3,4.800632,235.5,9,0.80134964
1259,3824.5,3.9,-0.4,4.8150455,235.8,9,0.80109658
1252.2,3825,-6.8,0.5,4.789665,236.2,9,0.80075917
1251.1,3824.9,-1.1,-0.1,4.7853324,236.5,9,0.80050612
1263,3824,11.9,-0.9,4.829712,236.9,9,0.80016871
1243,3825.3,-20,1.3,4.7548479,237.2,9,0.79991565
1257.1,3824.3,14.1,-1,4.8075275,237.6,9,0.79957824
1265.1,3823.6,8,-0.7,4.8372364,237.9,9,0.79932518
1257,3824,-8.1,0.4,4.806768,238.3,9,0.79898777
1247.1,3824.6,-9.9,0.6,4.7696587,238.6,9,0.79873471
1262.1,3823.5,15,-1.1,4.8256394,239,9,0.7983973
1262.1,3823.4,0,-0.1,4.8255131,239.3,9,0.79814424
1260,3823.4,-2.1,0,4.817484,239.7,9,0.79780683
1250.1,3824,-9.9,0.6,4.7803824,240,9,0.79755377
1268.1,3822.6,18,-1.4,4.8474391,240.4,9,0.79721636
1266.1,3822.6,-2,0,4.8397939,240.7,9,0.79696331
1270,3822.2,3.9,-0.4,4.854194,241.1,9,0.7966259
1255.1,3823.1,-14.9,0.9,4.7983728,241.4,9,0.79637284
1261,3822.6,5.9,-0.5,4.8202986,241.8,9,0.79603543
1268.1,3821.9,7.1,-0.7,4.8465514,242.1,9,0.79578237
1256.1,3822.6,-12,0.7,4.8015679,242.5,9,0.79544496
1243,3823.4,-13.1,0.8,4.7524862,242.8,9,0.7951919
1252.1,3822.7,9.1,-0.7,4.7864027,243.2,9,0.79485449
1245,3823.1,-7.1,0.4,4.7597595,243.5,9,0.79460143
1257.1,3822.1,12.1,-1,4.8047619,243.9,9,0.79426402
1262,3821.6,4.9,-0.5,4.8228592,244.2,9,0.79401097
1266,3821.2,4,-0.4,4.8376392,244.6,9,0.79367356
1263.1,3821.3,-2.9,0.1,4.826684,244.9,9,0.7934205
1260.1,3821.3,-3,0,4.8152201,245.3,9,0.79308309
1258,3821.3,-2.1,0,4.8071954,245.6,9,0.79283003
1248.1,3821.9,-9.9,0.6,4.7701134,246,9,0.79249262
1254,3821.4,5.9,-0.5,4.7920356,246.3,9,0.79223956
1255.1,3821.1,1.1,-0.3,4.7958626,246.7,9,0.79190215
1257,3820.9,1.9,-0.2,4.8028713,247,9,0.79164909
1253.1,3821,-3.9,0.1,4.7880951,247.4,9,0.79131168
1263.1,3820.2,10,-0.8,4.8252946,247.7,9,0.79105863
1252.1,3820.7,-11,0.5,4.7838985,248.1,9,0.79072121
1262.1,3820,10,-0.7,4.821222,248.4,9,0.79046816
1255.1,3820.3,-7,0.3,4.7948585,248.8,9,0.79013075
1252.9,3820.3,-2.2,0,4.7864539,249.1,9,0.78987769
1257.1,3819.9,4.2,-0.4,4.8019963,249.5,9,0.78954028
1258,3819.7,0.9,-0.2,4.8051826,249.8,9,0.78928722
1254.1,3819.8,-3.9,0.1,4.7904112,250.1,9,0.78903416
1256,3819.5,1.9,-0.3,4.797292,250.5,9,0.78869675
1264.1,3818.8,8.1,-0.7,4.8273451,250.8,9,0.78844369
1262.1,3818.8,-2,0,4.8197075,251.2,9,0.78810628
1249.1,3819.5,-13,0.7,4.7709375,251.5,9,0.78785323
1259.1,3818.7,10,-0.8,4.8081252,251.9,9,0.78751582
1254,3818.9,-5.1,0.2,4.7889006,252.2,9,0.78726276
1260.1,3818.3,6.1,-0.6,4.8114398,252.6,9,0.78692535
1271,3817.4,10.9,-0.9,4.8519154,252.9,9,0.78667229
1264.1,3817.7,-6.9,0.3,4.8259546,253.3,9,0.78633488
1246.2,3818.7,-17.9,1,4.7588639,253.6,9,0.78608182
1242,3818.9,-4.2,0.2,4.7430738,254,9,0.78574441
1254,3817.9,12,-1,4.7876466,254.3,9,0.78549135
1253.2,3817.9,-0.8,0,4.7845923,254.7,9,0.78515394
1255,3817.6,1.8,-0.3,4.791088,255,9,0.78490089
1265,3816.8,10,-0.8,4.828252,255.4,9,0.78456348
1245.1,3818,-19.9,1.2,4.7537918,255.7,9,0.78431042
1258.2,3816.9,13.1,-1.1,4.8024236,256.1,9,0.78397301
1250.1,3817.3,-8.1,0.4,4.7720067,256.4,9,0.78371995
1261,3816.4,10.9,-0.9,4.8124804,256.8,9,0.78338254
1243.1,3817.5,-17.9,1.1,4.7455343,257.1,9,0.78312948
1253.1,3816.7,10,-0.8,4.7827068,257.5,9,0.78279207
1255,3816.4,1.9,-0.3,4.789582,257.8,9,0.78253901
1258,3816,3,-0.4,4.800528,258.2,9,0.7822016
1252.2,3816.2,-5.8,0.2,4.7786456,258.5,9,0.78194854
1266,3815.1,13.8,-1.1,4.8299166,258.9,9,0.78161113
1255.1,3815.7,-10.9,0.6,4.7890851,259.2,9,0.78135808
1250,3815.9,-5.1,0.2,4.769875,259.6,9,0.78102067
1254.1,3815.4,4.1,-0.5,4.7848931,259.9,9,0.78076761
1252,3815.4,-2.1,0,4.7768808,260.3,9,0.7804302
1257.2,3814.9,5.2,-0.5,4.7960923,260.6,9,0.78017714
1266,3814.2,8.8,-0.7,4.8287772,261,9,0.77983973
1253.2,3814.8,-12.8,0.6,4.7807074,261.3,9,0.77958667
1271.1,3813.4,17.9,-1.4,4.8472127,261.7,9,0.77924926
1260,3814,-11.1,0.6,4.80564,262,9,0.7789962
1252.1,3814.4,-7.9,0.4,4.7760102,262.4,9,0.77865879
1259,3813.8,6.9,-0.6,4.8015742,262.7,9,0.77840574
1258.1,3813.6,-0.9,-0.2,4.7978902,263.1,9,0.77806833
1250,3814,-8.1,0.4,4.7675,263.4,9,0.77781527
1247.2,3814.1,-2.8,0.1,4.7569455,263.8,9,0.77747786
1260.9,3813,13.7,-1.1,4.8078117,264.1,9,0.7772248
1261.1,3812.8,0.2,-0.2,4.8083221,264.5,9,0.77688739
1251.1,3813.3,-10,0.5,4.7708196,264.8,9,0.77663433
1255.1,3812.9,4,-0.4,4.7855708,265.2,9,0.77629692
1260.1,3812.4,5,-0.5,4.8040052,265.5,9,0.77604386
1249,3813,-11.1,0.6,4.762437,265.8,9,0.77579081
1248.1,3812.9,-0.9,-0.1,4.7588805,266.2,9,0.7754534
1256,3812.2,7.9,-0.7,4.7881232,266.5,9,0.77520034
1252.2,3812.3,-3.8,0.1,4.7737621,266.9,9,0.77486293
877.1,3838.1,-375.1,25.8,3.3663975,267.1,9,0.77469422
503.2,3865,-373.9,26.9,1.944868,267.3,9,0.77452552
501,3867.2,-2.2,2.2,1.9374672,267.4,9,0.77444116
498.1,3869,-2.9,1.8,1.9271489,267.6,9,0.77427246
488,3871.2,-10.1,2.2,1.8891456,267.7,9,0.77418811
504.1,3871.3,16.1,0.1,1.9515223,267.8,9,0.77410375
500,3872.8,-4.1,1.5,1.9364,268,9,0.77393505
491.2,3874.5,-8.8,1.7,1.9031544,268.1,9,0.7738507
495,3875.2,3.8,0.7,1.918224,268.2,9,0.77376634
498.2,3876,3.2,0.8,1.9310232,268.4,9,0.77359764
501,3876.7,2.8,0.7,1.9422267,268.5,9,0.77351329
496.2,3877.8,-4.8,1.1,1.9241644,268.7,9,0.77334458
490,3879.1,-6.2,1.3,1.900759,268.8,9,0.77326023
488.1,3880,-1.9,0.9,1.893828,268.9,9,0.77317588
497,3880.2,8.9,0.2,1.9284594,269.1,9,0.77300717
509.1,3880.1,12.1,-0.1,1.9753589,269.2,9,0.77292282
499.1,3881.5,-10,1.4,1.9372566,269.3,9,0.77283846
492.1,3882.6,-7,1.1,1.9106275,269.5,9,0.77266976
497.1,3883,5,0.4,1.9302393,269.6,9,0.77258541
493,3883.9,-4.1,0.9,1.9147627,269.8,9,0.7724167
499.1,3884,6.1,0.1,1.9385044,269.9,9,0.77233235
498,3884.7,-1.1,0.7,1.9345806,270,9,0.772248
499.1,3885.2,1.1,0.5,1.9391033,270.2,9,0.77207929
505.1,3885.4,6,0.2,1.9625155,270.3,9,0.77199494
492.1,3886.8,-13,1.4,1.9126943,270.5,9,0.77182623
497.1,3887,5,0.2,1.9322277,270.6,9,0.77174188
499,3887.4,1.9,0.4,1.9398126,270.7,9,0.77165753
495.1,3888.1,-3.9,0.7,1.9249983,270.9,9,0.77148882
489.1,3889.1,-6,1,1.9021588,271,9,0.77140447
498,3889,8.9,-0.1,1.936722,271.1,9,0.77132012
504.1,3889,6.1,0,1.9604449,271.3,9,0.77115141
491.1,3890.3,-13,1.3,1.9105263,271.4,9,0.77106706
492,3890.7,0.9,0.4,1.9142244,271.6,9,0.77089836
506.1,3890.2,14.1,-0.5,1.9688302,271.7,9,0.770814
504,3890.7,-2.1,0.5,1.9609128,271.8,9,0.77072965
500.1,3891.4,-3.9,0.7,1.9460891,272,9,0.77056094
499.1,3891.8,-1,0.4,1.9423974,272.1,9,0.77047659
502,3892,2.9,0.2,1.953784,272.3,9,0.77030789
492.1,3893.1,-9.9,1.1,1.9157945,272.4,9,0.77022353
493.1,3893.4,1,0.3,1.9198355,272.5,9,0.77013918
490,3894,-3.1,0.6,1.90806,272.7,9,0.76997048
500.1,3893.7,10.1,-0.3,1.9472394,272.8,9,0.76988612
493,3894.5,-7.1,0.8,1.9199885,272.9,9,0.76980177
492.1,3894.9,-0.9,0.4,1.9166803,273.1,9,0.76963307
500,3894.7,7.9,-0.2,1.94735,273.2,9,0.76954871
488.1,3895.8,-11.9,1.1,1.90154,273.3,9,0.76946436
494,3895.8,5.9,0,1.9245252,273.5,9,0.76929566
502.1,3895.6,8.1,-0.2,1.9559808,273.6,9,0.7692113
507,3895.5,4.9,-0.1,1.9750185,273.8,9,0.7690426
490.1,3896.9,-16.9,1.4,1.9098707,273.9,9,0.76895825
490,3897.3,-0.1,0.4,1.909677,274,9,0.76887389
496.1,3897.2,6.1,-0.1,1.9334009,274.2,9,0.76870519
493.1,3897.7,-3,0.5,1.9219559,274.3,9,0.76862084
503,3897.3,9.9,-0.4,1.9603419,274.5,9,0.76845213
494.1,3898.1,-8.9,0.8,1.9260512,274.6,9,0.76836778
490,3898.7,-4.1,0.6,1.910363,274.7,9,0.76828342
495.1,3898.6,5.1,-0.1,1.9301969,274.9,9,0.76811472
498.1,3898.7,3,0.1,1.9419425,275,9,0.76803037
497.1,3899,-1,0.3,1.9381929,275.1,9,0.76794601
497.1,3899.2,0,0.2,1.9382923,275.3,9,0.76777731
495,3899.6,-2.1,0.4,1.930302,275.4,9,0.76769296
485.1,3900.5,-9.9,0.9,1.8921325,275.5,9,0.7676086
505,3899.4,19.9,-1.1,1.969197,275.7,9,0.7674399
498.1,3900.1,-6.9,0.7,1.9426398,275.8,9,0.76735555
495,3900.5,-3.1,0.4,1.9307475,276,9,0.76718684
495.1,3900.8,0.1,0.3,1.9312861,276.1,9,0.76710249
497,3900.8,1.9,0,1.9386976,276.2,9,0.76701814
496,3901.1,-1,0.3,1.9349456,276.4,9,0.76684943
501.1,3900.9,5.1,-0.2,1.954741,276.5,9,0.76676508
498,3901.3,-3.1,0.4,1.9428474,276.7,9,0.76659637
501,3901.3,3,0,1.9545513,276.8,9,0.76651202
487,3902.5,-14,1.2,1.9005175,276.9,9,0.76642767
501.1,3901.7,14.1,-0.8,1.9551419,277.1,9,0.76625896
498,3902.1,-3.1,0.4,1.9432458,277.2,9,0.76617461
491.1,3902.8,-6.9,0.7,1.9166651,277.3,9,0.76609026
492,3902.9,0.9,0.1,1.9202268,277.5,9,0.76592155
493.1,3903,1.1,0.1,1.9245693,277.6,9,0.7658372
500.9,3902.6,7.8,-0.4,1.9548123,277.8,9,0.76566849
511.1,3902.1,10.2,-0.5,1.9943633,277.9,9,0.76558414
493.2,3903.4,-17.9,1.3,1.9251569,278,9,0.76549979
493.1,3903.6,-0.1,0.2,1.9248652,278.2,9,0.76533108
490.1,3904,-3,0.4,1.9133504,278.3,9,0.76524673
499,3903.6,8.9,-0.4,1.9478964,278.4,9,0.76516238
502.1,3903.5,3.1,-0.1,1.9599473,278.6,9,0.76499367
506,3903.3,3.9,-0.2,1.9750698,278.7,9,0.76490932
502.1,3903.7,-3.9,0.4,1.9600478,278.9,9,0.76474062
500,3904,-2.1,0.3,1.952,279,9,0.76465626
497.3,3904.3,-2.7,0.3,1.9416084,279.1,9,0.76457191
499,3904.3,1.7,0,1.9482457,279.3,9,0.76440321
502.1,3904.2,3.1,-0.1,1.9602988,279.4,9,0.76431885
501.1,3904.4,-1,0.2,1.9564948,279.6,9,0.76415015
503,3904.4,1.9,0,1.9639132,279.7,9,0.7640658
486.1,3905.7,-16.9,1.3,1.8985608,279.8,9,0.76398144
495,3905.2,8.9,-0.5,1.933074,280,9,0.76381274
494.1,3905.4,-0.9,0.2,1.9296581,280.1,9,0.76372838
501,3905.1,6.9,-0.3,1.9564551,280.3,9,0.76355968
497.1,3905.4,-3.9,0.3,1.9413743,280.4,9,0.76347533
496,3905.6,-1.1,0.2,1.9371776,280.5,9,0.76339097
496.2,3905.7,0.2,0.1,1.9380083,280.7,9,0.76322227
497,3905.8,0.8,0.1,1.9411826,280.8,9,0.76313792
504.1,3905.4,7.1,-0.4,1.9687121,280.9,9,0.76305356
487,3906.7,-17.1,1.3,1.9025629,281.1,9,0.76288486
494.2,3906.3,7.2,-0.4,1.9304935,281.2,9,0.76280051
505,3905.6,10.8,-0.7,1.972328,281.4,9,0.7626318
497.2,3906.3,-7.8,0.7,1.9422124,281.5,9,0.76254745
500,3906.2,2.8,-0.1,1.9531,281.6,9,0.7624631
498.1,3906.4,-1.9,0.2,1.9457778,281.8,9,0.76229439
500,3906.3,1.9,-0.1,1.95315,281.9,9,0.76221004
495.1,3906.8,-4.9,0.5,1.9342567,282,9,0.76212569
489.1,3907.3,-6,0.5,1.9110604,282.2,9,0.76195698
498,3906.8,8.9,-0.5,1.9455864,282.3,9,0.76187263
496.1,3907,-1.9,0.2,1.9382627,282.5,9,0.76170392
496,3907.1,-0.1,0.1,1.9379216,282.6,8.9,0.76161957
500.1,3906.9,4.1,-0.2,1.9538407,282.7,8.9,0.76153522
491,3907.5,-9.1,0.6,1.9185825,282.9,8.9,0.76136651
498.1,3907.1,7.1,-0.4,1.9461265,283,8.9,0.76128216
505,3906.8,6.9,-0.3,1.972934,283.2,8.9,0.76111345
493.1,3907.6,-11.9,0.8,1.9268376,283.3,8.9,0.7610291
500,3907.2,6.9,-0.4,1.9536,283.4,8.9,0.76094475
493.2,3907.8,-6.8,0.6,1.927327,283.6,8.9,0.76077604
483.1,3908.6,-10.1,0.8,1.8882447,283.7,8.9,0.76069169
487.1,3908.4,4,-0.2,1.9037816,283.8,8.9,0.76060734
493,3908.1,5.9,-0.3,1.9266933,284,8.9,0.76043863
490.1,3908.4,-2.9,0.3,1.9155068,284.1,8.9,0.76035428
499,3907.8,8.9,-0.6,1.9499922,284.2,8.9,0.76026993
489.2,3908.5,-9.8,0.7,1.9120382,284.4,8.9,0.76010122
500,3907.8,10.8,-0.7,1.9539,284.5,8.9,0.76001687
499,3907.9,-1,0.1,1.9500421,284.7,8.9,0.75984817
507.1,3907.4,8.1,-0.5,1.9814425,284.8,8.9,0.75976381
492.1,3908.5,-15,1.1,1.9233729,284.9,8.9,0.75967946
505.1,3907.7,13,-0.8,1.9737793,285.1,8.9,0.75951075
495,3908.4,-10.1,0.7,1.934658,285.2,8.9,0.7594264
499.1,3908.2,4.1,-0.2,1.9505826,285.4,8.9,0.7592577
499,3908.2,-0.1,0,1.9501918,285.5,8.9,0.75917334
493.1,3908.7,-5.9,0.5,1.92738,285.6,8.9,0.75908899
506.1,3907.8,13,-0.9,1.9777376,285.8,8.9,0.75892029
489,3909,-17.1,1.2,1.911501,285.9,8.9,0.75883593
501.1,3908.3,12.1,-0.7,1.9584491,286,8.9,0.75875158
945.9,3877.6,444.8,-30.7,3.6678218,286.3,8.9,0.75849852
1391.1,3845.4,445.2,-32.2,5.3493359,286.7,8.9,0.75816111
1394,3842.6,2.9,-2.8,5.3565844,287.1,8.9,0.7578237
1397,3840.3,3,-2.3,5.3648991,287.5,8.9,0.75748629
1394.1,3838.7,-2.9,-1.6,5.3515317,287.9,8.9,0.75714888
1402.1,3836.5,8,-2.2,5.3791566,288.2,8.9,0.75689582
1390.1,3835.8,-12,-0.7,5.3321456,288.6,8.9,0.75655841
1402,3833.5,11.9,-2.3,5.374567,289,8.9,0.756221
1408.1,3831.7,6.1,-1.8,5.3954168,289.4,8.9,0.75588359
1400,3831,-8.1,-0.7,5.3634,289.8,8.9,0.75554618
1384.2,3830.9,-15.8,-0.1,5.3027318,290.2,8.9,0.75520877
1398,3828.8,13.8,-2.1,5.3526624,290.6,8.9,0.75487136
1403,3827.4,5,-1.4,5.3698422,291,8.9,0.75453395
1394.1,3826.8,-8.9,-0.6,5.3349419,291.3,8.9,0.75428089
1390.1,3826,-4,-0.8,5.3185226,291.7,8.9,0.75394348
1397.1,3824.6,7,-1.4,5.3433487,292.1,8.9,0.75360607
1392,3824,-5.1,-0.6,5.323008,292.5,8.9,0.75326866
1397.2,3822.7,5.2,-1.3,5.3410764,292.9,8.9,0.75293125
1398,3821.6,0.8,-1.1,5.3425968,293.3,8.9,0.75259384
1388.1,3821.4,-9.9,-0.2,5.3044853,293.7,8.9,0.75225643
1399.1,3819.8,11,-1.6,5.3442822,294.1,8.9,0.75191902
1399.1,3818.9,0,-0.9,5.343023,294.4,8.9,0.75166596
1396,3818.2,-3.1,-0.7,5.3302072,294.8,8.9,0.75132855
1386.1,3818.1,-9.9,-0.1,5.2922684,295.2,8.9,0.75099114
1391,3817,4.9,-1.1,5.309447,295.6,8.9,0.75065373
1391.2,3816.2,0.2,-0.8,5.3090974,296,8.9,0.75031632
1400,3814.9,8.8,-1.3,5.34086,296.4,8.9,0.74997891
1397.3,3814.2,-2.7,-0.7,5.3295817,296.8,8.9,0.7496415
1390,3814,-7.3,-0.2,5.30146,297.2,8.9,0.74930409
1389.1,3813.3,-0.9,-0.7,5.297055,297.5,8.9,0.74905103
1402,3811.7,12.9,-1.6,5.3440034,297.9,8.9,0.74871362
1389.2,3811.9,-12.8,0.2,5.2954915,298.3,8.9,0.74837621
1392,3811,2.8,-0.9,5.304912,298.7,8.9,0.7480388
1402.1,3809.6,10.1,-1.4,5.3414402,299.1,8.9,0.74770139
1389.1,3809.9,-13,0.3,5.2923321,299.5,8.9,0.74736398
1389.2,3809.2,0.1,-0.7,5.2917406,299.9,8.9,0.74702657
1389.1,3808.5,-0.1,-0.7,5.2903873,300.3,8.9,0.74668916
1389.1,3807.9,0,-0.6,5.2895539,300.6,8.9,0.7464361
1401.1,3806.5,12,-1.4,5.3332872,301,8.9,0.74609869
1393.1,3806.3,-8,-0.2,5.3025565,301.4,8.9,0.74576128
1394.1,3805.7,1,-0.6,5.3055264,301.8,8.9,0.74542387
1388.1,3805.5,-6,-0.2,5.2824145,302.2,8.9,0.74508646
1401.1,3804,13,-1.5,5.3297844,302.6,8.9,0.74474905
1386,3804.4,-15.1,0.4,5.2728984,303,8.9,0.74441164
1396.1,3803.2,10.1,-1.2,5.3096475,303.4,8.9,0.74407423
1404.1,3802,8,-1.2,5.3383882,303.7,8.9,0.74382117
1396.1,3802,-8,0,5.3079722,304.1,8.9,0.74348376
1396.1,3801.4,0,-0.6,5.3071345,304.5,8.9,0.74314635
1389.1,3801.4,-7,0,5.2805247,304.9,8.9,0.74280894
1396,3800.3,6.9,-1.1,5.3052188,305.3,8.9,0.74247153
1403.1,3799.3,7.1,-1,5.3307978,305.7,8.9,0.74213412
1408.1,3798.4,5,-0.9,5.348527,306.1,8.9,0.74179671
1395,3798.7,-13.1,0.3,5.2991865,306.5,8.9,0.7414593
1394.1,3798.3,-0.9,-0.4,5.29521,306.8,8.9,0.74120624
1396.1,3797.6,2,-0.7,5.3018294,307.2,8.9,0.74086883
1398,3797,1.9,-0.6,5.308206,307.6,8.9,0.74053142
1380.2,3797.7,-17.8,0.7,5.2415855,308,8.9,0.74019401
1397.1,3796.1,16.9,-1.6,5.3035313,308.4,8.9,0.7398566
1392.1,3795.9,-5,-0.2,5.2842724,308.8,8.9,0.73951919
1399.1,3795,7,-0.9,5.3095845,309.2,8.9,0.73918178
1402,3794.3,2.9,-0.7,5.3196086,309.6,8.9,0.73884437
1409.1,3793.3,7.1,-1,5.345139,309.9,8.9,0.73859131
1397.1,3793.6,-12,0.3,5.3000386,310.3,8.9,0.7382539
1403.1,3792.8,6,-0.8,5.3216777,310.7,8.9,0.73791649
1384.1,3793.6,-19,0.8,5.2507218,311.1,8.9,0.73757908
1388,3792.9,3.9,-0.7,5.2645452,311.5,8.9,0.73724167
1402.1,3791.5,14.1,-1.4,5.3160621,311.9,8.9,0.73690426
1393.1,3791.7,-9,0.2,5.2822173,312.3,8.9,0.73656685
1402.1,3790.5,9,-1.2,5.31466,312.7,8.9,0.73622944
1395,3790.6,-7.1,0.1,5.287887,313.1,8.9,0.73589203
1402.1,3789.7,7.1,-0.9,5.3135384,313.4,8.9,0.73563897
1408,3788.8,5.9,-0.9,5.3346304,313.8,8.9,0.73530156
1395.1,3789.3,-12.9,0.5,5.2864524,314.2,8.9,0.73496415
1386.1,3789.5,-9,0.2,5.252626,314.6,8.9,0.73462674
1384.1,3789.3,-2,-0.2,5.2447701,315,8.9,0.73428933
1395,3788.1,10.9,-1.2,5.2843995,315.4,8.9,0.73395192
1400.1,3787.3,5.1,-0.8,5.3025987,315.8,8.9,0.73361451
1383.1,3788.1,-17,0.8,5.2393211,316.1,8.9,0.73336145
1394.1,3787,11,-1.1,5.2794567,316.5,8.9,0.73302404
1392.1,3786.7,-2,-0.3,5.2714651,316.9,8.9,0.73268663
1399,3785.8,6.9,-0.9,5.2963342,317.3,8.9,0.73234922
1401.1,3785.3,2.1,-0.5,5.3035838,317.7,8.9,0.73201181
1397.1,3785.2,-4,-0.1,5.2883029,318.1,8.9,0.7316744
1394.1,3785,-3,-0.2,5.2766685,318.5,8.9,0.73133699
1391.1,3784.8,-3,-0.2,5.2650353,318.9,8.9,0.73099958
1401,3783.8,9.9,-1,5.3011038,319.3,8.9,0.73066217
1397.1,3783.7,-3.9,-0.1,5.2862073,319.6,8.9,0.73040911
1399.1,3783.1,2,-0.6,5.2929352,320,8.9,0.7300717
1390.1,3783.4,-9,0.3,5.2593043,320.4,8.9,0.72973429
1394.1,3782.8,4,-0.6,5.2736015,320.8,9,0.72939688
1402,3781.9,7.9,-0.9,5.3022238,321.2,9,0.72905947
1404.2,3781.4,2.2,-0.5,5.3098419,321.6,9,0.72872206
1394.2,3781.6,-10,0.2,5.2723067,322,9,0.72838465
1385,3781.9,-9.2,0.3,5.2379315,322.4,9,0.72804724
1407.1,3780.1,22.1,-1.8,5.3189787,322.7,9,0.72779418
1395,3780.5,-12.1,0.4,5.2737975,323.1,9,0.72745677
1402.1,3779.7,7.1,-0.8,5.2995174,323.5,9,0.72711936
1397.2,3779.7,-4.9,0,5.2809968,323.9,9,0.72678195
1394,3779.6,-3.2,-0.1,5.2687624,324.3,9,0.72644454
1396.1,3779.1,2.1,-0.5,5.2760015,324.7,9,0.72610713
1392.1,3779.1,-4,0,5.2608851,325.1,9,0.72576972
1395,3778.5,2.9,-0.6,5.2710075,325.5,9,0.72543231
1413.2,3776.9,18.2,-1.6,5.3375151,325.9,9,0.7250949
1395,3777.8,-18.2,0.9,5.270031,326.2,9,0.72484184
1393.1,3777.7,-1.9,-0.1,5.2627139,326.6,9,0.72450443
1389,3777.7,-4.1,0,5.2472253,327,9,0.72416702
1398.1,3776.8,9.1,-0.9,5.2803441,327.4,9,0.72382961
1388.1,3777.1,-10,0.3,5.2429925,327.8,9,0.7234922
1408.1,3775.4,20,-1.7,5.3161407,328.2,9,0.72315479
1393.2,3776.1,-14.9,0.7,5.2608625,328.6,9,0.72281738
1398,3775.5,4.8,-0.6,5.278149,329,9,0.72247997
1405.1,3774.7,7.1,-0.8,5.303831,329.3,9,0.72222691
1407,3774.2,1.9,-0.5,5.3102994,329.7,9,0.7218895
1395.1,3774.7,-11.9,0.5,5.266084,330.1,9,0.72155209
1390.1,3774.8,-5,0.1,5.2473495,330.5,9,0.72121468
1387.1,3774.7,-3,-0.1,5.2358864,330.9,9,0.72087727
1389.2,3774.3,2.1,-0.4,5.2432576,331.3,9,0.72053986
1388,3774.1,-1.2,-0.2,5.2384508,331.7,9,0.72020245
1395,3773.3,7,-0.8,5.2637535,332.1,9,0.71986504
1389,3773.5,-6,0.2,5.2413915,332.4,9,0.71961198
1397.2,3772.7,8.2,-0.8,5.2712164,332.8,9,0.71927457
1393,3772.6,-4.2,-0.1,5.2552318,333.2,9,0.71893716
1399.1,3772,6.1,-0.6,5.2774052,333.6,9,0.71859975
1407,3771.1,7.9,-0.9,5.3059377,334,9,0.71826234
1391.1,3771.9,-15.9,0.8,5.2470901,334.4,9,0.71792493
1389.2,3771.8,-1.9,-0.1,5.2397846,334.8,9,0.71758752
1399,3770.8,9.8,-1,5.2753492,335.2,9,0.71725011
1396,3770.8,-3,0,5.2640368,335.5,9,0.71699705
1392.1,3770.8,-3.9,0,5.2493307,335.9,9,0.71665964
1393.1,3770.5,1,-0.3,5.2526836,336.3,9,0.71632223
1190.1,3784.3,-203,13.8,4.5036954,336.6,9,0.71606917
982.2,3799.1,-207.9,14.8,3.731476,336.9,9,0.71581611
980.1,3800.1,-2.1,1,3.724478,337.2,9,0.71556305
989,3800.1,8.9,0,3.7582989,337.5,9,0.71531
984.2,3801,-4.8,0.9,3.7409442,337.7,9,0.71514129
986,3801.3,1.8,0.3,3.7480818,338,9,0.71488823
980,3802.1,-6,0.8,3.726058,338.3,9,0.71463518
988.1,3801.9,8.1,-0.2,3.7566574,338.6,9,0.71438212
971,3803.4,-17.1,1.5,3.6931014,338.8,9,0.71421341
985,3802.8,14,-0.6,3.745758,339.1,9,0.71396035
991,3802.7,6,-0.1,3.7684757,339.4,9,0.7137073
977.1,3803.9,-13.9,1.2,3.7167907,339.6,9,0.71353859
981,3803.9,3.9,0,3.7316259,339.9,9,0.71328553
987.1,3803.6,6.1,-0.3,3.7545336,340.2,9,0.71303248
985.1,3804,-2,0.4,3.7473204,340.5,9,0.71277942
975.1,3804.9,-10,0.9,3.710158,340.7,9,0.71261071
986.2,3804.3,11.1,-0.6,3.7518007,341,9,0.71235765
985,3804.6,-1.2,0.3,3.747531,341.3,9,0.7121046
984.1,3804.8,-0.9,0.2,3.7443037,341.6,9,0.71185154
986.1,3804.8,2,0,3.7519133,341.8,9,0.71168283
985,3805,-1.1,0.2,3.747925,342.1,9,0.71142978
984.2,3805.2,-0.8,0.2,3.7450778,342.4,9,0.71117672
990,3804.9,5.8,-0.3,3.766851,342.7,9,0.71092366
982.1,3805.6,-7.9,0.7,3.7374798,342.9,9,0.71075496
995,3804.9,12.9,-0.7,3.7858755,343.2,9,0.7105019
979.1,3806,-15.9,1.1,3.7264546,343.5,9,0.71024884
986.1,3805.7,7,-0.3,3.7528008,343.8,9,0.70999578
