Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
919.1,3905.1,-16.1,0.9,3.5891774,222.3,9.3,0.83583192
944.1,3903.4,25,-1.7,3.6851999,222.5,9.3,0.83568422
936.2,3903.8,-7.9,0.4,3.6547376,222.8,9.3,0.83546267
934.1,3903.7,-2.1,-0.1,3.6464462,223,9.3,0.83531497
937.2,3903.4,3.1,-0.3,3.6582665,223.3,9.3,0.83509342
918.2,3904.4,-19,1,3.5850201,223.5,9.3,0.83494572
919.2,3904.3,1,-0.1,3.5888326,223.8,9.3,0.83472417
947.1,3902.4,27.9,-1.9,3.695963,224.1,9.3,0.83450262
932.1,3903.2,-15,0.8,3.6381727,224.3,9.3,0.83435492
934.2,3902.9,2.1,-0.3,3.6460892,224.6,9.3,0.83413337
930.2,3903.1,-4,0.2,3.6306636,224.8,9.3,0.83398567
947.1,3901.9,16.9,-1.2,3.6954895,225.1,9.3,0.83376412
928.1,3902.9,-19,1,3.6222815,225.4,9.3,0.83354257
467,3932,-461.1,29.1,1.836244,225.5,9.3,0.83346872
0,3962.8,-467,30.8,0,225.5,9.3,0.83346872
0,3965.3,0,2.5,0,225.5,9.3,0.83346872
0,3967.4,0,2.1,0,225.5,9.3,0.83346872
0,3969.1,0,1.7,0,225.5,9.3,0.83346872
0,3970.6,0,1.5,0,225.5,9.3,0.83346872
0,3972.1,0,1.5,0,225.5,9.3,0.83346872
0,3973.4,0,1.3,0,225.5,9.3,0.83346872
0,3974.6,0,1.2,0,225.5,9.3,0.83346872
0,3975.7,0,1.1,0,225.5,9.3,0.83346872
0,3976.8,0,1.1,0,225.5,9.3,0.83346872
0,3977.9,0,1.1,0,225.5,9.3,0.83346872
0,3978.9,0,1,0,225.5,9.3,0.83346872
0,3979.8,0,0.9,0,225.5,9.3,0.83346872
0,3980.7,0,0.9,0,225.5,9.3,0.83346872
0,3981.6,0,0.9,0,225.5,9.3,0.83346872
0,3982.4,0,0.8,0,225.5,9.3,0.83346872
0,3983.2,0,0.8,0,225.5,9.3,0.83346872
0,3984,0,0.8,0,225.5,9.3,0.83346872
0,3984.7,0,0.7,0,225.5,9.3,0.83346872
0,3985.5,0,0.8,0,225.5,9.3,0.83346872
0,3986.2,0,0.7,0,225.5,9.3,0.83346872
0,3986.8,0,0.6,0,225.5,9.3,0.83346872
0,3987.5,0,0.7,0,225.5,9.3,0.83346872
0,3988.2,0,0.7,0,225.5,9.3,0.83346872
0,3988.8,0,0.6,0,225.5,9.3,0.83346872
0,3989.4,0,0.6,0,225.5,9.3,0.83346872
0,3990,0,0.6,0,225.5,9.3,0.83346872
0,3990.6,0,0.6,0,225.5,9.3,0.83346872
0,3991.2,0,0.6,0,225.5,9.3,0.83346872
0,3991.7,0,0.5,0,225.5,9.3,0.83346872
0,3992.2,0,0.5,0,225.5,9.3,0.83346872
0,3992.8,0,0.6,0,225.5,9.3,0.83346872
0,3993.3,0,0.5,0,225.5,9.3,0.83346872
0,3993.8,0,0.5,0,225.5,9.3,0.83346872
0,3994.2,0,0.4,0,225.5,9.3,0.83346872
0,3994.7,0,0.5,0,225.5,9.3,0.83346872
0,3995.2,0,0.5,0,225.5,9.3,0.83346872
0,3995.6,0,0.4,0,225.5,9.3,0.83346872
0,3996.1,0,0.5,0,225.5,9.3,0.83346872
0,3996.6,0,0.5,0,225.5,9.3,0.83346872
0,3997,0,0.4,0,225.5,9.3,0.83346872
0,3997.4,0,0.4,0,225.5,9.3,0.83346872
0,3997.8,0,0.4,0,225.5,9.3,0.83346872
0,3998.2,0,0.4,0,225.5,9.2,0.83346872
0,3998.6,0,0.4,0,225.5,9.2,0.83346872
0,3999,0,0.4,0,225.5,9.2,0.83346872
0,3999.4,0,0.4,0,225.5,9.2,0.83346872
0,3999.7,0,0.3,0,225.5,9.2,0.83346872
0,4000.1,0,0.4,0,225.5,9.2,0.83346872
0,4000.4,0,0.3,0,225.5,9.2,0.83346872
0,4000.8,0,0.4,0,225.5,9.2,0.83346872
0,4001.1,0,0.3,0,225.5,9.2,0.83346872
0,4001.5,0,0.4,0,225.5,9.2,0.83346872
0,4001.8,0,0.3,0,225.5,9.2,0.83346872
0,4002.1,0,0.3,0,225.5,9.2,0.83346872
0,4002.4,0,0.3,0,225.5,9.2,0.83346872
0,4002.8,0,0.4,0,225.5,9.2,0.83346872
0,4003,0,0.2,0,225.5,9.2,0.83346872
0,4003.3,0,0.3,0,225.5,9.2,0.83346872
0,4003.6,0,0.3,0,225.5,9.2,0.83346872
0,4003.9,0,0.3,0,225.5,9.2,0.83346872
0,4004.3,0,0.4,0,225.5,9.2,0.83346872
0,4004.5,0,0.2,0,225.5,9.2,0.83346872
0,4004.8,0,0.3,0,225.5,9.2,0.83346872
0,4005.1,0,0.3,0,225.5,9.2,0.83346872
0,4005.3,0,0.2,0,225.5,9.2,0.83346872
0,4005.5,0,0.2,0,225.5,9.2,0.83346872
0,4005.8,0,0.3,0,225.5,9.2,0.83346872
0,4006.1,0,0.3,0,225.5,9.2,0.83346872
0,4006.3,0,0.2,0,225.5,9.2,0.83346872
0,4006.6,0,0.3,0,225.5,9.2,0.83346872
0,4006.8,0,0.2,0,225.5,9.2,0.83346872
0,4007,0,0.2,0,225.5,9.2,0.83346872
0,4007.3,0,0.3,0,225.5,9.2,0.83346872
0,4007.5,0,0.2,0,225.5,9.2,0.83346872
0,4007.7,0,0.2,0,225.5,9.2,0.83346872
0,4007.9,0,0.2,0,225.5,9.2,0.83346872
0,4008.2,0,0.3,0,225.5,9.2,0.83346872
0,4008.4,0,0.2,0,225.5,9.2,0.83346872
0,4008.6,0,0.2,0,225.5,9.2,0.83346872
0,4008.8,0,0.2,0,225.5,9.2,0.83346872
0,4009,0,0.2,0,225.5,9.2,0.83346872
0,4009.2,0,0.2,0,225.5,9.2,0.83346872
0,4009.4,0,0.2,0,225.5,9.2,0.83346872
0,4009.6,0,0.2,0,225.5,9.2,0.83346872
0,4009.8,0,0.2,0,225.5,9.2,0.83346872
0,4010,0,0.2,0,225.5,9.2,0.83346872
0,4010.2,0,0.2,0,225.5,9.2,0.83346872
0,4010.4,0,0.2,0,225.5,9.2,0.83346872
0,4010.5,0,0.1,0,225.5,9.2,0.83346872
0,4010.7,0,0.2,0,225.5,9.2,0.83346872
0,4010.9,0,0.2,0,225.5,9.2,0.83346872
0,4011.1,0,0.2,0,225.5,9.2,0.83346872
0,4011.3,0,0.2,0,225.5,9.2,0.83346872
0,4011.4,0,0.1,0,225.5,9.2,0.83346872
0,4011.6,0,0.2,0,225.5,9.2,0.83346872
0,4011.7,0,0.1,0,225.5,9.2,0.83346872
0,4011.9,0,0.2,0,225.5,9.2,0.83346872
0,4012.1,0,0.2,0,225.5,9.2,0.83346872
0,4012.2,0,0.1,0,225.5,9.2,0.83346872
0,4012.4,0,0.2,0,225.5,9.2,0.83346872
0,4012.6,0,0.2,0,225.5,9.2,0.83346872
0,4012.7,0,0.1,0,225.5,9.2,0.83346872
0,4012.9,0,0.2,0,225.5,9.2,0.83346872
0,4013,0,0.1,0,225.5,9.2,0.83346872
0,4013.2,0,0.2,0,225.5,9.2,0.83346872
0,4013.3,0,0.1,0,225.5,9.2,0.83346872
0,4013.4,0,0.1,0,225.5,9.2,0.83346872
0,4013.6,0,0.2,0,225.5,9.2,0.83346872
0,4013.7,0,0.1,0,225.5,9.2,0.83346872
0,4013.9,0,0.2,0,225.5,9.2,0.83346872
0,4014,0,0.1,0,225.5,9.2,0.83346872
0,4014.1,0,0.1,0,225.5,9.2,0.83346872
0,4014.3,0,0.2,0,225.5,9.2,0.83346872
0,4014.4,0,0.1,0,225.5,9.2,0.83346872
0,4014.5,0,0.1,0,225.5,9.2,0.83346872
0,4014.7,0,0.2,0,225.5,9.2,0.83346872
0,4014.8,0,0.1,0,225.5,9.2,0.83346872
0,4014.9,0,0.1,0,225.5,9.2,0.83346872
0,4015,0,0.1,0,225.5,9.2,0.83346872
0,4015.2,0,0.2,0,225.5,9.2,0.83346872
0,4015.3,0,0.1,0,225.5,9.2,0.83346872
0,4015.4,0,0.1,0,225.5,9.2,0.83346872
0,4015.6,0,0.2,0,225.5,9.2,0.83346872
0,4015.7,0,0.1,0,225.5,9.2,0.83346872
0,4015.8,0,0.1,0,225.5,9.2,0.83346872
0,4015.9,0,0.1,0,225.5,9.2,0.83346872
0,4016,0,0.1,0,225.5,9.2,0.83346872
0,4016.1,0,0.1,0,225.5,9.2,0.83346872
0,4016.2,0,0.1,0,225.5,9.2,0.83346872
0,4016.4,0,0.2,0,225.5,9.2,0.83346872
0,4016.4,0,0,0,225.5,9.2,0.83346872
0,4016.6,0,0.2,0,225.5,9.2,0.83346872
0,4016.7,0,0.1,0,225.5,9.2,0.83346872
0,4016.8,0,0.1,0,225.5,9.2,0.83346872
0,4016.9,0,0.1,0,225.5,9.2,0.83346872
0,4017,0,0.1,0,225.5,9.2,0.83346872
0,4017.1,0,0.1,0,225.5,9.2,0.83346872
0,4017.2,0,0.1,0,225.5,9.2,0.83346872
0,4017.3,0,0.1,0,225.5,9.2,0.83346872
0,4017.4,0,0.1,0,225.5,9.2,0.83346872
0,4017.5,0,0.1,0,225.5,9.2,0.83346872
0,4017.6,0,0.1,0,225.5,9.2,0.83346872
0,4017.7,0,0.1,0,225.5,9.2,0.83346872
0,4017.8,0,0.1,0,225.5,9.2,0.83346872
0,4017.9,0,0.1,0,225.5,9.2,0.83346872
0,4018,0,0.1,0,225.5,9.2,0.83346872
0,4018.1,0,0.1,0,225.5,9.2,0.83346872
0,4018.2,0,0.1,0,225.5,9.2,0.83346872
0,4018.2,0,0,0,225.5,9.2,0.83346872
0,4018.3,0,0.1,0,225.5,9.1,0.83346872
0,4018.4,0,0.1,0,225.5,9.1,0.83346872
0,4018.5,0,0.1,0,225.5,9.1,0.83346872
0,4018.6,0,0.1,0,225.5,9.1,0.83346872
0,4018.7,0,0.1,0,225.5,9.1,0.83346872
0,4018.8,0,0.1,0,225.5,9.1,0.83346872
0,4018.9,0,0.1,0,225.5,9.1,0.83346872
0,4018.9,0,0,0,225.5,9.1,0.83346872
0,4019,0,0.1,0,225.5,9.1,0.83346872
0,4019.1,0,0.1,0,225.5,9.1,0.83346872
0,4019.2,0,0.1,0,225.5,9.1,0.83346872
0,4019.3,0,0.1,0,225.5,9.1,0.83346872
0,4019.4,0,0.1,0,225.5,9.1,0.83346872
0,4019.5,0,0.1,0,225.5,9.1,0.83346872
0,4019.5,0,0,0,225.5,9.1,0.83346872
0,4019.6,0,0.1,0,225.5,9.1,0.83346872
0,4019.7,0,0.1,0,225.5,9.1,0.83346872
0,4019.8,0,0.1,0,225.5,9.1,0.83346872
0,4019.9,0,0.1,0,225.5,9.1,0.83346872
0,4019.9,0,0,0,225.5,9.1,0.83346872
0,4020,0,0.1,0,225.5,9.1,0.83346872
0,4020,0,0,0,225.5,9.1,0.83346872
0,4020.2,0,0.2,0,225.5,9.1,0.83346872
0,4020.2,0,0,0,225.5,9.1,0.83346872
0,4020.3,0,0.1,0,225.5,9.1,0.83346872
0,4020.4,0,0.1,0,225.5,9.1,0.83346872
0,4020.5,0,0.1,0,225.5,9.1,0.83346872
0,4020.5,0,0,0,225.5,9.1,0.83346872
0,4020.6,0,0.1,0,225.5,9.1,0.83346872
0,4020.7,0,0.1,0,225.5,9.1,0.83346872
0,4020.7,0,0,0,225.5,9.1,0.83346872
0,4020.8,0,0.1,0,225.5,9.1,0.83346872
0,4020.9,0,0.1,0,225.5,9.1,0.83346872
0,4020.9,0,0,0,225.5,9.1,0.83346872
0,4021,0,0.1,0,225.5,9.1,0.83346872
0,4021.1,0,0.1,0,225.5,9.1,0.83346872
0,4021.2,0,0.1,0,225.5,9.1,0.83346872
0,4021.2,0,0,0,225.5,9.1,0.83346872
0,4021.3,0,0.1,0,225.5,9.1,0.83346872
0,4021.3,0,0,0,225.5,9.1,0.83346872
0,4021.4,0,0.1,0,225.5,9.1,0.83346872
0,4021.5,0,0.1,0,225.5,9.1,0.83346872
0,4021.6,0,0.1,0,225.5,9.1,0.83346872
0,4021.6,0,0,0,225.5,9.1,0.83346872
0,4021.7,0,0.1,0,225.5,9.1,0.83346872
0,4021.7,0,0,0,225.5,9.1,0.83346872
0,4021.8,0,0.1,0,225.5,9.1,0.83346872
0,4021.8,0,0,0,225.5,9.1,0.83346872
0,4021.9,0,0.1,0,225.5,9.1,0.83346872
0,4022,0,0.1,0,225.5,9.1,0.83346872
0,4022,0,0,0,225.5,9.1,0.83346872
0,4022.1,0,0.1,0,225.5,9.1,0.83346872
0,4022.2,0,0.1,0,225.5,9.1,0.83346872
0,4022.2,0,0,0,225.5,9.1,0.83346872
0,4022.3,0,0.1,0,225.5,9.1,0.83346872
0,4022.3,0,0,0,225.5,9.1,0.83346872
0,4022.4,0,0.1,0,225.5,9.1,0.83346872
0,4022.5,0,0.1,0,225.5,9.1,0.83346872
0,4022.5,0,0,0,225.5,9.1,0.83346872
0,4022.6,0,0.1,0,225.5,9.1,0.83346872
0,4022.6,0,0,0,225.5,9.1,0.83346872
0,4022.7,0,0.1,0,225.5,9.1,0.83346872
0,4022.7,0,0,0,225.5,9.1,0.83346872
0,4022.8,0,0.1,0,225.5,9.1,0.83346872
0,4022.9,0,0.1,0,225.5,9.1,0.83346872
0,4022.9,0,0,0,225.5,9.1,0.83346872
0,4023,0,0.1,0,225.5,9.1,0.83346872
0,4023,0,0,0,225.5,9.1,0.83346872
0,4023.1,0,0.1,0,225.5,9.1,0.83346872
0,4023.1,0,0,0,225.5,9.1,0.83346872
0,4023.2,0,0.1,0,225.5,9.1,0.83346872
0,4023.2,0,0,0,225.5,9.1,0.83346872
0,4023.3,0,0.1,0,225.5,9.1,0.83346872
0,4023.3,0,0,0,225.5,9.1,0.83346872
0,4023.4,0,0.1,0,225.5,9.1,0.83346872
0,4023.4,0,0,0,225.5,9.1,0.83346872
0,4023.5,0,0.1,0,225.5,9.1,0.83346872
0,4023.5,0,0,0,225.5,9.1,0.83346872
0,4023.6,0,0.1,0,225.5,9.1,0.83346872
0,4023.7,0,0.1,0,225.5,9.1,0.83346872
0,4023.7,0,0,0,225.5,9.1,0.83346872
0,4023.7,0,0,0,225.5,9.1,0.83346872
0,4023.8,0,0.1,0,225.5,9.1,0.83346872
0,4023.8,0,0,0,225.5,9.1,0.83346872
0,4023.9,0,0.1,0,225.5,9.1,0.83346872
0,4023.9,0,0,0,225.5,9.1,0.83346872
0,4024,0,0.1,0,225.5,9.1,0.83346872
0,4024,0,0,0,225.5,9.1,0.83346872
0,4024.1,0,0.1,0,225.5,9.1,0.83346872
0,4024.1,0,0,0,225.5,9.1,0.83346872
0,4024.2,0,0.1,0,225.5,9.1,0.83346872
0,4024.2,0,0,0,225.5,9.1,0.83346872
0,4024.3,0,0.1,0,225.5,9.1,0.83346872
0,4024.3,0,0,0,225.5,9.1,0.83346872
0,4024.4,0,0.1,0,225.5,9.1,0.83346872
0,4024.4,0,0,0,225.5,9.1,0.83346872
0,4024.4,0,0,0,225.5,9.1,0.83346872
0,4024.5,0,0.1,0,225.5,9.1,0.83346872
0,4024.5,0,0,0,225.5,9.1,0.83346872
0,4024.6,0,0.1,0,225.5,9.1,0.83346872
0,4024.7,0,0.1,0,225.5,9.1,0.83346872
0,4024.7,0,0,0,225.5,9.1,0.83346872
0,4024.7,0,0,0,225.5,9.1,0.83346872
0,4024.8,0,0.1,0,225.5,9.1,0.83346872
737.9,3977.4,737.9,-47.4,2.9349235,225.7,9.1,0.83332103
1482.2,3927.5,744.3,-49.9,5.8213405,226.1,9.1,0.83302563
1481.3,3923.6,-0.9,-3.9,5.8120287,226.5,9.1,0.83273023
1468.4,3921.3,-12.9,-2.3,5.7580369,226.9,9.1,0.83243483
1479.3,3917.9,10.9,-3.4,5.7957495,227.3,9.1,0.83213943
1481.3,3915.3,2,-2.6,5.7997339,227.8,9.1,0.83177018
1480.3,3913.1,-1,-2.2,5.7925619,228.2,9.1,0.83147478
1473.2,3911.5,-7.1,-1.6,5.7624218,228.6,9.1,0.83117938
1476.3,3909.4,3.1,-2.1,5.7714472,229,9.1,0.83088398
1475.3,3907.6,-1,-1.8,5.7648823,229.4,9.1,0.83058858
1473.3,3905.9,-2,-1.7,5.7545625,229.8,9.1,0.83029318
1476.3,3904,3,-1.9,5.7634752,230.2,9.1,0.82999778
1482.3,3902,6,-2,5.7839346,230.6,9.1,0.82970239
1476.2,3900.8,-6.1,-1.2,5.758361,231,9.1,0.82940699
1465.4,3900.1,-10.8,-0.7,5.7152065,231.4,9.1,0.82911159
1482.4,3897.5,17,-2.6,5.777654,231.9,9.1,0.82874234
1472.3,3896.8,-10.1,-0.7,5.7372586,232.3,9.1,0.82844694
1470.3,3895.5,-2,-1.3,5.7275536,232.7,9.1,0.82815154
1462.3,3894.8,-8,-0.7,5.695366,233.1,9.1,0.82785614
1463.3,3893.5,1,-1.3,5.6973585,233.5,9.1,0.82756074
1473.3,3891.6,10,-1.9,5.7334943,233.9,9.1,0.82726534
1470.3,3890.6,-3,-1,5.7203492,234.3,9.1,0.82696994
1480.3,3888.8,10,-1.8,5.7565906,234.7,9.1,0.82667454
1476.3,3887.9,-4,-0.9,5.7397068,235.1,9.1,0.82637914
1485.3,3886.2,9,-1.7,5.7721729,235.5,9.1,0.82608375
1464.3,3886.4,-21,0.2,5.6908555,235.9,9.1,0.82578835
1471.3,3885,7,-1.4,5.7160005,236.3,9.1,0.82549295
1472.3,3883.8,1,-1.2,5.7181187,236.8,9.1,0.8251237
1478.3,3882.4,6,-1.4,5.7393519,237.2,9.1,0.8248283
1477.3,3881.4,-1,-1,5.7339922,237.6,9.1,0.8245329
1479.3,3880.3,2,-1.1,5.7401278,238,9.1,0.8242375
1480.3,3879.3,1,-1,5.7425278,238.4,9.1,0.8239421
1479.3,3878.4,-1,-0.9,5.7373171,238.8,9.1,0.8236467
1484.3,3877.1,5,-1.3,5.7547795,239.2,9.1,0.8233513
1481.3,3876.4,-3,-0.7,5.7421113,239.6,9.1,0.8230559
1461.3,3876.8,-20,0.4,5.6651678,240,9.1,0.82276051
1476.3,3875,15,-1.8,5.7206625,240.5,9.1,0.82239126
1489.3,3873.3,13,-1.7,5.7685057,240.9,9.1,0.82209586
1479.3,3873,-10,-0.3,5.7293289,241.3,9.1,0.82180046
1475.3,3872.5,-4,-0.5,5.7130992,241.7,9.1,0.82150506
1469.3,3872,-6,-0.5,5.6891296,242.1,9.1,0.82120966
1482.3,3870.4,13,-1.6,5.7370939,242.5,9.1,0.82091426
1473.3,3870.2,-9,-0.2,5.7019657,242.9,9.1,0.82061886
1466.4,3869.8,-6.9,-0.4,5.6746747,243.3,9.1,0.82032346
1465.3,3869.2,-1.1,-0.6,5.6695388,243.7,9.1,0.82002806
1468.3,3868.2,3,-1,5.6796781,244.1,9.1,0.81973266
1478.3,3866.8,10,-1.4,5.7162904,244.5,9.1,0.81943726
1463.4,3867,-14.9,0.2,5.6589678,245,9.1,0.81906802
1476.3,3865.5,12.9,-1.5,5.7066376,245.4,9.1,0.81877262
1473.3,3865,-3,-0.5,5.6943045,245.8,9.1,0.81847722
1485.3,3863.4,12,-1.6,5.738308,246.2,9.1,0.81818182
1467.4,3863.9,-17.9,0.5,5.6698869,246.6,9.1,0.81788642
1465.3,3863.3,-2.1,-0.6,5.6608935,247,9.1,0.81759102
1487.3,3861.3,22,-2,5.7429115,247.4,9.1,0.81729562
1478.2,3861.2,-9.1,-0.1,5.7076258,247.8,9.1,0.81700022
1471.3,3860.9,-6.9,-0.3,5.6805422,248.2,9.1,0.81670482
1476.3,3859.9,5,-1,5.6983704,248.6,9.1,0.81640942
1477.3,3859.2,1,-0.7,5.7011962,249.1,9.1,0.81604017
1462.3,3859.6,-15,0.4,5.6438931,249.5,9.1,0.81574478
1477.3,3858,15,-1.6,5.6994234,249.9,9.1,0.81544938
1465.3,3858.1,-12,0.1,5.6532739,250.3,9.1,0.81515398
1471.2,3857.2,5.9,-0.9,5.6747126,250.7,9.1,0.81485858
1482.3,3855.8,11.1,-1.4,5.7154523,251.1,9.1,0.81456318
1468.3,3856.1,-14,0.3,5.6619116,251.5,9.1,0.81426778
1486.2,3854.3,17.9,-1.8,5.7282607,251.9,9.1,0.81397238
1477.3,3854.3,-8.9,0,5.6939574,252.3,9.1,0.81367698
1475.3,3853.8,-2,-0.5,5.6855111,252.7,9.1,0.81338158
1479.3,3853,4,-0.8,5.6997429,253.2,9.1,0.81301233
1485.3,3852,6,-1,5.7213756,253.6,9.1,0.81271693
1479.3,3851.8,-6,-0.2,5.6979677,254,9.1,0.81242153
1475.3,3851.5,-4,-0.3,5.682118,254.4,9.1,0.81212614
1476.3,3850.9,1,-0.6,5.6850837,254.8,9.1,0.81183074
1468.4,3850.8,-7.9,-0.1,5.6545147,255.2,9.1,0.81153534
1472.1,3850,3.7,-0.8,5.667585,255.6,9.1,0.81123994
1482.4,3848.8,10.3,-1.2,5.7054611,256,9.1,0.81094454
1480.2,3848.4,-2.2,-0.4,5.6964017,256.4,9.1,0.81064914
1471.3,3848.5,-8.9,0.1,5.6622981,256.8,9.1,0.81035374
1474.3,3847.8,3,-0.7,5.6728115,257.3,9.1,0.80998449
1476.3,3847.1,2,-0.7,5.6794737,257.7,9.1,0.80968909
1476.3,3846.6,0,-0.5,5.6787356,258.1,9.1,0.80939369
1474.3,3846.2,-2,-0.4,5.6704527,258.5,9.1,0.80909829
1480.3,3845.3,6,-0.9,5.6921976,258.9,9.1,0.80880289
1481.3,3844.7,1,-0.6,5.6951541,259.3,9.1,0.8085075
1482.3,3844.1,1,-0.6,5.6981094,259.7,9.2,0.8082121
1463.3,3844.8,-19,0.7,5.6260958,260.1,9.2,0.8079167
1483.3,3843.1,20,-1.7,5.7004702,260.5,9.2,0.8076213
1474.3,3843.2,-9,0.1,5.6660298,260.9,9.2,0.8073259
1475.3,3842.6,1,-0.6,5.6689878,261.4,9.2,0.80695665
1482.2,3841.7,6.9,-0.9,5.6941677,261.8,9.2,0.80666125
1469.3,3842.1,-12.9,0.4,5.6451975,262.2,9.2,0.80636585
1470.4,3841.5,1.1,-0.6,5.6485416,262.6,9.2,0.80607045
1473.3,3840.9,2.9,-0.6,5.658798,263,9.2,0.80577505
1472.3,3840.5,-1,-0.4,5.6543681,263.4,9.2,0.80547965
1467.3,3840.4,-5,-0.1,5.6350189,263.8,9.2,0.80518426
1468.3,3839.9,1,-0.5,5.6381252,264.2,9.2,0.80488886
1468.3,3839.4,0,-0.5,5.637391,264.6,9.2,0.80459346
1472.3,3838.8,4,-0.6,5.6518652,265,9.2,0.80429806
1468.3,3838.6,-4,-0.2,5.6362164,265.4,9.2,0.80400266
1469.3,3838.1,1,-0.5,5.6393203,265.8,9.2,0.80370726
1478.2,3837,8.9,-1.1,5.6718534,266.3,9.2,0.80333801
1471.4,3837,-6.8,0,5.6457618,266.7,9.2,0.80304261
1486.3,3835.6,14.9,-1.4,5.7008523,267.1,9.2,0.80274721
1474.3,3835.9,-12,0.3,5.6552674,267.5,9.2,0.80245181
1466.3,3836,-8,0.1,5.6247268,267.9,9.2,0.80215641
1484.3,3834.5,18,-1.5,5.6915483,268.3,9.2,0.80186101
1480.3,3834.3,-4,-0.2,5.6759143,268.7,9.2,0.80156562
1474.3,3834.2,-6,-0.1,5.6527611,269.1,9.2,0.80127022
1472.4,3833.9,-1.9,-0.3,5.6450344,269.5,9.2,0.80097482
1475.2,3833.3,2.8,-0.6,5.6548842,269.9,9.2,0.80067942
1476.3,3832.9,1.1,-0.4,5.6585103,270.4,9.2,0.80031017
1471.3,3832.8,-5,-0.1,5.6391986,270.8,9.2,0.80001477
1482.3,3831.7,11,-1.1,5.6797289,271.2,9.2,0.79971937
1470.4,3832,-11.9,0.3,5.6345728,271.6,9.2,0.79942397
1477.2,3831.2,6.8,-0.8,5.6594486,272,9.2,0.79912857
1471.3,3831.2,-5.9,0,5.6368446,272.4,9.2,0.79883317
1471.4,3830.8,0.1,-0.4,5.6366391,272.8,9.2,0.79853777
1489.2,3829.3,17.8,-1.5,5.7025936,273.2,9.2,0.79824238
1467.3,3830.3,-21.9,1,5.6201992,273.6,9.2,0.79794698
1478.3,3829.1,11,-1.2,5.6605585,274,9.2,0.79765158
1487.3,3828.2,9,-0.9,5.6936819,274.5,9.2,0.79728233
1478.3,3828.4,-9,0.2,5.6595237,274.9,9.2,0.79698693
1476.3,3828.1,-2,-0.3,5.651424,275.3,9.2,0.79669153
1471.4,3828.1,-4.9,0,5.6326663,275.7,9.2,0.79639613
1478.2,3827.2,6.8,-0.9,5.657367,276.1,9.2,0.79610073
1480.3,3826.7,2.1,-0.5,5.664664,276.5,9.2,0.79580533
1465.5,3827.3,-14.8,0.6,5.6089082,276.9,9.2,0.79550993
1467.3,3826.9,1.8,-0.4,5.6152104,277.3,9.2,0.79521453
1461.3,3826.9,-6,0,5.592249,277.7,9.2,0.79491913
1567.4,3819.8,106.1,-7.1,5.9871545,278.2,9.2,0.79454989
1657.4,3813.3,90,-6.5,6.3201634,278.6,9.2,0.79425449
1664.3,3812,6.9,-1.3,6.3443116,279.1,9.2,0.79388524
1661.5,3811.4,-2.8,-0.6,6.3326411,279.6,9.2,0.79351599
1656.4,3811,-5.1,-0.4,6.3125404,280,9.2,0.79322059
1660.4,3810,4,-1,6.326124,280.5,9.2,0.79285134
1658.4,3809.5,-2,-0.5,6.3176748,280.9,9.2,0.79255594
1642.3,3809.9,-16.1,0.4,6.2569988,281.4,9.2,0.79218669
1669.4,3807.6,27.1,-2.3,6.3564074,281.9,9.2,0.79181744
1663.3,3807.2,-6.1,-0.4,6.3325158,282.3,9.2,0.79152204
1662.4,3806.8,-0.9,-0.4,6.3284243,282.8,9.2,0.7911528
1659.3,3806.4,-3.1,-0.4,6.3159595,283.2,9.2,0.7908574
1660.4,3805.7,1.1,-0.7,6.3189843,283.7,9.2,0.79048815
1665.3,3804.9,4.9,-0.8,6.3363,284.2,9.2,0.7901189
1662.3,3804.5,-3,-0.4,6.3242204,284.6,9.2,0.7898235
1665.3,3803.7,3,-0.8,6.3343016,285.1,9.2,0.78945425
1645.3,3804.5,-20,0.8,6.2595439,285.5,9.2,0.78915885
1662.3,3802.9,17,-1.6,6.3215607,286,9.2,0.7887896
1649.4,3803.2,-12.9,0.3,6.2729981,286.5,9.3,0.78842035
1668.4,3801.6,19,-1.6,6.3425894,286.9,9.3,0.78812495
1662.3,3801.3,-6.1,-0.3,6.318901,287.4,9.3,0.7877557
1663.3,3800.8,1,-0.5,6.3218706,287.9,9.3,0.78738646
1651.5,3801.1,-11.8,0.3,6.2775166,288.3,9.3,0.78709106
1674.3,3799.2,22.8,-1.9,6.3610006,288.8,9.3,0.78672181
1665.4,3799.2,-8.9,0,6.3271877,289.2,9.3,0.78642641
1671.3,3798.3,5.9,-0.9,6.3480988,289.7,9.3,0.78605716
1651.4,3799.1,-19.9,0.8,6.2738337,290.2,9.3,0.78568791
1648.5,3798.9,-2.9,-0.2,6.2624867,290.6,9.3,0.78539251
1664.3,3797.4,15.8,-1.5,6.3200128,291.1,9.3,0.78502326
1662.4,3797.1,-1.9,-0.3,6.312299,291.5,9.3,0.78472786
1654.4,3797.2,-8,0.1,6.2820877,292,9.3,0.78435861
1661.3,3796.3,6.9,-0.9,6.3067932,292.5,9.3,0.78398937
1650.3,3796.6,-11,0.3,6.265529,292.9,9.3,0.78369397
1661.3,3795.4,11,-1.2,6.305298,293.4,9.3,0.78332472
1659.3,3795.1,-2,-0.3,6.2972094,293.8,9.3,0.78302932
1657.4,3794.8,-1.9,-0.3,6.2895015,294.3,9.3,0.78266007
1654.3,3794.6,-3.1,-0.2,6.2774068,294.8,9.3,0.78229082
