Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1672.9,3854.1,1.9,-1.5,6.4475239,220.1,9.1,0.83295386
1667,3853.2,-5.9,-0.9,6.4232844,220.5,9.1,0.83265027
1666.9,3852,-0.1,-1.2,6.4208988,221,9.1,0.8322708
1665.9,3850.9,-1,-1.1,6.4152143,221.5,9.1,0.83189132
1672,3849.4,6.1,-1.5,6.4361968,221.9,9.1,0.83158774
1663,3848.8,-9,-0.6,6.4005544,222.4,9.1,0.83120826
1664,3847.7,1,-1.1,6.4025728,222.8,9.1,0.83090468
1670,3846.3,6,-1.4,6.423321,223.3,9.1,0.8305252
1671,3845.4,1,-0.9,6.4256634,223.8,9.1,0.83014572
1664.9,3844.7,-6.1,-0.7,6.401041,224.2,9.1,0.82984214
1670,3843.5,5.1,-1.2,6.418645,224.7,9.1,0.82946266
1668.9,3842.6,-1.1,-0.9,6.4129151,225.2,9.1,0.82908318
1668.9,3841.7,0,-0.9,6.4114131,225.6,9.1,0.8287796
1666,3841,-2.9,-0.7,6.399106,226.1,9.1,0.82840012
1671.9,3839.9,5.9,-1.1,6.4199288,226.5,9.1,0.82809654
1665.9,3839.5,-6,-0.4,6.396223,227,9.1,0.82771706
1670,3838.3,4.1,-1.2,6.409961,227.5,9.1,0.82733758
1667.9,3837.7,-2.1,-0.6,6.4008998,227.9,9.1,0.827034
1665,3837.1,-2.9,-0.6,6.3887715,228.4,9.1,0.82665452
1666.9,3836.2,1.9,-0.9,6.3945618,228.9,9.1,0.82627505
1668,3835.4,1.1,-0.8,6.3974472,229.3,9.1,0.82597146
1664.9,3834.8,-3.1,-0.6,6.3845585,229.8,9.1,0.82559199
1669,3834,4.1,-0.8,6.398946,230.3,9.1,0.82521251
1668.9,3833.2,-0.1,-0.8,6.3972275,230.7,9.1,0.82490893
1662.9,3833,-6,-0.2,6.3738957,231.2,9.1,0.82452945
1640,3833.7,-22.9,0.7,6.287268,231.6,9.1,0.82422587
1621.9,3834.3,-18.1,0.6,6.2188512,232.1,9.1,0.82384639
1591,3835.7,-30.9,1.4,6.1025987,232.5,9.1,0.82354281
1569.9,3836.6,-21.1,0.9,6.0230783,233,9.1,0.82316333
1545,3837.7,-24.9,1.1,5.9292465,233.4,9.1,0.82285974
1545,3837.4,0,-0.3,5.928783,233.8,9.1,0.82255616
1537,3837.5,-8,0.1,5.8982375,234.2,9.1,0.82225258
1542,3836.8,5,-0.7,5.9163456,234.7,9.1,0.8218731
1540.9,3836.4,-1.1,-0.4,5.9115088,235.1,9.1,0.82156952
1537.9,3836.3,-3,-0.1,5.8998458,235.5,9.1,0.82126594
1539.9,3835.7,2,-0.6,5.9065944,236,9.1,0.82088646
1548,3834.8,8.1,-0.9,5.9362704,236.4,9.1,0.82058288
1537,3835.1,-11,0.3,5.8945487,236.8,9.1,0.8202793
1544.1,3834.3,7.1,-0.8,5.9205426,237.2,9.1,0.81997571
1543.9,3833.8,-0.2,-0.5,5.9190038,237.7,9.1,0.81959624
1545,3833.3,1.1,-0.5,5.9224485,238.1,9.1,0.81929265
1539.9,3833.3,-5.1,0,5.9028987,238.5,9.1,0.81898907
1544.9,3832.5,5,-0.8,5.9208292,239,9.1,0.81860959
1540,3832.4,-4.9,-0.1,5.901896,239.4,9.1,0.81830601
1542.8,3831.8,2.8,-0.6,5.911701,239.8,9.1,0.81800243
1549.9,3831,7.1,-0.8,5.9376669,240.2,9.1,0.81769885
1544,3831,-5.9,0,5.915064,240.7,9.1,0.81731937
1543.9,3830.5,-0.1,-0.5,5.9139089,241.1,9.1,0.81701579
1546.9,3830,3,-0.5,5.924627,241.5,9.1,0.8167122
1538,3830.2,-8.9,0.2,5.8908476,241.9,9.1,0.81640862
2299.8,3782.2,761.8,-48,8.6983036,242.6,9.1,0.81587735
2306.9,3779.1,7.1,-3.1,8.7180058,243.2,9.1,0.81542198
1889.9,3802.9,-417,23.8,7.1871007,243.7,9.1,0.8150425
1470,3828.5,-419.9,25.6,5.627895,244.2,9.1,0.81466302
1058.1,3854.9,-411.9,26.4,4.0788697,244.4,9.1,0.81451123
637.1,3882.9,-421,28,2.4737956,244.6,9.1,0.81435944
639,3885.3,1.9,2.4,2.4827067,244.8,9.1,0.81420765
637,3887.2,-2,1.9,2.4761464,245,9.1,0.81405586
636.1,3889,-0.9,1.8,2.4737929,245.2,9.1,0.81390407
636.1,3890.4,0,1.4,2.4746834,245.3,9.1,0.81382817
631,3891.9,-5.1,1.5,2.4557889,245.5,9.1,0.81367638
639,3892.7,8,0.8,2.4874353,245.7,9.1,0.81352459
637,3893.8,-2,1.1,2.4803506,245.9,9.1,0.8133728
639.9,3894.6,2.9,0.8,2.4921545,246,9.1,0.8132969
638,3895.7,-1.9,1.1,2.4854566,246.2,9.1,0.81314511
634.1,3896.8,-3.9,1.1,2.4709609,246.4,9.1,0.81299332
638,3897.4,3.9,0.6,2.4865412,246.6,9.1,0.81284153
636,3898.3,-2,0.9,2.4793188,246.7,9.1,0.81276563
636,3899,0,0.7,2.479764,246.9,9.1,0.81261384
636.9,3899.6,0.9,0.6,2.4836552,247.1,9.1,0.81246205
635.1,3900.4,-1.8,0.8,2.477144,247.3,9.1,0.81231026
905,3884.1,269.9,-16.3,3.5151105,247.5,9.1,0.81215847
1172.9,3867,267.9,-17.1,4.5356043,247.9,9.1,0.81185489
1445.9,3849.1,273,-17.9,5.5654137,248.3,9.1,0.81155131
1721.9,3830.3,276,-18.8,6.5953936,248.7,9.1,0.81124772
1982.9,3811.8,261,-18.5,7.5584182,249.3,9.1,0.81079235
2251.9,3792.4,269,-19.4,8.5401056,249.9,9.1,0.81033698
2250,3789.4,-1.9,-3,8.52615,250.5,9.1,0.8098816
2244.9,3787.2,-5.1,-2.2,8.5018853,251.2,9.1,0.80935033
2246.9,3784.7,2,-2.5,8.5038424,251.8,9.1,0.80889496
2253.9,3782.3,7,-2.4,8.524926,252.4,9.1,0.80843959
2253.9,3780.2,0,-2.1,8.5201928,253,9.1,0.80798421
2252.9,3778.4,-1,-1.8,8.5123574,253.7,9.1,0.80745294
2252,3776.8,-0.9,-1.6,8.5053536,254.3,9.1,0.80699757
2247,3775.5,-5,-1.3,8.4835485,254.9,9.1,0.8065422
2252,3773.6,5,-1.9,8.4981472,255.5,9.1,0.80608682
1494,3819.4,-758,45.8,5.7061836,256,9.2,0.80570735
1491.9,3820.5,-2.1,1.1,5.6998039,256.4,9.2,0.80540376
1488.9,3821.1,-3,0.6,5.6892358,256.8,9.2,0.80510018
1484.2,3821.7,-4.7,0.6,5.6721671,257.2,9.2,0.8047966
1487.9,3821.5,3.7,-0.2,5.6860098,257.6,9.2,0.80449302
1490.9,3821.3,3,-0.2,5.6971762,258,9.2,0.80418944
1488,3821.5,-2.9,0.2,5.686392,258.4,9.2,0.80388585
1488.9,3821.4,0.9,-0.1,5.6896825,258.8,9.2,0.80358227
1488.9,3821.1,0,-0.3,5.6892358,259.3,9.2,0.80320279
1491,3820.9,2.1,-0.2,5.6969619,259.7,9.2,0.80289921
1493,3820.6,2,-0.3,5.7041558,260.1,9.2,0.80259563
1486.9,3820.8,-6.1,0.2,5.6811475,260.5,9.2,0.80229205
1492,3820.2,5.1,-0.6,5.6997384,260.9,9.2,0.80198846
1489.1,3820.3,-2.9,0.1,5.6888087,261.3,9.2,0.80168488
1485.9,3820.2,-3.2,-0.1,5.6764352,261.7,9.2,0.8013813
1490,3819.7,4.1,-0.5,5.691353,262.2,9.2,0.80100182
1326.1,3829.7,-163.9,10,5.0785652,262.5,9.2,0.80077413
1170,3839.8,-156.1,10.1,4.492566,262.9,9.2,0.80047055
1012,3850.4,-158,10.6,3.8966048,263.1,9.2,0.80031876
858.1,3861.1,-153.9,10.7,3.3132099,263.4,9.2,0.80009107
697.2,3872.4,-160.9,11.3,2.6998373,263.6,9.2,0.79993928
540,3883.9,-157.2,11.5,2.097306,263.7,9.2,0.79986339
383.1,3895.5,-156.9,11.6,1.492366,263.8,9.2,0.79978749
224.9,3907.5,-158.2,12,0.87879675,263.9,9.2,0.7997116
66,3919.7,-158.9,12.2,0.2587002,263.9,9.2,0.7997116
-91,3932.6,-157,12.9,-0.3578666,263.9,9.2,0.7997116
-251.9,3945.4,-160.9,12.8,-0.99384626,263.9,9.2,0.7997116
-403.9,3957.7,-152,12.3,-1.598515,263.7,9.2,0.79986339
-570,3970.9,-166.1,13.2,-2.263413,263.6,9.2,0.79993928
-719,3983.4,-149,12.5,-2.8640646,263.4,9.2,0.80009107
-725.9,3987.2,-6.9,3.8,-2.8943085,263.2,9.2,0.80024287
-719,3989.8,6.9,2.6,-2.8686662,263,9.2,0.80039466
-720,3992.7,-1,2.9,-2.874744,262.8,9.2,0.80054645
-729,3995.8,-9,3.1,-2.9129382,262.6,9.2,0.80069824
-681.1,3995.5,47.9,-0.3,-2.721335,262.4,9.2,0.80085003
-627.9,3994.5,53.2,-1,-2.5081466,262.2,9.2,0.80100182
-583,3993.7,44.9,-0.8,-2.3283271,262.1,9.2,0.80107772
-542,3993.1,41,-0.6,-2.1642602,261.9,9.2,0.80122951
-489.9,3991.6,52.1,-1.5,-1.9554848,261.8,9.2,0.8013054
-444,3990.2,45.9,-1.4,-1.7716488,261.6,9.2,0.80145719
-397.1,3988.7,46.9,-1.5,-1.5839128,261.5,9.2,0.80153309
-363,3987.8,34.1,-0.9,-1.4475714,261.4,9.2,0.80160899
-358,3988.7,5,0.9,-1.4279546,261.3,9.2,0.80168488
-351.9,3989.6,6.1,0.9,-1.4039402,261.2,9.2,0.80176078
-358,3991,-6.1,1.4,-1.428778,261.1,9.2,0.80183667
-358,3992.2,0,1.2,-1.4292076,261,9.2,0.80191257
-353,3993,5,0.8,-1.409529,260.9,9.2,0.80198846
164,3961.7,517,-31.3,0.6497188,261,9.2,0.80191257
680,3929.4,516,-32.3,2.671992,261.2,9.2,0.80176078
1203.9,3895.3,523.9,-34.1,4.6895517,261.5,9.2,0.80153309
1722.9,3860.5,519,-34.8,6.6512555,262,9.2,0.80115361
2243.8,3824.7,520.9,-35.8,8.5818619,262.6,9.2,0.80069824
2248,3819.5,4.2,-5.2,8.586236,263.2,9.2,0.80024287
2245.9,3815.6,-2.1,-3.9,8.569456,263.8,9.2,0.79978749
2242.9,3812.2,-3,-3.4,8.5503834,264.5,9.2,0.79925622
2236.9,3809.3,-6,-2.9,8.5210232,265.1,9.2,0.79880085
2237,3806.3,0.1,-3,8.5146931,265.7,9.2,0.79834548
2238.9,3803.4,1.9,-2.9,8.5154323,266.3,9.2,0.7978901
2242,3800.5,3.1,-2.9,8.520721,267,9.2,0.79735883
2246.9,3797.7,4.9,-2.8,8.5330521,267.6,9.2,0.79690346
2244,3795.5,-2.9,-2.2,8.517102,268.2,9.2,0.79644809
2243.9,3793.2,-0.1,-2.3,8.5115615,268.8,9.2,0.79599271
2241.9,3791.1,-2,-2.1,8.4992671,269.5,9.2,0.79546145
2242.8,3788.9,0.9,-2.2,8.4977449,270.1,9.2,0.79500607
2241.9,3786.9,-0.9,-2,8.4898511,270.7,9.2,0.7945507
2238,3785.2,-3.9,-1.7,8.4712776,271.3,9.2,0.79409532
2242.9,3783,4.9,-2.2,8.4848907,271.9,9.2,0.79363995
213.2,3907.1,-2029.7,124.1,0.83299372,272,9.2,0.79356406
217.1,3911.6,3.9,4.5,0.84920836,272.1,9.2,0.79348816
214,3915,-3.1,3.4,0.83781,272.1,9.2,0.79348816
217.8,3917.4,3.8,2.4,0.85320972,272.2,9.2,0.79341226
218.1,3919.7,0.3,2.3,0.85488657,272.2,9.2,0.79341226
214,3921.8,-4.1,2.1,0.8392652,272.3,9.2,0.79333637
220.9,3923.2,6.9,1.4,0.86663488,272.4,9.2,0.79326047
219.1,3924.9,-1.8,1.7,0.85994559,272.4,9.2,0.79326047
220,3926.2,0.9,1.3,0.863764,272.5,9.2,0.79318458
219.2,3927.6,-0.8,1.4,0.86092992,272.5,9.2,0.79318458
224.1,3928.6,4.9,1,0.88039926,272.6,9.2,0.79310868
214.2,3930.4,-9.9,1.8,0.84189168,272.7,9.2,0.79303279
219.1,3931.1,4.9,0.7,0.86130401,272.7,9.2,0.79303279
218.1,3932.3,-1,1.2,0.85763463,272.8,9.2,0.79295689
217.1,3933.3,-1,1,0.85391943,272.9,9.2,0.792881
220,3934.1,2.9,0.8,0.865502,272.9,9.2,0.792881
225,3934.7,5,0.6,0.8853075,273,9.2,0.7928051
215,3936.1,-10,1.4,0.8462615,273,9.2,0.7928051
221.1,3936.6,6.1,0.5,0.87038226,273.1,9.2,0.7927292
216.1,3937.7,-5,1.1,0.85093697,273.2,9.2,0.79265331
218.1,3938.4,2,0.7,0.85896504,273.2,9.2,0.79265331
220,3939,1.9,0.6,0.86658,273.3,9.2,0.79257741
216,3940,-4,1,0.85104,273.3,9.2,0.79257741
212.1,3941,-3.9,1,0.8358861,273.4,9.2,0.79250152
220.1,3941.2,8,0.2,0.86745812,273.5,9.2,0.79242562
218,3941.9,-2.1,0.7,0.8593342,273.5,9.2,0.79242562
212,3942.9,-6,1,0.8358948,273.6,9.2,0.79234973
219.2,3943.1,7.2,0.2,0.86432752,273.6,9.2,0.79234973
217.1,3943.8,-2.1,0.7,0.85619898,273.7,9.2,0.79227383
212,3944.7,-5.1,0.9,0.8362764,273.8,9.2,0.79219794
216.1,3945,4.1,0.3,0.8525145,273.8,9.2,0.79219794
217,3945.5,0.9,0.5,0.8561735,273.9,9.2,0.79212204
215.1,3946.2,-1.9,0.7,0.84882762,273.9,9.2,0.79212204
219,3946.5,3.9,0.3,0.8642835,274,9.2,0.79204614
223,3946.7,4,0.2,0.8801141,274.1,9.2,0.79197025
217.1,3947.6,-5.9,0.9,0.85702396,274.1,9.2,0.79197025
216,3948.1,-1.1,0.5,0.8527896,274.2,9.2,0.79189435
219.1,3948.4,3.1,0.3,0.86509444,274.2,9.2,0.79189435
216,3949,-3.1,0.6,0.852984,274.3,9.2,0.79181846
-265,3979.8,-481,30.8,-1.054647,274.2,9.2,0.79189435
-749.9,4011.5,-484.9,31.7,-3.0082238,274,9.2,0.79204614
-1227.9,4043.7,-478,32.2,-4.9652592,273.7,9.2,0.79227383
-1225.9,4047.5,2,3.8,-4.9618303,273.3,9.2,0.79257741
-1222.1,4050.5,3.8,3,-4.9501161,273,9.2,0.7928051
-1223,4053.4,-0.9,2.9,-4.9573082,272.7,9.2,0.79303279
-1223.9,4056.2,-0.9,2.8,-4.9643832,272.3,9.2,0.79333637
-1224,4058.6,-0.1,2.4,-4.9677264,272,9.2,0.79356406
-1225,4061,-1,2.4,-4.974725,271.6,9.2,0.79386764
-1221.9,4063,3.1,2,-4.9645797,271.3,9.2,0.79409532
-1220,4065,1.9,2,-4.9593,271,9.2,0.79432301
-1225,4067.4,-5,2.4,-4.982565,270.6,9.2,0.79462659
-1222.9,4069.1,2.1,1.7,-4.9761024,270.3,9.2,0.79485428
-1224,4071.1,-1.1,2,-4.9830264,270,9.2,0.79508197
-1222,4072.8,2,1.7,-4.9769616,269.6,9.1,0.79538555
-666,4040.7,556,-32.1,-2.6911062,269.4,9.1,0.79553734
-102.1,4006.2,563.9,-34.5,-0.40903302,269.4,9.1,0.79553734
462,3969.8,564.1,-36.4,1.8340476,269.5,9.1,0.79546145
1028,3932.7,566,-37.1,4.0428156,269.8,9.1,0.79523376
1586,3895,558,-37.7,6.17747,270.2,9.1,0.79493018
2144.7,3856.3,558.7,-38.7,8.2706066,270.8,9.1,0.7944748
2152.9,3850.7,8.2,-5.6,8.290172,271.4,9.1,0.79401943
2145.9,3846.6,-7,-4.1,8.2544189,272,9.1,0.79356406
2147.9,3842.5,2,-4.1,8.2533057,272.6,9.1,0.79310868
2149.8,3838.7,1.9,-3.8,8.2524373,273.2,9.1,0.79265331
2146.9,3835.7,-2.9,-3,8.2348643,273.8,9.1,0.79219794
2151.8,3832.2,4.9,-3.5,8.246128,274.4,9.1,0.79174256
2148.9,3829.4,-2.9,-2.8,8.2289977,275,9.1,0.79128719
2147.9,3826.6,-1,-2.8,8.2191541,275.6,9.1,0.79083182
2148.8,3823.9,0.9,-2.7,8.2167963,276.2,9.1,0.79037644
2147.9,3821.3,-0.9,-2.6,8.2077703,276.8,9.1,0.78992107
2151.9,3818.7,4,-2.6,8.2174605,277.4,9.1,0.7894657
2151.9,3816.3,0,-2.4,8.212296,278,9.1,0.78901032
2149,3814.2,-2.9,-2.1,8.1967158,278.6,9.1,0.78855495
2151.8,3811.8,2.8,-2.4,8.2022312,279.2,9.1,0.78809957
2149.8,3809.7,-2,-2.1,8.1900931,279.8,9.1,0.7876442
2149.9,3807.6,0.1,-2.1,8.1859592,280.4,9.1,0.78718883
2154.9,3805.3,5,-2.3,8.200041,281,9.1,0.78673345
2148.9,3803.6,-6,-1.7,8.173556,281.6,9.1,0.78627808
1305.1,3853.9,-843.8,50.3,5.0297249,281.9,9.1,0.78605039
1299,3855,-6.1,1.1,5.007645,282.3,9.1,0.78574681
1309,3854.6,10,-0.4,5.0456714,282.7,9.1,0.78544323
1304.1,3854.8,-4.9,0.2,5.0270447,283,9.1,0.78521554
1305,3854.6,0.9,-0.2,5.030253,283.4,9.1,0.78491196
1310.9,3854,5.9,-0.6,5.0522086,283.8,9.1,0.78460838
1302.9,3854.1,-8,0.1,5.0215069,284.1,9.1,0.78438069
1306.1,3853.5,3.2,-0.6,5.0330563,284.5,9.1,0.78407711
1308,3853,1.9,-0.5,5.039724,284.8,9.1,0.78384942
1302.9,3852.8,-5.1,-0.2,5.0198131,285.2,9.1,0.78354584
1307,3852.2,4.1,-0.6,5.0348254,285.6,9.1,0.78324226
1308,3851.7,1,-0.5,5.0380236,285.9,9.1,0.78301457
1301,3851.6,-7,-0.1,5.0109316,286.3,9.1,0.78271099
1302.9,3851,1.9,-0.6,5.0174679,286.7,9.2,0.78240741
1305,3850.4,2.1,-0.6,5.024772,287,9.2,0.78217972
1302.9,3850.1,-2.1,-0.3,5.0162953,287.4,9.2,0.78187614
1303.9,3849.6,1,-0.5,5.0194934,287.7,9.2,0.78164845
1301,3849.3,-2.9,-0.3,5.0079393,288.1,9.2,0.78134487
1299.1,3848.9,-1.9,-0.4,5.000106,288.5,9.2,0.78104129
1301,3848.4,1.9,-0.5,5.0067684,288.8,9.2,0.7808136
1303.9,3847.8,2.9,-0.6,5.0171464,289.2,9.2,0.78051002
1302,3847.4,-1.9,-0.4,5.0093148,289.5,9.2,0.78028233
1300,3847.1,-2,-0.3,5.00123,289.9,9.2,0.77997875
1304.9,3846.3,4.9,-0.8,5.0190369,290.3,9.2,0.77967517
1305,3845.9,0.1,-0.4,5.0188995,290.6,9.2,0.77944748
1471.9,3835.1,166.9,-10.8,5.6448837,291,9.2,0.7791439
1630.8,3824.2,158.9,-10.9,6.2365054,291.5,9.2,0.77876442
1783.9,3813.3,153.1,-10.9,6.8025459,292,9.2,0.77838494
1952,3801.2,168.1,-12.1,7.4199424,292.5,9.2,0.77800546
2115.8,3789.1,163.8,-12.1,8.0169778,293.1,9.2,0.77755009
2274.9,3777.1,159.1,-12,8.5925248,293.8,9.2,0.77701882
2429.9,3765.1,155,-12,9.1488165,294.4,9.2,0.77656345
2433,3762.2,3.1,-2.9,9.1534326,295.1,9.2,0.77603218
2436,3759.7,3,-2.5,9.1586292,295.8,9.2,0.77550091
2439.9,3757.2,3.9,-2.5,9.1671923,296.5,9.2,0.77496964
2441,3755.1,1.1,-2.1,9.1661991,297.1,9.2,0.77451427
2436,3753.4,-5,-1.7,9.1432824,297.8,9.2,0.773983
2436.9,3751.4,0.9,-2,9.1417867,298.5,9.2,0.77345173
2431.9,3749.9,-5,-1.5,9.1193818,299.2,9.2,0.77292046
2430.1,3748.2,-1.8,-1.7,9.1085008,299.8,9.2,0.77246509
2435,3746.2,4.9,-2,9.121997,300.5,9.2,0.77193382
2436,3744.5,1,-1.7,9.121602,301.1,9.2,0.77147845
2441,3742.6,5,-1.9,9.1356866,301.8,9.2,0.77094718
2429.9,3741.7,-11.1,-0.9,9.0919568,302.5,9.2,0.77041591
2438,3739.6,8.1,-2.1,9.1171448,303.2,9.2,0.76988464
2438.9,3738.1,0.9,-1.5,9.1168521,303.8,9.2,0.76942927
2432.9,3737,-6,-1.1,9.0917473,304.5,9.2,0.768898
2438,3735.3,5.1,-1.7,9.1066614,305.2,9.2,0.76836673
2435,3734,-3,-1.3,9.09229,305.9,9.2,0.76783546
2435,3732.7,0,-1.3,9.0891245,306.6,9.2,0.76730419
2435.9,3731.3,0.9,-1.4,9.0890737,307.2,9.2,0.76684882
2434,3730.1,-1.9,-1.2,9.0790634,307.9,9.2,0.76631755
2429.9,3729.1,-4.1,-1,9.0613401,308.6,9.2,0.76578628
2410.9,3729,-19,-0.1,8.9902461,309.2,9.2,0.7653309
2393.1,3728.9,-17.8,-0.1,8.9236306,309.9,9.2,0.76479964
2370,3729.3,-23.1,0.4,8.838441,310.6,9.2,0.76426837
2352.9,3729.3,-17.1,0,8.77467,311.2,9.2,0.76381299
2331.9,3729.6,-21,0.3,8.6970542,311.9,9.2,0.76328172
2305.9,3730.2,-26,0.6,8.6014682,312.5,9.2,0.76282635
2286.9,3730.5,-19,0.3,8.5312805,313.1,9.2,0.76237098
2265,3731.1,-21.9,0.6,8.4509415,313.8,9.2,0.76183971
2244.9,3731.6,-20.1,0.5,8.3770688,314.4,9.2,0.76138434
2225.9,3732.1,-19,0.5,8.3072814,315,9.2,0.76092896
2208.9,3732.4,-17,0.3,8.2444984,315.6,9.2,0.76047359
2186.8,3733.2,-22.1,0.8,8.1637618,316.2,9.2,0.76001821
2159.9,3734.2,-26.9,1,8.0654986,316.8,9.2,0.75956284
2161.9,3733.5,2,-0.7,8.0714537,317.4,9.2,0.75910747
2160.9,3732.9,-1,-0.6,8.0664236,318,9.2,0.75865209
2162.9,3732.2,2,-0.7,8.0723754,318.6,9.2,0.75819672
2158.9,3731.9,-4,-0.3,8.0567989,319.2,9.2,0.75774135
2161.9,3731,3,-0.9,8.0660489,319.8,9.2,0.75728597
2161.9,3730.5,0,-0.5,8.064968,320.4,9.2,0.7568306
2159,3730,-2.9,-0.5,8.05307,321,9.2,0.75637523
2163,3729.1,4,-0.9,8.0660433,321.6,9.2,0.75591985
2163.9,3728.6,0.9,-0.5,8.0683175,322.2,9.2,0.75546448
2159.9,3728.2,-4,-0.4,8.0525392,322.8,9.2,0.75500911
2161.8,3727.4,1.9,-0.8,8.0578933,323.4,9.3,0.75455373
2164.9,3726.6,3.1,-0.8,8.0677163,324,9.3,0.75409836
2162,3726.2,-2.9,-0.4,8.0560444,324.6,9.3,0.75364299
2163.8,3725.6,1.8,-0.6,8.0614533,325.2,9.3,0.75318761
2163.9,3725,0.1,-0.6,8.0605275,325.8,9.3,0.75273224
2169.8,3724,5.9,-1,8.0803352,326.5,9.3,0.75220097
2165.9,3723.7,-3.9,-0.3,8.0651618,327.1,9.3,0.7517456
2163.9,3723.2,-2,-0.5,8.0566325,327.7,9.3,0.75129022
2163.8,3722.7,-0.1,-0.5,8.0551783,328.3,9.3,0.75083485
2162,3722.2,-1.8,-0.5,8.0473964,328.9,9.3,0.75037948
2160.8,3721.8,-1.2,-0.4,8.0420654,329.5,9.3,0.7499241
2164.6,3721,3.8,-0.8,8.0544766,330.1,9.3,0.74946873
2157.9,3720.9,-6.7,-0.1,8.0293301,330.7,9.3,0.74901336
2161.9,3720.1,4,-0.8,8.0424842,331.3,9.3,0.74855798
2163.9,3719.5,2,-0.6,8.048626,331.9,9.3,0.74810261
2163.9,3719,0,-0.5,8.0475441,332.5,9.3,0.74764724
2163,3718.5,-0.9,-0.5,8.0431155,333.1,9.3,0.74719186
1925,3732.8,-238,14.3,7.18564,333.6,9.3,0.74681239
1679.9,3748.3,-245.1,15.5,6.2967692,334.1,9.3,0.74643291
1438,3764.1,-241.9,15.8,5.4127758,334.5,9.3,0.74612933
1197.2,3780.3,-240.8,16.2,4.5257752,334.8,9.3,0.74590164
954,3797.1,-243.2,16.8,3.6224334,335.1,9.3,0.74567395
721.1,3813.6,-232.9,16.5,2.749987,335.3,9.3,0.74552216
484.1,3830.6,-237,17,1.8543935,335.4,9.3,0.74544627
236.1,3848.7,-248,18.1,0.90867807,335.5,9.3,0.74537037
-1,3866.9,-237.1,18.2,-0.0038669,335.5,9.3,0.74537037
-242.8,3885.1,-241.8,18.2,-0.94330228,335.5,9.3,0.74537037
-246.9,3889.1,-4.1,4,-0.96021879,335.4,9.3,0.74544627
-247.1,3892.4,-0.2,3.3,-0.96181204,335.3,9.3,0.74552216
-240,3894.9,7.1,2.5,-0.934776,335.3,9.3,0.74552216
-241,3897.8,-1,2.9,-0.9393698,335.2,9.3,0.74559806
-243.9,3900.7,-2.9,2.9,-0.95138073,335.1,9.3,0.74567395
-114,3895.3,129.9,-5.4,-0.4440642,335.1,9.3,0.74567395
20,3888.5,134,-6.8,0.07777,335.1,9.3,0.74567395
151.1,3882.1,131.1,-6.4,0.58658531,335.1,9.3,0.74567395
279,3875.6,127.9,-6.5,1.0812924,335.2,9.3,0.74559806
412,3868.3,133,-7.3,1.5937396,335.3,9.3,0.74552216
539,3861.3,127,-7,2.0812407,335.5,9.3,0.74537037
667,3853.8,128,-7.5,2.5704846,335.7,9.3,0.74521858
802.9,3845.6,135.9,-8.2,3.0876322,335.9,9.3,0.74506679
939.1,3837.1,136.2,-8.5,3.6034206,336.1,9.3,0.744915
1059,3829.4,119.9,-7.7,4.0553346,336.4,9.3,0.74468731
1198,3820.3,139,-9.1,4.5767194,336.8,9.3,0.74438373
1197,3819.4,-1,-0.9,4.5718218,337.1,9.3,0.74415604
1198,3818.8,1,-0.6,4.5749224,337.4,9.3,0.74392835
1195,3818.4,-3,-0.4,4.562988,337.8,9.3,0.74362477
1194,3818.1,-1,-0.3,4.5588114,338.1,9.3,0.74339709
1194,3817.6,0,-0.5,4.5582144,338.4,9.3,0.7431694
1198.1,3817,4.1,-0.6,4.5731477,338.8,9.3,0.74286582
1191.1,3817.1,-7,0.1,4.5465478,339.1,9.3,0.74263813
1192,3816.8,0.9,-0.3,4.5496256,339.4,9.3,0.74241044
1190,3816.7,-2,-0.1,4.541873,339.8,9.3,0.74210686
1188,3816.6,-2,-0.1,4.5341208,340.1,9.3,0.74187917
1195.1,3815.9,7.1,-0.7,4.5603821,340.4,9.3,0.74165149
2277.8,3749.6,1082.7,-66.3,8.5408389,341.1,9.3,0.74112022
2285.8,3745.4,8,-4.2,8.5612353,341.7,9.3,0.74066485
2286.9,3742.7,1.1,-2.7,8.5591806,342.3,9.3,0.74020947
2279.9,3740.8,-7,-1.9,8.5286499,343,9.3,0.7396782
2284,3738.4,4.1,-2.4,8.5385056,343.6,9.3,0.73922283
2281,3736.6,-3,-1.8,8.5231846,344.2,9.3,0.73876746
2281.9,3734.7,0.9,-1.9,8.5222119,344.9,9.3,0.73823619
2278.9,3733.2,-3,-1.5,8.5075895,345.5,9.3,0.73778081
2283,3731.4,4.1,-1.8,8.5187862,346.1,9.3,0.73732544
2279,3730.2,-4,-1.2,8.5011258,346.8,9.3,0.73679417
2282.9,3728.5,3.9,-1.7,8.5117927,347.4,9.3,0.7363388
2283.9,3727.1,1,-1.4,8.5123237,348,9.3,0.73588342
2286.9,3725.6,3,-1.5,8.5200746,348.7,9.3,0.73535216
2278.9,3724.9,-8,-0.7,8.4886746,349.3,9.3,0.73489678
1280,3784.9,-998.9,60,4.844672,349.6,9.3,0.7346691
280.1,3847.9,-999.9,63,1.0777968,349.7,9.3,0.7345932
273.1,3852.3,-7,4.4,1.0520631,349.8,9.3,0.7345173
280.1,3855,7,2.7,1.0797855,349.9,9.3,0.73444141
280,3857.6,-0.1,2.6,1.080128,350,9.3,0.73436551
