Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3988.6,-4,0.3,0.059829,401.2,9,0.7133057
17,3988.5,2,-0.1,0.0678045,401.2,9,0.7133057
23,3988.3,6,-0.2,0.0917309,401.2,9,0.7133057
19,3988.6,-4,0.3,0.0757834,401.2,9,0.7133057
17,3988.7,-2,0.1,0.0678079,401.2,9,0.7133057
21,3988.5,4,-0.2,0.0837585,401.2,9,0.7133057
18,3988.8,-3,0.3,0.0717984,401.2,9,0.7133057
18,3988.8,0,0,0.0717984,401.2,9,0.7133057
19,3988.8,1,0,0.0757872,401.3,9,0.71323424
20,3988.8,1,0,0.079776,401.3,9,0.71323424
17,3989.1,-3,0.3,0.0678147,401.3,9,0.71323424
16,3989.2,-1,0.1,0.0638272,401.3,9,0.71323424
19,3989.1,3,-0.1,0.0757929,401.3,9,0.71323424
21,3989,2,-0.1,0.083769,401.3,9,0.71323424
24,3988.8,3,-0.2,0.0957312,401.3,9,0.71323424
18,3989.3,-6,0.5,0.0718074,401.3,9,0.71323424
14,3989.5,-4,0.2,0.055853,401.3,9,0.71323424
21,3989.1,7,-0.4,0.0837711,401.3,9,0.71323424
18,3989.5,-3,0.4,0.071811,401.3,9,0.71323424
24,3989.1,6,-0.4,0.0957384,401.3,9,0.71323424
22,3989.2,-2,0.1,0.0877624,401.3,9,0.71323424
22,3989.3,0,0.1,0.0877646,401.3,9,0.71323424
20,3989.4,-2,0.1,0.079788,401.3,9,0.71323424
19,3989.5,-1,0.1,0.0758005,401.3,9,0.71323424
22,3989.3,3,-0.2,0.0877646,401.3,9,0.71323424
21,3989.5,-1,0.2,0.0837795,401.3,9,0.71323424
22,3989.5,1,0,0.087769,401.4,9,0.71316278
20,3989.6,-2,0.1,0.079792,401.4,9,0.71316278
20,3989.8,0,0.2,0.079796,401.4,9,0.71316278
22,3989.6,2,-0.2,0.0877712,401.4,9,0.71316278
22,3989.7,0,0.1,0.0877734,401.4,9,0.71316278
20,3989.9,-2,0.2,0.079798,401.4,9,0.71316278
27,3989.5,7,-0.4,0.1077165,401.4,9,0.71316278
17,3990.2,-10,0.7,0.0678334,401.4,9,0.71316278
24,3989.8,7,-0.4,0.0957552,401.4,9,0.71316278
21,3990,-3,0.2,0.08379,401.4,9,0.71316278
18,3990.2,-3,0.2,0.0718236,401.4,9,0.71316278
18,3990.3,0,0.1,0.0718254,401.4,9,0.71316278
18,3990.3,0,0,0.0718254,401.4,9,0.71316278
16,3990.5,-2,0.2,0.063848,401.4,9,0.71316278
21,3990.2,5,-0.3,0.0837942,401.4,9,0.71316278
26,3990,5,-0.2,0.10374,401.4,9,0.71316278
20,3990.4,-6,0.4,0.079808,401.4,9,0.71316278
24,3990.2,4,-0.2,0.0957648,401.4,9,0.71316278
17,3990.7,-7,0.5,0.0678419,401.5,9,0.71309132
22,3990.4,5,-0.3,0.0877888,401.5,9,0.71309132
26,3990.2,4,-0.2,0.1037452,401.5,9,0.71309132
19,3990.6,-7,0.4,0.0758214,401.5,9,0.71309132
16,3990.8,-3,0.2,0.0638528,401.5,9,0.71309132
20,3990.8,4,0,0.079816,401.5,9,0.71309132
19,3990.8,-1,0,0.0758252,401.5,9,0.71309132
17,3991,-2,0.2,0.067847,401.5,9,0.71309132
22,3990.7,5,-0.3,0.0877954,401.5,9,0.71309132
18,3991,-4,0.3,0.071838,401.5,9,0.71309132
20,3991,2,0,0.07982,401.5,9,0.71309132
21,3990.9,1,-0.1,0.0838089,401.5,9,0.71309132
21,3991,0,0.1,0.083811,401.5,9,0.71309132
16,3991.3,-5,0.3,0.0638608,401.5,9,0.71309132
22,3991,6,-0.3,0.087802,401.5,9,0.71309132
18,3991.3,-4,0.3,0.0718434,401.5,9,0.71309132
15,3991.5,-3,0.2,0.0598725,401.5,9,0.71309132
18,3991.3,3,-0.2,0.0718434,401.5,9,0.71309132
20,3991.3,2,0,0.079826,401.6,9,0.71301987
15,3991.6,-5,0.3,0.059874,401.6,9,0.71301987
21,3991.4,6,-0.2,0.0838194,401.6,9,0.71301987
20,3991.4,-1,0,0.079828,401.6,9,0.71301987
19,3991.5,-1,0.1,0.0758385,401.6,9,0.71301987
22,3991.4,3,-0.1,0.0878108,401.6,9,0.71301987
26,3991.2,4,-0.2,0.1037712,401.6,9,0.71301987
20,3991.6,-6,0.4,0.079832,401.6,9,0.71301987
21,3991.6,1,0,0.0838236,401.6,9,0.71301987
16,3991.9,-5,0.3,0.0638704,401.6,9,0.71301987
14,3992.1,-2,0.2,0.0558894,401.6,9,0.71301987
25,3991.4,11,-0.7,0.099785,401.6,9,0.71301987
21,3991.7,-4,0.3,0.0838257,401.6,9,0.71301987
22,3991.8,1,0.1,0.0878196,401.6,9,0.71301987
15,3992.1,-7,0.3,0.0598815,401.6,9,0.71301987
25,3991.6,10,-0.5,0.09979,401.6,9,0.71301987
20,3992,-5,0.4,0.07984,401.6,9,0.71301987
17,3992.2,-3,0.2,0.0678674,401.6,9,0.71301987
16,3992.3,-1,0.1,0.0638768,401.7,9,0.71294841
22,3991.9,6,-0.4,0.0878218,401.7,9,0.71294841
22,3992,0,0.1,0.087824,401.7,9,0.71294841
18,3992.2,-4,0.2,0.0718596,401.7,9,0.71294841
19,3992.3,1,0.1,0.0758537,401.7,9,0.71294841
25,3991.9,6,-0.4,0.0997975,401.7,9,0.71294841
19,3992.4,-6,0.5,0.0758556,401.7,9,0.71294841
65,3989.4,46,-3,0.259311,401.7,9,0.71294841
106.2,3986.8,41.2,-2.6,0.42339816,401.7,9,0.71294841
151.2,3983.7,45,-3.1,0.60233544,401.8,9,0.71287695
199.2,3980.5,48,-3.2,0.7929156,401.8,9,0.71287695
204.3,3979.8,5.1,-0.7,0.81307314,401.9,9,0.71280549
198.1,3979.8,-6.2,0,0.78839838,401.9,9,0.71280549
201.2,3979.4,3.1,-0.4,0.80065528,402,9,0.71273403
202.2,3979,1,-0.4,0.8045538,402.1,9,0.71266257
205.2,3978.6,3,-0.4,0.81640872,402.1,9,0.71266257
206.1,3978.3,0.9,-0.3,0.81992763,402.2,9,0.71259111
430.1,3963.9,224,-14.4,1.7048734,402.3,9,0.71251965
656.1,3948.8,226,-15.1,2.5908077,402.5,9,0.71237673
878.2,3933.3,222.1,-15.5,3.4542241,402.7,9,0.71223381
1105.1,3917.1,226.9,-16.2,4.3287872,403,9,0.71201944
1334.2,3900.4,229.1,-16.7,5.2039137,403.4,9,0.7117336
1557.2,3883.7,223,-16.7,6.0476976,403.8,9,0.71144776
1785.2,3866.4,228,-17.3,6.9022973,404.3,9,0.71109047
1788.2,3862.8,3,-3.6,6.907459,404.8,9,0.71073317
1785.2,3859.9,-3,-2.9,6.8906935,405.3,9,0.71037588
1787.2,3857.1,2,-2.8,6.8934091,405.8,8.9,0.71001858
717.2,3921.7,-1070,64.6,2.8126432,406,8.9,0.70987566
715.2,3922.6,-2,0.9,2.8054435,406.2,8.9,0.70973274
717.2,3922.9,2,0.3,2.8135039,406.4,8.9,0.70958982
714.2,3922.9,-3,0,2.8017352,406.6,8.9,0.70944691
714.1,3922.8,-0.1,-0.1,2.8012715,406.8,8.9,0.70930399
715.1,3922.5,1,-0.3,2.8049797,407,8.9,0.70916107
712.3,3922.4,-2.8,-0.1,2.7939255,407.2,8.9,0.70901815
717.2,3921.8,4.9,-0.6,2.812715,407.4,8.9,0.70887523
1522,3870.7,804.8,-51.1,5.8912054,407.8,8.9,0.7085894
1528.2,3867.5,6.2,-3.2,5.9103135,408.2,8.9,0.70830356
1530.2,3865.1,2,-2.4,5.914376,408.7,8.9,0.70794626
1531.2,3862.8,1,-2.3,5.9147194,409.1,8.9,0.70766043
1530.2,3861,-1,-1.8,5.9081022,409.5,8.9,0.70737459
1525.2,3859.5,-5,-1.5,5.8865094,409.9,9,0.70708875
1528.2,3857.7,3,-1.8,5.8953371,410.4,9,0.70673146
1524.2,3856.3,-4,-1.4,5.8777725,410.8,9,0.70644562
1526.2,3854.6,2,-1.7,5.8828905,411.2,9,0.70615978
1524.2,3853.3,-2,-1.3,5.8731999,411.6,9,0.70587395
1527.1,3851.7,2.9,-1.6,5.8819311,412.1,9,0.70551665
1522.2,3850.7,-4.9,-1,5.8615355,412.5,9,0.70523081
1528.2,3849,6,-1.7,5.8820418,412.9,9,0.70494498
1527.3,3847.7,-0.9,-1.3,5.8765922,413.3,9,0.70465914
1524.2,3846.6,-3.1,-1.1,5.8629877,413.8,9,0.70430184
1550.1,3843.7,25.9,-2.9,5.9581194,414.2,9,0.70401601
1571.2,3841.1,21.1,-2.6,6.0351363,414.6,9,0.70373017
1594.2,3838.3,23,-2.8,6.1190179,415.1,9,0.70337287
1618.2,3835.5,24,-2.8,6.2066061,415.5,9,0.70308704
1643.2,3832.5,25,-3,6.297564,416,9,0.70272974
1642.3,3831.2,-0.9,-1.3,6.2919798,416.4,9,0.7024439
-678.1,3975.9,-2320.4,144.7,-2.6960578,416.3,9,0.70251536
-687.1,3982.8,-9,6.9,-2.7365819,416.1,9,0.70265828
-683.2,3987.1,3.9,4.3,-2.7239867,415.9,9,0.7028012
-682.1,3990.8,1.1,3.7,-2.7221247,415.7,9,0.70294412
-680.2,3993.8,1.9,3,-2.7165828,415.5,9,0.70308704
-684.2,3997,-4,3.2,-2.7347474,415.3,9,0.70322996
-690.1,3999.9,-5.9,2.9,-2.760331,415.1,9,0.70337287
-679.1,4001.6,11,1.7,-2.7174866,414.9,9,0.70351579
-681.2,4003.9,-2.1,2.3,-2.7274567,414.7,9,0.70365871
-674.2,4005.5,7,1.6,-2.7005081,414.6,9,0.70373017
-685.2,4008,-11,2.5,-2.7462816,414.4,9,0.70387309
-675.2,4009.2,10,1.2,-2.7070118,414.2,9,0.70401601
-687.2,4011.7,-12,2.5,-2.7568402,414,9,0.70415893
-685.2,4013.3,2,1.6,-2.7499132,413.8,9,0.70430184
-687.1,4015,-1.9,1.7,-2.7587065,413.6,9,0.70444476
-678.2,4015.9,8.9,0.9,-2.7235834,413.4,9,0.70458768
-678.2,4017.3,0,1.4,-2.7245329,413.2,9,0.7047306
-145.3,3985.4,532.9,-31.9,-0.57907862,413.2,9,0.7047306
402.1,3951,547.4,-34.4,1.5886971,413.3,9,0.70465914
942.1,3915.4,540,-35.6,3.6886983,413.5,9,0.70451622
937.2,3912.9,-4.9,-2.5,3.6671699,413.8,9,0.70430184
941,3910.4,3.8,-2.5,3.6796864,414.1,9,0.70408747
943.2,3908.4,2.2,-2,3.6864029,414.3,9,0.70394455
944.2,3906.7,1,-1.7,3.6887061,414.6,9,0.70373017
941.2,3905.4,-3,-1.3,3.6757625,414.8,9,0.70358725
940.2,3904.1,-1,-1.3,3.6706348,415.1,9,0.70337287
942.1,3902.8,1.9,-1.3,3.6768279,415.4,9,0.7031585
939.2,3901.8,-2.9,-1,3.6645706,415.6,9,0.70301558
442.2,3931.9,-497,30.1,1.7386862,415.7,9,0.70294412
-56,3963.7,-498.2,31.8,-0.2219672,415.7,9,0.70294412
-551.1,3996.7,-495.1,33,-2.2025814,415.6,9,0.70301558
-554.2,3999.8,-3.1,3.1,-2.2166892,415.5,9,0.70308704
-551.2,4002,3,2.2,-2.2059024,415.3,9,0.70322996
-551.1,4004,0.1,2,-2.2066044,415.1,9,0.70337287
-554.2,4005.9,-3.1,1.9,-2.2200698,415,9,0.70344433
-557.2,4007.9,-3,2,-2.2332019,414.8,9,0.70358725
-556.2,4009.3,1,1.4,-2.2299727,414.7,9,0.70365871
-549.2,4010.3,7,1,-2.2024568,414.5,9,0.70380163
516.2,3944.9,1065.4,-65.4,2.0363574,414.6,9,0.70373017
518.1,3942.7,1.9,-2.2,2.0427129,414.8,9,0.70358725
514.2,3941.5,-3.9,-1.2,2.0267193,414.9,9,0.70351579
526.2,3939.7,12,-1.8,2.0730701,415.1,9,0.70337287
515.2,3939.4,-11,-0.3,2.0295789,415.2,9,0.70330141
521.2,3938.3,6,-1.1,2.052642,415.4,9,0.7031585
511.2,3938.2,-10,-0.1,2.0132078,415.5,9,0.70308704
522.1,3936.9,10.9,-1.3,2.0554555,415.6,9,0.70301558
518.2,3936.5,-3.9,-0.4,2.0398943,415.8,9,0.70287266
520.2,3935.9,2,-0.6,2.0474552,415.9,9,0.7028012
513.1,3935.8,-7.1,-0.1,2.019459,416.1,9,0.70265828
516.2,3935.1,3.1,-0.7,2.0312986,416.2,9,0.70258682
516.2,3934.7,0,-0.4,2.0310921,416.4,9,0.7024439
515.1,3934.4,-1.1,-0.3,2.0266094,416.5,9,0.70237245
518.2,3933.8,3.1,-0.6,2.0384952,416.7,9,0.70222953
515.2,3933.6,-3,-0.2,2.0265907,416.8,9,0.70215807
517.1,3933,1.9,-0.6,2.0337543,416.9,9,0.70208661
934,3906.5,416.9,-26.5,3.648671,417.2,9,0.70187223
1349.2,3878.7,415.2,-27.8,5.233142,417.6,9,0.70158639
1768.1,3849.7,418.9,-29,6.8066546,418.1,9,0.7012291
2187.2,3820.1,419.1,-29.6,8.3553227,418.7,9,0.70080034
2614.2,3789.2,427,-30.9,9.9057266,419.4,9,0.70030013
2607.3,3784.7,-6.9,-4.5,9.8678483,420.1,9,0.69979991
2612.3,3780,5,-4.7,9.874494,420.9,9,0.69922824
2610.3,3776.1,-2,-3.9,9.8567538,421.6,9,0.69872803
2605.4,3773,-4.9,-3.1,9.8301742,422.3,9,0.69822781
2601.3,3769.8,-4.1,-3.2,9.8063807,423,9,0.6977276
2615.3,3765.8,14,-4,9.8486967,423.7,9,0.69722738
2610.3,3763.1,-5,-2.7,9.8228199,424.5,9,0.69665571
598.3,3885.8,-2012,122.7,2.3248741,424.6,9,0.69658425
597.2,3889.5,-1.1,3.7,2.3228094,424.8,9,0.69644133
598.1,3891.6,0.9,2.1,2.327566,425,9,0.69629841
593.1,3893.6,-5,2,2.3092942,425.1,9,0.69622695
600.2,3894.3,7.1,0.7,2.3373589,425.3,9,0.69608404
596.2,3895.5,-4,1.2,2.3224971,425.5,9,0.69594112
518.2,3901.2,-78,5.7,2.0216018,425.6,9,0.69586966
442.2,3906.9,-76,5.7,1.7276312,425.7,9,0.6957982
363.1,3912.9,-79.1,6,1.420774,425.8,9,0.69572674
286.2,3918.8,-76.9,5.9,1.1215606,425.9,9,0.69565528
210.3,3924.6,-75.9,5.8,0.82534338,426,9,0.69558382
207.2,3926.1,-3.1,1.5,0.81348792,426,9,0.69558382
211.2,3927,4,0.9,0.8293824,426.1,9,0.69551236
203.2,3928.5,-8,1.5,0.7982712,426.1,9,0.69551236
210.2,3929,7,0.5,0.8258758,426.2,9,0.6954409
207.2,3929.9,-3,0.9,0.81427528,426.3,9,0.69536944
564.1,3908.2,356.9,-21.7,2.2046156,426.4,9,0.69529798
913.1,3885.8,349,-22.4,3.548124,426.7,9,0.69508361
1269.1,3862.1,356,-23.7,4.9013911,427,9,0.69486923
1620.1,3837.9,351,-24.2,6.2177818,427.5,9,0.69451193
1620.2,3834.9,0.1,-3,6.213305,427.9,9,0.6942261
1624.1,3832.3,3.9,-2.6,6.2240384,428.4,9,0.6938688
1621.2,3830.3,-2.9,-2,6.2096824,428.8,9,0.69358296
-465.1,3959.4,-2086.3,129.1,-1.8415169,428.7,9,0.69365442
-468.2,3964.7,-3.1,5.3,-1.8562725,428.6,9,0.69372588
-471.1,3968.4,-2.9,3.7,-1.8695132,428.5,9,0.69379734
-471.2,3971.5,-0.1,3.1,-1.8713708,428.3,9,0.69394026
-474.1,3974.1,-2.9,2.6,-1.8841208,428.2,9,0.69401172
-198.2,3959.2,275.9,-14.9,-0.78471344,428.2,9,0.69401172
-199.2,3960.4,-1,1.2,-0.78891168,428.1,9,0.69408318
-194.2,3961.3,5,0.9,-0.76928446,428,9,0.69415464
-196.2,3962.5,-2,1.2,-0.7774425,428,9,0.69415464
-192.3,3963.5,3.9,1,-0.76218105,427.9,9,0.6942261
-191.2,3964.6,1.1,1.1,-0.75803152,427.9,9,0.6942261
-193.2,3965.7,-2,1.1,-0.76617324,427.8,9,0.69429756
451,3926.4,644.2,-39.3,1.7708064,427.9,9,0.6942261
1087.1,3885.3,636.1,-41.1,4.2237096,428.2,9,0.69401172
1728.2,3842.4,641.1,-42.9,6.6404357,428.7,9,0.69365442
1731.3,3838,3.1,-4.4,6.6447294,429.2,9,0.69329713
1734.2,3834.4,2.9,-3.6,6.6496165,429.7,9,0.69293983
1732.2,3831.6,-2,-2.8,6.6370975,430.2,9,0.69258254
1730.2,3829,-2,-2.6,6.6249358,430.6,9,0.6922967
1727.2,3826.8,-3,-2.2,6.609649,431.1,9,0.6919394
1731.2,3824.4,4,-2.4,6.6208013,431.6,9,0.69158211
1729.2,3822.4,-2,-2,6.6096941,432.1,9,0.69122481
1737.2,3820,8,-2.4,6.636104,432.6,9,0.69086751
1729.2,3818.6,-8,-1.4,6.6031231,433,9,0.69058168
1731.2,3816.9,2,-1.7,6.6078173,433.5,9,0.69022438
1735.2,3815,4,-1.9,6.619788,434,9,0.68986709
1530.4,3826.2,-204.8,11.2,5.8556165,434.4,9,0.68958125
1324.2,3838.2,-206.2,12,5.0825444,434.8,9,0.68929541
1123.2,3850.5,-201,12.3,4.3248816,435.1,9,0.68908103
1127,3850.4,3.8,-0.1,4.3394008,435.4,9,0.68886666
1126.2,3850.4,-0.8,0,4.3363205,435.7,9,0.68865228
1127.3,3850.1,1.1,-0.3,4.3402177,436,9,0.6884379
1133,3849.5,5.7,-0.6,4.3614835,436.4,9,0.68815207
1127.2,3849.5,-5.8,0,4.3391564,436.7,9,0.68793769
1128.2,3849.1,1,-0.4,4.3425546,437,9,0.68772331
1127.1,3848.8,-1.1,-0.3,4.3379825,437.3,9,0.68750893
1125.2,3848.5,-1.9,-0.3,4.3303322,437.6,9,0.68729455
1125.2,3848.1,0,-0.4,4.3298821,437.9,9,0.68708018
1129.2,3847.5,4,-0.6,4.344597,438.2,9,0.6868658
1125.2,3847.3,-4,-0.2,4.328982,438.6,9,0.68657996
1125.2,3847,0,-0.3,4.3286444,438.9,9,0.68636559
1128.3,3846.4,3.1,-0.6,4.3398931,439.2,9,0.68615121
1130.2,3845.8,1.9,-0.6,4.3465232,439.5,9,0.68593683
1125.2,3845.7,-5,-0.1,4.3271816,439.8,9,0.68572245
1126.2,3845.3,1,-0.4,4.3305769,440.1,9,0.68550807
1252.2,3837,126,-8.3,4.8046914,440.5,9,0.68522224
1371.1,3828.8,118.9,-8.2,5.2496677,440.8,9,0.68500786
1497.2,3819.8,126.1,-9,5.7190046,441.3,9,0.68465056
1621.1,3810.8,123.9,-9,6.1776879,441.7,9,0.68436473
1742.2,3801.7,121.1,-9.1,6.6233217,442.2,9,0.68400743
1870.2,3792,128,-9.7,7.0917984,442.7,9,0.68365014
1987.2,3782.7,117,-9.3,7.5169814,443.3,9,0.68322138
1989.2,3780.6,2,-2.1,7.5203695,443.8,9,0.68286408
1989.2,3778.7,0,-1.9,7.51659,444.4,9,0.68243533
1989.2,3777,0,-1.7,7.5132084,444.9,9,0.68207803
1989.2,3775.3,0,-1.7,7.5098268,445.5,9,0.68164928
1988.3,3773.8,-0.9,-1.5,7.5034465,446,9,0.68129198
1990.1,3772.2,1.8,-1.6,7.5070552,446.6,9,0.68086323
1990.2,3770.7,0.1,-1.5,7.5044471,447.1,9,0.68050593
1989.2,3769.4,-1,-1.3,7.4980905,447.7,9.1,0.68007718
1986.2,3768.3,-3,-1.1,7.4845975,448.2,9.1,0.67971988
1904.2,3772.1,-82,3.8,7.1828328,448.8,9.1,0.67929112
1820.3,3776.3,-83.9,4.2,6.8739989,449.3,9.1,0.67893383
1736.2,3780.7,-84.1,4.4,6.5640513,449.8,9.1,0.67857653
1649.2,3785.5,-87,4.8,6.2430466,450.2,9.1,0.6782907
1568.2,3790.1,-81,4.6,5.9436348,450.7,9.1,0.6779334
1481.3,3795.3,-86.9,5.2,5.6219779,451.1,9.1,0.67764756
1483.1,3795.1,1.8,-0.2,5.6285128,451.5,9.1,0.67736173
1481.2,3795,-1.9,-0.1,5.621154,451.9,9.1,0.67707589
1485.2,3794.6,4,-0.4,5.6357399,452.3,9.1,0.67679005
1477.3,3794.8,-7.9,0.2,5.606058,452.7,9.1,0.67650422
1485.2,3793.9,7.9,-0.9,5.6347003,453.1,9.1,0.67621838
1478.2,3794,-7,0.1,5.6082908,453.5,9.1,0.67593254
1328.2,3803,-150,9,5.0511446,453.9,9.1,0.67564671
1181.2,3812.2,-147,9.2,4.5029706,454.2,9.1,0.67543233
1033.2,3821.9,-148,9.7,3.9487871,454.5,9.1,0.67521795
1035.2,3822.5,2,0.6,3.957052,454.8,9.1,0.67500357
1035.3,3823,0.1,0.5,3.9579519,455.1,9.1,0.6747892
1029.2,3823.8,-6.1,0.8,3.935455,455.3,9.1,0.67464628
1038.2,3823.6,9,-0.2,3.9696615,455.6,9.1,0.6744319
1031.2,3824.3,-7,0.7,3.9436182,455.9,9.1,0.67421752
1031.1,3824.5,-0.1,0.2,3.9434419,456.2,9.1,0.67400314
1034.1,3824.5,3,0,3.9549155,456.5,9.1,0.67378877
1034.2,3824.7,0.1,0.2,3.9555047,456.8,9.1,0.67357439
1037.2,3824.7,3,0,3.9669788,457.1,9.1,0.67336001
1035.2,3824.8,-2,0.1,3.959433,457.4,9.1,0.67314563
1036.2,3824.9,1,0.1,3.9633614,457.6,9.1,0.67300272
1030.2,3825.4,-6,0.5,3.9409271,457.9,9.1,0.67278834
1034.2,3825.2,4,-0.2,3.9560218,458.2,9.1,0.67257396
1031.1,3825.4,-3.1,0.2,3.9443699,458.5,9.1,0.67235958
1038.2,3825.1,7.1,-0.3,3.9712188,458.8,9.1,0.67214521
1032.1,3825.5,-6.1,0.4,3.9482986,459.1,9.1,0.67193083
1039.2,3825.1,7.1,-0.4,3.9750439,459.4,9.1,0.67171645
1228.2,3813.3,189,-11.8,4.6834951,459.7,9.1,0.67150207
1422.2,3800.6,194,-12.7,5.4052133,460.1,9.1,0.67121624
1613.2,3787.8,191,-12.8,6.110479,460.6,9.1,0.67085894
1807.1,3774.3,193.9,-13.5,6.8205375,461.1,9.1,0.67050164
1997.2,3760.9,190.1,-13.4,7.5112695,461.6,9.1,0.67014435
2191.2,3746.9,194,-14,8.2102073,462.2,9.1,0.66971559
2198.3,3744,7.1,-2.9,8.2304352,462.8,9.1,0.66928684
2189.3,3742.7,-9,-1.3,8.1938931,463.4,9.1,0.66885808
2195.2,3740.5,5.9,-2.2,8.2111456,464,9.1,0.66842933
2193.3,3738.9,-1.9,-1.6,8.2005294,464.7,9.1,0.66792911
2194.3,3737.4,1,-1.5,8.2009768,465.3,9.1,0.66750036
2027.3,3746.1,-167,8.7,7.5944685,465.8,9.1,0.66714306
1862.2,3755.3,-165.1,9.2,6.9931197,466.3,9.1,0.66678577
1701.2,3764.7,-161,9.4,6.4045076,466.8,9.1,0.66642847
1536.2,3774.8,-165,10.1,5.7988478,467.2,9.1,0.66614263
1375.2,3784.8,-161,10,5.204857,467.6,9.1,0.6658568
1370.2,3785.6,-5,0.8,5.1870291,468,9.1,0.66557096
1370.2,3785.9,0,0.3,5.1874402,468.4,9.1,0.66528512
1379.2,3785.4,9,-0.5,5.2208237,468.8,9.1,0.66499929
1375.2,3785.7,-4,0.3,5.2060946,469.2,9.1,0.66471345
1373.2,3785.8,-2,0.1,5.1986606,469.5,9.1,0.66449907
1375.3,3785.6,2.1,-0.2,5.2063357,469.9,9.1,0.66421323
1373.2,3785.8,-2.1,0.2,5.1986606,470.3,9.1,0.6639274
1380.2,3785.2,7,-0.6,5.224333,470.7,9.1,0.66364156
1187.2,3797,-193,11.8,4.5077984,471,9.1,0.66342718
990.2,3809.7,-197,12.7,3.7723649,471.3,9.1,0.66321281
796.3,3822.5,-193.9,12.8,3.0438567,471.5,9.1,0.66306989
611.2,3835.3,-185.1,12.8,2.3441354,471.7,9.1,0.66292697
419.3,3848.7,-191.9,13.4,1.6137599,471.8,9.1,0.66285551
230.2,3862.2,-189.1,13.5,0.88907844,471.9,9.1,0.66278405
32,3876.6,-198.2,14.4,0.1240512,471.9,9.1,0.66278405
41,3878.5,9,1.9,0.1590185,471.9,9.1,0.66278405
36,3880.9,-5,2.4,0.1397124,471.9,9.1,0.66278405
40,3882.6,4,1.7,0.155304,471.9,9.1,0.66278405
36,3884.6,-4,2,0.1398456,471.9,9.1,0.66278405
40,3886,4,1.4,0.15544,471.9,9.1,0.66278405
37,3887.8,-3,1.8,0.1438486,472,9.2,0.66271259
38,3889.3,1,1.5,0.1477934,472,9.2,0.66271259
35,3890.8,-3,1.5,0.136178,472,9.2,0.66271259
35,3892.2,0,1.4,0.136227,472,9.2,0.66271259
31,3893.7,-4,1.5,0.1207047,472,9.2,0.66271259
38,3894.6,7,0.9,0.1479948,472,9.2,0.66271259
36,3895.9,-2,1.3,0.1402524,472,9.2,0.66271259
33,3897.3,-3,1.4,0.1286109,472,9.2,0.66271259
36,3898.2,3,0.9,0.1403352,472,9.2,0.66271259
29,3899.7,-7,1.5,0.1130913,472,9.2,0.66271259
34,3900.5,5,0.8,0.132617,472.1,9.2,0.66264113
33,3901.6,-1,1.1,0.1287528,472.1,9.2,0.66264113
34,3902.5,1,0.9,0.132685,472.1,9.2,0.66264113
34,3903.4,0,0.9,0.1327156,472.1,9.2,0.66264113
39,3904.1,5,0.7,0.1522599,472.1,9.2,0.66264113
33,3905.4,-6,1.3,0.1288782,472.1,9.2,0.66264113
42,3905.7,9,0.3,0.1640394,472.1,9.2,0.66264113
32,3907.2,-10,1.5,0.1250304,472.1,9.2,0.66264113
37,3907.7,5,0.5,0.1445849,472.1,9.2,0.66264113
38,3908.5,1,0.8,0.148523,472.1,9.2,0.66264113
31,3909.8,-7,1.3,0.1212038,472.2,9.2,0.66256967
35,3910.3,4,0.5,0.1368605,472.2,9.2,0.66256967
38,3910.9,3,0.6,0.1486142,472.2,9.2,0.66256967
38,3911.6,0,0.7,0.1486408,472.2,9.2,0.66256967
35,3912.5,-3,0.9,0.1369375,472.2,9.2,0.66256967
42,3912.9,7,0.4,0.1643418,472.2,9.2,0.66256967
31,3914.2,-11,1.3,0.1213402,472.2,9.2,0.66256967
36,3914.6,5,0.4,0.1409256,472.2,9.2,0.66256967
29,3915.7,-7,1.1,0.1135553,472.2,9.2,0.66256967
43,3915.6,14,-0.1,0.1683708,472.2,9.2,0.66256967
34,3916.8,-9,1.2,0.1331712,472.3,9.2,0.66249821
35,3917.3,1,0.5,0.1371055,472.3,9.2,0.66249821
37,3917.8,2,0.5,0.1449586,472.3,9.2,0.66249821
36,3918.6,-1,0.8,0.1410696,472.3,9.2,0.66249821
35,3919.2,-1,0.6,0.137172,472.3,9.2,0.66249821
34,3919.8,-1,0.6,0.1332732,472.3,9.2,0.66249821
35,3920.4,1,0.6,0.137214,472.3,9.2,0.66249821
37,3920.9,2,0.5,0.1450733,472.3,9.2,0.66249821
28,3922,-9,1.1,0.109816,472.3,9.2,0.66249821
33,3922.2,5,0.2,0.1294326,472.3,9.2,0.66249821
34,3922.7,1,0.5,0.1333718,472.3,9.2,0.66249821
35,3923.2,1,0.5,0.137312,472.4,9.2,0.66242675
29,3924.1,-6,0.9,0.1137989,472.4,9.1,0.66242675
31,3924.6,2,0.5,0.1216626,472.4,9.1,0.66242675
37,3924.7,6,0.1,0.1452139,472.4,9.1,0.66242675
33,3925.4,-4,0.7,0.1295382,472.4,9.1,0.66242675
33,3925.9,0,0.5,0.1295547,472.4,9.1,0.66242675
40,3925.9,7,0,0.157036,472.4,9.1,0.66242675
37,3926.6,-3,0.7,0.1452842,472.4,9.1,0.66242675
37,3927.1,0,0.5,0.1453027,472.4,9.1,0.66242675
35,3927.6,-2,0.5,0.137466,472.4,9.1,0.66242675
