Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1138.1,3852.3,-5,0.1,4.3843026,244.7,9.5,0.79828538
1137.1,3852.1,-1,-0.2,4.3802229,245,9.5,0.79803808
1140.1,3851.7,3,-0.4,4.3913232,245.4,9.5,0.79770835
1140.1,3851.4,0,-0.3,4.3909811,245.7,9.5,0.79746105
1147,3850.7,6.9,-0.7,4.4167529,246,9.5,0.79721375
1140.1,3851,-6.9,0.3,4.3905251,246.3,9.5,0.79696645
1143,3850.5,2.9,-0.5,4.4011215,246.6,9.5,0.79671915
1139.1,3850.6,-3.9,0.1,4.3862185,246.9,9.5,0.79647185
1141.1,3850.2,2,-0.4,4.3934632,247.3,9.5,0.79614212
1141.1,3849.9,0,-0.3,4.3931209,247.6,9.5,0.79589481
1136.1,3850,-5,0.1,4.373985,247.9,9.5,0.79564751
1143,3849.4,6.9,-0.6,4.3998642,248.2,9.5,0.79540021
1138.1,3849.5,-4.9,0.1,4.3811159,248.5,9.5,0.79515291
1142.1,3849,4,-0.5,4.3959429,248.8,9.5,0.79490561
1062.1,3854,-80,5,4.0933334,249.1,9.5,0.79465831
984.1,3859.2,-78,5.2,3.7978387,249.4,9.5,0.79441101
908.1,3864.4,-76,5.2,3.5092616,249.7,9.5,0.79416371
834.1,3869.7,-74,5.3,3.2277168,249.9,9.5,0.79399885
752,3875.6,-82.1,5.9,2.9144512,250.1,9.5,0.79383398
671.1,3881.7,-80.9,6.1,2.6050089,250.3,9.5,0.79366911
668,3882.7,-3.1,1,2.5936436,250.5,9.5,0.79350425
675,3883,7,0.3,2.621025,250.7,9.5,0.79333938
672.1,3883.7,-2.9,0.7,2.6102348,250.8,9.5,0.79325695
678.1,3883.9,6,0.2,2.6336726,251,9.5,0.79309208
674.1,3884.6,-4,0.7,2.6186089,251.2,9.5,0.79292721
669,3885.4,-5.1,0.8,2.5993326,251.4,9.5,0.79276234
666.1,3886.1,-2.9,0.7,2.5885312,251.6,9.5,0.79259748
575.1,3892.5,-91,6.4,2.2385768,251.8,9.5,0.79243261
482.2,3899.4,-92.9,6.9,1.8802907,251.9,9.5,0.79235018
386.1,3906.6,-96.1,7.2,1.5083383,252,9.5,0.79226774
289.1,3914.1,-97,7.5,1.1315663,252.1,9.5,0.79218531
198.1,3921.4,-91,7.3,0.77682934,252.1,9.5,0.79218531
102.1,3929.1,-96,7.7,0.40116111,252.2,9.5,0.79210288
5,3937,-97.1,7.9,0.019685,252.2,9.5,0.79210288
11,3938.3,6,1.3,0.0433213,252.2,9.5,0.79210288
10,3939.9,-1,1.6,0.039399,252.2,9.5,0.79210288
6,3941.6,-4,1.7,0.0236496,252.2,9.5,0.79210288
10,3942.6,4,1,0.039426,252.2,9.5,0.79210288
5,3944.2,-5,1.6,0.019721,252.2,9.5,0.79210288
4,3945.5,-1,1.3,0.015782,252.2,9.5,0.79210288
3,3946.7,-1,1.2,0.0118401,252.2,9.5,0.79210288
8,3947.5,5,0.8,0.03158,252.2,9.5,0.79210288
8,3948.5,0,1,0.031588,252.2,9.5,0.79210288
4,3949.7,-4,1.2,0.0157988,252.2,9.5,0.79210288
8,3950.5,4,0.8,0.031604,252.2,9.5,0.79210288
12,3951.2,4,0.7,0.0474144,252.2,9.5,0.79210288
3,3952.7,-9,1.5,0.0118581,252.2,9.5,0.79210288
6,3953.4,3,0.7,0.0237204,252.2,9.5,0.79210288
-8,3954.3,-14,0.9,-0.0316344,252.2,9.5,0.79210288
-14,3955.6,-6,1.3,-0.0553784,252.2,9.5,0.79210288
-24,3957.2,-10,1.6,-0.0949728,252.2,9.5,0.79210288
-35,3958.7,-11,1.5,-0.1385545,252.2,9.5,0.79210288
-44,3960.3,-9,1.6,-0.1742532,252.2,9.5,0.79210288
-52,3961.6,-8,1.3,-0.2060032,252.2,9.5,0.79210288
-50,3962.4,2,0.8,-0.19812,252.2,9.5,0.79210288
-51,3963.3,-1,0.9,-0.2021283,252.1,9.5,0.79218531
-52,3964.1,-1,0.8,-0.2061332,252.1,9.5,0.79218531
-54,3965,-2,0.9,-0.21411,252.1,9.5,0.79218531
-55,3965.9,-1,0.9,-0.2181245,252.1,9.5,0.79218531
-59,3966.9,-4,1,-0.2340471,252.1,9.5,0.79218531
-47,3966.8,12,-0.1,-0.1864396,252.1,9.5,0.79218531
-55,3968.1,-8,1.3,-0.2182455,252.1,9.5,0.79218531
-55,3968.8,0,0.7,-0.218284,252,9.5,0.79226774
-53,3969.3,2,0.5,-0.2103729,252,9.5,0.79226774
-55,3970.2,-2,0.9,-0.218361,252,9.5,0.79226774
-62,3971.3,-7,1.1,-0.2462206,252,9.5,0.79226774
-54,3971.4,8,0.1,-0.2144556,252,9.5,0.79226774
-55,3972.1,-1,0.7,-0.2184655,252,9.5,0.79226774
-56,3972.9,-1,0.8,-0.2224824,251.9,9.5,0.79235018
-51,3973.1,5,0.2,-0.2026281,251.9,9.5,0.79235018
-54,3973.9,-3,0.8,-0.2145906,251.9,9.5,0.79235018
-55,3974.5,-1,0.6,-0.2185975,251.9,9.5,0.79235018
-53,3975,2,0.5,-0.210675,251.9,9.5,0.79235018
-55,3975.6,-2,0.6,-0.218658,251.9,9.5,0.79235018
-49,3975.8,6,0.2,-0.1948142,251.9,9.5,0.79235018
-55,3976.8,-6,1,-0.218724,251.8,9.5,0.79243261
-52,3977.1,3,0.3,-0.2068092,251.8,9.5,0.79243261
-54,3977.7,-2,0.6,-0.2147958,251.8,9.5,0.79243261
-55,3978.3,-1,0.6,-0.2188065,251.8,9.5,0.79243261
-52,3978.6,3,0.3,-0.2068872,251.8,9.5,0.79243261
-53,3979.2,-1,0.6,-0.2108976,251.8,9.5,0.79243261
-52,3979.6,1,0.4,-0.2069392,251.8,9.4,0.79243261
-52,3980.1,0,0.5,-0.2069652,251.7,9.4,0.79251504
-56,3980.8,-4,0.7,-0.2229248,251.7,9.4,0.79251504
62,3974.4,118,-6.4,0.2464128,251.7,9.4,0.79251504
167.1,3967.7,105.1,-6.7,0.66300267,251.8,9.4,0.79243261
289,3959.4,121.9,-8.3,1.1442666,251.9,9.4,0.79235018
396,3952,107,-7.4,1.564992,252,9.4,0.79226774
510,3943.8,114,-8.2,2.011338,252.1,9.4,0.79218531
625,3935.5,115,-8.3,2.4596875,252.3,9.4,0.79202044
734.1,3927.2,109.1,-8.3,2.8829575,252.5,9.4,0.79185558
851.9,3918.2,117.8,-9,3.3379146,252.7,9.4,0.79169071
964.1,3909.5,112.2,-8.7,3.7691489,253,9.4,0.79144341
962,3908.1,-2.1,-1.4,3.7595922,253.3,9.4,0.79119611
963,3906.6,1,-1.5,3.7620558,253.5,9.4,0.79103124
968,3905,5,-1.6,3.78004,253.8,9.4,0.79078394
969,3903.8,1,-1.2,3.7827822,254.1,9.4,0.79053664
964.1,3903,-4.9,-0.8,3.7628823,254.3,9.4,0.79037177
958.1,3902.4,-6,-0.6,3.7388894,254.6,9.4,0.79012447
969,3900.7,10.9,-1.7,3.7797783,254.9,9.4,0.78987717
970.1,3899.7,1.1,-1,3.783099,255.1,9.4,0.78971231
964.1,3899.2,-6,-0.5,3.7592187,255.4,9.4,0.78946501
959.1,3898.8,-5,-0.4,3.7393391,255.7,9.4,0.78921771
967,3897.4,7.9,-1.4,3.7687858,255.9,9.4,0.78905284
965.1,3896.7,-1.9,-0.7,3.7607052,256.2,9.4,0.78880554
962,3896.2,-3.1,-0.5,3.7481444,256.5,9.4,0.78855824
963,3895.4,1,-0.8,3.7512702,256.7,9.4,0.78839337
964.1,3894.7,1.1,-0.7,3.7548803,257,9.4,0.78814607
965.1,3893.9,1,-0.8,3.7580029,257.3,9.4,0.78789877
967,3893.1,1.9,-0.8,3.7646277,257.5,9.4,0.7877339
961.1,3892.8,-5.9,-0.3,3.7413701,257.8,9.4,0.7874866
967,3891.7,5.9,-1.1,3.7632739,258.1,9.4,0.7872393
968,3891.1,1,-0.6,3.7665848,258.4,9.4,0.786992
1106,3881.3,138,-9.8,4.2927178,258.7,9.4,0.7867447
1260.9,3870.1,154.9,-11.2,4.8798091,259,9.4,0.7864974
1395.1,3859.9,134.2,-10.2,5.3849465,259.4,9.4,0.78616767
1542.1,3848.6,147,-11.3,5.9349261,259.8,9.4,0.78583794
1690.1,3836.9,148,-11.7,6.4847447,260.3,9.4,0.78542577
1826.1,3825.9,136,-11,6.986476,260.8,9.4,0.7850136
1828,3823.4,1.9,-2.5,6.9891752,261.3,9.4,0.78460143
1829.1,3821.3,1.1,-2.1,6.9895398,261.8,9.4,0.78418927
1825.2,3819.6,-3.9,-1.7,6.9715339,262.3,9.4,0.7837771
1825.1,3817.7,-0.1,-1.9,6.9676843,262.8,9.4,0.78336493
1832.1,3815.5,7,-2.2,6.9903776,263.3,9.4,0.78295277
1834.1,3813.7,2,-1.8,6.9947072,263.9,9.4,0.78245817
1829.1,3812.4,-5,-1.3,6.9732608,264.4,9.4,0.782046
1828.1,3810.9,-1,-1.5,6.9667063,264.9,9.4,0.78163383
1833.1,3809.1,5,-1.8,6.9824612,265.4,9.4,0.78122166
1833.1,3807.5,0,-1.6,6.9795283,265.9,9.4,0.7808095
1836.1,3806,3,-1.5,6.9881966,266.4,9.4,0.78039733
1433.2,3831,-402.9,25,5.4905892,266.8,9.4,0.7800676
1022.3,3858,-410.9,27,3.9440334,267.1,9.4,0.7798203
622,3885.4,-400.3,27.4,2.4167188,267.3,9.4,0.77965543
220.2,3913.7,-401.8,28.3,0.86179674,267.3,9.4,0.77965543
-179.1,3941.8,-399.3,28.1,-0.70597638,267.3,9.4,0.77965543
-183.1,3945.4,-4,3.6,-0.72240274,267.2,9.4,0.77973786
-183.1,3948.1,0,2.7,-0.72289711,267.2,9.4,0.77973786
-181.2,3950.4,1.9,2.3,-0.71581248,267.1,9.4,0.7798203
-186.1,3952.9,-4.9,2.5,-0.73563469,267.1,9.4,0.7798203
-179.1,3954.4,7,1.5,-0.70823304,267,9.4,0.77990273
-181.2,3956.3,-2.1,1.9,-0.71688156,267,9.4,0.77990273
-181.1,3958,0.1,1.7,-0.7167938,266.9,9.4,0.77998516
-179.1,3959.4,2,1.4,-0.70912854,266.9,9.4,0.77998516
-180.1,3961,-1,1.6,-0.7133761,266.8,9.4,0.7800676
-180.1,3962.4,0,1.4,-0.71362824,266.8,9.4,0.7800676
-183.1,3963.9,-3,1.5,-0.72579009,266.7,9.4,0.78015003
-180.1,3965,3,1.1,-0.7140965,266.7,9.4,0.78015003
-182.1,3966.4,-2,1.4,-0.72228144,266.6,9.4,0.78023246
-220.1,3970.1,-38,3.7,-0.87381901,266.6,9.4,0.78023246
-257,3973.7,-36.9,3.6,-1.0212409,266.5,9.4,0.7803149
-289,3977.2,-32,3.5,-1.1494108,266.4,9.4,0.78039733
-331.1,3981.2,-42.1,4,-1.3181753,266.3,9.4,0.78047976
-367.1,3985,-36,3.8,-1.4628935,266.2,9.4,0.7805622
-403.1,3988.8,-36,3.8,-1.6078853,266.1,9.4,0.78064463
-402,3990.2,1.1,1.4,-1.6040604,266,9.4,0.78072706
-403.1,3991.6,-1.1,1.4,-1.609014,265.9,9.4,0.7808095
-397.1,3992.5,6,0.9,-1.5854218,265.8,9.4,0.78089193
-309.1,3987.9,88,-4.6,-1.2326599,265.7,9.4,0.78097436
-211.1,3982.5,98,-5.4,-0.84070575,265.6,9.4,0.7810568
-117.2,3976.9,93.9,-5.6,-0.46609268,265.6,9.4,0.7810568
-24,3971.1,93.2,-5.8,-0.0953064,265.6,9.4,0.7810568
70,3966,94,-5.1,0.27762,265.6,9.4,0.7810568
163.1,3960,93.1,-6,0.645876,265.6,9.4,0.7810568
268.1,3952.9,105,-7.1,1.0597725,265.7,9.4,0.78097436
355,3946.8,86.9,-6.1,1.401114,265.8,9.4,0.78089193
450,3940,95,-6.8,1.773,265.9,9.4,0.7808095
548.1,3932.9,98.1,-7.1,2.1556225,266.1,9.4,0.78064463
635,3926.4,86.9,-6.5,2.493264,266.3,9.4,0.78047976
736.9,3918.7,101.9,-7.7,2.88769,266.5,9.4,0.7803149
740,3917.3,3.1,-1.4,2.898802,266.7,9.4,0.78015003
731.2,3916.9,-8.8,-0.4,2.8640373,266.9,9.4,0.77998516
734.1,3916,2.9,-0.9,2.8747356,267.1,9.4,0.7798203
734,3915.2,-0.1,-0.8,2.8737568,267.3,9.4,0.77965543
730.1,3914.7,-3.9,-0.5,2.8581225,267.5,9.4,0.77949056
733.1,3913.9,3,-0.8,2.8692801,267.7,9.4,0.77932569
733,3913.2,-0.1,-0.7,2.8683756,267.9,9.4,0.77916083
731,3912.8,-2,-0.4,2.8602568,268.1,9.4,0.77899596
730,3912.3,-1,-0.5,2.855979,268.3,9.4,0.77883109
730,3911.8,0,-0.5,2.855614,268.5,9.4,0.77866623
730.1,3911.3,0.1,-0.5,2.8556401,268.7,9.4,0.77850136
732.1,3910.7,2,-0.6,2.8630235,268.9,9.4,0.77833649
735,3910,2.9,-0.7,2.87385,269.1,9.4,0.77817163
732,3909.8,-3,-0.2,2.8619736,269.3,9.4,0.77800676
825,3903.2,93,-6.6,3.22014,269.5,9.4,0.77784189
908.9,3896.9,83.9,-6.3,3.5418924,269.8,9.4,0.77759459
995.1,3890.4,86.2,-6.5,3.871337,270.1,9.4,0.77734729
1085.1,3883.3,90,-7.1,4.2137688,270.4,9.4,0.77709999
1168.1,3876.7,83,-6.6,4.5283733,270.7,9.4,0.77685269
1258.1,3869.3,90,-7.4,4.8679663,271,9.4,0.77660539
1340.1,3862.4,82,-6.9,5.1760022,271.4,9.4,0.77627566
1427.1,3855.1,87,-7.3,5.5016132,271.8,9.4,0.77594592
1518.1,3847.4,91,-7.7,5.8407379,272.2,9.4,0.77561619
1602.1,3840,84,-7.4,6.152064,272.7,9.4,0.77520402
1608.1,3837.7,6,-2.3,6.1714054,273.1,9.4,0.77487429
1605.2,3836.1,-2.9,-1.6,6.1577077,273.6,9.4,0.77446212
1603.1,3834.5,-2.1,-1.6,6.1470869,274,9.4,0.77413239
1600.2,3833.2,-2.9,-1.3,6.1338866,274.5,9.4,0.77372022
1604.1,3831.4,3.9,-1.8,6.1459487,274.9,9.4,0.77339049
1599.2,3830.3,-4.9,-1.1,6.1254158,275.4,9.4,0.77297832
1604.1,3828.6,4.9,-1.7,6.1414573,275.8,9.4,0.77264859
1602.1,3827.4,-2,-1.2,6.1318775,276.2,9.4,0.77231885
1604.1,3826,2,-1.4,6.1372866,276.7,9.4,0.77190669
1603.1,3824.8,-1,-1.2,6.1315369,277.1,9.4,0.77157695
1598.1,3823.9,-5,-0.9,6.1109746,277.6,9.4,0.77116478
1600,3822.6,1.9,-1.3,6.11616,278,9.4,0.77083505
1602,3821.3,2,-1.3,6.1217226,278.5,9.4,0.77042288
1604,3820.1,2,-1.2,6.1274404,278.9,9.4,0.77009315
1598.1,3819.4,-5.9,-0.7,6.1037831,279.4,9.4,0.76968098
1601,3818.2,2.9,-1.2,6.1129382,279.8,9.4,0.76935125
1603.1,3817,2.1,-1.2,6.1190327,280.3,9.4,0.76893908
1621.1,3814.8,18,-2.2,6.1841723,280.7,9.4,0.76860935
1630.1,3813.1,9,-1.7,6.2157343,281.2,9.4,0.76819718
1650.2,3810.8,20.1,-2.3,6.2885822,281.6,9.4,0.76786745
1653.1,3809.5,2.9,-1.3,6.2974844,282.1,9.4,0.76745528
1677.1,3806.9,24,-2.6,6.384552,282.5,9.4,0.76712555
1694.1,3804.7,17,-2.2,6.4455423,283,9.4,0.76671338
1687.1,3804,-7,-0.7,6.4177284,283.5,9.4,0.76630121
1685.1,3803.1,-2,-0.9,6.4086038,283.9,9.4,0.76597148
1692.1,3801.6,7,-1.5,6.4326874,284.4,9.4,0.76555931
1692.2,3800.6,0.1,-1,6.4313753,284.9,9.4,0.76514714
1693,3799.6,0.8,-1,6.4327228,285.4,9.4,0.76473498
1687.1,3799,-5.9,-0.6,6.4092929,285.8,9.4,0.76440524
1688.1,3798,1,-1,6.4114038,286.3,9.4,0.76399308
1692.2,3796.8,4.1,-1.2,6.424945,286.7,9.4,0.76366334
1694.1,3795.8,1.9,-1,6.4304648,287.2,9.4,0.76325117
1558.1,3803.8,-136,8,5.9267008,287.6,9.4,0.76292144
1429.3,3811.9,-128.8,8.1,5.4483487,288,9.4,0.76259171
1290.2,3820.9,-139.1,9,4.9297252,288.4,9.4,0.76226197
1159.1,3829.8,-131.1,8.9,4.4391212,288.7,9.4,0.76201467
1026.1,3838.9,-133,9.1,3.9390953,289,9.4,0.76176737
896.1,3848.2,-130,9.3,3.448372,289.2,9.4,0.76160251
768.1,3857.7,-128,9.5,2.9630994,289.4,9.4,0.76143764
633.1,3867.7,-135,10,2.4486409,289.6,9.4,0.76127277
494,3878.2,-139.1,10.5,1.9158308,289.8,9.4,0.76110791
374.1,3887.7,-119.9,9.5,1.4543886,289.9,9.4,0.76102547
234.1,3898.6,-140,10.9,0.91266226,289.9,9.4,0.76102547
106.2,3909,-127.9,10.4,0.4151358,290,9.4,0.76094304
-31,3919.2,-137.2,10.2,-0.1214952,290,9.4,0.76094304
-26,3921.2,5,2,-0.1019512,290,9.4,0.76094304
-24,3923,2,1.8,-0.094152,290,9.4,0.76094304
-26,3924.9,-2,1.9,-0.1020474,290,9.4,0.76094304
-28,3926.7,-2,1.8,-0.1099476,290,9.4,0.76094304
-27,3928.2,1,1.5,-0.1060614,290,9.4,0.76094304
-30,3929.9,-3,1.7,-0.117897,290,9.4,0.76094304
-27,3931.1,3,1.2,-0.1061397,289.9,9.4,0.76102547
-25,3932.2,2,1.1,-0.098305,289.9,9.4,0.76102547
-31,3934,-6,1.8,-0.121954,289.9,9.4,0.76102547
-518,3967.2,-487,33.2,-2.0550096,289.8,9.4,0.76110791
-521.1,3970.1,-3.1,2.9,-2.0688191,289.7,9.4,0.76119034
-525.1,3972.8,-4,2.7,-2.0861173,289.5,9.4,0.76135521
-526.1,3974.9,-1,2.1,-2.0911949,289.4,9.4,0.76143764
-525.1,3976.9,1,2,-2.0882702,289.2,9.4,0.76160251
-524,3978.7,1.1,1.8,-2.0848388,289.1,9.4,0.76168494
-519.1,3980.2,4.9,1.5,-2.0661218,288.9,9.4,0.76184981
-526.1,3982.3,-7,2.1,-2.095088,288.8,9.4,0.76193224
-527.1,3984.1,-1,1.8,-2.1000191,288.6,9.4,0.76209711
-525.1,3985.6,2,1.5,-2.0928386,288.5,9.4,0.76217954
-524.1,3987,1,1.4,-2.0895867,288.3,9.4,0.76234441
-515.1,3987.9,9,0.9,-2.0541673,288.2,9.4,0.76242684
-486.1,3987.5,29,-0.4,-1.9383237,288.1,9.4,0.76250927
-447.1,3986.2,39,-1.3,-1.78223,287.9,9.4,0.76267414
-405.1,3984.7,42,-1.5,-1.614202,287.8,9.4,0.76275657
-370.1,3983.4,35,-1.3,-1.4742563,287.7,9.4,0.76283901
-327.1,3981.5,43,-1.9,-1.3023487,287.6,9.4,0.76292144
-290.1,3980,37,-1.5,-1.154598,287.6,9.4,0.76292144
-254.1,3978.4,36,-1.6,-1.0109114,287.5,9.4,0.76300387
-215.1,3976.5,39,-1.9,-0.85534515,287.4,9.4,0.76308631
-171.1,3974.2,44,-2.3,-0.67998562,287.4,9.4,0.76308631
-129.1,3971.9,42,-2.3,-0.51277229,287.3,9.4,0.76316874
-92,3969.9,37.1,-2,-0.3652308,287.3,9.4,0.76316874
-56,3967.9,36,-2,-0.2222024,287.3,9.4,0.76316874
-16,3965.5,40,-2.4,-0.063448,287.3,9.4,0.76316874
-16,3965.9,0,0.4,-0.0634544,287.3,9.4,0.76316874
184.1,3953.8,200.1,-12.1,0.72789458,287.3,9.4,0.76316874
386,3940.1,201.9,-13.7,1.5208786,287.4,9.4,0.76308631
585,3926.2,199,-13.9,2.296827,287.6,9.4,0.76292144
788.9,3911.6,203.9,-14.6,3.0858612,287.8,9.4,0.76275657
987,3896.9,198.1,-14.7,3.8462403,288.1,9.4,0.76250927
1194,3881.3,207,-15.6,4.6342722,288.4,9.4,0.76226197
1186.1,3879.6,-7.9,-1.7,4.6015936,288.7,9.4,0.76201467
1196.9,3876.9,10.8,-2.7,4.6402616,289.1,9.4,0.76168494
1186.1,3875.9,-10.8,-1,4.597205,289.4,9.4,0.76143764
1192,3873.8,5.9,-2.1,4.6175696,289.7,9.4,0.76119034
1195,3872.2,3,-1.6,4.627279,290.1,9.4,0.76086061
1192.1,3870.9,-2.9,-1.3,4.6144999,290.4,9.4,0.7606133
1196,3869.4,3.9,-1.5,4.6278024,290.7,9.4,0.760366
1193.1,3868.2,-2.9,-1.2,4.6151494,291.1,9.4,0.76003627
1195.1,3866.9,2,-1.3,4.6213322,291.4,9.4,0.75978897
1194,3865.8,-1.1,-1.1,4.6157652,291.7,9.4,0.75954167
1192.1,3864.8,-1.9,-1,4.6072281,292.1,9.4,0.75921194
1192.1,3863.7,0,-1.1,4.6059168,292.4,9.4,0.75896464
1190.1,3862.8,-2,-0.9,4.5971183,292.7,9.4,0.75871734
1196.1,3861.4,6,-1.4,4.6186205,293.1,9.4,0.7583876
1186.1,3861.1,-10,-0.3,4.5796507,293.4,9.4,0.7581403
1191.1,3859.8,5,-1.3,4.5974078,293.7,9.4,0.757893
1190,3859,-1.1,-0.8,4.59221,294,9.4,0.7576457
1194,3857.8,4,-1.2,4.6062132,294.4,9.4,0.75731597
1195,3856.9,1,-0.9,4.6089955,294.7,9.4,0.75706867
1192.1,3856.2,-2.9,-0.7,4.596976,295,9.4,0.75682137
1189,3855.6,-3.1,-0.6,4.5843084,295.4,9.4,0.75649163
1192,3854.5,3,-1.1,4.594564,295.7,9.4,0.75624433
1193.1,3853.7,1.1,-0.8,4.5978495,296,9.4,0.75599703
1200.1,3852.5,7,-1.2,4.6233853,296.4,9.4,0.7556673
1192.1,3852.2,-8,-0.3,4.5922076,296.7,9.4,0.75542
1195,3851.3,2.9,-0.9,4.6023035,297,9.4,0.7551727
1187.1,3851.1,-7.9,-0.2,4.5716408,297.4,9.4,0.75484296
1193.1,3850,6,-1.1,4.593435,297.7,9.4,0.75459566
1244.1,3846,51,-4,4.7848086,298,9.4,0.75434836
1291,3842,46.9,-4,4.960022,298.4,9.4,0.75401863
1343.1,3837.6,52.1,-4.4,5.1542806,298.8,9.4,0.7536889
1395.1,3833.1,52,-4.5,5.3475578,299.2,9.4,0.75335916
1449,3828.5,53.9,-4.6,5.5474965,299.6,9.4,0.75302943
1497.1,3824,48.1,-4.5,5.7249104,300,9.4,0.75269969
1555.1,3819,58,-5,5.9389269,300.4,9.4,0.75236996
1543.1,3818.5,-12,-0.5,5.8923273,300.8,9.4,0.75204023
1550.1,3816.8,7,-1.7,5.9164217,301.3,9.4,0.75162806
1543.1,3816.1,-7,-0.7,5.8886239,301.7,9.4,0.75129833
1551.1,3814.5,8,-1.6,5.9166709,302.1,9.4,0.75096859
1549.1,3813.5,-2,-1,5.9074928,302.6,9.4,0.75055643
1548.1,3812.5,-1,-1,5.9021313,303,9.4,0.75022669
1545.1,3811.7,-3,-0.8,5.8894577,303.4,9.4,0.74989696
1545.1,3810.7,0,-1,5.8879126,303.8,9.4,0.74956722
1553.1,3809.3,8,-1.4,5.9162238,304.3,9.4,0.74915506
1548.1,3808.7,-5,-0.6,5.8962485,304.7,9.4,0.74882532
1548.1,3807.7,0,-1,5.8947004,305.1,9.4,0.74849559
1545.1,3807.1,-3,-0.6,5.8823502,305.6,9.4,0.74808342
1547.1,3806.1,2,-1,5.8884173,306,9.4,0.74775369
1548.2,3805.2,1.1,-0.9,5.8912106,306.4,9.4,0.74742396
1542.1,3804.7,-6.1,-0.5,5.8672279,306.9,9.4,0.74701179
1547.1,3803.6,5,-1.1,5.8845496,307.3,9.4,0.74668205
1540.1,3803.2,-7,-0.4,5.8573083,307.7,9.4,0.74635232
1553.1,3801.6,13,-1.6,5.904265,308.1,9.4,0.74602259
1548.1,3801.1,-5,-0.5,5.8844829,308.6,9.4,0.74561042
1540.1,3800.9,-8,-0.2,5.8537661,309,9.4,0.74528069
1550.1,3799.5,10,-1.4,5.8896049,309.4,9.4,0.74495095
1550.1,3798.8,0,-0.7,5.8885199,309.8,9.4,0.74462122
1542.2,3798.5,-7.9,-0.3,5.8580467,310.3,9.4,0.74420905
1547.1,3797.5,4.9,-1,5.8751122,310.7,9.4,0.74387932
1550.1,3796.6,3,-0.9,5.8851097,311.1,9.4,0.74354958
1546.2,3796.1,-3.9,-0.5,5.8695298,311.5,9.4,0.74321985
1548.1,3795.3,1.9,-0.8,5.8755039,312,9.4,0.74280768
1544.1,3794.9,-4,-0.4,5.8597051,312.4,9.4,0.74247795
1550.1,3793.9,6,-1,5.8809244,312.8,9.4,0.74214822
1548.2,3793.3,-1.9,-0.6,5.8727871,313.3,9.4,0.74173605
1546.1,3792.8,-2.1,-0.5,5.8640481,313.7,9.4,0.74140631
1544.1,3792.3,-2,-0.5,5.8556904,314.1,9.4,0.74107658
1285.1,3808.8,-259,16.5,4.8946889,314.5,9.4,0.74074685
1028.2,3826,-256.9,17.2,3.9338932,314.8,9.4,0.74049955
769.1,3844,-259.1,18,2.9564204,315,9.4,0.74033468
518.1,3862,-251,18,2.0009022,315.1,9.4,0.74025225
256.1,3881.2,-262,19.2,0.99397532,315.2,9.4,0.74016981
-1,3899.7,-257.1,18.5,-0.0038997,315.2,9.4,0.74016981
1,3903.2,2,3.5,0.0039032,315.2,9.4,0.74016981
-4,3905,-5,1.8,-0.01562,315.2,9.4,0.74016981
-1,3906.9,3,1.9,-0.0039069,315.2,9.4,0.74016981
1,3909.5,2,2.6,0.0039095,315.2,9.4,0.74016981
5,3911,4,1.5,0.019555,315.2,9.4,0.74016981
-1,3912.1,-6,1.1,-0.0039121,315.2,9.4,0.74016981
-4,3914,-3,1.9,-0.015656,315.2,9.4,0.74016981
-6,3915.5,-2,1.5,-0.023493,315.2,9.4,0.74016981
4,3917.2,10,1.7,0.0156688,315.2,9.4,0.74016981
-4,3918.1,-8,0.9,-0.0156724,315.2,9.4,0.74016981
3,3919.9,7,1.8,0.0117597,315.2,9.4,0.74016981
-1,3920.5,-4,0.6,-0.0039205,315.2,9.4,0.74016981
-1,3921.7,0,1.2,-0.0039217,315.2,9.4,0.74016981
3,3923.4,4,1.7,0.0117702,315.2,9.4,0.74016981
-3,3924,-6,0.6,-0.011772,315.2,9.4,0.74016981
-5,3925.3,-2,1.3,-0.0196265,315.2,9.4,0.74016981
-4,3926.2,1,0.9,-0.0157048,315.2,9.4,0.74016981
-2,3927.1,2,0.9,-0.0078542,315.2,9.4,0.74016981
-7,3928.5,-5,1.4,-0.0274995,315.2,9.4,0.74016981
-1,3929,6,0.5,-0.003929,315.2,9.4,0.74016981
-2,3930.1,-1,1.1,-0.0078602,315.2,9.4,0.74016981
-3,3931,-1,0.9,-0.011793,315.2,9.4,0.74016981
209,3918.8,212,-12.2,0.8190292,315.3,9.4,0.74008738
422,3905,213,-13.8,1.64791,315.4,9.4,0.74000495
638,3890.4,216,-14.6,2.4820752,315.6,9.4,0.73984008
848,3875.7,210,-14.7,3.2865936,315.8,9.4,0.73967521
1064.1,3860.1,216.1,-15.6,4.1075324,316.1,9.4,0.73942791
1273,3844.7,208.9,-15.4,4.8943031,316.5,9.4,0.73909818
1492,3828.2,219,-16.5,5.7116744,316.9,9.4,0.73876844
1697.1,3812.2,205.1,-16,6.4696846,317.3,9.4,0.73843871
1706.1,3809,9,-3.2,6.4985349,317.8,9.4,0.73802654
1706.1,3806.5,0,-2.5,6.4942697,318.3,9.4,0.73761438
1701.2,3804.8,-4.9,-1.7,6.4727258,318.8,9.4,0.73720221
1703.1,3802.6,1.9,-2.2,6.4762081,319.2,9.4,0.73687248
1703.1,3800.8,0,-1.8,6.4731425,319.7,9.4,0.73646031
