Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-653.2,3988.4,-0.1,2.5,-2.6052229,308.9,9.1,0.73629845
-651.1,3990.3,2.1,1.9,-2.5980843,308.7,9.1,0.73646918
-651.1,3992.3,0,2,-2.5993865,308.5,9.1,0.73663992
-651.2,3994,-0.1,1.7,-2.6008928,308.3,9.1,0.73681065
-653.1,3995.9,-1.9,1.9,-2.6097223,308.1,9.1,0.73698139
-646.1,3997.1,7,1.2,-2.5825263,308,9.1,0.73706676
-655.1,3999.2,-9,2.1,-2.6198759,307.8,9.1,0.73723749
-650.1,4000.4,5,1.2,-2.60066,307.6,9.1,0.73740823
-654.1,4002.1,-4,1.7,-2.6177736,307.4,9.1,0.73757897
-659.1,4003.8,-5,1.7,-2.6389046,307.2,9.1,0.7377497
-655.1,4004.9,4,1.1,-2.62361,307,9.1,0.73792044
-652.1,4006,3,1.1,-2.6123126,306.9,9.1,0.73800581
1813,3844.2,2465.1,-161.8,6.9695346,307.3,9,0.73766433
1815,3837.5,2,-6.7,6.9650625,307.8,9.1,0.73723749
1813.1,3832.9,-1.9,-4.6,6.949431,308.3,9,0.73681065
1811.1,3829.1,-2,-3.8,6.934883,308.8,9,0.73638381
1815.1,3825.5,4,-3.6,6.943665,309.3,9.1,0.73595697
1809.1,3822.8,-6,-2.7,6.9158275,309.8,9,0.73553013
1807.1,3820.1,-2,-2.7,6.9033027,310.3,9,0.7351033
1805.1,3817.6,-2,-2.5,6.8911498,310.8,9,0.73467646
1808.1,3815,3,-2.6,6.8979015,311.3,9,0.73424962
1810,3812.5,1.9,-2.5,6.900625,311.8,9,0.73382278
1813.1,3810.1,3.1,-2.4,6.9080923,312.3,9,0.73339594
1809,3808.3,-4.1,-1.8,6.8892147,312.8,9,0.7329691
1807.2,3806.3,-1.8,-2,6.8787454,313.3,9,0.73254226
1810,3804.2,2.8,-2.1,6.885602,313.9,9,0.73203005
1812,3802.1,2,-2.1,6.8894052,314.4,9,0.73160321
1807.1,3800.7,-4.9,-1.4,6.868245,314.9,9,0.73117637
1796.2,3799.7,-10.9,-1,6.8250211,315.4,9,0.73074953
1786.1,3798.6,-10.1,-1.1,6.7846795,315.9,9,0.73032269
1780.1,3797.5,-6,-1.1,6.7599297,316.3,9.1,0.72998122
1764.1,3797,-16,-0.5,6.6982877,316.8,9,0.72955438
1759.1,3795.9,-5,-1.1,6.6773677,317.3,9,0.72912754
1758,3794.6,-1.1,-1.3,6.6709068,317.8,9,0.7287007
1758.1,3793.2,0.1,-1.4,6.6688249,318.3,9,0.72827386
1754.1,3792.1,-4,-1.1,6.6517226,318.8,9,0.72784702
1753.1,3790.8,-1,-1.3,6.6456515,319.3,9,0.72742018
1755.1,3789.4,2,-1.4,6.6507759,319.8,9,0.72699334
1757.1,3788,2,-1.4,6.6558948,320.3,9,0.7265665
1761.1,3786.5,4,-1.5,6.6684052,320.7,9,0.72622503
1762,3785.2,0.9,-1.3,6.6695224,321.2,9,0.72579819
1760.1,3784.1,-1.9,-1.1,6.6603944,321.7,9,0.72537135
1753.1,3783.4,-7,-0.7,6.6326785,322.2,9,0.72494451
1760.1,3781.8,7,-1.6,6.6563462,322.7,9,0.72451767
1760.1,3780.7,0,-1.1,6.6544101,323.2,9,0.72409083
1329.1,3808.3,-431,27.6,5.0616115,323.6,9,0.72374936
903.1,3837.1,-426,28.8,3.465285,323.8,9,0.72357862
477.2,3866.8,-425.9,29.7,1.845237,323.9,9,0.72349326
45,3898,-432.2,31.2,0.17541,324,9,0.72340789
-390.1,3930.1,-435.1,32.1,-1.533132,323.9,9,0.72349326
-380.2,3933.3,9.9,3.2,-1.4954407,323.8,9,0.72357862
-386.1,3936.9,-5.9,3.6,-1.5200371,323.7,9,0.72366399
-376.1,3939,10,2.1,-1.4814579,323.6,9,0.72374936
-383.1,3941.9,-7,2.9,-1.5101419,323.5,9.1,0.72383473
159,3908,542.1,-33.9,0.621372,323.5,9,0.72383473
697,3872.6,538,-35.4,2.6992022,323.7,9.1,0.72366399
1232.1,3835.9,535.1,-36.7,4.7262124,324,9.1,0.72340789
1235.1,3833.5,3,-2.4,4.7347558,324.4,9.1,0.72306642
1236.1,3831.7,1,-1.8,4.7363644,324.7,9.1,0.72281031
1233.1,3830.5,-3,-1.2,4.7233896,325.1,9.1,0.72246884
1226,3829.8,-7.1,-0.7,4.6953348,325.4,9,0.72221274
1236.1,3828.1,10.1,-1.7,4.7319144,325.8,9,0.72187127
1060.1,3838.8,-176,10.7,4.0695119,326.1,9,0.72161516
890.2,3849.9,-169.9,11.1,3.427181,326.3,9,0.72144443
717.1,3861.6,-173.1,11.7,2.7691534,326.5,9.1,0.72127369
537.1,3874.2,-180,12.6,2.0808328,326.6,9.1,0.72118832
368.1,3886.4,-169,12.2,1.4305838,326.7,9.1,0.72110295
195.1,3899.3,-173,12.9,0.76075343,326.8,9,0.72101759
21,3912.5,-174.1,13.2,0.0821625,326.8,9.1,0.72101759
18,3914.5,-3,2,0.070461,326.8,9.1,0.72101759
20,3916.1,2,1.6,0.078322,326.8,9.1,0.72101759
15,3917.8,-5,1.7,0.058767,326.8,9.1,0.72101759
15,3919.2,0,1.4,0.058788,326.8,9.1,0.72101759
19,3920.2,4,1,0.0744838,326.8,9.1,0.72101759
21,3921.2,2,1,0.0823452,326.8,9,0.72101759
16,3922.6,-5,1.4,0.0627616,326.8,9.1,0.72101759
21,3923.3,5,0.7,0.0823893,326.9,9.1,0.72093222
23,3924.2,2,0.9,0.0902566,326.9,9.1,0.72093222
19,3925.4,-4,1.2,0.0745826,326.9,9.1,0.72093222
17,3926.5,-2,1.1,0.0667505,326.9,9.1,0.72093222
19,3927.3,2,0.8,0.0746187,326.9,9.1,0.72093222
21,3928,2,0.7,0.082488,326.9,9.1,0.72093222
21,3928.9,0,0.9,0.0825069,326.9,9.1,0.72093222
17,3929.9,-4,1,0.0668083,326.9,9.1,0.72093222
21,3930.4,4,0.5,0.0825384,326.9,9.1,0.72093222
15,3931.6,-6,1.2,0.058974,326.9,9,0.72093222
19,3932.1,4,0.5,0.0747099,326.9,9,0.72093222
18,3932.9,-1,0.8,0.0707922,326.9,9,0.72093222
16,3933.7,-2,0.8,0.0629392,326.9,9,0.72093222
20,3934.2,4,0.5,0.078684,326.9,9,0.72093222
20,3934.9,0,0.7,0.078698,326.9,9,0.72093222
14,3935.9,-6,1,0.0551026,326.9,9,0.72093222
18,3936.3,4,0.4,0.0708534,326.9,9,0.72093222
14,3937.2,-4,0.9,0.0551208,326.9,9,0.72093222
17,3937.6,3,0.4,0.0669392,326.9,9,0.72093222
18,3938.2,1,0.6,0.0708876,326.9,9,0.72093222
20,3938.7,2,0.5,0.078774,327,9,0.72084685
17,3939.4,-3,0.7,0.0669698,327,9,0.72084685
26,3939.4,9,0,0.1024244,327,9,0.72084685
23,3940.2,-3,0.8,0.0906246,327,9,0.72084685
18,3941,-5,0.8,0.070938,327,9,0.72084685
21,3941.4,3,0.4,0.0827694,327,9,0.72084685
16,3942.2,-5,0.8,0.0630752,327,9,0.72084685
20,3942.5,4,0.3,0.07885,327,9,0.72084685
17,3943.2,-3,0.7,0.0670344,327,9,0.72084685
23,3943.3,6,0.1,0.0906959,327,9,0.72084685
20,3944,-3,0.7,0.07888,327,9,0.72084685
14,3944.9,-6,0.9,0.0552286,327,9,0.72084685
22,3944.8,8,-0.1,0.0867856,327,9,0.72084685
19,3945.5,-3,0.7,0.0749645,327,9,0.72084685
20,3945.9,1,0.4,0.078918,327,9,0.72084685
17,3946.5,-3,0.6,0.0670905,327,9,0.72084685
17,3947,0,0.5,0.067099,327,9,0.72084685
18,3947.4,1,0.4,0.0710532,327,9,0.72084685
18,3947.8,0,0.4,0.0710604,327.1,9,0.72076148
19,3948.1,1,0.3,0.0750139,327.1,9,0.72076148
21,3948.5,2,0.4,0.0829185,327.1,9,0.72076148
16,3949.2,-5,0.7,0.0631872,327.1,9,0.72076148
15,3949.6,-1,0.4,0.059244,327.1,9,0.72076148
18,3949.8,3,0.2,0.0710964,327.1,9,0.72076148
16,3950.4,-2,0.6,0.0632064,327.1,9,0.72076148
19,3950.6,3,0.2,0.0750614,327.1,9,0.72076148
24,3950.6,5,0,0.0948144,327.1,9,0.72076148
20,3951.2,-4,0.6,0.079024,327.1,9,0.72076148
10,3952.3,-10,1.1,0.039523,327.1,9,0.72076148
10,3952.7,0,0.4,0.039527,327.1,9,0.72076148
17,3952.6,7,-0.1,0.0671942,327.1,9,0.72076148
18,3952.9,1,0.3,0.0711522,327.1,9,0.72076148
18,3953.2,0,0.3,0.0711576,327.1,9,0.72076148
27,3953,9,-0.2,0.106731,327.1,9,0.72076148
15,3954.1,-12,1.1,0.0593115,327.1,9,0.72076148
22,3953.9,7,-0.2,0.0869858,327.1,9,0.72076148
19,3954.4,-3,0.5,0.0751336,327.1,9,0.72076148
22,3954.6,3,0.2,0.0870012,327.1,9,0.72076148
16,3955.3,-6,0.7,0.0632848,327.2,9,0.72067611
16,3955.6,0,0.3,0.0632896,327.2,9,0.72067611
17,3955.9,1,0.3,0.0672503,327.2,9,0.72067611
18,3956.1,1,0.2,0.0712098,327.2,9,0.72067611
17,3956.4,-1,0.3,0.0672588,327.2,9,0.72067611
23,3956.4,6,0,0.0909972,327.2,9,0.72067611
13,3957.3,-10,0.9,0.0514449,327.2,9,0.72067611
20,3957.2,7,-0.1,0.079144,327.2,9,0.72067611
18,3957.5,-2,0.3,0.071235,327.2,9,0.72067611
18,3957.8,0,0.3,0.0712404,327.2,9,0.72067611
20,3958,2,0.2,0.07916,327.2,9,0.72067611
17,3958.4,-3,0.4,0.0672928,327.2,9,0.72067611
17,3958.7,0,0.3,0.0672979,327.2,9,0.72067611
15,3959.1,-2,0.4,0.0593865,327.2,9,0.72067611
13,3959.6,-2,0.5,0.0514748,327.2,9,0.72067611
21,3959.3,8,-0.3,0.0831453,327.2,9,0.72067611
129.2,3952.3,108.2,-7,0.51063716,327.3,9,0.72059075
232.1,3945.2,102.9,-7.1,0.91568092,327.3,9,0.72059075
341,3937.6,108.9,-7.6,1.3427216,327.4,9,0.72050538
340,3937,-1,-0.6,1.33858,327.5,9,0.72042001
344.1,3936.3,4.1,-0.7,1.3544808,327.6,9,0.72033464
337.1,3936.4,-7,0.1,1.3269604,327.7,9,0.72024927
334.1,3936.3,-3,-0.1,1.3151178,327.8,9,0.72016391
339,3935.8,4.9,-0.5,1.3342362,327.9,9,0.72007854
337.1,3935.6,-1.9,-0.2,1.3266908,328,9,0.71999317
998,3890.9,660.9,-44.7,3.8831182,328.3,9,0.71973707
1660,3844.1,662,-46.8,6.381206,328.7,9,0.7193956
2313,3796.6,653,-47.5,8.7815358,329.4,9,0.71879802
2962.8,3748.3,649.8,-48.3,11.105463,330.2,9,0.71811508
2959,3742.2,-3.8,-6.1,11.07317,331,9,0.71743213
2967,3736.4,8,-5.8,11.085899,331.8,9,0.71674919
2966,3731.6,-1,-4.8,11.067926,332.7,9,0.71598088
2506.2,3757.6,-459.8,26,9.4172971,333.4,9,0.7153833
2050.2,3785.1,-456,27.5,7.760212,333.9,9,0.71495646
1592.1,3814.3,-458.1,29.2,6.072747,334.4,8.9,0.71452962
1136.2,3844.6,-455.9,30.3,4.3682345,334.7,8.9,0.71427352
1127.1,3845.7,-9.1,1.1,4.3344885,335,9,0.71401742
1131.1,3845.6,4,-0.1,4.3497582,335.3,8.9,0.71376131
1131,3845.5,-0.1,-0.1,4.3492605,335.6,8.9,0.71350521
1133.1,3845.1,2.1,-0.4,4.3568828,335.9,8.9,0.7132491
1138.1,3844.4,5,-0.7,4.3753116,336.2,8.9,0.712993
1133,3844.3,-5.1,-0.1,4.3555919,336.6,8.9,0.71265153
1129.1,3844.1,-3.9,-0.2,4.3403733,336.9,8.9,0.71239542
1130.1,3843.6,1,-0.5,4.3436524,337.2,9,0.71213932
1134,3842.8,3.9,-0.8,4.3577352,337.5,9,0.71188322
1134.1,3842.3,0.1,-0.5,4.3575524,337.8,8.9,0.71162711
1137.1,3841.6,3,-0.7,4.3682834,338.1,8.9,0.71137101
1136,3841.1,-1.1,-0.5,4.3634896,338.5,9,0.71102954
1136.1,3840.5,0.1,-0.6,4.3631921,338.8,9,0.71077343
1129.1,3840.5,-7,0,4.3363086,339.1,9,0.71051733
1131,3839.8,1.9,-0.7,4.3428138,339.4,9,0.71026123
429.2,3886.7,-701.8,46.9,1.6681716,339.5,8.9,0.71017586
-271.1,3935.9,-700.3,49.2,-1.0670225,339.5,8.9,0.71017586
-269.1,3939.1,2,3.2,-1.0600118,339.4,8.9,0.71026123
-268.2,3941.7,0.9,2.6,-1.0571639,339.3,8.9,0.71034659
-271.2,3944.2,-3,2.5,-1.069667,339.2,9,0.71043196
-273.1,3946.4,-1.9,2.2,-1.0777618,339.2,8.9,0.71043196
-271.2,3948.1,1.9,1.7,-1.0707247,339.1,9,0.71051733
-271.2,3949.8,0,1.7,-1.0711858,339,9,0.7106027
218.1,3918.2,489.3,-31.6,0.85455942,339,8.9,0.7106027
714,3884.7,495.9,-33.5,2.7736758,339.2,8.9,0.71043196
1205.1,3850.3,491.1,-34.4,4.6399965,339.6,9,0.71009049
1700,3814.5,494.9,-35.8,6.48465,340.1,9,0.70966365
1694.1,3811.3,-5.9,-3.2,6.4567233,340.5,9,0.70932218
1694.1,3808.5,0,-2.8,6.4519798,341,8.9,0.70889534
1698.1,3805.8,4,-2.7,6.462629,341.5,8.9,0.7084685
1701.1,3803.3,3,-2.5,6.4697936,341.9,8.9,0.70812703
1702,3801.2,0.9,-2.1,6.4696424,342.4,8.9,0.70770019
1700.1,3799.6,-1.9,-1.6,6.4597,342.9,8.9,0.70727335
1697.1,3798,-3,-1.6,6.4455858,343.4,9,0.70684651
1703,3796,5.9,-2,6.464588,343.8,9,0.70650504
1707,3794.1,4,-1.9,6.4765287,344.3,8.9,0.7060782
1416.1,3812.2,-290.9,18.1,5.3984564,344.7,8.9,0.70573673
1134.1,3830.6,-282,18.4,4.3442835,345,8.9,0.70548062
857,3849.5,-277.1,18.9,3.2990215,345.2,8.9,0.70530989
578.1,3869.2,-278.9,19.7,2.2367845,345.4,9,0.70513915
578.1,3870.5,0,1.3,2.237536,345.6,8.9,0.70496841
577.2,3871.6,-0.9,1.1,2.2346875,345.7,8.9,0.70488305
578.1,3872.3,0.9,0.7,2.2385766,345.9,8.9,0.70471231
576.1,3873.1,-2,0.8,2.2312929,346.1,8.9,0.70454157
579.1,3873.4,3,0.3,2.2430859,346.2,8.9,0.70445621
577.1,3874.1,-2,0.7,2.2357431,346.4,8.9,0.70428547
584,3874,6.9,-0.1,2.262416,346.5,8.9,0.7042001
582.1,3874.5,-1.9,0.5,2.2553464,346.7,8.9,0.70402937
583.1,3874.8,1,0.3,2.2593959,346.9,8.9,0.70385863
575.1,3875.7,-8,0.9,2.2289151,347,8.9,0.70377326
576.1,3875.9,1,0.2,2.232906,347.2,8.9,0.70360253
578.1,3876.1,2,0.2,2.2407734,347.3,8.9,0.70351716
581.1,3876.1,3,0,2.2524017,347.5,8.9,0.70334642
579.1,3876.4,-2,0.3,2.2448232,347.7,8.9,0.70317569
580.1,3876.5,1,0.1,2.2487576,347.8,8.9,0.70309032
808.1,3861.3,228,-15.2,3.1203165,348,8.9,0.70291958
1033.1,3845.5,225,-15.8,3.972786,348.3,8.9,0.70266348
1033.1,3844.4,0,-1.1,3.9716496,348.6,8.9,0.70240738
1034.1,3843.5,1,-0.9,3.9745634,348.9,9,0.70215127
1036.1,3842.6,2,-0.9,3.9813179,349.2,8.9,0.70189517
1029.1,3842.4,-7,-0.2,3.9542138,349.5,9,0.70163906
1033.1,3841.5,4,-0.9,3.9686536,349.8,9,0.70138296
1031.1,3841,-2,-0.5,3.9604551,350.1,9,0.70112686
1028,3840.7,-3.1,-0.3,3.9482396,350.3,8.9,0.70095612
510.1,3875.3,-517.9,34.6,1.9767905,350.5,9,0.70078539
512.1,3876.3,2,1,1.9850532,350.6,9,0.70070002
505.1,3877.7,-7,1.4,1.9586263,350.8,8.9,0.70052928
447.1,3882.2,-58,4.5,1.7357316,350.9,8.9,0.70044391
370.1,3888.2,-77,6,1.4390228,351,9,0.70035855
300.1,3893.8,-70,5.6,1.1685294,351.1,9,0.70027318
224.2,3899.9,-75.9,6.1,0.87435758,351.1,9,0.70027318
157.2,3905.5,-67,5.6,0.6139446,351.2,8.9,0.70018781
98,3910.7,-59.2,5.2,0.3832486,351.2,8.9,0.70018781
23,3916.9,-75,6.2,0.0900887,351.2,8.9,0.70018781
16,3918.7,-7,1.8,0.0626992,351.2,8.9,0.70018781
20,3919.6,4,0.9,0.078392,351.2,8.9,0.70018781
23,3920.5,3,0.9,0.0901715,351.2,8.9,0.70018781
23,3921.5,0,1,0.0901945,351.2,8.9,0.70018781
26,3922.3,3,0.8,0.1019798,351.2,8.9,0.70018781
22,3923.5,-4,1.2,0.086317,351.3,8.9,0.70010244
22,3924.3,0,0.8,0.0863346,351.3,8.9,0.70010244
22,3925.2,0,0.9,0.0863544,351.3,8.9,0.70010244
23,3925.9,1,0.7,0.0902957,351.3,8.9,0.70010244
22,3926.8,-1,0.9,0.0863896,351.3,8.9,0.70010244
26,3927.3,4,0.5,0.1021098,351.3,8.9,0.70010244
20,3928.4,-6,1.1,0.078568,351.3,8.9,0.70010244
26,3928.7,6,0.3,0.1021462,351.3,8.9,0.70010244
23,3929.6,-3,0.9,0.0903808,351.3,8.9,0.70010244
26,3930.1,3,0.5,0.1021826,351.3,8.9,0.70010244
19,3931.2,-7,1.1,0.0746928,351.3,8.9,0.70010244
24,3931.5,5,0.3,0.094356,351.3,8.9,0.70010244
29,3931.8,5,0.3,0.1140222,351.3,8.9,0.70010244
24,3932.8,-5,1,0.0943872,351.3,8.9,0.70010244
22,3933.5,-2,0.7,0.086537,351.3,8.9,0.70010244
20,3934.2,-2,0.7,0.078684,351.4,8.9,0.70001707
21,3934.7,1,0.5,0.0826287,351.4,8.9,0.70001707
18,3935.5,-3,0.8,0.070839,351.4,8.9,0.70001707
24,3935.6,6,0.1,0.0944544,351.4,8.9,0.70001707
17,3936.6,-7,1,0.0669222,351.4,8.9,0.70001707
21,3936.8,4,0.2,0.0826728,351.4,8.9,0.70001707
28,3936.9,7,0.1,0.1102332,351.4,8.9,0.70001707
22,3937.7,-6,0.8,0.0866294,351.4,8.9,0.70001707
23,3938.2,1,0.5,0.0905786,351.4,8.9,0.70001707
20,3938.9,-3,0.7,0.078778,351.4,8.9,0.70001707
24,3939.1,4,0.2,0.0945384,351.4,8.9,0.70001707
17,3940,-7,0.9,0.06698,351.4,8.9,0.70001707
22,3940.2,5,0.2,0.0866844,351.4,8.9,0.70001707
19,3940.8,-3,0.6,0.0748752,351.4,8.9,0.70001707
22,3941,3,0.2,0.086702,351.4,8.9,0.70001707
28,3941,6,0,0.110348,351.4,8.9,0.70001707
27,3941.5,-1,0.5,0.1064205,351.4,8.9,0.70001707
21,3942.4,-6,0.9,0.0827904,351.5,8.9,0.69993171
23,3942.6,2,0.2,0.0906798,351.5,8.9,0.69993171
23,3943,0,0.4,0.090689,351.5,8.9,0.69993171
23,3943.4,0,0.4,0.0906982,351.5,8.9,0.69993171
21,3943.9,-2,0.5,0.0828219,351.5,8.9,0.69993171
25,3944.1,4,0.2,0.0986025,351.5,8.9,0.69993171
21,3944.7,-4,0.6,0.0828387,351.5,8.9,0.69993171
26,3944.8,5,0.1,0.1025648,351.5,8.9,0.69993171
15,3945.9,-11,1.1,0.0591885,351.5,8.9,0.69993171
17,3946.1,2,0.2,0.0670837,351.5,8.9,0.69993171
21,3946.2,4,0.1,0.0828702,351.5,8.9,0.69993171
20,3946.6,-1,0.4,0.078932,351.5,8.9,0.69993171
19,3947.1,-1,0.5,0.0749949,351.5,8.9,0.69993171
24,3947.1,5,0,0.0947304,351.5,8.9,0.69993171
20,3947.6,-4,0.5,0.078952,351.5,8.9,0.69993171
19,3948.1,-1,0.5,0.0750139,351.5,8.9,0.69993171
21,3948.3,2,0.2,0.0829143,351.5,8.9,0.69993171
23,3948.5,2,0.2,0.0908155,351.6,8.9,0.69984634
21,3948.8,-2,0.3,0.0829248,351.6,8.9,0.69984634
28,3948.7,7,-0.1,0.1105636,351.6,8.9,0.69984634
21,3949.5,-7,0.8,0.0829395,351.6,8.9,0.69984634
29,3949.2,8,-0.3,0.1145268,351.6,8.9,0.69984634
25,3949.8,-4,0.6,0.098745,351.6,8.9,0.69984634
23,3950.2,-2,0.4,0.0908546,351.6,8.9,0.69984634
20,3950.7,-3,0.5,0.079014,351.6,8.9,0.69984634
22,3950.8,2,0.1,0.0869176,351.6,8.9,0.69984634
24,3951,2,0.2,0.094824,351.6,8.9,0.69984634
20,3951.5,-4,0.5,0.07903,351.6,8.9,0.69984634
21,3951.7,1,0.2,0.0829857,351.6,8.9,0.69984634
26,3951.7,5,0,0.1027442,351.6,8.9,0.69984634
20,3952.3,-6,0.6,0.079046,351.6,8.9,0.69984634
25,3952.3,5,0,0.0988075,351.6,8.9,0.69984634
22,3952.7,-3,0.4,0.0869594,351.7,8.9,0.69976097
24,3952.8,2,0.1,0.0948672,351.7,8.9,0.69976097
22,3953.2,-2,0.4,0.0869704,351.7,8.9,0.69976097
18,3953.7,-4,0.5,0.0711666,351.7,8.9,0.69976097
17,3954.1,-1,0.4,0.0672197,351.7,8.9,0.69976097
25,3953.8,8,-0.3,0.098845,351.7,8.9,0.69976097
17,3954.5,-8,0.7,0.0672265,351.7,8.9,0.69976097
23,3954.4,6,-0.1,0.0909512,351.7,8.9,0.69976097
23,3954.6,0,0.2,0.0909558,351.7,8.9,0.69976097
20,3955.1,-3,0.5,0.079102,351.7,8.9,0.69976097
16,3955.6,-4,0.5,0.0632896,351.7,8.9,0.69976097
23,3955.3,7,-0.3,0.0909719,351.7,8.9,0.69976097
23,3955.6,0,0.3,0.0909788,351.7,8.9,0.69976097
19,3956.1,-4,0.5,0.0751659,351.7,8.9,0.69976097
22,3956.1,3,0,0.0870342,351.7,8.9,0.69976097
22,3956.2,0,0.1,0.0870364,351.7,8.9,0.69976097
25,3956.3,3,0.1,0.0989075,351.7,8.9,0.69976097
23,3956.6,-2,0.3,0.0910018,351.8,8.9,0.6996756
21,3957,-2,0.4,0.083097,351.8,8.9,0.6996756
18,3957.4,-3,0.4,0.0712332,351.8,8.9,0.6996756
26,3957.1,8,-0.3,0.1028846,351.8,8.9,0.6996756
20,3957.7,-6,0.6,0.079154,351.8,8.9,0.6996756
22,3957.7,2,0,0.0870694,351.8,8.9,0.6996756
28,3957.5,6,-0.2,0.11081,351.8,8.9,0.6996756
24,3958,-4,0.5,0.094992,351.8,8.9,0.6996756
24,3958.1,0,0.1,0.0949944,351.8,8.9,0.6996756
23,3958.4,-1,0.3,0.0910432,351.8,8.9,0.6996756
31,3958,8,-0.4,0.122698,351.8,8.9,0.6996756
30,3958.2,-1,0.2,0.118746,351.8,8.9,0.6996756
34,3958.2,4,0,0.1345788,351.8,8.9,0.6996756
36,3958.1,2,-0.1,0.1424916,351.8,8.9,0.6996756
39,3958.1,3,0,0.1543659,351.9,8.9,0.69959023
41,3958.1,2,0,0.1622821,351.9,8.9,0.69959023
41,3958.3,0,0.2,0.1622903,351.9,8.9,0.69959023
37,3958.7,-4,0.4,0.1464719,351.9,8.9,0.69959023
40,3958.7,3,0,0.158348,351.9,8.9,0.69959023
49,3958.2,9,-0.5,0.1939518,351.9,8.9,0.69959023
47,3958.4,-2,0.2,0.1860448,351.9,8.8,0.69959023
38,3959.1,-9,0.7,0.1504458,351.9,8.8,0.69959023
41,3959.1,3,0,0.1623231,352,8.8,0.69950487
44,3959,3,-0.1,0.174196,352,8.8,0.69950487
42,3959.3,-2,0.3,0.1662906,352,8.9,0.69950487
39,3959.6,-3,0.3,0.1544244,352,8.8,0.69950487
36,3960,-3,0.4,0.14256,352,8.8,0.69950487
39,3959.9,3,-0.1,0.1544361,352,8.8,0.69950487
41,3960,2,0.1,0.16236,352,8.8,0.69950487
36,3960.4,-5,0.4,0.1425744,352,8.8,0.69950487
42,3960.2,6,-0.2,0.1663284,352,8.8,0.69950487
40,3960.4,-2,0.2,0.158416,352.1,8.8,0.6994195
43,3960.3,3,-0.1,0.1702929,352.1,8.8,0.6994195
39,3960.7,-4,0.4,0.1544673,352.1,8.8,0.6994195
44,3960.5,5,-0.2,0.174262,352.1,8.8,0.6994195
46,3960.5,2,0,0.182183,352.1,8.8,0.6994195
38,3961.1,-8,0.6,0.1505218,352.1,8.8,0.6994195
47,3960.7,9,-0.4,0.1861529,352.1,8.8,0.6994195
41,3961.2,-6,0.5,0.1624092,352.1,8.8,0.6994195
40,3961.4,-1,0.2,0.158456,352.1,8.8,0.6994195
43,3961.3,3,-0.1,0.1703359,352.2,8.8,0.69933413
38,3961.8,-5,0.5,0.1505484,352.2,8.8,0.69933413
44,3961.5,6,-0.3,0.174306,352.2,8.8,0.69933413
38,3962.1,-6,0.6,0.1505598,352.2,8.8,0.69933413
40,3962,2,-0.1,0.15848,352.2,8.8,0.69933413
41,3962.1,1,0.1,0.1624461,352.2,8.8,0.69933413
38,3962.4,-3,0.3,0.1505712,352.2,8.8,0.69933413
40,3962.3,2,-0.1,0.158492,352.2,8.8,0.69933413
45,3962.1,5,-0.2,0.1782945,352.2,8.8,0.69933413
44,3962.3,-1,0.2,0.1743412,352.3,8.8,0.69924876
38,3962.8,-6,0.5,0.1505864,352.3,8.8,0.69924876
40,3962.8,2,0,0.158512,352.3,8.8,0.69924876
48,3962.3,8,-0.5,0.1901904,352.3,8.8,0.69924876
44,3962.7,-4,0.4,0.1743588,352.3,8.8,0.69924876
41,3963,-3,0.3,0.162483,352.3,8.8,0.69924876
37,3963.4,-4,0.4,0.1466458,352.3,8.8,0.69924876
45,3963,8,-0.4,0.178335,352.3,8.8,0.69924876
41,3963.3,-4,0.3,0.1624953,352.4,8.8,0.69916339
39,3963.6,-2,0.3,0.1545804,352.4,8.8,0.69916339
41,3963.5,2,-0.1,0.1625035,352.4,8.8,0.69916339
41,3963.7,0,0.2,0.1625117,352.4,8.8,0.69916339
44,3963.5,3,-0.2,0.174394,352.4,8.8,0.69916339
42,3963.7,-2,0.2,0.1664754,352.4,8.8,0.69916339
41,3963.9,-1,0.2,0.1625199,352.4,8.8,0.69916339
41,3964,0,0.1,0.162524,352.4,8.8,0.69916339
44,3963.9,3,-0.1,0.1744116,352.4,8.8,0.69916339
39,3964.3,-5,0.4,0.1546077,352.5,8.8,0.69907803
46,3964,7,-0.3,0.182344,352.5,8.8,0.69907803
45,3964.1,-1,0.1,0.1783845,352.5,8.8,0.69907803
38,3964.7,-7,0.6,0.1506586,352.5,8.8,0.69907803
38,3964.8,0,0.1,0.1506624,352.5,8.8,0.69907803
41,3964.7,3,-0.1,0.1625527,352.5,8.8,0.69907803
41,3964.8,0,0.1,0.1625568,352.5,8.8,0.69907803
42,3964.8,1,0,0.1665216,352.5,8.8,0.69907803
42,3964.9,0,0.1,0.1665258,352.5,8.8,0.69907803
44,3964.9,2,0,0.1744556,352.6,8.8,0.69899266
43,3965,-1,0.1,0.170495,352.6,8.8,0.69899266
38,3965.4,-5,0.4,0.1506852,352.6,8.8,0.69899266
48,3964.9,10,-0.5,0.1903152,352.6,8.8,0.69899266
43,3965.3,-5,0.4,0.1705079,352.6,8.8,0.69899266
42,3965.5,-1,0.2,0.166551,352.6,8.8,0.69899266
44,3965.4,2,-0.1,0.1744776,352.6,8.8,0.69899266
41,3965.7,-3,0.3,0.1625937,352.6,8.8,0.69899266
39,3965.9,-2,0.2,0.1546701,352.7,8.8,0.69890729
40,3965.9,1,0,0.158636,352.7,8.8,0.69890729
