Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2524,3635.6,-2,-1,9.1762544,642.5,9.1,0.51318382
2523.9,3634.5,-0.1,-1.1,9.1731145,643.2,9.1,0.51265343
2519.9,3633.6,-4,-0.9,9.1563086,643.9,9.2,0.51212305
2523.9,3632.3,4,-1.3,9.167562,644.6,9.2,0.51159267
2491,3633.4,-32.9,1.1,9.0507994,645.3,9.2,0.51106228
2458,3634.5,-33,1.1,8.933601,645.9,9.2,0.51060767
2422.9,3635.8,-35.1,1.3,8.8091798,646.6,9.2,0.51007728
2388.9,3637.2,-34,1.4,8.6889071,647.3,9.2,0.5095469
2349,3639.1,-39.9,1.9,8.5482459,647.9,9.2,0.50909229
2313.9,3640.7,-35.1,1.6,8.4242157,648.6,9.2,0.5085619
2281.9,3642.1,-32,1.4,8.310908,649.2,9.2,0.50810729
2277.9,3641.9,-4,-0.2,8.295884,649.8,9.2,0.50765267
2279.9,3641.3,2,-0.6,8.3017999,650.5,9.2,0.50712229
2280,3640.7,0.1,-0.6,8.300796,651.1,9.2,0.50666768
2280.9,3640.1,0.9,-0.6,8.3027041,651.7,9.2,0.50621306
2285.9,3639.2,5,-0.9,8.3188473,652.4,9.2,0.50568268
2282,3638.9,-3.9,-0.3,8.3039698,653,9.2,0.50522806
2281.9,3638.3,-0.1,-0.6,8.3022368,653.6,9.2,0.50477345
2397.8,3630.4,115.9,-7.9,8.7049731,654.3,9.2,0.50424307
2397.9,3629.5,0.1,-0.9,8.703178,655,9.2,0.50371268
2391,3629.2,-6.9,-0.3,8.6774172,655.6,9.2,0.50325807
2395,3628.2,4,-1,8.689539,656.3,9.2,0.50272769
2393.9,3627.6,-1.1,-0.6,8.6841116,657,9.2,0.5021973
2392.9,3626.9,-1,-0.7,8.678809,657.6,9.2,0.50174269
2394,3626.2,1.1,-0.7,8.6811228,658.3,9.2,0.5012123
2394,3625.5,0,-0.7,8.679447,659,9.2,0.50068192
2392.9,3625,-1.1,-0.5,8.6742625,659.6,9.2,0.50022731
2398,3624,5.1,-1,8.690352,660.3,9.2,0.49969692
2395,3623.5,-3,-0.5,8.6782825,660.9,9.2,0.49924231
2396.9,3622.7,1.9,-0.8,8.6832496,661.6,9.2,0.49871193
2397,3622.1,0.1,-0.6,8.6821737,662.3,9.2,0.49818154
2400.9,3621.2,3.9,-0.9,8.6941391,662.9,9.2,0.49772693
2392.9,3621.1,-8,-0.1,8.6649302,663.6,9.2,0.49719654
2399,3620.1,6.1,-1,8.6846199,664.3,9.2,0.49666616
2394,3619.8,-5,-0.3,8.6658012,664.9,9.2,0.49621155
2396.9,3619.1,2.9,-0.7,8.6746208,665.6,9.2,0.49568116
1876.1,3651.8,-520.8,32.7,6.851142,666.1,9.2,0.49530232
1356.1,3685.7,-520,33.9,4.9981778,666.5,9.2,0.49499924
840.2,3720.5,-515.9,34.8,3.1259641,666.7,9.2,0.4948477
838.1,3723.3,-2.1,2.8,3.1204977,667,9.2,0.4946204
830.1,3726,-8,2.7,3.0929526,667.2,9.2,0.49446886
836.9,3727.4,6.8,1.4,3.1194611,667.4,9.2,0.49431732
835,3729.2,-1.9,1.8,3.113882,667.7,9.2,0.49409001
839,3730.5,4,1.3,3.1298895,667.9,9.2,0.49393848
840,3731.8,1,1.3,3.134712,668.1,9.2,0.49378694
1173,3712.2,333,-19.6,4.3544106,668.5,9.2,0.49348386
1515.9,3690.9,342.9,-21.3,5.5950353,668.9,9.2,0.49318078
1517.9,3690.5,2,-0.4,5.60181,669.3,9.2,0.49287771
1513,3690.6,-4.9,0.1,5.5838778,669.7,9.2,0.49257463
1513,3690.5,0,-0.1,5.5837265,670.1,9.2,0.49227156
1311,3703.3,-202,12.8,4.8550263,670.5,9.3,0.49196848
1106,3716.7,-205,13.4,4.1106702,670.8,9.3,0.49174117
915,3729.6,-191,12.9,3.412584,671.1,9.3,0.49151387
711.1,3743.7,-203.9,14.1,2.6621451,671.3,9.3,0.49136233
511.1,3757.8,-200,14.1,1.9206116,671.4,9.3,0.49128656
313,3772,-198.1,14.2,1.180636,671.5,9.3,0.49121079
115.1,3786.3,-197.9,14.3,0.43580313,671.5,9.3,0.49121079
113.1,3788.8,-2,2.5,0.42851328,671.6,9.3,0.49113502
113.1,3790.8,0,2,0.42873948,671.6,9.3,0.49113502
113.1,3792.6,0,1.8,0.42894306,671.6,9.3,0.49113502
117.1,3794.1,4,1.5,0.44428911,671.6,9.3,0.49113502
115.1,3795.9,-2,1.8,0.43690809,671.7,9.3,0.49105925
109.1,3797.8,-6,1.9,0.41433998,671.7,9.3,0.49105925
110.1,3799.1,1,1.3,0.41828091,671.7,9.3,0.49105925
109.1,3800.7,-1,1.6,0.41465637,671.8,9.3,0.49098348
1729.8,3701.9,1620.7,-98.8,6.4035466,672.3,9.3,0.49060464
1731.9,3699,2.1,-2.9,6.4062981,672.7,9.3,0.49030156
1724,3697.7,-7.9,-1.3,6.3748348,673.2,9.3,0.48992272
1729.9,3695.9,5.9,-1.8,6.3935374,673.7,9.3,0.48954387
1730.9,3694.6,1,-1.3,6.3949831,674.2,9.3,0.48916503
1729.8,3693.6,-1.1,-1,6.3891893,674.7,9.3,0.48878618
1726.9,3692.9,-2.9,-0.7,6.377269,675.1,9.3,0.4884831
1723.9,3692.2,-3,-0.7,6.3649836,675.6,9.3,0.48810426
1731.9,3690.9,8,-1.3,6.3922697,676.1,9.3,0.48772541
1725.9,3690.6,-6,-0.3,6.3696065,676.6,9.3,0.48734657
1731,3689.5,5.1,-1.1,6.3865245,677.1,9.3,0.48696772
1516.1,3702.3,-214.9,12.8,5.613057,677.5,9.3,0.48666465
1304,3715.4,-212.1,13.1,4.8448816,677.8,9.3,0.48643734
1300,3716,-4,0.6,4.8308,678.2,9.3,0.48613426
1491,3704.4,191,-11.6,5.5232604,678.6,9.3,0.48583119
1660.9,3693.5,169.9,-10.9,6.1345341,679.1,9.3,0.48545234
1840.8,3681.6,179.9,-11.9,6.7770893,679.6,9.3,0.4850735
1851.9,3679.9,11.1,-1.7,6.8148068,680.1,9.3,0.48469465
1846,3679.3,-5.9,-0.6,6.7919878,680.6,9.3,0.48431581
1849.9,3678.4,3.9,-0.9,6.8046722,681.1,9.3,0.48393696
1848.9,3677.7,-1,-0.7,6.7996995,681.6,9.3,0.48355811
1846.9,3677.1,-2,-0.6,6.791236,682.2,9.3,0.4831035
1846.9,3676.5,0,-0.6,6.7901278,682.7,9.3,0.48272466
1850,3675.7,3.1,-0.8,6.800045,683.2,9.3,0.48234581
1389,3703.8,-461,28.1,5.1445782,683.6,9.3,0.48204273
927,3733.2,-462,29.4,3.4606764,683.9,9.3,0.48181543
475.1,3762.8,-451.9,29.6,1.7877063,684,9.3,0.48173966
471,3765.3,-4.1,2.5,1.7734563,684.1,9.3,0.48166389
471,3767.1,0,1.8,1.7743041,684.2,9.3,0.48158812
473.1,3768.5,2.1,1.4,1.7828774,684.4,9.3,0.48143658
476,3769.7,2.9,1.2,1.7943772,684.5,9.3,0.48136081
469.1,3771.4,-6.9,1.7,1.7691637,684.6,9.3,0.48128504
472,3772.4,2.9,1,1.7805728,684.8,9.3,0.48113351
467,3773.8,-5,1.4,1.7623646,684.9,9.3,0.48105774
471.1,3774.6,4.1,0.8,1.7782141,685,9.3,0.48098197
476,3775.3,4.9,0.7,1.7970428,685.2,9.3,0.48083043
469,3776.6,-7,1.3,1.7712254,685.3,9.3,0.48075466
468,3777.6,-1,1,1.7679168,685.4,9.3,0.48067889
472,3778.2,4,0.6,1.7833104,685.6,9.3,0.48052735
472,3779,0,0.8,1.783688,685.7,9.3,0.48045158
358.1,3786.8,-113.9,7.8,1.3560531,685.8,9.3,0.48037581
235,3795.4,-123.1,8.6,0.891919,685.9,9.3,0.48030005
121,3803.6,-114,8.2,0.4602356,685.9,9.3,0.48030005
114.1,3805.4,-6.9,1.8,0.43419614,685.9,9.3,0.48030005
124,3806.1,9.9,0.7,0.4719564,686,9.3,0.48022428
165,3804.7,41,-1.4,0.6277755,686,9.3,0.48022428
195.1,3803.9,30.1,-0.8,0.74214089,686.1,9.3,0.48014851
252,3801.2,56.9,-2.7,0.9579024,686.1,9.3,0.48014851
256,3801.7,4,0.5,0.9732352,686.2,9.3,0.48007274
252.1,3802.7,-3.9,1,0.95866067,686.3,9.3,0.47999697
247.1,3803.7,-5,1,0.93989427,686.3,9.3,0.47999697
250.1,3804.3,3,0.6,0.95145543,686.4,9.3,0.4799212
251,3804.9,0.9,0.6,0.9550299,686.5,9.3,0.47984543
248.1,3805.8,-2.9,0.9,0.94421898,686.5,9.3,0.47984543
256.1,3806,8,0.2,0.9747166,686.6,9.3,0.47976966
249.1,3807.1,-7,1.1,0.94834861,686.7,9.3,0.47969389
256,3807.3,6.9,0.2,0.9746688,686.8,9.3,0.47961812
250.1,3808.3,-5.9,1,0.95245583,686.8,9.3,0.47961812
250.1,3808.9,0,0.6,0.95260589,686.9,9.3,0.47954235
251,3809.4,0.9,0.5,0.9561594,687,9.3,0.47946659
252,3809.9,1,0.5,0.9600948,687,9.3,0.47946659
249.1,3810.7,-2.9,0.8,0.94924537,687.1,9.3,0.47939082
249.1,3811.3,0,0.6,0.94939483,687.2,9.3,0.47931505
427,3800.9,177.9,-10.4,1.6229843,687.3,9.3,0.47923928
606.1,3790.1,179.1,-10.8,2.2971796,687.5,9.3,0.47908774
776,3779.5,169.9,-10.6,2.932892,687.7,9.3,0.4789362
965,3767.4,189,-12.1,3.635541,687.9,9.3,0.47878466
1137,3756.1,172,-11.3,4.2706857,688.3,9.3,0.47848159
1134,3755.2,-3,-0.9,4.2583968,688.6,9.3,0.47825428
1134.1,3754.4,0.1,-0.8,4.257865,688.9,9.3,0.47802697
1012,3761.2,-122.1,6.8,3.8063344,689.2,9.3,0.47779967
893,3768.2,-119,7,3.3650026,689.4,9.3,0.47764813
892,3768.1,-1,-0.1,3.3611452,689.7,9.3,0.47742082
900,3767.5,8,-0.6,3.39075,689.9,9.3,0.47726928
897.1,3767.5,-2.9,0,3.3798242,690.2,9.3,0.47704198
900,3767.2,2.9,-0.3,3.39048,690.4,9.3,0.47689044
892.1,3767.6,-7.9,0.4,3.361076,690.7,9.3,0.47666313
900,3767,7.9,-0.6,3.3903,690.9,9.2,0.47651159
897,3767,-3,0,3.378999,691.2,9.2,0.47628429
895.1,3767,-1.9,0,3.3718417,691.4,9.2,0.47613275
899,3766.6,3.9,-0.4,3.3861734,691.7,9.2,0.47590544
899,3766.6,0,0,3.3861734,691.9,9.2,0.4757539
898.1,3766.5,-0.9,-0.1,3.3826937,692.2,9.2,0.47552659
897.1,3766.4,-1,-0.1,3.3788374,692.4,9.2,0.47537506
897,3766.4,-0.1,0,3.3784608,692.7,9.2,0.47514775
897,3766.3,0,-0.1,3.3783711,692.9,9.2,0.47499621
893.1,3766.4,-3.9,0.1,3.3637718,693.2,9.2,0.4747689
352,3799.6,-541.1,33.2,1.3374592,693.3,9.2,0.47469314
-190.9,3834.8,-542.9,35.2,-0.73206332,693.2,9.2,0.4747689
-183,3836.5,7.9,1.7,-0.7020795,693.2,9.2,0.4747689
-187,3838.5,-4,2,-0.7177995,693.1,9.2,0.47484467
-184,3839.8,3,1.3,-0.7065232,693.1,9.2,0.47484467
-187,3841.4,-3,1.6,-0.7183418,693,9.2,0.47492044
-182.1,3842.3,4.9,0.9,-0.69968283,693,9.2,0.47492044
-182,3843.5,0.1,1.2,-0.699517,692.9,9.2,0.47499621
-186,3844.8,-4,1.3,-0.7151328,692.9,9.2,0.47499621
145,3825,331,-19.8,0.554625,692.9,9.2,0.47499621
473,3805.2,328,-19.8,1.7998596,693,9.2,0.47492044
803,3784.5,330,-20.7,3.0389535,693.3,9.2,0.47469314
1128,3763.6,325,-20.9,4.2453408,693.6,9.2,0.47446583
1131,3762,3,-1.6,4.254822,693.9,9.2,0.47423852
1132,3760.7,1,-1.3,4.2571124,694.2,9.2,0.47401121
1129,3760,-3,-0.7,4.24504,694.5,9.2,0.47378391
1133.1,3758.9,4.1,-1.1,4.2592096,694.8,9.2,0.4735566
1132.1,3758.2,-1,-0.7,4.2546582,695.2,9.2,0.47325352
1134,3757.4,1.9,-0.8,4.2608916,695.5,9.2,0.47302622
1128,3757.1,-6,-0.3,4.2380088,695.8,9.2,0.47279891
1134,3756.1,6,-1,4.2594174,696.1,9.2,0.4725716
1134.1,3755.5,0.1,-0.6,4.2591126,696.4,9.2,0.47234429
1132.2,3755.1,-1.9,-0.4,4.2515242,696.7,9.2,0.47211699
1132,3754.6,-0.2,-0.5,4.2502072,697,9.2,0.47188968
1132,3754.1,0,-0.5,4.2496412,697.4,9.2,0.4715866
1133,3753.6,1,-0.5,4.2528288,697.7,9.2,0.4713593
1134,3753,1,-0.6,4.255902,698,9.2,0.47113199
1138,3752.4,4,-0.6,4.2702312,698.3,9.2,0.47090468
1132,3752.3,-6,-0.1,4.2476036,698.6,9.2,0.47067738
2199.8,3686.2,1067.8,-66.1,8.1089028,699.2,9.2,0.47022276
2193.9,3683.5,-5.9,-2.7,8.0812307,699.8,9.2,0.46976815
2199.9,3680.8,6,-2.7,8.0973919,700.4,9.2,0.46931353
2197.8,3678.8,-2.1,-2,8.0852666,701.1,9.2,0.46878315
2197.9,3676.8,0.1,-2,8.0812387,701.7,9.2,0.46832853
2201.9,3674.8,4,-2,8.0915421,702.3,9.2,0.46787392
2194.9,3673.5,-7,-1.3,8.0629652,702.9,9.2,0.46741931
2194.9,3672,0,-1.5,8.0596728,703.5,9.2,0.46696469
1889.9,3689.3,-305,17.3,6.9724081,704,9.2,0.46658585
1578,3707.9,-311.9,18.6,5.8510662,704.5,9.2,0.466207
1273.1,3726.7,-304.9,18.8,4.7444618,704.8,9.2,0.46597969
955,3746.9,-318.1,20.2,3.5782895,705.1,9.2,0.46575239
649,3766.8,-306,19.9,2.4446532,705.3,9.2,0.46560085
342,3787.3,-307,20.5,1.2952566,705.4,9.2,0.46552508
28,3808.4,-314,21.1,0.1066352,705.4,9.2,0.46552508
34,3810.3,6,1.9,0.1295502,705.4,9.2,0.46552508
28,3812.5,-6,2.2,0.10675,705.4,9.2,0.46552508
30,3814.1,2,1.6,0.114423,705.4,9.2,0.46552508
30,3815.5,0,1.4,0.114465,705.4,9.2,0.46552508
31,3816.8,1,1.3,0.1183208,705.4,9.2,0.46552508
31,3818.1,0,1.3,0.1183611,705.4,9.2,0.46552508
32,3819.2,1,1.1,0.1222144,705.4,9.2,0.46552508
29,3820.5,-3,1.3,0.1107945,705.4,9.2,0.46552508
31,3821.3,2,0.8,0.1184603,705.4,9.2,0.46552508
30,3822.4,-1,1.1,0.114672,705.4,9.2,0.46552508
25,3823.7,-5,1.3,0.0955925,705.5,9.2,0.46544931
29,3824.4,4,0.7,0.1109076,705.5,9.2,0.46544931
28,3825.3,-1,0.9,0.1071084,705.5,9.2,0.46544931
31,3826,3,0.7,0.118606,705.5,9.2,0.46544931
23,3827.3,-8,1.3,0.0880279,705.5,9.2,0.46544931
25,3827.9,2,0.6,0.0956975,705.5,9.2,0.46544931
22,3828.9,-3,1,0.0842358,705.5,9.2,0.46544931
28,3829.3,6,0.4,0.1072204,705.5,9.2,0.46544931
30,3829.9,2,0.6,0.114897,705.5,9.2,0.46544931
30,3830.6,0,0.7,0.114918,705.5,9.2,0.46544931
30,3831.2,0,0.6,0.114936,705.5,9.2,0.46544931
30,3831.9,0,0.7,0.114957,705.5,9.2,0.46544931
24,3832.9,-6,1,0.0919896,705.5,9.2,0.46544931
30,3833.2,6,0.3,0.114996,705.6,9.2,0.46537354
33,3833.6,3,0.4,0.1265088,705.6,9.2,0.46537354
34,3834.1,1,0.5,0.1303594,705.6,9.2,0.46537354
26,3835.1,-8,1,0.0997126,705.6,9.2,0.46537354
27,3835.7,1,0.6,0.1035639,705.6,9.2,0.46537354
32,3835.9,5,0.2,0.1227488,705.6,9.2,0.46537354
29,3836.5,-3,0.6,0.1112585,705.6,9.2,0.46537354
28,3837.2,-1,0.7,0.1074416,705.6,9.2,0.46537354
26,3837.8,-2,0.6,0.0997828,705.6,9.2,0.46537354
30,3838.1,4,0.3,0.115143,705.6,9.2,0.46537354
27,3838.8,-3,0.7,0.1036476,705.6,9.2,0.46537354
33,3838.9,6,0.1,0.1266837,705.6,9.2,0.46537354
25,3839.8,-8,0.9,0.095995,705.7,9.2,0.46529777
28,3840.1,3,0.3,0.1075228,705.7,9.2,0.46529777
26,3840.7,-2,0.6,0.0998582,705.7,9.2,0.46529777
30,3840.9,4,0.2,0.115227,705.7,9.2,0.46529777
25,3841.6,-5,0.7,0.09604,705.7,9.2,0.46529777
29,3841.9,4,0.3,0.1114151,705.7,9.2,0.46529777
25,3842.5,-4,0.6,0.0960625,705.7,9.2,0.46529777
27,3842.7,2,0.2,0.1037529,705.7,9.2,0.46529777
29,3843,2,0.3,0.111447,705.7,9.2,0.46529777
30,3843.4,1,0.4,0.115302,705.7,9.2,0.46529777
31,3843.7,1,0.3,0.1191547,705.7,9.2,0.46529777
24,3844.5,-7,0.8,0.092268,705.7,9.2,0.46529777
24,3845,0,0.5,0.09228,705.7,9.2,0.46529777
30,3844.9,6,-0.1,0.115347,705.8,9.2,0.465222
31,3845.2,1,0.3,0.1192012,705.8,9.2,0.465222
29,3845.7,-2,0.5,0.1115253,705.8,9.2,0.465222
31,3845.9,2,0.2,0.1192229,705.8,9.2,0.465222
27,3846.5,-4,0.6,0.1038555,705.8,9.2,0.465222
31,3846.6,4,0.1,0.1192446,705.8,9.2,0.465222
399,3824.2,368,-22.4,1.5258558,705.9,9.2,0.46514623
771,3800.8,372,-23.4,2.9304168,706.1,9.2,0.4649947
1145,3776.5,374,-24.3,4.3240925,706.4,9.2,0.46476739
1517.9,3751.7,372.9,-24.8,5.6947054,706.8,9.2,0.46446431
1895.9,3726.1,378,-25.6,7.064313,707.4,9.2,0.4640097
2264.9,3700.6,369,-25.5,8.3814889,708,9.2,0.46355508
2269.9,3697,5,-3.6,8.3918203,708.6,9.2,0.46310047
2265.9,3694.3,-4,-2.7,8.3709144,709.3,9.2,0.46257009
2264,3691.8,-1.9,-2.5,8.3582352,709.9,9.2,0.46211547
1881,3713,-383,21.2,6.984153,710.4,9.2,0.46173663
1495.1,3735.5,-385.9,22.5,5.5849461,710.8,9.2,0.46143355
1110.1,3758.7,-385,23.2,4.1725329,711.1,9.2,0.46120624
723.1,3782.9,-387,24.2,2.735415,711.3,9.2,0.46105471
341.1,3807.3,-382,24.4,1.29867,711.4,9.2,0.46097894
-47,3833.4,-388.1,26.1,-0.1801698,711.4,9.2,0.46097894
-433,3859.2,-386,25.8,-1.6710336,711.3,9.2,0.46105471
-426,3861.2,7,2,-1.6448712,711.2,9.2,0.46113047
-429,3863.3,-3,2.1,-1.6573557,711.1,9.2,0.46120624
-429.1,3865.1,-0.1,1.8,-1.6585144,711,9.2,0.46128201
-430,3866.7,-0.9,1.6,-1.662681,710.8,9.2,0.46143355
-431,3868.3,-1,1.6,-1.6672373,710.7,9.2,0.46150932
-433,3869.7,-2,1.4,-1.6755801,710.6,9.2,0.46158509
-428,3870.7,5,1,-1.6566596,710.5,9.2,0.46166086
-435,3872.4,-7,1.7,-1.684494,710.4,9.2,0.46173663
-427,3873,8,0.6,-1.653771,710.3,9.2,0.4618124
-427.9,3874.1,-0.9,1.1,-1.6577274,710.1,9.2,0.46196393
-431,3875.3,-3.1,1.2,-1.6702543,710,9.2,0.4620397
-425,3875.9,6,0.6,-1.6472575,709.9,9.2,0.46211547
-431.9,3877.3,-6.9,1.4,-1.6746059,709.8,9.2,0.46219124
-356,3873.5,75.9,-3.8,-1.378966,709.7,9.2,0.46226701
-272,3869,84,-4.5,-1.052368,709.6,9.2,0.46234278
-191,3864.6,81,-4.4,-0.7381386,709.5,9.2,0.46241855
-110,3860,81,-4.6,-0.4246,709.5,9.2,0.46241855
-29,3855.2,81,-4.8,-0.1118008,709.5,9.2,0.46241855
-31,3855.5,-2,0.3,-0.1195205,709.5,9.2,0.46241855
-30,3855.6,1,0.1,-0.115668,709.5,9.1,0.46241855
-22,3855.4,8,-0.2,-0.0848188,709.5,9.1,0.46241855
-34,3856.3,-12,0.9,-0.1311142,709.5,9.1,0.46241855
-27,3856.2,7,-0.1,-0.1041174,709.5,9.1,0.46241855
-29,3856.5,-2,0.3,-0.1118385,709.4,9.1,0.46249432
-32,3857,-3,0.5,-0.123424,709.4,9.1,0.46249432
-31,3857.2,1,0.2,-0.1195732,709.4,9.1,0.46249432
-24,3857,7,-0.2,-0.092568,709.4,9.1,0.46249432
-34,3858,-10,1,-0.131172,709.4,9.1,0.46249432
-23,3857.5,11,-0.5,-0.0887225,709.4,9.1,0.46249432
-28,3858.1,-5,0.6,-0.1080268,709.4,9.1,0.46249432
-26,3858.3,2,0.2,-0.1003158,709.4,9.1,0.46249432
983,3795.5,1009,-62.8,3.7309765,709.6,9.1,0.46234278
1992.8,3731.1,1009.8,-64.4,7.4353361,710.2,9.1,0.46188816
1992.9,3727.3,0.1,-3.8,7.4281362,710.7,9.1,0.46150932
1994,3724,1.1,-3.3,7.425656,711.3,9.1,0.46105471
1992,3721.4,-2,-2.6,7.4130288,711.9,9.1,0.46060009
1994.9,3718.7,2.9,-2.7,7.4184346,712.4,9.1,0.46022125
1992,3716.6,-2.9,-2.1,7.4034672,713,9.1,0.45976663
1996.9,3714.2,4.9,-2.4,7.416886,713.5,9.1,0.45938779
1996.9,3712.2,0,-2,7.4128922,714.1,9.1,0.45893317
1994.9,3710.4,-2,-1.8,7.401877,714.6,9.1,0.45855433
1997.9,3708.3,3,-2.1,7.4088126,715.2,9.1,0.45809971
1989.9,3707.1,-8,-1.2,7.3767583,715.7,9.1,0.45772087
1993,3705.2,3.1,-1.9,7.3844636,716.3,9.1,0.45726625
1995.9,3703.4,2.9,-1.8,7.3916161,716.8,9.1,0.45688741
1993.9,3701.9,-2,-1.5,7.3812184,717.4,9.1,0.45643279
1493,3731.4,-500.9,29.5,5.5709802,717.8,9.1,0.45612972
1493,3731.1,0,-0.3,5.5705323,718.2,9.1,0.45582664
1492,3730.7,-1,-0.4,5.5662044,718.6,9.1,0.45552356
1489,3730.3,-3,-0.4,5.5544167,719.1,9.1,0.45514472
1489,3729.6,0,-0.7,5.5533744,719.5,9.1,0.45484164
1490.9,3728.9,1.9,-0.7,5.559417,719.9,9.1,0.45453857
1489.1,3728.3,-1.8,-0.6,5.5518115,720.3,9.1,0.45423549
1485,3727.8,-4.1,-0.5,5.535783,720.7,9.1,0.45393241
1490,3726.9,5,-0.9,5.553081,721.1,9.1,0.45362934
1489,3726.3,-1,-0.6,5.5484607,721.5,9.1,0.45332626
1491,3725.5,2,-0.8,5.5547205,721.9,9.1,0.45302319
1493,3724.7,2,-0.8,5.5609771,722.4,9.1,0.45264434
1490.9,3724.1,-2.1,-0.6,5.5522607,722.8,9.1,0.45234126
1486,3723.8,-4.9,-0.3,5.5335668,723.2,9.1,0.45203819
1486,3723.2,0,-0.6,5.5326752,723.6,9.1,0.45173511
1488.9,3722.4,2.9,-0.8,5.5422814,724,9.1,0.45143204
1491.9,3721.6,3,-0.8,5.552255,724.4,9.1,0.45112896
1491,3721,-0.9,-0.6,5.548011,724.8,9.1,0.45082588
1266,3734.4,-225,13.4,4.7277504,725.2,9.1,0.45052281
1264.1,3734.4,-1.9,0,4.720655,725.5,9.1,0.4502955
1270,3734,5.9,-0.4,4.74218,725.9,9.1,0.44999242
1268.1,3733.9,-1.9,-0.1,4.7349586,726.3,9.1,0.44968935
1262,3734,-6.1,0.1,4.712308,726.6,9.1,0.44946204
1268.1,3733.4,6.1,-0.6,4.7343245,727,9.1,0.44915896
1266,3733.2,-2.1,-0.2,4.7262312,727.3,9.1,0.44893166
1266,3732.9,0,-0.3,4.7258514,727.7,9.1,0.44862858
1266,3732.6,0,-0.3,4.7254716,728,9.1,0.44840127
904,3755,-362,22.4,3.39452,728.3,9.1,0.44817397
535.2,3778.6,-368.8,23.6,2.0223067,728.4,9.1,0.4480982
176.1,3802.3,-359.1,23.7,0.66958503,728.5,9.1,0.44802243
174,3804.3,-2.1,2,0.6619482,728.5,9.1,0.44802243
172.1,3805.9,-1.9,1.6,0.65499539,728.6,9.1,0.44794666
169.1,3807.4,-3,1.5,0.64383134,728.6,9.1,0.44794666
182,3807.7,12.9,0.3,0.6930014,728.7,9.1,0.44787089
172,3809.4,-10,1.7,0.6552168,728.7,9.1,0.44787089
176.1,3810.1,4.1,0.7,0.67095861,728.7,9.1,0.44787089
23,3820.6,-153.1,10.5,0.0878738,728.8,9.1,0.44779512
-116,3831.1,-139,10.5,-0.4444076,728.8,9.1,0.44779512
-259,3841.4,-143,10.3,-0.9949226,728.7,9.1,0.44787089
-408.9,3852.3,-149.9,10.9,-1.5752055,728.6,9.1,0.44794666
-403,3853.7,5.9,1.4,-1.5530411,728.5,9.1,0.44802243
-400.1,3855.1,2.9,1.4,-1.5424255,728.4,9.1,0.4480982
-406,3856.9,-5.9,1.8,-1.5659014,728.2,9.1,0.44824973
-403,3858.1,3,1.2,-1.5548143,728.1,9.1,0.4483255
-399,3859.1,4,1,-1.5397809,728,9.1,0.44840127
-399.1,3860.4,-0.1,1.3,-1.5406856,727.9,9.1,0.44847704
-401,3861.7,-1.9,1.3,-1.5485417,727.8,9.1,0.44855281
-396,3862.6,5,0.9,-1.5295896,727.7,9.1,0.44862858
-401.9,3864,-5.9,1.4,-1.5529416,727.6,9.1,0.44870435
-408.9,3865.5,-7,1.5,-1.5806029,727.5,9.1,0.44878012
-403,3866.2,5.9,0.7,-1.5580786,727.4,9.1,0.44885589
-402.9,3867.2,0.1,1,-1.5580949,727.2,9.1,0.44900743
-405.9,3868.4,-3,1.2,-1.5701836,727.1,9.1,0.44908319
-404,3869.2,1.9,0.8,-1.5631568,727,9.1,0.44915896
1106,3775.9,1510,-93.3,4.1761454,727.3,9.1,0.44893166
1111.1,3772.8,5.1,-3.1,4.1919581,727.6,9.1,0.44870435
1109.1,3771,-2,-1.8,4.1824161,727.9,9.1,0.44847704
1112,3769.3,2.9,-1.7,4.1914616,728.2,9.1,0.44824973
1107,3768.3,-5,-1,4.1715081,728.5,9.1,0.44802243
1110,3767,3,-1.3,4.18137,728.8,9.1,0.44779512
1107,3766.2,-3,-0.8,4.1691834,729.1,9.1,0.44756781
1101,3765.6,-6,-0.6,4.1459256,729.4,9.1,0.44734051
1106.1,3764.4,5.1,-1.2,4.1638028,729.8,9.1,0.44703743
1108.9,3763.4,2.8,-1,4.1732343,730.1,9.1,0.44681012
1110,3762.5,1.1,-0.9,4.176375,730.4,9.1,0.44658282
1103.1,3762.2,-6.9,-0.3,4.1500828,730.7,9.1,0.44635551
1164,3757.7,60.9,-4.5,4.3739628,731,9.1,0.4461282
1215,3753.8,51,-3.9,4.560867,731.3,9.1,0.44590089
1266,3749.7,51,-4.1,4.7471202,731.7,9.1,0.44559782
1321.9,3745.3,55.9,-4.4,4.9509121,732.1,9.1,0.44529474
1377,3740.8,55.1,-4.5,5.1510816,732.4,9.1,0.44506743
1436.9,3736.1,59.9,-4.7,5.3684021,732.8,9.1,0.44476436
1479.9,3732.3,43,-3.8,5.5234308,733.2,9.1,0.44446128
1481.9,3731,2,-1.3,5.5289689,733.7,9.1,0.44408244
1482,3730,0.1,-1,5.52786,734.1,9.1,0.44377936
1481.9,3729,-0.1,-1,5.5260051,734.5,9.1,0.44347628
1479.9,3728.1,-2,-0.9,5.5172152,734.9,9.1,0.44317321
1479,3727.3,-0.9,-0.8,5.5126767,735.3,9.1,0.44287013
1486.9,3726,7.9,-1.3,5.5401894,735.7,9.1,0.44256706
1484,3725.3,-2.9,-0.7,5.5283452,736.1,9.1,0.44226398
