Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4039.4,4,-0.2,0.0646304,179.6,8.9,0.86944828
17,4039.3,1,-0.1,0.0686681,179.6,8.9,0.86944828
20,4039.1,3,-0.2,0.080782,179.6,8.9,0.86944828
21,4039.1,1,0,0.0848211,179.6,8.9,0.86944828
15,4039.5,-6,0.4,0.0605925,179.6,8.9,0.86944828
20,4039.2,5,-0.3,0.080784,179.6,8.9,0.86944828
21,4039.1,1,-0.1,0.0848211,179.7,8.9,0.86937559
18,4039.3,-3,0.2,0.0727074,179.7,8.9,0.86937559
19,4039.3,1,0,0.0767467,179.7,8.9,0.86937559
17,4039.4,-2,0.1,0.0686698,179.7,8.9,0.86937559
22,4039.1,5,-0.3,0.0888602,179.7,8.9,0.86937559
23,4039.1,1,0,0.0928993,179.7,8.9,0.86937559
23,4039,0,-0.1,0.092897,179.7,8.9,0.86937559
20,4039.2,-3,0.2,0.080784,179.7,8.9,0.86937559
9,4040,-11,0.8,0.03636,179.7,8.9,0.86937559
20,4039.3,11,-0.7,0.080786,179.7,8.9,0.86937559
19,4039.4,-1,0.1,0.0767486,179.7,8.9,0.86937559
22,4039.2,3,-0.2,0.0888624,179.7,8.9,0.86937559
16,4039.6,-6,0.4,0.0646336,179.7,8.9,0.86937559
17,4039.5,1,-0.1,0.0686715,179.7,8.9,0.86937559
21,4039.3,4,-0.2,0.0848253,179.7,8.9,0.86937559
16,4039.6,-5,0.3,0.0646336,179.7,8.9,0.86937559
22,4039.3,6,-0.3,0.0888646,179.7,8.9,0.86937559
22,4039.2,0,-0.1,0.0888624,179.7,8.9,0.86937559
18,4039.5,-4,0.3,0.072711,179.7,8.9,0.86937559
18,4039.5,0,0,0.072711,179.8,8.9,0.8693029
20,4039.4,2,-0.1,0.080788,179.8,8.9,0.8693029
24,4039.2,4,-0.2,0.0969408,179.8,8.9,0.8693029
19,4039.5,-5,0.3,0.0767505,179.8,8.9,0.8693029
17,4039.6,-2,0.1,0.0686732,179.8,8.9,0.8693029
19,4039.5,2,-0.1,0.0767505,179.8,8.9,0.8693029
21,4039.4,2,-0.1,0.0848274,179.8,8.9,0.8693029
17,4039.7,-4,0.3,0.0686749,179.8,8.9,0.8693029
25,4039.2,8,-0.5,0.10098,179.8,8.9,0.8693029
22,4039.4,-3,0.2,0.0888668,179.8,8.9,0.8693029
19,4039.6,-3,0.2,0.0767524,179.8,8.9,0.8693029
17,4039.7,-2,0.1,0.0686749,179.8,8.9,0.8693029
21,4039.4,4,-0.3,0.0848274,179.8,8.9,0.8693029
18,4039.6,-3,0.2,0.0727128,179.8,8.9,0.8693029
21,4039.5,3,-0.1,0.0848295,179.8,8.9,0.8693029
17,4039.8,-4,0.3,0.0686766,179.8,8.9,0.8693029
17,4039.8,0,0,0.0686766,179.8,8.9,0.8693029
21,4039.5,4,-0.3,0.0848295,179.8,8.9,0.8693029
23,4039.4,2,-0.1,0.0929062,179.9,8.9,0.86923021
19,4039.7,-4,0.3,0.0767543,179.9,8.9,0.86923021
17,4039.8,-2,0.1,0.0686766,179.9,8.9,0.86923021
16,4039.9,-1,0.1,0.0646384,179.9,8.9,0.86923021
15,4040,-1,0.1,0.0606,179.9,8.9,0.86923021
23,4039.4,8,-0.6,0.0929062,179.9,8.9,0.86923021
19,4039.7,-4,0.3,0.0767543,179.9,8.9,0.86923021
19,4039.7,0,0,0.0767543,179.9,8.9,0.86923021
17,4039.9,-2,0.2,0.0686783,179.9,8.9,0.86923021
18,4039.8,1,-0.1,0.0727164,179.9,8.9,0.86923021
21,4039.6,3,-0.2,0.0848316,179.9,8.9,0.86923021
24,4039.4,3,-0.2,0.0969456,179.9,8.9,0.86923021
18,4039.8,-6,0.4,0.0727164,179.9,8.9,0.86923021
20,4039.7,2,-0.1,0.080794,179.9,8.9,0.86923021
21,4039.7,1,0,0.0848337,179.9,8.9,0.86923021
18,4039.8,-3,0.1,0.0727164,179.9,8.9,0.86923021
21,4039.7,3,-0.1,0.0848337,179.9,8.9,0.86923021
18,4039.9,-3,0.2,0.0727182,179.9,8.9,0.86923021
16,4040,-2,0.1,0.06464,179.9,8.9,0.86923021
27,4039.3,11,-0.7,0.1090611,180,8.9,0.86915752
15,4040.1,-12,0.8,0.0606015,180,8.9,0.86915752
24,4039.5,9,-0.6,0.096948,180,8.9,0.86915752
13,4040.2,-11,0.7,0.0525226,180,8.9,0.86915752
20,4039.8,7,-0.4,0.080796,180,8.9,0.86915752
21,4039.7,1,-0.1,0.0848337,180,8.9,0.86915752
18,4039.9,-3,0.2,0.0727182,180,8.9,0.86915752
18,4039.9,0,0,0.0727182,180,8.9,0.86915752
16,4040.1,-2,0.2,0.0646416,180,8.9,0.86915752
22,4039.7,6,-0.4,0.0888734,180,8.9,0.86915752
21,4039.7,-1,0,0.0848337,180,8.9,0.86915752
17,4040,-4,0.3,0.06868,180,8.9,0.86915752
17,4040,0,0,0.06868,180,8.9,0.86915752
16,4040.1,-1,0.1,0.0646416,180,8.9,0.86915752
20,4039.8,4,-0.3,0.080796,180,8.9,0.86915752
17,4040.1,-3,0.3,0.0686817,180,8.9,0.86915752
20,4039.9,3,-0.2,0.080798,180,8.9,0.86915752
24,4039.6,4,-0.3,0.0969504,180,8.9,0.86915752
22,4039.8,-2,0.2,0.0888756,180,8.9,0.86915752
22,4039.7,0,-0.1,0.0888734,180.1,8.9,0.86908483
23,4039.7,1,0,0.0929131,180.1,8.9,0.86908483
16,4040.1,-7,0.4,0.0646416,180.1,8.9,0.86908483
731.1,3992.9,715.1,-47.2,2.9192092,180.3,8.9,0.86893945
731.2,3990.8,0.1,-2.1,2.918073,180.5,8.9,0.86879407
730.1,3989.3,-1.1,-1.5,2.9125879,180.7,8.9,0.86864869
726.1,3988.2,-4,-1.1,2.895832,180.9,8.9,0.86850331
731.2,3986.7,5.1,-1.5,2.915075,181.1,8.9,0.86835793
733.1,3985.5,1.9,-1.2,2.9217701,181.3,8.9,0.86821255
-1141.9,4108.9,-1875,123.4,-4.6919529,181,8.9,0.86843062
-1141,4113.2,0.9,4.3,-4.6931612,180.6,8.9,0.86872138
-1145,4116.7,-4,3.5,-4.7136215,180.3,8.9,0.86893945
-1142,4119,3,2.3,-4.703898,180,8.9,0.86915752
-1144.8,4121.3,-2.8,2.3,-4.7180642,179.7,8.9,0.86937559
-1141,4122.9,3.8,1.6,-4.7042289,179.4,8.9,0.86959366
-1141,4124.7,0,1.8,-4.7062827,179.1,8.9,0.86981173
-1142.1,4126.3,-1.1,1.6,-4.7126472,178.7,8.9,0.87010249
-1137,4127.4,5.1,1.1,-4.6928538,178.4,8.9,0.87032056
-1144,4129.2,-7,1.8,-4.7238048,178.1,8.9,0.87053863
-1194,4133.7,-50,4.5,-4.9356378,177.8,8.9,0.87075671
-1244,4138.3,-50,4.6,-5.1480452,177.4,8.9,0.87104747
-1251.1,4140.1,-7.1,1.8,-5.1796791,177.1,8.9,0.87126554
-1244,4140.9,7.1,0.8,-5.1512796,176.7,8.9,0.8715563
-610,4101,634,-39.9,-2.50161,176.6,8.9,0.87162899
-609.1,4100.6,0.9,-0.4,-2.4976755,176.4,8.9,0.87177437
-609.1,4100.5,0,-0.1,-2.4976146,176.2,8.9,0.87191975
-607,4100.4,2.1,-0.1,-2.4889428,176.1,8.9,0.87199244
-613,4101,-6,0.6,-2.513913,175.9,8.9,0.87213782
-615.1,4101.3,-2.1,0.3,-2.5227096,175.7,8.9,0.8722832
-612,4101.3,3.1,0,-2.5099956,175.6,8.9,0.87235589
-620,4102.1,-8,0.8,-2.543302,175.4,8.9,0.87250127
2634.2,3891.1,3254.2,-211,10.249936,176.1,8.9,0.87199244
2636.3,3882.8,2.1,-8.3,10.236226,176.8,8.9,0.87148361
2629.3,3877,-7,-5.8,10.193796,177.6,8.9,0.87090209
2634.3,3871.3,5,-5.7,10.198166,178.3,8.9,0.87039325
2633.3,3866.6,-1,-4.7,10.181918,179,8.9,0.86988442
750.3,3983.6,-1883,117,2.9888951,179.2,8.9,0.86973904
741.1,3985.1,-9.2,1.5,2.9533576,179.5,8.9,0.86952097
743.1,3985,2,-0.1,2.9612535,179.7,8.9,0.86937559
2397.1,3877.6,1654,-107.4,9.294995,180.3,8.9,0.86893945
2395.3,3873,-1.8,-4.6,9.2769969,181,8.9,0.86843062
2395.3,3869.2,0,-3.8,9.2678948,181.7,8.9,0.86792179
2401.3,3865.5,6,-3.7,9.2822252,182.3,8.9,0.86748564
2396.3,3862.8,-5,-2.7,9.2564276,183,8.9,0.86697681
2394.3,3860.1,-2,-2.7,9.2422374,183.7,8.9,0.86646798
2400.2,3857.1,5.9,-3,9.2578114,184.3,8.9,0.86603184
2306.3,3860.6,-93.9,3.5,8.9037018,185,8.9,0.86552301
2222.3,3863.8,-84,3.2,8.5865227,185.6,8.9,0.86508686
2221.2,3862,-1.1,-1.8,8.5782744,186.2,8.9,0.86465072
2227.2,3859.7,6,-2.3,8.5963238,186.8,8.9,0.86421458
2223.2,3858.1,-4,-1.6,8.5773279,187.4,8.9,0.86377844
2222.2,3856.4,-1,-1.7,8.5696921,188,8.9,0.8633423
1689.3,3888.7,-532.9,32.3,6.5691809,188.5,8.9,0.86297885
1691.2,3888.1,1.9,-0.6,6.5755547,189,8.9,0.8626154
1678.2,3888.3,-13,0.2,6.5253451,189.5,8.9,0.86225194
1682.2,3887.3,4,-1,6.5392161,189.9,8.9,0.86196118
1684.1,3886.4,1.9,-0.9,6.5450862,190.4,8.9,0.86159773
1686.2,3885.4,2.1,-1,6.5515615,190.9,8.9,0.86123428
1681.2,3884.9,-5,-0.5,6.5312939,191.3,8.9,0.86094352
1682.2,3883.9,1,-1,6.5334966,191.8,8.9,0.86058007
1690.2,3882.6,8,-1.3,6.5623705,192.3,8.9,0.86021662
1679.2,3882.5,-11,-0.1,6.519494,192.7,8.9,0.85992586
2344.2,3839.3,665,-43.2,9.0000871,193.4,8.9,0.85941702
2347.2,3836.7,3,-2.6,9.0055022,194,8.9,0.85898088
2347.3,3834.7,0.1,-2,9.0011913,194.7,8.9,0.85847205
2342.3,3833.2,-5,-1.5,8.9785044,195.3,8.9,0.85803591
2348.2,3831.1,5.9,-2.1,8.996189,196,8.9,0.85752708
2345.3,3829.7,-2.9,-1.4,8.9817954,196.6,8.9,0.85709094
168.2,3968.2,-2177.1,138.5,0.66745124,196.7,8.9,0.85701825
171.1,3972.2,2.9,4,0.67964342,196.7,8.9,0.85701825
174.1,3974.8,3,2.6,0.69201268,196.8,8.9,0.85694555
173,3977,-1.1,2.2,0.688021,196.8,9,0.85694555
167.1,3979.2,-5.9,2.2,0.66492432,196.9,9,0.85687286
167,3980.9,-0.1,1.7,0.6648103,196.9,9,0.85687286
167.1,3982.2,0.1,1.3,0.66542562,197,9,0.85680017
164.1,3983.7,-3,1.5,0.65372517,197,9,0.85680017
168,3984.6,3.9,0.9,0.6694128,197.1,9,0.85672748
171.1,3985.4,3.1,0.8,0.68190194,197.1,9,0.85672748
-769,4047.6,-940.1,62.2,-3.1126044,196.9,9,0.85687286
-763,4050.6,6,3,-3.0906078,196.7,9,0.85701825
-769,4053.6,-6,3,-3.1172184,196.5,9,0.85716363
-763,4055.6,6,2,-3.0944228,196.3,9,0.85730901
-765,4058,-2,2.4,-3.10437,196,9,0.85752708
-301.2,4030.2,463.8,-27.8,-1.2138962,196,9,0.85752708
167,3999.9,468.2,-30.3,0.6679833,196,9,0.85752708
170.1,3999.4,3.1,-0.5,0.68029794,196.1,9,0.85745439
170.1,3999.3,0,-0.1,0.68028093,196.1,9,0.85745439
163.1,3999.9,-7,0.6,0.65238369,196.1,9,0.85745439
167.1,3999.8,4,-0.1,0.66836658,196.2,9,0.8573817
238,3995.4,70.9,-4.4,0.9509052,196.3,9,0.85730901
310,3990.8,72,-4.6,1.237148,196.3,9,0.85730901
317,3990.3,7,-0.5,1.2649251,196.4,9,0.85723632
-467.9,4041.8,-784.9,51.5,-1.8911582,196.3,9,0.85730901
-467,4043.9,0.9,2.1,-1.8885013,196.2,9,0.8573817
-470,4045.7,-3,1.8,-1.901479,196,9,0.85752708
-463,4046.6,7,0.9,-1.8735758,195.9,9,0.85759977
-461.1,4047.8,1.9,1.2,-1.8664406,195.8,9,0.85767246
-465.1,4049.2,-4,1.4,-1.8832829,195.7,9,0.85774515
-462,4050.1,3.1,0.9,-1.8711462,195.5,9,0.85789053
-459,4051,3,0.9,-1.859409,195.4,9,0.85796322
823,3968.5,1282,-82.5,3.2660755,195.6,9,0.85781784
823.1,3965.9,0.1,-2.6,3.2643323,195.9,9,0.85759977
823.1,3964.1,0,-1.8,3.2628507,196.1,9,0.85745439
820.1,3962.9,-3,-1.2,3.2499743,196.3,9,0.85730901
258.1,3998.1,-562,35.2,1.0319096,196.4,9,0.85723632
-318.9,4036.9,-577,38.8,-1.2873674,196.3,9,0.85730901
-322,4039,-3.1,2.1,-1.300558,196.2,9,0.8573817
-321,4040.4,1,1.4,-1.2969684,196.1,9,0.85745439
529.1,3985.8,850.1,-54.6,2.1088868,196.3,9,0.85730901
530.1,3984.4,1,-1.4,2.1121304,196.4,9,0.85723632
525.1,3983.8,-5,-0.6,2.0918934,196.6,9,0.85709094
535.1,3982.6,10,-1.2,2.1310893,196.7,9,0.85701825
533.1,3982.1,-2,-0.5,2.1228575,196.9,9,0.85687286
525.2,3982.2,-7.9,0.1,2.0914514,197,9,0.85680017
528.1,3981.6,2.9,-0.6,2.102683,197.1,9,0.85672748
528.1,3981.2,0,-0.4,2.1024717,197.3,9,0.8565821
530,3980.7,1.9,-0.5,2.109771,197.4,9,0.85650941
-383,4040.4,-913,59.7,-1.5474732,197.3,9,0.8565821
-381,4042.6,2,2.2,-1.5402306,197.2,9,0.85665479
-383,4044.4,-2,1.8,-1.5490052,197.1,9,0.85672748
-385.9,4046,-2.9,1.6,-1.5613514,197,9,0.85680017
796,3970,1181.9,-76,3.16012,197.2,9,0.85665479
799.1,3967.5,3.1,-2.5,3.1704292,197.5,9,0.85643672
796.2,3966.1,-2.9,-1.4,3.1578088,197.7,9,0.85629134
796.1,3964.9,-0.1,-1.2,3.1564569,197.9,9,0.85614596
794.1,3964,-2,-0.9,3.1478124,198.1,9,0.85600058
791.1,3963.4,-3,-0.6,3.1354457,198.3,9,0.8558552
798.1,3962.1,7,-1.3,3.162152,198.6,9,0.85563713
1659.1,3905.9,861,-56.2,6.4802787,199,9,0.85534637
2520.3,3848.3,861.2,-57.6,9.6988705,199.7,9,0.85483754
2521.2,3843.8,0.9,-4.5,9.6909886,200.4,9,0.85432871
2525.3,3839.7,4.1,-4.1,9.6963944,201.1,9,0.85381987
2523.3,3836.6,-2,-3.1,9.6808928,201.8,9,0.85331104
2523.3,3833.6,0,-3,9.6733229,202.5,9,0.85280221
2522.3,3830.9,-1,-2.7,9.6626791,203.2,9,0.85229338
2522.2,3828.4,-0.1,-2.5,9.6559905,203.9,9,0.85178455
2526.3,3825.7,4.1,-2.7,9.6648659,204.6,9,0.85127571
2529.3,3823.3,3,-2.4,9.6702727,205.3,9,0.85076688
1989.3,3855.3,-540,32,7.6693483,205.9,9,0.85033074
1458.4,3888.5,-530.9,33.2,5.6709884,206.3,9,0.85003998
1459.1,3888.8,0.7,0.3,5.6741481,206.7,9,0.84974922
1455.2,3889,-3.9,0.2,5.6592728,207.1,9,0.84945846
2168.1,3843.4,712.9,-45.6,8.3328755,207.7,9,0.84902232
2167.2,3841.3,-0.9,-2.1,8.3248654,208.3,9,0.84858617
2166.2,3839.6,-1,-1.7,8.3173415,208.9,9,0.84815003
2170.2,3837.8,4,-1.8,8.3287936,209.5,9,0.84771389
2162.2,3836.9,-8,-0.9,8.2961452,210.1,9,0.84727775
1282.3,3891.7,-879.9,54.8,4.9903269,210.5,9,0.84698699
386.2,3950.4,-896.1,58.7,1.5256445,210.6,9,0.8469143
389.1,3953,2.9,2.6,1.5381123,210.7,9,0.84684161
-45,3983.8,-434.1,30.8,-0.179271,210.7,9,0.84684161
-44,3986.6,1,2.8,-0.1754104,210.7,9,0.84684161
-41,3988.7,3,2.1,-0.1635367,210.6,9,0.8469143
-45,3990.9,-4,2.2,-0.1795905,210.6,9,0.8469143
-46,3992.6,-1,1.7,-0.1836596,210.6,9,0.8469143
-40,3993.8,6,1.2,-0.159752,210.6,9,0.8469143
-44,3995.5,-4,1.7,-0.175802,210.6,9,0.8469143
-51,3997.3,-7,1.8,-0.2038623,210.6,9,0.8469143
-48,3998.3,3,1,-0.1919184,210.6,9,0.8469143
-43,3999.1,5,0.8,-0.1719613,210.6,9,0.8469143
262,3979.8,305,-19.3,1.0427076,210.6,9,0.8469143
577.1,3959.7,315.1,-20.1,2.2851429,210.8,9,0.84676892
576.1,3959.3,-1,-0.4,2.2809527,210.9,9,0.84669623
572.1,3959.3,-4,0,2.2651155,211.1,9,0.84655085
-610.9,4035.9,-1183,76.6,-2.4655313,210.9,9,0.84669623
-608,4038.7,2.9,2.8,-2.4555296,210.8,9,0.84676892
-609,4041.1,-1,2.4,-2.4610299,210.6,9,0.8469143
-610,4043.1,-1,2,-2.466291,210.4,9,0.84705968
-611,4045.1,-1,2,-2.4715561,210.3,9.1,0.84713237
-610.1,4046.7,0.9,1.6,-2.4688917,210.1,9.1,0.84727775
-608.1,4048.1,2,1.4,-2.4616496,209.9,9.1,0.84742313
-605,4049.4,3.1,1.3,-2.449887,209.8,9.1,0.84749582
-600,4050.5,5,1.1,-2.4303,209.6,9.1,0.8476412
-610,4052.4,-10,1.9,-2.471964,209.4,9.1,0.84778658
-222.1,4028.9,387.9,-23.5,-0.89481869,209.4,9.1,0.84778658
160.1,4003.9,382.2,-25,0.64102439,209.4,9.1,0.84778658
165.1,4003,5,-0.9,0.6608953,209.4,9.1,0.84778658
165.1,4002.7,0,-0.3,0.66084577,209.5,9.1,0.84771389
158.1,4003,-7,0.3,0.6328743,209.5,9.1,0.84771389
-936.9,4073.9,-1095,70.9,-3.8168369,209.3,9.1,0.84785927
-939,4076.8,-2.1,2.9,-3.8281152,209,9.1,0.84807734
-938.1,4079,0.9,2.2,-3.8265099,208.8,9.1,0.84822272
548.1,3985.1,1486.2,-93.9,2.1842333,208.9,9,0.84815003
548.1,3982.9,0,-2.2,2.1830275,209.1,9,0.84800465
1308.1,3932.8,760,-50.1,5.1444957,209.4,9,0.84778658
1312.1,3929.4,4,-3.4,5.1557657,209.8,9.1,0.84749582
1309.2,3927.1,-2.9,-2.3,5.1413593,210.2,9.1,0.84720506
1310.2,3924.9,1,-2.2,5.142404,210.5,9.1,0.84698699
1311.2,3923,1,-1.9,5.1438376,210.9,9.1,0.84669623
1310.2,3921.4,-1,-1.6,5.1378183,211.2,9.1,0.84647816
1310.2,3919.9,0,-1.5,5.135853,211.6,9.1,0.8461874
1306.2,3918.8,-4,-1.1,5.1187366,212,9.1,0.84589663
1642.2,3896.1,336,-22.7,6.3981754,212.4,9.1,0.84560587
1642.2,3894,0,-2.1,6.3947268,212.9,9.1,0.84524242
1636.2,3892.6,-6,-1.4,6.3690721,213.3,9.1,0.84495166
1637.2,3890.8,1,-1.8,6.3700178,213.8,9.1,0.84458821
1638.1,3889.2,0.9,-1.6,6.3708985,214.2,9.1,0.84429745
1638.1,3887.8,0,-1.4,6.3686052,214.7,9.1,0.843934
1632.1,3886.8,-6,-1,6.3436463,215.2,9.1,0.84357055
1636.2,3885.2,4.1,-1.6,6.3569642,215.6,9.1,0.84327978
1642.2,3883.6,6,-1.6,6.3776479,216.1,9.1,0.84291633
155.1,3977.6,-1487.1,94,0.61692576,216.1,9.1,0.84291633
157.9,3980.3,2.8,2.7,0.62848937,216.2,9.1,0.84284364
960,3930.7,802.1,-49.6,3.773472,216.4,9.1,0.84269826
959.2,3930,-0.8,-0.7,3.769656,216.7,9.1,0.84248019
372.1,3967.3,-587.1,37.3,1.4762323,216.8,9.1,0.8424075
374,3968.4,1.9,1.1,1.4841816,216.9,9.1,0.84233481
373.1,3969.4,-0.9,1,1.4809831,217,9.1,0.84226212
-480,4025.7,-853.1,56.3,-1.932336,216.9,9.1,0.84233481
-475.1,4028.4,4.9,2.7,-1.9138928,216.7,9.1,0.84248019
77,3994.5,552.1,-33.9,0.3075765,216.8,9.1,0.8424075
52,3996.7,-25,2.2,0.2078284,216.8,9.1,0.8424075
31,3998.7,-21,2,0.1239597,216.8,9.1,0.8424075
29,3999.7,-2,1,0.1159913,216.8,9.1,0.8424075
32,4000.3,3,0.6,0.1280096,216.8,9.1,0.8424075
34,4000.8,2,0.5,0.1360272,216.8,9.1,0.8424075
33,4001.6,-1,0.8,0.1320528,216.8,9.1,0.8424075
32,4002.3,-1,0.7,0.1280736,216.8,9.1,0.8424075
31,4002.9,-1,0.6,0.1240899,216.8,9.1,0.8424075
23,4004.1,-8,1.2,0.0920943,216.8,9.1,0.8424075
27,4004.4,4,0.3,0.1081188,216.8,9.1,0.8424075
34,4004.5,7,0.1,0.136153,216.9,9.1,0.84233481
27,4005.5,-7,1,0.1081485,216.9,9.1,0.84233481
34,4005.6,7,0.1,0.1361904,216.9,9.1,0.84233481
28,4006.5,-6,0.9,0.112182,216.9,9.1,0.84233481
33,4006.7,5,0.2,0.1322211,216.9,9.1,0.84233481
36,4006.9,3,0.2,0.1442484,216.9,9.1,0.84233481
28,4007.8,-8,0.9,0.1122184,216.9,9.1,0.84233481
36,4007.8,8,0,0.1442808,216.9,9.1,0.84233481
37,4008.1,1,0.3,0.1482997,216.9,9.1,0.84233481
28,4009.1,-9,1,0.1122548,216.9,9.1,0.84233481
35,4009.1,7,0,0.1403185,216.9,9.1,0.84233481
30,4009.8,-5,0.7,0.120294,216.9,9.1,0.84233481
33,4010,3,0.2,0.13233,217,9.1,0.84226212
31,4010.5,-2,0.5,0.1243255,217,9.1,0.84226212
27,4011.1,-4,0.6,0.1082997,217,9.1,0.84226212
39,4010.7,12,-0.4,0.1564173,217,9.1,0.84226212
31,4011.5,-8,0.8,0.1243565,217,9.1,0.84226212
38,4011.4,7,-0.1,0.1524332,217,9.1,0.84226212
32,4012.2,-6,0.8,0.1283904,217,9.1,0.84226212
26,4012.8,-6,0.6,0.1043328,217,9.1,0.84226212
32,4012.8,6,0,0.1284096,217,9.1,0.84226212
31,4013.2,-1,0.4,0.1244092,217,9.1,0.84226212
27,4013.7,-4,0.5,0.1083699,217,9.1,0.84226212
30,4013.8,3,0.1,0.120414,217.1,9.1,0.84218943
35,4013.7,5,-0.1,0.1404795,217.1,9.1,0.84218943
36,4013.9,1,0.2,0.1445004,217.1,9.1,0.84218943
33,4014.4,-3,0.5,0.1324752,217.1,9.1,0.84218943
29,4014.9,-4,0.5,0.1164321,217.1,9.1,0.84218943
28,4015.2,-1,0.3,0.1124256,217.1,9.1,0.84218943
27,4015.6,-1,0.4,0.1084212,217.1,9.1,0.84218943
24,4016,-3,0.4,0.096384,217.1,9.1,0.84218943
28,4016,4,0,0.112448,217.1,9.1,0.84218943
32,4016,4,0,0.128512,217.1,9.1,0.84218943
32,4016.2,0,0.2,0.1285184,217.1,9,0.84218943
32,4016.4,0,0.2,0.1285248,217.1,9,0.84218943
33,4016.6,1,0.2,0.1325478,217.2,9,0.84211674
33,4016.8,0,0.2,0.1325544,217.2,9,0.84211674
32,4017.1,-1,0.3,0.1285472,217.2,9,0.84211674
37,4017,5,-0.1,0.148629,217.2,9,0.84211674
30,4017.6,-7,0.6,0.120528,217.2,9,0.84211674
33,4017.6,3,0,0.1325808,217.2,9,0.84211674
31,4018,-2,0.4,0.124558,217.2,9,0.84211674
32,4018.1,1,0.1,0.1285792,217.2,9,0.84211674
29,4018.5,-3,0.4,0.1165365,217.2,9,0.84211674
31,4018.5,2,0,0.1245735,217.2,9,0.84211674
31,4018.7,0,0.2,0.1245797,217.2,9,0.84211674
33,4018.8,2,0.1,0.1326204,217.3,9,0.84204405
37,4018.7,4,-0.1,0.1486919,217.3,9,0.84204405
35,4019,-2,0.3,0.140665,217.3,9,0.84204405
25,4019.8,-10,0.8,0.100495,217.3,9,0.84204405
33,4019.5,8,-0.3,0.1326435,217.3,9,0.84204405
26,4020.1,-7,0.6,0.1045226,217.3,9,0.84204405
27,4020.2,1,0.1,0.1085454,217.3,9,0.84204405
29,4020.2,2,0,0.1165858,217.3,9,0.84204405
31,4020.3,2,0.1,0.1246293,217.3,9,0.84204405
36,4020.1,5,-0.2,0.1447236,217.3,9,0.84204405
26,4020.8,-10,0.7,0.1045408,217.3,9,0.84204405
33,4020.6,7,-0.2,0.1326798,217.3,9,0.84204405
25,4021.2,-8,0.6,0.10053,217.4,9,0.84197136
28,4021.2,3,0,0.1125936,217.4,9,0.84197136
30,4021.2,2,0,0.120636,217.4,9,0.84197136
35,4021,5,-0.2,0.140735,217.4,9,0.84197136
29,4021.5,-6,0.5,0.1166235,217.4,9,0.84197136
33,4021.5,4,0,0.1327095,217.4,9,0.84197136
38,4021.2,5,-0.3,0.1528056,217.4,9,0.84197136
31,4021.8,-7,0.6,0.1246758,217.4,9,0.84197136
37,4021.6,6,-0.2,0.1487992,217.4,9,0.84197136
34,4021.9,-3,0.3,0.1367446,217.4,9,0.84197136
2324.2,3875,2290.2,-146.9,9.006275,218.1,9,0.84146253
2325.2,3868.7,1,-6.3,8.9955012,218.7,9,0.84102639
2328.2,3863.8,3,-4.9,8.9956992,219.4,9,0.84051755
2328.3,3859.8,0.1,-4,8.9867723,220,9,0.84008141
2328.2,3856.3,-0.1,-3.5,8.9782377,220.7,9,0.83957258
2323.2,3853.5,-5,-2.8,8.9524512,221.3,9,0.83913644
2319.1,3850.8,-4.1,-2.7,8.9303903,222,9,0.83862761
2325.2,3847.8,6.1,-3,8.9469046,222.6,9,0.83819147
2332.2,3844.8,7,-3,8.9668426,223.3,9,0.83768263
2325.3,3842.8,-6.9,-2,8.9356628,223.9,9,0.83724649
-491.1,4021.5,-2816.4,178.7,-1.9749586,223.8,9,0.83731918
-489,4026.7,2.1,5.2,-1.9690563,223.6,9,0.83746456
-485,4030,4,3.3,-1.95455,223.5,9,0.83753725
2159.1,3863,2644.1,-167,8.3406033,224.1,9,0.83710111
2158.2,3858.1,-0.9,-4.9,8.3265514,224.7,9,0.83666497
2158.2,3854.7,0,-3.4,8.3192135,225.3,9,0.83622883
2160.2,3851.7,2,-3,8.3204423,225.9,9,0.83579269
2161.2,3849.3,1,-2.4,8.3191072,226.5,9,0.83535655
2743.3,3810.5,582.1,-38.8,10.453345,227.3,9,0.83477502
2745.4,3807,2.1,-3.5,10.451738,228,9,0.83426619
2740.3,3804.3,-5.1,-2.7,10.424923,228.8,9,0.83368467
2745.3,3801.3,5,-3,10.435709,229.5,9,0.83317584
2742.4,3799,-2.9,-2.3,10.418378,230.3,9,0.83259432
2741.3,3796.6,-1.1,-2.4,10.40762,231.1,9,0.83201279
2744.3,3794.2,3,-2.4,10.412423,231.8,9,0.83150396
2744.3,3792,0,-2.2,10.406386,232.6,9,0.83092244
2736.3,3790.4,-8,-1.6,10.371672,233.3,9,0.83041361
-646,4004.8,-3382.3,214.4,-2.5871008,233.2,9,0.8304863
-643,4011.9,3,7.1,-2.5796517,233,9.1,0.83063168
-644,4017,-1,5.1,-2.586948,232.8,9.1,0.83077706
-649,4021.3,-5,4.3,-2.6098237,232.6,9.1,0.83092244
-643,4024.3,6,3,-2.5876249,232.5,9.1,0.83099513
-644,4027.3,-1,3,-2.5935812,232.3,9.1,0.83114051
-645,4030.1,-1,2.8,-2.5994145,232.1,9.1,0.83128589
-638,4032,7,1.9,-2.572416,231.9,9.1,0.83143127
-642.9,4034.5,-4.9,2.5,-2.5937801,231.7,9.1,0.83157665
1072.1,3926.6,1715,-107.9,4.2097079,232,9.1,0.83135858
