Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3950.9,-4,0.7,0.0671653,375.8,9.2,0.69688659
17,3951.3,0,0.4,0.0671721,375.8,9.2,0.69688659
24,3951.2,7,-0.1,0.0948288,375.8,9.2,0.69688659
22,3951.7,-2,0.5,0.0869374,375.8,9.2,0.69688659
20,3952.2,-2,0.5,0.079044,375.8,9.2,0.69688659
18,3952.7,-2,0.5,0.0711486,375.8,9.2,0.69688659
23,3952.8,5,0.1,0.0909144,375.8,9.2,0.69688659
21,3953.3,-2,0.5,0.0830193,375.8,9.2,0.69688659
17,3953.9,-4,0.6,0.0672163,375.8,9.2,0.69688659
14,3954.4,-3,0.5,0.0553616,375.8,9.2,0.69688659
18,3954.5,4,0.1,0.071181,375.8,9.2,0.69688659
16,3955,-2,0.5,0.06328,375.8,9.2,0.69688659
22,3954.9,6,-0.1,0.0870078,375.8,9.2,0.69688659
18,3955.5,-4,0.6,0.071199,375.9,9.2,0.69680594
14,3956.1,-4,0.6,0.0553854,375.9,9.2,0.69680594
22,3955.9,8,-0.2,0.0870298,375.9,9.2,0.69680594
20,3956.3,-2,0.4,0.079126,375.9,9.2,0.69680594
15,3956.9,-5,0.6,0.0593535,375.9,9.2,0.69680594
24,3956.7,9,-0.2,0.0949608,375.9,9.2,0.69680594
17,3957.4,-7,0.7,0.0672758,375.9,9.2,0.69680594
22,3957.4,5,0,0.0870628,375.9,9.2,0.69680594
19,3957.8,-3,0.4,0.0751982,375.9,9.2,0.69680594
22,3957.9,3,0.1,0.0870738,375.9,9.2,0.69680594
19,3958.4,-3,0.5,0.0752096,375.9,9.2,0.69680594
21,3958.5,2,0.1,0.0831285,375.9,9.2,0.69680594
23,3958.6,2,0.1,0.0910478,375.9,9.1,0.69680594
16,3959.3,-7,0.7,0.0633488,375.9,9.1,0.69680594
23,3959.1,7,-0.2,0.0910593,375.9,9.1,0.69680594
16,3959.9,-7,0.8,0.0633584,375.9,9.1,0.69680594
20,3959.8,4,-0.1,0.079196,375.9,9.1,0.69680594
16,3960.3,-4,0.5,0.0633648,375.9,9.1,0.69680594
25,3960,9,-0.3,0.099,375.9,9.1,0.69680594
23,3960.3,-2,0.3,0.0910869,376,9.1,0.69672528
19,3960.8,-4,0.5,0.0752552,376,9.1,0.69672528
17,3961.2,-2,0.4,0.0673404,376,9.1,0.69672528
20,3961.2,3,0,0.079224,376,9.1,0.69672528
25,3961.1,5,-0.1,0.0990275,376,9.1,0.69672528
17,3961.9,-8,0.8,0.0673523,376,9.1,0.69672528
14,3962.3,-3,0.4,0.0554722,376,9.1,0.69672528
23,3961.9,9,-0.4,0.0911237,376,9.1,0.69672528
19,3962.4,-4,0.5,0.0752856,376,9.1,0.69672528
17,3962.7,-2,0.3,0.0673659,376,9.1,0.69672528
17,3962.9,0,0.2,0.0673693,376,9.1,0.69672528
22,3962.8,5,-0.1,0.0871816,376,9.1,0.69672528
19,3963.2,-3,0.4,0.0753008,376,9.1,0.69672528
18,3963.4,-1,0.2,0.0713412,376,9.1,0.69672528
19,3963.6,1,0.2,0.0753084,376,9.1,0.69672528
19,3963.8,0,0.2,0.0753122,376,9.1,0.69672528
19,3964,0,0.2,0.075316,376,9.1,0.69672528
18,3964.2,-1,0.2,0.0713556,376,9.1,0.69672528
20,3964.3,2,0.1,0.079286,376.1,9.1,0.69664462
20,3964.4,0,0.1,0.079288,376.1,9.1,0.69664462
21,3964.5,1,0.1,0.0832545,376.1,9.1,0.69664462
17,3965,-4,0.5,0.067405,376.1,9.1,0.69664462
18,3965.1,1,0.1,0.0713718,376.1,9.1,0.69664462
19,3965.2,1,0.1,0.0753388,376.1,9.1,0.69664462
18,3965.4,-1,0.2,0.0713772,376.1,9.1,0.69664462
13,3965.9,-5,0.5,0.0515567,376.1,9.1,0.69664462
21,3965.6,8,-0.3,0.0832776,376.1,9.1,0.69664462
19,3965.9,-2,0.3,0.0753521,376.1,9.1,0.69664462
15,3966.3,-4,0.4,0.0594945,376.1,9.1,0.69664462
20,3966.1,5,-0.2,0.079322,376.1,9.1,0.69664462
21,3966.2,1,0.1,0.0832902,376.1,9.1,0.69664462
23,3966.2,2,0,0.0912226,376.1,9.1,0.69664462
20,3966.6,-3,0.4,0.079332,376.1,9.1,0.69664462
22,3966.5,2,-0.1,0.087263,376.1,9.1,0.69664462
19,3966.9,-3,0.4,0.0753711,376.1,9.1,0.69664462
17,3967.2,-2,0.3,0.0674424,376.1,9.1,0.69664462
21,3967.1,4,-0.1,0.0833091,376.1,9.1,0.69664462
25,3967,4,-0.1,0.099175,376.2,9.1,0.69656396
21,3967.3,-4,0.3,0.0833133,376.2,9.1,0.69656396
22,3967.5,1,0.2,0.087285,376.2,9.1,0.69656396
19,3967.8,-3,0.3,0.0753882,376.2,9.1,0.69656396
19,3967.9,0,0.1,0.0753901,376.2,9.1,0.69656396
18,3968.1,-1,0.2,0.0714258,376.2,9.1,0.69656396
17,3968.3,-1,0.2,0.0674611,376.2,9.1,0.69656396
20,3968.2,3,-0.1,0.079364,376.2,9.1,0.69656396
22,3968.2,2,0,0.0873004,376.2,9.1,0.69656396
14,3968.9,-8,0.7,0.0555646,376.2,9.1,0.69656396
16,3968.9,2,0,0.0635024,376.2,9.1,0.69656396
18,3968.9,2,0,0.0714402,376.2,9.1,0.69656396
19,3968.9,1,0,0.0754091,376.2,9.1,0.69656396
15,3969.3,-4,0.4,0.0595395,376.2,9.1,0.69656396
22,3969,7,-0.3,0.087318,376.2,9.1,0.69656396
16,3969.5,-6,0.5,0.063512,376.2,9.1,0.69656396
22,3969.3,6,-0.2,0.0873246,376.2,9.1,0.69656396
20,3969.5,-2,0.2,0.07939,376.2,9.1,0.69656396
17,3969.8,-3,0.3,0.0674866,376.2,9.1,0.69656396
14,3970.1,-3,0.3,0.0555814,376.3,9.1,0.6964833
13,3970.3,-1,0.2,0.0516139,376.3,9.1,0.6964833
20,3969.9,7,-0.4,0.079398,376.3,9.1,0.6964833
21,3970,1,0.1,0.08337,376.3,9.1,0.6964833
20,3970.1,-1,0.1,0.079402,376.3,9.1,0.6964833
15,3970.6,-5,0.5,0.059559,376.3,9.1,0.6964833
19,3970.4,4,-0.2,0.0754376,376.3,9.1,0.6964833
19,3970.6,0,0.2,0.0754414,376.3,9.1,0.6964833
247.9,3955.2,228.9,-15.4,0.98049408,376.4,9.1,0.69640265
482,3938.7,234.1,-16.5,1.8984534,376.5,9.1,0.69632199
478.9,3937.8,-3.1,-0.9,1.8858124,376.6,9.1,0.69624133
476.9,3937,-2,-0.8,1.8775553,376.8,9.1,0.69608001
482,3935.9,5.1,-1.1,1.8971038,376.9,9.1,0.69599935
479,3935.4,-3,-0.5,1.8850566,377,9.1,0.6959187
470.9,3935.3,-8.1,-0.1,1.8531328,377.2,9.1,0.69575738
337.9,3943.8,-133,8.5,1.33261,377.2,9.1,0.69575738
191.1,3953.6,-146.8,9.8,0.75553296,377.3,9.1,0.69567672
197,3953.4,5.9,-0.2,0.7788198,377.4,9.1,0.69559606
193.2,3953.8,-3.8,0.4,0.76387416,377.4,9.1,0.69559606
188,3954.2,-5.2,0.4,0.7433896,377.5,9.1,0.69551541
320.9,3945.2,132.9,-9,1.2660147,377.5,9.1,0.69551541
322.1,3944.8,1.2,-0.4,1.2706201,377.6,9.1,0.69543475
320,3944.6,-2.1,-0.2,1.262272,377.7,9.1,0.69535409
319,3944.4,-1,-0.2,1.2582636,377.8,9.1,0.69527343
319,3944.2,0,-0.2,1.2581998,377.9,9.1,0.69519277
319,3944,0,-0.2,1.258136,378,9.1,0.69511211
315,3944,-4,0,1.24236,378.1,9.1,0.69503146
321,3943.4,6,-0.6,1.2658314,378.2,9.1,0.6949508
-714.9,4012.8,-1035.9,69.4,-2.8687507,378,9.1,0.69511211
-710,4015.4,4.9,2.6,-2.850934,377.8,9.1,0.69527343
2066.6,3830.5,2776.6,-184.9,7.9161113,378.3,9.1,0.69487014
2064.6,3824.3,-2,-6.2,7.8956498,378.9,9.1,0.69438619
2066.6,3819.3,2,-5,7.8929654,379.5,9.1,0.69390224
2065.7,3815.4,-0.9,-3.9,7.8814718,380.1,9.1,0.69341829
2066.7,3811.7,1,-3.7,7.8776404,380.6,9.1,0.693015
2067.6,3808.4,0.9,-3.3,7.8742478,381.2,9.1,0.69253105
2068.6,3805.3,1,-3.1,7.8716436,381.8,9.1,0.6920471
2068.7,3802.5,0.1,-2.8,7.8662318,382.4,9.1,0.69156316
2066.7,3799.9,-2,-2.6,7.8532533,382.9,9.1,0.69115986
2071.6,3797.1,4.9,-2.8,7.8660724,383.5,9.1,0.69067592
763,3882.8,-1308.6,85.7,2.9625764,383.7,9.1,0.6905146
767,3884,4,1.2,2.979028,383.9,9.1,0.69035328
763.9,3885,-3.1,1,2.9677515,384.2,9.1,0.69011131
766.8,3885.2,2.9,0.2,2.9791714,384.4,9.1,0.68994999
763.9,3885.5,-2.9,0.3,2.9681334,384.6,9.1,0.68978868
766,3885.5,2.1,0,2.976293,384.8,9.1,0.68962736
551,3900,-215,14.5,2.1489,384.9,9.1,0.6895467
547,3900.8,-4,0.8,2.1337376,385.1,9.1,0.68938538
545,3901.3,-2,0.5,2.1262085,385.2,9.1,0.68930473
550.9,3901.2,5.9,-0.1,2.1491711,385.4,9.1,0.68914341
548.9,3901.6,-2,0.4,2.1415882,385.6,9.1,0.68898209
548,3901.8,-0.9,0.2,2.1381864,385.7,9.1,0.68890144
-701.9,3985.9,-1249.9,84.1,-2.7977032,385.5,9.1,0.68906275
-693,3989.2,8.9,3.3,-2.7645156,385.3,9.1,0.68922407
-698.9,3992.6,-5.9,3.4,-2.7904281,385.1,9.1,0.68938538
-697.9,3995.1,1,2.5,-2.7881803,384.9,9.1,0.6895467
-693.9,3997.2,4,2.1,-2.7736571,384.7,9.1,0.68970802
-703.9,3999.8,-10,2.6,-2.8154592,384.5,9.1,0.68986933
-697,4001.3,6.9,1.5,-2.7889061,384.3,9.1,0.69003065
-693.9,4003,3.1,1.7,-2.7776817,384.2,9.1,0.69011131
212,3944,905.9,-59,0.836128,384.2,9.1,0.69011131
1110.8,3882.2,898.8,-61.8,4.3123478,384.5,9.1,0.68986933
1107.9,3879,-2.9,-3.2,4.2975441,384.8,9.1,0.68962736
1105.8,3876.7,-2.1,-2.3,4.2868549,385.1,9.1,0.68938538
1102.8,3874.8,-3,-1.9,4.2731294,385.4,9.1,0.68914341
1110.8,3872.4,8,-2.4,4.3014619,385.8,9.1,0.68882078
1108.9,3870.9,-1.9,-1.5,4.292441,386.1,9.1,0.6885788
1262.8,3859,153.9,-11.9,4.8731452,386.4,9.1,0.68833683
1257.8,3857.5,-5,-1.5,4.8519635,386.8,9.1,0.6880142
1256.7,3856,-1.1,-1.5,4.8458352,387.1,9.1,0.68777222
2087.5,3798.5,830.8,-57.5,7.9293688,387.7,9.1,0.68728827
2088.7,3794.6,1.2,-3.9,7.925781,388.3,9.1,0.68680432
2086.7,3791.6,-2,-3,7.9119317,388.8,9.1,0.68640103
2089.7,3788.5,3,-3.1,7.9168285,389.4,9.1,0.68591708
2083.7,3786.3,-6,-2.2,7.8895133,390,9.1,0.68543313
2081.6,3783.9,-2.1,-2.4,7.8765662,390.6,9.1,0.68494919
2086.6,3781.3,5,-2.6,7.8900606,391.2,9.1,0.68446524
2085.6,3779.1,-1,-2.2,7.881691,391.7,9.1,0.68406195
2087.6,3776.8,2,-2.3,7.8844477,392.3,9.1,0.683578
1390.8,3821.7,-696.8,44.9,5.3152204,392.7,9.1,0.68325536
1390.8,3821.7,0,0,5.3152204,393.1,9.1,0.68293273
1388.9,3821.5,-1.9,-0.2,5.3076814,393.5,9.1,0.6826101
1389.8,3821,0.9,-0.5,5.3104258,393.9,9.1,0.68228747
1384.9,3820.7,-4.9,-0.3,5.2912874,394.3,9.1,0.68196483
1384.8,3820,-0.1,-0.7,5.289936,394.6,9.1,0.68172286
1389.8,3819,5,-1,5.3076462,395,9.1,0.68140023
1387.9,3818.5,-1.9,-0.5,5.2996961,395.4,9.1,0.68107759
481.1,3879.2,-906.8,60.7,1.8662831,395.5,9.1,0.68099693
-438.9,3942.8,-920,63.6,-1.7304949,395.4,9.1,0.68107759
-435,3946.8,3.9,4,-1.716858,395.3,9.1,0.68115825
-433,3950,2,3.2,-1.71035,395.2,9.1,0.68123891
-438,3953.1,-5,3.1,-1.7314578,395.1,9.1,0.68131957
-438.9,3955.7,-0.9,2.6,-1.7361567,394.9,9.1,0.68148088
-443,3958.2,-4.1,2.5,-1.7534826,394.8,9.1,0.68156154
997.8,3863.6,1440.8,-94.6,3.8551001,395.1,9.1,0.68131957
994.9,3861.3,-2.9,-2.3,3.8416074,395.4,9.1,0.68107759
997.8,3859.5,2.9,-1.8,3.8510091,395.6,9.1,0.68091628
365,3901,-632.8,41.5,1.423865,395.7,9.1,0.68083562
-272,3944.4,-637,43.4,-1.0728768,395.7,9.1,0.68083562
-273.1,3947,-1.1,2.6,-1.0779257,395.6,9.1,0.68091628
-264.1,3948.4,9,1.4,-1.0427724,395.5,9.1,0.68099693
-270,3950.5,-5.9,2.1,-1.066635,395.4,9.1,0.68107759
-269,3952,1,1.5,-1.063088,395.4,9.1,0.68107759
2280.5,3782.5,2549.5,-169.5,8.6259913,396,9.1,0.68059364
2278.7,3776.1,-1.8,-6.4,8.6045991,396.6,9.1,0.6801097
2274.6,3771.5,-4.1,-4.6,8.5786539,397.3,9.1,0.67954509
2274.6,3767.5,0,-4,8.5695555,397.9,9.1,0.67906114
2269.6,3764.2,-5,-3.3,8.5432283,398.5,9.1,0.67857719
2277.7,3760.5,8.1,-3.7,8.5652908,399.2,9.1,0.67801258
1518.9,3808.5,-758.8,48,5.7847306,399.6,9.1,0.67768995
753,3859.7,-765.9,51.2,2.9063541,399.8,9.1,0.67752863
755.9,3861,2.9,1.3,2.9185299,400,9.1,0.67736732
759.9,3861.6,4,0.6,2.9344298,400.2,9.1,0.677206
750.9,3862.8,-9,1.2,2.9005765,400.4,9.1,0.67704468
761.9,3862.5,11,-0.3,2.9428387,400.6,9.1,0.67688337
759,3863,-2.9,0.5,2.932017,400.8,9.1,0.67672205
750.9,3863.7,-8.1,0.7,2.9012523,401.1,9.1,0.67648008
241.1,3898.4,-509.8,34.7,0.93990424,401.1,9.1,0.67648008
-290,3935.3,-531.1,36.9,-1.141237,401,9.1,0.67656074
-283,3937.8,7,2.5,-1.1143974,401,9.1,0.67656074
-288,3940.5,-5,2.7,-1.134864,400.9,9.1,0.67664139
-281,3942.1,7,1.6,-1.1077301,400.8,9.1,0.67672205
-279,3943.8,2,1.7,-1.1003202,400.7,9.1,0.67680271
-284.1,3945.9,-5.1,2.1,-1.1210302,400.7,9.1,0.67680271
113.2,3921.3,397.3,-24.6,0.44389116,400.7,9.1,0.67680271
498.9,3895.5,385.7,-25.8,1.943465,400.8,9.1,0.67672205
493,3895.2,-5.9,-0.3,1.9203336,401,9.1,0.67656074
496,3894.6,3,-0.6,1.9317216,401.1,9.1,0.67648008
497.9,3894.2,1.9,-0.4,1.9389222,401.2,9.1,0.67639942
498.9,3893.9,1,-0.3,1.9426667,401.4,9.1,0.6762381
497.9,3893.8,-1,-0.1,1.938723,401.5,9.1,0.67615744
496.9,3893.8,-1,0,1.9348292,401.6,9.1,0.67607679
499,3893.6,2.1,-0.2,1.9429064,401.8,9.1,0.67591547
495,3893.9,-4,0.3,1.9274805,401.9,9.1,0.67583481
232.2,3911.6,-262.8,17.7,0.90827352,402,9.1,0.67575415
-25,3929.2,-257.2,17.6,-0.09823,402,9.1,0.67575415
-28,3930.8,-3,1.6,-0.1100624,402,9.1,0.67575415
-29,3932,-1,1.2,-0.114028,402,9.1,0.67575415
-24,3932.7,5,0.7,-0.0943848,402,9.1,0.67575415
-28,3933.9,-4,1.2,-0.1101492,402,9.1,0.67575415
-383,3958.7,-355,24.8,-1.5161821,401.8,9.1,0.67591547
-386,3960.8,-3,2.1,-1.5288688,401.7,9.1,0.67599613
-386.9,3962.5,-0.9,1.7,-1.5330913,401.6,9.1,0.67607679
-380,3963.5,6.9,1,-1.50613,401.5,9.1,0.67615744
-381,3964.9,-1,1.4,-1.5106269,401.4,9.1,0.6762381
560.9,3903.2,941.9,-61.7,2.1893049,401.6,9.1,0.67607679
558,3901.8,-2.9,-1.4,2.1772044,401.7,9.1,0.67599613
-618.9,3979.5,-1176.9,77.7,-2.4629125,401.6,9.1,0.67607679
-619,3982.3,-0.1,2.8,-2.4650437,401.4,9.1,0.6762381
-615.9,3984.2,3.1,1.9,-2.4538688,401.2,9.1,0.67639942
-620.9,3986.4,-5,2.2,-2.4751558,401,9.1,0.67656074
-611.9,3987.4,9,1,-2.4398901,400.9,9.1,0.67664139
-618,3989.3,-6.1,1.9,-2.4653874,400.7,9.1,0.67680271
-620.9,3991,-2.9,1.7,-2.4780119,400.5,9.1,0.67696403
2576.5,3778.4,3197.4,-212.6,9.7350476,401.2,9.1,0.67639942
2578.6,3770,2.1,-8.4,9.721322,402,9.1,0.67575415
1655.8,3825.2,-922.8,55.2,6.3337662,402.4,9.1,0.67543152
734,3884.7,-921.8,59.5,2.8513698,402.6,9.1,0.6752702
738.9,3884.6,4.9,-0.1,2.8703309,402.8,9.1,0.67510889
739.9,3884.3,1,-0.3,2.8739936,403,9.1,0.67494757
733.9,3884.4,-6,0.1,2.8507612,403.2,9.1,0.67478626
1977.6,3800.2,1243.7,-84.2,7.5152755,403.8,9.1,0.67430231
1979.6,3796,2,-4.2,7.5145616,404.3,9.1,0.67389902
-259,3942.8,-2238.6,146.8,-1.0211852,404.3,9.1,0.67389902
-258,3946.5,1,3.7,-1.018197,404.2,9.1,0.67397967
-257.1,3949,0.9,2.5,-1.0152879,404.1,9.1,0.67406033
-260.1,3951.3,-3,2.3,-1.0277331,404.1,9.1,0.67406033
-260,3953,0.1,1.7,-1.02778,404,9.1,0.67414099
-258,3954.5,2,1.5,-1.020261,403.9,9.1,0.67422165
-260,3955.9,-2,1.4,-1.028534,403.8,9.1,0.67430231
-267,3957.7,-7,1.8,-1.0567059,403.8,9.1,0.67430231
-265,3958.7,2,1,-1.0490555,403.7,9.1,0.67438296
1317.6,3853.9,1582.6,-104.8,5.0778986,404.1,9.1,0.67406033
1315.9,3850.2,-1.7,-3.7,5.0664782,404.4,9.1,0.67381836
1319.8,3847,3.9,-3.2,5.0772706,404.8,9.1,0.67349573
1321.8,3844.5,2,-2.5,5.0816601,405.2,9.1,0.67317309
1315.9,3842.9,-5.9,-1.6,5.0568721,405.5,9.1,0.67293112
1319.8,3840.7,3.9,-2.2,5.0689559,405.9,9.1,0.67260849
1319.8,3839.1,0,-1.6,5.0668442,406.3,9.1,0.67228585
1317.7,3837.6,-2.1,-1.5,5.0568055,406.6,9.1,0.67204388
-157,3935.1,-1474.7,97.5,-0.6178107,406.6,9.1,0.67204388
-156.1,3938.2,0.9,3.1,-0.61475302,406.5,9.1,0.67212454
-161.1,3940.7,-5,2.5,-0.63484677,406.5,9.1,0.67212454
-156.1,3942.1,5,1.4,-0.61536181,406.4,9.1,0.67220519
-158.1,3943.8,-2,1.7,-0.62351478,406.4,9.1,0.67220519
-155,3944.9,3.1,1.1,-0.6114595,406.4,9.1,0.67220519
437.9,3906.8,592.9,-38.1,1.7107877,406.5,9.1,0.67212454
432,3906.4,-5.9,-0.4,1.6875648,406.6,9.1,0.67204388
435.8,3905.8,3.8,-0.6,1.7021476,406.7,9.1,0.67196322
435.9,3905.5,0.1,-0.3,1.7024074,406.8,9.1,0.67188256
435.9,3905.3,0,-0.2,1.7023203,407,9.1,0.67172125
432.9,3905.4,-3,0.1,1.6906477,407.1,9.1,0.67164059
431,3905.4,-1.9,0,1.6832274,407.2,9.1,0.67155993
441,3904.6,10,-0.8,1.7219286,407.3,9.1,0.67147927
432.1,3905.1,-8.9,0.5,1.6873937,407.4,9.1,0.67139861
433.9,3904.9,1.8,-0.2,1.6943361,407.6,9.1,0.6712373
-183,3946,-616.9,41.1,-0.722118,407.5,9.1,0.67131795
-802.9,3989.6,-619.9,43.6,-3.2032498,407.3,9.1,0.67147927
-805,3993,-2.1,3.4,-3.214365,407.1,9.1,0.67164059
-804.8,3995.7,0.2,2.7,-3.2157394,406.8,9.1,0.67188256
-805.9,3998.2,-1.1,2.5,-3.2221494,406.6,9.1,0.67204388
2472.4,3780.7,3278.3,-217.5,9.3474027,407.3,9.1,0.67147927
2473.7,3772.6,1.3,-8.1,9.3322806,408,9.1,0.67091466
2476.6,3766.4,2.9,-6.2,9.3278662,408.7,9.1,0.67035006
2475.6,3761.5,-1,-4.9,9.3119694,409.4,9.1,0.66978545
2476.6,3757.1,1,-4.4,9.3048339,410.1,9.1,0.66922084
2476.6,3753.3,0,-3.8,9.2954228,410.7,9.1,0.66873689
-25,3917.2,-2501.6,163.9,-0.09793,410.7,9.1,0.66873689
-19,3920.9,6,3.7,-0.0744971,410.7,9.1,0.66873689
-20,3923.7,-1,2.8,-0.078474,410.7,9.1,0.66873689
-19,3925.6,1,1.9,-0.0745864,410.7,9.1,0.66873689
-18,3927.3,1,1.7,-0.0706914,410.7,9.1,0.66873689
-23,3929,-5,1.7,-0.090367,410.7,9.1,0.66873689
-20,3930.1,3,1.1,-0.078602,410.7,9.1,0.66873689
-22,3931.4,-2,1.3,-0.0864908,410.7,9.1,0.66873689
-25,3932.6,-3,1.2,-0.098315,410.7,9.1,0.66873689
-16,3932.9,9,0.3,-0.0629264,410.7,9.1,0.66873689
2633.5,3756.8,2649.5,-176.1,9.8935328,411.4,9.1,0.66817229
2634.7,3749.3,1.2,-7.5,9.8782807,412.2,9.1,0.66752702
2635.6,3743.8,0.9,-5.5,9.8671593,412.9,9.1,0.66696241
2636.6,3739.2,1,-4.6,9.8587747,413.6,9.1,0.66639781
2636.7,3735.1,0.1,-4.1,9.8483382,414.3,9.1,0.6658332
2637.6,3731.5,0.9,-3.6,9.8422044,415.1,9.1,0.66518793
2640.6,3727.9,3,-3.6,9.8438927,415.8,9.1,0.66462333
2635.6,3725.1,-5,-2.8,9.8178736,416.5,9.1,0.66405872
2634.7,3722.3,-0.9,-2.8,9.8071438,417.3,9.1,0.66341345
2636.7,3719.4,2,-2.9,9.806942,418,9.1,0.66284885
821,3838.1,-1815.7,118.7,3.1510801,418.2,9.2,0.66268753
817.1,3841,-3.9,2.9,3.1384811,418.5,9.2,0.66244556
821,3842.4,3.9,1.4,3.1546104,418.7,9.2,0.66228424
817.9,3843.6,-3.1,1.2,3.1436804,418.9,9.2,0.66212292
821.9,3844.2,4,0.6,3.159548,419.1,9.2,0.66196161
816.9,3845.1,-5,0.9,3.1410622,419.4,9.2,0.66171963
820.8,3845.3,3.9,0.2,3.1562222,419.6,9.2,0.66155832
823.9,3845.5,3.1,0.2,3.1683074,419.8,9.2,0.661397
820.9,3846,-3,0.5,3.1571814,420.1,9.2,0.66115503
815.9,3846.5,-5,0.5,3.1383593,420.3,9.2,0.66099371
1937.6,3771.5,1121.7,-75,7.3076584,420.8,9.2,0.66059042
1935.7,3768.4,-1.9,-3.1,7.2944919,421.4,9.2,0.66010647
1935.6,3765.9,-0.1,-2.5,7.289276,421.9,9.2,0.65970318
1934.6,3763.9,-1,-2,7.2816409,422.4,9.2,0.65929989
1931.7,3762.2,-2.9,-1.7,7.2674417,423,9.2,0.65881594
1934.7,3760.2,3,-2,7.2748589,423.5,9.2,0.65841265
528,3853.1,-1406.7,92.9,2.0344368,423.7,9.2,0.65825133
528.9,3855.6,0.9,2.5,2.0392268,423.8,9.2,0.65817067
524,3857.7,-4.9,2.1,2.0214348,424,9.2,0.65800936
532,3858.6,8,0.9,2.0527752,424.1,9.2,0.6579287
530.9,3859.7,-1.1,1.1,2.0491147,424.2,9.2,0.65784804
274,3878,-256.9,18.3,1.062572,424.3,9.2,0.65776738
23,3896.4,-251,18.4,0.0896172,424.3,9.2,0.65776738
29,3898.1,6,1.7,0.1130449,424.3,9.2,0.65776738
27,3899.9,-2,1.8,0.1052973,424.3,9.2,0.65776738
23,3901.8,-4,1.9,0.0897414,424.4,9.2,0.65768672
22,3903.3,-1,1.5,0.0858726,424.4,9.2,0.65768672
19,3904.8,-3,1.5,0.0741912,424.4,9.2,0.65768672
23,3905.8,4,1,0.0898334,424.4,9.2,0.65768672
24,3906.9,1,1.1,0.0937656,424.4,9.2,0.65768672
21,3908.2,-3,1.3,0.0820722,424.4,9.2,0.65768672
24,3909.1,3,0.9,0.0938184,424.4,9.2,0.65768672
19,3910.5,-5,1.4,0.0742995,424.4,9.2,0.65768672
19,3911.4,0,0.9,0.0743166,424.4,9.2,0.65768672
25,3912,6,0.6,0.0978,424.4,9.2,0.65768672
30,3912.5,5,0.5,0.117375,424.4,9.2,0.65768672
22,3913.9,-8,1.4,0.0861058,424.4,9.2,0.65768672
27,3914.4,5,0.5,0.1056888,424.4,9.2,0.65768672
16,3915.9,-11,1.5,0.0626544,424.4,9.2,0.65768672
27,3916,11,0.1,0.105732,424.4,9.2,0.65768672
21,3917.1,-6,1.1,0.0822591,424.4,9.2,0.65768672
26,3917.6,5,0.5,0.1018576,424.5,9.2,0.65760607
19,3918.7,-7,1.1,0.0744553,424.5,9.2,0.65760607
18,3919.5,-1,0.8,0.070551,424.5,9.2,0.65760607
27,3919.6,9,0.1,0.1058292,424.5,9.2,0.65760607
20,3920.7,-7,1.1,0.078414,424.5,9.2,0.65760607
22,3921.2,2,0.5,0.0862664,424.5,9.2,0.65760607
22,3921.8,0,0.6,0.0862796,424.5,9.2,0.65760607
23,3922.4,1,0.6,0.0902152,424.5,9.2,0.65760607
27,3922.7,4,0.3,0.1059129,424.5,9.2,0.65760607
21,3923.6,-6,0.9,0.0823956,424.5,9.2,0.65760607
22,3924.2,1,0.6,0.0863324,424.5,9.2,0.65760607
20,3924.9,-2,0.7,0.078498,424.5,9.2,0.65760607
24,3925.1,4,0.2,0.0942024,424.5,9.2,0.65760607
20,3925.9,-4,0.8,0.078518,424.5,9.2,0.65760607
21,3926.4,1,0.5,0.0824544,424.5,9.2,0.65760607
19,3927.1,-2,0.7,0.0746149,424.5,9.2,0.65760607
23,3927.3,4,0.2,0.0903279,424.5,9.2,0.65760607
24,3927.7,1,0.4,0.0942648,424.6,9.2,0.65752541
20,3928.4,-4,0.7,0.078568,424.6,9.2,0.65752541
21,3928.9,1,0.5,0.0825069,424.6,9.2,0.65752541
26,3929,5,0.1,0.102154,424.6,9.2,0.65752541
25,3929.5,-1,0.5,0.0982375,424.6,9.2,0.65752541
24,3930,-1,0.5,0.09432,424.6,9.2,0.65752541
25,3930.4,1,0.4,0.09826,424.6,9.2,0.65752541
25,3930.8,0,0.4,0.09827,424.6,9.2,0.65752541
16,3931.8,-9,1,0.0629088,424.6,9.2,0.65752541
20,3931.9,4,0.1,0.078638,424.6,9.2,0.65752541
22,3932.3,2,0.4,0.0865106,424.6,9.2,0.65752541
21,3932.7,-1,0.4,0.0825867,424.6,9.2,0.65752541
21,3933.1,0,0.4,0.0825951,424.6,9.2,0.65752541
20,3933.6,-1,0.5,0.078672,424.6,9.2,0.65752541
22,3933.8,2,0.2,0.0865436,424.6,9.2,0.65752541
23,3934.1,1,0.3,0.0904843,424.6,9.2,0.65752541
18,3934.8,-5,0.7,0.0708264,424.7,9.2,0.65744475
21,3934.9,3,0.1,0.0826329,424.7,9.2,0.65744475
25,3935,4,0.1,0.098375,424.7,9.2,0.65744475
27,3935.2,2,0.2,0.1062504,424.7,9.2,0.65744475
23,3935.8,-4,0.6,0.0905234,424.7,9.2,0.65744475
28,3935.8,5,0,0.1102024,424.7,9.2,0.65744475
28,3936.1,0,0.3,0.1102108,424.7,9.2,0.65744475
27,3936.5,-1,0.4,0.1062855,424.7,9.2,0.65744475
