Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1543.1,3889,0.1,-0.6,6.0011159,119.5,8.7,0.91146837
1540.1,3888.7,-3,-0.3,5.9889869,119.9,8.7,0.91117203
1541.1,3888.1,1,-0.6,5.9919509,120.4,8.7,0.9108016
1543.1,3887.5,2,-0.6,5.9988012,120.8,8.7,0.91050526
1541.1,3887.1,-2,-0.4,5.9904098,121.2,8.7,0.91020892
1538.2,3886.8,-2.9,-0.3,5.9786758,121.6,8.7,0.90991258
1533.1,3886.7,-5.1,-0.1,5.9586998,122.1,8.7,0.90954215
1539,3885.8,5.9,-0.9,5.9802462,122.5,8.7,0.90924581
1552.1,3884.5,13.1,-1.3,6.0291325,122.9,8.7,0.90894947
1539.1,3884.9,-13,0.4,5.9792496,123.4,8.7,0.90857905
1535.1,3884.6,-4,-0.3,5.9632495,123.8,8.7,0.90828271
1534,3884.3,-1.1,-0.3,5.9585162,124.2,8.7,0.90798637
1530.1,3884.1,-3.9,-0.2,5.9430614,124.6,8.7,0.90769003
1546,3882.6,15.9,-1.5,6.0024996,125.1,8.7,0.9073196
1533.1,3883.1,-12.9,0.5,5.9531806,125.5,8.7,0.90702326
1535.1,3882.5,2,-0.6,5.9600257,125.9,8.7,0.90672692
1544,3881.5,8.9,-1,5.993036,126.3,8.7,0.90643058
1540.2,3881.4,-3.8,-0.1,5.9781323,126.8,8.7,0.90606016
1536,3881.2,-4.2,-0.2,5.9615232,127.2,8.7,0.90576382
1531.2,3881.1,-4.8,-0.1,5.9427403,127.6,8.7,0.90546748
1546,3879.7,14.8,-1.4,5.9980162,128.1,8.7,0.90509705
1533.1,3880.2,-12.9,0.5,5.9487346,128.5,8.7,0.90480071
1539,3879.4,5.9,-0.8,5.9703966,128.9,8.7,0.90450437
1538.1,3879.1,-0.9,-0.3,5.9664437,129.3,8.7,0.90420803
1543,3878.4,4.9,-0.7,5.9843712,129.8,8.7,0.90383761
1546.1,3877.8,3.1,-0.6,5.9954666,130.2,8.7,0.90354127
1527,3878.7,-19.1,0.9,5.9227749,130.6,8.7,0.90324493
1542.1,3877.3,15.1,-1.4,5.9791843,131,8.7,0.90294858
1541.1,3877,-1,-0.3,5.9748447,131.5,8.7,0.90257816
1540,3876.7,-1.1,-0.3,5.970118,131.9,8.7,0.90228182
1542.2,3876.2,2.2,-0.5,5.9778756,132.3,8.7,0.90198548
1538.1,3876.1,-4.1,-0.1,5.9618294,132.8,8.7,0.90161505
1546,3875.3,7.9,-0.8,5.9912138,133.2,8.7,0.90131871
1525.1,3876.3,-20.9,1,5.9117451,133.6,8.7,0.90102237
1533,3875.4,7.9,-0.9,5.9409882,134,8.7,0.90072603
1543.2,3874.4,10.2,-1,5.9789741,134.5,8.7,0.90035561
1541.1,3874.3,-2.1,-0.1,5.9706837,134.9,8.7,0.90005927
1549,3873.4,7.9,-0.9,5.9998966,135.3,8.7,0.89976293
1533.1,3874.1,-15.9,0.7,5.9393827,135.7,8.7,0.89946659
1542.1,3873.2,9,-0.9,5.9728617,136.2,8.7,0.89909616
1533.1,3873.4,-9,0.2,5.9383095,136.6,8.7,0.89879982
1539.1,3872.7,6,-0.7,5.9604726,137,8.7,0.89850348
1545,3872,5.9,-0.7,5.98224,137.5,8.7,0.89813306
1546.1,3871.6,1.1,-0.4,5.9858808,137.9,8.7,0.89783672
1538.1,3871.8,-8,0.2,5.9552156,138.3,8.7,0.89754038
1534,3871.8,-4.1,0,5.9393412,138.7,8.7,0.89724404
1534.1,3871.4,0.1,-0.4,5.9391147,139.2,8.7,0.89687361
1532,3871.3,-2.1,-0.1,5.9308316,139.6,8.7,0.89657727
1538.1,3870.6,6.1,-0.7,5.9533699,140,8.7,0.89628093
1526.1,3871.1,-12,0.5,5.9076857,140.4,8.7,0.89598459
769.1,3920.2,-757,49.1,3.0150258,140.7,8.7,0.89576234
0,3972.5,-769.1,52.3,0,140.7,8.7,0.89576234
0,3976,0,3.5,0,140.7,8.7,0.89576234
0,3978.7,0,2.7,0,140.7,8.7,0.89576234
0,3981,0,2.3,0,140.7,8.7,0.89576234
0,3983.1,0,2.1,0,140.7,8.7,0.89576234
0,3984.8,0,1.7,0,140.7,8.8,0.89576234
0,3986.5,0,1.7,0,140.7,8.8,0.89576234
0,3988,0,1.5,0,140.7,8.8,0.89576234
0,3989.4,0,1.4,0,140.7,8.8,0.89576234
0,3990.8,0,1.4,0,140.7,8.8,0.89576234
0,3992.1,0,1.3,0,140.7,8.8,0.89576234
0,3993.2,0,1.1,0,140.7,8.8,0.89576234
0,3994.4,0,1.2,0,140.7,8.8,0.89576234
0,3995.5,0,1.1,0,140.7,8.8,0.89576234
0,3996.5,0,1,0,140.7,8.8,0.89576234
0,3997.5,0,1,0,140.7,8.8,0.89576234
0,3998.5,0,1,0,140.7,8.8,0.89576234
0,3999.3,0,0.8,0,140.7,8.8,0.89576234
0,4000.2,0,0.9,0,140.7,8.8,0.89576234
0,4001.1,0,0.9,0,140.7,8.8,0.89576234
0,4001.9,0,0.8,0,140.7,8.8,0.89576234
0,4002.7,0,0.8,0,140.7,8.8,0.89576234
0,4003.4,0,0.7,0,140.7,8.8,0.89576234
0,4004.2,0,0.8,0,140.7,8.8,0.89576234
0,4004.9,0,0.7,0,140.7,8.8,0.89576234
0,4005.6,0,0.7,0,140.7,8.8,0.89576234
0,4006.3,0,0.7,0,140.7,8.8,0.89576234
0,4007,0,0.7,0,140.7,8.8,0.89576234
0,4007.6,0,0.6,0,140.7,8.8,0.89576234
0,4008.2,0,0.6,0,140.7,8.8,0.89576234
0,4008.9,0,0.7,0,140.7,8.8,0.89576234
0,4009.4,0,0.5,0,140.7,8.8,0.89576234
0,4010,0,0.6,0,140.7,8.8,0.89576234
0,4010.6,0,0.6,0,140.7,8.8,0.89576234
0,4011.1,0,0.5,0,140.7,8.8,0.89576234
0,4011.7,0,0.6,0,140.7,8.8,0.89576234
0,4012.2,0,0.5,0,140.7,8.8,0.89576234
0,4012.7,0,0.5,0,140.7,8.8,0.89576234
0,4013.2,0,0.5,0,140.7,8.8,0.89576234
0,4013.7,0,0.5,0,140.7,8.8,0.89576234
0,4014.2,0,0.5,0,140.7,8.8,0.89576234
0,4014.6,0,0.4,0,140.7,8.8,0.89576234
0,4015.1,0,0.5,0,140.7,8.8,0.89576234
0,4015.5,0,0.4,0,140.7,8.8,0.89576234
0,4016,0,0.5,0,140.7,8.8,0.89576234
0,4016.4,0,0.4,0,140.7,8.8,0.89576234
0,4016.8,0,0.4,0,140.7,8.8,0.89576234
0,4017.3,0,0.5,0,140.7,8.8,0.89576234
0,4017.7,0,0.4,0,140.7,8.8,0.89576234
0,4018,0,0.3,0,140.7,8.8,0.89576234
0,4018.4,0,0.4,0,140.7,8.8,0.89576234
0,4018.8,0,0.4,0,140.7,8.8,0.89576234
0,4019.2,0,0.4,0,140.7,8.8,0.89576234
0,4019.6,0,0.4,0,140.7,8.8,0.89576234
0,4019.9,0,0.3,0,140.7,8.8,0.89576234
0,4020.2,0,0.3,0,140.7,8.8,0.89576234
0,4020.6,0,0.4,0,140.7,8.8,0.89576234
0,4020.9,0,0.3,0,140.7,8.8,0.89576234
0,4021.2,0,0.3,0,140.7,8.8,0.89576234
0,4021.6,0,0.4,0,140.7,8.8,0.89576234
0,4021.9,0,0.3,0,140.7,8.8,0.89576234
0,4022.2,0,0.3,0,140.7,8.8,0.89576234
0,4022.5,0,0.3,0,140.7,8.8,0.89576234
0,4022.8,0,0.3,0,140.7,8.8,0.89576234
0,4023.1,0,0.3,0,140.7,8.8,0.89576234
0,4023.3,0,0.2,0,140.7,8.8,0.89576234
0,4023.6,0,0.3,0,140.7,8.8,0.89576234
0,4023.9,0,0.3,0,140.7,8.8,0.89576234
0,4024.2,0,0.3,0,140.7,8.8,0.89576234
0,4024.4,0,0.2,0,140.7,8.8,0.89576234
0,4024.7,0,0.3,0,140.7,8.8,0.89576234
0,4025,0,0.3,0,140.7,8.8,0.89576234
0,4025.2,0,0.2,0,140.7,8.8,0.89576234
0,4025.5,0,0.3,0,140.7,8.8,0.89576234
0,4025.7,0,0.2,0,140.7,8.8,0.89576234
0,4026,0,0.3,0,140.7,8.8,0.89576234
0,4026.2,0,0.2,0,140.7,8.8,0.89576234
0,4026.4,0,0.2,0,140.7,8.8,0.89576234
0,4026.7,0,0.3,0,140.7,8.8,0.89576234
0,4026.9,0,0.2,0,140.7,8.8,0.89576234
0,4027.1,0,0.2,0,140.7,8.8,0.89576234
0,4027.3,0,0.2,0,140.7,8.8,0.89576234
0,4027.5,0,0.2,0,140.7,8.8,0.89576234
0,4027.7,0,0.2,0,140.7,8.8,0.89576234
0,4027.9,0,0.2,0,140.7,8.8,0.89576234
0,4028.1,0,0.2,0,140.7,8.8,0.89576234
0,4028.4,0,0.3,0,140.7,8.8,0.89576234
0,4028.5,0,0.1,0,140.7,8.8,0.89576234
0,4028.7,0,0.2,0,140.7,8.8,0.89576234
0,4028.9,0,0.2,0,140.7,8.8,0.89576234
0,4029.1,0,0.2,0,140.7,8.8,0.89576234
0,4029.3,0,0.2,0,140.7,8.8,0.89576234
0,4029.4,0,0.1,0,140.7,8.7,0.89576234
0,4029.6,0,0.2,0,140.7,8.7,0.89576234
0,4029.8,0,0.2,0,140.7,8.7,0.89576234
0,4030,0,0.2,0,140.7,8.7,0.89576234
0,4030.1,0,0.1,0,140.7,8.7,0.89576234
0,4030.3,0,0.2,0,140.7,8.7,0.89576234
0,4030.5,0,0.2,0,140.7,8.7,0.89576234
0,4030.6,0,0.1,0,140.7,8.7,0.89576234
0,4030.8,0,0.2,0,140.7,8.7,0.89576234
0,4030.9,0,0.1,0,140.7,8.7,0.89576234
0,4031.1,0,0.2,0,140.7,8.7,0.89576234
0,4031.3,0,0.2,0,140.7,8.7,0.89576234
0,4031.4,0,0.1,0,140.7,8.7,0.89576234
0,4031.5,0,0.1,0,140.7,8.7,0.89576234
0,4031.7,0,0.2,0,140.7,8.7,0.89576234
0,4031.8,0,0.1,0,140.7,8.7,0.89576234
0,4032,0,0.2,0,140.7,8.7,0.89576234
0,4032.1,0,0.1,0,140.7,8.7,0.89576234
0,4032.3,0,0.2,0,140.7,8.7,0.89576234
0,4032.4,0,0.1,0,140.7,8.7,0.89576234
0,4032.5,0,0.1,0,140.7,8.7,0.89576234
0,4032.7,0,0.2,0,140.7,8.7,0.89576234
0,4032.8,0,0.1,0,140.7,8.7,0.89576234
0,4032.9,0,0.1,0,140.7,8.7,0.89576234
0,4033,0,0.1,0,140.7,8.7,0.89576234
0,4033.2,0,0.2,0,140.7,8.7,0.89576234
0,4033.3,0,0.1,0,140.7,8.7,0.89576234
0,4033.4,0,0.1,0,140.7,8.7,0.89576234
0,4033.5,0,0.1,0,140.7,8.7,0.89576234
0,4033.6,0,0.1,0,140.7,8.7,0.89576234
0,4033.7,0,0.1,0,140.7,8.7,0.89576234
0,4033.8,0,0.1,0,140.7,8.7,0.89576234
0,4034,0,0.2,0,140.7,8.7,0.89576234
0,4034.1,0,0.1,0,140.7,8.7,0.89576234
0,4034.2,0,0.1,0,140.7,8.7,0.89576234
0,4034.3,0,0.1,0,140.7,8.7,0.89576234
0,4034.4,0,0.1,0,140.7,8.7,0.89576234
0,4034.5,0,0.1,0,140.7,8.7,0.89576234
0,4034.6,0,0.1,0,140.7,8.7,0.89576234
0,4034.7,0,0.1,0,140.7,8.7,0.89576234
0,4034.8,0,0.1,0,140.7,8.7,0.89576234
0,4034.9,0,0.1,0,140.7,8.7,0.89576234
0,4035,0,0.1,0,140.7,8.7,0.89576234
0,4035,0,0,0,140.7,8.7,0.89576234
0,4035.2,0,0.2,0,140.7,8.7,0.89576234
0,4035.3,0,0.1,0,140.7,8.7,0.89576234
0,4035.4,0,0.1,0,140.7,8.7,0.89576234
0,4035.5,0,0.1,0,140.7,8.7,0.89576234
0,4035.6,0,0.1,0,140.7,8.7,0.89576234
0,4035.6,0,0,0,140.7,8.7,0.89576234
0,4035.7,0,0.1,0,140.7,8.7,0.89576234
0,4035.8,0,0.1,0,140.7,8.7,0.89576234
0,4035.9,0,0.1,0,140.7,8.7,0.89576234
0,4036,0,0.1,0,140.7,8.7,0.89576234
0,4036.1,0,0.1,0,140.7,8.7,0.89576234
0,4036.1,0,0,0,140.7,8.7,0.89576234
0,4036.2,0,0.1,0,140.7,8.7,0.89576234
0,4036.3,0,0.1,0,140.7,8.7,0.89576234
0,4036.4,0,0.1,0,140.7,8.7,0.89576234
0,4036.5,0,0.1,0,140.7,8.7,0.89576234
0,4036.6,0,0.1,0,140.7,8.7,0.89576234
0,4036.6,0,0,0,140.7,8.7,0.89576234
0,4036.7,0,0.1,0,140.7,8.7,0.89576234
0,4036.8,0,0.1,0,140.7,8.7,0.89576234
0,4036.8,0,0,0,140.7,8.7,0.89576234
0,4036.9,0,0.1,0,140.7,8.7,0.89576234
0,4036.9,0,0,0,140.7,8.7,0.89576234
0,4037,0,0.1,0,140.7,8.7,0.89576234
0,4037.1,0,0.1,0,140.7,8.7,0.89576234
0,4037.2,0,0.1,0,140.7,8.7,0.89576234
0,4037.3,0,0.1,0,140.7,8.7,0.89576234
0,4037.3,0,0,0,140.7,8.7,0.89576234
0,4037.4,0,0.1,0,140.7,8.7,0.89576234
0,4037.4,0,0,0,140.7,8.7,0.89576234
0,4037.5,0,0.1,0,140.7,8.7,0.89576234
0,4037.6,0,0.1,0,140.7,8.7,0.89576234
0,4037.7,0,0.1,0,140.7,8.7,0.89576234
0,4037.7,0,0,0,140.7,8.7,0.89576234
0,4037.7,0,0,0,140.7,8.7,0.89576234
0,4037.9,0,0.2,0,140.7,8.7,0.89576234
0,4037.9,0,0,0,140.7,8.7,0.89576234
0,4037.9,0,0,0,140.7,8.7,0.89576234
0,4038,0,0.1,0,140.7,8.7,0.89576234
0,4038.1,0,0.1,0,140.7,8.7,0.89576234
0,4038.1,0,0,0,140.7,8.7,0.89576234
0,4038.2,0,0.1,0,140.7,8.7,0.89576234
0,4038.2,0,0,0,140.7,8.7,0.89576234
0,4038.3,0,0.1,0,140.7,8.7,0.89576234
0,4038.3,0,0,0,140.7,8.7,0.89576234
0,4038.4,0,0.1,0,140.7,8.7,0.89576234
0,4038.5,0,0.1,0,140.7,8.7,0.89576234
0,4038.5,0,0,0,140.7,8.7,0.89576234
0,4038.6,0,0.1,0,140.7,8.7,0.89576234
0,4038.6,0,0,0,140.7,8.7,0.89576234
0,4038.6,0,0,0,140.7,8.7,0.89576234
0,4038.7,0,0.1,0,140.7,8.7,0.89576234
0,4038.8,0,0.1,0,140.7,8.7,0.89576234
0,4038.8,0,0,0,140.7,8.7,0.89576234
0,4038.9,0,0.1,0,140.7,8.7,0.89576234
0,4038.9,0,0,0,140.7,8.7,0.89576234
0,4038.9,0,0,0,140.7,8.7,0.89576234
0,4039,0,0.1,0,140.7,8.7,0.89576234
0,4039.1,0,0.1,0,140.7,8.7,0.89576234
0,4039.1,0,0,0,140.7,8.7,0.89576234
0,4039.2,0,0.1,0,140.7,8.7,0.89576234
0,4039.2,0,0,0,140.7,8.7,0.89576234
0,4039.2,0,0,0,140.7,8.7,0.89576234
0,4039.3,0,0.1,0,140.7,8.7,0.89576234
0,4039.4,0,0.1,0,140.7,8.7,0.89576234
0,4039.4,0,0,0,140.7,8.7,0.89576234
0,4039.5,0,0.1,0,140.7,8.7,0.89576234
0,4039.5,0,0,0,140.7,8.7,0.89576234
0,4039.5,0,0,0,140.7,8.7,0.89576234
0,4039.6,0,0.1,0,140.7,8.7,0.89576234
0,4039.6,0,0,0,140.7,8.7,0.89576234
0,4039.7,0,0.1,0,140.7,8.7,0.89576234
0,4039.7,0,0,0,140.7,8.7,0.89576234
0,4039.7,0,0,0,140.7,8.7,0.89576234
0,4039.8,0,0.1,0,140.7,8.7,0.89576234
0,4039.9,0,0.1,0,140.7,8.7,0.89576234
0,4039.8,0,-0.1,0,140.7,8.7,0.89576234
0,4039.9,0,0.1,0,140.7,8.7,0.89576234
0,4039.9,0,0,0,140.7,8.7,0.89576234
0,4040,0,0.1,0,140.7,8.7,0.89576234
0,4040.1,0,0.1,0,140.7,8.7,0.89576234
0,4040.1,0,0,0,140.7,8.7,0.89576234
0,4040.1,0,0,0,140.7,8.7,0.89576234
0,4040.1,0,0,0,140.7,8.7,0.89576234
0,4040.2,0,0.1,0,140.7,8.7,0.89576234
0,4040.2,0,0,0,140.7,8.7,0.89576234
0,4040.3,0,0.1,0,140.7,8.7,0.89576234
0,4040.3,0,0,0,140.7,8.7,0.89576234
0,4040.3,0,0,0,140.7,8.7,0.89576234
0,4040.4,0,0.1,0,140.7,8.7,0.89576234
0,4040.4,0,0,0,140.7,8.7,0.89576234
0,4040.4,0,0,0,140.7,8.7,0.89576234
0,4040.5,0,0.1,0,140.7,8.7,0.89576234
0,4040.5,0,0,0,140.7,8.7,0.89576234
0,4040.5,0,0,0,140.7,8.7,0.89576234
0,4040.6,0,0.1,0,140.7,8.7,0.89576234
0,4040.6,0,0,0,140.7,8.7,0.89576234
0,4040.6,0,0,0,140.7,8.7,0.89576234
0,4040.7,0,0.1,0,140.7,8.7,0.89576234
0,4040.7,0,0,0,140.7,8.7,0.89576234
0,4040.8,0,0.1,0,140.7,8.7,0.89576234
0,4040.8,0,0,0,140.7,8.7,0.89576234
0,4040.8,0,0,0,140.7,8.7,0.89576234
0,4040.8,0,0,0,140.7,8.7,0.89576234
0,4040.9,0,0.1,0,140.7,8.7,0.89576234
0,4040.9,0,0,0,140.7,8.7,0.89576234
0,4040.9,0,0,0,140.7,8.7,0.89576234
0,4041,0,0.1,0,140.7,8.7,0.89576234
0,4041,0,0,0,140.7,8.7,0.89576234
0,4041,0,0,0,140.7,8.7,0.89576234
0,4041.1,0,0.1,0,140.7,8.7,0.89576234
0,4041.1,0,0,0,140.7,8.7,0.89576234
0,4041.1,0,0,0,140.7,8.7,0.89576234
0,4041.1,0,0,0,140.7,8.7,0.89576234
0,4041.2,0,0.1,0,140.7,8.7,0.89576234
0,4041.3,0,0.1,0,140.7,8.7,0.89576234
0,4041.3,0,0,0,140.7,8.7,0.89576234
0,4041.3,0,0,0,140.7,8.7,0.89576234
0,4041.3,0,0,0,140.7,8.7,0.89576234
0,4041.4,0,0.1,0,140.7,8.7,0.89576234
0,4041.4,0,0,0,140.7,8.7,0.89576234
0,4041.4,0,0,0,140.7,8.7,0.89576234
0,4041.4,0,0,0,140.7,8.7,0.89576234
0,4041.5,0,0.1,0,140.7,8.7,0.89576234
0,4041.5,0,0,0,140.7,8.7,0.89576234
0,4041.5,0,0,0,140.7,8.7,0.89576234
0,4041.6,0,0.1,0,140.7,8.7,0.89576234
1567.9,3938.6,1567.9,-103,6.1753309,141.1,8.7,0.89546599
2999.9,3842.1,1432,-96.5,11.525916,141.9,8.7,0.89487331
2999.9,3835.1,0,-7,11.504916,142.8,8.7,0.89420655
2999.9,3829.7,0,-5.4,11.488717,143.6,8.7,0.89361387
2999.9,3825,0,-4.7,11.474617,144.4,8.7,0.89302119
3000,3820.8,0.1,-4.2,11.4624,145.3,8.7,0.89235442
3000,3817,0,-3.8,11.451,146.1,8.7,0.89176174
3000,3813.5,0,-3.5,11.4405,146.9,8.7,0.89116906
3000,3810.3,0,-3.2,11.4309,147.8,8.7,0.8905023
3000,3807.3,0,-3,11.4219,148.6,8.7,0.88990962
3000,3804.3,0,-3,11.4129,149.4,8.7,0.88931694
3000,3801.5,0,-2.8,11.4045,150.3,8.7,0.88865017
3000,3798.8,0,-2.7,11.3964,151.1,8.7,0.88805749
3000,3796.3,0,-2.5,11.3889,151.9,8.7,0.88746481
3000,3793.8,0,-2.5,11.3814,152.8,8.7,0.88679804
3000,3791.5,0,-2.3,11.3745,153.6,8.7,0.88620536
3000,3789.1,0,-2.4,11.3673,154.4,8.7,0.88561268
2999.9,3786.9,-0.1,-2.2,11.360321,155.3,8.7,0.88494592
2999.9,3784.7,0,-2.2,11.353722,156.1,8.7,0.88435324
2999.9,3782.5,0,-2.2,11.347122,156.9,8.7,0.88376056
2999.9,3780.4,0,-2.1,11.340822,157.8,8.7,0.88309379
3000,3778.3,0.1,-2.1,11.3349,158.6,8.7,0.88250111
3000,3776.3,0,-2,11.3289,159.4,8.7,0.88190843
3000,3774.3,0,-2,11.3229,160.3,8.7,0.88124167
3000,3772.4,0,-1.9,11.3172,161.1,8.7,0.88064899
2999.9,3770.4,-0.1,-2,11.310823,161.9,8.7,0.8800563
3000,3768.6,0.1,-1.8,11.3058,162.8,8.7,0.87938954
3000,3766.7,0,-1.9,11.3001,163.6,8.7,0.87879686
3000,3764.9,0,-1.8,11.2947,164.4,8.7,0.87820418
3000,3763.1,0,-1.8,11.2893,165.3,8.7,0.87753741
3000,3761.3,0,-1.8,11.2839,166.1,8.7,0.87694473
2999.9,3759.5,-0.1,-1.8,11.278124,166.9,8.7,0.87635205
2999.9,3757.8,0,-1.7,11.273024,167.8,8.7,0.87568529
3000,3756,0.1,-1.8,11.268,168.6,8.7,0.87509261
3000,3754.3,0,-1.7,11.2629,169.4,8.8,0.87449993
3000,3752.6,0,-1.7,11.2578,170.3,8.8,0.87383316
3000,3751,0,-1.6,11.253,171.1,8.8,0.87324048
3000,3749.3,0,-1.7,11.2479,171.9,8.8,0.8726478
3000,3747.7,0,-1.6,11.2431,172.8,8.8,0.87198103
3000,3746,0,-1.7,11.238,173.6,8.8,0.87138835
3000,3744.4,0,-1.6,11.2332,174.4,8.8,0.87079567
3000,3742.8,0,-1.6,11.2284,175.3,8.8,0.87012891
3000,3741.2,0,-1.6,11.2236,176.1,8.8,0.86953623
3000,3739.6,0,-1.6,11.2188,176.9,8.8,0.86894355
3000,3738,0,-1.6,11.214,177.8,8.8,0.86827678
3000,3736.5,0,-1.5,11.2095,178.6,8.8,0.8676841
3000,3734.9,0,-1.6,11.2047,179.4,8.8,0.86709142
3000,3733.4,0,-1.5,11.2002,180.3,8.8,0.86642466
3000,3731.8,0,-1.6,11.1954,181.1,8.8,0.86583198
3000,3730.3,0,-1.5,11.1909,181.9,8.8,0.86523929
2999.9,3728.8,-0.1,-1.5,11.186027,182.8,8.8,0.86457253
3000,3727.3,0.1,-1.5,11.1819,183.6,8.8,0.86397985
3000,3725.8,0,-1.5,11.1774,184.4,8.8,0.86338717
3000.1,3724.4,0.1,-1.4,11.173572,185.3,8.9,0.8627204
3000,3722.8,-0.1,-1.6,11.1684,186.1,8.9,0.86212772
3000,3721.4,0,-1.4,11.1642,186.9,8.9,0.86153504
3000,3719.9,0,-1.5,11.1597,187.8,8.9,0.86086828
3000,3718.5,0,-1.4,11.1555,188.6,8.9,0.8602756
3000,3717,0,-1.5,11.151,189.4,8.9,0.85968292
3000,3715.6,0,-1.4,11.1468,190.3,8.9,0.85901615
3000,3714.2,0,-1.4,11.1426,191.1,8.9,0.85842347
3000,3712.8,0,-1.4,11.1384,191.9,8.9,0.85783079
3000,3711.3,0,-1.5,11.1339,192.8,8.9,0.85716402
3000,3709.9,0,-1.4,11.1297,193.6,8.9,0.85657134
3000,3708.5,0,-1.4,11.1255,194.4,8.9,0.85597866
3000,3707.1,0,-1.4,11.1213,195.3,8.9,0.8553119
3000,3705.8,0,-1.3,11.1174,196.1,8.9,0.85471922
3000,3704.4,0,-1.4,11.1132,196.9,8.9,0.85412654
3000,3703,0,-1.4,11.109,197.8,8.9,0.85345977
3000,3701.7,0,-1.3,11.1051,198.6,9,0.85286709
3000,3700.3,0,-1.4,11.1009,199.4,9,0.85227441
3000,3699,0,-1.3,11.097,200.3,9,0.85160765
3000,3697.6,0,-1.4,11.0928,201.1,9,0.85101497
3000,3696.4,0,-1.2,11.0892,201.9,9,0.85042228
3000,3695,0,-1.4,11.085,202.8,9,0.84975552
3000,3693.7,0,-1.3,11.0811,203.6,9,0.84916284
3000,3692.4,0,-1.3,11.0772,204.4,9,0.84857016
3000,3691.1,0,-1.3,11.0733,205.3,9,0.84790339
3000,3689.9,0,-1.2,11.0697,206.1,9,0.84731071
3000,3688.6,0,-1.3,11.0658,206.9,9,0.84671803
3000,3687.4,0,-1.2,11.0622,207.8,9,0.84605127
3000,3686.1,0,-1.3,11.0583,208.6,9,0.84545859
3000,3684.9,0,-1.2,11.0547,209.4,9,0.84486591
3000,3683.7,0,-1.2,11.0511,210.3,9,0.84419914
3000,3682.4,0,-1.3,11.0472,211.1,9,0.84360646
3000,3681.3,0,-1.1,11.0439,211.9,9.1,0.84301378
3000,3680,0,-1.3,11.04,212.8,9.1,0.84234701
3000,3678.9,0,-1.1,11.0367,213.6,9.1,0.84175433
3000,3677.7,0,-1.2,11.0331,214.4,9.1,0.84116165
3000,3676.6,0,-1.1,11.0298,215.3,9.1,0.84049489
3000,3675.4,0,-1.2,11.0262,216.1,9.1,0.83990221
3000,3674.2,0,-1.2,11.0226,216.9,9.1,0.83930953
3000,3673.1,0,-1.1,11.0193,217.8,9.1,0.83864276
3000,3672,0,-1.1,11.016,218.6,9.1,0.83805008
3000,3670.9,0,-1.1,11.0127,219.4,9.1,0.8374574
3000,3669.8,0,-1.1,11.0094,220.3,9.1,0.83679064
3000,3668.7,0,-1.1,11.0061,221.1,9.1,0.83619796
3000,3667.7,0,-1,11.0031,221.9,9.1,0.83560527
3000,3666.6,0,-1.1,10.9998,222.8,9.1,0.83493851
3000,3665.6,0,-1,10.9968,223.6,9.1,0.83434583
3000,3664.5,0,-1.1,10.9935,224.4,9.2,0.83375315
3000,3663.5,0,-1,10.9905,225.3,9.2,0.83308638
3000,3662.5,0,-1,10.9875,226.1,9.2,0.8324937
3000,3661.5,0,-1,10.9845,226.9,9.2,0.83190102
3000,3660.5,0,-1,10.9815,227.8,9.2,0.83123426
3000,3659.5,0,-1,10.9785,228.6,9.2,0.83064158
3000,3658.5,0,-1,10.9755,229.4,9.2,0.8300489
3000,3657.6,0,-0.9,10.9728,230.3,9.2,0.82938213
3000,3656.6,0,-1,10.9698,231.1,9.2,0.82878945
3000,3655.7,0,-0.9,10.9671,231.9,9.2,0.82819677
3000,3654.8,0,-0.9,10.9644,232.8,9.2,0.82753
3000,3653.8,0,-1,10.9614,233.6,9.2,0.82693732
3000,3652.9,0,-0.9,10.9587,234.4,9.2,0.82634464
3000,3652,0,-0.9,10.956,235.3,9.2,0.82567788
3000,3651.2,0,-0.8,10.9536,236.1,9.2,0.8250852
3000,3650.3,0,-0.9,10.9509,236.9,9.3,0.82449252
3000,3649.4,0,-0.9,10.9482,237.8,9.3,0.82382575
3000,3648.5,0,-0.9,10.9455,238.6,9.3,0.82323307
3000,3647.7,0,-0.8,10.9431,239.4,9.3,0.82264039
3000,3646.9,0,-0.8,10.9407,240.3,9.3,0.82197363
3000,3646.1,0,-0.8,10.9383,241.1,9.3,0.82138095
3000,3645.3,0,-0.8,10.9359,241.9,9.3,0.82078826
3000,3644.5,0,-0.8,10.9335,242.8,9.3,0.8201215
3000,3643.7,0,-0.8,10.9311,243.6,9.3,0.81952882
3000,3642.9,0,-0.8,10.9287,244.4,9.3,0.81893614
3000,3642.1,0,-0.8,10.9263,245.3,9.3,0.81826937
3000,3641.4,0,-0.7,10.9242,246.1,9.3,0.81767669
3000,3640.7,0,-0.7,10.9221,246.9,9.3,0.81708401
3000,3639.9,0,-0.8,10.9197,247.8,9.3,0.81641725
3000,3639.2,0,-0.7,10.9176,248.6,9.3,0.81582457
3000,3638.5,0,-0.7,10.9155,249.4,9.3,0.81523189
3000,3637.8,0,-0.7,10.9134,250.3,9.3,0.81456512
3000,3637,0,-0.8,10.911,251.1,9.4,0.81397244
3000,3636.4,0,-0.6,10.9092,251.9,9.4,0.81337976
3000,3635.7,0,-0.7,10.9071,252.8,9.4,0.81271299
3000,3635,0,-0.7,10.905,253.6,9.4,0.81212031
