Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1053,3808.5,-14.1,0.6,4.0103505,478.2,8.9,0.63554607
1051.9,3808.4,-1.1,-0.1,4.006056,478.5,8.9,0.63531743
1071,3806.9,19.1,-1.5,4.0771899,478.8,8.9,0.63508879
1067,3806.9,-4,0,4.0619623,479.1,8.9,0.63486015
1064,3806.8,-3,-0.1,4.0504352,479.4,8.9,0.63463151
1082.1,3805.4,18.1,-1.4,4.1178233,479.7,8.9,0.63440287
1062,3806.4,-20.1,1,4.0423968,480,8.9,0.63417422
1056.9,3806.4,-5.1,0,4.0229842,480.3,8.9,0.63394558
1056.1,3806.3,-0.8,-0.1,4.0198334,480.6,8.9,0.63371694
1069,3805.2,12.9,-1.1,4.0677588,480.9,8.9,0.6334883
1068,3805,-1,-0.2,4.06374,481.2,8.9,0.63325966
1065.1,3805,-2.9,0,4.0527055,481.5,8.9,0.63303102
1084,3803.5,18.9,-1.5,4.122994,481.8,8.9,0.63280238
1062.9,3804.6,-21.1,1.1,4.0439093,482.1,8.9,0.63257374
1065.1,3804.2,2.2,-0.4,4.0518534,482.4,8.9,0.6323451
1065,3804,-0.1,-0.2,4.05126,482.7,8.9,0.63211645
1054.1,3804.5,-10.9,0.5,4.0103235,483,8.9,0.63188781
1058,3804.1,3.9,-0.4,4.0247378,483.3,8.9,0.63165917
1056.9,3803.9,-1.1,-0.2,4.0203419,483.6,8.9,0.63143053
1059.1,3803.6,2.2,-0.3,4.0283928,483.9,8.9,0.63120189
1072,3802.5,12.9,-1.1,4.07628,484.2,8.9,0.63097325
1058.9,3803.1,-13.1,0.6,4.0271026,484.5,8.9,0.63074461
1060,3802.9,1.1,-0.2,4.031074,484.7,8.9,0.63059218
1079.1,3801.5,19.1,-1.4,4.1021987,485,8.9,0.63036354
1069,3801.8,-10.1,0.3,4.0641242,485.3,8.9,0.6301349
1070,3801.6,1,-0.2,4.067712,485.6,8.9,0.62990626
1070,3801.4,0,-0.2,4.067498,485.9,8.9,0.62967762
1058.9,3801.9,-11.1,0.5,4.0258319,486.2,8.9,0.62944897
1065.1,3801.3,6.2,-0.6,4.0487646,486.5,8.9,0.62922033
1067.1,3801,2,-0.3,4.0560471,486.8,8.9,0.62899169
1057,3801.4,-10.1,0.4,4.0180798,487.1,8.9,0.62876305
1073.9,3800.1,16.9,-1.3,4.0809274,487.4,8.9,0.62853441
1068.1,3800.3,-5.8,0.2,4.0591004,487.7,8.9,0.62830577
1073,3799.8,4.9,-0.5,4.0771854,488,8.9,0.62807713
1073,3799.6,0,-0.2,4.0769708,488.3,8.9,0.62784849
1062.1,3800.1,-10.9,0.5,4.0360862,488.6,8.9,0.62761985
1058.9,3800.1,-3.2,0,4.0239259,488.9,8.9,0.6273912
1075.9,3798.8,17,-1.3,4.0871289,489.2,8.9,0.62716256
1070.1,3799,-5.8,0.2,4.0653099,489.5,8.9,0.62693392
1064,3799.2,-6.1,0.2,4.0423488,489.8,8.9,0.62670528
1073.1,3798.4,9.1,-0.8,4.076063,490.1,8.9,0.62647664
1055,3799.4,-18.1,1,4.008367,490.4,8.9,0.626248
1058.9,3799,3.9,-0.4,4.0227611,490.7,8.9,0.62601936
1058,3798.9,-0.9,-0.1,4.0192362,491,8.9,0.62579072
1065,3798.3,7,-0.6,4.0451895,491.3,8.9,0.62556208
1062.1,3798.3,-2.9,0,4.0341744,491.6,8.9,0.62533343
1076,3797.3,13.9,-1,4.0858948,491.9,8.9,0.62510479
1068.1,3797.6,-7.9,0.3,4.0562166,492.2,8.9,0.62487615
1065,3797.6,-3.1,0,4.044444,492.5,8.9,0.62464751
1064,3797.5,-1,-0.1,4.04054,492.7,8.9,0.62449508
1067.1,3797.1,3.1,-0.4,4.0518854,493,8.9,0.62426644
1072.9,3796.6,5.8,-0.5,4.0733721,493.3,8.9,0.6240378
1069.1,3796.7,-3.8,0.1,4.059052,493.6,8.9,0.62380916
1054,3797.5,-15.1,0.8,4.002565,493.9,8.9,0.62358052
1055,3797.3,1,-0.2,4.0061515,494.2,8.9,0.62335188
1066,3796.4,11,-0.9,4.0469624,494.5,8.9,0.62312324
1065,3796.3,-1,-0.1,4.0430595,494.8,8.9,0.6228946
1062,3796.4,-3,0.1,4.0317768,495.1,8.9,0.62266596
1052.2,3796.9,-9.8,0.5,3.9950982,495.4,8.9,0.62243731
1803,3748.7,750.8,-48.2,6.7589061,495.9,8.9,0.62205625
2553.8,3698.6,750.8,-50.1,9.4454847,496.6,8.9,0.62152275
2541,3695.8,-12.8,-2.8,9.3910278,497.3,8.9,0.62098925
2533,3693.4,-8,-2.4,9.3553822,498,8.9,0.62045576
2539,3690.4,6,-3,9.3699256,498.7,8.9,0.61992226
2530.9,3688.6,-8.1,-1.8,9.3354777,499.4,8.9,0.61938877
2548,3685.4,17.1,-3.2,9.3903992,500.1,8.9,0.61885527
2542.1,3683.8,-5.9,-1.6,9.364588,500.8,8.9,0.61832177
2527,3682.8,-15.1,-1,9.3064356,501.5,8.9,0.61778828
2544.1,3679.9,17.1,-2.9,9.3620336,502.3,8.9,0.61717857
2543,3678.2,-1.1,-1.7,9.3536626,503,8.9,0.61664507
2538.9,3676.8,-4.1,-1.4,9.3350275,503.7,8.9,0.61611158
2557,3674,18.1,-2.8,9.394418,504.4,8.9,0.61557808
2536,3673.7,-21,-0.3,9.3165032,505.1,8.9,0.61504459
2538.1,3672.1,2.1,-1.6,9.320157,505.8,8.9,0.61451109
2541.9,3670.4,3.8,-1.7,9.3297898,506.5,8.9,0.61397759
2544,3668.8,2.1,-1.6,9.3334272,507.2,8.9,0.6134441
2551,3667,7,-1.8,9.354517,507.9,8.9,0.6129106
2556,3665.3,5,-1.7,9.3685068,508.6,8.9,0.61237711
2544.1,3664.7,-11.9,-0.6,9.3233633,509.3,8.9,0.61184361
2550,3663.1,5.9,-1.6,9.340905,510,8.9,0.61131011
2546,3662,-4,-1.1,9.323452,510.7,8.9,0.61077662
2535.1,3661.5,-10.9,-0.5,9.2822687,511.4,8.9,0.61024312
2540,3660,4.9,-1.5,9.2964,512.2,9,0.60963341
2545.9,3658.4,5.9,-1.6,9.3139206,512.9,9,0.60909992
2541,3657.5,-4.9,-0.9,9.2937075,513.6,9,0.60856642
2528.1,3657.2,-12.9,-0.3,9.2457673,514.3,9,0.60803292
2542.1,3655.2,14,-2,9.2918839,515,9,0.60749943
2535,3654.5,-7.1,-0.7,9.2641575,515.7,9,0.60696593
2540,3653.1,5,-1.4,9.278874,516.4,9,0.60643244
2543,3651.9,3,-1.2,9.2867817,517.1,9,0.60589894
2557.9,3649.8,14.9,-2.1,9.3358234,517.8,9,0.60536544
2551,3649.2,-6.9,-0.6,9.3091092,518.5,9,0.60483195
2537.1,3649,-13.9,-0.2,9.2578779,519.2,9,0.60429845
2553,3647,15.9,-2,9.310791,519.9,9,0.60376496
2549.9,3646.2,-3.1,-0.8,9.2974454,520.6,9,0.60323146
2526,3646.8,-23.9,0.6,9.2118168,521.3,9,0.60269797
2548,3644.4,22,-2.4,9.2859312,522,9,0.60216447
2533,3644.4,-15,0,9.2312652,522.7,9,0.60163097
2552.9,3642.2,19.9,-2.2,9.2981724,523.5,9,0.60102126
2549,3641.5,-3.9,-0.7,9.2821835,524.2,9,0.60048777
2544,3640.9,-5,-0.6,9.2624496,524.9,9,0.59995427
2536,3640.5,-8,-0.4,9.232308,525.6,9,0.59942078
2556,3638.3,20,-2.2,9.2994948,526.3,9,0.59888728
2557,3637.3,1,-1,9.3005761,527,9,0.59835378
2543.1,3637.3,-13.9,0,9.2500176,527.7,9,0.59782029
2554,3635.7,10.9,-1.6,9.2855778,528.4,9,0.59728679
2534,3636.2,-20,0.5,9.2141308,529.1,9,0.5967533
2547,3634.5,13,-1.7,9.2570715,529.8,9,0.5962198
2530,3634.7,-17,0.2,9.195791,530.5,9,0.5956863
2552,3632.5,22,-2.2,9.27014,531.2,9,0.59515281
2535.1,3632.8,-16.9,0.3,9.2095113,531.9,9,0.59461931
2529,3632.4,-6.1,-0.4,9.1863396,532.6,9,0.59408582
2553.9,3630,24.9,-2.4,9.270657,533.3,9,0.59355232
2553,3629.2,-0.9,-0.8,9.2653476,534.1,9,0.59294261
2547.1,3628.8,-5.9,-0.4,9.2429165,534.8,9,0.59240912
2541,3628.4,-6.1,-0.4,9.2197644,535.5,9,0.59187562
2532.9,3628.2,-8.1,-0.2,9.1898678,536.2,9,0.59134212
2540,3627,7.1,-1.2,9.21258,536.9,9.1,0.59080863
2537,3626.5,-3,-0.5,9.2004305,537.6,9.1,0.59027513
2553,3624.8,16,-1.7,9.2541144,538.3,9.1,0.58974164
2541,3624.7,-12,-0.1,9.2103627,539,9.1,0.58920814
2543.9,3623.8,2.9,-0.9,9.2185848,539.7,9.1,0.58867464
2535,3623.7,-8.9,-0.1,9.1860795,540.4,9.1,0.58814115
2541,3622.6,6,-1.1,9.2050266,541.1,9.1,0.58760765
2541,3621.9,0,-0.7,9.2032479,541.8,9.1,0.58707416
2536,3621.6,-5,-0.3,9.1843776,542.5,9.1,0.58654066
2538,3620.8,2,-0.8,9.1895904,543.2,9.1,0.58600716
2528.9,3620.7,-9.1,-0.1,9.1563882,543.9,9.1,0.58547367
2540,3619.4,11.1,-1.3,9.193276,544.6,9.1,0.58494017
2538.1,3618.8,-1.9,-0.6,9.1848763,545.3,9.1,0.58440668
2544.9,3617.7,6.8,-1.1,9.2066847,546,9.1,0.58387318
2552,3616.6,7.1,-1.1,9.2295632,546.8,9.1,0.58326347
2541,3616.6,-11,0,9.1897806,547.5,9.1,0.58272997
2548,3615.5,7,-1.1,9.212294,548.2,9.1,0.58219648
2537,3615.6,-11,0.1,9.1727772,548.9,9.1,0.58166298
2533,3615.4,-4,-0.2,9.1578082,549.6,9.1,0.58112949
2535.1,3614.6,2.1,-0.8,9.1633725,550.3,9.1,0.58059599
2546.9,3613.2,11.8,-1.4,9.2024591,551,9.1,0.5800625
2546.1,3612.6,-0.8,-0.6,9.1980409,551.7,9.1,0.579529
2548.9,3611.8,2.8,-0.8,9.206117,552.4,9.1,0.5789955
2542,3611.7,-6.9,-0.1,9.1809414,553.1,9.1,0.57846201
2532,3611.7,-10,0,9.1448244,553.8,9.1,0.57792851
2538,3610.8,6,-0.9,9.1642104,554.5,9.1,0.57739502
2543,3609.9,5,-0.9,9.1799757,555.2,9.1,0.57686152
2546,3609.1,3,-0.8,9.1887686,555.9,9.1,0.57632802
2545.1,3608.6,-0.9,-0.5,9.1842479,556.6,9.2,0.57579453
2549,3607.7,3.9,-0.9,9.1960273,557.4,9.2,0.57518482
2539.1,3607.8,-9.9,0.1,9.160565,558.1,9.2,0.57465132
2536.1,3607.5,-3,-0.3,9.1489807,558.8,9.2,0.57411783
2538.1,3606.9,2,-0.6,9.1546729,559.5,9.2,0.57358433
2540,3606.2,1.9,-0.7,9.159748,560.2,9.2,0.57305083
2536.1,3605.9,-3.9,-0.3,9.144923,560.9,9.2,0.57251734
2536,3605.4,-0.1,-0.5,9.1432944,561.6,9.2,0.57198384
2540.9,3604.6,4.9,-0.8,9.1589281,562.3,9.2,0.57145035
2547,3603.6,6.1,-1,9.1783692,563,9.2,0.57091685
2535,3603.9,-12,0.3,9.1358865,563.7,9.2,0.57038335
2546,3602.7,11,-1.2,9.1724742,564.4,9.2,0.56984986
2555,3601.5,9,-1.2,9.2018325,565.1,9.2,0.56931636
2537,3602.2,-18,0.7,9.1387814,565.8,9.2,0.56878287
2540,3601.5,3,-0.7,9.14781,566.5,9.2,0.56824937
2536.1,3601.3,-3.9,-0.2,9.1332569,567.2,9.2,0.56771588
2550,3599.9,13.9,-1.4,9.179745,567.9,9.2,0.56718238
2531.9,3600.6,-18.1,0.7,9.1163591,568.6,9.2,0.56664888
2548,3599.1,16.1,-1.5,9.1705068,569.3,9.2,0.56611539
2551.1,3598.4,3.1,-0.7,9.1798782,570.1,9.2,0.56550568
2540,3598.6,-11.1,0.2,9.140444,570.8,9.2,0.56497218
2541.9,3598,1.9,-0.6,9.1457562,571.5,9.2,0.56443869
2545,3597.3,3.1,-0.7,9.1551285,572.2,9.2,0.56390519
2533,3597.7,-12,0.4,9.1129741,572.9,9.2,0.56337169
2544,3596.5,11,-1.2,9.149496,573.6,9.2,0.5628382
2544.9,3596,0.9,-0.5,9.1514604,574.3,9.2,0.5623047
2547,3595.4,2.1,-0.6,9.1574838,575,9.3,0.56177121
2551,3594.6,4,-0.8,9.1698246,575.7,9.3,0.56123771
2542.1,3594.7,-8.9,0.1,9.1380869,576.4,9.3,0.56070421
2549,3593.9,6.9,-0.8,9.1608511,577.1,9.3,0.56017072
2544,3593.7,-5,-0.2,9.1423728,577.8,9.3,0.55963722
2552.1,3592.8,8.1,-0.9,9.1691849,578.5,9.3,0.55910373
2535.1,3593.5,-17,0.7,9.1098819,579.2,9.3,0.55857023
2539.1,3592.8,4,-0.7,9.1224785,579.9,9.3,0.55803674
2547.9,3591.8,8.8,-1,9.1515472,580.7,9.3,0.55742703
2550,3591.2,2.1,-0.6,9.15756,581.4,9.3,0.55689353
2546.1,3591,-3.9,-0.2,9.1430451,582.1,9.3,0.55636003
2307.2,3606.6,-238.9,15.6,8.3211475,582.7,9.3,0.55590275
2074.1,3622.4,-233.1,15.8,7.5132198,583.3,9.3,0.55544547
2069.1,3623.7,-5,1.3,7.4977977,583.9,9.3,0.55498819
2063,3624.8,-6.1,1.1,7.4779624,584.4,9.3,0.55460712
2066,3625.2,3,0.4,7.4896632,585,9.3,0.55414984
2063,3625.9,-3,0.7,7.4802317,585.6,9.3,0.55369255
2069,3626,6,0.1,7.502194,586.2,9.3,0.55323527
2066,3626.6,-3,0.6,7.4925556,586.7,9.3,0.5528542
2066,3627,0,0.4,7.493382,587.3,9.3,0.55239692
2080.1,3626.5,14.1,-0.5,7.5434826,587.9,9.3,0.55193964
2073.2,3627.1,-6.9,0.6,7.5197037,588.5,9.3,0.55148236
2067.1,3627.8,-6.1,0.7,7.4990254,589,9.3,0.55110129
2073.1,3627.7,6,-0.1,7.5205849,589.6,9.3,0.55064401
2062.1,3628.6,-11,0.9,7.4825361,590.2,9.4,0.55018672
2066.9,3628.5,4.8,-0.1,7.4997466,590.8,9.4,0.54972944
2071.1,3628.5,4.2,0,7.5149863,591.3,9.4,0.54934837
2069.1,3628.8,-2,0.3,7.5083501,591.9,9.4,0.54889109
2076.1,3628.5,7,-0.3,7.5331288,592.5,9.4,0.54843381
2079.1,3628.4,3,-0.1,7.5438064,593.1,9.4,0.54797653
2075.1,3628.8,-4,0.4,7.5301229,593.6,9.4,0.54759546
2073.1,3629.1,-2,0.3,7.5234872,594.2,9.4,0.54713818
2081.1,3628.7,8,-0.4,7.5516876,594.8,9.4,0.54668089
2073.1,3629.2,-8,0.5,7.5236945,595.4,9.4,0.54622361
2079.1,3629,6,-0.2,7.5450539,595.9,9.4,0.54584254
2076.1,3629.2,-3,0.2,7.5345821,596.5,9.4,0.54538526
2065.1,3630.1,-11,0.9,7.4965195,597.1,9.4,0.54492798
2073.1,3629.6,8,-0.5,7.5245238,597.7,9.4,0.5444707
2069,3629.9,-4.1,0.3,7.5102631,598.2,9.4,0.54408963
2063.1,3630.4,-5.9,0.5,7.4898782,598.8,9.4,0.54363235
2073.1,3629.8,10,-0.6,7.5249384,599.4,9.4,0.54317506
2075.1,3629.8,2,0,7.532198,600,9.4,0.54271778
2068.1,3630.2,-7,0.4,7.5076166,600.5,9.4,0.54233671
2065.1,3630.5,-3,0.3,7.4973456,601.1,9.4,0.54187943
2067,3630.4,1.9,-0.1,7.5040368,601.7,9.4,0.54142215
2060.1,3630.9,-6.9,0.5,7.4800171,602.3,9.4,0.54096487
2078.1,3629.7,18,-1.2,7.5428796,602.8,9.4,0.5405838
2083.1,3629.4,5,-0.3,7.5604031,603.4,9.4,0.54012651
2077.1,3629.7,-6,0.3,7.5392499,604,9.4,0.53966923
2087.1,3629.1,10,-0.6,7.5742946,604.6,9.4,0.53921195
2076.1,3629.8,-11,0.7,7.5358278,605.2,9.4,0.53875467
2064.1,3630.6,-12,0.8,7.4939215,605.7,9.4,0.5383736
2076.1,3629.8,12,-0.8,7.5358278,606.3,9.4,0.53791632
2075.1,3629.8,-1,0,7.532198,606.9,9.4,0.53745904
2076.1,3629.8,1,0,7.5358278,607.5,9.4,0.53700175
2059.1,3630.9,-17,1.1,7.4763862,608,9.4,0.53662068
2078.1,3629.7,19,-1.2,7.5428796,608.6,9.4,0.5361634
2072,3630,-6.1,0.3,7.52136,609.2,9.4,0.53570612
2060.1,3630.7,-11.9,0.7,7.4796051,609.8,9.4,0.53524884
2069,3630.1,8.9,-0.6,7.5106769,610.3,9.4,0.53486777
2079,3629.5,10,-0.6,7.5457305,610.9,9.4,0.53441049
2082.1,3629.2,3.1,-0.3,7.5563573,611.5,9.5,0.5339532
2064.1,3630.3,-18,1.1,7.4933022,612.1,9.5,0.53349592
2062.1,3630.4,-2,0.1,7.4862478,612.6,9.5,0.53311485
2082,3629.1,19.9,-1.3,7.5557862,613.2,9.5,0.53265757
2071,3629.7,-11,0.6,7.5171087,613.8,9.5,0.53220029
2069,3629.8,-2,0.1,7.5100562,614.4,9.5,0.53174301
2076.1,3629.3,7.1,-0.5,7.5347897,614.9,9.5,0.53136194
2072.1,3629.5,-4,0.2,7.5206869,615.5,9.5,0.53090466
2064.1,3629.9,-8,0.4,7.4924766,616.1,9.5,0.53044737
2061.1,3630.1,-3,0.2,7.4819991,616.7,9.5,0.52999009
2072,3629.4,10.9,-0.7,7.5201168,617.2,9.5,0.52960902
2074.1,3629.1,2.1,-0.3,7.5271163,617.8,9.5,0.52915174
2070.1,3629.3,-4,0.2,7.5130139,618.4,9.5,0.52869446
2068.2,3629.4,-1.9,0.1,7.5063251,619,9.5,0.52823718
2075.1,3628.9,6.9,-0.5,7.5303304,619.5,9.5,0.52785611
2066,3629.4,-9.1,0.5,7.4983404,620.1,9.5,0.52739883
2069,3629.2,3,-0.2,7.5088148,620.7,9.5,0.52694154
2060.1,3629.6,-8.9,0.4,7.477339,621.3,9.5,0.52648426
2074.1,3628.7,14,-0.9,7.5262867,621.8,9.5,0.52610319
2068.1,3629,-6,0.3,7.5051349,622.4,9.5,0.52564591
2073.2,3628.5,5.1,-0.5,7.5226062,623,9.5,0.52518863
2062.1,3629.1,-11.1,0.6,7.4835671,623.6,9.5,0.52473135
2070.1,3628.6,8,-0.5,7.5115649,624.1,9.5,0.52435028
2067.1,3628.7,-3,0.1,7.5008858,624.7,9.5,0.523893
2072.1,3628.3,5,-0.4,7.5182004,625.3,9.5,0.52343571
2078.1,3627.8,6,-0.5,7.5389312,625.9,9.5,0.52297843
2068.1,3628.3,-10,0.5,7.5036872,626.4,9.5,0.52259736
2078.1,3627.5,10,-0.8,7.5383078,627,9.5,0.52214008
2082,3627.2,3.9,-0.3,7.5518304,627.6,9.5,0.5216828
2076.1,3627.5,-5.9,0.3,7.5310527,628.2,9.5,0.52122552
2069,3627.8,-7.1,0.3,7.5059182,628.7,9.5,0.52084445
2074.1,3627.4,5.1,-0.4,7.5235903,629.3,9.5,0.52038717
2077.1,3627,3,-0.4,7.5336417,629.9,9.5,0.51992988
2068.1,3627.5,-9,0.5,7.5020327,630.5,9.5,0.5194726
2062.1,3627.8,-6,0.3,7.4808864,631,9.5,0.51909153
2079.1,3626.6,17,-1.2,7.5400641,631.6,9.5,0.51863425
2067.1,3627.2,-12,0.6,7.4977851,632.2,9.5,0.51817697
2066.1,3627.2,-1,0,7.4941579,632.8,9.5,0.51771969
2067.1,3627.1,1,-0.1,7.4975784,633.3,9.5,0.51733862
2072.1,3626.7,5,-0.4,7.5148851,633.9,9.5,0.51688134
2063.3,3627.1,-8.8,0.4,7.4837954,634.5,9.5,0.51642405
2063,3627,-0.3,-0.1,7.482501,635.1,9.5,0.51596677
2079,3625.9,16,-1.1,7.5382461,635.6,9.5,0.5155857
2074.1,3626,-4.9,0.1,7.5206866,636.2,9.5,0.51512842
2061,3626.7,-13.1,0.7,7.4746287,636.8,9.5,0.51467114
2059.1,3626.8,-1.9,0.1,7.4679439,637.4,9.5,0.51421386
2078.1,3625.5,19,-1.3,7.5341516,637.9,9.5,0.51383279
2084.1,3624.9,6,-0.6,7.5546541,638.5,9.5,0.5133755
2070.1,3625.6,-14,0.7,7.5053546,639.1,9.5,0.51291822
2078,3625,7.9,-0.6,7.53275,639.7,9.5,0.51246094
2072.1,3625.3,-5.9,0.3,7.5119841,640.2,9.5,0.51207987
2074.1,3625,2,-0.3,7.5186125,640.8,9.5,0.51162259
2079,3624.6,4.9,-0.4,7.5355434,641.4,9.5,0.51116531
2069.1,3625,-9.9,0.4,7.5004875,642,9.5,0.51070803
2069.1,3624.9,0,-0.1,7.5002806,642.5,9.5,0.51032696
2080,3624.1,10.9,-0.8,7.538128,643.1,9.5,0.50986967
2060.1,3625.2,-19.9,1.1,7.4682745,643.7,9.5,0.50941239
2069,3624.5,8.9,-0.7,7.4990905,644.3,9.5,0.50895511
2073.1,3624.2,4.1,-0.3,7.513329,644.8,9.6,0.50857404
2074.9,3623.9,1.8,-0.3,7.5192301,645.4,9.6,0.50811676
2072.1,3623.9,-2.8,0,7.5090832,646,9.6,0.50765948
2073.1,3623.7,1,-0.2,7.5122925,646.6,9.6,0.50720219
2075,3623.4,1.9,-0.3,7.518555,647.2,9.6,0.50674491
2081,3622.9,6,-0.5,7.5392549,647.7,9.6,0.50636384
2078.1,3623,-2.9,0.1,7.5289563,648.3,9.6,0.50590656
2075.2,3623,-2.9,0,7.5184496,648.9,9.6,0.50544928
2071.9,3623.1,-3.3,0.1,7.5067009,649.5,9.6,0.504992
2083.1,3622.2,11.2,-0.9,7.5454048,650,9.6,0.50461093
2073.1,3622.6,-10,0.4,7.5100121,650.6,9.6,0.50415365
2082,3621.9,8.9,-0.7,7.5407958,651.2,9.6,0.50369636
2075.1,3622.2,-6.9,0.3,7.5164272,651.8,9.6,0.50323908
2074.1,3622.1,-1,-0.1,7.5125976,652.3,9.6,0.50285801
2079,3621.7,4.9,-0.4,7.5295143,652.9,9.6,0.50240073
2070,3622.1,-9,0.4,7.497747,653.5,9.6,0.50194345
2061.1,3622.5,-8.9,0.4,7.4663348,654.1,9.6,0.50148617
2082.1,3621.1,21,-1.4,7.5394923,654.6,9.6,0.5011051
2076,3621.3,-6.1,0.2,7.5178188,655.2,9.6,0.50064782
2079.1,3620.9,3.1,-0.4,7.5282132,655.8,9.6,0.50019053
2066,3621.6,-13.1,0.7,7.4822256,656.4,9.6,0.49973325
2063,3621.6,-3,0,7.4713608,656.9,9.6,0.49935218
2063.1,3621.6,0.1,0,7.471723,657.5,9.6,0.4988949
2088,3619.8,24.9,-1.8,7.5581424,658.1,9.6,0.49843762
2085,3619.8,-3,0,7.547283,658.7,9.6,0.49798034
2069.1,3620.7,-15.9,0.9,7.4915904,659.3,9.6,0.49752305
2074,3620.2,4.9,-0.5,7.5082948,659.8,9.6,0.49714199
2072,3620.2,-2,0,7.5010544,660.4,9.6,0.4966847
2072.1,3620,0.1,-0.2,7.501002,661,9.6,0.49622742
1036,3686,-1036.1,66,3.818696,661.3,9.6,0.49599878
0,3753.9,-1036,67.9,0,661.3,9.6,0.49599878
0,3758.7,0,4.8,0,661.3,9.6,0.49599878
0,3762.7,0,4,0,661.3,9.6,0.49599878
0,3766.1,0,3.4,0,661.3,9.6,0.49599878
0,3769.2,0,3.1,0,661.3,9.6,0.49599878
0,3771.9,0,2.7,0,661.3,9.6,0.49599878
0,3774.6,0,2.7,0,661.3,9.6,0.49599878
0,3777,0,2.4,0,661.3,9.6,0.49599878
0,3779.3,0,2.3,0,661.3,9.6,0.49599878
0,3781.6,0,2.3,0,661.3,9.6,0.49599878
0,3783.7,0,2.1,0,661.3,9.6,0.49599878
0,3785.6,0,1.9,0,661.3,9.6,0.49599878
0,3787.5,0,1.9,0,661.3,9.6,0.49599878
0,3789.3,0,1.8,0,661.3,9.6,0.49599878
0,3791.1,0,1.8,0,661.3,9.6,0.49599878
0,3792.8,0,1.7,0,661.3,9.6,0.49599878
0,3794.4,0,1.6,0,661.3,9.6,0.49599878
0,3796.1,0,1.7,0,661.3,9.6,0.49599878
0,3797.6,0,1.5,0,661.3,9.6,0.49599878
0,3799,0,1.4,0,661.3,9.6,0.49599878
0,3800.5,0,1.5,0,661.3,9.6,0.49599878
0,3801.9,0,1.4,0,661.3,9.6,0.49599878
0,3803.2,0,1.3,0,661.3,9.6,0.49599878
0,3804.5,0,1.3,0,661.3,9.6,0.49599878
0,3805.8,0,1.3,0,661.3,9.6,0.49599878
0,3807.1,0,1.3,0,661.3,9.6,0.49599878
0,3808.3,0,1.2,0,661.3,9.6,0.49599878
0,3809.5,0,1.2,0,661.3,9.6,0.49599878
0,3810.7,0,1.2,0,661.3,9.6,0.49599878
0,3811.8,0,1.1,0,661.3,9.6,0.49599878
0,3812.9,0,1.1,0,661.3,9.6,0.49599878
0,3813.9,0,1,0,661.3,9.6,0.49599878
0,3815,0,1.1,0,661.3,9.6,0.49599878
0,3816,0,1,0,661.3,9.6,0.49599878
0,3817.1,0,1.1,0,661.3,9.6,0.49599878
0,3818.1,0,1,0,661.3,9.6,0.49599878
0,3819,0,0.9,0,661.3,9.6,0.49599878
0,3819.9,0,0.9,0,661.3,9.6,0.49599878
0,3820.9,0,1,0,661.3,9.6,0.49599878
0,3821.8,0,0.9,0,661.3,9.6,0.49599878
0,3822.7,0,0.9,0,661.3,9.6,0.49599878
0,3823.6,0,0.9,0,661.3,9.6,0.49599878
0,3824.4,0,0.8,0,661.3,9.6,0.49599878
0,3825.2,0,0.8,0,661.3,9.6,0.49599878
0,3826,0,0.8,0,661.3,9.6,0.49599878
0,3826.8,0,0.8,0,661.3,9.6,0.49599878
0,3827.6,0,0.8,0,661.3,9.5,0.49599878
0,3828.4,0,0.8,0,661.3,9.5,0.49599878
0,3829.2,0,0.8,0,661.3,9.5,0.49599878
0,3829.8,0,0.6,0,661.3,9.5,0.49599878
0,3830.6,0,0.8,0,661.3,9.5,0.49599878
0,3831.3,0,0.7,0,661.3,9.5,0.49599878
0,3832,0,0.7,0,661.3,9.5,0.49599878
0,3832.7,0,0.7,0,661.3,9.5,0.49599878
0,3833.4,0,0.7,0,661.3,9.5,0.49599878
0,3834.1,0,0.7,0,661.3,9.5,0.49599878
0,3834.7,0,0.6,0,661.3,9.5,0.49599878
0,3835.3,0,0.6,0,661.3,9.5,0.49599878
0,3836,0,0.7,0,661.3,9.5,0.49599878
0,3836.6,0,0.6,0,661.3,9.5,0.49599878
0,3837.2,0,0.6,0,661.3,9.5,0.49599878
0,3837.8,0,0.6,0,661.3,9.5,0.49599878
0,3838.4,0,0.6,0,661.3,9.5,0.49599878
0,3838.9,0,0.5,0,661.3,9.5,0.49599878
0,3839.5,0,0.6,0,661.3,9.5,0.49599878
0,3840.1,0,0.6,0,661.3,9.5,0.49599878
0,3840.6,0,0.5,0,661.3,9.5,0.49599878
0,3841.2,0,0.6,0,661.3,9.5,0.49599878
0,3841.7,0,0.5,0,661.3,9.5,0.49599878
0,3842.2,0,0.5,0,661.3,9.5,0.49599878
0,3842.8,0,0.6,0,661.3,9.5,0.49599878
0,3843.3,0,0.5,0,661.3,9.5,0.49599878
0,3843.8,0,0.5,0,661.3,9.5,0.49599878
0,3844.3,0,0.5,0,661.3,9.5,0.49599878
0,3844.7,0,0.4,0,661.3,9.5,0.49599878
0,3845.2,0,0.5,0,661.3,9.5,0.49599878
0,3845.7,0,0.5,0,661.3,9.5,0.49599878
0,3846.2,0,0.5,0,661.3,9.5,0.49599878
0,3846.6,0,0.4,0,661.3,9.5,0.49599878
0,3847.1,0,0.5,0,661.3,9.5,0.49599878
