Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-285.1,3935.7,335,-18.8,-1.1220681,324.6,10.3,0.74190984
53,3916.5,338.1,-19.2,0.2075745,324.6,10.3,0.74190984
385.8,3896.4,332.8,-20.1,1.5032311,324.7,10.3,0.74183033
725.8,3875.2,340,-21.2,2.8126202,324.9,10.3,0.7416713
1060.8,3853.7,335,-21.5,4.088005,325.2,10.3,0.74143277
1059.9,3851.7,-0.9,-2,4.0824168,325.5,10.3,0.74119424
1064.9,3849.7,5,-2,4.0995455,325.8,10.3,0.74095571
773,3865.7,-291.9,16,2.9881861,326,10.3,0.74079669
482,3882.6,-291,16.9,1.8714132,326.1,10.3,0.74071718
190.1,3900.4,-291.9,17.8,0.74146604,326.2,10.3,0.74063767
-105.1,3918.5,-295.2,18.1,-0.41183435,326.2,10.3,0.74063767
-396.9,3937.6,-291.8,19.1,-1.5628334,326.1,10.3,0.74071718
-686.9,3957.1,-290,19.5,-2.718132,325.9,10.3,0.7408762
-681.9,3959.5,5,2.4,-2.699983,325.7,10.3,0.74103522
-681,3961.8,0.9,2.3,-2.6979858,325.5,10.3,0.74119424
-687,3964.3,-6,2.5,-2.7234741,325.3,10.3,0.74135326
-684.9,3966.2,2.1,1.9,-2.7164504,325.1,10.3,0.74151228
-684,3968.1,0.9,1.9,-2.7141804,324.9,10.3,0.7416713
-684.9,3969.9,-0.9,1.8,-2.7189845,324.7,10.3,0.74183033
-609,3967.2,75.9,-2.7,-2.4160248,324.6,10.3,0.74190984
-525,3963.6,84,-3.6,-2.08089,324.4,10.3,0.74206886
-446,3960.2,79,-3.4,-1.7662492,324.3,10.3,0.74214837
-445,3961.1,1,0.9,-1.7626895,324.2,10.3,0.74222788
-448,3962.4,-3,1.3,-1.7751552,324,10.3,0.7423869
-448,3963.5,0,1.1,-1.775648,323.9,10.3,0.74246641
-449.1,3964.7,-1.1,1.2,-1.7805468,323.8,10.3,0.74254592
-451,3965.9,-1.9,1.2,-1.7886209,323.7,10.3,0.74262543
-448,3966.9,3,1,-1.7771712,323.5,10.3,0.74278445
-448,3967.9,0,1,-1.7776192,323.4,10.3,0.74286396
-449.9,3969.1,-1.9,1.2,-1.7856981,323.3,10.3,0.74294347
-448,3970,1.9,0.9,-1.77856,323.2,10.3,0.74302298
-454,3971.4,-6,1.4,-1.8030156,323,10.3,0.743182
-445,3971.9,9,0.5,-1.7674955,322.9,10.3,0.74326151
-442,3972.7,3,0.8,-1.7559334,322.8,10.3,0.74334102
-447,3974,-5,1.3,-1.776378,322.7,10.3,0.74342053
-451,3975.2,-4,1.2,-1.7928152,322.5,10.3,0.74357955
-469.9,3977.3,-18.9,2.1,-1.8689333,322.4,10.3,0.74365906
-495,3979.9,-25.1,2.6,-1.9700505,322.3,10.3,0.74373857
-512,3981.9,-17,2,-2.0387328,322.1,10.3,0.74389759
-540,3984.7,-28,2.8,-2.151738,322,10.3,0.7439771
-561,3987.1,-21,2.4,-2.2367631,321.8,10.3,0.74413612
-582.9,3989.5,-21.9,2.4,-2.3254795,321.7,10.3,0.74421563
-585,3990.8,-2.1,1.3,-2.334618,321.5,10.3,0.74437465
-582,3991.7,3,0.9,-2.3231694,321.3,10.3,0.74453367
-586,3993.1,-4,1.4,-2.3399566,321.2,10.2,0.74461318
-584,3994,2,0.9,-2.332496,321,10.2,0.7447722
-584,3995,0,1,-2.33308,320.9,10.2,0.74485171
-582,3995.9,2,0.9,-2.3256138,320.7,10.2,0.74501073
-581,3996.9,1,1,-2.3221989,320.5,10.2,0.74516975
-582,3997.9,-1,1,-2.3267778,320.4,10.2,0.74524926
-585,3999.1,-3,1.2,-2.3394735,320.2,10.2,0.74540828
-585,4000,0,0.9,-2.34,320,10.2,0.74556731
-581,4000.7,4,0.7,-2.3244067,319.9,10.2,0.74564682
-406,3991.1,175,-9.6,-1.6203866,319.8,10.2,0.74572633
-226.1,3980.7,179.9,-10.4,-0.90003627,319.7,10.2,0.74580584
-47,3969.9,179.1,-10.8,-0.1865853,319.7,10.2,0.74580584
129,3959.4,176,-10.5,0.5107626,319.7,10.2,0.74580584
311,3947.7,182,-11.7,1.2277347,319.8,10.2,0.74572633
488,3936,177,-11.7,1.920768,320,10.2,0.74556731
488.9,3934.6,0.9,-1.4,1.9236259,320.1,10.2,0.7454878
490.9,3933.4,2,-1.2,1.9309061,320.2,10.2,0.74540828
484,3932.9,-6.9,-0.5,1.9035236,320.4,10.2,0.74524926
491,3931.6,7,-1.3,1.9304156,320.5,10.2,0.74516975
489.9,3931,-1.1,-0.6,1.9257969,320.6,10.2,0.74509024
487.9,3930.4,-2,-0.6,1.9176422,320.8,10.2,0.74493122
494,3929.5,6.1,-0.9,1.941173,320.9,10.2,0.74485171
488,3929.3,-6,-0.2,1.9174984,321,10.2,0.7447722
489.9,3928.6,1.9,-0.7,1.9246211,321.2,10.2,0.74461318
489.9,3928.1,0,-0.5,1.9243762,321.3,10.2,0.74453367
488,3927.7,-1.9,-0.4,1.9167176,321.5,10.2,0.74437465
490.9,3927.1,2.9,-0.6,1.9278134,321.6,10.2,0.74429514
489.9,3926.8,-1,-0.3,1.9237393,321.7,10.1,0.74421563
493,3926.2,3.1,-0.6,1.9356166,321.9,10.1,0.74405661
493,3925.8,0,-0.4,1.9354194,322,10.1,0.7439771
486,3925.9,-7,0.1,1.9079874,322.1,10.1,0.74389759
487,3925.5,1,-0.4,1.9117185,322.3,10.1,0.74373857
493,3924.8,6,-0.7,1.9349264,322.4,10.1,0.74365906
488,3924.8,-5,0,1.9153024,322.5,10.1,0.74357955
493,3924.2,5,-0.6,1.9346306,322.7,10.1,0.74342053
489.9,3924.1,-3.1,-0.1,1.9224166,322.8,10.1,0.74334102
868.9,3900.7,379,-23.4,3.3893182,323.1,10.1,0.74310249
1253.8,3875.9,384.9,-24.8,4.8596034,323.4,10.1,0.74286396
1630.7,3850.7,376.9,-25.2,6.2793365,323.9,10.1,0.74246641
2018.6,3824.1,387.9,-26.6,7.7193283,324.4,10.1,0.74206886
2018.6,3820.4,0,-3.7,7.7118594,325,10.1,0.74159179
2021.7,3816.9,3.1,-3.5,7.7166267,325.5,10.1,0.74119424
2019.6,3814,-2.1,-2.9,7.7027544,326.1,10.1,0.74071718
2014.7,3811.6,-4.9,-2.4,7.6792305,326.7,10.1,0.74024012
1179.9,3859.8,-834.8,48.2,4.554178,327,10.1,0.74000159
341.1,3911,-838.8,51.2,1.3340421,327.1,10.1,0.73992208
-495.9,3963.6,-837,52.6,-1.9655492,326.9,10.1,0.7400811
-1332.8,4018.4,-836.9,54.8,-5.3557235,326.6,10.1,0.74031963
-1336.9,4024.2,-4.1,5.8,-5.379953,326.2,10.1,0.74063767
-1335.9,4028.8,1,4.6,-5.3820739,325.8,10.1,0.74095571
-1331.9,4032.5,4,3.7,-5.3708868,325.5,10.1,0.74119424
-1329,4036,2.9,3.5,-5.363844,325.1,10.1,0.74151228
-1332.9,4039.5,-3.9,3.5,-5.3842496,324.7,10.1,0.74183033
-1327.9,4042.3,5,2.8,-5.3677702,324.4,10.1,0.74206886
-1335.9,4045.6,-8,3.3,-5.404517,324,10.1,0.7423869
-1093.9,4033.7,242,-11.9,-4.4124644,323.7,10.1,0.74262543
-854.9,4021.1,239,-12.6,-3.4376384,323.4,10,0.74286396
-617,4007.8,237.9,-13.3,-2.4728126,323.3,10,0.74294347
-379.1,3993.9,237.9,-13.9,-1.5140875,323.2,10,0.74302298
-146.1,3979.9,233,-14,-0.58146339,323.1,10,0.74310249
97,3965.2,243.1,-14.7,0.3846244,323.1,10,0.74310249
331,3950.2,234,-15,1.3075162,323.2,10,0.74302298
569.9,3934.3,238.9,-15.9,2.2421576,323.4,10,0.74286396
812.8,3917.7,242.9,-16.6,3.1843066,323.6,10,0.74270494
1048.8,3901.2,236,-16.5,4.0915786,323.9,10,0.74246641
1283.7,3884.5,234.9,-16.7,4.9865327,324.3,10,0.74214837
1524.7,3867,241,-17.5,5.8960149,324.7,10,0.74183033
1761.6,3849.4,236.9,-17.6,6.781103,325.2,10,0.74143277
2001.6,3831.3,240,-18.1,7.6687301,325.7,10,0.74103522
2003.7,3827.6,2.1,-3.7,7.6693621,326.3,10,0.74055816
1997.7,3824.5,-6,-3.1,7.6402037,326.9,10,0.7400811
1996.6,3821.5,-1.1,-3,7.6300069,327.4,10,0.73968355
2001.6,3818.4,5,-3.1,7.6429094,328,10,0.73920649
1995.6,3816,-6,-2.4,7.6152096,328.5,10,0.73880894
1999.7,3813.3,4.1,-2.7,7.625456,329.1,10,0.73833188
1998.7,3810.9,-1,-2.4,7.6168458,329.6,10,0.73793432
1995.7,3808.8,-3,-2.1,7.6012222,330.2,10,0.73745726
1996.6,3806.5,0.9,-2.3,7.6000579,330.7,10,0.73705971
1998.7,3804.2,2.1,-2.3,7.6034545,331.3,10,0.73658265
1996.6,3802.3,-2.1,-1.9,7.5916722,331.8,10,0.7361851
2000.7,3800,4.1,-2.3,7.60266,332.4,10,0.73570804
1997.7,3798.2,-3,-1.8,7.5876641,333,10,0.73523098
1996.6,3796.4,-1.1,-1.8,7.5798922,333.5,10,0.73483343
2000.7,3794.4,4.1,-2,7.5914561,334.1,10,0.73435636
1998.7,3792.6,-2,-1.8,7.5802696,334.6,10,0.73395881
2002.7,3790.7,4,-1.9,7.5916349,335.2,10,0.73348175
1999.7,3789.1,-3,-1.6,7.5770633,335.7,10,0.7330842
1998.7,3787.6,-1,-1.5,7.5702761,336.3,10,0.73260714
1999.7,3785.9,1,-1.7,7.5706642,336.8,10,0.73220959
1993.7,3784.6,-6,-1.3,7.545357,337.4,10,0.73173253
2001.6,3782.6,7.9,-2,7.5712522,338,10,0.73125547
1997.7,3781.3,-3.9,-1.3,7.553903,338.5,10,0.73085792
1994.6,3780,-3.1,-1.3,7.539588,339.1,10,0.73038085
2061.6,3774.4,67,-5.6,7.781303,339.6,10,0.7299833
2125.6,3768.9,64,-5.5,8.0111738,340.2,10,0.72950624
2192.7,3763.1,67.1,-5.8,8.2513494,340.8,10,0.72902918
2260.7,3757.1,68,-6,8.493676,341.5,10,0.72847261
2317.6,3751.7,56.9,-5.4,8.6949399,342.1,10,0.72799555
2389.6,3745.3,72,-6.4,8.9497689,342.8,10,0.72743898
2450.6,3739.5,61,-5.8,9.1640187,343.5,10,0.7268824
2516.5,3733.4,65.9,-6.1,9.3951011,344.2,10,0.72632583
2578.6,3727.4,62.1,-6,9.6114736,344.9,10,0.72576926
2649.6,3720.8,71,-6.6,9.8586317,345.6,10,0.72521269
2647.6,3718.6,-2,-2.2,9.8453654,346.3,10,0.72465612
2647.6,3716.5,0,-2.1,9.8398054,347.1,10,0.72402004
2649.6,3714.2,2,-2.3,9.8411443,347.8,10,0.72346347
2643.6,3712.6,-6,-1.6,9.8146294,348.5,10,0.72290689
2652.5,3710.1,8.9,-2.5,9.8410403,349.3,10,0.72227081
2004.9,3748,-647.6,37.9,7.5143652,349.8,10,0.72187326
1366.9,3787.3,-638,39.3,5.1768604,350.2,10,0.72155522
731.1,3828,-635.8,40.7,2.7986508,350.4,10,0.7213962
94,3870,-637.1,42,0.36378,350.4,10,0.7213962
-548.9,3912.7,-642.9,42.7,-2.147681,350.3,10,0.72147571
-548,3917.6,0.9,4.9,-2.1468448,350.1,10,0.72163473
-546,3921.6,2,4,-2.1411936,350,10,0.72171424
-545,3925.2,1,3.6,-2.139234,349.8,10,0.72187326
-543,3928.3,2,3.1,-2.1330669,349.7,10,0.72195277
-543,3931.4,0,3.1,-2.1347502,349.5,10,0.72211179
-546,3934.4,-3,3,-2.1481824,349.4,10,0.7221913
-548.9,3937.2,-2.9,2.8,-2.1611291,349.2,10,0.72235032
-548.9,3939.8,0,2.6,-2.1625562,349.1,10,0.72242983
-551,3942.4,-2.1,2.6,-2.1722624,348.9,10,0.72258885
-551,3944.7,0,2.3,-2.1735297,348.8,10,0.72266836
-548.9,3946.7,2.1,2,-2.1663436,348.6,10,0.72282738
-548,3948.8,0.9,2.1,-2.1639424,348.5,10,0.72290689
-548,3950.9,0,2.1,-2.1650932,348.3,10,0.72306591
-552,3953.2,-4,2.3,-2.1821664,348.2,10,0.72314542
-550,3954.9,2,1.7,-2.175195,348,10,0.72330444
-554.9,3957.1,-4.9,2.2,-2.1957948,347.9,10,0.72338395
-545,3958.2,9.9,1.1,-2.157219,347.7,10,0.72354298
-190.1,3938.2,354.9,-20,-0.74865182,347.7,10,0.72354298
171.1,3917.3,361.2,-20.9,0.67025003,347.7,10,0.72354298
529.9,3895,358.8,-22.3,2.0639605,347.9,10,0.72338395
884.9,3872.1,355,-22.9,3.4264213,348.1,10,0.72322493
1249.8,3847.9,364.9,-24.2,4.8091054,348.4,10,0.7229864
1602.7,3823.7,352.9,-24.2,6.128244,348.9,10,0.72258885
1959.5,3798.8,356.8,-24.9,7.4437486,349.4,10,0.7221913
2323.6,3772.8,364.1,-26,8.7664781,350.1,10,0.72163473
2327.6,3768.5,4,-4.3,8.7715606,350.7,10,0.72115767
2318.6,3765.4,-9,-3.1,8.7304564,351.4,10,0.7206011
2323.6,3761.9,5,-3.5,8.7411508,352,10,0.72012404
2326.6,3758.8,3,-3.1,8.7452241,352.7,10,0.71956746
2320.6,3756.3,-6,-2.5,8.7168698,353.3,10,0.7190904
2321.6,3753.7,1,-2.6,8.7145899,354,10,0.71853383
2319.7,3751.4,-1.9,-2.3,8.7021226,354.6,10,0.71805677
2321.6,3749,1.9,-2.4,8.7036784,355.2,10,0.71757971
2321.6,3746.7,0,-2.3,8.6983387,355.9,10,0.71702314
2087.6,3759,-234,12.3,7.8472884,356.5,10,0.71654608
1842.7,3772.7,-244.9,13.7,6.9519543,357,10,0.71614853
1602.9,3786.8,-239.8,14.1,6.0698617,357.4,10,0.71583048
1353.8,3801.9,-249.1,15.1,5.1470122,357.8,10,0.71551244
1119.9,3816.7,-233.9,14.8,4.2743223,358.1,10,0.71527391
884.9,3832,-235,15.3,3.3909368,358.4,10,0.71503538
636,3848.5,-248.9,16.5,2.447646,358.5,10,0.71495587
398,3864.8,-238,16.3,1.5381904,358.6,10,0.71487636
158.1,3881.6,-239.9,16.8,0.61368096,358.7,10,0.71479685
-80,3898,-238.1,16.4,-0.31184,358.7,10,0.71479685
-328.9,3916,-248.9,18,-1.2879724,358.6,10,0.71487636
-562.9,3933.4,-234,17.4,-2.2141109,358.4,10,0.71503538
-559,3936.5,3.9,3.1,-2.2005035,358.3,10,0.71511489
-562.1,3939.5,-3.1,3,-2.214393,358.1,10,0.71527391
-560,3942.1,2.1,2.6,-2.207576,357.9,10,0.71543293
-448,3937.7,112,-4.4,-1.7640896,357.8,10,0.71551244
-336,3932.8,112,-4.9,-1.3214208,357.7,10,0.71559195
-211,3926.7,125,-6.1,-0.8285337,357.7,10,0.71559195
-101.1,3921.2,109.9,-5.5,-0.39643332,357.6,10,0.71567146
16,3915.5,117.1,-5.7,0.062648,357.6,9.9,0.71567146
132.1,3909.1,116.1,-6.4,0.51639211,357.7,9.9,0.71559195
134.1,3909.4,2,0.3,0.52425054,357.7,9.9,0.71559195
132.1,3910.1,-2,0.7,0.51652421,357.8,9.9,0.71551244
135.1,3910.5,3,0.4,0.52830855,357.8,9.9,0.71551244
135.1,3911.1,0,0.6,0.52838961,357.8,9.9,0.71551244
131.1,3912,-4,0.9,0.5128632,357.9,9.9,0.71543293
132.1,3912.5,1,0.5,0.51684125,357.9,9.9,0.71543293
130.1,3913.3,-2,0.8,0.50912033,357.9,9.9,0.71543293
132.1,3913.8,2,0.5,0.51701298,358,9.9,0.71535342
132.1,3914.3,0,0.5,0.51707903,358,9.9,0.71535342
133.1,3914.9,1,0.6,0.52107319,358.1,9.9,0.71527391
132.1,3915.6,-1,0.7,0.51725076,358.1,9.9,0.71527391
131.1,3916.2,-1,0.6,0.51341382,358.1,9.9,0.71527391
129,3916.9,-2.1,0.7,0.5052801,358.2,9.9,0.7151944
129,3917.5,0,0.6,0.5053575,358.2,9.9,0.7151944
132.1,3917.9,3.1,0.4,0.51755459,358.2,9.9,0.7151944
129,3918.6,-3.1,0.7,0.5054994,358.3,9.9,0.71511489
131.1,3919.1,2.1,0.5,0.51379401,358.3,9.9,0.71511489
132.1,3919.5,1,0.4,0.51776595,358.3,9.9,0.71511489
-296,3946,-428.1,26.5,-1.168016,358.3,9.9,0.71511489
-288,3947.3,8,1.3,-1.1368224,358.2,9.9,0.7151944
-296,3949.2,-8,1.9,-1.1689632,358.1,9.9,0.71527391
-296,3950.6,0,1.4,-1.1693776,358,9.9,0.71535342
-295,3951.8,1,1.2,-1.165781,357.9,9.9,0.71543293
-294,3952.9,1,1.1,-1.1621526,357.9,9.9,0.71543293
-300,3954.5,-6,1.6,-1.18635,357.8,9.9,0.71551244
-294,3955.2,6,0.7,-1.1628288,357.7,9.9,0.71559195
-296,3956.3,-2,1.1,-1.1710648,357.6,9.9,0.71567146
-295.1,3957.3,0.9,1,-1.1677992,357.5,9.9,0.71575097
-292,3958.1,3.1,0.8,-1.1557652,357.4,9.9,0.71583048
-290,3958.9,2,0.8,-1.148081,357.4,9.9,0.71583048
-67,3946,223,-12.9,-0.264382,357.3,9.9,0.71590999
163.1,3932.6,230.1,-13.4,0.64140706,357.4,9.9,0.71583048
386,3918.4,222.9,-14.2,1.5125024,357.5,9.9,0.71575097
611.9,3903.6,225.9,-14.8,2.3886128,357.7,9.9,0.71559195
835.9,3888.4,224,-15.2,3.2503136,357.9,9.9,0.71543293
1064.8,3872.5,228.9,-15.9,4.123438,358.2,9.9,0.7151944
1288.8,3856.5,224,-16,4.9702572,358.6,9.9,0.71487636
1514.7,3840.1,225.9,-16.4,5.8165995,359,9.8,0.71455832
1516.7,3837.2,2,-2.9,5.8198812,359.4,9.8,0.71424028
1508.7,3835.4,-8,-1.8,5.786468,359.8,9.8,0.71392224
1521.7,3832.4,13,-3,5.8317631,360.2,9.8,0.7136042
1518.8,3830.5,-2.9,-1.9,5.8177634,360.7,9.8,0.71320665
1629.7,3821.8,110.9,-8.7,6.2283875,361.1,9.8,0.71288861
1742.7,3812.7,113,-9.1,6.6443923,361.6,9.8,0.71249106
1854.6,3803.4,111.9,-9.3,7.0537856,362.1,9.8,0.7120935
1968.6,3793.9,114,-9.5,7.4686715,362.7,9.8,0.71161644
2084.6,3784.2,116,-9.7,7.8885433,363.2,9.8,0.71121889
2201.5,3774.3,116.9,-9.9,8.3091214,363.8,9.8,0.71074183
2196.6,3771.8,-4.9,-2.5,8.2851359,364.5,9.8,0.71018526
2197.6,3769.2,1,-2.6,8.2831939,365.1,9.8,0.7097082
2194.6,3766.9,-3,-2.3,8.2668387,365.7,9.8,0.70923114
2197.6,3764.5,3,-2.4,8.2728652,366.3,9.8,0.70875407
2196.6,3762.3,-1,-2.2,8.2642682,366.9,9.8,0.70827701
2196.6,3760.2,0,-2.1,8.2596553,367.5,9.8,0.70779995
2190.6,3758.6,-6,-1.6,8.2335892,368.1,9.8,0.70732289
2194.7,3756.4,4.1,-2.2,8.2441711,368.7,9.8,0.70684583
2280.6,3749.2,85.9,-7.2,8.5504255,369.4,9.8,0.70628926
2361.6,3742.1,81,-7.1,8.8373434,370,9.8,0.7058122
2444.6,3734.9,83,-7.2,9.1303365,370.7,9.8,0.70525563
2530.6,3727.3,86,-7.6,9.4323054,371.4,9.8,0.70469905
2532.6,3724.8,2,-2.5,9.4334285,372.1,9.8,0.70414248
2529.6,3722.8,-3,-2,9.4171949,372.8,9.8,0.70358591
2529.7,3720.7,0.1,-2.1,9.4122548,373.5,9.8,0.70302934
2529.7,3718.7,0,-2,9.4071954,374.2,9.8,0.70247277
2534.7,3716.4,5,-2.3,9.4199591,374.9,9.8,0.7019162
2532.6,3714.7,-2.1,-1.7,9.4078492,375.6,9.8,0.70135962
2533.6,3712.8,1,-1.9,9.4067501,376.3,9.8,0.70080305
2530.6,3711.2,-3,-1.6,9.3915627,377,9.8,0.70024648
2527.6,3709.6,-3,-1.6,9.376385,377.7,9.8,0.69968991
2533.6,3707.6,6,-2,9.3935754,378.4,9.8,0.69913334
2536.6,3705.7,3,-1.9,9.3998786,379.1,9.8,0.69857677
2533.6,3704.2,-3,-1.5,9.3849611,379.8,9.8,0.6980202
2526.6,3703.1,-7,-1.1,9.3562525,380.5,9.8,0.69746362
2224.6,3720.4,-302,17.3,8.2764018,381.2,9.8,0.69690705
1928.7,3738.1,-295.9,17.7,7.2096735,381.7,9.8,0.6965095
1624.8,3757.1,-303.9,19,6.1045361,382.1,9.8,0.69619146
1317.8,3776.8,-307,19.7,4.977067,382.5,9.8,0.69587342
1315.8,3778,-2,1.2,4.9710924,382.9,9.8,0.69555538
1312.7,3779,-3.1,1,4.9606933,383.2,9.8,0.69531685
1315.8,3779.3,3.1,0.3,4.9728029,383.6,9.8,0.69499881
1313.8,3779.9,-2,0.6,4.9660326,384,9.8,0.69468077
1316.8,3780.1,3,0.2,4.9776357,384.3,9.8,0.69444224
1318.8,3780.2,2,0.1,4.9853278,384.7,9.8,0.69412419
1313.8,3780.7,-5,0.5,4.9670837,385.1,9.8,0.69380615
1318.8,3780.6,5,-0.1,4.9858553,385.4,9.8,0.69356762
1321.9,3780.5,3.1,-0.1,4.9974429,385.8,9.8,0.69324958
1321.8,3780.5,-0.1,0,4.9970649,386.2,9.8,0.69293154
1316.8,3780.9,-5,0.4,4.9786891,386.5,9.8,0.69269301
1320.9,3780.7,4.1,-0.2,4.9939266,386.9,9.8,0.69237497
1313.8,3781.2,-7.1,0.5,4.9677406,387.3,9.8,0.69205693
1320.8,3780.7,7,-0.5,4.9935486,387.6,9.8,0.6918184
1311.8,3781.3,-9,0.6,4.9603093,388,9.8,0.69150036
1318.8,3780.8,7,-0.5,4.986119,388.4,9.8,0.69118232
1312.8,3781.1,-6,0.3,4.9638281,388.7,9.8,0.69094379
1317.8,3780.8,5,-0.3,4.9823382,389.1,9.8,0.69062575
1316.8,3780.8,-1,0,4.9785574,389.5,9.8,0.6903077
1316.8,3780.7,0,-0.1,4.9784258,389.8,9.8,0.69006917
1315.8,3780.7,-1,0,4.9746451,390.2,9.8,0.68975113
1316.8,3780.6,1,-0.1,4.9782941,390.6,9.8,0.68943309
1319.8,3780.3,3,-0.3,4.9892399,390.9,9.8,0.68919456
1311.8,3780.7,-8,0.4,4.9595223,391.3,9.8,0.68887652
1298.8,3781.5,-13,0.8,4.9114122,391.7,9.8,0.68855848
1289.8,3782,-9,0.5,4.8780236,392,9.8,0.68831995
1274.8,3782.9,-15,0.9,4.8224409,392.4,9.8,0.68800191
1265.8,3783.4,-9,0.5,4.7890277,392.7,9.8,0.68776338
1243.8,3784.8,-22,1.4,4.7075342,393.1,9.8,0.68744534
1229.8,3785.7,-14,0.9,4.6556539,393.4,9.8,0.68720681
1214.8,3786.7,-15,1,4.6000832,393.7,9.8,0.68696828
1202.9,3787.5,-11.9,0.8,4.5559838,394.1,9.8,0.68665023
1192.8,3788.2,-10.1,0.7,4.518565,394.4,9.8,0.6864117
1189.8,3788.5,-3,0.3,4.5075573,394.7,9.8,0.68617317
1188.8,3788.6,-1,0.1,4.5038877,395.1,9.8,0.68585513
1191.9,3788.4,3.1,-0.2,4.515394,395.4,9.8,0.6856166
1188.8,3788.7,-3.1,0.3,4.5040066,395.7,9.8,0.68537807
1183.8,3789,-5,0.3,4.4854182,396.1,9.8,0.68506003
1192.8,3788.5,9,-0.5,4.5189228,396.4,9.8,0.6848215
1190.8,3788.6,-2,0.1,4.5114649,396.7,9.8,0.68458297
1197.8,3788.2,7,-0.4,4.537506,397.1,9.8,0.68426493
1191.8,3788.5,-6,0.3,4.5151343,397.4,9.8,0.6840264
1192.8,3788.5,1,0,4.5189228,397.7,9.8,0.68378787
1187.8,3788.7,-5,0.2,4.5002179,398,9.8,0.68354934
1190.8,3788.6,3,-0.1,4.5114649,398.4,9.8,0.6832313
1188.9,3788.6,-1.9,0,4.5042665,398.7,9.8,0.68299276
1185.9,3788.8,-3,0.2,4.4931379,399,9.8,0.68275423
1184.9,3788.8,-1,0,4.4893491,399.4,9.8,0.68243619
1190.9,3788.5,6,-0.3,4.5117247,399.7,9.8,0.68219766
1195.9,3788.1,5,-0.4,4.5301888,400,9.8,0.68195913
1183.8,3788.8,-12.1,0.7,4.4851814,400.4,9.8,0.68164109
1112.8,3793.2,-71,4.4,4.221073,400.7,9.8,0.68140256
1023.9,3799,-88.9,5.8,3.8897961,400.9,9.8,0.68124354
943.9,3804.3,-80,5.3,3.5908788,401.2,9.8,0.68100501
853.8,3810.4,-90.1,6.1,3.2533195,401.4,9.8,0.68084599
769.9,3816.4,-83.9,6,2.9382464,401.7,9.8,0.68060746
687.9,3822.3,-82,5.9,2.6293602,401.9,9.8,0.68044844
601,3828.6,-86.9,6.3,2.3009886,402,9.8,0.68036893
518,3834.8,-83,6.2,1.9864264,402.2,9.8,0.68020991
439,3840.9,-79,6.1,1.6861551,402.3,9.8,0.6801304
357,3847.2,-82,6.3,1.3734504,402.4,9.8,0.68005089
272,3853.8,-85,6.6,1.0482336,402.5,9.8,0.67997138
187.1,3860.5,-84.9,6.7,0.72229955,402.5,9.8,0.67997138
100,3867.5,-87.1,7,0.38675,402.5,9.8,0.67997138
17,3874.3,-83,6.8,0.0658631,402.5,9.8,0.67997138
21,3875.7,4,1.4,0.0813897,402.6,9.8,0.67989187
10,3877.9,-11,2.2,0.038779,402.6,9.8,0.67989187
16,3879,6,1.1,0.062064,402.6,9.8,0.67989187
17,3880.3,1,1.3,0.0659651,402.6,9.8,0.67989187
17,3881.6,0,1.3,0.0659872,402.6,9.8,0.67989187
16,3882.9,-1,1.3,0.0621264,402.6,9.8,0.67989187
17,3884.1,1,1.2,0.0660297,402.6,9.8,0.67989187
20,3885.1,3,1,0.077702,402.6,9.8,0.67989187
21,3886.1,1,1,0.0816081,402.6,9.8,0.67989187
17,3887.5,-4,1.4,0.0660875,402.6,9.8,0.67989187
19,3888.4,2,0.9,0.0738796,402.6,9.8,0.67989187
19,3889.4,0,1,0.0738986,402.6,9.8,0.67989187
17,3890.6,-2,1.2,0.0661402,402.6,9.8,0.67989187
19,3891.4,2,0.8,0.0739366,402.6,9.8,0.67989187
19,3892.3,0,0.9,0.0739537,402.6,9.8,0.67989187
19,3893.3,0,1,0.0739727,402.6,9.8,0.67989187
17,3894.3,-2,1,0.0662031,402.6,9.8,0.67989187
18,3895.1,1,0.8,0.0701118,402.6,9.8,0.67989187
17,3896.1,-1,1,0.0662337,402.6,9.8,0.67989187
16,3897,-1,0.9,0.062352,402.6,9.8,0.67989187
24,3897.4,8,0.4,0.0935376,402.6,9.8,0.67989187
15,3898.7,-9,1.3,0.0584805,402.7,9.8,0.67981236
17,3899.4,2,0.7,0.0662898,402.7,9.8,0.67981236
19,3900.1,2,0.7,0.0741019,402.7,9.8,0.67981236
22,3900.7,3,0.6,0.0858154,402.7,9.8,0.67981236
17,3901.7,-5,1,0.0663289,402.7,9.8,0.67981236
12,3902.7,-5,1,0.0468324,402.7,9.8,0.67981236
20,3903,8,0.3,0.07806,402.7,9.8,0.67981236
16,3903.9,-4,0.9,0.0624624,402.7,9.8,0.67981236
13,3904.9,-3,1,0.0507637,402.7,9.8,0.67981236
20,3905.1,7,0.2,0.078102,402.7,9.8,0.67981236
17,3906,-3,0.9,0.066402,402.7,9.8,0.67981236
21,3906.4,4,0.4,0.0820344,402.7,9.8,0.67981236
15,3907.4,-6,1,0.058611,402.7,9.8,0.67981236
21,3907.7,6,0.3,0.0820617,402.7,9.8,0.67981236
13,3908.8,-8,1.1,0.0508144,402.7,9.8,0.67981236
19,3909.1,6,0.3,0.0742729,402.7,9.8,0.67981236
26,3909.3,7,0.2,0.1016418,402.7,9.8,0.67981236
