Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
209.1,3863.3,-5,2.2,0.80781603,319.4,9.8,0.75903433
209.1,3865.2,0,1.9,0.80821332,319.4,9.8,0.75903433
210,3867,0.9,1.8,0.81207,319.5,9.8,0.75895888
213.1,3868.5,3.1,1.5,0.82437735,319.5,9.8,0.75895888
211.2,3870.3,-1.9,1.8,0.81740736,319.6,9.8,0.75888344
211,3872,-0.2,1.7,0.816992,319.6,9.8,0.75888344
206.1,3873.8,-4.9,1.8,0.79839018,319.7,9.8,0.758808
211.1,3875.1,5,1.3,0.81803361,319.8,9.8,0.75873255
212.1,3876.6,1,1.5,0.82222686,319.8,9.8,0.75873255
211.1,3878.1,-1,1.5,0.81866691,319.9,9.8,0.75865711
214.1,3879.4,3,1.3,0.83057954,319.9,9.8,0.75865711
214.1,3880.7,0,1.3,0.83085787,320,9.8,0.75858167
210.1,3882.3,-4,1.6,0.81567123,320.1,9.8,0.75850622
212.1,3883.5,2,1.2,0.82369035,320.1,9.8,0.75850622
210.1,3884.9,-2,1.4,0.81621749,320.2,9.8,0.75843078
210.1,3886.2,0,1.3,0.81649062,320.2,9.8,0.75843078
213.1,3887.3,3,1.1,0.82838363,320.3,9.8,0.75835534
-5,3901.3,-218.1,14,-0.0195065,320.3,9.8,0.75835534
-226.1,3916,-221.1,14.7,-0.8854076,320.2,9.8,0.75843078
-445,3931,-218.9,15,-1.749295,320.1,9.8,0.75850622
-661,3946.1,-216,15.1,-2.6083721,319.9,9.7,0.75865711
-660.1,3949.1,0.9,3,-2.6068009,319.7,9.7,0.758808
-663.1,3952,-3,2.9,-2.6205712,319.6,9.7,0.75888344
-665,3954.8,-1.9,2.8,-2.629942,319.4,9.7,0.75903433
-662.1,3957,2.9,2.2,-2.6199297,319.2,9.7,0.75918521
-666,3959.6,-3.9,2.6,-2.6370936,319,9.7,0.7593361
-658,3961.4,8,1.8,-2.6066012,318.8,9.7,0.75948699
-661,3963.8,-3,2.4,-2.6200718,318.6,9.7,0.75963787
-665,3966.1,-4,2.3,-2.6374565,318.4,9.7,0.75978876
468,3902.2,1133,-63.9,1.8262296,318.6,9.7,0.75963787
1599,3834.9,1131,-67.3,6.1320051,319,9.7,0.7593361
2729.9,3764.7,1130.9,-70.2,10.277255,319.8,9.7,0.75873255
2728.1,3758.4,-1.8,-6.3,10.253291,320.5,9.7,0.75820445
2726.1,3753.2,-2,-5.2,10.231599,321.3,9.7,0.75760091
2728.1,3748.7,2,-4.5,10.226828,322.1,9.7,0.75699736
2727,3744.7,-1.1,-4,10.211797,322.8,9.7,0.75646926
2733.1,3740.6,6.1,-4.1,10.223434,323.6,9.7,0.75586571
2731.1,3737.4,-2,-3.2,10.207213,324.3,9.7,0.75533761
2726.1,3734.5,-5,-2.9,10.18062,325.1,9.7,0.75473406
2733.1,3731.1,7,-3.4,10.197469,325.8,9.7,0.75420596
2731.1,3728.4,-2,-2.7,10.182633,326.6,9.7,0.75360241
2728.1,3725.9,-3,-2.5,10.164628,327.4,9.7,0.75299887
2726.1,3723.5,-2,-2.4,10.150633,328.1,9.7,0.75247077
2723.1,3721.3,-3,-2.2,10.133472,328.9,9.7,0.75186722
2734.1,3718.4,11,-2.9,10.166477,329.6,9.7,0.75133912
2733.1,3716.2,-1,-2.2,10.156746,330.4,9.7,0.75073557
2727,3714.3,-6.1,-1.9,10.128896,331.1,9.7,0.75020747
2731.1,3712,4.1,-2.3,10.137843,331.9,9.7,0.74960392
2725.1,3710.4,-6,-1.6,10.111211,332.7,9.7,0.74900038
2732.1,3708.1,7,-2.3,10.1309,333.4,9.7,0.74847227
2728.1,3706.4,-4,-1.7,10.11143,334.2,9.7,0.74786873
2731.1,3704.4,3,-2,10.117087,334.9,9.7,0.74734063
2727.1,3702.9,-4,-1.5,10.098179,335.7,9.7,0.74673708
2727,3701.2,-0.1,-1.7,10.093172,336.5,9.7,0.74613353
2733.1,3699.2,6.1,-2,10.110284,337.2,9.7,0.74560543
2727,3698,-6.1,-1.2,10.084446,338,9.7,0.74500189
2729.2,3696.3,2.2,-1.7,10.087942,338.7,9.7,0.74447378
2729.2,3694.8,0,-1.5,10.083848,339.5,9.7,0.74387024
2732.1,3693.1,2.9,-1.7,10.089919,340.2,9.7,0.74334214
2731.2,3691.7,-0.9,-1.4,10.082771,341,9.7,0.74273859
2724.1,3690.8,-7.1,-0.9,10.054108,341.8,9.7,0.74213504
2732,3688.9,7.9,-1.9,10.078075,342.5,9.7,0.74160694
2726.1,3688,-5.9,-0.9,10.053857,343.3,9.7,0.74100339
2451.1,3703,-275,15,9.0764233,344,9.7,0.74047529
2185.1,3718.2,-266,15.2,8.1246388,344.6,9.7,0.74002263
1909.1,3734.6,-276,16.4,7.1297249,345.1,9.7,0.73964542
1628.1,3751.9,-281,17.3,6.1084684,345.5,9.7,0.73934364
1363.1,3768.7,-265,16.8,5.137115,345.9,9.7,0.73904187
1362.1,3770.3,-1,1.6,5.1355256,346.3,9.7,0.7387401
1361.1,3771.5,-1,1.2,5.1333886,346.7,9.7,0.73843833
1363.1,3772.4,2,0.9,5.1421584,347.1,9.7,0.73813655
1362.1,3773.3,-1,0.9,5.1396119,347.4,9.7,0.73791022
1362.1,3774,0,0.7,5.1405654,347.8,9.7,0.73760845
1370,3774.3,7.9,0.3,5.170791,348.2,9.7,0.73730668
1363.2,3775.2,-6.8,0.9,5.1463526,348.6,9.7,0.7370049
1364.1,3775.8,0.9,0.6,5.1505688,349,9.7,0.73670313
1363.1,3776.3,-1,0.5,5.1474745,349.3,9.7,0.7364768
1359.1,3777,-4,0.7,5.1333207,349.7,9.7,0.73617503
1266.1,3782.9,-93,5.9,4.7895297,350.1,9.7,0.73587326
1178.1,3788.8,-88,5.9,4.4635853,350.4,9.7,0.73564693
1079.1,3795.5,-99,6.7,4.0957241,350.7,9.7,0.7354206
984.1,3802.1,-95,6.6,3.7416466,351,9.7,0.73519427
889.1,3808.8,-95,6.7,3.3864041,351.2,9.7,0.73504338
791.1,3815.8,-98,7,3.0186794,351.4,9.7,0.73489249
694.2,3822.9,-96.9,7.1,2.6538572,351.6,9.7,0.73474161
602.1,3829.8,-92.1,6.9,2.3059226,351.8,9.7,0.73459072
506.1,3837,-96,7.2,1.9419057,351.9,9.7,0.73451528
418.1,3843.9,-88,6.9,1.6071346,352,9.7,0.73443983
322,3851.3,-96.1,7.4,1.2401186,352.1,9.7,0.73436439
224.1,3858.9,-97.9,7.6,0.86477949,352.2,9.7,0.73428895
133.2,3866.3,-90.9,7.4,0.51499116,352.2,9.7,0.73428895
36,3874,-97.2,7.7,0.139464,352.2,9.8,0.73428895
41,3875.9,5,1.9,0.1589119,352.3,9.8,0.7342135
35,3878.3,-6,2.4,0.1357405,352.3,9.8,0.7342135
40,3879.9,5,1.6,0.155196,352.3,9.8,0.7342135
37,3881.9,-3,2,0.1436303,352.3,9.8,0.7342135
38,3883.6,1,1.7,0.1475768,352.3,9.8,0.7342135
35,3885.4,-3,1.8,0.135989,352.3,9.8,0.7342135
41,3886.7,6,1.3,0.1593547,352.3,9.8,0.7342135
37,3888.5,-4,1.8,0.1438745,352.3,9.8,0.7342135
43,3889.7,6,1.2,0.1672571,352.3,9.8,0.7342135
38,3891.4,-5,1.7,0.1478732,352.4,9.8,0.73413806
37,3892.9,-1,1.5,0.1440373,352.4,9.8,0.73413806
34,3894.4,-3,1.5,0.1324096,352.4,9.8,0.73413806
36,3895.7,2,1.3,0.1402452,352.4,9.7,0.73413806
41,3896.7,5,1,0.1597647,352.4,9.7,0.73413806
36,3898.4,-5,1.7,0.1403424,352.4,9.7,0.73413806
39,3899.4,3,1,0.1520766,352.4,9.7,0.73413806
40,3900.6,1,1.2,0.156024,352.4,9.7,0.73413806
34,3902.2,-6,1.6,0.1326748,352.4,9.7,0.73413806
41,3902.9,7,0.7,0.1600189,352.4,9.7,0.73413806
37,3904.3,-4,1.4,0.1444591,352.5,9.7,0.73406262
46,3904.9,9,0.6,0.1796254,352.5,9.7,0.73406262
42,3906.2,-4,1.3,0.1640604,352.5,9.7,0.73406262
38,3907.5,-4,1.3,0.148485,352.5,9.7,0.73406262
35,3908.8,-3,1.3,0.136808,352.5,9.7,0.73406262
42,3909.4,7,0.6,0.1641948,352.5,9.7,0.73406262
37,3910.8,-5,1.4,0.1446996,352.5,9.7,0.73406262
35,3911.9,-2,1.1,0.1369165,352.5,9.7,0.73406262
37,3912.7,2,0.8,0.1447699,352.5,9.7,0.73406262
34,3913.9,-3,1.2,0.1330726,352.6,9.7,0.73398717
43,3914.4,9,0.5,0.1683192,352.6,9.7,0.73398717
39,3915.5,-4,1.1,0.1527045,352.6,9.7,0.73398717
38,3916.4,-1,0.9,0.1488232,352.6,9.7,0.73398717
43,3917.1,5,0.7,0.1684353,352.6,9.7,0.73398717
43,3918,0,0.9,0.168474,352.6,9.7,0.73398717
43,3918.9,0,0.9,0.1685127,352.6,9.7,0.73398717
39,3919.9,-4,1,0.1528761,352.6,9.7,0.73398717
38,3920.8,-1,0.9,0.1489904,352.6,9.7,0.73398717
40,3921.6,2,0.8,0.156864,352.7,9.7,0.73391173
35,3922.7,-5,1.1,0.1372945,352.7,9.7,0.73391173
38,3923.3,3,0.6,0.1490854,352.7,9.7,0.73391173
37,3924.2,-1,0.9,0.1451954,352.7,9.7,0.73391173
37,3924.9,0,0.7,0.1452213,352.7,9.7,0.73391173
34,3925.9,-3,1,0.1334806,352.7,9.7,0.73391173
39,3926.3,5,0.4,0.1531257,352.7,9.7,0.73391173
41,3927,2,0.7,0.161007,352.7,9.7,0.73391173
35,3928.1,-6,1.1,0.1374835,352.7,9.7,0.73391173
43,3928.3,8,0.2,0.1689169,352.8,9.6,0.73383629
39,3929.3,-4,1,0.1532427,352.8,9.6,0.73383629
36,3930.1,-3,0.8,0.1414836,352.8,9.6,0.73383629
37,3930.8,1,0.7,0.1454396,352.8,9.6,0.73383629
37,3931.5,0,0.7,0.1454655,352.8,9.6,0.73383629
40,3932,3,0.5,0.15728,352.8,9.6,0.73383629
37,3932.8,-3,0.8,0.1455136,352.8,9.6,0.73383629
34,3933.6,-3,0.8,0.1337424,352.8,9.6,0.73383629
38,3934.1,4,0.5,0.1494958,352.8,9.6,0.73383629
37,3934.8,-1,0.7,0.1455876,352.8,9.6,0.73383629
38,3935.3,1,0.5,0.1495414,352.9,9.6,0.73376084
38,3935.9,0,0.6,0.1495642,352.9,9.6,0.73376084
45,3936.1,7,0.2,0.1771245,352.9,9.6,0.73376084
36,3937.2,-9,1.1,0.1417392,352.9,9.6,0.73376084
38,3937.7,2,0.5,0.1496326,352.9,9.6,0.73376084
41,3938.1,3,0.4,0.1614621,352.9,9.6,0.73376084
36,3938.9,-5,0.8,0.1418004,352.9,9.6,0.73376084
42,3939.2,6,0.3,0.1654464,352.9,9.6,0.73376084
38,3939.9,-4,0.7,0.1497162,352.9,9.6,0.73376084
161.1,3933.2,123.1,-6.7,0.63363852,353,9.6,0.7336854
291.9,3925.6,130.8,-7.6,1.1458826,353.1,9.6,0.73360996
422,3917.7,130.1,-7.9,1.6532694,353.2,9.6,0.73353452
535.9,3910.5,113.9,-7.2,2.095637,353.3,9.6,0.73345907
658.1,3902.6,122.2,-7.9,2.5683011,353.5,9.6,0.73330819
786,3894.1,127.9,-8.5,3.0607626,353.7,9.6,0.7331573
903.1,3886,117.1,-8.1,3.5094466,354,9.6,0.73293097
1036,3876.8,132.9,-9.2,4.0163648,354.3,9.5,0.73270464
1160.1,3867.9,124.1,-8.9,4.4871508,354.6,9.5,0.73247831
1285.9,3858.7,125.8,-9.2,4.9619023,355,9.5,0.73217654
1406.1,3849.7,120.2,-9,5.4130632,355.3,9.5,0.73195021
1406.1,3847.7,0,-2,5.410251,355.7,9.5,0.73164843
1407.1,3845.8,1,-1.9,5.4114252,356.1,9.5,0.73134666
1410.1,3844,3,-1.8,5.4204244,356.5,9.5,0.73104489
1404.1,3842.8,-6,-1.2,5.3956755,356.9,9.5,0.73074312
1407.1,3841.2,3,-1.6,5.4049525,357.3,9.5,0.73044134
1405.1,3839.9,-2,-1.3,5.3954435,357.7,9.5,0.73013957
1401.1,3838.8,-4,-1.1,5.3785427,358.1,9.5,0.7298378
1408.1,3837.1,7,-1.7,5.4030205,358.5,9.5,0.72953602
1406.1,3836,-2,-1.1,5.3937996,358.9,9.5,0.72923425
1411.1,3834.6,5,-1.4,5.4110041,359.3,9.5,0.72893248
1405.1,3833.8,-6,-0.8,5.3868724,359.6,9.5,0.72870615
1410.1,3832.3,5,-1.5,5.4039262,360,9.5,0.72840438
1411.1,3831.2,1,-1.1,5.4062063,360.4,9.5,0.7281026
1413.1,3830.1,2,-1.1,5.4123143,360.8,9.5,0.72780083
1409.2,3829.3,-3.9,-0.8,5.3962496,361.2,9.5,0.72749906
1406.1,3828.5,-3.1,-0.8,5.3832539,361.6,9.5,0.72719728
1404.1,3827.7,-2,-0.8,5.3744736,362,9.5,0.72689551
1407.1,3826.5,3,-1.2,5.3842681,362.4,9.5,0.72659374
1406.2,3825.7,-0.9,-0.8,5.3796993,362.8,9.5,0.72629197
1409.1,3824.7,2.9,-1,5.3893848,363.2,9.5,0.72599019
1405.1,3824,-4,-0.7,5.3731024,363.6,9.5,0.72568842
1408,3823,2.9,-1,5.382784,363.9,9.5,0.72546209
1409.1,3822.1,1.1,-0.9,5.3857211,364.3,9.5,0.72516032
1403.1,3821.6,-6,-0.5,5.362087,364.7,9.5,0.72485854
1405,3820.8,1.9,-0.8,5.368224,365.1,9.5,0.72455677
1406.1,3819.9,1.1,-0.9,5.3711614,365.5,9.5,0.724255
1648,3804.7,241.9,-15.2,6.2701456,366,9.5,0.72387778
1875,3789.6,227,-15.1,7.1055,366.5,9.5,0.72350057
2110,3773.5,235,-16.1,7.962085,367.1,9.5,0.72304791
2341,3757.3,231,-16.2,8.7958393,367.7,9.5,0.72259525
2573,3740.6,232,-16.7,9.6245638,368.4,9.5,0.72206714
2812,3723.2,239,-17.4,10.469638,369.2,9.5,0.7214636
3000,3708.6,188,-14.6,11.1258,370.1,9.4,0.72078461
3000.1,3705,0.1,-3.6,11.115371,370.9,9.4,0.72018106
3000.1,3701.7,0,-3.3,11.10547,371.7,9.4,0.71957752
3000.1,3698.6,0,-3.1,11.09617,372.6,9.4,0.71889853
3000.1,3695.9,0,-2.7,11.08807,373.4,9.4,0.71829498
3000.1,3693.1,0,-2.8,11.079669,374.2,9.4,0.71769144
3000.1,3690.5,0,-2.6,11.071869,375.1,9.4,0.71701245
3000.1,3688.1,0,-2.4,11.064669,375.9,9.4,0.7164089
3000.1,3685.6,0,-2.5,11.057169,376.7,9.4,0.71580536
3000.1,3683.4,0,-2.2,11.050568,377.6,9.4,0.71512637
3000.1,3681.2,0,-2.2,11.043968,378.4,9.4,0.71452282
3000.1,3679,0,-2.2,11.037368,379.2,9.4,0.71391928
3000.1,3677,0,-2,11.031368,380.1,9.4,0.71324029
3000.1,3675,0,-2,11.025367,380.9,9.4,0.71263674
3000.1,3673,0,-2,11.019367,381.7,9.4,0.7120332
3000.1,3671.1,0,-1.9,11.013667,382.6,9.4,0.71135421
3000.1,3669.2,0,-1.9,11.007967,383.4,9.5,0.71075066
3000.1,3667.4,0,-1.8,11.002567,384.2,9.5,0.71014711
2907.1,3671.2,-93,3.8,10.672546,385,9.5,0.70954357
2771.1,3677.9,-136,6.7,10.191829,385.8,9.5,0.70894002
2637.1,3684.9,-134,7,9.7174498,386.5,9.5,0.70841192
2510.1,3691.7,-127,6.8,9.2665362,387.2,9.5,0.70788382
2364.1,3699.9,-146,8.2,8.7469336,387.9,9.5,0.70735571
2233,3707.5,-131.1,7.6,8.2788475,388.5,9.5,0.70690306
2095.1,3715.7,-137.9,8.2,7.7847631,389.1,9.5,0.7064504
1964.1,3723.7,-131,8,7.3137192,389.6,9.5,0.70607318
1825.1,3732.4,-139,8.7,6.8120032,390.1,9.5,0.70569596
1696.1,3740.6,-129,8.2,6.3444317,390.6,9.5,0.70531875
1690.1,3741.7,-6,1.1,6.3238472,391.1,9.5,0.70494153
1698,3741.6,7.9,-0.1,6.3532368,391.5,9.5,0.70463976
1695,3742.2,-3,0.6,6.343029,392,9.5,0.70426254
1694,3742.5,-1,0.3,6.339795,392.5,9.5,0.70388533
1694.1,3742.7,0.1,0.2,6.3405081,393,9.5,0.70350811
1693,3742.9,-1.1,0.2,6.3367297,393.4,9.5,0.70320634
1693.1,3743.1,0.1,0.2,6.3374426,393.9,9.5,0.70282912
1693.1,3743.1,0,0,6.3374426,394.4,9.5,0.7024519
1696,3743.1,2.9,0,6.3482976,394.8,9.5,0.70215013
1692,3743.3,-4,0.2,6.3336636,395.3,9.5,0.70177292
1688.1,3743.6,-3.9,0.3,6.3195712,395.8,9.5,0.7013957
1694,3743.2,5.9,-0.4,6.3409808,396.3,9.5,0.70101848
1694,3743.2,0,0,6.3409808,396.7,9.5,0.70071671
1698,3742.9,4,-0.3,6.3554442,397.2,9.5,0.70033949
2266,3708.6,568,-34.3,8.4036876,397.8,9.5,0.69988684
2840,3672.4,574,-36.2,10.429616,398.6,9.5,0.69928329
2842.1,3669.5,2.1,-2.9,10.429086,399.4,9.5,0.69867974
2846.1,3667,4,-2.5,10.436649,400.2,9.5,0.6980762
2846.1,3665,0,-2,10.430956,401,9.5,0.69747265
2842.1,3663.4,-4,-1.6,10.411749,401.8,9.5,0.69686911
2843.1,3661.6,1,-1.8,10.410295,402.6,9.5,0.69626556
2839.1,3660.2,-4,-1.4,10.391674,403.4,9.5,0.69566201
2845.1,3658.4,6,-1.8,10.408514,404.1,9.5,0.69513391
2839.1,3657.3,-6,-1.1,10.38344,404.9,9.5,0.69453037
2843.1,3655.7,4,-1.6,10.393521,405.7,9.5,0.69392682
2839.1,3654.6,-4,-1.1,10.375775,406.5,9.5,0.69332327
2842.1,3653.2,3,-1.4,10.38276,407.3,9.5,0.69271973
2840.1,3652,-2,-1.2,10.372045,408.1,9.6,0.69211618
2840.1,3650.8,0,-1.2,10.368637,408.9,9.6,0.69151264
2838.1,3649.7,-2,-1.1,10.358214,409.7,9.6,0.69090909
2841.1,3648.4,3,-1.3,10.365469,410.5,9.6,0.69030555
2839.2,3647.4,-1.9,-1,10.355698,411.2,9.6,0.68977744
2843.1,3646,3.9,-1.4,10.365943,412,9.6,0.6891739
2838.1,3645.3,-5,-0.7,10.345726,412.8,9.6,0.68857035
2842.1,3643.9,4,-1.4,10.356328,413.6,9.6,0.6879668
2843.1,3642.9,1,-1,10.357129,414.4,9.6,0.68736326
2722.1,3649.2,-121,6.3,9.9334873,415.2,9.6,0.68675971
2615.1,3655.1,-107,5.9,9.558452,415.9,9.6,0.68623161
2498.1,3661.7,-117,6.6,9.1472928,416.6,9.6,0.68570351
2377.2,3668.9,-120.9,7.2,8.7217091,417.2,9.6,0.68525085
2263.1,3675.9,-114.1,7,8.3189293,417.9,9.6,0.68472275
2267,3675.8,3.9,-0.1,8.3330386,418.5,9.6,0.68427009
2266.1,3675.9,-0.9,0.1,8.329957,419.1,9.6,0.68381743
2269.1,3675.7,3,-0.2,8.3405309,419.8,9.6,0.68328932
2270.1,3675.6,1,-0.1,8.3439796,420.4,9.6,0.68283667
2262.2,3675.9,-7.9,0.3,8.315621,421,9.6,0.68238401
2265.1,3675.6,2.9,-0.3,8.3256016,421.6,9.6,0.68193135
2270.1,3675.1,5,-0.5,8.3428445,422.3,9.6,0.68140324
2265,3675.2,-5.1,0.1,8.324328,422.9,9.6,0.68095058
2266.1,3675,1.1,-0.2,8.3279175,423.5,9.6,0.68049793
2269,3674.6,2.9,-0.4,8.3376674,424.2,9.6,0.67996982
1910.1,3696.3,-358.9,21.7,7.0603026,424.7,9.6,0.67959261
1547.1,3719,-363,22.7,5.7536649,425.1,9.6,0.67929083
1193.2,3742,-353.9,23,4.4649544,425.5,9.7,0.67898906
838.2,3765.5,-355,23.5,3.1562421,425.7,9.7,0.67883817
471.2,3790.2,-367,24.7,1.7859422,425.8,9.7,0.67876273
119.2,3814.3,-352,24.1,0.45466456,425.8,9.7,0.67876273
-245,3839.5,-364.2,25.2,-0.9406775,425.8,9.7,0.67876273
-603,3864.6,-358,25.1,-2.3303538,425.6,9.7,0.67891362
-596,3868.4,7,3.8,-2.3055664,425.4,9.7,0.6790645
-597,3872.3,-1,3.9,-2.3117631,425.3,9.7,0.67913995
-600,3875.8,-3,3.5,-2.32548,425.1,9.7,0.67929083
-598,3879,2,3.2,-2.319642,425,9.7,0.67936628
-601,3882.1,-3,3.1,-2.3331421,424.8,9.7,0.67951716
-596,3884.7,5,2.6,-2.3152812,424.6,9.7,0.67966805
-604,3887.8,-8,3.1,-2.3482312,424.4,9.7,0.67981894
-601.1,3890.3,2.9,2.5,-2.3384593,424.3,9.7,0.67989438
-603,3892.9,-1.9,2.6,-2.3474187,424.1,9.7,0.68004527
-606,3895.5,-3,2.6,-2.360673,423.9,9.7,0.68019615
-596.1,3897.3,9.9,1.8,-2.3231805,423.8,9.7,0.6802716
-605,3900,-8.9,2.7,-2.3595,423.6,9.7,0.68042248
-601,3902,4,2,-2.345102,423.4,9.7,0.68057337
-601,3904.1,0,2.1,-2.3463641,423.3,9.7,0.68064881
-601.9,3906.3,-0.9,2.2,-2.351202,423.1,9.7,0.6807997
-602,3908.3,-0.1,2,-2.3527966,422.9,9.7,0.68095058
-597,3909.9,5,1.6,-2.3342103,422.8,9.7,0.68102603
-600,3912.1,-3,2.2,-2.34726,422.6,9.7,0.68117691
-126.1,3886.5,473.9,-25.6,-0.49008765,422.6,9.7,0.68117691
356,3859,482.1,-27.5,1.373804,422.7,9.7,0.68110147
832.1,3830.9,476.1,-28.1,3.1876919,422.9,9.7,0.68095058
1303,3802.2,470.9,-28.7,4.9542666,423.3,9.7,0.68064881
1779,3772.4,476,-29.8,6.7110996,423.8,9.7,0.6802716
2257,3741.7,478,-30.7,8.4450169,424.4,9.7,0.67981894
2261,3737.9,4,-3.8,8.4513919,425,9.7,0.67936628
2259.1,3735.2,-1.9,-2.7,8.4381903,425.6,9.7,0.67891362
2261.1,3732.4,2,-2.8,8.4393296,426.3,9.7,0.67838551
2254.1,3730.5,-7,-1.9,8.4089201,426.9,9.7,0.67793286
2255.1,3728.3,1,-2.2,8.4076893,427.5,9.7,0.6774802
2263.1,3725.9,8,-2.4,8.4320843,428.2,9.7,0.67695209
2257.1,3724.4,-6,-1.5,8.4063432,428.8,9.7,0.67649943
2259.1,3722.5,2,-1.9,8.4094998,429.4,9.7,0.67604677
2254.1,3721.2,-5,-1.3,8.3879569,430,9.7,0.67559412
2257.1,3719.5,3,-1.7,8.3952834,430.7,9.7,0.67506601
2253.1,3718.2,-4,-1.3,8.3774764,431.3,9.7,0.67461335
2254.1,3716.7,1,-1.5,8.3778135,431.9,9.7,0.67416069
2262.1,3714.8,8,-1.9,8.4032491,432.5,9.7,0.67370803
2258,3713.7,-4.1,-1.1,8.3855346,433.2,9.7,0.67317993
2260.1,3712.4,2.1,-1.3,8.3903952,433.8,9.7,0.67272727
2255.1,3711.4,-5,-1,8.3695781,434.4,9.7,0.67227461
2254.1,3710.3,-1,-1.1,8.3633872,435.1,9.7,0.67174651
2260.1,3708.8,6,-1.5,8.3822589,435.7,9.7,0.67129385
2258.1,3707.7,-2,-1.1,8.3723574,436.3,9.7,0.67084119
2255.1,3706.8,-3,-0.9,8.3592047,436.9,9.7,0.67038853
2256.1,3705.7,1,-1.1,8.3604298,437.6,9.7,0.66986043
2262.1,3704.3,6,-1.4,8.379497,438.2,9.7,0.66940777
2258,3703.6,-4.1,-0.7,8.3627288,438.8,9.7,0.66895511
2256.1,3702.7,-1.9,-0.9,8.3536615,439.4,9.7,0.66850245
2254.1,3701.9,-2,-0.8,8.3444528,440.1,9.7,0.66797435
2260,3700.6,5.9,-1.3,8.363356,440.7,9.7,0.66752169
2256.1,3700,-3.9,-0.6,8.34757,441.3,9.7,0.66706903
2216.1,3701.4,-40,1.4,8.2026725,441.9,9.7,0.66661637
2175.1,3703.2,-41,1.8,8.0548303,442.5,9.7,0.66616371
2135,3704.9,-40.1,1.7,7.9099615,443.1,9.7,0.66571105
2097,3706.6,-38,1.7,7.7727402,443.7,9.7,0.66525839
2052,3708.7,-45,2.1,7.6102524,444.3,9.7,0.66480573
2012,3710.7,-40,2,7.4659284,444.8,9.7,0.66442852
1977.1,3712.5,-34.9,1.8,7.3399838,445.4,9.7,0.66397586
1933.1,3714.8,-44,2.3,7.1810799,445.9,9.7,0.66359864
1894.1,3716.9,-39,2.1,7.0401803,446.5,9.7,0.66314598
1853.1,3719.2,-41,2.3,6.8920495,447,9.7,0.66276877
1811.1,3721.6,-42,2.4,6.7401898,447.5,9.7,0.66239155
1768.1,3724.1,-43,2.5,6.5845812,448,9.7,0.66201433
1733.1,3726.2,-35,2.1,6.4578772,448.4,9.7,0.66171256
1689.1,3728.9,-44,2.7,6.298485,448.9,9.7,0.66133535
1695.1,3728.6,6,-0.3,6.3203499,449.4,9.7,0.66095813
1733.1,3726.4,38,-2.2,6.4582238,449.9,9.7,0.66058091
1757.1,3724.9,24,-1.5,6.5450218,450.4,9.7,0.6602037
1799.1,3722.2,42,-2.7,6.69661,450.9,9.7,0.65982648
1834,3719.9,34.9,-2.3,6.8222966,451.4,9.7,0.65944926
1877.1,3717,43.1,-2.9,6.9771807,451.9,9.7,0.65907205
1906.1,3714.9,29,-2.1,7.0809709,452.4,9.7,0.65869483
1947,3712,40.9,-2.9,7.227264,453,9.7,0.65824217
1990,3709,43,-3,7.38091,453.5,9.7,0.65786496
2027,3706.2,37,-2.8,7.5124674,454.1,9.7,0.6574123
2063,3703.5,36,-2.7,7.6403205,454.6,9.7,0.65703508
2097,3700.8,34,-2.7,7.7605776,455.2,9.7,0.65658242
2094,3700.3,-3,-0.5,7.7484282,455.8,9.7,0.65612976
2093,3699.8,-1,-0.5,7.7436814,456.4,9.7,0.6556771
2101,3698.7,8,-1.1,7.7709687,457,9.7,0.65522444
2095,3698.5,-6,-0.2,7.7483575,457.6,9.7,0.65477178
2078,3699,-17,0.5,7.686522,458.1,9.7,0.65439457
2073.1,3698.8,-4.9,-0.2,7.6679823,458.7,9.7,0.65394191
2059.1,3699.1,-14,0.3,7.6168168,459.3,9.7,0.65348925
2047.2,3699.4,-11.9,0.3,7.5734117,459.9,9.7,0.65303659
2048,3699,0.8,-0.4,7.575552,460.4,9.7,0.65265937
2031.1,3699.6,-16.9,0.6,7.5142576,461,9.7,0.65220671
2029.1,3699.4,-2,-0.2,7.5064525,461.6,9.7,0.65175406
2025.1,3699.3,-4,-0.1,7.4914524,462.1,9.7,0.65137684
2028,3698.7,2.9,-0.6,7.5009636,462.7,9.7,0.65092418
2027.1,3698.4,-0.9,-0.3,7.4970266,463.2,9.7,0.65054696
2029.1,3697.9,2,-0.5,7.5034089,463.8,9.7,0.6500943
2026.1,3697.8,-3,-0.1,7.4921126,464.4,9.7,0.64964164
2026,3697.4,-0.1,-0.4,7.4909324,464.9,9.7,0.64926443
2027,3697.1,1,-0.3,7.4940217,465.5,9.7,0.64881177
2024,3696.9,-3,-0.2,7.4825256,466.1,9.7,0.64835911
2028.1,3696.3,4.1,-0.6,7.496466,466.6,9.7,0.64798189
2027.1,3696.1,-1,-0.2,7.4923643,467.2,9.7,0.64752923
2029.1,3695.6,2,-0.5,7.498742,467.7,9.7,0.64715202
2027.1,3695.4,-2,-0.2,7.4909453,468.3,9.7,0.64669936
2025,3695.2,-2.1,-0.2,7.48278,468.9,9.7,0.6462467
2027.1,3694.7,2.1,-0.5,7.4895264,469.4,9.7,0.64586948
2026.9,3694.4,-0.2,-0.3,7.4881794,470,9.7,0.64541682
