Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
675,3763.4,-6,0.9,2.540295,721.9,9.6,0.46573416
680.9,3763.6,5.9,0.2,2.5626352,722.1,9.6,0.46558615
679.9,3764.2,-1,0.6,2.5592796,722.3,9.6,0.46543813
683,3764.5,3.1,0.3,2.5711535,722.4,9.6,0.46536412
677,3765.3,-6,0.8,2.5491081,722.6,9.6,0.4652161
617,3769.4,-60,4.1,2.3257198,722.8,9.6,0.46506809
553,3773.9,-64,4.5,2.0869667,723,9.6,0.46492007
486,3778.5,-67,4.6,1.836351,723.1,9.6,0.46484606
490,3779.1,4,0.6,1.851759,723.2,9.6,0.46477205
490,3779.9,0,0.8,1.852151,723.4,9.6,0.46462404
488,3780.7,-2,0.8,1.8449816,723.5,9.6,0.46455003
490,3781.2,2,0.5,1.852788,723.6,9.6,0.46447602
488,3782,-2,0.8,1.845616,723.8,9.6,0.464328
490,3782.4,2,0.4,1.853376,723.9,9.6,0.464254
489,3783.1,-1,0.7,1.8499359,724,9.6,0.46417999
492,3783.5,3,0.4,1.861482,724.2,9.6,0.46403197
487,3784.3,-5,0.8,1.8429541,724.3,9.6,0.46395796
488,3784.7,1,0.4,1.8469336,724.4,9.6,0.46388396
818.9,3765.5,330.9,-19.2,3.0835679,724.7,9.6,0.46366193
1140,3746.1,321.1,-19.4,4.270554,725,9.6,0.46343991
1468,3725.6,328,-20.5,5.4691808,725.4,9.6,0.46314387
1790.8,3704.8,322.8,-20.8,6.6345558,725.9,9.6,0.46277383
2112,3683.6,321.2,-21.2,7.7797632,726.5,9.6,0.46232978
2117,3680.9,5,-2.7,7.7924653,727.1,9.6,0.46188573
2122.1,3678.6,5.1,-2.3,7.8063571,727.7,9.6,0.46144168
2120.1,3676.8,-2,-1.8,7.7951837,728.3,9.6,0.46099763
2119.1,3675.1,-1,-1.7,7.7879044,728.8,9.6,0.46062759
2117.1,3673.7,-2,-1.4,7.7775903,729.4,9.6,0.46018354
2111.1,3672.6,-6,-1.1,7.7532259,730,9.6,0.45973949
2119,3670.7,7.9,-1.9,7.7782133,730.6,9.6,0.45929544
2113.1,3669.7,-5.9,-1,7.7544431,731.2,9.6,0.45885139
2114.1,3668.4,1,-1.3,7.7553644,731.8,9.6,0.45840734
2117.1,3667,3,-1.4,7.7634057,732.4,9.6,0.45796329
2293,3655.2,175.9,-11.8,8.3813736,733,9.6,0.45751924
2464,3643.3,171,-11.9,8.9770912,733.7,9.6,0.45700118
2636,3631.1,172,-12.2,9.5715796,734.4,9.6,0.45648313
2810,3618.5,174,-12.6,10.167985,735.2,9.6,0.45589106
2971.9,3606.3,161.9,-12.2,10.717563,736,9.6,0.45529899
2999.9,3602,28,-4.3,10.80564,736.9,9.6,0.45463292
3000,3599.6,0.1,-2.4,10.7988,737.7,9.6,0.45404085
3000,3597.3,0,-2.3,10.7919,738.5,9.6,0.45344879
3000,3595.2,0,-2.1,10.7856,739.4,9.6,0.45278271
3000,3593.1,0,-2.1,10.7793,740.2,9.6,0.45219065
2999.9,3591.2,-0.1,-1.9,10.773241,741,9.6,0.45159858
2999.9,3589.3,0,-1.9,10.767541,741.9,9.6,0.4509325
2999.9,3587.5,0,-1.8,10.762141,742.7,9.6,0.45034044
2999.9,3585.6,0,-1.9,10.756441,743.5,9.6,0.44974837
2999.9,3583.9,0,-1.7,10.751342,744.4,9.6,0.4490823
2999.9,3582.2,0,-1.7,10.746242,745.2,9.6,0.44849023
1407.2,3678.2,-1592.7,96,5.175963,745.6,9.6,0.4481942
1405.1,3680.8,-2.1,2.6,5.1718921,746,9.6,0.44789816
1401,3682.8,-4.1,2,5.1596028,746.4,9.6,0.44760213
1401,3684,0,1.2,5.161284,746.8,9.6,0.4473061
1397,3685.2,-4,1.2,5.1482244,747.1,9.6,0.44708407
1402.1,3685.7,5.1,0.5,5.16772,747.5,9.6,0.44678804
1401,3686.4,-1.1,0.7,5.1646464,747.9,9.6,0.44649201
1070.1,3707.2,-330.9,20.8,3.9670747,748.2,9.6,0.44626998
747,3728.3,-323.1,21.1,2.7850401,748.4,9.6,0.44612197
418.1,3750.1,-328.9,21.8,1.5679168,748.5,9.6,0.44604796
88,3772.4,-330.1,22.3,0.3319712,748.6,9.6,0.44597395
-242.1,3795.7,-330.1,23.3,-0.91893897,748.5,9.6,0.44604796
-566,3818.2,-323.9,22.5,-2.1611012,748.4,9.6,0.44612197
-572,3822.2,-6,4,-2.1862984,748.2,9.6,0.44626998
-569,3825.1,3,2.9,-2.1764819,748,9.6,0.446418
-562.1,3827.5,6.9,2.4,-2.1514378,747.9,9.6,0.44649201
-566.1,3830.3,-4,2.8,-2.1683328,747.7,9.6,0.44664002
-567,3832.9,-0.9,2.6,-2.1732543,747.6,9.6,0.44671403
-565,3835,2,2.1,-2.166775,747.4,9.6,0.44686205
-563,3837.1,2,2.1,-2.1602873,747.3,9.6,0.44693606
-560,3839,3,1.9,-2.14984,747.1,9.6,0.44708407
-567.1,3841.4,-7.1,2.4,-2.1784579,746.9,9.6,0.44723209
-565.1,3843.2,2,1.8,-2.1717923,746.8,9.6,0.4473061
-566.1,3845.1,-1,1.9,-2.1767111,746.6,9.6,0.44745411
-566,3846.9,0.1,1.8,-2.1773454,746.5,9.6,0.44752812
2834.8,3646.9,3400.8,-200,10.338232,747.2,9.6,0.44701007
2840.9,3639.7,6.1,-7.2,10.340024,748,9.6,0.446418
2834,3635.2,-6.9,-4.5,10.302157,748.8,9.6,0.44582593
2828,3631.5,-6,-3.7,10.269882,749.5,9.6,0.44530787
2843.9,3627,15.9,-4.5,10.314825,750.3,9.6,0.44471581
2832.9,3624.4,-11,-2.6,10.267563,751.1,9.6,0.44412374
2837.9,3621.2,5,-3.2,10.276603,751.9,9.6,0.44353168
2832.9,3618.8,-5,-2.4,10.251699,752.7,9.6,0.44293961
2829,3616.4,-3.9,-2.4,10.230796,753.5,9.6,0.44234754
2840,3613.3,11,-3.1,10.261772,754.3,9.6,0.44175548
2835.9,3611.3,-4.1,-2,10.241286,755.1,9.6,0.44116341
2833.9,3609.2,-2,-2.1,10.228112,755.8,9.6,0.44064535
2833.9,3607.1,0,-2.1,10.222161,756.6,9.6,0.44005329
2840,3604.7,6.1,-2.4,10.237348,757.4,9.6,0.43946122
2835.9,3602.9,-4.1,-1.8,10.217464,758.2,9.6,0.43886915
2835,3601.1,-0.9,-1.8,10.209119,759,9.6,0.43827709
2833.9,3599.3,-1.1,-1.8,10.200056,759.8,9.6,0.43768502
2837,3597.4,3.1,-1.9,10.205824,760.6,9.6,0.43709295
2646,3607.3,-191,9.9,9.5449158,761.3,9.6,0.4365749
2460,3617.4,-186,10.1,8.898804,762,9.6,0.43605684
2276,3627.8,-184,10.4,8.2568728,762.6,9.6,0.43561279
2273.9,3627.6,-2.1,-0.2,8.2487996,763.3,9.6,0.43509473
2271,3627.3,-2.9,-0.3,8.2375983,763.9,9.6,0.43465068
2276,3626.4,5,-0.9,8.2536864,764.5,9.6,0.43420663
2273.9,3625.8,-2.1,-0.6,8.2447066,765.1,9.6,0.43376258
2271.9,3625.3,-2,-0.5,8.2363191,765.8,9.6,0.43324452
1925.1,3645.9,-346.8,20.6,7.0187221,766.3,9.6,0.43287448
1573.1,3667.5,-352,21.6,5.7693442,766.8,9.7,0.43250444
1225.1,3689.8,-348,22.3,4.520374,767.1,9.7,0.43228242
873.1,3712.7,-352,22.9,3.2415584,767.3,9.7,0.4321344
875,3714.8,1.9,2.1,3.25045,767.6,9.7,0.43191237
869,3716.7,-6,1.9,3.2298123,767.8,9.7,0.43176436
877.9,3717.7,8.9,1,3.2637688,768.1,9.7,0.43154233
872.1,3719.3,-5.8,1.6,3.2436015,768.3,9.7,0.43139432
868,3720.7,-4.1,1.4,3.2295676,768.5,9.7,0.4312463
877,3721.2,9,0.5,3.2634924,768.8,9.7,0.43102427
871.9,3722.5,-5.1,1.3,3.2456478,769,9.7,0.43087626
877,3723.2,5.1,0.7,3.2652464,769.3,9.7,0.43065423
874,3724.2,-3,1,3.2549508,769.5,9.7,0.43050622
873,3725.1,-1,0.9,3.2520123,769.8,9.7,0.43028419
873,3725.8,0,0.7,3.2526234,770,9.7,0.43013618
873.9,3726.5,0.9,0.7,3.2565884,770.2,9.7,0.42998816
868,3727.6,-5.9,1.1,3.2355568,770.5,9.7,0.42976613
1458.9,3692.7,590.9,-34.9,5.38728,770.9,9.7,0.4294701
1456.1,3691.9,-2.8,-0.8,5.3757756,771.3,9.7,0.42917407
1463,3691,6.9,-0.9,5.399933,771.7,9.7,0.42887803
1456.1,3691,-6.9,0,5.3744651,772.1,9.7,0.428582
1456.1,3690.7,0,-0.3,5.3740283,772.5,9.7,0.42828597
1458.1,3690.3,2,-0.4,5.3808264,772.9,9.7,0.42798993
1457,3690.1,-1.1,-0.2,5.3764757,773.3,9.7,0.4276939
1447,3690.5,-10,0.4,5.3401535,773.7,9.7,0.42739787
1457.9,3689.6,10.9,-0.9,5.3790678,774.1,9.7,0.42710184
1458,3689.4,0.1,-0.2,5.3791452,774.5,9.7,0.4268058
1689.9,3675.3,231.9,-14.1,6.2108895,775,9.7,0.42643576
1920,3660.5,230.1,-14.8,7.02816,775.5,9.7,0.42606572
1916,3659.6,-4,-0.9,7.0117936,776.1,9.7,0.42562167
1916,3658.5,0,-1.1,7.009686,776.6,9.7,0.42525163
1920,3657.4,4,-1.1,7.022208,777.1,9.7,0.42488159
1916,3656.8,-4,-0.6,7.0064288,777.7,9.7,0.42443754
1915,3656.1,-1,-0.7,7.0014315,778.2,9.7,0.4240675
1918,3655.2,3,-0.9,7.0106736,778.7,9.7,0.42369745
1915,3654.7,-3,-0.5,6.9987505,779.3,9.7,0.4232534
1916,3654,1,-0.7,7.001064,779.8,9.7,0.42288336
1924,3652.8,8,-1.2,7.0279872,780.4,9.7,0.42243931
1921,3652.4,-3,-0.4,7.0162604,780.9,9.7,0.42206927
1918,3652,-3,-0.4,7.004536,781.4,9.7,0.42169923
1912,3651.8,-6,-0.2,6.9822416,782,9.7,0.42125518
1915.1,3651.1,3.1,-0.7,6.9922216,782.5,9.7,0.42088514
1915,3650.5,-0.1,-0.6,6.9907075,783,9.7,0.4205151
1917,3649.9,2,-0.6,6.9968583,783.5,9.7,0.42014506
1917,3649.3,0,-0.6,6.9957081,784.1,9.7,0.41970101
1971,3645.5,54,-3.8,7.1852805,784.6,9.7,0.41933097
2021,3641.8,50,-3.7,7.3600778,785.2,9.7,0.41888692
2085,3637.3,64,-4.5,7.5837705,785.8,9.7,0.41844287
2140.1,3633,55.1,-4.3,7.7749833,786.4,9.7,0.41799882
2136.1,3632.4,-4,-0.6,7.7591696,787,9.7,0.41755477
2136,3631.6,-0.1,-0.8,7.7570976,787.5,9.7,0.41718472
2575,3603.9,439,-27.7,9.2800425,788.3,9.7,0.41659266
2566,3602.6,-9,-1.3,9.2442716,789,9.7,0.4160746
2572,3600.6,6,-2,9.2607432,789.7,9.7,0.41555654
2569,3599.3,-3,-1.3,9.2466017,790.4,9.7,0.41503848
2568,3598,-1,-1.3,9.239664,791.1,9.7,0.41452043
2573,3596.3,5,-1.7,9.2532799,791.8,9.7,0.41400237
2566.1,3595.5,-6.9,-0.8,9.2264125,792.5,9.7,0.41348431
2575,3593.8,8.9,-1.7,9.254035,793.3,9.7,0.41289224
2476,3598.6,-99,4.8,8.9101336,793.9,9.7,0.41244819
2379.1,3603.7,-96.9,5.1,8.5735627,794.6,9.7,0.41193014
2286.1,3608.8,-93,5.1,8.2500777,795.2,9.7,0.41148609
2194.1,3614,-92,5.2,7.9294774,795.9,9.7,0.41096803
2191.1,3613.9,-3,-0.1,7.9184163,796.5,9.7,0.41052398
2194,3613.3,2.9,-0.6,7.9275802,797.1,9.7,0.41007993
2195,3612.8,1,-0.5,7.930096,797.7,9.7,0.40963588
2127.1,3616.6,-67.9,3.8,7.6928699,798.3,9.7,0.40919183
2063.1,3620.2,-64,3.6,7.4688346,798.8,9.7,0.40882179
2004,3623.8,-59.1,3.6,7.2620952,799.4,9.7,0.40837774
1998.1,3624,-5.9,0.2,7.2411144,800,9.7,0.40793369
2004,3623.5,5.9,-0.5,7.261494,800.5,9.7,0.40756365
2002,3623.5,-2,0,7.254247,801.1,9.7,0.4071196
2001,3623.4,-1,-0.1,7.2504234,801.6,9.7,0.40674956
2507.9,3591.8,506.9,-31.6,9.0078752,802.3,9.7,0.4062315
2509,3590.1,1.1,-1.7,9.0075609,803,9.7,0.40571344
2510,3588.7,1,-1.4,9.007637,803.7,9.8,0.40519538
2512,3587.4,2,-1.3,9.0115488,804.4,9.8,0.40467732
2511,3586.3,-1,-1.1,9.0051993,805.1,9.8,0.40415927
2510,3585.3,-1,-1,8.999103,805.8,9.8,0.40364121
2512.9,3584.1,2.9,-1.2,9.0064849,806.5,9.8,0.40312315
2510,3583.3,-2.9,-0.8,8.994083,807.2,9.8,0.40260509
672.1,3696.6,-1837.9,113.3,2.4844849,807.4,9.8,0.40245708
681,3700.2,8.9,3.6,2.5198362,807.6,9.8,0.40230906
681,3703.2,0,3,2.5218792,807.8,9.8,0.40216104
675,3706,-6,2.8,2.50155,808,9.8,0.40201303
675,3708.2,0,2.2,2.503035,808.1,9.8,0.40193902
671,3710.4,-4,2.2,2.4896784,808.3,9.8,0.401791
672,3712.1,1,1.7,2.4945312,808.5,9.8,0.40164298
679,3713.3,7,1.2,2.5213307,808.7,9.8,0.40149497
675,3715,-4,1.7,2.507625,808.9,9.8,0.40134695
675,3716.5,0,1.5,2.5086375,809.1,9.8,0.40119893
675,3717.8,0,1.3,2.509515,809.3,9.8,0.40105092
671,3719.3,-4,1.5,2.4956503,809.5,9.8,0.4009029
949,3703.7,278,-15.6,3.5148113,809.7,9.8,0.40075488
1215,3688,266,-15.7,4.48092,810.1,9.8,0.40045885
1487,3671.3,272,-16.7,5.4592231,810.5,9.8,0.40016282
1758,3654.2,271,-17.1,6.4240836,811,9.8,0.39979278
2027,3636.6,269,-17.6,7.3713882,811.5,9.8,0.39942274
2300.9,3618.3,273.9,-18.3,8.3253465,812.2,9.8,0.39890468
2570.9,3599.7,270,-18.6,9.2544687,812.9,9.8,0.39838662
2567,3597.4,-3.9,-2.3,9.2345258,813.6,9.8,0.39786856
2567,3595.2,0,-2.2,9.2288784,814.3,9.8,0.3973505
2573,3592.9,6,-2.3,9.2445317,815,9.8,0.39683245
2570,3591.3,-3,-1.6,9.229641,815.7,9.8,0.39631439
2572,3589.4,2,-1.9,9.2319368,816.4,9.8,0.39579633
2213.1,3610,-358.9,20.6,7.989291,817.1,9.8,0.39527827
1846.1,3632.1,-367,22.1,6.7052198,817.6,9.8,0.39490823
1477.1,3655.2,-369,23.1,5.3990959,818,9.8,0.3946122
1117.1,3678.4,-360,23.2,4.1091406,818.3,9.8,0.39439017
764,3701.7,-353.1,23.3,2.8280988,818.5,9.8,0.39424216
398,3726.2,-366,24.5,1.4830276,818.6,9.8,0.39416815
39,3750.7,-359,24.5,0.1462773,818.7,9.8,0.39409414
36,3754.1,-3,3.4,0.1351476,818.7,9.8,0.39409414
37,3756.8,1,2.7,0.1390016,818.7,9.8,0.39409414
34,3759.4,-3,2.6,0.1278196,818.7,9.8,0.39409414
36,3761.6,2,2.2,0.1354176,818.7,9.8,0.39409414
40,3763.4,4,1.8,0.150536,818.7,9.8,0.39409414
43,3765.1,3,1.7,0.1618993,818.7,9.8,0.39409414
35,3767.5,-8,2.4,0.1318625,818.8,9.8,0.39402013
43,3768.6,8,1.1,0.1620498,818.8,9.8,0.39402013
35,3770.9,-8,2.3,0.1319815,818.8,9.8,0.39402013
40,3772.1,5,1.2,0.150884,818.8,9.8,0.39402013
38,3773.7,-2,1.6,0.1434006,818.8,9.8,0.39402013
41,3775,3,1.3,0.154775,818.8,9.8,0.39402013
36,3776.7,-5,1.7,0.1359612,818.8,9.8,0.39402013
43,3777.7,7,1,0.1624411,818.8,9.8,0.39402013
45,3778.8,2,1.1,0.170046,818.8,9.8,0.39402013
42,3780.3,-3,1.5,0.1587726,818.9,9.8,0.39394612
40,3781.6,-2,1.3,0.151264,818.9,9.8,0.39394612
38,3782.9,-2,1.3,0.1437502,818.9,9.8,0.39394612
40,3784,2,1.1,0.15136,818.9,9.8,0.39394612
35,3785.4,-5,1.4,0.132489,818.9,9.8,0.39394612
38,3786.3,3,0.9,0.1438794,818.9,9.8,0.39394612
41,3787.2,3,0.9,0.1552752,818.9,9.8,0.39394612
44,3788.1,3,0.9,0.1666764,818.9,9.8,0.39394612
42,3789.2,-2,1.1,0.1591464,818.9,9.8,0.39394612
41,3790.2,-1,1,0.1553982,819,9.8,0.39387211
39,3791.3,-2,1.1,0.1478607,819,9.8,0.39387211
36,3792.4,-3,1.1,0.1365264,819,9.8,0.39387211
36,3793.4,0,1,0.1365624,819,9.8,0.39387211
41,3794,5,0.6,0.155554,819,9.8,0.39387211
40,3794.9,-1,0.9,0.151796,819,9.8,0.39387211
39,3795.8,-1,0.9,0.1480362,819,9.8,0.39387211
38,3796.7,-1,0.9,0.1442746,819,9.8,0.39387211
40,3797.4,2,0.7,0.151896,819,9.8,0.39387211
37,3798.4,-3,1,0.1405408,819,9.8,0.39387211
35,3799.3,-2,0.9,0.1329755,819.1,9.8,0.39379811
38,3799.9,3,0.6,0.1443962,819.1,9.8,0.39379811
38,3800.7,0,0.8,0.1444266,819.1,9.7,0.39379811
41,3801.2,3,0.5,0.1558492,819.1,9.7,0.39379811
39,3802.1,-2,0.9,0.1482819,819.1,9.7,0.39379811
42,3802.6,3,0.5,0.1597092,819.1,9.7,0.39379811
41,3803.4,-1,0.8,0.1559394,819.1,9.7,0.39379811
42,3804,1,0.6,0.159768,819.1,9.7,0.39379811
41,3804.7,-1,0.7,0.1559927,819.1,9.7,0.39379811
40,3805.5,-1,0.8,0.15222,819.2,9.7,0.3937241
40,3806.1,0,0.6,0.152244,819.2,9.7,0.3937241
38,3806.8,-2,0.7,0.1446584,819.2,9.7,0.3937241
37,3807.5,-1,0.7,0.1408775,819.2,9.7,0.3937241
41,3807.9,4,0.4,0.1561239,819.2,9.7,0.3937241
43,3808.4,2,0.5,0.1637612,819.2,9.7,0.3937241
37,3809.3,-6,0.9,0.1409441,819.2,9.7,0.3937241
39,3809.8,2,0.5,0.1485822,819.2,9.7,0.3937241
36,3810.5,-3,0.7,0.137178,819.2,9.7,0.3937241
34,3811.2,-2,0.7,0.1295808,819.3,9.7,0.39365009
40,3811.4,6,0.2,0.152456,819.3,9.7,0.39365009
41,3811.9,1,0.5,0.1562879,819.3,9.7,0.39365009
38,3812.6,-3,0.7,0.1448788,819.3,9.7,0.39365009
45,3812.7,7,0.1,0.1715715,819.3,9.7,0.39365009
39,3813.6,-6,0.9,0.1487304,819.3,9.7,0.39365009
35,3814.4,-4,0.8,0.133504,819.3,9.7,0.39365009
38,3814.7,3,0.3,0.1449586,819.3,9.7,0.39365009
37,3815.2,-1,0.5,0.1411624,819.3,9.7,0.39365009
39,3815.6,2,0.4,0.1488084,819.4,9.7,0.39357608
41,3816,2,0.4,0.156456,819.4,9.7,0.39357608
36,3816.7,-5,0.7,0.1374012,819.4,9.7,0.39357608
39,3817,3,0.3,0.148863,819.4,9.7,0.39357608
40,3817.4,1,0.4,0.152696,819.4,9.7,0.39357608
38,3818,-2,0.6,0.145084,819.4,9.7,0.39357608
37,3818.5,-1,0.5,0.1412845,819.4,9.6,0.39357608
41,3818.7,4,0.2,0.1565667,819.4,9.6,0.39357608
39,3819.2,-2,0.5,0.1489488,819.4,9.6,0.39357608
47,3819.2,8,0,0.1795024,819.5,9.6,0.39350207
38,3820.1,-9,0.9,0.1451638,819.5,9.6,0.39350207
39,3820.4,1,0.3,0.1489956,819.5,9.6,0.39350207
39,3820.8,0,0.4,0.1490112,819.5,9.6,0.39350207
41,3821.1,2,0.3,0.1566651,819.5,9.6,0.39350207
40,3821.6,-1,0.5,0.152864,819.5,9.6,0.39350207
47,3821.5,7,-0.1,0.1796105,819.5,9.6,0.39350207
45,3822,-2,0.5,0.17199,819.5,9.6,0.39350207
39,3822.7,-6,0.7,0.1490853,819.5,9.6,0.39350207
36,3823.3,-3,0.6,0.1376388,819.6,9.6,0.39342806
38,3823.5,2,0.2,0.145293,819.6,9.6,0.39342806
42,3823.7,4,0.2,0.1605954,819.6,9.6,0.39342806
44,3823.9,2,0.2,0.1682516,819.6,9.6,0.39342806
35,3824.8,-9,0.9,0.133868,819.6,9.6,0.39342806
37,3825,2,0.2,0.141525,819.6,9.6,0.39342806
36,3825.4,-1,0.4,0.1377144,819.6,9.6,0.39342806
42,3825.4,6,0,0.1606668,819.6,9.6,0.39342806
42,3825.7,0,0.3,0.1606794,819.6,9.6,0.39342806
40,3826.2,-2,0.5,0.153048,819.7,9.6,0.39335406
38,3826.6,-2,0.4,0.1454108,819.7,9.6,0.39335406
37,3827,-1,0.4,0.141599,819.7,9.6,0.39335406
40,3827.1,3,0.1,0.153084,819.7,9.6,0.39335406
38,3827.6,-2,0.5,0.1454488,819.7,9.6,0.39335406
44,3827.5,6,-0.1,0.16841,819.7,9.6,0.39335406
35,3828.4,-9,0.9,0.133994,819.7,9.6,0.39335406
38,3828.5,3,0.1,0.145483,819.7,9.6,0.39335406
43,3828.5,5,0,0.1646255,819.7,9.6,0.39335406
36,3829.2,-7,0.7,0.1378512,819.7,9.6,0.39335406
35,3829.5,-1,0.3,0.1340325,819.8,9.6,0.39328005
42,3829.4,7,-0.1,0.1608348,819.8,9.6,0.39328005
36,3830,-6,0.6,0.13788,819.8,9.6,0.39328005
42,3830,6,0,0.16086,819.8,9.6,0.39328005
45,3830,3,0,0.17235,819.8,9.6,0.39328005
36,3830.8,-9,0.8,0.1379088,819.8,9.6,0.39328005
37,3831.1,1,0.3,0.1417507,819.8,9.5,0.39328005
41,3831.1,4,0,0.1570751,819.8,9.5,0.39328005
39,3831.5,-2,0.4,0.1494285,819.8,9.5,0.39328005
43,3831.5,4,0,0.1647545,819.9,9.5,0.39320604
41,3831.9,-2,0.4,0.1571079,819.9,9.5,0.39320604
42,3832,1,0.1,0.160944,819.9,9.5,0.39320604
42,3832.3,0,0.3,0.1609566,819.9,9.5,0.39320604
34,3833,-8,0.7,0.130322,819.9,9.5,0.39320604
40,3832.9,6,-0.1,0.153316,819.9,9.5,0.39320604
42,3833,2,0.1,0.160986,819.9,9.5,0.39320604
44,3833.1,2,0.1,0.1686564,819.9,9.5,0.39320604
40,3833.6,-4,0.5,0.153344,819.9,9.5,0.39320604
41,3833.8,1,0.2,0.1571858,820,9.5,0.39313203
37,3834.2,-4,0.4,0.1418654,820,9.5,0.39313203
41,3834.3,4,0.1,0.1572063,820,9.5,0.39313203
42,3834.4,1,0.1,0.1610448,820,9.5,0.39313203
34,3835.2,-8,0.8,0.1303968,820,9.5,0.39313203
39,3835,5,-0.2,0.149565,820,9.5,0.39313203
40,3835.2,1,0.2,0.153408,820,9.5,0.39313203
38,3835.5,-2,0.3,0.145749,820,9.5,0.39313203
44,3835.4,6,-0.1,0.1687576,820,9.5,0.39313203
42,3835.7,-2,0.3,0.1610994,820.1,9.5,0.39305802
37,3836.2,-5,0.5,0.1419394,820.1,9.5,0.39305802
41,3836.2,4,0,0.1572842,820.1,9.5,0.39305802
41,3836.4,0,0.2,0.1572924,820.1,9.5,0.39305802
42,3836.5,1,0.1,0.161133,820.1,9.5,0.39305802
39,3836.9,-3,0.4,0.1496391,820.1,9.5,0.39305802
37,3837.2,-2,0.3,0.1419764,820.1,9.5,0.39305802
41,3837.2,4,0,0.1573252,820.1,9.5,0.39305802
36,3837.7,-5,0.5,0.1381572,820.1,9.5,0.39305802
37,3837.8,1,0.1,0.1419986,820.2,9.5,0.39298401
39,3837.9,2,0.1,0.1496781,820.2,9.5,0.39298401
37,3838.2,-2,0.3,0.1420134,820.2,9.5,0.39298401
35,3838.5,-2,0.3,0.1343475,820.2,9.5,0.39298401
37,3838.6,2,0.1,0.1420282,820.2,9.5,0.39298401
34,3838.9,-3,0.3,0.1305226,820.2,9.4,0.39298401
38,3838.9,4,0,0.1458782,820.2,9.4,0.39298401
42,3838.8,4,-0.1,0.1612296,820.2,9.4,0.39298401
35,3839.4,-7,0.6,0.134379,820.2,9.4,0.39298401
39,3839.4,4,0,0.1497366,820.2,9.4,0.39298401
31,3840,-8,0.6,0.11904,820.3,9.4,0.39291001
36,3839.9,5,-0.1,0.1382364,820.3,9.4,0.39291001
37,3840,1,0.1,0.14208,820.3,9.4,0.39291001
38,3840.1,1,0.1,0.1459238,820.3,9.4,0.39291001
42,3840.1,4,0,0.1612842,820.3,9.4,0.39291001
36,3840.6,-6,0.5,0.1382616,820.3,9.4,0.39291001
37,3840.7,1,0.1,0.1421059,820.3,9.4,0.39291001
35,3841,-2,0.3,0.134435,820.3,9.4,0.39291001
32,3841.3,-3,0.3,0.1229216,820.3,9.4,0.39291001
38,3841.1,6,-0.2,0.1459618,820.4,9.4,0.392836
40,3841.1,2,0,0.153644,820.4,9.4,0.392836
44,3841.1,4,0,0.1690084,820.4,9.4,0.392836
39,3841.5,-5,0.4,0.1498185,820.4,9.4,0.392836
37,3841.8,-2,0.3,0.1421466,820.4,9.4,0.392836
42,3841.6,5,-0.2,0.1613472,820.4,9.4,0.392836
39,3842,-3,0.4,0.149838,820.4,9.4,0.392836
38,3842.2,-1,0.2,0.1460036,820.4,9.4,0.392836
35,3842.5,-3,0.3,0.1344875,820.4,9.4,0.392836
38,3842.5,3,0,0.146015,820.4,9.4,0.392836
40,3842.5,2,0,0.1537,820.5,9.4,0.39276199
37,3842.8,-3,0.3,0.1421836,820.5,9.4,0.39276199
38,3842.9,1,0.1,0.1460302,820.5,9.4,0.39276199
42,3842.8,4,-0.1,0.1613976,820.5,9.4,0.39276199
38,3843.2,-4,0.4,0.1460416,820.5,9.4,0.39276199
41,3843.2,3,0,0.1575712,820.5,9.4,0.39276199
35,3843.6,-6,0.4,0.134526,820.5,9.4,0.39276199
37,3843.7,2,0.1,0.1422169,820.5,9.4,0.39276199
37,3843.8,0,0.1,0.1422206,820.5,9.4,0.39276199
37,3844,0,0.2,0.142228,820.6,9.4,0.39268798
39,3844,2,0,0.149916,820.6,9.4,0.39268798
42,3843.9,3,-0.1,0.1614438,820.6,9.4,0.39268798
38,3844.3,-4,0.4,0.1460834,820.6,9.3,0.39268798
39,3844.4,1,0.1,0.1499316,820.6,9.3,0.39268798
34,3844.8,-5,0.4,0.1307232,820.6,9.3,0.39268798
37,3844.8,3,0,0.1422576,820.6,9.3,0.39268798
35,3845,-2,0.2,0.134575,820.6,9.3,0.39268798
35,3845.1,0,0.1,0.1345785,820.6,9.3,0.39268798
38,3845.1,3,0,0.1461138,820.6,9.3,0.39268798
35,3845.4,-3,0.3,0.134589,820.7,9.3,0.39261397
37,3845.4,2,0,0.1422798,820.7,9.3,0.39261397
39,3845.4,2,0,0.1499706,820.7,9.3,0.39261397
38,3845.6,-1,0.2,0.1461328,820.7,9.3,0.39261397
38,3845.7,0,0.1,0.1461366,820.7,9.3,0.39261397
37,3845.9,-1,0.2,0.1422983,820.7,9.3,0.39261397
41,3845.8,4,-0.1,0.1576778,820.7,9.3,0.39261397
34,3846.3,-7,0.5,0.1307742,820.7,9.3,0.39261397
38,3846.2,4,-0.1,0.1461556,820.7,9.3,0.39261397
37,3846.4,-1,0.2,0.1423168,820.8,9.3,0.39253996
40,3846.3,3,-0.1,0.153852,820.8,9.3,0.39253996
31,3846.9,-9,0.6,0.1192539,820.8,9.3,0.39253996
38,3846.7,7,-0.2,0.1461746,820.8,9.3,0.39253996
36,3846.9,-2,0.2,0.1384884,820.8,9.3,0.39253996
34,3847.1,-2,0.2,0.1308014,820.8,9.3,0.39253996
