Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2377.2,3641,5.2,-1.4,8.6553852,571.9,9.2,0.53931046
2370,3640.4,-7.2,-0.6,8.627748,572.6,9.2,0.53874658
2103.1,3656.7,-266.9,16.3,7.6904058,573.2,9.2,0.53826325
1828.1,3674.2,-275,17.5,6.716805,573.7,9.3,0.53786048
1553.1,3692.4,-275,18.2,5.7346664,574.1,9.3,0.53753826
1276,3711.2,-277.1,18.8,4.7354912,574.5,9.3,0.53721605
1007.2,3729.8,-268.8,18.6,3.7566546,574.7,9.3,0.53705494
727.1,3749.6,-280.1,19.8,2.7263342,574.9,9.3,0.53689383
450.2,3769.5,-276.9,19.9,1.6970289,575.1,9.3,0.53673272
179.2,3789.3,-271,19.8,0.67904256,575.1,9.3,0.53673272
179.1,3792,-0.1,2.7,0.6791472,575.2,9.3,0.53665217
179.2,3794.3,0.1,2.3,0.67993856,575.2,9.3,0.53665217
183.1,3796.2,3.9,1.9,0.69508422,575.3,9.3,0.53657161
179.1,3798.3,-4,2.1,0.68027553,575.3,9.3,0.53657161
180.2,3799.9,1.1,1.6,0.68474198,575.4,9.3,0.53649106
178.1,3801.7,-2.1,1.8,0.67708277,575.4,9.3,0.53649106
175.2,3803.5,-2.9,1.8,0.6663732,575.5,9.3,0.5364105
180.1,3804.6,4.9,1.1,0.68520846,575.5,9.3,0.5364105
171.1,3806.5,-9,1.9,0.65129215,575.6,9.3,0.53632995
178.1,3807.5,7,1,0.67811575,575.6,9.3,0.53632995
183.1,3808.4,5,0.9,0.69731804,575.7,9.3,0.5362494
182.2,3809.6,-0.9,1.2,0.69410912,575.7,9.3,0.5362494
179.1,3811,-3.1,1.4,0.6825501,575.8,9.3,0.53616884
178.1,3812.2,-1,1.2,0.67895282,575.8,9.3,0.53616884
179.1,3813.2,1,1,0.68294412,575.9,9.3,0.53608829
178.1,3814.3,-1,1.1,0.67932683,575.9,9.3,0.53608829
348.1,3804.6,170,-9.7,1.3243813,576,9.3,0.53600773
518,3794.3,169.9,-10.3,1.9654474,576.1,9.3,0.53592718
688,3783.7,170,-10.6,2.6031856,576.3,9.3,0.53576607
859.9,3772.7,171.9,-11,3.2441447,576.6,9.3,0.53552441
1036,3761.1,176.1,-11.6,3.8964996,576.9,9.3,0.53528275
1210,3749.4,174,-11.7,4.536774,577.2,9.3,0.53504108
1372.1,3738.1,162.1,-11.3,5.129047,577.6,9.3,0.53471887
1545,3725.9,172.9,-12.2,5.7565155,578,9.3,0.53439665
1718,3713.5,173,-12.4,6.379793,578.5,9.3,0.53399388
1886.9,3701.1,168.9,-12.4,6.9836056,579,9.3,0.53359111
1889,3699.1,2.1,-2,6.9875999,579.5,9.3,0.53318834
1883,3697.9,-6,-1.2,6.9631457,580.1,9.3,0.53270501
1890.1,3696,7.1,-1.9,6.9858096,580.6,9.3,0.53230224
1885,3695,-5.1,-1,6.965075,581.1,9.3,0.53189947
1894,3693.2,9,-1.8,6.9949208,581.6,9.3,0.5314967
1879.1,3692.9,-14.9,-0.3,6.9393284,582.2,9.3,0.53101337
1885.1,3691.4,6,-1.5,6.9586581,582.7,9.3,0.5306106
1888,3690.1,2.9,-1.3,6.9669088,583.2,9.3,0.53020783
1214.1,3732.4,-673.9,42.3,4.5315068,583.5,9.3,0.52996617
1215.1,3733.1,1,0.7,4.5360898,583.9,9.3,0.52964395
1215,3733.5,-0.1,0.4,4.5362025,584.2,9.3,0.52940229
1211.1,3734,-3.9,0.5,4.5222474,584.6,9.3,0.52908007
1214.1,3733.9,3,-0.1,4.533328,584.9,9.3,0.52883841
1215,3734,0.9,0.1,4.53681,585.2,9.3,0.52859675
1213,3734.2,-2,0.2,4.5295846,585.6,9.3,0.52827453
1214.1,3734.1,1.1,-0.1,4.5335708,585.9,9.3,0.52803287
1213,3734.2,-1.1,0.1,4.5295846,586.3,9.3,0.52771065
1063,3743.8,-150,9.6,3.9796594,586.6,9.3,0.52746899
923.1,3753.2,-139.9,9.4,3.4645789,586.8,9.3,0.52730788
778.1,3763.1,-145,9.9,2.9280681,587,9.3,0.52714677
777.1,3764.1,-1,1,2.9250821,587.3,9.3,0.52690511
781.1,3764.5,4,0.4,2.940451,587.5,9.3,0.526744
771.9,3765.8,-9.2,1.3,2.906821,587.7,9.3,0.52658289
768.1,3766.6,-3.8,0.8,2.8931255,587.9,9.3,0.52642178
779,3766.5,10.9,-0.1,2.9341035,588.1,9.3,0.52626067
778.1,3767,-0.9,0.5,2.9311027,588.3,9.3,0.52609957
772,3767.8,-6.1,0.8,2.9087416,588.5,9.3,0.52593846
779.1,3767.8,7.1,0,2.935493,588.8,9.3,0.52569679
773,3768.6,-6.1,0.8,2.9131278,589,9.3,0.52553569
772,3769.1,-1,0.5,2.9097452,589.2,9.3,0.52537458
776.1,3769.2,4.1,0.1,2.9252761,589.4,9.3,0.52521347
777,3769.5,0.9,0.3,2.9289015,589.6,9.3,0.52505236
777.1,3769.8,0.1,0.3,2.9295116,589.8,9.3,0.52489125
779,3770,1.9,0.2,2.93683,590.1,9.3,0.52464959
779.1,3770.3,0.1,0.3,2.9374407,590.3,9.3,0.52448848
777.1,3770.7,-2,0.4,2.930211,590.5,9.3,0.52432737
780,3770.9,2.9,0.2,2.941302,590.7,9.3,0.52416626
774.1,3771.5,-5.9,0.6,2.9195182,590.9,9.3,0.52400516
775,3771.7,0.9,0.2,2.9230675,591.1,9.3,0.52384405
776.1,3771.9,1.1,0.2,2.9273716,591.3,9.2,0.52368294
778,3772,1.9,0.1,2.934616,591.6,9.3,0.52344128
778.1,3772.3,0.1,0.3,2.9352266,591.8,9.3,0.52328017
772.1,3772.9,-6,0.6,2.9130561,592,9.3,0.52311906
778,3772.7,5.9,-0.2,2.9351606,592.2,9.2,0.52295795
1005.1,3758.4,227.1,-14.3,3.7775678,592.5,9.2,0.52271629
1236.1,3743.3,231,-15.1,4.6270931,592.8,9.2,0.52247463
1465,3727.8,228.9,-15.5,5.461227,593.2,9.2,0.52215241
1698.9,3711.6,233.9,-16.2,6.3056372,593.7,9.2,0.52174964
1929.1,3695.2,230.2,-16.4,7.1284103,594.2,9.2,0.52134687
2162,3678.3,232.9,-16.9,7.9524846,594.9,9.2,0.52078299
2390,3661.4,228,-16.9,8.750746,595.5,9.2,0.52029966
2391,3658.7,1,-2.7,8.7479517,596.2,9.2,0.51973578
2387,3656.7,-4,-2,8.7285429,596.8,9.2,0.51925246
2387,3654.7,0,-2,8.7237689,597.5,9.2,0.51868858
2389,3652.7,2,-2,8.7263003,598.2,9.2,0.5181247
2387.9,3650.9,-1.1,-1.8,8.7179841,598.8,9.2,0.51764137
2389,3649.1,1.1,-1.8,8.7176999,599.5,9.2,0.51707749
2390.1,3647.4,1.1,-1.7,8.7176507,600.2,9.2,0.51651361
2389,3645.9,-1.1,-1.5,8.7100551,600.8,9.2,0.51603029
2389,3644.4,0,-1.5,8.7064716,601.5,9.2,0.51546641
2386,3643.1,-3,-1.3,8.6924366,602.1,9.2,0.51498308
2389,3641.4,3,-1.7,8.6993046,602.8,9.2,0.5144192
2387,3640.2,-2,-1.2,8.6891574,603.5,9.2,0.51385532
2388.9,3638.7,1.9,-1.5,8.6924904,604.1,9.2,0.513372
2390,3637.4,1.1,-1.3,8.693386,604.8,9.2,0.51280812
2390.1,3636.1,0.1,-1.3,8.6906426,605.5,9.2,0.51224424
2390,3634.8,-0.1,-1.3,8.687172,606.1,9.2,0.51176092
2388,3633.8,-2,-1,8.6775144,606.8,9.2,0.51119704
2385,3632.8,-3,-1,8.664228,607.5,9.2,0.51063316
2386,3631.6,1,-1.2,8.6649976,608.1,9.2,0.51014983
2391,3630.1,5,-1.5,8.6795691,608.8,9.2,0.50958595
2165.1,3643.6,-225.9,13.5,7.8887584,609.4,9.2,0.50910263
1942.2,3657.7,-222.9,14.1,7.1039849,609.9,9.2,0.50869986
1714.1,3672.5,-228.1,14.8,6.2950322,610.4,9.2,0.50829708
1488.1,3687.6,-226,15.1,5.4875176,610.8,9.2,0.50797487
1269.1,3702.8,-219,15.2,4.6992235,611.2,9.2,0.50765265
1039.1,3718.8,-230,16,3.8642051,611.5,9.2,0.50741099
821,3734.5,-218.1,15.7,3.0660245,611.7,9.2,0.50724988
590.1,3751.3,-230.9,16.8,2.2136421,611.9,9.2,0.50708877
358.1,3768.2,-232,16.9,1.3493924,612,9.2,0.50700822
141.1,3784.6,-217,16.4,0.53400706,612,9.2,0.50700822
-78,3801.3,-219.1,16.7,-0.2965014,612,9.3,0.50700822
-307,3818.7,-229,17.4,-1.1723409,611.9,9.3,0.50708877
-533.9,3836.1,-226.9,17.4,-2.0480938,611.8,9.3,0.50716932
-758.1,3853.6,-224.2,17.5,-2.9214142,611.6,9.3,0.50733043
-756.1,3856.7,2,3.1,-2.9160509,611.4,9.3,0.50749154
-757.1,3859.8,-1,3.1,-2.9222546,611.1,9.3,0.5077332
-759.1,3862.6,-2,2.8,-2.9320997,610.9,9.3,0.50789431
-759.1,3865.2,0,2.6,-2.9340733,610.7,9.3,0.50805542
-755.1,3867.4,4,2.2,-2.9202737,610.5,9.3,0.50821653
-757.1,3869.8,-2,2.4,-2.9298256,610.3,9.3,0.50837764
-758.1,3872.1,-1,2.3,-2.935439,610.1,9.3,0.50853875
-758,3874.2,0.1,2.1,-2.9366436,609.9,9.3,0.50869986
-762,3876.4,-4,2.2,-2.9538168,609.7,9.3,0.50886096
-765.1,3878.6,-3.1,2.2,-2.9675169,609.5,9.3,0.50902207
-756.1,3880,9,1.4,-2.933668,609.2,9.3,0.50926373
-757,3881.8,-0.9,1.8,-2.9385226,609,9.3,0.50942484
-754.1,3883.4,2.9,1.6,-2.9284719,608.8,9.3,0.50958595
-756.1,3885.2,-2,1.8,-2.9375997,608.6,9.3,0.50974706
-758.1,3887,-2,1.8,-2.9467347,608.4,9.3,0.50990817
-759,3888.7,-0.9,1.7,-2.9515233,608.2,9.3,0.51006928
-760.2,3890.3,-1.2,1.6,-2.9574061,608,9.3,0.51023039
-759.1,3891.8,1.1,1.5,-2.9542654,607.8,9.3,0.51039149
-758,3893.2,1.1,1.4,-2.9510456,607.6,9.3,0.5105526
-758.1,3894.7,-0.1,1.5,-2.9525721,607.4,9.3,0.51071371
-760.1,3896.3,-2,1.6,-2.9615776,607.1,9.3,0.51095537
-758,3897.5,2.1,1.2,-2.954305,606.9,9.3,0.51111648
-541.2,3885.3,216.8,-12.2,-2.1027244,606.8,9.3,0.51119704
-314.1,3871.9,227.1,-13.4,-1.2161638,606.7,9.3,0.51127759
-89,3858.2,225.1,-13.7,-0.3433798,606.7,9.3,0.51127759
128.2,3844.5,217.2,-13.7,0.4928649,606.7,9.3,0.51127759
354,3829.9,225.8,-14.6,1.3557846,606.8,9.3,0.51119704
571,3815.6,217,-14.3,2.1787076,606.9,9.3,0.51111648
795,3800.5,224,-15.1,3.0213975,607.2,9.3,0.51087482
1010,3785.7,215,-14.8,3.823557,607.4,9.3,0.51071371
1016,3783.8,6,-1.9,3.8443408,607.7,9.3,0.51047205
1016.1,3782.5,0.1,-1.3,3.8433983,608,9.3,0.51023039
1020,3781.2,3.9,-1.3,3.856824,608.3,9.3,0.50998872
1016.1,3780.4,-3.9,-0.8,3.8412644,608.6,9.3,0.50974706
1018,3779.4,1.9,-1,3.8474292,608.9,9.3,0.5095054
1015,3778.8,-3,-0.6,3.835482,609.1,9.3,0.50934429
1007,3778.5,-8,-0.3,3.8049495,609.4,9.2,0.50910263
1020.1,3777,13.1,-1.5,3.8529177,609.7,9.2,0.50886096
1018,3776.4,-2.1,-0.6,3.8443752,610,9.2,0.5086193
1015.1,3776,-2.9,-0.4,3.8330176,610.3,9.2,0.50837764
1014,3775.5,-1.1,-0.5,3.828357,610.6,9.2,0.50813598
1255,3759.6,241,-15.9,4.718298,610.9,9.2,0.50789431
1502.1,3742.8,247.1,-16.8,5.6220599,611.3,9.2,0.5075721
1737,3726.3,234.9,-16.5,6.4725831,611.8,9.2,0.50716932
1982,3708.8,245,-17.5,7.3508416,612.4,9.2,0.506686
2223,3691.2,241,-17.6,8.2055376,613,9.2,0.50620267
2459.9,3673.5,236.9,-17.7,9.0364427,613.7,9.2,0.50563879
2468,3670,8.1,-3.5,9.05756,614.3,9.2,0.50515547
2469.9,3667.2,1.9,-2.8,9.0576173,615,9.2,0.50459159
2465,3665,-4.9,-2.2,9.034225,615.7,9.2,0.50402771
2465,3662.7,0,-2.3,9.0285555,616.4,9.2,0.50346383
2457,3660.9,-8,-1.8,8.9948313,617.1,9.2,0.50289995
2466.9,3658.2,9.9,-2.7,9.0244136,617.8,9.2,0.50233607
2468.1,3656,1.2,-2.2,9.0233736,618.4,9.2,0.50185275
2464,3654.3,-4.1,-1.7,9.0041952,619.1,9.2,0.50128887
2469,3652.1,5,-2.2,9.0170349,619.8,9.2,0.50072499
2469,3650.1,0,-2,9.0120969,620.5,9.2,0.50016111
2467,3648.4,-2,-1.7,9.0006028,621.2,9.2,0.49959723
2465.1,3646.8,-1.9,-1.6,8.9897267,621.9,9.2,0.49903335
2464,3645.1,-1.1,-1.7,8.9815264,622.6,9.2,0.49846947
2468,3643.3,4,-1.8,8.9916644,623.2,9.2,0.49798614
2467,3641.6,-1,-1.7,8.9838272,623.9,9.2,0.49742227
2466.9,3640,-0.1,-1.6,8.979516,624.6,9.2,0.49685839
2465.1,3638.6,-1.8,-1.4,8.9695129,625.3,9.2,0.49629451
2468.9,3636.8,3.8,-1.8,8.9788955,626,9.2,0.49573063
2467,3635.4,-1.9,-1.4,8.9685318,626.7,9.2,0.49516675
393.2,3767.8,-2073.8,132.4,1.481499,626.8,9.2,0.49508619
398,3771.4,4.8,3.6,1.5010172,626.9,9.2,0.49500564
395.1,3774.3,-2.9,2.9,1.4912259,627,9.2,0.49492508
398,3776.3,2.9,2,1.5029674,627.1,9.2,0.49484453
395.1,3778.3,-2.9,2,1.4928063,627.2,9.2,0.49476398
393.1,3780.1,-2,1.8,1.4859573,627.3,9.2,0.49468342
396,3781.4,2.9,1.3,1.4974344,627.4,9.2,0.49460287
396.1,3782.7,0.1,1.3,1.4983275,627.5,9.2,0.49452231
396,3783.9,-0.1,1.2,1.4984244,627.7,9.2,0.49436121
394.1,3785.2,-1.9,1.3,1.4917473,627.8,9.2,0.49428065
401.1,3785.8,7,0.6,1.5184844,627.9,9.2,0.4942001
387,3787.7,-14.1,1.9,1.4658399,628,9.2,0.49411954
377.1,3789.3,-9.9,1.6,1.428945,628.1,9.2,0.49403899
362.1,3791.2,-15,1.9,1.3727935,628.2,9.2,0.49395843
349.1,3793,-13,1.8,1.3241363,628.3,9.2,0.49387788
342.1,3794.3,-7,1.3,1.29803,628.4,9.2,0.49379733
331.1,3795.9,-11,1.6,1.2568225,628.5,9.2,0.49371677
320.1,3797.5,-11,1.6,1.2155797,628.6,9.2,0.49363622
304,3799.3,-16.1,1.8,1.1549872,628.6,9.2,0.49363622
309,3799.8,5,0.5,1.1741382,628.7,9.2,0.49355566
308.1,3800.7,-0.9,0.9,1.1709957,628.8,9.2,0.49347511
307,3801.5,-1.1,0.8,1.1670605,628.9,9.2,0.49339455
474.9,3791.5,167.9,-10,1.8005833,629,9.2,0.493314
635.1,3781.6,160.2,-9.9,2.4016942,629.2,9.2,0.49315289
804,3770.8,168.9,-10.8,3.0317232,629.4,9.2,0.49299178
967.1,3760,163.1,-10.8,3.636296,629.7,9.2,0.49275012
1132,3748.8,164.9,-11.2,4.2436416,630,9.2,0.49250846
1296.1,3737.5,164.1,-11.3,4.8441737,630.4,9.2,0.49218624
1462,3725.7,165.9,-11.8,5.4469734,630.8,9.2,0.49186402
1621.9,3714.1,159.9,-11.6,6.0238988,631.2,9.2,0.49154181
1790,3701.8,168.1,-12.3,6.626222,631.7,9.2,0.49113904
1947,3689.9,157,-11.9,7.1842353,632.3,9.2,0.49065571
2123.9,3676.6,176.9,-13.3,7.8087307,632.9,9.2,0.49017239
2283.9,3664.2,160,-12.4,8.3686664,633.5,9.2,0.48968906
2451,3651.1,167.1,-13.1,8.9488461,634.2,9.2,0.48912518
2452,3648.5,1,-2.6,8.946122,634.9,9.2,0.4885613
2453,3646.1,1,-2.4,8.9438833,635.5,9.2,0.48807798
2447,3644.3,-6,-1.8,8.9176021,636.2,9.2,0.4875141
2445,3642.5,-2,-1.8,8.9059125,636.9,9.2,0.48695022
2452.1,3640.1,7.1,-2.4,8.9258892,637.6,9.2,0.48638634
2452.1,3638.3,0,-1.8,8.9214754,638.3,9.2,0.48582246
2454,3636.4,1.9,-1.9,8.9237256,638.9,9.2,0.48533913
2454.1,3634.7,0.1,-1.7,8.9199173,639.6,9.2,0.48477525
2448,3633.5,-6.1,-1.2,8.894808,640.3,9.2,0.48421137
2451.1,3631.7,3.1,-1.8,8.9016599,641,9.2,0.48364749
2443,3630.8,-8.1,-0.9,8.8700444,641.7,9.2,0.48308362
2453.1,3628.6,10.1,-2.2,8.9013187,642.3,9.2,0.48260029
2448,3627.5,-5.1,-1.1,8.88012,643,9.2,0.48203641
2450,3625.9,2,-1.6,8.883455,643.7,9.2,0.48147253
2453.1,3624.4,3.1,-1.5,8.8910156,644.4,9.2,0.48090865
2455,3622.9,1.9,-1.5,8.8942195,645.1,9.2,0.48034477
2453.1,3621.7,-1.9,-1.2,8.8843923,645.7,9.2,0.47986145
2449,3620.7,-4.1,-1,8.8670943,646.4,9.2,0.47929757
2449,3619.4,0,-1.3,8.8639106,647.1,9.2,0.47873369
2452.1,3617.9,3.1,-1.5,8.8714526,647.8,9.3,0.47816981
2451,3616.8,-1.1,-1.1,8.8647768,648.5,9.3,0.47760593
2456.1,3615.2,5.1,-1.6,8.8792927,649.2,9.3,0.47704205
2455,3614.1,-1.1,-1.1,8.8726155,649.8,9.3,0.47655872
2455.1,3612.9,0.1,-1.2,8.8700308,650.5,9.3,0.47599484
2445.9,3612.4,-9.2,-0.5,8.8355692,651.2,9.3,0.47543097
2451.1,3610.9,5.2,-1.5,8.850677,651.9,9.3,0.47486709
2437,3610.7,-14.1,-0.2,8.7992759,652.6,9.3,0.47430321
2438,3609.5,1,-1.2,8.799961,653.2,9.3,0.47381988
2443.1,3608.2,5.1,-1.3,8.8151934,653.9,9.3,0.473256
2438,3607.4,-5.1,-0.8,8.7948412,654.6,9.3,0.47269212
2442.1,3606.1,4.1,-1.3,8.8064568,655.3,9.3,0.47212824
2440.9,3605.1,-1.2,-1,8.7996886,655.9,9.3,0.47164492
2446.1,3603.8,5.2,-1.3,8.8152552,656.6,9.3,0.47108104
2441.9,3603,-4.2,-0.8,8.7981657,657.3,9.3,0.47051716
2446,3601.7,4.1,-1.3,8.8097582,658,9.3,0.46995328
2438,3601.3,-8,-0.4,8.7799694,658.7,9.3,0.4693894
2441.9,3600,3.9,-1.3,8.79084,659.3,9.3,0.46890607
2439.1,3599.2,-2.8,-0.8,8.7788087,660,9.3,0.46834219
2439,3598.3,-0.1,-0.9,8.7762537,660.7,9.3,0.46777831
2442.1,3597.1,3.1,-1.2,8.7844779,661.4,9.3,0.46721444
2444,3596.1,1.9,-1,8.7888684,662,9.3,0.46673111
2440,3595.4,-4,-0.7,8.772776,662.7,9.3,0.46616723
2439.1,3594.5,-0.9,-0.9,8.767345,663.4,9.3,0.46560335
2442,3593.4,2.9,-1.1,8.7750828,664.1,9.3,0.46503947
2439,3592.7,-3,-0.7,8.7625953,664.8,9.3,0.46447559
2439,3591.8,0,-0.9,8.7604002,665.4,9.3,0.46399227
2436,3591.1,-3,-0.7,8.7479196,666.1,9.3,0.46342839
2436,3590.2,0,-0.9,8.7457272,666.7,9.3,0.46294506
2444,3588.8,8,-1.4,8.7710272,667.4,9.3,0.46238118
2439,3588.3,-5,-0.5,8.7518637,668.1,9.3,0.4618173
2444.1,3587.1,5.1,-1.2,8.7672311,668.8,9.3,0.46125342
2440.9,3586.4,-3.2,-0.7,8.7540438,669.4,9.3,0.4607701
2270.1,3596.9,-170.8,10.5,8.1653227,670.1,9.3,0.46020622
2102,3607.9,-168.1,11,7.5838058,670.7,9.3,0.45972289
1928.2,3619.6,-173.8,11.7,6.9793127,671.2,9.3,0.45932012
1754,3631.7,-174.2,12.1,6.3700018,671.7,9.3,0.45891735
1587.1,3643.5,-166.9,11.8,5.7825988,672.1,9.3,0.45859513
1411.2,3656.3,-175.9,12.8,5.1597706,672.5,9.3,0.45827292
1244,3668.8,-167.2,12.5,4.5639872,672.9,9.3,0.4579507
1069.2,3681.9,-174.8,13.1,3.9366875,673.2,9.3,0.45770904
897,3695.1,-172.2,13.2,3.3145047,673.4,9.3,0.45754793
727.2,3708.2,-169.8,13.1,2.696603,673.6,9.3,0.45738682
553,3721.8,-174.2,13.6,2.0581554,673.8,9.3,0.45722571
381.2,3735.5,-171.8,13.7,1.4239726,673.9,9.3,0.45714516
210.1,3749.1,-171.1,13.6,0.78768591,673.9,9.4,0.45714516
42,3762.7,-168.1,13.6,0.1580334,674,9.4,0.4570646
30,3766.3,-12,3.6,0.112989,674,9.4,0.4570646
39,3768.2,9,1.9,0.1469598,674,9.4,0.4570646
36,3770.8,-3,2.6,0.1357488,674,9.4,0.4570646
37,3772.8,1,2,0.1395936,674,9.4,0.4570646
34,3775.1,-3,2.3,0.1283534,674.1,9.4,0.45698405
37,3776.8,3,1.7,0.1397416,674.1,9.4,0.45698405
33,3779,-4,2.2,0.124707,674.1,9.4,0.45698405
40,3780.3,7,1.3,0.151212,674.1,9.4,0.45698405
38,3782.1,-2,1.8,0.1437198,674.1,9.4,0.45698405
38,3783.7,0,1.6,0.1437806,674.1,9.4,0.45698405
34,3785.5,-4,1.8,0.128707,674.1,9.4,0.45698405
35,3786.9,1,1.4,0.1325415,674.1,9.4,0.45698405
35,3788.4,0,1.5,0.132594,674.1,9.4,0.45698405
39,3789.6,4,1.2,0.1477944,674.1,9.4,0.45698405
37,3791.1,-2,1.5,0.1402707,674.2,9.4,0.4569035
36,3792.5,-1,1.4,0.13653,674.2,9.4,0.4569035
39,3793.6,3,1.1,0.1479504,674.2,9.4,0.4569035
42,3794.6,3,1,0.1593732,674.2,9.4,0.4569035
38,3796.1,-4,1.5,0.1442518,674.2,9.4,0.4569035
37,3797.3,-1,1.2,0.1405001,674.2,9.4,0.4569035
40,3798.3,3,1,0.151932,674.2,9.4,0.4569035
38,3799.6,-2,1.3,0.1443848,674.2,9.4,0.4569035
41,3800.5,3,0.9,0.1558205,674.2,9.4,0.4569035
36,3801.9,-5,1.4,0.1368684,674.3,9.4,0.45682294
37,3802.9,1,1,0.1407073,674.3,9.4,0.45682294
36,3803.9,-1,1,0.1369404,674.3,9.4,0.45682294
40,3804.7,4,0.8,0.152188,674.3,9.4,0.45682294
31,3806.2,-9,1.5,0.1179922,674.3,9.4,0.45682294
37,3806.8,6,0.6,0.1408516,674.3,9.4,0.45682294
38,3807.7,1,0.9,0.1446926,674.3,9.4,0.45682294
36,3808.7,-2,1,0.1371132,674.3,9.4,0.45682294
36,3809.6,0,0.9,0.1371456,674.3,9.4,0.45682294
35,3810.5,-1,0.9,0.1333675,674.3,9.4,0.45682294
39,3811.2,4,0.7,0.1486368,674.4,9.4,0.45674239
37,3812.1,-2,0.9,0.1410477,674.4,9.4,0.45674239
38,3812.9,1,0.8,0.1448902,674.4,9.4,0.45674239
37,3813.7,-1,0.8,0.1411069,674.4,9.3,0.45674239
38,3814.5,1,0.8,0.144951,674.4,9.3,0.45674239
42,3815,4,0.5,0.16023,674.4,9.3,0.45674239
40,3815.9,-2,0.9,0.152636,674.4,9.3,0.45674239
39,3816.7,-1,0.8,0.1488513,674.4,9.3,0.45674239
42,3817.3,3,0.6,0.1603266,674.4,9.3,0.45674239
36,3818.3,-6,1,0.1374588,674.5,9.3,0.45666183
38,3818.9,2,0.6,0.1451182,674.5,9.3,0.45666183
40,3819.5,2,0.6,0.15278,674.5,9.3,0.45666183
38,3820.2,-2,0.7,0.1451676,674.5,9.3,0.45666183
39,3820.9,1,0.7,0.1490151,674.5,9.3,0.45666183
35,3821.8,-4,0.9,0.133763,674.5,9.3,0.45666183
40,3822.1,5,0.3,0.152884,674.5,9.3,0.45666183
39,3822.8,-1,0.7,0.1490892,674.5,9.3,0.45666183
42,3823.3,3,0.5,0.1605786,674.5,9.3,0.45666183
37,3824.2,-5,0.9,0.1414954,674.5,9.3,0.45666183
40,3824.6,3,0.4,0.152984,674.6,9.3,0.45658128
38,3825.3,-2,0.7,0.1453614,674.6,9.3,0.45658128
43,3825.5,5,0.2,0.1644965,674.6,9.3,0.45658128
37,3826.5,-6,1,0.1415805,674.6,9.3,0.45658128
31,3827.4,-6,0.9,0.1186494,674.6,9.3,0.45658128
43,3827.2,12,-0.2,0.1645696,674.6,9.3,0.45658128
38,3828.1,-5,0.9,0.1454678,674.6,9.3,0.45658128
40,3828.5,2,0.4,0.15314,674.6,9.3,0.45658128
37,3829.2,-3,0.7,0.1416804,674.6,9.3,0.45658128
39,3829.6,2,0.4,0.1493544,674.7,9.3,0.45650072
39,3830.1,0,0.5,0.1493739,674.7,9.3,0.45650072
39,3830.6,0,0.5,0.1493934,674.7,9.3,0.45650072
39,3831.1,0,0.5,0.1494129,674.7,9.3,0.45650072
35,3831.9,-4,0.8,0.1341165,674.7,9.3,0.45650072
33,3832.4,-2,0.5,0.1264692,674.7,9.3,0.45650072
40,3832.5,7,0.1,0.1533,674.7,9.3,0.45650072
35,3833.3,-5,0.8,0.1341655,674.7,9.3,0.45650072
37,3833.6,2,0.3,0.1418432,674.7,9.3,0.45650072
39,3834,2,0.4,0.149526,674.7,9.3,0.45650072
37,3834.5,-2,0.5,0.1418765,674.8,9.3,0.45642017
34,3835.1,-3,0.6,0.1303934,674.8,9.3,0.45642017
39,3835.3,5,0.2,0.1495767,674.8,9.3,0.45642017
30,3836.2,-9,0.9,0.115086,674.8,9.3,0.45642017
39,3836.1,9,-0.1,0.1496079,674.8,9.3,0.45642017
35,3836.8,-4,0.7,0.134288,674.8,9.3,0.45642017
45,3836.5,10,-0.3,0.1726425,674.8,9.3,0.45642017
34,3837.6,-11,1.1,0.1304784,674.8,9.3,0.45642017
39,3837.7,5,0.1,0.1496703,674.8,9.3,0.45642017
35,3838.3,-4,0.6,0.1343405,674.9,9.3,0.45633962
39,3838.5,4,0.2,0.1497015,674.9,9.3,0.45633962
39,3838.8,0,0.3,0.1497132,674.9,9.3,0.45633962
44,3838.8,5,0,0.1689072,674.9,9.3,0.45633962
41,3839.4,-3,0.6,0.1574154,674.9,9.3,0.45633962
38,3840,-3,0.6,0.14592,674.9,9.3,0.45633962
37,3840.4,-1,0.4,0.1420948,674.9,9.3,0.45633962
42,3840.4,5,0,0.1612968,674.9,9.3,0.45633962
36,3841.1,-6,0.7,0.1382796,674.9,9.2,0.45633962
43,3841,7,-0.1,0.165163,674.9,9.2,0.45633962
40,3841.6,-3,0.6,0.153664,675,9.2,0.45625906
37,3842.1,-3,0.5,0.1421577,675,9.2,0.45625906
35,3842.5,-2,0.4,0.1344875,675,9.2,0.45625906
40,3842.5,5,0,0.1537,675,9.2,0.45625906
43,3842.7,3,0.2,0.1652361,675,9.2,0.45625906
37,3843.3,-6,0.6,0.1422021,675,9.2,0.45625906
384.1,3821.7,347.1,-21.6,1.467915,675.1,9.2,0.45617851
745,3798.3,360.9,-23.4,2.8297335,675.3,9.2,0.4560174
1097,3774.6,352,-23.7,4.1407362,675.6,9.2,0.45577574
1453,3750.2,356,-24.4,5.4490406,676,9.2,0.45545352
1812.1,3725.1,359.1,-25.1,6.7502537,676.5,9.2,0.45505075
2159,3700.2,346.9,-24.9,7.9887318,677.1,9.2,0.45456742
2512.9,3674.5,353.9,-25.7,9.2336511,677.8,9.2,0.45400354
