Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1402.1,3902.1,1,-1.2,5.4711344,213.3,8.9,0.84569196
1400,3901.1,-2.1,-1,5.46154,213.7,8.9,0.84540259
1397,3900.3,-3,-0.8,5.4487191,214.1,8.9,0.84511322
1396,3899.4,-1,-0.9,5.4435624,214.5,8.9,0.84482384
1393,3898.6,-3,-0.8,5.4307498,214.9,8.9,0.84453447
1398,3897.4,5,-1.2,5.4485652,215.2,8.9,0.84431744
156.3,3974.6,-1241.7,77.2,0.62122998,215.3,8.9,0.8442451
150.2,3977.7,-6.1,3.1,0.59745054,215.3,8.9,0.8442451
157.2,3979.2,7,1.5,0.62553024,215.4,8.9,0.84417276
149.1,3981.1,-8.1,1.9,0.59358201,215.4,8.9,0.84417276
156.2,3981.9,7.1,0.8,0.62197278,215.5,8.9,0.84410041
154.1,3983.1,-2.1,1.2,0.61379571,215.5,8.9,0.84410041
155.2,3984,1.1,0.9,0.6183168,215.5,8.9,0.84410041
160,3984.5,4.8,0.5,0.63752,215.6,8.9,0.84402807
149.1,3986,-10.9,1.5,0.5943126,215.6,8.9,0.84402807
153.1,3986.5,4,0.5,0.61033315,215.7,8.9,0.84395573
153.1,3987.2,0,0.7,0.61044032,215.7,8.9,0.84395573
152.1,3987.8,-1,0.6,0.60654438,215.8,8.9,0.84388338
149.1,3988.6,-3,0.8,0.59470026,215.8,8.9,0.84388338
142.2,3989.6,-6.9,1,0.56732112,215.8,8.9,0.84388338
152.1,3989.6,9.9,0,0.60681816,215.9,8.9,0.84381104
154,3990,1.9,0.4,0.61446,215.9,8.9,0.84381104
155,3990.4,1,0.4,0.618512,216,8.9,0.8437387
160.1,3990.5,5.1,0.1,0.63887905,216,8.9,0.8437387
415,3974.9,254.9,-15.6,1.6495835,216.1,8.9,0.84366635
678.9,3957.9,263.9,-17,2.6870183,216.3,8.9,0.84352167
937.1,3940.6,258.2,-17.3,3.6927363,216.6,8.9,0.84330464
942,3938.8,4.9,-1.8,3.7103496,216.8,8.9,0.84315995
940.1,3937.8,-1.9,-1,3.7019258,217.1,8.9,0.84294292
940.1,3936.8,0,-1,3.7009857,217.3,8.9,0.84279823
945,3935.6,4.9,-1.2,3.719142,217.6,8.9,0.84258121
934.1,3935.4,-10.9,-0.2,3.6760571,217.9,8.9,0.84236418
941.1,3934.3,7,-1.1,3.7025697,218.1,8.9,0.84221949
943,3933.4,1.9,-0.9,3.7091962,218.4,8.9,0.84200246
940.2,3933,-2.8,-0.4,3.6978066,218.7,8.9,0.84178543
941.1,3932.4,0.9,-0.6,3.7007816,218.9,8.9,0.84164074
940.1,3931.8,-1,-0.6,3.6962852,219.2,8.9,0.84142371
941.1,3931.3,1,-0.5,3.6997464,219.4,8.9,0.84127903
943,3930.5,1.9,-0.8,3.7064615,219.7,8.9,0.841062
938.1,3930.3,-4.9,-0.2,3.6870144,220,8.9,0.84084497
945,3929.4,6.9,-0.9,3.713283,220.2,8.9,0.84070028
941,3929.2,-4,-0.2,3.6973772,220.5,8.9,0.84048325
944,3928.6,3,-0.6,3.7085984,220.7,8.9,0.84033857
909,3930.3,-35,1.7,3.5726427,221,8.9,0.84012154
881.1,3931.8,-27.9,1.5,3.464309,221.2,8.9,0.83997685
849.1,3933.6,-32,1.8,3.3400198,221.5,8.9,0.83975982
819,3935.3,-30.1,1.7,3.2230107,221.7,8.9,0.83961513
795.1,3936.7,-23.9,1.4,3.1300702,221.9,8.9,0.83947045
783.2,3937.3,-11.9,0.6,3.0836934,222.1,8.9,0.83932576
794.1,3936.6,10.9,-0.7,3.1260541,222.4,8.9,0.83910873
786,3936.9,-8.1,0.3,3.0944034,222.6,8.9,0.83896405
790,3936.6,4,-0.3,3.109914,222.8,8.9,0.83881936
796.1,3936.1,6.1,-0.5,3.1335292,223,8.9,0.83867467
791,3936.2,-5.1,0.1,3.1135342,223.2,8.9,0.83852999
788,3936.3,-3,0.1,3.1018044,223.5,8.9,0.83831296
850,3932.3,62,-4,3.342455,223.7,8.9,0.83816827
904,3928.5,54,-3.8,3.551364,223.9,8.9,0.83802358
963,3924.4,59,-4.1,3.7791972,224.2,8.9,0.83780655
1023,3920,60,-4.4,4.01016,224.5,8.9,0.83758952
1023.1,3919.4,0.1,-0.6,4.0099381,224.8,8.9,0.8373725
1017,3919.2,-6.1,-0.2,3.9858264,225.1,8.9,0.83715547
946.1,3923.2,-70.9,4,3.7117395,225.3,8.9,0.83701078
878.1,3927.2,-68,4,3.4484743,225.6,8.9,0.83679375
809.1,3931.5,-69,4.3,3.1809767,225.8,8.9,0.83664906
802.1,3931.9,-7,0.4,3.153777,226,8.9,0.83650438
802,3931.9,-0.1,0,3.1533838,226.2,8.9,0.83635969
576.1,3946.2,-225.9,14.3,2.2734058,226.4,8.9,0.836215
355.1,3960.7,-221,14.5,1.4064446,226.5,8.9,0.83614266
127.2,3976.2,-227.9,15.5,0.50577264,226.5,8.9,0.83614266
-98,3992.5,-225.2,16.3,-0.391265,226.5,8.9,0.83614266
-320.1,4008.5,-222.1,16,-1.2831208,226.4,8.9,0.836215
-318.1,4010.5,2,2,-1.27574,226.4,8.9,0.836215
-319,4012.5,-0.9,2,-1.2799875,226.3,8.9,0.83628735
-320,4014.2,-1,1.7,-1.284544,226.2,8.9,0.83635969
-317,4015.5,3,1.3,-1.2729135,226.1,8.9,0.83643203
-319,4017,-2,1.5,-1.281423,226,8.9,0.83650438
-316,4018.2,3,1.2,-1.2697512,225.9,8.9,0.83657672
-322,4019.7,-6,1.5,-1.2943434,225.8,8.9,0.83664906
-318,4020.7,4,1,-1.2785826,225.7,8.9,0.83672141
-318,4021.8,0,1.1,-1.2789324,225.7,8.9,0.83672141
-317,4022.8,1,1,-1.2752276,225.6,8.9,0.83679375
-324,4024.3,-7,1.5,-1.3038732,225.5,8.9,0.83686609
-121.1,4012.5,202.9,-11.8,-0.48591375,225.4,8.9,0.83693844
75,3999.9,196.1,-12.6,0.2999925,225.5,8.9,0.83686609
75,3999.8,0,-0.1,0.299985,225.5,8.9,0.83686609
82,3999.5,7,-0.3,0.327959,225.5,8.9,0.83686609
79,3999.8,-3,0.3,0.3159842,225.5,8.9,0.83686609
86,3999.6,7,-0.2,0.3439656,225.5,8.9,0.83686609
77,4000.3,-9,0.7,0.3080231,225.6,8.9,0.83679375
575.1,3969.1,498.1,-31.2,2.2826294,225.7,8.9,0.83672141
1075,3936.5,499.9,-32.6,4.2317375,226,8.9,0.83650438
1570.9,3902.9,495.9,-33.6,6.1310656,226.4,8.9,0.836215
1572.9,3899.5,2,-3.4,6.1335236,226.9,8.9,0.83585329
1568,3897.2,-4.9,-2.3,6.1108096,227.3,8.9,0.83556392
1571,3894.6,3,-2.6,6.1184166,227.8,8.9,0.8352022
1574.9,3892.3,3.9,-2.3,6.1299833,228.2,8.9,0.83491283
1572,3890.6,-2.9,-1.7,6.1160232,228.6,8.9,0.83462345
1569,3889,-3,-1.6,6.101841,229.1,8.9,0.83426174
1578,3886.8,9,-2.2,6.1333704,229.5,8.9,0.83397236
1570,3885.7,-8,-1.1,6.100549,229.9,8.9,0.83368299
1572.9,3884.1,2.9,-1.6,6.1093009,230.4,8.9,0.83332128
1571,3882.8,-1.9,-1.3,6.0998788,230.8,8.9,0.8330319
1569,3881.6,-2,-1.2,6.0902304,231.2,8.9,0.83274253
1571,3880.3,2,-1.3,6.0959513,231.7,8.9,0.83238081
1567,3879.3,-4,-1,6.0788631,232.1,8.9,0.83209144
1238.1,3898.9,-328.9,19.6,4.8272281,232.5,8.9,0.83180207
902,3919.8,-336.1,20.9,3.5356596,232.7,8.9,0.83165738
568.1,3941.5,-333.9,21.7,2.2391662,232.9,8.9,0.8315127
233.1,3963.9,-335,22.4,0.92398509,232.9,8.9,0.8315127
-105,3987.7,-338.1,23.8,-0.4187085,232.9,8.9,0.8315127
-434.9,4010.9,-329.9,23.2,-1.7443404,232.8,8.9,0.83158504
-772,4034.9,-337.1,24,-3.1149428,232.6,8.9,0.83172973
-772,4038.3,0,3.4,-3.1175676,232.4,8.9,0.83187441
-776,4041.3,-4,3,-3.1360488,232.1,8.9,0.83209144
-781,4044.2,-5,2.9,-3.1585202,231.9,8.9,0.83223613
-774.1,4046.1,6.9,1.9,-3.132086,231.7,8.9,0.83238081
-615,4038.3,159.1,-7.8,-2.4835545,231.5,8.9,0.8325255
-457,4029.9,158,-8.4,-1.8416643,231.4,8.9,0.83259784
-301.1,4021.3,155.9,-8.6,-1.2108134,231.3,8.9,0.83267019
-293.1,4021.4,8,0.1,-1.1786723,231.3,8.9,0.83267019
-294,4022.3,-0.9,0.9,-1.1825562,231.2,8.9,0.83274253
-294,4023,0,0.7,-1.182762,231.1,8.9,0.83281487
-293.1,4023.8,0.9,0.8,-1.1793758,231,8.9,0.83288722
-293.1,4024.5,0,0.7,-1.179581,230.9,8.9,0.83295956
960,3946.1,1253.1,-78.4,3.788256,231.2,8.9,0.83274253
958.1,3943.3,-1.9,-2.8,3.7780757,231.4,8.9,0.83259784
960.1,3941.1,2,-2.2,3.7838501,231.7,8.9,0.83238081
961,3939.3,0.9,-1.8,3.7856673,232,8.9,0.83216378
966,3937.5,5,-1.8,3.803625,232.2,8.9,0.8320191
964,3936.4,-2,-1.1,3.7946896,232.5,8.9,0.83180207
966.1,3935.2,2.1,-1.2,3.8017967,232.8,8.9,0.83158504
965.1,3934.1,-1,-1.1,3.7967999,233,8.9,0.83144035
969.1,3932.9,4,-1.2,3.8113734,233.3,8.9,0.83122332
961.1,3932.5,-8,-0.4,3.7795257,233.6,8.9,0.83100629
410.1,3966.3,-551,33.8,1.6265796,233.7,8.9,0.83093395
-152.9,4003.3,-563,37,-0.61210457,233.7,8.9,0.83093395
-705.8,4040.2,-552.9,36.9,-2.8515732,233.5,8.9,0.83107864
-703,4043.3,2.8,3.1,-2.8424399,233.3,8.9,0.83122332
-701,4045.7,2,2.4,-2.8360357,233.1,8.9,0.83136801
-700.1,4047.9,0.9,2.2,-2.8339348,232.9,8.9,0.8315127
-701.1,4049.9,-1,2,-2.8393849,232.7,8.9,0.83165738
-701.1,4051.7,0,1.8,-2.8406469,232.5,8.9,0.83180207
-704,4053.5,-2.9,1.8,-2.853664,232.3,8.9,0.83194676
-700,4054.7,4,1.2,-2.83829,232.1,8.9,0.83209144
-706.9,4056.6,-6.9,1.9,-2.8676105,231.9,8.9,0.83223613
-709.9,4058.2,-3,1.6,-2.8809162,231.7,8.9,0.83238081
-705,4059.2,4.9,1,-2.861736,231.5,8.9,0.8325255
-702.1,4060.3,2.9,1.1,-2.8507366,231.3,8.9,0.83267019
-704.9,4061.6,-2.8,1.3,-2.8630218,231.1,8.9,0.83281487
-709,4063.1,-4.1,1.5,-2.8807379,230.9,8.9,0.83295956
-702.2,4063.7,6.8,0.6,-2.8535301,230.7,8.9,0.83310425
-702,4064.8,0.2,1.1,-2.8534896,230.5,8.9,0.83324893
-707,4066.1,-5,1.3,-2.8747327,230.4,8.9,0.83332128
-701,4066.8,6,0.7,-2.8508268,230.2,8.9,0.83346596
-282.2,4041.6,418.8,-25.2,-1.1405395,230.1,8.9,0.83353831
136.1,4014.5,418.3,-27.1,0.54637345,230.1,8.9,0.83353831
551.9,3987.2,415.8,-27.3,2.2005357,230.3,8.9,0.83339362
969,3959,417.1,-28.2,3.836271,230.5,8.9,0.83324893
1383,3930.3,414,-28.7,5.4356049,230.9,8.9,0.83295956
1801.8,3900.7,418.8,-29.6,7.0282813,231.4,8.9,0.83259784
1798.9,3896.9,-2.9,-3.8,7.0101334,231.9,8.9,0.83223613
1799.9,3893.5,1,-3.4,7.0079107,232.4,8.9,0.83187441
1803.9,3890.3,4,-3.2,7.0177122,232.9,8.9,0.8315127
1800.9,3887.8,-3,-2.5,7.001539,233.4,8.9,0.83115098
1805,3885,4.1,-2.8,7.012425,233.9,8.9,0.83078926
1801.9,3882.9,-3.1,-2.1,6.9965975,234.4,8.9,0.83042755
1799.9,3880.7,-2,-2.2,6.9848719,234.9,8.9,0.83006583
1803,3878.5,3.1,-2.2,6.9929355,235.4,8.9,0.82970412
1795.9,3876.9,-7.1,-1.6,6.9625247,235.9,8.9,0.8293424
1797.9,3874.9,2,-2,6.9666827,236.4,8.9,0.82898068
1660.1,3881.7,-137.8,6.8,6.4440102,236.9,8.9,0.82861897
1526.1,3888.7,-134,7,5.9345451,237.3,8.9,0.8283296
1385,3896.5,-141.1,7.8,5.3966525,237.7,8.9,0.82804022
1255.1,3904,-129.9,7.5,4.8999104,238,8.9,0.82782319
1111,3912.5,-144.1,8.5,4.3467875,238.3,8.9,0.82760616
973,3921.1,-138,8.6,3.8152303,238.6,8.9,0.82738913
974,3921.1,1,0,3.8191514,238.9,8.9,0.8271721
976,3920.9,2,-0.2,3.8267984,239.2,9,0.82695507
974,3920.9,-2,0,3.8189566,239.4,9,0.82681039
969.1,3920.9,-4.9,0,3.7997442,239.7,9,0.82659336
1418,3892.6,448.9,-28.3,5.5197068,240.1,9,0.82630399
1422,3890.7,4,-1.9,5.5325754,240.5,9,0.82601461
1421,3889.6,-1,-1.1,5.5271216,240.9,9,0.82572524
1420,3888.5,-1,-1.1,5.52167,241.3,9,0.82543587
1416.9,3887.7,-3.1,-0.8,5.5084821,241.7,9,0.82514649
1417,3886.7,0.1,-1,5.5074539,242.1,9,0.82485712
1419,3885.7,2,-1,5.5138083,242.5,9,0.82456775
1423,3884.6,4,-1.1,5.5277858,242.9,9,0.82427838
1419.9,3883.9,-3.1,-0.7,5.5147496,243.2,9,0.82406135
1418,3883.2,-1.9,-0.7,5.5063776,243.6,9,0.82377197
1420,3882.3,2,-0.9,5.512866,244,9,0.8234826
1411,3882.1,-9,-0.2,5.4776431,244.4,9,0.82319323
1421,3880.8,10,-1.3,5.5146168,244.8,9,0.82290386
1344,3884.8,-77,4,5.2211712,245.2,9,0.82261448
1275.1,3888.7,-68.9,3.9,4.9584814,245.5,9,0.82239745
1203.1,3892.8,-72,4.1,4.6834277,245.9,9,0.82210808
1129,3897.3,-74.1,4.5,4.4000517,246.2,9,0.82189105
1054,3901.9,-75,4.6,4.1126026,246.5,9,0.82167402
985.1,3906.3,-68.9,4.4,3.8480961,246.8,9,0.82145699
978.1,3907,-7,0.7,3.8214367,247,9,0.82131231
982.1,3906.8,4,-0.2,3.8368683,247.3,9,0.82109528
980,3907,-2.1,0.2,3.82886,247.6,9,0.82087825
987,3906.5,7,-0.5,3.8557155,247.9,9,0.82066122
977,3907,-10,0.5,3.817139,248.1,9,0.82051653
604.3,3930.6,-372.7,23.6,2.3752616,248.3,9,0.82037184
228.2,3955.3,-376.1,24.7,0.90259946,248.4,9,0.8202995
-152.9,3981.7,-381.1,26.4,-0.60880193,248.3,9,0.82037184
-154,3984.4,-1.1,2.7,-0.6135976,248.3,9,0.82037184
-154,3986.6,0,2.2,-0.6139364,248.2,9,0.82044419
-149,3988.1,5,1.5,-0.5942269,248.2,9,0.82044419
-155,3990.1,-6,2,-0.6184655,248.1,9,0.82051653
-157.1,3991.8,-2.1,1.7,-0.62711178,248.1,9,0.82051653
-155,3993.1,2.1,1.3,-0.6189305,248.1,9,0.82051653
-153,3994.3,2,1.2,-0.6111279,248,9,0.82058887
-158.1,3995.9,-5.1,1.6,-0.63175179,248,9,0.82058887
-161.1,3997.2,-3,1.3,-0.64394892,247.9,9,0.82066122
-154,3997.9,7.1,0.7,-0.6156766,247.9,9,0.82066122
-160,3999.3,-6,1.4,-0.639888,247.8,9,0.82073356
-153.1,3999.9,6.9,0.6,-0.61238469,247.8,9,0.82073356
-157.1,4001.1,-4,1.2,-0.62857281,247.7,9,0.8208059
-154.2,4001.8,2.9,0.7,-0.61707756,247.7,9,0.8208059
-64,3997.1,90.2,-4.7,-0.2558144,247.7,9,0.8208059
20,3991.8,84,-5.3,0.079836,247.7,9,0.8208059
109.1,3986.6,89.1,-5.2,0.43493806,247.7,9,0.8208059
198.1,3981.2,89,-5.4,0.78867572,247.8,9,0.82073356
287.1,3975.6,89,-5.6,1.1413948,247.9,9,0.82066122
370,3970.3,82.9,-5.3,1.469011,248,9,0.82058887
467,3963.9,97,-6.4,1.8511413,248.1,9,0.82051653
466,3963.5,-1,-0.4,1.846991,248.2,9,0.82044419
465,3963.2,-1,-0.3,1.842888,248.3,9,0.82037184
461.1,3963.2,-3.9,0,1.8274315,248.5,9,0.82022716
463.1,3962.8,2,-0.4,1.8351727,248.6,9,0.82015481
467.1,3962.4,4,-0.4,1.850837,248.7,9,0.82008247
467.1,3962.2,0,-0.2,1.8507436,248.9,9,0.81993778
468.1,3962.1,1,-0.1,1.854659,249,9,0.81986544
467,3962,-1.1,-0.1,1.850254,249.1,9,0.8197931
466.1,3962,-0.9,0,1.8466882,249.2,9,0.81972076
461,3962.2,-5.1,0.2,1.8265742,249.4,9,0.81957607
461,3962.1,0,-0.1,1.8265281,249.5,9,0.81950373
463,3962,2,-0.1,1.834406,249.6,9,0.81943138
464,3961.8,1,-0.2,1.8382752,249.8,9,0.8192867
525,3957.9,61,-3.9,2.0778975,249.9,9,0.81921435
578,3954.3,53,-3.6,2.2855854,250.1,9,0.81906967
641.1,3950,63.1,-4.3,2.532345,250.2,9,0.81899732
697.1,3946,56,-4,2.7507566,250.4,9,0.81885264
750,3942.1,52.9,-3.9,2.956575,250.6,9,0.81870795
812,3937.5,62,-4.6,3.19725,250.9,9,0.81849092
812.1,3936.8,0.1,-0.7,3.1970753,251.1,9,0.81834623
808,3936.4,-4.1,-0.4,3.1806112,251.3,9,0.81820155
803.1,3936.1,-4.9,-0.3,3.1610819,251.5,9,0.81805686
806.1,3935.4,3,-0.7,3.1723259,251.8,9,0.81783983
810.1,3934.7,4,-0.7,3.1875005,252,9,0.81769515
808,3934.2,-2.1,-0.5,3.1788336,252.2,9,0.81755046
806.1,3933.9,-1.9,-0.3,3.1711168,252.4,9,0.81740577
808.1,3933.3,2,-0.6,3.1784997,252.7,9,0.81718874
808,3932.9,-0.1,-0.4,3.1777832,252.9,9,0.81704406
808.1,3932.5,0.1,-0.4,3.1778533,253.1,9,0.81689937
806.1,3932.2,-2,-0.3,3.1697464,253.3,9,0.81675468
808,3931.7,1.9,-0.5,3.1768136,253.6,9,0.81653765
811,3931.2,3,-0.5,3.1882032,253.8,9,0.81639297
811.1,3930.8,0.1,-0.4,3.1882719,254,9,0.81624828
335.1,3960.5,-476,29.7,1.3271636,254.1,9,0.81617594
-129.9,3991.5,-465,31,-0.51849585,254.1,9,0.81617594
-137,3994.2,-7.1,2.7,-0.5472054,254,9,0.81624828
-134,3995.7,3,1.5,-0.5354238,254,9,0.81624828
-131,3996.9,3,1.2,-0.5235939,254,9,0.81624828
-136,3998.6,-5,1.7,-0.5438096,253.9,9,0.81632063
-131,3999.5,5,0.9,-0.5239345,253.9,9,0.81632063
-134.1,4000.7,-3.1,1.2,-0.53649387,253.9,9,0.81632063
-132.1,4001.6,2,0.9,-0.52861136,253.8,9,0.81639297
-129,4002.4,3.1,0.8,-0.5163096,253.8,9,0.81639297
-130,4003.3,-1,0.9,-0.520429,253.8,9,0.81639297
-129,4004,1,0.7,-0.516516,253.7,9,0.81646531
-132,4005,-3,1,-0.52866,253.7,9,0.81646531
-130.1,4005.6,1.9,0.6,-0.52112856,253.6,9,0.81653765
-128.1,4006.2,2,0.6,-0.51319422,253.6,9,0.81653765
-131,4007.1,-2.9,0.9,-0.5249301,253.6,9,0.81653765
-135,4008,-4,0.9,-0.54108,253.5,9,0.81661
-20,4001.4,115,-6.6,-0.080028,253.5,9,0.81661
92,3994.1,112,-7.3,0.3674572,253.5,9,0.81661
202.2,3987.2,110.2,-6.9,0.80621184,253.6,9,0.81653765
312.1,3980.1,109.9,-7.1,1.2421892,253.7,9,0.81646531
424,3972.6,111.9,-7.5,1.6843824,253.8,9,0.81639297
424,3972,0,-0.6,1.684128,253.9,9,0.81632063
608,3959.9,184,-12.1,2.4076192,254.1,9,0.81617594
606,3959.1,-2,-0.8,2.3992146,254.3,9,0.81603125
603,3958.6,-3,-0.5,2.3870358,254.4,9,0.81595891
613,3957.3,10,-1.3,2.4258249,254.6,9,0.81581422
620,3956.2,7,-1.1,2.452844,254.8,9,0.81566954
612,3956.2,-8,0,2.4211944,254.9,9,0.81559719
607,3956.1,-5,-0.1,2.4013527,255.1,9,0.81545251
612.1,3955.3,5.1,-0.8,2.4210391,255.3,9,0.81530782
606.1,3955.2,-6,-0.1,2.3972467,255.4,9,0.81523548
611,3954.5,4.9,-0.7,2.4161995,255.6,9,0.81509079
613.1,3954,2.1,-0.5,2.4241974,255.8,9,0.8149461
608,3953.9,-5.1,-0.1,2.4039712,256,9,0.81480142
609,3953.5,1,-0.4,2.4076815,256.1,9,0.81472907
-243.9,4007.7,-852.9,54.2,-0.97747803,256.1,9,0.81472907
-247,4010.1,-3.1,2.4,-0.9904947,256,9,0.81480142
-235.1,4011.1,11.9,1,-0.94300961,255.9,9,0.81487376
-242,4012.9,-6.9,1.8,-0.9711218,255.9,9,0.81487376
-241.1,4014.1,0.9,1.2,-0.96779951,255.8,9,0.8149461
-241,4015.2,0.1,1.1,-0.9676632,255.7,9,0.81501845
-235.1,4015.8,5.9,0.6,-0.94411458,255.7,9,0.81501845
-243,4017.2,-7.9,1.4,-0.9761796,255.6,9,0.81509079
91,3996.4,334,-20.8,0.3636724,255.6,9,0.81509079
431.1,3974.9,340.1,-21.5,1.7135794,255.7,9,0.81501845
771,3952.4,339.9,-22.5,3.0473004,255.9,9,0.81487376
1102.9,3929.9,331.9,-22.5,4.3342867,256.2,9,0.81465673
1435,3906.6,332.1,-23.3,5.605971,256.6,9,0.81436736
1771.8,3882.6,336.8,-24,6.8791907,257.1,9,0.81400564
2108.8,3858.3,337,-24.3,8.136383,257.7,9,0.81357158
2107.9,3854.5,-0.9,-3.8,8.1249005,258.3,9,0.81313752
2110.9,3851,3,-3.5,8.1290759,258.9,9,0.81270347
2108.9,3848.2,-2,-2.8,8.115469,259.5,9,0.81226941
2112,3845.3,3.1,-2.9,8.1212736,260.1,9,0.81183535
2114.9,3842.5,2.9,-2.8,8.1265032,260.7,9,0.81140129
2116.9,3840.1,2,-2.4,8.1291077,261.2,9,0.81103957
2122.9,3837.4,6,-2.7,8.1464165,261.8,9,0.81060551
2117.9,3835.6,-5,-1.8,8.1234172,262.4,9,0.81017145
2121.9,3833.3,4,-2.3,8.1338793,263,9,0.80973739
2121,3831.5,-0.9,-1.8,8.1266115,263.6,9,0.80930334
2114.9,3830,-6.1,-1.5,8.100067,264.2,9,0.80886928
2119.9,3827.9,5,-2.1,8.1147652,264.8,9,0.80843522
2122.9,3826,3,-1.9,8.1222154,265.4,9,0.80800116
2077.9,3827.1,-45,1.1,7.9523311,265.9,9,0.80763944
2026.9,3828.8,-51,1.7,7.7605947,266.5,9,0.80720538
1998.2,3829.3,-28.7,0.5,7.6517073,267.1,9,0.80677132
1949,3831.1,-49.2,1.8,7.4668139,267.6,9,0.80640961
1906,3832.6,-43,1.5,7.3049356,268.1,9,0.80604789
1905,3831.7,-1,-0.9,7.2993885,268.7,9,0.80561383
1696,3843.7,-209,12,6.5189152,269.1,9,0.80532446
1481.1,3856.7,-214.9,13,5.7121584,269.5,9,0.80503509
1267,3870.3,-214.1,13.6,4.9036701,269.9,9,0.80474571
1050.1,3884.4,-216.9,14.1,4.0790084,270.2,9,0.80452868
832.1,3899,-218,14.6,3.2443579,270.4,9,0.804384
625.2,3913.4,-206.9,14.4,2.4466577,270.6,9,0.80423931
625,3915,-0.2,1.6,2.446875,270.8,9,0.80409462
618,3916.6,-7,1.6,2.4204588,270.9,9,0.80402228
625.1,3917.2,7.1,0.6,2.4486417,271.1,9,0.8038776
629,3917.9,3.9,0.7,2.4643591,271.3,9,0.80373291
627,3918.8,-2,0.9,2.4570876,271.5,9,0.80358822
622.1,3919.8,-4.9,1,2.4385076,271.6,9,0.80351588
619.1,3920.6,-3,0.8,2.4272435,271.8,9,0.80337119
625,3920.8,5.9,0.2,2.4505,272,9,0.80322651
624.1,3921.4,-0.9,0.6,2.4473457,272.2,9,0.80308182
625.1,3921.8,1,0.4,2.4515172,272.3,9,0.80300948
625.1,3922.2,0,0.4,2.4517672,272.5,9,0.80286479
624,3922.7,-1.1,0.5,2.4477648,272.7,9,0.8027201
625.1,3923,1.1,0.3,2.4522673,272.8,9,0.80264776
1562,3864.4,936.9,-58.6,6.0361928,273.3,9,0.80228604
1559.9,3861.9,-2.1,-2.5,6.0241778,273.7,9,0.80199667
1563,3859.8,3.1,-2.1,6.0328674,274.1,9,0.8017073
1564,3858.1,1,-1.7,6.0340684,274.6,9,0.80134558
1564.9,3856.6,0.9,-1.5,6.0351933,275,9,0.80105621
1568.9,3855.1,4,-1.5,6.0482664,275.5,9,0.80069449
1563.9,3854.3,-5,-0.8,6.0277398,275.9,9,0.80040512
1568.9,3852.9,5,-1.4,6.0448148,276.3,9,0.80011575
1566,3852,-2.9,-0.9,6.032232,276.8,9,0.79975403
1563,3851.3,-3,-0.7,6.0195819,277.2,9,0.79946466
1567.1,3850.2,4.1,-1.1,6.0336484,277.6,9,0.79917529
1563,3849.5,-4.1,-0.7,6.0167685,278.1,9,0.79881357
1565.8,3848.5,2.8,-1,6.0259813,278.5,9,0.7985242
1569,3847.5,3.2,-1,6.0367275,278.9,9,0.79823483
1565,3846.9,-4,-0.6,6.0203985,279.4,9,0.79787311
1564,3846.2,-1,-0.7,6.0154568,279.8,9,0.79758374
1562.9,3845.6,-1.1,-0.6,6.0102882,280.2,9,0.79729436
1564,3844.8,1.1,-0.8,6.0132672,280.6,9,0.79700499
1563,3844.2,-1,-0.6,6.0084846,281.1,9,0.79664328
1560.9,3843.6,-2.1,-0.6,5.9994752,281.5,9,0.7963539
815.2,3890,-745.7,46.4,3.171128,281.7,9,0.79620922
58,3939.4,-757.2,49.4,0.2284852,281.8,9,0.79613687
59,3942.9,1,3.5,0.2326311,281.8,9,0.79613687
61,3945.5,2,2.6,0.2406755,281.8,9,0.79613687
54,3948.2,-7,2.7,0.2132028,281.8,9,0.79613687
58,3950,4,1.8,0.2291,281.9,9,0.79606453
59,3951.7,1,1.7,0.2331503,281.9,9,0.79606453
58,3953.5,-1,1.8,0.229303,281.9,9,0.79606453
56,3955.1,-2,1.6,0.2214856,281.9,9,0.79606453
55,3956.6,-1,1.5,0.217613,281.9,9,0.79606453
57,3957.8,2,1.2,0.2255946,281.9,9,0.79606453
55,3959.1,-2,1.3,0.2177505,282,9,0.79599219
-57,3967.8,-112,8.7,-0.2261646,281.9,9,0.79606453
-173,3976.6,-116,8.8,-0.6879518,281.9,9,0.79606453
-289,3985.5,-116,8.9,-1.1518095,281.8,9,0.79613687
-407,3994.7,-118,9.2,-1.6258429,281.7,9,0.79620922
-528.9,4004.3,-121.9,9.6,-2.1178743,281.6,9,0.79628156
-642,4013.4,-113.1,9.1,-2.5766028,281.4,9,0.79642625
-641,4015.7,1,2.3,-2.5740637,281.2,9,0.79657093
-648,4018.1,-7,2.4,-2.6037288,281,9,0.79671562
-641.1,4019.6,6.9,1.5,-2.5769656,280.8,9,0.79686031
1273.9,3901.4,1915,-118.2,4.9699935,281.2,9,0.79657093
1281.9,3896.8,8,-4.6,4.9953079,281.5,9,0.7963539
1271,3894.6,-10.9,-2.2,4.9500366,281.9,9,0.79606453
1271,3892.4,0,-2.2,4.9472404,282.2,9,0.7958475
1275,3890.3,4,-2.1,4.9601325,282.6,9,0.79555813
1278,3888.3,3,-2,4.9692474,282.9,9,0.7953411
1269,3887.4,-9,-0.9,4.9331106,283.3,9,0.79505173
1570.9,3867.2,301.9,-20.2,6.0749845,283.7,9,0.79476235
1866.9,3846.5,296,-20.7,7.1810308,284.2,9,0.79440064
