Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3961.7,0,0.1,0.0990425,397.9,8.9,0.68249282
21,3962.1,-4,0.4,0.0832041,397.9,8.9,0.68249282
18,3962.4,-3,0.3,0.0713232,397.9,8.9,0.68249282
20,3962.4,2,0,0.079248,397.9,8.9,0.68249282
25,3962.2,5,-0.2,0.099055,398,8.9,0.68241302
24,3962.4,-1,0.2,0.0950976,398,8.9,0.68241302
23,3962.6,-1,0.2,0.0911398,398,8.9,0.68241302
26,3962.5,3,-0.1,0.103025,398,8.9,0.68241302
30,3962.3,4,-0.2,0.118869,398,8.9,0.68241302
24,3962.7,-6,0.4,0.0951048,398,8.9,0.68241302
25,3962.9,1,0.2,0.0990725,398,8.9,0.68241302
21,3963.2,-4,0.3,0.0832272,398,8.9,0.68241302
24,3963.2,3,0,0.0951168,398,8.9,0.68241302
21,3963.5,-3,0.3,0.0832335,398,8.9,0.68241302
23,3963.5,2,0,0.0911605,398,8.9,0.68241302
27,3963.3,4,-0.2,0.1070091,398,8.9,0.68241302
26,3963.4,-1,0.1,0.1030484,398,8.9,0.68241302
26,3963.6,0,0.2,0.1030536,398,8.9,0.68241302
24,3963.8,-2,0.2,0.0951312,398.1,8.9,0.68233323
25,3963.9,1,0.1,0.0990975,398.1,8.9,0.68233323
25,3963.9,0,0,0.0990975,398.1,8.9,0.68233323
30,3963.7,5,-0.2,0.118911,398.1,8.9,0.68233323
27,3963.9,-3,0.2,0.1070253,398.1,8.9,0.68233323
26,3964.2,-1,0.3,0.1030692,398.1,8.9,0.68233323
30,3964,4,-0.2,0.11892,398.1,8.9,0.68233323
25,3964.3,-5,0.3,0.0991075,398.1,8.9,0.68233323
25,3964.5,0,0.2,0.0991125,398.1,8.9,0.68233323
25,3964.6,0,0.1,0.099115,398.1,8.9,0.68233323
27,3964.5,2,-0.1,0.1070415,398.1,8.9,0.68233323
22,3965,-5,0.5,0.08723,398.1,8.9,0.68233323
22,3965,0,0,0.08723,398.1,8.9,0.68233323
28,3964.7,6,-0.3,0.1110116,398.1,8.9,0.68233323
25,3965,-3,0.3,0.099125,398.2,8.9,0.68225343
28,3964.9,3,-0.1,0.1110172,398.2,8.9,0.68225343
29,3964.9,1,0,0.1149821,398.2,8.9,0.68225343
25,3965.2,-4,0.3,0.09913,398.2,8.9,0.68225343
23,3965.5,-2,0.3,0.0912065,398.2,8.9,0.68225343
24,3965.4,1,-0.1,0.0951696,398.2,8.9,0.68225343
18,3966,-6,0.6,0.071388,398.2,8.9,0.68225343
22,3965.8,4,-0.2,0.0872476,398.2,8.9,0.68225343
22,3965.9,0,0.1,0.0872498,398.2,8.9,0.68225343
19,3966.2,-3,0.3,0.0753578,398.2,8.9,0.68225343
30,3965.5,11,-0.7,0.118965,398.2,8.9,0.68225343
25,3965.9,-5,0.4,0.0991475,398.2,8.9,0.68225343
26,3965.9,1,0,0.1031134,398.2,8.9,0.68225343
22,3966.2,-4,0.3,0.0872564,398.2,8.9,0.68225343
18,3966.6,-4,0.4,0.0713988,398.2,8.9,0.68225343
28,3966,10,-0.6,0.111048,398.3,8.9,0.68217364
22,3966.4,-6,0.4,0.0872608,398.3,8.9,0.68217364
23,3966.5,1,0.1,0.0912295,398.3,8.9,0.68217364
25,3966.4,2,-0.1,0.09916,398.3,8.9,0.68217364
22,3966.7,-3,0.3,0.0872674,398.3,8.9,0.68217364
25,3966.6,3,-0.1,0.099165,398.3,8.9,0.68217364
29,3966.3,4,-0.3,0.1150227,398.3,8.9,0.68217364
24,3966.7,-5,0.4,0.0952008,398.3,8.9,0.68217364
26,3966.6,2,-0.1,0.1031316,398.3,8.9,0.68217364
24,3966.9,-2,0.3,0.0952056,398.3,8.9,0.68217364
23,3967.1,-1,0.2,0.0912433,398.3,8.9,0.68217364
26,3966.9,3,-0.2,0.1031394,398.3,8.9,0.68217364
21,3967.3,-5,0.4,0.0833133,398.3,8.9,0.68217364
23,3967.3,2,0,0.0912479,398.3,8.9,0.68217364
22,3967.4,-1,0.1,0.0872828,398.3,8.9,0.68217364
27,3967.1,5,-0.3,0.1071117,398.4,8.9,0.68209384
25,3967.3,-2,0.2,0.0991825,398.4,8.9,0.68209384
27,3967.2,2,-0.1,0.1071144,398.4,8.9,0.68209384
24,3967.5,-3,0.3,0.09522,398.4,8.9,0.68209384
24,3967.6,0,0.1,0.0952224,398.4,8.9,0.68209384
25,3967.5,1,-0.1,0.0991875,398.4,8.9,0.68209384
27,3967.4,2,-0.1,0.1071198,398.4,8.9,0.68209384
20,3968,-7,0.6,0.07936,398.4,8.9,0.68209384
23,3967.9,3,-0.1,0.0912617,398.4,8.9,0.68209384
25,3967.8,2,-0.1,0.099195,398.4,8.9,0.68209384
27,3967.7,2,-0.1,0.1071279,398.4,8.9,0.68209384
21,3968.2,-6,0.5,0.0833322,398.4,8.9,0.68209384
23,3968.1,2,-0.1,0.0912663,398.4,8.9,0.68209384
25,3968,2,-0.1,0.0992,398.4,8.9,0.68209384
19,3968.5,-6,0.5,0.0754015,398.4,8.9,0.68209384
32,3967.7,13,-0.8,0.1269664,398.5,8.9,0.68201404
22,3968.4,-10,0.7,0.0873048,398.5,8.9,0.68201404
26,3968.2,4,-0.2,0.1031732,398.5,8.9,0.68201404
20,3968.7,-6,0.5,0.079374,398.5,8.9,0.68201404
23,3968.5,3,-0.2,0.0912755,398.5,8.9,0.68201404
20,3968.8,-3,0.3,0.079376,398.5,8.9,0.68201404
27,3968.4,7,-0.4,0.1071468,398.5,8.9,0.68201404
21,3968.9,-6,0.5,0.0833469,398.5,8.9,0.68201404
27,3968.5,6,-0.4,0.1071495,398.5,8.9,0.68201404
27,3968.6,0,0.1,0.1071522,398.5,8.9,0.68201404
26,3968.6,-1,0,0.1031836,398.5,8.9,0.68201404
29,3968.5,3,-0.1,0.1150865,398.5,8.9,0.68201404
19,3969.3,-10,0.8,0.0754167,398.5,8.9,0.68201404
30,3968.4,11,-0.9,0.119052,398.5,8.9,0.68201404
23,3969,-7,0.6,0.091287,398.6,8.9,0.68193425
23,3969.1,0,0.1,0.0912893,398.6,8.9,0.68193425
32,3968.5,9,-0.6,0.126992,398.6,8.9,0.68193425
26,3969,-6,0.5,0.103194,398.6,8.9,0.68193425
29,3968.8,3,-0.2,0.1150952,398.6,8.9,0.68193425
29,3968.9,0,0.1,0.1150981,398.6,8.9,0.68193425
21,3969.5,-8,0.6,0.0833595,398.6,8.9,0.68193425
25,3969.3,4,-0.2,0.0992325,398.6,8.9,0.68193425
24,3969.3,-1,0,0.0952632,398.6,8.9,0.68193425
22,3969.6,-2,0.3,0.0873312,398.6,8.9,0.68193425
26,3969.4,4,-0.2,0.1032044,398.6,8.9,0.68193425
19,3969.8,-7,0.4,0.0754262,398.6,8.9,0.68193425
23,3969.6,4,-0.2,0.0913008,398.6,8.9,0.68193425
27,3969.4,4,-0.2,0.1071738,398.6,8.9,0.68193425
24,3969.6,-3,0.2,0.0952704,398.6,8.9,0.68193425
20,3969.9,-4,0.3,0.079398,398.7,8.9,0.68185445
25,3969.7,5,-0.2,0.0992425,398.7,8.9,0.68185445
17,3970.2,-8,0.5,0.0674934,398.7,8.9,0.68185445
24,3969.9,7,-0.3,0.0952776,398.7,8.9,0.68185445
24,3969.9,0,0,0.0952776,398.7,8.9,0.68185445
27,3969.8,3,-0.1,0.1071846,398.7,8.9,0.68185445
24,3969.9,-3,0.1,0.0952776,398.7,8.9,0.68185445
26,3969.9,2,0,0.1032174,398.7,8.9,0.68185445
27,3969.9,1,0,0.1071873,398.7,8.9,0.68185445
21,3970.3,-6,0.4,0.0833763,398.7,8.9,0.68185445
26,3970,5,-0.3,0.10322,398.7,8.9,0.68185445
26,3970,0,0,0.10322,398.7,8.9,0.68185445
24,3970.2,-2,0.2,0.0952848,398.7,8.9,0.68185445
25,3970.2,1,0,0.099255,398.7,8.9,0.68185445
22,3970.5,-3,0.3,0.087351,398.7,8.9,0.68185445
29,3970,7,-0.5,0.11513,398.8,8.9,0.68177466
24,3970.4,-5,0.4,0.0952896,398.8,8.9,0.68177466
27,3970.3,3,-0.1,0.1071981,398.8,8.9,0.68177466
23,3970.5,-4,0.2,0.0913215,398.8,8.9,0.68177466
20,3970.9,-3,0.4,0.079418,398.8,8.9,0.68177466
132.1,3963.1,112.1,-7.8,0.52352551,398.8,8.9,0.68177466
233.1,3955.8,101,-7.3,0.92209698,398.9,8.9,0.68169486
231.1,3955.4,-2,-0.4,0.91409294,398.9,8.9,0.68169486
227.1,3955.2,-4,-0.2,0.89822592,399,8.9,0.68161507
-221.1,3985.9,-448.2,30.7,-0.88128249,399,8.9,0.68161507
-219.1,3986.8,2,0.9,-0.87350788,398.9,8.9,0.68169486
-223.2,3987.8,-4.1,1,-0.89007696,398.8,8.9,0.68177466
-219.3,3988.2,3.9,0.4,-0.87461226,398.8,8.9,0.68177466
-216.1,3988.5,3.2,0.3,-0.86191485,398.7,8.9,0.68185445
321.1,3952,537.2,-36.5,1.2689872,398.8,8.9,0.68177466
859.1,3913.5,538,-38.5,3.3620878,399,8.9,0.68161507
854.1,3911.4,-5,-2.1,3.3407267,399.3,8.9,0.68137568
90,3962.3,-764.1,50.9,0.356607,399.3,8.9,0.68137568
89,3963.1,-1,0.8,0.3527159,399.3,8.9,0.68137568
92,3963.1,3,0,0.3646052,399.3,8.9,0.68137568
87,3963.7,-5,0.6,0.3448419,399.4,8.9,0.68129588
87,3963.8,0,0.1,0.3448506,399.4,8.9,0.68129588
90,3963.7,3,-0.1,0.356733,399.4,8.9,0.68129588
89,3963.8,-1,0.1,0.3527782,399.4,8.9,0.68129588
92,3963.7,3,-0.1,0.3646604,399.5,8.9,0.68121609
87,3964,-5,0.3,0.344868,399.5,8.9,0.68121609
89,3963.9,2,-0.1,0.3527871,399.5,8.9,0.68121609
41,3967.2,-48,3.3,0.1626552,399.5,8.9,0.68121609
43,3967.3,2,0.1,0.1705939,399.5,8.9,0.68121609
44,3967.3,1,0,0.1745612,399.6,8.9,0.68113629
43,3967.5,-1,0.2,0.1706025,399.6,8.9,0.68113629
41,3967.7,-2,0.2,0.1626757,399.6,8.9,0.68113629
39,3967.9,-2,0.2,0.1547481,399.6,8.9,0.68113629
42,3967.9,3,0,0.1666518,399.6,8.9,0.68113629
44,3967.8,2,-0.1,0.1745832,399.6,8.9,0.68113629
44,3967.9,0,0.1,0.1745876,399.6,8.9,0.68113629
37,3968.5,-7,0.6,0.1468345,399.6,8.9,0.68113629
272.1,3952.2,235.1,-16.3,1.0753936,399.7,8.9,0.6810565
504.1,3935.5,232,-16.7,1.9838856,399.8,8.9,0.6809767
508.1,3933.9,4,-1.6,1.9988146,400,8.9,0.68081711
508.1,3932.9,0,-1,1.9983065,400.1,8.9,0.68073731
502.1,3932.5,-6,-0.4,1.9745082,400.3,8.9,0.68057772
402.2,3938.6,-99.9,6.1,1.5841049,400.4,8.9,0.68049793
396.1,3938.7,-6.1,0.1,1.5601191,400.5,8.9,0.68041813
396.1,3938.2,0,-0.5,1.559921,400.6,8.9,0.68033833
398.1,3937.7,2,-0.5,1.5675984,400.7,8.9,0.68025854
397.2,3937.4,-0.9,-0.3,1.5639353,400.8,8.9,0.68017874
397.1,3937,-0.1,-0.4,1.5633827,400.9,8.9,0.68009895
397.2,3936.6,0.1,-0.4,1.5636175,401,8.9,0.68001915
401.1,3936,3.9,-0.6,1.5787296,401.1,8.9,0.67993936
395.1,3936,-6,0,1.5551136,401.3,8.9,0.67977976
402.2,3935.2,7.1,-0.8,1.5827374,401.4,8.9,0.67969997
901.1,3900.2,498.9,-35,3.5144702,401.6,8.9,0.67954038
902.2,3898.3,1.1,-1.9,3.5170463,401.9,8.9,0.67930099
903.1,3896.7,0.9,-1.6,3.5191098,402.1,8.9,0.6791414
1002.1,3888.5,99,-8.2,3.8966659,402.4,8.9,0.67890201
1113.2,3879.3,111.1,-9.2,4.3184368,402.7,8.9,0.67866262
1105.2,3878,-8,-1.3,4.2859656,403,8.9,0.67842324
1107.2,3876.4,2,-1.6,4.2919501,403.3,8.9,0.67818385
1104.1,3875.2,-3.1,-1.2,4.2786083,403.6,8.9,0.67794446
742.1,3898.8,-362,23.6,2.8932995,403.8,8.9,0.67778487
744.1,3898.6,2,-0.2,2.9009483,404,8.9,0.67762528
742.1,3898.4,-2,-0.2,2.8930026,404.2,8.9,0.67746569
742.1,3898,0,-0.4,2.8927058,404.5,8.9,0.6772263
741.2,3897.5,-0.9,-0.5,2.888827,404.7,8.9,0.67706671
246.2,3931.4,-495,33.9,0.96791068,404.7,8.9,0.67706671
243.2,3932.6,-3,1.2,0.95640832,404.8,8.9,0.67698691
244.2,3933.3,1,0.7,0.96051186,404.9,8.9,0.67690712
240.1,3934,-4.1,0.7,0.9445534,404.9,8.9,0.67690712
239.1,3934.5,-1,0.5,0.94073895,405,8.9,0.67682732
250.1,3934.1,11,-0.4,0.98391841,405.1,8.9,0.67674753
243.1,3934.9,-7,0.8,0.95657419,405.1,8.9,0.67674753
242.1,3935.2,-1,0.3,0.95271192,405.2,8.9,0.67666773
240.1,3935.5,-2,0.3,0.94491355,405.3,8.9,0.67658793
131.4,3943.3,-108.7,7.8,0.51814962,405.3,8.9,0.67658793
32,3950.7,-99.4,7.4,0.1264224,405.3,8.9,0.67658793
27,3951.8,-5,1.1,0.1066986,405.3,8.9,0.67658793
26,3952.4,-1,0.6,0.1027624,405.3,8.9,0.67658793
24,3953.1,-2,0.7,0.0948744,405.3,8.9,0.67658793
24,3953.6,0,0.5,0.0948864,405.3,8.9,0.67658793
28,3953.8,4,0.2,0.1107064,405.4,8.9,0.67650814
25,3954.5,-3,0.7,0.0988625,405.4,8.9,0.67650814
26,3954.7,1,0.2,0.1028222,405.4,8.9,0.67650814
33,3954.6,7,-0.1,0.1305018,405.4,8.9,0.67650814
29,3955.2,-4,0.6,0.1147008,405.4,8.9,0.67650814
26,3955.8,-3,0.6,0.1028508,405.4,8.9,0.67650814
26,3956.1,0,0.3,0.1028586,405.4,8.9,0.67650814
29,3956.2,3,0.1,0.1147298,405.4,8.9,0.67650814
35,3956.1,6,-0.1,0.1384635,405.4,8.9,0.67650814
37,3956.2,2,0.1,0.1463794,405.4,8.9,0.67650814
27,3957.1,-10,0.9,0.1068417,405.4,8.9,0.67650814
30,3957.2,3,0.1,0.118716,405.4,8.9,0.67650814
24,3957.8,-6,0.6,0.0949872,405.5,8.9,0.67642834
31,3957.6,7,-0.2,0.1226856,405.5,8.9,0.67642834
28,3958.1,-3,0.5,0.1108268,405.5,8.9,0.67642834
24,3958.6,-4,0.5,0.0950064,405.5,8.9,0.67642834
29,3958.5,5,-0.1,0.1147965,405.5,8.9,0.67642834
28,3958.7,-1,0.2,0.1108436,405.5,8.9,0.67642834
32,3958.7,4,0,0.1266784,405.5,8.9,0.67642834
24,3959.4,-8,0.7,0.0950256,405.5,8.9,0.67642834
31,3959.1,7,-0.3,0.1227321,405.5,8.9,0.67642834
29,3959.5,-2,0.4,0.1148255,405.5,8.9,0.67642834
30,3959.6,1,0.1,0.118788,405.5,8.9,0.67642834
32,3959.7,2,0.1,0.1267104,405.5,8.9,0.67642834
28,3960.2,-4,0.5,0.1108856,405.6,8.9,0.67634855
27,3960.4,-1,0.2,0.1069308,405.6,8.9,0.67634855
30,3960.4,3,0,0.118812,405.6,8.9,0.67634855
32,3960.4,2,0,0.1267328,405.6,8.9,0.67634855
25,3961.1,-7,0.7,0.0990275,405.6,8.9,0.67634855
31,3960.8,6,-0.3,0.1227848,405.6,8.9,0.67634855
28,3961.1,-3,0.3,0.1109108,405.6,8.9,0.67634855
26,3961.4,-2,0.3,0.1029964,405.6,8.9,0.67634855
23,3961.7,-3,0.3,0.0911191,405.6,8.9,0.67634855
29,3961.6,6,-0.1,0.1148864,405.6,8.9,0.67634855
30,3961.6,1,0,0.118848,405.6,8.9,0.67634855
30,3961.8,0,0.2,0.118854,405.6,8.9,0.67634855
28,3962.1,-2,0.3,0.1109388,405.6,8.9,0.67634855
27,3962.2,-1,0.1,0.1069794,405.7,8.9,0.67626875
31,3962.1,4,-0.1,0.1228251,405.7,8.9,0.67626875
24,3962.7,-7,0.6,0.0951048,405.7,8.9,0.67626875
28,3962.6,4,-0.1,0.1109528,405.7,8.9,0.67626875
28,3962.7,0,0.1,0.1109556,405.7,8.9,0.67626875
21,3963.3,-7,0.6,0.0832293,405.7,8.9,0.67626875
34,3962.6,13,-0.7,0.1347284,405.7,8.9,0.67626875
30,3962.9,-4,0.3,0.118887,405.7,8.9,0.67626875
28,3963.2,-2,0.3,0.1109696,405.7,8.9,0.67626875
24,3963.6,-4,0.4,0.0951264,405.7,8.9,0.67626875
30,3963.3,6,-0.3,0.118899,405.7,8.9,0.67626875
27,3963.6,-3,0.3,0.1070172,405.7,8.9,0.67626875
29,3963.6,2,0,0.1149444,405.7,8.9,0.67626875
27,3963.9,-2,0.3,0.1070253,405.8,8.9,0.67618896
25,3964.1,-2,0.2,0.0991025,405.8,8.9,0.67618896
23,3964.3,-2,0.2,0.0911789,405.8,8.9,0.67618896
27,3964.2,4,-0.1,0.1070334,405.8,8.9,0.67618896
29,3964.2,2,0,0.1149618,405.8,8.9,0.67618896
24,3964.7,-5,0.5,0.0951528,405.8,8.9,0.67618896
25,3964.6,1,-0.1,0.099115,405.8,8.9,0.67618896
27,3964.6,2,0,0.1070442,405.8,8.9,0.67618896
24,3964.9,-3,0.3,0.0951576,405.8,8.9,0.67618896
21,3965.2,-3,0.3,0.0832692,405.8,8.9,0.67618896
25,3965,4,-0.2,0.099125,405.8,8.9,0.67618896
30,3964.8,5,-0.2,0.118944,405.8,8.9,0.67618896
28,3965,-2,0.2,0.11102,405.8,8.9,0.67618896
28,3965.2,0,0.2,0.1110256,405.8,8.9,0.67618896
27,3965.3,-1,0.1,0.1070631,405.9,8.9,0.67610916
31,3965.1,4,-0.2,0.1229181,405.9,8.8,0.67610916
32,3965.2,1,0.1,0.1268864,405.9,8.9,0.67610916
29,3965.4,-3,0.2,0.1149966,405.9,8.9,0.67610916
33,3965.2,4,-0.2,0.1308516,405.9,8.9,0.67610916
29,3965.6,-4,0.4,0.1150024,405.9,8.8,0.67610916
30,3965.5,1,-0.1,0.118965,405.9,8.8,0.67610916
27,3965.9,-3,0.4,0.1070793,405.9,8.8,0.67610916
30,3965.7,3,-0.2,0.118971,405.9,8.8,0.67610916
26,3966.1,-4,0.4,0.1031186,405.9,8.8,0.67610916
28,3966,2,-0.1,0.111048,405.9,8.8,0.67610916
27,3966.2,-1,0.2,0.1070874,405.9,8.8,0.67610916
31,3966,4,-0.2,0.122946,406,8.8,0.67602936
33,3965.9,2,-0.1,0.1308747,406,8.8,0.67602936
27,3966.4,-6,0.5,0.1070928,406,8.8,0.67602936
30,3966.2,3,-0.2,0.118986,406,8.8,0.67602936
26,3966.6,-4,0.4,0.1031316,406,8.8,0.67602936
33,3966.2,7,-0.4,0.1308846,406,8.8,0.67602936
31,3966.4,-2,0.2,0.1229584,406,8.8,0.67602936
26,3966.9,-5,0.5,0.1031394,406,8.8,0.67602936
33,3966.4,7,-0.5,0.1308912,406,8.8,0.67602936
32,3966.6,-1,0.2,0.1269312,406,8.8,0.67602936
30,3966.7,-2,0.1,0.119001,406,8.8,0.67602936
31,3966.7,1,0,0.1229677,406,8.8,0.67602936
31,3966.8,0,0.1,0.1229708,406.1,8.8,0.67594957
31,3966.8,0,0,0.1229708,406.1,8.8,0.67594957
29,3967.1,-2,0.3,0.1150459,406.1,8.8,0.67594957
29,3967.1,0,0,0.1150459,406.1,8.8,0.67594957
35,3966.8,6,-0.3,0.138838,406.1,8.8,0.67594957
30,3967.2,-5,0.4,0.119016,406.1,8.8,0.67594957
24,3967.6,-6,0.4,0.0952224,406.1,8.8,0.67594957
34,3967.1,10,-0.5,0.1348814,406.1,8.8,0.67594957
32,3967.2,-2,0.1,0.1269504,406.1,8.8,0.67594957
28,3967.6,-4,0.4,0.1110928,406.1,8.8,0.67594957
28,3967.6,0,0,0.1110928,406.1,8.8,0.67594957
25,3967.9,-3,0.3,0.0991975,406.1,8.8,0.67594957
30,3967.6,5,-0.3,0.119028,406.2,8.8,0.67586977
29,3967.8,-1,0.2,0.1150662,406.2,8.8,0.67586977
29,3967.8,0,0,0.1150662,406.2,8.8,0.67586977
25,3968.1,-4,0.3,0.0992025,406.2,8.8,0.67586977
340.1,3946.4,315.1,-21.7,1.3421706,406.3,8.8,0.67578998
343.1,3945.2,3,-1.2,1.3535981,406.4,8.8,0.67571018
341.1,3944.6,-2,-0.6,1.3455031,406.4,8.8,0.67571018
344.1,3943.8,3,-0.8,1.3570616,406.5,8.8,0.67563039
-32,3969.3,-376.1,25.5,-0.1270176,406.5,8.8,0.67563039
-33,3970.1,-1,0.8,-0.1310133,406.5,8.8,0.67563039
-32,3970.4,1,0.3,-0.1270528,406.5,8.8,0.67563039
1175,3887.3,1207,-83.1,4.5675775,406.8,8.8,0.675391
1173.1,3883.9,-1.9,-3.4,4.5562031,407.1,8.8,0.67515161
1179.1,3880.8,6,-3.1,4.5758513,407.5,8.8,0.67483243
1171.2,3879.2,-7.9,-1.6,4.543319,407.8,8.8,0.67459304
1178.2,3876.6,7,-2.6,4.5674101,408.1,8.8,0.67435365
585.1,3915.8,-593.1,39.2,2.2911346,408.3,8.8,0.67419406
2,3956.5,-583.1,40.7,0.007913,408.3,8.8,0.67419406
5,3957.8,3,1.3,0.019789,408.3,8.8,0.67419406
6,3958.9,1,1.1,0.0237534,408.3,8.8,0.67419406
-1,3960.1,-7,1.2,-0.0039601,408.3,8.8,0.67419406
6,3960.4,7,0.3,0.0237624,408.3,8.8,0.67419406
-500.1,3995.8,-506.1,35.4,-1.9982996,408.2,8.8,0.67427386
-499.1,3998,1,2.2,-1.9954018,408.1,8.8,0.67435365
-497.2,3999.3,1.9,1.3,-1.988452,407.9,8.8,0.67451325
-499.1,4001,-1.9,1.7,-1.9968991,407.8,8.8,0.67459304
-501,4002.4,-1.9,1.4,-2.0052024,407.6,8.8,0.67475263
-506.1,4003.9,-5.1,1.5,-2.0263738,407.5,8.8,0.67483243
-500.1,4004.6,6,0.7,-2.0027005,407.4,8.8,0.67491222
-499.1,4005.6,1,1,-1.999195,407.2,8.8,0.67507182
-24,3973.6,475.1,-32,-0.0953664,407.2,8.8,0.67507182
457.1,3939.9,481.1,-33.7,1.8009283,407.3,8.8,0.67499202
451,3938.5,-6.1,-1.4,1.7762635,407.4,8.8,0.67491222
31,3966.4,-420,27.9,0.1229584,407.5,8.8,0.67483243
33,3966.6,2,0.2,0.1308978,407.5,8.8,0.67483243
28,3967,-5,0.4,0.111076,407.5,8.8,0.67483243
24,3967.4,-4,0.4,0.0952176,407.5,8.8,0.67483243
983.1,3900.9,959.1,-66.5,3.8349748,407.7,8.8,0.67467284
986.1,3897.8,3,-3.1,3.8436206,408,8.8,0.67443345
983.3,3895.7,-2.8,-2.1,3.8306418,408.3,8.8,0.67419406
983.2,3893.8,-0.1,-1.9,3.8283842,408.6,8.8,0.67395468
727.2,3909.8,-256,16,2.8432066,408.8,8.8,0.67379508
467.2,3927.1,-260,17.3,1.8347411,408.9,8.8,0.67371529
461.2,3927.5,-6,0.4,1.811363,409,8.8,0.67363549
468.1,3926.8,6.9,-0.7,1.8381351,409.1,8.8,0.6735557
469.1,3926.4,1,-0.4,1.8418742,409.3,8.8,0.67339611
467.2,3926.2,-1.9,-0.2,1.8343206,409.4,8.8,0.67331631
464.2,3926.1,-3,-0.1,1.8224956,409.5,8.8,0.67323651
466.1,3925.6,1.9,-0.5,1.8297222,409.7,8.8,0.67307692
465.1,3925.3,-1,-0.3,1.825657,409.8,8.8,0.67299713
467.1,3924.9,2,-0.4,1.8333208,409.9,8.8,0.67291733
748,3905.1,280.9,-19.8,2.9210148,410.1,8.8,0.67275774
1040.1,3883.5,292.1,-21.6,4.0392284,410.4,8.8,0.67251835
1048.2,3881.1,8.1,-2.4,4.068169,410.7,8.8,0.67227897
1043.2,3879.8,-5,-1.3,4.0474074,411,8.8,0.67203958
1281.1,3862.1,237.9,-17.7,4.9477363,411.4,8.8,0.6717204
1288.2,3859.4,7.1,-2.7,4.9716791,411.7,8.8,0.67148101
1283.2,3857.9,-5,-1.5,4.9504573,412.1,8.8,0.67116183
1282.2,3856.5,-1,-1.4,4.9448043,412.4,8.8,0.67092244
1284.2,3854.7,2,-1.8,4.9502057,412.8,8.8,0.67060326
1284.2,3853.3,0,-1.4,4.9484079,413.1,8.8,0.67036387
389.3,3913.9,-894.9,60.6,1.5236813,413.3,8.8,0.67020428
385.2,3915.7,-4.1,1.8,1.5083276,413.4,8.8,0.67012448
383.1,3916.6,-2.1,0.9,1.5004495,413.5,8.8,0.67004469
389.1,3916.8,6,0.2,1.5240269,413.6,8.8,0.66996489
388.1,3917.3,-1,0.5,1.5203041,413.7,8.8,0.66988509
388.1,3917.5,0,0.2,1.5203818,413.8,8.8,0.6698053
395.1,3917.3,7,-0.2,1.5477252,413.9,8.9,0.6697255
390.1,3917.8,-5,0.5,1.5283338,414,8.9,0.66964571
1584,3835.3,1193.9,-82.5,6.0751152,414.4,8.9,0.66932652
1584.2,3831.7,0.2,-3.6,6.0701791,414.9,8.9,0.66892755
1584.2,3829,0,-2.7,6.0659018,415.3,8.9,0.66860836
1586.2,3826.5,2,-2.5,6.0695943,415.8,8.9,0.66820938
525.2,3897.8,-1061,71.3,2.0471246,415.9,8.9,0.66812959
522.2,3899.4,-3,1.6,2.0362667,416.1,8.9,0.66797
265.1,3917.9,-257.1,18.5,1.0386353,416.1,8.9,0.66797
5,3937.2,-260.1,19.3,0.019686,416.2,8.9,0.6678902
14,3938.2,9,1,0.0551348,416.2,8.9,0.6678902
12,3939.7,-2,1.5,0.0472764,416.2,8.9,0.6678902
12,3940.9,0,1.2,0.0472908,416.2,8.9,0.6678902
12,3941.8,0,0.9,0.0473016,416.2,8.9,0.6678902
5,3943.2,-7,1.4,0.019716,416.2,8.9,0.6678902
16,3943.2,11,0,0.0630912,416.2,8.9,0.6678902
10,3944.4,-6,1.2,0.039444,416.2,8.9,0.6678902
7,3945.3,-3,0.9,0.0276171,416.2,8.9,0.6678902
13,3945.5,6,0.2,0.0512915,416.2,8.9,0.6678902
10,3946.4,-3,0.9,0.039464,416.2,8.9,0.6678902
8,3947,-2,0.6,0.031576,416.2,8.9,0.6678902
14,3947.2,6,0.2,0.0552608,416.2,8.9,0.6678902
11,3947.9,-3,0.7,0.0434269,416.2,8.9,0.6678902
16,3948,5,0.1,0.063168,416.2,8.9,0.6678902
8,3949,-8,1,0.031592,416.2,8.9,0.6678902
16,3948.9,8,-0.1,0.0631824,416.2,8.9,0.6678902
11,3949.6,-5,0.7,0.0434456,416.2,8.9,0.6678902
8,3950.3,-3,0.7,0.0316024,416.2,8.9,0.6678902
11,3950.5,3,0.2,0.0434555,416.2,8.9,0.6678902
16,3950.5,5,0,0.063208,416.2,8.9,0.6678902
9,3951.4,-7,0.9,0.0355626,416.2,8.9,0.6678902
9,3951.7,0,0.3,0.0355653,416.2,8.9,0.6678902
14,3951.7,5,0,0.0553238,416.2,8.9,0.6678902
6,3952.6,-8,0.9,0.0237156,416.2,8.9,0.6678902
12,3952.5,6,-0.1,0.04743,416.2,8.9,0.6678902
8,3953.2,-4,0.7,0.0316256,416.2,8.9,0.6678902
12,3953.2,4,0,0.0474384,416.2,8.9,0.6678902
12,3953.5,0,0.3,0.047442,416.2,8.9,0.6678902
13,3953.7,1,0.2,0.0513981,416.3,8.9,0.66781041
14,3953.8,1,0.1,0.0553532,416.3,8.9,0.66781041
11,3954.4,-3,0.6,0.0434984,416.3,8.9,0.66781041
6,3955,-5,0.6,0.02373,416.3,8.9,0.66781041
