Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
281,4014,-2.1,0.1,1.127934,79.1,9.1,0.93648627
274,4014.3,-7,0.3,1.0999182,79.2,9.1,0.93640597
277,4014.1,3,-0.2,1.1119057,79.2,9.1,0.93640597
283,4013.6,6,-0.5,1.1358488,79.3,9.1,0.93632568
565,3995.4,282,-18.2,2.257401,79.5,9.1,0.93616509
858,3975.7,293,-19.7,3.4111506,79.7,9.1,0.9360045
1141,3955.9,283,-19.8,4.5136819,80,9.1,0.93576361
1434.1,3935,293.1,-20.9,5.6431835,80.4,9.1,0.93544243
1723,3914.1,288.9,-20.9,6.7439943,80.9,9.1,0.93504095
2013.1,3892.8,290.1,-21.3,7.8365957,81.5,9.1,0.93455918
2017.2,3889.4,4.1,-3.4,7.8456977,82,9.1,0.9341577
2012.1,3887.1,-5.1,-2.3,7.8212339,82.6,9.1,0.93367593
2015.1,3884.5,3,-2.6,7.8276559,83.1,9.1,0.93327445
2012.1,3882.5,-3,-2,7.8119783,83.7,9.1,0.93279268
2007.1,3880.7,-5,-1.8,7.788953,84.3,9.1,0.9323109
2013.1,3878.5,6,-2.2,7.8078084,84.8,9.1,0.93190943
2012.1,3876.8,-1,-1.7,7.8005093,85.4,9.1,0.93142765
2016.1,3874.8,4,-2,7.8119843,85.9,9.1,0.93102618
2016.1,3873.2,0,-1.6,7.8087585,86.5,9.1,0.9305444
2018.1,3871.5,2,-1.7,7.8130742,87.1,9.1,0.93006263
1866.2,3879.7,-151.9,8.2,7.2402961,87.6,9.1,0.92966115
1712.2,3888.5,-154,8.8,6.6578897,88.1,9.1,0.92925968
1566.1,3897.1,-146.1,8.6,6.1032483,88.5,9.1,0.92893849
1406,3907,-160.1,9.9,5.493242,88.9,9.1,0.92861731
1404.1,3906.9,-1.9,-0.1,5.4856783,89.3,9.1,0.92829613
1412.1,3906.1,8,-0.8,5.5158038,89.7,9.1,0.92797495
900.2,3938.6,-511.9,32.5,3.5455277,89.9,9.1,0.92781436
903,3939.4,2.8,0.8,3.5572782,90.2,9.1,0.92757347
900.1,3940.2,-2.9,0.8,3.546574,90.4,9.1,0.92741288
900.1,3940.6,0,0.4,3.5469341,90.7,9.1,0.92717199
904,3940.6,3.9,0,3.5623024,90.9,9.1,0.9270114
902.1,3940.9,-1.9,0.3,3.5550859,91.2,9.1,0.92677052
1187,3922.8,284.9,-18.1,4.6563636,91.5,9.1,0.92652963
1482,3903.1,295,-19.7,5.7843942,91.9,9.1,0.92620845
1775.1,3883,293.1,-20.1,6.8927133,92.4,9.1,0.92580697
2068,3862.6,292.9,-20.4,7.9878568,93,9.1,0.9253252
2348.2,3842.5,280.2,-20.1,9.0229585,93.6,9.1,0.92484342
2644.2,3821.2,296,-21.3,10.104017,94.4,9.1,0.92420106
2936.2,3800,292,-21.2,11.15756,95.2,9.1,0.9235587
2936.3,3796.9,0.1,-3.1,11.148837,96,9.1,0.92291633
2937.3,3794,1,-2.9,11.144116,96.8,9.1,0.92227397
2938.3,3791.4,1,-2.6,11.140271,97.6,9.1,0.9216316
2938.3,3789.1,0,-2.3,11.133513,98.4,9.1,0.92098924
2935.3,3787,-3,-2.1,11.115981,99.3,9.1,0.92026658
2934.3,3785,-1,-2,11.106326,100.1,9.1,0.91962422
2932.3,3783.1,-2,-1.9,11.093184,100.9,9.1,0.91898185
2935.3,3780.9,3,-2.2,11.098076,101.7,9.1,0.91833949
2935.3,3779.1,0,-1.8,11.092792,102.5,9.1,0.91769713
2940.3,3776.9,5,-2.2,11.105219,103.3,9.1,0.91705476
2938.3,3775.2,-2,-1.7,11.09267,104.2,9.2,0.9163321
2934.3,3773.6,-4,-1.6,11.072874,105,9.2,0.91568974
2934.3,3771.9,0,-1.7,11.067886,105.8,9.2,0.91504737
1366.2,3870.4,-1568.1,98.5,5.2877405,106.2,9.2,0.91472619
-203.1,3972.9,-1569.3,102.5,-0.80689599,106.1,9.2,0.91480649
-203.1,3978.6,0,5.7,-0.80805366,106.1,9.2,0.91480649
-212.1,3983.5,-9,4.9,-0.84490035,106,9.2,0.91488678
-210.2,3986.9,1.9,3.4,-0.83804638,105.9,9.2,0.91496708
-207.1,3989.6,3.1,2.7,-0.82624616,105.9,9.2,0.91496708
-204.1,3992,3,2.4,-0.8147672,105.8,9.2,0.91504737
-204.1,3994.3,0,2.3,-0.81523663,105.8,9.2,0.91504737
-208.1,3996.7,-4,2.4,-0.83171327,105.7,9.2,0.91512767
-203.1,3998.4,5,1.7,-0.81207504,105.7,9.2,0.91512767
-208.2,4000.5,-5.1,2.1,-0.8329041,105.6,9.2,0.91520797
-207.2,4002.2,1,1.7,-0.82925584,105.5,9.2,0.91528826
-209.1,4003.9,-1.9,1.7,-0.83721549,105.5,9.2,0.91528826
-204.1,4005.2,5,1.3,-0.81746132,105.4,9.2,0.91536856
-205.1,4006.7,-1,1.5,-0.82177417,105.4,9.2,0.91536856
-206.1,4008.1,-1,1.4,-0.82606941,105.3,9.2,0.91544885
-204.2,4009.4,1.9,1.3,-0.81871948,105.3,9.2,0.91544885
1150,3925.4,1354.2,-84,4.51421,105.5,9.2,0.91528826
2516.1,3836.5,1366.1,-88.9,9.6530176,106.2,9.2,0.91472619
2513.3,3831.1,-2.8,-5.4,9.6287036,106.9,9.2,0.91416412
2520.2,3826.8,6.9,-4.3,9.6443014,107.6,9.2,0.91360206
2516.3,3823.6,-3.9,-3.2,9.6213247,108.3,9.2,0.91303999
2518.3,3820.5,2,-3.1,9.6211651,109,9.2,0.91247792
2518.2,3817.9,-0.1,-2.6,9.6142358,109.7,9.2,0.91191585
2515.2,3815.7,-3,-2.2,9.5972486,110.4,9.2,0.91135378
2510.2,3813.8,-5,-1.9,9.5734008,111.1,9.2,0.91079171
2513.2,3811.6,3,-2.2,9.5793131,111.8,9.2,0.91022965
2517.2,3809.4,4,-2.2,9.5890217,112.5,9.2,0.90966758
2519.2,3807.5,2,-1.9,9.591854,113.2,9.2,0.90910551
2512.3,3806.1,-6.9,-1.4,9.562065,113.9,9.3,0.90854344
2510.3,3804.6,-2,-1.5,9.5506874,114.6,9.3,0.90798137
2514.2,3802.8,3.9,-1.8,9.5609998,115.3,9.3,0.9074193
2516.3,3801.1,2.1,-1.7,9.5647079,116,9.3,0.90685723
2517.3,3799.6,1,-1.5,9.5647331,116.7,9.3,0.90629517
2516.2,3798.2,-1.1,-1.4,9.5570308,117.4,9.3,0.9057331
2514.2,3796.9,-2,-1.3,9.546166,118.1,9.3,0.90517103
2468.2,3798.5,-46,1.6,9.3754577,118.8,9.3,0.90460896
2424.2,3800.1,-44,1.6,9.2122024,119.5,9.3,0.90404689
2390.2,3801.1,-34,1,9.0853892,120.1,9.3,0.90356512
2344.3,3803.1,-45.9,2,8.9156073,120.8,9.3,0.90300305
2306.2,3804.6,-38.1,1.5,8.7741685,121.4,9.3,0.90252128
2300.2,3804.1,-6,-0.5,8.7501908,122.1,9.3,0.90195921
2301.2,3803.2,1,-0.9,8.7519238,122.7,9.3,0.90147744
2305.2,3802.1,4,-1.1,8.7646009,123.3,9.3,0.90099566
2301.3,3801.5,-3.9,-0.6,8.7483919,124,9.3,0.9004336
929.3,3888.4,-1372,86.9,3.6134901,124.2,9.3,0.900273
928.1,3891.5,-1.2,3.1,3.6117012,124.5,9.3,0.90003212
922,3894.1,-6.1,2.6,3.5903602,124.8,9.3,0.89979123
925.1,3895.5,3.1,1.4,3.6037271,125,9.3,0.89963064
929,3896.7,3.9,1.2,3.6200343,125.3,9.3,0.89938975
929,3897.8,0,1.1,3.6210562,125.5,9.3,0.89922916
932.1,3898.6,3.1,0.8,3.6338851,125.8,9.3,0.89898828
926.1,3900,-6,1.4,3.61179,126.1,9.3,0.89874739
925,3900.8,-1.1,0.8,3.60824,126.3,9.3,0.8985868
928.1,3901.4,3.1,0.6,3.6208893,126.6,9.3,0.89834591
931,3901.9,2.9,0.5,3.6326689,126.8,9.3,0.89818532
916,3903.5,-15,1.6,3.575606,127.1,9.3,0.89794444
917.1,3904.1,1.1,0.6,3.5804501,127.3,9.3,0.89778384
910,3905.1,-7.1,1,3.553641,127.6,9.3,0.89754296
907.1,3905.8,-2.9,0.7,3.5429512,127.8,9.4,0.89738237
907.1,3906.4,0,0.6,3.5434954,128.1,9.4,0.89714148
907.1,3906.8,0,0.4,3.5438583,128.3,9.4,0.89698089
906,3907.4,-1.1,0.6,3.5401044,128.6,9.4,0.89674
1247,3886.1,341,-21.3,4.8459667,128.9,9.4,0.89649912
1586.1,3863.9,339.1,-22.2,6.1285318,129.4,9.4,0.89609764
1923.1,3841.1,337,-22.8,7.3868194,129.9,9.4,0.89569616
2260.1,3817.7,337,-23.4,8.6283838,130.5,9.4,0.89521439
2605.2,3793.3,345.1,-24.4,9.8823052,131.3,9.4,0.89457203
2941.3,3768.9,336.1,-24.4,11.085466,132.1,9.4,0.89392966
2942.3,3765.4,1,-3.5,11.078936,132.9,9.4,0.8932873
2943.3,3762.2,1,-3.2,11.073283,133.7,9.4,0.89264493
2947.3,3759.3,4,-2.9,11.079785,134.5,9.4,0.89200257
2948.3,3756.8,1,-2.5,11.076173,135.4,9.4,0.89127991
2941.4,3754.9,-6.9,-1.9,11.044663,136.2,9.4,0.89063755
2943.4,3752.6,2,-2.3,11.045403,137,9.4,0.88999518
2941.3,3750.7,-2.1,-1.9,11.031934,137.8,9.4,0.88935282
2943.4,3748.5,2.1,-2.2,11.033335,138.6,9.4,0.88871045
2945.4,3746.5,2,-2,11.034941,139.4,9.4,0.88806809
1191.2,3856.5,-1754.2,110,4.5938628,139.8,9.4,0.88774691
1188.1,3860.1,-3.1,3.6,4.5861848,140.1,9.4,0.88750602
1187.1,3862.4,-1,2.3,4.585055,140.4,9.4,0.88726514
1192.1,3863.7,5,1.3,4.6059168,140.8,9.4,0.88694395
1192,3865.1,-0.1,1.4,4.6071992,141.1,9.4,0.88670307
1187.1,3866.5,-4.9,1.4,4.5899221,141.4,9.4,0.88646218
1192.1,3867.1,5,0.6,4.6099699,141.8,9.4,0.886141
1190,3868,-2.1,0.9,4.60292,142.1,9.4,0.88590011
1192.1,3868.6,2.1,0.6,4.6117581,142.4,9.5,0.88565923
1188.1,3869.4,-4,0.8,4.5972341,142.7,9.5,0.88541834
1196,3869.5,7.9,0.1,4.627922,143.1,9.5,0.88509716
1191.1,3870.3,-4.9,0.8,4.6099143,143.4,9.5,0.88485627
1194.1,3870.6,3,0.3,4.6218835,143.7,9.5,0.88461538
1190.1,3871.3,-4,0.7,4.6072341,144.1,9.5,0.8842942
922,3888.7,-268.1,17.4,3.5853814,144.3,9.5,0.88413361
647.1,3907.4,-274.9,18.7,2.5284785,144.5,9.5,0.88397302
372.9,3926.6,-274.2,19.2,1.4642291,144.6,9.5,0.88389273
374.1,3928.8,1.2,2.2,1.4697641,144.7,9.5,0.88381243
374,3930.6,-0.1,1.8,1.4700444,144.8,9.5,0.88373213
376,3932.2,2,1.6,1.4785072,144.9,9.5,0.88365184
378,3933.6,2,1.4,1.4869008,145,9.5,0.88357154
372.1,3935.3,-5.9,1.7,1.4643251,145.1,9.5,0.88349125
376.1,3936.4,4,1.1,1.48048,145.2,9.5,0.88341095
367,3938.2,-9.1,1.8,1.4453194,145.3,9.5,0.88333066
369,3939.2,2,1,1.4535648,145.4,9.5,0.88325036
379,3939.7,10,0.5,1.4931463,145.5,9.5,0.88317007
1097,3895.3,718,-44.4,4.2731441,145.9,9.5,0.88284888
1815.1,3848.8,718.1,-46.5,6.9859569,146.4,9.5,0.88244741
2531.1,3801,716,-47.8,9.6207111,147.1,9.5,0.88188534
2531.2,3796.6,0.1,-4.4,9.6099539,147.8,9.5,0.88132327
2534.2,3793,3,-3.6,9.6122206,148.5,9.5,0.8807612
2537.2,3789.9,3,-3.1,9.6157343,149.2,9.5,0.88019913
2531.3,3787.6,-5.9,-2.3,9.5875519,149.9,9.5,0.87963706
2535.3,3785,4,-2.6,9.5961105,150.6,9.5,0.879075
2534.2,3782.9,-1.1,-2.1,9.5866252,151.3,9.5,0.87851293
2528.3,3781.2,-5.9,-1.7,9.560008,152,9.5,0.87795086
1993.3,3813.1,-535,31.9,7.6006522,152.5,9.5,0.87754938
1445.2,3847.7,-548.1,34.6,5.560696,152.9,9.5,0.8772282
897.1,3883.8,-548.1,36.1,3.484157,153.2,9.5,0.87698731
898,3886,0.9,2.2,3.489628,153.4,9.5,0.87682672
903.1,3887.4,5.1,1.4,3.5107109,153.7,9.5,0.87658584
941,3886.3,37.9,-1.1,3.6570083,154,9.5,0.87634495
985,3884.6,44,-1.7,3.826331,154.2,9.5,0.87618436
1025,3882.8,40,-1.8,3.97987,154.5,9.5,0.87594347
1065.1,3880.9,40.1,-1.9,4.1335466,154.8,9.5,0.87570259
1105.1,3878.8,40,-2.1,4.2864619,155.1,9.5,0.8754617
1146,3876.4,40.9,-2.4,4.4423544,155.4,9.5,0.87522081
1143,3876.8,-3,0.4,4.4311824,155.7,9.5,0.87497993
1147,3876.7,4,-0.1,4.4465749,156.1,9.5,0.87465874
1143.1,3877.1,-3.9,0.4,4.431913,156.4,9.5,0.87441786
1153.1,3876.6,10,-0.5,4.4701075,156.7,9.5,0.87417697
1142.2,3877.5,-10.9,0.9,4.4288805,157,9.5,0.87393608
1144.1,3877.6,1.9,0.1,4.4363622,157.3,9.5,0.8736952
1147.1,3877.5,3,-0.1,4.4478802,157.7,9.5,0.87337402
1144,3877.8,-3.1,0.3,4.4362032,158,9.5,0.87313313
1143.1,3878,-0.9,0.2,4.4329418,158.3,9.5,0.87289224
1146.1,3877.9,3,-0.1,4.4444612,158.6,9.5,0.87265136
1142.1,3878.2,-4,0.3,4.4292922,158.9,9.5,0.87241047
1146,3878.2,3.9,0,4.4444172,159.2,9.5,0.87216958
1144.1,3878.3,-1.9,0.1,4.437163,159.6,9.6,0.8718484
1148.1,3878.2,4,-0.1,4.4525614,159.9,9.6,0.87160752
-238,3965,-1386.1,86.8,-0.94367,159.9,9.6,0.87160752
-243,3969.6,-5,4.6,-0.9646128,159.8,9.6,0.87168781
-245.1,3972.8,-2.1,3.2,-0.97373328,159.7,9.6,0.87176811
-238,3975.1,7.1,2.3,-0.9460738,159.7,9.6,0.87176811
-239.1,3977.6,-1.1,2.5,-0.95104416,159.6,9.6,0.8718484
-234.1,3979.4,5,1.8,-0.93157754,159.5,9.6,0.8719287
-484,3997.1,-249.9,17.7,-1.9345964,159.4,9.6,0.87200899
-722.1,4014.5,-238.1,17.4,-2.8988704,159.2,9.6,0.87216958
-962,4032.3,-239.9,17.8,-3.8790726,158.9,9.6,0.87241047
-963.1,4035.5,-1.1,3.2,-3.88659,158.7,9.6,0.87257106
-960.1,4038.2,3,2.7,-3.8770758,158.4,9.6,0.87281195
-962.1,4040.9,-2,2.7,-3.8877499,158.1,9.6,0.87305283
-962.1,4043.4,0,2.5,-3.8901551,157.9,9.6,0.87321343
-963.1,4045.8,-1,2.4,-3.89651,157.6,9.6,0.87345431
-962.1,4047.9,1,2.1,-3.8944846,157.3,9.6,0.8736952
-964.1,4050.1,-2,2.2,-3.9047014,157.1,9.6,0.87385579
-963.1,4052.1,1,2,-3.9025775,156.8,9.6,0.87409668
-963.1,4054,0,1.9,-3.9044074,156.5,9.6,0.87433756
-963.1,4055.8,0,1.8,-3.906141,156.2,9.6,0.87457845
-459.1,4026.5,504,-29.3,-1.8485662,156.1,9.6,0.87465874
41,3996.6,500.1,-29.9,0.1638606,156.1,9.6,0.87465874
537,3965.1,496,-31.5,2.1292587,156.3,9.6,0.87449815
540,3963.2,3,-1.9,2.140128,156.4,9.6,0.87441786
540,3962.1,0,-1.1,2.139534,156.6,9.6,0.87425727
541,3961.2,1,-0.9,2.1430092,156.7,9.6,0.87417697
541,3960.6,0,-0.6,2.1426846,156.9,9.6,0.87401638
538,3960.2,-3,-0.4,2.1305876,157,9.6,0.87393608
536,3959.9,-2,-0.3,2.1225064,157.2,9.6,0.87377549
537,3959.5,1,-0.4,2.1262515,157.3,9.6,0.8736952
1035,3928.2,498,-31.3,4.065687,157.6,9.6,0.87345431
1531,3895.6,496,-32.6,5.9641636,158,9.6,0.87313313
2031,3861.7,500,-33.9,7.8431127,158.6,9.6,0.87265136
2029.1,3858.2,-1.9,-3.5,7.8286736,159.1,9.6,0.87224988
2029.1,3855.2,0,-3,7.8225863,159.7,9.6,0.87176811
2035.2,3852.2,6.1,-3,7.8399974,160.3,9.6,0.87128633
2034.2,3849.8,-1,-2.4,7.8312632,160.8,9.5,0.87088486
1321.1,3892,-713.1,42.2,5.1417212,161.2,9.5,0.87056367
612.1,3936.3,-709,44.3,2.4094092,161.4,9.5,0.87040308
-93,3981.4,-705.1,45.1,-0.3702702,161.4,9.5,0.87040308
-98,3984.8,-5,3.4,-0.3905104,161.3,9.5,0.87048338
-94,3986.8,4,2,-0.3747592,161.3,9.5,0.87048338
-95,3988.8,-1,2,-0.378936,161.3,9.5,0.87048338
-100,3990.8,-5,2,-0.39908,161.3,9.5,0.87048338
-98,3992.1,2,1.3,-0.3912258,161.2,9.5,0.87056367
-97,3993.4,1,1.3,-0.3873598,161.2,9.5,0.87056367
-97,3994.6,0,1.2,-0.3874762,161.2,9.5,0.87056367
-97,3995.8,0,1.2,-0.3875926,161.2,9.5,0.87056367
-95,3996.7,2,0.9,-0.3796865,161.1,9.5,0.87064397
-96,3997.8,-1,1.1,-0.3837888,161.1,9.5,0.87064397
-99,3999,-3,1.2,-0.395901,161.1,9.5,0.87064397
-97,3999.7,2,0.7,-0.3879709,161,9.5,0.87072427
292.1,3977.1,389.1,-22.6,1.1617109,161.1,9.5,0.87064397
674,3952.8,381.9,-24.3,2.6641872,161.3,9.5,0.87048338
1057,3927.6,383,-25.2,4.1514732,161.6,9.5,0.87024249
1059.1,3925.6,2.1,-2,4.157603,161.9,9.5,0.87000161
1062,3923.8,2.9,-1.8,4.1670756,162.2,9.5,0.86976072
1062.1,3922.6,0.1,-1.2,4.1661935,162.5,9.5,0.86951983
587.2,3951.2,-474.9,28.6,2.3201446,162.6,9.5,0.86943954
112.1,3981.5,-475.1,30.3,0.44632615,162.7,9.5,0.86935924
108.1,3983.3,-4,1.8,0.43059473,162.7,9.5,0.86935924
117,3983.9,8.9,0.6,0.4661163,162.7,9.5,0.86935924
110.1,3985.3,-6.9,1.4,0.43878153,162.8,9.5,0.86927895
117,3985.7,6.9,0.4,0.4663269,162.8,9.5,0.86927895
107.1,3987.1,-9.9,1.4,0.42701841,162.8,9.5,0.86927895
114.1,3987.3,7,0.2,0.45495093,162.9,9.5,0.86919865
111.1,3988.1,-3,0.8,0.44307791,162.9,9.5,0.86919865
112.1,3988.6,1,0.5,0.44712206,162.9,9.5,0.86919865
112.1,3989.1,0,0.5,0.44717811,163,9.5,0.86911836
114.1,3989.5,2,0.4,0.45520195,163,9.5,0.86911836
103,3990.7,-11.1,1.2,0.4110421,163,9.5,0.86911836
85,3992.3,-18,1.6,0.3393455,163,9.5,0.86911836
77,3993.3,-8,1,0.3074841,163.1,9.5,0.86903806
73,3994.1,-4,0.8,0.2915693,163.1,9.5,0.86903806
55,3995.7,-18,1.6,0.2197635,163.1,9.5,0.86903806
47,3996.8,-8,1.1,0.1878496,163.1,9.5,0.86903806
37,3997.9,-10,1.1,0.1479223,163.1,9.5,0.86903806
37,3998.4,0,0.5,0.1479408,163.1,9.5,0.86903806
41,3998.6,4,0.2,0.1639426,163.1,9.5,0.86903806
39,3999.2,-2,0.6,0.1559688,163.2,9.5,0.86895776
36,3999.8,-3,0.6,0.1439928,163.2,9.5,0.86895776
39,4000.1,3,0.3,0.1560039,163.2,9.5,0.86895776
35,4000.7,-4,0.6,0.1400245,163.2,9.5,0.86895776
36,4001.1,1,0.4,0.1440396,163.2,9.5,0.86895776
38,4001.3,2,0.2,0.1520494,163.2,9.5,0.86895776
36,4001.8,-2,0.5,0.1440648,163.2,9.5,0.86895776
35,4002.3,-1,0.5,0.1400805,163.2,9.5,0.86895776
38,4002.5,3,0.2,0.152095,163.2,9.5,0.86895776
39,4002.8,1,0.3,0.1561092,163.3,9.5,0.86887747
35,4003.3,-4,0.5,0.1401155,163.3,9.5,0.86887747
40,4003.4,5,0.1,0.160136,163.3,9.5,0.86887747
35,4004,-5,0.6,0.14014,163.3,9.5,0.86887747
35,4004.3,0,0.3,0.1401505,163.3,9.5,0.86887747
42,4004.2,7,-0.1,0.1681764,163.3,9.5,0.86887747
36,4004.9,-6,0.7,0.1441764,163.3,9.5,0.86887747
35,4005.3,-1,0.4,0.1401855,163.3,9.5,0.86887747
28,4006,-7,0.7,0.112168,163.3,9.5,0.86887747
35,4005.9,7,-0.1,0.1402065,163.3,9.5,0.86887747
40,4005.9,5,0,0.160236,163.4,9.5,0.86879717
36,4006.4,-4,0.5,0.1442304,163.4,9.5,0.86879717
31,4007,-5,0.6,0.124217,163.4,9.5,0.86879717
36,4007,5,0,0.144252,163.4,9.5,0.86879717
33,4007.5,-3,0.5,0.1322475,163.4,9.5,0.86879717
39,4007.3,6,-0.2,0.1562847,163.4,9.4,0.86879717
35,4007.8,-4,0.5,0.140273,163.4,9.4,0.86879717
32,4008.3,-3,0.5,0.1282656,163.4,9.4,0.86879717
38,4008.2,6,-0.1,0.1523116,163.4,9.4,0.86879717
37,4008.5,-1,0.3,0.1483145,163.4,9.4,0.86879717
32,4009,-5,0.5,0.128288,163.4,9.4,0.86879717
38,4008.9,6,-0.1,0.1523382,163.5,9.4,0.86871688
40,4009,2,0.1,0.16036,163.5,9.4,0.86871688
32,4009.7,-8,0.7,0.1283104,163.5,9.4,0.86871688
33,4009.9,1,0.2,0.1323267,163.5,9.4,0.86871688
40,4009.7,7,-0.2,0.160388,163.5,9.4,0.86871688
35,4010.2,-5,0.5,0.140357,163.5,9.4,0.86871688
37,4010.3,2,0.1,0.1483811,163.5,9.4,0.86871688
40,4010.4,3,0.1,0.160416,163.5,9.4,0.86871688
34,4010.9,-6,0.5,0.1363706,163.5,9.4,0.86871688
43,4010.6,9,-0.3,0.1724558,163.6,9.4,0.86863658
36,4011.2,-7,0.6,0.1444032,163.6,9.4,0.86863658
40,4011.1,4,-0.1,0.160444,163.6,9.4,0.86863658
34,4011.8,-6,0.7,0.1364012,163.6,9.4,0.86863658
35,4011.8,1,0,0.140413,163.6,9.4,0.86863658
39,4011.8,4,0,0.1564602,163.6,9.4,0.86863658
37,4012.1,-2,0.3,0.1484477,163.6,9.4,0.86863658
42,4012,5,-0.1,0.168504,163.6,9.4,0.86863658
40,4012.3,-2,0.3,0.160492,163.6,9.4,0.86863658
37,4012.7,-3,0.4,0.1484699,163.6,9.4,0.86863658
38,4012.8,1,0.1,0.1524864,163.7,9.4,0.86855629
32,4013.4,-6,0.6,0.1284288,163.7,9.4,0.86855629
35,4013.3,3,-0.1,0.1404655,163.7,9.4,0.86855629
38,4013.4,3,0.1,0.1525092,163.7,9.4,0.86855629
41,4013.3,3,-0.1,0.1645453,163.7,9.4,0.86855629
41,4013.4,0,0.1,0.1645494,163.7,9.4,0.86855629
36,4013.9,-5,0.5,0.1445004,163.7,9.4,0.86855629
125,4008.4,89,-5.5,0.50105,163.8,9.4,0.86847599
220.1,4002.3,95.1,-6.1,0.88090623,163.8,9.4,0.86847599
311,3996.3,90.9,-6,1.2428493,163.9,9.4,0.8683957
395.9,3990.4,84.9,-5.9,1.5797994,164,9.4,0.8683154
486,3984,90.1,-6.4,1.936224,164.1,9.4,0.86823511
582,3977.1,96,-6.9,2.3146722,164.3,9.4,0.86807451
667,3970.8,85,-6.3,2.6485236,164.5,9.4,0.86791392
661.1,3970.2,-5.9,-0.6,2.6246992,164.7,9.4,0.86775333
665,3969.1,3.9,-1.1,2.6394515,164.9,9.3,0.86759274
667.1,3968.2,2.1,-0.9,2.6471862,165,9.3,0.86751245
359.1,3987,-308,18.8,1.4317317,165.1,9.3,0.86743215
47,4007.1,-312.1,20.1,0.1883337,165.2,9.3,0.86735185
-264.1,4027,-311.1,19.9,-1.0635307,165.1,9.3,0.86743215
-575,4048.4,-310.9,21.4,-2.32783,164.9,9.3,0.86759274
-888,4070.3,-313,21.9,-3.6144264,164.7,9.3,0.86775333
-887.1,4072.7,0.9,2.4,-3.6128922,164.4,9.3,0.86799422
-890,4075,-2.9,2.3,-3.62675,164.2,9.3,0.86815481
-884.1,4076.4,5.9,1.4,-3.6039452,164,9.3,0.8683154
-310.1,4041.8,574,-34.6,-1.2533622,163.9,9.3,0.8683957
264.1,4006.2,574.2,-35.6,1.0580374,163.9,9.3,0.8683957
826,3969.2,561.9,-37,3.2785592,164.2,9.3,0.86815481
1398,3930.4,572,-38.8,5.4946992,164.5,9.3,0.86791392
1964.9,3891,566.9,-39.4,7.6454259,165.1,9.3,0.86743215
1962.1,3886.8,-2.8,-4.2,7.6262903,165.6,9.3,0.86703067
1974.1,3882.3,12,-4.5,7.6640484,166.2,9.3,0.8665489
1269.2,3923.6,-704.9,41.3,4.9798331,166.5,9.3,0.86630801
565.1,3967.3,-704.1,43.7,2.2419212,166.7,9.3,0.86614742
566,3968,0.9,0.7,2.245888,166.8,9.3,0.86606713
570.1,3968.1,4.1,0.1,2.2622138,167,9.3,0.86590654
571,3968.1,0.9,0,2.2657851,167.2,9.3,0.86574595
577,3967.7,6,-0.4,2.2893629,167.3,9.3,0.86566565
579,3967.5,2,-0.2,2.2971825,167.5,9.3,0.86550506
573,3967.7,-6,0.2,2.2734921,167.6,9.3,0.86542476
570,3967.8,-3,0.1,2.261646,167.8,9.3,0.86526417
571,3967.5,1,-0.3,2.2654425,168,9.3,0.86510358
575.1,3967.1,4.1,-0.4,2.2814792,168.1,9.3,0.86502329
577,3966.7,1.9,-0.4,2.2887859,168.3,9.3,0.86486269
574,3966.7,-3,0,2.2768858,168.4,9.3,0.8647824
575,3966.4,1,-0.3,2.28068,168.6,9.3,0.86462181
2524.1,3842.9,1949.1,-123.5,9.6998639,169.3,9.3,0.86405974
2528.3,3837.1,4.2,-5.8,9.7013399,170,9.3,0.86349767
2523.2,3833.1,-5.1,-4,9.6716779,170.7,9.3,0.8629356
2518.3,3829.8,-4.9,-3.3,9.6445853,171.4,9.3,0.86237353
2524.2,3826.2,5.9,-3.6,9.658094,172.1,9.3,0.86181147
2521.2,3823.4,-3,-2.8,9.6395561,172.8,9.3,0.8612494
2521.2,3820.6,0,-2.8,9.6324967,173.5,9.3,0.86068733
2526.2,3817.7,5,-2.9,9.6442737,174.2,9.3,0.86012526
2515.2,3815.9,-11,-1.8,9.5977517,174.9,9.3,0.85956319
2525.3,3812.9,10.1,-3,9.6287164,175.6,9.3,0.85900112
2519.2,3810.9,-6.1,-2,9.6004193,176.3,9.3,0.85843906
2525.3,3808.4,6.1,-2.5,9.6173525,177,9.3,0.85787699
-623.1,4004.8,-3148.4,196.4,-2.4953909,176.9,9.3,0.85795728
-618.1,4011.3,5,6.5,-2.4793845,176.7,9.3,0.85811787
-617.1,4015.9,1,4.6,-2.4782119,176.5,9.3,0.85827846
-615.2,4019.5,1.9,3.6,-2.4727964,176.3,9.3,0.85843906
-619.1,4022.9,-3.9,3.4,-2.4905774,176.2,9.3,0.85851935
-619.1,4025.7,0,2.8,-2.4923109,176,9.3,0.85867994
-622.1,4028.4,-3,2.7,-2.5060676,175.8,9.3,0.85884053
-617.1,4030.3,5,1.9,-2.4870981,175.7,9.3,0.85892083
-620.1,4032.6,-3,2.3,-2.5006153,175.5,9.3,0.85908142
-624.1,4034.8,-4,2.2,-2.5181187,175.3,9.3,0.85924201
-622.1,4036.5,2,1.7,-2.5111066,175.1,9.3,0.8594026
-621.1,4038.1,1,1.6,-2.5080639,175,9.3,0.8594829
-510.1,4032.8,111,-5.3,-2.0571313,174.8,9.3,0.85964349
