Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2046.1,3883.9,408.2,-29.4,7.9468478,96.5,8.8,0.92258323
2050,3879.9,3.9,-4,7.953795,97.1,8.8,0.92210189
2045.1,3877.2,-4.9,-2.7,7.9292617,97.6,8.8,0.92170076
2050.1,3874.3,5,-2.9,7.9427024,98.2,8.8,0.92121941
2046.1,3872.1,-4,-2.2,7.9227038,98.8,8.8,0.92073807
2047.1,3869.9,1,-2.2,7.9220723,99.4,8.8,0.92025672
2047.1,3867.9,0,-2,7.9179781,99.9,8.8,0.9198556
2043,3866.4,-4.1,-1.5,7.8990552,100.5,8.8,0.91937425
2047.1,3864.3,4.1,-2.1,7.9106085,101.1,8.8,0.9188929
2046.1,3862.7,-1,-1.6,7.9034705,101.6,8.8,0.91849178
1521.1,3895,-525,32.3,5.9246845,102,8.8,0.91817088
1000.1,3928.7,-521,33.7,3.9290929,102.3,8.8,0.9179302
474.1,3963.9,-526,35.2,1.879285,102.5,8.8,0.91776976
-51,4000.2,-525.1,36.3,-0.2040102,102.5,8.8,0.91776976
-48,4002.9,3,2.7,-0.1921392,102.4,8.8,0.91784998
1089,3931.2,1137,-71.7,4.2810768,102.7,8.8,0.91760931
1088.1,3929.9,-0.9,-1.3,4.2761242,103,8.8,0.91736863
1084,3929.4,-4.1,-0.5,4.2594696,103.3,8.8,0.91712796
1092.1,3928.2,8.1,-1.2,4.2899872,103.6,8.8,0.91688728
1092.1,3927.7,0,-0.5,4.2894412,103.9,8.8,0.91664661
1087,3927.7,-5.1,0,4.2694099,104.2,8.8,0.91640594
1083,3927.5,-4,-0.2,4.2534825,104.5,8.8,0.91616526
1083,3927.2,0,-0.3,4.2531576,104.8,8.8,0.91592459
1083.1,3926.9,0.1,-0.3,4.2532254,105.1,8.8,0.91568391
1086,3926.3,2.9,-0.6,4.2639618,105.4,8.8,0.91544324
1085,3926.1,-1,-0.2,4.2598185,105.7,8.8,0.91520257
1088.1,3925.6,3.1,-0.5,4.2714454,106,8.8,0.91496189
1090,3925.2,1.9,-0.4,4.278468,106.3,8.8,0.91472122
1092.1,3924.8,2.1,-0.4,4.2862741,106.6,8.8,0.91448055
1088,3924.7,-4.1,-0.1,4.2700736,106.9,8.8,0.91423987
1090,3924.4,2,-0.3,4.277596,107.2,8.8,0.9139992
979.1,3931.3,-110.9,6.9,3.8491358,107.5,8.8,0.91375852
868.1,3938.6,-111,7.3,3.4190987,107.8,8.8,0.91351785
759.1,3945.9,-109,7.3,2.9953327,108,8.8,0.9133574
648.2,3953.7,-110.9,7.8,2.5627883,108.1,8.8,0.91327718
534,3961.8,-114.2,8.1,2.1156012,108.3,8.8,0.91311673
427.1,3969.6,-106.9,7.8,1.6954162,108.4,8.8,0.9130365
428.1,3970.5,1,0.9,1.699771,108.5,8.8,0.91295628
425,3971.5,-3.1,1,1.6878875,108.7,8.8,0.91279583
435.1,3971.5,10.1,0,1.7279996,108.8,8.8,0.9127156
51,3997.1,-384.1,25.6,0.2038521,108.8,8.8,0.9127156
-325.1,4023.2,-376.1,26.1,-1.3079423,108.7,8.8,0.91279583
-321.1,4025.3,4,2.1,-1.2925238,108.6,8.8,0.91287605
-319.2,4027.1,1.9,1.8,-1.2854503,108.6,8.8,0.91287605
-322.9,4029.1,-3.7,2,-1.3009964,108.5,8.8,0.91295628
-321.1,4030.5,1.8,1.4,-1.2941935,108.4,8.8,0.9130365
-277.1,4029,44,-1.5,-1.1164359,108.3,8.8,0.91311673
-227.1,4027.1,50,-1.9,-0.91455441,108.2,8.8,0.91319695
-180.2,4025.1,46.9,-2,-0.72532302,108.2,8.8,0.91319695
-129.1,4022.6,51.1,-2.5,-0.51931766,108.2,8.8,0.91319695
-77,4020,52.1,-2.6,-0.30954,108.1,8.8,0.91327718
-30,4017.5,47,-2.5,-0.120525,108.1,8.8,0.91327718
13,4015.1,43,-2.4,0.0521963,108.1,8.8,0.91327718
16,4015.4,3,0.3,0.0642464,108.1,8.8,0.91327718
9,4016.3,-7,0.9,0.0361467,108.1,8.8,0.91327718
22,4015.9,13,-0.4,0.0883498,108.1,8.8,0.91327718
21,4016.5,-1,0.6,0.0843465,108.1,8.8,0.91327718
17,4017.2,-4,0.7,0.0682924,108.1,8.8,0.91327718
18,4017.6,1,0.4,0.0723168,108.1,8.8,0.91327718
16,4018.2,-2,0.6,0.0642912,108.1,8.8,0.91327718
20,4018.4,4,0.2,0.080368,108.2,8.8,0.91319695
13,4019.3,-7,0.9,0.0522509,108.2,8.8,0.91319695
19,4019.3,6,0,0.0763667,108.2,8.8,0.91319695
14,4020.1,-5,0.8,0.0562814,108.2,8.8,0.91319695
20,4020.1,6,0,0.080402,108.2,8.8,0.91319695
20,4020.5,0,0.4,0.08041,108.2,8.8,0.91319695
17,4021.1,-3,0.6,0.0683587,108.2,8.8,0.91319695
20,4021.3,3,0.2,0.080426,108.2,8.8,0.91319695
17,4021.9,-3,0.6,0.0683723,108.2,8.8,0.91319695
18,4022.2,1,0.3,0.0723996,108.2,8.8,0.91319695
14,4022.9,-4,0.7,0.0563206,108.2,8.8,0.91319695
15,4023.2,1,0.3,0.060348,108.2,8.8,0.91319695
15,4023.5,0,0.3,0.0603525,108.2,8.8,0.91319695
19,4023.6,4,0.1,0.0764484,108.2,8.8,0.91319695
18,4024,-1,0.4,0.072432,108.2,8.8,0.91319695
11,4024.8,-7,0.8,0.0442728,108.2,8.8,0.91319695
19,4024.6,8,-0.2,0.0764674,108.2,8.8,0.91319695
17,4025,-2,0.4,0.068425,108.2,8.8,0.91319695
18,4025.4,1,0.4,0.0724572,108.2,8.8,0.91319695
21,4025.4,3,0,0.0845334,108.2,8.8,0.91319695
18,4025.9,-3,0.5,0.0724662,108.3,8.8,0.91311673
24,4025.8,6,-0.1,0.0966192,108.3,8.8,0.91311673
17,4026.5,-7,0.7,0.0684505,108.3,8.8,0.91311673
20,4026.7,3,0.2,0.080534,108.3,8.8,0.91311673
15,4027.3,-5,0.6,0.0604095,108.3,8.8,0.91311673
15,4027.6,0,0.3,0.060414,108.3,8.8,0.91311673
16,4027.8,1,0.2,0.0644448,108.3,8.8,0.91311673
15,4028.1,-1,0.3,0.0604215,108.3,8.8,0.91311673
22,4027.9,7,-0.2,0.0886138,108.3,8.8,0.91311673
16,4028.6,-6,0.7,0.0644576,108.3,8.8,0.91311673
19,4028.6,3,0,0.0765434,108.3,8.8,0.91311673
13,4029.3,-6,0.7,0.0523809,108.3,8.8,0.91311673
16,4029.4,3,0.1,0.0644704,108.3,8.8,0.91311673
20,4029.3,4,-0.1,0.080586,108.3,8.8,0.91311673
19,4029.6,-1,0.3,0.0765624,108.3,8.8,0.91311673
20,4029.8,1,0.2,0.080596,108.3,8.8,0.91311673
14,4030.4,-6,0.6,0.0564256,108.3,8.8,0.91311673
20,4030.2,6,-0.2,0.080604,108.3,8.8,0.91311673
22,4030.3,2,0.1,0.0886666,108.3,8.8,0.91311673
19,4030.7,-3,0.4,0.0765833,108.3,8.8,0.91311673
15,4031.2,-4,0.5,0.060468,108.3,8.8,0.91311673
14,4031.5,-1,0.3,0.056441,108.4,8.8,0.9130365
20,4031.3,6,-0.2,0.080626,108.4,8.8,0.9130365
16,4031.8,-4,0.5,0.0645088,108.4,8.8,0.9130365
21,4031.7,5,-0.1,0.0846657,108.4,8.8,0.9130365
14,4032.3,-7,0.6,0.0564522,108.4,8.8,0.9130365
13,4032.6,-1,0.3,0.0524238,108.4,8.8,0.9130365
19,4032.4,6,-0.2,0.0766156,108.4,8.8,0.9130365
16,4032.7,-3,0.3,0.0645232,108.4,8.8,0.9130365
20,4032.7,4,0,0.080654,108.4,8.8,0.9130365
20,4032.8,0,0.1,0.080656,108.4,8.8,0.9130365
21,4033,1,0.2,0.084693,108.4,8.8,0.9130365
23,4033,2,0,0.092759,108.4,8.8,0.9130365
25,4033,2,0,0.100825,108.4,8.8,0.9130365
26,4033.1,1,0.1,0.1048606,108.4,8.8,0.9130365
29,4033.1,3,0,0.1169599,108.4,8.8,0.9130365
24,4033.5,-5,0.4,0.096804,108.4,8.8,0.9130365
27,4033.5,3,0,0.1089045,108.4,8.8,0.9130365
29,4033.5,2,0,0.1169715,108.5,8.8,0.91295628
25,4033.9,-4,0.4,0.1008475,108.5,8.8,0.91295628
33,4033.6,8,-0.3,0.1331088,108.5,8.8,0.91295628
28,4034,-5,0.4,0.112952,108.5,8.8,0.91295628
32,4033.9,4,-0.1,0.1290848,108.5,8.8,0.91295628
33,4034,1,0.1,0.133122,108.5,8.8,0.91295628
30,4034.3,-3,0.3,0.121029,108.5,8.8,0.91295628
30,4034.4,0,0.1,0.121032,108.5,8.8,0.91295628
33,4034.4,3,0,0.1331352,108.5,8.8,0.91295628
39,4034.1,6,-0.3,0.1573299,108.5,8.8,0.91295628
32,4034.6,-7,0.5,0.1291072,108.5,8.8,0.91295628
25,4035.2,-7,0.6,0.10088,108.5,8.8,0.91295628
30,4035,5,-0.2,0.12105,108.6,8.8,0.91287605
28,4035.3,-2,0.3,0.1129884,108.6,8.8,0.91287605
32,4035.2,4,-0.1,0.1291264,108.6,8.8,0.91287605
27,4035.6,-5,0.4,0.1089612,108.6,8.8,0.91287605
27,4035.8,0,0.2,0.1089666,108.6,8.8,0.91287605
29,4035.7,2,-0.1,0.1170353,108.6,8.8,0.91287605
29,4035.9,0,0.2,0.1170411,108.6,8.8,0.91287605
34,4035.7,5,-0.2,0.1372138,108.6,8.8,0.91287605
31,4035.9,-3,0.2,0.1251129,108.6,8.8,0.91287605
32,4036,1,0.1,0.129152,108.6,8.8,0.91287605
28,4036.3,-4,0.3,0.1130164,108.6,8.8,0.91287605
37,4035.9,9,-0.4,0.1493283,108.6,8.8,0.91287605
29,4036.5,-8,0.6,0.1170585,108.7,8.8,0.91279583
24,4037,-5,0.5,0.096888,108.7,8.8,0.91279583
32,4036.5,8,-0.5,0.129168,108.7,8.8,0.91279583
29,4036.8,-3,0.3,0.1170672,108.7,8.8,0.91279583
31,4036.8,2,0,0.1251408,108.7,8.8,0.91279583
35,4036.6,4,-0.2,0.141281,108.7,8.8,0.91279583
31,4037,-4,0.4,0.125147,108.7,8.8,0.91279583
27,4037.3,-4,0.3,0.1090071,108.7,8.8,0.91279583
32,4037.1,5,-0.2,0.1291872,108.7,8.8,0.91279583
30,4037.4,-2,0.3,0.121122,108.7,8.8,0.91279583
30,4037.4,0,0,0.121122,108.7,8.8,0.91279583
27,4037.7,-3,0.3,0.1090179,108.7,8.8,0.91279583
31,4037.6,4,-0.1,0.1251656,108.8,8.8,0.9127156
35,4037.4,4,-0.2,0.141309,108.8,8.8,0.9127156
30,4037.8,-5,0.4,0.121134,108.8,8.8,0.9127156
28,4038,-2,0.2,0.113064,108.8,8.8,0.9127156
29,4038,1,0,0.117102,108.8,8.8,0.9127156
26,4038.4,-3,0.4,0.1049984,108.8,8.8,0.9127156
31,4038.1,5,-0.3,0.1251811,108.8,8.8,0.9127156
24,4038.7,-7,0.6,0.0969288,108.8,8.8,0.9127156
32,4038.2,8,-0.5,0.1292224,108.8,8.8,0.9127156
32,4038.3,0,0.1,0.1292256,108.8,8.8,0.9127156
31,4038.5,-1,0.2,0.1251935,108.8,8.8,0.9127156
32,4038.4,1,-0.1,0.1292288,108.8,8.8,0.9127156
28,4038.8,-4,0.4,0.1130864,108.9,8.8,0.91263538
30,4038.8,2,0,0.121164,108.9,8.8,0.91263538
33,4038.6,3,-0.2,0.1332738,108.9,8.8,0.91263538
31,4038.8,-2,0.2,0.1252028,108.9,8.7,0.91263538
26,4039.3,-5,0.5,0.1050218,108.9,8.7,0.91263538
34,4038.8,8,-0.5,0.1373192,108.9,8.7,0.91263538
25,4039.4,-9,0.6,0.100985,108.9,8.7,0.91263538
28,4039.4,3,0,0.1131032,108.9,8.7,0.91263538
34,4039,6,-0.4,0.137326,108.9,8.7,0.91263538
29,4039.4,-5,0.4,0.1171426,108.9,8.7,0.91263538
32,4039.3,3,-0.1,0.1292576,108.9,8.7,0.91263538
32,4039.4,0,0.1,0.1292608,108.9,8.7,0.91263538
32,4039.4,0,0,0.1292608,109,8.7,0.91255515
32,4039.5,0,0.1,0.129264,109,8.7,0.91255515
32,4039.5,0,0,0.129264,109,8.7,0.91255515
32,4039.6,0,0.1,0.1292672,109,8.7,0.91255515
32,4039.7,0,0.1,0.1292704,109,8.7,0.91255515
22,4040.4,-10,0.7,0.0888888,109,8.7,0.91255515
29,4040,7,-0.4,0.11716,109,8.7,0.91255515
29,4040.1,0,0.1,0.1171629,109,8.7,0.91255515
32,4040,3,-0.1,0.12928,109,8.7,0.91255515
29,4040.2,-3,0.2,0.1171658,109,8.7,0.91255515
30,4040.2,1,0,0.121206,109,8.7,0.91255515
31,4040.2,1,0,0.1252462,109,8.7,0.91255515
30,4040.3,-1,0.1,0.121209,109.1,8.7,0.91247493
28,4040.5,-2,0.2,0.113134,109.1,8.7,0.91247493
30,4040.4,2,-0.1,0.121212,109.1,8.7,0.91247493
31,4040.4,1,0,0.1252524,109.1,8.7,0.91247493
32,4040.4,1,0,0.1292928,109.1,8.7,0.91247493
27,4040.8,-5,0.4,0.1091016,109.1,8.7,0.91247493
35,4040.4,8,-0.4,0.141414,109.1,8.7,0.91247493
31,4040.7,-4,0.3,0.1252617,109.1,8.7,0.91247493
28,4040.9,-3,0.2,0.1131452,109.1,8.7,0.91247493
31,4040.8,3,-0.1,0.1252648,109.1,8.7,0.91247493
27,4041.1,-4,0.3,0.1091097,109.1,8.7,0.91247493
32,4040.9,5,-0.2,0.1293088,109.2,8.7,0.91239471
35,4040.7,3,-0.2,0.1414245,109.2,8.7,0.91239471
33,4040.8,-2,0.1,0.1333464,109.2,8.7,0.91239471
29,4041.2,-4,0.4,0.1171948,109.2,8.7,0.91239471
35,4040.8,6,-0.4,0.141428,109.2,8.7,0.91239471
28,4041.3,-7,0.5,0.1131564,109.2,8.7,0.91239471
31,4041.2,3,-0.1,0.1252772,109.2,8.7,0.91239471
31,4041.3,0,0.1,0.1252803,109.2,8.7,0.91239471
1286.1,3958.5,1255.1,-82.8,5.0910268,109.5,8.7,0.91215403
2531.8,3873.5,1245.7,-85,9.8069273,110.2,8.7,0.91159246
2535.1,3867.2,3.3,-6.3,9.8037387,110.9,8.7,0.91103089
2535,3862.3,-0.1,-4.9,9.7909305,111.6,8.7,0.91046931
2531,3858.4,-4,-3.9,9.7656104,112.3,8.7,0.90990774
2542,3854,11,-4.4,9.796868,113.1,8.7,0.90926594
2531.9,3851.3,-10.1,-2.7,9.7511065,113.8,8.7,0.90870437
2539,3847.9,7.1,-3.4,9.7698181,114.5,8.7,0.9081428
2538,3845,-1,-2.9,9.75861,115.2,8.7,0.90758123
2528,3843,-10,-2,9.715104,115.9,8.7,0.90701966
2529.9,3840.4,1.9,-2.6,9.715828,116.6,8.7,0.90645808
2534,3837.7,4.1,-2.7,9.7247318,117.3,8.7,0.90589651
2535,3835.4,1,-2.3,9.722739,118,8.7,0.90533494
2538,3833.1,3,-2.3,9.7284078,118.7,8.7,0.90477337
2538,3830.9,0,-2.2,9.7228242,119.4,8.7,0.90421179
2536,3829,-2,-1.9,9.710344,120.1,8.7,0.90365022
2788.9,3810.9,252.9,-18.1,10.628219,120.9,8.7,0.90300842
3000,3795,211.1,-15.9,11.385,121.7,8.7,0.90236663
3000,3792.2,0,-2.8,11.3766,122.5,8.7,0.90172483
3000,3789.7,0,-2.5,11.3691,123.4,8.7,0.90100281
3000,3787.3,0,-2.4,11.3619,124.2,8.7,0.90036101
3000,3785,0,-2.3,11.355,125,8.7,0.89971921
1490.2,3880,-1509.8,95,5.781976,125.5,8.7,0.89931809
1494.1,3881.4,3.9,1.4,5.7991997,125.9,8.7,0.89899719
1494,3882.2,-0.1,0.8,5.8000068,126.3,8.7,0.89867629
1493.1,3882.6,-0.9,0.4,5.7971101,126.7,8.7,0.8983554
1491,3882.9,-2.1,0.3,5.7894039,127.1,8.8,0.8980345
1526.9,3880.6,35.9,-2.3,5.9252881,127.5,8.8,0.8977136
1563,3878.1,36.1,-2.5,6.0614703,128,8.8,0.89731247
1595,3875.7,32,-2.4,6.1817415,128.4,8.8,0.89699158
1605,3874.6,10,-1.1,6.218733,128.9,8.8,0.89659045
1607.1,3874.1,2.1,-0.5,6.2260661,129.3,8.8,0.89626955
1603,3873.8,-4.1,-0.3,6.2097014,129.7,8.8,0.89594866
1599.1,3873.7,-3.9,-0.1,6.1944337,130.2,8.8,0.89554753
1605.1,3872.8,6,-0.9,6.2162313,130.6,8.8,0.89522663
1602,3872.5,-3.1,-0.3,6.203745,131.1,8.8,0.89482551
1610,3871.6,8,-0.9,6.233276,131.5,8.8,0.89450461
1598.1,3871.8,-11.9,0.2,6.1875236,132,8.8,0.89410349
1602.1,3871.1,4,-0.7,6.2018893,132.4,8.8,0.89378259
1601.1,3870.7,-1,-0.4,6.1973778,132.9,8.8,0.89338147
1602,3870.2,0.9,-0.5,6.2000604,133.3,8.8,0.89306057
1598.1,3870,-3.9,-0.2,6.184647,133.8,8.8,0.89265945
792.2,3922,-805.9,52,3.1070084,134,8.8,0.892499
-26,3977.3,-818.2,55.3,-0.1034098,134,8.8,0.892499
-847.2,4033.9,-821.2,56.6,-3.4175201,133.8,8.8,0.89265945
-849.9,4039,-2.7,5.1,-3.4327461,133.6,8.8,0.8928199
-840.1,4042.2,9.8,3.2,-3.3958522,133.3,8.8,0.89306057
-848.1,4046,-8,3.8,-3.4314126,133.1,8.8,0.89322102
-548.1,4029.5,300,-16.5,-2.208569,132.9,8.8,0.89338147
-244.2,4011.9,303.9,-17.6,-0.97970598,132.9,8.8,0.89338147
-247.1,4013.1,-2.9,1.2,-0.99163701,132.8,8.8,0.89346169
-243.2,4014.1,3.9,1,-0.97622912,132.7,8.8,0.89354192
-236.1,4014.9,7.1,0.8,-0.94791789,132.7,8.8,0.89354192
-240.2,4016.3,-4.1,1.4,-0.96471526,132.6,8.8,0.89362214
-244.1,4017.7,-3.9,1.4,-0.98072057,132.5,8.8,0.89370237
-237.1,4018.4,7,0.7,-0.95276264,132.5,8.8,0.89370237
-326.1,4025.3,-89,6.9,-1.3126503,132.4,8.8,0.89378259
-326.2,4026.5,-0.1,1.2,-1.3134443,132.3,8.8,0.89386282
-329.2,4027.9,-3,1.4,-1.3259847,132.2,8.8,0.89394304
-318.1,4028.4,11.1,0.5,-1.281434,132.1,8.8,0.89402327
-325.1,4029.9,-7,1.5,-1.3101205,132,8.8,0.89410349
-328,4031.2,-2.9,1.3,-1.3222336,131.9,8.8,0.89418371
-326.2,4032.1,1.8,0.9,-1.315271,131.8,8.8,0.89426394
-326.1,4033.1,0.1,1,-1.3151939,131.7,8.8,0.89434416
-321.2,4033.7,4.9,0.6,-1.2956244,131.7,8.8,0.89434416
131,4005.2,452.2,-28.5,0.5246812,131.7,8.8,0.89434416
588,3975.2,457,-30,2.3374176,131.8,8.8,0.89426394
1039.1,3944.6,451.1,-30.6,4.0988339,132.1,8.8,0.89402327
1492,3913.1,452.9,-31.5,5.8383452,132.5,8.8,0.89370237
1495.1,3910,3.1,-3.1,5.845841,132.9,8.8,0.89338147
1496,3907.6,0.9,-2.4,5.8457696,133.4,8.8,0.89298034
1497,3905.5,1,-2.1,5.8465335,133.8,8.8,0.89265945
1492.1,3904.1,-4.9,-1.4,5.8253076,134.2,8.8,0.89233855
1493.1,3902.4,1,-1.7,5.8266734,134.6,8.8,0.89201765
1495.1,3900.8,2,-1.6,5.8320861,135,8.8,0.89169675
1023.1,3930,-472,29.2,4.020783,135.3,8.8,0.89145608
550.1,3960.8,-473,30.8,2.1788361,135.5,8.8,0.89129563
549.1,3961.9,-1,1.1,2.1754793,135.6,8.8,0.8912154
555,3962.2,5.9,0.3,2.199021,135.8,8.8,0.89105495
547,3963.3,-8,1.1,2.1679251,135.9,8.8,0.89097473
498.1,3966.8,-48.9,3.5,1.9758631,136.1,8.8,0.89081428
447,3970.7,-51.1,3.9,1.7749029,136.2,8.8,0.89073406
449.1,3971,2.1,0.3,1.7833761,136.3,8.8,0.89065383
441,3971.9,-8.1,0.9,1.7516079,136.4,8.8,0.89057361
449.1,3971.8,8.1,-0.1,1.7837354,136.5,8.8,0.89049338
448.1,3972.2,-1,0.4,1.7799428,136.7,8.8,0.89033293
447,3972.6,-1.1,0.4,1.7757522,136.8,8.8,0.89025271
451.1,3972.6,4.1,0,1.7920399,136.9,8.8,0.89017248
450,3972.9,-1.1,0.3,1.787805,137,8.8,0.89009226
448,3973.3,-2,0.4,1.7800384,137.2,8.8,0.88993181
437.1,3974.2,-10.9,0.9,1.7371228,137.3,8.8,0.88985158
996.9,3938,559.8,-36.2,3.9257922,137.6,8.8,0.88961091
1550,3900.7,553.1,-37.3,6.046085,138,8.8,0.88929001
2092,3863.3,542,-37.4,8.0820236,138.6,8.8,0.88880866
2648.8,3824.2,556.8,-39.1,10.129541,139.3,8.8,0.88824709
2643,3820.4,-5.8,-3.8,10.097317,140.1,8.8,0.88760529
2646,3816.7,3,-3.7,10.098988,140.8,8.8,0.88704372
2643.1,3813.8,-2.9,-2.9,10.080255,141.5,8.8,0.88648215
2646,3810.8,2.9,-3,10.083377,142.3,8.8,0.88584035
2644.9,3808.3,-1.1,-2.5,10.072573,143,8.8,0.88527878
2649,3805.6,4.1,-2.7,10.081034,143.7,8.8,0.88471721
2644,3803.6,-5,-2,10.056718,144.5,8.8,0.88407541
2645,3801.4,1,-2.2,10.054703,145.2,8.8,0.88351384
2647,3799.2,2,-2.2,10.056482,145.9,8.8,0.88295227
2643,3797.4,-4,-1.8,10.036528,146.7,8.8,0.88231047
2646,3795.4,3,-2,10.042628,147.4,8.8,0.8817489
2646,3793.5,0,-1.9,10.037601,148.1,8.8,0.88118732
2649,3791.5,3,-2,10.043684,148.9,8.8,0.88054553
2646.9,3789.9,-2.1,-1.6,10.031486,149.6,8.8,0.87998396
509.2,3926.5,-2137.7,136.6,1.9993738,149.7,8.8,0.87990373
518,3930.2,8.8,3.7,2.0358436,149.9,8.8,0.87974328
509,3933.6,-9,3.4,2.0022024,150,8.8,0.87966306
514,3935.5,5,1.9,2.022847,150.2,8.8,0.87950261
513,3937.3,-1,1.8,2.0198349,150.3,8.8,0.87942238
516,3938.6,3,1.3,2.0323176,150.5,8.8,0.87926193
516,3939.8,0,1.2,2.0329368,150.6,8.8,0.87918171
517.1,3940.9,1.1,1.1,2.0378394,150.7,8.8,0.87910148
515.1,3942.1,-2,1.2,2.0305757,150.9,8.8,0.87894103
518,3942.8,2.9,0.7,2.0423704,151,8.8,0.87886081
512.1,3944.1,-5.9,1.3,2.0197736,151.2,8.8,0.87870036
514,3944.8,1.9,0.7,2.0276272,151.3,8.8,0.87862014
517.1,3945.3,3.1,0.5,2.0401146,151.5,8.9,0.87845969
511,3946.4,-6.1,1.1,2.0166104,151.6,8.9,0.87837946
466.1,3950,-44.9,3.6,1.841095,151.7,8.9,0.87829924
422.1,3953.5,-44,3.5,1.6687724,151.9,8.9,0.87813879
384.1,3956.8,-38,3.3,1.5198069,152,8.9,0.87805856
335.1,3960.8,-49,4,1.3272641,152,8.9,0.87805856
288,3964.7,-47.1,3.9,1.1418336,152.1,8.9,0.87797834
250.1,3968.1,-37.9,3.4,0.99242181,152.2,8.9,0.87789811
206.1,3971.9,-44,3.8,0.81860859,152.3,8.9,0.87781789
195.1,3973.6,-11,1.7,0.77524936,152.3,8.9,0.87781789
199.3,3974.3,4.2,0.7,0.79207799,152.4,8.9,0.87773767
199.1,3975.1,-0.2,0.8,0.79144241,152.4,8.9,0.87773767
201.1,3975.8,2,0.7,0.79953338,152.5,8.9,0.87765744
204.1,3976.3,3,0.5,0.81156283,152.5,8.9,0.87765744
199,3977.3,-5.1,1,0.7914827,152.6,8.9,0.87757722
202.9,3977.8,3.9,0.5,0.80709562,152.6,8.9,0.87757722
201.1,3978.6,-1.8,0.8,0.80009646,152.7,8.9,0.87749699
200.1,3979.2,-1,0.6,0.79623792,152.8,8.9,0.87741677
203.1,3979.7,3,0.5,0.80827707,152.8,8.9,0.87741677
1044.9,3925.8,841.8,-53.9,4.1020684,153.1,8.9,0.87717609
1880.9,3870.1,836,-55.7,7.2792711,153.6,8.9,0.87677497
1886,3866,5.1,-4.1,7.291276,154.1,8.9,0.87637385
1885.1,3863.3,-0.9,-2.7,7.2827068,154.7,8.9,0.8758925
1890,3860.6,4.9,-2.7,7.296534,155.2,8.9,0.87549138
1889.1,3858.5,-0.9,-2.1,7.2890923,155.7,8.9,0.87509025
1882,3857.1,-7.1,-1.4,7.2590622,156.2,8.9,0.87468913
1409.1,3885.8,-472.9,28.7,5.4754808,156.6,8.9,0.87436823
944.1,3915.6,-465,29.8,3.696718,156.9,8.9,0.87412756
474.1,3946.9,-470,31.3,1.8712253,157,8.9,0.87404733
467.1,3949.1,-7,2.2,1.8446246,157.2,8.9,0.87388688
470.1,3950.3,3,1.2,1.857036,157.3,8.9,0.87380666
471.1,3951.2,1,0.9,1.8614103,157.4,8.9,0.87372643
469.1,3952.2,-2,1,1.853977,157.5,8.9,0.87364621
470.1,3952.9,1,0.7,1.8582583,157.7,8.9,0.87348576
470.1,3953.6,0,0.7,1.8585874,157.8,8.9,0.87340554
1052.9,3916.4,582.8,-37.2,4.1235776,158.1,8.9,0.87316486
1632,3877.9,579.1,-38.5,6.3287328,158.6,8.9,0.87276374
1636,3875.1,4,-2.8,6.3396636,159,8.9,0.87244284
1634.1,3873.3,-1.9,-1.8,6.3293595,159.5,8.9,0.87204172
1638.1,3871.4,4,-1.9,6.3417403,159.9,8.9,0.87172082
1636,3870.1,-2.1,-1.3,6.3314836,160.4,8.9,0.8713197
1636.1,3868.9,0.1,-1.2,6.3299073,160.8,8.9,0.8709988
1631.1,3868,-5,-0.9,6.3090948,161.3,8.9,0.87059767
1634.1,3866.7,3,-1.3,6.3185745,161.7,8.9,0.87027677
-50,3975,-1684.1,108.3,-0.19875,161.7,8.9,0.87027677
-47,3978.8,3,3.8,-0.1870036,161.7,8.9,0.87027677
-46,3981.4,1,2.6,-0.1831444,161.7,8.9,0.87027677
-53,3984,-7,2.6,-0.211152,161.7,8.9,0.87027677
-45,3985.4,8,1.4,-0.179343,161.7,8.9,0.87027677
-45,3987.1,0,1.7,-0.1794195,161.7,8.9,0.87027677
-47,3988.7,-2,1.6,-0.1874689,161.7,8.9,0.87027677
-47,3990.1,0,1.4,-0.1875347,161.6,8.9,0.870357
-46,3991.3,1,1.2,-0.1835998,161.6,8.9,0.870357
-50,3992.8,-4,1.5,-0.19964,161.6,8.9,0.870357
-51,3993.9,-1,1.1,-0.2036889,161.6,8.9,0.870357
8,3991.1,59,-2.8,0.0319288,161.6,8.9,0.870357
51,3989.1,43,-2,0.2034441,161.6,8.9,0.870357
109.1,3986.1,58.1,-3,0.43488351,161.6,8.9,0.870357
161.1,3983.3,52,-2.8,0.64170963,161.7,8.9,0.87027677
212.1,3980.4,51,-2.9,0.84424284,161.7,8.9,0.87027677
259,3977.7,46.9,-2.7,1.0302243,161.8,8.9,0.87019655
255.1,3978.2,-3.9,0.5,1.0148388,161.9,8.9,0.87011633
259.1,3978.2,4,0,1.0307516,162,8.9,0.8700361
252.1,3979,-7,0.8,1.0031059,162,8.9,0.8700361
258.1,3978.9,6,-0.1,1.0269541,162.1,8.9,0.86995588
260,3979.2,1.9,0.3,1.034592,162.2,8.9,0.86987565
253.1,3979.9,-6.9,0.7,1.0073127,162.2,8.9,0.86987565
642,3955.1,388.9,-24.8,2.5391742,162.4,8.9,0.8697152
1018,3930,376,-25.1,4.00074,162.7,8.9,0.86947453
1402.1,3903.5,384.1,-26.5,5.4730973,163.1,8.9,0.86915363
