Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1441.1,3769.6,30,-2.5,5.4323706,346.7,9.1,0.71450922
1464.1,3767.6,23,-2,5.5161432,347.1,9.1,0.71417984
1491.2,3765.3,27.1,-2.3,5.6148154,347.5,9.1,0.71385046
1521,3762.7,29.8,-2.6,5.7230667,347.9,9.1,0.71352108
1547.2,3760.3,26.2,-2.4,5.8179362,348.3,9.1,0.7131917
1542.3,3760.1,-4.9,-0.2,5.7992022,348.8,9.1,0.71277997
1549.1,3759.1,6.8,-1,5.8232218,349.2,9.1,0.71245059
1548.2,3758.6,-0.9,-0.5,5.8190645,349.6,9.1,0.71212121
1551.2,3758,3,-0.6,5.8294096,350,9.1,0.71179183
1545.1,3757.9,-6.1,-0.1,5.8063313,350.5,9.1,0.71138011
1546.2,3757.4,1.1,-0.5,5.8096919,350.9,9.1,0.71105072
1540.1,3757.4,-6.1,0,5.7867717,351.3,9.1,0.71072134
1550.2,3756.2,10.1,-1.2,5.8228612,351.8,9.1,0.71030962
1547.2,3756,-3,-0.2,5.8112832,352.2,9.1,0.70998024
1544.2,3755.8,-3,-0.2,5.7997064,352.6,9.1,0.70965086
1546.2,3755.3,2,-0.5,5.8064449,353,9.1,0.70932148
1548.2,3754.7,2,-0.6,5.8130265,353.5,9.1,0.70890975
1547.2,3754.4,-1,-0.3,5.8088077,353.9,9.1,0.70858037
1546.2,3754.1,-1,-0.3,5.8045894,354.3,9.1,0.70825099
1549.1,3753.5,2.9,-0.6,5.8145468,354.8,9.1,0.70783926
1545.3,3753.4,-3.8,-0.1,5.800129,355.2,9.1,0.70750988
1547.2,3752.9,1.9,-0.5,5.8064869,355.6,9.1,0.7071805
1543.2,3752.9,-4,0,5.7914753,356.1,9.1,0.70676877
1544.2,3752.4,1,-0.5,5.7944561,356.5,9.1,0.70643939
1544.2,3752.1,0,-0.3,5.7939928,356.9,9.1,0.70611001
1545.2,3751.7,1,-0.4,5.7971268,357.3,9.1,0.70578063
1546.2,3751.3,1,-0.4,5.8002601,357.8,9.1,0.70536891
1542.2,3751.3,-4,0,5.7852549,358.2,9.1,0.70503953
1544.2,3750.8,2,-0.5,5.7919854,358.6,9.1,0.70471014
1545.2,3750.4,1,-0.4,5.7951181,359.1,9.2,0.70429842
1544.1,3750.1,-1.1,-0.3,5.7905294,359.5,9.2,0.70396904
1546.2,3749.7,2.1,-0.4,5.7977861,359.9,9.2,0.70363966
1545.2,3749.4,-1,-0.3,5.7935729,360.3,9.2,0.70331028
526.1,3818.4,-1019.1,69,2.0088602,360.5,9.2,0.70314559
532,3820.7,5.9,2.3,2.0326124,360.6,9.2,0.70306324
526,3823,-6,2.3,2.010898,360.8,9.2,0.70289855
530,3824.5,4,1.5,2.026985,360.9,9.2,0.70281621
526.1,3826.2,-3.9,1.7,2.0129638,361.1,9.2,0.70265152
529,3827.3,2.9,1.1,2.0246417,361.2,9.2,0.70256917
528,3828.6,-1,1.3,2.0215008,361.4,9.2,0.70240448
527.1,3829.9,-0.9,1.3,2.0187403,361.5,9.2,0.70232213
533,3830.5,5.9,0.6,2.0416565,361.7,9.2,0.70215744
531,3831.7,-2,1.2,2.0346327,361.8,9.2,0.7020751
529.1,3832.8,-1.9,1.1,2.0279345,362,9.2,0.70191041
527,3833.8,-2.1,1,2.0204126,362.1,9.2,0.70182806
529.1,3834.6,2.1,0.8,2.0288869,362.3,9.2,0.70166337
533.1,3835.2,4,0.6,2.0445451,362.4,9.2,0.70158103
528,3836.3,-5.1,1.1,2.0255664,362.6,9.2,0.70141634
529.1,3837,1.1,0.7,2.0301567,362.7,9.2,0.70133399
527.1,3838,-2,1,2.0230098,362.9,9.2,0.7011693
532,3838.4,4.9,0.4,2.0420288,363,9.2,0.70108696
529.1,3839.3,-2.9,0.9,2.0313736,363.2,9.2,0.70092227
526,3840.2,-3.1,0.9,2.0199452,363.3,9.2,0.70083992
529.1,3840.7,3.1,0.5,2.0321144,363.5,9.2,0.70067523
1211.1,3795.3,682,-45.4,4.5964878,363.8,9.2,0.70042819
1903,3747.3,691.9,-48,7.1311119,364.3,9.2,0.70001647
1901.3,3744.3,-1.7,-3,7.1190376,364.8,9.2,0.69960474
1900.3,3741.9,-1,-2.4,7.1107326,365.4,9.2,0.69911067
1900.2,3739.9,-0.1,-2,7.106558,365.9,9.2,0.69869895
1901.3,3738,1.1,-1.9,7.1070594,366.4,9.2,0.69828722
1901.2,3736.3,-0.1,-1.7,7.1034536,367,9.2,0.69779315
1901.2,3734.8,0,-1.5,7.1006018,367.5,9.2,0.69738142
1905.3,3733.2,4.1,-1.6,7.112866,368,9.2,0.6969697
1898.2,3732.3,-7.1,-0.9,7.0846519,368.5,9.2,0.69655797
1901.3,3730.8,3.1,-1.5,7.09337,369.1,9.2,0.6960639
1903.3,3729.6,2,-1.2,7.0985477,369.6,9.2,0.69565217
1901.2,3728.6,-2.1,-1,7.0888143,370.1,9.2,0.69524045
1900.3,3727.6,-0.9,-1,7.0835583,370.7,9.2,0.69474638
1902.3,3726.5,2,-1.1,7.088921,371.2,9.2,0.69433465
1901.2,3725.5,-1.1,-1,7.0829206,371.7,9.2,0.69392292
1902.2,3724.6,1,-0.9,7.0849341,372.2,9.2,0.6935112
1904.3,3723.5,2.1,-1.1,7.0906611,372.8,9.2,0.69301713
1902.2,3722.7,-2.1,-0.8,7.0813199,373.3,9.2,0.6926054
1898.3,3722.2,-3.9,-0.5,7.0658523,373.8,9.2,0.69219368
1896.3,3721.5,-2,-0.7,7.0570804,374.4,9.2,0.6916996
1902.2,3720.3,5.9,-1.2,7.0767547,374.9,9.2,0.69128788
1898.2,3719.8,-4,-0.5,7.0609244,375.4,9.2,0.69087615
1899.2,3719,1,-0.8,7.0631248,375.9,9.2,0.69046443
1896.2,3718.4,-3,-0.6,7.0508301,376.5,9.2,0.68997036
1901.3,3717.3,5.1,-1.1,7.0677025,377,9.2,0.68955863
1901.2,3716.7,-0.1,-0.6,7.06619,377.5,9.2,0.6891469
1902.2,3715.9,1,-0.8,7.068385,378,9.2,0.68873518
1904.2,3715,2,-0.9,7.074103,378.6,9.2,0.68824111
1901.2,3714.6,-3,-0.4,7.0621975,379.1,9.2,0.68782938
1904,3713.7,2.8,-0.9,7.0708848,379.6,9.2,0.68741765
1901.3,3713.2,-2.7,-0.5,7.0599072,380.2,9.2,0.68692358
1898.3,3712.8,-3,-0.4,7.0480082,380.7,9.2,0.68651186
1901.1,3711.9,2.8,-0.9,7.0566931,381.2,9.2,0.68610013
1897.2,3711.7,-3.9,-0.2,7.0418372,381.7,9.2,0.68568841
1903.2,3710.6,6,-1.1,7.0620139,382.3,9.2,0.68519433
1893.2,3710.7,-10,0.1,7.0250972,382.8,9.2,0.68478261
1900.2,3709.7,7,-1,7.0491719,383.3,9.2,0.68437088
1832.2,3713.7,-68,4,6.8042411,383.8,9.2,0.68395916
1760.3,3718.2,-71.9,4.5,6.5451475,384.3,9.2,0.68354743
1690.2,3722.7,-70.1,4.5,6.2921075,384.8,9.2,0.6831357
1617.2,3727.6,-73,4.9,6.0282747,385.2,9.2,0.68280632
1558.2,3731.6,-59,4,5.8145791,385.7,9.2,0.6823946
1553.2,3732.2,-5,0.6,5.796853,386.1,9.2,0.68206522
1555.2,3732.1,2,-0.1,5.8041619,386.5,9.2,0.68173584
1554.2,3732.1,-1,0,5.8004298,387,9.2,0.68132411
1554.2,3732.2,0,0.1,5.8005852,387.4,9.2,0.68099473
1550.1,3732.4,-4.1,0.2,5.7855932,387.8,9.2,0.68066535
1553.2,3732.1,3.1,-0.3,5.7966977,388.3,9.2,0.68025362
1553.2,3732.1,0,0,5.7966977,388.7,9.2,0.67992424
1547.2,3732.3,-6,0.2,5.7746146,389.1,9.2,0.67959486
1550.1,3732.1,2.9,-0.2,5.7851282,389.6,9.2,0.67918314
1553.2,3731.8,3.1,-0.3,5.7962318,390,9.2,0.67885375
1550.2,3731.9,-3,0.1,5.7851914,390.4,9.2,0.67852437
1555.1,3731.4,4.9,-0.5,5.8027001,390.9,9.2,0.67811265
1566.2,3730.6,11.1,-0.8,5.8428657,391.3,9.2,0.67778327
1576.3,3729.7,10.1,-0.9,5.8791261,391.7,9.2,0.67745389
1580.2,3729.2,3.9,-0.5,5.8928818,392.1,9.2,0.67712451
1587.2,3728.6,7,-0.6,5.9180339,392.6,9.2,0.67671278
1592.3,3728,5.1,-0.6,5.9360944,393,9.2,0.6763834
1598.2,3727.4,5.9,-0.6,5.9571307,393.5,9.2,0.67597167
1609.1,3726.4,10.9,-1,5.9961502,393.9,9.2,0.67564229
1611.3,3726,2.2,-0.4,6.0037038,394.4,9.2,0.67523057
1621.2,3725.1,9.9,-0.9,6.0391321,394.8,9.2,0.67490119
1630.1,3724.3,8.9,-0.8,6.0709814,395.3,9.2,0.67448946
1632.2,3723.8,2.1,-0.5,6.0779864,395.7,9.2,0.67416008
1640.2,3723.1,8,-0.7,6.1066286,396.2,9.2,0.67374835
1639.2,3722.9,-1,-0.2,6.1025777,396.6,9.2,0.67341897
1640.1,3722.5,0.9,-0.4,6.1052722,397.1,9.2,0.67300725
1643.1,3722.1,3,-0.4,6.1157825,397.5,9.2,0.67267787
1638.3,3722.2,-4.8,0.1,6.0980803,398,9.2,0.67226614
1639.2,3721.9,0.9,-0.3,6.1009385,398.4,9.2,0.67193676
1642.2,3721.4,3,-0.5,6.1112831,398.9,9.2,0.67152503
1633.3,3721.8,-8.9,0.4,6.0788159,399.4,9.2,0.67111331
1635.2,3721.4,1.9,-0.4,6.0852333,399.8,9.2,0.67078393
1642.2,3720.7,7,-0.7,6.1101335,400.3,9.2,0.6703722
1634.3,3721,-7.9,0.3,6.0812303,400.7,9.2,0.67004282
1643.1,3720.2,8.8,-0.8,6.1126606,401.2,9.2,0.66963109
1638.2,3720.3,-4.9,0.1,6.0945955,401.6,9.2,0.66930171
1635.2,3720.3,-3,0,6.0834346,402.1,9.2,0.66888999
1635.2,3720.1,0,-0.2,6.0831075,402.5,9.2,0.66856061
1641.2,3719.4,6,-0.7,6.1042793,403,9.2,0.66814888
1642.2,3719.2,1,-0.2,6.1076702,403.5,9.2,0.66773715
1639.3,3719.2,-2.9,0,6.0968846,403.9,9.2,0.66740777
1635.1,3719.2,-4.2,0,6.0812639,404.4,9.2,0.66699605
1642.2,3718.5,7.1,-0.7,6.1065207,404.8,9.2,0.66666667
1631.2,3719.1,-11,0.6,6.0665959,405.3,9.2,0.66625494
1637.2,3718.5,6,-0.6,6.0879282,405.7,9.2,0.66592556
1638.1,3718.1,0.9,-0.4,6.0906196,406.2,9.2,0.66551383
1637.2,3718.1,-0.9,0,6.0872733,406.6,9.2,0.66518445
1463.2,3729.7,-174,11.6,5.457297,407,9.2,0.66485507
1298.2,3741.2,-165,11.5,4.8568258,407.4,9.2,0.66452569
1126.3,3753.4,-171.9,12.2,4.2274544,407.7,9.2,0.66427866
946.1,3766.6,-180.2,13.2,3.5635803,408,9.2,0.66403162
786.2,3778.6,-159.9,12,2.9707353,408.2,9.2,0.66386693
620.2,3791.3,-166,12.7,2.3513643,408.4,9.2,0.66370224
618.1,3793.1,-2.1,1.8,2.3445151,408.5,9.2,0.66361989
620,3794.4,1.9,1.3,2.352528,408.7,9.2,0.6634552
617,3795.9,-3,1.5,2.3420703,408.9,9.2,0.66329051
619.1,3797,2.1,1.1,2.3507227,409.1,9.2,0.66312582
620,3798.1,0.9,1.1,2.354822,409.2,9.2,0.66304348
618.1,3799.2,-1.9,1.1,2.3482855,409.4,9.2,0.66287879
614,3800.5,-4.1,1.3,2.333507,409.6,9.2,0.6627141
618.1,3801.2,4.1,0.7,2.3495217,409.7,9.2,0.66263175
611.2,3802.5,-6.9,1.3,2.324088,409.9,9.2,0.66246706
616,3803.1,4.8,0.6,2.3427096,410.1,9.2,0.66230237
615,3804,-1,0.9,2.33946,410.3,9.2,0.66213768
620,3804.4,5,0.4,2.358728,410.4,9.2,0.66205534
619,3805.3,-1,0.9,2.3554807,410.6,9.2,0.66189065
623.1,3805.7,4.1,0.4,2.3713317,410.8,9.2,0.66172596
614,3807,-9.1,1.3,2.337498,410.9,9.2,0.66164361
616,3807.6,2,0.6,2.3454816,411.1,9.2,0.66147892
619.1,3808.1,3.1,0.5,2.3575947,411.3,9.2,0.66131423
615,3809,-4.1,0.9,2.342535,411.5,9.2,0.66114954
621.1,3809.2,6.1,0.2,2.3658941,411.6,9.2,0.66106719
619,3809.9,-2.1,0.7,2.3583281,411.8,9.2,0.6609025
625,3810.1,6,0.2,2.3813125,412,9.2,0.66073781
617.1,3811.2,-7.9,1.1,2.3518915,412.2,9.2,0.66057312
616,3811.8,-1.1,0.6,2.3480688,412.3,9.2,0.66049078
616.1,3812.4,0.1,0.6,2.3488196,412.5,9.2,0.66032609
615.1,3813,-1,0.6,2.3453763,412.7,9.2,0.6601614
616,3813.4,0.9,0.4,2.3490544,412.9,9.2,0.65999671
618,3813.8,2,0.4,2.3569284,413,9.2,0.65991436
613.1,3814.7,-4.9,0.9,2.3387926,413.2,9.2,0.65974967
615,3815.1,1.9,0.4,2.3462865,413.4,9.2,0.65958498
617,3815.4,2,0.3,2.3541018,413.5,9.2,0.65950264
615,3816,-2,0.6,2.34684,413.7,9.2,0.65933794
619,3816.2,4,0.2,2.3622278,413.9,9.2,0.65917325
620.1,3816.5,1.1,0.3,2.3666116,414.1,9.2,0.65900856
1004,3791.3,383.9,-25.2,3.8064652,414.3,9.2,0.65884387
1403.1,3764,399.1,-27.3,5.2812684,414.7,9.2,0.65851449
1789.2,3736.7,386.1,-27.3,6.6857036,415.2,9.2,0.65810277
1788.1,3734.5,-1.1,-2.2,6.6776594,415.7,9.2,0.65769104
1793.2,3732.3,5.1,-2.2,6.6927604,416.2,9.2,0.65727931
1792.2,3730.8,-1,-1.5,6.6863398,416.7,9.2,0.65686759
1793.2,3729.3,1,-1.5,6.6873808,417.2,9.2,0.65645586
1792.1,3728,-1.1,-1.3,6.6809488,417.7,9.2,0.65604414
1789.3,3727,-2.8,-1,6.6687211,418.2,9.2,0.65563241
1790.3,3725.8,1,-1.2,6.6702997,418.7,9.2,0.65522069
1791.2,3724.7,0.9,-1.1,6.6716826,419.2,9.2,0.65480896
1794.3,3723.5,3.1,-1.2,6.681076,419.7,9.2,0.65439723
1797.2,3722.4,2.9,-1.1,6.6898973,420.2,9.2,0.65398551
1789.2,3722,-8,-0.4,6.6594024,420.7,9.2,0.65357378
1792.2,3720.9,3,-1.1,6.668597,421.2,9.2,0.65316206
1789.3,3720.2,-2.9,-0.7,6.6565539,421.7,9.2,0.65275033
1789.3,3719.4,0,-0.8,6.6551224,422.2,9.2,0.6523386
1790.3,3718.6,1,-0.8,6.6574096,422.7,9.2,0.65192688
1796.1,3717.4,5.8,-1.2,6.6768221,423.2,9.2,0.65151515
1791.2,3717,-4.9,-0.4,6.6578904,423.7,9.2,0.65110343
1789.3,3716.4,-1.9,-0.6,6.6497545,424.2,9.2,0.6506917
1789.2,3715.8,-0.1,-0.6,6.6483094,424.7,9.2,0.65027997
1796.3,3714.6,7.1,-1.2,6.672536,425.2,9.2,0.64986825
1789.2,3714.4,-7.1,-0.2,6.6458045,425.7,9.2,0.64945652
1787.2,3713.9,-2,-0.5,6.6374821,426.2,9.2,0.6490448
1782.3,3713.6,-4.9,-0.3,6.6187493,426.7,9.2,0.64863307
1773.2,3713.7,-9.1,0.1,6.5851328,427.2,9.2,0.64822134
1762.2,3713.8,-11,0.1,6.5444584,427.6,9.2,0.64789196
1749.3,3714.2,-12.9,0.4,6.4972501,428.1,9.2,0.64748024
1745.3,3714,-4,-0.2,6.4820442,428.6,9.2,0.64706851
1728.2,3714.7,-17.1,0.7,6.4197445,429.1,9.2,0.64665679
1715.2,3715.1,-13,0.4,6.3721395,429.6,9.2,0.64624506
1704.2,3715.4,-11,0.3,6.3317847,430,9.2,0.64591568
1704.2,3715.1,0,-0.3,6.3312734,430.5,9.2,0.64550395
1690.3,3715.6,-13.9,0.5,6.2804787,431,9.2,0.64509223
1684.3,3715.6,-6,0,6.2581851,431.5,9.2,0.6446805
1689.2,3715,4.9,-0.6,6.275378,431.9,9.2,0.64435112
1688.2,3714.7,-1,-0.3,6.2711565,432.4,9.2,0.64393939
1689.3,3714.2,1.1,-0.5,6.2743981,432.9,9.2,0.64352767
1386.2,3734.3,-303.1,20.1,5.1764867,433.2,9.2,0.64328063
1076.2,3755.7,-310,21.4,4.0418843,433.5,9.2,0.6430336
1072.1,3757.1,-4.1,1.4,4.0279869,433.8,9.2,0.64278656
1073.1,3757.9,1,0.8,4.0326025,434.1,9.2,0.64253953
1082.1,3758,9,0.1,4.0665318,434.4,9.2,0.64229249
1071.2,3759.3,-10.9,1.3,4.0269622,434.7,9.2,0.64204545
1069.1,3759.9,-2.1,0.6,4.0197091,435,9.2,0.64179842
1077.1,3759.9,8,0,4.0497883,435.3,9.2,0.64155138
1072.1,3760.7,-5,0.8,4.0318465,435.6,9.2,0.64130435
1070.1,3761.2,-2,0.5,4.0248601,435.9,9.2,0.64105731
1078.1,3761,8,-0.2,4.0547341,436.2,9.2,0.64081028
1082.1,3761.1,4,0.1,4.0698863,436.5,9.2,0.64056324
1072,3762,-10.1,0.9,4.032864,436.8,9.2,0.64031621
1075.1,3762.1,3.1,0.1,4.0446337,437.1,9.2,0.64006917
1074.2,3762.5,-0.9,0.4,4.0416775,437.4,9.2,0.63982213
1075.1,3762.6,0.9,0.1,4.0451713,437.7,9.2,0.6395751
1080.1,3762.6,5,0,4.0639843,438,9.2,0.63932806
1078.1,3762.9,-2,0.3,4.0567825,438.3,9.2,0.63908103
1029.1,3766.4,-49,3.5,3.8760022,438.6,9.2,0.63883399
991.1,3769.3,-38,2.9,3.7357532,438.9,9.2,0.63858696
958.1,3771.9,-33,2.6,3.6138574,439.1,9.2,0.63842227
953.1,3772.7,-5,0.8,3.5957604,439.4,9.2,0.63817523
953.2,3773.1,0.1,0.4,3.5965189,439.7,9.2,0.63792819
951.1,3773.6,-2.1,0.5,3.589071,439.9,9.2,0.6377635
952,3774,0.9,0.4,3.592848,440.2,9.2,0.63751647
958.1,3773.8,6.1,-0.2,3.6156778,440.5,9.2,0.63726943
953.1,3774.5,-5,0.7,3.597476,440.7,9.2,0.63710474
958.1,3774.4,5,-0.1,3.6162526,441,9.2,0.63685771
954.1,3775,-4,0.6,3.6017275,441.3,9.2,0.63661067
952,3775.4,-2.1,0.4,3.5941808,441.5,9.2,0.63644598
954.1,3775.5,2.1,0.1,3.6022045,441.8,9.2,0.63619895
987.1,3773.5,33,-2,3.7248218,442.1,9.2,0.63595191
1018.1,3771.6,31,-1.9,3.839866,442.3,9.2,0.63578722
1051,3769.4,32.9,-2.2,3.9616394,442.6,9.2,0.63554018
1084.1,3767.2,33.1,-2.2,4.0840215,442.9,9.2,0.63529315
1119.1,3764.9,35,-2.3,4.2132996,443.3,9.2,0.63496377
1152.1,3762.5,33,-2.4,4.3347762,443.6,9.2,0.63471673
1148.1,3762.7,-4,0.2,4.3199559,443.9,9.2,0.6344697
1149.1,3762.4,1,-0.3,4.3233738,444.2,9.2,0.63422266
1155.2,3761.9,6.1,-0.5,4.3457469,444.5,9.2,0.63397563
1147.1,3762.4,-8.1,0.5,4.315849,444.8,9.2,0.63372859
1149,3762.1,1.9,-0.3,4.3226529,445.2,9.2,0.63339921
1149.1,3762.1,0.1,0,4.3230291,445.5,9.2,0.63315217
1150.2,3762,1.1,-0.1,4.3270524,445.8,9.2,0.63290514
1146.1,3762.2,-4.1,0.2,4.3118574,446.1,9.2,0.6326581
1146.1,3762.1,0,-0.1,4.3117428,446.4,9.2,0.63241107
1150.2,3761.9,4.1,-0.2,4.3269374,446.8,9.2,0.63208169
1149.1,3761.9,-1.1,0,4.3227993,447.1,9.2,0.63183465
1147.1,3761.9,-2,0,4.3152755,447.4,9.2,0.63158762
1148.1,3761.9,1,0,4.3190374,447.7,9.2,0.63134058
1147.2,3761.8,-0.9,-0.1,4.315537,448,9.2,0.63109354
1147.1,3761.8,-0.1,0,4.3151608,448.4,9.2,0.63076416
1146.1,3761.9,-1,0.1,4.3115136,448.7,9.2,0.63051713
1148.1,3761.7,2,-0.2,4.3188078,449,9.2,0.63027009
1150.1,3761.5,2,-0.2,4.3261011,449.3,9.2,0.63002306
1146.2,3761.7,-3.9,0.2,4.3116605,449.6,9.2,0.62977602
784.2,3786,-362,24.3,2.9689812,449.8,9.2,0.62961133
420.2,3811.4,-364,25.4,1.6015503,450,9.2,0.62944664
422,3812.9,1.8,1.5,1.6090438,450.1,9.2,0.6293643
425,3814,3,1.1,1.62095,450.2,9.2,0.62928195
416,3815.8,-9,1.8,1.5873728,450.3,9.2,0.6291996
420,3816.6,4,0.8,1.602972,450.4,9.2,0.62911726
425.1,3817.2,5.1,0.6,1.6226917,450.6,9.2,0.62895257
422,3818.3,-3.1,1.1,1.6113226,450.7,9.2,0.62887022
421,3819.3,-1,1,1.6079253,450.8,9.2,0.62878788
421.9,3820,0.9,0.7,1.611658,450.9,9.2,0.62870553
419,3821,-2.9,1,1.600999,451,9.2,0.62862319
1399.1,3756.2,980.1,-64.8,5.2552994,451.4,9.2,0.62829381
1395.2,3754.6,-3.9,-1.6,5.2384179,451.8,9.2,0.62796443
1380.2,3754.3,-15,-0.3,5.1816849,452.2,9.2,0.62763505
1373.2,3753.7,-7,-0.6,5.1545808,452.6,9.2,0.62730567
1358.2,3753.8,-15,0.1,5.0984112,452.9,9.2,0.62705863
1342.1,3754.2,-16.1,0.4,5.0385118,453.3,9.2,0.62672925
1327.1,3754.6,-15,0.4,4.9827297,453.7,9.2,0.62639987
1312.2,3755,-14.9,0.4,4.927311,454,9.2,0.62615283
1301.2,3755.3,-11,0.3,4.8863964,454.4,9.2,0.62582345
1282.1,3756.2,-19.1,0.9,4.815824,454.8,9.2,0.62549407
1274.1,3756.4,-8,0.2,4.7860292,455.1,9.2,0.62524704
1269.2,3756.3,-4.9,-0.1,4.767496,455.5,9.2,0.62491765
1273.2,3755.8,4,-0.5,4.7818846,455.8,9.2,0.62467062
1275.1,3755.3,1.9,-0.5,4.788383,456.2,9.2,0.62434124
1271.1,3755.3,-4,0,4.7733618,456.5,9.2,0.6240942
1280.1,3754.4,9,-0.9,4.8060074,456.9,9.2,0.62376482
1280.2,3754.1,0.1,-0.3,4.8059988,457.2,9.2,0.62351779
1278.2,3754,-2,-0.1,4.7983628,457.6,9.2,0.62318841
1278.1,3753.7,-0.1,-0.3,4.797604,457.9,9.2,0.62294137
1270.2,3754,-7.9,0.3,4.7683308,458.3,9.2,0.62261199
1275.2,3753.4,5,-0.6,4.7863357,458.6,9.2,0.62236495
1275.1,3753.1,-0.1,-0.3,4.7855778,459,9.2,0.62203557
1276.2,3752.8,1.1,-0.3,4.7893234,459.4,9.2,0.62170619
1271.2,3752.9,-5,0.1,4.7706865,459.7,9.2,0.62145916
1278.1,3752.2,6.9,-0.7,4.7956868,460.1,9.2,0.62112978
1240.1,3754.6,-38,2.4,4.6560795,460.4,9.2,0.62088274
1197.1,3757.3,-43,2.7,4.4978638,460.7,9.2,0.6206357
1161.1,3759.7,-36,2.4,4.3653877,461.1,9.2,0.62030632
1131.2,3761.8,-29.9,2.1,4.2553482,461.4,9.2,0.62005929
1095.1,3764.3,-36.1,2.5,4.1222849,461.7,9.2,0.61981225
1062.3,3766.6,-32.8,2.3,4.0012592,462,9.2,0.61956522
1021.1,3769.5,-41.2,2.9,3.8490364,462.3,9.2,0.61931818
1022.2,3769.7,1.1,0.2,3.8533873,462.5,9.2,0.61915349
1020.1,3770.1,-2.1,0.4,3.845879,462.8,9.2,0.61890646
1015.1,3770.5,-5,0.4,3.8274345,463.1,9.2,0.61865942
1019.1,3770.4,4,-0.1,3.8424146,463.4,9.2,0.61841238
1020.1,3770.5,1,0.1,3.8462871,463.7,9.2,0.61816535
1018.1,3770.7,-2,0.2,3.8389497,464,9.2,0.61791831
1023.1,3770.5,5,-0.2,3.8575985,464.2,9.2,0.61775362
1021.1,3770.7,-2,0.2,3.8502618,464.5,9.2,0.61750659
1023.2,3770.6,2.1,-0.1,3.8580779,464.8,9.2,0.61725955
1021.2,3770.9,-2,0.3,3.8508431,465.1,9.2,0.61701252
1028.1,3770.4,6.9,-0.5,3.8763482,465.4,9.2,0.61676548
1025.1,3770.7,-3,0.3,3.8653446,465.7,9.2,0.61651845
1019.1,3771.1,-6,0.4,3.843128,465.9,9.2,0.61635375
1017.1,3771.3,-2,0.2,3.8357892,466.2,9.2,0.61610672
1024.1,3770.9,7,-0.4,3.8617787,466.5,9.2,0.61585968
1023.1,3771,-1,0.1,3.8581101,466.8,9.2,0.61561265
1023,3771.1,-0.1,0.1,3.8578353,467.1,9.2,0.61536561
1025.1,3771,2.1,-0.1,3.8656521,467.4,9.2,0.61511858
1027.1,3770.8,2,-0.2,3.8729887,467.7,9.2,0.61487154
1022.1,3771.2,-5,0.4,3.8545435,467.9,9.2,0.61470685
1019.1,3771.4,-3,0.2,3.8434337,468.2,9.2,0.61445982
1016.1,3771.7,-3,0.3,3.8324244,468.5,9.2,0.61421278
1019,3771.5,2.9,-0.2,3.8431585,468.8,9.2,0.61396574
1016.1,3771.7,-2.9,0.2,3.8324244,469.1,9.2,0.61371871
1021.2,3771.4,5.1,-0.3,3.8513537,469.4,9.2,0.61347167
1018.1,3771.6,-3.1,0.2,3.839866,469.6,9.2,0.61330698
1023.1,3771.3,5,-0.3,3.858417,469.9,9.2,0.61305995
1024.1,3771.2,1,-0.1,3.8620859,470.2,9.2,0.61281291
1021.1,3771.4,-3,0.2,3.8509765,470.5,9.2,0.61256588
1024.1,3771.2,3,-0.2,3.8620859,470.8,9.2,0.61231884
1016.2,3771.8,-7.9,0.6,3.8329032,471.1,9.2,0.61207181
1126.1,3764.4,109.9,-7.4,4.2390908,471.4,9.2,0.61182477
1126.2,3764.1,0.1,-0.3,4.2391294,471.7,9.2,0.61157773
1125.1,3764,-1.1,-0.1,4.2348764,472,9.2,0.6113307
1125.1,3763.8,0,-0.2,4.2346514,472.3,9.2,0.61108366
1128.1,3763.4,3,-0.4,4.2454915,472.6,9.2,0.61083663
385.1,3813.3,-743,49.9,1.4685018,472.7,9.2,0.61075428
388,3814.8,2.9,1.5,1.4801424,472.8,9.2,0.61067194
389,3816.1,1,1.3,1.4844629,472.9,9.2,0.61058959
389,3817.3,0,1.2,1.4849297,473.1,9.2,0.6104249
384,3818.6,-5,1.3,1.4663424,473.2,9.2,0.61034256
388.9,3819.3,4.9,0.7,1.4853258,473.3,9.2,0.61026021
387,3820.3,-1.9,1,1.4784561,473.4,9.2,0.61017787
389,3820.9,2,0.6,1.4863301,473.5,9.2,0.61009552
389,3821.7,0,0.8,1.4866413,473.6,9.2,0.61001318
383,3822.8,-6,1.1,1.4641324,473.7,9.2,0.60993083
388,3823.2,5,0.4,1.4834016,473.8,9.2,0.60984848
392,3823.6,4,0.4,1.4988512,473.9,9.2,0.60976614
393.9,3824.1,1.9,0.5,1.506313,474,9.2,0.60968379
385.1,3825.3,-8.8,1.2,1.473123,474.1,9.2,0.60960145
384,3826,-1.1,0.7,1.469184,474.2,9.2,0.6095191
385,3826.4,1,0.4,1.473164,474.3,9.2,0.60943676
385.1,3827,0.1,0.6,1.4737777,474.5,9.2,0.60927207
386.1,3827.5,1,0.5,1.4777978,474.6,9.2,0.60918972
387,3827.9,0.9,0.4,1.4813973,474.7,9.2,0.60910738
388,3828.4,1,0.5,1.4854192,474.8,9.2,0.60902503
388,3829,0,0.6,1.485652,474.9,9.2,0.60894269
384,3829.7,-4,0.7,1.4706048,475,9.2,0.60886034
383,3830.2,-1,0.5,1.4669666,475.1,9.2,0.608778
