Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3954.3,0,0.5,0,338.4,9.5,0.74437226
0,3954.8,0,0.5,0,338.4,9.5,0.74437226
0,3955.2,0,0.4,0,338.4,9.5,0.74437226
0,3955.6,0,0.4,0,338.4,9.5,0.74437226
0,3956.1,0,0.5,0,338.4,9.5,0.74437226
0,3956.5,0,0.4,0,338.4,9.5,0.74437226
0,3956.9,0,0.4,0,338.4,9.5,0.74437226
0,3957.3,0,0.4,0,338.4,9.5,0.74437226
0,3957.7,0,0.4,0,338.4,9.5,0.74437226
0,3958.1,0,0.4,0,338.4,9.5,0.74437226
0,3958.5,0,0.4,0,338.4,9.5,0.74437226
0,3958.9,0,0.4,0,338.4,9.5,0.74437226
0,3959.3,0,0.4,0,338.4,9.5,0.74437226
0,3959.7,0,0.4,0,338.4,9.5,0.74437226
0,3960.1,0,0.4,0,338.4,9.5,0.74437226
0,3960.4,0,0.3,0,338.4,9.5,0.74437226
0,3960.8,0,0.4,0,338.4,9.5,0.74437226
0,3961.2,0,0.4,0,338.4,9.5,0.74437226
0,3961.5,0,0.3,0,338.4,9.5,0.74437226
0,3961.9,0,0.4,0,338.4,9.5,0.74437226
0,3962.2,0,0.3,0,338.4,9.5,0.74437226
0,3962.6,0,0.4,0,338.4,9.5,0.74437226
0,3963,0,0.4,0,338.4,9.5,0.74437226
0,3963.3,0,0.3,0,338.4,9.5,0.74437226
0,3963.6,0,0.3,0,338.4,9.5,0.74437226
0,3964,0,0.4,0,338.4,9.5,0.74437226
0,3964.3,0,0.3,0,338.4,9.5,0.74437226
0,3964.6,0,0.3,0,338.4,9.5,0.74437226
0,3965,0,0.4,0,338.4,9.5,0.74437226
0,3965.2,0,0.2,0,338.4,9.5,0.74437226
0,3965.6,0,0.4,0,338.4,9.5,0.74437226
0,3965.9,0,0.3,0,338.4,9.5,0.74437226
0,3966.2,0,0.3,0,338.4,9.5,0.74437226
0,3966.5,0,0.3,0,338.4,9.5,0.74437226
0,3966.8,0,0.3,0,338.4,9.4,0.74437226
0,3967.1,0,0.3,0,338.4,9.4,0.74437226
0,3967.4,0,0.3,0,338.4,9.4,0.74437226
0,3967.7,0,0.3,0,338.4,9.4,0.74437226
0,3968,0,0.3,0,338.4,9.4,0.74437226
0,3968.3,0,0.3,0,338.4,9.4,0.74437226
0,3968.5,0,0.2,0,338.4,9.4,0.74437226
0,3968.8,0,0.3,0,338.4,9.4,0.74437226
676,3927,676,-41.8,2.654652,338.6,9.4,0.74422118
1358.2,3882.6,682.2,-44.4,5.2733473,339,9.4,0.74391902
1344.3,3879.9,-13.9,-2.7,5.2157496,339.3,9.4,0.7436924
1343.2,3877,-1.1,-2.9,5.2075864,339.7,9.4,0.74339024
1362.2,3873.4,19,-3.6,5.2763455,340.1,9.4,0.74308808
1363.3,3871,1.1,-2.4,5.2773343,340.5,9.4,0.74278592
1346.2,3870,-17.1,-1,5.209794,340.8,9.4,0.7425593
1360.1,3867.2,13.9,-2.8,5.2597787,341.2,9.4,0.74225714
1341.2,3866.5,-18.9,-0.7,5.1857498,341.6,9.4,0.74195498
1349.2,3864.3,8,-2.2,5.2137136,342,9.4,0.74165282
1359.2,3862,10,-2.3,5.2492304,342.3,9.4,0.7414262
1347.2,3861.2,-12,-0.8,5.2018086,342.7,9.4,0.74112404
1346.2,3859.8,-1,-1.4,5.1960628,343.1,9.4,0.74082188
1349.3,3858.1,3.1,-1.7,5.2057343,343.5,9.4,0.74051972
1359.2,3856.1,9.9,-2,5.2412111,343.8,9.4,0.7402931
1356.2,3854.8,-3,-1.3,5.2278798,344.2,9.4,0.73999094
1341.2,3854.5,-15,-0.3,5.1696554,344.6,9.4,0.73968877
1339.2,3853.4,-2,-1.1,5.1604733,345,9.4,0.73938661
1370.2,3850.2,31,-3.2,5.275544,345.3,9.4,0.73915999
1333.2,3851.2,-37,1,5.1344198,345.7,9.4,0.73885783
1347.3,3849.3,14.1,-1.9,5.1861619,346.1,9.4,0.73855567
1348.2,3848.1,0.9,-1.2,5.1880084,346.5,9.4,0.73825351
1338.3,3847.5,-9.9,-0.6,5.1491093,346.8,9.4,0.73802689
1351.2,3845.7,12.9,-1.8,5.1963098,347.2,9.4,0.73772473
1352.2,3844.6,1,-1.1,5.1986681,347.6,9.4,0.73742257
1375.3,3842.1,23.1,-2.5,5.2840401,348,9.4,0.73712041
1352.3,3842.5,-23,0.4,5.1962127,348.3,9.4,0.73689379
1355.3,3841.3,3,-1.2,5.2061139,348.7,9.4,0.73659163
1360.2,3840,4.9,-1.3,5.223168,349.1,9.4,0.73628947
1348.3,3839.7,-11.9,-0.3,5.1770675,349.5,9.4,0.73598731
1341.3,3839.2,-7,-0.5,5.149519,349.8,9.4,0.73576069
1345.3,3838.1,4,-1.1,5.1633959,350.2,9.4,0.73545853
1359.2,3836.4,13.9,-1.7,5.2144349,350.6,9.4,0.73515637
1352.2,3835.9,-7,-0.5,5.186904,351,9.4,0.73485421
1354.2,3834.9,2,-1,5.1932216,351.3,9.4,0.73462759
1343.2,3834.8,-11,-0.1,5.1509034,351.7,9.4,0.73432543
1356.2,3833.1,13,-1.7,5.1984502,352.1,9.4,0.73402327
1343.2,3833.1,-13,0,5.1486199,352.5,9.4,0.73372111
1367.2,3830.8,24,-2.3,5.2374698,352.8,9.4,0.73349449
1352.2,3830.9,-15,0.1,5.180143,353.2,9.4,0.73319233
1345.3,3830.6,-6.9,-0.3,5.1533062,353.6,9.4,0.73289016
1350.3,3829.5,5,-1.1,5.1709739,354,9.4,0.732588
1345.2,3829.1,-5.1,-0.4,5.1509053,354.3,9.4,0.73236138
1345.3,3828.4,0.1,-0.7,5.1503465,354.7,9.4,0.73205922
1358.2,3826.9,12.9,-1.5,5.1976956,355.1,9.4,0.73175706
1358.3,3826.1,0.1,-0.8,5.1969916,355.5,9.4,0.7314549
1359.2,3825.3,0.9,-0.8,5.1993478,355.8,9.4,0.73122828
1361.2,3824.5,2,-0.8,5.2059094,356.2,9.4,0.73092612
1347.2,3824.6,-14,0.1,5.1525011,356.6,9.4,0.73062396
1349.3,3823.9,2.1,-0.7,5.1595883,357,9.4,0.7303218
1363.2,3822.3,13.9,-1.6,5.2105594,357.4,9.4,0.73001964
1342.2,3823,-21,0.7,5.1312306,357.7,9.4,0.72979302
1343.2,3822.3,1,-0.7,5.1341134,358.1,9.4,0.72949086
1367.2,3820.2,24,-2.1,5.2229774,358.5,9.4,0.7291887
1353.2,3820.4,-14,0.2,5.1697653,358.9,9.4,0.72888654
1341.3,3820.5,-11.9,0.1,5.1244366,359.2,9.4,0.72865992
1356.1,3819,14.8,-1.5,5.1789459,359.6,9.4,0.72835776
1365.2,3817.8,9.1,-1.2,5.2120606,360,9.4,0.7280556
1360.3,3817.5,-4.9,-0.3,5.1929453,360.4,9.4,0.72775344
1354.2,3817.3,-6.1,-0.2,5.1693877,360.7,9.4,0.72752682
1361.2,3816.3,7,-1,5.1947476,361.1,9.4,0.72722466
1353.2,3816.2,-8,-0.1,5.1640818,361.5,9.4,0.7269225
1350.3,3815.8,-2.9,-0.4,5.1524747,361.9,9.4,0.72662034
1349.3,3815.4,-1,-0.4,5.1481192,362.2,9.4,0.72639372
1354.2,3814.5,4.9,-0.9,5.1655959,362.6,9.4,0.72609155
1366.2,3813.2,12,-1.3,5.2095938,363,9.4,0.72578939
1358.2,3813.1,-8,-0.1,5.1789524,363.4,9.4,0.72548723
1351.2,3813,-7,-0.1,5.1521256,363.7,9.4,0.72526061
1346.3,3812.9,-4.9,-0.1,5.1333073,364.1,9.4,0.72495845
1349.3,3812.2,3,-0.7,5.1438015,364.5,9.4,0.72465629
1341.2,3812.2,-8.1,0,5.1129226,364.9,9.4,0.72435413
1340.2,3811.8,-1,-0.4,5.1085744,365.2,9.4,0.72412751
1343.2,3811.1,3,-0.7,5.1190695,365.6,9.4,0.72382535
1353.2,3810,10,-1.1,5.155692,366,9.4,0.72352319
1346.2,3810,-7,0,5.129022,366.4,9.4,0.72322103
1353.2,3809.1,7,-0.9,5.1544741,366.7,9.4,0.72299441
1345.2,3809.1,-8,0,5.1240013,367.1,9.4,0.72269225
1366.3,3807.3,21.1,-1.8,5.201914,367.5,9.4,0.72239009
1360.2,3807.2,-6.1,-0.1,5.1785534,367.9,9.4,0.72208793
1360.2,3806.7,0,-0.5,5.1778733,368.3,9.4,0.72178577
1358.2,3806.4,-2,-0.3,5.1698525,368.6,9.4,0.72155915
1358.2,3805.9,0,-0.5,5.1691734,369,9.4,0.72125699
1363.2,3805.1,5,-0.8,5.1871123,369.4,9.4,0.72095483
1358.2,3805,-5,-0.1,5.167951,369.8,9.4,0.72065267
1360.2,3804.5,2,-0.5,5.1748809,370.1,9.4,0.72042605
1357.2,3804.2,-3,-0.3,5.1630602,370.5,9.4,0.72012389
1367.2,3803.2,10,-1,5.199735,370.9,9.4,0.71982173
1361.2,3803.1,-6,-0.1,5.1767797,371.3,9.4,0.71951956
1357.3,3802.9,-3.9,-0.2,5.1616762,371.7,9.4,0.7192174
1360.2,3802.4,2.9,-0.5,5.1720245,372,9.4,0.71899078
1333.4,3803.7,-26.8,1.3,5.0718536,372.4,9.4,0.71868862
1356.2,3801.9,22.8,-1.8,5.1561368,372.8,9.4,0.71838646
1361.2,3801.2,5,-0.7,5.1741934,373.2,9.4,0.7180843
1344.3,3801.8,-16.9,0.6,5.1107597,373.5,9.4,0.71785768
1350.2,3801.1,5.9,-0.7,5.1322452,373.9,9.4,0.71755552
1355.2,3800.4,5,-0.7,5.1503021,374.3,9.4,0.71725336
1356.2,3799.9,1,-0.5,5.1534244,374.7,9.4,0.7169512
1351.2,3799.9,-5,0,5.1344249,375,9.4,0.71672458
1340.3,3800.2,-10.9,0.3,5.0934081,375.4,9.4,0.71642242
1352.2,3799.2,11.9,-1,5.1372782,375.8,9.4,0.71612026
1359.2,3798.3,7,-0.9,5.1626494,376.2,9.4,0.7158181
1357.2,3798.1,-2,-0.2,5.1547813,376.5,9.4,0.71559148
1367.3,3797.1,10.1,-1,5.1917748,376.9,9.4,0.71528932
1360.2,3797.1,-7.1,0,5.1648154,377.3,9.4,0.71498716
1338.3,3798.2,-21.9,1.1,5.0831311,377.7,9.4,0.714685
1357.2,3796.7,18.9,-1.5,5.1528812,378,9.4,0.71445838
1347.2,3796.9,-10,0.2,5.1151837,378.4,9.4,0.71415622
1358.2,3796,11,-0.9,5.1557272,378.8,9.4,0.71385406
1352.2,3796,-6,0,5.1329512,379.2,9.4,0.7135519
1352.2,3795.7,0,-0.3,5.1325455,379.5,9.4,0.71332528
1348.3,3795.6,-3.9,-0.1,5.1176075,379.9,9.4,0.71302312
1351.2,3795.1,2.9,-0.5,5.1279391,380.3,9.4,0.71272095
1365.3,3793.9,14.1,-1.2,5.1798117,380.7,9.4,0.71241879
1354.2,3794.2,-11.1,0.3,5.1381056,381,9.4,0.71219217
1363.3,3793.4,9.1,-0.8,5.1715422,381.4,9.4,0.71189001
1353.2,3793.6,-10.1,0.2,5.1334995,381.8,9.4,0.71158785
1355.2,3793.3,2,-0.3,5.1406802,382.2,9.4,0.71128569
1356.2,3792.9,1,-0.4,5.143931,382.6,9.4,0.71098353
1350.3,3792.9,-5.9,0,5.1215529,382.9,9.4,0.71075691
1350.2,3792.6,-0.1,-0.3,5.1207685,383.3,9.4,0.71045475
1358.2,3791.8,8,-0.8,5.1500228,383.7,9.4,0.71015259
1356.2,3791.7,-2,-0.1,5.1423035,384.1,9.4,0.70985043
1349.2,3791.8,-7,0.1,5.1158966,384.4,9.4,0.70962381
1343.2,3791.9,-6,0.1,5.0932801,384.8,9.4,0.70932165
1343.2,3791.7,0,-0.2,5.0930114,385.2,9.4,0.70901949
1343.2,3791.4,0,-0.3,5.0926085,385.6,9.4,0.70871733
1355.3,3790.4,12.1,-1,5.1371291,385.9,9.4,0.70849071
1346.3,3790.7,-9,0.3,5.1034194,386.3,9.4,0.70818855
1340.2,3790.8,-6.1,0.1,5.0804302,386.7,9.4,0.70788639
1342.2,3790.4,2,-0.4,5.0874749,387,9.4,0.70765977
1353.3,3789.4,11.1,-1,5.128195,387.4,9.4,0.70735761
1356.2,3789,2.9,-0.4,5.1386418,387.8,9.4,0.70705545
1350.3,3789.1,-5.9,0.1,5.1164217,388.2,9.4,0.70675329
1357.2,3788.4,6.9,-0.7,5.1416165,388.6,9.4,0.70645113
1352.3,3788.5,-4.9,0.1,5.1231886,388.9,9.4,0.70622451
1342.2,3788.8,-10.1,0.3,5.0853274,389.3,9.4,0.70592234
1348.3,3788.2,6.1,-0.6,5.1076301,389.7,9.4,0.70562018
1224.2,3795.7,-124.1,7.5,4.6466959,390,9.4,0.70539356
1093.2,3804.2,-131,8.5,4.1587514,390.3,9.4,0.70516694
1104.1,3803.8,10.9,-0.4,4.1997756,390.6,9.4,0.70494032
1099.1,3804.5,-5,0.7,4.181526,390.9,9.4,0.7047137
1100.1,3804.6,1,0.1,4.1854405,391.2,9.4,0.70448708
1097.2,3804.9,-2.9,0.3,4.1747363,391.5,9.4,0.70426046
1103.2,3804.7,6,-0.2,4.197345,391.8,9.4,0.70403384
1104.1,3804.7,0.9,0,4.2007693,392.2,9.4,0.70373168
1090.2,3805.7,-13.9,1,4.1489741,392.5,9.4,0.70350506
1091.2,3805.8,1,0.1,4.152889,392.8,9.4,0.70327844
1088.2,3806.1,-3,0.3,4.141798,393.1,9.4,0.70305182
1089.2,3806.1,1,0,4.1456041,393.4,9.4,0.7028252
1091.2,3806.1,2,0,4.1532163,393.7,9.4,0.70259858
1099.2,3805.6,8,-0.5,4.1831155,394,9.4,0.70237196
1090.2,3806.2,-9,0.6,4.1495192,394.3,9.4,0.70214534
1076.1,3807.1,-14.1,0.9,4.0968203,394.6,9.4,0.70191872
1094.2,3806.1,18.1,-1,4.1646346,394.9,9.4,0.7016921
1086.2,3806.6,-8,0.5,4.1347289,395.2,9.4,0.70146548
1099.1,3805.8,12.9,-0.8,4.1829548,395.5,9.4,0.70123886
1090.2,3806.3,-8.9,0.5,4.1496283,395.8,9.4,0.70101224
1083,3806.8,-7.2,0.5,4.1227644,396.1,9.4,0.70078562
1092.2,3806.3,9.2,-0.5,4.1572409,396.4,9.4,0.700559
1096.2,3806,4,-0.3,4.1721372,396.7,9.4,0.70033238
1102.1,3805.6,5.9,-0.4,4.1941518,397,9.4,0.70010576
1082.2,3806.8,-19.9,1.2,4.119719,397.3,9.4,0.69987914
1078.1,3807.1,-4.1,0.3,4.1044345,397.6,9.4,0.69965252
1095.2,3806.1,17.1,-1,4.1684407,397.9,9.4,0.6994259
1098.1,3805.9,2.9,-0.2,4.1792588,398.2,9.4,0.69919927
1104.1,3805.4,6,-0.5,4.2015421,398.5,9.4,0.69897265
1096.2,3805.8,-7.9,0.4,4.171918,398.8,9.4,0.69874603
1087.1,3806.4,-9.1,0.6,4.1379374,399.1,9.4,0.69851941
1095.1,3805.9,8,-0.5,4.1678411,399.4,9.4,0.69829279
1093.2,3806,-1.9,0.1,4.1607192,399.7,9.4,0.69806617
1084.2,3806.5,-9,0.5,4.1270073,400,9.4,0.69783955
1103.1,3805.3,18.9,-1.2,4.1976264,400.3,9.4,0.69761293
1096.2,3805.7,-6.9,0.4,4.1718083,400.6,9.4,0.69738631
1088.2,3806.1,-8,0.4,4.141798,401,9.4,0.69708415
1108.1,3804.8,19.9,-1.3,4.2160989,401.3,9.4,0.69685753
1098.2,3805.4,-9.9,0.6,4.1790903,401.6,9.4,0.69663091
1106.2,3804.9,8,-0.5,4.2089804,401.9,9.4,0.69640429
1097.1,3805.3,-9.1,0.4,4.1747946,402.2,9.4,0.69617767
1093.1,3805.5,-4,0.2,4.1597921,402.5,9.4,0.69595105
1093.2,3805.5,0.1,0,4.1601726,402.8,9.4,0.69572443
1098.2,3805.1,5,-0.4,4.1787608,403.1,9.4,0.69549781
1094.1,3805.3,-4.1,0.2,4.1633787,403.4,9.4,0.69527119
1097.2,3805.1,3.1,-0.2,4.1749557,403.7,9.4,0.69504457
1105.2,3804.5,8,-0.6,4.2047334,404,9.4,0.69481795
1094.1,3805.1,-11.1,0.6,4.1631599,404.3,9.4,0.69459133
1110.2,3804,16.1,-1.1,4.2232008,404.6,9.4,0.69436471
1099.1,3804.6,-11.1,0.6,4.1816359,404.9,9.4,0.69413809
1096.2,3804.8,-2.9,0.2,4.1708218,405.2,9.4,0.69391147
1115.2,3803.5,19,-1.3,4.2416632,405.5,9.4,0.69368485
1095.3,3804.7,-19.9,1.2,4.1672879,405.8,9.4,0.69345823
1100.1,3804.3,4.8,-0.4,4.1851104,406.1,9.4,0.69323161
1085.1,3805.2,-15,0.9,4.1290225,406.4,9.4,0.69300499
1080.2,3805.5,-4.9,0.3,4.1107011,406.7,9.4,0.69277837
1094.1,3804.6,13.9,-0.9,4.1626129,407.1,9.4,0.6924762
1089.3,3804.8,-4.8,0.2,4.1445686,407.4,9.4,0.69224958
1097.1,3804.3,7.8,-0.5,4.1736975,407.7,9.4,0.69202296
1095.2,3804.3,-1.9,0,4.1664694,408,9.4,0.69179634
1098.2,3804.1,3,-0.2,4.1776626,408.3,9.4,0.69156972
1090.1,3804.5,-8.1,0.4,4.1472855,408.6,9.4,0.6913431
1095.2,3804.1,5.1,-0.4,4.1662503,408.9,9.4,0.69111648
1102.2,3803.6,7,-0.5,4.1923279,409.2,9.4,0.69088986
1096.1,3803.9,-6.1,0.3,4.1694548,409.5,9.4,0.69066324
1087.2,3804.3,-8.9,0.4,4.136035,409.8,9.4,0.69043662
1094.1,3803.9,6.9,-0.4,4.161847,410.1,9.4,0.69021
1117.2,3802.4,23.1,-1.5,4.2480413,410.4,9.4,0.68998338
1096.2,3803.5,-21,1.1,4.1693967,410.7,9.4,0.68975676
1092.1,3803.7,-4.1,0.2,4.1540208,411,9.4,0.68953014
1090.2,3803.8,-1.9,0.1,4.1469028,411.3,9.4,0.68930352
1090.2,3803.8,0,0,4.1469028,411.6,9.4,0.6890769
1095.3,3803.3,5.1,-0.5,4.1657545,411.9,9.4,0.68885028
1092.1,3803.5,-3.2,0.2,4.1538024,412.2,9.4,0.68862366
1111.3,3802.2,19.2,-1.3,4.2253849,412.5,9.4,0.68839704
1102.1,3802.6,-9.2,0.4,4.1908455,412.8,9.4,0.68817042
1099.2,3802.8,-2.9,0.2,4.1800378,413.1,9.4,0.6879438
1096.3,3802.8,-2.9,0,4.1690096,413.4,9.4,0.68771718
1095.1,3802.9,-1.2,0.1,4.1645558,413.8,9.4,0.68741502
1084.2,3803.5,-10.9,0.6,4.1237547,414.1,9.4,0.6871884
1097.1,3802.6,12.9,-0.9,4.1718325,414.4,9.4,0.68696178
1113.2,3801.5,16.1,-1.1,4.2318298,414.7,9.4,0.68673516
1099.1,3802.2,-14.1,0.7,4.178998,415,9.4,0.68650854
1094.2,3802.5,-4.9,0.3,4.1606955,415.3,9.4,0.68628192
1097.1,3802.2,2.9,-0.3,4.1713936,415.6,9.4,0.6860553
1107.2,3801.5,10.1,-0.7,4.2090208,415.9,9.4,0.68582868
1112.2,3801.1,5,-0.4,4.2275834,416.2,9.4,0.68560205
1099.2,3801.8,-13,0.7,4.1789386,416.5,9.4,0.68537543
1091.1,3802.2,-8.1,0.4,4.1485804,416.8,9.4,0.68514881
1098.1,3801.7,7,-0.5,4.1746468,417.1,9.4,0.68492219
1092.2,3802,-5.9,0.3,4.1525444,417.4,9.4,0.68469557
1097.2,3801.6,5,-0.4,4.1711155,417.7,9.4,0.68446895
1095.1,3801.7,-2.1,0.1,4.1632417,418,9.4,0.68424233
1209.2,3794.4,114.1,-7.3,4.5881885,418.4,9.4,0.68394017
1329.2,3786.5,120,-7.9,5.0330158,418.7,9.4,0.68371355
1317.2,3786.6,-12,0.1,4.9877095,419.1,9.4,0.68341139
1330.2,3785.3,13,-1.3,5.0352061,419.5,9.4,0.68310923
1324.3,3785.1,-5.9,-0.2,5.0126079,419.8,9.4,0.68288261
1311.3,3785.5,-13,0.4,4.9639261,420.2,9.4,0.68258045
1316.2,3784.8,4.9,-0.7,4.9815538,420.6,9.4,0.68227829
1326.2,3783.8,10,-1,5.0180756,420.9,9.4,0.68205167
1328.3,3783.3,2.1,-0.5,5.0253574,421.3,9.4,0.68174951
1313.3,3783.9,-15,0.6,4.9693959,421.7,9.4,0.68144735
1318.2,3783.2,4.9,-0.7,4.9870142,422,9.4,0.68122073
1329.3,3782.2,11.1,-1,5.0276785,422.4,9.4,0.68091857
1310.3,3783.1,-19,0.9,4.9569959,422.8,9.4,0.68061641
1342.2,3780.8,31.9,-2.3,5.0745898,423.1,9.4,0.68038979
1331.3,3781.1,-10.9,0.3,5.0337784,423.5,9.4,0.68008763
1310.2,3782.1,-21.1,1,4.9553074,423.9,9.4,0.67978547
1317.2,3781.4,7,-0.7,4.9808601,424.2,9.4,0.67955885
1323.2,3780.7,6,-0.7,5.0026222,424.6,9.4,0.67925669
1327.3,3780.2,4.1,-0.5,5.0174595,425,9.4,0.67895452
1324.3,3780.1,-3,-0.1,5.0059864,425.3,9.4,0.6787279
1326.2,3779.7,1.9,-0.4,5.0126381,425.7,9.4,0.67842574
1315.2,3780.1,-11,0.4,4.9715875,426.1,9.4,0.67812358
1333.2,3778.8,18,-1.3,5.0378962,426.4,9.4,0.67789696
1312.2,3779.8,-21,1,4.9598536,426.8,9.4,0.6775948
1321.2,3779,9,-0.8,4.9928148,427.2,9.4,0.67729264
1308.2,3779.5,-13,0.5,4.9443419,427.5,9.4,0.67706602
1318.2,3778.7,10,-0.8,4.9810823,427.9,9.4,0.67676386
1323.2,3778.1,5,-0.6,4.9991819,428.3,9.4,0.6764617
1340.2,3776.8,17,-1.3,5.0616674,428.6,9.4,0.67623508
1324.2,3777.6,-16,0.8,5.0022979,429,9.4,0.67593292
1329.3,3777,5.1,-0.6,5.0207661,429.4,9.4,0.67563076
1325.2,3777,-4.1,0,5.0052804,429.7,9.4,0.67540414
1313.2,3777.5,-12,0.5,4.960613,430.1,9.4,0.67510198
1320.2,3776.9,7,-0.6,4.9862634,430.5,9.4,0.67479982
1326.2,3776.3,6,-0.6,5.0081291,430.8,9.4,0.6745732
1323.2,3776.3,-3,0,4.9968002,431.2,9.4,0.67427104
1327.2,3775.8,4,-0.5,5.0112418,431.6,9.4,0.67396888
1339.2,3774.8,12,-1,5.0552122,432,9.4,0.67366672
1329.2,3775.2,-10,0.4,5.0179958,432.3,9.4,0.6734401
1319.2,3775.6,-10,0.4,4.9807715,432.7,9.4,0.67313794
1318.3,3775.4,-0.9,-0.2,4.9771098,433.1,9.4,0.67283578
1322.3,3775,4,-0.4,4.9916825,433.4,9.4,0.67260916
1332.3,3774.2,10,-0.8,5.0283667,433.8,9.4,0.672307
1329.3,3774.1,-3,-0.1,5.0169111,434.2,9.4,0.67200483
1326.2,3774.1,-3.1,0,5.0052114,434.5,9.4,0.67177821
1319.2,3774.4,-7,0.3,4.9791885,434.9,9.4,0.67147605
1325.2,3773.8,6,-0.6,5.0010398,435.3,9.4,0.67117389
1302.2,3775.1,-23,1.3,4.9159352,435.6,9.4,0.67094727
1323.2,3773.6,21,-1.5,4.9932275,436,9.4,0.67064511
1347.2,3771.9,24,-1.7,5.0815037,436.4,9.4,0.67034295
1327.2,3772.9,-20,1,5.0073929,436.7,9.4,0.67011633
1325.2,3772.8,-2,-0.1,4.9997146,437.1,9.4,0.66981417
1316.2,3773.2,-9,0.4,4.9662858,437.5,9.4,0.66951201
1305.2,3773.7,-11,0.5,4.9254332,437.8,9.4,0.66928539
1321.2,3772.6,16,-1.1,4.9843591,438.2,9.4,0.66898323
1316.2,3772.7,-5,0.1,4.9656277,438.6,9.4,0.66868107
1350.2,3770.4,34,-2.3,5.0907941,438.9,9.4,0.66845445
1323.2,3771.8,-27,1.4,4.9908458,439.3,9.4,0.66815229
1326.2,3771.5,3,-0.3,5.0017633,439.7,9.4,0.66785013
1319.2,3771.7,-7,0.2,4.9756266,440,9.4,0.66762351
1330.3,3770.9,11.1,-0.8,5.0164283,440.4,9.4,0.66732135
1323.2,3771.1,-7.1,0.2,4.9899195,440.8,9.4,0.66701919
1313.2,3771.6,-10,0.5,4.9528651,441.1,9.4,0.66679257
1318.2,3771.2,5,-0.4,4.9711958,441.5,9.4,0.66649041
1302.2,3772,-16,0.8,4.9118984,441.9,9.4,0.66618825
1325.2,3770.4,23,-1.6,4.9965341,442.2,9.4,0.66596163
661.1,3811.9,-664.1,41.5,2.5200471,442.4,9.4,0.66581055
0,3854.9,-661.1,43,0,442.4,9.4,0.66581055
0,3857.9,0,3,0,442.4,9.4,0.66581055
0,3860.2,0,2.3,0,442.4,9.4,0.66581055
0,3862.3,0,2.1,0,442.4,9.4,0.66581055
0,3864.2,0,1.9,0,442.4,9.4,0.66581055
0,3865.9,0,1.7,0,442.4,9.4,0.66581055
0,3867.6,0,1.7,0,442.4,9.4,0.66581055
0,3869.1,0,1.5,0,442.4,9.4,0.66581055
0,3870.5,0,1.4,0,442.4,9.4,0.66581055
0,3872,0,1.5,0,442.4,9.4,0.66581055
0,3873.3,0,1.3,0,442.4,9.4,0.66581055
0,3874.5,0,1.2,0,442.4,9.4,0.66581055
0,3875.8,0,1.3,0,442.4,9.4,0.66581055
0,3876.9,0,1.1,0,442.4,9.4,0.66581055
0,3878.1,0,1.2,0,442.4,9.4,0.66581055
0,3879.2,0,1.1,0,442.4,9.4,0.66581055
0,3880.3,0,1.1,0,442.4,9.4,0.66581055
0,3881.4,0,1.1,0,442.4,9.4,0.66581055
0,3882.4,0,1,0,442.4,9.4,0.66581055
0,3883.4,0,1,0,442.4,9.4,0.66581055
0,3884.4,0,1,0,442.4,9.4,0.66581055
0,3885.3,0,0.9,0,442.4,9.4,0.66581055
0,3886.3,0,1,0,442.4,9.4,0.66581055
0,3887.2,0,0.9,0,442.4,9.4,0.66581055
0,3888,0,0.8,0,442.4,9.4,0.66581055
0,3888.9,0,0.9,0,442.4,9.4,0.66581055
0,3889.8,0,0.9,0,442.4,9.4,0.66581055
0,3890.6,0,0.8,0,442.4,9.4,0.66581055
0,3891.4,0,0.8,0,442.4,9.4,0.66581055
0,3892.2,0,0.8,0,442.4,9.4,0.66581055
0,3893,0,0.8,0,442.4,9.4,0.66581055
0,3893.8,0,0.8,0,442.4,9.4,0.66581055
0,3894.5,0,0.7,0,442.4,9.4,0.66581055
0,3895.3,0,0.8,0,442.4,9.4,0.66581055
0,3896.1,0,0.8,0,442.4,9.4,0.66581055
0,3896.8,0,0.7,0,442.4,9.4,0.66581055
0,3897.4,0,0.6,0,442.4,9.4,0.66581055
0,3898.2,0,0.8,0,442.4,9.4,0.66581055
0,3898.8,0,0.6,0,442.4,9.4,0.66581055
0,3899.5,0,0.7,0,442.4,9.4,0.66581055
0,3900.1,0,0.6,0,442.4,9.4,0.66581055
0,3900.9,0,0.8,0,442.4,9.4,0.66581055
0,3901.5,0,0.6,0,442.4,9.4,0.66581055
0,3902.1,0,0.6,0,442.4,9.4,0.66581055
0,3902.7,0,0.6,0,442.4,9.4,0.66581055
0,3903.4,0,0.7,0,442.4,9.4,0.66581055
0,3904,0,0.6,0,442.4,9.4,0.66581055
0,3904.6,0,0.6,0,442.4,9.4,0.66581055
0,3905.2,0,0.6,0,442.4,9.4,0.66581055
0,3905.8,0,0.6,0,442.4,9.4,0.66581055
0,3906.3,0,0.5,0,442.4,9.4,0.66581055
0,3906.9,0,0.6,0,442.4,9.4,0.66581055
0,3907.4,0,0.5,0,442.4,9.4,0.66581055
0,3908,0,0.6,0,442.4,9.4,0.66581055
0,3908.6,0,0.6,0,442.4,9.4,0.66581055
0,3909.1,0,0.5,0,442.4,9.4,0.66581055
0,3909.6,0,0.5,0,442.4,9.4,0.66581055
