Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4017.6,-7,0.4,0.1084752,251.9,9,0.81745054
23,4018,-4,0.4,0.092414,251.9,9,0.81745054
26,4017.9,3,-0.1,0.1044654,251.9,9,0.81745054
21,4018.3,-5,0.4,0.0843843,251.9,9,0.81745054
30,4017.8,9,-0.5,0.120534,251.9,9,0.81745054
25,4018.2,-5,0.4,0.100455,251.9,9,0.81745054
31,4017.9,6,-0.3,0.1245549,252,9,0.81737807
25,4018.3,-6,0.4,0.1004575,252,9,0.81737807
30,4018,5,-0.3,0.12054,252,9,0.81737807
25,4018.4,-5,0.4,0.10046,252,9,0.81737807
35,4017.9,10,-0.5,0.1406265,252,9,0.81737807
27,4018.4,-8,0.5,0.1084968,252,9,0.81737807
27,4018.4,0,0,0.1084968,252,9,0.81737807
23,4018.8,-4,0.4,0.0924324,252,9,0.81737807
27,4018.6,4,-0.2,0.1085022,252,9,0.81737807
26,4018.7,-1,0.1,0.1044862,252,9,0.81737807
22,4019,-4,0.3,0.088418,252,9,0.81737807
24,4019,2,0,0.096456,252,9,0.81737807
24,4019,0,0,0.096456,252,9,0.81737807
29,4018.7,5,-0.3,0.1165423,252.1,9,0.8173056
31,4018.7,2,0,0.1245797,252.1,8.9,0.8173056
24,4019.2,-7,0.5,0.0964608,252.1,8.9,0.8173056
28,4019,4,-0.2,0.112532,252.1,8.9,0.8173056
25,4019.3,-3,0.3,0.1004825,252.1,8.9,0.8173056
23,4019.4,-2,0.1,0.0924462,252.1,8.9,0.8173056
27,4019.3,4,-0.1,0.1085211,252.1,8.9,0.8173056
32,4019,5,-0.3,0.128608,252.1,8.9,0.8173056
26,4019.4,-6,0.4,0.1045044,252.1,8.9,0.8173056
26,4019.5,0,0.1,0.104507,252.1,8.9,0.8173056
29,4019.3,3,-0.2,0.1165597,252.1,8.9,0.8173056
28,4019.4,-1,0.1,0.1125432,252.1,8.9,0.8173056
24,4019.7,-4,0.3,0.0964728,252.1,8.9,0.8173056
28,4019.6,4,-0.1,0.1125488,252.1,8.9,0.8173056
24,4019.8,-4,0.2,0.0964752,252.2,8.9,0.81723313
30,4019.5,6,-0.3,0.120585,252.2,8.9,0.81723313
26,4019.8,-4,0.3,0.1045148,252.2,8.9,0.81723313
24,4020,-2,0.2,0.09648,252.2,8.9,0.81723313
25,4020,1,0,0.1005,252.2,8.9,0.81723313
25,4020,0,0,0.1005,252.2,8.9,0.81723313
25,4020.1,0,0.1,0.1005025,252.2,8.9,0.81723313
27,4020,2,-0.1,0.10854,252.2,8.9,0.81723313
27,4020.1,0,0.1,0.1085427,252.2,8.9,0.81723313
27,4020.1,0,0,0.1085427,252.2,8.9,0.81723313
26,4020.2,-1,0.1,0.1045252,252.2,8.9,0.81723313
31,4019.9,5,-0.3,0.1246169,252.2,8.9,0.81723313
29,4020.1,-2,0.2,0.1165829,252.2,8.9,0.81723313
25,4020.4,-4,0.3,0.10051,252.3,8.9,0.81716066
28,4020.3,3,-0.1,0.1125684,252.3,8.9,0.81716066
28,4020.3,0,0,0.1125684,252.3,8.9,0.81716066
27,4020.4,-1,0.1,0.1085508,252.3,8.9,0.81716066
22,4020.7,-5,0.3,0.0884554,252.3,8.9,0.81716066
24,4020.7,2,0,0.0964968,252.3,8.9,0.81716066
27,4020.5,3,-0.2,0.1085535,252.3,8.9,0.81716066
27,4020.6,0,0.1,0.1085562,252.3,8.9,0.81716066
22,4021,-5,0.4,0.088462,252.3,8.9,0.81716066
28,4020.6,6,-0.4,0.1125768,252.3,8.9,0.81716066
28,4020.7,0,0.1,0.1125796,252.3,8.9,0.81716066
30,4020.6,2,-0.1,0.120618,252.3,8.9,0.81716066
27,4020.8,-3,0.2,0.1085616,252.3,8.9,0.81716066
26,4020.9,-1,0.1,0.1045434,252.3,8.9,0.81716066
25,4021,-1,0.1,0.100525,252.4,8.9,0.81708819
27,4020.9,2,-0.1,0.1085643,252.4,8.9,0.81708819
26,4021,-1,0.1,0.104546,252.4,8.9,0.81708819
22,4021.3,-4,0.3,0.0884686,252.4,8.9,0.81708819
20,4021.5,-2,0.2,0.08043,252.4,8.9,0.81708819
27,4021.1,7,-0.4,0.1085697,252.4,8.9,0.81708819
26,4021.2,-1,0.1,0.1045512,252.4,8.9,0.81708819
27,4021.2,1,0,0.1085724,252.4,8.9,0.81708819
24,4021.4,-3,0.2,0.0965136,252.4,8.9,0.81708819
29,4021.1,5,-0.3,0.1166119,252.4,8.9,0.81708819
22,4021.6,-7,0.5,0.0884752,252.4,8.9,0.81708819
24,4021.5,2,-0.1,0.096516,252.4,8.9,0.81708819
25,4021.5,1,0,0.1005375,252.4,8.9,0.81708819
30,4021.2,5,-0.3,0.120636,252.4,8.9,0.81708819
24,4021.6,-6,0.4,0.0965184,252.5,8.9,0.81701573
25,4021.6,1,0,0.10054,252.5,8.9,0.81701573
25,4021.6,0,0,0.10054,252.5,8.9,0.81701573
36,4021,11,-0.6,0.144756,252.5,8.9,0.81701573
22,4021.8,-14,0.8,0.0884796,252.5,8.9,0.81701573
29,4021.5,7,-0.3,0.1166235,252.5,8.9,0.81701573
28,4021.5,-1,0,0.112602,252.5,8.9,0.81701573
27,4021.6,-1,0.1,0.1085832,252.5,8.9,0.81701573
28,4021.6,1,0,0.1126048,252.5,8.9,0.81701573
22,4022,-6,0.4,0.088484,252.5,8.9,0.81701573
24,4022,2,0,0.096528,252.5,8.9,0.81701573
28,4021.7,4,-0.3,0.1126076,252.5,8.9,0.81701573
28,4021.8,0,0.1,0.1126104,252.5,8.9,0.81701573
22,4022.2,-6,0.4,0.0884884,252.5,8.9,0.81701573
27,4021.9,5,-0.3,0.1085913,252.6,8.9,0.81694326
22,4022.2,-5,0.3,0.0884884,252.6,8.9,0.81694326
27,4022,5,-0.2,0.108594,252.6,8.9,0.81694326
22,4022.3,-5,0.3,0.0884906,252.6,8.9,0.81694326
28,4022,6,-0.3,0.112616,252.6,8.9,0.81694326
26,4022.1,-2,0.1,0.1045746,252.6,8.9,0.81694326
27,4022.1,1,0,0.1085967,252.6,8.9,0.81694326
26,4022.2,-1,0.1,0.1045772,252.6,8.9,0.81694326
26,4022.2,0,0,0.1045772,252.6,8.9,0.81694326
29,4022,3,-0.2,0.116638,252.6,8.9,0.81694326
24,4022.4,-5,0.4,0.0965376,252.6,8.9,0.81694326
27,4022.2,3,-0.2,0.1085994,252.6,8.9,0.81694326
32,4022,5,-0.2,0.128704,252.6,8.9,0.81694326
29,4022.2,-3,0.2,0.1166438,252.7,8.9,0.81687079
20,4022.8,-9,0.6,0.080456,252.7,8.9,0.81687079
25,4022.5,5,-0.3,0.1005625,252.7,8.9,0.81687079
26,4022.5,1,0,0.104585,252.7,8.9,0.81687079
26,4022.5,0,0,0.104585,252.7,8.9,0.81687079
26,4022.5,0,0,0.104585,252.7,8.9,0.81687079
27,4022.5,1,0,0.1086075,252.7,8.9,0.81687079
26,4022.6,-1,0.1,0.1045876,252.7,8.9,0.81687079
29,4022.4,3,-0.2,0.1166496,252.7,8.9,0.81687079
1474,3931.6,1445,-90.8,5.7951784,253.1,8.9,0.81658091
1479.1,3927.3,5.1,-4.3,5.8088694,253.5,8.9,0.81629104
1475.1,3924.4,-4,-2.9,5.7888824,253.9,8.9,0.81600116
1472.1,3921.8,-3,-2.6,5.7732818,254.3,8.9,0.81571128
1469.1,3919.7,-3,-2.1,5.7584313,254.8,8.9,0.81534894
1472,3917.3,2.9,-2.4,5.7662656,255.2,8.9,0.81505906
1475.1,3915,3.1,-2.3,5.7750165,255.6,8.9,0.81476919
1471.1,3913.4,-4,-1.6,5.7570027,256,8.9,0.81447931
1473,3911.5,1.9,-1.9,5.7616395,256.4,8.9,0.81418943
1472.1,3909.9,-0.9,-1.6,5.7557638,256.8,8.9,0.81389956
160.1,3990.4,-1312,80.5,0.63886304,256.8,8.9,0.81389956
159.1,3992.6,-1,2.2,0.63522266,256.9,8.9,0.81382709
163.1,3993.6,4,1,0.65135616,256.9,8.9,0.81382709
158.1,3994.9,-5,1.3,0.63159369,257,8.9,0.81375462
165,3995.2,6.9,0.3,0.659208,257,8.9,0.81375462
163.1,3995.9,-1.9,0.7,0.65173129,257.1,8.9,0.81368215
2047,3878.6,1883.9,-117.3,7.9394942,257.6,8.9,0.81331981
2044.1,3874,-2.9,-4.6,7.9188434,258.2,8.9,0.81288499
217.1,3984.6,-1827,110.6,0.86505666,258.3,8.9,0.81281252
224.1,3986,7,1.4,0.8932626,258.3,8.9,0.81281252
217.1,3987.6,-7,1.6,0.86570796,258.4,8.9,0.81274005
214.2,3988.6,-2.9,1,0.85435812,258.4,8.9,0.81274005
215.1,3989.1,0.9,0.5,0.85805541,258.5,8.9,0.81266758
160,3993.1,-55.1,4,0.638896,258.6,8.9,0.81259512
115.1,3996.5,-44.9,3.4,0.45999715,258.6,8.9,0.81259512
118.1,3997,3,0.5,0.4720457,258.6,8.9,0.81259512
108.1,3998.1,-10,1.1,0.43219461,258.6,8.9,0.81259512
115.1,3998.2,7,0.1,0.46019282,258.7,8.9,0.81252265
122,3998.2,6.9,0,0.4877804,258.7,8.9,0.81252265
1476,3913.6,1354,-84.6,5.7764736,259.1,8.9,0.81223277
1481.1,3909.8,5.1,-3.8,5.7908048,259.5,8.9,0.81194289
1477.1,3907.4,-4,-2.4,5.7716205,259.9,8.9,0.81165302
1479.1,3905.1,2,-2.3,5.7760334,260.4,8.9,0.81129067
1485.1,3902.8,6,-2.3,5.7960483,260.8,8.9,0.8110008
1479.1,3901.4,-6,-1.4,5.7705607,261.2,8.9,0.81071092
1479.1,3899.8,0,-1.6,5.7681942,261.6,8.9,0.81042105
1483.1,3898.1,4,-1.7,5.7812721,262,8.9,0.81013117
1478.1,3897,-5,-1.1,5.7601557,262.4,8.9,0.80984129
1679.1,3883.1,201,-13.9,6.5201132,262.9,8.9,0.80947895
1871.1,3869.4,192,-13.7,7.2400343,263.4,8.9,0.8091166
1876.1,3866.9,5,-2.5,7.2546911,263.9,8.9,0.80875426
1874.1,3865.1,-2,-1.8,7.2435839,264.4,8.9,0.80839191
1876.1,3863.2,2,-1.9,7.2477495,265,8.9,0.8079571
-130.1,3987,-2006.2,123.8,-0.5187087,264.9,8.9,0.80802957
-124.2,3990.5,5.9,3.5,-0.4956201,264.9,8.9,0.80802957
-128.1,3993.4,-3.9,2.9,-0.51155454,264.9,8.9,0.80802957
-126.2,3995.5,1.9,2.1,-0.5042321,264.8,8.9,0.80810204
-123.2,3996.9,3,1.4,-0.49241808,264.8,8.9,0.80810204
-122.2,3998.4,1,1.5,-0.48860448,264.8,8.9,0.80810204
-126.2,4000,-4,1.6,-0.5048,264.7,8.9,0.80817451
-517.1,4025.6,-390.9,25.6,-2.0816378,264.6,8.9,0.80824697
-514.1,4027.7,3,2.1,-2.0706406,264.4,8.9,0.80839191
-513.1,4029.5,1,1.8,-2.0675364,264.3,8.9,0.80846438
-518.1,4031.5,-5,2,-2.0887202,264.1,8.9,0.80860932
-510.1,4032.5,8,1,-2.0569782,264,8.9,0.80868179
159,3992.1,669.1,-40.4,0.6347439,264,8.9,0.80868179
159.1,3991.6,0.1,-0.5,0.63506356,264.1,8.9,0.80860932
156,3991.7,-3.1,0.1,0.6227052,264.1,8.9,0.80860932
150.1,3992.1,-5.9,0.4,0.59921421,264.2,8.9,0.80853685
153.1,3992,3,-0.1,0.6111752,264.2,8.9,0.80853685
2236,3862.2,2082.9,-129.8,8.6358792,264.8,8.9,0.80810204
2239.1,3856.4,3.1,-5.8,8.6348652,265.5,8.9,0.80759475
2238.1,3852,-1,-4.4,8.6211612,266.1,8.9,0.80715994
2236.1,3848.5,-2,-3.5,8.6056309,266.7,8.9,0.80672513
2240.1,3845,4,-3.5,8.6131845,267.3,8.9,0.80629031
2243.2,3841.9,3.1,-3.1,8.6181501,267.9,8.9,0.8058555
2243.1,3839.3,-0.1,-2.6,8.6119338,268.6,8.9,0.80534821
2242.1,3836.8,-1,-2.5,8.6024893,269.2,8.9,0.8049134
2242.2,3834.5,0.1,-2.3,8.5977159,269.8,8.9,0.80447859
2169.1,3836.9,-73.1,2.4,8.3226198,270.4,8.9,0.80404377
2168.1,3835,-1,-1.9,8.3146635,271,9,0.80360896
2169.1,3833.1,1,-1.9,8.3143772,271.6,9,0.80317414
2167.1,3831.4,-2,-1.7,8.3030269,272.2,9,0.80273933
2165.1,3829.8,-2,-1.6,8.2919,272.8,9,0.80230451
2167,3828.1,1.9,-1.7,8.2954927,273.4,9,0.8018697
2165.1,3826.6,-1.9,-1.5,8.2849717,274,9,0.80143489
2167,3824.9,1.9,-1.7,8.2885583,274.6,9,0.80100007
2165.1,3823.4,-1.9,-1.5,8.2780433,275.2,9,0.80056526
2169.1,3821.7,4,-1.7,8.2896495,275.8,9,0.80013044
740.2,3909.3,-1428.9,87.6,2.8936639,276,9,0.79998551
-675.1,4000.2,-1415.3,90.9,-2.700535,275.9,9,0.80005798
-676.1,4005.9,-1,5.7,-2.708389,275.7,9,0.80020291
-674.1,4010.1,2,4.2,-2.7032084,275.5,9,0.80034785
-674.1,4013.6,0,3.5,-2.7055678,275.3,9,0.80049279
-673.2,4016.6,0.9,3,-2.7039751,275.1,9,0.80063773
2196,3841.1,2869.2,-175.5,8.4350556,275.7,9,0.80020291
2191.2,3835.8,-4.8,-5.3,8.405005,276.3,9,0.7997681
2200.1,3831.2,8.9,-4.6,8.4290231,276.9,9,0.79933329
2198.1,3828.1,-2,-3.1,8.4145466,277.5,9,0.79889847
2199.1,3825.2,1,-2.9,8.4119973,278.2,9,0.79839119
2200.1,3822.7,1,-2.5,8.4103223,278.8,9,0.79795637
-11,3958.3,-2211.1,135.6,-0.0435413,278.8,9,0.79795637
-11,3962.5,0,4.2,-0.0435875,278.8,9,0.79795637
-2,3964.9,9,2.4,-0.0079298,278.8,9,0.79795637
-6,3967.4,-4,2.5,-0.0238044,278.8,9,0.79795637
-7,3969.3,-1,1.9,-0.0277851,278.8,9,0.79795637
662.9,3929.2,669.9,-40.1,2.6046667,278.9,9,0.7978839
656,3929.3,-6.9,0.1,2.5776208,279.1,9,0.79773897
662,3928.8,6,-0.5,2.6008656,279.3,9,0.79759403
656,3929.2,-6,0.4,2.5775552,279.5,9,0.79744909
664.1,3928.7,8.1,-0.5,2.6090497,279.7,9,0.79730415
662.1,3928.9,-2,0.2,2.6013247,279.9,9,0.79715921
663,3928.9,0.9,0,2.6048607,280,9,0.79708675
666,3928.8,3,-0.1,2.6165808,280.2,9,0.79694181
654.1,3929.6,-11.9,0.8,2.5703514,280.4,9,0.79679687
664,3929.2,9.9,-0.4,2.6089888,280.6,9,0.79665193
-419,3996.8,-1083,67.6,-1.6746592,280.5,9,0.7967244
-415.1,3999.6,3.9,2.8,-1.660234,280.4,9,0.79679687
-420.1,4002.4,-5,2.8,-1.6814082,280.2,9,0.79694181
-420.1,4004.4,0,2,-1.6822484,280.1,9,0.79701428
-422.1,4006.4,-2,2,-1.6911014,280,9,0.79708675
-418.1,4007.9,4,1.5,-1.675703,279.9,9,0.79715921
-200.1,3995.9,218,-12,-0.79957959,279.8,9,0.79723168
21,3983,221.1,-12.9,0.083643,279.8,9,0.79723168
17,3983.6,-4,0.6,0.0677212,279.9,9,0.79715921
18,3984,1,0.4,0.071712,279.9,9,0.79715921
19,3984.5,1,0.5,0.0757055,279.9,9,0.79715921
14,3985.3,-5,0.8,0.0557942,279.9,9,0.79715921
21,3985.4,7,0.1,0.0836934,279.9,9,0.79715921
21,3986,0,0.6,0.083706,279.9,9,0.79715921
15,3986.9,-6,0.9,0.0598035,279.9,9,0.79715921
13,3987.5,-2,0.6,0.0518375,279.9,9,0.79715921
18,3987.8,5,0.3,0.0717804,279.9,9,0.79715921
18,3988.3,0,0.5,0.0717894,279.9,9,0.79715921
21,3988.6,3,0.3,0.0837606,279.9,9,0.79715921
19,3989.2,-2,0.6,0.0757948,279.9,9,0.79715921
23,3989.4,4,0.2,0.0917562,279.9,9,0.79715921
26,3989.7,3,0.3,0.1037322,279.9,9,0.79715921
16,3990.7,-10,1,0.0638512,279.9,9,0.79715921
23,3990.7,7,0,0.0917861,279.9,9,0.79715921
16,3991.6,-7,0.9,0.0638656,279.9,9,0.79715921
16,3992.1,0,0.5,0.0638736,279.9,9,0.79715921
18,3992.4,2,0.3,0.0718632,279.9,9,0.79715921
21,3992.6,3,0.2,0.0838446,280,9,0.79708675
18,3993.2,-3,0.6,0.0718776,280,9,0.79708675
13,3993.9,-5,0.7,0.0519207,280,9,0.79708675
16,3994.1,3,0.2,0.0639056,280,9,0.79708675
21,3994.1,5,0,0.0838761,280,9,0.79708675
17,3994.7,-4,0.6,0.0679099,280,9,0.79708675
24,3994.7,7,0,0.0958728,280,9,0.79708675
19,3995.3,-5,0.6,0.0759107,280,9,0.79708675
24,3995.3,5,0,0.0958872,280,9,0.79708675
15,3996.2,-9,0.9,0.059943,280,9,0.79708675
15,3996.6,0,0.4,0.059949,280,9,0.79708675
20,3996.6,5,0,0.079932,280,9,0.79708675
25,3996.6,5,0,0.099915,280,9,0.79708675
25,3996.9,0,0.3,0.0999225,280,9,0.79708675
19,3997.6,-6,0.7,0.0759544,280,9,0.79708675
15,3998.2,-4,0.6,0.059973,280,9,0.79708675
20,3998.1,5,-0.1,0.079962,280,9,0.79708675
16,3998.7,-4,0.6,0.0639792,280,9,0.79708675
18,3998.9,2,0.2,0.0719802,280,9,0.79708675
17,3999.2,-1,0.3,0.0679864,280,9,0.79708675
16,3999.5,-1,0.3,0.063992,280.1,9,0.79701428
10,4000.2,-6,0.7,0.040002,280.1,9,0.79701428
18,4000,8,-0.2,0.072,280.1,9,0.79701428
21,4000.1,3,0.1,0.0840021,280.1,9,0.79701428
16,4000.7,-5,0.6,0.0640112,280.1,9,0.79701428
26,4000.3,10,-0.4,0.1040078,280.1,9,0.79701428
18,4001,-8,0.7,0.072018,280.1,9,0.79701428
24,4000.9,6,-0.1,0.0960216,280.1,9,0.79701428
22,4001.2,-2,0.3,0.0880264,280.1,9,0.79701428
18,4001.7,-4,0.5,0.0720306,280.1,9,0.79701428
20,4001.9,2,0.2,0.080038,280.1,9,0.79701428
19,4002.1,-1,0.2,0.0760399,280.1,9,0.79701428
12,4002.8,-7,0.7,0.0480336,280.1,9,0.79701428
16,4002.7,4,-0.1,0.0640432,280.1,9,0.79701428
22,4002.6,6,-0.1,0.0880572,280.1,9,0.79701428
17,4003.1,-5,0.5,0.0680527,280.1,9,0.79701428
16,4003.4,-1,0.3,0.0640544,280.1,9,0.79701428
20,4003.4,4,0,0.080068,280.1,9,0.79701428
19,4003.6,-1,0.2,0.0760684,280.1,9,0.79701428
17,4004,-2,0.4,0.068068,280.2,9,0.79694181
19,4004,2,0,0.076076,280.2,9,0.79694181
1886.9,3888.1,1867.9,-115.9,7.3364559,280.7,9,0.79657946
1885.1,3883,-1.8,-5.1,7.3198433,281.2,9,0.79621712
1718.1,3889.5,-167,6.5,6.6825499,281.7,9,0.79585477
1717.1,3886.6,-1,-2.9,6.6736809,282.2,9,0.79549243
1720.1,3883.9,3,-2.7,6.6806964,282.6,9,0.79520255
1718.1,3881.6,-2,-2.3,6.668977,283.1,9,0.79484021
1718.1,3879.3,0,-2.3,6.6650253,283.6,9,0.79447786
1715.1,3877.5,-3,-1.8,6.6503002,284.1,9,0.79411552
1719.1,3875.3,4,-2.2,6.6620282,284.5,9,0.79382564
1717.1,3873.5,-2,-1.8,6.6511869,285,9,0.79346329
1722.1,3871.4,5,-2.1,6.6669379,285.5,9,0.79310095
2069,3848.3,346.9,-23.1,7.9621327,286.1,9,0.79266614
2071.1,3845.7,2.1,-2.6,7.9648293,286.6,9,0.79230379
2072.1,3843.2,1,-2.5,7.9634947,287.2,9,0.79186898
2065.1,3841.5,-7,-1.7,7.9330817,287.8,9,0.79143416
-532,4001.2,-2597.1,159.7,-2.1286384,287.7,9,0.79150663
-531.1,4006.4,0.9,5.2,-2.127799,287.5,9,0.79165157
-528.3,4009.9,2.8,3.5,-2.1184302,287.4,9,0.79172404
23,3978.7,551.3,-31.2,0.0915101,287.4,9,0.79172404
577,3945.2,554,-33.5,2.2763804,287.5,9,0.79165157
580.1,3944.4,3.1,-0.8,2.2881464,287.7,9,0.79150663
589,3943.6,8.9,-0.8,2.3227804,287.8,9,0.79143416
578.1,3944.2,-10.9,0.6,2.280142,288,9,0.79128922
582,3943.8,3.9,-0.4,2.2952916,288.2,9,0.79114429
578,3944,-4,0.2,2.279632,288.3,9,0.79107182
584,3943.6,6,-0.4,2.3030624,288.5,9,0.79092688
577,3944,-7,0.4,2.275688,288.7,9,0.79078194
579.1,3943.8,2.1,-0.2,2.2838546,288.8,9,0.79070947
2036,3853.3,1456.9,-90.5,7.8453188,289.4,9,0.79027466
2043.1,3848.5,7.1,-4.8,7.8628703,289.9,9,0.78991231
2040.1,3845.5,-3,-3,7.8452045,290.5,9,0.7894775
2041.1,3842.6,1,-2.9,7.8431309,291.1,9,0.78904268
2042.1,3840.2,1,-2.4,7.8420724,291.6,9,0.78868034
2091.1,3834.9,49,-5.3,8.0191594,292.2,9,0.78824553
2093.1,3832.6,2,-2.3,8.0220151,292.8,9,0.78781071
2093.1,3830.6,0,-2,8.0178289,293.4,9,0.7873759
2096.1,3828.4,3,-2.2,8.0247092,294,9,0.78694108
75,3952.3,-2021.1,123.9,0.2964225,294,9,0.78694108
71,3956.5,-4,4.2,0.2809115,294,9,0.78694108
267.1,3947.1,196.1,-9.4,1.0542704,294.1,9,0.78686861
461,3936.5,193.9,-10.6,1.8147265,294.2,9,0.78679614
471,3936.7,10,0.2,1.8541857,294.3,9,0.78672368
467,3937.7,-4,1,1.8389059,294.5,9,0.78657874
468.1,3938.3,1.1,0.6,1.8435182,294.6,9,0.78650627
465,3939.1,-3.1,0.8,1.8316815,294.7,9,0.7864338
867.9,3914.5,402.9,-24.6,3.3973946,295,9,0.78621639
1285.1,3887.8,417.2,-26.7,4.9962118,295.3,9,0.78599899
1283.1,3886.2,-2,-1.6,4.9863832,295.7,9,0.78570911
1288.1,3884.6,5,-1.6,5.0037533,296,9,0.7854917
1282.1,3883.8,-6,-0.8,4.97942,296.4,9,0.78520183
1281.1,3882.9,-1,-0.9,4.9743832,296.8,9,0.78491195
1957.1,3840.1,676,-42.8,7.5154597,297.3,9,0.78454961
1955.1,3837.4,-2,-2.7,7.5025007,297.8,9,0.78418726
1953.1,3835.3,-2,-2.1,7.4907244,298.4,9,0.78375245
1410.1,3867,-543,31.7,5.4528567,298.8,9,0.78346257
869.1,3900.5,-541,33.5,3.3899245,299,9,0.78331763
868.1,3901.6,-1,1.1,3.386979,299.3,9,0.78310022
870,3902.1,1.9,0.5,3.394827,299.5,9,0.78295529
872.1,3902.4,2.1,0.3,3.403283,299.7,9,0.78281035
866.1,3903,-6,0.6,3.3803883,300,9,0.78259294
867,3903.2,0.9,0.2,3.3840744,300.2,9,0.782448
872.1,3903.1,5.1,-0.1,3.4038935,300.5,9,0.7822306
374.1,3934.2,-498,31.1,1.4717842,300.6,9,0.78215813
378,3935.5,3.9,1.3,1.487619,300.7,9,0.78208566
379,3936.6,1,1.1,1.4919714,300.8,9,0.78201319
921,3903.8,542,-32.8,3.5953998,301,9,0.78186825
1472,3868.7,551,-35.1,5.6947264,301.5,9,0.78150591
1473.1,3866.5,1.1,-2.2,5.6957411,301.9,9,0.78121603
1470.1,3865.1,-3,-1.4,5.6820835,302.3,9,0.78092615
1471.1,3863.7,1,-1.4,5.6838891,302.7,9,0.78063628
1470.1,3862.5,-1,-1.2,5.6782612,303.1,9,0.7803464
594.1,3916.1,-876,53.6,2.326555,303.3,9,0.78020146
-294.1,3973.2,-888.2,57.1,-1.1685181,303.2,9,0.78027393
-299.1,3977.1,-5,3.9,-1.1895506,303.1,9,0.7803464
-297.2,3979.9,1.9,2.8,-1.1828263,303,9,0.78041887
-294.1,3982.1,3.1,2.2,-1.1711356,302.9,9,0.78049134
-289.1,3983.8,5,1.7,-1.1517166,302.8,9,0.78056381
-291.1,3985.9,-2,2.1,-1.1602955,302.8,9.1,0.78056381
-288,3987.4,3.1,1.5,-1.1483712,302.7,9.1,0.78063628
-293.1,3989.3,-5.1,1.9,-1.1692638,302.6,9.1,0.78070875
-289.1,3990.5,4,1.2,-1.1536536,302.5,9.1,0.78078122
-442.1,4001.4,-153,10.9,-1.7690189,302.4,9.1,0.78085369
-437.1,4002.8,5,1.4,-1.7496239,302.3,9.1,0.78092615
1383,3891.3,1820.1,-111.5,5.3816679,302.7,9.1,0.78063628
1388.1,3887.3,5.1,-4,5.3959611,303,9.1,0.78041887
1390,3884.4,1.9,-2.9,5.399316,303.4,9.1,0.78012899
793.1,3919.3,-596.9,34.9,3.1083968,303.7,9.1,0.77991159
202.2,3955.9,-590.9,36.6,0.79988298,303.7,9.1,0.77991159
200.1,3957.4,-2.1,1.5,0.79187574,303.8,9.1,0.77983912
194,3958.9,-6.1,1.5,0.7680266,303.8,9.1,0.77983912
-961,4031.4,-1155,72.5,-3.8741754,303.5,9.1,0.78005653
-960.2,4035.3,0.8,3.9,-3.8746951,303.3,9.1,0.78020146
327,3958.7,1287.2,-76.6,1.2944949,303.4,9.1,0.78012899
322,3958.1,-5,-0.6,1.2745082,303.5,9.1,0.78005653
326.1,3957.5,4.1,-0.6,1.2905407,303.6,9.1,0.77998406
321,3957.8,-5.1,0.3,1.2704538,303.6,9.1,0.77998406
324,3957.6,3,-0.2,1.2822624,303.7,9.1,0.77991159
323.1,3957.7,-0.9,0.1,1.2787329,303.8,9.1,0.77983912
322,3957.8,-1.1,0.1,1.2744116,303.9,9.1,0.77976665
325,3957.7,3,-0.1,1.2862525,304,9.1,0.77969418
324,3957.9,-1,0.2,1.2823596,304.1,9.1,0.77962171
500,3947,176,-10.9,1.9735,304.2,9.1,0.77954924
504,3946.3,4,-0.7,1.9889352,304.4,9.1,0.7794043
499,3946.4,-5,0.1,1.9692536,304.5,9.1,0.77933184
505,3945.8,6,-0.6,1.992629,304.7,9.1,0.7791869
495,3946.2,-10,0.4,1.953369,304.8,9.1,0.77911443
498,3945.9,3,-0.3,1.9650582,304.9,9.1,0.77904196
499,3945.7,1,-0.2,1.9689043,305.1,9.1,0.77889702
496,3945.7,-3,0,1.9570672,305.2,9.1,0.77882455
176.1,3965.6,-319.9,19.9,0.69834216,305.3,9.1,0.77875208
172,3966.7,-4.1,1.1,0.6822724,305.3,9.1,0.77875208
179,3966.9,7,0.2,0.7100751,305.3,9.1,0.77875208
176.2,3967.6,-2.8,0.7,0.69909112,305.4,9.1,0.77867961
178,3968.1,1.8,0.5,0.7063218,305.4,9.1,0.77867961
178,3968.5,0,0.4,0.706393,305.5,9.1,0.77860715
174.1,3969.2,-3.9,0.7,0.69103772,305.5,9.1,0.77860715
176.1,3969.4,2,0.2,0.69901134,305.6,9.1,0.77853468
175.1,3969.9,-1,0.5,0.69512949,305.6,9.1,0.77853468
171.1,3970.6,-4,0.7,0.67936966,305.7,9.1,0.77846221
-49,3984.7,-220.1,14.1,-0.1952503,305.7,9.1,0.77846221
-267.1,3999.2,-218.1,14.5,-1.0681863,305.6,9.1,0.77853468
-268.1,4000.6,-1,1.4,-1.0725609,305.5,9.1,0.77860715
1120,3915.4,1388.1,-85.2,4.385248,305.8,9.1,0.77838974
1116.1,3912.7,-3.9,-2.7,4.3669645,306.1,9.1,0.77817233
1121,3910.3,4.9,-2.4,4.3834463,306.5,9.1,0.77788246
1120.1,3908.6,-0.9,-1.7,4.3780229,306.8,9.1,0.77766505
1121.1,3907,1,-1.6,4.3801377,307.1,9.1,0.77744764
1119,3905.7,-2.1,-1.3,4.3704783,307.4,9.1,0.77723023
