Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3867.3,2,0.2,0.0928152,596.8,9.2,0.53732848
21,3867.8,-3,0.5,0.0812238,596.8,9.2,0.53732848
22,3868.1,1,0.3,0.0850982,596.8,9.2,0.53732848
24,3868.2,2,0.1,0.0928368,596.8,9.2,0.53732848
23,3868.6,-1,0.4,0.0889778,596.8,9.2,0.53732848
21,3869,-2,0.4,0.081249,596.8,9.2,0.53732848
22,3869.3,1,0.3,0.0851246,596.8,9.2,0.53732848
24,3869.4,2,0.1,0.0928656,596.8,9.2,0.53732848
19,3870,-5,0.6,0.07353,596.8,9.2,0.53732848
20,3870.2,1,0.2,0.077404,596.8,9.2,0.53732848
20,3870.4,0,0.2,0.077408,596.8,9.2,0.53732848
15,3871.1,-5,0.7,0.0580665,596.8,9.2,0.53732848
20,3871,5,-0.1,0.07742,596.8,9.2,0.53732848
21,3871.2,1,0.2,0.0812952,596.9,9.2,0.53725095
23,3871.4,2,0.2,0.0890422,596.9,9.2,0.53725095
19,3871.9,-4,0.5,0.0735661,596.9,9.2,0.53725095
22,3872,3,0.1,0.085184,596.9,9.2,0.53725095
30,3871.7,8,-0.3,0.116151,596.9,9.2,0.53725095
19,3872.6,-11,0.9,0.0735794,596.9,9.2,0.53725095
20,3872.8,1,0.2,0.077456,596.9,9.2,0.53725095
19,3873.1,-1,0.3,0.0735889,596.9,9.2,0.53725095
25,3873,6,-0.1,0.096825,596.9,9.2,0.53725095
21,3873.4,-4,0.4,0.0813414,596.9,9.2,0.53725095
21,3873.7,0,0.3,0.0813477,596.9,9.2,0.53725095
24,3873.7,3,0,0.0929688,596.9,9.2,0.53725095
17,3874.4,-7,0.7,0.0658648,596.9,9.2,0.53725095
25,3874.1,8,-0.3,0.0968525,596.9,9.1,0.53725095
20,3874.6,-5,0.5,0.077492,596.9,9.1,0.53725095
24,3874.6,4,0,0.0929904,596.9,9.1,0.53725095
25,3874.7,1,0.1,0.0968675,597,9.1,0.53717342
23,3875,-2,0.3,0.089125,597,9.1,0.53717342
20,3875.5,-3,0.5,0.07751,597,9.1,0.53717342
19,3875.7,-1,0.2,0.0736383,597,9.1,0.53717342
18,3876,-1,0.3,0.069768,597,9.1,0.53717342
23,3875.9,5,-0.1,0.0891457,597,9.1,0.53717342
29,3875.7,6,-0.2,0.1123953,597,9.1,0.53717342
18,3876.6,-11,0.9,0.0697788,597,9.1,0.53717342
24,3876.5,6,-0.1,0.093036,597,9.1,0.53717342
18,3877,-6,0.5,0.069786,597,9.1,0.53717342
29,3876.5,11,-0.5,0.1124185,597,9.1,0.53717342
18,3877.4,-11,0.9,0.0697932,597,9.1,0.53717342
23,3877.3,5,-0.1,0.0891779,597,9.1,0.53717342
24,3877.4,1,0.1,0.0930576,597,9.1,0.53717342
21,3877.8,-3,0.4,0.0814338,597,9.1,0.53717342
26,3877.6,5,-0.2,0.1008176,597,9.1,0.53717342
23,3878,-3,0.4,0.089194,597.1,9.1,0.5370959
20,3878.3,-3,0.3,0.077566,597.1,9.1,0.5370959
23,3878.4,3,0.1,0.0892032,597.1,9.1,0.5370959
23,3878.5,0,0.1,0.0892055,597.1,9.1,0.5370959
23,3878.7,0,0.2,0.0892101,597.1,9.1,0.5370959
24,3878.8,1,0.1,0.0930912,597.1,9.1,0.5370959
26,3878.9,2,0.1,0.1008514,597.1,9.1,0.5370959
23,3879.1,-3,0.2,0.0892193,597.1,9.1,0.5370959
22,3879.4,-1,0.3,0.0853468,597.1,9.1,0.5370959
21,3879.6,-1,0.2,0.0814716,597.1,9.1,0.5370959
21,3879.8,0,0.2,0.0814758,597.1,9.1,0.5370959
19,3880.1,-2,0.3,0.0737219,597.1,9.1,0.5370959
29,3879.7,10,-0.4,0.1125113,597.1,9.1,0.5370959
19,3880.4,-10,0.7,0.0737276,597.1,9.1,0.5370959
21,3880.5,2,0.1,0.0814905,597.1,9.1,0.5370959
24,3880.4,3,-0.1,0.0931296,597.1,9.1,0.5370959
28,3880.3,4,-0.1,0.1086484,597.2,9.1,0.53701837
19,3881,-9,0.7,0.073739,597.2,9.1,0.53701837
27,3880.7,8,-0.3,0.1047789,597.2,9.1,0.53701837
19,3881.3,-8,0.6,0.0737447,597.2,9.1,0.53701837
21,3881.3,2,0,0.0815073,597.2,9.1,0.53701837
19,3881.6,-2,0.3,0.0737504,597.2,9.1,0.53701837
24,3881.5,5,-0.1,0.093156,597.2,9.1,0.53701837
22,3881.8,-2,0.3,0.0853996,597.2,9.1,0.53701837
19,3882.1,-3,0.3,0.0737599,597.2,9.1,0.53701837
21,3882.1,2,0,0.0815241,597.2,9.1,0.53701837
16,3882.6,-5,0.5,0.0621216,597.2,9.1,0.53701837
13,3882.9,-3,0.3,0.0504777,597.2,9.1,0.53701837
13,3883,0,0.1,0.050479,597.2,9.1,0.53701837
18,3882.9,5,-0.1,0.0698922,597.2,9.1,0.53701837
24,3882.7,6,-0.2,0.0931848,597.2,9.1,0.53701837
20,3883,-4,0.3,0.07766,597.2,9.1,0.53701837
18,3883.3,-2,0.3,0.0698994,597.2,9.1,0.53701837
19,3883.4,1,0.1,0.0737846,597.2,9.1,0.53701837
12,3884,-7,0.6,0.046608,597.2,9.1,0.53701837
20,3883.6,8,-0.4,0.077672,597.3,9.1,0.53694085
17,3883.9,-3,0.3,0.0660263,597.3,9.1,0.53694085
20,3883.8,3,-0.1,0.077676,597.3,9.1,0.53694085
13,3884.4,-7,0.6,0.0504972,597.3,9.1,0.53694085
17,3884.3,4,-0.1,0.0660331,597.3,9.1,0.53694085
20,3884.3,3,0,0.077686,597.3,9.1,0.53694085
20,3884.4,0,0.1,0.077688,597.3,9.1,0.53694085
18,3884.6,-2,0.2,0.0699228,597.3,9.1,0.53694085
19,3884.7,1,0.1,0.0738093,597.3,9.1,0.53694085
21,3884.7,2,0,0.0815787,597.3,9.1,0.53694085
21,3884.8,0,0.1,0.0815808,597.3,9.1,0.53694085
14,3885.4,-7,0.6,0.0543956,597.3,9.1,0.53694085
19,3885.2,5,-0.2,0.0738188,597.3,9.1,0.53694085
22,3885.1,3,-0.1,0.0854722,597.3,9.1,0.53694085
23,3885.2,1,0.1,0.0893596,597.3,9.1,0.53694085
20,3885.5,-3,0.3,0.07771,597.3,9.1,0.53694085
19,3885.7,-1,0.2,0.0738283,597.3,9.1,0.53694085
20,3885.7,1,0,0.077714,597.3,9.1,0.53694085
24,3885.6,4,-0.1,0.0932544,597.4,9.1,0.53686332
24,3885.7,0,0.1,0.0932568,597.4,9.1,0.53686332
19,3886.1,-5,0.4,0.0738359,597.4,9.1,0.53686332
18,3886.3,-1,0.2,0.0699534,597.4,9.1,0.53686332
20,3886.3,2,0,0.077726,597.4,9.1,0.53686332
17,3886.6,-3,0.3,0.0660722,597.4,9.1,0.53686332
17,3886.7,0,0.1,0.0660739,597.4,9.1,0.53686332
13,3887.1,-4,0.4,0.0505323,597.4,9.1,0.53686332
17,3886.9,4,-0.2,0.0660773,597.4,9.1,0.53686332
19,3886.9,2,0,0.0738511,597.4,9.1,0.53686332
14,3887.4,-5,0.5,0.0544236,597.4,9.1,0.53686332
15,3887.5,1,0.1,0.0583125,597.4,9.1,0.53686332
18,3887.4,3,-0.1,0.0699732,597.4,9.1,0.53686332
17,3887.5,-1,0.1,0.0660875,597.4,9.1,0.53686332
19,3887.5,2,0,0.0738625,597.4,9.1,0.53686332
21,3887.5,2,0,0.0816375,597.4,9.1,0.53686332
20,3887.7,-1,0.2,0.077754,597.4,9.1,0.53686332
20,3887.7,0,0,0.077754,597.4,9.1,0.53686332
17,3888.1,-3,0.4,0.0660977,597.4,9.1,0.53686332
20,3888,3,-0.1,0.07776,597.4,9.1,0.53686332
20,3888.1,0,0.1,0.077762,597.5,9.1,0.5367858
24,3888,4,-0.1,0.093312,597.5,9.1,0.5367858
15,3888.6,-9,0.6,0.058329,597.5,9.1,0.5367858
21,3888.4,6,-0.2,0.0816564,597.5,9.1,0.5367858
19,3888.6,-2,0.2,0.0738834,597.5,9.1,0.5367858
17,3888.8,-2,0.2,0.0661096,597.5,9.1,0.5367858
21,3888.6,4,-0.2,0.0816606,597.5,9.1,0.5367858
20,3888.8,-1,0.2,0.077776,597.5,9.1,0.5367858
21,3888.8,1,0,0.0816648,597.5,9.1,0.5367858
21,3888.9,0,0.1,0.0816669,597.5,9.1,0.5367858
20,3889.1,-1,0.2,0.077782,597.5,9.1,0.5367858
28,3888.7,8,-0.4,0.1088836,597.5,9.1,0.5367858
20,3889.3,-8,0.6,0.077786,597.5,9.1,0.5367858
15,3889.7,-5,0.4,0.0583455,597.5,9.1,0.5367858
18,3889.6,3,-0.1,0.0700128,597.5,9.1,0.5367858
21,3889.6,3,0,0.0816816,597.5,9.1,0.5367858
18,3889.8,-3,0.2,0.0700164,597.5,9.1,0.5367858
22,3889.7,4,-0.1,0.0855734,597.5,9.1,0.5367858
21,3889.8,-1,0.1,0.0816858,597.6,9.1,0.53670827
18,3890.1,-3,0.3,0.0700218,597.6,9.1,0.53670827
16,3890.3,-2,0.2,0.0622448,597.6,9.1,0.53670827
16,3890.4,0,0.1,0.0622464,597.6,9.1,0.53670827
17,3890.4,1,0,0.0661368,597.6,9.1,0.53670827
23,3890.1,6,-0.3,0.0894723,597.6,9.1,0.53670827
18,3890.6,-5,0.5,0.0700308,597.6,9.1,0.53670827
23,3890.3,5,-0.3,0.0894769,597.6,9.1,0.53670827
17,3890.8,-6,0.5,0.0661436,597.6,9.1,0.53670827
16,3891,-1,0.2,0.062256,597.6,9.1,0.53670827
17,3891,1,0,0.066147,597.6,9.1,0.53670827
17,3891.1,0,0.1,0.0661487,597.6,9.1,0.53670827
17,3891.2,0,0.1,0.0661504,597.6,9.1,0.53670827
17,3891.3,0,0.1,0.0661521,597.6,9.1,0.53670827
21,3891.1,4,-0.2,0.0817131,597.6,9.1,0.53670827
17,3891.5,-4,0.4,0.0661555,597.6,9.1,0.53670827
21,3891.3,4,-0.2,0.0817173,597.6,9.1,0.53670827
18,3891.6,-3,0.3,0.0700488,597.6,9.1,0.53670827
16,3891.8,-2,0.2,0.0622688,597.6,9.1,0.53670827
21,3891.6,5,-0.2,0.0817236,597.6,9.1,0.53670827
18,3891.9,-3,0.3,0.0700542,597.7,9.1,0.53663075
18,3891.9,0,0,0.0700542,597.7,9.1,0.53663075
17,3892.1,-1,0.2,0.0661657,597.7,9.1,0.53663075
19,3892.1,2,0,0.0739499,597.7,9.1,0.53663075
12,3892.6,-7,0.5,0.0467112,597.7,9.1,0.53663075
18,3892.3,6,-0.3,0.0700614,597.7,9.1,0.53663075
14,3892.7,-4,0.4,0.0544978,597.7,9.1,0.53663075
19,3892.4,5,-0.3,0.0739556,597.7,9.1,0.53663075
18,3892.6,-1,0.2,0.0700668,597.7,9.1,0.53663075
26,3892.1,8,-0.5,0.1011946,597.7,9,0.53663075
19,3892.7,-7,0.6,0.0739613,597.7,9,0.53663075
18,3892.8,-1,0.1,0.0700704,597.7,9,0.53663075
20,3892.8,2,0,0.077856,597.7,9,0.53663075
19,3892.9,-1,0.1,0.0739651,597.7,9,0.53663075
24,3892.7,5,-0.2,0.0934248,597.7,9,0.53663075
21,3892.9,-3,0.2,0.0817509,597.7,9,0.53663075
20,3893.1,-1,0.2,0.077862,597.7,9,0.53663075
19,3893.2,-1,0.1,0.0739708,597.7,9,0.53663075
18,3893.4,-1,0.2,0.0700812,597.7,9,0.53663075
23,3893.1,5,-0.3,0.0895413,597.8,9,0.53655322
21,3893.3,-2,0.2,0.0817593,597.8,9,0.53655322
15,3893.8,-6,0.5,0.058407,597.8,9,0.53655322
13,3894,-2,0.2,0.050622,597.8,9,0.53655322
27,3893.2,14,-0.8,0.1051164,597.8,9,0.53655322
19,3893.8,-8,0.6,0.0739822,597.8,9,0.53655322
16,3894.1,-3,0.3,0.0623056,597.8,9,0.53655322
23,3893.7,7,-0.4,0.0895551,597.8,9,0.53655322
25,3893.6,2,-0.1,0.09734,597.8,9,0.53655322
20,3894,-5,0.4,0.07788,597.8,9,0.53655322
18,3894.2,-2,0.2,0.0700956,597.8,9,0.53655322
17,3894.4,-1,0.2,0.0662048,597.8,9,0.53655322
18,3894.4,1,0,0.0700992,597.8,9,0.53655322
23,3894.1,5,-0.3,0.0895643,597.8,9,0.53655322
16,3894.7,-7,0.6,0.0623152,597.8,9,0.53655322
16,3894.7,0,0,0.0623152,597.8,9,0.53655322
21,3894.5,5,-0.2,0.0817845,597.8,9,0.53655322
14,3895,-7,0.5,0.05453,597.8,9,0.53655322
15,3895.1,1,0.1,0.0584265,597.8,9,0.53655322
14,3895.2,-1,0.1,0.0545328,597.9,9,0.5364757
17,3895.1,3,-0.1,0.0662167,597.9,9,0.5364757
14,3895.4,-3,0.3,0.0545356,597.9,9,0.5364757
17,3895.3,3,-0.1,0.0662201,597.9,9,0.5364757
20,3895.1,3,-0.2,0.077902,597.9,9,0.5364757
21,3895.2,1,0.1,0.0817992,597.9,9,0.5364757
13,3895.7,-8,0.5,0.0506441,597.9,9,0.5364757
20,3895.4,7,-0.3,0.077908,597.9,9,0.5364757
21,3895.4,1,0,0.0818034,597.9,9,0.5364757
456.9,3867.7,435.9,-27.7,1.7671521,598,9,0.53639817
890.9,3839,434,-28.7,3.4201651,598.3,9,0.53616559
1323,3809.7,432.1,-29.3,5.0402331,598.6,9,0.53593302
1327,3806.8,4,-2.9,5.0516236,599,9,0.53562292
1321,3805,-6,-1.8,5.026405,599.4,9,0.53531281
1330,3802.4,9,-2.6,5.057192,599.7,9,0.53508024
1323,3801.1,-7,-1.3,5.0288553,600.1,9,0.53477014
1321.9,3799.4,-1.1,-1.7,5.0224269,600.5,9,0.53446004
1323.9,3797.9,2,-1.5,5.0280398,600.8,9,0.53422746
1324,3796.3,0.1,-1.6,5.0263012,601.2,9,0.53391736
1325,3794.9,1,-1.4,5.0282425,601.6,9,0.53360726
1323,3793.7,-2,-1.2,5.0190651,601.9,9,0.53337468
1324.9,3792.3,1.9,-1.4,5.0244183,602.3,9,0.53306458
1325,3791.1,0.1,-1.2,5.0232075,602.7,9,0.53275448
1321,3790.1,-4,-1,5.0067221,603,9,0.5325219
1097,3803.2,-224,13.1,4.1721104,603.3,9,0.53228932
872,3816.9,-225,13.7,3.3283368,603.6,9,0.53205675
643.1,3831.4,-228.9,14.5,2.4639733,603.8,9,0.5319017
403.1,3846.9,-240,15.5,1.5506854,603.9,9,0.53182417
182.1,3861.7,-221,14.8,0.70321557,603.9,9,0.53182417
-43,3877.7,-225.1,16,-0.1667411,603.9,9,0.53182417
-53,3879.7,-10,2,-0.2056241,603.9,9,0.53182417
-52,3880.8,1,1.1,-0.2018016,603.9,9,0.53182417
-51,3881.6,1,0.8,-0.1979616,603.9,9,0.53182417
-46,3882.2,5,0.6,-0.1785812,603.9,9,0.53182417
-50,3883.2,-4,1,-0.19416,603.9,9,0.53182417
-50,3883.9,0,0.7,-0.194195,603.8,9,0.5319017
-47,3884.3,3,0.4,-0.1825621,603.8,9,0.5319017
-47,3885,0,0.7,-0.182595,603.8,9,0.5319017
1318.9,3798.2,1365.9,-86.8,5.009446,604.1,9,0.53166912
1323,3794.9,4.1,-3.3,5.0206527,604.5,9,0.53135902
1316,3793.1,-7,-1.8,4.9917196,604.9,9,0.53104892
1327,3790.6,11,-2.5,5.0301262,605.2,9,0.53081634
1314,3789.8,-13,-0.8,4.9797972,605.6,9,0.53050624
1321,3787.9,7,-1.9,5.0038159,606,9,0.53019614
1321,3786.6,0,-1.3,5.0020986,606.3,9,0.52996356
890.2,3812.7,-430.8,26.1,3.3940655,606.6,9,0.52973099
464.1,3839.7,-426.1,27,1.7820048,606.7,9,0.52965346
40,3867.5,-424.1,27.8,0.1547,606.8,9,0.52957594
-386,3896.7,-426,29.2,-1.5041262,606.7,9,0.52965346
-820.8,3926.5,-434.8,29.8,-3.2228712,606.4,9,0.52988604
-1237.9,3955.7,-417.1,29.2,-4.896761,606.1,9,0.53011861
-1248,3959.8,-10.1,4.1,-4.9418304,605.8,9,0.53035119
-1249.9,3962.9,-1.9,3.1,-4.9532287,605.4,9,0.53066129
-1247.9,3965.5,2,2.6,-4.9485475,605.1,9,0.53089387
-1242,3967.5,5.9,2,-4.927635,604.7,9,0.53120397
-744.1,3938.3,497.9,-29.2,-2.930489,604.5,9,0.53135902
-236,3906.9,508.1,-31.4,-0.9220284,604.4,9,0.53143655
268.1,3874,504.1,-32.9,1.0386194,604.5,9,0.53135902
784,3839.9,515.9,-34.1,3.0104816,604.7,9,0.53120397
1279.9,3806.2,495.9,-33.7,4.8715554,605.1,9,0.53089387
1789.8,3770.9,509.9,-35.3,6.7491568,605.6,9,0.53050624
1788,3767.6,-1.8,-3.3,6.7364688,606.1,9,0.53011861
1792,3764.3,4,-3.3,6.7456256,606.6,9,0.52973099
1516,3779.1,-276,14.8,5.7291156,607,9,0.52942089
1248,3794.4,-268,15.3,4.7354112,607.3,9,0.52918831
978.1,3810.6,-269.9,16.2,3.7271479,607.6,9,0.52895573
703.1,3827.7,-275,17.1,2.6912559,607.8,9,0.52880068
439.1,3844.6,-264,16.9,1.6881639,607.9,9,0.52872316
434,3845.5,-5.1,0.9,1.668947,608,9,0.52864563
520,3840.4,86,-5.1,1.997008,608.2,9,0.52849058
602.1,3835.2,82.1,-5.2,2.3091739,608.4,9,0.52833553
684,3829.8,81.9,-5.4,2.6195832,608.5,9,0.528258
767,3824.1,83,-5.7,2.9330847,608.8,9,0.52802543
850,3818.2,83,-5.9,3.24547,609,9,0.52787038
849.1,3817.6,-0.9,-0.6,3.2415242,609.2,9,0.52771533
625.1,3831.3,-224,13.7,2.3949456,609.4,9,0.52756028
409.1,3845,-216,13.7,1.5729895,609.5,9,0.52748275
183.1,3859.9,-226,14.9,0.70674769,609.6,9,0.52740523
186.1,3860.5,3,0.6,0.71843905,609.6,9,0.52740523
183,3861.3,-3.1,0.8,0.7066179,609.7,9,0.5273277
-1314.9,3957.5,-1497.9,96.2,-5.2037167,609.3,9,0.5276378
-1322,3962.2,-7.1,4.7,-5.2380284,609,9,0.52787038
-1322.9,3965.7,-0.9,3.5,-5.2462245,608.6,9,0.52818048
-1314,3968.1,8.9,2.4,-5.2140834,608.2,9,0.52849058
-1321,3971.3,-7,3.2,-5.2460873,607.9,9,0.52872316
-1314,3973.3,7,2,-5.2209162,607.5,9,0.52903326
-1323,3976.1,-9,2.8,-5.2603803,607.1,9,0.52934336
-1317.9,3978,5.1,1.9,-5.2426062,606.8,9,0.52957594
-1202,3972.7,115.9,-5.3,-4.7751854,606.4,9,0.52988604
-1079,3966.7,123,-6,-4.2800693,606.1,9,0.53011861
-960,3960.4,119,-6.3,-3.801984,605.9,9,0.53027366
-961,3961.7,-1,1.3,-3.8071937,605.6,9,0.53050624
-954,3962.4,7,0.7,-3.7801296,605.3,9,0.53073882
-960,3963.9,-6,1.5,-3.805344,605.1,9,0.53089387
2799.8,3726.3,3759.8,-237.6,10.432895,605.7,9,0.53042872
2799,3717.7,-0.8,-8.6,10.405842,606.5,9,0.52980851
2803,3711.2,4,-6.5,10.402494,607.3,9,0.52918831
2802,3706,-1,-5.2,10.384212,608.1,9,0.52856811
2810,3701,8,-5,10.39981,608.9,9,0.5279479
2798.9,3697.5,-11.1,-3.5,10.348933,609.6,9,0.52740523
2802,3693.6,3.1,-3.9,10.349467,610.4,9,0.52678502
2803.9,3689.9,1.9,-3.7,10.346111,611.2,9,0.52616482
1838,3747.2,-965.9,57.3,6.8873536,611.7,9,0.52577719
872,3807.4,-966,60.2,3.3200528,611.9,9,0.52562214
-103,3871,-975,63.6,-0.398713,612,9,0.52554462
-100,3873.7,3,2.7,-0.38737,612,9,0.52554462
-99,3875.7,1,2,-0.3836943,611.9,9,0.52562214
-105.2,3877.8,-6.2,2.1,-0.40794456,611.9,9,0.52562214
-102.2,3879,3,1.2,-0.3964338,611.9,9,0.52562214
-99,3880,3.2,1,-0.38412,611.9,9,0.52562214
-100,3881.1,-1,1.1,-0.38811,611.8,9,0.52569967
-102.1,3882.3,-2.1,1.2,-0.39638283,611.8,9,0.52569967
-96,3882.8,6.1,0.5,-0.3727488,611.8,9,0.52569967
558,3841.5,654,-41.3,2.143557,611.9,9,0.52562214
1213.9,3799,655.9,-42.5,4.6116061,612.3,9,0.52531204
1217,3796.5,3.1,-2.5,4.6203405,612.6,9,0.52507946
1217,3794.8,0,-1.7,4.6182716,612.9,9,0.52484689
1219.9,3793.1,2.9,-1.7,4.6272027,613.3,9,0.52453679
1215,3792.2,-4.9,-0.9,4.607523,613.6,9,0.52430421
1212.1,3791.1,-2.9,-1.1,4.5951923,613.9,9,0.52407163
1215,3789.9,2.9,-1.2,4.6047285,614.3,9,0.52376153
1214,3788.9,-1,-1,4.5997246,614.6,9,0.52352896
1217.9,3787.7,3.9,-1.2,4.6130398,615,9,0.52321885
1215,3786.9,-2.9,-0.8,4.6010835,615.3,9,0.52298628
1218,3785.9,3,-1,4.6112262,615.6,9,0.5227537
1217,3785.1,-1,-0.8,4.6064667,616,9,0.5224436
1217,3784.3,0,-0.8,4.6054931,616.3,9,0.52221102
1217,3783.5,0,-0.8,4.6045195,616.6,9,0.52197845
1218,3782.7,1,-0.8,4.6073286,617,9,0.52166835
1545.9,3761.1,327.9,-21.6,5.8142845,617.4,9,0.52135824
1549,3759.4,3.1,-1.7,5.8233106,617.8,9,0.52104814
1551,3758,2,-1.4,5.828658,618.3,9,0.52066052
1552,3756.7,1,-1.3,5.8303984,618.7,9,0.52035041
1547,3755.8,-5,-0.9,5.8102226,619.1,9,0.52004031
1554,3754.4,7,-1.4,5.8343376,619.6,9,0.51965269
1551,3753.5,-3,-0.9,5.8216785,620,9,0.51934258
1552.9,3752.4,1.9,-1.1,5.827102,620.4,9,0.51903248
1552,3751.5,-0.9,-0.9,5.822328,620.9,9,0.51864486
1552,3750.5,0,-1,5.820776,621.3,9,0.51833475
1349,3762.6,-203,12.1,5.0757474,621.7,9,0.51802465
1159,3774.2,-190,11.6,4.3742978,622,9,0.51779208
957,3787,-202,12.8,3.624159,622.3,9,0.5175595
758.1,3800,-198.9,13,2.88078,622.5,9,0.51740445
555.1,3813.6,-203,13.6,2.1169294,622.6,9,0.51732692
358.1,3827,-197,13.4,1.3704487,622.7,9,0.5172494
156.1,3841,-202,14,0.5995801,622.8,9,0.51717187
154.1,3842.6,-2,1.6,0.59214466,622.8,9,0.51717187
156.1,3843.7,2,1.1,0.60000157,622.8,9,0.51717187
526,3821.2,369.9,-22.5,2.0099512,623,9,0.51701682
898,3797.5,372,-23.7,3.410155,623.2,9,0.51686177
1266.9,3773.2,368.9,-24.3,4.7802671,623.6,9,0.51655167
1628.9,3748.8,362,-24.4,6.1064203,624,9,0.51624157
2008.9,3722.7,380,-26.1,7.478532,624.6,9,0.51577642
2377.9,3696.8,369,-25.9,8.7906207,625.3,9,0.51523374
2376.9,3694,-1,-2.8,8.7802686,625.9,9,0.51476859
2381,3691.2,4.1,-2.8,8.7887472,626.6,9,0.51422591
2370,3689.6,-11,-1.6,8.744352,627.2,9,0.51376076
2376,3687.2,6,-2.4,8.7607872,627.9,9,0.51321808
2377.9,3685.1,1.9,-2.1,8.7627993,628.6,9,0.5126754
2373,3683.5,-4.9,-1.6,8.7409455,629.2,9,0.51221025
2375,3681.7,2,-1.8,8.7440375,629.9,9,0.51166757
2377.9,3679.8,2.9,-1.9,8.7501964,630.5,9,0.51120242
2375.2,3678.3,-2.7,-1.5,8.7366982,631.2,9,0.51065974
2376,3676.6,0.8,-1.7,8.7356016,631.9,9,0.51011706
2376.9,3675.1,0.9,-1.5,8.7353452,632.5,9,0.50965191
2374.9,3673.7,-2,-1.4,8.7246701,633.2,9,0.50910923
1497,3728.2,-877.9,54.5,5.5811154,633.6,9,0.50879913
619.3,3785,-877.7,56.8,2.3440505,633.8,9,0.50864408
616.1,3787.6,-3.2,2.6,2.3335404,633.9,9.1,0.50856656
622.1,3788.9,6,1.3,2.3570747,634.1,9.1,0.5084115
621,3790.3,-1.1,1.4,2.3537763,634.3,9.1,0.50825645
623,3791.3,2,1,2.3619799,634.5,9.1,0.5081014
622,3792.3,-1,1,2.3588106,634.6,9.1,0.50802388
621,3793.2,-1,0.9,2.3555772,634.8,9.1,0.50786883
618,3794.2,-3,1,2.3448156,635,9.1,0.50771378
620,3794.7,2,0.5,2.352714,635.2,9.1,0.50755873
617,3795.5,-3,0.8,2.3418235,635.3,9.1,0.5074812
622,3795.8,5,0.3,2.3609876,635.5,9.1,0.50732615
621.1,3796.4,-0.9,0.6,2.357944,635.7,9.1,0.5071711
619,3797,-2.1,0.6,2.350343,635.8,9.1,0.50709357
623,3797.2,4,0.2,2.3656556,636,9.1,0.50693852
623,3797.6,0,0.4,2.3659048,636.2,9.1,0.50678347
622,3798.1,-1,0.5,2.3624182,636.4,9.1,0.50662842
617,3798.8,-5,0.7,2.3438596,636.5,9.1,0.5065509
620,3799,3,0.2,2.35538,636.7,9.1,0.50639584
551,3803.7,-69,4.7,2.0958387,636.9,9.1,0.50624079
488,3808.2,-63,4.5,1.8584016,637,9.1,0.50616327
421.1,3813.1,-66.9,4.9,1.6056964,637.1,9.1,0.50608574
358,3817.8,-63.1,4.7,1.3667724,637.2,9.1,0.50600822
359,3818.5,1,0.7,1.3708415,637.3,9.1,0.50593069
360.1,3819.1,1.1,0.6,1.3752579,637.4,9.1,0.50585317
358,3819.9,-2.1,0.8,1.3675242,637.5,9.1,0.50577564
358,3820.5,0,0.6,1.367739,637.6,9.1,0.50569812
361,3820.8,3,0.3,1.3793088,637.7,9.1,0.50562059
469,3814.5,108,-6.3,1.7890005,637.8,9.1,0.50554307
579,3807.7,110,-6.8,2.2046583,638,9.1,0.50538801
698,3800.1,119,-7.6,2.6524698,638.2,9.1,0.50523296
806,3793,108,-7.1,3.057158,638.4,9.1,0.50507791
924,3785.2,118,-7.8,3.4975248,638.7,9.1,0.50484534
1033,3777.6,109,-7.6,3.9022608,639,9.1,0.50461276
1036.9,3776.7,3.9,-0.9,3.9160602,639.3,9.1,0.50438018
1029,3776.6,-7.9,-0.1,3.8861214,639.5,9.1,0.50422513
1034,3775.8,5,-0.8,3.9041772,639.8,9.1,0.50399256
1030,3775.6,-4,-0.2,3.888868,640.1,9.1,0.50375998
1029.1,3775.3,-0.9,-0.3,3.8851612,640.4,9.1,0.50352741
1035,3774.6,5.9,-0.7,3.906711,640.7,9.1,0.50329483
1031,3774.4,-4,-0.2,3.8914064,641,9.1,0.50306225
1153,3766.3,122,-8.1,4.3425439,641.3,9.1,0.50282968
1277.9,3757.8,124.9,-8.5,4.8020926,641.6,9.1,0.5025971
1403.9,3748.9,126,-8.9,5.2630807,642,9.1,0.502287
1520.9,3740.4,117,-8.5,5.6887744,642.5,9.1,0.50189937
1646.9,3731.2,126,-9.2,6.1449133,642.9,9.1,0.50158927
1768.9,3722.1,122,-9.1,6.5840227,643.4,9.1,0.50120164
1768,3720.7,-0.9,-1.4,6.5781976,643.9,9.1,0.50081402
1769.9,3719.3,1.9,-1.4,6.5827891,644.4,9.1,0.50042639
1769.9,3718.1,0,-1.2,6.5806652,644.9,9.1,0.50003876
1769,3717.1,-0.9,-1,6.5755499,645.4,9.1,0.49965114
1764.9,3716.3,-4.1,-0.8,6.5588979,645.9,9.1,0.49926351
1766.9,3715.1,2,-1.2,6.5642102,646.4,9.1,0.49887588
1768.8,3714.1,1.9,-1,6.5695001,646.8,9.1,0.49856578
1767.9,3713.1,-0.9,-1,6.5643895,647.3,9.1,0.49817815
1765,3712.5,-2.9,-0.6,6.5525625,647.8,9.1,0.49779053
1770,3711.3,5,-1.2,6.569001,648.3,9.1,0.4974029
