Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.3,3693.3,309,-20.6,11.081008,328.7,9.4,0.7491797
3000.3,3690.8,0,-2.5,11.073507,329.5,9.4,0.74856925
3000.3,3688.5,0,-2.3,11.066607,330.3,9.4,0.74795879
3000.3,3686.3,0,-2.2,11.060006,331.2,9.4,0.74727203
3000.3,3684.1,0,-2.2,11.053405,332,9.4,0.74666158
3000.3,3682.1,0,-2,11.047405,332.8,9.4,0.74605113
3000.3,3680.2,0,-1.9,11.041704,333.7,9.4,0.74536436
3000.3,3678.3,0,-1.9,11.036003,334.5,9.5,0.74475391
3000.3,3676.4,0,-1.9,11.030303,335.3,9.5,0.74414346
3000.3,3674.6,0,-1.8,11.024902,336.2,9.5,0.7434567
3000.3,3672.9,0,-1.7,11.019802,337,9.5,0.74284624
3000.3,3671.1,0,-1.8,11.014401,337.8,9.5,0.74223579
3000.3,3669.5,0,-1.6,11.009601,338.7,9.5,0.74154903
2470.3,3700.4,-530,30.9,9.1410981,339.4,9.5,0.74101488
1933.2,3733.5,-537.1,33.1,7.2176022,339.9,9.5,0.74063335
1402.1,3767.5,-531.1,34,5.2824117,340.3,9.5,0.74032812
873.2,3802.5,-528.9,35,3.320343,340.5,9.5,0.74017551
334.1,3839.1,-539.1,36.6,1.2826433,340.6,9.5,0.7400992
-202.1,3875.3,-536.2,36.2,-0.78319813,340.6,9.5,0.7400992
-192.1,3879.9,10,4.6,-0.74532879,340.6,9.5,0.7400992
-197.1,3884.5,-5,4.6,-0.76563495,340.5,9.5,0.74017551
-200.2,3888.5,-3.1,4,-0.7784777,340.5,9.5,0.74017551
235,3866.5,435.2,-22,0.9086275,340.5,9.5,0.74017551
671,3841.8,436,-24.7,2.5778478,340.7,9.6,0.74002289
664,3842.9,-7,1.1,2.5516856,340.9,9.6,0.73987028
668,3843.6,4,0.7,2.5675248,341.1,9.6,0.73971767
665,3844.8,-3,1.2,2.556792,341.3,9.6,0.73956505
667,3845.7,2,0.9,2.5650819,341.4,9.6,0.73948874
670,3846.6,3,0.9,2.577222,341.6,9.6,0.73933613
666,3847.8,-4,1.2,2.5626348,341.8,9.6,0.73918352
666,3848.9,0,1.1,2.5633674,342,9.6,0.7390309
669,3849.6,3,0.7,2.5753824,342.2,9.6,0.73887829
671,3850.4,2,0.8,2.5836184,342.4,9.6,0.73872568
668.9,3851.4,-2.1,1,2.5762015,342.5,9.6,0.73864937
660,3852.8,-8.9,1.4,2.542848,342.7,9.6,0.73849676
659,3853.8,-1,1,2.5396542,342.9,9.6,0.73834414
652.1,3855,-6.9,1.2,2.5138455,343.1,9.6,0.73819153
643.1,3856.4,-9,1.4,2.4800508,343.3,9.6,0.73803892
637,3857.7,-6.1,1.3,2.4573549,343.5,9.6,0.7378863
634,3858.7,-3,1,2.4464158,343.6,9.6,0.73781
631,3859.6,-3,0.9,2.4354076,343.8,9.6,0.73765738
623,3860.9,-8,1.3,2.4053407,344,9.6,0.73750477
628.1,3861.4,5.1,0.5,2.4253453,344.2,9.6,0.73735216
625,3862.3,-3.1,0.9,2.4139375,344.3,9.6,0.73727585
437,3874.5,-188,12.2,1.6931565,344.4,9.6,0.73719954
252.1,3887,-184.9,12.5,0.9799127,344.5,9.6,0.73712324
64,3900,-188.1,13,0.2496,344.5,9.6,0.73712324
-116.1,3912.1,-180.1,12.1,-0.45419481,344.5,9.6,0.73712324
-303.1,3925.8,-187,13.7,-1.18991,344.4,9.6,0.73719954
-493.1,3940,-190,14.2,-1.942814,344.3,9.6,0.73727585
-495.1,3943.1,-2,3.1,-1.9522288,344.2,9.6,0.73735216
-494.1,3945.6,1,2.5,-1.949521,344,9.6,0.73750477
-495,3948.1,-0.9,2.5,-1.9543095,343.9,9.6,0.73758108
-495.1,3950.4,-0.1,2.3,-1.955843,343.7,9.6,0.73773369
-494.1,3952.5,1,2.1,-1.9529303,343.6,9.6,0.73781
-489.1,3954.3,5,1.8,-1.9340481,343.5,9.6,0.7378863
-205.2,3939.2,283.9,-15.1,-0.80832384,343.4,9.6,0.73796261
76,3924.1,281.2,-15.1,0.2982316,343.4,9.6,0.73796261
361,3907.3,285,-16.8,1.4105353,343.5,9.6,0.7378863
639,3890.2,278,-17.1,2.4858378,343.7,9.6,0.73773369
646,3888.9,7,-1.3,2.5122294,343.9,9.6,0.73758108
-65,3930.5,-711,41.6,-0.2554825,343.9,9.6,0.73758108
-52,3931.6,13,1.1,-0.2044432,343.9,9.6,0.73758108
-33,3931.9,19,0.3,-0.1297527,343.8,9.6,0.73765738
-24,3932.5,9,0.6,-0.09438,343.8,9.6,0.73765738
-7,3932.6,17,0.1,-0.0275282,343.8,9.6,0.73765738
9,3933.4,16,0.8,0.0354006,343.8,9.6,0.73765738
20,3933.7,11,0.3,0.078674,343.8,9.6,0.73765738
36,3933.6,16,-0.1,0.1416096,343.9,9.6,0.73758108
36,3934.4,0,0.8,0.1416384,343.9,9.6,0.73758108
35,3935.3,-1,0.9,0.1377355,343.9,9.6,0.73758108
39,3935.8,4,0.5,0.1534962,343.9,9.6,0.73758108
40,3936.6,1,0.8,0.157464,343.9,9.6,0.73758108
40,3937.3,0,0.7,0.157492,343.9,9.6,0.73758108
36,3938.2,-4,0.9,0.1417752,343.9,9.6,0.73758108
30,3939.4,-6,1.2,0.118182,343.9,9.6,0.73758108
35,3939.8,5,0.4,0.137893,343.9,9.6,0.73758108
34,3940.6,-1,0.8,0.1339804,343.9,9.6,0.73758108
31,3941.5,-3,0.9,0.1221865,344,9.6,0.73750477
34,3942,3,0.5,0.134028,344,9.6,0.73750477
34,3942.7,0,0.7,0.1340518,344,9.6,0.73750477
35,3943.3,1,0.6,0.1380155,344,9.6,0.73750477
33,3944.1,-2,0.8,0.1301553,344,9.6,0.73750477
34,3944.7,1,0.6,0.1341198,344,9.6,0.73750477
33,3945.4,-1,0.7,0.1301982,344,9.6,0.73750477
29,3946.2,-4,0.8,0.1144398,344,9.6,0.73750477
38,3946.4,9,0.2,0.1499632,344,9.6,0.73750477
32,3947.3,-6,0.9,0.1263136,344,9.6,0.73750477
34,3947.8,2,0.5,0.1342252,344,9.6,0.73750477
37,3948.2,3,0.4,0.1460834,344.1,9.6,0.73742846
34,3948.9,-3,0.7,0.1342626,344.1,9.6,0.73742846
36,3949.3,2,0.4,0.1421748,344.1,9.6,0.73742846
34,3950,-2,0.7,0.1343,344.1,9.6,0.73742846
29,3950.9,-5,0.9,0.1145761,344.1,9.6,0.73742846
33,3951.2,4,0.3,0.1303896,344.1,9.6,0.73742846
41,3951.2,8,0,0.1619992,344.1,9.6,0.73742846
39,3951.8,-2,0.6,0.1541202,344.1,9.6,0.73742846
31,3952.8,-8,1,0.1225368,344.1,9.6,0.73742846
37,3953,6,0.2,0.146261,344.1,9.6,0.73742846
37,3953.5,0,0.5,0.1462795,344.2,9.6,0.73735216
31,3954.3,-6,0.8,0.1225833,344.2,9.6,0.73735216
35,3954.5,4,0.2,0.1384075,344.2,9.6,0.73735216
31,3955.2,-4,0.7,0.1226112,344.2,9.6,0.73735216
36,3955.4,5,0.2,0.1423944,344.2,9.6,0.73735216
35,3955.9,-1,0.5,0.1384565,344.2,9.6,0.73735216
39,3956.1,4,0.2,0.1542879,344.2,9.6,0.73735216
33,3956.9,-6,0.8,0.1305777,344.2,9.6,0.73735216
37,3957.1,4,0.2,0.1464127,344.2,9.6,0.73735216
42,3957.2,5,0.1,0.1662024,344.2,9.6,0.73735216
37,3957.9,-5,0.7,0.1464423,344.3,9.6,0.73727585
35,3958.4,-2,0.5,0.138544,344.3,9.6,0.73727585
35,3958.9,0,0.5,0.1385615,344.3,9.6,0.73727585
35,3959.3,0,0.4,0.1385755,344.3,9.6,0.73727585
32,3959.9,-3,0.6,0.1267168,344.3,9.6,0.73727585
32,3960.3,0,0.4,0.1267296,344.3,9.5,0.73727585
36,3960.4,4,0.1,0.1425744,344.3,9.5,0.73727585
35,3960.9,-1,0.5,0.1386315,344.3,9.5,0.73727585
36,3961.2,1,0.3,0.1426032,344.3,9.5,0.73727585
33,3961.7,-3,0.5,0.1307361,344.3,9.5,0.73727585
35,3961.9,2,0.2,0.1386665,344.3,9.5,0.73727585
39,3962,4,0.1,0.154518,344.4,9.5,0.73719954
38,3962.5,-1,0.5,0.150575,344.4,9.5,0.73719954
34,3963.1,-4,0.6,0.1347454,344.4,9.5,0.73719954
38,3963.2,4,0.1,0.1506016,344.4,9.5,0.73719954
34,3963.7,-4,0.5,0.1347658,344.4,9.5,0.73719954
40,3963.7,6,0,0.158548,344.4,9.5,0.73719954
35,3964.3,-5,0.6,0.1387505,344.4,9.5,0.73719954
34,3964.7,-1,0.4,0.1347998,344.4,9.5,0.73719954
34,3965,0,0.3,0.13481,344.4,9.5,0.73719954
37,3965.2,3,0.2,0.1467124,344.4,9.5,0.73719954
34,3965.6,-3,0.4,0.1348304,344.5,9.5,0.73712324
32,3966.1,-2,0.5,0.1269152,344.5,9.5,0.73712324
37,3966.1,5,0,0.1467457,344.5,9.5,0.73712324
33,3966.6,-4,0.5,0.1308978,344.5,9.5,0.73712324
34,3966.9,1,0.3,0.1348746,344.5,9.5,0.73712324
31,3967.4,-3,0.5,0.1229894,344.5,9.5,0.73712324
35,3967.4,4,0,0.138859,344.5,9.5,0.73712324
35,3967.7,0,0.3,0.1388695,344.5,9.5,0.73712324
34,3968,-1,0.3,0.134912,344.5,9.5,0.73712324
35,3968.2,1,0.2,0.138887,344.5,9.5,0.73712324
33,3968.7,-2,0.5,0.1309671,344.6,9.5,0.73704693
36,3968.8,3,0.1,0.1428768,344.6,9.5,0.73704693
38,3968.9,2,0.1,0.1508182,344.6,9.5,0.73704693
33,3969.4,-5,0.5,0.1309902,344.6,9.5,0.73704693
36,3969.5,3,0.1,0.142902,344.6,9.5,0.73704693
37,3969.7,1,0.2,0.1468789,344.6,9.5,0.73704693
41,3969.7,4,0,0.1627577,344.6,9.5,0.73704693
37,3970.2,-4,0.5,0.1468974,344.6,9.5,0.73704693
36,3970.5,-1,0.3,0.142938,344.6,9.5,0.73704693
34,3970.8,-2,0.3,0.1350072,344.6,9.5,0.73704693
37,3970.9,3,0.1,0.1469233,344.7,9.5,0.73697062
34,3971.3,-3,0.4,0.1350242,344.7,9.5,0.73697062
31,3971.8,-3,0.5,0.1231258,344.7,9.5,0.73697062
36,3971.7,5,-0.1,0.1429812,344.7,9.5,0.73697062
35,3972,-1,0.3,0.13902,344.7,9.5,0.73697062
34,3972.2,-1,0.2,0.1350548,344.7,9.5,0.73697062
36,3972.3,2,0.1,0.1430028,344.7,9.5,0.73697062
38,3972.4,2,0.1,0.1509512,344.7,9.5,0.73697062
41,3972.4,3,0,0.1628684,344.7,9.5,0.73697062
35,3973,-6,0.6,0.139055,344.7,9.5,0.73697062
36,3973.2,1,0.2,0.1430352,344.8,9.5,0.73689432
32,3973.6,-4,0.4,0.1271552,344.8,9.5,0.73689432
37,3973.5,5,-0.1,0.1470195,344.8,9.5,0.73689432
38,3973.7,1,0.2,0.1510006,344.8,9.5,0.73689432
36,3974,-2,0.3,0.143064,344.8,9.5,0.73689432
32,3974.4,-4,0.4,0.1271808,344.8,9.4,0.73689432
35,3974.5,3,0.1,0.1391075,344.8,9.4,0.73689432
40,3974.3,5,-0.2,0.158972,344.8,9.4,0.73689432
37,3974.7,-3,0.4,0.1470639,344.8,9.4,0.73689432
34,3975.1,-3,0.4,0.1351534,344.8,9.4,0.73689432
37,3975.1,3,0,0.1470787,344.9,9.4,0.73681801
35,3975.4,-2,0.3,0.139139,344.9,9.4,0.73681801
30,3975.9,-5,0.5,0.119277,344.9,9.4,0.73681801
26,3976.4,-4,0.5,0.1033864,344.9,9.4,0.73681801
25,3976.6,-1,0.2,0.099415,344.9,9.4,0.73681801
32,3976.4,7,-0.2,0.1272448,344.9,9.4,0.73681801
33,3976.5,1,0.1,0.1312245,344.9,9.4,0.73681801
26,3977.1,-7,0.6,0.1034046,344.9,9.4,0.73681801
31,3977,5,-0.1,0.123287,344.9,9.4,0.73681801
27,3977.4,-4,0.4,0.1073898,344.9,9.4,0.73681801
29,3977.5,2,0.1,0.1153475,344.9,9.4,0.73681801
31,3977.5,2,0,0.1233025,344.9,9.4,0.73681801
27,3977.9,-4,0.4,0.1074033,344.9,9.4,0.73681801
27,3978.1,0,0.2,0.1074087,345,9.4,0.7367417
28,3978.2,1,0.1,0.1113896,345,9.4,0.7367417
26,3978.5,-2,0.3,0.103441,345,9.4,0.7367417
28,3978.5,2,0,0.111398,345,9.4,0.7367417
29,3978.7,1,0.2,0.1153823,345,9.4,0.7367417
29,3978.8,0,0.1,0.1153852,345,9.4,0.7367417
28,3979,-1,0.2,0.111412,345,9.4,0.7367417
26,3979.3,-2,0.3,0.1034618,345,9.4,0.7367417
26,3979.5,0,0.2,0.103467,345,9.4,0.7367417
23,3979.8,-3,0.3,0.0915354,345,9.4,0.7367417
24,3979.9,1,0.1,0.0955176,345,9.4,0.7367417
27,3979.9,3,0,0.1074573,345,9.4,0.7367417
33,3979.7,6,-0.2,0.1313301,345,9.4,0.7367417
30,3980,-3,0.3,0.1194,345.1,9.4,0.73666539
28,3980.3,-2,0.3,0.1114484,345.1,9.4,0.73666539
31,3980.3,3,0,0.1233893,345.1,9.4,0.73666539
27,3980.7,-4,0.4,0.1074789,345.1,9.4,0.73666539
34,3980.4,7,-0.3,0.1353336,345.1,9.4,0.73666539
24,3981.1,-10,0.7,0.0955464,345.1,9.4,0.73666539
28,3981,4,-0.1,0.111468,345.1,9.4,0.73666539
33,3980.8,5,-0.2,0.1313664,345.1,9.4,0.73666539
30,3981.2,-3,0.4,0.119436,345.1,9.3,0.73666539
23,3981.7,-7,0.5,0.0915791,345.1,9.3,0.73666539
23,3981.9,0,0.2,0.0915837,345.1,9.3,0.73666539
29,3981.6,6,-0.3,0.1154664,345.1,9.3,0.73666539
24,3982,-5,0.4,0.095568,345.1,9.3,0.73666539
25,3982.2,1,0.2,0.099555,345.2,9.3,0.73658909
28,3982.1,3,-0.1,0.1114988,345.2,9.3,0.73658909
33,3981.9,5,-0.2,0.1314027,345.2,9.3,0.73658909
29,3982.3,-4,0.4,0.1154867,345.2,9.3,0.73658909
31,3982.3,2,0,0.1234513,345.2,9.3,0.73658909
30,3982.5,-1,0.2,0.119475,345.2,9.3,0.73658909
27,3982.8,-3,0.3,0.1075356,345.2,9.3,0.73658909
31,3982.7,4,-0.1,0.1234637,345.2,9.3,0.73658909
32,3982.7,1,0,0.1274464,345.2,9.3,0.73658909
32,3982.8,0,0.1,0.1274496,345.2,9.3,0.73658909
24,3983.4,-8,0.6,0.0956016,345.2,9.3,0.73658909
28,3983.3,4,-0.1,0.1115324,345.2,9.3,0.73658909
32,3983.2,4,-0.1,0.1274624,345.3,9.3,0.73651278
27,3983.6,-5,0.4,0.1075572,345.3,9.3,0.73651278
27,3983.7,0,0.1,0.1075599,345.3,9.3,0.73651278
34,3983.5,7,-0.2,0.135439,345.3,9.3,0.73651278
30,3983.8,-4,0.3,0.119514,345.3,9.3,0.73651278
27,3984.1,-3,0.3,0.1075707,345.3,9.3,0.73651278
20,3984.6,-7,0.5,0.079692,345.3,9.3,0.73651278
29,3984.2,9,-0.4,0.1155418,345.3,9.3,0.73651278
31,3984.2,2,0,0.1235102,345.3,9.3,0.73651278
28,3984.5,-3,0.3,0.111566,345.3,9.3,0.73651278
28,3984.6,0,0.1,0.1115688,345.3,9.3,0.73651278
31,3984.5,3,-0.1,0.1235195,345.3,9.3,0.73651278
24,3985,-7,0.5,0.09564,345.3,9.3,0.73651278
24,3985.2,0,0.2,0.0956448,345.4,9.3,0.73643647
29,3985,5,-0.2,0.115565,345.4,9.3,0.73643647
27,3985.2,-2,0.2,0.1076004,345.4,9.3,0.73643647
28,3985.2,1,0,0.1115856,345.4,9.3,0.73643647
25,3985.5,-3,0.3,0.0996375,345.4,9.3,0.73643647
31,3985.2,6,-0.3,0.1235412,345.4,9.3,0.73643647
32,3985.3,1,0.1,0.1275296,345.4,9.3,0.73643647
30,3985.5,-2,0.2,0.119565,345.4,9.3,0.73643647
21,3986.1,-9,0.6,0.0837081,345.4,9.3,0.73643647
26,3985.9,5,-0.2,0.1036334,345.4,9.3,0.73643647
24,3986.2,-2,0.3,0.0956688,345.4,9.3,0.73643647
33,3985.7,9,-0.5,0.1315281,345.4,9.3,0.73643647
29,3986,-4,0.3,0.115594,345.4,9.3,0.73643647
31,3986,2,0,0.123566,345.5,9.3,0.73636017
27,3986.3,-4,0.3,0.1076301,345.5,9.3,0.73636017
29,3986.3,2,0,0.1156027,345.5,9.3,0.73636017
30,3986.3,1,0,0.119589,345.5,9.3,0.73636017
27,3986.6,-3,0.3,0.1076382,345.5,9.3,0.73636017
27,3986.7,0,0.1,0.1076409,345.5,9.3,0.73636017
28,3986.8,1,0.1,0.1116304,345.5,9.3,0.73636017
24,3987.1,-4,0.3,0.0956904,345.5,9.3,0.73636017
31,3986.7,7,-0.4,0.1235877,345.5,9.3,0.73636017
32,3986.8,1,0.1,0.1275776,345.5,9.3,0.73636017
25,3987.3,-7,0.5,0.0996825,345.5,9.3,0.73636017
29,3987.1,4,-0.2,0.1156259,345.5,9.3,0.73636017
29,3987.2,0,0.1,0.1156288,345.6,9.3,0.73628386
26,3987.5,-3,0.3,0.103675,345.6,9.3,0.73628386
26,3987.6,0,0.1,0.1036776,345.6,9.3,0.73628386
30,3987.4,4,-0.2,0.119622,345.6,9.3,0.73628386
30,3987.5,0,0.1,0.119625,345.6,9.3,0.73628386
25,3987.9,-5,0.4,0.0996975,345.6,9.3,0.73628386
27,3987.9,2,0,0.1076733,345.6,9.3,0.73628386
29,3987.8,2,-0.1,0.1156462,345.6,9.3,0.73628386
33,3987.7,4,-0.1,0.1315941,345.6,9.3,0.73628386
32,3987.8,-1,0.1,0.1276096,345.6,9.3,0.73628386
30,3988,-2,0.2,0.11964,345.6,9.3,0.73628386
28,3988.2,-2,0.2,0.1116696,345.6,9.2,0.73628386
32,3988.1,4,-0.1,0.1276192,345.6,9.2,0.73628386
31,3988.2,-1,0.1,0.1236342,345.7,9.2,0.73620755
36,3987.9,5,-0.3,0.1435644,345.7,9.2,0.73620755
31,3988.3,-5,0.4,0.1236373,345.7,9.2,0.73620755
32,3988.3,1,0,0.1276256,345.7,9.2,0.73620755
31,3988.4,-1,0.1,0.1236404,345.7,9.2,0.73620755
37,3988.1,6,-0.3,0.1475597,345.7,9.2,0.73620755
28,3988.7,-9,0.6,0.1116836,345.7,9.2,0.73620755
30,3988.7,2,0,0.119661,345.7,9.2,0.73620755
32,3988.7,2,0,0.1276384,345.7,9.2,0.73620755
31,3988.8,-1,0.1,0.1236528,345.7,9.2,0.73620755
31,3988.9,0,0.1,0.1236559,345.7,9.2,0.73620755
25,3989.3,-6,0.4,0.0997325,345.8,9.2,0.73613125
28,3989.2,3,-0.1,0.1116976,345.8,9.2,0.73613125
28,3989.3,0,0.1,0.1117004,345.8,9.2,0.73613125
37,3988.8,9,-0.5,0.1475856,345.8,9.2,0.73613125
29,3989.4,-8,0.6,0.1156926,345.8,9.2,0.73613125
25,3989.7,-4,0.3,0.0997425,345.8,9.2,0.73613125
27,3989.6,2,-0.1,0.1077192,345.8,9.2,0.73613125
33,3989.3,6,-0.3,0.1316469,345.8,9.2,0.73613125
28,3989.7,-5,0.4,0.1117116,345.8,9.2,0.73613125
31,3989.6,3,-0.1,0.1236776,345.8,9.2,0.73613125
31,3989.7,0,0.1,0.1236807,345.8,9.2,0.73613125
36,3989.4,5,-0.3,0.1436184,345.8,9.2,0.73613125
31,3989.8,-5,0.4,0.1236838,345.9,9.2,0.73605494
25,3990.3,-6,0.5,0.0997575,345.9,9.2,0.73605494
25,3990.3,0,0,0.0997575,345.9,9.2,0.73605494
32,3990,7,-0.3,0.12768,345.9,9.2,0.73605494
30,3990.1,-2,0.1,0.119703,345.9,9.2,0.73605494
30,3990.2,0,0.1,0.119706,345.9,9.2,0.73605494
27,3990.4,-3,0.2,0.1077408,345.9,9.2,0.73605494
37,3989.9,10,-0.5,0.1476263,345.9,9.2,0.73605494
29,3990.5,-8,0.6,0.1157245,345.9,9.2,0.73605494
32,3990.3,3,-0.2,0.1276896,345.9,9.2,0.73605494
29,3990.6,-3,0.3,0.1157274,345.9,9.2,0.73605494
32,3990.5,3,-0.1,0.127696,345.9,9.2,0.73605494
29,3990.7,-3,0.2,0.1157303,346,9.2,0.73597863
33,3990.5,4,-0.2,0.1316865,346,9.2,0.73597863
31,3990.7,-2,0.2,0.1237117,346,9.2,0.73597863
35,3990.5,4,-0.2,0.1396675,346,9.2,0.73597863
30,3990.8,-5,0.3,0.119724,346,9.2,0.73597863
30,3991,0,0.2,0.11973,346,9.2,0.73597863
33,3990.8,3,-0.2,0.1316964,346,9.2,0.73597863
33,3990.9,0,0.1,0.1316997,346,9.2,0.73597863
36,3990.7,3,-0.2,0.1436652,346,9.2,0.73597863
37,3990.7,1,0,0.1476559,346,9.2,0.73597863
32,3991.1,-5,0.4,0.1277152,346,9.2,0.73597863
31,3991.2,-1,0.1,0.1237272,346.1,9.2,0.73590233
31,3991.3,0,0.1,0.1237303,346.1,9.2,0.73590233
32,3991.2,1,-0.1,0.1277184,346.1,9.2,0.73590233
30,3991.5,-2,0.3,0.119745,346.1,9.2,0.73590233
29,3991.6,-1,0.1,0.1157564,346.1,9.2,0.73590233
33,3991.4,4,-0.2,0.1317162,346.1,9.2,0.73590233
32,3991.5,-1,0.1,0.127728,346.1,9.2,0.73590233
29,3991.7,-3,0.2,0.1157593,346.1,9.2,0.73590233
31,3991.6,2,-0.1,0.1237396,346.1,9.2,0.73590233
31,3991.7,0,0.1,0.1237427,346.1,9.2,0.73590233
30,3991.9,-1,0.2,0.119757,346.1,9.2,0.73590233
38,3991.4,8,-0.5,0.1516732,346.1,9.2,0.73590233
31,3991.9,-7,0.5,0.1237489,346.2,9.2,0.73582602
29,3992.1,-2,0.2,0.1157709,346.2,9.2,0.73582602
32,3992,3,-0.1,0.127744,346.2,9.2,0.73582602
31,3992.1,-1,0.1,0.1237551,346.2,9.2,0.73582602
33,3992,2,-0.1,0.131736,346.2,9.2,0.73582602
32,3992.1,-1,0.1,0.1277472,346.2,9.2,0.73582602
30,3992.3,-2,0.2,0.119769,346.2,9.2,0.73582602
33,3992.2,3,-0.1,0.1317426,346.2,9.2,0.73582602
30,3992.4,-3,0.2,0.119772,346.2,9.2,0.73582602
30,3992.5,0,0.1,0.119775,346.2,9.2,0.73582602
30,3992.5,0,0,0.119775,346.2,9.2,0.73582602
33,3992.3,3,-0.2,0.1317459,346.3,9.2,0.73574971
29,3992.7,-4,0.4,0.1157883,346.3,9.2,0.73574971
29,3992.7,0,0,0.1157883,346.3,9.2,0.73574971
32,3992.6,3,-0.1,0.1277632,346.3,9.2,0.73574971
32,3992.6,0,0,0.1277632,346.3,9.2,0.73574971
32,3992.7,0,0.1,0.1277664,346.3,9.2,0.73574971
36,3992.5,4,-0.2,0.14373,346.3,9.2,0.73574971
29,3992.9,-7,0.4,0.1157941,346.3,9.2,0.73574971
35,3992.6,6,-0.3,0.139741,346.3,9.2,0.73574971
29,3993,-6,0.4,0.115797,346.3,9.2,0.73574971
26,3993.3,-3,0.3,0.1038258,346.3,9.2,0.73574971
36,3992.8,10,-0.5,0.1437408,346.3,9.2,0.73574971
33,3992.9,-3,0.1,0.1317657,346.4,9.2,0.73567341
36,3992.8,3,-0.1,0.1437408,346.4,9.2,0.73567341
28,3993.3,-8,0.5,0.1118124,346.4,9.2,0.73567341
37,3992.9,9,-0.4,0.1477373,346.4,9.2,0.73567341
35,3993,-2,0.1,0.139755,346.4,9.1,0.73567341
36,3992.9,1,-0.1,0.1437444,346.4,9.1,0.73567341
35,3993,-1,0.1,0.139755,346.4,9.1,0.73567341
35,3993.1,0,0.1,0.1397585,346.4,9.1,0.73567341
34,3993.2,-1,0.1,0.1357688,346.4,9.1,0.73567341
32,3993.4,-2,0.2,0.1277888,346.4,9.1,0.73567341
33,3993.4,1,0,0.1317822,346.5,9.1,0.7355971
34,3993.4,1,0,0.1357756,346.5,9.1,0.7355971
40,3993,6,-0.4,0.15972,346.5,9.1,0.7355971
34,3993.4,-6,0.4,0.1357756,346.5,9.1,0.7355971
33,3993.5,-1,0.1,0.1317855,346.5,9.1,0.7355971
34,3993.5,1,0,0.135779,346.5,9.1,0.7355971
30,3993.8,-4,0.3,0.119814,346.5,9.1,0.7355971
29,3993.9,-1,0.1,0.1158231,346.5,9.1,0.7355971
36,3993.6,7,-0.3,0.1437696,346.5,9.1,0.7355971
31,3993.9,-5,0.3,0.1238109,346.5,9.1,0.7355971
33,3993.8,2,-0.1,0.1317954,346.5,9.1,0.7355971
37,3993.6,4,-0.2,0.1477632,346.6,9.1,0.73552079
24,3994.4,-13,0.8,0.0958656,346.6,9.1,0.73552079
33,3994,9,-0.4,0.131802,346.6,9.1,0.73552079
33,3994,0,0,0.131802,346.6,9.1,0.73552079
31,3994.2,-2,0.2,0.1238202,346.6,9.1,0.73552079
30,3994.3,-1,0.1,0.119829,346.6,9.1,0.73552079
30,3994.3,0,0,0.119829,346.6,9.1,0.73552079
33,3994.2,3,-0.1,0.1318086,346.6,9.1,0.73552079
32,3994.3,-1,0.1,0.1278176,346.6,9.1,0.73552079
34,3994.2,2,-0.1,0.1358028,346.6,9.1,0.73552079
29,3994.5,-5,0.3,0.1158405,346.6,9.1,0.73552079
37,3994.1,8,-0.4,0.1477817,346.7,9.1,0.73544449
34,3994.3,-3,0.2,0.1358062,346.7,9.1,0.73544449
35,3994.3,1,0,0.1398005,346.7,9.1,0.73544449
38,3994.2,3,-0.1,0.1517796,346.7,9.1,0.73544449
26,3994.9,-12,0.7,0.1038674,346.7,9.1,0.73544449
30,3994.7,4,-0.2,0.119841,346.7,9.1,0.73544449
35,3994.5,5,-0.2,0.1398075,346.7,9.1,0.73544449
30,3994.8,-5,0.3,0.119844,346.7,9.1,0.73544449
32,3994.7,2,-0.1,0.1278304,346.7,9.1,0.73544449
30,3994.9,-2,0.2,0.119847,346.7,9.1,0.73544449
35,3994.7,5,-0.2,0.1398145,346.7,9.1,0.73544449
35,3994.7,0,0,0.1398145,346.8,9.1,0.73536818
34,3994.8,-1,0.1,0.1358232,346.8,9.1,0.73536818
34,3994.8,0,0,0.1358232,346.8,9.1,0.73536818
36,3994.8,2,0,0.1438128,346.8,9.1,0.73536818
30,3995.1,-6,0.3,0.119853,346.8,9.1,0.73536818
36,3994.8,6,-0.3,0.1438128,346.8,9.1,0.73536818
33,3995,-3,0.2,0.131835,346.8,9.1,0.73536818
36,3994.9,3,-0.1,0.1438164,346.8,9.1,0.73536818
30,3995.3,-6,0.4,0.119859,346.8,9.1,0.73536818
37,3994.9,7,-0.4,0.1478113,346.8,9.1,0.73536818
37,3995,0,0.1,0.147815,346.8,9.1,0.73536818
33,3995.2,-4,0.2,0.1318416,346.9,9.1,0.73529187
32,3995.3,-1,0.1,0.1278496,346.9,9.1,0.73529187
38,3995,6,-0.3,0.15181,346.9,9.1,0.73529187
32,3995.4,-6,0.4,0.1278528,346.9,9.1,0.73529187
27,3995.7,-5,0.3,0.1078839,346.9,9.1,0.73529187
32,3995.4,5,-0.3,0.1278528,346.9,9.1,0.73529187
37,3995.2,5,-0.2,0.1478224,346.9,9.1,0.73529187
31,3995.6,-6,0.4,0.1238636,346.9,9.1,0.73529187
34,3995.4,3,-0.2,0.1358436,346.9,9.1,0.73529187
31,3995.7,-3,0.3,0.1238667,346.9,9.1,0.73529187
34,3995.5,3,-0.2,0.135847,346.9,9.1,0.73529187
34,3995.6,0,0.1,0.1358504,347,9.1,0.73521557
