Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
104.1,3997,-1,0.3,0.4160877,214.9,9,0.84048397
106.1,3997.2,2,0.2,0.42410292,214.9,9,0.84048397
-25,4005.6,-131.1,8.4,-0.10014,214.9,9,0.84048397
-17,4005.8,8,0.2,-0.0680986,214.9,9,0.84048397
-23,4006.6,-6,0.8,-0.0921518,214.9,9,0.84048397
-19,4006.9,4,0.3,-0.0761311,214.9,9,0.84048397
-24,4007.6,-5,0.7,-0.0961824,214.9,9,0.84048397
79,4001.6,103,-6,0.3161264,214.9,9,0.84048397
182.1,3995.3,103.1,-6.3,0.72754413,215,9,0.84040974
277.1,3989.3,95,-6,1.105435,215.1,9,0.84033551
279.1,3988.9,2,-0.4,1.113302,215.1,9,0.84033551
284.1,3988.3,5,-0.6,1.133076,215.2,9,0.84026128
278.1,3988.5,-6,0.2,1.1092019,215.3,9,0.84018705
285.1,3988,7,-0.5,1.1369788,215.4,9,0.84011283
283.1,3988,-2,0,1.1290028,215.4,9,0.84011283
279,3988.1,-4.1,0.1,1.1126799,215.5,9,0.8400386
330.1,3984.9,51.1,-3.2,1.3154155,215.6,9,0.83996437
380.1,3981.6,50,-3.3,1.5134062,215.7,9,0.83989014
429,3978.3,48.9,-3.3,1.7066907,215.8,9,0.83981591
421.1,3978.3,-7.9,0,1.6752621,216,9,0.83966746
430,3977.5,8.9,-0.8,1.710325,216.1,9,0.83959323
428,3977.3,-2,-0.2,1.7022844,216.2,9,0.839519
430.1,3976.9,2.1,-0.4,1.7104647,216.3,9,0.83944477
974,3942.8,543.9,-34.1,3.8402872,216.6,9,0.83922209
1526.9,3906.7,552.9,-36.1,5.9651402,217,9,0.83892518
2079.9,3869.6,553,-37.1,8.048381,217.6,9,0.83847981
2070,3866.2,-9.9,-3.4,8.003034,218.2,9,0.83803444
2073,3862.6,3,-3.6,8.0071698,218.7,9,0.8376633
2073,3859.6,0,-3,8.0009508,219.3,9,0.83721793
2076,3856.7,3,-2.9,8.0065092,219.9,9,0.83677257
2072,3854.3,-4,-2.4,7.9861096,220.5,9,0.8363272
2075.1,3851.8,3.1,-2.5,7.9928702,221,9,0.83595606
1890,3860.9,-185.1,9.1,7.297101,221.6,8.9,0.83551069
1697,3871.2,-193,10.3,6.5694264,222,8.9,0.83521378
1516.1,3881.4,-180.9,10.2,5.8845905,222.5,8.9,0.83484264
1332.2,3892.1,-183.9,10.7,5.1850556,222.8,8.9,0.83461995
1141.1,3903.7,-191.1,11.6,4.4545121,223.1,8.9,0.83439727
958.2,3915.2,-182.9,11.5,3.7515446,223.4,8.9,0.83417458
959.1,3915.5,0.9,0.3,3.7553561,223.7,8.9,0.8339519
955.1,3915.9,-4,0.4,3.7400761,223.9,8.9,0.83380344
954.1,3916,-1,0.1,3.7362556,224.2,8.9,0.83358076
958.1,3915.8,4,-0.2,3.751728,224.5,8.9,0.83335808
955.1,3915.8,-3,0,3.7399806,224.7,8.9,0.83320962
951.1,3915.9,-4,0.1,3.7244125,225,8.9,0.83298694
955,3915.5,3.9,-0.4,3.7393025,225.3,8.9,0.83276425
1311.1,3893.1,356.1,-22.4,5.1042434,225.6,8.9,0.83254157
1650,3870.7,338.9,-22.4,6.386655,226.1,8.9,0.83217043
1999.9,3847,349.9,-23.7,7.6936153,226.6,8.9,0.83179929
1996.9,3844.6,-3,-2.4,7.6772817,227.2,8.9,0.83135392
1996,3842.4,-0.9,-2.2,7.6694304,227.8,8.9,0.83090855
1998,3840.3,2,-2.1,7.6729194,228.3,8.9,0.83053741
1996,3838.5,-2,-1.8,7.661646,228.9,8.9,0.83009204
1996,3836.8,0,-1.7,7.6582528,229.4,8.9,0.8297209
2000.9,3834.8,4.9,-2,7.6730513,230,8.9,0.82927553
1992.1,3833.7,-8.8,-1.1,7.6371138,230.5,8.9,0.82890439
1995.9,3832,3.8,-1.7,7.6482888,231.1,8.9,0.82845903
1992,3830.8,-3.9,-1.2,7.6309536,231.6,8.9,0.82808789
1990,3829.5,-2,-1.3,7.620705,232.2,8.9,0.82764252
1992,3828,2,-1.5,7.625376,232.7,8.9,0.82727138
1988,3826.9,-4,-1.1,7.6078772,233.3,8.9,0.82682601
1988.1,3825.6,0.1,-1.3,7.6056754,233.8,8.9,0.82645487
3000,3761.5,1011.9,-64.1,11.2845,234.7,8.9,0.82578682
3000.1,3757.3,0.1,-4.2,11.272276,235.5,8.9,0.82519299
3000.1,3753.7,0,-3.6,11.261475,236.3,8.9,0.82459917
3000.1,3750.4,0,-3.3,11.251575,237.2,8.9,0.82393112
3000.1,3747.5,0,-2.9,11.242875,238,8.9,0.82333729
3000.1,3744.6,0,-2.9,11.234174,238.8,8.9,0.82274347
3000.2,3741.9,0.1,-2.7,11.226448,239.7,8.9,0.82207542
3000.2,3739.3,0,-2.6,11.218648,240.5,8.9,0.82148159
3000.1,3736.8,-0.1,-2.5,11.210774,241.3,8.9,0.82088777
3000.1,3734.3,0,-2.5,11.203273,242.2,8.9,0.82021971
3000.1,3731.9,0,-2.4,11.196073,243,8.9,0.81962589
2480.1,3762,-520,30.1,9.3301362,243.7,8.9,0.81910629
1937,3795.4,-543.1,33.4,7.3516898,244.2,8.9,0.81873515
1931,3796.5,-6,1.1,7.3310415,244.8,9,0.81828979
1721.2,3810,-209.8,13.5,6.557772,245.3,9,0.81791865
1494.1,3825,-227.1,15,5.7149325,245.7,9,0.81762173
1275.1,3840,-219,15,4.896384,246,9,0.81739905
1054.1,3855.4,-221,15.4,4.0639771,246.3,9,0.81717637
836.2,3871,-217.9,15.6,3.2369302,246.6,9,0.81695368
616.2,3887,-220,16,2.3951694,246.7,9,0.81687945
402.2,3903,-214,16,1.5697866,246.8,9,0.81680523
399.1,3906,-3.1,3,1.5588846,246.9,9,0.816731
400.1,3908.4,1,2.4,1.5637508,247.1,9,0.81658254
406.1,3910.1,6,1.7,1.5878916,247.2,9,0.81650831
402.1,3912.2,-4,2.1,1.5730956,247.3,9,0.81643409
409,3913.4,6.9,1.2,1.6005806,247.4,9,0.81635986
404.1,3915.4,-4.9,2,1.5822131,247.5,9,0.81628563
402.1,3916.9,-2,1.5,1.5749855,247.6,9,0.8162114
402.1,3918.3,0,1.4,1.5755484,247.7,9,0.81613717
397.1,3919.9,-5,1.6,1.5565923,247.8,9,0.81606295
401.1,3920.9,4,1,1.572673,248,9,0.81591449
-819.9,3998,-1221,77.1,-3.2779602,247.7,9,0.81613717
-818.9,4002.7,1,4.7,-3.277811,247.5,9,0.81628563
-819.9,4006.5,-1,3.8,-3.2849293,247.3,9,0.81643409
-820.9,4010.1,-1,3.6,-3.2918911,247,9,0.81665677
-816.9,4012.8,4,2.7,-3.2780563,246.8,9,0.81680523
-822.9,4016,-6,3.2,-3.3047664,246.6,9,0.81695368
-816.9,4018.3,6,2.3,-3.2825493,246.4,9,0.81710214
-818.9,4020.9,-2,2.6,-3.292715,246.1,9,0.81732482
-816.9,4023.1,2,2.2,-3.2864704,245.9,9,0.81747328
-816.9,4025.3,0,2.2,-3.2882676,245.7,9,0.81762173
-817.9,4027.5,-1,2.2,-3.2940922,245.4,9,0.81784442
-537,4012.4,280.9,-15.1,-2.1546588,245.3,9,0.81791865
-532.9,4013.3,4.1,0.9,-2.1386876,245.2,9,0.81799287
-537.9,4014.9,-5,1.6,-2.1596147,245,9,0.81814133
-537.9,4016.3,0,1.4,-2.1603678,244.9,9,0.81821556
-536,4017.5,1.9,1.2,-2.15338,244.7,9,0.81836401
-534.9,4018.7,1.1,1.2,-2.1496026,244.6,9,0.81843824
3000,3802.4,3534.9,-216.3,11.4072,245.4,9,0.81784442
3000,3793.1,0,-9.3,11.3793,246.2,9,0.81725059
3000.1,3786.2,0.1,-6.9,11.358979,247.1,9,0.81658254
3000.1,3780.4,0,-5.8,11.341578,247.9,9,0.81598872
2520.2,3804.6,-479.9,24.2,9.5883529,248.6,9,0.81546912
1718,3850.8,-802.2,46.2,6.6156744,249.1,9,0.81509798
911.1,3900.3,-806.9,49.5,3.5535633,249.3,9,0.81494952
103.2,3951.9,-807.9,51.6,0.40783608,249.3,9,0.81494952
-702.8,4004.9,-806,53,-2.8146437,249.2,9,0.81502375
-705.8,4009.8,-3,4.9,-2.8301168,249,9,0.81517221
-707.9,4013.7,-2.1,3.9,-2.8412982,248.8,9,0.81532067
-570.9,4008.4,137,-5.3,-2.2883956,248.6,9,0.81546912
-446.9,4003.2,124,-5.2,-1.7890301,248.5,9,0.81554335
-320,3997.2,126.9,-6,-1.279104,248.4,9,0.81561758
-189.9,3990.6,130.1,-6.6,-0.75781494,248.3,9,0.81569181
-62,3983.7,127.9,-6.9,-0.2469894,248.3,9,0.81569181
78,3975.7,140,-8,0.3101046,248.3,9,0.81569181
201.1,3968.5,123.1,-7.2,0.79806535,248.4,9,0.81561758
200.1,3968.7,-1,0.2,0.79413687,248.5,9,0.81554335
196.2,3969.2,-3.9,0.5,0.77875704,248.5,9,0.81554335
205.1,3968.9,8.9,-0.3,0.81402139,248.6,9,0.81546912
198.1,3969.6,-7,0.7,0.78637776,248.6,9,0.81546912
203.1,3969.7,5,0.1,0.80624607,248.7,9,0.81539489
199.2,3970.2,-3.9,0.5,0.79086384,248.7,9,0.81539489
199.1,3970.6,-0.1,0.4,0.79054646,248.8,9,0.81532067
202.1,3970.7,3,0.1,0.80247847,248.8,9,0.81532067
282,3966.1,79.9,-4.6,1.1184402,248.9,9,0.81524644
366,3961,84,-5.1,1.449726,249,9,0.81517221
452.1,3955.5,86.1,-5.5,1.7882815,249.1,9,0.81509798
538,3949.9,85.9,-5.6,2.1250462,249.3,9,0.81494952
618.1,3944.5,80.1,-5.4,2.4380955,249.5,9,0.81480107
615.1,3944.1,-3,-0.4,2.4260159,249.6,9,0.81472684
626.1,3942.9,11,-1.2,2.4686497,249.8,9,0.81457838
619.1,3943,-7,0.1,2.4411113,250,9,0.81442993
617.1,3942.8,-2,-0.2,2.4331019,250.2,9,0.81428147
619.1,3942.3,2,-0.5,2.4406779,250.3,9,0.81420724
618.1,3942.1,-1,-0.2,2.436612,250.5,9,0.81405879
619.1,3941.8,1,-0.3,2.4403684,250.7,9,0.81391033
617.1,3941.7,-2,-0.1,2.4324231,250.8,9,0.8138361
618.1,3941.5,1,-0.2,2.4362411,251,9,0.81368765
618.1,3941.3,0,-0.2,2.4361175,251.2,9,0.81353919
619.1,3941,1,-0.3,2.4398731,251.4,9,0.81339074
524.1,3946.8,-95,5.8,2.0685179,251.5,9,0.81331651
428.1,3952.9,-96,6.1,1.6922365,251.6,9,0.81324228
333.1,3959.2,-95,6.3,1.3188095,251.7,9,0.81316805
329.1,3960,-4,0.8,1.303236,251.8,9,0.81309382
332,3960.3,2.9,0.3,1.3148196,251.9,9,0.8130196
334.1,3960.6,2.1,0.3,1.3232365,252,9,0.81294537
327.1,3961.3,-7,0.7,1.2957412,252.1,9,0.81287114
328.1,3961.6,1,0.3,1.299801,252.2,9,0.81279691
329.1,3961.8,1,0.2,1.3038284,252.3,9,0.81272268
334.1,3961.8,5,0,1.3236374,252.4,9,0.81264846
326.1,3962.6,-8,0.8,1.2922039,252.4,9,0.81264846
329.1,3962.6,3,0,1.3040917,252.5,9,0.81257423
328.1,3963,-1,0.4,1.3002603,252.6,9,0.8125
2539,3825.5,2210.9,-137.5,9.7129445,253.3,9,0.8119804
2541.1,3818.8,2.1,-6.7,9.7039527,254,9,0.81146081
2543.1,3813.7,2,-5.1,9.6986205,254.7,9,0.81094121
2541.1,3809.5,-2,-4.2,9.6803205,255.5,9,0.81034739
2532.1,3806.2,-9,-3.3,9.637679,256.2,9,0.80982779
2546.1,3801.9,14,-4.3,9.6800176,256.9,9,0.80930819
2542.1,3798.8,-4,-3.1,9.6569295,257.6,9,0.8087886
1939.1,3833.3,-603,34.5,7.433152,258.1,9,0.80841746
1344.1,3869.3,-595,36,5.2007261,258.5,9,0.80812055
743.2,3907.5,-600.9,38.2,2.904054,258.7,9,0.80797209
145.1,3946.9,-598.1,39.4,0.57269519,258.7,9,0.80797209
150.1,3949.7,5,2.8,0.59284997,258.8,9,0.80789786
146.1,3952.2,-4,2.5,0.57741642,258.8,9,0.80789786
1934.9,3842.1,1788.8,-110.1,7.4340793,259.3,9,0.80752672
1932,3838.3,-2.9,-3.8,7.4155956,259.9,9,0.80708135
2695,3788.1,763,-50.2,10.208929,260.6,9,0.80656176
2691.1,3783.6,-3.9,-4.5,10.182046,261.4,9,0.80596793
2690.1,3779.8,-1,-3.8,10.16804,262.1,9,0.80544834
2696.1,3776,6,-3.8,10.180474,262.9,9,0.80485451
2693.1,3773,-3,-3,10.161066,263.6,9,0.80433492
2694.1,3770,1,-3,10.156757,264.4,9,0.80374109
2688.1,3767.7,-6,-2.3,10.127954,265.1,9,0.8032215
2692.2,3764.7,4.1,-3,10.135325,265.9,9,0.80262767
2693.1,3762.1,0.9,-2.6,10.131712,266.6,9,0.80210808
2692.1,3759.7,-1,-2.4,10.121488,267.4,9,0.80151425
2694.2,3757.3,2.1,-2.4,10.122918,268.1,9,0.80099466
2690.1,3755.2,-4.1,-2.1,10.101864,268.9,9,0.80040083
2695.1,3752.7,5,-2.5,10.113902,269.6,9,0.79988124
2691.1,3750.8,-4,-1.9,10.093778,270.4,9,0.79928741
2694.2,3748.6,3.1,-2.2,10.099478,271.1,9,0.79876781
1225.2,3838.6,-1469,90,4.7030527,271.4,9,0.79854513
-244.9,3933.8,-1470.1,95.2,-0.96338762,271.4,9,0.79854513
-239.9,3939.9,5,6.1,-0.94518201,271.3,9,0.79861936
-241.9,3944.9,-2,5,-0.95427131,271.2,9,0.79869359
-244.9,3949.3,-3,4.4,-0.96718357,271.2,9,0.79869359
-244.8,3952.8,0.1,3.5,-0.96764544,271.1,9,0.79876781
-240.9,3955.7,3.9,2.9,-0.95292813,271,9,0.79884204
-241.9,3958.6,-1,2.9,-0.95758534,271,9,0.79884204
-240.9,3961.2,1,2.6,-0.95425308,270.9,9,0.79891627
-247.9,3964,-7,2.8,-0.9826756,270.8,9,0.7989905
-240.9,3965.9,7,1.9,-0.95538531,270.8,9,0.7989905
-246.9,3968.3,-6,2.4,-0.97977327,270.7,9,0.79906473
-237.9,3969.8,9,1.5,-0.94441542,270.6,9,0.79913895
-238.9,3971.6,-1,1.8,-0.94881524,270.6,9,0.79913895
-237.9,3973.4,1,1.8,-0.94527186,270.5,9,0.79921318
-239.9,3975.2,-2,1.8,-0.95365048,270.4,9,0.79928741
-241.9,3976.9,-2,1.7,-0.96201211,270.4,9,0.79928741
-243.9,3978.6,-2,1.7,-0.97038054,270.3,9,0.79936164
-243.9,3980,0,1.4,-0.970722,270.2,9,0.79943587
3000,3780.4,3243.9,-199.6,11.3412,271.1,9,0.79876781
3000.1,3771.6,0.1,-8.8,11.315177,271.9,9,0.79817399
3000.1,3764.9,0,-6.7,11.295076,272.7,9,0.79758017
3000.2,3759.3,0.1,-5.6,11.278652,273.6,9,0.79691211
3000.2,3754.3,0,-5,11.263651,274.4,9,0.79631829
3000.2,3749.8,0,-4.5,11.25015,275.2,9,0.79572447
3000.2,3745.7,0,-4.1,11.237849,276.1,9,0.79505641
3000.2,3741.9,0,-3.8,11.226448,276.9,9,0.79446259
3000.2,3738.4,0,-3.5,11.215948,277.7,9,0.79386876
3000.1,3735,-0.1,-3.4,11.205374,278.6,9,0.79320071
3000.1,3731.8,0,-3.2,11.195773,279.4,9,0.79260689
3000.1,3728.9,0,-2.9,11.187073,280.2,9,0.79201306
3000.1,3726,0,-2.9,11.178373,281.1,9,0.79134501
3000.1,3723.2,0,-2.8,11.169972,281.9,9,0.79075119
3000.2,3720.6,0.1,-2.6,11.162544,282.7,9,0.79015736
3000.2,3718.1,0,-2.5,11.155044,283.6,9,0.78948931
3000.2,3715.7,0,-2.4,11.147843,284.4,9,0.78889549
3000.1,3713.3,-0.1,-2.4,11.140271,285.2,9,0.78830166
3000.1,3711,0,-2.3,11.133371,286.1,9,0.78763361
3000.1,3708.7,0,-2.3,11.126471,286.9,9,0.78703979
3000.1,3706.5,0,-2.2,11.119871,287.7,9,0.78644596
3000.1,3704.3,0,-2.2,11.11327,288.6,9.1,0.78577791
3000.1,3702.3,0,-2,11.10727,289.4,9.1,0.78518409
3000.1,3700.2,0,-2.1,11.10097,290.2,9.1,0.78459026
3000.2,3698.2,0.1,-2,11.09534,291.1,9.1,0.78392221
3000.2,3696.2,0,-2,11.089339,291.9,9.1,0.78332838
3000.2,3694.3,0,-1.9,11.083639,292.7,9.1,0.78273456
3000.1,3692.4,-0.1,-1.9,11.077569,293.6,9.1,0.78206651
3000.1,3690.6,0,-1.8,11.072169,294.4,9.1,0.78147268
3000.2,3688.8,0.1,-1.8,11.067138,295.2,9.1,0.78087886
3000.2,3687,0,-1.8,11.061737,296.1,9.1,0.78021081
3000.2,3685.3,0,-1.7,11.056637,296.9,9.1,0.77961698
3000.2,3683.6,0,-1.7,11.051537,297.7,9.1,0.77902316
3000.1,3681.9,-0.1,-1.7,11.046068,298.6,9.1,0.77835511
3000.1,3680.3,0,-1.6,11.041268,299.4,9.1,0.77776128
3000.1,3678.7,0,-1.6,11.036468,300.2,9.1,0.77716746
3000.1,3677.1,0,-1.6,11.031668,301.1,9.1,0.77649941
3000.2,3675.5,0.1,-1.6,11.027235,301.9,9.1,0.77590558
3000.2,3674,0,-1.5,11.022735,302.7,9.1,0.77531176
3000.2,3672.5,0,-1.5,11.018235,303.6,9.1,0.77464371
3000.1,3671,-0.1,-1.5,11.013367,304.4,9.2,0.77404988
2405.2,3706.8,-594.9,35.8,8.9155954,305.1,9.2,0.77353029
1700.1,3751.4,-705.1,44.6,6.3777551,305.5,9.2,0.77323337
997.2,3797.7,-702.9,46.3,3.7870664,305.8,9.2,0.77301069
297.1,3845.1,-700.1,47.4,1.1423792,305.9,9.2,0.77293646
300.1,3850,3,4.9,1.155385,306,9.2,0.77286223
496,3842.2,195.9,-7.8,1.9057312,306.1,9.2,0.772788
689,3833.3,193,-8.9,2.6411437,306.3,9.2,0.77263955
888.1,3823.2,199.1,-10.1,3.3953839,306.6,9.2,0.77241686
1093.1,3812.1,205,-11.1,4.1670065,306.9,9.2,0.77219418
1289.1,3800.8,196,-11.3,4.8996113,307.2,9.2,0.7719715
1285,3801.4,-4.1,0.6,4.884799,307.6,9.2,0.77167458
1292.1,3801.4,7.1,0,4.9117889,307.9,9.2,0.7714519
1289.1,3802.2,-3,0.8,4.901416,308.3,9.2,0.77115499
1297,3802.2,7.9,0,4.9314534,308.7,9.2,0.77085808
1001.1,3821.1,-295.9,18.9,3.8253032,308.9,9.2,0.77070962
703.3,3841,-297.8,19.9,2.7013753,309.1,9.2,0.77056116
405.1,3861.6,-298.2,20.6,1.5643342,309.2,9.2,0.77048694
404.1,3864.4,-1,2.8,1.561604,309.4,9.3,0.77033848
410.1,3866.5,6,2.1,1.5856516,309.5,9.3,0.77026425
305.1,3875.1,-105,8.6,1.182293,309.6,9.3,0.77019002
207.1,3883.6,-98,8.5,0.80429356,309.6,9.3,0.77019002
109.2,3892,-97.9,8.4,0.4250064,309.6,9.3,0.77019002
3,3901.1,-106.2,9.1,0.0117033,309.6,9.3,0.77019002
-91,3909.5,-94,8.4,-0.3557645,309.6,9.3,0.77019002
-92,3912.3,-1,2.8,-0.3599316,309.6,9.3,0.77019002
-91,3914.8,1,2.5,-0.3562468,309.6,9.3,0.77019002
-93,3917.3,-2,2.5,-0.3643089,309.5,9.3,0.77026425
-93,3919.6,0,2.3,-0.3645228,309.5,9.3,0.77026425
-92,3921.7,1,2.1,-0.3607964,309.5,9.3,0.77026425
-92,3923.8,0,2.1,-0.3609896,309.5,9.3,0.77026425
-92,3925.8,0,2,-0.3611736,309.4,9.3,0.77033848
-92,3927.7,0,1.9,-0.3613484,309.4,9.3,0.77033848
1973.9,3803.4,2065.9,-124.3,7.5075313,310,9.3,0.76989311
3000,3735.7,1026.1,-67.7,11.2071,310.8,9.3,0.76929929
3000.1,3729,0.1,-6.7,11.187373,311.6,9.3,0.76870546
3000.1,3723.4,0,-5.6,11.170572,312.5,9.3,0.76803741
3000.1,3718.7,0,-4.7,11.156472,313.3,9.3,0.76744359
3000.1,3714.4,0,-4.3,11.143571,314.1,9.3,0.76684976
3000.1,3710.7,0,-3.7,11.132471,315,9.3,0.76618171
3000.1,3707.2,0,-3.5,11.121971,315.8,9.3,0.76558789
3000.2,3704,0.1,-3.2,11.112741,316.6,9.3,0.76499406
3000.1,3701,-0.1,-3,11.10337,317.5,9.3,0.76432601
3000.1,3698.2,0,-2.8,11.09497,318.3,9.3,0.76373219
3000.2,3695.5,0.1,-2.7,11.087239,319.1,9.3,0.76313836
3000.1,3693,-0.1,-2.5,11.079369,320,9.3,0.76247031
3000.2,3690.5,0.1,-2.5,11.072238,320.8,9.3,0.76187648
3000.2,3688.3,0,-2.2,11.065638,321.6,9.3,0.76128266
3000.2,3686,0,-2.3,11.058737,322.5,9.3,0.76061461
3000.1,3683.9,-0.1,-2.1,11.052068,323.3,9.3,0.76002078
3000.1,3681.9,0,-2,11.046068,324.1,9.3,0.75942696
3000.1,3680,0,-1.9,11.040368,325,9.3,0.75875891
3000.2,3678.1,0.1,-1.9,11.035036,325.8,9.3,0.75816508
3000.2,3676.2,0,-1.9,11.029335,326.6,9.3,0.75757126
3000.2,3674.5,0,-1.7,11.024235,327.5,9.3,0.75690321
3000.2,3672.7,0,-1.8,11.018835,328.3,9.3,0.75630938
3000.2,3671,0,-1.7,11.013734,329.1,9.3,0.75571556
3000.2,3669.4,0,-1.6,11.008934,330,9.3,0.75504751
3000.2,3667.8,0,-1.6,11.004134,330.8,9.3,0.75445368
3000.2,3666.2,0,-1.6,10.999333,331.6,9.3,0.75385986
1905.1,3732.3,-1095.1,66.1,7.1104047,332.2,9.3,0.75341449
759.1,3804.6,-1146,72.3,2.8880719,332.4,9.3,0.75326603
-393.9,3879.4,-1153,74.8,-1.5280957,332.3,9.3,0.75334026
-393.9,3886.1,0,6.7,-1.5307348,332.2,9.3,0.75341449
-388.9,3891.3,5,5.2,-1.5133266,332,9.4,0.75356295
-390.9,3896.3,-2,5,-1.5230637,331.9,9.4,0.75363717
-395.8,3901,-4.9,4.7,-1.5440158,331.8,9.4,0.7537114
-392.9,3904.9,2.9,3.9,-1.5342352,331.7,9.4,0.75378563
-310.9,3903.7,82,-1.2,-1.2136603,331.6,9.4,0.75385986
-226,3901.8,84.9,-1.9,-0.8818068,331.6,9.4,0.75385986
-148,3900.1,78,-1.7,-0.5772148,331.5,9.4,0.75393409
-69,3897.8,79,-2.3,-0.2689482,331.5,9.4,0.75393409
23,3894.5,92,-3.3,0.0895735,331.5,9.4,0.75393409
100,3891.8,77,-2.7,0.38918,331.5,9.4,0.75393409
103.1,3893.4,3.1,1.6,0.40140954,331.6,9.4,0.75385986
99,3895.4,-4.1,2,0.3856446,331.6,9.4,0.75385986
96,3897.3,-3,1.9,0.3741408,331.6,9.4,0.75385986
104.2,3898.5,8.2,1.2,0.4062237,331.7,9.4,0.75378563
96,3900.6,-8.2,2.1,0.3744576,331.7,9.4,0.75378563
87,3902.7,-9,2.1,0.3395349,331.7,9.4,0.75378563
79,3904.8,-8,2.1,0.3084792,331.7,9.4,0.75378563
80,3906.3,1,1.5,0.312504,331.7,9.4,0.75378563
65,3908.7,-15,2.4,0.2540655,331.8,9.4,0.7537114
64,3910.3,-1,1.6,0.2502592,331.8,9.4,0.7537114
59,3912.1,-5,1.8,0.2308139,331.8,9.4,0.7537114
64,3913.2,5,1.1,0.2504448,331.8,9.4,0.7537114
59,3914.9,-5,1.7,0.2309791,331.8,9.4,0.7537114
59,3916.3,0,1.4,0.2310617,331.9,9.4,0.75363717
61,3917.5,2,1.2,0.2389675,331.9,9.4,0.75363717
59,3918.9,-2,1.4,0.2312151,331.9,9.4,0.75363717
54,3920.5,-5,1.6,0.211707,331.9,9.4,0.75363717
62,3921.2,8,0.7,0.2431144,331.9,9.4,0.75363717
61,3922.5,-1,1.3,0.2392725,331.9,9.4,0.75363717
63,3923.6,2,1.1,0.2471868,332,9.4,0.75356295
59,3924.9,-4,1.3,0.2315691,332,9.4,0.75356295
62,3925.9,3,1,0.2434058,332,9.4,0.75356295
62,3927,0,1.1,0.243474,332,9.4,0.75356295
59,3928.2,-3,1.2,0.2317638,332,9.4,0.75356295
56,3929.4,-3,1.2,0.2200464,332,9.4,0.75356295
57,3930.4,1,1,0.2240328,332,9.4,0.75356295
58,3931.3,1,0.9,0.2280154,332.1,9.4,0.75348872
64,3932,6,0.7,0.251648,332.1,9.4,0.75348872
58,3933.3,-6,1.3,0.2281314,332.1,9.4,0.75348872
62,3934,4,0.7,0.243908,332.1,9.4,0.75348872
54,3935.4,-8,1.4,0.2125116,332.1,9.4,0.75348872
62,3935.8,8,0.4,0.2440196,332.1,9.4,0.75348872
59,3936.9,-3,1.1,0.2322771,332.2,9.4,0.75341449
53,3938.1,-6,1.2,0.2087193,332.2,9.4,0.75341449
55,3938.9,2,0.8,0.2166395,332.2,9.4,0.75341449
65,3939.1,10,0.2,0.2560415,332.2,9.4,0.75341449
59,3940.3,-6,1.2,0.2324777,332.2,9.4,0.75341449
65,3940.7,6,0.4,0.2561455,332.2,9.4,0.75341449
55,3942.1,-10,1.4,0.2168155,332.3,9.4,0.75334026
63,3942.4,8,0.3,0.2483712,332.3,9.4,0.75334026
60,3943.3,-3,0.9,0.236598,332.3,9.4,0.75334026
59,3944.1,-1,0.8,0.2327019,332.3,9.4,0.75334026
63,3944.6,4,0.5,0.2485098,332.3,9.4,0.75334026
60,3945.5,-3,0.9,0.23673,332.3,9.4,0.75334026
57,3946.4,-3,0.9,0.2249448,332.4,9.4,0.75326603
59,3947,2,0.6,0.232873,332.4,9.4,0.75326603
62,3947.4,3,0.4,0.2447388,332.4,9.4,0.75326603
61,3948.2,-1,0.8,0.2408402,332.4,9.4,0.75326603
64,3948.6,3,0.4,0.2527104,332.4,9.4,0.75326603
62,3949.4,-2,0.8,0.2448628,332.4,9.4,0.75326603
62,3950,0,0.6,0.2449,332.5,9.4,0.75319181
58,3950.9,-4,0.9,0.2291522,332.5,9.4,0.75319181
57,3951.5,-1,0.6,0.2252355,332.5,9.4,0.75319181
64,3951.7,7,0.2,0.2529088,332.5,9.4,0.75319181
55,3952.8,-9,1.1,0.217404,332.5,9.4,0.75319181
59,3953.2,4,0.4,0.2332388,332.5,9.4,0.75319181
62,3953.6,3,0.4,0.2451232,332.6,9.4,0.75311758
61,3954.2,-1,0.6,0.2412062,332.6,9.3,0.75311758
65,3954.4,4,0.2,0.257036,332.6,9.3,0.75311758
58,3955.4,-7,1,0.2294132,332.6,9.3,0.75311758
60,3955.8,2,0.4,0.237348,332.6,9.3,0.75311758
59,3956.4,-1,0.6,0.2334276,332.6,9.3,0.75311758
61,3956.8,2,0.4,0.2413648,332.7,9.3,0.75304335
64,3957.1,3,0.3,0.2532544,332.7,9.3,0.75304335
56,3958.1,-8,1,0.2216536,332.7,9.3,0.75304335
64,3958.1,8,0,0.2533184,332.7,9.3,0.75304335
63,3958.6,-1,0.5,0.2493918,332.7,9.3,0.75304335
63,3959.1,0,0.5,0.2494233,332.8,9.3,0.75296912
57,3959.9,-6,0.8,0.2257143,332.8,9.3,0.75296912
55,3960.5,-2,0.6,0.2178275,332.8,9.3,0.75296912
56,3960.9,1,0.4,0.2218104,332.8,9.3,0.75296912
64,3960.9,8,0,0.2534976,332.8,9.3,0.75296912
56,3961.8,-8,0.9,0.2218608,332.8,9.3,0.75296912
55,3962.3,-1,0.5,0.2179265,332.8,9.3,0.75296912
56,3962.6,1,0.3,0.2219056,332.9,9.3,0.75289489
56,3963.1,0,0.5,0.2219336,332.9,9.3,0.75289489
