Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4029.9,0,0.1,0,143.7,8.9,0.88011013
0,4030,0,0.1,0,143.7,8.9,0.88011013
0,4030,0,0,0,143.7,8.9,0.88011013
0,4030.1,0,0.1,0,143.7,8.9,0.88011013
0,4030.2,0,0.1,0,143.7,8.9,0.88011013
0,4030.2,0,0,0,143.7,8.9,0.88011013
0,4030.3,0,0.1,0,143.7,8.9,0.88011013
0,4030.3,0,0,0,143.7,8.9,0.88011013
0,4030.4,0,0.1,0,143.7,8.9,0.88011013
0,4030.5,0,0.1,0,143.7,8.9,0.88011013
0,4030.5,0,0,0,143.7,8.9,0.88011013
0,4030.5,0,0,0,143.7,8.9,0.88011013
0,4030.6,0,0.1,0,143.7,8.9,0.88011013
0,4030.7,0,0.1,0,143.7,8.9,0.88011013
0,4030.7,0,0,0,143.7,8.9,0.88011013
0,4030.8,0,0.1,0,143.7,8.9,0.88011013
0,4030.8,0,0,0,143.7,8.9,0.88011013
0,4030.9,0,0.1,0,143.7,8.9,0.88011013
0,4030.9,0,0,0,143.7,8.9,0.88011013
0,4031,0,0.1,0,143.7,8.9,0.88011013
0,4031.1,0,0.1,0,143.7,8.9,0.88011013
0,4031.1,0,0,0,143.7,8.9,0.88011013
0,4031.1,0,0,0,143.7,8.9,0.88011013
0,4031.2,0,0.1,0,143.7,8.9,0.88011013
0,4031.3,0,0.1,0,143.7,8.9,0.88011013
0,4031.3,0,0,0,143.7,8.9,0.88011013
0,4031.4,0,0.1,0,143.7,8.9,0.88011013
0,4031.4,0,0,0,143.7,8.9,0.88011013
0,4031.5,0,0.1,0,143.7,8.9,0.88011013
0,4031.5,0,0,0,143.7,8.9,0.88011013
0,4031.6,0,0.1,0,143.7,8.9,0.88011013
0,4031.6,0,0,0,143.7,8.9,0.88011013
0,4031.7,0,0.1,0,143.7,8.9,0.88011013
0,4031.7,0,0,0,143.7,8.9,0.88011013
0,4031.8,0,0.1,0,143.7,8.9,0.88011013
0,4031.9,0,0.1,0,143.7,8.9,0.88011013
0,4031.9,0,0,0,143.7,8.9,0.88011013
0,4031.9,0,0,0,143.7,8.9,0.88011013
0,4032,0,0.1,0,143.7,8.9,0.88011013
0,4032,0,0,0,143.7,8.9,0.88011013
0,4032.1,0,0.1,0,143.7,8.9,0.88011013
0,4032.1,0,0,0,143.7,8.9,0.88011013
0,4032.2,0,0.1,0,143.7,8.9,0.88011013
0,4032.2,0,0,0,143.7,8.9,0.88011013
0,4032.3,0,0.1,0,143.7,8.9,0.88011013
0,4032.3,0,0,0,143.7,8.9,0.88011013
0,4032.3,0,0,0,143.7,8.9,0.88011013
0,4032.4,0,0.1,0,143.7,8.9,0.88011013
0,4032.5,0,0.1,0,143.7,8.9,0.88011013
0,4032.5,0,0,0,143.7,8.9,0.88011013
0,4032.5,0,0,0,143.7,8.9,0.88011013
0,4032.6,0,0.1,0,143.7,8.9,0.88011013
0,4032.6,0,0,0,143.7,8.9,0.88011013
0,4032.7,0,0.1,0,143.7,8.9,0.88011013
0,4032.7,0,0,0,143.7,8.9,0.88011013
0,4032.8,0,0.1,0,143.7,8.9,0.88011013
0,4032.8,0,0,0,143.7,8.9,0.88011013
0,4032.8,0,0,0,143.7,8.9,0.88011013
0,4032.9,0,0.1,0,143.7,8.9,0.88011013
0,4032.9,0,0,0,143.7,8.9,0.88011013
0,4032.9,0,0,0,143.7,8.9,0.88011013
0,4033.1,0,0.2,0,143.7,8.9,0.88011013
0,4033.1,0,0,0,143.7,8.9,0.88011013
0,4033.1,0,0,0,143.7,8.9,0.88011013
0,4033.1,0,0,0,143.7,8.9,0.88011013
0,4033.2,0,0.1,0,143.7,8.9,0.88011013
0,4033.2,0,0,0,143.7,8.9,0.88011013
0,4033.3,0,0.1,0,143.7,8.9,0.88011013
0,4033.3,0,0,0,143.7,8.9,0.88011013
0,4033.4,0,0.1,0,143.7,8.9,0.88011013
0,4033.4,0,0,0,143.7,8.9,0.88011013
0,4033.4,0,0,0,143.7,8.9,0.88011013
0,4033.4,0,0,0,143.7,8.9,0.88011013
0,4033.5,0,0.1,0,143.7,8.9,0.88011013
0,4033.6,0,0.1,0,143.7,8.9,0.88011013
0,4033.6,0,0,0,143.7,8.9,0.88011013
0,4033.6,0,0,0,143.7,8.9,0.88011013
0,4033.7,0,0.1,0,143.7,8.9,0.88011013
0,4033.7,0,0,0,143.7,8.9,0.88011013
0,4033.8,0,0.1,0,143.7,8.9,0.88011013
0,4033.8,0,0,0,143.7,8.9,0.88011013
0,4033.8,0,0,0,143.7,8.9,0.88011013
0,4033.9,0,0.1,0,143.7,8.9,0.88011013
0,4033.9,0,0,0,143.7,8.9,0.88011013
0,4034,0,0.1,0,143.7,8.9,0.88011013
0,4034,0,0,0,143.7,8.9,0.88011013
0,4034,0,0,0,143.7,8.9,0.88011013
0,4034.1,0,0.1,0,143.7,8.9,0.88011013
0,4034.1,0,0,0,143.7,8.9,0.88011013
0,4034.1,0,0,0,143.7,8.9,0.88011013
0,4034.1,0,0,0,143.7,8.9,0.88011013
0,4034.2,0,0.1,0,143.7,8.9,0.88011013
0,4034.2,0,0,0,143.7,8.9,0.88011013
0,4034.3,0,0.1,0,143.7,8.9,0.88011013
0,4034.3,0,0,0,143.7,8.9,0.88011013
0,4034.4,0,0.1,0,143.7,8.9,0.88011013
0,4034.4,0,0,0,143.7,8.9,0.88011013
0,4034.4,0,0,0,143.7,8.9,0.88011013
0,4034.4,0,0,0,143.7,8.9,0.88011013
0,4034.5,0,0.1,0,143.7,8.9,0.88011013
0,4034.5,0,0,0,143.7,8.9,0.88011013
0,4034.5,0,0,0,143.7,8.9,0.88011013
0,4034.6,0,0.1,0,143.7,8.9,0.88011013
0,4034.6,0,0,0,143.7,8.9,0.88011013
0,4034.6,0,0,0,143.7,8.9,0.88011013
0,4034.7,0,0.1,0,143.7,8.9,0.88011013
0,4034.7,0,0,0,143.7,8.9,0.88011013
0,4034.8,0,0.1,0,143.7,8.9,0.88011013
0,4034.8,0,0,0,143.7,8.9,0.88011013
0,4034.8,0,0,0,143.7,8.9,0.88011013
0,4034.9,0,0.1,0,143.7,8.9,0.88011013
0,4034.9,0,0,0,143.7,8.9,0.88011013
0,4034.9,0,0,0,143.7,8.9,0.88011013
0,4035,0,0.1,0,143.7,8.9,0.88011013
0,4035,0,0,0,143.7,8.9,0.88011013
0,4035,0,0,0,143.7,8.9,0.88011013
0,4035.1,0,0.1,0,143.7,8.9,0.88011013
0,4035.1,0,0,0,143.7,8.9,0.88011013
0,4035.1,0,0,0,143.7,8.9,0.88011013
0,4035.2,0,0.1,0,143.7,8.9,0.88011013
0,4035.2,0,0,0,143.7,8.9,0.88011013
0,4035.2,0,0,0,143.7,8.9,0.88011013
0,4035.2,0,0,0,143.7,8.9,0.88011013
0,4035.3,0,0.1,0,143.7,8.9,0.88011013
0,4035.3,0,0,0,143.7,8.9,0.88011013
0,4035.3,0,0,0,143.7,8.9,0.88011013
0,4035.3,0,0,0,143.7,8.9,0.88011013
0,4035.4,0,0.1,0,143.7,8.9,0.88011013
0,4035.4,0,0,0,143.7,8.9,0.88011013
0,4035.4,0,0,0,143.7,8.9,0.88011013
0,4035.5,0,0.1,0,143.7,8.9,0.88011013
0,4035.5,0,0,0,143.7,8.9,0.88011013
0,4035.5,0,0,0,143.7,8.9,0.88011013
0,4035.6,0,0.1,0,143.7,8.9,0.88011013
0,4035.6,0,0,0,143.7,8.9,0.88011013
0,4035.6,0,0,0,143.7,8.9,0.88011013
0,4035.6,0,0,0,143.7,8.9,0.88011013
0,4035.7,0,0.1,0,143.7,8.9,0.88011013
0,4035.7,0,0,0,143.7,8.9,0.88011013
0,4035.7,0,0,0,143.7,8.9,0.88011013
0,4035.7,0,0,0,143.7,8.9,0.88011013
0,4035.8,0,0.1,0,143.7,8.9,0.88011013
0,4035.8,0,0,0,143.7,8.9,0.88011013
0,4035.9,0,0.1,0,143.7,8.9,0.88011013
0,4035.9,0,0,0,143.7,8.9,0.88011013
0,4035.9,0,0,0,143.7,8.9,0.88011013
0,4035.9,0,0,0,143.7,8.9,0.88011013
0,4035.9,0,0,0,143.7,8.9,0.88011013
0,4036,0,0.1,0,143.7,8.9,0.88011013
0,4036,0,0,0,143.7,8.9,0.88011013
0,4036,0,0,0,143.7,8.9,0.88011013
0,4036,0,0,0,143.7,8.9,0.88011013
0,4036.1,0,0.1,0,143.7,8.9,0.88011013
0,4036.1,0,0,0,143.7,8.9,0.88011013
0,4036.2,0,0.1,0,143.7,8.9,0.88011013
0,4036.1,0,-0.1,0,143.7,8.9,0.88011013
0,4036.2,0,0.1,0,143.7,8.9,0.88011013
0,4036.2,0,0,0,143.7,8.9,0.88011013
0,4036.2,0,0,0,143.7,8.9,0.88011013
0,4036.3,0,0.1,0,143.7,8.9,0.88011013
0,4036.3,0,0,0,143.7,8.9,0.88011013
0,4036.3,0,0,0,143.7,8.9,0.88011013
0,4036.4,0,0.1,0,143.7,8.9,0.88011013
0,4036.4,0,0,0,143.7,8.9,0.88011013
0,4036.4,0,0,0,143.7,8.9,0.88011013
0,4036.4,0,0,0,143.7,8.9,0.88011013
0,4036.4,0,0,0,143.7,8.9,0.88011013
0,4036.4,0,0,0,143.7,8.9,0.88011013
0,4036.5,0,0.1,0,143.7,8.9,0.88011013
0,4036.5,0,0,0,143.7,8.9,0.88011013
0,4036.5,0,0,0,143.7,8.9,0.88011013
0,4036.6,0,0.1,0,143.7,8.9,0.88011013
0,4036.6,0,0,0,143.7,8.9,0.88011013
0,4036.6,0,0,0,143.7,8.9,0.88011013
0,4036.7,0,0.1,0,143.7,8.9,0.88011013
0,4036.7,0,0,0,143.7,8.9,0.88011013
0,4036.7,0,0,0,143.7,8.9,0.88011013
0,4036.7,0,0,0,143.7,8.9,0.88011013
0,4036.7,0,0,0,143.7,8.9,0.88011013
0,4036.7,0,0,0,143.7,8.9,0.88011013
0,4036.8,0,0.1,0,143.7,8.9,0.88011013
0,4036.8,0,0,0,143.7,8.9,0.88011013
0,4036.8,0,0,0,143.7,8.9,0.88011013
0,4036.9,0,0.1,0,143.7,8.9,0.88011013
0,4036.9,0,0,0,143.7,8.9,0.88011013
0,4036.9,0,0,0,143.7,8.9,0.88011013
0,4036.9,0,0,0,143.7,8.9,0.88011013
0,4037,0,0.1,0,143.7,8.9,0.88011013
0,4037,0,0,0,143.7,8.9,0.88011013
0,4037,0,0,0,143.7,8.9,0.88011013
0,4037,0,0,0,143.7,8.9,0.88011013
0,4037,0,0,0,143.7,8.9,0.88011013
0,4037.1,0,0.1,0,143.7,8.9,0.88011013
0,4037.1,0,0,0,143.7,8.9,0.88011013
0,4037.1,0,0,0,143.7,8.9,0.88011013
0,4037.1,0,0,0,143.7,8.9,0.88011013
0,4037.2,0,0.1,0,143.7,8.9,0.88011013
0,4037.2,0,0,0,143.7,8.9,0.88011013
0,4037.2,0,0,0,143.7,8.9,0.88011013
0,4037.2,0,0,0,143.7,8.9,0.88011013
0,4037.3,0,0.1,0,143.7,8.9,0.88011013
0,4037.3,0,0,0,143.7,8.9,0.88011013
0,4037.3,0,0,0,143.7,8.9,0.88011013
0,4037.3,0,0,0,143.7,8.9,0.88011013
0,4037.3,0,0,0,143.7,8.9,0.88011013
0,4037.4,0,0.1,0,143.7,8.9,0.88011013
0,4037.4,0,0,0,143.7,8.9,0.88011013
0,4037.4,0,0,0,143.7,8.9,0.88011013
0,4037.4,0,0,0,143.7,8.9,0.88011013
0,4037.5,0,0.1,0,143.7,8.9,0.88011013
0,4037.5,0,0,0,143.7,8.9,0.88011013
0,4037.5,0,0,0,143.7,8.9,0.88011013
0,4037.5,0,0,0,143.7,8.9,0.88011013
0,4037.5,0,0,0,143.7,8.9,0.88011013
0,4037.6,0,0.1,0,143.7,8.9,0.88011013
0,4037.6,0,0,0,143.7,8.9,0.88011013
0,4037.6,0,0,0,143.7,8.9,0.88011013
0,4037.6,0,0,0,143.7,8.9,0.88011013
0,4037.7,0,0.1,0,143.7,8.9,0.88011013
0,4037.7,0,0,0,143.7,8.9,0.88011013
0,4037.7,0,0,0,143.7,8.9,0.88011013
0,4037.7,0,0,0,143.7,8.9,0.88011013
0,4037.7,0,0,0,143.7,8.9,0.88011013
0,4037.8,0,0.1,0,143.7,8.9,0.88011013
0,4037.8,0,0,0,143.7,8.9,0.88011013
0,4037.8,0,0,0,143.7,8.9,0.88011013
0,4037.8,0,0,0,143.7,8.9,0.88011013
0,4037.9,0,0.1,0,143.7,8.9,0.88011013
0,4037.8,0,-0.1,0,143.7,8.9,0.88011013
0,4037.9,0,0.1,0,143.7,8.9,0.88011013
0,4037.9,0,0,0,143.7,8.9,0.88011013
0,4037.9,0,0,0,143.7,8.9,0.88011013
0,4037.9,0,0,0,143.7,8.9,0.88011013
0,4038,0,0.1,0,143.7,8.9,0.88011013
0,4038,0,0,0,143.7,8.9,0.88011013
0,4038,0,0,0,143.7,8.9,0.88011013
0,4038,0,0,0,143.7,8.9,0.88011013
0,4038,0,0,0,143.7,8.9,0.88011013
0,4038.1,0,0.1,0,143.7,8.9,0.88011013
0,4038.1,0,0,0,143.7,8.9,0.88011013
0,4038.1,0,0,0,143.7,8.9,0.88011013
0,4038.1,0,0,0,143.7,8.9,0.88011013
0,4038.1,0,0,0,143.7,8.9,0.88011013
0,4038.2,0,0.1,0,143.7,8.9,0.88011013
0,4038.2,0,0,0,143.7,8.9,0.88011013
0,4038.2,0,0,0,143.7,8.9,0.88011013
0,4038.2,0,0,0,143.7,8.9,0.88011013
0,4038.3,0,0.1,0,143.7,8.9,0.88011013
0,4038.3,0,0,0,143.7,8.9,0.88011013
0,4038.3,0,0,0,143.7,8.9,0.88011013
0,4038.3,0,0,0,143.7,8.9,0.88011013
0,4038.3,0,0,0,143.7,8.9,0.88011013
0,4038.4,0,0.1,0,143.7,8.9,0.88011013
0,4038.4,0,0,0,143.7,8.9,0.88011013
0,4038.4,0,0,0,143.7,8.9,0.88011013
0,4038.4,0,0,0,143.7,8.9,0.88011013
0,4038.4,0,0,0,143.7,8.9,0.88011013
0,4038.4,0,0,0,143.7,8.9,0.88011013
0,4038.5,0,0.1,0,143.7,8.9,0.88011013
0,4038.5,0,0,0,143.7,8.9,0.88011013
0,4038.5,0,0,0,143.7,8.9,0.88011013
0,4038.5,0,0,0,143.7,8.9,0.88011013
0,4038.5,0,0,0,143.7,8.9,0.88011013
0,4038.5,0,0,0,143.7,8.9,0.88011013
0,4038.6,0,0.1,0,143.7,8.9,0.88011013
0,4038.6,0,0,0,143.7,8.9,0.88011013
0,4038.6,0,0,0,143.7,8.9,0.88011013
0,4038.6,0,0,0,143.7,8.9,0.88011013
0,4038.6,0,0,0,143.7,8.9,0.88011013
0,4038.7,0,0.1,0,143.7,8.9,0.88011013
0,4038.7,0,0,0,143.7,8.9,0.88011013
0,4038.7,0,0,0,143.7,8.9,0.88011013
0,4038.7,0,0,0,143.7,8.9,0.88011013
0,4038.7,0,0,0,143.7,8.9,0.88011013
0,4038.8,0,0.1,0,143.7,8.9,0.88011013
0,4038.8,0,0,0,143.7,8.9,0.88011013
0,4038.8,0,0,0,143.7,8.9,0.88011013
0,4038.8,0,0,0,143.7,8.9,0.88011013
0,4038.8,0,0,0,143.7,8.9,0.88011013
1000.3,3967.6,1000.3,-71.2,3.9687903,144,8.9,0.87985984
2005.7,3893.2,1005.4,-74.4,7.8085912,144.5,8.9,0.87944268
2001.6,3888.3,-4.1,-4.9,7.7828213,145.1,8.9,0.8789421
1995.7,3884.6,-5.9,-3.7,7.7524962,145.6,8.9,0.87852495
2017.6,3879.5,21.9,-5.1,7.8272792,146.2,8.9,0.87802436
2000.7,3877.4,-16.9,-2.1,7.7575142,146.8,8.9,0.87752378
2012.7,3873.6,12,-3.8,7.7963947,147.3,8.9,0.87710662
1987.7,3872.6,-25,-1,7.697567,147.9,8.9,0.87660604
2004.6,3868.9,16.9,-3.7,7.7555969,148.4,8.9,0.87618889
2003.6,3866.6,-1,-2.3,7.7471198,149,8.9,0.8756883
2001.7,3864.4,-1.9,-2.2,7.7353695,149.5,8.9,0.87527115
2006.7,3861.9,5,-2.5,7.7496747,150.1,8.9,0.87477057
1991.6,3860.8,-15.1,-1.1,7.6891693,150.6,8.9,0.87435341
1997.5,3858.4,5.9,-2.4,7.707154,151.2,8.9,0.87385283
1993.7,3856.8,-3.8,-1.6,7.6893022,151.8,8.9,0.87335224
2001.6,3854.3,7.9,-2.5,7.7147669,152.3,8.9,0.87293509
2005.6,3852.3,4,-2,7.7261729,152.9,8.9,0.87243451
1999.6,3851,-6,-1.3,7.7004596,153.4,8.9,0.87201735
2004.7,3848.9,5.1,-2.1,7.7158898,154,8.9,0.87151677
2000.6,3847.5,-4.1,-1.4,7.6973085,154.5,8.9,0.87109962
1996.6,3846.1,-4,-1.4,7.6791233,155.1,8.9,0.87059903
2004.8,3844,8.2,-2.1,7.7064512,155.6,8.9,0.87018188
2003.6,3842.5,-1.2,-1.5,7.698833,156.2,8.9,0.86968129
1993.7,3841.7,-9.9,-0.8,7.6591973,156.8,8.9,0.86918071
1992.6,3840.3,-1.1,-1.4,7.6521818,157.3,8.9,0.86876356
2009.7,3837.7,17.1,-2.6,7.7126257,157.9,8.9,0.86826297
1996.6,3837.2,-13.1,-0.5,7.6613535,158.4,8.9,0.86784582
1988.7,3836.3,-7.9,-0.9,7.6292498,159,8.9,0.86734524
1992.4,3834.8,3.7,-1.5,7.6404555,159.5,8.9,0.86692808
2000.7,3832.9,8.3,-1.9,7.668483,160.1,8.9,0.8664275
1999.6,3831.6,-1.1,-1.3,7.6616674,160.6,8.9,0.86601035
1992.6,3830.9,-7,-0.7,7.6334513,161.2,8.9,0.86550976
1994.8,3829.4,2.2,-1.5,7.6388871,161.7,8.9,0.86509261
1996.6,3828,1.8,-1.4,7.6429848,162.3,8.9,0.86459202
1990.6,3827.2,-6,-0.8,7.6184243,162.9,8.9,0.86409144
2005.7,3825,15.1,-2.2,7.6718025,163.4,8.9,0.86367429
2018.6,3822.8,12.9,-2.2,7.7167041,164,8.9,0.8631737
1999.7,3822.9,-18.9,0.1,7.6446531,164.5,8.9,0.86275655
2003.6,3821.5,3.9,-1.4,7.6567574,165.1,8.9,0.86225597
2001.6,3820.4,-2,-1.1,7.6469126,165.6,8.9,0.86183881
1993.8,3819.9,-7.8,-0.5,7.6161166,166.2,8.9,0.86133823
2002.6,3818.1,8.8,-1.8,7.6461271,166.7,8.9,0.86092107
1997.7,3817.3,-4.9,-0.8,7.6258202,167.3,8.9,0.86042049
1991.6,3816.6,-6.1,-0.7,7.6011406,167.9,8.9,0.85991991
2002.7,3814.8,11.1,-1.8,7.6399,168.4,8.9,0.85950275
2008.6,3813.4,5.9,-1.4,7.6595952,169,8.9,0.85900217
1998.6,3813,-10,-0.4,7.6206618,169.5,8.9,0.85858502
2003.7,3811.6,5.1,-1.4,7.6373029,170.1,8.9,0.85808443
2003.6,3810.5,-0.1,-1.1,7.6347178,170.6,8.9,0.85766728
1999.7,3809.8,-3.9,-0.7,7.6184571,171.2,8.9,0.85716669
1999.7,3808.7,0,-1.1,7.6162574,171.8,8.9,0.85666611
1989.6,3808.4,-10.1,-0.3,7.5771926,172.3,8.9,0.85624896
2000.7,3806.7,11.1,-1.7,7.6160647,172.9,8.9,0.85574837
1997.6,3805.8,-3.1,-0.9,7.6024661,173.4,8.9,0.85533122
1998.7,3804.8,1.1,-1,7.6046538,174,8.9,0.85483064
1998.6,3803.8,-0.1,-1,7.6022747,174.5,8.9,0.85441348
1998.7,3802.8,0.1,-1,7.6006564,175.1,8.9,0.8539129
2001.7,3801.7,3,-1.1,7.6098629,175.6,9,0.85349575
2000.7,3800.8,-1,-0.9,7.6042606,176.2,9,0.85299516
2008.7,3799.3,8,-1.5,7.6316539,176.7,9,0.85257801
1994.6,3799.3,-14.1,0,7.5780838,177.3,9,0.85207742
2000.7,3798,6.1,-1.3,7.5986586,177.9,9,0.85157684
2012.6,3796.2,11.9,-1.8,7.6402321,178.4,9,0.85115969
1992.7,3796.6,-19.9,0.4,7.5654848,179,9,0.8506591
1998.6,3795.4,5.9,-1.2,7.5854864,179.5,9,0.85024195
2001.7,3794.3,3.1,-1.1,7.5950503,180.1,9,0.84974136
1996.6,3793.7,-5.1,-0.6,7.5745014,180.6,9,0.84932421
1997.7,3792.7,1.1,-1,7.5766768,181.2,9,0.84882363
1995.7,3792,-2,-0.7,7.5676944,181.7,9,0.84840647
2012.6,3789.9,16.9,-2.1,7.6275527,182.3,9,0.84790589
2004.8,3789.6,-7.8,-0.3,7.5973901,182.9,9,0.84740531
1999.7,3789.1,-5.1,-0.5,7.5770633,183.4,9,0.84698815
1999.8,3788.2,0.1,-0.9,7.5756424,184,9,0.84648757
2012.6,3786.4,12.8,-1.8,7.6205086,184.5,9,0.84607042
1997.5,3786.6,-15.1,0.2,7.5637335,185.1,9,0.84556983
2001.6,3785.5,4.1,-1.1,7.5770568,185.6,9,0.84515268
1999.7,3784.8,-1.9,-0.7,7.5684646,186.2,9,0.84465209
2001.7,3783.8,2,-1,7.5740325,186.8,9,0.84415151
1997.6,3783.2,-4.1,-0.6,7.5573203,187.3,9,0.84373436
2006.7,3781.8,9.1,-1.4,7.5889381,187.9,9,0.84323377
1999.7,3781.4,-7,-0.4,7.5616656,188.4,9,0.84281662
1992.6,3781.2,-7.1,-0.2,7.5344191,189,9,0.84231604
2000.7,3779.8,8.1,-1.4,7.5622459,189.5,9,0.84189888
2000.7,3779,0,-0.8,7.5606453,190.1,9,0.8413983
1962.7,3780.9,-38,1.9,7.4207724,190.6,9,0.84098114
1928.7,3782.6,-34,1.7,7.2955006,191.2,9,0.84048056
1927.6,3782.1,-1.1,-0.5,7.290376,191.7,9,0.84006341
1926.7,3781.5,-0.9,-0.6,7.2858161,192.2,9,0.83964625
1910.6,3782.1,-16.1,0.6,7.2260803,192.8,9,0.83914567
1924.7,3780.4,14.1,-1.7,7.2761359,193.3,9,0.83872852
1915.7,3780.4,-9,0,7.2421123,193.8,9,0.83831136
1920.7,3779.5,5,-0.9,7.2592857,194.4,9,0.83781078
1921.6,3778.7,0.9,-0.8,7.2611499,194.9,9,0.83739363
1922.7,3778,1.1,-0.7,7.2639606,195.4,9,0.83697647
1922.7,3777.3,0,-0.7,7.2626147,196,9,0.83647589
1928.7,3776.3,6,-1,7.2833498,196.5,9,0.83605874
1914.8,3776.6,-13.9,0.3,7.2314337,197,9,0.83564158
1929.6,3774.9,14.8,-1.7,7.284047,197.6,9,0.835141
1917.7,3775.1,-11.9,0.2,7.2395093,198.1,9,0.83472384
1921.6,3774.1,3.9,-1,7.2523106,198.6,9,0.83430669
1922.7,3773.4,1.1,-0.7,7.2551162,199.2,9,0.83380611
1918.7,3773.1,-4,-0.3,7.239447,199.7,9,0.83338895
1919.5,3772.4,0.8,-0.7,7.2411218,200.2,9,0.8329718
1917.7,3771.9,-1.8,-0.5,7.2333726,200.8,9,0.83247122
1923.7,3770.9,6,-1,7.2540803,201.3,9,0.83205406
1922.6,3770.3,-1.1,-0.6,7.2487788,201.8,9,0.83163691
1929.7,3769.2,7.1,-1.1,7.2734252,202.4,9,0.83113633
1919.7,3769.3,-10,0.1,7.2359252,202.9,9,0.83071917
1910.6,3769.3,-9.1,0,7.2016246,203.4,9,0.83030202
1920.7,3768,10.1,-1.3,7.2371976,204,9,0.82980144
1927.6,3766.9,6.9,-1.1,7.2610764,204.5,9,0.82938428
1932.5,3765.9,4.9,-1,7.2776017,205,9,0.82896713
1921.6,3766,-10.9,0.1,7.2367456,205.6,9,0.82846654
1932.7,3764.6,11.1,-1.4,7.2758424,206.1,9,0.82804939
1925.6,3764.4,-7.1,-0.2,7.2487286,206.7,9,0.82754881
1924.6,3764,-1,-0.4,7.2441944,207.2,9,0.82713165
1914.6,3764,-10,0,7.2065544,207.7,9,0.8267145
1934.7,3762.1,20.1,-1.9,7.2785349,208.3,9,0.82621392
1926.6,3762,-8.1,-0.1,7.2478692,208.8,9,0.82579676
1925.7,3761.4,-0.9,-0.6,7.243328,209.3,9,0.82537961
1926.7,3760.7,1,-0.7,7.2457407,209.9,9,0.82487903
1922.6,3760.4,-4.1,-0.3,7.229745,210.4,9,0.82446187
1917.7,3760.2,-4.9,-0.2,7.2109355,210.9,9,0.82404472
1929.6,3758.8,11.9,-1.4,7.2529805,211.5,9,0.82354413
1912.6,3759.4,-17,0.6,7.1902284,212,9,0.82312698
1905.6,3759.3,-7,-0.1,7.1637221,212.5,9,0.82270983
1928.6,3757.2,23,-2.1,7.2461359,213.1,9,0.82220924
1921.7,3757.1,-6.9,-0.1,7.2200191,213.6,9,0.82179209
1920.7,3756.6,-1,-0.5,7.2153016,214.1,9,0.82137494
1915.6,3756.4,-5.1,-0.2,7.1957598,214.7,9,0.82087435
1926.6,3755.1,11,-1.3,7.2345757,215.2,9,0.8204572
1921.7,3754.8,-4.9,-0.3,7.2155992,215.7,9,0.82004005
1923.6,3754.1,1.9,-0.7,7.2213868,216.3,9,0.81953946
1925.7,3753.4,2.1,-0.7,7.2279224,216.8,9,0.81912231
1913.6,3753.7,-12.1,0.3,7.1830803,217.3,9,0.81870516
1919.6,3752.8,6,-0.9,7.2038749,217.9,9.1,0.81820457
1927.7,3751.7,8.1,-1.1,7.2321521,218.4,9.1,0.81778742
1915.7,3752,-12,0.3,7.1877064,218.9,9.1,0.81737027
1921.7,3751,6,-1,7.2082967,219.5,9.1,0.81686968
1926.5,3750.1,4.8,-0.9,7.2245677,220,9.1,0.81645253
1917.7,3750.2,-8.8,0.1,7.1917585,220.5,9.1,0.81603537
1925.7,3749.1,8,-1.1,7.2196419,221.1,9.1,0.81553479
1926.6,3748.5,0.9,-0.6,7.2218601,221.6,9.1,0.81511764
1923.6,3748.1,-3,-0.4,7.2098452,222.1,9.1,0.81470048
1923.6,3747.6,0,-0.5,7.2088834,222.7,9.1,0.8141999
1934.6,3746.3,11,-1.3,7.247592,223.2,9.1,0.81378275
1924.7,3746.5,-9.9,0.2,7.2108886,223.7,9.1,0.81336559
1921.7,3746.2,-3,-0.3,7.1990725,224.3,9.1,0.81286501
1919.6,3745.8,-2.1,-0.4,7.1904377,224.8,9.1,0.81244786
1917.7,3745.4,-1.9,-0.4,7.1825536,225.3,9.1,0.8120307
1928.7,3744.2,11,-1.2,7.2214385,225.9,9.1,0.81153012
1924.6,3743.9,-4.1,-0.3,7.2055099,226.4,9.1,0.81111297
1930.7,3743,6.1,-0.9,7.2266101,227,9.1,0.81061238
1922.7,3743,-8,0,7.1966661,227.5,9.1,0.81019523
1916.7,3742.9,-6,-0.1,7.1740164,228,9.1,0.80977807
1926.6,3741.8,9.9,-1.1,7.2089519,228.6,9.1,0.80927749
1920.7,3741.6,-5.9,-0.2,7.1864911,229.1,9.1,0.80886034
1921.6,3741.1,0.9,-0.5,7.1888978,229.6,9.1,0.80844318
1926.7,3740.3,5.1,-0.8,7.206436,230.2,9.1,0.8079426
1925.7,3739.9,-1,-0.4,7.2019254,230.7,9.1,0.80752545
1915.6,3740,-10.1,0.1,7.164344,231.2,9.1,0.80710829
1928.7,3738.7,13.1,-1.3,7.2108307,231.8,9.1,0.80660771
1919.6,3738.8,-9.1,0.1,7.1770005,232.3,9.1,0.80619056
1918.7,3738.4,-0.9,-0.4,7.1728681,232.8,9.1,0.8057734
1916.7,3738.1,-2,-0.3,7.1648163,233.4,9.1,0.80527282
1925.7,3737.1,9,-1,7.1965335,233.9,9.1,0.80485566
1920.7,3736.9,-5,-0.2,7.1774638,234.4,9.1,0.80443851
1919.6,3736.5,-1.1,-0.4,7.1725854,235,9.1,0.80393793
1926.7,3735.6,7.1,-0.9,7.1973805,235.5,9.1,0.80352077
