Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1107.2,3903.2,2.1,-1.9,4.321623,271.7,9.4,0.80127267
1099.2,3902.2,-8,-1,4.2892982,272.1,9.4,0.80098011
1101.2,3900.8,2,-1.4,4.295561,272.4,9.4,0.80076068
1098.1,3899.8,-3.1,-1,4.2823704,272.7,9.4,0.80054125
1101.1,3898.5,3,-1.3,4.2926383,273,9.4,0.80032183
1100.1,3897.6,-1,-0.9,4.2877498,273.3,9.4,0.8001024
1107.1,3896.2,7,-1.4,4.313483,273.6,9.4,0.79988297
1098.1,3895.9,-9,-0.3,4.2780878,273.9,9.4,0.79966355
1102.2,3894.8,4.1,-1.1,4.2928486,274.2,9.4,0.79944412
1102.2,3894,0,-0.8,4.2919668,274.5,9.4,0.79922469
1095,3893.7,-7.2,-0.3,4.2636015,274.8,9.4,0.79900527
1101.2,3892.6,6.2,-1.1,4.2865311,275.1,9.3,0.79878584
1099.1,3892,-2.1,-0.6,4.2776972,275.4,9.3,0.79856641
1103.2,3891.1,4.1,-0.9,4.2926615,275.7,9.3,0.79834699
1104.1,3890.4,0.9,-0.7,4.2953906,276,9.3,0.79812756
1097.1,3890.2,-7,-0.2,4.2679384,276.3,9.3,0.79790813
1100.1,3889.4,3,-0.8,4.2787289,276.6,9.3,0.79768871
1103.1,3888.7,3,-0.7,4.289625,276.9,9.3,0.79746928
1100.2,3888.3,-2.9,-0.4,4.2779077,277.3,9.3,0.79717671
1099.1,3887.8,-1.1,-0.5,4.273081,277.6,9.3,0.79695728
1106.1,3886.9,7,-0.9,4.2993001,277.9,9.3,0.79673786
1105.1,3886.4,-1,-0.5,4.2948606,278.2,9.3,0.79651843
1105.1,3885.9,0,-0.5,4.2943081,278.5,9.3,0.79629901
1103.1,3885.5,-2,-0.4,4.2860951,278.8,9.3,0.79607958
1104.1,3885,1,-0.5,4.2894285,279.1,9.3,0.79586015
1099.2,3884.8,-4.9,-0.2,4.2701722,279.4,9.3,0.79564073
1102.1,3884.2,2.9,-0.6,4.2807768,279.7,9.3,0.7954213
1108.1,3883.3,6,-0.9,4.3030847,280,9.3,0.79520187
1103.1,3883.2,-5,-0.1,4.2835579,280.3,9.3,0.79498245
1101.2,3882.9,-1.9,-0.3,4.2758495,280.6,9.3,0.79476302
1097.2,3882.7,-4,-0.2,4.2600984,280.9,9.3,0.79454359
1102.1,3882,4.9,-0.7,4.2783522,281.2,9.3,0.79432417
746.1,3904.1,-356,22.1,2.912849,281.4,9.3,0.79417788
398.2,3926.9,-347.9,22.8,1.5636916,281.6,9.3,0.7940316
403.1,3928.2,4.9,1.3,1.5834574,281.7,9.3,0.79395846
403.1,3929.4,0,1.2,1.5839411,281.8,9.3,0.79388531
329.1,3935.1,-74,5.7,1.2950414,281.9,9.3,0.79381217
251.1,3941.2,-78,6.1,0.98963532,281.9,9.3,0.79381217
175.1,3947.2,-76,6,0.69115472,282,9.3,0.79373903
107.1,3952.9,-68,5.7,0.42335559,282,9.3,0.79373903
40,3958.5,-67.1,5.6,0.15834,282,9.3,0.79373903
-32,3965.3,-72,6.8,-0.1268896,282,9.3,0.79373903
-110.1,3971.8,-78.1,6.5,-0.43729518,282,9.3,0.79373903
-101,3972.8,9.1,1,-0.4012528,282,9.3,0.79373903
-107.1,3974.7,-6.1,1.9,-0.42569037,281.9,9.3,0.79381217
-105,3975.9,2.1,1.2,-0.4174695,281.9,9.3,0.79381217
-99,3976.7,6,0.8,-0.3936933,281.9,9.3,0.79381217
-112.1,3978.7,-13.1,2,-0.44601227,281.8,9.3,0.79388531
-106.1,3979.5,6,0.8,-0.42222495,281.8,9.3,0.79388531
-112,3980.9,-5.9,1.4,-0.4458608,281.8,9.3,0.79388531
-107.1,3981.7,4.9,0.8,-0.42644007,281.8,9.3,0.79388531
-101,3982.3,6.1,0.6,-0.4022123,281.7,9.3,0.79395846
-105,3983.5,-4,1.2,-0.4182675,281.7,9.3,0.79395846
-100,3984.1,5,0.6,-0.39841,281.7,9.3,0.79395846
-109.1,3985.5,-9.1,1.4,-0.43481805,281.6,9.3,0.7940316
-105.1,3986.1,4,0.6,-0.41893911,281.6,9.3,0.7940316
-107,3987.1,-1.9,1,-0.4266197,281.6,9.3,0.7940316
-107,3987.9,0,0.8,-0.4267053,281.5,9.3,0.79410474
-105,3988.5,2,0.6,-0.4187925,281.5,9.3,0.79410474
-104.1,3989.2,0.9,0.7,-0.41527572,281.5,9.3,0.79410474
-101,3989.8,3.1,0.6,-0.4029698,281.5,9.3,0.79410474
-106,3990.7,-5,0.9,-0.4230142,281.4,9.3,0.79417788
-106,3991.4,0,0.7,-0.4230884,281.4,9.3,0.79417788
-100,3991.7,6,0.3,-0.39917,281.4,9.3,0.79417788
-103.1,3992.5,-3.1,0.8,-0.41162675,281.3,9.3,0.79425102
-102.1,3993.1,1,0.6,-0.40769551,281.3,9.3,0.79425102
-109.1,3994.1,-7,1,-0.43575631,281.3,9.3,0.79425102
-106,3994.6,3.1,0.5,-0.4234276,281.3,9.3,0.79425102
-97,3994.6,9,0,-0.3874762,281.2,9.3,0.79432417
-103.1,3995.5,-6.1,0.9,-0.41193605,281.2,9.3,0.79432417
-100,3995.9,3.1,0.4,-0.39959,281.2,9.3,0.79432417
-101.1,3996.5,-1.1,0.6,-0.40404615,281.1,9.3,0.79439731
-102,3997.1,-0.9,0.6,-0.4077042,281.1,9.3,0.79439731
-23,3992.7,79,-4.4,-0.0918321,281.1,9.3,0.79439731
61,3986.9,84,-5.8,0.2432009,281.1,9.3,0.79439731
139,3982.1,78,-4.8,0.5535119,281.2,9.3,0.79432417
221,3976.9,82,-5.2,0.8788949,281.2,9.3,0.79432417
302,3971.5,81,-5.4,1.199393,281.3,9.3,0.79425102
383.1,3966,81.1,-5.5,1.5193746,281.4,9.3,0.79417788
465,3960.3,81.9,-5.7,1.8415395,281.5,9.3,0.79410474
549,3954.4,84,-5.9,2.1709656,281.7,9.3,0.79395846
628,3948.7,79,-5.7,2.4797836,281.9,9.3,0.79381217
705.1,3942.9,77.1,-5.8,2.7801388,282.1,9.3,0.79366589
787,3936.8,81.9,-6.1,3.0982616,282.3,9.3,0.7935196
879.1,3929.9,92.1,-6.9,3.4547751,282.5,9.3,0.79337332
871.1,3929.1,-8,-0.8,3.422639,282.8,9.3,0.79315389
873.1,3927.9,2,-1.2,3.4294495,283,9.3,0.79300761
873.1,3927,0,-0.9,3.4286637,283.3,9.3,0.79278818
872.2,3926.1,-0.9,-0.9,3.4243444,283.5,9.3,0.7926419
876.1,3925,3.9,-1.1,3.4386925,283.7,9.3,0.79249561
872.1,3924.4,-4,-0.6,3.4224692,284,9.3,0.79227618
871.1,3923.8,-1,-0.6,3.4180222,284.2,9.3,0.7921299
871.1,3923,0,-0.8,3.4173253,284.5,9.3,0.79191047
870.1,3922.4,-1,-0.6,3.4128802,284.7,9.3,0.79176419
869.1,3921.8,-1,-0.6,3.4084364,285,9.3,0.79154476
864.2,3921.5,-4.9,-0.3,3.3889603,285.2,9.3,0.79139848
869.1,3920.6,4.9,-0.9,3.4073935,285.4,9.3,0.79125219
870.1,3920,1,-0.6,3.410792,285.7,9.3,0.79103277
870.1,3919.4,0,-0.6,3.4102699,285.9,9.3,0.79088648
873.1,3918.6,3,-0.8,3.4213297,286.2,9.3,0.79066706
874.2,3918,1.1,-0.6,3.4251156,286.4,9.3,0.79052077
870.1,3917.8,-4.1,-0.2,3.4088778,286.6,9.3,0.79037449
868.1,3917.4,-2,-0.4,3.4006949,286.9,9.3,0.79015506
873.2,3916.6,5.1,-0.8,3.4199751,287.1,9.3,0.79000878
873.1,3916.1,-0.1,-0.5,3.4191469,287.4,9.3,0.78978935
874.1,3915.6,1,-0.5,3.422626,287.6,9.3,0.78964307
878.1,3914.9,4,-0.7,3.4376737,287.9,9.3,0.78942364
875.2,3914.6,-2.9,-0.3,3.4260579,288.1,9.3,0.78927736
876.1,3914.1,0.9,-0.5,3.429143,288.3,9.3,0.78913107
877,3913.6,0.9,-0.5,3.4322272,288.6,9.3,0.78891164
871.1,3913.6,-5.9,0,3.409137,288.8,9.3,0.78876536
745.1,3921.1,-126,7.5,2.9216116,289,9.3,0.78861908
742.1,3921.3,-3,0.2,2.9099967,289.2,9.3,0.78847279
739.1,3921.4,-3,0.1,2.8983067,289.5,9.3,0.78825336
741.1,3921.2,2,-0.2,2.9060013,289.7,9.3,0.78810708
742.1,3921,1,-0.2,2.9097741,289.9,9.3,0.7879608
737.1,3921.2,-5,0.2,2.8903165,290.1,9.3,0.78781451
745.1,3920.6,8,-0.6,2.9212391,290.3,9.3,0.78766823
740.1,3920.7,-5,0.1,2.9017101,290.5,9.3,0.78752194
742,3920.4,1.9,-0.3,2.9089368,290.7,9.3,0.78737566
742.1,3920.2,0.1,-0.2,2.9091804,290.9,9.3,0.78722937
743.1,3920,1,-0.2,2.912952,291.1,9.3,0.78708309
736.1,3920.3,-7,0.3,2.8857328,291.3,9.3,0.78693681
731.1,3920.4,-5,0.1,2.8662044,291.5,9.3,0.78679052
739,3919.8,7.9,-0.6,2.8967322,291.7,9.3,0.78664424
743.1,3919.4,4.1,-0.4,2.9125061,291.9,9.3,0.78649795
739.1,3919.5,-4,0.1,2.8969025,292.1,9.3,0.78635167
738.1,3919.4,-1,-0.1,2.8929091,292.3,9.2,0.78620538
737.1,3919.3,-1,-0.1,2.888916,292.5,9.2,0.7860591
735.1,3919.3,-2,0,2.8810774,292.7,9.2,0.78591281
739.1,3918.9,4,-0.4,2.896459,292.9,9.2,0.78576653
739.1,3918.7,0,-0.2,2.8963112,293.1,9.2,0.78562025
739.1,3918.6,0,-0.1,2.8962373,293.4,9.2,0.78540082
739.1,3918.4,0,-0.2,2.8960894,293.6,9.2,0.78525453
743.1,3918,4,-0.4,2.9114658,293.8,9.2,0.78510825
739.1,3918.1,-4,0.1,2.8958677,294,9.2,0.78496197
738.1,3918,-1,-0.1,2.8918758,294.2,9.2,0.78481568
740.1,3917.8,2,-0.2,2.8995638,294.4,9.2,0.7846694
741.1,3917.5,1,-0.3,2.9032593,294.6,9.2,0.78452311
739.1,3917.5,-2,0,2.8954243,294.8,9.2,0.78437683
736.1,3917.6,-3,0.1,2.8837454,295,9.2,0.78423054
1309,3881,572.9,-36.6,5.080229,295.4,9.2,0.78393798
1216.2,3885,-92.8,4,4.724937,295.7,9.2,0.78371855
1123.3,3889.7,-92.9,4.7,4.3693,296,9.2,0.78349912
1031.1,3894.7,-92.2,5,4.0158252,296.3,9.2,0.7832797
936.2,3900.3,-94.9,5.6,3.6514609,296.6,9.2,0.78306027
845.2,3905.9,-91,5.6,3.3012667,296.8,9.2,0.78291398
754.1,3911.7,-91.1,5.8,2.949813,297,9.2,0.7827677
659.1,3917.9,-95,6.2,2.5822879,297.2,9.2,0.78262142
566.1,3924.2,-93,6.3,2.2214896,297.3,9.2,0.78254827
475,3930.6,-91.1,6.4,1.867035,297.5,9.2,0.78240199
386,3937,-89,6.4,1.519682,297.6,9.2,0.78232885
292,3943.9,-94,6.9,1.1516188,297.7,9.2,0.78225571
198.2,3950.9,-93.8,7,0.78306838,297.7,9.2,0.78225571
108.1,3957.8,-90.1,6.9,0.42783818,297.7,9.2,0.78225571
14,3965.1,-94.1,7.3,0.0555114,297.8,9.2,0.78218256
19,3966.2,5,1.1,0.0753578,297.8,9.2,0.78218256
9,3968.1,-10,1.9,0.0357129,297.8,9.2,0.78218256
11,3969.1,2,1,0.0436601,297.8,9.2,0.78218256
22,3969.4,11,0.3,0.0873268,297.8,9.2,0.78218256
12,3971.1,-10,1.7,0.0476532,297.8,9.2,0.78218256
15,3971.8,3,0.7,0.059577,297.8,9.2,0.78218256
9,3973.1,-6,1.3,0.0357579,297.8,9.2,0.78218256
5,3974.2,-4,1.1,0.019871,297.8,9.2,0.78218256
15,3974.4,10,0.2,0.059616,297.8,9.2,0.78218256
17,3975,2,0.6,0.067575,297.8,9.2,0.78218256
12,3976,-5,1,0.047712,297.8,9.2,0.78218256
14,3976.6,2,0.6,0.0556724,297.8,9.2,0.78218256
8,3977.7,-6,1.1,0.0318216,297.8,9.2,0.78218256
17,3977.8,9,0.1,0.0676226,297.8,9.2,0.78218256
14,3978.6,-3,0.8,0.0557004,297.8,9.2,0.78218256
18,3979,4,0.4,0.071622,297.8,9.2,0.78218256
13,3979.9,-5,0.9,0.0517387,297.8,9.2,0.78218256
9,3980.8,-4,0.9,0.0358272,297.8,9.2,0.78218256
17,3980.8,8,0,0.0676736,297.8,9.2,0.78218256
16,3981.4,-1,0.6,0.0637024,297.8,9.2,0.78218256
15,3982,-1,0.6,0.05973,297.8,9.2,0.78218256
16,3982.5,1,0.5,0.06372,297.8,9.2,0.78218256
12,3983.2,-4,0.7,0.0477984,297.8,9.2,0.78218256
15,3983.5,3,0.3,0.0597525,297.8,9.2,0.78218256
11,3984.3,-4,0.8,0.0438273,297.8,9.2,0.78218256
15,3984.5,4,0.2,0.0597675,297.8,9.2,0.78218256
12,3985.1,-3,0.6,0.0478212,297.9,9.2,0.78210942
14,3985.5,2,0.4,0.055797,297.9,9.2,0.78210942
17,3985.7,3,0.2,0.0677569,297.9,9.2,0.78210942
13,3986.4,-4,0.7,0.0518232,297.9,9.2,0.78210942
13,3986.8,0,0.4,0.0518284,297.9,9.2,0.78210942
16,3987,3,0.2,0.063792,297.9,9.2,0.78210942
21,3987.1,5,0.1,0.0837291,297.9,9.2,0.78210942
16,3987.8,-5,0.7,0.0638048,297.9,9.2,0.78210942
17,3988.1,1,0.3,0.0677977,297.9,9.2,0.78210942
14,3988.7,-3,0.6,0.0558418,297.9,9.2,0.78210942
14,3989.1,0,0.4,0.0558474,297.9,9.2,0.78210942
20,3989,6,-0.1,0.07978,297.9,9.2,0.78210942
16,3989.6,-4,0.6,0.0638336,297.9,9.2,0.78210942
6,3990.6,-10,1,0.0239436,297.9,9.2,0.78210942
11,3990.7,5,0.1,0.0438977,297.9,9.2,0.78210942
10,3991.1,-1,0.4,0.039911,297.9,9.2,0.78210942
19,3990.8,9,-0.3,0.0758252,297.9,9.2,0.78210942
14,3991.4,-5,0.6,0.0558796,297.9,9.2,0.78210942
12,3991.8,-2,0.4,0.0479016,297.9,9.2,0.78210942
17,3991.8,5,0,0.0678606,297.9,9.2,0.78210942
12,3992.5,-5,0.7,0.04791,297.9,9.2,0.78210942
14,3992.6,2,0.1,0.0558964,297.9,9.2,0.78210942
18,3992.7,4,0.1,0.0718686,297.9,9.2,0.78210942
17,3992.9,-1,0.2,0.0678793,297.9,9.2,0.78210942
9,3993.8,-8,0.9,0.0359442,298,9.2,0.78203628
19,3993.4,10,-0.4,0.0758746,298,9.2,0.78203628
14,3994,-5,0.6,0.055916,298,9.2,0.78203628
16,3994.1,2,0.1,0.0639056,298,9.2,0.78203628
19,3994.2,3,0.1,0.0758898,298,9.2,0.78203628
17,3994.6,-2,0.4,0.0679082,298,9.2,0.78203628
14,3995,-3,0.4,0.05593,298,9.2,0.78203628
9,3995.5,-5,0.5,0.0359595,298,9.2,0.78203628
13,3995.6,4,0.1,0.0519428,298,9.2,0.78203628
15,3995.7,2,0.1,0.0599355,298,9.2,0.78203628
8,3996.4,-7,0.7,0.0319712,298,9.2,0.78203628
15,3996.2,7,-0.2,0.059943,298,9.2,0.78203628
13,3996.5,-2,0.3,0.0519545,298,9.2,0.78203628
13,3996.7,0,0.2,0.0519571,298,9.2,0.78203628
13,3997,0,0.3,0.051961,298,9.2,0.78203628
15,3997,2,0,0.059955,298,9.2,0.78203628
11,3997.5,-4,0.5,0.0439725,298,9.2,0.78203628
167,3987.8,156,-9.7,0.6659626,298.1,9.2,0.78196314
322,3977.7,155,-10.1,1.2808194,298.1,9.2,0.78196314
473,3967.3,151,-10.4,1.8765329,298.3,9.2,0.78181685
630.1,3956.4,157.1,-10.9,2.4929276,298.5,9.2,0.78167057
776.1,3945.8,146,-10.6,3.0623354,298.7,9.2,0.78152428
941.1,3933.8,165,-12,3.7020992,298.9,9.2,0.781378
935.1,3932.4,-6,-1.4,3.6771872,299.2,9.2,0.78115857
931.1,3931.2,-4,-1.2,3.6603403,299.5,9.2,0.78093915
933.2,3929.7,2.1,-1.5,3.667196,299.7,9.2,0.78079286
931.2,3928.6,-2,-1.1,3.6583123,300,9.2,0.78057343
923.2,3928,-8,-0.6,3.6263296,300.2,9.2,0.78042715
932.1,3926.3,8.9,-1.7,3.6597042,300.5,9.2,0.78020772
938.1,3924.9,6,-1.4,3.6819487,300.7,9.2,0.78006144
934.1,3924.2,-4,-0.7,3.6655952,301,9.2,0.77984201
934.1,3923.3,0,-0.9,3.6647545,301.3,9.2,0.77962259
932.1,3922.5,-2,-0.8,3.6561622,301.5,9.2,0.7794763
930.2,3921.8,-1.9,-0.7,3.6480584,301.8,9.1,0.77925688
937.1,3920.5,6.9,-1.3,3.6739006,302,9.1,0.77911059
928.2,3920.3,-8.9,-0.2,3.6388225,302.3,9.1,0.77889116
932.1,3919.2,3.9,-1.1,3.6530863,302.6,9.1,0.77867174
930,3918.6,-2.1,-0.6,3.644298,302.8,9.1,0.77852545
928.3,3918,-1.7,-0.6,3.6370794,303.1,9.1,0.77830603
930.1,3917.2,1.8,-0.8,3.6433877,303.3,9.1,0.77815974
928.1,3916.6,-2,-0.6,3.6349965,303.6,9.1,0.77794032
931,3915.8,2.9,-0.8,3.6456098,303.8,9.1,0.77779403
934.2,3915,3.2,-0.8,3.657393,304.1,9.1,0.77757461
935.2,3914.2,1,-0.8,3.6605598,304.4,9.1,0.77735518
935.1,3913.6,-0.1,-0.6,3.6596074,304.6,9.1,0.77720889
931.1,3913.3,-4,-0.3,3.6436736,304.9,9.1,0.77698947
930.1,3912.7,-1,-0.6,3.6392023,305.1,9.1,0.77684318
935.2,3911.8,5.1,-0.9,3.6583154,305.4,9.1,0.77662376
932.1,3911.5,-3.1,-0.3,3.6459092,305.7,9.1,0.77640433
932.1,3910.9,0,-0.6,3.6453499,305.9,9.1,0.77625805
932.1,3910.3,0,-0.6,3.6447906,306.2,9.1,0.77603862
928.2,3910.1,-3.9,-0.2,3.6293548,306.4,9.1,0.77589233
932.1,3909.3,3.9,-0.8,3.6438585,306.7,9.1,0.77567291
926.2,3909.2,-5.9,-0.1,3.620701,307,9.1,0.77545348
933.2,3908.3,7,-0.9,3.6472256,307.2,9.1,0.7753072
927.1,3908.1,-6.1,-0.2,3.6231995,307.5,9.1,0.77508777
912.2,3908.6,-14.9,0.5,3.5654249,307.7,9.1,0.77494149
900.1,3909,-12.1,0.4,3.5184909,308,9.1,0.77472206
888.1,3909.4,-12,0.4,3.4719381,308.2,9.1,0.77457578
863.1,3910.7,-25,1.3,3.3753252,308.5,9.1,0.77435635
850.1,3911.2,-13,0.5,3.3249111,308.7,9.1,0.77421006
835.2,3911.9,-14.9,0.7,3.2672189,308.9,9.1,0.77406378
814.2,3913,-21,1.1,3.1859646,309.2,9.1,0.77384435
800.1,3913.8,-14.1,0.8,3.1314314,309.4,9.1,0.77369807
777.1,3915,-23,1.2,3.0423465,309.6,9.1,0.77355178
775.1,3915.1,-2,0.1,3.034594,309.8,9.1,0.7734055
753.1,3916.4,-22,1.3,2.9494408,310,9.1,0.77325922
752.1,3916.3,-1,-0.1,2.9454492,310.2,9.1,0.77311293
747.1,3916.5,-5,0.2,2.9260171,310.4,9.1,0.77296665
747.1,3916.4,0,-0.1,2.9259424,310.6,9.1,0.77282036
751.1,3916.1,4,-0.3,2.9413827,310.9,9.1,0.77260094
751.1,3915.9,0,-0.2,2.9412325,311.1,9.1,0.77245465
747.1,3916,-4,0.1,2.9256436,311.3,9.1,0.77230837
752.1,3915.6,5,-0.4,2.9449228,311.5,9.1,0.77216208
757.1,3915.1,5,-0.5,2.9641222,311.7,9.1,0.7720158
748.1,3915.5,-9,0.4,2.9291856,311.9,9.1,0.77186951
750.1,3915.3,2,-0.2,2.9368665,312.1,9.1,0.77172323
755.1,3914.8,5,-0.5,2.9560655,312.3,9.1,0.77157695
749.2,3915,-5.9,0.2,2.933118,312.5,9.1,0.77143066
749.2,3914.8,0,-0.2,2.9329682,312.7,9.1,0.77128438
754.1,3914.4,4.9,-0.4,2.951849,312.9,9.1,0.77113809
750.1,3914.5,-4,0.1,2.9362664,313.1,9.1,0.77099181
751.1,3914.2,1,-0.3,2.9399556,313.4,9.1,0.77077238
752.1,3914,1,-0.2,2.9437194,313.6,9.1,0.7706261
754.1,3913.7,2,-0.3,2.9513212,313.8,9.1,0.77047981
751.1,3913.8,-3,0.1,2.9396552,314,9.1,0.77033353
750.1,3913.7,-1,-0.1,2.9356664,314.2,9.1,0.77018724
752.1,3913.4,2,-0.3,2.9432681,314.4,9.1,0.77004096
750.1,3913.4,-2,0,2.9354413,314.6,9.1,0.76989468
745.1,3913.6,-5,0.2,2.9160234,314.8,9.1,0.76974839
748,3913.3,2.9,-0.3,2.9271484,315,9.1,0.76960211
755.1,3912.6,7.1,-0.7,2.9544043,315.2,9.1,0.76945582
755.1,3912.5,0,-0.1,2.9543288,315.4,9.1,0.76930954
783.1,3910.5,28,-2,3.0623126,315.7,9.1,0.76909011
810.1,3908.5,27,-2,3.1662759,315.9,9.1,0.76894383
839.1,3906.4,29,-2.1,3.2778602,316.1,9.1,0.76879754
871.1,3904,32,-2.4,3.4007744,316.4,9.1,0.76857812
907,3901.3,35.9,-2.7,3.5384791,316.6,9.1,0.76843183
926.1,3899.5,19.1,-1.8,3.611327,316.9,9.1,0.7682124
960,3896.8,33.9,-2.7,3.740928,317.1,9.1,0.76806612
993.2,3894.1,33.2,-2.7,3.8676201,317.4,9.1,0.76784669
1021.1,3891.7,27.9,-2.4,3.9738149,317.7,9.1,0.76762727
1048.2,3889.4,27.1,-2.3,4.0768691,318,9.1,0.76740784
1074.2,3887,26,-2.4,4.1754154,318.3,9.1,0.76718841
1112.1,3883.9,37.9,-3.1,4.3192852,318.6,9.1,0.76696899
1116.2,3882.9,4.1,-1,4.334093,318.9,9.1,0.76674956
1111.2,3882.5,-5,-0.4,4.314234,319.2,9.1,0.76653013
1114.1,3881.7,2.9,-0.8,4.324602,319.5,9.1,0.76631071
1107.1,3881.5,-7,-0.2,4.2972086,319.8,9.1,0.76609128
1108.2,3880.8,1.1,-0.7,4.3007026,320.1,9.1,0.76587185
1114.1,3879.9,5.9,-0.9,4.3225966,320.4,9.1,0.76565243
1117.2,3879.1,3.1,-0.8,4.3337305,320.8,9.1,0.76535986
1107.2,3879.2,-10,0.1,4.2950502,321.1,9.1,0.76514043
1107.1,3878.8,-0.1,-0.4,4.2942195,321.4,9.1,0.76492101
1109.2,3878.1,2.1,-0.7,4.3015885,321.7,9.1,0.76470158
1105.1,3877.9,-4.1,-0.2,4.2854673,322,9.1,0.76448215
1108.1,3877.2,3,-0.7,4.2963253,322.3,9.1,0.76426273
1108.2,3876.7,0.1,-0.5,4.2961589,322.6,9.1,0.7640433
1110.1,3876.1,1.9,-0.6,4.3028586,322.9,9.1,0.76382387
1110.1,3875.7,0,-0.4,4.3024146,323.2,9.1,0.76360445
1258.1,3865.7,148,-10,4.8634372,323.6,9.1,0.76331188
1409.2,3855.2,151.1,-10.5,5.4327478,324,9.1,0.76301931
1552.1,3844.7,142.9,-10.5,5.9673589,324.4,9.1,0.76272674
1704.1,3833.5,152,-11.2,6.5326673,324.9,9.1,0.76236103
1700.2,3831.9,-3.9,-1.6,6.5149964,325.3,9.1,0.76206846
1705.2,3830,5,-1.9,6.530916,325.8,9.1,0.76170275
1701.1,3828.8,-4.1,-1.2,6.5131717,326.3,9.1,0.76133704
1701.1,3827.4,0,-1.4,6.5107901,326.8,9.1,0.76097133
1704.2,3825.9,3.1,-1.5,6.5200988,327.2,9.1,0.76067876
1711.2,3824.3,7,-1.6,6.5441422,327.7,9.1,0.76031305
1702.1,3823.6,-9.1,-0.7,6.5081496,328.2,9.1,0.75994734
1706.2,3822.2,4.1,-1.4,6.5214376,328.7,9.1,0.75958163
1698.1,3821.6,-8.1,-0.6,6.489459,329.1,9.1,0.75928906
1705.1,3820.1,7,-1.5,6.5136525,329.6,9.1,0.75892335
1704.2,3819.1,-0.9,-1,6.5085102,330.1,9.1,0.75855764
1702.1,3818.2,-2.1,-0.9,6.4989582,330.5,9.1,0.75826507
1704.2,3817.1,2.1,-1.1,6.5051018,331,9.2,0.75789936
1705.2,3816,1,-1.1,6.5070432,331.5,9.2,0.75753365
1703.1,3815.2,-2.1,-0.8,6.4976671,332,9.2,0.75716793
1701.2,3814.4,-1.9,-0.8,6.4890573,332.4,9.2,0.75687537
1705.1,3813.3,3.9,-1.1,6.5020578,332.9,9.2,0.75650965
1700.2,3812.7,-4.9,-0.6,6.4823525,333.4,9.2,0.75614394
1705.2,3811.5,5,-1.2,6.4993698,333.9,9.2,0.75577823
1702.1,3810.8,-3.1,-0.7,6.4863627,334.3,9.2,0.75548566
1670.2,3812,-31.9,1.2,6.3668024,334.8,9.2,0.75511995
1640.2,3813.2,-30,1.2,6.2544106,335.2,9.2,0.75482738
1614.1,3814.2,-26.1,1,6.1565002,335.7,9.2,0.75446167
1581.2,3815.8,-32.9,1.6,6.033543,336.1,9.2,0.7541691
1548.1,3817.4,-33.1,1.6,5.9097169,336.6,9.2,0.75380339
1518.2,3818.9,-29.9,1.5,5.797854,337,9.2,0.75351083
1488.1,3820.5,-30.1,1.6,5.6852861,337.4,9.2,0.75321826
1460.2,3821.9,-27.9,1.4,5.5807384,337.8,9.2,0.75292569
1428.2,3823.7,-32,1.8,5.4610083,338.2,9.2,0.75263312
1393.1,3825.8,-35.1,2.1,5.329722,338.6,9.2,0.75234055
1368.4,3827.3,-24.7,1.5,5.2372773,339,9.2,0.75204798
1365.2,3827.3,-3.2,0,5.22503,339.3,9.2,0.75182855
1370.1,3826.9,4.9,-0.4,5.2432357,339.7,9.2,0.75153599
1375.2,3826.3,5.1,-0.6,5.2619278,340.1,9.2,0.75124342
1367.2,3826.6,-8,0.3,5.2317275,340.5,9.2,0.75095085
1366.1,3826.5,-1.1,-0.1,5.2273816,340.9,9.2,0.75065828
1367.2,3826.2,1.1,-0.3,5.2311806,341.3,9.2,0.75036571
1363.2,3826.2,-4,0,5.2158758,341.6,9.2,0.75014628
1367.1,3825.7,3.9,-0.5,5.2301145,342,9.2,0.74985372
1498.2,3817,131.1,-8.7,5.7186294,342.4,9.2,0.74956115
1644,3807,145.8,-10,6.258708,342.9,9.2,0.74919544
1782.2,3797.1,138.2,-9.9,6.7671916,343.4,9.2,0.74882972
1779.2,3796,-3,-1.1,6.7538432,343.9,9.2,0.74846401
1772.1,3795.3,-7.1,-0.7,6.7256511,344.4,9.2,0.7480983
1780.1,3793.7,8,-1.6,6.7531654,344.9,9.2,0.74773259
1778.3,3792.9,-1.8,-0.8,6.7449141,345.4,9.2,0.74736688
1783.1,3791.7,4.8,-1.2,6.7609803,345.8,9.2,0.74707431
1779.2,3791.1,-3.9,-0.6,6.7451251,346.3,9.2,0.7467086
1783.1,3789.9,3.9,-1.2,6.7577707,346.8,9.2,0.74634289
1741.1,3791.8,-42,1.9,6.601903,347.3,9.2,0.74597718
1689.2,3794.4,-51.9,2.6,6.4095005,347.8,9.2,0.74561147
1644.1,3796.8,-45.1,2.4,6.2423189,348.2,9.2,0.7453189
1601.2,3799.1,-42.9,2.3,6.0831189,348.7,9.2,0.74495319
1558.2,3801.6,-43,2.5,5.9236531,349.1,9.2,0.74466062
1512.1,3804.3,-46.1,2.7,5.752482,349.5,9.2,0.74436805
1467.2,3807.1,-44.9,2.8,5.5857771,350,9.2,0.74400234
1420.2,3810,-47,2.9,5.410962,350.3,9.2,0.74378291
1369.2,3813.3,-51,3.3,5.2211704,350.7,9.2,0.74349035
