Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
863,3794.9,1,-0.7,3.2749987,646.3,9.3,0.49130264
873.2,3793.6,10.2,-1.3,3.3125715,646.6,9.3,0.49106651
1303,3766.1,429.8,-27.5,4.9072283,646.9,9.3,0.49083038
1309,3764.1,6,-2,4.9272069,647.3,9.3,0.49051555
1307,3763,-2,-1.1,4.918241,647.7,9.3,0.49020071
1307.1,3761.7,0.1,-1.3,4.9169181,648,9.3,0.48996458
1306,3760.7,-1.1,-1,4.9114742,648.4,9.3,0.48964974
1307.9,3759.5,1.9,-1.2,4.9170501,648.8,9.3,0.48933491
1310,3758.4,2.1,-1.1,4.923504,649.1,9.3,0.48909878
1297,3758.2,-13,-0.2,4.8743854,649.5,9.3,0.48878394
1304,3756.9,7,-1.3,4.8989976,649.8,9.3,0.48854782
1306,3755.9,2,-1,4.9052054,650.2,9.3,0.48823298
1310,3754.8,4,-1.1,4.918788,650.6,9.3,0.48791814
1307.1,3754.1,-2.9,-0.7,4.9069841,650.9,9.3,0.48768201
1305,3753.4,-2.1,-0.7,4.898187,651.3,9.3,0.48736718
1308,3752.4,3,-1,4.9081392,651.7,9.3,0.48705234
1306,3751.8,-2,-0.6,4.8998508,652,9.3,0.48681621
1309,3750.8,3,-1,4.9097972,652.4,9.3,0.48650138
1309,3750.1,0,-0.7,4.9088809,652.8,9.3,0.48618654
1304.1,3749.7,-4.9,-0.4,4.8899838,653.1,9.3,0.48595041
1309.1,3748.7,5,-1,4.9074232,653.5,9.3,0.48563558
1305,3748.3,-4.1,-0.4,4.8915315,653.8,9.3,0.48539945
1307,3747.5,2,-0.8,4.8979825,654.2,9.3,0.48508461
1307,3746.8,0,-0.7,4.8970676,654.6,9.3,0.48476978
1308,3746.1,1,-0.7,4.8998988,654.9,9.3,0.48453365
1306,3745.6,-2,-0.5,4.8917536,655.3,9.3,0.48421881
1308.1,3744.8,2.1,-0.8,4.8985729,655.7,9.3,0.48390397
1308.1,3744.2,0,-0.6,4.897788,656,9.3,0.48366785
1302,3744,-6.1,-0.2,4.874688,656.4,9.3,0.48335301
1304,3743.3,2,-0.7,4.8812632,656.7,9.3,0.48311688
1307,3742.5,3,-0.8,4.8914475,657.1,9.3,0.48280205
1303,3742.2,-4,-0.3,4.8760866,657.5,9.3,0.48248721
1301.1,3741.8,-1.9,-0.4,4.868456,657.8,9.3,0.48225108
1305,3741,3.9,-0.8,4.882005,658.2,9.3,0.48193625
1307.1,3740.3,2.1,-0.7,4.8889461,658.6,9.3,0.48162141
1309,3739.7,1.9,-0.6,4.8952673,658.9,9.3,0.48138528
1208,3745.6,-101,5.9,4.5246848,659.3,9.3,0.48107044
1109.1,3751.6,-98.9,6,4.1608996,659.6,9.3,0.48083432
1012.1,3757.6,-97,6,3.803067,659.8,9.3,0.4806769
917,3763.7,-95.1,6.1,3.4513129,660.1,9.3,0.48044077
820,3770,-97,6.3,3.0914,660.3,9.3,0.48028335
717,3776.9,-103,6.9,2.7080373,660.5,9.3,0.48012593
619.1,3783.6,-97.9,6.7,2.3424268,660.7,9.3,0.47996852
523.1,3790.3,-96,6.7,1.9827059,660.8,9.3,0.47988981
428,3797,-95.1,6.7,1.625116,661,9.3,0.47973239
326,3804.4,-102,7.4,1.2402344,661.1,9.3,0.47965368
233,3811.1,-93,6.7,0.8879863,661.1,9.3,0.47965368
230.2,3812.4,-2.8,1.3,0.87761448,661.2,9.3,0.47957497
227,3813.5,-3.2,1.1,0.8656645,661.2,9.3,0.47957497
226.1,3814.4,-0.9,0.9,0.86243584,661.3,9.3,0.47949626
224.1,3815.2,-2,0.8,0.85498632,661.4,9.3,0.47941755
227,3815.8,2.9,0.6,0.8661866,661.4,9.3,0.47941755
371,3807.4,144,-8.4,1.4125454,661.5,9.3,0.47933884
506,3799.1,135,-8.3,1.9223446,661.7,9.3,0.47918142
638,3790.8,132,-8.3,2.4185304,661.9,9.3,0.47902401
782,3781.5,144,-9.3,2.957133,662.1,9.3,0.47886659
915.9,3772.5,133.9,-9,3.4552327,662.3,9.3,0.47870917
1053,3763.2,137.1,-9.3,3.9626496,662.6,9.3,0.47847304
1188,3753.8,135,-9.4,4.4595144,662.9,9.3,0.47823691
1323,3744.3,135,-9.5,4.9537089,663.3,9.3,0.47792208
1464,3734.2,141,-10.1,5.4668688,663.7,9.3,0.47760724
1602,3724.1,138,-10.1,5.9660082,664.2,9.3,0.4772137
1595.1,3723,-6.9,-1.1,5.9385573,664.6,9.3,0.47689886
1595,3721.7,-0.1,-1.3,5.9361115,665.1,9.3,0.47650531
1596,3720.5,1,-1.2,5.937918,665.5,9.3,0.47619048
1602.1,3719,6.1,-1.5,5.9582099,665.9,9.3,0.47587564
1599,3718.1,-3.1,-0.9,5.9452419,666.4,9.3,0.47548209
1591,3717.6,-8,-0.5,5.9147016,666.8,9.3,0.47516726
1601,3716,10,-1.6,5.949316,667.3,9.3,0.47477371
1598.1,3715.2,-2.9,-0.8,5.9372611,667.7,9.3,0.47445887
1597.1,3714.4,-1,-0.8,5.9322682,668.2,9.3,0.47406533
1596,3713.6,-1.1,-0.8,5.9269056,668.6,9.3,0.47375049
1596,3712.8,0,-0.8,5.9256288,669,9.3,0.47343566
1595.1,3712.1,-0.9,-0.7,5.9211707,669.5,9.3,0.47304211
1602,3710.8,6.9,-1.3,5.9447016,669.9,9.3,0.47272727
1595.1,3710.5,-6.9,-0.3,5.9186185,670.4,9.3,0.47233373
1598,3709.6,2.9,-0.9,5.9279408,670.8,9.3,0.47201889
1599,3708.7,1,-0.9,5.9302113,671.3,9.3,0.47162534
1600,3708,1,-0.7,5.9328,671.7,9.3,0.47131051
1599,3707.3,-1,-0.7,5.9279727,672.2,9.3,0.47091696
1595,3706.9,-4,-0.4,5.9125055,672.6,9.3,0.47060213
1600.1,3705.9,5.1,-1,5.9298106,673,9.3,0.47028729
1601.1,3705.2,1,-0.7,5.9323957,673.5,9.3,0.46989374
1607,3704.2,5.9,-1,5.9526494,673.9,9.3,0.46957891
1465.1,3712.6,-141.9,8.4,5.4393303,674.3,9.3,0.46926407
1337.1,3720.4,-128,7.8,4.9745468,674.7,9.3,0.46894923
1202.1,3729,-135,8.6,4.4826309,675,9.3,0.46871311
1075.1,3737.3,-127,8.3,4.0179712,675.3,9.3,0.46847698
1068,3738,-7.1,0.7,3.992184,675.6,9.3,0.46824085
1074,3737.9,6,-0.1,4.0145046,675.9,9.3,0.46800472
1068,3738.5,-6,0.6,3.992718,676.2,9.3,0.4677686
1070,3738.5,2,0,4.000195,676.5,9.3,0.46753247
1072,3738.5,2,0,4.007672,676.8,9.3,0.46729634
1072.1,3738.5,0.1,0,4.0080459,677.1,9.3,0.46706021
1072,3738.5,-0.1,0,4.007672,677.4,9.3,0.46682409
1072,3738.5,0,0,4.007672,677.7,9.3,0.46658796
1070,3738.7,-2,0.2,4.000409,678,9.3,0.46635183
1072.1,3738.5,2.1,-0.2,4.0080459,678.3,9.3,0.4661157
1066,3738.9,-6.1,0.4,3.9856674,678.6,9.3,0.46587957
1073,3738.5,7,-0.4,4.0114105,678.9,9.3,0.46564345
1071,3738.6,-2,0.1,4.0040406,679.2,9.3,0.46540732
1066,3738.8,-5,0.2,3.9855608,679.5,9.3,0.46517119
1076.1,3738.1,10.1,-0.7,4.0225694,679.8,9.3,0.46493506
1070,3738.5,-6.1,0.4,4.000195,680.1,9.3,0.46469894
1072,3738.3,2,-0.2,4.0074576,680.4,9.3,0.46446281
1276,3725.2,204,-13.1,4.7533552,680.8,9.3,0.46414797
1279,3724.5,3,-0.7,4.7636355,681.1,9.3,0.46391185
1276,3724.2,-3,-0.3,4.7520792,681.5,9.3,0.46359701
1282,3723.4,6,-0.8,4.7733988,681.8,9.3,0.46336088
1279,3723.2,-3,-0.2,4.7619728,682.2,9.3,0.46304604
1282.1,3722.7,3.1,-0.5,4.7728737,682.5,9.3,0.46280992
1279,3722.6,-3.1,-0.1,4.7612054,682.9,9.3,0.46249508
1275,3722.5,-4,-0.1,4.7461875,683.2,9.3,0.46225895
1278.1,3722,3.1,-0.5,4.7570882,683.6,9.3,0.46194412
1276,3721.8,-2.1,-0.2,4.7490168,684,9.3,0.46162928
1280,3721.3,4,-0.5,4.763264,684.3,9.3,0.46139315
1279.1,3721.1,-0.9,-0.2,4.759659,684.7,9.3,0.46107832
1276.1,3721,-3,-0.1,4.7483681,685,9.3,0.46084219
1277,3720.7,0.9,-0.3,4.7513339,685.4,9.3,0.46052735
1279,3720.3,2,-0.4,4.7582637,685.7,9.3,0.46029122
1274.1,3720.3,-4.9,0,4.7400342,686.1,9.3,0.45997639
1281,3719.6,6.9,-0.7,4.7648076,686.4,9.3,0.45974026
1276,3719.7,-5,0.1,4.7463372,686.8,9.3,0.45942542
1274,3719.6,-2,-0.1,4.7387704,687.1,9.3,0.4591893
1280,3719,6,-0.6,4.76032,687.5,9.3,0.45887446
1276,3719,-4,0,4.745444,687.9,9.3,0.45855962
1276,3718.8,0,-0.2,4.7451888,688.2,9.3,0.45832349
1278.1,3718.4,2.1,-0.4,4.752487,688.6,9.3,0.45800866
1280.1,3718,2,-0.4,4.7594118,688.9,9.3,0.45777253
1281,3717.7,0.9,-0.3,4.7623737,689.3,9.3,0.45745769
1277,3717.7,-4,0,4.7475029,689.6,9.3,0.45722157
1280.1,3717.3,3.1,-0.4,4.7585157,690,9.3,0.45690673
1278,3717.2,-2.1,-0.1,4.7505816,690.3,9.3,0.4566706
1274,3717.2,-4,0,4.7357128,690.7,9.3,0.45635577
1277.1,3716.8,3.1,-0.4,4.7467253,691,9.3,0.45611964
1277,3716.6,-0.1,-0.2,4.7460982,691.4,9.3,0.4558048
1840,3680.4,563,-36.2,6.771936,691.9,9.3,0.45541126
1837.1,3679,-2.9,-1.4,6.7586909,692.4,9.3,0.45501771
1888,3674.4,50.9,-4.6,6.9372672,692.9,9.3,0.45462416
1944,3669.7,56,-4.7,7.1338968,693.5,9.3,0.45415191
1945.1,3668.3,1.1,-1.4,7.1352103,694,9.3,0.45375836
1942.2,3667.3,-2.9,-1,7.1226301,694.6,9.3,0.45328611
1938,3666.5,-4.2,-0.8,7.105677,695.1,9.3,0.45289256
1939.1,3665.4,1.1,-1.1,7.1075771,695.6,9.3,0.45249902
1943,3664.2,3.9,-1.2,7.1195406,696.2,9.3,0.45202676
1942.1,3663.4,-0.9,-0.8,7.1146891,696.7,9.3,0.45163322
1943.1,3662.4,1,-1,7.1164094,697.3,9.3,0.45116096
1942.1,3661.5,-1,-0.9,7.1109992,697.8,9.3,0.45076741
1943.1,3660.6,1,-0.9,7.1129119,698.3,9.3,0.45037387
1942.1,3659.8,-1,-0.8,7.1076976,698.9,9.3,0.44990161
1943,3659,0.9,-0.8,7.109437,699.4,9.3,0.44950807
1939,3658.5,-4,-0.5,7.0938315,700,9.3,0.44903581
1943.1,3657.4,4.1,-1.1,7.1066939,700.5,9.3,0.44864227
1944,3656.6,0.9,-0.8,7.1084304,701,9.3,0.44824872
1936.1,3656.3,-7.9,-0.3,7.0789624,701.6,9.3,0.44777647
1941,3655.3,4.9,-1,7.0949373,702.1,9.3,0.44738292
1943,3654.5,2,-0.8,7.1006935,702.7,9.3,0.44691067
1942.1,3653.8,-0.9,-0.7,7.096045,703.2,9.3,0.44651712
1944.1,3653,2,-0.8,7.1017973,703.7,9.3,0.44612357
1942.1,3652.4,-2,-0.6,7.093326,704.3,9.3,0.44565132
1941,3651.8,-1.1,-0.6,7.0881438,704.8,9.3,0.44525777
1943,3651,2,-0.8,7.093893,705.4,9.3,0.44478552
1948,3650,5,-1,7.1102,705.9,9.3,0.44439197
1940,3649.8,-8,-0.2,7.080612,706.4,9.3,0.44399843
1957.9,3648,17.9,-1.8,7.1424192,707,9.3,0.44352617
1982.1,3645.8,24.2,-2.2,7.2263402,707.5,9.3,0.44313262
2002,3643.8,19.9,-2,7.2948876,708.1,9.3,0.44266037
2015,3642.2,13,-1.6,7.339033,708.6,9.3,0.44226682
2036,3640.1,21,-2.1,7.4112436,709.2,9.3,0.44179457
2053.1,3638.3,17.1,-1.8,7.4697937,709.8,9.3,0.44132231
2071.1,3636.3,18,-2,7.5311409,710.4,9.3,0.44085006
2091,3634.2,19.9,-2.1,7.5991122,710.9,9.3,0.44045651
2109,3632.2,18,-2,7.6603098,711.5,9.3,0.43998426
2113,3631.1,4,-1.1,7.6725143,712.1,9.3,0.439512
2112.1,3630.3,-0.9,-0.8,7.6675566,712.7,9.3,0.43903975
2108.1,3629.8,-4,-0.5,7.6519814,713.3,9.3,0.43856749
2114,3628.6,5.9,-1.2,7.6708604,713.9,9.3,0.43809524
2108.1,3628.3,-5.9,-0.3,7.6488192,714.5,9.3,0.43762298
2112.1,3627.3,4,-1,7.6612203,715,9.4,0.43722944
2107,3626.8,-5.1,-0.5,7.6416676,715.6,9.4,0.43675718
2112.1,3625.8,5.1,-1,7.6580522,716.2,9.4,0.43628493
2106,3625.5,-6.1,-0.3,7.635303,716.8,9.4,0.43581267
2105.1,3624.8,-0.9,-0.7,7.6305665,717.4,9.4,0.43534042
2113.1,3623.6,8,-1.2,7.6570292,718,9.4,0.43486816
2108.1,3623.3,-5,-0.3,7.6382787,718.6,9.4,0.43439591
2112.1,3622.3,4,-1,7.6506598,719.1,9.4,0.43400236
1889,3636.2,-223.1,13.9,6.8687818,719.7,9.4,0.43353011
1665,3650.8,-224,14.6,6.078582,720.1,9.4,0.43321527
1444.1,3665.6,-220.9,14.8,5.293493,720.5,9.4,0.43290043
1225,3680.7,-219.1,15.1,4.5088575,720.9,9.4,0.4325856
998.1,3696.6,-226.9,15.9,3.6895765,721.2,9.4,0.43234947
775.1,3712.6,-223,16,2.8776363,721.4,9.4,0.43219205
553.1,3728.7,-222,16.1,2.062344,721.5,9.4,0.43211334
335,3744.9,-218.1,16.2,1.2545415,721.6,9.4,0.43203463
100,3762.4,-235,17.5,0.37624,721.6,9.4,0.43203463
-112.2,3778.7,-212.2,16.3,-0.42397014,721.6,9.4,0.43203463
-120.1,3782,-7.9,3.3,-0.4542182,721.6,9.4,0.43203463
-118.2,3784.3,1.9,2.3,-0.44730426,721.5,9.4,0.43211334
-110.1,3786,8.1,1.7,-0.4168386,721.5,9.4,0.43211334
-114.1,3788.3,-4,2.3,-0.43224503,721.5,9.4,0.43211334
-111.2,3790.1,2.9,1.8,-0.42145912,721.4,9.4,0.43219205
-120.1,3792.5,-8.9,2.4,-0.45547925,721.4,9.4,0.43219205
-116.1,3794,4,1.5,-0.4404834,721.4,9.4,0.43219205
-115.1,3795.6,1,1.6,-0.43687356,721.4,9.4,0.43219205
-122.1,3797.6,-7,2,-0.46368696,721.3,9.4,0.43227076
-116.1,3798.8,6,1.2,-0.44104068,721.3,9.4,0.43227076
-115.1,3800.2,1,1.4,-0.43740302,721.3,9.4,0.43227076
-120.1,3801.9,-5,1.7,-0.45660819,721.2,9.4,0.43234947
-114.2,3803,5.9,1.1,-0.4343026,721.2,9.4,0.43234947
-189.1,3809,-74.9,6,-0.7202819,721.1,9.4,0.43242818
-276,3815.9,-86.9,6.9,-1.0531884,721.1,9.4,0.43242818
-345.1,3821.9,-69.1,6,-1.3189377,721,9.4,0.43250689
-432.1,3829,-87,7.1,-1.6545109,720.8,9.4,0.43266431
-505,3835.3,-72.9,6.3,-1.9368265,720.7,9.4,0.43274301
-582,3842,-77,6.7,-2.236044,720.5,9.4,0.43290043
-664.1,3848.9,-82.1,6.9,-2.5560545,720.4,9.4,0.43297914
-739.1,3855.5,-75,6.6,-2.8496,720.2,9.4,0.43313656
-820.1,3862.5,-81,7,-3.1676363,719.9,9.4,0.43337269
-819.1,3864.5,1,2,-3.165412,719.7,9.4,0.43353011
-814.1,3866.1,5,1.6,-3.147392,719.5,9.4,0.43368752
-821.1,3868.3,-7,2.2,-3.1762611,719.2,9.4,0.43392365
-818.1,3869.8,3,1.5,-3.1658834,719,9.4,0.43408107
-823.1,3871.8,-5,2,-3.1868786,718.8,9.4,0.43423849
-822,3873.4,1.1,1.6,-3.1839348,718.6,9.4,0.43439591
-825,3875.1,-3,1.7,-3.1969575,718.3,9.4,0.43463203
-818.2,3876.3,6.8,1.2,-3.1715887,718.1,9.4,0.43478945
-814.1,3877.5,4.1,1.2,-3.1566728,717.9,9.4,0.43494687
-817,3879.1,-2.9,1.6,-3.1692247,717.6,9.4,0.435183
-827.1,3881.1,-10.1,2,-3.2100578,717.4,9.4,0.43534042
-815.2,3881.8,11.9,0.7,-3.1644434,717.2,9.4,0.43549784
-822.1,3883.5,-6.9,1.7,-3.1926254,717,9.4,0.43565525
-829.1,3885.3,-7,1.8,-3.2213022,716.7,9.4,0.43589138
-820.2,3886.1,8.9,0.8,-3.1873792,716.5,9.4,0.4360488
-377.2,3859.8,443,-26.3,-1.4559166,716.4,9.4,0.43612751
70,3832,447.2,-27.8,0.26824,716.4,9.4,0.43612751
513.1,3803.7,443.1,-28.3,1.9516785,716.6,9.4,0.43597009
954.9,3774.9,441.8,-28.8,3.604652,716.8,9.4,0.43581267
1405,3744.7,450.1,-30.2,5.2613035,717.2,9.4,0.43549784
1403,3742.3,-2,-2.4,5.2504469,717.6,9.4,0.435183
1399,3740.4,-4,-1.9,5.2328196,718,9.4,0.43486816
1406.1,3738.1,7.1,-2.3,5.2561424,718.4,9.4,0.43455333
1398,3736.9,-8.1,-1.2,5.2241862,718.8,9.4,0.43423849
1398,3735.5,0,-1.4,5.222229,719.2,9.4,0.43392365
1401.1,3733.8,3.1,-1.7,5.2314272,719.6,9.4,0.43360882
1400,3732.6,-1.1,-1.2,5.22564,719.9,9.4,0.43337269
1401.1,3731.3,1.1,-1.3,5.2279244,720.3,9.4,0.43305785
1399.1,3730.2,-2,-1.1,5.2189228,720.7,9.4,0.43274301
1403,3728.8,3.9,-1.4,5.2315064,721.1,9.4,0.43242818
1403,3727.7,0,-1.1,5.2299631,721.5,9.4,0.43211334
1403,3726.7,0,-1,5.2285601,721.9,9.4,0.4317985
1398,3726,-5,-0.7,5.208948,722.3,9.4,0.43148367
1400,3724.9,2,-1.1,5.21486,722.7,9.4,0.43116883
1398,3724.1,-2,-0.8,5.2062918,723.1,9.4,0.43085399
1396.1,3723.3,-1.9,-0.8,5.1980991,723.4,9.4,0.43061787
1402,3722.1,5.9,-1.2,5.2183842,723.8,9.4,0.43030303
1396,3721.6,-6,-0.5,5.1953536,724.2,9.4,0.42998819
1401.1,3720.4,5.1,-1.2,5.2126524,724.6,9.4,0.42967336
1404,3719.4,2.9,-1,5.2220376,725,9.4,0.42935852
1399,3719,-5,-0.4,5.202881,725.4,9.4,0.42904368
1400,3718.1,1,-0.9,5.20534,725.8,9.4,0.42872885
1407.1,3716.9,7.1,-1.2,5.23005,726.2,9.4,0.42841401
1404,3716.3,-3.1,-0.6,5.2176852,726.6,9.4,0.42809917
1403,3715.7,-1,-0.6,5.2131271,726.9,9.4,0.42786305
1399,3715.2,-4,-0.5,5.1975648,727.3,9.4,0.42754821
1398.1,3714.6,-0.9,-0.6,5.1933823,727.7,9.4,0.42723337
1407,3713.4,8.9,-1.2,5.2247538,728.1,9.4,0.42691854
380.1,3777.7,-1026.9,64.3,1.4359038,728.2,9.4,0.42683983
378.1,3779.6,-2,1.9,1.4290668,728.3,9.4,0.42676112
381,3780.7,2.9,1.1,1.4404467,728.4,9.4,0.42668241
382,3781.7,1,1,1.4446094,728.5,9.4,0.4266037
378,3782.8,-4,1.1,1.4298984,728.6,9.4,0.42652499
382,3783.4,4,0.6,1.4452588,728.7,9.4,0.42644628
384,3784,2,0.6,1.453056,728.9,9.4,0.42628886
383.1,3784.6,-0.9,0.6,1.4498803,729,9.4,0.42621015
383,3785.3,-0.1,0.7,1.4497699,729.1,9.4,0.42613144
385,3785.7,2,0.4,1.4574945,729.2,9.4,0.42605274
383,3786.3,-2,0.6,1.4501529,729.3,9.4,0.42597403
383,3786.8,0,0.5,1.4503444,729.4,9.4,0.42589532
381,3787.4,-2,0.6,1.4429994,729.5,9.4,0.42581661
383,3787.7,2,0.3,1.4506891,729.6,9.4,0.4257379
383,3788.2,0,0.5,1.4508806,729.7,9.4,0.42565919
383,3788.6,0,0.4,1.4510338,729.8,9.4,0.42558048
378.1,3789.3,-4.9,0.7,1.4327343,729.9,9.4,0.42550177
383,3789.4,4.9,0.1,1.4513402,730,9.4,0.42542306
386,3789.6,3,0.2,1.4627856,730.1,9.4,0.42534435
381,3790.3,-5,0.7,1.4441043,730.2,9.4,0.42526564
382,3790.5,1,0.2,1.447971,730.3,9.4,0.42518693
385,3790.7,3,0.2,1.4594195,730.5,9.4,0.42502952
384,3791.1,-1,0.4,1.4557824,730.6,9.4,0.42495081
382,3791.5,-2,0.4,1.448353,730.7,9.4,0.4248721
381,3791.9,-1,0.4,1.4447139,730.8,9.4,0.42479339
380,3792.2,-1,0.3,1.441036,730.9,9.4,0.42471468
380,3792.6,0,0.4,1.441188,731,9.4,0.42463597
381,3792.8,1,0.2,1.4450568,731.1,9.4,0.42455726
382,3793,1,0.2,1.448926,731.2,9.4,0.42447855
382,3793.3,0,0.3,1.4490406,731.3,9.4,0.42439984
383,3793.5,1,0.2,1.4529105,731.4,9.4,0.42432113
2118,3684.1,1735,-109.4,7.8029238,732,9.4,0.42384888
2116.1,3680.3,-1.9,-3.8,7.7878828,732.6,9.4,0.42337662
2119,3677.1,2.9,-3.2,7.7917749,733.2,9.4,0.42290437
2117.1,3674.6,-1.9,-2.5,7.7794957,733.8,9.4,0.42243211
2113.1,3672.5,-4,-2.1,7.7603598,734.3,9.4,0.42203857
2115,3670.2,1.9,-2.3,7.762473,734.9,9.4,0.42156631
2115,3668.3,0,-1.9,7.7584545,735.5,9.3,0.42109406
2118.1,3666.2,3.1,-2.1,7.7653782,736.1,9.3,0.4206218
2115,3664.6,-3.1,-1.6,7.750629,736.7,9.3,0.42014955
2114,3663,-1,-1.6,7.743582,737.3,9.3,0.41967729
2119,3661,5,-2,7.757659,737.9,9.3,0.41920504
2116.2,3659.6,-2.8,-1.4,7.7444455,738.5,9.3,0.41873278
2113.1,3658.2,-3.1,-1.4,7.7301424,739,9.3,0.41833924
2113,3656.8,-0.1,-1.4,7.7268184,739.6,9.3,0.41786698
2115,3655.2,2,-1.6,7.730748,740.2,9.3,0.41739473
2111,3654,-4,-1.2,7.713594,740.8,9.3,0.41692247
2119,3652.2,8,-1.8,7.7390118,741.4,9.3,0.41645022
2116.1,3651,-2.9,-1.2,7.7258811,742,9.3,0.41597796
2118,3649.6,1.9,-1.4,7.7298528,742.6,9.4,0.41550571
2118,3648.3,0,-1.3,7.7270994,743.2,9.4,0.41503345
2113.1,3647.3,-4.9,-1,7.7071096,743.7,9.4,0.41463991
2114,3646,0.9,-1.3,7.707644,744.3,9.4,0.41416765
2120,3644.5,6,-1.5,7.72634,744.9,9.4,0.4136954
2113,3643.7,-7,-0.8,7.6991381,745.5,9.4,0.41322314
2118,3642.3,5,-1.4,7.7143914,746.1,9.4,0.41275089
2115,3641.3,-3,-1,7.7013495,746.7,9.4,0.41227863
2118.1,3640,3.1,-1.3,7.709884,747.3,9.4,0.41180638
-798,3825.8,-2916.1,185.8,-3.0529884,747.1,9.4,0.41196379
-802.1,3831.9,-4.1,6.1,-3.073567,746.8,9.4,0.41219992
-799.2,3836.2,2.9,4.3,-3.065891,746.6,9.4,0.41235734
-793,3839.5,6.2,3.3,-3.0447235,746.4,9.4,0.41251476
-797.1,3842.9,-4.1,3.4,-3.0631756,746.2,9.4,0.41267218
-803.1,3846.2,-6,3.3,-3.0888832,745.9,9.4,0.4129083
-806,3849.1,-2.9,2.9,-3.1023746,745.7,9.4,0.41306572
-803.1,3851.4,2.9,2.3,-3.0930593,745.5,9.4,0.41322314
-802.1,3853.7,1,2.3,-3.0910528,745.3,9.4,0.41338056
-791.1,3855.3,11,1.6,-3.0499278,745.1,9.4,0.41353798
-800,3857.9,-8.9,2.6,-3.08632,744.8,9.4,0.4137741
-804,3860.3,-4,2.4,-3.1036812,744.6,9.4,0.41393152
-796.1,3861.6,7.9,1.3,-3.0742198,744.4,9.4,0.41408894
-802.1,3863.9,-6,2.3,-3.0992342,744.2,9.4,0.41424636
-799,3865.5,3.1,1.6,-3.0885345,743.9,9.4,0.41448249
-800.1,3867.3,-1.1,1.8,-3.0942267,743.7,9.4,0.41463991
-797.1,3868.7,3,1.4,-3.0837408,743.5,9.4,0.41479732
-801.1,3870.6,-4,1.9,-3.1007377,743.3,9.4,0.41495474
-804,3872.3,-2.9,1.7,-3.1133292,743.1,9.4,0.41511216
-802.1,3873.8,1.9,1.5,-3.107175,742.8,9.4,0.41534829
-798.1,3875,4,1.2,-3.0926375,742.6,9.4,0.41550571
-797.1,3876.4,1,1.4,-3.0898784,742.4,9.4,0.41566312
-799,3877.9,-1.9,1.5,-3.0984421,742.2,9.4,0.41582054
-798,3879.2,1,1.3,-3.0956016,741.9,9.4,0.41605667
-803.1,3880.9,-5.1,1.7,-3.1167508,741.7,9.4,0.41621409
-798.1,3881.9,5,1,-3.0981444,741.5,9.4,0.41637151
-797,3883.1,1.1,1.2,-3.0948307,741.3,9.4,0.41652893
-802,3884.6,-5,1.5,-3.1154492,741.1,9.4,0.41668634
-802,3885.8,0,1.2,-3.1164116,740.8,9.4,0.41692247
-798.1,3886.8,3.9,1,-3.1020551,740.6,9.4,0.41707989
-799,3888.1,-0.9,1.3,-3.1065919,740.4,9.4,0.41723731
-797.1,3889.1,1.9,1,-3.1000016,740.2,9.4,0.41739473
-798.1,3890.2,-1,1.1,-3.1047686,739.9,9.4,0.41763085
-804.1,3891.7,-6,1.5,-3.129316,739.7,9.4,0.41778827
-804.1,3892.8,0,1.1,-3.1302005,739.5,9.4,0.41794569
-403.1,3868.9,401,-23.9,-1.5595536,739.4,9.4,0.4180244
-9,3844.4,394.1,-24.5,-0.0345996,739.4,9.4,0.4180244
390,3818.7,399,-25.7,1.489293,739.5,9.4,0.41794569
791,3792.3,401,-26.4,2.9997093,739.7,9.4,0.41778827
1181.9,3766,390.9,-26.3,4.4510354,740,9.4,0.41755214
1188,3763.3,6.1,-2.7,4.4708004,740.4,9.4,0.41723731
1184,3761.7,-4,-1.6,4.4538528,740.7,9.4,0.41700118
1184,3759.9,0,-1.8,4.4517216,741,9.4,0.41676505
1183,3758.5,-1,-1.4,4.4463055,741.4,9.4,0.41645022
1186,3757,3,-1.5,4.455802,741.7,9.4,0.41621409
1187.1,3755.6,1.1,-1.4,4.4582728,742,9.4,0.41597796
1188,3754.3,0.9,-1.3,4.4601084,742.3,9.4,0.41574183
1181,3753.6,-7,-0.7,4.4330016,742.7,9.4,0.415427
1182,3752.4,1,-1.2,4.4353368,743,9.4,0.41519087
1187,3751.1,5,-1.3,4.4525557,743.3,9.4,0.41495474
1181,3750.5,-6,-0.6,4.4293405,743.7,9.4,0.41463991
1180.1,3749.6,-0.9,-0.9,4.424903,744,9.4,0.41440378
1181,3748.6,0.9,-1,4.4270966,744.3,9.4,0.41416765
1184.1,3747.5,3.1,-1.1,4.4374147,744.6,9.4,0.41393152
1186,3746.5,1.9,-1,4.443349,745,9.4,0.41361669
1183,3745.9,-3,-0.6,4.4313997,745.3,9.4,0.41338056
1183,3745.1,0,-0.8,4.4304533,745.6,9.3,0.41314443
1179.1,3744.5,-3.9,-0.6,4.41514,746,9.3,0.41282959
1187,3743.3,7.9,-1.2,4.4432971,746.3,9.3,0.41259347
1183,3742.8,-4,-0.5,4.4277324,746.6,9.3,0.41235734
1182,3742.1,-1,-0.7,4.4231622,746.9,9.3,0.41212121
1185.1,3741.2,3.1,-0.9,4.4336961,747.3,9.3,0.41180638
1187,3740.3,1.9,-0.9,4.4397361,747.6,9.3,0.41157025
