Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
991.5,3790,9,-0.7,3.757785,552.7,9,0.5936627
999.5,3789.4,8,-0.6,3.7875053,553,9,0.59344214
1001.5,3789.1,2,-0.3,3.7947837,553.3,9,0.59322159
1006.5,3788.7,5,-0.4,3.8133265,553.5,9,0.59307455
1002.5,3788.8,-4,0.1,3.798272,553.8,9,0.59285399
999.5,3788.9,-3,0.1,3.7870055,554.1,9,0.59263344
998.4,3788.9,-1.1,0,3.7828378,554.4,9,0.59241288
1000.5,3788.7,2.1,-0.2,3.7905943,554.6,9,0.59226584
1001.5,3788.5,1,-0.2,3.7941828,554.9,9,0.59204529
1007.5,3788,6,-0.5,3.81641,555.2,9,0.59182473
1001.5,3788.3,-6,0.3,3.7939825,555.5,9,0.59160418
1003.4,3788,1.9,-0.3,3.8008792,555.8,9,0.59138362
1002.5,3788,-0.9,0,3.79747,556,9,0.59123658
999.6,3788.1,-2.9,0.1,3.7865848,556.3,9,0.59101603
1002.4,3787.8,2.8,-0.3,3.7968907,556.6,9,0.59079547
1009.4,3787.3,7,-0.5,3.8229006,556.9,9,0.59057492
999.4,3787.8,-10,0.5,3.7855273,557.2,9,0.59035436
1002.4,3787.5,3,-0.3,3.79659,557.4,9,0.59020732
1002.4,3787.4,0,-0.1,3.7964898,557.7,9,0.58998677
1000.5,3787.4,-1.9,0,3.7892937,558,9,0.58976621
1000.4,3787.3,-0.1,-0.1,3.7888149,558.3,9,0.58954566
1002.3,3787.1,1.9,-0.2,3.7958103,558.5,9,0.58939862
1000.4,3787.1,-1.9,0,3.7886148,558.8,9,0.58917806
1003.4,3786.9,3,-0.2,3.7997755,559.1,9,0.58895751
1000.4,3787,-3,0.1,3.7885148,559.4,9,0.58873695
1004.4,3786.6,4,-0.4,3.803261,559.7,9,0.58851639
1004.4,3786.5,0,-0.1,3.8031606,559.9,9,0.58836936
1005.4,3786.3,1,-0.2,3.806746,560.2,9,0.5881488
1005.4,3786.3,0,0,3.806746,560.5,9,0.58792825
999.5,3786.5,-5.9,0.2,3.7846068,560.8,9,0.58770769
1005.3,3786.1,5.8,-0.4,3.8061663,561.1,9,0.58748713
995.5,3786.6,-9.8,0.5,3.7695603,561.3,9,0.5873401
1524.6,3752.6,529.1,-34,5.721214,561.8,9,0.5869725
1522.6,3751.4,-2,-1.2,5.7118816,562.2,9,0.58667843
1533.6,3749.6,11,-1.8,5.7503866,562.6,9,0.58638436
1531.6,3748.7,-2,-0.9,5.7415089,563,9,0.58609028
1522.6,3748.5,-9,-0.2,5.7074661,563.5,9,0.58572269
1523.6,3747.7,1,-0.8,5.7099957,563.9,9,0.58542861
1527.6,3746.7,4,-1,5.7234589,564.3,9,0.58513454
1527.6,3746,0,-0.7,5.7223896,564.7,9,0.58484046
1526.6,3745.4,-1,-0.6,5.7177276,565.1,9,0.58454639
1524.6,3744.9,-2,-0.5,5.7094745,565.6,9,0.5841788
1525.6,3744.2,1,-0.7,5.7121515,566,9,0.58388472
1523.6,3743.8,-2,-0.4,5.7040537,566.4,9,0.58359065
1525.6,3743.1,2,-0.7,5.7104734,566.8,9,0.58329657
1526.6,3742.5,1,-0.6,5.7133005,567.3,9,0.58292898
1527.6,3741.9,1,-0.6,5.7161264,567.7,9,0.58263491
1523.6,3741.6,-4,-0.3,5.7007018,568.1,9,0.58234083
1522.5,3741.2,-1.1,-0.4,5.695977,568.5,9,0.58204676
1165.5,3763.7,-357,22.5,4.3865923,568.9,9,0.58175268
801.4,3787.5,-364.1,23.8,3.0353025,569.1,9,0.58160565
439.2,3811.9,-362.2,24.4,1.6741865,569.2,9,0.58153213
436.2,3813.8,-3,1.9,1.6635796,569.3,9,0.58145861
435.2,3815.3,-1,1.5,1.6604186,569.4,9,0.58138509
434.2,3816.5,-1,1.2,1.6571243,569.6,9,0.58123805
433.2,3817.6,-1,1.1,1.6537843,569.7,9,0.58116453
439.2,3818.2,6,0.6,1.6769534,569.8,9,0.58109102
437.2,3819.1,-2,0.9,1.6697105,569.9,9,0.5810175
436.2,3820,-1,0.9,1.666284,570.1,9,0.58087046
434.2,3820.9,-2,0.9,1.6590348,570.2,9,0.58079694
436.2,3821.5,2,0.6,1.6669383,570.3,9,0.58072342
436.2,3822.1,0,0.6,1.6672,570.4,9,0.5806499
430.2,3823.2,-6,1.1,1.6447406,570.5,9,0.58057639
435.1,3823.5,4.9,0.3,1.6636049,570.7,9,0.58042935
437.2,3823.9,2.1,0.4,1.6718091,570.8,9,0.58035583
437.2,3824.5,0,0.6,1.6720714,570.9,9,0.58028231
409.2,3826.8,-28,2.3,1.5659266,571,9,0.58020879
369.2,3829.9,-40,3.1,1.4139991,571.1,9,0.58013527
348.2,3831.9,-21,2,1.3342676,571.2,9,0.58006176
314.2,3834.7,-34,2.8,1.2048627,571.3,9,0.57998824
278.2,3837.8,-36,3.1,1.067676,571.4,9,0.57991472
252.2,3840.1,-26,2.3,0.96847322,571.4,9,0.57991472
219.2,3843,-33,2.9,0.8423856,571.5,9,0.5798412
196.2,3845.3,-23,2.3,0.75444786,571.6,9,0.57976768
164.1,3848.1,-32.1,2.8,0.63147321,571.6,9,0.57976768
136.1,3850.7,-28,2.6,0.52408027,571.6,9,0.57976768
103.2,3853.7,-32.9,3,0.39770184,571.7,9,0.57969416
71,3856.5,-32.2,2.8,0.2738115,571.7,9,0.57969416
43,3859.3,-28,2.8,0.1659499,571.7,9,0.57969416
6,3862.5,-37,3.2,0.023175,571.7,9,0.57969416
10,3863.2,4,0.7,0.038632,571.7,9,0.57969416
11,3864,1,0.8,0.042504,571.7,9,0.57969416
11,3864.8,0,0.8,0.0425128,571.7,9,0.57969416
17,3865.2,6,0.4,0.0657084,571.7,9,0.57969416
15,3866.1,-2,0.9,0.0579915,571.7,9,0.57969416
14,3866.9,-1,0.8,0.0541366,571.7,9,0.57969416
16,3867.5,2,0.6,0.06188,571.7,9,0.57969416
16,3868.2,0,0.7,0.0618912,571.7,9,0.57969416
10,3869.2,-6,1,0.038692,571.7,9,0.57969416
13,3869.7,3,0.5,0.0503061,571.7,9,0.57969416
13,3870.3,0,0.6,0.0503139,571.7,9,0.57969416
12,3871,-1,0.7,0.046452,571.7,9,0.57969416
13,3871.6,1,0.6,0.0503308,571.8,9,0.57962064
12,3872.2,-1,0.6,0.0464664,571.8,9,0.57962064
14,3872.7,2,0.5,0.0542178,571.8,9,0.57962064
16,3873.1,2,0.4,0.0619696,571.8,9,0.57962064
17,3873.6,1,0.5,0.0658512,571.8,9,0.57962064
12,3874.5,-5,0.9,0.046494,571.8,9,0.57962064
18,3874.7,6,0.2,0.0697446,571.8,9,0.57962064
10,3875.7,-8,1,0.038757,571.8,9,0.57962064
11,3876.1,1,0.4,0.0426371,571.8,9,0.57962064
18,3876.2,7,0.1,0.0697716,571.8,9,0.57962064
13,3877,-5,0.8,0.050401,571.8,9,0.57962064
15,3877.4,2,0.4,0.058161,571.8,9,0.57962064
18,3877.7,3,0.3,0.0697986,571.8,9,0.57962064
13,3878.5,-5,0.8,0.0504205,571.8,9,0.57962064
16,3878.7,3,0.2,0.0620592,571.8,9,0.57962064
15,3879.2,-1,0.5,0.058188,571.8,9,0.57962064
12,3879.9,-3,0.7,0.0465588,571.8,9,0.57962064
19,3879.9,7,0,0.0737181,571.8,9,0.57962064
14,3880.6,-5,0.7,0.0543284,571.8,9,0.57962064
11,3881.3,-3,0.7,0.0426943,571.8,9,0.57962064
10,3881.7,-1,0.4,0.038817,571.8,9,0.57962064
14,3881.9,4,0.2,0.0543466,571.8,9,0.57962064
12,3882.5,-2,0.6,0.04659,571.8,9,0.57962064
10,3883,-2,0.5,0.03883,571.8,9,0.57962064
14,3883.1,4,0.1,0.0543634,571.8,9,0.57962064
16,3883.4,2,0.3,0.0621344,571.9,9,0.57954713
14,3883.9,-2,0.5,0.0543746,571.9,9,0.57954713
13,3884.4,-1,0.5,0.0504972,571.9,9,0.57954713
11,3884.9,-2,0.5,0.0427339,571.9,9,0.57954713
13,3885.2,2,0.3,0.0505076,571.9,9,0.57954713
10,3885.7,-3,0.5,0.038857,571.9,9,0.57954713
12,3885.9,2,0.2,0.0466308,571.9,9,0.57954713
11,3886.4,-1,0.5,0.0427504,571.9,9,0.57954713
11,3886.7,0,0.3,0.0427537,571.9,9,0.57954713
21,3886.4,10,-0.3,0.0816144,571.9,9,0.57954713
10,3887.4,-11,1,0.038874,571.9,9,0.57954713
12,3887.6,2,0.2,0.0466512,571.9,9,0.57954713
17,3887.7,5,0.1,0.0660909,571.9,9,0.57954713
14,3888.2,-3,0.5,0.0544348,571.9,9,0.57954713
15,3888.4,1,0.2,0.058326,571.9,9,0.57954713
20,3888.4,5,0,0.077768,571.9,9,0.57954713
21,3888.7,1,0.3,0.0816627,571.9,9,0.57954713
19,3889.1,-2,0.4,0.0738929,571.9,9,0.57954713
21,3889.3,2,0.2,0.0816753,571.9,9,0.57954713
30,3889,9,-0.3,0.11667,571.9,9,0.57954713
23,3889.7,-7,0.7,0.0894631,571.9,9,0.57954713
27,3889.7,4,0,0.1050219,571.9,9,0.57954713
30,3889.8,3,0.1,0.116694,572,9,0.57947361
33,3889.9,3,0.1,0.1283667,572,9,0.57947361
31,3890.3,-2,0.4,0.1205993,572,9,0.57947361
27,3890.8,-4,0.5,0.1050516,572,9,0.57947361
35,3890.5,8,-0.3,0.1361675,572,9,0.57947361
28,3891.2,-7,0.7,0.1089536,572,9,0.57947361
31,3891.3,3,0.1,0.1206303,572,9,0.57947361
38,3891.1,7,-0.2,0.1478618,572,9,0.57947361
26,3892.1,-12,1,0.1011946,572,9,0.57947361
29,3892.1,3,0,0.1128709,572,9,0.57947361
30,3892.4,1,0.3,0.116772,572,9,0.57947361
30,3892.6,0,0.2,0.116778,572,9,0.57947361
30,3892.9,0,0.3,0.116787,572.1,9,0.57940009
28,3893.2,-2,0.3,0.1090096,572.1,9,0.57940009
29,3893.3,1,0.1,0.1129057,572.1,9,0.57940009
23,3894,-6,0.7,0.089562,572.1,9,0.57940009
31,3893.7,8,-0.3,0.1207047,572.1,9,0.57940009
33,3893.8,2,0.1,0.1284954,572.1,9,0.57940009
29,3894.3,-4,0.5,0.1129347,572.1,9,0.57940009
31,3894.4,2,0.1,0.1207264,572.1,9,0.57940009
27,3894.9,-4,0.5,0.1051623,572.1,9,0.57940009
32,3894.8,5,-0.1,0.1246336,572.1,9,0.57940009
29,3895.2,-3,0.4,0.1129608,572.1,9,0.57940009
33,3895.1,4,-0.1,0.1285383,572.1,9,0.57940009
31,3895.5,-2,0.4,0.1207605,572.2,9,0.57932657
30,3895.8,-1,0.3,0.116874,572.2,9,0.57932657
29,3896,-1,0.2,0.112984,572.2,9,0.57932657
26,3896.4,-3,0.4,0.1013064,572.2,9,0.57932657
28,3896.6,2,0.2,0.1091048,572.2,9,0.57932657
30,3896.6,2,0,0.116898,572.2,9,0.57932657
29,3896.9,-1,0.3,0.1130101,572.2,9,0.57932657
26,3897.3,-3,0.4,0.1013298,572.2,9,0.57932657
28,3897.3,2,0,0.1091244,572.2,9,0.57932657
31,3897.4,3,0.1,0.1208194,572.2,9,0.57932657
34,3897.4,3,0,0.1325116,572.2,9,0.57932657
28,3898,-6,0.6,0.109144,572.2,9,0.57932657
29,3898.1,1,0.1,0.1130449,572.3,9,0.57925305
32,3898.1,3,0,0.1247392,572.3,9,0.57925305
27,3898.6,-5,0.5,0.1052622,572.3,9,0.57925305
26,3898.8,-1,0.2,0.1013688,572.3,9,0.57925305
30,3898.8,4,0,0.116964,572.3,9,0.57925305
33,3898.7,3,-0.1,0.1286571,572.3,9,0.57925305
29,3899.2,-4,0.5,0.1130768,572.3,9,0.57925305
33,3899.1,4,-0.1,0.1286703,572.3,9,0.57925305
32,3899.3,-1,0.2,0.1247776,572.3,9,0.57925305
31,3899.6,-1,0.3,0.1208876,572.3,9,0.57925305
30,3899.8,-1,0.2,0.116994,572.3,9,0.57925305
28,3900.1,-2,0.3,0.1092028,572.3,9,0.57925305
27,3900.4,-1,0.3,0.1053108,572.4,9,0.57917953
30,3900.4,3,0,0.117012,572.4,9,0.57917953
30,3900.6,0,0.2,0.117018,572.4,9,0.57917953
32,3900.6,2,0,0.1248192,572.4,9,0.57917953
31,3900.8,-1,0.2,0.1209248,572.4,9,0.57917953
26,3901.3,-5,0.5,0.1014338,572.4,9,0.57917953
30,3901.2,4,-0.1,0.117036,572.4,9,0.57917953
30,3901.4,0,0.2,0.117042,572.4,9,0.57917953
30,3901.5,0,0.1,0.117045,572.4,9,0.57917953
27,3901.9,-3,0.4,0.1053513,572.4,9,0.57917953
28,3902,1,0.1,0.109256,572.4,9,0.57917953
26,3902.3,-2,0.3,0.1014598,572.4,9,0.57917953
32,3902.1,6,-0.2,0.1248672,572.4,9,0.57917953
30,3902.4,-2,0.3,0.117072,572.5,9,0.57910601
30,3902.5,0,0.1,0.117075,572.5,9,0.57910601
36,3902.3,6,-0.2,0.1404828,572.5,9,0.57910601
25,3903.1,-11,0.8,0.0975775,572.5,9,0.57910601
29,3903.1,4,0,0.1131899,572.5,9,0.57910601
39,3902.6,10,-0.5,0.1522014,572.5,9,0.57910601
36,3902.9,-3,0.3,0.1405044,572.5,9,0.57910601
31,3903.4,-5,0.5,0.1210054,572.5,9,0.57910601
24,3904,-7,0.6,0.093696,572.5,9,0.57910601
26,3904,2,0,0.101504,572.5,9,0.57910601
31,3903.8,5,-0.2,0.1210178,572.5,9,0.57910601
28,3904.2,-3,0.4,0.1093176,572.6,9,0.5790325
222.2,3891.7,194.2,-12.5,0.86473574,572.6,9,0.5790325
439.2,3877.2,217,-14.5,1.7028662,572.7,9,0.57895898
641.2,3863.2,202,-14,2.4770838,572.9,9,0.57881194
844.1,3848.7,202.9,-14.5,3.2486877,573.1,9,0.5786649
1045.4,3834,201.3,-14.7,4.0080636,573.4,9,0.57844435
1250.4,3818.9,205,-15.1,4.7751526,573.8,9,0.57815027
1454.6,3803.4,204.2,-15.5,5.5324256,574.2,9,0.5778562
1649.6,3788.4,195,-15,6.2493446,574.6,9,0.57756212
1858.5,3772.3,208.9,-16.1,7.0108195,575.2,9,0.57712101
1856.6,3769.5,-1.9,-2.8,6.9984537,575.7,9,0.57675342
1852.7,3767.2,-3.9,-2.3,6.9794914,576.2,9,0.57638583
1856.6,3764.5,3.9,-2.7,6.9891707,576.7,9,0.57601823
1858.7,3762.1,2.1,-2.4,6.9926153,577.2,9,0.57565064
1859.7,3759.9,1,-2.2,6.992286,577.7,9,0.57528305
1862.6,3757.8,2.9,-2.1,6.9992783,578.3,9,0.57484194
1860.7,3756,-1.9,-1.8,6.9887892,578.8,9,0.57447434
1856.7,3754.4,-4,-1.6,6.9707945,579.3,9,0.57410675
1859.7,3752.5,3,-1.9,6.9785242,579.8,9,0.57373916
1856.7,3750.9,-3,-1.6,6.964296,580.3,9,0.57337156
1853.7,3749.5,-3,-1.4,6.9504481,580.8,9,0.57300397
1857.6,3747.8,3.9,-1.7,6.9619133,581.4,9,0.57256286
1855.6,3746.3,-2,-1.5,6.9516343,581.9,9,0.57219527
1859.7,3744.6,4.1,-1.7,6.9638326,582.4,9,0.57182767
1859.6,3743.2,-0.1,-1.4,6.9608547,582.9,9,0.57146008
1862.6,3741.6,3,-1.6,6.9691042,583.4,9,0.57109249
1864.6,3740.1,2,-1.5,6.9737905,583.9,9,0.57072489
1855.6,3739.4,-9,-0.7,6.9388306,584.5,9,0.57028378
1856.6,3738,1,-1.4,6.9399708,585,9,0.56991619
1855.6,3736.9,-1,-1.1,6.9341916,585.5,9,0.5695486
1854.7,3735.8,-0.9,-1.1,6.9287883,586,9,0.569181
1859.7,3734.3,5,-1.5,6.9446777,586.5,9,0.56881341
1857.6,3733.3,-2.1,-1,6.9349781,587,9,0.56844582
1859.7,3732,2.1,-1.3,6.9404004,587.6,9,0.56800471
1856.6,3731.1,-3.1,-0.9,6.9271603,588.1,9,0.56763711
1856.6,3730,0,-1.1,6.925118,588.6,9,0.56726952
1854.7,3729.1,-1.9,-0.9,6.9163618,589.1,9,0.56690193
1861.7,3727.7,7,-1.4,6.9398591,589.6,9,0.56653433
1805.7,3730.2,-56,2.5,6.7356221,590.1,9,0.56616674
1753.6,3732.7,-52.1,2.5,6.5456627,590.6,9,0.56579915
1699.6,3735.5,-54,2.8,6.3488558,591.1,9,0.56543155
1652.6,3737.9,-47,2.4,6.1772535,591.5,9,0.56513748
1602.6,3740.5,-50,2.6,5.9945253,592,9,0.56476989
1602.6,3740.1,0,-0.4,5.9938843,592.4,9,0.56447581
1599.7,3739.8,-2.9,-0.3,5.9825581,592.9,9,0.56410822
1602.7,3739.1,3,-0.7,5.9926556,593.3,9,0.56381414
1598.6,3738.8,-4.1,-0.3,5.9768457,593.8,9,0.56344655
1597.6,3738.3,-1,-0.5,5.9723081,594.2,9,0.56315248
1601.6,3737.6,4,-0.7,5.9861402,594.6,9,0.5628584
1603.6,3736.9,2,-0.7,5.9924928,595.1,9,0.56249081
1596.6,3736.8,-7,-0.1,5.9661749,595.5,9,0.56219674
1600.6,3736,4,-0.8,5.9798416,596,9,0.56182914
1606.7,3735.1,6.1,-0.9,6.0011852,596.4,9,0.56153507
1605.7,3734.6,-1,-0.5,5.9966472,596.9,9,0.56116748
1598.7,3734.5,-7,-0.1,5.9703451,597.3,9,0.5608734
1604.5,3733.7,5.8,-0.8,5.9907217,597.8,9,0.56050581
1604.7,3733.2,0.2,-0.5,5.990666,598.2,9,0.56021173
1602.7,3732.8,-2,-0.4,5.9825586,598.7,9,0.55984414
1603.7,3732.3,1,-0.5,5.9854895,599.1,9,0.55955007
1599.7,3732,-4,-0.3,5.9700804,599.5,9,0.55925599
1599.7,3731.6,0,-0.4,5.9694405,600,9,0.5588884
1601.6,3731,1.9,-0.6,5.9755696,600.4,9,0.55859432
1598.6,3730.7,-3,-0.3,5.963897,600.9,9,0.55822673
1420.6,3741.8,-178,11.1,5.3156011,601.3,9,0.55793266
1237.6,3753.5,-183,11.7,4.6453316,601.6,9,0.5577121
1057.5,3765.6,-180.1,12.1,3.982122,601.9,9,0.55749155
886.4,3777.2,-171.1,11.6,3.3481101,602.2,9,0.55727099
703.4,3789.9,-183,12.7,2.6658157,602.4,9,0.55712395
522.3,3802.8,-181.1,12.9,1.9862024,602.5,9,0.55705043
351.3,3815.2,-171,12.4,1.3402798,602.6,9,0.55697692
349.2,3817,-2.1,1.8,1.3328964,602.7,9,0.5569034
1657.5,3733.8,1308.3,-83.2,6.1887735,603.2,9,0.5565358
1653.7,3732,-3.8,-1.8,6.1716084,603.6,9,0.55624173
1658.6,3730.2,4.9,-1.8,6.1869097,604.1,9,0.55587414
1660.6,3729,2,-1.2,6.1923774,604.5,9,0.55558006
1658.6,3728.1,-2,-0.9,6.1834267,605,9,0.55521247
1648.6,3727.9,-10,-0.2,6.1458159,605.5,9,0.55484488
1651.6,3726.9,3,-1,6.155348,605.9,9,0.5545508
1652.7,3726.1,1.1,-0.8,6.1581255,606.4,9,0.55418321
1652.6,3725.4,-0.1,-0.7,6.156596,606.8,9,0.55388913
1657.6,3724.4,5,-1,6.1735654,607.3,9,0.55352154
1656.6,3723.9,-1,-0.5,6.1690127,607.7,9,0.55322747
1655.6,3723.4,-1,-0.5,6.164461,608.2,9,0.55285987
1658.6,3722.7,3,-0.7,6.1744702,608.7,9,0.55249228
1662.6,3721.8,4,-0.9,6.1878647,609.1,9,0.55219821
1653.7,3721.9,-8.9,0.1,6.154906,609.6,9,0.55183061
1655.6,3721.2,1.9,-0.7,6.1608187,610,9,0.55153654
1653.6,3720.9,-2,-0.3,6.1528802,610.5,9,0.55116895
1659.6,3720,6,-0.9,6.173712,611,9,0.55080135
1656.6,3719.7,-3,-0.3,6.162055,611.4,9,0.55050728
1658.6,3719.1,2,-0.6,6.1684993,611.9,9,0.55013969
1650.7,3719.1,-7.9,0,6.1391184,612.3,9,0.54984561
1655.4,3718.4,4.7,-0.7,6.1554394,612.8,9,0.54947802
1655.6,3718,0.2,-0.4,6.1555208,613.3,9,0.54911042
1656.6,3717.4,1,-0.6,6.1582448,613.7,9,0.54881635
1656.6,3717,0,-0.4,6.1575822,614.2,9,0.54844876
1658.7,3716.5,2.1,-0.5,6.1645585,614.7,9,0.54808116
1653.6,3716.4,-5.1,-0.1,6.145439,615.1,9,0.54778709
1653.6,3716,0,-0.4,6.1447776,615.6,9,0.5474195
1658.4,3715.3,4.8,-0.7,6.1614535,616,9,0.54712542
1651.6,3715.4,-6.8,0.1,6.1363546,616.5,9,0.54675783
1650.7,3715.1,-0.9,-0.3,6.1325156,616.9,9,0.54646376
1660.7,3714,10,-1.1,6.1678398,617.4,9,0.54609616
1074.6,3751.5,-586.1,37.5,4.0313619,617.7,9,0.54587561
484.3,3790.7,-590.3,39.2,1.835836,617.8,9,0.54580209
-110,3831.1,-594.3,40.4,-0.421421,617.8,9,0.54580209
-107.1,3834,2.9,2.9,-0.4106214,617.8,9,0.54580209
-102.1,3836.2,5,2.2,-0.39167602,617.8,9,0.54580209
-110.1,3839,-8,2.8,-0.4226739,617.7,9,0.54587561
-100,3840.3,10.1,1.3,-0.38403,617.7,9,0.54587561
-112.2,3842.9,-12.2,2.6,-0.43117338,617.7,9,0.54587561
-110.2,3844.5,2,1.6,-0.4236639,617.6,9,0.54594913
-114.1,3846.3,-3.9,1.8,-0.43886283,617.6,9,0.54594913
-112.1,3847.7,2,1.4,-0.43132717,617.6,9,0.54594913
-104.1,3848.6,8,0.9,-0.40063926,617.5,9,0.54602264
-106,3850.1,-1.9,1.5,-0.4081106,617.5,9,0.54602264
-107.1,3851.4,-1.1,1.3,-0.41248494,617.5,9,0.54602264
-111.2,3852.9,-4.1,1.5,-0.42844248,617.5,9,0.54602264
-109.1,3854,2.1,1.1,-0.4204714,617.4,9,0.54609616
-104.2,3854.8,4.9,0.8,-0.40167016,617.4,9,0.54609616
-107.1,3856.1,-2.9,1.3,-0.41298831,617.4,9,0.54609616
-101.1,3856.8,6,0.7,-0.38992248,617.3,9,0.54616968
-113.1,3858.6,-12,1.8,-0.43640766,617.3,9,0.54616968
-105.1,3859.1,8,0.5,-0.40559141,617.3,9,0.54616968
-110.1,3860.4,-5,1.3,-0.42503004,617.2,9,0.5462432
-106.1,3861.1,4,0.7,-0.40966271,617.2,9,0.5462432
-108.1,3862.1,-2,1,-0.41749301,617.2,9,0.5462432
-108.2,3863,-0.1,0.9,-0.4179766,617.2,9,0.5462432
-112.2,3864.2,-4,1.2,-0.43356324,617.1,9,0.54631672
-107.1,3864.7,5.1,0.5,-0.41390937,617.1,9,0.54631672
-108.1,3865.6,-1,0.9,-0.41787136,617.1,9,0.54631672
-109.1,3866.5,-1,0.9,-0.42183515,617,9,0.54639024
-105.1,3867,4,0.5,-0.4064217,617,9,0.54639024
-109.1,3868.1,-4,1.1,-0.42200971,617,9,0.54639024
-110,3868.9,-0.9,0.8,-0.425579,616.9,9,0.54646376
-108.1,3869.5,1.9,0.6,-0.41829295,616.9,9,0.54646376
-103.1,3869.9,5,0.4,-0.39898669,616.9,9,0.54646376
881.3,3807.9,984.4,-62,3.3559023,617.1,9,0.54631672
1868.5,3743.2,987.2,-64.7,6.9941692,617.6,9,0.54594913
1862.6,3739.9,-5.9,-3.3,6.9659377,618.2,9,0.54550801
1860.6,3737.1,-2,-2.8,6.9532483,618.7,9,0.54514042
1865.5,3734.4,4.9,-2.7,6.9665232,619.2,9,0.54477283
1858.7,3732.7,-6.8,-1.7,6.9379695,619.7,9,0.54440523
1861.7,3730.6,3,-2.1,6.945258,620.2,9,0.54403764
1857.7,3729,-4,-1.6,6.9273633,620.7,9,0.54367005
1860.6,3727.1,2.9,-1.9,6.9346423,621.3,9,0.54322894
1862.6,3725.5,2,-1.6,6.9391163,621.8,9,0.54286134
1863.6,3723.9,1,-1.6,6.93986,622.3,9,0.54249375
1860.7,3722.7,-2.9,-1.2,6.9268279,622.8,9,0.54212616
1860.7,3721.3,0,-1.4,6.9242229,623.3,9,0.54175856
1860.7,3720,0,-1.3,6.921804,623.9,9,0.54131745
1860.7,3718.8,0,-1.2,6.9195712,624.4,9,0.54094986
1860.6,3717.6,-0.1,-1.2,6.9169666,624.9,9,0.54058227
1859.6,3716.5,-1,-1.1,6.9112034,625.4,9,0.54021467
1866.6,3715,7,-1.5,6.934419,625.9,9,0.53984708
1863.7,3714.1,-2.9,-0.9,6.9219682,626.4,9,0.53947949
1862.7,3713.1,-1,-1,6.9163914,627,9,0.53903838
1860.6,3712.2,-2.1,-0.9,6.9069193,627.5,9,0.53867078
1861.6,3711.2,1,-1,6.9087699,628,9,0.53830319
1860.7,3710.3,-0.9,-0.9,6.9037552,628.5,9,0.5379356
1811.7,3712.5,-49,2.2,6.7259363,629,9,0.537568
1763.7,3714.8,-48,2.3,6.5517928,629.5,9,0.53720041
1718.7,3717.1,-45,2.3,6.3885798,630,9,0.53683282
1665.5,3719.9,-53.2,2.8,6.1954934,630.4,9,0.53653874
1664.6,3719.5,-0.9,-0.4,6.1914797,630.9,9,0.53617115
1780.6,3711.6,116,-7.9,6.608875,631.4,9,0.53580356
1898.8,3703.2,118.2,-8.4,7.0316362,631.9,9,0.53543597
2015.7,3694.8,116.9,-8.4,7.4476084,632.5,9,0.53499485
2012.7,3693.8,-3,-1,7.4345113,633,9,0.53462726
2011.7,3692.8,-1,-1,7.4288058,633.6,9,0.53418615
2012.7,3691.8,1,-1,7.4304859,634.2,9,0.53374504
2011.7,3690.9,-1,-0.9,7.4249835,634.7,9,0.53337744
2015.7,3689.8,4,-1.1,7.4375299,635.3,9,0.53293633
2016.7,3688.8,1,-1,7.439203,635.8,9,0.53256874
2010.8,3688.3,-5.9,-0.5,7.4164336,636.4,9,0.53212763
2011.7,3687.5,0.9,-0.8,7.4181437,637,9,0.53168652
2010.7,3686.7,-1,-0.8,7.4128477,637.5,9,0.53131892
2011.8,3685.9,1.1,-0.8,7.4152936,638.1,9,0.53087781
2012.7,3685.1,0.9,-0.8,7.4170008,638.6,9,0.53051022
2017.7,3684,5,-1.1,7.4332068,639.2,9,0.53006911
2008.7,3683.8,-9,-0.2,7.3996491,639.8,9,0.529628
2013.7,3682.8,5,-1,7.4160544,640.3,9,0.5292604
2010.7,3682.3,-3,-0.5,7.4040006,640.9,9,0.52881929
2007.7,3681.8,-3,-0.5,7.3919499,641.4,9,0.5284517
2007.7,3681.2,0,-0.6,7.3907452,642,9,0.52801059
1355.7,3722.5,-652,41.3,5.0465932,642.4,9,0.52771651
1356.6,3723.3,0.9,0.8,5.0510288,642.7,9,0.52749596
1355.6,3723.9,-1,0.6,5.0481188,643.1,9,0.52720188
1361.5,3723.9,5.9,0,5.0700898,643.5,9,0.52690781
1356.6,3724.6,-4.9,0.7,5.0527924,643.9,9,0.52661373
1356.6,3724.8,0,0.2,5.0530637,644.2,9,0.52639318
1362.6,3724.6,6,-0.2,5.07514,644.6,9,0.5260991
1356.6,3725.1,-6,0.5,5.0534707,645,9,0.52580503
1359.5,3725,2.9,-0.1,5.0641375,645.4,9,0.52551095
1358.5,3725.2,-1,0.2,5.0606842,645.8,9,0.52521688
1363.5,3724.9,5,-0.3,5.0789011,646.1,9,0.52499632
1361.5,3725.1,-2,0.2,5.0717236,646.5,9,0.52470225
1360.5,3725.2,-1,0.1,5.0681346,646.9,9,0.52440818
1355.6,3725.5,-4.9,0.3,5.0502878,647.3,9,0.5241141
1358.5,3725.3,2.9,-0.2,5.0608201,647.6,9,0.52389355
1357.5,3725.4,-1,0.1,5.0572305,648,9,0.52359947
1359.5,3725.3,2,-0.1,5.0645453,648.4,9,0.5233054
1360.5,3725.2,1,-0.1,5.0681346,648.8,9,0.52301132
