Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1811,3743.8,-1.9,0.1,6.7800218,284.1,9.3,0.77484546
1815.9,3743.5,4.9,-0.3,6.7978217,284.6,9.3,0.7744492
1813,3743.7,-2.9,0.2,6.7873281,285.1,9.3,0.77405294
1814.9,3743.5,1.9,-0.2,6.7940781,285.6,9.3,0.77365668
1812.9,3743.6,-2,0.1,6.7867724,286.1,9.3,0.77326042
1814.9,3743.4,2,-0.2,6.7938967,286.6,9.3,0.77286416
1811,3743.6,-3.9,0.2,6.7796596,287.1,9.3,0.7724679
1892.9,3738.4,81.9,-5.2,7.0764174,287.6,9.3,0.77207164
1891.8,3738.1,-1.1,-0.3,7.0717376,288.2,9.4,0.77159613
1889.9,3737.9,-1.9,-0.2,7.0642572,288.7,9.4,0.77119987
1886,3738,-3.9,0.1,7.049868,289.2,9.4,0.77080361
1889.9,3737.5,3.9,-0.5,7.0635012,289.7,9.4,0.77040735
1889.9,3737.3,0,-0.2,7.0631233,290.3,9.4,0.76993184
1887.9,3737.2,-2,-0.1,7.0554599,290.8,9.4,0.76953558
1887.9,3736.9,0,-0.3,7.0548935,291.3,9.4,0.76913932
1887,3736.8,-0.9,-0.1,7.0513416,291.8,9.4,0.76874307
1883.9,3736.8,-3.1,0,7.0397575,292.4,9.4,0.76826755
1888.9,3736.3,5,-0.5,7.0574971,292.9,9.4,0.76787129
1891,3735.9,2.1,-0.4,7.0645869,293.4,9.4,0.76747504
1889.9,3735.8,-1.1,-0.1,7.0602884,293.9,9.4,0.76707878
1892.9,3735.4,3,-0.4,7.0707387,294.5,9.4,0.76660327
1894,3735.1,1.1,-0.3,7.0742794,295,9.4,0.76620701
1894,3734.8,0,-0.3,7.0737112,295.5,9.4,0.76581075
1895.9,3734.5,1.9,-0.3,7.0802385,296,9.4,0.76541449
1894.9,3734.4,-1,-0.1,7.0763146,296.6,9.4,0.76493898
1885,3734.8,-9.9,0.4,7.040098,297.1,9.4,0.76454272
1890.9,3734.2,5.9,-0.6,7.0609988,297.6,9.4,0.76414646
1891.9,3733.9,1,-0.3,7.0641654,298.1,9.4,0.7637502
1889,3733.9,-2.9,0,7.0533371,298.7,9.4,0.76327469
1886.9,3733.8,-2.1,-0.1,7.0453072,299.2,9.4,0.76287843
1892.9,3733.2,6,-0.6,7.0665743,299.7,9.4,0.76248217
1889,3733.3,-3.9,0.1,7.0522037,300.2,9.4,0.76208591
1888.9,3733.1,-0.1,-0.2,7.0514526,300.8,9.4,0.7616104
1890.9,3732.8,2,-0.3,7.0583515,301.3,9.4,0.76121414
1889.9,3732.6,-1,-0.2,7.0542407,301.8,9.4,0.76081788
1888,3732.5,-1.9,-0.1,7.04696,302.3,9.4,0.76042162
1919.9,3730.3,31.9,-2.2,7.161803,302.9,9.4,0.75994611
1953.9,3727.9,34,-2.4,7.2839438,303.4,9.4,0.75954985
1979,3725.9,25.1,-2,7.3735561,304,9.4,0.75907434
2002.9,3724,23.9,-1.9,7.4587996,304.5,9.4,0.75867808
2033,3721.7,30.1,-2.3,7.5662161,305.1,9.4,0.75820257
2033.9,3721.1,0.9,-0.6,7.5683453,305.7,9.4,0.75772706
2032.9,3720.7,-1,-0.4,7.563811,306.2,9.4,0.7573308
2037.9,3720,5,-0.7,7.580988,306.8,9.4,0.75685529
2036.9,3719.6,-1,-0.4,7.5764532,307.4,9.4,0.75637977
2040,3719,3.1,-0.6,7.58676,307.9,9.4,0.75598352
2038.9,3718.7,-1.1,-0.3,7.5820574,308.5,9.4,0.755508
2040.9,3718.2,2,-0.5,7.5884744,309.1,9.4,0.75503249
2036,3718,-4.9,-0.2,7.569848,309.6,9.4,0.75463623
2147.8,3710.7,111.8,-7.3,7.9698415,310.2,9.4,0.75416072
2256.9,3703.2,109.1,-7.5,8.3577521,310.8,9.4,0.75368521
2365.9,3695.4,109,-7.8,8.7429469,311.5,9.4,0.75313045
2481.8,3687,115.9,-8.4,9.1503966,312.2,9.4,0.75257569
2590.9,3678.9,109.1,-8.1,9.531662,312.9,9.4,0.75202092
2583.9,3677.9,-7,-1,9.5033258,313.6,9.4,0.75146616
2588.9,3676.2,5,-1.7,9.5173142,314.3,9.4,0.7509114
2587,3675.2,-1.9,-1,9.5077424,315,9.4,0.75035663
2589.9,3673.9,2.9,-1.3,9.5150336,315.8,9.4,0.74972262
2586.1,3673,-3.8,-0.9,9.4987453,316.5,9.4,0.74916786
2302,3689.9,-284.1,16.9,8.4941498,317.1,9.4,0.74869234
2012,3707.9,-290,18,7.4602948,317.7,9.5,0.74821683
1718,3726.8,-294,18.9,6.4026424,318.2,9.5,0.74782057
1425,3746.3,-293,19.5,5.3384775,318.5,9.5,0.74758282
1433,3747.3,8,1,5.3698809,318.9,9.5,0.74726581
1429.9,3748.7,-3.1,1.4,5.3602661,319.3,9.5,0.7469488
1433,3749.6,3.1,0.9,5.3731768,319.7,9.5,0.7466318
1435.9,3750.3,2.9,0.7,5.3850558,320.1,9.5,0.74631479
1429.9,3751.5,-6,1.2,5.3642698,320.5,9.5,0.74599778
1432,3752.1,2.1,0.6,5.3730072,320.9,9.5,0.74568077
1431,3752.9,-1,0.8,5.3703999,321.3,9.5,0.74536377
1430.9,3753.5,-0.1,0.6,5.3708832,321.7,9.5,0.74504676
1435,3753.7,4.1,0.2,5.3865595,322.1,9.5,0.74472975
1429.9,3754.5,-5.1,0.8,5.3685595,322.5,9.5,0.74441274
1429,3755.1,-0.9,0.6,5.3660379,322.9,9.5,0.74409574
1434,3755.3,5,0.2,5.3851002,323.3,9.5,0.74377873
1434,3755.7,0,0.4,5.3856738,323.7,9.5,0.74346172
1434,3756.1,0,0.4,5.3862474,324.1,9.5,0.74314471
1627.9,3744.4,193.9,-11.7,6.0955088,324.6,9.5,0.74274845
1815.8,3732.5,187.9,-11.9,6.7774735,325.1,9.5,0.7423522
2013,3719.6,197.2,-12.9,7.4875548,325.6,9.5,0.74195594
2211.9,3706.3,198.9,-13.3,8.197965,326.2,9.5,0.74148042
2403.9,3692.9,192,-13.4,8.8773623,326.9,9.5,0.74092566
2400,3691.5,-3.9,-1.4,8.8596,327.6,9.5,0.7403709
2404.9,3689.8,4.9,-1.7,8.8736,328.3,9.5,0.73981614
2403.9,3688.6,-1,-1.2,8.8670255,328.9,9.5,0.73934062
2405,3687.3,1.1,-1.3,8.8679565,329.6,9.5,0.73878586
2407.9,3686.1,2.9,-1.2,8.8757602,330.3,9.5,0.7382311
2409,3685,1.1,-1.1,8.877165,330.9,9.5,0.73775559
2404.9,3684.3,-4.1,-0.7,8.8603731,331.6,9.5,0.73720082
2402.9,3683.5,-2,-0.8,8.8510821,332.3,9.5,0.73664606
2401,3682.8,-1.9,-0.7,8.8424028,332.9,9.5,0.73617055
2404,3681.8,3,-1,8.8510472,333.6,9.5,0.73561579
2404,3681,0,-0.8,8.849124,334.3,9.5,0.73506102
2406.9,3680.1,2.9,-0.9,8.8576327,334.9,9.5,0.73458551
2401.9,3679.5,-5,-0.6,8.837791,335.6,9.5,0.73403075
2405,3678.7,3.1,-0.8,8.8472735,336.3,9.5,0.73347599
2406.9,3677.9,1.9,-0.8,8.8523375,336.9,9.5,0.73300048
2400.9,3677.5,-6,-0.4,8.8293098,337.6,9.5,0.73244571
2401.9,3676.8,1,-0.7,8.8313059,338.3,9.5,0.73189095
2401.9,3676.1,0,-0.7,8.8296246,338.9,9.5,0.73141544
2406,3675.2,4.1,-0.9,8.8425312,339.6,9.5,0.73086068
2408.9,3674.4,2.9,-0.8,8.8512622,340.3,9.5,0.73030591
2405.9,3674,-3,-0.4,8.8392766,340.9,9.5,0.7298304
2405,3673.4,-0.9,-0.6,8.834527,341.6,9.5,0.72927564
2399.9,3673.1,-5.1,-0.3,8.8150727,342.3,9.5,0.72872087
2405.9,3672.2,6,-0.9,8.834946,342.9,9.5,0.72824536
2403,3671.8,-2.9,-0.4,8.8233354,343.6,9.5,0.7276906
2405.9,3671.1,2.9,-0.7,8.8322995,344.3,9.5,0.72713584
2400.9,3670.8,-5,-0.3,8.8132237,344.9,9.5,0.72666033
2406,3669.9,5.1,-0.9,8.8297794,345.6,9.5,0.72610556
2402.9,3669.6,-3.1,-0.3,8.8176818,346.3,9.5,0.7255508
2403.9,3669,1,-0.6,8.8199091,347,9.5,0.72499604
2405,3668.3,1.1,-0.7,8.8222615,347.6,9.5,0.72452053
2400,3668.1,-5,-0.2,8.80344,348.3,9.5,0.72396576
2405.9,3667.2,5.9,-0.9,8.8229165,349,9.5,0.723411
2399.9,3667.1,-6,-0.1,8.8006733,349.6,9.5,0.72293549
2451,3663.5,51.1,-3.6,8.9792385,350.3,9.5,0.72238073
2458.9,3662.3,7.9,-1.2,9.0052295,351,9.5,0.72182596
2459.9,3661.7,1,-0.6,9.0074158,351.7,9.6,0.7212712
2461,3661,1.1,-0.7,9.009721,352.4,9.6,0.72071644
2456.9,3660.7,-4.1,-0.3,8.9939738,353,9.6,0.72024093
2465.9,3659.5,9,-1.2,9.0239611,353.7,9.6,0.71968616
2461,3659.3,-4.9,-0.2,9.0055373,354.4,9.6,0.7191314
2455,3659.2,-6,-0.1,8.983336,355.1,9.6,0.71857664
2456.9,3658.5,1.9,-0.7,8.9885687,355.8,9.6,0.71802187
2457.9,3658,1,-0.5,8.9909982,356.5,9.6,0.71746711
2462,3657.2,4.1,-0.8,9.0040264,357.1,9.6,0.7169916
2456,3657.1,-6,-0.1,8.9818376,357.8,9.6,0.71643684
2461.9,3656.3,5.9,-0.8,9.001445,358.5,9.6,0.71588207
2458,3656,-3.9,-0.3,8.986448,359.2,9.6,0.71532731
2458.9,3655.5,0.9,-0.5,8.9885089,359.9,9.6,0.71477255
2454,3655.3,-4.9,-0.2,8.9701062,360.6,9.6,0.71421778
2461,3654.4,7,-0.9,8.9934784,361.2,9.6,0.71374227
2455,3654.4,-6,0,8.971552,361.9,9.6,0.71318751
2456.9,3653.8,1.9,-0.6,8.9770212,362.6,9.6,0.71263275
2457.9,3653.3,1,-0.5,8.9794461,363.3,9.6,0.71207798
2459.9,3652.8,2,-0.5,8.9855227,364,9.6,0.71152322
2460,3652.3,0.1,-0.5,8.984658,364.6,9.6,0.71104771
2458.9,3651.8,-1.1,-0.5,8.979411,365.3,9.6,0.71049295
2453.9,3651.8,-5,0,8.961152,366,9.6,0.70993818
2459,3651,5.1,-0.8,8.977809,366.7,9.6,0.70938342
2457.9,3650.7,-1.1,-0.3,8.9730555,367.4,9.6,0.70882866
2456.9,3650.3,-1,-0.4,8.9684221,368.1,9.6,0.70827389
2456.1,3650,-0.8,-0.3,8.964765,368.7,9.6,0.70779838
2460.9,3649.3,4.8,-0.7,8.9805624,369.4,9.6,0.70724362
2460.9,3648.8,0,-0.5,8.9793319,370.1,9.6,0.70668886
2455,3648.9,-5.9,0.1,8.9580495,370.8,9.6,0.70613409
2453.9,3648.5,-1.1,-0.4,8.9530541,371.5,9.6,0.70557933
2461.9,3647.7,8,-0.8,8.9802726,372.2,9.6,0.70502457
2462,3647.2,0.1,-0.5,8.9794064,372.8,9.6,0.70454906
2459.9,3647,-2.1,-0.2,8.9712553,373.5,9.6,0.70399429
2458.9,3646.6,-1,-0.4,8.9666247,374.2,9.6,0.70343953
2459,3646.3,0.1,-0.3,8.9662517,374.9,9.6,0.70288477
2460.9,3645.7,1.9,-0.6,8.9717031,375.6,9.6,0.70233
2454.9,3645.8,-6,0.1,8.9500744,376.3,9.6,0.70177524
2460,3645.1,5.1,-0.7,8.966946,376.9,9.6,0.70129973
2359,3651.1,-101,6,8.6129449,377.6,9.6,0.70074497
2262.9,3657.1,-96.1,6,8.2756516,378.2,9.6,0.70026946
2158.9,3663.8,-104,6.7,7.9097778,378.8,9.6,0.69979395
2065,3670,-93.9,6.2,7.57855,379.4,9.6,0.69931843
1963.9,3676.9,-101.1,6.9,7.2210639,379.9,9.6,0.69892217
1865,3683.7,-98.9,6.8,6.8701005,380.5,9.6,0.69844666
1765.9,3690.7,-99.1,7,6.5174071,381,9.6,0.6980504
1664,3698,-101.9,7.3,6.153472,381.4,9.6,0.6977334
1570,3705,-94,7,5.81685,381.9,9.7,0.69733714
1568,3706.3,-2,1.3,5.8114784,382.3,9.7,0.69702013
1571.9,3707.1,3.9,0.8,5.8271905,382.7,9.7,0.69670312
1565.9,3708.3,-6,1.2,5.806827,383.2,9.7,0.69630686
1570.9,3708.9,5,0.6,5.826311,383.6,9.7,0.69598986
1567,3709.9,-3.9,1,5.8134133,384,9.7,0.69567285
1568,3710.6,1,0.7,5.8182208,384.5,9.7,0.69527659
1566,3711.4,-2,0.8,5.8120524,384.9,9.7,0.69495958
1566,3712,0,0.6,5.812992,385.3,9.7,0.69464257
1610,3709.9,44,-2.1,5.972939,385.8,9.7,0.69424631
1650.9,3707.8,40.9,-2.1,6.121207,386.2,9.7,0.69392931
1687.9,3705.9,37,-1.9,6.2551886,386.7,9.7,0.69353305
1727.9,3703.6,40,-2.3,6.3994504,387.2,9.7,0.69313679
1774.9,3700.9,47,-2.7,6.5687274,387.7,9.7,0.69274053
1806.9,3699,32,-1.9,6.6837231,388.2,9.7,0.69234427
1852,3696.2,45.1,-2.8,6.8453624,388.7,9.7,0.69194801
1898.8,3693.2,46.8,-3,7.0126482,389.2,9.7,0.69155175
1932.9,3690.9,34.1,-2.3,7.1341406,389.8,9.7,0.69107624
1935,3690.6,2.1,-0.3,7.141311,390.3,9.7,0.69067998
1930.9,3690.7,-4.1,0.1,7.1263726,390.9,9.7,0.69020447
1933.9,3690.4,3,-0.3,7.1368646,391.4,9.7,0.68980821
1937,3690.1,3.1,-0.3,7.1477237,391.9,9.7,0.68941195
1932.9,3690.2,-4.1,0.1,7.1327876,392.5,9.7,0.68893644
1938.9,3689.8,6,-0.4,7.1541532,393,9.7,0.68854018
1933,3690,-5.9,0.2,7.13277,393.5,9.7,0.68814392
1933.9,3689.8,0.9,-0.2,7.1357042,394.1,9.7,0.68766841
1939.9,3689.5,6,-0.3,7.157261,394.6,9.7,0.68727215
1934,3689.7,-5.9,0.2,7.1358798,395.2,9.7,0.68679664
1932.9,3689.7,-1.1,0,7.1318211,395.7,9.7,0.68640038
1929.9,3689.9,-3,0.2,7.121138,396.2,9.7,0.68600412
2569.9,3650.4,640,-39.5,9.381163,396.9,9.7,0.68544936
2567,3648.7,-2.9,-1.7,9.3662129,397.7,9.7,0.68481534
2569.9,3647.1,2.9,-1.6,9.3726823,398.4,9.7,0.68426058
2571,3645.8,1.1,-1.3,9.3733518,399.1,9.7,0.68370582
2566.9,3645,-4.1,-0.8,9.3563505,399.8,9.7,0.68315105
2570,3643.7,3.1,-1.3,9.364309,400.5,9.7,0.68259629
2576,3642.4,6,-1.3,9.3828224,401.2,9.7,0.68204153
2569.9,3641.8,-6.1,-0.6,9.3590618,401.9,9.7,0.68148676
2580,3640.3,10.1,-1.5,9.391974,402.7,9.7,0.68085275
2574,3639.8,-6,-0.5,9.3688452,403.4,9.7,0.68029799
2569,3639.3,-5,-0.5,9.3493617,404.1,9.7,0.67974322
2566,3638.7,-3,-0.6,9.3369042,404.8,9.7,0.67918846
2569.9,3637.8,3.9,-0.9,9.3487822,405.5,9.7,0.6786337
2563.9,3637.4,-6,-0.4,9.3259299,406.2,9.7,0.67807893
2572.9,3636.1,9,-1.3,9.3553217,406.9,9.7,0.67752417
2570.9,3635.5,-2,-0.6,9.346507,407.7,9.7,0.67689016
2577,3634.4,6.1,-1.1,9.3658488,408.4,9.7,0.67633539
2576,3633.8,-1,-0.6,9.3606688,409.1,9.7,0.67578063
2571.9,3633.5,-4.1,-0.3,9.3449986,409.8,9.7,0.67522587
2573,3632.7,1.1,-0.8,9.3469371,410.5,9.7,0.6746711
2572.9,3632.1,-0.1,-0.6,9.3450301,411.2,9.7,0.67411634
2570.1,3631.7,-2.8,-0.4,9.3338322,411.9,9.7,0.67356158
2568.9,3631.1,-1.2,-0.6,9.3279328,412.7,9.7,0.67292756
2565.1,3630.8,-3.8,-0.3,9.3133651,413.4,9.7,0.6723728
2572.9,3629.7,7.8,-1.1,9.3388551,414.1,9.7,0.67181804
2571.9,3629.2,-1,-0.5,9.3339395,414.8,9.7,0.67126327
2567.9,3628.8,-4,-0.4,9.3183955,415.5,9.7,0.67070851
2572.9,3628,5,-0.8,9.3344812,416.2,9.7,0.67015375
2571,3627.5,-1.9,-0.5,9.3263025,416.9,9.7,0.66959899
2570.9,3627,-0.1,-0.5,9.3246543,417.7,9.7,0.66896497
2572,3626.4,1.1,-0.6,9.3271008,418.4,9.7,0.66841021
2526.9,3628.7,-45.1,2.3,9.169362,419.1,9.7,0.66785544
2483.9,3631,-43,2.3,9.0190409,419.8,9.7,0.66730068
2444.1,3633.2,-39.8,2.2,8.8799041,420.4,9.7,0.66682517
2402.9,3635.6,-41.2,2.4,8.7359832,421.1,9.7,0.66627041
2398.9,3635.7,-4,0.1,8.7216807,421.8,9.7,0.66571564
2401,3635.4,2.1,-0.3,8.7285954,422.4,9.7,0.66524013
2399.9,3635.3,-1.1,-0.1,8.7243565,423.1,9.7,0.66468537
2406.9,3634.6,7,-0.7,8.7481187,423.8,9.7,0.66413061
2403,3634.6,-3.9,0,8.7339438,424.4,9.7,0.6636551
2403.9,3634.3,0.9,-0.3,8.7364938,425.1,9.8,0.66310033
2405,3634,1.1,-0.3,8.73977,425.8,9.8,0.66254557
2397.9,3634.1,-7.1,0.1,8.7142084,426.4,9.8,0.66207006
2406,3633.4,8.1,-0.7,8.7419604,427.1,9.8,0.6615153
2407.9,3633.1,1.9,-0.3,8.7481415,427.8,9.8,0.66096053
2404.9,3632.9,-3,-0.2,8.7367612,428.4,9.8,0.66048502
2402,3632.9,-2.9,0,8.7262258,429.1,9.8,0.65993026
2400.9,3632.7,-1.1,-0.2,8.7217494,429.8,9.8,0.6593755
2397.9,3632.7,-3,0,8.7108513,430.4,9.8,0.65889998
2399,3632.3,1.1,-0.4,8.7138877,431.1,9.8,0.65834522
2402.9,3631.8,3.9,-0.5,8.7268522,431.8,9.8,0.65779046
2403,3631.5,0.1,-0.3,8.7264945,432.4,9.8,0.65731495
2398.9,3631.5,-4.1,0,8.7116053,433.1,9.8,0.65676018
2396.9,3631.4,-2,-0.1,8.7041027,433.8,9.8,0.65620542
2396,3631.2,-0.9,-0.2,8.7003552,434.4,9.8,0.65572991
2399.9,3630.7,3.9,-0.5,8.7133169,435.1,9.8,0.65517515
2401.9,3630.4,2,-0.3,8.7198578,435.8,9.8,0.65462038
2190.9,3643.4,-211,13,7.9823251,436.4,9.8,0.65414487
1974,3657.3,-216.9,13.9,7.2195102,436.9,9.8,0.65374861
1752,3672,-222,14.7,6.433344,437.4,9.8,0.65335235
1548.9,3685.8,-203.1,13.8,5.7089356,437.8,9.8,0.65303535
1338.1,3700.5,-210.8,14.7,4.951639,438.2,9.8,0.65271834
1117,3716,-221.1,15.5,4.150772,438.5,9.8,0.65248058
906,3731.1,-211,15.1,3.3803766,438.8,9.8,0.65224283
903,3733.8,-3,2.7,3.3716214,439,9.8,0.65208432
908,3735.5,5,1.7,3.391834,439.3,9.8,0.65184657
905,3737.6,-3,2.1,3.382528,439.5,9.8,0.65168806
902.9,3739.5,-2.1,1.9,3.3763946,439.8,9.8,0.65145031
903,3741.1,0.1,1.6,3.3782133,440,9.8,0.65129181
910,3742.2,7,1.1,3.405402,440.3,9.8,0.65105405
911,3743.6,1,1.4,3.4104196,440.5,9.8,0.65089555
899.1,3745.7,-11.9,2.1,3.3677589,440.8,9.8,0.65065779
907,3746.5,7.9,0.8,3.3980755,441,9.8,0.65049929
905,3747.9,-2,1.4,3.3918495,441.3,9.8,0.65026153
830.9,3753.5,-74.1,5.6,3.1187831,441.5,9.8,0.65010303
758.2,3759.2,-72.7,5.7,2.8502254,441.7,9.8,0.64994452
684.1,3765.1,-74.1,5.9,2.5757049,441.9,9.8,0.64978602
608,3771.1,-76.1,6,2.2928288,442.1,9.8,0.64962752
541,3776.7,-67,5.6,2.0431947,442.2,9.8,0.64954826
460.1,3783.2,-80.9,6.5,1.7406503,442.4,9.8,0.64938976
384,3789.3,-76.1,6.1,1.4550912,442.5,9.8,0.64931051
323,3794.8,-61,5.5,1.2257204,442.6,9.8,0.64923126
245.2,3801.2,-77.8,6.4,0.93205424,442.6,9.8,0.64923126
165,3807.7,-80.2,6.5,0.6282705,442.7,9.8,0.64915201
167.1,3809.5,2.1,1.8,0.63656745,442.7,9.8,0.64915201
163.1,3811.5,-4,2,0.62165565,442.8,9.8,0.64907275
173,3812.5,9.9,1,0.6595625,442.8,9.8,0.64907275
171.1,3814.1,-1.9,1.6,0.65259251,442.9,9.8,0.6489935
169,3815.8,-2.1,1.7,0.6448702,442.9,9.8,0.6489935
169,3817.2,0,1.4,0.6451068,443,9.8,0.64891425
168.1,3818.6,-0.9,1.4,0.64190666,443,9.8,0.64891425
172,3819.7,3.9,1.1,0.6569884,443.1,9.8,0.648835
168.2,3821.2,-3.8,1.5,0.64272584,443.1,9.8,0.648835
172,3822.2,3.8,1,0.6574184,443.1,9.8,0.648835
166,3823.8,-6,1.6,0.6347508,443.2,9.8,0.64875575
167,3824.9,1,1.1,0.6387583,443.2,9.8,0.64875575
167.1,3826.1,0.1,1.2,0.63934131,443.3,9.8,0.64867649
166,3827.3,-1.1,1.2,0.6353318,443.3,9.8,0.64867649
171.1,3828.1,5.1,0.8,0.65498791,443.4,9.8,0.64859724
1750.8,3735.8,1579.7,-92.3,6.5406386,443.9,9.8,0.64820098
1746.9,3733.3,-3.9,-2.5,6.5217018,444.4,9.8,0.64780472
1749,3731.1,2.1,-2.2,6.5256939,444.8,9.8,0.64748772
1752.9,3729.3,3.9,-1.8,6.53709,445.3,9.8,0.64709146
1752.9,3727.9,0,-1.4,6.5346359,445.8,9.8,0.6466952
1750,3726.9,-2.9,-1,6.522075,446.3,9.8,0.64629894
1749.9,3725.8,-0.1,-1.1,6.5197774,446.8,9.8,0.64590268
1745,3725.1,-4.9,-0.7,6.5002995,447.3,9.8,0.64550642
1739,3724.6,-6,-0.5,6.4770794,447.8,9.8,0.64511016
1744.9,3723.4,5.9,-1.2,6.4969607,448.3,9.8,0.6447139
1753,3722.1,8.1,-1.3,6.5248413,448.7,9.8,0.64439689
1749.9,3721.5,-3.1,-0.6,6.5122528,449.2,9.8,0.64400063
1747.9,3720.8,-2,-0.7,6.5035863,449.7,9.8,0.64360437
1746.9,3720.1,-1,-0.7,6.4986427,450.2,9.8,0.64320812
1747.9,3719.5,1,-0.6,6.5013141,450.7,9.8,0.64281186
1755.9,3718.4,8,-1.1,6.5291386,451.2,9.8,0.6424156
1750.9,3718.1,-5,-0.3,6.5100213,451.7,9.8,0.64201934
1749,3717.6,-1.9,-0.5,6.5020824,452.1,9.8,0.64170233
1750.9,3717,1.9,-0.6,6.5080953,452.6,9.8,0.64130607
1750,3716.4,-0.9,-0.6,6.5037,453.1,9.8,0.64090981
1748.9,3715.9,-1.1,-0.5,6.4987375,453.6,9.8,0.64051355
1748,3715.5,-0.9,-0.4,6.494694,454.1,9.8,0.64011729
1747.9,3715,-0.1,-0.5,6.4934485,454.6,9.8,0.63972103
1752,3714.3,4.1,-0.7,6.5074536,455.1,9.8,0.63932477
1748.9,3714,-3.1,-0.3,6.4954146,455.5,9.8,0.63900777
1746.9,3713.7,-2,-0.3,6.4874625,456,9.8,0.63861151
1743.8,3713.5,-3.1,-0.2,6.4756013,456.5,9.7,0.63821525
1747.8,3712.8,4,-0.7,6.4892318,457,9.7,0.63781899
1749.9,3712.3,2.1,-0.5,6.4961538,457.5,9.7,0.63742273
1763,3711.1,13.1,-1.2,6.5426693,458,9.7,0.63702647
1785.9,3709.3,22.9,-1.8,6.6244389,458.5,9.7,0.63663021
1797.9,3708.1,12,-1.2,6.666793,459,9.7,0.63623395
1812.9,3706.7,15,-1.4,6.7198764,459.5,9.7,0.63583769
1834.9,3704.9,22,-1.8,6.798121,460,9.7,0.63544143
1843.9,3703.9,9,-1,6.8296212,460.5,9.7,0.63504517
1864.9,3702.1,21,-1.8,6.9040463,461,9.7,0.63464891
1883,3700.4,18.1,-1.7,6.9678532,461.5,9.7,0.63425265
1890.8,3699.4,7.8,-1,6.9948255,462.1,9.7,0.63377714
1917.9,3697.2,27.1,-2.2,7.0908599,462.6,9.7,0.63338088
1930.9,3695.8,13,-1.4,7.1362202,463.1,9.7,0.63298463
1926.9,3695.5,-4,-0.3,7.120859,463.7,9.7,0.63250911
1929,3694.8,2.1,-0.7,7.1272692,464.2,9.7,0.63211285
1934.9,3693.9,5.9,-0.9,7.1473271,464.7,9.7,0.6317166
1924,3694.1,-10.9,0.2,7.1074484,465.3,9.7,0.63124108
1930.9,3693.2,6.9,-0.9,7.1311999,465.8,9.7,0.63084482
1931.9,3692.6,1,-0.6,7.1337339,466.3,9.7,0.63044857
1922.9,3692.7,-9,0.1,7.1006928,466.9,9.7,0.62997305
1930.9,3691.7,8,-1,7.1283035,467.4,9.7,0.6295768
1928.9,3691.4,-2,-0.3,7.1203415,468,9.7,0.62910128
1927.9,3691,-1,-0.4,7.1158789,468.5,9.7,0.62870502
1929.9,3690.5,2,-0.5,7.1222959,469,9.7,0.62830877
1930.9,3690,1,-0.5,7.125021,469.6,9.7,0.62783325
1925.9,3689.9,-5,-0.1,7.1063784,470.1,9.7,0.62743699
1926.9,3689.4,1,-0.5,7.1091049,470.6,9.7,0.62704074
1878,3692,-48.9,2.6,6.933576,471.2,9.7,0.62656522
1829.9,3694.7,-48.1,2.7,6.7609315,471.7,9.7,0.62616896
1779.9,3697.5,-50,2.8,6.5811803,472.2,9.7,0.62577271
1780,3697.4,0.1,-0.1,6.581372,472.7,9.7,0.62537645
1780.9,3697.3,0.9,-0.1,6.5845216,473.1,9.7,0.62505944
1037,3742.2,-743.9,44.9,3.8806614,473.4,9.7,0.62482168
288.2,3789,-748.8,46.8,1.0919898,473.5,9.7,0.62474243
-458.8,3837.5,-747,48.5,-1.760645,473.4,9.7,0.62482168
-1204.9,3886.1,-746.1,48.6,-4.6823619,473.1,9.7,0.62505944
-1199,3890.9,5.9,4.8,-4.6651891,472.8,9.7,0.62529719
-1203,3895.4,-4,4.5,-4.6861662,472.4,9.7,0.6256142
-1200.9,3899.2,2.1,3.8,-4.6825493,472.1,9.7,0.62585196
-1198,3902.6,2.9,3.4,-4.6753148,471.8,9.7,0.62608971
-1205.9,3906.3,-7.9,3.7,-4.7106072,471.4,9.7,0.62640672
-1202.9,3909.2,3,2.9,-4.7023767,471.1,9.7,0.62664448
-1201.1,3912.1,1.8,2.9,-4.6988233,470.8,9.7,0.62688223
-1194.9,3914.5,6.2,2.4,-4.677436,470.4,9.7,0.62719924
-1200.9,3917.4,-6,2.9,-4.7044057,470.1,9.7,0.62743699
-1198,3919.8,2.9,2.4,-4.6959204,469.8,9.7,0.62767475
-1204,3922.6,-6,2.8,-4.7228104,469.4,9.7,0.62799176
-1201,3924.8,3,2.2,-4.7136848,469.1,9.7,0.62822951
-1207.9,3927.4,-6.9,2.6,-4.7439065,468.8,9.7,0.62846727
-1205.9,3929.5,2,2.1,-4.7385841,468.4,9.7,0.62878428
-1199,3931.3,6.9,1.8,-4.7136287,468.1,9.7,0.62902203
-1201.9,3933.5,-2.9,2.2,-4.7276736,467.8,9.7,0.62925979
-1199.9,3935.5,2,2,-4.7222064,467.4,9.7,0.6295768
-723.1,3909.6,476.8,-25.9,-2.8270318,467.2,9.7,0.6297353
-234,3881.9,489.1,-27.7,-0.9083646,467.2,9.7,0.6297353
240,3853.6,474,-28.3,0.924864,467.2,9.7,0.6297353
732.9,3823.9,492.9,-29.7,2.8025363,467.4,9.7,0.6295768
1219.9,3793.7,487,-30.2,4.6279346,467.8,9.7,0.62925979
