Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2545.1,3714.6,4,-1.3,9.4540285,274.8,9.8,0.78733942
2543.2,3713.5,-1.9,-1.1,9.4441732,275.5,9.8,0.78679771
2539.1,3712.6,-4.1,-0.9,9.4266627,276.2,9.8,0.786256
2545.1,3711.1,6,-1.5,9.4451206,276.9,9.8,0.78571429
2540.2,3710.3,-4.9,-0.8,9.4249041,277.6,9.8,0.78517257
2545.2,3708.9,5,-1.4,9.4398923,278.3,9.8,0.78463086
2545.3,3707.8,0.1,-1.1,9.4374633,279,9.8,0.78408915
2542.2,3707,-3.1,-0.8,9.4239354,279.7,9.8,0.78354744
2541.1,3706,-1.1,-1,9.4173166,280.4,9.8,0.78300573
2541.2,3705,0.1,-1,9.415146,281.2,9.8,0.78238663
2540.1,3704,-1.1,-1,9.4085304,281.9,9.8,0.78184492
2539.1,3703.1,-1,-0.9,9.4025412,282.6,9.9,0.7813032
2539.2,3702.2,0.1,-0.9,9.4006262,283.3,9.9,0.78076149
2542.2,3701,3,-1.2,9.4086822,284,9.9,0.78021978
2539.2,3700.2,-3,-0.8,9.3955478,284.7,9.9,0.77967807
2545.1,3698.9,5.9,-1.3,9.4140704,285.4,9.9,0.77913636
2542.1,3698.2,-3,-0.7,9.4011942,286.1,9.9,0.77859464
2541.1,3697.4,-1,-0.8,9.3954631,286.8,9.9,0.77805293
2400.3,3705.4,-140.8,8,8.8940716,287.5,9.9,0.77751122
2250.1,3714.5,-150.2,9.1,8.3579965,288.1,9.9,0.7770469
2101.1,3723.9,-149,9.4,7.8242863,288.7,9.9,0.77658257
1958.1,3733.3,-143,9.4,7.3101747,289.2,9.9,0.77619564
1811.2,3743.1,-146.9,9.8,6.7795027,289.7,9.9,0.7758087
1660.1,3753.5,-151.1,10.4,6.2311853,290.2,9.9,0.77542176
1518,3763.6,-142.1,10.1,5.7131448,290.6,9.9,0.77511221
1366,3774.5,-152,10.9,5.155967,291,9.9,0.77480266
1364.2,3776.2,-1.8,1.7,5.151492,291.4,9.9,0.77449311
1372.1,3776.9,7.9,0.7,5.1822845,291.7,9.9,0.77426095
968.1,3803.6,-404,26.7,3.6822652,292,9.9,0.77402879
562,3831.4,-406.1,27.8,2.1532468,292.2,10,0.77387401
166.2,3859.2,-395.8,27.8,0.64139904,292.2,10,0.77387401
-242.9,3889.3,-409.1,30.1,-0.94471097,292.1,10,0.7739514
-642.9,3918.5,-400,29.2,-2.5192037,292,10,0.77402879
-1042.9,3948.2,-400,29.7,-4.1175778,291.7,10,0.77426095
-1446.9,3978.6,-404,30.4,-5.7566363,291.3,10,0.7745705
-1442.9,3984.4,4,5.8,-5.7490908,290.9,10,0.77488005
-1441.9,3989.8,1,5.4,-5.7528926,290.5,10,0.7751896
-1441,3994.9,0.9,5.1,-5.7566509,290.1,10,0.77549915
-1447.9,4000,-6.9,5.1,-5.7916,289.7,10,0.7758087
-1441.9,4004.2,6,4.2,-5.773656,289.3,10,0.77611825
-1449.1,4008.9,-7.2,4.7,-5.809297,288.9,10,0.7764278
-1443,4012.7,6.1,3.8,-5.7903261,288.5,10,0.77673735
-1445.9,4016.7,-2.9,4,-5.8077465,288.1,10,0.7770469
-1442.9,4020.3,3,3.6,-5.8008909,287.7,10,0.77735645
-1442.8,4023.9,0.1,3.6,-5.8056829,287.3,10,0.777666
-1447,4027.7,-4.2,3.8,-5.8280819,286.9,10,0.77797555
-1448.1,4031.1,-1.1,3.4,-5.8374359,286.5,10,0.7782851
-1441,4034,7.1,2.9,-5.812994,286.1,10,0.77859464
-1446,4037.4,-5,3.4,-5.8380804,285.7,10,0.77890419
-1447.9,4040.6,-1.9,3.2,-5.8503847,285.3,10,0.77921374
-1441.9,4043.1,6,2.5,-5.8297459,284.9,10,0.77952329
-1454.9,4046.8,-13,3.7,-5.8876893,284.5,10,0.77983284
3000,3780.3,4454.9,-266.5,11.3409,285.3,10,0.77921374
3000.1,3769.9,0.1,-10.4,11.310077,286.1,10,0.77859464
3000.1,3762,0,-7.9,11.286376,287,10,0.77789816
3000.2,3755.4,0.1,-6.6,11.266951,287.8,10,0.77727906
3000.2,3749.8,0,-5.6,11.25015,288.6,10,0.77665996
3000.2,3744.8,0,-5,11.235149,289.5,10,0.77596347
3000.2,3740.1,0,-4.7,11.221048,290.3,10,0.77534437
3000.2,3735.8,0,-4.3,11.208147,291.1,10,0.77472527
3000.2,3731.8,0,-4,11.196146,292,10,0.77402879
3000.2,3728,0,-3.8,11.184746,292.8,10,0.77340969
3000.2,3724.6,0,-3.4,11.174545,293.6,10,0.77279059
3000.2,3721.1,0,-3.5,11.164044,294.5,10,0.7720941
3000.2,3717.9,0,-3.2,11.154444,295.3,10,0.771475
3000.2,3714.8,0,-3.1,11.145143,296.1,10,0.7708559
3000.3,3711.8,0.1,-3,11.136514,297,10,0.77015942
3000.2,3708.9,-0.1,-2.9,11.127442,297.8,10,0.76954032
3000.2,3706.2,0,-2.7,11.119341,298.6,10,0.76892122
3000.2,3703.5,0,-2.7,11.111241,299.5,10,0.76822473
3000.3,3700.9,0.1,-2.6,11.10381,300.3,10,0.76760563
3000.2,3698.4,-0.1,-2.5,11.09594,301.1,10,0.76698653
3000.2,3696,0,-2.4,11.088739,302,10,0.76629005
3000.2,3693.6,0,-2.4,11.081539,302.8,10,0.76567095
3000.3,3691.4,0.1,-2.2,11.075307,303.6,10,0.76505185
3000.2,3689.2,-0.1,-2.2,11.068338,304.5,10,0.76435536
3000.2,3687,0,-2.2,11.061737,305.3,10,0.76373626
3000.2,3684.9,0,-2.1,11.055437,306.1,10,0.76311716
3000.2,3682.9,0,-2,11.049437,307,10,0.76242068
3000.2,3680.9,0,-2,11.043436,307.8,10,0.76180158
3000.2,3679,0,-1.9,11.037736,308.6,10,0.76118248
3000.2,3677.1,0,-1.9,11.032035,309.5,10,0.76048599
3000.2,3675.3,0,-1.8,11.026635,310.3,10,0.75986689
3000.2,3673.5,0,-1.8,11.021235,311.1,10,0.75924779
3000.2,3671.7,0,-1.8,11.015834,312,10.1,0.75855131
3000.3,3670,0.1,-1.7,11.011101,312.8,10.1,0.75793221
3000.2,3668.3,-0.1,-1.7,11.005634,313.6,10.1,0.75731311
3000.2,3666.7,0,-1.6,11.000833,314.5,10.1,0.75661662
3000.2,3665.1,0,-1.6,10.996033,315.3,10.1,0.75599752
3000.2,3663.5,0,-1.6,10.991233,316.1,10.1,0.75537842
3000.2,3662,0,-1.5,10.986732,317,10.1,0.75468194
2999.2,3660.5,-1,-1.5,10.978572,317.8,10.1,0.75406284
2993.3,3659.4,-5.9,-1.1,10.953682,318.6,10.1,0.75344374
2991.4,3658.1,-1.9,-1.3,10.94284,319.5,10.1,0.75274725
2985.2,3657,-6.2,-1.1,10.916876,320.3,10.1,0.75212815
2972.2,3656.5,-13,-0.5,10.867849,321.1,10.1,0.75150905
2979.3,3654.7,7.1,-1.8,10.888448,321.9,10.1,0.75088996
2981.2,3653.3,1.9,-1.4,10.891218,322.8,10.1,0.75019347
2977.2,3652.2,-4,-1.1,10.87333,323.6,10.1,0.74957437
2812.1,3661.3,-165.1,9.1,10.295942,324.4,10.1,0.74895527
2638.2,3671.3,-173.9,10,9.6856237,325.1,10.1,0.74841356
2471.2,3681.4,-167,10.1,9.0974757,325.8,10.1,0.74787185
2302.1,3691.9,-169.1,10.5,8.499123,326.4,10.1,0.74740752
2299,3692.5,-3.1,0.6,8.4890575,327.1,10.1,0.74686581
2301.2,3692.5,2.2,0,8.497181,327.7,10.2,0.74640149
2299.2,3692.6,-2,0.1,8.4900259,328.3,10.2,0.74593716
2299.1,3692.6,-0.1,0,8.4896567,329,10.2,0.74539545
2299.1,3692.5,0,-0.1,8.4894267,329.6,10.2,0.74493113
2300.1,3692.3,1,-0.2,8.4926592,330.3,10.2,0.74438941
2304.2,3691.9,4.1,-0.4,8.506876,330.9,10.2,0.74392509
2301.1,3691.9,-3.1,0,8.4954311,331.5,10.2,0.74346076
2302,3691.6,0.9,-0.3,8.4980632,332.2,10.2,0.74291905
2306.2,3691.2,4.2,-0.4,8.5126454,332.8,10.2,0.74245473
2303.1,3691.1,-3.1,-0.1,8.5009724,333.5,10.2,0.74191302
2302.1,3690.9,-1,-0.2,8.4968209,334.1,10.2,0.74144869
2297,3691,-5.1,0.1,8.478227,334.7,10.2,0.74098437
2301.1,3690.4,4.1,-0.6,8.4919794,335.4,10.2,0.74044266
1155.2,3761.6,-1145.9,71.2,4.3454003,335.7,10.2,0.74021049
1150.2,3764.8,-5,3.2,4.330273,336,10.2,0.73997833
1156.1,3766.8,5.9,2,4.3547975,336.3,10.2,0.73974617
1162,3768.3,5.9,1.5,4.3787646,336.7,10.2,0.73943662
1150.1,3770.8,-11.9,2.5,4.3367971,337,10.2,0.73920446
1152.1,3772.2,2,1.4,4.3459516,337.3,10.2,0.7389723
1157.1,3773.3,5,1.1,4.3660854,337.6,10.2,0.73874013
1155,3774.8,-2.1,1.5,4.359894,337.9,10.2,0.73850797
1151,3776.2,-4,1.4,4.3464062,338.3,10.2,0.73819842
1151.1,3777.4,0.1,1.2,4.3481651,338.6,10.2,0.73796626
1153.2,3778.4,2.1,1,4.3572509,338.9,10.3,0.7377341
1151.1,3779.5,-2.1,1.1,4.3505825,339.2,10.3,0.73750193
1155,3780.3,3.9,0.8,4.3662465,339.5,10.3,0.73726977
1275,3773.9,120,-6.4,4.8117225,339.9,10.3,0.73696022
1397,3766.9,122,-7,5.2623593,340.3,10.3,0.73665067
1527,3759.2,130,-7.7,5.7402984,340.7,10.3,0.73634112
1646,3751.9,119,-7.3,6.1756274,341.2,10.3,0.73595419
1774.2,3743.7,128.2,-8.2,6.6420725,341.7,10.3,0.73556725
1899,3735.5,124.8,-8.2,7.0937145,342.2,10.3,0.73518031
2018,3727.4,119,-8.1,7.5218932,342.7,10.3,0.73479338
2148,3718.5,130,-8.9,7.987338,343.3,10.3,0.73432905
2265.1,3710.2,117.1,-8.3,8.403974,344,10.3,0.73378734
2390,3701.1,124.9,-9.1,8.845629,344.6,10.3,0.73332302
2515.2,3692,125.2,-9.1,9.2861184,345.3,10.3,0.7327813
2637.1,3682.8,121.9,-9.2,9.7119119,346.1,10.3,0.7321622
2760,3673.4,122.9,-9.4,10.138584,346.8,10.3,0.73162049
2885.2,3663.7,125.2,-9.7,10.570507,347.6,10.3,0.73100139
2882.2,3661.9,-3,-1.8,10.554328,348.4,10.3,0.73038229
2882.2,3659.9,0,-2,10.548564,349.2,10.3,0.72976319
2883.1,3658.2,0.9,-1.7,10.546956,350,10.3,0.7291441
2884.3,3656.4,1.2,-1.8,10.546155,350.8,10.3,0.728525
2883.2,3655,-1.1,-1.4,10.538096,351.6,10.3,0.7279059
2886.1,3653.3,2.9,-1.7,10.543789,352.4,10.3,0.7272868
2887.1,3651.8,1,-1.5,10.543112,353.2,10.3,0.7266677
2886.3,3650.4,-0.8,-1.4,10.53615,354,10.3,0.7260486
2888.2,3649,1.9,-1.4,10.539042,354.8,10.3,0.7254295
2880.1,3648.2,-8.1,-0.8,10.507181,355.6,10.3,0.7248104
2883.3,3646.8,3.2,-1.4,10.514818,356.5,10.3,0.72411391
2886.2,3645.4,2.9,-1.4,10.521353,357.3,10.3,0.72349482
2884.1,3644.4,-2.1,-1,10.510814,358.1,10.3,0.72287572
2885.3,3643.1,1.2,-1.3,10.511436,358.9,10.3,0.72225662
2882.2,3642.2,-3.1,-0.9,10.497549,359.7,10.3,0.72163752
2880.1,3641.2,-2.1,-1,10.48702,360.5,10.3,0.72101842
2880.2,3640.1,0.1,-1.1,10.484216,361.3,10.3,0.72039932
2882.2,3639,2,-1.1,10.488326,362.1,10.3,0.71978022
2881.2,3638,-1,-1,10.481806,362.9,10.3,0.71916112
2885.2,3636.7,4,-1.3,10.492607,363.7,10.3,0.71854202
2885.1,3635.7,-0.1,-1,10.489358,364.5,10.3,0.71792292
2885.2,3634.8,0.1,-0.9,10.487125,365.3,10.3,0.71730382
2602.1,3651.5,-283.1,16.7,9.5015682,366,10.3,0.71676211
2331.2,3668.3,-270.9,16.8,8.551541,366.6,10.3,0.71629779
2051.2,3686.3,-280,18,7.5613386,367.2,10.3,0.71583346
1777.2,3704.4,-274,18.1,6.5834597,367.7,10.3,0.71544653
1505,3722.9,-272.2,18.5,5.6029645,368.1,10.3,0.71513698
1228.2,3742,-276.8,19.1,4.5959244,368.5,10.3,0.71482743
950.1,3761.5,-278.1,19.5,3.5738011,368.7,10.3,0.71467265
678.1,3780.9,-272,19.4,2.5638283,368.9,10.3,0.71451788
403.2,3800.8,-274.9,19.9,1.5324826,369,10.3,0.71444049
126,3820.9,-277.2,20.1,0.4814334,369.1,10.3,0.7143631
122.1,3824.8,-3.9,3.9,0.46700808,369.1,10.3,0.7143631
122,3828,-0.1,3.2,0.467016,369.1,10.3,0.7143631
412.1,3813.4,290.1,-14.6,1.5715021,369.2,10.3,0.71428571
696.9,3798.3,284.8,-15.1,2.6470353,369.4,10.4,0.71413094
984.2,3782.2,287.3,-16.1,3.7224412,369.7,10.4,0.71389878
1269,3765.6,284.8,-16.6,4.7785464,370.1,10.4,0.71358923
1553,3748.3,284,-17.3,5.8211099,370.5,10.4,0.71327968
1835,3730.7,282,-17.6,6.8458345,371,10.4,0.71289274
2125.9,3712,290.9,-18.7,7.8913408,371.6,10.4,0.71242842
2415.2,3692.8,289.3,-19.2,8.9188506,372.3,10.4,0.7118867
2701.1,3673.4,285.9,-19.4,9.9222207,373,10.4,0.71134499
2699.2,3671,-1.9,-2.4,9.9087632,373.8,10.4,0.71072589
2699.2,3668.8,0,-2.2,9.902825,374.5,10.4,0.71018418
2703.1,3666.7,3.9,-2.1,9.9114568,375.3,10.4,0.70956508
2699.3,3665.1,-3.8,-1.6,9.8932044,376,10.4,0.70902337
2698.2,3663.6,-1.1,-1.5,9.8851255,376.8,10.4,0.70840427
2702.1,3661.9,3.9,-1.7,9.89482,377.5,10.4,0.70786256
2700.2,3660.6,-1.9,-1.3,9.8843521,378.3,10.4,0.70724346
2697.1,3659.4,-3.1,-1.2,9.8697677,379,10.4,0.70670175
2698.2,3658.1,1.1,-1.3,9.8702854,379.8,10.4,0.70608265
2305.2,3681.1,-393,23,8.4856717,380.4,10.4,0.70561833
1912.1,3705.1,-393.1,24,7.0845217,380.9,10.4,0.70523139
1514.1,3730.3,-398,25.2,5.6480472,381.3,10.4,0.70492184
1117.1,3756.1,-397,25.8,4.1959393,381.7,10.4,0.70461229
732.2,3781.8,-384.9,25.7,2.769034,381.9,10.4,0.70445751
333.1,3808.8,-399.1,27,1.2687113,382,10.4,0.70438013
-64,3836.8,-397.1,28,-0.2455552,381.9,10.4,0.70445751
-60,3840.4,4,3.6,-0.230424,381.9,10.4,0.70445751
-62,3843.9,-2,3.5,-0.2383218,381.9,10.4,0.70445751
-61,3846.9,1,3,-0.2346609,381.9,10.4,0.70445751
-56,3849.3,5,2.4,-0.2155608,381.9,10.4,0.70445751
-60,3852.2,-4,2.9,-0.231132,381.9,10.4,0.70445751
-64,3854.9,-4,2.7,-0.2467136,381.8,10.4,0.7045349
-60,3856.9,4,2,-0.231414,381.8,10.4,0.7045349
-54,3858.8,6,1.9,-0.2083752,381.8,10.4,0.7045349
-60,3861.2,-6,2.4,-0.231672,381.8,10.4,0.7045349
-59,3863.1,1,1.9,-0.2279229,381.8,10.4,0.7045349
-60,3865.1,-1,2,-0.231906,381.8,10.4,0.7045349
-59,3867,1,1.9,-0.228153,381.7,10.4,0.70461229
-57,3868.7,2,1.7,-0.2205159,381.7,10.4,0.70461229
-59,3870.5,-2,1.8,-0.2283595,381.7,10.4,0.70461229
-59,3872.2,0,1.7,-0.2284598,381.7,10.4,0.70461229
-57,3873.7,2,1.5,-0.2208009,381.7,10.4,0.70461229
-57,3875.3,0,1.6,-0.2208921,381.7,10.4,0.70461229
-70,3877.7,-13,2.4,-0.271439,381.6,10.4,0.70468968
438,3848.5,508,-29.2,1.685643,381.8,10.4,0.7045349
940.9,3819.1,502.9,-29.4,3.5933912,382,10.4,0.70438013
1437.1,3788.8,496.2,-30.3,5.4448845,382.4,10.4,0.70407058
1931.1,3757.7,494,-31.1,7.2564945,383,10.4,0.70360625
2434.1,3725.2,503,-32.5,9.0675093,383.6,10.4,0.70314193
2926,3692.6,491.9,-32.6,10.804548,384.4,10.4,0.70252283
2929.3,3688.1,3.3,-4.5,10.803551,385.3,10.4,0.70182634
2932.2,3684.3,2.9,-3.8,10.803104,386.1,10.4,0.70120724
2930.2,3681.2,-2,-3.1,10.786652,386.9,10.4,0.70058814
2927.1,3678.4,-3.1,-2.8,10.767045,387.7,10.4,0.69996905
2932.3,3675.4,5.2,-3,10.777375,388.5,10.4,0.69934995
2929.2,3673,-3.1,-2.4,10.758952,389.3,10.4,0.69873085
2931.1,3670.5,1.9,-2.5,10.758603,390.1,10.4,0.69811175
2934.3,3668,3.2,-2.5,10.763012,391,10.4,0.69741526
2933.2,3665.8,-1.1,-2.2,10.752525,391.8,10.4,0.69679616
2930.2,3664,-3,-1.8,10.736253,392.6,10.4,0.69617706
2927.2,3662.1,-3,-1.9,10.719699,393.4,10.4,0.69555796
2935.2,3659.7,8,-2.4,10.741951,394.2,10.4,0.69493886
2932.2,3658,-3,-1.7,10.725988,395,10.4,0.69431976
2933.1,3656.2,0.9,-1.8,10.724,395.8,10.4,0.69370067
2933.3,3654.5,0.2,-1.7,10.719745,396.7,10.4,0.69300418
2927.2,3653.2,-6.1,-1.3,10.693647,397.5,10.4,0.69238508
2934.1,3651.2,6.9,-2,10.712986,398.3,10.4,0.69176598
2929.3,3649.9,-4.8,-1.3,10.691652,399.1,10.4,0.69114688
2932.2,3648.2,2.9,-1.7,10.697252,399.9,10.4,0.69052778
2933.1,3646.7,0.9,-1.5,10.696136,400.7,10.4,0.68990868
2929.3,3645.4,-3.8,-1.3,10.67847,401.5,10.4,0.68928958
2930.2,3644,0.9,-1.4,10.677649,402.4,10.4,0.6885931
2926.1,3642.8,-4.1,-1.2,10.659197,403.2,10.4,0.687974
2931.3,3641.2,5.2,-1.6,10.67345,404,10.4,0.6873549
2778.2,3649.2,-153.1,8,10.138207,404.8,10.4,0.6867358
2640.1,3656.7,-138.1,7.5,9.6540537,405.5,10.4,0.68619409
2481.2,3665.8,-158.9,9.1,9.095583,406.2,10.4,0.68565238
2339.2,3674.2,-142,8.4,8.5946886,406.8,10.4,0.68518805
2337.1,3674.3,-2.1,0.1,8.5872065,407.5,10.4,0.68464634
2338,3674.1,0.9,-0.2,8.5900458,408.1,10.4,0.68418202
2345.3,3673.5,7.3,-0.6,8.6154596,408.8,10.4,0.6836403
2340.1,3673.5,-5.2,0,8.5963573,409.4,10.4,0.68317598
2338,3673.3,-2.1,-0.2,8.5881754,410.1,10.4,0.68263427
2343.1,3672.7,5.1,-0.6,8.6055034,410.7,10.4,0.68216994
2341.1,3672.4,-2,-0.3,8.5974556,411.4,10.4,0.68162823
2336.1,3672.4,-5,0,8.5790936,412,10.4,0.68116391
2345.1,3671.5,9,-0.9,8.6100346,412.7,10.4,0.68062219
2343.1,3671.2,-2,-0.3,8.6019887,413.3,10.4,0.68015787
2341.1,3670.9,-2,-0.3,8.593944,414,10.4,0.67961616
2339.2,3670.7,-1.9,-0.2,8.5865014,414.6,10.4,0.67915183
2341.1,3670.1,1.9,-0.6,8.5920711,415.3,10.4,0.67861012
2337.1,3670,-4,-0.1,8.577157,415.9,10.4,0.6781458
2338.2,3669.6,1.1,-0.4,8.5802587,416.6,10.4,0.67760409
2343.1,3668.9,4.9,-0.7,8.5965996,417.2,10.4,0.67713976
2339.2,3668.6,-3.9,-0.3,8.5815891,417.9,10.4,0.67659805
2333,3668.7,-6.2,0.1,8.5590771,418.5,10.4,0.67613373
2335,3668.2,2,-0.5,8.565247,419.2,10.4,0.67559201
2336.1,3667.8,1.1,-0.4,8.5683476,419.8,10.4,0.67512769
2340,3667.1,3.9,-0.7,8.581014,420.5,10.4,0.67458598
2335.3,3667.1,-4.7,0,8.5637786,421.1,10.4,0.67412165
2345.1,3666.1,9.8,-1,8.5973711,421.8,10.4,0.67357994
2334.1,3666.3,-11,0.2,8.5575108,422.4,10.4,0.67311562
2339.2,3665.7,5.1,-0.6,8.5748054,423.1,10.4,0.6725739
2340,3665.2,0.8,-0.5,8.576568,423.7,10.4,0.67210958
2394.2,3661.5,54.2,-3.7,8.7663633,424.4,10.4,0.67156787
2443.1,3658,48.9,-3.5,8.9368598,425.1,10.4,0.67102616
2494.2,3654.3,51.1,-3.7,9.1145551,425.8,10.4,0.67048445
2551,3650,56.8,-4.3,9.31115,426.5,10.4,0.66994273
2604,3646,53,-4,9.494184,427.2,10.4,0.66940102
2653.3,3642.1,49.3,-3.9,9.6635839,427.9,10.4,0.66885931
2706.1,3637.9,52.8,-4.2,9.8445212,428.7,10.4,0.66824021
2764.2,3633.3,58.1,-4.6,10.043168,429.5,10.4,0.66762111
2816.1,3629,51.9,-4.3,10.219627,430.2,10.4,0.6670794
2820.1,3627.6,4,-1.4,10.230195,431,10.4,0.6664603
2816.3,3626.7,-3.8,-0.9,10.213875,431.8,10.4,0.6658412
2814.2,3625.8,-2.1,-0.9,10.203726,432.6,10.4,0.6652221
2821.1,3624.3,6.9,-1.5,10.224513,433.4,10.5,0.664603
2815.2,3623.7,-5.9,-0.6,10.20144,434.1,10.5,0.66406129
2818.2,3622.6,3,-1.1,10.209211,434.9,10.5,0.66344219
2823.2,3621.3,5,-1.3,10.223654,435.7,10.5,0.66282309
2816.2,3620.8,-7,-0.5,10.196897,436.5,10.5,0.66220399
2817.1,3619.9,0.9,-0.9,10.19762,437.3,10.5,0.66158489
2815.3,3619.1,-1.8,-0.8,10.188852,438.1,10.5,0.66096579
2818.2,3618.1,2.9,-1,10.196529,438.8,10.5,0.66042408
2817.1,3617.4,-1.1,-0.7,10.190578,439.6,10.5,0.65980498
2813.3,3616.7,-3.8,-0.7,10.174862,440.4,10.5,0.65918588
2818.2,3615.6,4.9,-1.1,10.189484,441.2,10.5,0.65856679
2819.2,3614.8,1,-0.8,10.190844,442,10.5,0.65794769
2826,3613.6,6.8,-1.2,10.212034,442.8,10.5,0.65732859
2814.3,3613.5,-11.7,-0.1,10.169473,443.5,10.5,0.65678688
2816.2,3612.7,1.9,-0.8,10.174086,444.3,10.5,0.65616778
2822.1,3611.5,5.9,-1.2,10.192014,445.1,10.5,0.65554868
2818.2,3611,-3.9,-0.5,10.17652,445.9,10.5,0.65492958
2819.3,3610.2,1.1,-0.8,10.178237,446.7,10.5,0.65431048
2819.2,3609.6,-0.1,-0.6,10.176184,447.5,10.5,0.65369138
2819.1,3608.8,-0.1,-0.8,10.173568,448.2,10.5,0.65314967
2819.2,3608.1,0.1,-0.7,10.171956,449,10.5,0.65253057
2818.3,3607.5,-0.9,-0.6,10.167017,449.8,10.5,0.65191147
2820.2,3606.7,1.9,-0.8,10.171615,450.6,10.5,0.65129237
2818.1,3606.1,-2.1,-0.6,10.16235,451.4,10.5,0.65067327
2817.2,3605.5,-0.9,-0.6,10.157415,452.2,10.5,0.65005417
2820.2,3604.6,3,-0.9,10.165693,452.9,10.5,0.64951246
-465,3808.4,-3285.2,203.8,-1.770906,452.8,10.6,0.64958985
-462.9,3816.2,2.1,7.8,-1.766519,452.7,10.6,0.64966723
-465.1,3822.4,-2.2,6.2,-1.7777982,452.5,10.6,0.64982201
-460,3827.1,5.1,4.7,-1.760466,452.4,10.6,0.6498994
-459.9,3831.6,0.1,4.5,-1.7621528,452.3,10.6,0.64997678
379.1,3785.1,839,-46.5,1.4349314,452.4,10.6,0.6498994
1222.9,3736.4,843.8,-48.7,4.5692436,452.7,10.6,0.64966723
2055.9,3686.1,833,-50.3,7.578253,453.3,10.6,0.64920291
2902.1,3633,846.2,-53.1,10.543329,454.1,10.6,0.64858381
2905.2,3629.2,3.1,-3.8,10.543552,454.9,10.6,0.64796471
2904.2,3626.4,-1,-2.8,10.531791,455.7,10.6,0.64734561
2902.2,3624.1,-2,-2.3,10.517863,456.5,10.6,0.64672651
2909.3,3621.5,7.1,-2.6,10.53603,457.3,10.6,0.64610741
2901.2,3620,-8.1,-1.5,10.502344,458.1,10.6,0.64548831
2902.1,3618.2,0.9,-1.8,10.500378,459,10.6,0.64479183
2854.3,3619.4,-47.8,1.2,10.330853,459.7,10.6,0.64425012
2808.2,3620.8,-46.1,1.4,10.167931,460.5,10.6,0.64363102
2755.1,3622.8,-53.1,2,9.9811763,461.3,10.6,0.64301192
2709.2,3624.6,-45.9,1.8,9.8197663,462,10.6,0.64247021
2655.2,3627.1,-54,2.5,9.6306759,462.8,10.6,0.64185111
2610.1,3629.2,-45.1,2.1,9.4725749,463.5,10.6,0.64130939
2562.2,3631.5,-47.9,2.3,9.3046293,464.2,10.6,0.64076768
2512.2,3634.1,-50,2.6,9.129586,464.9,10.6,0.64022597
2458.1,3637,-54.1,2.9,8.9401097,465.6,10.6,0.63968426
2409.2,3639.8,-48.9,2.8,8.7690062,466.3,10.6,0.63914255
2362.2,3642.5,-47,2.7,8.6043135,466.9,10.6,0.63867822
2316.1,3645.3,-46.1,2.8,8.4428793,467.6,10.6,0.63813651
2259.2,3648.8,-56.9,3.5,8.243369,468.2,10.6,0.63767219
2264.1,3648.6,4.9,-0.2,8.2607953,468.8,10.6,0.63720786
2269.2,3648.3,5.1,-0.3,8.2787224,469.5,10.6,0.63666615
2267.1,3648.4,-2.1,0.1,8.2712876,470.1,10.6,0.63620183
2266,3648.4,-1.1,0,8.2672744,470.7,10.6,0.6357375
2272.2,3648,6.2,-0.4,8.2889856,471.3,10.6,0.63527318
2265.1,3648.3,-7.1,0.3,8.2637643,472,10.6,0.63473147
2264,3648.4,-1.1,0.1,8.2599776,472.6,10.6,0.63426714
2269.2,3647.9,5.2,-0.5,8.2778147,473.2,10.6,0.63380282
2266.1,3648,-3.1,0.1,8.2667328,473.9,10.7,0.63326111
2269.1,3647.7,3,-0.3,8.2769961,474.5,10.7,0.63279678
2267.1,3647.8,-2,0.1,8.2699274,475.1,10.7,0.63233246
2270.2,3647.5,3.1,-0.3,8.2805545,475.8,10.7,0.63179074
2266.1,3647.6,-4.1,0.1,8.2658264,476.4,10.7,0.63132642
2265.1,3647.5,-1,-0.1,8.2619523,477,10.7,0.6308621
2266.2,3647.4,1.1,-0.1,8.2657379,477.6,10.7,0.63039777
2268.1,3647.1,1.9,-0.3,8.2719875,478.3,10.7,0.62985606
2265.1,3647.1,-3,0,8.2610462,478.9,10.7,0.62939174
2266.2,3646.9,1.1,-0.2,8.2646048,479.5,10.7,0.62892741
2264.1,3647,-2.1,0.1,8.2571727,480.2,10.7,0.6283857
2266,3646.7,1.9,-0.3,8.2634222,480.8,10.7,0.62792137
2265.2,3646.6,-0.8,-0.1,8.2602783,481.4,10.7,0.62745705
2268.1,3646.3,2.9,-0.3,8.270173,482.1,10.7,0.62691534
2263.1,3646.5,-5,0.2,8.2523942,482.7,10.7,0.62645101
2527.1,3630.2,264,-16.3,9.1738784,483.4,10.7,0.6259093
2794.1,3612.9,267,-17.3,10.094804,484.2,10.7,0.6252902
3000.3,3598.7,206.2,-14.2,10.79718,485,10.7,0.6246711
3000.2,3596.8,-0.1,-1.9,10.791119,485.8,10.7,0.624052
3000.3,3595.2,0.1,-1.6,10.786679,486.7,10.7,0.62335552
3000.2,3593.7,-0.1,-1.5,10.781819,487.5,10.7,0.62273642
3000.2,3592.2,0,-1.5,10.777318,488.3,10.7,0.62211732
3000.2,3590.9,0,-1.3,10.773418,489.2,10.7,0.62142083
3000.2,3589.6,0,-1.3,10.769518,490,10.7,0.62080173
3000.2,3588.3,0,-1.3,10.765618,490.8,10.7,0.62018263
