Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3890.4,-3,0.3,0.0466848,715.6,8.9,0.46827166
14,3890.2,2,-0.2,0.0544628,715.6,8.9,0.46827166
17,3890.1,3,-0.1,0.0661317,715.6,8.9,0.46827166
14,3890.3,-3,0.2,0.0544642,715.6,8.9,0.46827166
19,3890,5,-0.3,0.07391,715.6,8.9,0.46827166
17,3890.1,-2,0.1,0.0661317,715.6,8.9,0.46827166
17,3890.1,0,0,0.0661317,715.6,8.9,0.46827166
16,3890.3,-1,0.2,0.0622448,715.6,8.9,0.46827166
20,3890,4,-0.3,0.0778,715.6,8.9,0.46827166
19,3890.1,-1,0.1,0.0739119,715.6,8.9,0.46827166
18,3890.2,-1,0.1,0.0700236,715.6,8.9,0.46827166
19,3890.2,1,0,0.0739138,715.6,8.9,0.46827166
15,3890.4,-4,0.2,0.058356,715.6,8.9,0.46827166
13,3890.6,-2,0.2,0.0505778,715.6,8.9,0.46827166
15,3890.5,2,-0.1,0.0583575,715.6,8.9,0.46827166
16,3890.5,1,0,0.062248,715.6,8.9,0.46827166
16,3890.4,0,-0.1,0.0622464,715.6,8.9,0.46827166
11,3890.9,-5,0.5,0.0427999,715.6,8.9,0.46827166
13,3890.8,2,-0.1,0.0505804,715.7,8.9,0.46819735
17,3890.4,4,-0.4,0.0661368,715.7,8.9,0.46819735
11,3890.9,-6,0.5,0.0427999,715.7,8.9,0.46819735
16,3890.6,5,-0.3,0.0622496,715.7,8.9,0.46819735
15,3890.7,-1,0.1,0.0583605,715.7,8.9,0.46819735
16,3890.7,1,0,0.0622512,715.7,8.9,0.46819735
15,3890.7,-1,0,0.0583605,715.7,8.9,0.46819735
12,3891,-3,0.3,0.046692,715.7,8.9,0.46819735
18,3890.7,6,-0.3,0.0700326,715.7,8.9,0.46819735
16,3890.8,-2,0.1,0.0622528,715.7,8.9,0.46819735
17,3890.7,1,-0.1,0.0661419,715.7,8.9,0.46819735
18,3890.7,1,0,0.0700326,715.7,8.9,0.46819735
13,3891,-5,0.3,0.050583,715.7,8.9,0.46819735
15,3891,2,0,0.058365,715.7,8.9,0.46819735
14,3891,-1,0,0.054474,715.7,8.9,0.46819735
16,3890.9,2,-0.1,0.0622544,715.7,8.9,0.46819735
17,3890.8,1,-0.1,0.0661436,715.7,8.9,0.46819735
18,3890.9,1,0.1,0.0700362,715.7,8.9,0.46819735
19,3890.8,1,-0.1,0.0739252,715.7,8.9,0.46819735
23,3890.6,4,-0.2,0.0894838,715.7,8.9,0.46819735
14,3891.1,-9,0.5,0.0544754,715.7,8.9,0.46819735
18,3890.8,4,-0.3,0.0700344,715.7,8.9,0.46819735
19,3890.9,1,0.1,0.0739271,715.7,8.9,0.46819735
16,3891,-3,0.1,0.062256,715.8,8.9,0.46812305
13,3891.3,-3,0.3,0.0505869,715.8,8.9,0.46812305
16,3891.1,3,-0.2,0.0622576,715.8,8.9,0.46812305
18,3891,2,-0.1,0.070038,715.8,8.9,0.46812305
12,3891.5,-6,0.5,0.046698,715.8,8.9,0.46812305
17,3891.1,5,-0.4,0.0661487,715.8,8.9,0.46812305
19,3891,2,-0.1,0.073929,715.8,8.9,0.46812305
18,3891.1,-1,0.1,0.0700398,715.8,8.9,0.46812305
16,3891.2,-2,0.1,0.0622592,715.8,8.9,0.46812305
25,3890.7,9,-0.5,0.0972675,715.8,8.9,0.46812305
34,3890.1,9,-0.6,0.1322634,715.8,8.9,0.46812305
25,3890.7,-9,0.6,0.0972675,715.8,8.9,0.46812305
30,3890.4,5,-0.3,0.116712,715.8,8.9,0.46812305
32,3890.2,2,-0.2,0.1244864,715.8,8.9,0.46812305
30,3890.4,-2,0.2,0.116712,715.8,8.9,0.46812305
26,3890.6,-4,0.2,0.1011556,715.8,8.9,0.46812305
29,3890.5,3,-0.1,0.1128245,715.9,8.9,0.46804874
31,3890.3,2,-0.2,0.1205993,715.9,8.9,0.46804874
25,3890.7,-6,0.4,0.0972675,715.9,8.9,0.46804874
27,3890.5,2,-0.2,0.1050435,715.9,8.9,0.46804874
31,3890.4,4,-0.1,0.1206024,715.9,8.9,0.46804874
28,3890.6,-3,0.2,0.1089368,715.9,8.9,0.46804874
32,3890.3,4,-0.3,0.1244896,715.9,8.9,0.46804874
30,3890.4,-2,0.1,0.116712,715.9,8.9,0.46804874
34,3890.1,4,-0.3,0.1322634,715.9,8.9,0.46804874
30,3890.4,-4,0.3,0.116712,715.9,8.9,0.46804874
37,3890,7,-0.4,0.14393,715.9,8.9,0.46804874
31,3890.3,-6,0.3,0.1205993,715.9,8.9,0.46804874
31,3890.4,0,0.1,0.1206024,716,8.9,0.46797444
27,3890.7,-4,0.3,0.1050489,716,8.9,0.46797444
29,3890.4,2,-0.3,0.1128216,716,8.9,0.46797444
25,3890.8,-4,0.4,0.09727,716,8.9,0.46797444
26,3890.7,1,-0.1,0.1011582,716,8.9,0.46797444
27,3890.7,1,0,0.1050489,716,8.9,0.46797444
32,3890.4,5,-0.3,0.1244928,716,8.9,0.46797444
31,3890.5,-1,0.1,0.1206055,716,8.9,0.46797444
34,3890.3,3,-0.2,0.1322702,716,8.9,0.46797444
25,3890.9,-9,0.6,0.0972725,716,8.9,0.46797444
31,3890.5,6,-0.4,0.1206055,716,8.9,0.46797444
26,3890.8,-5,0.3,0.1011608,716,8.9,0.46797444
29,3890.6,3,-0.2,0.1128274,716.1,8.9,0.46790013
26,3890.8,-3,0.2,0.1011608,716.1,8.9,0.46790013
29,3890.7,3,-0.1,0.1128303,716.1,8.9,0.46790013
28,3890.7,-1,0,0.1089396,716.1,8.9,0.46790013
29,3890.7,1,0,0.1128303,716.1,8.9,0.46790013
28,3890.8,-1,0.1,0.1089424,716.1,8.9,0.46790013
28,3890.8,0,0,0.1089424,716.1,8.9,0.46790013
29,3890.7,1,-0.1,0.1128303,716.1,8.9,0.46790013
25,3891,-4,0.3,0.097275,716.1,8.9,0.46790013
27,3890.9,2,-0.1,0.1050543,716.1,8.9,0.46790013
28,3890.8,1,-0.1,0.1089424,716.1,8.9,0.46790013
30,3890.8,2,0,0.116724,716.1,8.9,0.46790013
32,3890.6,2,-0.2,0.1244992,716.1,8.9,0.46790013
27,3890.9,-5,0.3,0.1050543,716.2,8.9,0.46782583
31,3890.7,4,-0.2,0.1206117,716.2,8.9,0.46782583
30,3890.7,-1,0,0.116721,716.2,8.9,0.46782583
29,3890.8,-1,0.1,0.1128332,716.2,8.9,0.46782583
31,3890.7,2,-0.1,0.1206117,716.2,8.9,0.46782583
35,3890.4,4,-0.3,0.136164,716.2,8.9,0.46782583
29,3890.9,-6,0.5,0.1128361,716.2,8.9,0.46782583
25,3891.2,-4,0.3,0.09728,716.2,8.9,0.46782583
34,3890.5,9,-0.7,0.132277,716.2,8.9,0.46782583
32,3890.7,-2,0.2,0.1245024,716.2,8.9,0.46782583
30,3890.8,-2,0.1,0.116724,716.2,8.9,0.46782583
30,3890.8,0,0,0.116724,716.2,8.9,0.46782583
28,3891.1,-2,0.3,0.1089508,716.3,8.9,0.46775152
30,3890.8,2,-0.3,0.116724,716.3,8.9,0.46775152
30,3890.9,0,0.1,0.116727,716.3,8.9,0.46775152
33,3890.7,3,-0.2,0.1283931,716.3,8.9,0.46775152
30,3890.9,-3,0.2,0.116727,716.3,8.9,0.46775152
30,3891,0,0.1,0.11673,716.3,8.9,0.46775152
28,3891,-2,0,0.108948,716.3,8.9,0.46775152
30,3890.9,2,-0.1,0.116727,716.3,8.9,0.46775152
24,3891.3,-6,0.4,0.0933912,716.3,8.9,0.46775152
30,3891,6,-0.3,0.11673,716.3,8.9,0.46775152
31,3890.9,1,-0.1,0.1206179,716.3,8.9,0.46775152
27,3891.2,-4,0.3,0.1050624,716.3,8.9,0.46775152
29,3891,2,-0.2,0.112839,716.4,8.9,0.46767722
25,3891.3,-4,0.3,0.0972825,716.4,8.9,0.46767722
30,3891,5,-0.3,0.11673,716.4,8.9,0.46767722
24,3891.4,-6,0.4,0.0933936,716.4,8.9,0.46767722
26,3891.3,2,-0.1,0.1011738,716.4,8.9,0.46767722
27,3891.2,1,-0.1,0.1050624,716.4,8.9,0.46767722
31,3891.1,4,-0.1,0.1206241,716.4,8.9,0.46767722
25,3891.4,-6,0.3,0.097285,716.4,8.9,0.46767722
25,3891.5,0,0.1,0.0972875,716.4,8.9,0.46767722
30,3891.1,5,-0.4,0.116733,716.4,8.9,0.46767722
34,3890.9,4,-0.2,0.1322906,716.4,8.9,0.46767722
38,3890.7,4,-0.2,0.1478466,716.4,8.9,0.46767722
34,3890.8,-4,0.1,0.1322872,716.4,8.9,0.46767722
43,3890.3,9,-0.5,0.1672829,716.5,8.9,0.46760291
43,3890.2,0,-0.1,0.1672786,716.5,8.9,0.46760291
46,3890,3,-0.2,0.17894,716.5,8.9,0.46760291
37,3890.7,-9,0.7,0.1439559,716.5,8.9,0.46760291
35,3890.8,-2,0.1,0.136178,716.5,8.9,0.46760291
35,3890.8,0,0,0.136178,716.5,8.9,0.46760291
39,3890.5,4,-0.3,0.1517295,716.5,8.9,0.46760291
39,3890.5,0,0,0.1517295,716.5,8.9,0.46760291
37,3890.7,-2,0.2,0.1439559,716.5,8.9,0.46760291
35,3890.8,-2,0.1,0.136178,716.6,8.9,0.46752861
42,3890.4,7,-0.4,0.1633968,716.6,8.9,0.46752861
44,3890.1,2,-0.3,0.1711644,716.6,8.9,0.46752861
40,3890.4,-4,0.3,0.155616,716.6,8.9,0.46752861
39,3890.5,-1,0.1,0.1517295,716.6,8.9,0.46752861
38,3890.6,-1,0.1,0.1478428,716.6,8.9,0.46752861
39,3890.6,1,0,0.1517334,716.6,8.9,0.46752861
39,3890.5,0,-0.1,0.1517295,716.6,8.9,0.46752861
34,3890.8,-5,0.3,0.1322872,716.6,8.9,0.46752861
36,3890.7,2,-0.1,0.1400652,716.7,8.9,0.4674543
39,3890.5,3,-0.2,0.1517295,716.7,8.9,0.4674543
47,3890.1,8,-0.4,0.1828347,716.7,8.9,0.4674543
41,3890.4,-6,0.3,0.1595064,716.7,8.9,0.4674543
40,3890.5,-1,0.1,0.15562,716.7,8.9,0.4674543
38,3890.6,-2,0.1,0.1478428,716.7,8.9,0.4674543
39,3890.5,1,-0.1,0.1517295,716.7,8.9,0.4674543
44,3890.2,5,-0.3,0.1711688,716.7,8.9,0.4674543
44,3890.2,0,0,0.1711688,716.7,8.9,0.4674543
39,3890.6,-5,0.4,0.1517334,716.8,8.9,0.46738
36,3890.8,-3,0.2,0.1400688,716.8,8.9,0.46738
39,3890.5,3,-0.3,0.1517295,716.8,8.9,0.46738
36,3890.8,-3,0.3,0.1400688,716.8,8.9,0.46738
37,3890.7,1,-0.1,0.1439559,716.8,8.9,0.46738
42,3890.4,5,-0.3,0.1633968,716.8,8.9,0.46738
40,3890.5,-2,0.1,0.15562,716.8,8.9,0.46738
37,3890.7,-3,0.2,0.1439559,716.8,8.9,0.46738
40,3890.5,3,-0.2,0.15562,716.8,8.9,0.46738
35,3891,-5,0.5,0.136185,716.9,8.9,0.46730569
46,3890.1,11,-0.9,0.1789446,716.9,8.9,0.46730569
38,3890.6,-8,0.5,0.1478428,716.9,8.9,0.46730569
38,3890.7,0,0.1,0.1478466,716.9,8.9,0.46730569
41,3890.5,3,-0.2,0.1595105,716.9,8.9,0.46730569
38,3890.7,-3,0.2,0.1478466,716.9,8.9,0.46730569
38,3890.7,0,0,0.1478466,716.9,8.9,0.46730569
41,3890.5,3,-0.2,0.1595105,716.9,8.9,0.46730569
33,3891,-8,0.5,0.128403,716.9,8.9,0.46730569
43,3890.4,10,-0.6,0.1672872,717,8.9,0.46723139
43,3890.4,0,0,0.1672872,717,8.9,0.46723139
42,3890.5,-1,0.1,0.163401,717,8.9,0.46723139
39,3890.7,-3,0.2,0.1517373,717,8.9,0.46723139
40,3890.6,1,-0.1,0.155624,717,8.9,0.46723139
40,3890.6,0,0,0.155624,717,8.9,0.46723139
39,3890.6,-1,0,0.1517334,717,8.9,0.46723139
40,3890.5,1,-0.1,0.15562,717,8.9,0.46723139
38,3890.7,-2,0.2,0.1478466,717,8.9,0.46723139
41,3890.5,3,-0.2,0.1595105,717.1,8.9,0.46715708
43,3890.4,2,-0.1,0.1672872,717.1,8.9,0.46715708
39,3890.7,-4,0.3,0.1517373,717.1,8.9,0.46715708
37,3890.8,-2,0.1,0.1439596,717.1,8.9,0.46715708
41,3890.6,4,-0.2,0.1595146,717.1,8.9,0.46715708
41,3890.6,0,0,0.1595146,717.1,8.9,0.46715708
41,3890.6,0,0,0.1595146,717.1,8.9,0.46715708
38,3890.8,-3,0.2,0.1478504,717.1,8.9,0.46715708
39,3890.7,1,-0.1,0.1517373,717.1,8.9,0.46715708
38,3890.8,-1,0.1,0.1478504,717.2,8.9,0.46708278
42,3890.5,4,-0.3,0.163401,717.2,8.9,0.46708278
44,3890.4,2,-0.1,0.1711776,717.2,8.9,0.46708278
44,3890.5,0,0.1,0.171182,717.2,8.9,0.46708278
36,3890.9,-8,0.4,0.1400724,717.2,8.9,0.46708278
42,3890.6,6,-0.3,0.1634052,717.2,8.9,0.46708278
37,3890.9,-5,0.3,0.1439633,717.2,8.9,0.46708278
36,3890.9,-1,0,0.1400724,717.2,8.9,0.46708278
35,3891,-1,0.1,0.136185,717.2,8.9,0.46708278
38,3890.9,3,-0.1,0.1478542,717.2,8.9,0.46708278
31,3891.3,-7,0.4,0.1206303,717.3,8.9,0.46700847
41,3890.7,10,-0.6,0.1595187,717.3,8.9,0.46700847
34,3891.1,-7,0.4,0.1322974,717.3,8.9,0.46700847
41,3890.7,7,-0.4,0.1595187,717.3,8.9,0.46700847
31,3891.3,-10,0.6,0.1206303,717.3,8.9,0.46700847
39,3890.9,8,-0.4,0.1517451,717.3,8.9,0.46700847
39,3890.9,0,0,0.1517451,717.3,8.9,0.46700847
40,3890.9,1,0,0.155636,717.3,8.9,0.46700847
44,3890.6,4,-0.3,0.1711864,717.3,8.9,0.46700847
35,3891.1,-9,0.5,0.1361885,717.4,8.9,0.46693417
37,3891,2,-0.1,0.143967,717.4,8.9,0.46693417
37,3891,0,0,0.143967,717.4,8.9,0.46693417
34,3891.3,-3,0.3,0.1323042,717.4,8.9,0.46693417
43,3890.7,9,-0.6,0.1673001,717.4,8.9,0.46693417
40,3890.8,-3,0.1,0.155632,717.4,8.9,0.46693417
35,3891.2,-5,0.4,0.136192,717.4,8.9,0.46693417
41,3890.8,6,-0.4,0.1595228,717.4,8.9,0.46693417
36,3891.1,-5,0.3,0.1400796,717.4,8.9,0.46693417
38,3891,2,-0.1,0.147858,717.4,8.9,0.46693417
43,3890.7,5,-0.3,0.1673001,717.5,8.9,0.46685986
37,3891.1,-6,0.4,0.1439707,717.5,8.9,0.46685986
34,3891.3,-3,0.2,0.1323042,717.5,8.9,0.46685986
40,3891,6,-0.3,0.15564,717.5,8.9,0.46685986
42,3890.8,2,-0.2,0.1634136,717.5,8.9,0.46685986
39,3891,-3,0.2,0.151749,717.5,8.9,0.46685986
36,3891.1,-3,0.1,0.1400796,717.5,8.9,0.46685986
43,3890.8,7,-0.3,0.1673044,717.5,8.9,0.46685986
38,3891.1,-5,0.3,0.1478618,717.5,8.9,0.46685986
36,3891.2,-2,0.1,0.1400832,717.6,8.9,0.46678556
40,3891,4,-0.2,0.15564,717.6,8.9,0.46678556
38,3891.1,-2,0.1,0.1478618,717.6,8.9,0.46678556
41,3891,3,-0.1,0.159531,717.6,8.9,0.46678556
38,3891.2,-3,0.2,0.1478656,717.6,8.9,0.46678556
40,3891,2,-0.2,0.15564,717.6,8.9,0.46678556
39,3891.1,-1,0.1,0.1517529,717.6,8.9,0.46678556
41,3890.9,2,-0.2,0.1595269,717.6,8.9,0.46678556
38,3891.2,-3,0.3,0.1478656,717.6,8.9,0.46678556
44,3890.7,6,-0.5,0.1711908,717.7,8.9,0.46671125
39,3891,-5,0.3,0.151749,717.7,8.9,0.46671125
38,3891.1,-1,0.1,0.1478618,717.7,8.9,0.46671125
34,3891.4,-4,0.3,0.1323076,717.7,8.9,0.46671125
39,3891.1,5,-0.3,0.1517529,717.7,8.9,0.46671125
40,3891,1,-0.1,0.15564,717.7,8.9,0.46671125
40,3891,0,0,0.15564,717.7,8.9,0.46671125
39,3891.1,-1,0.1,0.1517529,717.7,8.9,0.46671125
37,3891.2,-2,0.1,0.1439744,717.7,8.9,0.46671125
37,3891.3,0,0.1,0.1439781,717.8,8.9,0.46663694
37,3891.3,0,0,0.1439781,717.8,8.9,0.46663694
38,3891.2,1,-0.1,0.1478656,717.8,8.9,0.46663694
43,3890.9,5,-0.3,0.1673087,717.8,8.9,0.46663694
37,3891.3,-6,0.4,0.1439781,717.8,8.9,0.46663694
37,3891.3,0,0,0.1439781,717.8,8.9,0.46663694
42,3891,5,-0.3,0.163422,717.8,8.9,0.46663694
37,3891.3,-5,0.3,0.1439781,717.8,8.9,0.46663694
42,3891,5,-0.3,0.163422,717.8,8.9,0.46663694
36,3891.4,-6,0.4,0.1400904,717.8,8.9,0.46663694
41,3891.1,5,-0.3,0.1595351,717.9,8.9,0.46656264
39,3891.2,-2,0.1,0.1517568,717.9,8.9,0.46656264
35,3891.5,-4,0.3,0.1362025,717.9,8.9,0.46656264
37,3891.3,2,-0.2,0.1439781,717.9,8.9,0.46656264
18,3892.6,-19,1.3,0.0700668,717.9,8.9,0.46656264
29,3892,11,-0.6,0.112868,717.9,8.9,0.46656264
26,3892.1,-3,0.1,0.1011946,717.9,8.9,0.46656264
21,3892.5,-5,0.4,0.0817425,717.9,8.9,0.46656264
27,3892.2,6,-0.3,0.1050894,717.9,8.9,0.46656264
25,3892.3,-2,0.1,0.0973075,717.9,8.9,0.46656264
23,3892.5,-2,0.2,0.0895275,717.9,8.9,0.46656264
22,3892.6,-1,0.1,0.0856372,717.9,8.9,0.46656264
24,3892.4,2,-0.2,0.0934176,717.9,8.9,0.46656264
24,3892.5,0,0.1,0.09342,718,8.9,0.46648833
21,3892.7,-3,0.2,0.0817467,718,8.9,0.46648833
22,3892.7,1,0,0.0856394,718,8.9,0.46648833
28,3892.3,6,-0.4,0.1089844,718,8.9,0.46648833
23,3892.6,-5,0.3,0.0895298,718,8.9,0.46648833
18,3893,-5,0.4,0.070074,718,8.8,0.46648833
23,3892.7,5,-0.3,0.0895321,718,8.8,0.46648833
29,3892.3,6,-0.4,0.1128767,718,8.8,0.46648833
21,3892.9,-8,0.6,0.0817509,718,8.8,0.46648833
27,3892.5,6,-0.4,0.1050975,718,8.8,0.46648833
25,3892.6,-2,0.1,0.097315,718,8.8,0.46648833
21,3892.9,-4,0.3,0.0817509,718,8.8,0.46648833
20,3893,-1,0.1,0.07786,718,8.8,0.46648833
22,3892.9,2,-0.1,0.0856438,718,8.8,0.46648833
28,3892.5,6,-0.4,0.10899,718,8.8,0.46648833
24,3892.7,-4,0.2,0.0934248,718.1,8.8,0.46641403
23,3892.8,-1,0.1,0.0895344,718.1,8.8,0.46641403
21,3893,-2,0.2,0.081753,718.1,8.8,0.46641403
25,3892.7,4,-0.3,0.0973175,718.1,8.8,0.46641403
20,3893.1,-5,0.4,0.077862,718.1,8.8,0.46641403
16,3893.4,-4,0.3,0.0622944,718.1,8.8,0.46641403
24,3892.9,8,-0.5,0.0934296,718.1,8.8,0.46641403
24,3892.9,0,0,0.0934296,718.1,8.8,0.46641403
29,3892.6,5,-0.3,0.1128854,718.1,8.8,0.46641403
25,3892.8,-4,0.2,0.09732,718.1,8.8,0.46641403
25,3892.9,0,0.1,0.0973225,718.1,8.8,0.46641403
27,3892.7,2,-0.2,0.1051029,718.1,8.8,0.46641403
24,3893,-3,0.3,0.093432,718.1,8.8,0.46641403
24,3893,0,0,0.093432,718.1,8.8,0.46641403
22,3893.1,-2,0.1,0.0856482,718.1,8.8,0.46641403
26,3892.9,4,-0.2,0.1012154,718.2,8.8,0.46633972
23,3893,-3,0.1,0.089539,718.2,8.8,0.46633972
27,3892.8,4,-0.2,0.1051056,718.2,8.8,0.46633972
32,3892.5,5,-0.3,0.12456,718.2,8.8,0.46633972
21,3893.2,-11,0.7,0.0817572,718.2,8.8,0.46633972
25,3893,4,-0.2,0.097325,718.2,8.8,0.46633972
30,3892.7,5,-0.3,0.116781,718.2,8.8,0.46633972
21,3893.3,-9,0.6,0.0817593,718.2,8.8,0.46633972
26,3892.9,5,-0.4,0.1012154,718.2,8.8,0.46633972
26,3893,0,0.1,0.101218,718.2,8.8,0.46633972
27,3892.9,1,-0.1,0.1051083,718.2,8.8,0.46633972
25,3893.1,-2,0.2,0.0973275,718.2,8.8,0.46633972
23,3893.2,-2,0.1,0.0895436,718.2,8.8,0.46633972
26,3893,3,-0.2,0.101218,718.2,8.8,0.46633972
23,3893.2,-3,0.2,0.0895436,718.3,8.8,0.46626542
21,3893.4,-2,0.2,0.0817614,718.3,8.8,0.46626542
26,3893.1,5,-0.3,0.1012206,718.3,8.8,0.46626542
24,3893.3,-2,0.2,0.0934392,718.3,8.8,0.46626542
22,3893.4,-2,0.1,0.0856548,718.3,8.8,0.46626542
17,3893.6,-5,0.2,0.0661912,718.3,8.8,0.46626542
21,3893.5,4,-0.1,0.0817635,718.3,8.8,0.46626542
25,3893.2,4,-0.3,0.09733,718.3,8.8,0.46626542
20,3893.5,-5,0.3,0.07787,718.3,8.8,0.46626542
25,3893.3,5,-0.2,0.0973325,718.3,8.8,0.46626542
25,3893.2,0,-0.1,0.09733,718.3,8.8,0.46626542
21,3893.5,-4,0.3,0.0817635,718.3,8.8,0.46626542
23,3893.4,2,-0.1,0.0895482,718.3,8.8,0.46626542
21,3893.5,-2,0.1,0.0817635,718.3,8.8,0.46626542
30,3893,9,-0.5,0.11679,718.3,8.8,0.46626542
24,3893.4,-6,0.4,0.0934416,718.3,8.8,0.46626542
27,3893.2,3,-0.2,0.1051164,718.4,8.8,0.46619111
25,3893.3,-2,0.1,0.0973325,718.4,8.8,0.46619111
29,3893.1,4,-0.2,0.1128999,718.4,8.8,0.46619111
26,3893.3,-3,0.2,0.1012258,718.4,8.8,0.46619111
23,3893.4,-3,0.1,0.0895482,718.4,8.8,0.46619111
23,3893.6,0,0.2,0.0895528,718.4,8.8,0.46619111
22,3893.6,-1,0,0.0856592,718.4,8.8,0.46619111
21,3893.7,-1,0.1,0.0817677,718.4,8.8,0.46619111
27,3893.3,6,-0.4,0.1051191,718.4,8.8,0.46619111
23,3893.6,-4,0.3,0.0895528,718.4,8.8,0.46619111
29,3893.2,6,-0.4,0.1129028,718.4,8.8,0.46619111
24,3893.5,-5,0.3,0.093444,718.4,8.8,0.46619111
25,3893.4,1,-0.1,0.097335,718.4,8.8,0.46619111
-634,3936.2,-659,42.8,-2.4955508,718.3,8.8,0.46626542
-636.2,3938.1,-2.2,1.9,-2.5054192,718.1,8.8,0.46641403
-632.3,3939.2,3.9,1.1,-2.4907562,717.9,8.8,0.46656264
-631.2,3940.3,1.1,1.1,-2.4871174,717.8,8.8,0.46663694
-633.1,3941.5,-1.9,1.2,-2.4953636,717.6,8.8,0.46678556
-635.2,3942.5,-2.1,1,-2.504276,717.4,8.8,0.46693417
-633.2,3943.3,2,0.8,-2.4968976,717.2,8.8,0.46708278
-633.1,3944.2,0.1,0.9,-2.497073,717,8.8,0.46723139
-635.1,3945,-2,0.8,-2.5054695,716.9,8.8,0.46730569
-314.2,3925,320.9,-20,-1.233235,716.8,8.8,0.46738
1,3904.4,315.2,-20.6,0.0039044,716.8,8.8,0.46738
3,3903.4,2,-1,0.0117102,716.8,8.8,0.46738
-5,3903.4,-8,0,-0.019517,716.8,8.8,0.46738
-1,3902.7,4,-0.7,-0.0039027,716.8,8.8,0.46738
-1,3902.4,0,-0.3,-0.0039024,716.8,8.8,0.46738
-2,3902.2,-1,-0.2,-0.0078044,716.8,8.8,0.46738
-2,3902,0,-0.2,-0.007804,716.8,8.8,0.46738
4,3901.5,6,-0.5,0.015606,716.8,8.8,0.46738
-5,3901.9,-9,0.4,-0.0195095,716.8,8.8,0.46738
1062.1,3832.3,1067.1,-69.6,4.0702858,717,8.8,0.46723139
1065.1,3829.1,3,-3.2,4.0783744,717.3,8.8,0.46700847
168.3,3885.2,-896.8,56.1,0.65387916,717.4,8.8,0.46693417
168.2,3885.6,-0.1,0.4,0.65355792,717.4,8.8,0.46693417
-69,3901.1,-237.2,15.5,-0.2691759,717.4,8.8,0.46693417
-308.2,3917.2,-239.2,16.1,-1.207281,717.4,8.8,0.46693417
-304.2,3918,4,0.8,-1.1918556,717.3,8.8,0.46700847
-302.1,3918.6,2.1,0.6,-1.1838091,717.2,8.8,0.46708278
-303.1,3919.3,-1,0.7,-1.1879398,717.1,8.8,0.46715708
-303.1,3919.9,0,0.6,-1.1881217,717,8.8,0.46723139
-301.2,3920.3,1.9,0.4,-1.1807944,716.9,8.8,0.46730569
-301.1,3920.7,0.1,0.4,-1.1805228,716.8,8.8,0.46738
467.1,3871.2,768.2,-49.5,1.8082375,717,8.8,0.46723139
470.2,3869.4,3.1,-1.8,1.8193919,717.1,8.8,0.46715708
465.2,3868.4,-5,-1,1.7995797,717.2,8.8,0.46708278
156.2,3887.6,-309,19.2,0.60724312,717.3,8.8,0.46700847
-148.2,3907.3,-304.4,19.7,-0.57906186,717.2,8.8,0.46708278
-155.1,3908.4,-6.9,1.1,-0.60619284,717.2,8.8,0.46708278
-144.1,3908.2,11,-0.2,-0.56317162,717.2,8.8,0.46708278
-147.2,3908.7,-3.1,0.5,-0.57536064,717.1,8.8,0.46715708
-149.2,3909.1,-2,0.4,-0.58323772,717.1,8.8,0.46715708
-150.2,3909.4,-1,0.3,-0.58719188,717,8.8,0.46723139
-145.2,3909.4,5,0,-0.56764488,717,8.8,0.46723139
1009.1,3834.6,1154.3,-74.8,3.8694949,717.2,8.8,0.46708278
2154.1,3757.7,1145,-76.9,8.0944616,717.8,8.8,0.46663694
2155.2,3752.6,1.1,-5.1,8.0876035,718.4,8.8,0.46619111
2155.1,3748.7,-0.1,-3.9,8.0788234,719,8.8,0.46574528
2157.2,3745,2.1,-3.7,8.078714,719.6,8.8,0.46529945
2156.2,3742,-1,-3,8.0685004,720.2,8.8,0.46485362
2151.2,3739.4,-5,-2.6,8.0441973,720.8,8.8,0.46440779
2159.1,3736.2,7.9,-3.2,8.0668294,721.4,8.8,0.46396196
2157.3,3733.8,-1.8,-2.4,8.0549267,722,8.8,0.46351612
1494.2,3773.9,-663.1,40.1,5.6389614,722.4,8.8,0.4632189
1502.1,3772.7,7.9,-1.2,5.6669727,722.9,8.8,0.46284738
1498.2,3771.9,-3.9,-0.8,5.6510606,723.3,8.8,0.46255016
1500.1,3770.7,1.9,-1.2,5.6564271,723.7,8.8,0.46225294
1498.2,3769.8,-1.9,-0.9,5.6479144,724.1,8.8,0.46195571
1498.2,3768.6,0,-1.2,5.6461165,724.5,8.8,0.46165849
1500.2,3767.4,2,-1.2,5.6518535,724.9,8.8,0.46136127
1493.2,3766.7,-7,-0.7,5.6244364,725.4,8.9,0.46098975
1506.1,3764.8,12.9,-1.9,5.6701653,725.8,8.9,0.46069252
338.4,3839.2,-1167.7,74.4,1.2991853,725.9,8.9,0.46061822
342.1,3840.8,3.7,1.6,1.3139377,726,8.9,0.46054391
220.2,3849.8,-121.9,9,0.84772596,726,8.9,0.46054391
101.2,3858.7,-119,8.9,0.39050044,726.1,8.9,0.46046961
105.2,3859.6,4,0.9,0.40602992,726.1,8.9,0.46046961
2249.1,3722.2,2143.9,-137.4,8.3716,726.7,8.9,0.46002378
2257.2,3717.5,8.1,-4.7,8.391141,727.3,8.9,0.45957795
2253.3,3714.3,-3.9,-3.2,8.3694322,728,8.9,0.45905781
2255.2,3711.5,1.9,-2.8,8.3701748,728.6,8.9,0.45861198
