Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-581.1,4028.2,-5.1,1.4,-2.340787,227.9,9.2,0.82759664
-577,4029.2,4.1,1,-2.3248484,227.7,9.2,0.82774794
-576.9,4030.3,0.1,1.1,-2.3250801,227.6,9.2,0.82782359
-574,4031.2,2.9,0.9,-2.3139088,227.4,9.2,0.82797488
-584.1,4032.9,-10.1,1.7,-2.3556169,227.2,9.2,0.82812618
-576.9,4033.5,7.2,0.6,-2.3269261,227.1,9.2,0.82820183
-579,4034.6,-2.1,1.1,-2.3360334,226.9,9.2,0.82835313
-576.1,4035.5,2.9,0.9,-2.3248515,226.8,9.2,0.82842878
-57,4004.4,519.1,-31.1,-0.2282508,226.7,9.2,0.82850443
459,3972.1,516,-32.3,1.8231939,226.9,9.2,0.82835313
983,3938,524,-34.1,3.871054,227.1,9.2,0.82820183
1507.2,3902.9,524.2,-35.1,5.8824509,227.6,9.1,0.82782359
2031.1,3866.8,523.9,-36.1,7.8538575,228.1,9.1,0.82744534
2548.1,3830.5,517,-36.3,9.760497,228.8,9.1,0.8269158
3000.2,3797.5,452.1,-33,11.393259,229.7,9.1,0.82623496
3000.3,3791.8,0.1,-5.7,11.376538,230.5,9.1,0.82562978
3000.3,3786.6,0,-5.2,11.360936,231.3,9.1,0.82502459
3000.2,3782,-0.1,-4.6,11.346756,232.2,9.1,0.82434375
3000.2,3777.7,0,-4.3,11.333856,233,9.1,0.82373856
3000.3,3773.7,0.1,-4,11.322232,233.8,9.1,0.82313337
2993.4,3770.3,-6.9,-3.4,11.286016,234.7,9.1,0.82245253
2973.2,3767.9,-20.2,-2.4,11.20272,235.5,9.1,0.82184734
2944.3,3766.3,-28.9,-1.6,11.089117,236.3,9.1,0.82124215
2913.3,3765,-31,-1.3,10.968575,237.1,9.1,0.82063696
2901.3,3762.7,-12,-2.3,10.916722,237.9,9.1,0.82003177
2868.2,3761.8,-33.1,-0.9,10.789595,238.7,9.1,0.81942658
2869.4,3759,1.2,-2.8,10.786075,239.5,9.1,0.81882139
2868.2,3756.3,-1.2,-2.7,10.77382,240.3,9.1,0.8182162
2866.2,3753.8,-2,-2.5,10.759142,241.1,9.1,0.81761101
2871.3,3750.9,5.1,-2.9,10.769959,241.9,9.1,0.81700582
2869.2,3748.5,-2.1,-2.4,10.755196,242.7,9.1,0.81640064
2875.2,3745.7,6,-2.8,10.769637,243.5,9.1,0.81579545
2869.3,3743.6,-5.9,-2.1,10.741511,244.3,9.1,0.81519026
2866.2,3741.4,-3.1,-2.2,10.723601,245.1,9.1,0.81458507
2864.3,3739.2,-1.9,-2.2,10.710191,245.9,9.1,0.81397988
2867.3,3736.7,3,-2.5,10.71424,246.7,9.2,0.81337469
2857.2,3735.1,-10.1,-1.6,10.671928,247.5,9.2,0.8127695
2849.4,3733.5,-7.8,-1.6,10.638235,248.3,9.2,0.81216431
2831.3,3732.5,-18.1,-1,10.567827,249.1,9.2,0.81155912
2829.2,3730.6,-2.1,-1.9,10.554614,249.8,9.2,0.81102958
2816.2,3729.4,-13,-1.2,10.502736,250.6,9.2,0.81042439
2802.3,3728.3,-13.9,-1.1,10.447815,251.4,9.2,0.8098192
2801.2,3726.6,-1.1,-1.7,10.438952,252.2,9.2,0.80921401
2789.3,3725.5,-11.9,-1.1,10.391537,253,9.2,0.80860882
2796.4,3723.2,7.1,-2.3,10.411556,253.7,9.2,0.80807928
2793.2,3721.7,-3.2,-1.5,10.395452,254.5,9.2,0.80747409
2796.1,3719.7,2.9,-2,10.400653,255.3,9.2,0.8068689
2790.3,3718.4,-5.8,-1.3,10.375452,256.1,9.2,0.80626371
2791.2,3716.6,0.9,-1.8,10.373774,256.8,9.2,0.80573417
2795.2,3714.8,4,-1.8,10.383609,257.6,9.2,0.80512898
2793.4,3713.2,-1.8,-1.6,10.372453,258.4,9.2,0.80452379
2790.2,3711.8,-3.2,-1.4,10.356664,259.2,9.2,0.8039186
2930.2,3701.4,140,-10.4,10.845842,260,9.2,0.80331341
3000.3,3695.1,70.1,-6.3,11.086409,260.8,9.2,0.80270822
3000.3,3693,0,-2.1,11.080108,261.6,9.2,0.80210303
3000.3,3691,0,-2,11.074107,262.5,9.2,0.8014222
3000.3,3689.2,0,-1.8,11.068707,263.3,9.2,0.80081701
3000.3,3687.3,0,-1.9,11.063006,264.2,9.2,0.80013617
3000.3,3685.5,0,-1.8,11.057606,265,9.2,0.79953098
3000.2,3683.8,-0.1,-1.7,11.052137,265.8,9.2,0.79892579
3000.2,3682,0,-1.8,11.046736,266.7,9.2,0.79824495
3000.3,3680.4,0.1,-1.6,11.042304,267.5,9.2,0.79763976
2707.2,3697.1,-293.1,16.7,10.008789,268.2,9.2,0.79711022
2349.3,3718.9,-357.9,21.8,8.7368118,268.9,9.3,0.79658068
1990.3,3741.8,-359,22.9,7.4473045,269.4,9.3,0.79620244
1645.2,3764.6,-345.1,22.8,6.1935199,269.9,9.3,0.79582419
1287.2,3789,-358,24.4,4.8772008,270.3,9.3,0.7955216
931.3,3813.8,-355.9,24.8,3.5517919,270.5,9.3,0.7953703
579.1,3839.1,-352.2,25.3,2.2232228,270.7,9.3,0.795219
228.2,3864.7,-350.9,25.6,0.88192454,270.7,9.3,0.795219
-125.1,3890.8,-353.3,26.1,-0.48673908,270.7,9.3,0.795219
-482.8,3917.6,-357.7,26.8,-1.8914173,270.6,9.3,0.79529465
-484,3923,-1.2,5.4,-1.898732,270.4,9.3,0.79544595
-480.1,3927.3,3.9,4.3,-1.8854967,270.3,9.3,0.7955216
-486.9,3932,-6.8,4.7,-1.9144908,270.2,9.3,0.79559725
443,3878.5,929.9,-53.5,1.7181755,270.3,9.3,0.7955216
445.2,3879.2,2.2,0.7,1.7270198,270.4,9.3,0.79544595
443,3880.5,-2.2,1.3,1.7190615,270.5,9.3,0.7953703
449.1,3881.5,6.1,1,1.7431816,270.7,9.3,0.795219
446.1,3883,-3,1.5,1.7322063,270.8,9.3,0.79514335
440.1,3884.7,-6,1.7,1.7096565,270.9,9.3,0.79506771
446.2,3885.6,6.1,0.9,1.7337547,271,9.3,0.79499206
445,3886.9,-1.2,1.3,1.7296705,271.2,9.3,0.79484076
449.1,3887.9,4.1,1,1.7460559,271.3,9.3,0.79476511
440.1,3889.7,-9,1.8,1.711857,271.4,9.3,0.79468946
447.1,3890.4,7,0.7,1.7393978,271.5,9.3,0.79461381
441.2,3892,-5.9,1.6,1.7171504,271.6,9.3,0.79453816
444,3892.9,2.8,0.9,1.7284476,271.8,9.3,0.79438687
447.1,3893.8,3.1,0.9,1.740918,271.9,9.3,0.79431122
443.2,3895.1,-3.9,1.3,1.7263083,272,9.3,0.79423557
444.1,3896.1,0.9,1,1.730258,272.1,9.3,0.79415992
447.1,3896.9,3,0.8,1.742304,272.3,9.3,0.79400862
444.2,3898,-2.9,1.1,1.7314916,272.4,9.3,0.79393298
442,3899.1,-2.2,1.1,1.7234022,272.5,9.3,0.79385733
446.2,3899.8,4.2,0.7,1.7400908,272.6,9.3,0.79378168
446.2,3900.6,0,0.8,1.7404477,272.8,9.3,0.79363038
438.1,3902,-8.1,1.4,1.7094662,272.9,9.3,0.79355473
440.2,3902.7,2.1,0.7,1.7179685,273,9.3,0.79347908
441,3903.5,0.8,0.8,1.7214435,273.1,9.3,0.79340343
447.2,3903.9,6.2,0.4,1.7458241,273.3,9.3,0.79325214
443.2,3905,-4,1.1,1.730696,273.4,9.3,0.79317649
448.1,3905.4,4.9,0.4,1.7500097,273.5,9.3,0.79310084
444.2,3906.3,-3.9,0.9,1.7351785,273.6,9.3,0.79302519
446.2,3907,2,0.7,1.7433034,273.7,9.3,0.79294954
440.2,3908.1,-6,1.1,1.7203456,273.9,9.3,0.79279824
453,3908,12.8,-0.1,1.770324,274,9.3,0.7927226
447.1,3909,-5.9,1,1.7477139,274.1,9.3,0.79264695
635.1,3898,188,-11,2.4756198,274.3,9.3,0.79249565
832,3885.9,196.9,-12.1,3.2330688,274.5,9.3,0.79234435
1025.1,3873.4,193.1,-12.5,3.9706223,274.8,9.3,0.79211741
1218,3860.6,192.9,-12.8,4.7022108,275.1,9.3,0.79189046
1417.1,3846.9,199.1,-13.7,5.451442,275.5,9.3,0.79158787
1608.2,3833.4,191.1,-13.5,6.1648739,276,9.3,0.79120962
1605.1,3831.5,-3.1,-1.9,6.1499407,276.4,9.3,0.79090703
1606.1,3829.7,1,-1.8,6.1508812,276.9,9.3,0.79052878
1607.2,3828,1.1,-1.7,6.1523616,277.3,9.3,0.79022619
1606.1,3826.7,-1.1,-1.3,6.1460629,277.8,9.3,0.78984795
1603.4,3825.5,-2.7,-1.2,6.1338067,278.2,9.3,0.78954535
1609.1,3824,5.7,-1.5,6.1531984,278.7,9.3,0.78916711
1611.1,3822.6,2,-1.4,6.1585909,279.1,9.3,0.78886451
1612.3,3821.4,1.2,-1.2,6.1612432,279.6,9.3,0.78848627
1606.1,3820.7,-6.2,-0.7,6.1364263,280,9.3,0.78818368
1605.2,3819.8,-0.9,-0.9,6.131543,280.5,9.3,0.78780543
1607.3,3818.7,2.1,-1.1,6.1377965,280.9,9.3,0.78750284
1605.1,3817.9,-2.2,-0.8,6.1281113,281.3,9.3,0.78720024
1609.2,3816.7,4.1,-1.2,6.1418336,281.8,9.3,0.786822
1607.2,3816,-2,-0.7,6.1330752,282.2,9.3,0.7865194
1614.1,3814.7,6.9,-1.3,6.1573073,282.7,9.3,0.78614116
1608.3,3814.2,-5.8,-0.5,6.1343779,283.1,9.3,0.78583857
1604,3813.7,-4.3,-0.5,6.1171748,283.6,9.3,0.78546032
1604.1,3812.9,0.1,-0.8,6.1162729,284,9.3,0.78515773
1605.2,3812.1,1.1,-0.8,6.1191829,284.5,9.3,0.78477948
1608.1,3811.1,2.9,-1,6.1286299,284.9,9.3,0.78447689
1602.1,3810.8,-6,-0.3,6.1052827,285.4,9.3,0.78409865
1605.3,3809.9,3.2,-0.9,6.1160325,285.8,9.3,0.78379605
1602.1,3809.4,-3.2,-0.5,6.1030397,286.3,9.3,0.78341781
1605,3808.6,2.9,-0.8,6.112803,286.7,9.3,0.78311521
1604.2,3808,-0.8,-0.6,6.1087936,287.1,9.3,0.78281262
1611.1,3807,6.9,-1,6.1334577,287.6,9.3,0.78243437
1104.2,3837.9,-506.9,30.9,4.2378092,287.9,9.3,0.78220743
610,3869.8,-494.2,31.9,2.360578,288.1,9.3,0.78205613
105.2,3903.5,-504.8,33.7,0.4106482,288.1,9.3,0.78205613
-396,3937.8,-501.2,34.3,-1.5593688,288,9.3,0.78213178
-395,3942.1,1,4.3,-1.5571295,287.9,9.3,0.78220743
-394,3945.8,1,3.7,-1.5546452,287.8,9.3,0.78228308
-399,3949.3,-5,3.5,-1.5757707,287.7,9.3,0.78235873
-403,3952.6,-4,3.3,-1.5928978,287.5,9.3,0.78251002
-400.1,3955.1,2.9,2.5,-1.5824355,287.4,9.3,0.78258567
-395,3957.4,5.1,2.3,-1.563173,287.3,9.3,0.78266132
-393.1,3959.7,1.9,2.3,-1.5565581,287.2,9.3,0.78273697
-399,3962.2,-5.9,2.5,-1.5809178,287.1,9.3,0.78281262
-397,3964.3,2,2.1,-1.5738271,287,9.3,0.78288827
-396.1,3966.2,0.9,1.9,-1.5710118,286.9,9.3,0.78296392
-397,3968.2,-0.9,2,-1.5753754,286.8,9.3,0.78303956
-397,3970.1,0,1.9,-1.5761297,286.7,9.3,0.78311521
-395,3971.8,2,1.7,-1.568861,286.6,9.3,0.78319086
-397,3973.6,-2,1.8,-1.5775192,286.4,9.3,0.78334216
-395.1,3975.1,1.9,1.5,-1.570562,286.3,9.3,0.78341781
-389.9,3976.4,5.2,1.3,-1.5503984,286.2,9.3,0.78349346
-394,3978.3,-4.1,1.9,-1.5674502,286.1,9.3,0.78356911
-398,3980,-4,1.7,-1.58404,286,9.3,0.78364475
-392,3981,6,1,-1.560552,285.9,9.3,0.7837204
-399.2,3982.9,-7.2,1.9,-1.5899737,285.8,9.3,0.78379605
-395.1,3984.1,4.1,1.2,-1.5741179,285.7,9.3,0.7838717
-394.1,3985.3,1,1.2,-1.5706067,285.6,9.3,0.78394735
-398.9,3987,-4.8,1.7,-1.5904143,285.5,9.3,0.784023
-401,3988.4,-2.1,1.4,-1.5993484,285.3,9.3,0.78417429
-398.1,3989.4,2.9,1,-1.5881801,285.2,9.3,0.78424994
-391.1,3990.2,7,0.8,-1.5605672,285.1,9.3,0.78432559
-393,3991.5,-1.9,1.3,-1.5686595,285,9.3,0.78440124
-391.1,3992.5,1.9,1,-1.5614668,284.9,9.3,0.78447689
-393.9,3993.8,-2.8,1.3,-1.5731578,284.8,9.3,0.78455254
-394,3994.9,-0.1,1.1,-1.5739906,284.7,9.3,0.78462819
-396.1,3996.1,-2.1,1.2,-1.5828552,284.6,9.2,0.78470384
-396,3997.2,0.1,1.1,-1.5828912,284.5,9.2,0.78477948
-397.1,3998.3,-1.1,1.1,-1.5877249,284.4,9.2,0.78485513
-393.9,3999.1,3.2,0.8,-1.5752455,284.3,9.2,0.78493078
-400,4000.5,-6.1,1.4,-1.6002,284.1,9.2,0.78508208
3000.1,3792.4,3400.1,-208.1,11.377579,285,9.2,0.78440124
3000.2,3782.9,0.1,-9.5,11.349457,285.8,9.2,0.78379605
3000.2,3775.6,0,-7.3,11.327555,286.6,9.2,0.78319086
3000.3,3769.4,0.1,-6.2,11.309331,287.5,9.2,0.78251002
3000.2,3763.9,-0.1,-5.5,11.292453,288.3,9.2,0.78190483
3000.3,3758.8,0.1,-5.1,11.277528,289.1,9.2,0.78129964
3000.3,3754.3,0,-4.5,11.264026,290,9.2,0.78061881
3000.3,3750,0,-4.3,11.251125,290.8,9.2,0.78001362
3000.3,3745.9,0,-4.1,11.238824,291.6,9.2,0.77940843
3000.3,3742,0,-3.9,11.227123,292.5,9.2,0.77872759
2945.2,3741.8,-55.1,-0.2,11.020349,293.3,9.2,0.7781224
2947.4,3738.3,2.2,-3.5,11.018265,294.1,9.2,0.77751721
2950.2,3734.9,2.8,-3.4,11.018702,294.9,9.2,0.77691202
2948.4,3731.8,-1.8,-3.1,11.002839,295.7,9.2,0.77630683
2948.4,3728.8,0,-3,10.993994,296.6,9.2,0.77562599
2950.2,3725.7,1.8,-3.1,10.99156,297.4,9.2,0.7750208
2952.3,3722.8,2.1,-2.9,10.990822,298.2,9.2,0.77441561
2951.2,3720.1,-1.1,-2.7,10.978759,299,9.2,0.77381042
2947.4,3717.6,-3.8,-2.5,10.957254,299.8,9.2,0.77320523
2946.2,3715,-1.2,-2.6,10.945133,300.7,9.2,0.7725244
2946.4,3712.5,0.2,-2.5,10.93851,301.5,9.2,0.77191921
2526.3,3736,-420.1,23.5,9.4382568,302.2,9.2,0.77138967
2102.3,3761.1,-424,25.1,7.9069605,302.8,9.2,0.77093577
1678.1,3787.4,-424.2,26.3,6.3556359,303.2,9.2,0.77063318
1673.2,3788.5,-4.9,1.1,6.3389182,303.7,9.2,0.77025494
1676.1,3788.8,2.9,0.3,6.3504077,304.2,9.2,0.76987669
1674.3,3789.1,-1.8,0.3,6.3440901,304.6,9.2,0.7695741
1674.1,3789.1,-0.2,0,6.3433323,305.1,9.2,0.76919585
1676.2,3788.9,2.1,-0.2,6.3509542,305.6,9.2,0.76881761
1679.1,3788.6,2.9,-0.3,6.3614383,306,9.2,0.76851502
1674.2,3788.7,-4.9,0.1,6.3430415,306.5,9.3,0.76813677
1676.1,3788.3,1.9,-0.4,6.3495696,307,9.3,0.76775853
1677.2,3787.9,1.1,-0.4,6.3530659,307.4,9.3,0.76745593
1673.1,3787.9,-4.1,0,6.3375355,307.9,9.3,0.76707769
1679.2,3787.2,6.1,-0.7,6.3594662,308.4,9.3,0.76669945
1683.1,3786.6,3.9,-0.6,6.3732265,308.8,9.3,0.76639685
1676.1,3786.6,-7,0,6.3467203,309.3,9.3,0.76601861
1679,3786.1,2.9,-0.5,6.3568619,309.8,9.3,0.76564037
1684.2,3785.4,5.2,-0.7,6.3753707,310.2,9.3,0.76533777
1675.1,3785.5,-9.1,0.1,6.3410911,310.7,9.3,0.76495953
1678.2,3785,3.1,-0.5,6.351987,311.2,9.3,0.76458128
1681,3784.3,2.8,-0.7,6.3614083,311.6,9.3,0.76427869
1678.2,3784.1,-2.8,-0.2,6.3504766,312.1,9.3,0.76390045
1678.2,3783.7,0,-0.4,6.3498053,312.6,9.3,0.7635222
1676.1,3783.5,-2.1,-0.2,6.3415244,313,9.3,0.76321961
1682.2,3782.6,6.1,-0.9,6.3630897,313.5,9.3,0.76284136
1671.2,3782.9,-11,0.3,6.3219825,313.9,9.3,0.76253877
1678.3,3782.1,7.1,-0.8,6.3474984,314.4,9.3,0.76216053
1675.1,3781.9,-3.2,-0.2,6.3350607,314.9,9.3,0.76178228
1678.2,3781.3,3.1,-0.6,6.3457777,315.3,9.3,0.76147969
1674.3,3781.1,-3.9,-0.2,6.3306957,315.8,9.3,0.76110144
1855,3769.4,180.7,-11.7,6.992237,316.3,9.3,0.7607232
2029.3,3757.7,174.3,-11.7,7.6255006,316.9,9.3,0.76026931
2205.1,3745.4,175.8,-12.3,8.2589815,317.5,9.3,0.75981542
2382.1,3732.7,177,-12.7,8.8916647,318.2,9.3,0.75928588
2565.2,3719.3,183.1,-13.4,9.5407484,318.9,9.3,0.75875634
2739.3,3706.2,174.1,-13.1,10.152394,319.6,9.3,0.75822679
2917.2,3692.7,177.9,-13.5,10.772344,320.4,9.3,0.75762161
3000.4,3684.7,83.2,-8,11.055574,321.3,9.3,0.75694077
3000.4,3682,0,-2.7,11.047473,322.1,9.3,0.75633558
3000.3,3679.6,-0.1,-2.4,11.039904,322.9,9.3,0.75573039
3000.3,3677.2,0,-2.4,11.032703,323.8,9.3,0.75504955
3000.3,3675,0,-2.2,11.026103,324.6,9.3,0.75444436
3000.3,3673,0,-2,11.020102,325.4,9.3,0.75383917
3000.3,3670.9,0,-2.1,11.013801,326.3,9.3,0.75315833
3000.3,3669,0,-1.9,11.008101,327.1,9.3,0.75255314
3000.3,3667.1,0,-1.9,11.0024,328,9.3,0.75187231
3000.4,3665.3,0.1,-1.8,10.997366,328.8,9.3,0.75126712
3000.3,3663.5,-0.1,-1.8,10.991599,329.6,9.3,0.75066193
3000.3,3661.9,0,-1.6,10.986799,330.5,9.3,0.74998109
3000.3,3660.2,0,-1.7,10.981698,331.3,9.3,0.7493759
3000.3,3658.5,0,-1.7,10.976598,332.1,9.3,0.74877071
3000.3,3657,0,-1.5,10.972097,333,9.3,0.74808987
3000.3,3655.4,0,-1.6,10.967297,333.8,9.3,0.74748468
2732.5,3670.7,-267.8,15.3,10.030188,334.5,9.3,0.74695514
2369.3,3692.7,-363.2,22,8.7491141,335.2,9.3,0.7464256
2010.3,3715.3,-359,22.6,7.4688676,335.8,9.3,0.74597171
1645.2,3739.2,-365.1,23.9,6.1517318,336.2,9.3,0.74566911
1645.1,3740.8,-0.1,1.6,6.1539901,336.7,9.3,0.74529087
1641.2,3742.2,-3.9,1.4,6.1416986,337.1,9.3,0.74498827
1646.1,3742.9,4.9,0.7,6.1611877,337.6,9.3,0.74461003
1639.2,3744.1,-6.9,1.2,6.1373287,338,9.3,0.74430744
1644.1,3744.5,4.9,0.4,6.1563324,338.5,9.4,0.74392919
1644.2,3745.1,0.1,0.6,6.1576934,339,9.4,0.74355095
1644.1,3745.6,-0.1,0.5,6.158141,339.4,9.4,0.74324835
1646.2,3746,2.1,0.4,6.1666652,339.9,9.4,0.74287011
1645.2,3746.4,-1,0.4,6.1635773,340.3,9.4,0.74256752
1644.1,3746.9,-1.1,0.5,6.1602783,340.8,9.4,0.74218927
1646.2,3747,2.1,0.1,6.1683114,341.2,9.4,0.74188668
1647.1,3747.3,0.9,0.3,6.1721778,341.7,9.4,0.74150843
1643.2,3747.8,-3.9,0.5,6.158385,342.2,9.4,0.74113019
1645,3747.9,1.8,0.1,6.1652955,342.6,9.4,0.7408276
1641.2,3748.4,-3.8,0.5,6.1518741,343.1,9.4,0.74044935
1644.1,3748.4,2.9,0,6.1627444,343.5,9.4,0.74014676
1644.2,3748.5,0.1,0.1,6.1632837,344,9.4,0.73976852
1643.1,3748.8,-1.1,0.3,6.1596533,344.4,9.4,0.73946592
1641.2,3749.1,-1.9,0.3,6.1530229,344.9,9.4,0.73908768
1642.1,3749.1,0.9,0,6.1563971,345.3,9.4,0.73878508
1645.3,3749.1,3.2,0,6.1683942,345.8,9.4,0.73840684
1638,3749.6,-7.3,0.5,6.1418448,346.3,9.4,0.7380286
1637.3,3749.8,-0.7,0.2,6.1395475,346.7,9.4,0.737726
1642.1,3749.6,4.8,-0.2,6.1572182,347.2,9.4,0.73734776
1641.2,3749.7,-0.9,0.1,6.1540076,347.6,9.4,0.73704516
1640.1,3749.8,-1.1,0.1,6.150047,348.1,9.4,0.73666692
1642.2,3749.7,2.1,-0.1,6.1577573,348.5,9.4,0.73636432
1642.1,3749.8,-0.1,0.1,6.1575466,349,9.4,0.73598608
1643.2,3749.8,1.1,0,6.1616714,349.5,9.4,0.73560784
1643.1,3749.8,-0.1,0,6.1612964,349.9,9.4,0.73530524
1643.3,3749.9,0.2,0.1,6.1622107,350.4,9.4,0.734927
1810.1,3739.5,166.8,-10.4,6.7688689,350.9,9.4,0.73454876
1975.1,3728.8,165,-10.7,7.3647529,351.4,9.4,0.73417051
2143.1,3717.6,168,-11.2,7.9671886,352,9.4,0.73371662
2312.3,3705.9,169.2,-11.7,8.5691526,352.7,9.4,0.73318708
2475.2,3694.4,162.9,-11.5,9.1443789,353.3,9.4,0.73273319
2644.2,3682.2,169,-12.2,9.7364732,354.1,9.4,0.732128
2643.3,3680.4,-0.9,-1.8,9.7284013,354.8,9.4,0.73159846
2640.2,3678.9,-3.1,-1.5,9.7130318,355.5,9.4,0.73106892
2619.3,3678.6,-20.9,-0.3,9.635357,356.3,9.4,0.73046373
2598.2,3678.6,-21.1,0,9.5577385,357,9.4,0.72993419
2575.3,3678.8,-22.9,0.2,9.4740136,357.7,9.4,0.72940464
2558.1,3678.7,-17.2,-0.1,9.4104825,358.4,9.5,0.7288751
2529.2,3679.5,-28.9,0.8,9.3061914,359.1,9.5,0.72834556
2509.3,3679.8,-19.9,0.3,9.2337221,359.8,9.5,0.72781602
2484.2,3680.4,-25.1,0.6,9.1428497,360.5,9.5,0.72728648
2460.2,3681.2,-24,0.8,9.0564882,361.2,9.5,0.72675694
2439.3,3681.7,-20.9,0.5,8.9807708,361.9,9.5,0.7262274
2420.2,3682.2,-19.1,0.5,8.9116604,362.5,9.5,0.72577351
2420.3,3681.6,0.1,-0.6,8.9105765,363.2,9.5,0.72524397
2419.2,3681,-1.1,-0.6,8.9050752,363.9,9.5,0.72471443
2418.3,3680.4,-0.9,-0.6,8.9003113,364.6,9.5,0.72418489
2418.2,3679.8,-0.1,-0.6,8.8984924,365.2,9.5,0.72373099
2418.3,3679.2,0.1,-0.6,8.8974094,365.9,9.5,0.72320145
2422.2,3678.3,3.9,-0.9,8.9095783,366.6,9.5,0.72267191
2423.3,3677.6,1.1,-0.7,8.9119281,367.2,9.5,0.72221802
2420.2,3677.2,-3.1,-0.4,8.8995594,367.9,9.5,0.72168848
2416.3,3676.8,-3.9,-0.4,8.8842518,368.6,9.5,0.72115894
2416.2,3676.3,-0.1,-0.5,8.8826761,369.3,9.5,0.7206294
2416.3,3675.8,0.1,-0.5,8.8818355,369.9,9.5,0.7201755
2414.3,3675.3,-2,-0.5,8.8732768,370.6,9.5,0.71964596
2419.3,3674.4,5,-0.9,8.8894759,371.3,9.5,0.71911642
2420.2,3673.8,0.9,-0.6,8.8913308,371.9,9.5,0.71866253
2416.2,3673.5,-4,-0.3,8.8759107,372.6,9.5,0.71813299
2422.3,3672.6,6.1,-0.9,8.896139,373.3,9.5,0.71760345
2424.3,3671.9,2,-0.7,8.9017872,374,9.5,0.71707391
2421.2,3671.6,-3.1,-0.3,8.8896779,374.6,9.5,0.71662002
2420.3,3671.2,-0.9,-0.4,8.8854054,375.3,9.5,0.71609048
2416.2,3670.9,-4.1,-0.3,8.8696286,376,9.5,0.71556094
2418.4,3670.3,2.2,-0.6,8.8762535,376.7,9.5,0.71503139
2417.2,3669.9,-1.2,-0.4,8.8708823,377.3,9.5,0.7145775
2419.2,3669.2,2,-0.7,8.8765286,378,9.5,0.71404796
2415.2,3669,-4,-0.2,8.8613688,378.7,9.5,0.71351842
2422.3,3668.1,7.1,-0.9,8.8852386,379.3,9.5,0.71306453
2424.2,3667.5,1.9,-0.6,8.8907535,380,9.5,0.71253499
2416.3,3667.5,-7.9,0,8.8617803,380.7,9.5,0.71200545
2519.1,3660.6,102.8,-6.9,9.2214175,381.4,9.5,0.71147591
2610.3,3654.2,91.2,-6.4,9.5385583,382.1,9.5,0.71094637
2709.1,3647.1,98.8,-7.1,9.8803586,382.9,9.5,0.71034118
2807.3,3639.9,98.2,-7.2,10.218291,383.6,9.5,0.70981163
2903.1,3632.6,95.8,-7.3,10.545801,384.4,9.5,0.70920645
3000.3,3625.2,97.2,-7.4,10.876688,385.3,9.5,0.70852561
2999.2,3623.7,-1.1,-1.5,10.868201,386.1,9.5,0.70792042
3000.2,3622.2,1,-1.5,10.867324,386.9,9.5,0.70731523
3000.2,3620.8,0,-1.4,10.863124,387.8,9.5,0.70663439
2998.2,3619.6,-2,-1.2,10.852285,388.6,9.6,0.7060292
2995.3,3618.7,-2.9,-0.9,10.839092,389.4,9.6,0.70542401
2999.4,3617.2,4.1,-1.5,10.84943,390.3,9.6,0.70474317
3000.2,3616,0.8,-1.2,10.848723,391.1,9.6,0.70413798
3000.2,3614.9,0,-1.1,10.845423,391.9,9.6,0.70353279
3000.2,3613.7,0,-1.2,10.841823,392.8,9.6,0.70285196
3000.3,3612.6,0.1,-1.1,10.838884,393.6,9.6,0.70224677
3000.3,3611.6,0,-1,10.835883,394.4,9.6,0.70164158
3000.3,3610.5,0,-1.1,10.832583,395.3,9.6,0.70096074
3000.3,3609.6,0,-0.9,10.829883,396.1,9.6,0.70035555
3000.3,3608.5,0,-1.1,10.826583,396.9,9.6,0.69975036
3000.3,3607.6,0,-0.9,10.823882,397.8,9.6,0.69906952
3000.3,3606.6,0,-1,10.820882,398.6,9.6,0.69846433
3000.3,3605.7,0,-0.9,10.818182,399.4,9.6,0.69785914
3000.3,3604.7,0,-1,10.815181,400.3,9.6,0.6971783
3000.3,3603.8,0,-0.9,10.812481,401.1,9.6,0.69657311
3000.3,3602.9,0,-0.9,10.809781,401.9,9.6,0.69596792
3000.3,3602,0,-0.9,10.807081,402.8,9.6,0.69528709
3000.3,3601.1,0,-0.9,10.80438,403.6,9.6,0.6946819
3000.3,3600.3,0,-0.8,10.80198,404.4,9.6,0.69407671
3000.3,3599.4,0,-0.9,10.79928,405.3,9.6,0.69339587
3000.3,3598.6,0,-0.8,10.79688,406.1,9.6,0.69279068
3000.3,3597.7,0,-0.9,10.794179,406.9,9.6,0.69218549
3000.2,3596.9,-0.1,-0.8,10.791419,407.8,9.6,0.69150465
3000.2,3596.1,0,-0.8,10.789019,408.6,9.6,0.69089946
3000.3,3595.3,0.1,-0.8,10.786979,409.4,9.6,0.69029427
3000.3,3594.5,0,-0.8,10.784578,410.3,9.7,0.68961344
3000.3,3593.8,0,-0.7,10.782478,411.1,9.7,0.68900825
2496.4,3625.2,-503.9,31.4,9.0499493,411.8,9.7,0.6884787
1847.2,3667.4,-649.2,42.2,6.7744213,412.3,9.7,0.68810046
1189.3,3711.3,-657.9,43.9,4.4138491,412.7,9.7,0.68779787
532.1,3756,-657.2,44.7,1.9985676,412.8,9.7,0.68772222
-117,3800.6,-649.1,44.6,-0.4446702,412.8,9.7,0.68772222
