Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
579.9,4039.6,-1.1,-1.2,2.342564,49,8.7,0.9610307
1363.9,3984.8,784,-54.8,5.4348687,49.4,8.7,0.96071258
1362,3981.1,-1.9,-3.7,5.4222582,49.8,8.7,0.96039446
1362,3978.1,0,-3,5.4181722,50.1,8.7,0.96015588
1366.1,3975.1,4.1,-3,5.4303841,50.5,8.7,0.95983776
1367.2,3972.6,1.1,-2.5,5.4313387,50.9,8.7,0.95951964
1357.1,3971,-10.1,-1.6,5.3890441,51.3,8.7,0.95920153
1365,3968.4,7.9,-2.6,5.416866,51.7,8.7,0.95888341
1435.9,3961.7,70.9,-6.7,5.688605,52.1,8.7,0.95856529
1445,3959,9.1,-2.7,5.720755,52.5,8.7,0.95824718
1434,3957.8,-11,-1.2,5.6754852,52.9,8.7,0.95792906
1432,3956.1,-2,-1.7,5.6651352,53.3,8.7,0.95761094
1438,3953.9,6,-2.2,5.6857082,53.7,8.7,0.95729283
1437.1,3952.4,-0.9,-1.5,5.679994,54.1,8.7,0.95697471
1436.2,3950.9,-0.9,-1.5,5.6742826,54.4,8.7,0.95673612
1431.1,3949.6,-5.1,-1.3,5.6522726,54.8,8.7,0.95641801
-110.2,4052.7,-1541.3,103.1,-0.44660754,54.8,8.7,0.95641801
-106.1,4055.8,4.1,3.1,-0.43032038,54.8,8.7,0.95641801
-107,4058.2,-0.9,2.4,-0.4342274,54.8,8.7,0.95641801
-106,4059.9,1,1.7,-0.4303494,54.7,8.7,0.95649753
-102.1,4061.2,3.9,1.3,-0.41464852,54.7,8.7,0.95649753
-99,4062.2,3.1,1,-0.4021578,54.7,8.7,0.95649753
-108.2,4064,-9.2,1.8,-0.4397248,54.6,8.7,0.95657706
-104.2,4064.7,4,0.7,-0.42354174,54.6,8.7,0.95657706
-104.2,4065.6,0,0.9,-0.42363552,54.6,8.7,0.95657706
900.1,3997.8,1004.3,-67.8,3.5984198,54.8,8.7,0.95641801
903.1,3995,3,-2.8,3.6078845,55.1,8.7,0.95617942
898,3993.6,-5.1,-1.4,3.5862528,55.3,8.7,0.95602036
896.9,3992.2,-1.1,-1.4,3.5806042,55.6,8.7,0.95578177
903.9,3990.5,7,-1.7,3.607013,55.8,8.7,0.95562271
396,4023.7,-507.9,33.2,1.5933852,55.9,8.7,0.95554318
-104.1,4058.7,-500.1,35,-0.42251067,55.9,8.7,0.95554318
-104.1,4060.6,0,1.9,-0.42270846,55.9,8.7,0.95554318
899.9,3993.5,1004,-67.1,3.5937506,56.1,8.7,0.95538413
905.9,3990.9,6,-2.6,3.6153563,56.4,8.7,0.95514554
901,3989.7,-4.9,-1.2,3.5947197,56.6,8.7,0.95498648
900,3988.5,-1,-1.2,3.58965,56.9,8.7,0.95474789
387.1,4022.1,-512.9,33.6,1.5569549,57,8.7,0.95466836
388.1,4022.7,1,0.6,1.5612099,57.1,8.7,0.95458883
1921.9,3919.8,1533.8,-102.9,7.5334636,57.6,8.7,0.95419119
1919.9,3915.5,-2,-4.3,7.5173685,58.2,8.7,0.95371401
1929,3911.6,9.1,-3.9,7.5454764,58.7,8.7,0.95331637
753.1,3987.3,-1175.9,75.7,3.0028356,58.9,8.7,0.95315731
-421,4067.8,-1174.1,80.5,-1.7125438,58.8,8.7,0.95323684
-416.1,4071.5,4.9,3.7,-1.6941512,58.7,8.7,0.95331637
-417.2,4074.4,-1.1,2.9,-1.6998397,58.6,8.7,0.9533959
-417.2,4076.8,0,2.4,-1.700841,58.5,8.7,0.95347543
600,4009.5,1017.2,-67.3,2.4057,58.6,8.7,0.9533959
1612.1,3939.9,1012.1,-69.6,6.3515128,59.1,8.7,0.95299825
1615,3935.7,2.9,-4.2,6.3561555,59.5,8.7,0.95268013
1616,3932.6,1,-3.1,6.3550816,60,8.7,0.95228249
1615,3930.2,-1,-2.4,6.347273,60.4,8.7,0.95196437
1611,3928.3,-4,-1.9,6.3284913,60.9,8.7,0.95156672
1611,3926.3,0,-2,6.3252693,61.3,8.7,0.95124861
942.2,3969.3,-668.8,43,3.7398745,61.6,8.7,0.95101002
270.2,4014.6,-672,45.3,1.0847449,61.6,8.7,0.95101002
274,4016.3,3.8,1.7,1.1004662,61.7,8.7,0.95093049
272.9,4017.6,-1.1,1.3,1.096403,61.8,8.7,0.95085096
271.9,4018.7,-1,1.1,1.0926845,61.9,8.7,0.95077143
273,4019.4,1.1,0.7,1.0972962,61.9,8.7,0.95077143
273,4020.1,0,0.7,1.0974873,62,8.7,0.9506919
272,4020.8,-1,0.7,1.0936576,62.1,8.7,0.95061237
-324,4061.9,-596,41.1,-1.3160556,62,8.7,0.9506919
-327.2,4064.5,-3.2,2.6,-1.3299044,61.9,8.7,0.95077143
-329.1,4066.5,-1.9,2,-1.3382851,61.8,8.7,0.95085096
-331,4068.2,-1.9,1.7,-1.3465742,61.7,8.7,0.95093049
-334,4069.9,-3,1.7,-1.3593466,61.6,8.7,0.95101002
-330.1,4070.9,3.9,1,-1.3438041,61.6,8.7,0.95101002
-329.2,4072.1,0.9,1.2,-1.3405353,61.5,8.7,0.95108955
-688.9,4097.4,-359.7,25.3,-2.8226989,61.3,8.7,0.95124861
-686.9,4099.5,2,2.1,-2.8159465,61.1,8.7,0.95140767
-687,4101.4,-0.1,1.9,-2.8176618,60.9,8.7,0.95156672
-686,4103.1,1,1.7,-2.8147266,60.7,8.7,0.95172578
-687.1,4104.7,-1.1,1.6,-2.8203394,60.5,8.7,0.95188484
-681.1,4105.9,6,1.2,-2.7965285,60.3,8.7,0.9520439
-682.8,4107.4,-1.7,1.5,-2.8045327,60.1,8.7,0.95220296
183.9,4049.8,866.7,-57.6,0.74475822,60.2,8.7,0.95212343
186.9,4048,3,-1.8,0.7565712,60.2,8.7,0.95212343
177,4047.8,-9.9,-0.2,0.7164606,60.3,8.7,0.9520439
184.2,4046.7,7.2,-1.1,0.74540214,60.3,8.7,0.9520439
178.9,4046.6,-5.3,-0.1,0.72393674,60.4,8.7,0.95196437
666.9,4013.4,488,-33.2,2.6765365,60.6,8.7,0.95180531
665,4011.6,-1.9,-1.8,2.667714,60.7,8.7,0.95172578
666.9,4010,1.9,-1.6,2.674269,60.9,8.7,0.95156672
662,4009.1,-4.9,-0.9,2.6540242,61.1,8.7,0.95140767
659,4008.3,-3,-0.8,2.6414697,61.3,8.7,0.95124861
670,4006.6,11,-1.7,2.684422,61.5,8.7,0.95108955
958.1,3986.4,288.1,-20.2,3.8193698,61.8,8.7,0.95085096
953.9,3984.9,-4.2,-1.5,3.8011961,62,8.7,0.9506919
606,4006.9,-347.9,22,2.4281814,62.2,8.7,0.95053285
604.1,4006.8,-1.9,-0.1,2.4205079,62.4,8.7,0.95037379
607,4006.3,2.9,-0.5,2.4318241,62.5,8.7,0.95029426
602,4006.2,-5,-0.1,2.4117324,62.7,8.7,0.9501352
605.1,4005.6,3.1,-0.6,2.4237886,62.9,8.7,0.94997614
603.9,4005.2,-1.2,-0.4,2.4187403,63,8.7,0.94989661
603.9,4004.8,0,-0.4,2.4184987,63.2,8.7,0.94973755
603,4004.5,-0.9,-0.3,2.4147135,63.4,8.7,0.9495785
1903.1,3917.2,1300.1,-87.3,7.4548233,63.9,8.7,0.94918085
1905.9,3912.9,2.8,-4.3,7.4575961,64.4,8.7,0.9487832
1907,3909.5,1.1,-3.4,7.4554165,64.9,8.7,0.94838556
623.2,3992.4,-1283.8,82.9,2.4880637,65.1,8.7,0.9482265
621,3993.7,-2.2,1.3,2.4800877,65.3,8.7,0.94806744
623.9,3994,2.9,0.3,2.4918566,65.5,8.7,0.94790838
618,3994.6,-5.9,0.6,2.4686628,65.6,8.7,0.94782885
624.1,3994.3,6.1,-0.3,2.4928426,65.8,8.7,0.94766979
616.8,3994.8,-7.3,0.5,2.4639926,66,8.7,0.94751074
617,3994.8,0.2,0,2.4647916,66.2,8.7,0.94735168
620,3994.5,3,-0.3,2.47659,66.3,8.7,0.94727215
1010,3968.2,390,-26.3,4.007882,66.6,8.7,0.94703356
1010.1,3966.9,0.1,-1.3,4.0069657,66.9,8.7,0.94679497
1008.9,3965.9,-1.2,-1,4.0011965,67.2,8.7,0.94655639
446,4002.8,-562.9,36.9,1.7852488,67.3,8.7,0.94647686
444.1,4003.8,-1.9,1,1.7780876,67.4,8.7,0.94639733
446,4004.2,1.9,0.4,1.7858732,67.5,8.7,0.9463178
444.9,4004.6,-1.1,0.4,1.7816465,67.7,8.7,0.94615874
447,4004.8,2.1,0.2,1.7901456,67.8,8.7,0.94607921
443.1,4005.2,-3.9,0.4,1.7747041,67.9,8.7,0.94599968
441.9,4005.5,-1.2,0.3,1.7700304,68,8.7,0.94592015
442.9,4005.5,1,0,1.7740359,68.2,8.7,0.94576109
447.1,4005.4,4.2,-0.1,1.7908143,68.3,8.7,0.94568157
449,4005.4,1.9,0,1.7984246,68.4,8.7,0.94560204
363,4011.2,-86,5.8,1.4560656,68.5,8.7,0.94552251
281,4017,-82,5.8,1.128777,68.6,8.7,0.94544298
282,4017.4,1,0.4,1.1329068,68.7,8.7,0.94536345
285.9,4017.5,3.9,0.1,1.1486033,68.7,8.7,0.94536345
279,4018.3,-6.9,0.8,1.1211057,68.8,8.7,0.94528392
280.1,4018.5,1.1,0.2,1.1255819,68.9,8.7,0.94520439
282.9,4018.6,2.8,0.1,1.1368619,69,8.7,0.94512486
283,4018.9,0.1,0.3,1.1373487,69.1,8.7,0.94504533
279.1,4019.4,-3.9,0.5,1.1218145,69.1,8.7,0.94504533
371.9,4013.3,92.8,-6.1,1.4925463,69.2,8.7,0.9449658
371.9,4013.2,0,-0.1,1.4925091,69.3,8.7,0.94488627
1604.1,3930.7,1232.2,-82.5,6.3052359,69.8,8.7,0.94448863
1600.9,3927.2,-3.2,-3.5,6.2870545,70.2,8.7,0.94417051
1608,3924,7.1,-3.2,6.309792,70.7,8.7,0.94377286
1609,3921.7,1,-2.3,6.3100153,71.1,8.7,0.94345475
1609,3919.7,0,-2,6.3067973,71.6,8.7,0.9430571
1608.1,3918,-0.9,-1.7,6.3005358,72,8.7,0.94273899
1609.9,3916.2,1.8,-1.8,6.3046904,72.5,8.7,0.94234134
1602,3915.2,-7.9,-1,6.2721504,72.9,8.7,0.94202322
1615,3912.9,13,-2.3,6.3193335,73.4,8.7,0.94162558
1602,3912.4,-13,-0.5,6.2676648,73.8,8.7,0.94130746
1318.1,3929.9,-283.9,17.5,5.1800012,74.2,8.7,0.94098934
1320.9,3929.2,2.8,-0.7,5.1900803,74.5,8.8,0.94075076
1321.1,3928.6,0.2,-0.6,5.1900735,74.9,8.7,0.94043264
1316,3928.2,-5.1,-0.4,5.1695112,75.3,8.7,0.94011452
68,4010.7,-1248,82.5,0.2727276,75.3,8.7,0.94011452
71,4013.5,3,2.8,0.2849585,75.3,8.7,0.94011452
70,4015.5,-1,2,0.281085,75.3,8.7,0.94011452
71,4017,1,1.5,0.285207,75.3,8.8,0.94011452
70,4018.5,-1,1.5,0.281295,75.4,8.8,0.94003499
67,4019.9,-3,1.4,0.2693333,75.4,8.8,0.94003499
71,4020.7,4,0.8,0.2854697,75.4,8.8,0.94003499
75,4021.4,4,0.7,0.301605,75.4,8.8,0.94003499
70,4022.6,-5,1.2,0.281582,75.4,8.8,0.94003499
4,4027.8,-66,5.2,0.0161112,75.4,8.8,0.94003499
-2,4029.8,-6,2,-0.0080596,75.4,8.8,0.94003499
4,4029.7,6,-0.1,0.0161188,75.4,8.8,0.94003499
3,4030.5,-1,0.8,0.0120915,75.4,8.8,0.94003499
1,4031.4,-2,0.9,0.0040314,75.4,8.8,0.94003499
3,4032.1,2,0.7,0.0120963,75.4,8.8,0.94003499
5,4032.6,2,0.5,0.020163,75.4,8.8,0.94003499
4,4033.3,-1,0.7,0.0161332,75.4,8.8,0.94003499
3,4034,-1,0.7,0.012102,75.5,8.8,0.93995546
3,4034.5,0,0.5,0.0121035,75.5,8.8,0.93995546
-969.8,4100.4,-972.8,65.9,-3.9765679,75.2,8.8,0.94019405
-973,4104,-3.2,3.6,-3.993192,74.9,8.8,0.94043264
-970,4106.6,3,2.6,-3.983402,74.6,8.8,0.94067123
-970,4109,0,2.4,-3.98573,74.4,8.8,0.94083028
-970.1,4111.2,-0.1,2.2,-3.9882751,74.1,8.8,0.94106887
-965.9,4112.9,4.2,1.7,-3.9726501,73.8,8.8,0.94130746
45,4046.9,1010.9,-66,0.1821105,73.8,8.8,0.94130746
1063,3977.8,1018,-69.1,4.2284014,74.1,8.8,0.94106887
1059,3974.2,-4,-3.6,4.2086778,74.4,8.8,0.94083028
1070.1,3970.8,11.1,-3.4,4.2491531,74.7,8.8,0.9405917
1069.9,3968.5,-0.2,-2.3,4.2458982,75,8.8,0.94035311
1066,3966.9,-3.9,-1.6,4.2287154,75.3,8.8,0.94011452
1516,3935.4,450,-31.5,5.9660664,75.7,8.8,0.93979641
1955.9,3903.6,439.9,-31.8,7.6350512,76.3,8.8,0.93931923
1963,3899.6,7.1,-4,7.6549148,76.8,8.8,0.93892158
1959.1,3896.9,-3.9,-2.7,7.6344168,77.4,8.8,0.93844441
-136.1,4034,-2095.2,137.1,-0.5490274,77.3,8.8,0.93852394
-139.1,4037.7,-3,3.7,-0.56164407,77.3,8.8,0.93852394
-136.2,4039.9,2.9,2.2,-0.55023438,77.3,8.8,0.93852394
-134,4041.5,2.2,1.6,-0.541561,77.2,8.8,0.93860347
-136.1,4043.1,-2.1,1.6,-0.55026591,77.2,8.8,0.93860347
361.9,4010.6,498,-32.5,1.4514361,77.3,8.8,0.93852394
358.2,4010.4,-3.7,-0.2,1.4365253,77.4,8.8,0.93844441
340.9,4011.4,-17.3,1,1.3674863,77.5,8.8,0.93836488
329,4012.2,-11.9,0.8,1.3200138,77.6,8.8,0.93828535
329.1,4012.3,0.1,0.1,1.3204479,77.7,8.8,0.93820582
329.9,4012.3,0.8,0,1.3236578,77.8,8.8,0.93812629
330,4012.3,0.1,0,1.324059,77.9,8.8,0.93804676
328,4012.5,-2,0.2,1.3161,77.9,8.8,0.93804676
333,4012.2,5,-0.3,1.3360626,78,8.8,0.93796723
8,4034.1,-325,21.9,0.0322728,78,8.8,0.93796723
-313,4057,-321,22.9,-1.269841,78,8.8,0.93796723
-313.2,4058.8,-0.2,1.8,-1.2712162,77.9,8.8,0.93804676
-314,4060.3,-0.8,1.5,-1.2749342,77.8,8.8,0.93812629
-312.2,4061.4,1.8,1.1,-1.2679691,77.7,8.8,0.93820582
-307,4062.2,5.2,0.8,-1.2470954,77.6,8.8,0.93828535
-308,4063.3,-1,1.1,-1.2514964,77.5,8.8,0.93836488
-305.2,4064,2.8,0.7,-1.2403328,77.4,8.8,0.93844441
-313,4065.5,-7.8,1.5,-1.2725015,77.3,8.8,0.93852394
-313.1,4066.3,-0.1,0.8,-1.2731585,77.3,8.8,0.93852394
470.1,4014.2,783.2,-52.1,1.8870754,77.4,8.8,0.93844441
472.9,4012.4,2.8,-1.8,1.897464,77.5,8.8,0.93836488
44,4040,-428.9,27.6,0.17776,77.5,8.8,0.93836488
43,4040.6,-1,0.6,0.1737458,77.5,8.8,0.93836488
47,4040.6,4,0,0.1899082,77.6,8.8,0.93828535
106.1,4036.9,59.1,-3.7,0.42831509,77.6,8.8,0.93828535
172.9,4032.5,66.8,-4.4,0.69721925,77.6,8.8,0.93828535
180,4031.8,7.1,-0.7,0.725724,77.7,8.8,0.93820582
176,4032.1,-4,0.3,0.7096496,77.7,8.8,0.93820582
174,4032.2,-2,0.1,0.7016028,77.8,8.8,0.93812629
177.2,4031.9,3.2,-0.3,0.71445268,77.8,8.8,0.93812629
173.1,4032.2,-4.1,0.3,0.69797382,77.9,8.8,0.93804676
177.1,4032,4,-0.2,0.7140672,77.9,8.8,0.93804676
-294.1,4064.1,-471.2,32.1,-1.1952518,77.9,8.8,0.93804676
-298,4065.9,-3.9,1.8,-1.2116382,77.8,8.8,0.93812629
-289.2,4066.4,8.8,0.5,-1.1760029,77.7,8.8,0.93820582
-300.1,4068.1,-10.9,1.7,-1.2208368,77.6,8.8,0.93828535
-296.3,4068.7,3.8,0.6,-1.2055558,77.5,8.8,0.93836488
-296,4069.5,0.3,0.8,-1.204572,77.4,8.8,0.93844441
-300.2,4070.5,-4.2,1,-1.2219641,77.4,8.8,0.93844441
-296,4070.9,4.2,0.4,-1.2049864,77.3,8.8,0.93852394
-294,4071.4,2,0.5,-1.1969916,77.2,8.8,0.93860347
-296.2,4072.2,-2.2,0.8,-1.2061856,77.1,8.8,0.938683
269.9,4034.3,566.1,-37.9,1.0888576,77.2,8.8,0.93860347
269,4033.1,-0.9,-1.2,1.0849039,77.3,8.8,0.93852394
274.1,4032,5.1,-1.1,1.1051712,77.3,8.8,0.93852394
270.9,4031.7,-3.2,-0.3,1.0921875,77.4,8.8,0.93844441
275,4030.9,4.1,-0.8,1.1084975,77.5,8.8,0.93836488
270.9,4030.7,-4.1,-0.2,1.0919166,77.6,8.8,0.93828535
277,4030,6.1,-0.7,1.11631,77.6,8.8,0.93828535
689.1,4002,412.1,-28,2.7577782,77.8,8.8,0.93812629
691.9,4000.2,2.8,-1.8,2.7677384,78,8.8,0.93796723
691,3999.1,-0.9,-1.1,2.7633781,78.2,8.8,0.93780818
688.9,3998.2,-2.1,-0.9,2.75436,78.4,8.8,0.93764912
691,3997.1,2.1,-1.1,2.7619961,78.6,8.8,0.93749006
689.1,3996.3,-1.9,-0.8,2.7538503,78.8,8.8,0.937331
695.9,3995,6.8,-1.3,2.7801205,79,8.8,0.93717194
689.1,3994.7,-6.8,-0.3,2.7527478,79.2,8.8,0.93701288
681.9,3994.5,-7.2,-0.2,2.7238495,79.4,8.8,0.93685383
813,3985.1,131.1,-9.4,3.2398863,79.6,8.8,0.93669477
812.1,3984.2,-0.9,-0.9,3.2355688,79.8,8.8,0.93653571
810,3983.4,-2.1,-0.8,3.226554,80,8.8,0.93637665
817,3982.1,7,-1.3,3.2533757,80.3,8.8,0.93613806
811.2,3981.7,-5.8,-0.4,3.229955,80.5,8.8,0.935979
816.9,3980.5,5.7,-1.2,3.2516704,80.7,8.8,0.93581995
811,3980.3,-5.9,-0.2,3.2280233,80.9,8.8,0.93566089
853.1,3976.8,42.1,-3.5,3.3926081,81.2,8.8,0.9354223
897.9,3973.1,44.8,-3.7,3.5674465,81.4,8.8,0.93526324
901,3972,3.1,-1.1,3.578772,81.7,8.8,0.93502465
902.1,3971.1,1.1,-0.9,3.5823293,81.9,8.8,0.9348656
899,3970.6,-3.1,-0.5,3.5695694,82.2,8.8,0.93462701
899.1,3970,0.1,-0.6,3.569427,82.4,8.8,0.93446795
125.2,4021,-773.9,51,0.5034292,82.5,8.8,0.93438842
-663.9,4076,-789.1,55,-2.7060564,82.3,8.8,0.93454748
-665,4079.5,-1.1,3.5,-2.7128675,82.1,8.8,0.93470654
-659.2,4081.8,5.8,2.3,-2.6907226,81.9,8.8,0.9348656
-663.9,4084.4,-4.7,2.6,-2.7116332,81.7,8.8,0.93502465
-664,4086.5,-0.1,2.1,-2.713436,81.5,8.8,0.93518371
-663.2,4088.2,0.8,1.7,-2.7112942,81.4,8.8,0.93526324
-661.9,4089.8,1.3,1.6,-2.7070386,81.2,8.8,0.9354223
-657,4091,4.9,1.2,-2.687787,81,8.8,0.93558136
-662.2,4092.9,-5.2,1.9,-2.7103184,80.8,8.8,0.93574042
371.9,4024.6,1034.1,-68.3,1.4967487,80.9,8.8,0.93566089
365,4023.1,-6.9,-1.5,1.4684315,81,8.8,0.93558136
365,4022,0,-1.1,1.46803,81.1,8.8,0.93550183
369,4020.8,4,-1.2,1.4836752,81.2,8.8,0.9354223
366.9,4020.3,-2.1,-0.5,1.4750481,81.3,8.8,0.93534277
364,4019.9,-2.9,-0.4,1.4632436,81.4,8.8,0.93526324
369.1,4019.1,5.1,-0.8,1.4834498,81.5,8.8,0.93518371
366.9,4018.8,-2.2,-0.3,1.4744977,81.6,8.8,0.93510418
635.9,4000.3,269,-18.5,2.5437908,81.8,8.8,0.93494512
904,3981.2,268.1,-19.1,3.5990048,82.1,8.8,0.93470654
905.1,3979.5,1.1,-1.7,3.6018454,82.3,8.8,0.93454748
1522.8,3936.9,617.7,-42.6,5.9951113,82.7,8.8,0.93422936
1537.1,3933,14.3,-3.9,6.0454143,83.2,8.8,0.93383172
607.2,3992.4,-929.9,59.4,2.4241853,83.3,8.8,0.93375219
608.8,3992.7,1.6,0.3,2.4307558,83.5,8.8,0.93359313
610,3992.6,1.2,-0.1,2.435486,83.7,8.8,0.93343407
617.1,3992.1,7.1,-0.5,2.4635249,83.8,8.8,0.93335454
542.9,3996.7,-74.2,4.6,2.1698084,84,8.8,0.93319548
549.9,3996.2,7,-0.5,2.1975104,84.1,8.8,0.93311595
540.1,3996.8,-9.8,0.6,2.1586717,84.3,8.8,0.9329569
540,3996.6,-0.1,-0.2,2.158164,84.4,8.8,0.93287737
544.9,3996.2,4.9,-0.4,2.1775294,84.6,8.8,0.93271831
547,3995.9,2.1,-0.3,2.1857573,84.7,8.8,0.93263878
649,3988.8,102,-7.1,2.5887312,84.9,8.8,0.93247972
650,3988.3,1,-0.5,2.592395,85.1,8.8,0.93232066
654,3987.6,4,-0.7,2.6078904,85.3,8.8,0.9321616
645,3987.8,-9,0.2,2.572131,85.5,8.8,0.93200254
593.9,3990.8,-51.1,3,2.3701361,85.6,8.8,0.93192302
551,3993.5,-42.9,2.7,2.2004185,85.8,8.8,0.93176396
548,3993.6,-3,0.1,2.1884928,85.9,8.8,0.93168443
279,4011.5,-269,17.9,1.1192085,86,8.8,0.9316049
8,4030.3,-271,18.8,0.0322424,86,8.8,0.9316049
10,4031.5,2,1.2,0.040315,86,8.8,0.9316049
11,4032.4,1,0.9,0.0443564,86,8.8,0.9316049
8,4033.4,-3,1,0.0322672,86,8.8,0.9316049
10,4034,2,0.6,0.04034,86,8.8,0.9316049
10,4034.7,0,0.7,0.040347,86,8.8,0.9316049
8,4035.4,-2,0.7,0.0322832,86,8.8,0.9316049
8,4035.9,0,0.5,0.0322872,86,8.8,0.9316049
4,4036.7,-4,0.8,0.0161468,86,8.8,0.9316049
11,4036.7,7,0,0.0444037,86,8.8,0.9316049
11,4037.2,0,0.5,0.0444092,86,8.8,0.9316049
13,4037.5,2,0.3,0.0524875,86,8.8,0.9316049
12,4038,-1,0.5,0.048456,86,8.8,0.9316049
5,4038.8,-7,0.8,0.020194,86,8.8,0.9316049
5,4039.2,0,0.4,0.020196,86,8.8,0.9316049
13,4039,8,-0.2,0.052507,86.1,8.8,0.93152537
9,4039.6,-4,0.6,0.0363564,86.1,8.8,0.93152537
6,4040.1,-3,0.5,0.0242406,86.1,8.8,0.93152537
7,4040.4,1,0.3,0.0282828,86.1,8.8,0.93152537
5,4040.9,-2,0.5,0.0202045,86.1,8.8,0.93152537
9,4040.9,4,0,0.0363681,86.1,8.8,0.93152537
4,4041.5,-5,0.6,0.016166,86.1,8.8,0.93152537
7,4041.6,3,0.1,0.0282912,86.1,8.8,0.93152537
9,4041.8,2,0.2,0.0363762,86.1,8.8,0.93152537
10,4041.9,1,0.1,0.040419,86.1,8.8,0.93152537
10,4042.2,0,0.3,0.040422,86.1,8.8,0.93152537
9,4042.5,-1,0.3,0.0363825,86.1,8.8,0.93152537
10,4042.7,1,0.2,0.040427,86.1,8.8,0.93152537
12,4042.8,2,0.1,0.0485136,86.1,8.8,0.93152537
6,4043.4,-6,0.6,0.0242604,86.1,8.8,0.93152537
10,4043.3,4,-0.1,0.040433,86.1,8.8,0.93152537
17,4043.1,7,-0.2,0.0687327,86.1,8.8,0.93152537
4,4044.2,-13,1.1,0.0161768,86.1,8.8,0.93152537
3,4044.5,-1,0.3,0.0121335,86.1,8.8,0.93152537
13,4044,10,-0.5,0.052572,86.1,8.8,0.93152537
4,4044.8,-9,0.8,0.0161792,86.1,8.8,0.93152537
15,4044.3,11,-0.5,0.0606645,86.1,8.8,0.93152537
6,4045,-9,0.7,0.02427,86.1,8.8,0.93152537
10,4045,4,0,0.04045,86.1,8.8,0.93152537
7,4045.4,-3,0.4,0.0283178,86.1,8.8,0.93152537
13,4045.2,6,-0.2,0.0525876,86.1,8.8,0.93152537
9,4045.6,-4,0.4,0.0364104,86.1,8.8,0.93152537
9,4045.8,0,0.2,0.0364122,86.1,8.8,0.93152537
9,4045.9,0,0.1,0.0364131,86.1,8.8,0.93152537
13,4045.8,4,-0.1,0.0525954,86.1,8.8,0.93152537
7,4046.4,-6,0.6,0.0283248,86.1,8.8,0.93152537
13,4046.2,6,-0.2,0.0526006,86.1,8.8,0.93152537
9,4046.6,-4,0.4,0.0364194,86.1,8.8,0.93152537
12,4046.5,3,-0.1,0.048558,86.1,8.8,0.93152537
13,4046.6,1,0.1,0.0526058,86.1,8.8,0.93152537
12,4046.8,-1,0.2,0.0485616,86.1,8.8,0.93152537
4,4047.5,-8,0.7,0.01619,86.1,8.8,0.93152537
12,4047.1,8,-0.4,0.0485652,86.1,8.8,0.93152537
15,4047,3,-0.1,0.060705,86.1,8.8,0.93152537
14,4047.2,-1,0.2,0.0566608,86.2,8.8,0.93144584
8,4047.8,-6,0.6,0.0323824,86.2,8.8,0.93144584
12,4047.7,4,-0.1,0.0485724,86.2,8.8,0.93144584
16,4047.5,4,-0.2,0.06476,86.2,8.8,0.93144584
9,4048.1,-7,0.6,0.0364329,86.2,8.8,0.93144584
7,4048.4,-2,0.3,0.0283388,86.2,8.8,0.93144584
8,4048.4,1,0,0.0323872,86.2,8.8,0.93144584
10,4048.4,2,0,0.040484,86.2,8.8,0.93144584
7,4048.8,-3,0.4,0.0283416,86.2,8.8,0.93144584
11,4048.6,4,-0.2,0.0445346,86.2,8.8,0.93144584
14,4048.5,3,-0.1,0.056679,86.2,8.8,0.93144584
13,4048.7,-1,0.2,0.0526331,86.2,8.8,0.93144584
6,4049.2,-7,0.5,0.0242952,86.2,8.8,0.93144584
6,4049.4,0,0.2,0.0242964,86.2,8.8,0.93144584
12,4049.1,6,-0.3,0.0485892,86.2,8.8,0.93144584
11,4049.3,-1,0.2,0.0445423,86.2,8.7,0.93144584
14,4049.2,3,-0.1,0.0566888,86.2,8.8,0.93144584
10,4049.5,-4,0.3,0.040495,86.2,8.8,0.93144584
16,4049.2,6,-0.3,0.0647872,86.2,8.7,0.93144584
13,4049.5,-3,0.3,0.0526435,86.2,8.7,0.93144584
8,4049.9,-5,0.4,0.0323992,86.2,8.7,0.93144584
6,4050.2,-2,0.3,0.0243012,86.2,8.7,0.93144584
14,4049.8,8,-0.4,0.0566972,86.2,8.7,0.93144584
11,4050.1,-3,0.3,0.0445511,86.2,8.7,0.93144584
11,4050.1,0,0,0.0445511,86.2,8.7,0.93144584
15,4050,4,-0.1,0.06075,86.2,8.7,0.93144584
8,4050.5,-7,0.5,0.032404,86.2,8.7,0.93144584
13,4050.3,5,-0.2,0.0526539,86.2,8.7,0.93144584
16,4050.2,3,-0.1,0.0648032,86.2,8.7,0.93144584
13,4050.4,-3,0.2,0.0526552,86.2,8.7,0.93144584
16,4050.3,3,-0.1,0.0648048,86.2,8.7,0.93144584
8,4050.9,-8,0.6,0.0324072,86.2,8.7,0.93144584
7,4051.1,-1,0.2,0.0283577,86.2,8.7,0.93144584
13,4050.8,6,-0.3,0.0526604,86.3,8.7,0.93136631
8,4051.2,-5,0.4,0.0324096,86.3,8.7,0.93136631
10,4051.1,2,-0.1,0.040511,86.3,8.7,0.93136631
17,4050.8,7,-0.3,0.0688636,86.3,8.7,0.93136631
13,4051.1,-4,0.3,0.0526643,86.3,8.7,0.93136631
15,4051,2,-0.1,0.060765,86.3,8.7,0.93136631
6,4051.7,-9,0.7,0.0243102,86.3,8.7,0.93136631
