Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,3846.6,-1,0.3,0.1769436,663.4,9.1,0.47147865
37,3847.6,-9,1,0.1423612,663.4,9.1,0.47147865
41,3847.7,4,0.1,0.1577557,663.5,9.1,0.47139898
39,3848.1,-2,0.4,0.1500759,663.5,9.1,0.47139898
45,3848.1,6,0,0.1731645,663.5,9.1,0.47139898
43,3848.6,-2,0.5,0.1654898,663.5,9.1,0.47139898
38,3849.2,-5,0.6,0.1462696,663.5,9.1,0.47139898
40,3849.4,2,0.2,0.153976,663.5,9.1,0.47139898
41,3849.6,1,0.2,0.1578336,663.5,9.1,0.47139898
39,3850.1,-2,0.5,0.1501539,663.5,9.1,0.47139898
35,3850.6,-4,0.5,0.134771,663.5,9.1,0.47139898
41,3850.6,6,0,0.1578746,663.6,9.1,0.47131931
43,3850.7,2,0.1,0.1655801,663.6,9.1,0.47131931
41,3851.2,-2,0.5,0.1578992,663.6,9.1,0.47131931
39,3851.6,-2,0.4,0.1502124,663.6,9.1,0.47131931
39,3851.8,0,0.2,0.1502202,663.6,9.1,0.47131931
37,3852.2,-2,0.4,0.1425314,663.6,9.1,0.47131931
40,3852.4,3,0.2,0.154096,663.6,9.1,0.47131931
44,3852.3,4,-0.1,0.1695012,663.6,9,0.47131931
46,3852.5,2,0.2,0.177215,663.6,9,0.47131931
39,3853.2,-7,0.7,0.1502748,663.7,9,0.47123964
42,3853.3,3,0.1,0.1618386,663.7,9,0.47123964
46,3853.3,4,0,0.1772518,663.7,9,0.47123964
45,3853.6,-1,0.3,0.173412,663.7,9,0.47123964
41,3854.1,-4,0.5,0.1580181,663.7,9,0.47123964
41,3854.3,0,0.2,0.1580263,663.7,9,0.47123964
48,3854.1,7,-0.2,0.1849968,663.7,9,0.47123964
39,3854.9,-9,0.8,0.1503411,663.7,9,0.47123964
44,3854.9,5,0,0.1696156,663.8,9,0.47115997
40,3855.4,-4,0.5,0.154216,663.8,9,0.47115997
45,3855.3,5,-0.1,0.1734885,663.8,9,0.47115997
44,3855.6,-1,0.3,0.1696464,663.8,9,0.47115997
43,3855.9,-1,0.3,0.1658037,663.8,9,0.47115997
39,3856.4,-4,0.5,0.1503996,663.8,9,0.47115997
41,3856.5,2,0.1,0.1581165,663.8,9,0.47115997
41,3856.7,0,0.2,0.1581247,663.8,9,0.47115997
40,3857,-1,0.3,0.15428,663.8,9,0.47115997
43,3857,3,0,0.165851,663.9,9,0.47108031
42,3857.3,-1,0.3,0.1620066,663.9,9,0.47108031
44,3857.3,2,0,0.1697212,663.9,9,0.47108031
42,3857.7,-2,0.4,0.1620234,663.9,9,0.47108031
43,3857.8,1,0.1,0.1658854,663.9,9,0.47108031
37,3858.4,-6,0.6,0.1427608,663.9,9,0.47108031
41,3858.4,4,0,0.1581944,663.9,9,0.47108031
45,3858.3,4,-0.1,0.1736235,663.9,9,0.47108031
41,3858.8,-4,0.5,0.1582108,664,9,0.47100064
45,3858.7,4,-0.1,0.1736415,664,9,0.47100064
45,3858.9,0,0.2,0.1736505,664,9,0.47100064
44,3859.1,-1,0.2,0.1698004,664,9,0.47100064
41,3859.5,-3,0.4,0.1582395,664,9,0.47100064
42,3859.6,1,0.1,0.1621032,664,9,0.47100064
37,3860.1,-5,0.5,0.1428237,664,9,0.47100064
42,3860,5,-0.1,0.16212,664,9,0.47100064
39,3860.3,-3,0.3,0.1505517,664,9,0.47100064
41,3860.4,2,0.1,0.1582764,664.1,9,0.47092097
44,3860.4,3,0,0.1698576,664.1,9,0.47092097
38,3860.9,-6,0.5,0.1467142,664.1,9,0.47092097
43,3860.8,5,-0.1,0.1660144,664.1,9,0.47092097
42,3861,-1,0.2,0.162162,664.1,9,0.47092097
41,3861.2,-1,0.2,0.1583092,664.1,9,0.47092097
849,3808.9,808,-52.3,3.2337561,664.4,9,0.47068196
850.1,3807.2,1.1,-1.7,3.2365007,664.6,9,0.47052263
850.2,3805.8,0.1,-1.4,3.2356912,664.8,9,0.47036329
849.1,3804.8,-1.1,-1,3.2306557,665.1,9,0.47012428
849.1,3803.7,0,-1.1,3.2297217,665.3,9,0.46996495
844.1,3803.2,-5,-0.5,3.2102811,665.5,9,0.46980561
850.1,3801.9,6,-1.3,3.2319952,665.8,9,0.4695666
852.1,3801,2,-0.9,3.2388321,666,9,0.46940727
850.1,3800.4,-2,-0.6,3.23072,666.2,9,0.46924793
849,3799.7,-1.1,-0.7,3.2259453,666.5,8.9,0.46900892
851.1,3798.9,2.1,-0.8,3.2332438,666.7,8.9,0.46884959
849,3798.4,-2.1,-0.5,3.2248416,666.9,8.9,0.46869025
848.1,3797.8,-0.9,-0.6,3.2209142,667.2,8.9,0.46845124
851.1,3797,3,-0.8,3.2316267,667.4,8.9,0.46829191
1100,3780.2,248.9,-16.8,4.15822,667.7,8.9,0.4680529
1347,3762.9,247,-17.3,5.0686263,668.1,8.9,0.46773423
1606,3744.5,259,-18.4,6.013667,668.5,8.9,0.46741555
1848,3726.9,242,-17.6,6.8873112,669.1,8.9,0.46693754
2099,3708.3,251,-18.6,7.7837217,669.6,8.9,0.4665392
2344,3689.9,245,-18.4,8.6491256,670.3,8.9,0.46598152
2596.9,3670.6,252.9,-19.3,9.5321811,671,8.9,0.46542384
2606,3666.9,9.1,-3.7,9.5559414,671.7,8.9,0.46486616
2599,3664.3,-7,-2.6,9.5235157,672.5,8.9,0.46422881
2595.1,3661.9,-3.9,-2.4,9.5029967,673.2,8.9,0.46367113
2598,3659.1,2.9,-2.8,9.5063418,673.9,8.9,0.46311345
2601,3656.5,3,-2.6,9.5105565,674.6,8.9,0.46255577
2600,3654.2,-1,-2.3,9.50092,675.3,8.9,0.46199809
2598,3652.1,-2,-2.1,9.4881558,676.1,8.9,0.46136074
2604,3649.5,6,-2.6,9.503298,676.8,8.9,0.46080306
2592.1,3648.1,-11.9,-1.4,9.45624,677.5,8.9,0.46024538
2594,3645.9,1.9,-2.2,9.4574646,678.2,8.9,0.4596877
2595,3643.9,1,-2,9.4559205,679,8.9,0.45905035
749.2,3762.3,-1845.8,118.4,2.8187152,679.2,8.9,0.45889101
747.1,3764.8,-2.1,2.5,2.8126821,679.4,8.9,0.45873168
741.1,3766.8,-6,2,2.7915755,679.6,8.9,0.45857234
744.1,3767.8,3,1,2.80362,679.8,8.9,0.458413
742.1,3768.8,-2,1,2.7968265,680,8.9,0.45825366
997,3752.9,254.9,-15.9,3.7416413,680.3,8.9,0.45801466
1256,3736,259,-16.9,4.692416,680.6,8.9,0.45777565
1516,3718.4,260,-17.6,5.6370944,681,8.9,0.45745698
1774,3700.5,258,-17.9,6.564687,681.5,8.9,0.45705864
1772,3699,-2,-1.5,6.554628,682,8.9,0.45666029
1772,3697.7,0,-1.3,6.5523244,682.5,8.9,0.45626195
1777,3696.2,5,-1.5,6.5681474,683,8.9,0.45586361
1779.1,3695,2.1,-1.2,6.5737745,683.5,8.9,0.45546526
1774.1,3694.3,-5,-0.7,6.5540576,684,9,0.45506692
1777.1,3693.1,3,-1.2,6.563008,684.5,9,0.45466858
1777,3692.1,-0.1,-1,6.5608617,685,9,0.45427024
1777,3691.2,0,-0.9,6.5592624,685.5,9,0.45387189
1775,3690.5,-2,-0.7,6.5506375,686,9,0.45347355
1777,3689.4,2,-1.1,6.5560638,686.5,9,0.45307521
1777.1,3688.6,0.1,-0.8,6.5550111,687,9,0.45267686
1773.1,3688,-4,-0.6,6.5391928,687.4,9,0.45235819
1778.1,3686.9,5,-1.1,6.5556769,687.9,9,0.45195985
1779.1,3686,1,-0.9,6.5577626,688.4,9,0.4515615
1298.1,3716.8,-481,30.8,4.8247781,688.8,9,0.45124283
819.2,3748.6,-478.9,31.8,3.0708531,689,9,0.45108349
338.2,3781.6,-481,33,1.2789371,689.1,9,0.45100382
-135.9,3814.9,-474.1,33.3,-0.51844491,689.1,9,0.45100382
-615.9,3849,-480,34.1,-2.3705991,688.9,9,0.45116316
-618.9,3852.7,-3,3.7,-2.384436,688.7,9,0.4513225
-618,3855.5,0.9,2.8,-2.382699,688.6,9,0.45140217
-616,3858,2,2.5,-2.376528,688.4,9,0.4515615
-611,3860,5,2,-2.35846,688.2,9,0.45172084
-616.9,3862.5,-5.9,2.5,-2.3827763,688.1,9,0.45180051
-615,3864.5,1.9,2,-2.3766675,687.9,9,0.45195985
-617,3866.5,-2,2,-2.3856305,687.7,9,0.45211918
-616.1,3868.3,0.9,1.8,-2.3832596,687.5,9,0.45227852
-35,3832.2,581.1,-36.1,-0.134127,687.5,9,0.45227852
543,3794.8,578,-37.4,2.0605764,687.7,9,0.45211918
1120.1,3756.4,577.1,-38.4,4.2075436,688,9,0.45188018
1700,3716.7,579.9,-39.7,6.31839,688.5,9,0.45148184
1702,3713.8,2,-2.9,6.3208876,688.9,9,0.45116316
1701.1,3711.6,-0.9,-2.2,6.3138028,689.4,9,0.45076482
1701,3709.7,-0.1,-1.9,6.3101997,689.9,9,0.45036648
1696,3708.3,-5,-1.4,6.2892768,690.4,9,0.44996813
1705,3706.2,9,-2.1,6.319071,690.8,9,0.44964946
1700,3705,-5,-1.2,6.2985,691.3,9,0.44925112
1701,3703.6,1,-1.4,6.2998236,691.8,9,0.44885277
1705,3702.1,4,-1.5,6.3120805,692.2,9,0.4485341
1701,3701.1,-4,-1,6.2955711,692.7,9,0.44813576
1703,3699.8,2,-1.3,6.3007594,693.2,9,0.44773741
1703,3698.8,0,-1,6.2990564,693.7,9,0.44733907
2450,3649,747,-49.8,8.94005,694.3,9,0.44686106
2447.1,3646.4,-2.9,-2.6,8.9231054,695,9,0.44630338
2450,3643.8,2.9,-2.6,8.92731,695.7,9,0.4457457
2047.1,3667.9,-402.9,24.1,7.5085581,696.3,9,0.44526769
1646.2,3693.1,-400.9,25.2,6.0795812,696.7,9,0.44494901
1242.1,3719.4,-404.1,26.3,4.6198667,697.1,9,0.44463034
845.1,3746.1,-397,26.7,3.1658291,697.3,9,0.444471
441.1,3773.9,-404,27.8,1.6646673,697.4,9,0.44439133
40,3802,-401.1,28.1,0.15208,697.4,9,0.44439133
44,3804.2,4,2.2,0.1673848,697.5,9,0.44431166
42,3806.2,-2,2,0.1598604,697.5,9,0.44431166
38,3808.3,-4,2.1,0.1447154,697.5,9,0.44431166
42,3809.5,4,1.2,0.159999,697.5,9,0.44431166
42,3811,0,1.5,0.160062,697.5,9,0.44431166
40,3812.4,-2,1.4,0.152496,697.5,9,0.44431166
42,3813.5,2,1.1,0.160167,697.5,9,0.44431166
39,3814.8,-3,1.3,0.1487772,697.5,9,0.44431166
-42,3821.3,-81,6.5,-0.1604946,697.5,9,0.44431166
-133,3828.5,-91,7.2,-0.5091905,697.5,9,0.44431166
-211,3835,-78,6.5,-0.809185,697.4,9,0.44439133
-284,3841.1,-73,6.1,-1.0908724,697.3,9,0.444471
-377,3848.7,-93,7.6,-1.4509599,697.2,9,0.44455067
-456,3855.4,-79,6.7,-1.7580624,697.1,9,0.44463034
-456.9,3857.2,-0.9,1.8,-1.7623547,697,9,0.44471001
-453,3858.4,3.9,1.2,-1.7478552,696.9,9,0.44478967
-457,3860.2,-4,1.8,-1.7641114,696.7,9,0.44494901
-459,3861.7,-2,1.5,-1.7725203,696.6,9,0.44502868
-463,3863.2,-4,1.5,-1.7886616,696.5,9,0.44510835
-462,3864.4,1,1.2,-1.7853528,696.4,9,0.44518802
57,3831.8,519,-32.6,0.2184126,696.4,9,0.44518802
574,3798.1,517,-33.7,2.1801094,696.5,9,0.44510835
1084.1,3763.9,510.1,-34.2,4.080444,696.8,9,0.44486934
1600,3728.4,515.9,-35.5,5.96544,697.3,9,0.444471
2112.9,3692.4,512.9,-36,7.801672,697.9,9,0.44399299
2112,3689,-0.9,-3.4,7.791168,698.4,9,0.44359465
2104.9,3686.5,-7.1,-2.5,7.7597139,699,9,0.44311663
2113,3683.4,8.1,-3.1,7.7830242,699.6,9,0.44263862
2108.9,3681.3,-4.1,-2.1,7.7634936,700.2,9,0.44216061
2108,3679.3,-0.9,-2,7.7559644,700.8,9,0.4416826
2112,3677,4,-2.3,7.765824,701.4,9,0.44120459
2113,3675,1,-2,7.765275,702,9,0.44072658
2115,3673,2,-2,7.768395,702.6,9,0.44024857
2110.1,3671.6,-4.9,-1.4,7.7474432,703.1,9,0.43985022
2108.1,3670,-2,-1.6,7.736727,703.7,9,0.43937221
2111,3668.2,2.9,-1.8,7.7435702,704.3,9,0.4388942
2111,3666.7,0,-1.5,7.7404037,704.9,9,0.43841619
2116,3664.8,5,-1.9,7.7547168,705.5,9,0.43793818
2109,3663.8,-7,-1,7.7269542,706.1,9,0.43746017
98,3794.4,-2011,130.6,0.3718512,706.1,9,0.43746017
99,3797.8,1,3.4,0.3759822,706.1,9,0.43746017
100,3800.3,1,2.5,0.38003,706.2,9,0.4373805
101,3802.2,1,1.9,0.3840222,706.2,9,0.4373805
102.1,3803.8,1.1,1.6,0.38836798,706.2,9,0.4373805
99,3805.5,-3.1,1.7,0.3767445,706.2,9,0.4373805
98,3806.9,-1,1.4,0.3730762,706.3,9,0.43730083
97,3808.3,-1,1.4,0.3694051,706.3,9,0.43730083
96,3809.5,-1,1.2,0.365712,706.3,9,0.43730083
100,3810.3,4,0.8,0.38103,706.3,9,0.43730083
98,3811.4,-2,1.1,0.3735172,706.4,9,0.43722116
-12,3819.7,-110,8.3,-0.0458364,706.4,9,0.43722116
-127,3828.4,-115,8.7,-0.4862068,706.3,9,0.43730083
-234,3836.7,-107,8.3,-0.8977878,706.3,9,0.43730083
-340.9,3845.2,-106.9,8.5,-1.3108287,706.2,9,0.4373805
-449,3853.8,-108.1,8.6,-1.7303562,706,9,0.43753983
-563.9,3862.9,-114.9,9.1,-2.1782893,705.9,9,0.4376195
-677,3872.1,-113.1,9.2,-2.6214117,705.7,9,0.43777884
-677,3874,0,1.9,-2.622698,705.5,9,0.43793818
-676,3875.7,1,1.7,-2.6199732,705.3,9,0.43809751
-679,3877.6,-3,1.9,-2.6328904,705.1,9,0.43825685
-679,3879.2,0,1.6,-2.6339768,705,9,0.43833652
-673,3880.3,6,1.1,-2.6114419,704.8,9,0.43849586
-676,3881.9,-3,1.6,-2.6241644,704.6,9,0.43865519
-672,3883.1,4,1.2,-2.6094432,704.4,9,0.43881453
-675,3884.6,-3,1.5,-2.622105,704.2,9,0.43897387
-681,3886.3,-6,1.7,-2.6465703,704,9,0.43913321
-674,3887.1,7,0.8,-2.6199054,703.8,9,0.43929254
-6,3845,668,-42.1,-0.02307,703.8,9,0.43929254
666,3800.8,672,-44.2,2.5313328,704,9,0.43913321
667.1,3799,1.1,-1.8,2.5343129,704.2,9,0.43897387
664.2,3798,-2.9,-1,2.5226316,704.4,9,0.43881453
663.1,3797.3,-1.1,-0.7,2.5179896,704.6,9,0.43865519
662.1,3796.6,-1,-0.7,2.5137289,704.7,9,0.43857553
665.1,3795.7,3,-0.9,2.5245201,704.9,9,0.43841619
961.1,3775.9,296,-19.8,3.6290175,705.2,9,0.43817718
1256,3755.4,294.9,-20.5,4.7167824,705.5,9,0.43793818
1558.1,3734.1,302.1,-21.3,5.8181012,706,9,0.43753983
1855,3712.5,296.9,-21.6,6.8866875,706.5,9,0.43714149
1846.1,3710.5,-8.9,-2,6.8499541,707,9,0.43674315
1855,3707.7,8.9,-2.8,6.8777835,707.5,9,0.43634481
1860,3705.4,5,-2.3,6.892044,708,9,0.43594646
1849,3704.1,-11,-1.3,6.8488809,708.6,9,0.43546845
1856,3701.9,7,-2.2,6.8707264,709.1,9,0.43507011
1852,3700.4,-4,-1.5,6.8531408,709.6,9,0.43467177
1851,3698.8,-1,-1.6,6.8464788,710.1,9,0.43427342
1856,3697,5,-1.8,6.861632,710.6,9,0.43387508
1852,3695.7,-4,-1.3,6.8444364,711.1,9,0.43347674
1859,3693.8,7,-1.9,6.8667742,711.6,9,0.43307839
1855,3692.6,-4,-1.2,6.849773,712.2,9,0.43260038
1854,3691.4,-1,-1.2,6.8438556,712.7,9,0.43220204
1855,3689.9,1,-1.5,6.8447645,713.2,9,0.4318037
1850,3689,-5,-0.9,6.82465,713.7,9,0.43140535
1852,3687.6,2,-1.4,6.8294352,714.2,9,0.43100701
1857,3686.1,5,-1.5,6.8450877,714.7,9,0.43060867
1762.2,3691.1,-94.8,5,6.5044564,715.2,9,0.43021033
1681.1,3695.5,-81.1,4.4,6.212505,715.7,9,0.42981198
1592.1,3700.6,-89,5.1,5.8917253,716.1,9,0.42949331
1505.1,3705.7,-87,5.1,5.5774491,716.6,9,0.42909496
1427.1,3710.4,-78,4.7,5.2951118,716.9,9,0.42885596
1417,3710.7,-10.1,0.3,5.2580619,717.3,9,0.42853728
1425.1,3709.8,8.1,-0.9,5.286836,717.7,9,0.42821861
1413,3710.2,-12.1,0.4,5.2425126,718.1,9,0.42789994
1421,3709.3,8,-0.9,5.2709153,718.5,9,0.42758126
1420.1,3708.9,-0.9,-0.4,5.2670089,718.9,9,0.42726259
1420.1,3708.4,0,-0.5,5.2662988,719.3,9,0.42694391
1424,3707.8,3.9,-0.6,5.2799072,719.7,9,0.42662524
1423,3707.3,-1,-0.5,5.2754879,720.1,9,0.42630656
1245.1,3718.6,-177.9,11.3,4.6300289,720.4,9,0.42606756
1065.2,3730.4,-179.9,11.8,3.9736221,720.7,9,0.42582855
890.1,3742.3,-175.1,11.9,3.3310212,721,9,0.42558955
716.1,3754.4,-174,12.1,2.6885258,721.2,9,0.42543021
536.1,3767.1,-180,12.7,2.0195423,721.3,9,0.42535054
536.1,3768.2,0,1.1,2.020132,721.5,9,0.4251912
538,3769,1.9,0.8,2.027722,721.6,9,0.42511154
539.1,3769.8,1.1,0.8,2.0322992,721.8,9,0.4249522
537.1,3770.6,-2,0.8,2.0251893,721.9,9,0.42487253
538,3771.1,0.9,0.5,2.0288518,722.1,9,0.42471319
536.1,3771.9,-1.9,0.8,2.0221156,722.2,9,0.42463352
538.1,3772.3,2,0.4,2.0298746,722.4,9,0.42447419
537.1,3772.8,-1,0.5,2.0263709,722.5,9,0.42439452
538.1,3773.3,1,0.5,2.0304127,722.7,9,0.42423518
538.1,3773.7,0,0.4,2.030628,722.8,9,0.42415551
537.1,3774.3,-1,0.6,2.0271765,723,9,0.42399618
532.1,3775,-5,0.7,2.0086775,723.1,9,0.42391651
388.1,3784.8,-144,9.8,1.4688809,723.2,9,0.42383684
242.1,3795.2,-146,10.4,0.91881792,723.3,9,0.42375717
93,3806,-149.1,10.8,0.353958,723.3,9,0.42375717
93,3807.2,0,1.2,0.3540696,723.4,9,0.4236775
96,3808.1,3,0.9,0.3655776,723.4,9,0.4236775
100,3808.8,4,0.7,0.38088,723.4,9,0.4236775
98,3809.8,-2,1,0.3733604,723.4,9,0.4236775
103,3810.4,5,0.6,0.3924712,723.5,9,0.42359783
94,3811.8,-9,1.4,0.3583092,723.5,9,0.42359783
101.1,3812.1,7.1,0.3,0.38540331,723.5,9,0.42359783
103,3812.7,1.9,0.6,0.3927081,723.6,9,0.42351816
99,3813.7,-4,1,0.3775563,723.6,9,0.42351816
94,3814.8,-5,1.1,0.3585912,723.6,9,0.42351816
102,3814.9,8,0.1,0.3891198,723.6,9,0.42351816
97,3815.9,-5,1,0.3701423,723.7,9,0.4234385
97,3816.5,0,0.6,0.3702005,723.7,9,0.4234385
337.1,3801.4,240.1,-15.1,1.2814519,723.8,9,0.42335883
334.1,3801.7,-3,0.3,1.270148,723.9,9,0.42327916
340.1,3801.4,6,-0.3,1.2928561,724,9,0.42319949
343.1,3801.4,3,0,1.3042603,724.1,9,0.42311982
342.1,3801.6,-1,0.2,1.3005274,724.2,9,0.42304015
336.1,3802.3,-6,0.7,1.277953,724.3,9,0.42296048
336.1,3802.5,0,0.2,1.2780203,724.3,9,0.42296048
335.1,3802.8,-1,0.3,1.2743183,724.4,9,0.42288082
339.1,3802.8,4,0,1.2895295,724.5,9,0.42280115
337,3803.1,-2.1,0.3,1.2816447,724.6,9,0.42272148
340,3803.2,3,0.1,1.293088,724.7,9,0.42264181
581,3787.6,241,-15.6,2.2005956,724.9,9,0.42248247
817,3771.7,236,-15.9,3.0814789,725.1,8.9,0.42232314
1063.1,3754.7,246.1,-17,3.9916216,725.4,8.9,0.42208413
1300.9,3737.9,237.8,-16.8,4.8626341,725.8,8.9,0.42176546
1544,3720.3,243.1,-17.6,5.7441432,726.2,8.9,0.42144678
1778.9,3703,234.9,-17.3,6.5872667,726.7,8.9,0.42104844
2018,3685.1,239.1,-17.9,7.4365318,727.2,8.9,0.4206501
2019,3682.6,1,-2.5,7.4351694,727.8,8.9,0.42017208
2026,3679.9,7,-2.7,7.4554774,728.4,8.9,0.41969407
2022,3678.1,-4,-1.8,7.4371182,728.9,8.9,0.41929573
2021,3676.3,-1,-1.8,7.4298023,729.5,8.9,0.41881772
2022,3674.4,1,-1.9,7.4296368,730.1,8.9,0.41833971
2019,3672.9,-3,-1.5,7.4155851,730.6,8.9,0.41794136
2025,3670.9,6,-2,7.4335725,731.2,8.9,0.41746335
2018.1,3669.8,-6.9,-1.1,7.4060234,731.7,8.9,0.41706501
2017,3668.4,-1.1,-1.4,7.3991628,732.3,8.9,0.416587
1071.1,3729.3,-945.9,60.9,3.9944532,732.6,8.9,0.41634799
128.2,3792.6,-942.9,63.3,0.48621132,732.6,8.9,0.41634799
-813.9,3857.4,-942.1,64.8,-3.1395379,732.4,8.9,0.41650733
-818,3861.9,-4.1,4.5,-3.1590342,732.2,8.9,0.41666667
-821,3865.5,-3,3.6,-3.1735755,732,8.9,0.416826
-817,3868.2,4,2.7,-3.1603194,731.7,8.9,0.41706501
-820,3871.1,-3,2.9,-3.174302,731.5,8.9,0.41722435
-817,3873.3,3,2.2,-3.1644861,731.3,8.9,0.41738368
-817,3875.5,0,2.2,-3.1662835,731,8.9,0.41762269
-817,3877.6,0,2.1,-3.1679992,730.8,8.9,0.41778203
-823,3880,-6,2.4,-3.19324,730.6,8.9,0.41794136
-820,3881.7,3,1.7,-3.182994,730.4,8.9,0.4181007
-823,3883.7,-3,2,-3.1962851,730.1,8.9,0.41833971
-820.1,3885.2,2.9,1.5,-3.1862525,729.9,8.9,0.41849904
-817,3886.7,3.1,1.5,-3.1754339,729.7,8.9,0.41865838
-817,3888.3,0,1.6,-3.1767411,729.5,8.9,0.41881772
-818,3889.9,-1,1.6,-3.1819382,729.2,8.9,0.41905672
-814,3891.1,4,1.2,-3.1673554,729,8.9,0.41921606
-821,3893,-7,1.9,-3.196153,728.8,8.9,0.4193754
-564,3877.6,257,-15.4,-2.1869664,728.6,8.9,0.41953474
-308.1,3861.7,255.9,-15.9,-1.1897898,728.5,8.9,0.4196144
-63,3845.9,245.1,-15.8,-0.2422917,728.5,8.9,0.4196144
199.1,3828.6,262.1,-17.3,0.76227426,728.6,8.9,0.41953474
454,3811.3,254.9,-17.3,1.7303302,728.7,8.9,0.41945507
447.1,3810.8,-6.9,-0.5,1.7038087,728.8,8.9,0.4193754
449.1,3810,2,-0.8,1.711071,728.9,8.9,0.41929573
445,3809.7,-4.1,-0.3,1.6953165,729.1,8.9,0.41913639
450.1,3809,5.1,-0.7,1.7144309,729.2,8.9,0.41905672
451.1,3808.5,1,-0.5,1.7180144,729.3,8.9,0.41897706
450.2,3808.3,-0.9,-0.2,1.7144967,729.4,8.9,0.41889739
447.1,3808.2,-3.1,-0.1,1.7026462,729.6,8.9,0.41873805
448,3807.9,0.9,-0.3,1.7059392,729.7,8.9,0.41865838
444.1,3808,-3.9,0.1,1.6911328,729.8,8.9,0.41857871
452,3807.3,7.9,-0.7,1.7208996,729.9,8.9,0.41849904
452.1,3807.1,0.1,-0.2,1.7211899,730.1,8.9,0.41833971
451.1,3807,-1,-0.1,1.7173377,730.2,8.9,0.41826004
1382,3745.7,930.9,-61.3,5.1765574,730.6,8.9,0.41794136
1380.1,3743.5,-1.9,-2.2,5.1664044,731,8.9,0.41762269
1379.1,3741.7,-1,-1.8,5.1601785,731.3,8.9,0.41738368
1381.1,3740,2,-1.7,5.165314,731.7,8.9,0.41706501
1385,3738.2,3.9,-1.8,5.177407,732.1,8.9,0.41674634
1383,3736.9,-2,-1.3,5.1681327,732.5,8.9,0.41642766
1126.1,3752.5,-256.9,15.6,4.2256903,732.8,8.9,0.41618866
869.2,3768.8,-256.9,16.3,3.275841,733,8.9,0.41602932
605.2,3786.1,-264,17.3,2.2913477,733.2,8.9,0.41586998
353.1,3803.2,-252.1,17.1,1.3429099,733.3,8.9,0.41579031
351.1,3804.1,-2,0.9,1.3356195,733.4,8.9,0.41571064
357.1,3804.3,6,0.2,1.3585155,733.5,8.9,0.41563098
351.1,3805.2,-6,0.9,1.3360057,733.6,8.9,0.41555131
351.2,3805.6,0.1,0.4,1.3365267,733.7,8.9,0.41547164
350.1,3806,-1.1,0.4,1.3324806,733.8,8.9,0.41539197
350.1,3806.4,0,0.4,1.3326206,733.9,8.9,0.4153123
347.1,3806.8,-3,0.4,1.3213403,734,8.9,0.41523263
349.1,3807,2,0.2,1.3290237,734.1,8.9,0.41515296
354.1,3806.9,5,-0.1,1.3480233,734.2,8.9,0.4150733
488,3798.2,133.9,-8.7,1.8535216,734.3,8.9,0.41499363
617,3789.6,129,-8.6,2.3381832,734.5,8.9,0.41483429
756.1,3780,139.1,-9.6,2.858058,734.7,8.9,0.41467495
892,3770.4,135.9,-9.6,3.3631968,735,8.9,0.41443595
1025.1,3760.9,133.1,-9.5,3.8552986,735.2,8.9,0.41427661
1025.1,3759.8,0,-1.1,3.854171,735.5,8.9,0.4140376
1026.1,3758.9,1,-0.9,3.8570073,735.8,8.9,0.4137986
240.1,3810,-786,51.1,0.914781,735.9,8.9,0.41371893
238.1,3811.3,-2,1.3,0.90747053,735.9,8.9,0.41371893
242.1,3811.8,4,0.5,0.92283678,736,8.9,0.41363926
231.1,3813.2,-11,1.4,0.88123052,736.1,8.9,0.41355959
235.1,3813.5,4,0.3,0.89655385,736.1,8.9,0.41355959
239.1,3813.7,4,0.2,0.91185567,736.2,8.9,0.41347992
241.9,3814,2.8,0.3,0.9226066,736.3,8.9,0.41340025
237.1,3814.7,-4.8,0.7,0.90446537,736.3,8.9,0.41340025
239,3814.9,1.9,0.2,0.9117611,736.4,8.9,0.41332059
236.1,3815.5,-2.9,0.6,0.90083955,736.5,8.9,0.41324092
242,3815.4,5.9,-0.1,0.9233268,736.5,8.9,0.41324092
238.1,3816,-3.9,0.6,0.9085896,736.6,8.9,0.41316125
238.1,3816.3,0,0.3,0.90866103,736.7,8.9,0.41308158
242.1,3816.3,4,0,0.92392623,736.7,8.9,0.41308158
233.1,3817.2,-9,0.9,0.88978932,736.8,8.9,0.41300191
235.1,3817.3,2,0.1,0.89744723,736.9,8.9,0.41292224
238.1,3817.4,3,0.1,0.90892294,736.9,8.9,0.41292224
-268.9,3851.3,-507,33.9,-1.0356146,736.9,8.9,0.41292224
-273,3853,-4.1,1.7,-1.051869,736.8,8.9,0.41300191
-268.1,3853.9,4.9,0.9,-1.0332306,736.7,8.9,0.41308158
-268,3854.9,0.1,1,-1.0331132,736.6,8.9,0.41316125
-271.9,3856.1,-3.9,1.2,-1.0484736,736.6,8.9,0.41316125
-268,3856.8,3.9,0.7,-1.0336224,736.5,8.9,0.41324092
-274,3858.1,-6,1.3,-1.0571194,736.4,8.9,0.41332059
-270,3858.6,4,0.5,-1.041822,736.3,8.9,0.41340025
-270,3859.4,0,0.8,-1.042038,736.3,8.9,0.41340025
-276,3860.5,-6,1.1,-1.065498,736.2,8.9,0.41347992
-272,3861,4,0.5,-1.050192,736.1,8.9,0.41355959
-270,3861.6,2,0.6,-1.042632,736,8.9,0.41363926
-224,3859.2,46,-2.4,-0.8644608,736,8.9,0.41363926
