Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1209.3,3921.2,-126,8.2,4.7419072,64.7,9,0.94699762
1083.2,3929.7,-126.1,8.5,4.256651,65,9,0.94675186
1076.1,3930.5,-7.1,0.8,4.229611,65.3,9,0.9465061
1085.2,3930.1,9.1,-0.4,4.2649445,65.6,9,0.94626034
1080.1,3930.5,-5.1,0.4,4.2453331,65.9,9,0.94601458
1081.2,3930.5,1.1,0,4.2496566,66.2,9,0.94576882
920.1,3941.2,-161.1,10.7,3.6262981,66.5,9,0.94552306
757.1,3952.5,-163,11.3,2.9924378,66.7,9,0.94535922
756.1,3953.3,-1,0.8,2.9890901,66.9,9,0.94519538
759,3953.7,2.9,0.4,3.0008583,67.1,9,0.94503154
758.1,3954.2,-0.9,0.5,2.997679,67.3,9,0.9448677
753,3955,-5.1,0.8,2.978115,67.5,9,0.94470386
756,3955.2,3,0.2,2.9901312,67.7,9,0.94454002
756,3955.4,0,0.2,2.9902824,67.9,9,0.94437618
755.1,3955.8,-0.9,0.4,2.9870246,68.1,9,0.94421234
759.1,3955.8,4,0,3.0028478,68.4,9,0.94396658
628,3964.8,-131.1,9,2.4898944,68.5,9,0.94388466
509.2,3973.2,-118.8,8.4,2.0231534,68.7,9,0.94372082
374,3983,-135.2,9.8,1.489642,68.8,9,0.9436389
253,3992.1,-121,9.1,1.0100013,68.8,9,0.9436389
122.9,4001.9,-130.1,9.8,0.49183351,68.9,9,0.94355698
126,4003.1,3.1,1.2,0.5043906,68.9,9,0.94355698
125.9,4004.3,-0.1,1.2,0.50414137,68.9,9,0.94355698
131.1,4005.1,5.2,0.8,0.52506861,69,9,0.94347506
730,3966.3,598.9,-38.8,2.895399,69.2,9,0.94331121
733.1,3965.3,3.1,-1,2.9069614,69.4,9,0.94314737
709,3966.5,-24.1,1.2,2.8122485,69.6,9,0.94298353
679.1,3968.2,-29.9,1.7,2.6948046,69.8,9,0.94281969
648.2,3970.2,-30.9,2,2.5734836,70,9,0.94265585
622.1,3972,-26.1,1.8,2.4709812,70.1,9,0.94257393
596,3973.8,-26.1,1.8,2.3683848,70.3,9,0.94241009
570.1,3975.7,-25.9,1.9,2.2665466,70.5,9,0.94224625
536,3978.2,-34.1,2.5,2.1323152,70.6,9,0.94216433
540.1,3978.3,4.1,0.1,2.1486798,70.8,9,0.94200049
537,3978.7,-3.1,0.4,2.1365619,70.9,9,0.94191857
538.1,3978.9,1.1,0.2,2.1410461,71.1,9,0.94175473
538,3979.1,-0.1,0.2,2.1407558,71.2,9,0.94167281
540.9,3979.1,2.9,0,2.1522952,71.4,9,0.94150897
540.1,3979.3,-0.8,0.2,2.1492199,71.5,9,0.94142705
543,3979.3,2.9,0,2.1607599,71.7,9,0.94126321
540.1,3979.7,-2.9,0.4,2.149436,71.8,9,0.94118129
537,3980,-3.1,0.3,2.13726,72,9,0.94101745
536,3980.2,-1,0.2,2.1333872,72.1,9,0.94093553
535,3980.5,-1,0.3,2.1295675,72.2,9,0.94085361
542,3980.1,7,-0.4,2.1572142,72.4,9,0.94068977
924.1,3954.9,382.1,-25.2,3.6547231,72.7,9,0.94044401
1317.2,3927.9,393.1,-27,5.1738299,73,9,0.94019825
1698.2,3901,381,-26.9,6.6246782,73.5,9,0.93978865
2092.4,3872.7,394.2,-28.3,8.1032375,74.1,9,0.93929712
2093.4,3869.6,1,-3.1,8.1006206,74.7,9,0.9388056
2093.5,3867.1,0.1,-2.5,8.0957739,75.2,9,0.938396
2094.4,3864.9,0.9,-2.2,8.0946466,75.8,9,0.93790448
2086.5,3863.4,-7.9,-1.5,8.0609841,76.4,9,0.93741296
2094.4,3861.1,7.9,-2.3,8.0866878,77,9,0.93692144
2097.5,3859.2,3.1,-1.9,8.094672,77.6,9,0.93642992
2092.4,3858,-5.1,-1.2,8.0724792,78.1,9,0.93602032
2093.5,3856.4,1.1,-1.6,8.0733734,78.7,9,0.93552879
2090.5,3855.2,-3,-1.2,8.0592956,79.3,9,0.93503727
2096.5,3853.4,6,-1.8,8.0786531,79.9,9,0.93454575
2094.5,3852.2,-2,-1.2,8.0684329,80.5,9,0.93405423
2091.4,3851.2,-3.1,-1,8.0543997,81.1,9,0.93356271
1870.5,3864.4,-220.9,13.2,7.2283602,81.6,9,0.93315311
1650.3,3878.2,-220.2,13.8,6.4001935,82,9,0.93282543
1428.3,3892.7,-222,14.5,5.5599434,82.4,9,0.93249775
1211.3,3907.2,-217,14.5,4.7327914,82.8,9,0.93217007
983.1,3922.9,-228.2,15.7,3.856603,83,9,0.93200623
767.1,3938.1,-216,15.2,3.0209165,83.3,9,0.93176047
543.1,3954.2,-224,16.1,2.147526,83.4,9,0.93167855
540.1,3956,-3,1.8,2.1366356,83.6,9,0.9315147
548,3956.7,7.9,0.7,2.1682716,83.7,9,0.93143278
497,3961.2,-51,4.5,1.9687164,83.8,9,0.93135086
450.1,3965.3,-46.9,4.1,1.7847815,84,9,0.93118702
405,3969.4,-45.1,4.1,1.607607,84.1,9,0.9311051
404.1,3970.4,-0.9,1,1.6044386,84.2,9,0.93102318
400,3971.6,-4.1,1.2,1.58864,84.3,9,0.93094126
404.1,3972.2,4.1,0.6,1.605166,84.4,9,0.93085934
408,3972.7,3.9,0.5,1.6208616,84.5,9,0.93077742
403,3973.8,-5,1.1,1.6014414,84.6,9,0.9306955
403,3974.4,0,0.6,1.6016832,84.8,9,0.93053166
401,3975.3,-2,0.9,1.5940953,84.9,9,0.93044974
402,3975.8,1,0.5,1.5982716,85,9,0.93036782
408,3976,6,0.2,1.622208,85.1,9,0.9302859
401,3976.9,-7,0.9,1.5947369,85.2,9,0.93020398
404,3977.3,3,0.4,1.6068292,85.3,9,0.93012206
406.1,3977.6,2.1,0.3,1.6153034,85.4,9,0.93004014
396.9,3978.7,-9.2,1.1,1.579146,85.5,9,0.92995822
401,3979,4.1,0.3,1.595579,85.6,9,0.9298763
399.9,3979.5,-1.1,0.5,1.591402,85.8,9,0.92971246
130.1,3997.6,-269.8,18.1,0.52008776,85.8,9,0.92971246
-139,4016.4,-269.1,18.8,-0.5582796,85.8,9,0.92971246
-142.1,4018.3,-3.1,1.9,-0.57100043,85.7,9,0.92979438
-145,4019.9,-2.9,1.6,-0.5828855,85.7,9,0.92979438
-140.1,4020.9,4.9,1,-0.56332809,85.6,9,0.9298763
-141,4022.1,-0.9,1.2,-0.5671161,85.6,9,0.9298763
-144.1,4023.4,-3.1,1.3,-0.57977194,85.6,9,0.9298763
-145.1,4024.4,-1,1,-0.58394044,85.5,9,0.92995822
-143,4025.3,2.1,0.9,-0.5756179,85.5,9,0.92995822
-145.1,4026.4,-2.1,1.1,-0.58423064,85.4,9,0.93004014
-144,4027.2,1.1,0.8,-0.5799168,85.4,9,0.93004014
-145.1,4028.2,-1.1,1,-0.58449182,85.4,9,0.93004014
-143,4028.9,2.1,0.7,-0.5761327,85.3,9,0.93012206
-142.1,4029.6,0.9,0.7,-0.57260616,85.3,9,0.93012206
-144,4030.5,-1.9,0.9,-0.580392,85.2,9,0.93020398
-144.1,4031.3,-0.1,0.8,-0.58091033,85.2,9,0.93020398
-122.1,4030.6,22,-0.7,-0.49213626,85.2,9,0.93020398
-95,4029.5,27.1,-1.1,-0.3828025,85.1,9,0.9302859
-77,4028.9,18,-0.6,-0.3102253,85.1,9,0.9302859
-54,4027.9,23,-1,-0.2175066,85.1,9,0.9302859
-24,4026.4,30,-1.5,-0.0966336,85.1,9,0.9302859
-32,4027.3,-8,0.9,-0.1288736,85.1,9,0.9302859
-29,4027.6,3,0.3,-0.1168004,85.1,9,0.9302859
-27,4027.9,2,0.3,-0.1087533,85.1,9,0.9302859
-21,4028,6,0.1,-0.084588,85.1,9,0.9302859
-30,4029,-9,1,-0.12087,85.1,9,0.9302859
-29,4029.4,1,0.4,-0.1168526,85,9,0.93036782
-26,4029.6,3,0.2,-0.1047696,85,9,0.93036782
-26,4030,0,0.4,-0.10478,85,9,0.93036782
-30,4030.7,-4,0.7,-0.120921,85,9,0.93036782
-22,4030.6,8,-0.1,-0.0886732,85,9,0.93036782
-24,4031.2,-2,0.6,-0.0967488,85,9,0.93036782
-33,4032.1,-9,0.9,-0.1330593,85,9,0.93036782
-31,4032.4,2,0.3,-0.1250044,85,9,0.93036782
-102.1,4037.4,-71.1,5,-0.41221854,85,9,0.93036782
-174.2,4042.8,-72.1,5.4,-0.70425576,84.9,9,0.93044974
-173.1,4043.4,1.1,0.6,-0.69991254,84.9,9,0.93044974
-178,4044.4,-4.9,1,-0.7199032,84.8,9,0.93053166
-174.1,4044.8,3.9,0.4,-0.70419968,84.8,9,0.93053166
-176,4045.5,-1.9,0.7,-0.712008,84.7,9,0.93061358
-176.1,4046.1,-0.1,0.6,-0.71251821,84.7,9,0.93061358
-179,4046.8,-2.9,0.7,-0.7243772,84.6,9,0.9306955
-180.1,4047.4,-1.1,0.6,-0.72893674,84.6,9,0.9306955
-177.1,4047.7,3,0.3,-0.71684767,84.5,9,0.93077742
-179,4048.3,-1.9,0.6,-0.7246457,84.5,9,0.93077742
-172.2,4048.4,6.8,0.1,-0.69713448,84.4,9,0.93085934
-177,4049.2,-4.8,0.8,-0.7167084,84.4,9,0.93085934
-175.1,4049.5,1.9,0.3,-0.70906745,84.3,9,0.93094126
-177.1,4050.1,-2,0.6,-0.71727271,84.3,9,0.93094126
992,3973.6,1169.1,-76.5,3.9418112,84.6,9,0.9306955
851.2,3979.8,-140.8,6.2,3.3876058,84.8,9,0.93053166
711.1,3987.3,-140.1,7.5,2.835369,85,9,0.93036782
565.1,3995.8,-146,8.5,2.2580266,85.1,9,0.9302859
431.9,4004.1,-133.2,8.3,1.7293708,85.3,9,0.93012206
301.2,4012.5,-130.7,8.4,1.208565,85.3,9,0.93012206
161,4022,-140.2,9.5,0.647542,85.4,9,0.93004014
18,4031.9,-143,9.9,0.0725742,85.4,9,0.93004014
22,4032.4,4,0.5,0.0887128,85.4,9,0.93004014
17,4033.3,-5,0.9,0.0685661,85.4,9,0.93004014
23,4033.4,6,0.1,0.0927682,85.4,9,0.93004014
20,4034,-3,0.6,0.08068,85.4,9,0.93004014
18,4034.5,-2,0.5,0.072621,85.4,9,0.93004014
18,4034.9,0,0.4,0.0726282,85.4,9,0.93004014
19,4035.1,1,0.2,0.0766669,85.4,9,0.93004014
16,4035.7,-3,0.6,0.0645712,85.4,9,0.93004014
24,4035.4,8,-0.3,0.0968496,85.4,9,0.93004014
21,4035.9,-3,0.5,0.0847539,85.5,9,0.92995822
23,4036,2,0.1,0.092828,85.5,9,0.92995822
18,4036.6,-5,0.6,0.0726588,85.5,9,0.92995822
17,4036.9,-1,0.3,0.0686273,85.5,9,0.92995822
18,4037.1,1,0.2,0.0726678,85.5,9,0.92995822
20,4037.2,2,0.1,0.080744,85.5,9,0.92995822
19,4037.5,-1,0.3,0.0767125,85.5,9,0.92995822
16,4037.9,-3,0.4,0.0646064,85.5,9,0.92995822
19,4038,3,0.1,0.076722,85.5,9,0.92995822
21,4038.1,2,0.1,0.0848001,85.5,9,0.92995822
22,4038.2,1,0.1,0.0888404,85.5,9,0.92995822
10,4039.1,-12,0.9,0.040391,85.5,9,0.92995822
18,4038.9,8,-0.2,0.0727002,85.5,9,0.92995822
20,4038.9,2,0,0.080778,85.5,9,0.92995822
19,4039.2,-1,0.3,0.0767448,85.5,9,0.92995822
23,4039.1,4,-0.1,0.0928993,85.5,9,0.92995822
16,4039.8,-7,0.7,0.0646368,85.5,9,0.92995822
18,4039.8,2,0,0.0727164,85.5,9,0.92995822
17,4040,-1,0.2,0.06868,85.5,9,0.92995822
19,4040.1,2,0.1,0.0767619,85.6,9,0.9298763
15,4040.5,-4,0.4,0.0606075,85.6,9,0.9298763
18,4040.5,3,0,0.072729,85.6,9,0.9298763
22,4040.4,4,-0.1,0.0888888,85.6,9,0.9298763
19,4040.8,-3,0.4,0.0767752,85.6,9,0.9298763
15,4041.2,-4,0.4,0.060618,85.6,9,0.9298763
17,4041.2,2,0,0.0687004,85.6,9,0.9298763
23,4041,6,-0.2,0.092943,85.6,9,0.9298763
22,4041.2,-1,0.2,0.0889064,85.6,9,0.9298763
17,4041.6,-5,0.4,0.0687072,85.6,9,0.9298763
12,4042.1,-5,0.5,0.0485052,85.6,9,0.9298763
17,4042,5,-0.1,0.068714,85.6,9,0.9298763
19,4042,2,0,0.076798,85.6,9,0.9298763
19,4042.1,0,0.1,0.0767999,85.6,9,0.9298763
15,4042.5,-4,0.4,0.0606375,85.6,9,0.9298763
22,4042.2,7,-0.3,0.0889284,85.6,9,0.9298763
14,4042.9,-8,0.7,0.0566006,85.6,9,0.9298763
17,4042.9,3,0,0.0687293,85.6,9,0.9298763
17,4043,0,0.1,0.068731,85.6,9,0.9298763
15,4043.2,-2,0.2,0.060648,85.6,9,0.9298763
19,4043.1,4,-0.1,0.0768189,85.7,9,0.92979438
17,4043.3,-2,0.2,0.0687361,85.7,9,0.92979438
18,4043.4,1,0.1,0.0727812,85.7,9,0.92979438
24,4043.1,6,-0.3,0.0970344,85.7,9,0.92979438
20,4043.5,-4,0.4,0.08087,85.7,9,0.92979438
19,4043.7,-1,0.2,0.0768303,85.7,9,0.92979438
18,4043.9,-1,0.2,0.0727902,85.7,9,0.92979438
24,4043.6,6,-0.3,0.0970464,85.7,9,0.92979438
24,4043.7,0,0.1,0.0970488,85.7,9,0.92979438
22,4043.9,-2,0.2,0.0889658,85.7,9,0.92979438
19,4044.3,-3,0.4,0.0768417,85.7,9,0.92979438
16,4044.6,-3,0.3,0.0647136,85.7,9,0.92979438
17,4044.6,1,0,0.0687582,85.7,9,0.92979438
19,4044.6,2,0,0.0768474,85.7,9,0.92979438
19,4044.7,0,0.1,0.0768493,85.7,9,0.92979438
15,4045.1,-4,0.4,0.0606765,85.7,9,0.92979438
24,4044.6,9,-0.5,0.0970704,85.7,9,0.92979438
20,4045,-4,0.4,0.0809,85.7,9,0.92979438
15,4045.4,-5,0.4,0.060681,85.7,9,0.92979438
18,4045.3,3,-0.1,0.0728154,85.8,9,0.92971246
11,4045.9,-7,0.6,0.0445049,85.8,9,0.92971246
23,4045.2,12,-0.7,0.0930396,85.8,9,0.92971246
18,4045.6,-5,0.4,0.0728208,85.8,9,0.92971246
18,4045.7,0,0.1,0.0728226,85.8,9,0.92971246
20,4045.7,2,0,0.080914,85.8,9,0.92971246
17,4046,-3,0.3,0.068782,85.8,9,0.92971246
21,4045.8,4,-0.2,0.0849618,85.8,9,0.92971246
19,4046,-2,0.2,0.076874,85.8,9,0.92971246
18,4046.2,-1,0.2,0.0728316,85.8,9,0.92971246
19,4046.2,1,0,0.0768778,85.8,9,0.92971246
16,4046.5,-3,0.3,0.064744,85.8,9,0.92971246
19,4046.4,3,-0.1,0.0768816,85.8,9,0.92971246
16,4046.7,-3,0.3,0.0647472,85.8,9,0.92971246
15,4046.8,-1,0.1,0.060702,85.8,9,0.92971246
16,4046.9,1,0.1,0.0647504,85.8,9,0.92971246
16,4047,0,0.1,0.064752,85.8,9,0.92971246
21,4046.7,5,-0.3,0.0849807,85.8,9,0.92971246
17,4047,-4,0.3,0.068799,85.8,9,0.92971246
17,4047.1,0,0.1,0.0688007,85.8,9,0.92971246
18,4047.2,1,0.1,0.0728496,85.9,9,0.92963054
19,4047.2,1,0,0.0768968,85.9,9,0.92963054
17,4047.4,-2,0.2,0.0688058,85.9,9,0.92963054
20,4047.3,3,-0.1,0.080946,85.9,9,0.92963054
18,4047.5,-2,0.2,0.072855,85.9,9,0.92963054
17,4047.6,-1,0.1,0.0688092,85.9,9,0.92963054
17,4047.7,0,0.1,0.0688109,85.9,9,0.92963054
14,4048,-3,0.3,0.056672,85.9,9,0.92963054
17,4047.8,3,-0.2,0.0688126,85.9,9,0.92963054
19,4047.8,2,0,0.0769082,85.9,9,0.92963054
17,4048,-2,0.2,0.068816,85.9,9,0.92963054
16,4048.2,-1,0.2,0.0647712,85.9,9,0.92963054
21,4047.9,5,-0.3,0.0850059,85.9,9,0.92963054
17,4048.2,-4,0.3,0.0688194,85.9,9,0.92963054
19,4048.1,2,-0.1,0.0769139,85.9,9,0.92963054
18,4048.2,-1,0.1,0.0728676,85.9,9,0.92963054
18,4048.4,0,0.2,0.0728712,85.9,9,0.92963054
22,4048.2,4,-0.2,0.0890604,85.9,9,0.92963054
23,4048.1,1,-0.1,0.0931063,85.9,9,0.92963054
22,4048.2,-1,0.1,0.0890604,85.9,9,0.92963054
23,4048.3,1,0.1,0.0931109,86,9,0.92954862
20,4048.5,-3,0.2,0.08097,86,9,0.92954862
20,4048.6,0,0.1,0.080972,86,9,0.92954862
30,4048,10,-0.6,0.12144,86,9,0.92954862
25,4048.3,-5,0.3,0.1012075,86,9,0.92954862
26,4048.3,1,0,0.1052558,86,9,0.92954862
28,4048.2,2,-0.1,0.1133496,86,9,0.92954862
22,4048.7,-6,0.5,0.0890714,86,9,0.92954862
27,4048.4,5,-0.3,0.1093068,86,9,0.92954862
24,4048.7,-3,0.3,0.0971688,86,9,0.92954862
22,4048.8,-2,0.1,0.0890736,86,9,0.92954862
26,4048.6,4,-0.2,0.1052636,86,9,0.92954862
24,4048.8,-2,0.2,0.0971712,86,9,0.92954862
29,4048.6,5,-0.2,0.1174094,86,9,0.92954862
22,4049,-7,0.4,0.089078,86.1,9,0.9294667
26,4048.8,4,-0.2,0.1052688,86.1,9,0.9294667
30,4048.6,4,-0.2,0.121458,86.1,9,0.9294667
28,4048.8,-2,0.2,0.1133664,86.1,9,0.9294667
25,4049.1,-3,0.3,0.1012275,86.1,9,0.9294667
27,4049,2,-0.1,0.109323,86.1,9,0.9294667
27,4049,0,0,0.109323,86.1,9,0.9294667
28,4049,1,0,0.113372,86.1,9,0.9294667
32,4048.8,4,-0.2,0.1295616,86.1,9,0.9294667
29,4049,-3,0.2,0.117421,86.1,9,0.9294667
27,4049.2,-2,0.2,0.1093284,86.1,9,0.9294667
26,4049.3,-1,0.1,0.1052818,86.1,9,0.9294667
27,4049.3,1,0,0.1093311,86.1,9,0.9294667
24,4049.5,-3,0.2,0.097188,86.2,9,0.92938478
28,4049.3,4,-0.2,0.1133804,86.2,9,0.92938478
31,4049.1,3,-0.2,0.1255221,86.2,9,0.92938478
32,4049.1,1,0,0.1295712,86.2,9,0.92938478
24,4049.7,-8,0.6,0.0971928,86.2,9,0.92938478
30,4049.3,6,-0.4,0.121479,86.2,9,0.92938478
25,4049.7,-5,0.4,0.1012425,86.2,9,0.92938478
26,4049.7,1,0,0.1052922,86.2,9,0.92938478
22,4050,-4,0.3,0.0891,86.2,9,0.92938478
26,4049.8,4,-0.2,0.1052948,86.2,9,0.92938478
35,4049.3,9,-0.5,0.1417255,86.2,9,0.92938478
27,4049.8,-8,0.5,0.1093446,86.2,9,0.92938478
26,4049.9,-1,0.1,0.1052974,86.2,9,0.92938478
28,4049.8,2,-0.1,0.1133944,86.3,9,0.92930286
27,4049.9,-1,0.1,0.1093473,86.3,9,0.92930286
29,4049.8,2,-0.1,0.1174442,86.3,9,0.92930286
26,4050,-3,0.2,0.1053,86.3,9,0.92930286
25,4050.1,-1,0.1,0.1012525,86.3,9,0.92930286
23,4050.3,-2,0.2,0.0931569,86.3,9,0.92930286
29,4050,6,-0.3,0.11745,86.3,9,0.92930286
26,4050.3,-3,0.3,0.1053078,86.3,9,0.92930286
25,4050.3,-1,0,0.1012575,86.3,9,0.92930286
27,4050.3,2,0,0.1093581,86.3,9,0.92930286
31,4050.1,4,-0.2,0.1255531,86.3,9,0.92930286
25,4050.4,-6,0.3,0.10126,86.3,9,0.92930286
22,4050.8,-3,0.4,0.0891176,86.3,9,0.92930286
30,4050.3,8,-0.5,0.121509,86.3,8.9,0.92930286
24,4050.7,-6,0.4,0.0972168,86.4,8.9,0.92922094
21,4050.9,-3,0.2,0.0850689,86.4,8.9,0.92922094
27,4050.6,6,-0.3,0.1093662,86.4,8.9,0.92922094
22,4050.9,-5,0.3,0.0891198,86.4,8.9,0.92922094
25,4050.8,3,-0.1,0.10127,86.4,8.9,0.92922094
25,4050.8,0,0,0.10127,86.4,8.9,0.92922094
27,4050.7,2,-0.1,0.1093689,86.4,8.9,0.92922094
26,4050.8,-1,0.1,0.1053208,86.4,8.9,0.92922094
30,4050.6,4,-0.2,0.121518,86.4,8.9,0.92922094
29,4050.7,-1,0.1,0.1174703,86.4,8.9,0.92922094
23,4051.1,-6,0.4,0.0931753,86.4,8.9,0.92922094
28,4050.8,5,-0.3,0.1134224,86.4,8.9,0.92922094
26,4051,-2,0.2,0.105326,86.4,8.9,0.92922094
26,4051,0,0,0.105326,86.4,8.9,0.92922094
22,4051.3,-4,0.3,0.0891286,86.5,8.9,0.92913902
27,4051.1,5,-0.2,0.1093797,86.5,8.9,0.92913902
24,4051.3,-3,0.2,0.0972312,86.5,8.9,0.92913902
28,4051,4,-0.3,0.113428,86.5,8.9,0.92913902
25,4051.2,-3,0.2,0.10128,86.5,8.9,0.92913902
26,4051.2,1,0,0.1053312,86.5,8.9,0.92913902
22,4051.5,-4,0.3,0.089133,86.5,8.9,0.92913902
26,4051.3,4,-0.2,0.1053338,86.5,8.9,0.92913902
25,4051.4,-1,0.1,0.101285,86.5,8.9,0.92913902
19,4051.9,-6,0.5,0.0769861,86.5,8.9,0.92913902
21,4051.8,2,-0.1,0.0850878,86.5,8.9,0.92913902
26,4051.5,5,-0.3,0.105339,86.5,8.9,0.92913902
21,4051.8,-5,0.3,0.0850878,86.5,8.9,0.92913902
19,4052,-2,0.2,0.076988,86.5,8.9,0.92913902
28,4051.5,9,-0.5,0.113442,86.5,8.9,0.92913902
24,4051.8,-4,0.3,0.0972432,86.6,8.9,0.9290571
28,4051.5,4,-0.3,0.113442,86.6,8.9,0.9290571
23,4051.9,-5,0.4,0.0931937,86.6,8.9,0.9290571
26,4051.7,3,-0.2,0.1053442,86.6,8.9,0.9290571
26,4051.8,0,0.1,0.1053468,86.6,8.9,0.9290571
29,4051.6,3,-0.2,0.1174964,86.6,8.9,0.9290571
26,4051.7,-3,0.1,0.1053442,86.6,8.9,0.9290571
24,4051.9,-2,0.2,0.0972456,86.6,8.9,0.9290571
21,4052.1,-3,0.2,0.0850941,86.6,8.9,0.9290571
20,4052.3,-1,0.2,0.081046,86.6,8.9,0.9290571
26,4051.9,6,-0.4,0.1053494,86.6,8.9,0.9290571
21,4052.3,-5,0.4,0.0850983,86.6,8.9,0.9290571
27,4051.9,6,-0.4,0.1094013,86.6,8.9,0.9290571
25,4052.1,-2,0.2,0.1013025,86.6,8.9,0.9290571
25,4052.1,0,0,0.1013025,86.6,8.9,0.9290571
26,4052.1,1,0,0.1053546,86.7,8.9,0.92897518
29,4051.9,3,-0.2,0.1175051,86.7,8.9,0.92897518
26,4052.1,-3,0.2,0.1053546,86.7,8.9,0.92897518
18,4052.7,-8,0.6,0.0729486,86.7,8.9,0.92897518
23,4052.4,5,-0.3,0.0932052,86.7,8.9,0.92897518
30,4052,7,-0.4,0.12156,86.7,8.9,0.92897518
22,4052.5,-8,0.5,0.089155,86.7,8.9,0.92897518
21,4052.6,-1,0.1,0.0851046,86.7,8.9,0.92897518
25,4052.3,4,-0.3,0.1013075,86.7,8.9,0.92897518
23,4052.5,-2,0.2,0.0932075,86.7,8.9,0.92897518
22,4052.6,-1,0.1,0.0891572,86.7,8.9,0.92897518
23,4052.6,1,0,0.0932098,86.7,8.9,0.92897518
20,4052.8,-3,0.2,0.081056,86.7,8.9,0.92897518
23,4052.7,3,-0.1,0.0932121,86.7,8.9,0.92897518
25,4052.6,2,-0.1,0.101315,86.7,8.9,0.92897518
28,4052.4,3,-0.2,0.1134672,86.8,8.9,0.92889326
28,4052.4,0,0,0.1134672,86.8,8.9,0.92889326
22,4052.8,-6,0.4,0.0891616,86.8,8.9,0.92889326
26,4052.6,4,-0.2,0.1053676,86.8,8.9,0.92889326
25,4052.7,-1,0.1,0.1013175,86.8,8.9,0.92889326
25,4052.7,0,0,0.1013175,86.8,8.9,0.92889326
26,4052.7,1,0,0.1053702,86.8,8.9,0.92889326
26,4052.7,0,0,0.1053702,86.8,8.9,0.92889326
18,4053.2,-8,0.5,0.0729576,86.8,8.9,0.92889326
25,4052.8,7,-0.4,0.10132,86.8,8.9,0.92889326
31,4052.4,6,-0.4,0.1256244,86.8,8.9,0.92889326
23,4053,-8,0.6,0.093219,86.8,8.9,0.92889326
23,4053,0,0,0.093219,86.8,8.9,0.92889326
27,4052.8,4,-0.2,0.1094256,86.8,8.9,0.92889326
20,4053.3,-7,0.5,0.081066,86.9,8.9,0.92881134
24,4053,4,-0.3,0.097272,86.9,8.9,0.92881134
28,4052.8,4,-0.2,0.1134784,86.9,8.9,0.92881134
29,4052.7,1,-0.1,0.1175283,86.9,8.9,0.92881134
28,4052.8,-1,0.1,0.1134784,86.9,8.9,0.92881134
23,4053.2,-5,0.4,0.0932236,86.9,8.9,0.92881134
23,4053.2,0,0,0.0932236,86.9,8.9,0.92881134
22,4053.3,-1,0.1,0.0891726,86.9,8.9,0.92881134
20,4053.5,-2,0.2,0.08107,86.9,8.9,0.92881134
20,4053.5,0,0,0.08107,86.9,8.9,0.92881134
25,4053.2,5,-0.3,0.10133,86.9,8.9,0.92881134
23,4053.4,-2,0.2,0.0932282,86.9,8.9,0.92881134
22,4053.5,-1,0.1,0.089177,86.9,8.9,0.92881134
24,4053.4,2,-0.1,0.0972816,86.9,8.9,0.92881134
22,4053.5,-2,0.1,0.089177,86.9,8.9,0.92881134
17,4053.9,-5,0.4,0.0689163,86.9,8.9,0.92881134
24,4053.5,7,-0.4,0.097284,87,8.9,0.92872942
27,4053.3,3,-0.2,0.1094391,87,8.9,0.92872942
23,4053.5,-4,0.2,0.0932305,87,8.9,0.92872942
27,4053.3,4,-0.2,0.1094391,87,8.9,0.92872942
25,4053.4,-2,0.1,0.101335,87,8.9,0.92872942
19,4053.8,-6,0.4,0.0770222,87,8.9,0.92872942
21,4053.7,2,-0.1,0.0851277,87,8.9,0.92872942
27,4053.3,6,-0.4,0.1094391,87,8.9,0.92872942
26,4053.4,-1,0.1,0.1053884,87,8.9,0.92872942
23,4053.7,-3,0.3,0.0932351,87,8.9,0.92872942
27,4053.4,4,-0.3,0.1094418,87,8.9,0.92872942
27,4053.5,0,0.1,0.1094445,87,8.9,0.92872942
26,4053.5,-1,0,0.105391,87,8.9,0.92872942
24,4053.7,-2,0.2,0.0972888,87,8.9,0.92872942
24,4053.7,0,0,0.0972888,87.1,8.9,0.9286475
27,4053.5,3,-0.2,0.1094445,87.1,8.9,0.9286475
25,4053.7,-2,0.2,0.1013425,87.1,8.9,0.9286475
26,4053.7,1,0,0.1053962,87.1,8.9,0.9286475
26,4053.7,0,0,0.1053962,87.1,8.9,0.9286475
20,4054.1,-6,0.4,0.081082,87.1,8.9,0.9286475
21,4054.1,1,0,0.0851361,87.1,8.9,0.9286475
18,4054.3,-3,0.2,0.0729774,87.1,8.9,0.9286475
31,4053.4,13,-0.9,0.1256554,87.1,8.9,0.9286475
27,4053.7,-4,0.3,0.1094499,87.1,8.9,0.9286475
27,4053.7,0,0,0.1094499,87.1,8.9,0.9286475
25,4053.9,-2,0.2,0.1013475,87.1,8.9,0.9286475
24,4054,-1,0.1,0.097296,87.1,8.9,0.9286475
24,4054,0,0,0.097296,87.1,8.9,0.9286475
23,4054.1,-1,0.1,0.0932443,87.1,8.9,0.9286475
23,4054.1,0,0,0.0932443,87.2,8.9,0.92856558
25,4054,2,-0.1,0.10135,87.2,8.9,0.92856558
23,4054.1,-2,0.1,0.0932443,87.2,8.9,0.92856558
23,4054.2,0,0.1,0.0932466,87.2,8.9,0.92856558
18,4054.5,-5,0.3,0.072981,87.2,8.9,0.92856558
