Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,4003.2,7,-0.3,0.1721376,263.2,9,0.79164028
41,4003.4,-2,0.2,0.1641394,263.2,9,0.79164028
38,4003.7,-3,0.3,0.1521406,263.2,9,0.79164028
36,4004,-2,0.3,0.144144,263.2,9,0.79164028
38,4003.9,2,-0.1,0.1521482,263.3,9,0.79156111
36,4004.2,-2,0.3,0.1441512,263.3,9,0.79156111
40,4004,4,-0.2,0.16016,263.3,9,0.79156111
38,4004.2,-2,0.2,0.1521596,263.3,9,0.79156111
28,4005,-10,0.8,0.11214,263.3,9,0.79156111
36,4004.6,8,-0.4,0.1441656,263.3,9,0.79156111
34,4004.8,-2,0.2,0.1361632,263.3,9,0.79156111
41,4004.5,7,-0.3,0.1641845,263.3,9,0.79156111
38,4004.8,-3,0.3,0.1521824,263.3,9,0.79156111
45,4004.4,7,-0.4,0.180198,263.3,9,0.79156111
36,4005.1,-9,0.7,0.1441836,263.4,9,0.79148195
38,4005,2,-0.1,0.15219,263.4,9,0.79148195
33,4005.5,-5,0.5,0.1321815,263.4,9,0.79148195
35,4005.4,2,-0.1,0.140189,263.4,9,0.79148195
42,4005.1,7,-0.3,0.1682142,263.4,9,0.79148195
40,4005.2,-2,0.1,0.160208,263.4,9,0.79148195
42,4005.2,2,0,0.1682184,263.4,9,0.79148195
38,4005.6,-4,0.4,0.1522128,263.4,9,0.79148195
40,4005.5,2,-0.1,0.16022,263.4,9,0.79148195
37,4005.8,-3,0.3,0.1482146,263.4,9,0.79148195
40,4005.7,3,-0.1,0.160228,263.5,9,0.79140279
37,4006,-3,0.3,0.148222,263.5,9,0.79140279
37,4006.1,0,0.1,0.1482257,263.5,9,0.79140279
39,4006,2,-0.1,0.156234,263.5,9,0.79140279
36,4006.3,-3,0.3,0.1442268,263.5,9,0.79140279
39,4006.2,3,-0.1,0.1562418,263.5,9,0.79140279
37,4006.4,-2,0.2,0.1482368,263.5,9,0.79140279
45,4005.9,8,-0.5,0.1802655,263.5,9,0.79140279
36,4006.6,-9,0.7,0.1442376,263.5,9,0.79140279
36,4006.7,0,0.1,0.1442412,263.6,9,0.79132362
35,4006.8,-1,0.1,0.140238,263.6,9,0.79132362
35,4007,0,0.2,0.140245,263.6,9,0.79132362
36,4006.9,1,-0.1,0.1442484,263.6,9,0.79132362
35,4007.1,-1,0.2,0.1402485,263.6,9,0.79132362
37,4007.1,2,0,0.1482627,263.6,9,0.79132362
35,4007.2,-2,0.1,0.140252,263.6,9,0.79132362
32,4007.6,-3,0.4,0.1282432,263.6,9,0.79132362
36,4007.4,4,-0.2,0.1442664,263.6,9,0.79132362
39,4007.2,3,-0.2,0.1562808,263.6,9,0.79132362
35,4007.6,-4,0.4,0.140266,263.7,9,0.79124446
35,4007.7,0,0.1,0.1402695,263.7,9,0.79124446
33,4007.8,-2,0.1,0.1322574,263.7,9,0.79124446
35,4007.8,2,0,0.140273,263.7,9,0.79124446
40,4007.5,5,-0.3,0.1603,263.7,9,0.79124446
38,4007.7,-2,0.2,0.1522926,263.7,9,0.79124446
36,4007.9,-2,0.2,0.1442844,263.7,9,0.79124446
36,4008,0,0.1,0.144288,263.7,9,0.79124446
40,4007.8,4,-0.2,0.160312,263.7,9,0.79124446
37,4008.1,-3,0.3,0.1482997,263.7,9,0.79124446
37,4008.1,0,0,0.1482997,263.8,9,0.79116529
39,4008.1,2,0,0.1563159,263.8,9,0.79116529
37,4008.2,-2,0.1,0.1483034,263.8,9,0.79116529
36,4008.4,-1,0.2,0.1443024,263.8,9,0.79116529
42,4008,6,-0.4,0.168336,263.8,9,0.79116529
31,4008.8,-11,0.8,0.1242728,263.8,9,0.79116529
40,4008.3,9,-0.5,0.160332,263.8,9,0.79116529
31,4009,-9,0.7,0.124279,263.8,9,0.79116529
38,4008.5,7,-0.5,0.152323,263.8,9,0.79116529
42,4008.4,4,-0.1,0.1683528,263.8,9,0.79116529
40,4008.6,-2,0.2,0.160344,263.9,9,0.79108613
38,4008.7,-2,0.1,0.1523306,263.9,9,0.79108613
30,4009.3,-8,0.6,0.120279,263.9,9,0.79108613
37,4008.9,7,-0.4,0.1483293,263.9,9,0.79108613
33,4009.3,-4,0.4,0.1323069,263.9,9,0.79108613
34,4009.3,1,0,0.1363162,263.9,9,0.79108613
213.9,3997.3,179.9,-12,0.85502247,264,9,0.79100697
211,3997,-2.9,-0.3,0.843367,264,9,0.79100697
214,3996.4,3,-0.6,0.8552296,264.1,9,0.7909278
210,3996.4,-4,0,0.839244,264.1,9,0.7909278
215.1,3995.8,5.1,-0.6,0.85949658,264.2,9,0.79084864
483,3977.5,267.9,-18.3,1.9211325,264.3,9,0.79076947
761.9,3957.6,278.9,-19.9,3.0152954,264.5,9,0.79061115
1035,3937.6,273.1,-20,4.075416,264.8,9,0.79037365
1316.1,3916.5,281.1,-21.1,5.1545056,265.2,9,0.790057
1584.9,3895.8,268.8,-20.7,6.1744534,265.6,9,0.78974034
1862,3874.2,277.1,-21.6,7.2137604,266.2,9,0.78926536
2132.1,3852.9,270.1,-21.3,8.2147681,266.7,9,0.78886954
2138.1,3848.7,6,-4.2,8.2289055,267.3,9,0.78839455
2132.1,3845.7,-6,-3,8.199417,267.9,9,0.78791957
2132.2,3842.6,0.1,-3.1,8.1931917,268.5,9,0.78744459
2137.1,3839.5,4.9,-3.1,8.2053955,269.1,9,0.7869696
2132.1,3837.2,-5,-2.3,8.1812941,269.7,9,0.78649462
2137.1,3834.3,5,-2.9,8.1942825,270.3,9,0.78601963
1920,3846.2,-217.1,11.9,7.384704,270.8,9,0.78562381
1699.2,3859.2,-220.8,13,6.5575526,271.3,9,0.78522799
1485.2,3872.3,-214,13.1,5.75114,271.7,9,0.78491134
1263.1,3886.4,-222.1,14.1,4.9089118,272.1,9,0.78459468
1041.1,3901,-222,14.6,4.0613311,272.4,9,0.78435719
827.1,3915.6,-214,14.6,3.2385928,272.6,9,0.78419886
612.1,3930.5,-215,14.9,2.405859,272.8,9,0.78404053
609.1,3931.8,-3,1.3,2.3948594,272.9,9,0.78396137
615,3931.9,5.9,0.1,2.4181185,273.1,9,0.78380304
615,3932.4,0,0.5,2.418426,273.3,9,0.78364471
708.1,3926.4,93.1,-6,2.7802838,273.5,9,0.78348638
803,3920,94.9,-6.4,3.14776,273.7,9,0.78332806
904.1,3912.9,101.1,-7.1,3.5376529,273.9,9,0.78316973
997,3906.1,92.9,-6.8,3.8943817,274.2,9,0.78293224
1000.1,3905.1,3.1,-1,3.9054905,274.5,9,0.78269474
998.1,3904.6,-2,-0.5,3.8971813,274.8,9,0.78245725
996,3904.2,-2.1,-0.4,3.8885832,275.1,9,0.78221976
999,3903.4,3,-0.8,3.8994966,275.3,9,0.78206143
837.2,3913.7,-161.8,10.3,3.2765496,275.6,9,0.78182394
677.1,3924.4,-160.1,10.7,2.6572112,275.8,9,0.78166561
520,3935.3,-157.1,10.9,2.046356,275.9,9,0.78158645
361.1,3946.7,-158.9,11.4,1.4251534,276,9,0.78150728
203.1,3958.2,-158,11.5,0.80391042,276.1,9,0.78142812
45,3970,-158.1,11.8,0.17865,276.1,9,0.78142812
-115,3983.1,-160,13.1,-0.4580565,276,9,0.78150728
-117,3984.9,-2,1.8,-0.4662333,276,9,0.78150728
-114.9,3986.3,2.1,1.4,-0.45802587,276,9,0.78150728
-112.1,3987.4,2.8,1.1,-0.44698754,275.9,9,0.78158645
-114.1,3988.6,-2,1.2,-0.45509926,275.9,9,0.78158645
-111.2,3989.5,2.9,0.9,-0.4436324,275.9,9,0.78158645
-115,3990.8,-3.8,1.3,-0.458942,275.9,9,0.78158645
-111,3991.5,4,0.7,-0.4430565,275.8,9,0.78166561
34,3981.9,145,-9.6,0.1353846,275.8,9,0.78166561
180,3972.5,146,-9.4,0.71505,275.9,9,0.78158645
320,3963.1,140,-9.4,1.268192,276,9,0.78150728
473.1,3952.6,153.1,-10.5,1.8699751,276.1,9,0.78142812
621,3942.1,147.9,-10.5,2.4480441,276.3,9,0.78126979
770,3931.1,149,-11,3.026947,276.5,9,0.78111146
776.1,3929.6,6.1,-1.5,3.0497626,276.7,9,0.78095313
771.2,3929,-4.9,-0.6,3.0300448,276.9,9,0.78079481
775.1,3927.9,3.9,-1.1,3.0445153,277.1,9,0.78063648
776.1,3927,1,-0.9,3.0477447,277.3,9,0.78047815
773.1,3926.6,-3,-0.4,3.0356545,277.6,9,0.78024066
776,3925.7,2.9,-0.9,3.0463432,277.8,9,0.78008233
667,3932.5,-109,6.8,2.6229775,278,9,0.779924
560.1,3939.4,-106.9,6.9,2.2064579,278.1,9,0.77984484
458.1,3946.4,-102,7,1.8078458,278.2,9,0.77976567
356,3953.6,-102.1,7.2,1.4074816,278.3,9,0.77968651
245,3961.5,-111,7.9,0.9705675,278.4,9,0.77960735
142.1,3969.2,-102.9,7.7,0.56402332,278.4,9,0.77960735
35,3977.3,-107.1,8.1,0.1392055,278.5,9,0.77952818
37,3978.2,2,0.9,0.1471934,278.5,9,0.77952818
35,3979.2,-2,1,0.139272,278.5,9,0.77952818
40,3979.7,5,0.5,0.159188,278.5,9,0.77952818
36,3980.7,-4,1,0.1433052,278.5,9,0.77952818
34,3981.5,-2,0.8,0.135371,278.5,9,0.77952818
37,3981.9,3,0.4,0.1473303,278.5,9,0.77952818
39,3982.4,2,0.5,0.1553136,278.5,9,0.77952818
37,3983.1,-2,0.7,0.1473747,278.5,9,0.77952818
35,3983.7,-2,0.6,0.1394295,278.6,9,0.77944902
39,3983.9,4,0.2,0.1553721,278.6,9,0.77944902
39,3984.4,0,0.5,0.1553916,278.6,9,0.77944902
33,3985.2,-6,0.8,0.1315116,278.6,9,0.77944902
36,3985.5,3,0.3,0.143478,278.6,9,0.77944902
38,3985.8,2,0.3,0.1514604,278.6,9,0.77944902
37,3986.3,-1,0.5,0.1474931,278.6,9,0.77944902
35,3986.9,-2,0.6,0.1395415,278.6,9,0.77944902
37,3987.1,2,0.2,0.1475227,278.6,9,0.77944902
38,3987.4,1,0.3,0.1515212,278.6,9,0.77944902
34,3988.1,-4,0.7,0.1355954,278.7,9,0.77936985
32,3988.5,-2,0.4,0.127632,278.7,9,0.77936985
33,3988.8,1,0.3,0.1316304,278.7,9,0.77936985
28,3989.5,-5,0.7,0.111706,278.7,9,0.77936985
35,3989.4,7,-0.1,0.139629,278.7,9,0.77936985
39,3989.5,4,0.1,0.1555905,278.7,9,0.77936985
36,3990,-3,0.5,0.14364,278.7,9,0.77936985
41,3990,5,0,0.16359,278.7,9,0.77936985
40,3990.4,-1,0.4,0.159616,278.7,9,0.77936985
42,3990.5,2,0.1,0.167601,278.7,9,0.77936985
36,3991.2,-6,0.7,0.1436832,278.8,9,0.77929069
33,3991.7,-3,0.5,0.1317261,278.8,9,0.77929069
37,3991.7,4,0,0.1476929,278.8,9,0.77929069
40,3991.8,3,0.1,0.159672,278.8,9,0.77929069
34,3992.4,-6,0.6,0.1357416,278.8,9,0.77929069
35,3992.7,1,0.3,0.1397445,278.8,9,0.77929069
42,3992.5,7,-0.2,0.167685,278.8,9,0.77929069
42,3992.7,0,0.2,0.1676934,278.8,9,0.77929069
37,3993.3,-5,0.6,0.1477521,278.8,9,0.77929069
36,3993.6,-1,0.3,0.1437696,278.8,9,0.77929069
37,3993.8,1,0.2,0.1477706,278.9,9,0.77921153
39,3993.9,2,0.1,0.1557621,278.9,9,0.77921153
38,3994.2,-1,0.3,0.1517796,278.9,9,0.77921153
39,3994.3,1,0.1,0.1557777,278.9,9,0.77921153
42,3994.3,3,0,0.1677606,278.9,9,0.77921153
38,3994.8,-4,0.5,0.1518024,278.9,9,0.77921153
35,3995.3,-3,0.5,0.1398355,278.9,9,0.77921153
36,3995.4,1,0.1,0.1438344,278.9,9,0.77921153
35,3995.7,-1,0.3,0.1398495,278.9,9,0.77921153
42,3995.4,7,-0.3,0.1678068,279,9,0.77913236
37,3995.9,-5,0.5,0.1478483,279,9,0.77913236
34,3996.4,-3,0.5,0.1358776,279,9,0.77913236
36,3996.4,2,0,0.1438704,279,9,0.77913236
38,3996.5,2,0.1,0.151867,279,9,0.77913236
40,3996.5,2,0,0.15986,279,9,0.77913236
-58,4004.1,-98,7.6,-0.2322378,279,9,0.77913236
-156,4011.1,-98,7,-0.6257316,278.9,9,0.77921153
-155,4011.7,1,0.6,-0.6218135,278.9,9,0.77921153
-150,4012,5,0.3,-0.6018,278.9,9,0.77921153
-151,4012.5,-1,0.5,-0.6058875,278.8,9,0.77929069
-154,4013.2,-3,0.7,-0.6180328,278.8,9,0.77929069
1980,3870.1,2134,-143.1,7.662798,279.3,9,0.77889487
1977.3,3864,-2.7,-6.1,7.6402872,279.8,9,0.77849905
1968.1,3860,-9.2,-4,7.596866,280.4,9,0.77802407
1988.1,3854.9,20,-5.1,7.6639267,280.9,9,0.77762825
1979,3852,-9.1,-2.9,7.623108,281.5,9,0.77715326
1974.1,3849.3,-4.9,-2.7,7.5989031,282,9,0.77675744
1980.1,3846.1,6,-3.2,7.6156626,282.6,9,0.77628246
1970.1,3844.1,-10,-2,7.5732614,283.1,9,0.77588664
1975.1,3841.3,5,-2.8,7.5869516,283.7,9,0.77541165
1976.2,3838.9,1.1,-2.4,7.5864342,284.2,9,0.77501583
1977.1,3836.6,0.9,-2.3,7.5853419,284.8,9,0.77454085
1973,3834.8,-4.1,-1.8,7.5660604,285.3,9,0.77414503
1563.1,3860.1,-409.9,25.3,6.0337223,285.7,9,0.77382837
1148.2,3887,-414.9,26.9,4.4630534,286.1,9,0.77351172
729.1,3915.3,-419.1,28.3,2.8546452,286.3,9,0.77335339
317.1,3944.2,-412,28.9,1.2507058,286.4,9,0.77327422
315,3946.2,-2.1,2,1.243053,286.4,9,0.77327422
375.1,3943.5,60.1,-2.7,1.4792068,286.5,9,0.77319506
435,3940.4,59.9,-3.1,1.714074,286.7,9,0.77303673
502,3936.5,67,-3.9,1.976123,286.8,9,0.77295757
570.1,3932.2,68.1,-4.3,2.2417472,287,9,0.77279924
567.1,3932.5,-3,0.3,2.2301208,287.1,9,0.77272008
568,3932.5,0.9,0,2.23366,287.3,9,0.77256175
567.2,3932.6,-0.8,0.1,2.2305707,287.4,9,0.77248258
568.1,3932.7,0.9,0.1,2.2341669,287.6,9,0.77232426
563,3933.1,-5.1,0.4,2.2143353,287.8,9,0.77216593
568,3932.8,5,-0.3,2.2338304,287.9,9,0.77208676
568.1,3932.8,0.1,0,2.2342237,288.1,9,0.77192844
566.1,3932.9,-2,0.1,2.2264147,288.2,9,0.77184927
565.1,3933,-1,0.1,2.2225383,288.4,9,0.77169094
564.1,3933.1,-1,0.1,2.2186617,288.5,9,0.77161178
567,3932.9,2.9,-0.2,2.2299543,288.7,9,0.77145345
560,3933.3,-7,0.4,2.202648,288.8,9,0.77137429
572.1,3932.6,12.1,-0.7,2.2498405,289,9,0.77121596
712,3923.1,139.9,-9.5,2.7932472,289.2,9,0.77105763
852.1,3913.2,140.1,-9.9,3.3344377,289.4,9,0.7708993
997.2,3902.6,145.1,-10.6,3.8916727,289.7,9,0.77066181
1148.1,3891.4,150.9,-11.2,4.4677163,290,9,0.77042432
1293.1,3880.3,145,-11.1,5.0176159,290.4,9,0.77010766
1437.1,3869.1,144,-11.2,5.5602836,290.8,9,0.76979101
1585.1,3857.4,148,-11.7,6.1143647,291.2,9,0.76947435
1583.2,3855.6,-1.9,-1.8,6.1041859,291.7,9,0.76907853
1583.1,3853.9,-0.1,-1.7,6.1011091,292.1,9,0.76876187
1584.1,3852.2,1,-1.7,6.10227,292.6,9,0.76836605
1440.1,3860.4,-144,8.2,5.559362,293,9,0.7680494
1294.1,3869.2,-146,8.8,5.0071317,293.3,9,0.76781191
1145.1,3878.6,-149,9.4,4.4413849,293.6,9,0.76757441
1001.1,3888.1,-144,9.5,3.8923769,293.9,9,0.76733692
853.2,3898.1,-147.9,10,3.3258589,294.1,9,0.76717859
711.2,3908,-142,9.9,2.7793696,294.3,9,0.76702027
565.3,3918.5,-145.9,10.5,2.2151281,294.5,9,0.76686194
569.1,3919.1,3.8,0.6,2.2303598,294.7,9,0.76670361
563.1,3920.1,-6,1,2.2074083,294.8,9,0.76662445
661,3914,97.9,-6.1,2.587154,295,9,0.76646612
758,3907.7,97,-6.3,2.9620366,295.2,9,0.76630779
868,3900,110,-7.7,3.3852,295.5,9,0.7660703
960.2,3893.4,92.2,-6.6,3.7384427,295.7,9,0.76591197
1064.1,3885.8,103.9,-7.6,4.1348798,296,9,0.76567448
1161.9,3878.4,97.8,-7.4,4.506313,296.3,9,0.76543699
1164.1,3877.2,2.2,-1.2,4.5134485,296.7,9,0.76512033
1161.2,3876.6,-2.9,-0.6,4.5015079,297,9,0.76488284
1160,3875.9,-1.2,-0.7,4.496044,297.3,9.1,0.76464535
1158.1,3875.3,-1.9,-0.6,4.4879849,297.7,9.1,0.76432869
1158.2,3874.6,0.1,-0.7,4.4875617,298,9.1,0.7640912
1158.1,3874,-0.1,-0.6,4.4864794,298.3,9.1,0.7638537
1161.1,3873.2,3,-0.8,4.4971725,298.6,9.1,0.76361621
1423.2,3855.1,262.1,-18.1,5.4865783,299,9.1,0.76329956
1685.1,3836.2,261.9,-18.9,6.4643806,299.5,9.1,0.76290374
1685,3834.3,-0.1,-1.9,6.4607955,299.9,9.1,0.76258708
1682.1,3832.9,-2.9,-1.4,6.4473211,300.4,9.1,0.76219126
1690.1,3830.9,8,-2,6.4746041,300.9,9.1,0.76179544
1682.1,3830,-8,-0.9,6.442443,301.4,9.1,0.76139962
1688.1,3828.3,6,-1.7,6.4625532,301.8,9.1,0.76108296
1681.1,3827.5,-7,-0.8,6.4344102,302.3,9.1,0.76068714
1684,3826.2,2.9,-1.3,6.4433208,302.8,9.1,0.76029132
1681.1,3825.2,-2.9,-1,6.4305437,303.2,9.1,0.75997467
1685.2,3823.9,4.1,-1.3,6.4440363,303.7,9.1,0.75957885
1677.1,3823.3,-8.1,-0.6,6.4120564,304.2,9.1,0.75918303
1683.1,3821.8,6,-1.5,6.4324716,304.6,9.1,0.75886637
1681.1,3820.9,-2,-0.9,6.423315,305.1,9.1,0.75847055
1690.1,3819.3,9,-1.6,6.4549989,305.6,9.1,0.75807473
1687.1,3818.6,-3,-0.7,6.4423601,306,9.1,0.75775807
1685.1,3817.7,-2,-0.9,6.4332063,306.5,9.1,0.75736225
1282.1,3843.7,-403,26,4.9280078,306.9,9.1,0.7570456
892.2,3870.2,-389.9,26.5,3.4529924,307.1,9.1,0.75688727
490.1,3898.5,-402.1,28.3,1.9106548,307.2,9.1,0.75680811
91,3927.5,-399.1,29,0.3574025,307.3,9.1,0.75672894
88,3930.6,-3,3.1,0.3458928,307.3,9.1,0.75672894
287,3919.6,199,-11,1.1249252,307.4,9.1,0.75664978
499,3906.7,212,-12.9,1.9494433,307.5,9.1,0.75657061
698.1,3893.9,199.1,-12.8,2.7183316,307.7,9.1,0.75641229
902,3880.2,203.9,-13.7,3.4999404,308,9.1,0.75617479
1105,3866.1,203,-14.1,4.2720405,308.3,9.1,0.7559373
1308,3851.5,203,-14.6,5.037762,308.6,9.1,0.75569981
1517.1,3836.1,209.1,-15.4,5.8197473,309.1,9.1,0.75530399
1510.1,3834.8,-7,-1.3,5.7909315,309.5,9.1,0.75498733
1514,3833.1,3.9,-1.7,5.8033134,309.9,9.1,0.75467068
1517.2,3831.6,3.2,-1.5,5.8133035,310.3,9.1,0.75435402
1511.1,3830.9,-6.1,-0.7,5.788873,310.7,9.1,0.75403737
1511.2,3829.8,0.1,-1.1,5.7875938,311.2,9.1,0.75364155
1515.1,3828.6,3.9,-1.2,5.8007119,311.6,9.1,0.75332489
1515.2,3827.7,0.1,-0.9,5.799731,312,9.1,0.75300823
1514.1,3826.8,-1.1,-0.9,5.7941579,312.4,9.1,0.75269158
1519,3825.7,4.9,-1.1,5.8112383,312.9,9.1,0.75229576
1513.2,3825.3,-5.8,-0.4,5.788444,313.3,9.1,0.7519791
1510.1,3824.7,-3.1,-0.6,5.7756795,313.7,9.1,0.75166244
1245.1,3841.7,-265,17,4.7833007,314,9.1,0.75142495
971.2,3860.2,-273.9,18.5,3.7490262,314.3,9.1,0.75118746
714.2,3878.3,-257,18.1,2.7698819,314.5,9.1,0.75102913
711.1,3879.8,-3.1,1.5,2.7589258,314.7,9.1,0.7508708
715,3880.5,3.9,0.7,2.7745575,314.9,9.1,0.75071248
714.1,3881.5,-0.9,1,2.7717791,315.1,9.1,0.75055415
712.1,3882.2,-2,0.7,2.7645146,315.3,9.1,0.75039582
961.1,3866.2,249,-16,3.7158048,315.6,9.1,0.75015833
1205.1,3849.5,244,-16.7,4.6390325,315.9,9.1,0.74992084
1454,3831.9,248.9,-17.6,5.5715826,316.3,9.1,0.74960418
1449.2,3830.7,-4.8,-1.2,5.5514504,316.7,9.1,0.74928752
1247.2,3843.1,-202,12.4,4.7931143,317.1,9.1,0.74897087
1046.1,3856.2,-201.1,13.1,4.0339708,317.3,9.1,0.74881254
836.1,3870.5,-210,14.3,3.236125,317.6,9.1,0.74857505
632.2,3884.9,-203.9,14.4,2.4560338,317.8,9.1,0.74841672
432.1,3899.5,-200.1,14.6,1.684974,317.9,9.1,0.74833756
221,3915.3,-211.1,15.8,0.8652813,317.9,9.1,0.74833756
25,3930.4,-196,15.1,0.09826,317.9,9.1,0.74833756
21,3932.9,-4,2.5,0.0825909,318,9.1,0.74825839
23,3934.7,2,1.8,0.0904981,318,9.1,0.74825839
26,3936.2,3,1.5,0.1023412,318,9.1,0.74825839
18,3938.3,-8,2.1,0.0708894,318,9.1,0.74825839
29,3939,11,0.7,0.114231,318,9.1,0.74825839
25,3940.6,-4,1.6,0.098515,318,9.1,0.74825839
21,3942.1,-4,1.5,0.0827841,318,9.1,0.74825839
22,3943.3,1,1.2,0.0867526,318,9.1,0.74825839
29,3944,7,0.7,0.114376,318,9.1,0.74825839
12,3946.2,-17,2.2,0.0473544,318,9.1,0.74825839
25,3946.4,13,0.2,0.09866,318,9.1,0.74825839
25,3947.4,0,1,0.098685,318,9.1,0.74825839
23,3948.5,-2,1.1,0.0908155,318,9.1,0.74825839
24,3949.4,1,0.9,0.0947856,318,9.1,0.74825839
23,3950.4,-1,1,0.0908592,318,9.1,0.74825839
22,3951.3,-1,0.9,0.0869286,318,9.1,0.74825839
24,3952,2,0.7,0.094848,318.1,9.1,0.74817923
24,3952.8,0,0.8,0.0948672,318.1,9.1,0.74817923
27,3953.4,3,0.6,0.1067418,318.1,9.1,0.74817923
23,3954.5,-4,1.1,0.0909535,318.1,9.1,0.74817923
19,3955.5,-4,1,0.0751545,318.1,9.1,0.74817923
22,3956.1,3,0.6,0.0870342,318.1,9.1,0.74817923
20,3956.9,-2,0.8,0.079138,318.1,9.1,0.74817923
21,3957.5,1,0.6,0.0831075,318.1,9.1,0.74817923
26,3957.9,5,0.4,0.1029054,318.1,9.1,0.74817923
19,3959.1,-7,1.2,0.0752229,318.1,9.1,0.74817923
22,3959.5,3,0.4,0.087109,318.1,9.1,0.74817923
24,3960,2,0.5,0.09504,318.1,9.1,0.74817923
32,3960.1,8,0.1,0.1267232,318.1,9.2,0.74817923
21,3961.3,-11,1.2,0.0831873,318.1,9.1,0.74817923
27,3961.6,6,0.3,0.1069632,318.1,9.1,0.74817923
20,3962.6,-7,1,0.079252,318.2,9.1,0.74810006
26,3962.8,6,0.2,0.1030328,318.2,9.1,0.74810006
22,3963.6,-4,0.8,0.0871992,318.2,9.1,0.74810006
21,3964.2,-1,0.6,0.0832482,318.2,9.1,0.74810006
20,3964.8,-1,0.6,0.079296,318.2,9.1,0.74810006
25,3965,5,0.2,0.099125,318.2,9.1,0.74810006
26,3965.5,1,0.5,0.103103,318.2,9.1,0.74810006
23,3966.1,-3,0.6,0.0912203,318.2,9.1,0.74810006
25,3966.5,2,0.4,0.0991625,318.2,9.1,0.74810006
25,3966.9,0,0.4,0.0991725,318.2,9.1,0.74810006
26,3967.3,1,0.4,0.1031498,318.2,9.1,0.74810006
25,3967.9,-1,0.6,0.0991975,318.2,9.1,0.74810006
21,3968.6,-4,0.7,0.0833406,318.2,9.1,0.74810006
20,3969.2,-1,0.6,0.079384,318.2,9.1,0.74810006
19,3969.6,-1,0.4,0.0754224,318.2,9.1,0.74810006
25,3969.7,6,0.1,0.0992425,318.2,9.1,0.74810006
24,3970.1,-1,0.4,0.0952824,318.3,9.1,0.7480209
24,3970.5,0,0.4,0.095292,318.3,9.1,0.7480209
24,3970.9,0,0.4,0.0953016,318.3,9.1,0.7480209
27,3971.1,3,0.2,0.1072197,318.3,9.1,0.7480209
22,3971.9,-5,0.8,0.0873818,318.3,9.1,0.7480209
21,3972.3,-1,0.4,0.0834183,318.3,9.1,0.7480209
23,3972.5,2,0.2,0.0913675,318.3,9.1,0.7480209
24,3972.8,1,0.3,0.0953472,318.3,9.1,0.7480209
21,3973.4,-3,0.6,0.0834414,318.3,9.1,0.7480209
24,3973.6,3,0.2,0.0953664,318.3,9.1,0.7480209
23,3974,-1,0.4,0.091402,318.3,9.1,0.7480209
21,3974.5,-2,0.5,0.0834645,318.3,9.1,0.7480209
22,3974.8,1,0.3,0.0874456,318.3,9.1,0.7480209
25,3974.9,3,0.1,0.0993725,318.3,9.1,0.7480209
22,3975.4,-3,0.5,0.0874588,318.3,9.1,0.7480209
27,3975.4,5,0,0.1073358,318.4,9.1,0.74794174
23,3976,-4,0.6,0.091448,318.4,9.1,0.74794174
23,3976.3,0,0.3,0.0914549,318.4,9.1,0.74794174
24,3976.5,1,0.2,0.095436,318.4,9.1,0.74794174
22,3977,-2,0.5,0.087494,318.4,9.1,0.74794174
24,3977.1,2,0.1,0.0954504,318.4,9.1,0.74794174
20,3977.7,-4,0.6,0.079554,318.4,9.1,0.74794174
21,3977.9,1,0.2,0.0835359,318.4,9.1,0.74794174
23,3978.1,2,0.2,0.0914963,318.4,9.1,0.74794174
14,3979,-9,0.9,0.055706,318.4,9.1,0.74794174
22,3978.7,8,-0.3,0.0875314,318.4,9.1,0.74794174
24,3978.9,2,0.2,0.0954936,318.4,9.1,0.74794174
22,3979.3,-2,0.4,0.0875446,318.4,9.1,0.74794174
21,3979.6,-1,0.3,0.0835716,318.4,9.1,0.74794174
24,3979.7,3,0.1,0.0955128,318.4,9.1,0.74794174
25,3979.9,1,0.2,0.0994975,318.4,9.1,0.74794174
19,3980.5,-6,0.6,0.0756295,318.5,9.1,0.74786257
17,3980.9,-2,0.4,0.0676753,318.5,9.1,0.74786257
26,3980.6,9,-0.3,0.1034956,318.5,9.1,0.74786257
21,3981.1,-5,0.5,0.0836031,318.5,9.1,0.74786257
24,3981.2,3,0.1,0.0955488,318.5,9.1,0.74786257
16,3981.9,-8,0.7,0.0637104,318.5,9.1,0.74786257
19,3982,3,0.1,0.075658,318.5,9.1,0.74786257
17,3982.3,-2,0.3,0.0676991,318.5,9.1,0.74786257
23,3982.2,6,-0.1,0.0915906,318.5,9.1,0.74786257
18,3982.7,-5,0.5,0.0716886,318.5,9.1,0.74786257
21,3982.8,3,0.1,0.0836388,318.5,9.1,0.74786257
23,3982.8,2,0,0.0916044,318.5,9.1,0.74786257
26,3982.9,3,0.1,0.1035554,318.5,9.1,0.74786257
21,3983.4,-5,0.5,0.0836514,318.5,9.1,0.74786257
27,3983.2,6,-0.2,0.1075464,318.5,9.1,0.74786257
24,3983.6,-3,0.4,0.0956064,318.5,9.1,0.74786257
26,3983.7,2,0.1,0.1035762,318.5,9.1,0.74786257
26,3983.9,0,0.2,0.1035814,318.6,9.1,0.74778341
24,3984.2,-2,0.3,0.0956208,318.6,9.1,0.74778341
21,3984.6,-3,0.4,0.0836766,318.6,9.1,0.74778341
