Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1975.9,3857,-4,-2.3,7.6210463,225,8.9,0.82279279
1972,3854.9,-3.9,-2.1,7.6018628,225.5,8.9,0.82239899
1973,3852.6,1,-2.3,7.6011798,226.1,9,0.82192644
1318.2,3892.2,-654.8,39.6,5.130698,226.4,9,0.82169016
658,3934.3,-660.2,42.1,2.5887694,226.6,9,0.82153265
660,3935.5,2,1.2,2.59743,226.8,9,0.82137513
1351,3891.9,691,-43.6,5.2579569,227.2,9,0.82106009
2047.9,3846,696.9,-45.9,7.8762234,227.7,9,0.8206663
2042.9,3843.2,-5,-2.8,7.8512733,228.3,9,0.82019375
2043,3840.8,0.1,-2.4,7.8467544,228.9,9,0.81972119
2051,3838.1,8,-2.7,7.8719431,229.4,9,0.8193274
2042.9,3836.5,-8.1,-1.6,7.8375858,230,9,0.81885485
2109.9,3830.4,67,-6.1,8.081761,230.6,9,0.8183823
2107.9,3828.6,-2,-1.8,8.0703059,231.2,9,0.81790974
2100.9,3827.1,-7,-1.5,8.0403544,231.8,9,0.81743719
2102.9,3825.3,2,-1.8,8.0442234,232.3,9,0.8170434
2104.9,3823.5,2,-1.8,8.0480852,232.9,9,0.81657084
2106.9,3821.7,2,-1.8,8.0519397,233.5,9,0.81609829
2092.9,3821.1,-14,-0.6,7.9971802,234.1,9,0.81562574
2098.9,3819.2,6,-1.9,8.0161189,234.7,9,0.81515319
2101.9,3817.5,3,-1.7,8.0240032,235.3,9,0.81468063
2102.9,3816,1,-1.5,8.0246664,235.8,9,0.81428684
2100.9,3814.7,-2,-1.3,8.0143032,236.4,9,0.81381429
2103.9,3813.2,3,-1.5,8.0225915,237,9,0.81334173
1330.1,3861.5,-773.8,48.3,5.1361812,237.4,9,0.8130267
559.1,3911.9,-771,50.4,2.1871433,237.5,9,0.81294794
553.1,3915,-6,3.1,2.1653865,237.7,9,0.81279042
556,3916.7,2.9,1.7,2.1776852,237.8,9,0.81271166
562,3917.8,6,1.1,2.2018036,238,9,0.81255415
1217,3876.9,655,-40.9,4.7181873,238.3,9,0.81231787
1217,3876,0,-0.9,4.717092,238.7,9,0.81200284
1222,3875.1,5,-0.9,4.7353722,239,9,0.81176656
1218,3874.9,-4,-0.2,4.7196282,239.4,9,0.81145152
1222,3874.2,4,-0.7,4.7342724,239.7,9,0.81121525
1216,3874.3,-6,0.1,4.7111488,240,9,0.81097897
1223,3873.5,7,-0.8,4.7372905,240.4,9,0.81066394
1217,3873.5,-6,0,4.7140495,240.7,9,0.81042766
1222,3872.9,5,-0.6,4.7326838,241,9,0.81019138
2239.8,3807.3,1017.8,-65.6,8.5275905,241.7,9,0.80964007
2241.9,3804,2.1,-3.3,8.5281876,242.3,9,0.80916752
2243,3801.4,1.1,-2.6,8.5265402,242.9,9,0.80869497
2238.9,3799.4,-4.1,-2,8.5064767,243.5,9,0.80822241
595.2,3903,-1643.7,103.6,2.3230656,243.7,9,0.8080649
603,3905.6,7.8,2.6,2.3550768,243.9,9,0.80790738
596,3907.9,-7,2.3,2.3291084,244,9,0.80782862
601,3909,5,1.1,2.349309,244.2,9,0.8076711
605,3910,4,1,2.36555,244.4,9,0.80751359
603,3911.1,-2,1.1,2.3583933,244.5,9,0.80743483
596,3912.4,-7,1.3,2.3317904,244.7,9,0.80727731
595,3913.3,-1,0.9,2.3284135,244.9,9,0.80711979
602,3913.6,7,0.3,2.3559872,245,9,0.80704103
-86,3959,-688,45.4,-0.340474,245.1,9,0.80696227
-86,3961.7,0,2.7,-0.3407062,245,9,0.80704103
-82,3963.4,4,1.7,-0.3249988,245,9,0.80704103
-79,3965.1,3,1.7,-0.3132429,245,9,0.80704103
-89,3967.4,-10,2.3,-0.3530986,245,9,0.80704103
-81,3968.4,8,1,-0.3214404,245,9,0.80704103
-86,3970.1,-5,1.7,-0.3414286,244.9,9,0.80711979
-85,3971.4,1,1.3,-0.337569,244.9,9,0.80711979
-82,3972.4,3,1,-0.3257368,244.9,9,0.80711979
-81,3973.5,1,1.1,-0.3218535,244.9,9,0.80711979
353.1,3946.3,434.1,-27.2,1.3934385,244.9,9,0.80711979
350,3946.3,-3.1,0,1.381205,245,9,0.80704103
347,3946.5,-3,0.2,1.3694355,245.1,9,0.80696227
352,3946.4,5,-0.1,1.3891328,245.2,9,0.80688352
358,3946.2,6,-0.2,1.4127396,245.3,9,0.80680476
354,3946.8,-4,0.6,1.3971672,245.4,9,0.806726
351.1,3947.1,-2.9,0.3,1.3858268,245.5,9,0.80664724
358,3947,6.9,-0.1,1.413026,245.6,9,0.80656848
-70,3975.3,-428,28.3,-0.278271,245.6,9,0.80656848
-70,3976.8,0,1.5,-0.278376,245.6,9,0.80656848
-68,3977.8,2,1,-0.2704904,245.6,9,0.80656848
161,3963.6,229,-14.2,0.6381396,245.6,9,0.80656848
160.1,3964,-0.9,0.4,0.6346364,245.7,9,0.80648972
157.1,3964.6,-3,0.6,0.62283866,245.7,9,0.80648972
156.1,3965.1,-1,0.5,0.61895211,245.8,9,0.80641096
-848.9,4030.2,-1005,65.1,-3.4212368,245.6,9,0.80656848
-849.9,4033.5,-1,3.3,-3.4280717,245.3,9,0.80680476
644,3940.3,1493.9,-93.2,2.5375532,245.5,9,0.80664724
2155.7,3841.8,1511.7,-98.5,8.2817683,246.1,9,0.80617469
2161.9,3835.8,6.2,-6,8.292616,246.7,9,0.80570213
2155.9,3831.8,-6,-4,8.2609776,247.3,9,0.80522958
2156.9,3828.2,1,-3.6,8.2570446,247.8,9,0.80483579
2154.9,3825.2,-2,-3,8.2429235,248.4,9,0.80436324
2154.9,3822.3,0,-2.9,8.2366743,249,9,0.80389068
2157.9,3819.5,3,-2.8,8.2420991,249.6,9,0.80341813
2159.9,3816.8,2,-2.7,8.2439063,250.2,9,0.80294558
1046.2,3885.8,-1113.7,69,4.065324,250.5,9,0.8027093
-61,3958.4,-1107.2,72.6,-0.2414624,250.5,9,0.8027093
-56,3961.8,5,3.4,-0.2218608,250.5,9,0.8027093
-59,3964.7,-3,2.9,-0.2339173,250.5,9,0.8027093
-58,3966.7,1,2,-0.2300686,250.5,9,0.8027093
-61,3968.7,-3,2,-0.2420907,250.5,9,0.8027093
-59,3970.2,2,1.5,-0.2342418,250.5,9,0.8027093
-57,3971.5,2,1.3,-0.2263755,250.4,9,0.80278806
-570,4005.6,-513,34.1,-2.283192,250.3,9,0.80286682
-572.9,4008.4,-2.9,2.8,-2.2964124,250.1,9,0.80302434
-571,4010.5,1.9,2.1,-2.2899955,250,9,0.8031031
-576,4012.9,-5,2.4,-2.3114304,249.8,9,0.80326061
-568,4014.3,8,1.4,-2.2801224,249.7,9,0.80333937
-565,4015.8,3,1.5,-2.268927,249.5,9,0.80349689
-569,4017.7,-4,1.9,-2.2860713,249.3,9,0.80365441
-867.9,4038.1,-298.9,20.4,-3.504667,249.1,9,0.80381192
-863,4040.1,4.9,2,-3.4866063,248.9,9,0.80396944
-865,4042.1,-2,2,-3.4964165,248.6,9,0.80420572
-866.9,4044.1,-1.9,2,-3.5058303,248.4,9,0.80436324
-866,4045.8,0.9,1.7,-3.5036628,248.1,9,0.80459951
-865.9,4047.4,0.1,1.6,-3.5046437,247.9,9,0.80475703
628,3953.4,1493.9,-94,2.4827352,248,9,0.80467827
2122.8,3855.6,1494.8,-97.8,8.1846677,248.6,9,0.80420572
2119.9,3849.7,-2.9,-5.9,8.160979,249.2,9,0.80373317
2119.9,3845,0,-4.7,8.1510155,249.8,9,0.80326061
2122,3841,2.1,-4,8.150602,250.4,9,0.80278806
2126.9,3837.2,4.9,-3.8,8.1613407,251,9,0.80231551
1353,3883.2,-773.9,46,5.2539696,251.4,9,0.80200047
1352,3882.6,-1,-0.6,5.2492752,251.7,9,0.8017642
1349,3881.7,-3,-0.9,5.2364133,252.1,9,0.80144916
1358,3880.1,9,-1.6,5.2691758,252.5,9,0.80113413
1352,3879.3,-6,-0.8,5.2448136,252.9,9,0.80081909
1351,3878.3,-1,-1,5.2395833,253.2,9,0.80058281
1356,3876.9,5,-1.4,5.2570764,253.6,9,0.80026778
1350,3876.3,-6,-0.6,5.233005,254,9,0.79995274
1352,3875.2,2,-1.1,5.2392704,254.4,9,0.79963771
1350.1,3874.3,-1.9,-0.9,5.2306924,254.7,9,0.79940143
-188,3972.4,-1538.1,98.1,-0.7468112,254.7,9,0.79940143
-189,3976.1,-1,3.7,-0.7514829,254.7,9,0.79940143
-194,3979,-5,2.9,-0.771926,254.6,9,0.79948019
-191,3981,3,2,-0.760371,254.6,9,0.79948019
-193.9,3983,-2.9,2,-0.7723037,254.5,9,0.79955895
-192,3984.4,1.9,1.4,-0.7650048,254.5,9,0.79955895
-192,3985.9,0,1.5,-0.7652928,254.4,9,0.79963771
-189,3987,3,1.1,-0.753543,254.3,9,0.79971647
-191,3988.3,-2,1.3,-0.7617653,254.3,9,0.79971647
-200,3990.1,-9,1.8,-0.79802,254.2,9,0.79979523
-853.9,4032.8,-653.9,42.7,-3.4436079,254,9,0.79995274
-853,4035.7,0.9,2.9,-3.4424521,253.8,9,0.80011026
-860,4038.5,-7,2.8,-3.47311,253.5,9,0.80034654
-850,4040,10,1.5,-3.434,253.3,9,0.80050406
-855.9,4042.4,-5.9,2.4,-3.4598902,253.1,9,0.80066157
-854,4044.1,1.9,1.7,-3.4536614,252.8,9,0.80089785
-853,4045.8,1,1.7,-3.4510674,252.6,9,0.80105537
-852,4047.3,1,1.5,-3.4482996,252.3,9,0.80129164
-853,4048.9,-1,1.6,-3.4537117,252.1,9,0.80144916
-768,4045,85,-3.9,-3.10656,251.9,9,0.80160668
-771,4046.5,-3,1.5,-3.1198515,251.7,9,0.8017642
-776,4048,-5,1.5,-3.141248,251.5,9,0.80192171
1218.9,3921.6,1994.9,-126.4,4.7800382,251.8,9,0.80168544
1217.1,3917.2,-1.8,-4.4,4.7676241,252.1,9,0.80144916
1221,3913.7,3.9,-3.5,4.7786277,252.4,9,0.80121288
619.1,3949.5,-601.9,35.8,2.4451354,252.6,9,0.80105537
17,3987.4,-602.1,37.9,0.0677858,252.6,9,0.80105537
21,3988.3,4,0.9,0.0837543,252.7,9,0.80097661
23,3988.9,2,0.6,0.0917447,252.7,9,0.80097661
25,3989.2,2,0.3,0.09973,252.7,9,0.80097661
22,3989.9,-3,0.7,0.0877778,252.7,9,0.80097661
26,3990,4,0.1,0.10374,252.7,9,0.80097661
24,3990.4,-2,0.4,0.0957696,252.7,9,0.80097661
23,3990.9,-1,0.5,0.0917907,252.7,9,0.80097661
28,3990.8,5,-0.1,0.1117424,252.7,9,0.80097661
23,3991.5,-5,0.7,0.0918045,252.7,9,0.80097661
22,3991.8,-1,0.3,0.0878196,252.7,9,0.80097661
25,3991.9,3,0.1,0.0997975,252.7,9,0.80097661
19,3992.5,-6,0.6,0.0758575,252.7,9,0.80097661
23,3992.5,4,0,0.0918275,252.7,9,0.80097661
20,3993,-3,0.5,0.07986,252.7,9,0.80097661
25,3992.9,5,-0.1,0.0998225,252.7,9,0.80097661
28,3992.9,3,0,0.1118012,252.8,9,0.80089785
17,3993.9,-11,1,0.0678963,252.8,9,0.80089785
24,3993.6,7,-0.3,0.0958464,252.8,9,0.80089785
29,3993.5,5,-0.1,0.1158115,252.8,9,0.80089785
22,3994.1,-7,0.6,0.0878702,252.8,9,0.80089785
19,3994.5,-3,0.4,0.0758955,252.8,9,0.80089785
18,3994.9,-1,0.4,0.0719082,252.8,9,0.80089785
22,3994.8,4,-0.1,0.0878856,252.8,9,0.80089785
20,3995.2,-2,0.4,0.079904,252.8,9,0.80089785
23,3995.2,3,0,0.0918896,252.8,9,0.80089785
25,3995.2,2,0,0.09988,252.8,9,0.80089785
22,3995.6,-3,0.4,0.0879032,252.8,9,0.80089785
22,3995.8,0,0.2,0.0879076,252.8,9,0.80089785
21,3996,-1,0.2,0.083916,252.8,9,0.80089785
22,3996.1,1,0.1,0.0879142,252.8,9,0.80089785
19,3996.5,-3,0.4,0.0759335,252.8,9,0.80089785
23,3996.4,4,-0.1,0.0919172,252.8,9,0.80089785
24,3996.5,1,0.1,0.095916,252.9,9,0.80081909
27,3996.5,3,0,0.1079055,252.9,9,0.80081909
20,3997.1,-7,0.6,0.079942,252.9,9,0.80081909
22,3997.1,2,0,0.0879362,252.9,9,0.80081909
25,3997.1,3,0,0.0999275,252.9,9,0.80081909
23,3997.4,-2,0.3,0.0919402,252.9,9,0.80081909
26,3997.4,3,0,0.1039324,252.9,9,0.80081909
24,3997.7,-2,0.3,0.0959448,252.9,9,0.80081909
22,3997.9,-2,0.2,0.0879538,252.9,9,0.80081909
26,3997.9,4,0,0.1039454,252.9,9,0.80081909
15,3998.7,-11,0.8,0.0599805,252.9,9,0.80081909
24,3998.3,9,-0.4,0.0959592,252.9,9,0.80081909
24,3998.4,0,0.1,0.0959616,252.9,9,0.80081909
25,3998.5,1,0.1,0.0999625,252.9,9,0.80081909
18,3999.1,-7,0.6,0.0719838,252.9,9,0.80081909
21,3999,3,-0.1,0.083979,253,9,0.80074033
26,3998.8,5,-0.2,0.1039688,253,9,0.80074033
28,3998.9,2,0.1,0.1119692,253,9,0.80074033
23,3999.3,-5,0.4,0.0919839,253,9,0.80074033
25,3999.3,2,0,0.0999825,253,9,0.80074033
19,3999.8,-6,0.5,0.0759962,253,9,0.80074033
24,3999.6,5,-0.2,0.0959904,253,9,0.80074033
26,3999.6,2,0,0.1039896,253,9,0.80074033
21,4000.1,-5,0.5,0.0840021,253,9,0.80074033
20,4000.3,-1,0.2,0.080006,253,9,0.80074033
25,4000.1,5,-0.2,0.1000025,253,9,0.80074033
24,4000.3,-1,0.2,0.0960072,253,9,0.80074033
25,4000.4,1,0.1,0.10001,253,9,0.80074033
21,4000.6,-4,0.2,0.0840126,253,9,0.80074033
24,4000.6,3,0,0.0960144,253,9,0.80074033
22,4000.9,-2,0.3,0.0880198,253,9,0.80074033
22,4001,0,0.1,0.088022,253.1,9,0.80066157
24,4001,2,0,0.096024,253.1,9,0.80066157
23,4001.1,-1,0.1,0.0920253,253.1,9,0.80066157
25,4001.1,2,0,0.1000275,253.1,9,0.80066157
22,4001.4,-3,0.3,0.0880308,253.1,9,0.80066157
28,4001.2,6,-0.2,0.1120336,253.1,9,0.80066157
21,4001.6,-7,0.4,0.0840336,253.1,9,0.80066157
22,4001.7,1,0.1,0.0880374,253.1,9,0.80066157
23,4001.8,1,0.1,0.0920414,253.1,9,0.80066157
26,4001.7,3,-0.1,0.1040442,253.1,9,0.80066157
26,4001.8,0,0.1,0.1040468,253.1,9,0.80066157
25,4001.9,-1,0.1,0.1000475,253.1,9,0.80066157
24,4002.1,-1,0.2,0.0960504,253.1,9,0.80066157
19,4002.5,-5,0.4,0.0760475,253.1,9,0.80066157
20,4002.5,1,0,0.08005,253.1,9,0.80066157
19,4002.7,-1,0.2,0.0760513,253.2,9,0.80058281
24,4002.5,5,-0.2,0.09606,253.2,9,0.80058281
21,4002.8,-3,0.3,0.0840588,253.2,9,0.80058281
26,4002.6,5,-0.2,0.1040676,253.2,9,0.80058281
19,4003.1,-7,0.5,0.0760589,253.2,9,0.80058281
20,4003.2,1,0.1,0.080064,253.2,9,0.80058281
19,4003.3,-1,0.1,0.0760627,253.2,9,0.80058281
19,4003.3,0,0,0.0760627,253.2,9,0.80058281
21,4003.4,2,0.1,0.0840714,253.2,9,0.80058281
23,4003.3,2,-0.1,0.0920759,253.2,9,0.80058281
25,4003.3,2,0,0.1000825,253.2,9,0.80058281
19,4003.8,-6,0.5,0.0760722,253.2,9,0.80058281
18,4003.9,-1,0.1,0.0720702,253.2,9,0.80058281
19,4003.9,1,0,0.0760741,253.2,9,0.80058281
22,4003.8,3,-0.1,0.0880836,253.2,9,0.80058281
24,4003.8,2,0,0.0960912,253.2,9,0.80058281
21,4004.1,-3,0.3,0.0840861,253.2,9,0.80058281
18,4004.3,-3,0.2,0.0720774,253.3,9,0.80050406
22,4004.2,4,-0.1,0.0880924,253.3,9,0.80050406
19,4004.4,-3,0.2,0.0760836,253.3,9,0.80050406
22,4004.3,3,-0.1,0.0880946,253.3,8.9,0.80050406
25,4004.2,3,-0.1,0.100105,253.3,8.9,0.80050406
25,4004.2,0,0,0.100105,253.3,8.9,0.80050406
20,4004.7,-5,0.5,0.080094,253.3,8.9,0.80050406
24,4004.5,4,-0.2,0.096108,253.3,8.9,0.80050406
24,4004.5,0,0,0.096108,253.3,8.9,0.80050406
25,4004.5,1,0,0.1001125,253.3,8.9,0.80050406
976.9,3943.2,951.9,-61.3,3.8521121,253.6,8.9,0.80026778
982,3940.1,5.1,-3.1,3.8691782,253.8,8.9,0.80011026
975,3938.4,-7,-1.7,3.83994,254.1,8.9,0.79987399
977,3936.5,2,-1.9,3.8459605,254.4,8.9,0.79963771
975,3935,-2,-1.5,3.836625,254.6,8.9,0.79948019
979.1,3933.4,4.1,-1.6,3.8511919,254.9,8.9,0.79924392
979,3931.9,-0.1,-1.5,3.8493301,255.2,8.9,0.79900764
972.1,3931.1,-6.9,-0.8,3.8214223,255.5,8.9,0.79877136
981,3929.4,8.9,-1.7,3.8547414,255.7,8.9,0.79861385
1744.8,3879.1,763.8,-50.3,6.7682537,256.2,8.9,0.79822005
2512.9,3827,768.1,-52.1,9.6168683,256.9,8.9,0.79766874
2516,3821.9,3.1,-5.1,9.6159004,257.6,8.9,0.79711743
2513,3818.1,-3,-3.8,9.5948853,258.3,8.9,0.79656612
2516.9,3814.3,3.9,-3.8,9.6002117,259,8.9,0.79601481
2516,3811,-0.9,-3.3,9.588476,259.7,8.9,0.7954635
2513,3808.2,-3,-2.8,9.5700066,260.4,8.9,0.79491218
1035.1,3899.8,-1477.9,91.6,4.036683,260.7,8.9,0.79467591
-437.8,3996.5,-1472.9,96.7,-1.7496677,260.6,8.9,0.79475467
-448,4002,-10.2,5.5,-1.792896,260.5,8.9,0.79483343
-439,4004.9,9,2.9,-1.7581511,260.4,8.9,0.79491218
-445,4008,-6,3.1,-1.78356,260.2,8.9,0.7950697
-442,4010.1,3,2.1,-1.7724642,260.1,8.9,0.79514846
420,3956.1,862,-54,1.661562,260.2,8.9,0.7950697
1286.9,3899.7,866.9,-56.4,5.0185239,260.6,8.9,0.79475467
1286,3896.8,-0.9,-2.9,5.0112848,260.9,8.9,0.79451839
1019.1,3911.8,-266.9,15,3.9865154,261.2,8.9,0.79428211
753.1,3928,-266,16.2,2.9581768,261.4,8.9,0.7941246
758,3927.5,4.9,-0.5,2.977045,261.6,8.9,0.79396708
757.1,3927.2,-0.9,-0.3,2.9732831,261.8,8.9,0.79380956
754.2,3927.2,-2.9,0,2.9618942,262,8.9,0.79365204
764,3926.2,9.8,-1,2.9996168,262.3,8.9,0.79341577
749,3926.7,-15,0.5,2.9410983,262.5,8.9,0.79325825
648,3933,-101,6.3,2.548584,262.6,8.9,0.79317949
651,3932.8,3,-0.2,2.5602528,262.8,8.9,0.79302197
646.1,3933,-4.9,0.2,2.5411113,263,8.9,0.79286446
650,3932.6,3.9,-0.4,2.55619,263.2,8.9,0.79270694
645,3932.8,-5,0.2,2.536656,263.4,8.9,0.79254942
650,3932.4,5,-0.4,2.55606,263.5,8.9,0.79247066
646.1,3932.4,-3.9,0,2.5407236,263.7,8.9,0.79231314
651,3932,4.9,-0.4,2.559732,263.9,8.9,0.79215563
2168.8,3834.2,1517.8,-97.8,8.315613,264.5,8.9,0.79168307
2168,3829.8,-0.8,-4.4,8.3030064,265.1,8.9,0.79121052
2166.9,3826.3,-1.1,-3.5,8.2912095,265.7,8.9,0.79073797
2165.9,3823.4,-1,-2.9,8.2811021,266.3,8.9,0.79026542
2168.9,3820.6,3,-2.8,8.2864993,266.9,8.9,0.78979286
2171.9,3818,3,-2.6,8.2923142,267.5,8.9,0.78932031
2164.9,3816.2,-7,-1.8,8.2616914,268.1,9,0.78884776
2166.9,3813.9,2,-2.3,8.2643399,268.7,9,0.78837521
2165.9,3811.9,-1,-2,8.2561942,269.3,9,0.78790265
107.3,3942.6,-2058.6,130.7,0.42304098,269.4,9,0.7878239
99,3947.3,-8.3,4.7,0.3907827,269.4,9,0.7878239
2737,3780.4,2638,-166.9,10.346955,270.1,9,0.78727258
2733,3775.1,-4,-5.3,10.317348,270.8,9,0.78672127
2737,3770.8,4,-4.3,10.32068,271.6,9,0.7860912
2735,3767.6,-2,-3.2,10.304386,272.4,9,0.78546113
2737,3764.4,2,-3.2,10.303163,273.1,9,0.78490982
2739,3761.3,2,-3.1,10.302201,273.9,9,0.78427975
2733,3759.1,-6,-2.2,10.27362,274.6,9,0.78372844
2732,3756.6,-1,-2.5,10.263031,275.4,9,0.78309837
2738,3753.8,6,-2.8,10.277904,276.2,9,0.7824683
-572,3965.2,-3310,211.4,-2.2680944,276.1,9,0.78254706
750.8,3887,1322.8,-78.2,2.9183596,276.3,9,0.78238954
2063.9,3803.7,1313.1,-83.3,7.8504564,276.8,9,0.78199575
2077.9,3800,14,-3.7,7.89602,277.4,9,0.78152319
2073.9,3798.1,-4,-1.9,7.8768796,278,9,0.78105064
2067.9,3796.8,-6,-1.3,7.8514027,278.6,9,0.78057809
2066.9,3795.3,-1,-1.5,7.8445056,279.1,9,0.7801843
2067.9,3793.8,1,-1.5,7.845199,279.7,9,0.77971174
2067.9,3792.5,0,-1.3,7.8425107,280.3,9,0.77923919
2070.9,3790.9,3,-1.6,7.8505748,280.9,9,0.77876664
2065.9,3790,-5,-0.9,7.829761,281.4,9,0.77837284
161.3,3911.8,-1904.6,121.8,0.63097334,281.5,9,0.77829409
161.1,3916.5,-0.2,4.7,0.63094815,281.5,9,0.77829409
159.1,3919.8,-2,3.3,0.62364018,281.6,9,0.77821533
166.1,3922.1,7,2.3,0.65146081,281.6,9,0.77821533
162.1,3924.5,-4,2.4,0.63616145,281.7,9,0.77813657
162.1,3926.5,0,2,0.63648565,281.7,9,0.77813657
162,3928.2,-0.1,1.7,0.6363684,281.7,9,0.77813657
-733.9,3987.9,-895.9,59.7,-2.9267198,281.6,9,0.77821533
-739,3992.4,-5.1,4.5,-2.9503836,281.4,9,0.77837284
-740,3995.9,-1,3.5,-2.956966,281.2,9,0.77853036
-492,3983,248,-12.9,-1.959636,281,9,0.77868788
-497,3985.5,-5,2.5,-1.9807935,280.9,9,0.77876664
-494.9,3987.3,2.1,1.8,-1.9733148,280.8,9,0.7788454
-490,3988.9,4.9,1.6,-1.954561,280.6,9,0.77900291
298,3939.7,788,-49.2,1.1740306,280.7,9,0.77892416
288,3939.7,-10,0,1.1346336,280.8,9,0.7788454
291,3939.4,3,-0.3,1.1463654,280.8,9,0.7788454
1197.9,3881.4,906.9,-58,4.6495291,281.2,9,0.77853036
2100.8,3821,902.9,-60.4,8.0271568,281.8,9,0.77805781
2095.9,3816.7,-4.9,-4.3,7.9994215,282.3,9,0.77766402
2099.9,3812.7,4,-4,8.0062887,282.9,9,0.77719146
1312.1,3860,-787.8,47.3,5.064706,283.3,9,0.77687643
536.1,3909.5,-776,49.5,2.095883,283.4,9,0.77679767
531,3911.4,-5.1,1.9,2.0769534,283.6,9,0.77664015
533.9,3912.3,2.9,0.9,2.088777,283.7,9,0.77656139
532,3913.2,-1.9,0.9,2.0818224,283.9,9,0.77640387
535,3913.6,3,0.4,2.093776,284,9,0.77632512
1104,3877.5,569,-36.1,4.28076,284.3,9,0.77608884
1101,3876.4,-3,-1.1,4.2679164,284.6,9,0.77585256
1105,3875.2,4,-1.2,4.282096,284.9,9,0.77561629
1100,3874.7,-5,-0.5,4.26217,285.3,9,0.77530125
1101,3873.9,1,-0.8,4.2651639,285.6,9,0.77506498
1104,3873.1,3,-0.8,4.2759024,285.9,9,0.7748287
1109,3872.2,5,-0.9,4.2942698,286.2,9,0.77459242
1103,3872,-6,-0.2,4.270816,286.5,9,0.77435615
1105,3871.3,2,-0.7,4.2777865,286.8,9,0.77411987
1108,3870.6,3,-0.7,4.2886248,287.1,9,0.77388359
555.1,3905.7,-552.9,35.1,2.1680541,287.3,9,0.77372608
6,3942.3,-549.1,36.6,0.0236538,287.3,9,0.77372608
8,3944.7,2,2.4,0.0315576,287.3,9,0.77372608
3,3947,-5,2.3,0.011841,287.3,9,0.77372608
1,3948.9,-2,1.9,0.0039489,287.3,9,0.77372608
4,3950.1,3,1.2,0.0158004,287.3,9,0.77372608
-4,3952.7,-8,2.6,-0.0158108,287.3,9,0.77372608
3,3952.8,7,0.1,0.0118584,287.3,9,0.77372608
157,3944.1,154,-8.7,0.6192237,287.3,9,0.77372608
309.1,3935,152.1,-9.1,1.2163085,287.4,9,0.77364732
312,3935,2.9,0,1.22772,287.5,9,0.77356856
313,3935.2,1,0.2,1.2317176,287.6,9,0.7734898
308.1,3935.8,-4.9,0.6,1.21262,287.6,9,0.7734898
310.1,3936.1,2,0.3,1.2205846,287.7,9,0.77341104
305,3936.8,-5.1,0.7,1.200724,287.8,9,0.77333228
313,3936.7,8,-0.1,1.2321871,287.9,9,0.77325352
906,3898.9,593,-37.8,3.5324034,288.2,9,0.77301725
910,3897.1,4,-1.8,3.546361,288.4,9,0.77285973
913.9,3895.8,3.9,-1.3,3.5603716,288.7,9,0.77262345
916,3894.6,2.1,-1.2,3.5674536,288.9,9,0.77246594
911,3894.2,-5,-0.4,3.5476162,289.2,9,0.77222966
917,3893.1,6,-1.1,3.5699727,289.4,9,0.77207214
907,3893.1,-10,0,3.5310417,289.7,9,0.77183587
-137,3960.5,-1044,67.4,-0.5425885,289.6,9,0.77191463
-1171.9,4029.3,-1034.9,68.8,-4.7219367,289.3,9,0.7721509
-1177,4034.7,-5.1,5.4,-4.7488419,289,9,0.77238718
-1174.9,4038.4,2.1,3.7,-4.7447162,288.7,9,0.77262345
-1177,4041.9,-2.1,3.5,-4.7573163,288.3,9,0.77293849
-1183,4045.3,-6,3.4,-4.7855899,288,9,0.77317477
1914.8,3849.8,3097.8,-195.5,7.371597,288.5,9,0.77278097
1908,3843.5,-6.8,-6.3,7.333398,289,9,0.77238718
1901.9,3839.3,-6.1,-4.2,7.3019647,289.5,9,0.77199338
964,3895.6,-937.9,56.3,3.7553584,289.8,9,0.77175711
21,3955.7,-943,60.1,0.0830697,289.9,9,0.77167835
18,3958.1,-3,2.4,0.0712458,289.9,9,0.77167835
24,3959.2,6,1.1,0.0950208,289.9,9,0.77167835
27,3960.1,3,0.9,0.1069227,289.9,9,0.77167835
21,3961.5,-6,1.4,0.0831915,289.9,9,0.77167835
24,3962.2,3,0.7,0.0950928,289.9,9,0.77167835
22,3963.1,-2,0.9,0.0871882,289.9,9,0.77167835
25,3963.7,3,0.6,0.0990925,289.9,9,0.77167835
26,3964.3,1,0.6,0.1030718,289.9,9,0.77167835
22,3965.2,-4,0.9,0.0872344,289.9,9,0.77167835
21,3965.9,-1,0.7,0.0832839,289.9,9,0.77167835
29,3966,8,0.1,0.115014,289.9,9,0.77167835
28,3966.6,-1,0.6,0.1110648,290,9,0.77159959
26,3967.3,-2,0.7,0.1031498,290,9,0.77159959
21,3968.1,-5,0.8,0.0833301,290,9,0.77159959
22,3968.6,1,0.5,0.0873092,290,9,0.77159959
21,3969.1,-1,0.5,0.0833511,290,9,0.77159959
26,3969.3,5,0.2,0.1032018,290,9,0.77159959
25,3969.8,-1,0.5,0.099245,290,9,0.77159959
20,3970.6,-5,0.8,0.079412,290,9,0.77159959
21,3971,1,0.4,0.083391,290,9,0.77159959
21,3971.4,0,0.4,0.0833994,290,9,0.77159959
17,3972,-4,0.6,0.067524,290,9,0.77159959
18,3972.4,1,0.4,0.0715032,290,9,0.77159959
23,3972.5,5,0.1,0.0913675,290,9,0.77159959
21,3973,-2,0.5,0.083433,290,9,0.77159959
18,3973.7,-3,0.7,0.0715266,290,9,0.77159959
