Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
325.1,3959.3,-1,0.9,1.2871684,116.5,9,0.90815924
333.1,3959.5,8,0.2,1.3189095,116.6,9,0.90808041
335.2,3960.2,2.1,0.7,1.327459,116.7,9,0.90800158
344.1,3960.2,8.9,0,1.3627048,116.8,9,0.90792274
324.1,3962.2,-20,2,1.284149,116.9,9,0.90784391
333.1,3962.3,9,0.1,1.3198421,117,9,0.90776508
332.2,3963,-0.9,0.7,1.3165086,117.1,9,0.90768624
321.2,3964.4,-11,1.4,1.2733653,117.2,9,0.90760741
338.1,3963.9,16.9,-0.5,1.3401946,117.3,9,0.90752858
333.2,3964.9,-4.9,1,1.3211047,117.4,9,0.90744974
336.1,3965.2,2.9,0.3,1.3327037,117.5,9,0.90737091
320.2,3966.9,-15.9,1.7,1.2702014,117.6,9,0.90729208
336.2,3966.4,16,-0.5,1.3335037,117.6,9,0.90729208
323.1,3967.8,-13.1,1.4,1.2819962,117.7,9,0.90721324
329.2,3967.9,6.1,0.1,1.3062327,117.8,9,0.90713441
338.1,3967.8,8.9,-0.1,1.3415132,117.9,9,0.90705558
324.2,3969.3,-13.9,1.5,1.2868471,118,9,0.90697674
340.1,3968.7,15.9,-0.6,1.3497549,118.1,9,0.90689791
327.2,3970,-12.9,1.3,1.298984,118.2,9,0.90681908
333.1,3970.1,5.9,0.1,1.3224403,118.3,9,0.90674024
327.1,3970.9,-6,0.8,1.2988814,118.4,9,0.90666141
331.2,3971.1,4.1,0.2,1.3152283,118.5,9,0.90658258
344.1,3970.7,12.9,-0.4,1.3663179,118.6,9,0.90650374
330.2,3972.1,-13.9,1.4,1.3115874,118.7,9,0.90642491
347.2,3971.3,17,-0.8,1.3788354,118.8,9,0.90634608
327.1,3973,-20.1,1.7,1.2995683,118.8,9,0.90634608
324.2,3973.6,-2.9,0.6,1.2882411,118.9,9,0.90626724
327.2,3973.8,3,0.2,1.3002274,119,9,0.90618841
335.2,3973.7,8,-0.1,1.3319842,119.1,9,0.90610958
333.1,3974.2,-2.1,0.5,1.323806,119.2,9,0.90603074
339.1,3974.1,6,-0.1,1.3476173,119.3,9,0.90595191
344.2,3974.1,5.1,0,1.3678852,119.4,9,0.90587308
332.1,3975.2,-12.1,1.1,1.3201639,119.5,9,0.90579425
329.1,3975.8,-3,0.6,1.3084358,119.6,9,0.90571541
329.2,3976.1,0.1,0.3,1.3089321,119.7,9,0.90563658
321.2,3977,-8,0.9,1.2774124,119.8,9,0.90555775
314.2,3977.8,-7,0.8,1.2498248,119.9,9,0.90547891
334.1,3976.8,19.9,-1,1.3286489,119.9,9,0.90547891
333.2,3977.2,-0.9,0.4,1.325203,120,9,0.90540008
322.1,3978.2,-11.1,1,1.2813782,120.1,9,0.90532125
325.1,3978.3,3,0.1,1.2933453,120.2,9,0.90524241
1188.5,3920.6,863.4,-57.7,4.6596331,120.5,9,0.90500591
2042.6,3861.2,854.1,-59.4,7.8868871,121.1,9,0.90453291
2040.6,3857.2,-2,-4,7.8710023,121.7,9,0.90405991
2042.7,3854,2.1,-3.2,7.8725658,122.3,9,0.90358691
2040.7,3851.3,-2,-2.7,7.8593479,122.8,9,0.90319275
2050.7,3848.3,10,-3,7.8917088,123.4,9,0.90271975
2049.7,3846.1,-1,-2.2,7.8833512,124,9,0.90224675
2040.6,3844.6,-9.1,-1.5,7.8452908,124.5,9,0.90185258
2056.7,3841.7,16.1,-2.9,7.9012244,125.1,9,0.90137958
2054.7,3840,-2,-1.7,7.890048,125.7,9,0.90090658
2033.6,3839.7,-21.1,-0.3,7.8084139,126.2,9,0.90051242
2052.6,3836.9,19,-2.8,7.8756209,126.8,9,0.90003942
2051.7,3835.4,-0.9,-1.5,7.8690902,127.4,9,0.89956642
2045.8,3834.3,-5.9,-1.1,7.8442109,127.9,9,0.89917225
2052.7,3832.3,6.9,-2,7.8665622,128.5,9,0.89869925
2038.8,3832,-13.9,-0.3,7.8126816,129.1,9,0.89822625
2044.7,3830.2,5.9,-1.8,7.8316099,129.6,9,0.89783209
2037.6,3829.4,-7.1,-0.8,7.8027854,130.2,9,0.89735909
2037.6,3828.1,0,-1.3,7.8001366,130.8,9,0.89688609
2046.7,3826.3,9.1,-1.8,7.8312882,131.3,9,0.89649192
2029.7,3826.3,-17,0,7.7662411,131.9,9,0.89601892
2055.7,3823.4,26,-2.9,7.8597634,132.5,9,0.89554592
2034.7,3823.6,-21,0.2,7.7798789,133,9,0.89515175
2034.7,3822.5,0,-1.1,7.7776407,133.6,9,0.89467875
2056.7,3820,22,-2.5,7.856594,134.2,9,0.89420575
2051.7,3819.2,-5,-0.8,7.8358526,134.8,9,0.89373276
2044.7,3818.6,-7,-0.6,7.8078914,135.3,9,0.89333859
2031.6,3818.4,-13.1,-0.2,7.7574614,135.9,9,0.89286559
2043.7,3816.7,12.1,-1.7,7.8001898,136.5,9,0.89239259
2058.6,3814.6,14.9,-2.1,7.8527356,137,9,0.89199842
2053.7,3813.9,-4.9,-0.7,7.8326064,137.6,9,0.89152542
2052.6,3813.1,-1.1,-0.8,7.8267691,138.2,9,0.89105242
2042.6,3812.8,-10,-0.3,7.7880253,138.7,9,0.89065826
2055.7,3811,13.1,-1.8,7.8342727,139.3,9,0.89018526
2048.7,3810.5,-7,-0.5,7.8065714,139.9,9,0.88971226
2034.7,3810.5,-14,0,7.7532243,140.4,9,0.88931809
2039.6,3809.3,4.9,-1.2,7.7694483,141,9,0.88884509
2032.7,3808.9,-6.9,-0.4,7.742351,141.6,9,0.88837209
2041.6,3807.5,8.9,-1.4,7.773392,142.1,9,0.88797793
2044.7,3806.4,3.1,-1.1,7.7829461,142.7,9,0.88750493
2040.7,3805.8,-4,-0.6,7.7664961,143.3,9,0.88703193
2046.7,3804.6,6,-1.2,7.7868748,143.8,9,0.88663776
2040.7,3804.2,-6,-0.4,7.7632309,144.4,9,0.88616476
2041.7,3803.3,1,-0.9,7.7651976,145,9,0.88569176
2050.6,3801.8,8.9,-1.5,7.7959711,145.5,9,0.8852976
2056.7,3800.6,6.1,-1.2,7.816694,146.1,9,0.8848246
2042.8,3800.7,-13.9,0.1,7.76407,146.7,9,0.8843516
2043.7,3799.9,0.9,-0.8,7.7658556,147.2,9,0.88395743
2041.7,3799.2,-2,-0.7,7.7568266,147.8,9,0.88348443
2046.7,3798.1,5,-1.1,7.7735713,148.4,9,0.88301143
2043.6,3797.5,-3.1,-0.6,7.760571,149,9,0.88253843
2049.7,3796.4,6.1,-1.1,7.7814811,149.5,9,0.88214426
2048.7,3795.7,-1,-0.7,7.7762506,150.1,9,0.88167127
2047.6,3795,-1.1,-0.7,7.770642,150.7,9,0.88119827
2050.7,3794,3.1,-1,7.7803558,151.2,9,0.8808041
2054.7,3793,4,-1,7.7934771,151.8,9,0.8803311
2059.4,3791.9,4.7,-1.1,7.8090389,152.4,9,0.8798581
2059.7,3791.2,0.3,-0.7,7.8087346,152.9,9,0.87946393
2054.6,3790.8,-5.1,-0.4,7.7885777,153.5,9,0.87899093
2047.7,3790.5,-6.9,-0.3,7.7618069,154.1,9,0.87851793
2032.7,3790.9,-15,0.4,7.7057624,154.6,9,0.87812377
2052.7,3788.8,20,-2.1,7.7772698,155.2,9,0.87765077
2056.7,3787.8,4,-1,7.7903683,155.8,9,0.87717777
2051.7,3787.4,-5,-0.4,7.7706086,156.4,9,0.87670477
2038.7,3787.6,-13,0.2,7.7217801,156.9,9,0.8763106
2041.7,3786.7,3,-0.9,7.7313054,157.5,9,0.8758376
2030.6,3786.8,-11.1,0.1,7.6894761,158.1,9,0.8753646
2051.7,3784.8,21.1,-2,7.7652742,158.6,9,0.87497044
2061.6,3783.4,9.9,-1.4,7.7998574,159.2,9,0.87449744
2052.7,3783.3,-8.9,-0.1,7.7659799,159.8,9,0.87402444
2041.7,3783.4,-11,0.1,7.7245678,160.3,9,0.87363027
2055.6,3781.8,13.9,-1.6,7.7738681,160.9,9,0.87315727
2055.7,3781.1,0.1,-0.7,7.7728073,161.5,9,0.87268427
2027.7,3782.3,-28,1.2,7.6693697,162,9,0.87229011
2041.6,3780.9,13.9,-1.4,7.7190854,162.6,9,0.87181711
2064.7,3778.6,23.1,-2.3,7.8016754,163.2,9,0.87134411
2040.7,3779.6,-24,1,7.7130297,163.7,9,0.87094994
2060.6,3777.7,19.9,-1.9,7.7843286,164.3,9,0.87047694
2038.7,3778.4,-21.9,0.7,7.7030241,164.9,9,0.87000394
2057.7,3776.6,19,-1.8,7.7711098,165.5,9,0.86953094
2046.7,3776.7,-11,0.1,7.7297719,166,9,0.86913678
2046.6,3776,-0.1,-0.7,7.7279616,166.6,9,0.86866378
2031.8,3776.5,-14.8,0.5,7.6730927,167.2,9,0.86819078
2039.7,3775.3,7.9,-1.2,7.7004794,167.7,9,0.86779661
2050.6,3774,10.9,-1.3,7.7389644,168.3,9,0.86732361
2045.7,3773.8,-4.9,-0.2,7.7200627,168.9,9,0.86685061
2050.7,3772.8,5,-1,7.736881,169.4,9,0.86645644
2035.6,3773.2,-15.1,0.4,7.6807259,170,9,0.86598345
2045.7,3772,10.1,-1.2,7.7163804,170.6,9,0.86551045
2035.7,3772.1,-10,0.1,7.678864,171.1,9,0.86511628
2047.6,3770.7,11.9,-1.4,7.7208853,171.7,9,0.86464328
2042.7,3770.4,-4.9,-0.3,7.7017961,172.3,9,0.86417028
2045.6,3769.6,2.9,-0.8,7.7110938,172.8,9,0.86377611
2052.7,3768.6,7.1,-1,7.7358052,173.4,9,0.86330311
2027.7,3769.7,-25,1.1,7.6438207,174,9,0.86283011
2045.5,3768,17.8,-1.7,7.707444,174.5,9,0.86243595
2053.6,3766.9,8.1,-1.1,7.7357058,175.1,9.1,0.86196295
2040.7,3767.1,-12.9,0.2,7.687521,175.7,9.1,0.86148995
2056.7,3765.5,16,-1.6,7.7445039,176.2,9.1,0.86109578
2043.7,3765.8,-13,0.3,7.6961655,176.8,9.1,0.86062278
2046.6,3765.1,2.9,-0.7,7.7056537,177.4,9.1,0.86014978
2039.7,3765,-6.9,-0.1,7.6794705,178,9.1,0.85967678
2042.7,3764.3,3,-0.7,7.6893356,178.5,9.1,0.85928262
2041.7,3763.8,-1,-0.5,7.6845505,179.1,9.1,0.85880962
2050.7,3762.6,9,-1.2,7.7159638,179.7,9.1,0.85833662
2035.7,3763.1,-15,0.5,7.6605427,180.2,9.1,0.85794245
2045.6,3761.9,9.9,-1.2,7.6953426,180.8,9.1,0.85746945
2048.6,3761.2,3,-0.7,7.7051943,181.4,9.1,0.85699645
2045.7,3760.9,-2.9,-0.3,7.6936731,181.9,9.1,0.85660229
2032.7,3761.2,-13,0.3,7.6453912,182.5,9.1,0.85612929
2037.4,3760.4,4.7,-0.8,7.661439,183.1,9.1,0.85565629
2053.6,3758.7,16.2,-1.7,7.7188663,183.6,9.1,0.85526212
2052.7,3758.3,-0.9,-0.4,7.7146624,184.2,9.1,0.85478912
2030.4,3759.2,-22.3,0.9,7.6326797,184.8,9.1,0.85431612
2035.7,3758.4,5.3,-0.8,7.6509749,185.3,9.1,0.85392196
2040.7,3757.6,5,-0.8,7.6681343,185.9,9.1,0.85344896
2035.7,3757.4,-5,-0.2,7.6489392,186.5,9.1,0.85297596
2047.6,3756.1,11.9,-1.3,7.6909904,187,9.1,0.85258179
2044.7,3755.8,-2.9,-0.3,7.6794843,187.6,9.1,0.85210879
2039.7,3755.6,-5,-0.2,7.6602973,188.2,9.1,0.85163579
2043.7,3754.9,4,-0.7,7.6738891,188.7,9.1,0.85124162
2047.4,3754.1,3.7,-0.8,7.6861443,189.3,9.1,0.85076862
2041.7,3754,-5.7,-0.1,7.6645418,189.9,9.1,0.85029562
2060.7,3752.2,19,-1.8,7.7321585,190.4,9.1,0.84990146
2047.6,3752.5,-13.1,0.3,7.683619,191,9.1,0.84942846
2037.7,3752.7,-9.9,0.2,7.6468768,191.6,9.1,0.84895546
2069.7,3750.1,32,-2.6,7.761582,192.1,9.1,0.84856129
2047.7,3751,-22,0.9,7.6809227,192.7,9.1,0.84808829
2037.7,3751.2,-10,0.2,7.6438202,193.3,9.1,0.84761529
1538.6,3784.8,-499.1,33.6,5.8232933,193.7,9.1,0.84729996
1029.5,3820.7,-509.1,35.9,3.9334107,194,9.1,0.84706346
1031.3,3823.3,1.8,2.6,3.9429693,194.3,9.1,0.84682696
1023.4,3825.9,-7.9,2.6,3.9154261,194.6,9.1,0.84659046
1033.4,3827.1,10,1.2,3.9549251,194.9,9.1,0.84635396
1036.4,3828.4,3,1.3,3.9677538,195.1,9.1,0.84619629
1032.4,3830.1,-4,1.7,3.9541952,195.4,9.1,0.8459598
1042.4,3830.7,10,0.6,3.9931217,195.7,9.1,0.8457233
1025.4,3833.1,-17,2.4,3.9304607,196,9.1,0.8454868
1027.4,3834,2,0.9,3.9390516,196.3,9.1,0.8452503
1011.5,3836.2,-15.9,2.2,3.8803163,196.6,9.1,0.8450138
1038.2,3835.5,26.7,-0.7,3.9820161,196.9,9.1,0.8447773
1034.4,3836.7,-3.8,1.2,3.9686825,197.1,9.1,0.84461963
1031.4,3837.7,-3,1,3.9582038,197.4,9.1,0.84438313
1029.4,3838.7,-2,1,3.9515578,197.7,9.1,0.84414663
1026.4,3839.7,-3,1,3.9410681,198,9.1,0.84391013
1019.4,3840.9,-7,1.2,3.9154135,198.3,9.1,0.84367363
1031.3,3840.8,11.9,-0.1,3.961017,198.6,9.1,0.84343713
1022.4,3842.1,-8.9,1.3,3.928163,198.9,9.1,0.84320063
1030.4,3842.3,8,0.2,3.9591059,199.1,9.1,0.84304296
1031.4,3842.8,1,0.5,3.9634639,199.4,9.1,0.84280646
1042.3,3842.7,10.9,-0.1,4.0052462,199.7,9.1,0.84256996
1031.4,3843.9,-10.9,1.2,3.9645985,200,9.1,0.84233346
1027.4,3844.8,-4,0.9,3.9501475,200.3,9.1,0.84209696
1050.5,3843.8,23.1,-1,4.0379119,200.6,9.1,0.84186047
1042.5,3844.7,-8,0.9,4.0080997,200.9,9.1,0.84162397
1036.4,3845.6,-6.1,0.9,3.9855798,201.2,9.1,0.84138747
1039.4,3845.9,3,0.3,3.9974285,201.4,9.1,0.8412298
1033.4,3846.7,-6,0.8,3.9751798,201.7,9.1,0.8409933
1033.4,3847.2,0,0.5,3.9756965,202,9.1,0.8407568
1030.4,3847.8,-3,0.6,3.9647731,202.3,9.1,0.8405203
1034.4,3848,4,0.2,3.9803712,202.6,9.1,0.8402838
1031.4,3848.5,-3,0.5,3.9693429,202.9,9.1,0.8400473
1025.5,3849.3,-5.9,0.8,3.9474572,203.2,9.1,0.8398108
1026.4,3849.6,0.9,0.3,3.9512294,203.5,9.1,0.8395743
1038.4,3849.2,12,-0.4,3.9970093,203.7,9.1,0.83941663
1015.4,3851,-23,1.8,3.9103054,204,9.1,0.83918013
1031.4,3850.4,16,-0.6,3.9713026,204.3,9.1,0.83894363
1044.4,3849.8,13,-0.6,4.0207311,204.6,9.1,0.83870713
1027.4,3851.2,-17,1.4,3.9567229,204.9,9.1,0.83847063
1028.4,3851.4,1,0.2,3.9607798,205.2,9.1,0.83823413
1031.4,3851.5,3,0.1,3.9724371,205.5,9.1,0.83799764
1015.4,3852.8,-16,1.3,3.9121331,205.7,9.1,0.83783997
1022.4,3852.7,7,-0.1,3.9390005,206,9.1,0.83760347
1034.4,3852.1,12,-0.6,3.9846122,206.3,9.1,0.83736697
1024.4,3853,-10,0.9,3.9470132,206.6,9.1,0.83713047
1032.3,3852.7,7.9,-0.3,3.9771422,206.9,9.1,0.83689397
1048.4,3851.9,16.1,-0.8,4.038332,207.2,9.1,0.83665747
1024.4,3853.6,-24,1.7,3.9476278,207.5,9.1,0.83642097
1020.4,3854.1,-4,0.5,3.9327236,207.7,9.1,0.8362633
1024.4,3854.1,4,0,3.94814,208,9.1,0.8360268
1027.4,3854.1,3,0,3.9597023,208.3,9.1,0.8357903
1022.3,3854.6,-5.1,0.5,3.9405576,208.6,9.1,0.8355538
1042.4,3853.5,20.1,-1.1,4.0168884,208.9,9.1,0.8353173
1029.4,3854.5,-13,1,3.9678223,209.2,9.1,0.8350808
1045.4,3853.6,16,-0.9,4.0285534,209.5,9.1,0.8348443
1036.5,3854.3,-8.9,0.7,3.9949819,209.7,9.1,0.83468664
1038.4,3854.3,1.9,0,4.0023051,210,9.1,0.83445014
1033.4,3854.8,-5,0.5,3.9835503,210.3,9.1,0.83421364
1025.4,3855.5,-8,0.7,3.9534297,210.6,9.1,0.83397714
1046.4,3854.2,21,-1.3,4.0330349,210.9,9.1,0.83374064
1028.4,3855.5,-18,1.3,3.9649962,211.2,9.1,0.83350414
1033.3,3855.3,4.9,-0.2,3.9836815,211.5,9.1,0.83326764
1037.4,3855.2,4.1,-0.1,3.9993845,211.8,9.1,0.83303114
1030.4,3855.7,-7,0.5,3.9729133,212,9.1,0.83287347
1023.4,3856.3,-7,0.6,3.9465374,212.3,9.1,0.83263697
1041.4,3855.2,18,-1.1,4.0148053,212.6,9.1,0.83240047
1043.4,3855.1,2,-0.1,4.0224113,212.9,9.1,0.83216397
1033.4,3855.9,-10,0.8,3.9846871,213.2,9.1,0.83192747
1042.4,3855.4,9,-0.5,4.018869,213.5,9.1,0.83169097
1014.4,3857.3,-28,1.9,3.9128451,213.8,9.1,0.83145447
1029.4,3856.4,15,-0.9,3.9697782,214.1,9.1,0.83121797
1023.4,3856.9,-6,0.5,3.9471515,214.3,9.1,0.83106031
1032.4,3856.5,9,-0.4,3.9814506,214.6,9.1,0.83082381
1029.3,3856.7,-3.1,0.2,3.9697013,214.9,9.1,0.83058731
1039.5,3856.1,10.2,-0.6,4.008416,215.2,9.1,0.83035081
1037.4,3856.2,-2.1,0.1,4.0004219,215.5,9.1,0.83011431
1041.3,3856,3.9,-0.2,4.0152528,215.8,9.1,0.82987781
1020.4,3857.4,-20.9,1.4,3.936091,216.1,9.1,0.82964131
1031.3,3856.8,10.9,-0.6,3.9775178,216.3,9.1,0.82948364
1026.5,3857.2,-4.8,0.4,3.9594158,216.6,9.1,0.82924714
1045.4,3855.9,18.9,-1.3,4.0309579,216.9,9.1,0.82901064
1040.5,3856.2,-4.9,0.3,4.0123761,217.2,9.1,0.82877414
1023.4,3857.4,-17.1,1.2,3.9476632,217.5,9.1,0.82853764
1032.3,3856.8,8.9,-0.6,3.9813746,217.8,9.1,0.82830114
1040.4,3856.3,8.1,-0.5,4.0120945,218.1,9.1,0.82806464
1031.4,3856.9,-9,0.6,3.9780067,218.4,9.1,0.82782814
1032.4,3856.9,1,0,3.9818636,218.6,9.1,0.82767048
1036.4,3856.6,4,-0.3,3.9969802,218.9,9.1,0.82743398
1037.4,3856.6,1,0,4.0008368,219.2,9.1,0.82719748
1017.4,3857.9,-20,1.3,3.9250275,219.5,9.1,0.82696098
1036.4,3856.7,19,-1.2,3.9970839,219.8,9.1,0.82672448
1045.4,3856.1,9,-0.6,4.0311669,220.1,9.1,0.82648798
1033.4,3856.8,-12,0.7,3.9856171,220.4,9.1,0.82625148
1024.4,3857.5,-9,0.7,3.951623,220.7,9.1,0.82601498
1034.4,3856.8,10,-0.7,3.9894739,220.9,9.1,0.82585731
1017.4,3857.9,-17,1.1,3.9250275,221.2,9.1,0.82562081
1029.3,3857.2,11.9,-0.7,3.970216,221.5,9.1,0.82538431
1014.4,3858.2,-14.9,1,3.9137581,221.8,9.1,0.82514781
1036.4,3856.7,22,-1.5,3.9970839,222.1,9.1,0.82491131
1032.4,3857,-4,0.3,3.9819668,222.4,9.1,0.82467481
1050.4,3855.7,18,-1.3,4.0500273,222.7,9.1,0.82443831
1038.4,3856.4,-12,0.7,4.0044858,222.9,9.1,0.82428065
1030.4,3856.9,-8,0.5,3.9741498,223.2,9.1,0.82404415
1036.4,3856.5,6,-0.4,3.9968766,223.5,9.1,0.82380765
1021.4,3857.5,-15,1,3.9400505,223.8,9.1,0.82357115
1048.3,3855.7,26.9,-1.8,4.0419303,224.1,9.1,0.82333465
1034.5,3856.5,-13.8,0.8,3.9895493,224.4,9.1,0.82309815
1015.4,3857.8,-19.1,1.3,3.9172101,224.7,9.1,0.82286165
1036.4,3856.4,21,-1.4,3.996773,225,9.1,0.82262515
516.2,3891.2,-520.2,34.8,2.0086374,225.1,9.1,0.82254631
0,3927.4,-516.2,36.2,0,225.1,9.1,0.82254631
0,3930.4,0,3,0,225.1,9.1,0.82254631
0,3932.9,0,2.5,0,225.1,9.1,0.82254631
0,3935.1,0,2.2,0,225.1,9.1,0.82254631
0,3937,0,1.9,0,225.1,9.1,0.82254631
0,3938.8,0,1.8,0,225.1,9.1,0.82254631
0,3940.5,0,1.7,0,225.1,9.1,0.82254631
0,3942.1,0,1.6,0,225.1,9.1,0.82254631
0,3943.6,0,1.5,0,225.1,9.1,0.82254631
0,3945,0,1.4,0,225.1,9.1,0.82254631
0,3946.4,0,1.4,0,225.1,9.1,0.82254631
0,3947.6,0,1.2,0,225.1,9.1,0.82254631
0,3948.9,0,1.3,0,225.1,9.1,0.82254631
0,3950.1,0,1.2,0,225.1,9.1,0.82254631
0,3951.3,0,1.2,0,225.1,9.1,0.82254631
0,3952.4,0,1.1,0,225.1,9.1,0.82254631
0,3953.5,0,1.1,0,225.1,9.1,0.82254631
0,3954.6,0,1.1,0,225.1,9.1,0.82254631
0,3955.6,0,1,0,225.1,9.1,0.82254631
0,3956.6,0,1,0,225.1,9.1,0.82254631
0,3957.6,0,1,0,225.1,9.1,0.82254631
0,3958.6,0,1,0,225.1,9.1,0.82254631
0,3959.5,0,0.9,0,225.1,9.1,0.82254631
0,3960.4,0,0.9,0,225.1,9,0.82254631
0,3961.3,0,0.9,0,225.1,9,0.82254631
0,3962.1,0,0.8,0,225.1,9,0.82254631
0,3963,0,0.9,0,225.1,9.1,0.82254631
0,3963.7,0,0.7,0,225.1,9,0.82254631
0,3964.6,0,0.9,0,225.1,9,0.82254631
0,3965.4,0,0.8,0,225.1,9,0.82254631
0,3966.1,0,0.7,0,225.1,9,0.82254631
0,3966.8,0,0.7,0,225.1,9,0.82254631
0,3967.5,0,0.7,0,225.1,9,0.82254631
0,3968.3,0,0.8,0,225.1,9,0.82254631
0,3969,0,0.7,0,225.1,9,0.82254631
0,3969.7,0,0.7,0,225.1,9,0.82254631
0,3970.4,0,0.7,0,225.1,9,0.82254631
0,3971,0,0.6,0,225.1,9,0.82254631
0,3971.7,0,0.7,0,225.1,9,0.82254631
0,3972.3,0,0.6,0,225.1,9,0.82254631
0,3972.9,0,0.6,0,225.1,9,0.82254631
0,3973.5,0,0.6,0,225.1,9,0.82254631
0,3974.1,0,0.6,0,225.1,9,0.82254631
0,3974.7,0,0.6,0,225.1,9,0.82254631
0,3975.3,0,0.6,0,225.1,9,0.82254631
0,3975.8,0,0.5,0,225.1,9,0.82254631
0,3976.4,0,0.6,0,225.1,9,0.82254631
0,3976.9,0,0.5,0,225.1,9,0.82254631
0,3977.5,0,0.6,0,225.1,9,0.82254631
0,3978,0,0.5,0,225.1,9,0.82254631
0,3978.5,0,0.5,0,225.1,9,0.82254631
0,3979,0,0.5,0,225.1,9,0.82254631
0,3979.5,0,0.5,0,225.1,9,0.82254631
0,3980,0,0.5,0,225.1,9,0.82254631
0,3980.5,0,0.5,0,225.1,9,0.82254631
0,3980.9,0,0.4,0,225.1,9,0.82254631
0,3981.4,0,0.5,0,225.1,9,0.82254631
0,3981.9,0,0.5,0,225.1,9,0.82254631
0,3982.3,0,0.4,0,225.1,9,0.82254631
0,3982.7,0,0.4,0,225.1,9,0.82254631
0,3983.2,0,0.5,0,225.1,9,0.82254631
0,3983.6,0,0.4,0,225.1,9,0.82254631
0,3984.1,0,0.5,0,225.1,9,0.82254631
0,3984.4,0,0.3,0,225.1,9,0.82254631
0,3984.8,0,0.4,0,225.1,9,0.82254631
0,3985.3,0,0.5,0,225.1,9,0.82254631
0,3985.7,0,0.4,0,225.1,9,0.82254631
0,3986.1,0,0.4,0,225.1,9,0.82254631
0,3986.4,0,0.3,0,225.1,9,0.82254631
0,3986.8,0,0.4,0,225.1,9,0.82254631
0,3987.2,0,0.4,0,225.1,9,0.82254631
0,3987.6,0,0.4,0,225.1,9,0.82254631
0,3987.9,0,0.3,0,225.1,9,0.82254631
0,3988.3,0,0.4,0,225.1,9,0.82254631
0,3988.6,0,0.3,0,225.1,9,0.82254631
0,3989,0,0.4,0,225.1,9,0.82254631
0,3989.3,0,0.3,0,225.1,9,0.82254631
0,3989.7,0,0.4,0,225.1,9,0.82254631
0,3990,0,0.3,0,225.1,9,0.82254631
0,3990.4,0,0.4,0,225.1,9,0.82254631
0,3990.7,0,0.3,0,225.1,9,0.82254631
0,3990.9,0,0.2,0,225.1,9,0.82254631
0,3991.3,0,0.4,0,225.1,9,0.82254631
0,3991.5,0,0.2,0,225.1,9,0.82254631
0,3991.8,0,0.3,0,225.1,9,0.82254631
0,3992.2,0,0.4,0,225.1,9,0.82254631
0,3992.5,0,0.3,0,225.1,9,0.82254631
0,3992.8,0,0.3,0,225.1,9,0.82254631
0,3993,0,0.2,0,225.1,9,0.82254631
0,3993.4,0,0.4,0,225.1,9,0.82254631
0,3993.6,0,0.2,0,225.1,9,0.82254631
0,3993.9,0,0.3,0,225.1,9,0.82254631
0,3994.2,0,0.3,0,225.1,9,0.82254631
0,3994.4,0,0.2,0,225.1,9,0.82254631
0,3994.7,0,0.3,0,225.1,9,0.82254631
0,3995,0,0.3,0,225.1,9,0.82254631
0,3995.2,0,0.2,0,225.1,9,0.82254631
0,3995.5,0,0.3,0,225.1,9,0.82254631
0,3995.8,0,0.3,0,225.1,9,0.82254631
0,3996,0,0.2,0,225.1,9,0.82254631
0,3996.2,0,0.2,0,225.1,9,0.82254631
0,3996.5,0,0.3,0,225.1,9,0.82254631
0,3996.7,0,0.2,0,225.1,9,0.82254631
0,3996.9,0,0.2,0,225.1,9,0.82254631
0,3997.2,0,0.3,0,225.1,9,0.82254631
0,3997.4,0,0.2,0,225.1,9,0.82254631
0,3997.6,0,0.2,0,225.1,9,0.82254631
0,3997.9,0,0.3,0,225.1,9,0.82254631
0,3998.1,0,0.2,0,225.1,9,0.82254631
0,3998.3,0,0.2,0,225.1,9,0.82254631
0,3998.6,0,0.3,0,225.1,9,0.82254631
0,3998.7,0,0.1,0,225.1,9,0.82254631
0,3998.9,0,0.2,0,225.1,9,0.82254631
0,3999.2,0,0.3,0,225.1,9,0.82254631
0,3999.4,0,0.2,0,225.1,9,0.82254631
0,3999.6,0,0.2,0,225.1,9,0.82254631
0,3999.8,0,0.2,0,225.1,9,0.82254631
0,4000,0,0.2,0,225.1,9,0.82254631
0,4000.2,0,0.2,0,225.1,9,0.82254631
0,4000.4,0,0.2,0,225.1,9,0.82254631
0,4000.6,0,0.2,0,225.1,9,0.82254631
0,4000.8,0,0.2,0,225.1,9,0.82254631
0,4000.9,0,0.1,0,225.1,9,0.82254631
0,4001.1,0,0.2,0,225.1,9,0.82254631
0,4001.3,0,0.2,0,225.1,9,0.82254631
0,4001.5,0,0.2,0,225.1,9,0.82254631
0,4001.7,0,0.2,0,225.1,9,0.82254631
0,4001.9,0,0.2,0,225.1,9,0.82254631
0,4002.1,0,0.2,0,225.1,9,0.82254631
0,4002.2,0,0.1,0,225.1,9,0.82254631
0,4002.4,0,0.2,0,225.1,9,0.82254631
0,4002.6,0,0.2,0,225.1,9,0.82254631
0,4002.8,0,0.2,0,225.1,9,0.82254631
0,4002.9,0,0.1,0,225.1,9,0.82254631
0,4003.1,0,0.2,0,225.1,9,0.82254631
0,4003.2,0,0.1,0,225.1,9,0.82254631
0,4003.4,0,0.2,0,225.1,9,0.82254631
0,4003.5,0,0.1,0,225.1,9,0.82254631
0,4003.8,0,0.3,0,225.1,9,0.82254631
