Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2539.1,3623,15.1,-1.4,9.1991593,321.8,10.1,0.73349896
2533.2,3622.9,-5.9,-0.1,9.1775303,322.5,10.1,0.73291925
2539.1,3622,5.9,-0.9,9.1966202,323.2,10.1,0.73233954
2531,3622.1,-8.1,0.1,9.1675351,323.9,10.1,0.73175983
2527.3,3621.9,-3.7,-0.2,9.1536279,324.6,10.1,0.73118012
2520,3621.9,-7.3,0,9.127188,325.3,10.1,0.73060041
2535.1,3620.5,15.1,-1.4,9.1783295,326,10.1,0.7300207
2532.2,3620.2,-2.9,-0.3,9.1670704,326.7,10.1,0.72944099
2530,3620,-2.2,-0.2,9.1586,327.4,10.1,0.72886128
2518.2,3620.3,-11.8,0.3,9.1166395,328.1,10.2,0.72828157
2519,3619.9,0.8,-0.4,9.1185281,328.8,10.2,0.72770186
2515.1,3619.8,-3.9,-0.1,9.104159,329.5,10.2,0.72712215
2523.1,3618.9,8,-0.9,9.1308466,330.2,10.2,0.72654244
2524.1,3618.4,1,-0.5,9.1332034,330.9,10.2,0.72596273
2520.1,3618.3,-4,-0.1,9.1184778,331.6,10.2,0.72538302
2537.1,3616.7,17,-1.6,9.1759296,332.3,10.2,0.72480331
2528.2,3616.9,-8.9,0.2,9.1442466,333,10.2,0.7242236
2547,3615.2,18.8,-1.7,9.2079144,333.7,10.2,0.72364389
2532,3615.8,-15,0.6,9.1552056,334.4,10.2,0.72306418
2521.1,3616.1,-10.9,0.3,9.1165497,335.1,10.2,0.72248447
2526,3615.4,4.9,-0.7,9.1325004,335.8,10.2,0.72190476
2536.1,3614.4,10.1,-1,9.1664798,336.5,10.2,0.72132505
2532,3614.2,-4.1,-0.2,9.1511544,337.2,10.2,0.72074534
2531.1,3613.9,-0.9,-0.3,9.1471423,337.9,10.2,0.72016563
2525.1,3613.9,-6,0,9.1254589,338.6,10.2,0.71958592
2522.1,3613.8,-3,-0.1,9.114365,339.3,10.2,0.71900621
2534.1,3612.6,12,-1.2,9.1546897,340,10.2,0.7184265
2528.1,3612.6,-6,0,9.1330141,340.7,10.2,0.71784679
2519.1,3612.9,-9,0.3,9.1012564,341.4,10.2,0.71726708
2534,3611.5,14.9,-1.4,9.151541,342.1,10.2,0.71668737
2545.1,3610.4,11.1,-1.1,9.188829,342.9,10.2,0.71602484
2529.1,3611,-16,0.6,9.1325801,343.6,10.2,0.71544513
2523,3611.1,-6.1,0.1,9.1108053,344.3,10.2,0.71486542
2535.1,3610,12.1,-1.1,9.151711,345,10.2,0.71428571
2524.1,3610.3,-11,0.3,9.1127582,345.7,10.2,0.713706
2542.1,3608.8,18,-1.5,9.1739305,346.4,10.2,0.71312629
2528,3609.4,-14.1,0.6,9.1245632,347.1,10.2,0.71254658
2529.1,3608.9,1.1,-0.5,9.127269,347.8,10.3,0.71196687
2519.1,3609.3,-10,0.4,9.0921876,348.5,10.3,0.71138716
2522,3608.7,2.9,-0.6,9.1011414,349.2,10.3,0.71080745
2536.1,3607.5,14.1,-1.2,9.1489807,349.9,10.3,0.71022774
2527.1,3607.7,-9,0.2,9.1170187,350.6,10.3,0.70964803
2516.1,3608.1,-11,0.4,9.0783404,351.3,10.3,0.70906832
2519.9,3607.6,3.8,-0.5,9.0907912,352,10.3,0.70848861
2527.1,3606.8,7.2,-0.8,9.1147443,352.7,10.3,0.7079089
2541,3605.5,13.9,-1.3,9.1615755,353.4,10.3,0.70732919
2530.1,3605.9,-10.9,0.4,9.1232876,354.1,10.3,0.70674948
2525.1,3605.9,-5,0,9.1052581,354.8,10.3,0.70616977
2532,3605.1,6.9,-0.8,9.1281132,355.5,10.3,0.70559006
2540.1,3604.2,8.1,-0.9,9.1550284,356.2,10.3,0.70501035
2532,3604.4,-8.1,0.2,9.1263408,356.9,10.3,0.70443064
2534.2,3603.9,2.2,-0.5,9.1330034,357.6,10.3,0.70385093
2526,3604.1,-8.2,0.2,9.1039566,358.3,10.3,0.70327122
2521.1,3604.2,-4.9,0.1,9.0865486,359,10.3,0.70269151
2536,3602.9,14.9,-1.3,9.1369544,359.7,10.3,0.7021118
2508.2,3604.4,-27.8,1.5,9.0405561,360.4,10.3,0.70153209
2530.1,3602.7,21.9,-1.7,9.1151913,361.1,10.3,0.70095238
2543.1,3601.5,13,-1.2,9.1589746,361.8,10.3,0.70037267
2520,3602.7,-23.1,1.2,9.078804,362.5,10.3,0.69979296
2531.1,3601.7,11.1,-1,9.1162629,363.2,10.3,0.69921325
2528,3601.5,-3.1,-0.2,9.104592,363.9,10.3,0.69863354
2536.1,3600.7,8.1,-0.8,9.1317353,364.6,10.3,0.69805383
2530,3600.8,-6.1,0.1,9.110024,365.3,10.3,0.69747412
2525,3600.8,-5,0,9.09202,366,10.3,0.69689441
2542,3599.4,17,-1.4,9.1496748,366.7,10.3,0.6963147
2524,3600.3,-18,0.9,9.0871572,367.4,10.3,0.69573499
2522.1,3600.1,-1.9,-0.2,9.0798122,368.1,10.3,0.69515528
2536.1,3598.9,14,-1.2,9.1271703,368.8,10.3,0.69457557
2532.1,3598.8,-4,-0.1,9.1125215,369.5,10.4,0.69399586
2528.2,3598.8,-3.9,0,9.0984862,370.3,10.4,0.69333333
2536,3598,7.8,-0.8,9.124528,371,10.4,0.69275362
2534.2,3597.8,-1.8,-0.2,9.1175448,371.7,10.4,0.69217391
2537,3597.3,2.8,-0.5,9.1263501,372.4,10.4,0.6915942
1265.1,3681.7,-1271.9,84.4,4.6577187,372.7,10.4,0.69134576
0,3768.3,-1265.1,86.6,0,372.7,10.4,0.69134576
0,3774.5,0,6.2,0,372.7,10.4,0.69134576
0,3779.7,0,5.2,0,372.7,10.4,0.69134576
0,3784.2,0,4.5,0,372.7,10.4,0.69134576
0,3788.2,0,4,0,372.7,10.4,0.69134576
0,3791.9,0,3.7,0,372.7,10.4,0.69134576
0,3795.2,0,3.3,0,372.7,10.4,0.69134576
0,3798.4,0,3.2,0,372.7,10.4,0.69134576
0,3801.4,0,3,0,372.7,10.4,0.69134576
0,3804.2,0,2.8,0,372.7,10.4,0.69134576
0,3806.9,0,2.7,0,372.7,10.4,0.69134576
0,3809.4,0,2.5,0,372.7,10.4,0.69134576
0,3811.8,0,2.4,0,372.7,10.4,0.69134576
0,3814.1,0,2.3,0,372.7,10.4,0.69134576
0,3816.3,0,2.2,0,372.7,10.4,0.69134576
0,3818.5,0,2.2,0,372.7,10.4,0.69134576
0,3820.5,0,2,0,372.7,10.4,0.69134576
0,3822.5,0,2,0,372.7,10.4,0.69134576
0,3824.5,0,2,0,372.7,10.4,0.69134576
0,3826.4,0,1.9,0,372.7,10.4,0.69134576
0,3828.1,0,1.7,0,372.7,10.4,0.69134576
0,3829.9,0,1.8,0,372.7,10.4,0.69134576
0,3831.6,0,1.7,0,372.7,10.4,0.69134576
0,3833.2,0,1.6,0,372.7,10.4,0.69134576
0,3834.8,0,1.6,0,372.7,10.4,0.69134576
0,3836.4,0,1.6,0,372.7,10.4,0.69134576
0,3837.9,0,1.5,0,372.7,10.4,0.69134576
0,3839.4,0,1.5,0,372.7,10.4,0.69134576
0,3840.8,0,1.4,0,372.7,10.4,0.69134576
0,3842.3,0,1.5,0,372.7,10.4,0.69134576
0,3843.6,0,1.3,0,372.7,10.4,0.69134576
0,3845,0,1.4,0,372.7,10.4,0.69134576
0,3846.3,0,1.3,0,372.7,10.4,0.69134576
0,3847.6,0,1.3,0,372.7,10.4,0.69134576
0,3848.9,0,1.3,0,372.7,10.4,0.69134576
0,3850.1,0,1.2,0,372.7,10.4,0.69134576
0,3851.3,0,1.2,0,372.7,10.4,0.69134576
0,3852.5,0,1.2,0,372.7,10.4,0.69134576
0,3853.7,0,1.2,0,372.7,10.4,0.69134576
0,3854.8,0,1.1,0,372.7,10.4,0.69134576
0,3855.9,0,1.1,0,372.7,10.4,0.69134576
0,3857,0,1.1,0,372.7,10.4,0.69134576
0,3858.1,0,1.1,0,372.7,10.4,0.69134576
0,3859.2,0,1.1,0,372.7,10.4,0.69134576
0,3860.2,0,1,0,372.7,10.4,0.69134576
0,3861.2,0,1,0,372.7,10.3,0.69134576
0,3862.2,0,1,0,372.7,10.3,0.69134576
0,3863.2,0,1,0,372.7,10.3,0.69134576
0,3864.2,0,1,0,372.7,10.3,0.69134576
0,3865.1,0,0.9,0,372.7,10.3,0.69134576
0,3866.1,0,1,0,372.7,10.3,0.69134576
0,3867,0,0.9,0,372.7,10.3,0.69134576
0,3867.9,0,0.9,0,372.7,10.3,0.69134576
0,3868.8,0,0.9,0,372.7,10.3,0.69134576
0,3869.6,0,0.8,0,372.7,10.3,0.69134576
0,3870.5,0,0.9,0,372.7,10.3,0.69134576
0,3871.4,0,0.9,0,372.7,10.3,0.69134576
0,3872.2,0,0.8,0,372.7,10.3,0.69134576
0,3873,0,0.8,0,372.7,10.3,0.69134576
0,3873.9,0,0.9,0,372.7,10.3,0.69134576
0,3874.6,0,0.7,0,372.7,10.3,0.69134576
0,3875.4,0,0.8,0,372.7,10.3,0.69134576
0,3876.2,0,0.8,0,372.7,10.3,0.69134576
0,3877,0,0.8,0,372.7,10.3,0.69134576
0,3877.7,0,0.7,0,372.7,10.3,0.69134576
0,3878.4,0,0.7,0,372.7,10.3,0.69134576
0,3879.1,0,0.7,0,372.7,10.3,0.69134576
0,3879.9,0,0.8,0,372.7,10.3,0.69134576
0,3880.6,0,0.7,0,372.7,10.3,0.69134576
0,3881.3,0,0.7,0,372.7,10.3,0.69134576
0,3882,0,0.7,0,372.7,10.3,0.69134576
0,3882.7,0,0.7,0,372.7,10.3,0.69134576
0,3883.3,0,0.6,0,372.7,10.3,0.69134576
0,3884,0,0.7,0,372.7,10.3,0.69134576
0,3884.7,0,0.7,0,372.7,10.3,0.69134576
0,3885.4,0,0.7,0,372.7,10.3,0.69134576
0,3886,0,0.6,0,372.7,10.3,0.69134576
0,3886.6,0,0.6,0,372.7,10.2,0.69134576
0,3887.2,0,0.6,0,372.7,10.2,0.69134576
0,3887.9,0,0.7,0,372.7,10.2,0.69134576
0,3888.5,0,0.6,0,372.7,10.2,0.69134576
0,3889.1,0,0.6,0,372.7,10.2,0.69134576
0,3889.7,0,0.6,0,372.7,10.2,0.69134576
0,3890.3,0,0.6,0,372.7,10.2,0.69134576
0,3890.9,0,0.6,0,372.7,10.2,0.69134576
0,3891.4,0,0.5,0,372.7,10.2,0.69134576
0,3892,0,0.6,0,372.7,10.2,0.69134576
0,3892.6,0,0.6,0,372.7,10.2,0.69134576
0,3893.2,0,0.6,0,372.7,10.2,0.69134576
0,3893.7,0,0.5,0,372.7,10.2,0.69134576
0,3894.2,0,0.5,0,372.7,10.2,0.69134576
0,3894.8,0,0.6,0,372.7,10.2,0.69134576
0,3895.4,0,0.6,0,372.7,10.2,0.69134576
0,3895.9,0,0.5,0,372.7,10.2,0.69134576
0,3896.4,0,0.5,0,372.7,10.2,0.69134576
0,3896.9,0,0.5,0,372.7,10.2,0.69134576
0,3897.4,0,0.5,0,372.7,10.2,0.69134576
0,3898,0,0.6,0,372.7,10.2,0.69134576
0,3898.5,0,0.5,0,372.7,10.2,0.69134576
0,3899,0,0.5,0,372.7,10.2,0.69134576
0,3899.5,0,0.5,0,372.7,10.2,0.69134576
0,3900,0,0.5,0,372.7,10.2,0.69134576
0,3900.4,0,0.4,0,372.7,10.2,0.69134576
0,3900.9,0,0.5,0,372.7,10.2,0.69134576
0,3901.4,0,0.5,0,372.7,10.2,0.69134576
0,3901.9,0,0.5,0,372.7,10.2,0.69134576
0,3902.4,0,0.5,0,372.7,10.2,0.69134576
0,3902.8,0,0.4,0,372.7,10.2,0.69134576
0,3903.3,0,0.5,0,372.7,10.2,0.69134576
0,3903.7,0,0.4,0,372.7,10.1,0.69134576
0,3904.2,0,0.5,0,372.7,10.1,0.69134576
0,3904.6,0,0.4,0,372.7,10.1,0.69134576
0,3905.1,0,0.5,0,372.7,10.1,0.69134576
0,3905.6,0,0.5,0,372.7,10.1,0.69134576
0,3906,0,0.4,0,372.7,10.1,0.69134576
0,3906.4,0,0.4,0,372.7,10.1,0.69134576
0,3906.9,0,0.5,0,372.7,10.1,0.69134576
0,3907.3,0,0.4,0,372.7,10.1,0.69134576
0,3907.7,0,0.4,0,372.7,10.1,0.69134576
0,3908.1,0,0.4,0,372.7,10.1,0.69134576
0,3908.5,0,0.4,0,372.7,10.1,0.69134576
0,3909,0,0.5,0,372.7,10.1,0.69134576
0,3909.4,0,0.4,0,372.7,10.1,0.69134576
0,3909.8,0,0.4,0,372.7,10.1,0.69134576
0,3910.2,0,0.4,0,372.7,10.1,0.69134576
0,3910.6,0,0.4,0,372.7,10.1,0.69134576
0,3911,0,0.4,0,372.7,10.1,0.69134576
0,3911.4,0,0.4,0,372.7,10.1,0.69134576
0,3911.8,0,0.4,0,372.7,10.1,0.69134576
0,3912.2,0,0.4,0,372.7,10.1,0.69134576
0,3912.5,0,0.3,0,372.7,10.1,0.69134576
0,3912.9,0,0.4,0,372.7,10.1,0.69134576
0,3913.3,0,0.4,0,372.7,10.1,0.69134576
0,3913.7,0,0.4,0,372.7,10,0.69134576
0,3914,0,0.3,0,372.7,10,0.69134576
0,3914.4,0,0.4,0,372.7,10,0.69134576
0,3914.8,0,0.4,0,372.7,10,0.69134576
0,3915.1,0,0.3,0,372.7,10,0.69134576
0,3915.5,0,0.4,0,372.7,10,0.69134576
0,3915.9,0,0.4,0,372.7,10,0.69134576
0,3916.2,0,0.3,0,372.7,10,0.69134576
0,3916.6,0,0.4,0,372.7,10,0.69134576
0,3916.9,0,0.3,0,372.7,10,0.69134576
0,3917.3,0,0.4,0,372.7,10,0.69134576
0,3917.6,0,0.3,0,372.7,10,0.69134576
0,3918,0,0.4,0,372.7,10,0.69134576
0,3918.4,0,0.4,0,372.7,10,0.69134576
0,3918.6,0,0.2,0,372.7,10,0.69134576
0,3919,0,0.4,0,372.7,10,0.69134576
0,3919.3,0,0.3,0,372.7,10,0.69134576
0,3919.7,0,0.4,0,372.7,10,0.69134576
0,3920,0,0.3,0,372.7,10,0.69134576
0,3920.3,0,0.3,0,372.7,10,0.69134576
0,3920.7,0,0.4,0,372.7,10,0.69134576
0,3921,0,0.3,0,372.7,10,0.69134576
0,3921.3,0,0.3,0,372.7,10,0.69134576
0,3921.6,0,0.3,0,372.7,10,0.69134576
0,3921.9,0,0.3,0,372.7,10,0.69134576
0,3922.2,0,0.3,0,372.7,10,0.69134576
0,3922.6,0,0.4,0,372.7,9.9,0.69134576
0,3922.9,0,0.3,0,372.7,9.9,0.69134576
0,3923.2,0,0.3,0,372.7,9.9,0.69134576
0,3923.5,0,0.3,0,372.7,9.9,0.69134576
0,3923.8,0,0.3,0,372.7,9.9,0.69134576
0,3924.1,0,0.3,0,372.7,9.9,0.69134576
0,3924.4,0,0.3,0,372.7,9.9,0.69134576
0,3924.7,0,0.3,0,372.7,9.9,0.69134576
0,3925,0,0.3,0,372.7,9.9,0.69134576
0,3925.3,0,0.3,0,372.7,9.9,0.69134576
0,3925.6,0,0.3,0,372.7,9.9,0.69134576
0,3925.9,0,0.3,0,372.7,9.9,0.69134576
0,3926.2,0,0.3,0,372.7,9.9,0.69134576
0,3926.5,0,0.3,0,372.7,9.9,0.69134576
0,3926.7,0,0.2,0,372.7,9.9,0.69134576
0,3927,0,0.3,0,372.7,9.9,0.69134576
0,3927.3,0,0.3,0,372.7,9.9,0.69134576
0,3927.6,0,0.3,0,372.7,9.9,0.69134576
0,3927.9,0,0.3,0,372.7,9.9,0.69134576
0,3928.1,0,0.2,0,372.7,9.9,0.69134576
0,3928.4,0,0.3,0,372.7,9.9,0.69134576
0,3928.7,0,0.3,0,372.7,9.8,0.69134576
0,3928.9,0,0.2,0,372.7,9.8,0.69134576
0,3929.2,0,0.3,0,372.7,9.8,0.69134576
0,3929.5,0,0.3,0,372.7,9.8,0.69134576
0,3929.7,0,0.2,0,372.7,9.8,0.69134576
0,3930,0,0.3,0,372.7,9.8,0.69134576
0,3930.3,0,0.3,0,372.7,9.8,0.69134576
0,3930.6,0,0.3,0,372.7,9.8,0.69134576
0,3930.8,0,0.2,0,372.7,9.8,0.69134576
0,3931.1,0,0.3,0,372.7,9.8,0.69134576
0,3931.3,0,0.2,0,372.7,9.8,0.69134576
0,3931.6,0,0.3,0,372.7,9.8,0.69134576
0,3931.8,0,0.2,0,372.7,9.8,0.69134576
0,3932.1,0,0.3,0,372.7,9.8,0.69134576
0,3932.3,0,0.2,0,372.7,9.8,0.69134576
0,3932.6,0,0.3,0,372.7,9.8,0.69134576
0,3932.8,0,0.2,0,372.7,9.8,0.69134576
0,3933.1,0,0.3,0,372.7,9.8,0.69134576
0,3933.3,0,0.2,0,372.7,9.8,0.69134576
0,3933.6,0,0.3,0,372.7,9.8,0.69134576
0,3933.8,0,0.2,0,372.7,9.8,0.69134576
0,3934,0,0.2,0,372.7,9.8,0.69134576
0,3934.3,0,0.3,0,372.7,9.8,0.69134576
0,3934.5,0,0.2,0,372.7,9.8,0.69134576
0,3934.7,0,0.2,0,372.7,9.8,0.69134576
0,3935,0,0.3,0,372.7,9.8,0.69134576
0,3935.2,0,0.2,0,372.7,9.8,0.69134576
0,3935.5,0,0.3,0,372.7,9.8,0.69134576
0,3935.7,0,0.2,0,372.7,9.8,0.69134576
0,3935.9,0,0.2,0,372.7,9.8,0.69134576
0,3936.1,0,0.2,0,372.7,9.8,0.69134576
0,3936.4,0,0.3,0,372.7,9.8,0.69134576
0,3936.6,0,0.2,0,372.7,9.8,0.69134576
0,3936.8,0,0.2,0,372.7,9.7,0.69134576
0,3937,0,0.2,0,372.7,9.7,0.69134576
0,3937.2,0,0.2,0,372.7,9.7,0.69134576
0,3937.5,0,0.3,0,372.7,9.7,0.69134576
0,3937.7,0,0.2,0,372.7,9.7,0.69134576
0,3937.9,0,0.2,0,372.7,9.7,0.69134576
0,3938.1,0,0.2,0,372.7,9.7,0.69134576
0,3938.4,0,0.3,0,372.7,9.7,0.69134576
0,3938.6,0,0.2,0,372.7,9.7,0.69134576
0,3938.8,0,0.2,0,372.7,9.7,0.69134576
0,3939,0,0.2,0,372.7,9.7,0.69134576
0,3939.2,0,0.2,0,372.7,9.7,0.69134576
0,3939.4,0,0.2,0,372.7,9.7,0.69134576
0,3939.6,0,0.2,0,372.7,9.7,0.69134576
0,3939.8,0,0.2,0,372.7,9.7,0.69134576
0,3940,0,0.2,0,372.7,9.7,0.69134576
0,3940.2,0,0.2,0,372.7,9.7,0.69134576
1293.9,3858.3,1293.9,-81.9,4.9922544,373.1,9.7,0.69101449
2595,3772.7,1301.1,-85.6,9.7901565,373.8,9.7,0.69043478
2587.1,3766.7,-7.9,-6,9.7448296,374.5,9.7,0.68985507
2585.1,3761.7,-2,-5,9.7243707,375.2,9.7,0.68927536
2579.1,3757.5,-6,-4.2,9.6909682,375.9,9.7,0.68869565
2576.1,3753.6,-3,-3.9,9.669649,376.7,9.7,0.68803313
2585.1,3749.2,9,-4.4,9.6920569,377.4,9.7,0.68745342
2599.1,3744.9,14,-4.3,9.7333696,378.1,9.7,0.68687371
2593.1,3741.8,-6,-3.1,9.7028616,378.8,9.7,0.686294
2597.1,3738.4,4,-3.4,9.7089986,379.5,9.7,0.68571429
2579.1,3736.5,-18,-1.9,9.6368071,380.3,9.7,0.68505176
2589.1,3733,10,-3.5,9.6651103,381,9.7,0.68447205
2584.1,3730.5,-5,-2.5,9.639985,381.7,9.7,0.68389234
2590.1,3727.4,6,-3.1,9.6543387,382.4,9.7,0.68331263
2596.2,3724.4,6.1,-3,9.6692873,383.1,9.7,0.68273292
2592.1,3722.1,-4.1,-2.3,9.6480554,383.9,9.7,0.68207039
2582.1,3720.3,-10,-1.8,9.6061866,384.6,9.7,0.68149068
2607.1,3716.4,25,-3.9,9.6890264,385.3,9.7,0.68091097
2586.1,3715.3,-21,-1.1,9.6081373,386,9.7,0.68033126
2593.1,3712.6,7,-2.7,9.6271431,386.7,9.7,0.67975155
2578.1,3711.3,-15,-1.3,9.5681025,387.5,9.7,0.67908903
2581.1,3709,3,-2.3,9.5732999,388.2,9.7,0.67850932
2590.1,3706.4,9,-2.6,9.5999466,388.9,9.7,0.67792961
2589.1,3704.4,-1,-2,9.591062,389.6,9.7,0.6773499
2594.1,3702,5,-2.4,9.6033582,390.3,9.7,0.67677019
2587.1,3700.5,-7,-1.5,9.5735635,391.1,9.7,0.67610766
2585.1,3698.7,-2,-1.8,9.5615094,391.8,9.7,0.67552795
2592.1,3696.4,7,-2.3,9.5814384,392.5,9.7,0.67494824
2591.1,3694.6,-1,-1.8,9.5730781,393.2,9.7,0.67436853
2592.1,3692.7,1,-1.9,9.5718477,393.9,9.7,0.67378882
2596.9,3690.6,4.8,-2.1,9.5841191,394.6,9.7,0.67320911
2588.1,3689.3,-8.8,-1.3,9.5482773,395.4,9.7,0.67254658
2592.1,3687.4,4,-1.9,9.5581095,396.1,9.7,0.67196687
2591.1,3685.7,-1,-1.7,9.5500173,396.8,9.7,0.67138716
2581.1,3684.7,-10,-1,9.5105792,397.5,9.7,0.67080745
2578.1,3683.2,-3,-1.5,9.4956579,398.2,9.7,0.67022774
2585.1,3681.2,7,-2,9.5162701,399,9.7,0.66956522
2588.1,3679.4,3,-1.8,9.5226551,399.7,9.7,0.66898551
2589.1,3677.8,1,-1.6,9.522192,400.4,9.7,0.6684058
2598.1,3675.6,9,-2.2,9.5495764,401.1,9.7,0.66782609
2595.1,3674.3,-3,-1.3,9.5351759,401.8,9.7,0.66724638
2581.1,3673.7,-14,-0.6,9.4821871,402.6,9.7,0.66658385
2595.1,3671.3,14,-2.4,9.5273906,403.3,9.7,0.66600414
2587.1,3670.4,-8,-0.9,9.4956918,404,9.7,0.66542443
2587.1,3668.9,0,-1.5,9.4918112,404.7,9.7,0.66484472
2584.2,3667.7,-2.9,-1.2,9.4780703,405.4,9.7,0.66426501
2582.1,3666.4,-2.1,-1.3,9.4670114,406.2,9.7,0.66360248
2600.1,3663.9,18,-2.5,9.5265064,406.9,9.7,0.66302277
2593.1,3663,-7,-0.9,9.4985253,407.6,9.7,0.66244306
2592.1,3661.7,-1,-1.3,9.4914926,408.3,9.7,0.66186335
2589.2,3660.5,-2.9,-1.2,9.4777666,409,9.7,0.66128364
2591.1,3659.1,1.9,-1.4,9.481094,409.8,9.7,0.66062112
2596.1,3657.4,5,-1.7,9.4949761,410.5,9.7,0.66004141
2575.1,3657.6,-21,0.2,9.4186858,411.2,9.7,0.6594617
2596.1,3655,21,-2.6,9.4887455,411.9,9.7,0.65888199
2595.1,3653.8,-1,-1.2,9.4819764,412.6,9.7,0.65830228
2597.9,3652.3,2.8,-1.5,9.4883102,413.4,9.7,0.65763975
2583.1,3652.1,-14.8,-0.2,9.4337395,414.1,9.7,0.65706004
2580.1,3651.1,-3,-1,9.4202031,414.8,9.7,0.65648033
2599.2,3648.7,19.1,-2.4,9.483701,415.5,9.7,0.65590062
2583.1,3648.6,-16.1,-0.1,9.4246987,416.2,9.7,0.65532091
2582.1,3647.5,-1,-1.1,9.4182098,416.9,9.7,0.6547412
2586.1,3646,4,-1.5,9.4289206,417.7,9.7,0.65407867
2598.1,3644.1,12,-1.9,9.4677362,418.4,9.7,0.65349896
2589.1,3643.6,-9,-0.5,9.4336448,419.1,9.7,0.65291925
2591.1,3642.3,2,-1.3,9.4375635,419.8,9.7,0.65233954
2599.1,3640.7,8,-1.6,9.4625434,420.5,9.7,0.65175983
2586.1,3640.4,-13,-0.3,9.4144384,421.3,9.7,0.65109731
2590.1,3639.1,4,-1.3,9.4256329,422,9.7,0.6505176
2605,3637.1,14.9,-2,9.4746455,422.7,9.7,0.64993789
2588.1,3637.1,-16.9,0,9.4131785,423.4,9.7,0.64935818
2588,3636.1,-0.1,-1,9.4102268,424.1,9.8,0.64877847
2600,3634.3,12,-1.8,9.44918,424.9,9.8,0.64811594
2595.1,3633.5,-4.9,-0.8,9.4292959,425.6,9.8,0.64753623
2599.1,3632.3,4,-1.2,9.4407109,426.3,9.8,0.64695652
2582.1,3632.3,-17,0,9.3789618,427,9.8,0.64637681
2589.1,3630.9,7,-1.4,9.4007632,427.7,9.8,0.6457971
2587.1,3630.1,-2,-0.8,9.3914317,428.5,9.8,0.64513458
2601.1,3628.2,14,-1.9,9.437311,429.2,9.8,0.64455487
2589.2,3628,-11.9,-0.2,9.3936176,429.9,9.8,0.64397516
2583.1,3627.5,-6.1,-0.5,9.3701953,430.6,9.8,0.64339545
2590,3626,6.9,-1.5,9.39134,431.3,9.8,0.64281573
2575.1,3626.1,-14.9,0.1,9.3375701,432.1,9.8,0.64215321
2594.1,3624,19,-2.1,9.4010184,432.8,9.8,0.6415735
2592.1,3623.2,-2,-0.8,9.3916967,433.5,9.8,0.64099379
2597.1,3621.9,5,-1.3,9.4064365,434.2,9.8,0.64041408
2578.1,3622.2,-19,0.3,9.3383938,434.9,9.8,0.63983437
2564.1,3622.3,-14,0.1,9.2879394,435.6,9.8,0.63925466
2577,3620.6,12.9,-1.7,9.3302862,436.4,9.8,0.63859213
2593.1,3618.7,16.1,-1.9,9.383651,437.1,9.8,0.63801242
2597.1,3617.5,4,-1.2,9.3950093,437.8,9.8,0.63743271
2585.1,3617.5,-12,0,9.3515993,438.5,9.8,0.636853
2608.1,3615,23,-2.5,9.4282815,439.2,9.8,0.63627329
2595.1,3615.1,-13,0.1,9.381546,440,9.8,0.63561077
2589.2,3614.6,-5.9,-0.5,9.3589223,440.7,9.8,0.63503106
2601.1,3612.9,11.9,-1.7,9.3975142,441.4,9.8,0.63445135
2574.1,3613.9,-27,1,9.30254,442.1,9.8,0.63387164
2584.1,3612.4,10,-1.5,9.3348028,442.8,9.8,0.63329193
2592.1,3611.1,8,-1.3,9.3603323,443.6,9.8,0.6326294
2586.1,3610.7,-6,-0.4,9.3376313,444.3,9.8,0.63204969
2589.1,3609.7,3,-1,9.3458743,445,9.8,0.63146998
2583.1,3609.3,-6,-0.4,9.3231828,445.7,9.8,0.63089027
2592.1,3607.9,9,-1.4,9.3520376,446.4,9.8,0.63031056
2584.1,3607.6,-8,-0.3,9.3223992,447.2,9.8,0.62964803
2589.1,3606.6,5,-1,9.3378481,447.9,9.9,0.62906832
2584.2,3606.2,-4.9,-0.4,9.319142,448.6,9.9,0.62848861
2591.1,3604.9,6.9,-1.3,9.3406564,449.3,9.9,0.6279089
2583.1,3604.7,-8,-0.2,9.3113006,450,9.9,0.62732919
2591.1,3603.4,8,-1.3,9.3367697,450.8,9.9,0.62666667
2594.1,3602.5,3,-0.9,9.3452452,451.5,9.9,0.62608696
2590.1,3602,-4,-0.5,9.3295402,452.2,9.9,0.62550725
2587.2,3601.4,-2.9,-0.6,9.3175421,452.9,9.9,0.62492754
2001.1,3640.2,-586.1,38.8,7.2844042,453.5,9.9,0.62443064
1415.2,3680.6,-585.9,40.4,5.2087851,453.9,9.9,0.62409938
1415.1,3683,-0.1,2.4,5.2118133,454.3,9.9,0.62376812
1404,3685.6,-11.1,2.6,5.1745824,454.6,9.9,0.62351967
1418.1,3686.3,14.1,0.7,5.227542,455,9.9,0.62318841
1417,3687.8,-1.1,1.5,5.2256126,455.4,9.9,0.62285714
1414.1,3689.2,-2.9,1.4,5.2168977,455.8,9.9,0.62252588
1400.1,3691.3,-14,2.1,5.1681891,456.2,9.9,0.62219462
1414.1,3691.5,14,0.2,5.2201501,456.6,9.9,0.62186335
1409.1,3692.8,-5,1.3,5.2035245,457,9.9,0.62153209
1410.1,3693.6,1,0.8,5.2083454,457.4,9.9,0.62120083
1412,3694.4,1.9,0.8,5.2164928,457.8,9.9,0.62086957
1414,3695,2,0.6,5.22473,458.2,9.9,0.6205383
