Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
557.1,3956,-193,13.2,2.2038876,139.9,8.6,0.8881158
359.2,3970,-197.9,14,1.426024,140,8.6,0.88803583
172,3983.5,-187.2,13.5,0.685162,140.1,8.6,0.88795585
168.1,3985.2,-3.9,1.7,0.66991212,140.1,8.6,0.88795585
166.2,3986.5,-1.9,1.3,0.6625563,140.2,8.6,0.88787588
166.1,3987.4,-0.1,0.9,0.66230714,140.2,8.6,0.88787588
1371,3907.8,1204.9,-79.6,5.3575938,140.6,8.6,0.88755598
1370,3905.2,-1,-2.6,5.350124,141,8.6,0.88723608
1372,3903.2,2,-2,5.3551904,141.4,8.6,0.88691619
1370,3901.8,-2,-1.4,5.345466,141.7,8.6,0.88667626
1371,3900.4,1,-1.4,5.3474484,142.1,8.6,0.88635637
1367,3899.5,-4,-0.9,5.3306165,142.5,8.6,0.88603647
1367,3898.5,0,-1,5.3292495,142.9,8.6,0.88571657
1370,3897.3,3,-1.2,5.339301,143.3,8.6,0.88539667
1369,3896.4,-1,-0.9,5.3341716,143.6,8.6,0.88515675
1366,3895.8,-3,-0.6,5.3216628,144,8.6,0.88483685
1571.9,3881.2,205.9,-14.6,6.1008583,144.5,8.6,0.88443698
1769,3866.9,197.1,-14.3,6.8405461,144.9,8.6,0.88411708
1963.9,3852.3,194.9,-14.6,7.565532,145.5,8.6,0.88363724
1965,3850.4,1.1,-1.9,7.566036,146,8.6,0.88323736
1968,3848.4,3,-2,7.5736512,146.6,8.6,0.88275752
1454,3881,-514,32.6,5.642974,147,8.6,0.88243762
937.1,3915.3,-516.9,34.3,3.6690276,147.2,8.6,0.88227767
937.1,3916.4,0,1.1,3.6700584,147.5,8.6,0.88203775
934.1,3917.3,-3,0.9,3.6591499,147.8,8.6,0.88179782
936.1,3917.5,2,0.2,3.6671718,148,8.6,0.88163788
998,3913.6,61.9,-3.9,3.9057728,148.3,8.6,0.88139795
1056.1,3909.8,58.1,-3.8,4.1291398,148.6,8.6,0.88115803
1126.1,3905,70,-4.8,4.3974205,148.9,8.6,0.88091811
1180.1,3901.1,54,-3.9,4.6036881,149.2,8.6,0.88067818
1243.1,3896.4,63,-4.7,4.8436148,149.6,8.6,0.88035829
1309,3891.4,65.9,-5,5.0938426,149.9,8.6,0.88011836
1307,3890.9,-2,-0.5,5.0854063,150.3,8.6,0.87979846
1307,3890.3,0,-0.6,5.0846221,150.7,8.6,0.87947857
1302,3890.1,-5,-0.2,5.0649102,151,8.6,0.87923864
1073.1,3905,-228.9,14.9,4.1904555,151.3,8.6,0.87899872
854.1,3919.8,-219,14.8,3.3479012,151.6,8.6,0.8787588
626.1,3935.7,-228,15.9,2.4641418,151.7,8.6,0.87867882
395.1,3952.3,-231,16.6,1.5615537,151.9,8.6,0.87851887
166.1,3969,-229,16.7,0.6592509,151.9,8.6,0.87851887
-64,3986.3,-230.1,17.3,-0.2551232,151.9,8.6,0.87851887
-65,3988.6,-1,2.3,-0.259259,151.9,8.6,0.87851887
-67,3990.5,-2,1.9,-0.2673635,151.8,8.6,0.87859885
894,3928,961,-62.5,3.511632,152.1,8.6,0.87835893
899.1,3926.4,5.1,-1.6,3.5302262,152.3,8.6,0.87819898
897.1,3925.8,-2,-0.6,3.5218352,152.6,8.6,0.87795905
900.1,3925,3,-0.8,3.5328925,152.8,8.6,0.8777991
899.1,3924.6,-1,-0.4,3.5286079,153.1,8.6,0.87755918
894.1,3924.6,-5,0,3.5089849,153.3,8.6,0.87739923
895.1,3924.3,1,-0.3,3.5126409,153.6,8.6,0.87715931
899.1,3923.8,4,-0.5,3.5278886,153.8,8.6,0.87699936
889,3924.2,-10.1,0.4,3.4886138,154.1,8.6,0.87675944
1005.1,3916.2,116.1,-8,3.9361726,154.4,8.6,0.87651951
1116.9,3908.2,111.8,-8,4.3650686,154.7,8.6,0.87627959
1226.1,3900.2,109.2,-8,4.7820352,155,8.6,0.87603967
1338.1,3891.8,112,-8.4,5.2076176,155.4,8.6,0.87571977
1442.9,3883.7,104.8,-8.1,5.6037907,155.8,8.6,0.87539987
1552.2,3875.2,109.3,-8.5,6.0150854,156.2,8.6,0.87507997
1664,3866.4,111.8,-8.8,6.4336896,156.7,8.6,0.8746801
1662,3864.9,-2,-1.5,6.4234638,157.1,8.6,0.8743602
1667,3863.3,5,-1.6,6.4401211,157.6,8.6,0.87396033
1665,3862.3,-2,-1,6.4307295,158.1,8.6,0.87356046
1665,3861.2,0,-1.1,6.428898,158.5,8.6,0.87324056
1661,3860.4,-4,-0.8,6.4121244,159,8.6,0.87284069
1661.9,3859.3,0.9,-1.1,6.4137707,159.5,8.6,0.87244082
1659,3858.6,-2.9,-0.7,6.4014174,159.9,8.6,0.87212092
1665.9,3857.3,6.9,-1.3,6.4258761,160.4,8.6,0.87172105
1662,3856.6,-3.9,-0.7,6.4096692,160.8,8.6,0.87140115
1660,3855.9,-2,-0.7,6.400794,161.3,8.6,0.87100128
1662.9,3854.9,2.9,-1,6.4103132,161.8,8.6,0.87060141
1668,3853.8,5.1,-1.1,6.4281384,162.2,8.6,0.87028151
1154.1,3887.3,-513.9,33.5,4.4863329,162.5,8.6,0.87004159
645.1,3922.1,-509,34.8,2.5301467,162.7,8.6,0.86988164
646,3923.8,0.9,1.7,2.5347748,162.9,8.6,0.86972169
646.1,3925.2,0.1,1.4,2.5360717,163.1,8.6,0.86956174
646.1,3926.2,0,1,2.5367178,163.3,8.6,0.86940179
639,3927.6,-7.1,1.4,2.5097364,163.4,8.6,0.86932182
644,3928.1,5,0.5,2.5296964,163.6,8.6,0.86916187
646.1,3928.7,2.1,0.6,2.5383331,163.8,8.6,0.86900192
650.1,3929,4,0.3,2.5542429,164,8.6,0.86884197
647.1,3929.8,-3,0.8,2.5429736,164.2,8.6,0.86868202
647,3930.3,-0.1,0.5,2.5429041,164.3,8.6,0.86860205
645,3930.9,-2,0.6,2.5354305,164.5,8.6,0.8684421
649.1,3931.1,4.1,0.2,2.551677,164.7,8.6,0.86828215
642.1,3932,-7,0.9,2.5247372,164.9,8.6,0.8681222
650.1,3931.9,8,-0.1,2.5561282,165.1,8.6,0.86796225
789.1,3922.9,139,-9,3.0955604,165.3,8.6,0.8678023
942.1,3912.6,153,-10.3,3.6860605,165.5,8.6,0.86764235
944.1,3912,2,-0.6,3.6933192,165.8,8.6,0.86740243
946,3911.5,1.9,-0.5,3.700279,166.1,8.6,0.86716251
940.1,3911.7,-5.9,0.2,3.6773892,166.3,8.6,0.86700256
936.2,3911.8,-3.9,0.1,3.6622272,166.6,8.6,0.86676264
942.1,3911.1,5.9,-0.7,3.6846473,166.8,8.6,0.86660269
939.1,3911.2,-3,0.1,3.6730079,167.1,8.6,0.86636276
939.1,3911,0,-0.2,3.6728201,167.4,8.6,0.86612284
948.1,3910.3,9,-0.7,3.7073554,167.6,8.6,0.86596289
941.1,3910.6,-7,0.3,3.6802657,167.9,8.6,0.86572297
940.1,3910.5,-1,-0.1,3.676261,168.2,8.6,0.86548305
943,3910.2,2.9,-0.3,3.6873186,168.4,8.6,0.8653231
940.1,3910.3,-2.9,0.1,3.676073,168.7,8.6,0.86508317
939.1,3910.3,-1,0,3.6721627,168.9,8.6,0.86492322
944.1,3909.8,5,-0.5,3.6912422,169.2,8.6,0.8646833
942.1,3909.9,-2,0.1,3.6835168,169.5,8.6,0.86444338
944.1,3909.6,2,-0.3,3.6910534,169.7,8.6,0.86428343
945,3909.5,0.9,-0.1,3.6944775,170,8.6,0.86404351
939.1,3909.7,-5.9,0.2,3.6715993,170.2,8.6,0.86388356
1448,3875.6,508.9,-34.1,5.6118688,170.7,8.6,0.86348369
1444,3874.4,-4,-1.2,5.5946336,171.1,8.6,0.86316379
1448,3872.8,4,-1.6,5.6078144,171.5,8.6,0.86284389
1450,3871.6,2,-1.2,5.61382,171.9,8.6,0.86252399
1444.1,3871.1,-5.9,-0.5,5.5902555,172.3,8.6,0.86220409
1441.1,3870.4,-3,-0.7,5.5776334,172.7,8.6,0.8618842
1449,3869.1,7.9,-1.3,5.6063259,173.1,8.6,0.8615643
1446.2,3868.5,-2.8,-0.6,5.5946247,173.5,8.7,0.8612444
1448,3867.7,1.8,-0.8,5.6004296,173.9,8.7,0.8609245
1449.9,3866.8,1.9,-0.9,5.6064733,174.3,8.7,0.86060461
1238.1,3880.3,-211.8,13.5,4.8041994,174.6,8.7,0.86036468
1042.1,3893.4,-196,13.1,4.0573121,174.9,8.7,0.86012476
837.2,3907.6,-204.9,14.2,3.2714427,175.1,8.7,0.85996481
633.1,3922.1,-204.1,14.5,2.4830815,175.3,8.7,0.85980486
432.1,3936.8,-201,14.7,1.7010913,175.4,8.7,0.85972489
218.1,3952.6,-214,15.8,0.86206206,175.5,8.7,0.85964491
20,3967.7,-198.1,15.1,0.079354,175.5,8.7,0.85964491
17,3970.1,-3,2.4,0.0674917,175.5,8.7,0.85964491
18,3971.9,1,1.8,0.0714942,175.5,8.7,0.85964491
16,3973.7,-2,1.8,0.0635792,175.5,8.7,0.85964491
16,3975.1,0,1.4,0.0636016,175.5,8.7,0.85964491
16,3976.5,0,1.4,0.063624,175.5,8.7,0.85964491
19,3977.6,3,1.1,0.0755744,175.5,8.7,0.85964491
15,3979,-4,1.4,0.059685,175.5,8.7,0.85964491
15,3980.2,0,1.2,0.059703,175.5,8.7,0.85964491
17,3981.1,2,0.9,0.0676787,175.5,8.7,0.85964491
22,3981.8,5,0.7,0.0875996,175.5,8.7,0.85964491
18,3983,-4,1.2,0.071694,175.5,8.7,0.85964491
15,3984.2,-3,1.2,0.059763,175.6,8.7,0.85956494
17,3985,2,0.8,0.067745,175.6,8.7,0.85956494
19,3985.7,2,0.7,0.0757283,175.6,8.7,0.85956494
15,3986.8,-4,1.1,0.059802,175.6,8.7,0.85956494
20,3987.2,5,0.4,0.079744,175.6,8.7,0.85956494
19,3988.1,-1,0.9,0.0757739,175.6,8.7,0.85956494
16,3989,-3,0.9,0.063824,175.6,8.7,0.85956494
20,3989.5,4,0.5,0.07979,175.6,8.7,0.85956494
15,3990.5,-5,1,0.0598575,175.6,8.7,0.85956494
18,3991,3,0.5,0.071838,175.6,8.7,0.85956494
18,3991.7,0,0.7,0.0718506,175.6,8.7,0.85956494
21,3992.1,3,0.4,0.0838341,175.6,8.7,0.85956494
21,3992.7,0,0.6,0.0838467,175.6,8.7,0.85956494
20,3993.4,-1,0.7,0.079868,175.6,8.7,0.85956494
24,3993.8,4,0.4,0.0958512,175.6,8.7,0.85956494
21,3994.5,-3,0.7,0.0838845,175.6,8.7,0.85956494
20,3995.2,-1,0.7,0.079904,175.6,8.7,0.85956494
19,3995.8,-1,0.6,0.0759202,175.6,8.7,0.85956494
23,3996.1,4,0.3,0.0919103,175.6,8.7,0.85956494
20,3996.8,-3,0.7,0.079936,175.7,8.7,0.85948496
22,3997.2,2,0.4,0.0879384,175.7,8.7,0.85948496
17,3998,-5,0.8,0.067966,175.7,8.7,0.85948496
13,3998.7,-4,0.7,0.0519831,175.7,8.7,0.85948496
19,3998.8,6,0.1,0.0759772,175.7,8.7,0.85948496
19,3999.3,0,0.5,0.0759867,175.7,8.7,0.85948496
16,4000,-3,0.7,0.064,175.7,8.7,0.85948496
18,4000.3,2,0.3,0.0720054,175.7,8.7,0.85948496
16,4000.9,-2,0.6,0.0640144,175.7,8.7,0.85948496
18,4001.1,2,0.2,0.0720198,175.7,8.7,0.85948496
19,4001.5,1,0.4,0.0760285,175.7,8.7,0.85948496
17,4002.1,-2,0.6,0.0680357,175.7,8.7,0.85948496
19,4002.3,2,0.2,0.0760437,175.7,8.6,0.85948496
24,4002.4,5,0.1,0.0960576,175.7,8.6,0.85948496
22,4002.9,-2,0.5,0.0880638,175.7,8.6,0.85948496
12,4004,-10,1.1,0.048048,175.7,8.6,0.85948496
17,4004,5,0,0.068068,175.7,8.6,0.85948496
18,4004.3,1,0.3,0.0720774,175.7,8.6,0.85948496
24,4004.3,6,0,0.0961032,175.7,8.6,0.85948496
17,4005.1,-7,0.8,0.0680867,175.7,8.6,0.85948496
26,4004.8,9,-0.3,0.1041248,175.8,8.6,0.85940499
19,4005.6,-7,0.8,0.0761064,175.8,8.6,0.85940499
14,4006.3,-5,0.7,0.0560882,175.8,8.6,0.85940499
22,4006.1,8,-0.2,0.0881342,175.8,8.6,0.85940499
20,4006.6,-2,0.5,0.080132,175.8,8.6,0.85940499
25,4006.6,5,0,0.100165,175.8,8.6,0.85940499
14,4007.6,-11,1,0.0561064,175.8,8.6,0.85940499
22,4007.3,8,-0.3,0.0881606,175.8,8.6,0.85940499
20,4007.8,-2,0.5,0.080156,175.8,8.6,0.85940499
19,4008.2,-1,0.4,0.0761558,175.8,8.6,0.85940499
15,4008.7,-4,0.5,0.0601305,175.8,8.6,0.85940499
18,4008.8,3,0.1,0.0721584,175.8,8.6,0.85940499
16,4009.2,-2,0.4,0.0641472,175.8,8.6,0.85940499
22,4009.1,6,-0.1,0.0882002,175.8,8.6,0.85940499
14,4009.9,-8,0.8,0.0561386,175.8,8.6,0.85940499
15,4010.1,1,0.2,0.0601515,175.8,8.6,0.85940499
18,4010.2,3,0.1,0.0721836,175.8,8.6,0.85940499
25,4010,7,-0.2,0.10025,175.8,8.6,0.85940499
21,4010.5,-4,0.5,0.0842205,175.9,8.6,0.85932502
23,4010.6,2,0.1,0.0922438,175.9,8.6,0.85932502
19,4011.1,-4,0.5,0.0762109,175.9,8.6,0.85932502
25,4010.9,6,-0.2,0.1002725,175.9,8.6,0.85932502
24,4011.2,-1,0.3,0.0962688,175.9,8.6,0.85932502
29,4011.1,5,-0.1,0.1163219,175.9,8.6,0.85932502
26,4011.6,-3,0.5,0.1043016,175.9,8.6,0.85932502
27,4011.7,1,0.1,0.1083159,175.9,8.6,0.85932502
30,4011.7,3,0,0.120351,175.9,8.6,0.85932502
27,4012.1,-3,0.4,0.1083267,175.9,8.6,0.85932502
27,4012.3,0,0.2,0.1083321,175.9,8.6,0.85932502
27,4012.5,0,0.2,0.1083375,175.9,8.6,0.85932502
27,4012.7,0,0.2,0.1083429,175.9,8.6,0.85932502
26,4013,-1,0.3,0.104338,175.9,8.6,0.85932502
24,4013.3,-2,0.3,0.0963192,176,8.6,0.85924504
30,4013.1,6,-0.2,0.120393,176,8.6,0.85924504
27,4013.5,-3,0.4,0.1083645,176,8.6,0.85924504
23,4014,-4,0.5,0.092322,176,8.6,0.85924504
28,4013.8,5,-0.2,0.1123864,176,8.6,0.85924504
28,4014,0,0.2,0.112392,176,8.6,0.85924504
24,4014.4,-4,0.4,0.0963456,176,8.6,0.85924504
29,4014.3,5,-0.1,0.1164147,176,8.6,0.85924504
28,4014.5,-1,0.2,0.112406,176,8.6,0.85924504
30,4014.6,2,0.1,0.120438,176,8.6,0.85924504
25,4015.1,-5,0.5,0.1003775,176,8.6,0.85924504
27,4015.1,2,0,0.1084077,176,8.6,0.85924504
27,4015.3,0,0.2,0.1084131,176,8.6,0.85924504
30,4015.2,3,-0.1,0.120456,176.1,8.6,0.85916507
26,4015.6,-4,0.4,0.1044056,176.1,8.6,0.85916507
28,4015.7,2,0.1,0.1124396,176.1,8.6,0.85916507
28,4015.8,0,0.1,0.1124424,176.1,8.6,0.85916507
28,4016,0,0.2,0.112448,176.1,8.6,0.85916507
27,4016.2,-1,0.2,0.1084374,176.1,8.6,0.85916507
28,4016.3,1,0.1,0.1124564,176.1,8.6,0.85916507
28,4016.4,0,0.1,0.1124592,176.1,8.6,0.85916507
29,4016.5,1,0.1,0.1164785,176.1,8.6,0.85916507
29,4016.6,0,0.1,0.1164814,176.1,8.6,0.85916507
27,4017,-2,0.4,0.108459,176.1,8.6,0.85916507
31,4016.8,4,-0.2,0.1245208,176.1,8.6,0.85916507
28,4017.1,-3,0.3,0.1124788,176.1,8.6,0.85916507
31,4017.1,3,0,0.1245301,176.2,8.6,0.85908509
29,4017.3,-2,0.2,0.1165017,176.2,8.6,0.85908509
28,4017.6,-1,0.3,0.1124928,176.2,8.6,0.85908509
21,4018.1,-7,0.5,0.0843801,176.2,8.6,0.85908509
27,4017.9,6,-0.2,0.1084833,176.2,8.6,0.85908509
30,4017.8,3,-0.1,0.120534,176.2,8.6,0.85908509
27,4018.1,-3,0.3,0.1084887,176.2,8.6,0.85908509
28,4018.2,1,0.1,0.1125096,176.2,8.6,0.85908509
28,4018.3,0,0.1,0.1125124,176.2,8.6,0.85908509
29,4018.4,1,0.1,0.1165336,176.2,8.6,0.85908509
27,4018.6,-2,0.2,0.1085022,176.2,8.6,0.85908509
26,4018.8,-1,0.2,0.1044888,176.2,8.6,0.85908509
27,4018.9,1,0.1,0.1085103,176.2,8.6,0.85908509
26,4019.1,-1,0.2,0.1044966,176.3,8.6,0.85900512
23,4019.4,-3,0.3,0.0924462,176.3,8.6,0.85900512
27,4019.2,4,-0.2,0.1085184,176.3,8.6,0.85900512
24,4019.5,-3,0.3,0.096468,176.3,8.6,0.85900512
34,4019,10,-0.5,0.136646,176.3,8.6,0.85900512
27,4019.5,-7,0.5,0.1085265,176.3,8.6,0.85900512
25,4019.8,-2,0.3,0.100495,176.3,8.6,0.85900512
31,4019.5,6,-0.3,0.1246045,176.3,8.6,0.85900512
34,4019.4,3,-0.1,0.1366596,176.3,8.6,0.85900512
28,4019.9,-6,0.5,0.1125572,176.3,8.6,0.85900512
30,4019.9,2,0,0.120597,176.3,8.6,0.85900512
34,4019.7,4,-0.2,0.1366698,176.3,8.6,0.85900512
29,4020.1,-5,0.4,0.1165829,176.3,8.6,0.85900512
27,4020.4,-2,0.3,0.1085508,176.4,8.6,0.85892514
32,4020.1,5,-0.3,0.1286432,176.4,8.6,0.85892514
29,4020.4,-3,0.3,0.1165916,176.4,8.6,0.85892514
34,4020.2,5,-0.2,0.1366868,176.4,8.6,0.85892514
26,4020.8,-8,0.6,0.1045408,176.4,8.6,0.85892514
30,4020.6,4,-0.2,0.120618,176.4,8.6,0.85892514
33,4020.5,3,-0.1,0.1326765,176.4,8.6,0.85892514
28,4020.9,-5,0.4,0.1125852,176.4,8.6,0.85892514
27,4021.1,-1,0.2,0.1085697,176.4,8.6,0.85892514
32,4020.9,5,-0.2,0.1286688,176.4,8.6,0.85892514
25,4021.4,-7,0.5,0.100535,176.4,8.6,0.85892514
29,4021.2,4,-0.2,0.1166148,176.4,8.6,0.85892514
27,4021.5,-2,0.3,0.1085805,176.5,8.6,0.85884517
23,4021.8,-4,0.3,0.0925014,176.5,8.6,0.85884517
30,4021.4,7,-0.4,0.120642,176.5,8.6,0.85884517
28,4021.6,-2,0.2,0.1126048,176.5,8.6,0.85884517
135.1,4014.5,107.1,-7.1,0.54235895,176.5,8.6,0.85884517
245,4006.9,109.9,-7.6,0.9816905,176.6,8.6,0.8587652
367,3998.2,122,-8.7,1.4673394,176.7,8.6,0.85868522
468,3990.7,101,-7.5,1.8676476,176.8,8.6,0.85860525
579.1,3982.3,111.1,-8.4,2.3061499,177,8.6,0.8584453
685.1,3974.1,106,-8.2,2.7226559,177.2,8.6,0.85828535
691,3972.5,5.9,-1.6,2.7449975,177.4,8.6,0.8581254
689,3971.6,-2,-0.9,2.7364324,177.5,8.6,0.85804543
688.1,3970.6,-0.9,-1,2.7321699,177.7,8.6,0.85788548
689,3969.7,0.9,-0.9,2.7351233,177.9,8.6,0.85772553
688.1,3968.9,-0.9,-0.8,2.7310001,178.1,8.6,0.85756558
687.1,3968.2,-1,-0.7,2.7265502,178.3,8.6,0.85740563
495.1,3980.4,-192,12.2,1.970696,178.4,8.6,0.85732566
300.1,3993.4,-195,13,1.1984193,178.5,8.6,0.85724568
112.1,4006.3,-188,12.9,0.44910623,178.6,8.6,0.85716571
-86,4020.5,-198.1,14.2,-0.345763,178.5,8.5,0.85724568
-83,4021.4,3,0.9,-0.3337762,178.5,8.5,0.85724568
-81,4022.1,2,0.7,-0.3257901,178.5,8.5,0.85724568
-78,4022.7,3,0.6,-0.3137706,178.5,8.5,0.85724568
-82,4023.6,-4,0.9,-0.3299352,178.4,8.5,0.85732566
-84,4024.3,-2,0.7,-0.3380412,178.4,8.5,0.85732566
-85,4024.9,-1,0.6,-0.3421165,178.4,8.5,0.85732566
1076,3947.5,1161,-77.4,4.24751,178.7,8.5,0.85708573
1083.1,3943.9,7.1,-3.6,4.2716381,179,8.5,0.85684581
1085,3941.5,1.9,-2.4,4.2765275,179.3,8.5,0.85660589
1078.1,3940.1,-6.9,-1.4,4.2478218,179.6,8.5,0.85636596
1076.1,3938.6,-2,-1.5,4.2383275,179.9,8.5,0.85612604
1081.1,3936.8,5,-1.8,4.2560745,180.2,8.5,0.85588612
1085.1,3935.1,4,-1.7,4.269977,180.5,8.5,0.85564619
1083.1,3934,-2,-1.1,4.2609154,180.8,8.5,0.85540627
1080.1,3933,-3,-1,4.2480333,181.1,8.5,0.85516635
1076.1,3932.1,-4,-0.9,4.2313328,181.4,8.5,0.85492642
1085.1,3930.4,9,-1.7,4.264877,181.7,8.5,0.8546865
1080.1,3929.7,-5,-0.7,4.244469,182,8.5,0.85444658
1077.2,3928.9,-2.9,-0.8,4.2322111,182.3,8.5,0.85420665
1079.1,3927.9,1.9,-1,4.2385969,182.6,8.5,0.85396673
1087.1,3926.5,8,-1.4,4.2684982,182.9,8.5,0.85372681
943.1,3935.2,-144,8.7,3.7112871,183.2,8.5,0.85348688
937.1,3935.1,-6,-0.1,3.6875822,183.4,8.5,0.85332694
937.1,3934.6,0,-0.5,3.6871137,183.7,8.5,0.85308701
935.1,3934.1,-2,-0.5,3.6787769,183.9,8.5,0.85292706
936.1,3933.6,1,-0.5,3.682243,184.2,8.5,0.85268714
645.1,3952.6,-291,19,2.5498223,184.4,8.5,0.85252719
365.2,3971.7,-279.9,19.1,1.4504648,184.5,8.5,0.85244722
89,3991.2,-276.2,19.5,0.3552168,184.5,8.5,0.85244722
-198.9,4012,-287.9,20.8,-0.7979868,184.5,8.5,0.85244722
-488.8,4033.5,-289.9,21.5,-1.9715748,184.3,8.5,0.85260717
-481.9,4035.5,6.9,2,-1.9447074,184.2,8.5,0.85268714
-483.9,4037.7,-2,2.2,-1.953843,184.1,8.5,0.85276711
-482.9,4039.4,1,1.7,-1.9506263,183.9,8.5,0.85292706
-480.9,4040.9,2,1.5,-1.9432688,183.8,8.5,0.85300704
-485.9,4042.8,-5,1.9,-1.9643965,183.7,8.5,0.85308701
-485,4044.1,0.9,1.3,-1.9613885,183.5,8.5,0.85324696
-478.9,4045,6.1,0.9,-1.9371505,183.4,8.5,0.85332694
-485.9,4046.7,-7,1.7,-1.9662915,183.2,8.5,0.85348688
-483,4047.7,2.9,1,-1.9550391,183.1,8.5,0.85356686
-486.8,4049.1,-3.8,1.4,-1.9711019,183,8.5,0.85364683
652,3973.7,1138.8,-75.4,2.5908524,183.2,8.5,0.85348688
649.1,3971.5,-2.9,-2.2,2.5779007,183.3,8.5,0.85340691
650.1,3969.9,1,-1.6,2.580832,183.5,8.5,0.85324696
653,3968.4,2.9,-1.5,2.5913652,183.7,8.5,0.85308701
649.1,3967.6,-3.9,-0.8,2.5753692,183.9,8.5,0.85292706
652,3966.4,2.9,-1.2,2.5860928,184.1,8.5,0.85276711
648,3965.9,-4,-0.5,2.5699032,184.2,8.5,0.85268714
648,3965.1,0,-0.8,2.5693848,184.4,8.5,0.85252719
651.1,3964.2,3.1,-0.9,2.5810906,184.6,8.5,0.85236724
651.1,3963.6,0,-0.6,2.5807,184.8,8.5,0.85220729
649,3963.1,-2.1,-0.5,2.5720519,185,8.5,0.85204734
655,3962.1,6,-1,2.5951755,185.1,8.5,0.85196737
651,3961.8,-4,-0.3,2.5791318,185.3,8.5,0.85180742
646.1,3961.7,-4.9,-0.1,2.5596544,185.5,8.5,0.85164747
657.1,3960.5,11,-1.2,2.6024445,185.7,8.5,0.85148752
656,3960,-1.1,-0.5,2.59776,185.9,8.5,0.85132758
653,3959.8,-3,-0.2,2.5857494,186.1,8.5,0.85116763
653,3959.4,0,-0.4,2.5854882,186.2,8.5,0.85108765
656.1,3958.7,3.1,-0.7,2.5973031,186.4,8.5,0.8509277
646.1,3959,-10,0.3,2.5579099,186.6,8.5,0.85076775
941,3938.8,294.9,-20.2,3.7064108,186.9,8.5,0.85052783
1227,3918.4,286,-20.4,4.8078768,187.2,8.5,0.85028791
1523,3896.8,296,-21.6,5.9348264,187.6,8.5,0.84996801
1518,3894.8,-5,-2,5.9123064,188,8.5,0.84964811
1518,3892.8,0,-2,5.9092704,188.5,8.5,0.84924824
1518,3891,0,-1.8,5.906538,188.9,8.5,0.84892834
1517.1,3889.4,-0.9,-1.6,5.9006087,189.3,8.5,0.84860845
1517,3887.9,-0.1,-1.5,5.8979443,189.7,8.5,0.84828855
1522,3886.1,5,-1.8,5.9146442,190.2,8.5,0.84788868
1515,3885.2,-7,-0.9,5.886078,190.6,8.5,0.84756878
1519,3883.6,4,-1.6,5.8991884,191,8.5,0.84724888
1522,3882.2,3,-1.4,5.9087084,191.4,8.5,0.84692898
1520,3881.1,-2,-1.1,5.899272,191.8,8.5,0.84660909
967.3,3917,-552.7,35.9,3.7889141,192.1,8.5,0.84636916
412.1,3954.7,-555.2,37.7,1.6297319,192.2,8.5,0.84628919
-138.9,3993.5,-551,38.8,-0.55469715,192.2,8.5,0.84628919
-691.8,4033.3,-552.9,39.8,-2.7902369,192,8.5,0.84644914
-682.9,4036.5,8.9,3.2,-2.7565259,191.8,8.5,0.84660909
-689.8,4039.9,-6.9,3.4,-2.786723,191.6,8.5,0.84676903
-684.9,4042.2,4.9,2.3,-2.7685028,191.4,8.5,0.84692898
-692.9,4045.1,-8,2.9,-2.8028498,191.2,8.5,0.84708893
-686.9,4046.9,6,1.8,-2.7798156,191,8.5,0.84724888
-690.8,4049.1,-3.9,2.2,-2.7971183,190.8,8.5,0.84740883
-683.9,4050.5,6.9,1.4,-2.7701369,190.7,8.5,0.8474888
-688.9,4052.6,-5,2.1,-2.7918361,190.5,8.5,0.84764875
-682.9,4053.8,6,1.2,-2.76834,190.3,8.5,0.8478087
-684.9,4055.5,-2,1.7,-2.7776119,190.1,8.5,0.84796865
-104,4018.2,580.9,-37.3,-0.4178928,190.1,8.5,0.84796865
475,3979.1,579,-39.1,1.8900725,190.2,8.5,0.84788868
1056.1,3938.5,581.1,-40.6,4.1594498,190.5,8.5,0.84764875
1061,3935.3,4.9,-3.2,4.1753533,190.8,8.5,0.84740883
1051.1,3933.8,-9.9,-1.5,4.1348172,191.1,8.5,0.84716891
296.1,3982.7,-755,48.9,1.1792775,191.2,8.5,0.84708893
-459.8,4034.1,-755.9,51.4,-1.8548792,191,8.5,0.84724888
-458.9,4036.7,0.9,2.6,-1.8524416,190.9,8.5,0.84732885
-457.9,4038.5,1,1.8,-1.8492291,190.8,8.5,0.84740883
-460.9,4040.3,-3,1.8,-1.8621743,190.6,8.6,0.84756878
-323.9,4032.6,137,-7.7,-1.3061591,190.6,8.6,0.84756878
-190.1,4024.5,133.8,-8.1,-0.76505745,190.5,8.6,0.84764875
-60,4016.2,130.1,-8.3,-0.240972,190.5,8.6,0.84764875
78,4007.1,138,-9.1,0.3125538,190.5,8.6,0.84764875
210,3998.1,132,-9,0.839601,190.6,8.6,0.84756878
344.1,3988.6,134.1,-9.5,1.3724773,190.7,8.6,0.8474888
347,3987.8,2.9,-0.8,1.3837666,190.8,8.6,0.84740883
342.1,3987.6,-4.9,-0.2,1.364158,190.8,8.6,0.84740883
350.1,3986.6,8,-1,1.3957087,190.9,8.6,0.84732885
345.1,3986.7,-5,0.1,1.3758102,191,8.6,0.84724888
345,3986.4,-0.1,-0.3,1.375308,191.1,8.6,0.84716891
348.1,3985.9,3.1,-0.5,1.3874918,191.2,8.6,0.84708893
