Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3994.1,0,0.3,0,250.6,9.1,0.80357423
0,3994.4,0,0.3,0,250.6,9.1,0.80357423
0,3994.7,0,0.3,0,250.6,9.1,0.80357423
0,3994.9,0,0.2,0,250.6,9.1,0.80357423
0,3995.2,0,0.3,0,250.6,9.1,0.80357423
0,3995.5,0,0.3,0,250.6,9.1,0.80357423
0,3995.8,0,0.3,0,250.6,9.1,0.80357423
0,3996,0,0.2,0,250.6,9.1,0.80357423
0,3996.3,0,0.3,0,250.6,9.1,0.80357423
0,3996.6,0,0.3,0,250.6,9.1,0.80357423
0,3996.8,0,0.2,0,250.6,9.1,0.80357423
0,3997,0,0.2,0,250.6,9.1,0.80357423
0,3997.3,0,0.3,0,250.6,9.1,0.80357423
0,3997.5,0,0.2,0,250.6,9.1,0.80357423
0,3997.8,0,0.3,0,250.6,9.1,0.80357423
0,3998,0,0.2,0,250.6,9.1,0.80357423
0,3998.2,0,0.2,0,250.6,9.1,0.80357423
0,3998.4,0,0.2,0,250.6,9.1,0.80357423
0,3998.7,0,0.3,0,250.6,9.1,0.80357423
0,3998.9,0,0.2,0,250.6,9.1,0.80357423
0,3999.1,0,0.2,0,250.6,9.1,0.80357423
0,3999.3,0,0.2,0,250.6,9.1,0.80357423
0,3999.5,0,0.2,0,250.6,9.1,0.80357423
0,3999.7,0,0.2,0,250.6,9.1,0.80357423
0,3999.9,0,0.2,0,250.6,9.1,0.80357423
0,4000.1,0,0.2,0,250.6,9.1,0.80357423
0,4000.2,0,0.1,0,250.6,9.1,0.80357423
0,4000.5,0,0.3,0,250.6,9.1,0.80357423
0,4000.7,0,0.2,0,250.6,9.1,0.80357423
0,4000.9,0,0.2,0,250.6,9.1,0.80357423
0,4001,0,0.1,0,250.6,9.1,0.80357423
0,4001.2,0,0.2,0,250.6,9.1,0.80357423
0,4001.4,0,0.2,0,250.6,9.1,0.80357423
0,4001.6,0,0.2,0,250.6,9.1,0.80357423
0,4001.7,0,0.1,0,250.6,9.1,0.80357423
0,4001.9,0,0.2,0,250.6,9.1,0.80357423
0,4002.1,0,0.2,0,250.6,9.1,0.80357423
0,4002.2,0,0.1,0,250.6,9.1,0.80357423
0,4002.4,0,0.2,0,250.6,9.1,0.80357423
0,4002.5,0,0.1,0,250.6,9.1,0.80357423
0,4002.7,0,0.2,0,250.6,9.1,0.80357423
0,4002.8,0,0.1,0,250.6,9.1,0.80357423
0,4003,0,0.2,0,250.6,9.1,0.80357423
0,4003.2,0,0.2,0,250.6,9.1,0.80357423
0,4003.3,0,0.1,0,250.6,9.1,0.80357423
0,4003.4,0,0.1,0,250.6,9.1,0.80357423
0,4003.6,0,0.2,0,250.6,9.1,0.80357423
0,4003.8,0,0.2,0,250.6,9.1,0.80357423
0,4003.9,0,0.1,0,250.6,9.1,0.80357423
0,4004,0,0.1,0,250.6,9.1,0.80357423
0,4004.2,0,0.2,0,250.6,9.1,0.80357423
0,4004.3,0,0.1,0,250.6,9.1,0.80357423
0,4004.4,0,0.1,0,250.6,9.1,0.80357423
0,4004.5,0,0.1,0,250.6,9.1,0.80357423
0,4004.7,0,0.2,0,250.6,9.1,0.80357423
0,4004.8,0,0.1,0,250.6,9.1,0.80357423
0,4004.9,0,0.1,0,250.6,9.1,0.80357423
0,4005,0,0.1,0,250.6,9.1,0.80357423
0,4005.2,0,0.2,0,250.6,9.1,0.80357423
0,4005.3,0,0.1,0,250.6,9.1,0.80357423
0,4005.4,0,0.1,0,250.6,9.1,0.80357423
0,4005.5,0,0.1,0,250.6,9.1,0.80357423
0,4005.7,0,0.2,0,250.6,9.1,0.80357423
0,4005.7,0,0,0,250.6,9.1,0.80357423
0,4005.9,0,0.2,0,250.6,9.1,0.80357423
0,4006,0,0.1,0,250.6,9.1,0.80357423
0,4006.1,0,0.1,0,250.6,9.1,0.80357423
0,4006.2,0,0.1,0,250.6,9.1,0.80357423
0,4006.3,0,0.1,0,250.6,9.1,0.80357423
0,4006.4,0,0.1,0,250.6,9.1,0.80357423
0,4006.6,0,0.2,0,250.6,9.1,0.80357423
0,4006.7,0,0.1,0,250.6,9.1,0.80357423
0,4006.7,0,0,0,250.6,9.1,0.80357423
0,4006.9,0,0.2,0,250.6,9.1,0.80357423
0,4007,0,0.1,0,250.6,9.1,0.80357423
0,4007.1,0,0.1,0,250.6,9.1,0.80357423
0,4007.2,0,0.1,0,250.6,9.1,0.80357423
0,4007.3,0,0.1,0,250.6,9.1,0.80357423
0,4007.4,0,0.1,0,250.6,9.1,0.80357423
0,4007.5,0,0.1,0,250.6,9.1,0.80357423
0,4007.6,0,0.1,0,250.6,9.1,0.80357423
0,4007.6,0,0,0,250.6,9.1,0.80357423
0,4007.8,0,0.2,0,250.6,9.1,0.80357423
0,4007.8,0,0,0,250.6,9.1,0.80357423
0,4007.9,0,0.1,0,250.6,9.1,0.80357423
0,4008,0,0.1,0,250.6,9,0.80357423
0,4008.1,0,0.1,0,250.6,9,0.80357423
0,4008.2,0,0.1,0,250.6,9,0.80357423
0,4008.3,0,0.1,0,250.6,9,0.80357423
0,4008.4,0,0.1,0,250.6,9,0.80357423
0,4008.4,0,0,0,250.6,9,0.80357423
0,4008.6,0,0.2,0,250.6,9,0.80357423
0,4008.6,0,0,0,250.6,9,0.80357423
0,4008.7,0,0.1,0,250.6,9,0.80357423
0,4008.8,0,0.1,0,250.6,9,0.80357423
0,4008.9,0,0.1,0,250.6,9,0.80357423
0,4009,0,0.1,0,250.6,9,0.80357423
0,4009.1,0,0.1,0,250.6,9,0.80357423
0,4009.1,0,0,0,250.6,9,0.80357423
0,4009.2,0,0.1,0,250.6,9,0.80357423
0,4009.3,0,0.1,0,250.6,9,0.80357423
0,4009.4,0,0.1,0,250.6,9,0.80357423
0,4009.5,0,0.1,0,250.6,9,0.80357423
0,4009.5,0,0,0,250.6,9,0.80357423
0,4009.6,0,0.1,0,250.6,9,0.80357423
0,4009.7,0,0.1,0,250.6,9,0.80357423
0,4009.8,0,0.1,0,250.6,9,0.80357423
0,4009.9,0,0.1,0,250.6,9,0.80357423
0,4009.9,0,0,0,250.6,9,0.80357423
0,4010,0,0.1,0,250.6,9,0.80357423
0,4010.1,0,0.1,0,250.6,9,0.80357423
0,4010.2,0,0.1,0,250.6,9,0.80357423
0,4010.2,0,0,0,250.6,9,0.80357423
0,4010.3,0,0.1,0,250.6,9,0.80357423
0,4010.4,0,0.1,0,250.6,9,0.80357423
0,4010.4,0,0,0,250.6,9,0.80357423
0,4010.5,0,0.1,0,250.6,9,0.80357423
0,4010.6,0,0.1,0,250.6,9,0.80357423
0,4010.6,0,0,0,250.6,9,0.80357423
0,4010.7,0,0.1,0,250.6,9,0.80357423
0,4010.8,0,0.1,0,250.6,9,0.80357423
0,4010.8,0,0,0,250.6,9,0.80357423
0,4010.9,0,0.1,0,250.6,9,0.80357423
0,4011,0,0.1,0,250.6,9,0.80357423
0,4011.1,0,0.1,0,250.6,9,0.80357423
0,4011.1,0,0,0,250.6,9,0.80357423
0,4011.2,0,0.1,0,250.6,9,0.80357423
0,4011.2,0,0,0,250.6,9,0.80357423
0,4011.3,0,0.1,0,250.6,9,0.80357423
0,4011.4,0,0.1,0,250.6,9,0.80357423
0,4011.4,0,0,0,250.6,9,0.80357423
0,4011.5,0,0.1,0,250.6,9,0.80357423
0,4011.5,0,0,0,250.6,9,0.80357423
0,4011.6,0,0.1,0,250.6,9,0.80357423
0,4011.7,0,0.1,0,250.6,9,0.80357423
0,4011.7,0,0,0,250.6,9,0.80357423
0,4011.8,0,0.1,0,250.6,9,0.80357423
0,4011.9,0,0.1,0,250.6,9,0.80357423
0,4011.9,0,0,0,250.6,9,0.80357423
0,4012,0,0.1,0,250.6,9,0.80357423
0,4012,0,0,0,250.6,9,0.80357423
0,4012.1,0,0.1,0,250.6,9,0.80357423
0,4012.1,0,0,0,250.6,9,0.80357423
0,4012.2,0,0.1,0,250.6,9,0.80357423
0,4012.3,0,0.1,0,250.6,9,0.80357423
0,4012.3,0,0,0,250.6,9,0.80357423
0,4012.4,0,0.1,0,250.6,9,0.80357423
0,4012.5,0,0.1,0,250.6,9,0.80357423
0,4012.5,0,0,0,250.6,9,0.80357423
0,4012.6,0,0.1,0,250.6,9,0.80357423
0,4012.6,0,0,0,250.6,9,0.80357423
0,4012.7,0,0.1,0,250.6,9,0.80357423
0,4012.7,0,0,0,250.6,9,0.80357423
0,4012.8,0,0.1,0,250.6,9,0.80357423
0,4012.9,0,0.1,0,250.6,9,0.80357423
0,4012.9,0,0,0,250.6,9,0.80357423
0,4012.9,0,0,0,250.6,9,0.80357423
0,4013,0,0.1,0,250.6,9,0.80357423
0,4013.1,0,0.1,0,250.6,9,0.80357423
0,4013.1,0,0,0,250.6,9,0.80357423
0,4013.2,0,0.1,0,250.6,9,0.80357423
0,4013.2,0,0,0,250.6,9,0.80357423
0,4013.2,0,0,0,250.6,9,0.80357423
0,4013.3,0,0.1,0,250.6,9,0.80357423
0,4013.4,0,0.1,0,250.6,9,0.80357423
0,4013.4,0,0,0,250.6,9,0.80357423
0,4013.5,0,0.1,0,250.6,9,0.80357423
0,4013.5,0,0,0,250.6,9,0.80357423
0,4013.6,0,0.1,0,250.6,9,0.80357423
0,4013.6,0,0,0,250.6,9,0.80357423
0,4013.7,0,0.1,0,250.6,9,0.80357423
0,4013.7,0,0,0,250.6,9,0.80357423
0,4013.8,0,0.1,0,250.6,9,0.80357423
0,4013.8,0,0,0,250.6,9,0.80357423
0,4013.9,0,0.1,0,250.6,9,0.80357423
0,4013.9,0,0,0,250.6,9,0.80357423
0,4013.9,0,0,0,250.6,9,0.80357423
0,4014.1,0,0.2,0,250.6,9,0.80357423
0,4014,0,-0.1,0,250.6,9,0.80357423
0,4014.1,0,0.1,0,250.6,9,0.80357423
0,4014.2,0,0.1,0,250.6,9,0.80357423
0,4014.2,0,0,0,250.6,9,0.80357423
0,4014.2,0,0,0,250.6,9,0.80357423
0,4014.3,0,0.1,0,250.6,9,0.80357423
0,4014.4,0,0.1,0,250.6,9,0.80357423
0,4014.4,0,0,0,250.6,9,0.80357423
0,4014.4,0,0,0,250.6,9,0.80357423
0,4014.5,0,0.1,0,250.6,9,0.80357423
0,4014.5,0,0,0,250.6,9,0.80357423
0,4014.6,0,0.1,0,250.6,9,0.80357423
0,4014.6,0,0,0,250.6,9,0.80357423
0,4014.7,0,0.1,0,250.6,9,0.80357423
0,4014.7,0,0,0,250.6,9,0.80357423
0,4014.8,0,0.1,0,250.6,9,0.80357423
0,4014.8,0,0,0,250.6,9,0.80357423
0,4014.8,0,0,0,250.6,9,0.80357423
0,4014.9,0,0.1,0,250.6,9,0.80357423
0,4014.9,0,0,0,250.6,9,0.80357423
0,4015,0,0.1,0,250.6,9,0.80357423
0,4015,0,0,0,250.6,9,0.80357423
0,4015,0,0,0,250.6,9,0.80357423
0,4015.1,0,0.1,0,250.6,9,0.80357423
0,4015.1,0,0,0,250.6,9,0.80357423
0,4015.2,0,0.1,0,250.6,9,0.80357423
0,4015.2,0,0,0,250.6,9,0.80357423
0,4015.2,0,0,0,250.6,9,0.80357423
0,4015.3,0,0.1,0,250.6,9,0.80357423
0,4015.4,0,0.1,0,250.6,9,0.80357423
0,4015.4,0,0,0,250.6,9,0.80357423
0,4015.5,0,0.1,0,250.6,9,0.80357423
0,4015.5,0,0,0,250.6,9,0.80357423
0,4015.5,0,0,0,250.6,9,0.80357423
0,4015.6,0,0.1,0,250.6,9,0.80357423
0,4015.6,0,0,0,250.6,9,0.80357423
0,4015.6,0,0,0,250.6,9,0.80357423
0,4015.7,0,0.1,0,250.6,9,0.80357423
0,4015.7,0,0,0,250.6,9,0.80357423
0,4015.8,0,0.1,0,250.6,9,0.80357423
0,4015.8,0,0,0,250.6,9,0.80357423
0,4015.8,0,0,0,250.6,9,0.80357423
0,4015.9,0,0.1,0,250.6,9,0.80357423
0,4015.9,0,0,0,250.6,9,0.80357423
0,4015.9,0,0,0,250.6,9,0.80357423
0,4016,0,0.1,0,250.6,9,0.80357423
0,4016,0,0,0,250.6,9,0.80357423
0,4016.1,0,0.1,0,250.6,9,0.80357423
0,4016.1,0,0,0,250.6,9,0.80357423
0,4016.2,0,0.1,0,250.6,9,0.80357423
0,4016.2,0,0,0,250.6,9,0.80357423
0,4016.2,0,0,0,250.6,9,0.80357423
0,4016.3,0,0.1,0,250.6,9,0.80357423
0,4016.3,0,0,0,250.6,9,0.80357423
0,4016.3,0,0,0,250.6,9,0.80357423
0,4016.3,0,0,0,250.6,9,0.80357423
0,4016.5,0,0.2,0,250.6,9,0.80357423
0,4016.4,0,-0.1,0,250.6,9,0.80357423
0,4016.5,0,0.1,0,250.6,8.9,0.80357423
0,4016.5,0,0,0,250.6,8.9,0.80357423
0,4016.5,0,0,0,250.6,8.9,0.80357423
0,4016.6,0,0.1,0,250.6,8.9,0.80357423
0,4016.6,0,0,0,250.6,8.9,0.80357423
0,4016.7,0,0.1,0,250.6,8.9,0.80357423
0,4016.7,0,0,0,250.6,8.9,0.80357423
0,4016.7,0,0,0,250.6,8.9,0.80357423
0,4016.8,0,0.1,0,250.6,8.9,0.80357423
0,4016.8,0,0,0,250.6,8.9,0.80357423
0,4016.9,0,0.1,0,250.6,8.9,0.80357423
0,4016.9,0,0,0,250.6,8.9,0.80357423
0,4016.9,0,0,0,250.6,8.9,0.80357423
0,4016.9,0,0,0,250.6,8.9,0.80357423
0,4017,0,0.1,0,250.6,8.9,0.80357423
0,4017,0,0,0,250.6,8.9,0.80357423
0,4017.1,0,0.1,0,250.6,8.9,0.80357423
0,4017.1,0,0,0,250.6,8.9,0.80357423
0,4017.1,0,0,0,250.6,8.9,0.80357423
0,4017.2,0,0.1,0,250.6,8.9,0.80357423
0,4017.2,0,0,0,250.6,8.9,0.80357423
0,4017.2,0,0,0,250.6,8.9,0.80357423
0,4017.3,0,0.1,0,250.6,8.9,0.80357423
0,4017.3,0,0,0,250.6,8.9,0.80357423
0,4017.4,0,0.1,0,250.6,8.9,0.80357423
0,4017.4,0,0,0,250.6,8.9,0.80357423
0,4017.4,0,0,0,250.6,8.9,0.80357423
0,4017.4,0,0,0,250.6,8.9,0.80357423
0,4017.5,0,0.1,0,250.6,8.9,0.80357423
0,4017.5,0,0,0,250.6,8.9,0.80357423
0,4017.6,0,0.1,0,250.6,8.9,0.80357423
0,4017.6,0,0,0,250.6,8.9,0.80357423
0,4017.6,0,0,0,250.6,8.9,0.80357423
0,4017.6,0,0,0,250.6,8.9,0.80357423
0,4017.7,0,0.1,0,250.6,8.9,0.80357423
0,4017.7,0,0,0,250.6,8.9,0.80357423
0,4017.7,0,0,0,250.6,8.9,0.80357423
0,4017.8,0,0.1,0,250.6,8.9,0.80357423
0,4017.9,0,0.1,0,250.6,8.9,0.80357423
0,4017.8,0,-0.1,0,250.6,8.9,0.80357423
0,4017.8,0,0,0,250.6,8.9,0.80357423
0,4017.9,0,0.1,0,250.6,8.9,0.80357423
0,4017.9,0,0,0,250.6,8.9,0.80357423
0,4018,0,0.1,0,250.6,8.9,0.80357423
0,4018,0,0,0,250.6,8.9,0.80357423
0,4018,0,0,0,250.6,8.9,0.80357423
0,4018.1,0,0.1,0,250.6,8.9,0.80357423
0,4018.1,0,0,0,250.6,8.9,0.80357423
0,4018.1,0,0,0,250.6,8.9,0.80357423
0,4018.2,0,0.1,0,250.6,8.9,0.80357423
0,4018.2,0,0,0,250.6,8.9,0.80357423
0,4018.2,0,0,0,250.6,8.9,0.80357423
0,4018.3,0,0.1,0,250.6,8.9,0.80357423
0,4018.3,0,0,0,250.6,8.9,0.80357423
0,4018.3,0,0,0,250.6,8.9,0.80357423
0,4018.4,0,0.1,0,250.6,8.9,0.80357423
0,4018.4,0,0,0,250.6,8.9,0.80357423
0,4018.4,0,0,0,250.6,8.9,0.80357423
0,4018.5,0,0.1,0,250.6,8.9,0.80357423
0,4018.5,0,0,0,250.6,8.9,0.80357423
0,4018.5,0,0,0,250.6,8.9,0.80357423
0,4018.5,0,0,0,250.6,8.9,0.80357423
0,4018.6,0,0.1,0,250.6,8.9,0.80357423
0,4018.6,0,0,0,250.6,8.9,0.80357423
0,4018.6,0,0,0,250.6,8.9,0.80357423
0,4018.7,0,0.1,0,250.6,8.9,0.80357423
0,4018.7,0,0,0,250.6,8.9,0.80357423
0,4018.7,0,0,0,250.6,8.9,0.80357423
0,4018.8,0,0.1,0,250.6,8.9,0.80357423
0,4018.8,0,0,0,250.6,8.9,0.80357423
0,4018.8,0,0,0,250.6,8.9,0.80357423
0,4018.9,0,0.1,0,250.6,8.9,0.80357423
0,4018.9,0,0,0,250.6,8.9,0.80357423
0,4018.9,0,0,0,250.6,8.9,0.80357423
0,4018.9,0,0,0,250.6,8.9,0.80357423
0,4019,0,0.1,0,250.6,8.9,0.80357423
0,4019,0,0,0,250.6,8.9,0.80357423
0,4019,0,0,0,250.6,8.9,0.80357423
0,4019.1,0,0.1,0,250.6,8.9,0.80357423
0,4019.1,0,0,0,250.6,8.9,0.80357423
0,4019.1,0,0,0,250.6,8.9,0.80357423
0,4019.2,0,0.1,0,250.6,8.9,0.80357423
0,4019.2,0,0,0,250.6,8.9,0.80357423
0,4019.2,0,0,0,250.6,8.9,0.80357423
0,4019.2,0,0,0,250.6,8.9,0.80357423
0,4019.2,0,0,0,250.6,8.9,0.80357423
0,4019.3,0,0.1,0,250.6,8.9,0.80357423
0,4019.3,0,0,0,250.6,8.9,0.80357423
0,4019.3,0,0,0,250.6,8.9,0.80357423
0,4019.4,0,0.1,0,250.6,8.9,0.80357423
0,4019.4,0,0,0,250.6,8.9,0.80357423
0,4019.4,0,0,0,250.6,8.9,0.80357423
0,4019.5,0,0.1,0,250.6,8.9,0.80357423
0,4019.5,0,0,0,250.6,8.9,0.80357423
0,4019.5,0,0,0,250.6,8.9,0.80357423
0,4019.5,0,0,0,250.6,8.9,0.80357423
0,4019.6,0,0.1,0,250.6,8.9,0.80357423
0,4019.6,0,0,0,250.6,8.9,0.80357423
0,4019.6,0,0,0,250.6,8.9,0.80357423
0,4019.6,0,0,0,250.6,8.9,0.80357423
0,4019.7,0,0.1,0,250.6,8.9,0.80357423
0,4019.7,0,0,0,250.6,8.9,0.80357423
0,4019.7,0,0,0,250.6,8.9,0.80357423
0,4019.7,0,0,0,250.6,8.9,0.80357423
0,4019.7,0,0,0,250.6,8.9,0.80357423
0,4019.8,0,0.1,0,250.6,8.9,0.80357423
0,4019.8,0,0,0,250.6,8.9,0.80357423
0,4019.8,0,0,0,250.6,8.9,0.80357423
0,4019.9,0,0.1,0,250.6,8.9,0.80357423
0,4019.9,0,0,0,250.6,8.9,0.80357423
0,4019.9,0,0,0,250.6,8.9,0.80357423
0,4020,0,0.1,0,250.6,8.9,0.80357423
0,4020,0,0,0,250.6,8.9,0.80357423
0,4020,0,0,0,250.6,8.9,0.80357423
0,4020,0,0,0,250.6,8.9,0.80357423
0,4020,0,0,0,250.6,8.9,0.80357423
0,4020.1,0,0.1,0,250.6,8.9,0.80357423
0,4020.1,0,0,0,250.6,8.9,0.80357423
0,4020.1,0,0,0,250.6,8.9,0.80357423
0,4020.2,0,0.1,0,250.6,8.9,0.80357423
0,4020.2,0,0,0,250.6,8.9,0.80357423
0,4020.2,0,0,0,250.6,8.9,0.80357423
0,4020.3,0,0.1,0,250.6,8.9,0.80357423
0,4020.2,0,-0.1,0,250.6,8.9,0.80357423
0,4020.3,0,0.1,0,250.6,8.9,0.80357423
0,4020.3,0,0,0,250.6,8.9,0.80357423
0,4020.4,0,0.1,0,250.6,8.9,0.80357423
0,4020.4,0,0,0,250.6,8.9,0.80357423
0,4020.4,0,0,0,250.6,8.9,0.80357423
0,4020.4,0,0,0,250.6,8.9,0.80357423
0,4020.5,0,0.1,0,250.6,8.9,0.80357423
0,4020.5,0,0,0,250.6,8.9,0.80357423
0,4020.5,0,0,0,250.6,8.9,0.80357423
0,4020.5,0,0,0,250.6,8.9,0.80357423
0,4020.5,0,0,0,250.6,8.9,0.80357423
0,4020.6,0,0.1,0,250.6,8.9,0.80357423
0,4020.6,0,0,0,250.6,8.9,0.80357423
0,4020.6,0,0,0,250.6,8.9,0.80357423
0,4020.7,0,0.1,0,250.6,8.9,0.80357423
0,4020.7,0,0,0,250.6,8.9,0.80357423
0,4020.7,0,0,0,250.6,8.9,0.80357423
0,4020.7,0,0,0,250.6,8.9,0.80357423
0,4020.8,0,0.1,0,250.6,8.9,0.80357423
0,4020.8,0,0,0,250.6,8.9,0.80357423
0,4020.8,0,0,0,250.6,8.9,0.80357423
0,4020.8,0,0,0,250.6,8.9,0.80357423
0,4020.8,0,0,0,250.6,8.9,0.80357423
0,4020.9,0,0.1,0,250.6,8.9,0.80357423
0,4020.9,0,0,0,250.6,8.9,0.80357423
0,4020.9,0,0,0,250.6,8.9,0.80357423
0,4020.9,0,0,0,250.6,8.9,0.80357423
0,4021,0,0.1,0,250.6,8.9,0.80357423
0,4020.9,0,-0.1,0,250.6,8.9,0.80357423
0,4021,0,0.1,0,250.6,8.9,0.80357423
0,4021,0,0,0,250.6,8.9,0.80357423
0,4021,0,0,0,250.6,8.9,0.80357423
0,4021.1,0,0.1,0,250.6,8.9,0.80357423
0,4021.1,0,0,0,250.6,8.9,0.80357423
0,4021.1,0,0,0,250.6,8.9,0.80357423
0,4021.1,0,0,0,250.6,8.9,0.80357423
0,4021.1,0,0,0,250.6,8.9,0.80357423
0,4021.1,0,0,0,250.6,8.9,0.80357423
0,4021.2,0,0.1,0,250.6,8.9,0.80357423
0,4021.2,0,0,0,250.6,8.9,0.80357423
0,4021.2,0,0,0,250.6,8.9,0.80357423
0,4021.3,0,0.1,0,250.6,8.9,0.80357423
0,4021.3,0,0,0,250.6,8.9,0.80357423
0,4021.3,0,0,0,250.6,8.9,0.80357423
0,4021.3,0,0,0,250.6,8.9,0.80357423
0,4021.4,0,0.1,0,250.6,8.9,0.80357423
0,4021.4,0,0,0,250.6,8.9,0.80357423
0,4021.4,0,0,0,250.6,8.9,0.80357423
0,4021.5,0,0.1,0,250.6,8.9,0.80357423
0,4021.5,0,0,0,250.6,8.9,0.80357423
0,4021.5,0,0,0,250.6,8.9,0.80357423
0,4021.5,0,0,0,250.6,8.9,0.80357423
0,4021.5,0,0,0,250.6,8.9,0.80357423
0,4021.5,0,0,0,250.6,8.9,0.80357423
0,4021.6,0,0.1,0,250.6,8.9,0.80357423
0,4021.6,0,0,0,250.6,8.9,0.80357423
0,4021.6,0,0,0,250.6,8.9,0.80357423
0,4021.6,0,0,0,250.6,8.9,0.80357423
0,4021.7,0,0.1,0,250.6,8.9,0.80357423
0,4021.7,0,0,0,250.6,8.9,0.80357423
0,4021.7,0,0,0,250.6,8.9,0.80357423
0,4021.7,0,0,0,250.6,8.9,0.80357423
0,4021.8,0,0.1,0,250.6,8.9,0.80357423
0,4021.7,0,-0.1,0,250.6,8.9,0.80357423
0,4021.8,0,0.1,0,250.6,8.9,0.80357423
0,4021.8,0,0,0,250.6,8.9,0.80357423
0,4021.9,0,0.1,0,250.6,8.9,0.80357423
0,4021.8,0,-0.1,0,250.6,8.9,0.80357423
0,4021.9,0,0.1,0,250.6,8.9,0.80357423
0,4021.9,0,0,0,250.6,8.9,0.80357423
0,4021.9,0,0,0,250.6,8.9,0.80357423
0,4021.9,0,0,0,250.6,8.9,0.80357423
0,4021.9,0,0,0,250.6,8.9,0.80357423
0,4021.9,0,0,0,250.6,8.9,0.80357423
0,4022,0,0.1,0,250.6,8.9,0.80357423
0,4022,0,0,0,250.6,8.9,0.80357423
0,4022,0,0,0,250.6,8.9,0.80357423
0,4022.1,0,0.1,0,250.6,8.9,0.80357423
0,4022.1,0,0,0,250.6,8.9,0.80357423
0,4022.1,0,0,0,250.6,8.9,0.80357423
0,4022.1,0,0,0,250.6,8.9,0.80357423
0,4022.1,0,0,0,250.6,8.9,0.80357423
0,4022.2,0,0.1,0,250.6,8.9,0.80357423
0,4022.2,0,0,0,250.6,8.9,0.80357423
0,4022.2,0,0,0,250.6,8.9,0.80357423
0,4022.2,0,0,0,250.6,8.9,0.80357423
0,4022.3,0,0.1,0,250.6,8.9,0.80357423
0,4022.3,0,0,0,250.6,8.9,0.80357423
0,4022.3,0,0,0,250.6,8.9,0.80357423
0,4022.3,0,0,0,250.6,8.9,0.80357423
0,4022.3,0,0,0,250.6,8.9,0.80357423
0,4022.3,0,0,0,250.6,8.9,0.80357423
0,4022.4,0,0.1,0,250.6,8.9,0.80357423
0,4022.4,0,0,0,250.6,8.9,0.80357423
0,4022.4,0,0,0,250.6,8.9,0.80357423
0,4022.4,0,0,0,250.6,8.9,0.80357423
0,4022.4,0,0,0,250.6,8.9,0.80357423
0,4022.5,0,0.1,0,250.6,8.9,0.80357423
0,4022.5,0,0,0,250.6,8.9,0.80357423
0,4022.5,0,0,0,250.6,8.9,0.80357423
0,4022.5,0,0,0,250.6,8.9,0.80357423
0,4022.6,0,0.1,0,250.6,8.9,0.80357423
0,4022.6,0,0,0,250.6,8.9,0.80357423
0,4022.6,0,0,0,250.6,8.9,0.80357423
0,4022.6,0,0,0,250.6,8.9,0.80357423
0,4022.6,0,0,0,250.6,8.9,0.80357423
0,4022.7,0,0.1,0,250.6,8.9,0.80357423
0,4022.7,0,0,0,250.6,8.9,0.80357423
0,4022.7,0,0,0,250.6,8.9,0.80357423
0,4022.7,0,0,0,250.6,8.9,0.80357423
0,4022.7,0,0,0,250.6,8.9,0.80357423
0,4022.7,0,0,0,250.6,8.9,0.80357423
0,4022.8,0,0.1,0,250.6,8.9,0.80357423
0,4022.8,0,0,0,250.6,8.9,0.80357423
0,4022.8,0,0,0,250.6,8.9,0.80357423
0,4022.8,0,0,0,250.6,8.9,0.80357423
0,4022.9,0,0.1,0,250.6,8.9,0.80357423
0,4022.9,0,0,0,250.6,8.9,0.80357423
0,4022.9,0,0,0,250.6,8.9,0.80357423
0,4022.9,0,0,0,250.6,8.9,0.80357423
0,4022.9,0,0,0,250.6,8.9,0.80357423
0,4023,0,0.1,0,250.6,8.9,0.80357423
0,4023,0,0,0,250.6,8.9,0.80357423
0,4023,0,0,0,250.6,8.9,0.80357423
0,4023,0,0,0,250.6,8.9,0.80357423
848.9,3967.3,848.9,-55.7,3.367841,250.8,8.9,0.80341746
1697.8,3909.4,848.9,-57.9,6.6373793,251.3,8.9,0.80302555
1704.1,3904.5,6.3,-4.9,6.6536585,251.8,8.9,0.80263364
1702.9,3901,-1.2,-3.5,6.6430129,252.2,8.9,0.80232011
1692,3898.5,-10.9,-2.5,6.596262,252.7,8.9,0.8019282
1696.9,3895.4,4.9,-3.1,6.6101043,253.2,8.9,0.80153629
1696,3892.9,-0.9,-2.5,6.6023584,253.7,8.9,0.80114438
1700,3890.2,4,-2.7,6.61334,254.1,8.9,0.80083085
1706,3887.6,6,-2.6,6.6322456,254.6,8.9,0.80043894
1699.1,3885.8,-6.9,-1.8,6.6023628,255.1,8.9,0.80004703
1707,3883.2,7.9,-2.6,6.6286224,255.6,8.9,0.79965512
1704,3881.4,-3,-1.8,6.6139056,256,8.9,0.79934159
1703,3879.6,-1,-1.8,6.6069588,256.5,8.9,0.79894968
1686,3878.8,-17,-0.8,6.5396568,257,8.9,0.79855777
1701.1,3876.1,15.1,-2.7,6.5936337,257.4,8.9,0.79824424
1695,3874.8,-6.1,-1.3,6.567786,257.9,8.9,0.79785233
1691,3873.4,-4,-1.4,6.5499194,258.4,8.9,0.79746042
1709,3870.6,18,-2.8,6.6148554,258.9,8.9,0.79706851
1687.1,3870.4,-21.9,-0.2,6.5297518,259.3,8.9,0.79675498
1701.1,3868,14,-2.4,6.5798548,259.8,8.9,0.79636307
