Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1706.1,3752.8,-4,-2.1,6.4026521,598.9,9.5,0.5408265
1708.2,3750.6,2.1,-2.2,6.4067749,599.4,9.5,0.54044315
1711.1,3748.6,2.9,-2,6.4142295,599.8,9.5,0.54013647
1709.2,3746.9,-1.9,-1.7,6.4042015,600.3,9.5,0.53975312
1706.4,3745.3,-2.8,-1.6,6.3909799,600.8,9.5,0.53936978
1708.1,3743.7,1.7,-1.6,6.394614,601.3,9.5,0.53898643
1706.1,3742.3,-2,-1.4,6.384738,601.7,9.5,0.53867975
1706.1,3740.7,0,-1.6,6.3820083,602.2,9.5,0.5382964
1701.3,3739.6,-4.8,-1.1,6.3621815,602.7,9.5,0.53791306
1696.1,3738.6,-5.2,-1,6.3410395,603.2,9.5,0.53752971
1707.2,3736.6,11.1,-2,6.3791235,603.6,9.5,0.53722303
1725.2,3734.3,18,-2.3,6.4424144,604.1,9.5,0.53683968
1703.1,3734.3,-22.1,0,6.3598863,604.6,9.5,0.53645634
1706.2,3732.9,3.1,-1.4,6.369074,605.1,9.5,0.53607299
1711.2,3731.5,5,-1.4,6.3853428,605.5,9.5,0.53576631
1721.1,3729.7,9.9,-1.8,6.4191867,606,9.5,0.53538296
1693.2,3730.2,-27.9,0.5,6.3159746,606.5,9.5,0.53499962
1709.1,3728.3,15.9,-1.9,6.3720375,607,9.5,0.53461627
1716.2,3726.8,7.1,-1.5,6.3959342,607.4,9.5,0.53430959
1696.1,3726.9,-20.1,0.1,6.3211951,607.9,9.5,0.53392624
1700.2,3725.7,4.1,-1.2,6.3344351,608.4,9.5,0.5335429
1712.1,3723.9,11.9,-1.8,6.3756892,608.8,9.5,0.53323622
1699.2,3723.8,-12.9,-0.1,6.327481,609.3,9.5,0.53285287
1701.1,3722.6,1.9,-1.2,6.3325149,609.8,9.5,0.53246952
1708.1,3721.3,7,-1.3,6.3563525,610.3,9.5,0.53208618
1705.2,3720.6,-2.9,-0.7,6.3443671,610.7,9.5,0.5317795
1714.1,3719.1,8.9,-1.5,6.3749093,611.2,9.5,0.53139615
1698.1,3719.3,-16,0.2,6.3157433,611.7,9.5,0.5310128
1712.1,3717.6,14,-1.7,6.364903,612.2,9.5,0.53062946
1701.3,3717.4,-10.8,-0.2,6.3244126,612.6,9.5,0.53032278
1712.1,3715.9,10.8,-1.5,6.3619924,613.1,9.5,0.52993943
1698.1,3716,-14,0.1,6.3101396,613.6,9.5,0.52955608
1709.1,3714.4,11,-1.6,6.348281,614.1,9.5,0.52917274
1699.3,3714.2,-9.8,-0.2,6.3115401,614.5,9.5,0.52886606
1706.1,3713.1,6.8,-1.1,6.3349199,615,9.5,0.52848271
1713.2,3711.9,7.1,-1.2,6.3592271,615.5,9.5,0.52809936
1713.2,3711.2,0,-0.7,6.3580278,616,9.5,0.52771602
1704.1,3710.9,-9.1,-0.3,6.3237447,616.4,9.5,0.52740934
1702.2,3710.4,-1.9,-0.5,6.3158429,616.9,9.4,0.52702599
1709.2,3709.2,7,-1.2,6.3397646,617.4,9.4,0.52664264
1709.2,3708.5,0,-0.7,6.3385682,617.9,9.4,0.5262593
1700.2,3708.4,-9,-0.1,6.3050217,618.3,9.4,0.52595262
1701.2,3707.7,1,-0.7,6.3075392,618.8,9.4,0.52556927
1708.2,3706.6,7,-1.1,6.3316141,619.3,9.4,0.52518592
1702.1,3706.3,-6.1,-0.3,6.3084932,619.7,9.4,0.52487925
1704.2,3705.5,2.1,-0.8,6.3149131,620.2,9.5,0.5244959
1708.1,3704.7,3.9,-0.8,6.3279981,620.7,9.5,0.52411255
1706.2,3704.1,-1.9,-0.6,6.3199354,621.2,9.5,0.5237292
1703.1,3703.7,-3.1,-0.4,6.3077715,621.6,9.5,0.52342253
1708.1,3702.8,5,-0.9,6.3247527,622.1,9.5,0.52303918
1708.2,3702.3,0.1,-0.5,6.3242689,622.6,9.5,0.52265583
1712.2,3701.4,4,-0.9,6.3375371,623.1,9.5,0.52227248
1707.2,3701.1,-5,-0.3,6.3185179,623.5,9.5,0.52196581
1696.1,3701.3,-11.1,0.2,6.2777749,624,9.5,0.52158246
1692.1,3700.9,-4,-0.4,6.2622929,624.5,9.5,0.52119911
1706.3,3699.5,14.2,-1.4,6.3124568,625,9.5,0.52081576
1698,3699.5,-8.3,0,6.281751,625.4,9.5,0.52050909
1700.1,3698.8,2.1,-0.7,6.2883299,625.9,9.5,0.52012574
1715.2,3697.4,15.1,-1.4,6.3417805,626.3,9.5,0.51981906
1696.1,3698,-19.1,0.6,6.2721778,626.8,9.5,0.51943571
1705,3697,8.9,-1,6.303385,627.3,9.5,0.51905237
1714.1,3695.8,9.1,-1.2,6.3349708,627.8,9.5,0.51866902
1712.3,3695.5,-1.8,-0.3,6.3278047,628.2,9.5,0.51836234
1700.1,3695.7,-12.2,0.2,6.2830596,628.7,9.5,0.51797899
1699.1,3695.3,-1,-0.4,6.2786842,629.2,9.5,0.51759565
1711.1,3694.1,12,-1.2,6.3209745,629.7,9.5,0.5172123
1701.2,3694.2,-9.9,0.1,6.284573,630.1,9.5,0.51690562
1715.3,3692.8,14.1,-1.4,6.3342598,630.6,9.5,0.51652227
1699.1,3693.4,-16.2,0.6,6.2754559,631.1,9.5,0.51613893
1709,3692.3,9.9,-1.1,6.3101407,631.6,9.5,0.51575558
1703.1,3692.2,-5.9,-0.1,6.2881858,632,9.5,0.5154489
1705.2,3691.6,2.1,-0.6,6.2949163,632.5,9.5,0.51506555
1705.2,3691.2,0,-0.4,6.2942342,633,9.5,0.51468221
1703.3,3690.9,-1.9,-0.3,6.28671,633.5,9.5,0.51429886
1710.1,3690,6.8,-0.9,6.310269,633.9,9.5,0.51399218
1716.1,3689.2,6,-0.8,6.3310361,634.4,9.5,0.51360883
1698.1,3689.9,-18,0.7,6.2658192,634.9,9.5,0.51322548
1711.1,3688.7,13,-1.2,6.3117346,635.4,9.5,0.51284214
1711.1,3688.3,0,-0.4,6.3110501,635.8,9.5,0.51253546
1710.1,3687.9,-1,-0.4,6.3066778,636.3,9.5,0.51215211
1698.3,3688.2,-11.8,0.3,6.2636701,636.8,9.5,0.51176876
1714.1,3686.9,15.8,-1.3,6.3197153,637.3,9.5,0.51138542
1717.1,3686.3,3,-0.6,6.3297457,637.7,9.5,0.51107874
1706.1,3686.5,-11,0.2,6.2895376,638.2,9.5,0.51069539
1708.1,3686,2,-0.5,6.2960566,638.7,9.5,0.51031204
1704.1,3685.8,-4,-0.2,6.2809718,639.1,9.5,0.51000537
1712.2,3685,8.1,-0.8,6.309457,639.6,9.5,0.50962202
1702.3,3685.2,-9.9,0.2,6.273316,640.1,9.5,0.50923867
1705.2,3684.7,2.9,-0.5,6.2831504,640.6,9.5,0.50885532
1708.2,3684.1,3,-0.6,6.2931796,641,9.5,0.50854865
1701.2,3684.2,-7,0.1,6.267561,641.5,9.5,0.5081653
1352.1,3705.9,-349.1,21.7,5.0107474,641.9,9.5,0.50785862
1002.1,3728.6,-350,22.7,3.7364301,642.2,9.5,0.50762861
995.2,3730.4,-6.9,1.8,3.7124941,642.4,9.5,0.50747527
992.2,3731.5,-3,1.1,3.7023943,642.7,9.5,0.50724527
995.3,3732.1,3.1,0.6,3.7145591,643,9.5,0.50701526
997.1,3732.6,1.8,0.5,3.7217755,643.3,9.5,0.50678525
989.1,3733.8,-8,1.2,3.6931016,643.6,9.5,0.50655524
1003,3733.5,13.9,-0.3,3.7447005,643.8,9.5,0.5064019
1014.1,3733.2,11.1,-0.3,3.7858381,644.1,9.5,0.50617189
1003.2,3734.3,-10.9,1.1,3.7462498,644.4,9.5,0.50594188
993.2,3735.4,-10,1.1,3.7099993,644.7,9.5,0.50571188
1005,3735.1,11.8,-0.3,3.7537755,644.9,9.5,0.50555854
990.3,3736.4,-14.7,1.3,3.7001569,645.2,9.5,0.50532853
996.1,3736.5,5.8,0.1,3.7219277,645.5,9.5,0.50509852
998.2,3736.6,2.1,0.1,3.7298741,645.8,9.5,0.50486851
995.1,3737.2,-3.1,0.6,3.7188877,646.1,9.5,0.5046385
985.1,3738.2,-10,1,3.6825008,646.3,9.5,0.50448516
1002.1,3737.3,17,-0.9,3.7451483,646.6,9.5,0.50425516
1010.3,3737.1,8.2,-0.2,3.7755921,646.9,9.5,0.50402515
1004,3737.7,-6.3,0.6,3.7526508,647.2,9.5,0.50379514
995.2,3738.5,-8.8,0.8,3.7205552,647.4,9.5,0.5036418
1006.1,3738.2,10.9,-0.3,3.761003,647.7,9.5,0.50341179
988.2,3739.5,-17.9,1.3,3.6953739,648,9.5,0.50318178
998.2,3739.1,10,-0.4,3.7323696,648.3,9.5,0.50295177
1008.1,3738.7,9.9,-0.4,3.7689835,648.6,9.5,0.50272177
1000,3739.4,-8.1,0.7,3.7394,648.8,9.5,0.50256843
998.1,3739.6,-1.9,0.2,3.7324948,649.1,9.5,0.50233842
994.2,3740.1,-3.9,0.5,3.7184074,649.4,9.5,0.50210841
1006.3,3739.5,12.1,-0.6,3.7630588,649.7,9.5,0.5018784
989.3,3740.8,-17,1.3,3.7007734,650,9.5,0.50164839
994.2,3740.6,4.9,-0.2,3.7189045,650.2,9.5,0.50149505
999,3740.5,4.8,-0.1,3.7367595,650.5,9.5,0.50126505
1000.1,3740.7,1.1,0.2,3.7410741,650.8,9.5,0.50103504
991.3,3741.3,-8.8,0.6,3.7087507,651.1,9.5,0.50080503
1005.1,3740.6,13.8,-0.7,3.7596771,651.3,9.5,0.50065169
1001,3741,-4.1,0.4,3.744741,651.6,9.5,0.50042168
994.1,3741.5,-6.9,0.5,3.7194251,651.9,9.5,0.50019167
996.1,3741.5,2,0,3.7269081,652.2,9.5,0.49996167
999.3,3741.5,3.2,0,3.7388809,652.5,9.5,0.49973166
987,3742.4,-12.3,0.9,3.6937488,652.7,9.5,0.49957832
997,3741.9,10,-0.5,3.7306743,653,9.5,0.49934831
1007.1,3741.4,10.1,-0.5,3.7679639,653.3,9.5,0.4991183
991.2,3742.5,-15.9,1.1,3.709566,653.6,9.5,0.49888829
997.2,3742.2,6,-0.3,3.7317218,653.8,9.5,0.49873495
1001,3742.1,3.8,-0.1,3.7458421,654.1,9.5,0.49850495
999,3742.3,-2,0.2,3.7385577,654.4,9.5,0.49827494
999.1,3742.4,0.1,0.1,3.7390318,654.7,9.4,0.49804493
998.3,3742.5,-0.8,0.1,3.7361378,654.9,9.4,0.49789159
999.2,3742.5,0.9,0,3.739506,655.2,9.4,0.49766158
1000.9,3742.5,1.7,0,3.7458683,655.5,9.4,0.49743157
993.2,3743,-7.7,0.5,3.7175476,655.8,9.4,0.49720156
992.2,3743.3,-1,0.3,3.7141023,656.1,9.4,0.49697156
990.2,3743.5,-2,0.2,3.7068137,656.3,9.4,0.49681822
1000.2,3742.9,10,-0.6,3.7436486,656.6,9.4,0.49658821
1003,3742.8,2.8,-0.1,3.7540284,656.9,9.4,0.4963582
1000,3743,-3,0.2,3.743,657.2,9.4,0.49612819
996.1,3743.3,-3.9,0.3,3.7287011,657.4,9.4,0.49597485
1010.3,3742.5,14.2,-0.8,3.7810477,657.7,9.4,0.49574484
990.1,3743.7,-20.2,1.2,3.7066374,658,9.4,0.49551484
999,3743.3,8.9,-0.4,3.7395567,658.3,9.4,0.49528483
982,3744.4,-17,1.1,3.6770008,658.5,9.4,0.49513149
999,3743.5,17,-0.9,3.7397565,658.8,9.4,0.49490148
999.1,3743.5,0.1,0,3.7401308,659.1,9.4,0.49467147
1002.1,3743.3,3,-0.2,3.7511609,659.4,9.4,0.49444146
1005.2,3743.1,3.1,-0.2,3.7625641,659.7,9.4,0.49421145
989.1,3744.2,-16.1,1.1,3.7033882,659.9,9.4,0.49405812
1003,3743.4,13.9,-0.8,3.7546302,660.2,9.4,0.49382811
998.1,3743.7,-4.9,0.3,3.736587,660.5,9.4,0.4935981
996.2,3743.8,-1.9,0.1,3.7295736,660.8,9.4,0.49336809
1002.2,3743.5,6,-0.3,3.7517357,661,9.4,0.49321475
999,3743.7,-3.2,0.2,3.7399563,661.3,9.4,0.49298474
991.2,3744.3,-7.8,0.6,3.7113502,661.6,9.4,0.49275473
1001.2,3743.7,10,-0.6,3.7481924,661.9,9.4,0.49252473
992.1,3744.2,-9.1,0.5,3.7146208,662.1,9.4,0.49237139
998,3743.9,5.9,-0.3,3.7364122,662.4,9.4,0.49214138
1006.2,3743.3,8.2,-0.6,3.7665085,662.7,9.4,0.49191137
997.2,3744,-9,0.7,3.7335168,663,9.4,0.49168136
991,3744.3,-6.2,0.3,3.7106013,663.3,9.4,0.49145135
993.1,3744.3,2.1,0,3.7184643,663.5,9.4,0.49129801
1002.2,3743.8,9.1,-0.5,3.7520364,663.8,9.4,0.49106801
994.2,3744.2,-8,0.4,3.7224836,664.1,9.4,0.490838
995,3744.2,0.8,0,3.725479,664.4,9.4,0.49060799
997.1,3744,2.1,-0.2,3.7331424,664.6,9.4,0.49045465
995.3,3744.2,-1.8,0.2,3.7266023,664.9,9.4,0.49022464
993,3744.3,-2.3,0.1,3.7180899,665.2,9.4,0.48999463
998.1,3744,5.1,-0.3,3.7368864,665.5,9.4,0.48976462
996.1,3744.2,-2,0.2,3.7295976,665.7,9.4,0.48961129
1005.3,3743.6,9.2,-0.6,3.7634411,666,9.4,0.48938128
1003.1,3743.7,-2.2,0.1,3.7553055,666.3,9.4,0.48915127
996.1,3744.2,-7,0.5,3.7295976,666.6,9.4,0.48892126
995.2,3744.2,-0.9,0,3.7262278,666.9,9.4,0.48869125
1006.3,3743.5,11.1,-0.7,3.767084,667.1,9.4,0.48853791
984.1,3744.8,-22.2,1.3,3.6852577,667.4,9.4,0.4883079
1000.1,3743.9,16,-0.9,3.7442744,667.7,9.4,0.4880779
995.3,3744.2,-4.8,0.3,3.7266023,668,9.4,0.48784789
1007.1,3743.5,11.8,-0.7,3.7700789,668.2,9.4,0.48769455
993.2,3744.3,-13.9,0.8,3.7188388,668.5,9.4,0.48746454
1007,3743.4,13.8,-0.9,3.7696038,668.8,9.4,0.48723453
1000.1,3743.9,-6.9,0.5,3.7442744,669.1,9.4,0.48700452
1400,3718.6,399.9,-25.3,5.20604,669.5,9.4,0.48669785
1799.1,3692.3,399.1,-26.3,6.6428169,670,9.4,0.4863145
1803.3,3690.3,4.2,-2,6.654718,670.5,9.4,0.48593115
1799.1,3689,-4.2,-1.3,6.6368799,671,9.4,0.4855478
1800.2,3687.7,1.1,-1.3,6.6385975,671.5,9.4,0.48516446
1794.1,3686.9,-6.1,-0.8,6.6146673,672,9.4,0.48478111
1791.1,3685.9,-3,-1,6.6018155,672.5,9.4,0.48439776
1807.1,3683.9,16,-2,6.6571757,673,9.4,0.48401441
1802.2,3683.3,-4.9,-0.6,6.6380433,673.5,9.4,0.48363107
1792.1,3683,-10.1,-0.3,6.6003043,674,9.4,0.48324772
1814.1,3680.7,22,-2.3,6.6771579,674.5,9.4,0.48286437
1783.3,3681.8,-30.8,1.1,6.5657539,675,9.4,0.48248102
1811.1,3679.2,27.8,-2.6,6.6633991,675.5,9.4,0.48209768
1784.2,3680.1,-26.9,0.9,6.5660344,676,9.4,0.48171433
1808.1,3677.9,23.9,-2.2,6.650011,676.5,9.4,0.48133098
1808.3,3677,0.2,-0.9,6.6491191,677,9.4,0.48094763
1801.2,3676.8,-7.1,-0.2,6.6226522,677.5,9.4,0.48056429
1786.1,3677,-15.1,0.2,6.5674897,678,9.4,0.48018094
1802.2,3675.4,16.1,-1.6,6.6238059,678.5,9.4,0.47979759
1790.3,3675.4,-11.9,0,6.5800686,679,9.4,0.47941425
1803.2,3673.9,12.9,-1.5,6.6247765,679.5,9.4,0.4790309
1790.3,3674.1,-12.9,0.2,6.5777412,680,9.4,0.47864755
1795.2,3673.2,4.9,-0.9,6.5941286,680.5,9.4,0.4782642
1804.1,3672,8.9,-1.2,6.6246552,681,9.4,0.47788086
1802.2,3671.4,-1.9,-0.6,6.6165971,681.5,9.4,0.47749751
1804.2,3670.7,2,-0.7,6.6226769,682,9.4,0.47711416
1805.2,3670.1,1,-0.6,6.6252645,682.5,9.4,0.47673081
1803.2,3669.5,-2,-0.6,6.6168424,683,9.4,0.47634747
1804.1,3668.9,0.9,-0.6,6.6190625,683.5,9.4,0.47596412
1805.3,3668.3,1.2,-0.6,6.622382,684,9.4,0.47558077
1812.1,3667.3,6.8,-1,6.6455143,684.5,9.4,0.47519742
1809.2,3666.9,-2.9,-0.4,6.6341555,685,9.4,0.47481408
1788.3,3667.7,-20.9,0.8,6.5589479,685.5,9.4,0.47443073
1788.1,3667.3,-0.2,-0.4,6.5574991,686,9.4,0.47404738
1801.2,3665.9,13.1,-1.4,6.6030191,686.5,9.4,0.47366403
1798.2,3665.6,-3,-0.3,6.5914819,687,9.4,0.47328069
1806.2,3664.5,8,-1.1,6.6188199,687.5,9.4,0.47289734
1809.2,3663.8,3,-0.7,6.628547,688,9.4,0.47251399
1800.1,3663.9,-9.1,0.1,6.5953864,688.5,9.4,0.47213064
1805.3,3663.1,5.2,-0.8,6.6129944,689,9.4,0.4717473
1806.1,3662.5,0.8,-0.6,6.6148413,689.5,9.4,0.47136395
1806.1,3662,0,-0.5,6.6139382,690,9.4,0.4709806
1805.2,3661.7,-0.9,-0.3,6.6101008,690.5,9.4,0.47059726
1798.1,3661.6,-7.1,-0.1,6.583923,691,9.4,0.47021391
1802.3,3660.8,4.2,-0.8,6.5978598,691.5,9.4,0.46983056
1800.2,3660.5,-2.1,-0.3,6.5896321,692,9.4,0.46944721
1808.1,3659.6,7.9,-0.9,6.6169228,692.5,9.4,0.46906387
1809.3,3659,1.2,-0.6,6.6202287,693,9.4,0.46868052
1792.2,3659.7,-17.1,0.7,6.5589143,693.5,9.4,0.46829717
1803.1,3658.6,10.9,-1.1,6.5968217,694,9.4,0.46791382
1795.2,3658.6,-7.9,0,6.5679187,694.5,9.4,0.46753048
1800.1,3657.9,4.9,-0.7,6.5845858,695,9.4,0.46714713
1808.1,3656.9,8,-1,6.6120409,695.5,9.4,0.46676378
1810.2,3656.3,2.1,-0.6,6.6186343,696,9.4,0.46638043
1800.1,3656.6,-10.1,0.3,6.5822457,696.5,9.4,0.46599709
1794.2,3656.6,-5.9,0,6.5606717,697,9.4,0.46561374
1800.2,3655.8,6,-0.8,6.5811712,697.5,9.4,0.46523039
1806.1,3655,5.9,-0.8,6.6012955,698,9.4,0.46484704
1801.3,3654.9,-4.8,-0.1,6.5835714,698.5,9.4,0.4644637
1788.2,3655.3,-13.1,0.4,6.5364075,699,9.4,0.46408035
1801.1,3654.2,12.9,-1.1,6.5815796,699.5,9.4,0.463697
1806.2,3653.4,5.1,-0.8,6.5987711,700,9.4,0.46331365
1797.2,3653.6,-9,0.2,6.5662499,700.5,9.4,0.46293031
1796.1,3653.3,-1.1,-0.3,6.5616921,701,9.4,0.46254696
1797.2,3652.9,1.1,-0.4,6.5649919,701.5,9.4,0.46216361
1804.2,3652,7,-0.9,6.5889384,702,9.4,0.46178027
1811.3,3651.2,7.1,-0.8,6.6134186,702.5,9.4,0.46139692
1805.1,3651.2,-6.2,0,6.5907811,703,9.4,0.46101357
1813.1,3650.3,8,-0.9,6.6183589,703.5,9.4,0.46063022
1808.2,3650.3,-4.9,0,6.6004725,704,9.4,0.46024688
1810.2,3649.8,2,-0.5,6.606868,704.5,9.4,0.45986353
1799.2,3650.1,-11,0.3,6.5672599,705,9.4,0.45948018
1797.3,3649.9,-1.9,-0.2,6.5599653,705.5,9.4,0.45909683
1814.1,3648.4,16.8,-1.5,6.6185624,706,9.4,0.45871349
1801.2,3648.9,-12.9,0.5,6.5723987,706.5,9.4,0.45833014
1798.1,3648.8,-3.1,-0.1,6.5609073,707,9.4,0.45794679
1794.2,3648.7,-3.9,-0.1,6.5464975,707.5,9.4,0.45756344
1816.1,3646.9,21.9,-1.8,6.6231351,708,9.4,0.4571801
1796.1,3647.8,-20,0.9,6.5518136,708.5,9.4,0.45679675
1798.2,3647.4,2.1,-0.4,6.5587547,709,9.4,0.4564134
1798.1,3647,-0.1,-0.4,6.5576707,709.5,9.4,0.45603005
1802.2,3646.5,4.1,-0.5,6.5717223,710,9.5,0.45564671
1801.2,3646.3,-1,-0.2,6.5677156,710.5,9.5,0.45526336
1796.1,3646.3,-5.1,0,6.5491194,711,9.5,0.45488001
1805.3,3645.3,9.2,-1,6.5808601,711.5,9.5,0.45449666
1808.1,3644.8,2.8,-0.5,6.5901629,712,9.5,0.45411332
1805.2,3644.7,-2.9,-0.1,6.5794124,712.5,9.5,0.45372997
1797.1,3644.8,-8.1,0.1,6.5500701,713,9.5,0.45334662
1791.2,3644.9,-5.9,0.1,6.5287449,713.5,9.5,0.45296328
1801.2,3644,10,-0.9,6.5635728,714,9.5,0.45257993
1804.1,3643.5,2.9,-0.5,6.5732384,714.5,9.5,0.45219658
1795.2,3643.8,-8.9,0.3,6.5413498,715,9.5,0.45181323
1803.1,3643,7.9,-0.8,6.5686933,715.5,9.5,0.45142989
1795.2,3643.1,-7.9,0.1,6.5400931,716,9.5,0.45104654
1802.1,3642.4,6.9,-0.7,6.563969,716.5,9.5,0.45066319
1797.1,3642.4,-5,0,6.545757,717,9.5,0.45027984
1800.2,3641.9,3.1,-0.5,6.5561484,717.5,9.5,0.4498965
1809.1,3641,8.9,-0.9,6.5869331,718,9.5,0.44951315
1800.2,3641.2,-8.9,0.2,6.5548882,718.5,9.5,0.4491298
1804.2,3640.8,4,-0.4,6.5687314,719,9.5,0.44874645
1799.1,3640.8,-5.1,0,6.5501633,719.5,9.5,0.44836311
1803.1,3640.2,4,-0.6,6.5636446,720,9.5,0.44797976
1813.1,3639.3,10,-0.9,6.5984148,720.5,9.5,0.44759641
1801.1,3639.8,-12,0.5,6.5556438,721,9.5,0.44721306
1806.1,3639.1,5,-0.7,6.5725785,721.5,9.5,0.44682972
1794.2,3639.6,-11.9,0.5,6.5301703,722,9.5,0.44644637
1805.2,3638.6,11,-1,6.5684007,722.5,9.5,0.44606302
1798.1,3638.7,-7.1,0.1,6.5427465,723,9.5,0.44567967
1797.1,3638.6,-1,-0.1,6.5389281,723.5,9.5,0.44529633
1796.2,3638.4,-0.9,-0.2,6.5352941,724,9.5,0.44491298
1799,3637.9,2.8,-0.5,6.5445821,724.5,9.5,0.44452963
1791.2,3638.1,-7.8,0.2,6.5165647,725,9.5,0.44414629
1794.2,3637.7,3,-0.4,6.5267613,725.5,9.5,0.44376294
1807.1,3636.5,12.9,-1.2,6.5715191,726,9.5,0.44337959
1796.1,3637,-11,0.5,6.5324157,726.5,9.5,0.44299624
1787.2,3637.3,-8.9,0.3,6.5005826,727,9.5,0.4426129
1803.1,3636,15.9,-1.3,6.5560716,727.5,9.5,0.44222955
1813.1,3635.1,10,-0.9,6.5907998,728,9.5,0.4418462
1809.2,3635.1,-3.9,0,6.5766229,728.5,9.5,0.44146285
1806.3,3635,-2.9,-0.1,6.5659005,729,9.5,0.44107951
1817.2,3634,10.9,-1,6.6037048,729.5,9.5,0.44069616
1803.2,3634.7,-14,0.7,6.554091,730,9.5,0.44031281
1791.2,3635.1,-12,0.4,6.5111911,730.5,9.5,0.43992946
1794.3,3634.7,3.1,-0.4,6.5217422,731,9.5,0.43954612
1791.2,3634.6,-3.1,-0.1,6.5102955,731.5,9.5,0.43916277
1800.2,3633.8,9,-0.8,6.5415668,732,9.5,0.43877942
1792.1,3634,-8.1,0.2,6.5124914,732.5,9.5,0.43839607
1793.2,3633.8,1.1,-0.2,6.5161302,733,9.5,0.43801273
1795.2,3633.4,2,-0.4,6.5226797,733.5,9.5,0.43762938
1801.1,3632.8,5.9,-0.6,6.5430361,734,9.5,0.43724603
1803.3,3632.3,2.2,-0.5,6.5501266,734.5,9.5,0.43686268
1807.1,3631.8,3.8,-0.5,6.5630258,735,9.5,0.43647934
1811.2,3631.3,4.1,-0.5,6.5770106,735.5,9.5,0.43609599
1797.1,3631.9,-14.1,0.6,6.5268875,736,9.5,0.43571264
1794.2,3631.9,-2.9,0,6.516355,736.5,9.5,0.4353293
1795.2,3631.6,1,-0.3,6.5194483,737,9.5,0.43494595
1799.2,3631.1,4,-0.5,6.5330751,737.5,9.5,0.4345626
1797.1,3631,-2.1,-0.1,6.5252701,738,9.5,0.43417925
1805.2,3630.2,8.1,-0.8,6.553237,738.5,9.5,0.43379591
1797.2,3630.4,-8,0.2,6.5245549,739,9.5,0.43341256
1798.2,3630.2,1,-0.2,6.5278256,739.5,9.5,0.43302921
1810.3,3629.1,12.1,-1.1,6.5697597,740,9.5,0.43264586
1798.1,3629.7,-12.2,0.6,6.5265636,740.5,9.5,0.43226252
1801.2,3629.2,3.1,-0.5,6.536915,741,9.5,0.43187917
1796.2,3629.2,-5,0,6.518769,741.5,9.5,0.43149582
901.2,3687.7,-895,58.5,3.3233552,741.7,9.5,0.43134248
0,3748.1,-901.2,60.4,0,741.8,9.5,0.43126581
0,3752.3,0,4.2,0,741.8,9.5,0.43126581
0,3755.5,0,3.2,0,741.8,9.5,0.43126581
0,3758.4,0,2.9,0,741.8,9.6,0.43126581
0,3760.8,0,2.4,0,741.8,9.6,0.43126581
0,3763.2,0,2.4,0,741.8,9.6,0.43126581
0,3765.4,0,2.2,0,741.8,9.6,0.43126581
0,3767.4,0,2,0,741.8,9.6,0.43126581
0,3769.3,0,1.9,0,741.8,9.6,0.43126581
0,3771.1,0,1.8,0,741.8,9.6,0.43126581
0,3772.9,0,1.8,0,741.8,9.6,0.43126581
0,3774.6,0,1.7,0,741.8,9.6,0.43126581
0,3776.1,0,1.5,0,741.8,9.6,0.43126581
0,3777.7,0,1.6,0,741.8,9.6,0.43126581
0,3779.1,0,1.4,0,741.8,9.6,0.43126581
0,3780.6,0,1.5,0,741.8,9.6,0.43126581
0,3781.9,0,1.3,0,741.8,9.6,0.43126581
0,3783.3,0,1.4,0,741.8,9.6,0.43126581
0,3784.5,0,1.2,0,741.8,9.5,0.43126581
0,3785.9,0,1.4,0,741.8,9.5,0.43126581
0,3787.1,0,1.2,0,741.8,9.5,0.43126581
0,3788.3,0,1.2,0,741.8,9.5,0.43126581
0,3789.3,0,1,0,741.8,9.5,0.43126581
0,3790.5,0,1.2,0,741.8,9.5,0.43126581
0,3791.6,0,1.1,0,741.8,9.5,0.43126581
0,3792.7,0,1.1,0,741.8,9.5,0.43126581
0,3793.7,0,1,0,741.8,9.5,0.43126581
0,3794.8,0,1.1,0,741.8,9.5,0.43126581
0,3795.7,0,0.9,0,741.8,9.5,0.43126581
0,3796.7,0,1,0,741.8,9.5,0.43126581
0,3797.7,0,1,0,741.8,9.5,0.43126581
0,3798.6,0,0.9,0,741.8,9.5,0.43126581
0,3799.6,0,1,0,741.8,9.5,0.43126581
0,3800.4,0,0.8,0,741.8,9.5,0.43126581
0,3801.2,0,0.8,0,741.8,9.5,0.43126581
0,3802.2,0,1,0,741.8,9.5,0.43126581
0,3803,0,0.8,0,741.8,9.5,0.43126581
0,3803.8,0,0.8,0,741.8,9.5,0.43126581
0,3804.6,0,0.8,0,741.8,9.5,0.43126581
0,3805.3,0,0.7,0,741.8,9.5,0.43126581
0,3806.1,0,0.8,0,741.8,9.5,0.43126581
0,3806.9,0,0.8,0,741.8,9.5,0.43126581
0,3807.7,0,0.8,0,741.8,9.5,0.43126581
0,3808.3,0,0.6,0,741.8,9.5,0.43126581
0,3809.1,0,0.8,0,741.8,9.5,0.43126581
0,3809.8,0,0.7,0,741.8,9.5,0.43126581
0,3810.5,0,0.7,0,741.8,9.5,0.43126581
0,3811.2,0,0.7,0,741.8,9.5,0.43126581
0,3811.8,0,0.6,0,741.8,9.5,0.43126581
0,3812.4,0,0.6,0,741.8,9.5,0.43126581
0,3813.1,0,0.7,0,741.8,9.5,0.43126581
