Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3851.4,0,0.1,0,751.5,9.4,0.44386887
0,3851.6,0,0.2,0,751.5,9.4,0.44386887
0,3851.8,0,0.2,0,751.5,9.4,0.44386887
0,3852,0,0.2,0,751.5,9.4,0.44386887
0,3852.2,0,0.2,0,751.5,9.4,0.44386887
0,3852.4,0,0.2,0,751.5,9.4,0.44386887
0,3852.6,0,0.2,0,751.5,9.4,0.44386887
0,3852.7,0,0.1,0,751.5,9.4,0.44386887
0,3852.9,0,0.2,0,751.5,9.4,0.44386887
0,3853,0,0.1,0,751.5,9.4,0.44386887
0,3853.2,0,0.2,0,751.5,9.4,0.44386887
0,3853.4,0,0.2,0,751.5,9.4,0.44386887
0,3853.6,0,0.2,0,751.5,9.4,0.44386887
0,3853.7,0,0.1,0,751.5,9.4,0.44386887
0,3853.9,0,0.2,0,751.5,9.4,0.44386887
0,3854.1,0,0.2,0,751.5,9.4,0.44386887
0,3854.2,0,0.1,0,751.5,9.4,0.44386887
496.8,3824,496.8,-30.2,1.8997632,751.7,9.4,0.44372086
992.9,3792.8,496.1,-31.2,3.7658711,752,9.4,0.44349885
983,3791.5,-9.9,-1.3,3.7270445,752.2,9.4,0.44335085
988.9,3789.7,5.9,-1.8,3.7476343,752.5,9.4,0.44312884
979.9,3788.9,-9,-0.8,3.7127431,752.8,9.4,0.44290683
989,3787.3,9.1,-1.6,3.7456397,753,9.4,0.44275882
986.1,3786.3,-2.9,-1,3.7336704,753.3,9.4,0.44253682
1008,3784,21.9,-2.3,3.814272,753.6,9.4,0.44231481
998,3783.6,-10,-0.4,3.7760328,753.9,9.4,0.4420928
1005,3782.3,7,-1.3,3.8012115,754.2,9.4,0.44187079
988.1,3782.4,-16.9,0.1,3.7373894,754.4,9.4,0.44172279
980.1,3782.1,-8,-0.3,3.7068362,754.7,9.4,0.44150078
994,3780.5,13.9,-1.6,3.757817,755,9.4,0.44127877
979,3780.6,-15,0.1,3.7012074,755.3,9.4,0.44105676
1000,3778.6,21,-2,3.7786,755.5,9.4,0.44090875
991,3778.5,-9,-0.1,3.7444935,755.8,9.4,0.44068675
994,3777.6,3,-0.9,3.7549344,756.1,9.4,0.44046474
983,3777.6,-11,0,3.7133808,756.4,9.4,0.44024273
996,3776.1,13,-1.5,3.7609956,756.6,9.4,0.44009472
997,3775.5,1,-0.6,3.7641735,756.9,9.4,0.43987272
991.1,3775.1,-5.9,-0.4,3.7415016,757.2,9.4,0.43965071
1000,3774,8.9,-1.1,3.774,757.5,9.3,0.4394287
989.1,3774,-10.9,0,3.7328634,757.7,9.3,0.43928069
984,3773.8,-5.1,-0.2,3.7134192,758,9.3,0.43905868
1007.1,3771.8,23.1,-2,3.7985798,758.3,9.3,0.43883668
1001,3771.6,-6.1,-0.2,3.7753716,758.6,9.3,0.43861467
992,3771.6,-9,0,3.7414272,758.8,9.3,0.43846666
990,3771.2,-2,-0.4,3.733488,759.1,9.3,0.43824465
994.9,3770.4,4.9,-0.8,3.751171,759.4,9.3,0.43802264
985.1,3770.5,-9.8,0.1,3.7143195,759.7,9.3,0.43780064
992,3769.5,6.9,-1,3.739344,759.9,9.3,0.43765263
993,3769,1,-0.5,3.742617,760.2,9.3,0.43743062
1004,3767.9,11,-1.1,3.7829716,760.5,9.3,0.43720861
994,3767.9,-10,0,3.7452926,760.8,9.3,0.43698661
982.9,3768.2,-11.1,0.3,3.7037638,761,9.3,0.4368386
989,3767.4,6.1,-0.8,3.7259586,761.3,9.3,0.43661659
997.1,3766.4,8.1,-1,3.7554774,761.6,9.3,0.43639458
1001,3765.7,3.9,-0.7,3.7694657,761.9,9.3,0.43617257
993,3765.7,-8,0,3.7393401,762.2,9.3,0.43595057
979,3766.2,-14,0.5,3.6871098,762.4,9.3,0.43580256
1005.9,3764.1,26.9,-2.1,3.7863082,762.7,9.3,0.43558055
996.1,3764.3,-9.8,0.2,3.7496192,763,9.3,0.43535854
995,3764,-1.1,-0.3,3.74518,763.3,9.3,0.43513654
1003,3763,8,-1,3.774289,763.5,9.3,0.43498853
985,3763.8,-18,0.8,3.707343,763.8,9.3,0.43476652
990,3763.1,5,-0.7,3.725469,764.1,9.3,0.43454451
991.9,3762.6,1.9,-0.5,3.7321229,764.4,9.3,0.4343225
994.9,3762.1,3,-0.5,3.7429133,764.6,9.3,0.4341745
996.1,3761.6,1.2,-0.5,3.7469298,764.9,9.3,0.43395249
988,3761.7,-8.1,0.1,3.7165596,765.2,9.3,0.43373048
998,3760.8,10,-0.9,3.7532784,765.5,9.3,0.43350847
991.9,3760.7,-6.1,-0.1,3.7302383,765.7,9.3,0.43336047
1010,3759.3,18.1,-1.4,3.796893,766,9.3,0.43313846
993,3760,-17,0.7,3.73368,766.3,9.3,0.43291645
986,3760.1,-7,0.1,3.7074586,766.6,9.3,0.43269444
994.9,3759.2,8.9,-0.9,3.7400281,766.8,9.3,0.43254644
987,3759.4,-7.9,0.2,3.7105278,767.1,9.3,0.43232443
990.1,3758.9,3.1,-0.5,3.7216869,767.4,9.3,0.43210242
981,3759.1,-9.1,0.2,3.6876771,767.7,9.3,0.43188041
989,3758.3,8,-0.8,3.7169587,767.9,9.3,0.43173241
991.1,3757.9,2.1,-0.4,3.7244547,768.2,9.3,0.4315104
995,3757.3,3.9,-0.6,3.7385135,768.5,9.3,0.43128839
991,3757.3,-4,0,3.7234843,768.8,9.3,0.43106638
992,3756.9,1,-0.4,3.7268448,769,9.3,0.43091837
994,3756.5,2,-0.4,3.733961,769.3,9.3,0.43069637
992,3756.3,-2,-0.2,3.7262496,769.6,9.3,0.43047436
996.9,3755.7,4.9,-0.6,3.7440573,769.9,9.3,0.43025235
997,3755.4,0.1,-0.3,3.7441338,770.2,9.3,0.43003034
1003.1,3754.8,6.1,-0.6,3.7664399,770.4,9.3,0.42988234
1001.1,3754.6,-2,-0.2,3.7587301,770.7,9.3,0.42966033
997,3754.6,-4.1,0,3.7433362,771,9.3,0.42943832
994.9,3754.5,-2.1,-0.1,3.7353521,771.3,9.3,0.42921631
1007.1,3753.4,12.2,-1.1,3.7800491,771.5,9.3,0.4290683
1000,3753.6,-7.1,0.2,3.7536,771.8,9.3,0.4288463
997,3753.5,-3,-0.1,3.7422395,772.1,9.3,0.42862429
984,3754,-13,0.5,3.693936,772.4,9.3,0.42840228
993.1,3753.2,9.1,-0.8,3.7273029,772.6,9.3,0.42825427
988,3753.3,-5.1,0.1,3.7082604,772.9,9.3,0.42803227
992,3752.8,4,-0.5,3.7227776,773.2,9.3,0.42781026
987,3752.9,-5,0.1,3.7041123,773.5,9.3,0.42758825
984,3752.8,-3,-0.1,3.6927552,773.7,9.3,0.42744024
992,3752.1,8,-0.7,3.7220832,774,9.3,0.42721823
988,3752.1,-4,0,3.7070748,774.3,9.3,0.42699623
989,3751.8,1,-0.3,3.7105302,774.6,9.3,0.42677422
1007.1,3750.5,18.1,-1.3,3.7771286,774.8,9.3,0.42662621
998,3750.8,-9.1,0.3,3.7432984,775.1,9.3,0.4264042
993,3750.9,-5,0.1,3.7246437,775.4,9.3,0.42618219
1000.9,3750.1,7.9,-0.8,3.7534751,775.7,9.3,0.42596019
998,3750.1,-2.9,0,3.7425998,776,9.3,0.42573818
996.1,3750,-1.9,-0.1,3.735375,776.2,9.3,0.42559017
989.1,3750.2,-7,0.2,3.7093228,776.5,9.3,0.42536816
990,3750,0.9,-0.2,3.7125,776.8,9.3,0.42514616
992.9,3749.6,2.9,-0.4,3.7229778,777.1,9.3,0.42492415
989,3749.6,-3.9,0,3.7083544,777.3,9.3,0.42477614
997.9,3748.8,8.9,-0.8,3.7409275,777.6,9.3,0.42455413
1000,3748.5,2.1,-0.3,3.7485,777.9,9.3,0.42433212
1001,3748.2,1,-0.3,3.7519482,778.2,9.3,0.42411012
983,3749.1,-18,0.9,3.6853653,778.4,9.3,0.42396211
988,3748.6,5,-0.5,3.7036168,778.7,9.3,0.4237401
997,3747.9,9,-0.7,3.7366563,779,9.3,0.42351809
1001,3747.4,4,-0.5,3.7511474,779.3,9.3,0.42329609
1002,3747.1,1,-0.3,3.7545942,779.5,9.3,0.42314808
988.1,3747.8,-13.9,0.7,3.7032012,779.8,9.3,0.42292607
1006,3746.5,17.9,-1.3,3.768979,780.1,9.3,0.42270406
999.1,3746.7,-6.9,0.2,3.743328,780.4,9.3,0.42248205
1001,3746.4,1.9,-0.3,3.7501464,780.7,9.3,0.42226005
994,3746.6,-7,0.2,3.7241204,780.9,9.3,0.42211204
988.9,3746.8,-5.1,0.2,3.7052105,781.2,9.3,0.42189003
996,3746.2,7.1,-0.6,3.7312152,781.5,9.3,0.42166802
994.9,3746,-1.1,-0.2,3.7268954,781.8,9.3,0.42144601
991,3746.1,-3.9,0.1,3.7123851,782,9.3,0.42129801
1002.9,3745.2,11.9,-0.9,3.7560611,782.3,9.3,0.421076
995,3745.5,-7.9,0.3,3.7267725,782.6,9.3,0.42085399
992.1,3745.5,-2.9,0,3.7159105,782.9,9.3,0.42063198
1413,3719,420.9,-26.5,5.254947,783.3,9.3,0.42033597
1836,3691.4,423,-27.6,6.7774104,783.8,9.3,0.41996596
1826.1,3690.1,-9.9,-1.3,6.7384916,784.3,9.3,0.41959594
1831,3688.2,4.9,-1.9,6.7530942,784.8,9.3,0.41922593
1835.1,3686.5,4.1,-1.7,6.7650961,785.3,9.3,0.41885592
1824.1,3685.8,-11,-0.7,6.7232678,785.8,9.3,0.4184859
1830.1,3684.2,6,-1.6,6.7424544,786.3,9.3,0.41811589
1834,3682.8,3.9,-1.4,6.7542552,786.8,9.3,0.41774587
1836,3681.5,2,-1.3,6.759234,787.3,9.3,0.41737586
1829,3680.9,-7,-0.6,6.7323661,787.8,9.3,0.41700585
1825,3680.1,-4,-0.8,6.7161825,788.3,9.3,0.41663583
1836,3678.3,11,-1.8,6.7533588,788.9,9.3,0.41619182
1838.1,3677.2,2.1,-1.1,6.7590613,789.4,9.3,0.4158218
1843,3675.9,4.9,-1.3,6.7746837,789.9,9.3,0.41545179
1828,3675.9,-15,0,6.7195452,790.4,9.3,0.41508177
1826,3675.1,-2,-0.8,6.7107326,790.9,9.3,0.41471176
1844,3673.1,18,-2,6.7731964,791.4,9.3,0.41434174
1832.1,3673,-11.9,-0.1,6.7293033,791.9,9.3,0.41397173
1834,3672,1.9,-1,6.734448,792.4,9.3,0.41360172
1839,3670.9,5,-1.1,6.7507851,792.9,9.3,0.4132317
1834.1,3670.3,-4.9,-0.6,6.7316972,793.4,9.3,0.41286169
1825,3670.1,-9.1,-0.2,6.6979325,794,9.3,0.41241767
1845,3668,20,-2.1,6.76746,794.5,9.3,0.41204766
1827.9,3668.3,-17.1,0.3,6.7052856,795,9.3,0.41167764
1843.9,3666.5,16,-1.8,6.7606594,795.5,9.3,0.41130763
1842.1,3665.9,-1.8,-0.6,6.7529544,796,9.3,0.41093762
1831.1,3665.9,-11,0,6.7126295,796.5,9.3,0.4105676
1841,3664.5,9.9,-1.4,6.7463445,797,9.3,0.41019759
1836,3664.1,-5,-0.4,6.7272876,797.5,9.3,0.40982757
1826.9,3663.9,-9.1,-0.2,6.6935789,798,9.3,0.40945756
1834,3662.8,7.1,-1.1,6.7175752,798.5,9.3,0.40908755
1831,3662.3,-3,-0.5,6.7056713,799,9.3,0.40871753
1850,3660.4,19,-1.9,6.77174,799.6,9.3,0.40827351
1835.1,3660.7,-14.9,0.3,6.7177506,800.1,9.3,0.4079035
1838,3659.8,2.9,-0.9,6.7267124,800.6,9.3,0.40753349
1827.1,3659.9,-10.9,0.1,6.6870033,801.1,9.3,0.40716347
1838.9,3658.4,11.8,-1.5,6.7274318,801.6,9.3,0.40679346
1841.1,3657.7,2.2,-0.7,6.7341915,802.1,9.3,0.40642344
1831.1,3657.7,-10,0,6.6976145,802.6,9.3,0.40605343
1820.1,3657.8,-11,0.1,6.6575618,803.1,9.3,0.40568342
1828,3656.7,7.9,-1.1,6.6844476,803.6,9.3,0.4053134
1838,3655.5,10,-1.2,6.718809,804.1,9.3,0.40494339
1835,3655.1,-3,-0.4,6.7071085,804.7,9.3,0.40449937
1843,3653.9,8,-1.2,6.7341377,805.2,9.3,0.40412936
1847,3653.1,4,-0.8,6.7472757,805.7,9.3,0.40375934
1828,3653.7,-19,0.6,6.6789636,806.2,9.3,0.40338933
1844.1,3652.1,16.1,-1.6,6.7348376,806.7,9.3,0.40301931
1830.1,3652.4,-14,0.3,6.6842572,807.2,9.3,0.4026493
1819.1,3652.6,-11,0.2,6.6444447,807.7,9.3,0.40227929
1832.1,3651.2,13,-1.4,6.6893635,808.2,9.3,0.40190927
1832,3650.7,-0.1,-0.5,6.6880824,808.7,9.3,0.40153926
1834,3650,2,-0.7,6.6941,809.2,9.3,0.40116924
1831,3649.7,-3,-0.3,6.6826007,809.8,9.3,0.40072523
1839,3648.6,8,-1.1,6.7097754,810.3,9.3,0.40035521
1832,3648.6,-7,0,6.6842352,810.8,9.4,0.3999852
1833,3648,1,-0.6,6.686784,811.3,9.4,0.39961519
1825.1,3648,-7.9,0,6.6579648,811.8,9.4,0.39924517
1845,3646.2,19.9,-1.8,6.727239,812.3,9.4,0.39887516
1830.1,3646.6,-14.9,0.4,6.6736427,812.8,9.4,0.39850514
1834,3645.9,3.9,-0.7,6.6865806,813.3,9.4,0.39813513
1835.9,3645.3,1.9,-0.6,6.6924063,813.8,9.4,0.39776512
1849,3644,13.1,-1.3,6.737756,814.3,9.4,0.3973951
1821,3645.2,-28,1.2,6.6379092,814.8,9.4,0.39702509
1826,3644.4,5,-0.8,6.6546744,815.4,9.4,0.39658107
1842,3643,16,-1.4,6.710406,815.9,9.4,0.39621106
1840,3642.7,-2,-0.3,6.702568,816.4,9.4,0.39584104
1837,3642.3,-3,-0.4,6.6909051,816.9,9.4,0.39547103
1836,3641.9,-1,-0.4,6.6865284,817.4,9.4,0.39510101
1836.1,3641.5,0.1,-0.4,6.6861582,817.9,9.4,0.394731
1844.1,3640.5,8,-1,6.713446,818.4,9.4,0.39436099
1829.1,3641,-15,0.5,6.6597531,818.9,9.4,0.39399097
1825.1,3640.8,-4,-0.2,6.6448241,819.4,9.4,0.39362096
1831.1,3640.1,6,-0.7,6.6653871,819.9,9.4,0.39325094
1831.1,3639.6,0,-0.5,6.6644716,820.5,9.4,0.39280693
1828,3639.3,-3.1,-0.3,6.6526404,821,9.4,0.39243691
1829.1,3638.8,1.1,-0.5,6.6557291,821.5,9.4,0.3920669
1841,3637.7,11.9,-1.1,6.6970057,822,9.4,0.39169688
1834,3637.7,-7,0,6.6715418,822.5,9.4,0.39132687
1837,3637.1,3,-0.6,6.6813527,823,9.4,0.39095686
1826.9,3637.3,-10.1,0.2,6.6449834,823.5,9.4,0.39058684
1825,3637,-1.9,-0.3,6.637525,824,9.4,0.39021683
1840,3635.6,15,-1.4,6.689504,824.5,9.4,0.38984681
1831,3635.8,-9,0.2,6.6571498,825,9.4,0.3894768
1846,3634.4,15,-1.4,6.7091024,825.5,9.4,0.38910679
1836.1,3634.6,-9.9,0.2,6.6734891,826.1,9.4,0.38866277
1819.1,3635.3,-17,0.7,6.6129742,826.6,9.4,0.38829276
1843,3633.4,23.9,-1.9,6.6963562,827.1,9.4,0.38792274
1836,3633.5,-7,0.1,6.671106,827.6,9.5,0.38755273
1832.1,3633.3,-3.9,-0.2,6.6565689,828.1,9.5,0.38718271
1828,3633.2,-4.1,-0.1,6.6414896,828.6,9.5,0.3868127
1841.1,3632,13.1,-1.2,6.6868752,829.1,9.5,0.38644268
1838.1,3631.8,-3,-0.2,6.6756116,829.6,9.5,0.38607267
1832,3631.8,-6.1,0,6.6534576,830.1,9.5,0.38570266
1829,3631.6,-3,-0.2,6.6421964,830.6,9.5,0.38533264
1829.1,3631.2,0.1,-0.4,6.6418279,831.1,9.5,0.38496263
1816,3631.7,-13.1,0.5,6.5951672,831.7,9.5,0.38451861
1840,3629.8,24,-1.9,6.678832,832.2,9.5,0.3841486
1842,3629.3,2,-0.5,6.6851706,832.7,9.5,0.38377858
1845,3628.7,3,-0.6,6.6949515,833.2,9.5,0.38340857
1825,3629.6,-20,0.9,6.62402,833.7,9.5,0.38303856
1844,3628,19,-1.6,6.690032,834.2,9.5,0.38266854
1824,3628.9,-20,0.9,6.6191136,834.7,9.5,0.38229853
1836,3627.8,12,-1.1,6.6606408,835.2,9.5,0.38192851
1841.1,3627.1,5.1,-0.7,6.6778538,835.7,9.5,0.3815585
1825.1,3627.7,-16,0.6,6.6209153,836.2,9.5,0.38118849
1829.1,3627.2,4,-0.5,6.6345115,836.7,9.5,0.38081847
1819.1,3627.5,-10,0.3,6.5987852,837.3,9.5,0.38037445
1839.1,3625.9,20,-1.6,6.6683927,837.8,9.5,0.38000444
1829.1,3626.2,-10,0.3,6.6326824,838.3,9.5,0.37963443
1844.1,3624.8,15,-1.4,6.6844937,838.8,9.5,0.37926441
1829.1,3625.4,-15,0.6,6.6312191,839.3,9.5,0.3788944
1834,3624.7,4.9,-0.7,6.6476998,839.8,9.5,0.37852438
1832,3624.6,-2,-0.1,6.6402672,840.3,9.5,0.37815437
1832.9,3624.1,0.9,-0.5,6.6426129,840.8,9.5,0.37778436
1844,3623.1,11.1,-1,6.6809964,841.3,9.5,0.37741434
1832,3623.5,-12,0.4,6.638252,841.8,9.5,0.37704433
1824,3623.7,-8,0.2,6.6096288,842.3,9.5,0.37667431
1823.1,3623.4,-0.9,-0.3,6.6058205,842.9,9.5,0.3762303
1834,3622.4,10.9,-1,6.6434816,843.4,9.5,0.37586028
1834,3622.1,0,-0.3,6.6429314,843.9,9.5,0.37549027
1835,3621.7,1,-0.4,6.6458195,844.4,9.5,0.37512025
1844.1,3620.8,9.1,-0.9,6.6771173,844.9,9.5,0.37475024
1839,3620.8,-5.1,0,6.6586512,845.4,9.5,0.37438023
1838,3620.4,-1,-0.4,6.6542952,845.9,9.5,0.37401021
1826,3620.9,-12,0.5,6.6117634,846.4,9.5,0.3736402
1820.1,3621,-5.9,0.1,6.5905821,846.9,9.5,0.37327018
1833.8,3619.8,13.7,-1.2,6.6379892,847.4,9.5,0.37290017
1824.1,3620.1,-9.7,0.3,6.6034244,847.9,9.5,0.37253016
1826.1,3619.7,2,-0.4,6.6099342,848.5,9.6,0.37208614
1826,3619.3,-0.1,-0.4,6.6088418,849,9.6,0.37171613
1836.1,3618.4,10.1,-0.9,6.6437442,849.5,9.6,0.37134611
1832,3618.3,-4.1,-0.1,6.6287256,850,9.6,0.3709761
1831,3618.1,-1,-0.2,6.6247411,850.5,9.6,0.37060608
1838.1,3617.3,7.1,-0.8,6.6489591,851,9.6,0.37023607
1822,3618,-16.1,0.7,6.591996,851.5,9.6,0.36986605
1835.2,3616.8,13.2,-1.2,6.6375514,852,9.6,0.36949604
1828.9,3616.9,-6.3,0.1,6.6149484,852.5,9.6,0.36912603
1839,3616,10.1,-0.9,6.649824,853,9.6,0.36875601
1829.1,3616.3,-9.9,0.3,6.6145743,853.5,9.6,0.368386
1835.9,3615.5,6.8,-0.8,6.6376964,854.1,9.6,0.36794198
1831,3615.5,-4.9,0,6.6199805,854.6,9.6,0.36757197
1839,3614.7,8,-0.8,6.6474333,855.1,9.6,0.36720195
1828,3615.1,-11,0.4,6.6084028,855.6,9.6,0.36683194
1832.9,3614.5,4.9,-0.6,6.6250171,856.1,9.6,0.36646193
1830,3614.4,-2.9,-0.1,6.614352,856.6,9.6,0.36609191
1829.1,3614.2,-0.9,-0.2,6.6107332,857.1,9.6,0.3657219
1820,3614.5,-9.1,0.3,6.57839,857.6,9.6,0.36535188
1855,3611.9,35,-2.6,6.7000745,858.1,9.6,0.36498187
1828.1,3613.2,-26.9,1.3,6.6052909,858.6,9.6,0.36461186
917,3672.4,-911.1,59.2,3.3675908,858.9,9.6,0.36438985
0,3733.9,-917,61.5,0,858.9,9.6,0.36438985
0,3738,0,4.1,0,858.9,9.6,0.36438985
0,3741.3,0,3.3,0,858.9,9.6,0.36438985
0,3744.2,0,2.9,0,858.9,9.6,0.36438985
0,3746.7,0,2.5,0,858.9,9.6,0.36438985
0,3749.1,0,2.4,0,858.9,9.6,0.36438985
0,3751.3,0,2.2,0,858.9,9.6,0.36438985
0,3753.3,0,2,0,858.9,9.6,0.36438985
0,3755.3,0,2,0,858.9,9.6,0.36438985
0,3757.1,0,1.8,0,858.9,9.6,0.36438985
0,3758.9,0,1.8,0,858.9,9.6,0.36438985
0,3760.5,0,1.6,0,858.9,9.6,0.36438985
0,3762.1,0,1.6,0,858.9,9.6,0.36438985
0,3763.6,0,1.5,0,858.9,9.6,0.36438985
0,3765.1,0,1.5,0,858.9,9.6,0.36438985
0,3766.5,0,1.4,0,858.9,9.6,0.36438985
0,3767.9,0,1.4,0,858.9,9.6,0.36438985
0,3769.2,0,1.3,0,858.9,9.6,0.36438985
0,3770.5,0,1.3,0,858.9,9.6,0.36438985
0,3771.7,0,1.2,0,858.9,9.6,0.36438985
0,3773,0,1.3,0,858.9,9.6,0.36438985
0,3774.1,0,1.1,0,858.9,9.6,0.36438985
0,3775.3,0,1.2,0,858.9,9.6,0.36438985
0,3776.4,0,1.1,0,858.9,9.6,0.36438985
0,3777.5,0,1.1,0,858.9,9.6,0.36438985
0,3778.5,0,1,0,858.9,9.6,0.36438985
0,3779.6,0,1.1,0,858.9,9.6,0.36438985
0,3780.6,0,1,0,858.9,9.6,0.36438985
0,3781.6,0,1,0,858.9,9.6,0.36438985
0,3782.5,0,0.9,0,858.9,9.6,0.36438985
0,3783.5,0,1,0,858.9,9.6,0.36438985
0,3784.4,0,0.9,0,858.9,9.6,0.36438985
0,3785.3,0,0.9,0,858.9,9.6,0.36438985
0,3786.2,0,0.9,0,858.9,9.6,0.36438985
0,3787.1,0,0.9,0,858.9,9.6,0.36438985
0,3787.9,0,0.8,0,858.9,9.6,0.36438985
0,3788.7,0,0.8,0,858.9,9.6,0.36438985
0,3789.5,0,0.8,0,858.9,9.6,0.36438985
0,3790.3,0,0.8,0,858.9,9.6,0.36438985
0,3791.1,0,0.8,0,858.9,9.6,0.36438985
0,3791.8,0,0.7,0,858.9,9.6,0.36438985
0,3792.6,0,0.8,0,858.9,9.6,0.36438985
0,3793.3,0,0.7,0,858.9,9.6,0.36438985
0,3794,0,0.7,0,858.9,9.6,0.36438985
0,3794.7,0,0.7,0,858.9,9.6,0.36438985
0,3795.4,0,0.7,0,858.9,9.6,0.36438985
0,3796.1,0,0.7,0,858.9,9.6,0.36438985
0,3796.8,0,0.7,0,858.9,9.6,0.36438985
0,3797.4,0,0.6,0,858.9,9.6,0.36438985
0,3798.1,0,0.7,0,858.9,9.6,0.36438985
0,3798.7,0,0.6,0,858.9,9.6,0.36438985
0,3799.3,0,0.6,0,858.9,9.6,0.36438985
0,3799.9,0,0.6,0,858.9,9.6,0.36438985
0,3800.5,0,0.6,0,858.9,9.6,0.36438985
0,3801.1,0,0.6,0,858.9,9.6,0.36438985
0,3801.7,0,0.6,0,858.9,9.6,0.36438985
0,3802.2,0,0.5,0,858.9,9.6,0.36438985
0,3802.8,0,0.6,0,858.9,9.6,0.36438985
0,3803.4,0,0.6,0,858.9,9.6,0.36438985
0,3803.9,0,0.5,0,858.9,9.6,0.36438985
0,3804.4,0,0.5,0,858.9,9.5,0.36438985
0,3805,0,0.6,0,858.9,9.5,0.36438985
0,3805.5,0,0.5,0,858.9,9.5,0.36438985
0,3806,0,0.5,0,858.9,9.5,0.36438985
0,3806.5,0,0.5,0,858.9,9.5,0.36438985
0,3807,0,0.5,0,858.9,9.5,0.36438985
0,3807.4,0,0.4,0,858.9,9.5,0.36438985
0,3807.9,0,0.5,0,858.9,9.5,0.36438985
0,3808.4,0,0.5,0,858.9,9.5,0.36438985
0,3808.9,0,0.5,0,858.9,9.5,0.36438985
0,3809.3,0,0.4,0,858.9,9.5,0.36438985
0,3809.8,0,0.5,0,858.9,9.5,0.36438985
0,3810.2,0,0.4,0,858.9,9.5,0.36438985
0,3810.6,0,0.4,0,858.9,9.5,0.36438985
0,3811.1,0,0.5,0,858.9,9.5,0.36438985
0,3811.5,0,0.4,0,858.9,9.5,0.36438985
0,3811.9,0,0.4,0,858.9,9.5,0.36438985
0,3812.3,0,0.4,0,858.9,9.5,0.36438985
0,3812.7,0,0.4,0,858.9,9.5,0.36438985
0,3813.1,0,0.4,0,858.9,9.5,0.36438985
0,3813.5,0,0.4,0,858.9,9.5,0.36438985
0,3813.9,0,0.4,0,858.9,9.5,0.36438985
0,3814.3,0,0.4,0,858.9,9.5,0.36438985
0,3814.7,0,0.4,0,858.9,9.5,0.36438985
0,3815,0,0.3,0,858.9,9.5,0.36438985
0,3815.4,0,0.4,0,858.9,9.5,0.36438985
0,3815.8,0,0.4,0,858.9,9.5,0.36438985
0,3816.1,0,0.3,0,858.9,9.5,0.36438985
0,3816.5,0,0.4,0,858.9,9.5,0.36438985
0,3816.8,0,0.3,0,858.9,9.5,0.36438985
0,3817.2,0,0.4,0,858.9,9.5,0.36438985
0,3817.5,0,0.3,0,858.9,9.5,0.36438985
0,3817.8,0,0.3,0,858.9,9.5,0.36438985
0,3818.2,0,0.4,0,858.9,9.5,0.36438985
0,3818.5,0,0.3,0,858.9,9.5,0.36438985
0,3818.8,0,0.3,0,858.9,9.5,0.36438985
0,3819.1,0,0.3,0,858.9,9.5,0.36438985
0,3819.5,0,0.4,0,858.9,9.5,0.36438985
0,3819.8,0,0.3,0,858.9,9.5,0.36438985
0,3820.1,0,0.3,0,858.9,9.5,0.36438985
0,3820.4,0,0.3,0,858.9,9.5,0.36438985
0,3820.7,0,0.3,0,858.9,9.5,0.36438985
0,3821,0,0.3,0,858.9,9.5,0.36438985
0,3821.3,0,0.3,0,858.9,9.5,0.36438985
0,3821.6,0,0.3,0,858.9,9.4,0.36438985
0,3821.8,0,0.2,0,858.9,9.4,0.36438985
0,3822.1,0,0.3,0,858.9,9.4,0.36438985
0,3822.4,0,0.3,0,858.9,9.4,0.36438985
0,3822.7,0,0.3,0,858.9,9.4,0.36438985
0,3823,0,0.3,0,858.9,9.4,0.36438985
0,3823.2,0,0.2,0,858.9,9.4,0.36438985
0,3823.5,0,0.3,0,858.9,9.4,0.36438985
0,3823.7,0,0.2,0,858.9,9.4,0.36438985
0,3824,0,0.3,0,858.9,9.4,0.36438985
0,3824.3,0,0.3,0,858.9,9.4,0.36438985
0,3824.5,0,0.2,0,858.9,9.4,0.36438985
0,3824.7,0,0.2,0,858.9,9.4,0.36438985
0,3825,0,0.3,0,858.9,9.4,0.36438985
0,3825.2,0,0.2,0,858.9,9.4,0.36438985
0,3825.5,0,0.3,0,858.9,9.4,0.36438985
0,3825.7,0,0.2,0,858.9,9.4,0.36438985
0,3826,0,0.3,0,858.9,9.4,0.36438985
0,3826.2,0,0.2,0,858.9,9.4,0.36438985
0,3826.5,0,0.3,0,858.9,9.4,0.36438985
0,3826.7,0,0.2,0,858.9,9.4,0.36438985
0,3826.9,0,0.2,0,858.9,9.4,0.36438985
0,3827.2,0,0.3,0,858.9,9.4,0.36438985
0,3827.4,0,0.2,0,858.9,9.4,0.36438985
0,3827.6,0,0.2,0,858.9,9.4,0.36438985
0,3827.8,0,0.2,0,858.9,9.4,0.36438985
0,3828,0,0.2,0,858.9,9.4,0.36438985
0,3828.2,0,0.2,0,858.9,9.4,0.36438985
0,3828.5,0,0.3,0,858.9,9.4,0.36438985
0,3828.7,0,0.2,0,858.9,9.4,0.36438985
0,3828.9,0,0.2,0,858.9,9.4,0.36438985
0,3829.1,0,0.2,0,858.9,9.4,0.36438985
0,3829.3,0,0.2,0,858.9,9.4,0.36438985
0,3829.5,0,0.2,0,858.9,9.4,0.36438985
0,3829.7,0,0.2,0,858.9,9.4,0.36438985
