Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4004,-1,0.2,0.068068,234.1,8.5,0.80444407
20,4003.9,3,-0.1,0.080078,234.1,8.5,0.80444407
22,4003.9,2,0,0.0880858,234.1,8.5,0.80444407
20,4004.1,-2,0.2,0.080082,234.1,8.5,0.80444407
17,4004.4,-3,0.3,0.0680748,234.1,8.5,0.80444407
11,4005,-6,0.6,0.044055,234.1,8.5,0.80444407
19,4004.6,8,-0.4,0.0760874,234.1,8.5,0.80444407
18,4004.8,-1,0.2,0.0720864,234.1,8.5,0.80444407
18,4004.9,0,0.1,0.0720882,234.1,8.5,0.80444407
20,4004.8,2,-0.1,0.080096,234.1,8.5,0.80444407
21,4004.9,1,0.1,0.0841029,234.1,8.5,0.80444407
26,4004.7,5,-0.2,0.1041222,234.1,8.5,0.80444407
27,4004.7,1,0,0.1081269,234.1,8.5,0.80444407
24,4005,-3,0.3,0.09612,234.1,8.5,0.80444407
23,4005.1,-1,0.1,0.0921173,234.1,8.5,0.80444407
24,4005.2,1,0.1,0.0961248,234.1,8.5,0.80444407
24,4005.2,0,0,0.0961248,234.2,8.5,0.80436054
27,4005.1,3,-0.1,0.1081377,234.2,8.5,0.80436054
21,4005.6,-6,0.5,0.0841176,234.2,8.5,0.80436054
23,4005.6,2,0,0.0921288,234.2,8.5,0.80436054
23,4005.7,0,0.1,0.0921311,234.2,8.5,0.80436054
24,4005.7,1,0,0.0961368,234.2,8.5,0.80436054
29,4005.4,5,-0.3,0.1161566,234.2,8.5,0.80436054
22,4006,-7,0.6,0.088132,234.2,8.5,0.80436054
26,4005.8,4,-0.2,0.1041508,234.2,8.5,0.80436054
23,4006.1,-3,0.3,0.0921403,234.2,8.5,0.80436054
22,4006.3,-1,0.2,0.0881386,234.2,8.5,0.80436054
28,4005.9,6,-0.4,0.1121652,234.2,8.5,0.80436054
24,4006.3,-4,0.4,0.0961512,234.2,8.5,0.80436054
17,4006.9,-7,0.6,0.0681173,234.2,8.5,0.80436054
23,4006.5,6,-0.4,0.0921495,234.2,8.5,0.80436054
27,4006.4,4,-0.1,0.1081728,234.3,8.5,0.804277
24,4006.6,-3,0.2,0.0961584,234.3,8.5,0.804277
26,4006.6,2,0,0.1041716,234.3,8.5,0.804277
21,4007,-5,0.4,0.084147,234.3,8.5,0.804277
25,4006.8,4,-0.2,0.10017,234.3,8.5,0.804277
26,4006.8,1,0,0.1041768,234.3,8.5,0.804277
21,4007.2,-5,0.4,0.0841512,234.3,8.5,0.804277
24,4007.1,3,-0.1,0.0961704,234.3,8.5,0.804277
25,4007.1,1,0,0.1001775,234.3,8.5,0.804277
23,4007.3,-2,0.2,0.0921679,234.3,8.5,0.804277
23,4007.4,0,0.1,0.0921702,234.3,8.5,0.804277
23,4007.5,0,0.1,0.0921725,234.3,8.5,0.804277
25,4007.4,2,-0.1,0.100185,234.3,8.5,0.804277
24,4007.6,-1,0.2,0.0961824,234.3,8.5,0.804277
22,4007.8,-2,0.2,0.0881716,234.3,8.5,0.804277
18,4008.1,-4,0.3,0.0721458,234.4,8.4,0.80419347
25,4007.7,7,-0.4,0.1001925,234.4,8.4,0.80419347
21,4008.1,-4,0.4,0.0841701,234.4,8.4,0.80419347
22,4008,1,-0.1,0.088176,234.4,8.4,0.80419347
21,4008.2,-1,0.2,0.0841722,234.4,8.4,0.80419347
22,4008.2,1,0,0.0881804,234.4,8.4,0.80419347
20,4008.4,-2,0.2,0.080168,234.4,8.4,0.80419347
24,4008.2,4,-0.2,0.0961968,234.4,8.4,0.80419347
27,4008.1,3,-0.1,0.1082187,234.4,8.4,0.80419347
26,4008.2,-1,0.1,0.1042132,234.4,8.4,0.80419347
29,4008,3,-0.2,0.116232,234.4,8.4,0.80419347
24,4008.4,-5,0.4,0.0962016,234.4,8.4,0.80419347
29,4008.1,5,-0.3,0.1162349,234.4,8.4,0.80419347
24,4008.6,-5,0.5,0.0962064,234.4,8.4,0.80419347
25,4008.5,1,-0.1,0.1002125,234.4,8.4,0.80419347
20,4009,-5,0.5,0.08018,234.5,8.4,0.80410993
29,4008.4,9,-0.6,0.1162436,234.5,8.4,0.80410993
22,4009,-7,0.6,0.088198,234.5,8.4,0.80410993
24,4008.9,2,-0.1,0.0962136,234.5,8.4,0.80410993
21,4009.1,-3,0.2,0.0841911,234.5,8.4,0.80410993
26,4008.8,5,-0.3,0.1042288,234.5,8.4,0.80410993
19,4009.4,-7,0.6,0.0761786,234.5,8.4,0.80410993
25,4009.1,6,-0.3,0.1002275,234.5,8.4,0.80410993
25,4009.1,0,0,0.1002275,234.5,8.4,0.80410993
25,4009.1,0,0,0.1002275,234.5,8.4,0.80410993
26,4009.1,1,0,0.1042366,234.5,8.4,0.80410993
29,4009,3,-0.1,0.116261,234.5,8.4,0.80410993
25,4009.3,-4,0.3,0.1002325,234.5,8.4,0.80410993
27,4009.2,2,-0.1,0.1082484,234.5,8.4,0.80410993
24,4009.5,-3,0.3,0.096228,234.5,8.4,0.80410993
23,4009.6,-1,0.1,0.0922208,234.6,8.4,0.8040264
22,4009.8,-1,0.2,0.0882156,234.6,8.4,0.8040264
25,4009.6,3,-0.2,0.10024,234.6,8.4,0.8040264
20,4010,-5,0.4,0.0802,234.6,8.4,0.8040264
24,4009.8,4,-0.2,0.0962352,234.6,8.4,0.8040264
17,4010.3,-7,0.5,0.0681751,234.6,8.4,0.8040264
27,4009.7,10,-0.6,0.1082619,234.6,8.4,0.8040264
20,4010.2,-7,0.5,0.080204,234.6,8.4,0.8040264
26,4009.9,6,-0.3,0.1042574,234.6,8.4,0.8040264
25,4009.9,-1,0,0.1002475,234.6,8.4,0.8040264
24,4010.1,-1,0.2,0.0962424,234.6,8.4,0.8040264
28,4009.8,4,-0.3,0.1122744,234.6,8.4,0.8040264
26,4010.1,-2,0.3,0.1042626,234.6,8.4,0.8040264
23,4010.3,-3,0.2,0.0922369,234.6,8.4,0.8040264
25,4010.2,2,-0.1,0.100255,234.6,8.4,0.8040264
27,4010.1,2,-0.1,0.1082727,234.7,8.4,0.80394286
23,4010.4,-4,0.3,0.0922392,234.7,8.4,0.80394286
28,4010.1,5,-0.3,0.1122828,234.7,8.4,0.80394286
28,4010.2,0,0.1,0.1122856,234.7,8.4,0.80394286
21,4010.7,-7,0.5,0.0842247,234.7,8.4,0.80394286
23,4010.6,2,-0.1,0.0922438,234.7,8.4,0.80394286
26,4010.5,3,-0.1,0.104273,234.7,8.4,0.80394286
23,4010.7,-3,0.2,0.0922461,234.7,8.4,0.80394286
23,4010.7,0,0,0.0922461,234.7,8.4,0.80394286
27,4010.5,4,-0.2,0.1082835,234.7,8.4,0.80394286
23,4010.9,-4,0.4,0.0922507,234.7,8.4,0.80394286
21,4011,-2,0.1,0.084231,234.7,8.4,0.80394286
21,4011.1,0,0.1,0.0842331,234.7,8.4,0.80394286
23,4011,2,-0.1,0.092253,234.7,8.4,0.80394286
24,4011,1,0,0.096264,234.7,8.4,0.80394286
26,4010.9,2,-0.1,0.1042834,234.8,8.4,0.80385933
16,4011.6,-10,0.7,0.0641856,234.8,8.4,0.80385933
16,4011.7,0,0.1,0.0641872,234.8,8.4,0.80385933
13,4011.9,-3,0.2,0.0521547,234.8,8.4,0.80385933
21,4011.4,8,-0.5,0.0842394,234.8,8.4,0.80385933
17,4011.8,-4,0.4,0.0682006,234.8,8.4,0.80385933
14,4012.1,-3,0.3,0.0561694,234.8,8.4,0.80385933
8,4012.5,-6,0.4,0.0321,234.8,8.4,0.80385933
16,4012,8,-0.5,0.064192,234.8,8.4,0.80385933
12,4012.4,-4,0.4,0.0481488,234.8,8.4,0.80385933
14,4012.3,2,-0.1,0.0561722,234.8,8.4,0.80385933
19,4012,5,-0.3,0.076228,234.8,8.4,0.80385933
17,4012.2,-2,0.2,0.0682074,234.8,8.4,0.80385933
9,4012.8,-8,0.6,0.0361152,234.8,8.4,0.80385933
19,4012.1,10,-0.7,0.0762299,234.8,8.4,0.80385933
15,4012.4,-4,0.3,0.060186,234.8,8.4,0.80385933
14,4012.6,-1,0.2,0.0561764,234.8,8.4,0.80385933
19,4012.3,5,-0.3,0.0762337,234.8,8.4,0.80385933
12,4012.8,-7,0.5,0.0481536,234.8,8.4,0.80385933
16,4012.6,4,-0.2,0.0642016,234.8,8.4,0.80385933
17,4012.6,1,0,0.0682142,234.8,8.4,0.80385933
12,4013,-5,0.4,0.048156,234.8,8.4,0.80385933
18,4012.6,6,-0.4,0.0722268,234.8,8.4,0.80385933
17,4012.7,-1,0.1,0.0682159,234.9,8.4,0.80377579
13,4013,-4,0.3,0.052169,234.9,8.4,0.80377579
12,4013.1,-1,0.1,0.0481572,234.9,8.4,0.80377579
15,4012.9,3,-0.2,0.0601935,234.9,8.4,0.80377579
13,4013.1,-2,0.2,0.0521703,234.9,8.4,0.80377579
13,4013.2,0,0.1,0.0521716,234.9,8.4,0.80377579
21,4012.7,8,-0.5,0.0842667,234.9,8.4,0.80377579
10,4013.5,-11,0.8,0.040135,234.9,8.4,0.80377579
15,4013.2,5,-0.3,0.060198,234.9,8.4,0.80377579
15,4013.2,0,0,0.060198,234.9,8.4,0.80377579
17,4013.1,2,-0.1,0.0682227,234.9,8.4,0.80377579
12,4013.5,-5,0.4,0.048162,234.9,8.4,0.80377579
15,4013.4,3,-0.1,0.060201,234.9,8.4,0.80377579
15,4013.4,0,0,0.060201,234.9,8.4,0.80377579
16,4013.4,1,0,0.0642144,234.9,8.4,0.80377579
10,4013.8,-6,0.4,0.040138,234.9,8.4,0.80377579
14,4013.6,4,-0.2,0.0561904,234.9,8.4,0.80377579
20,4013.2,6,-0.4,0.080264,234.9,8.4,0.80377579
15,4013.6,-5,0.4,0.060204,234.9,8.4,0.80377579
14,4013.7,-1,0.1,0.0561918,234.9,8.4,0.80377579
17,4013.5,3,-0.2,0.0682295,234.9,8.4,0.80377579
20,4013.4,3,-0.1,0.080268,234.9,8.4,0.80377579
12,4014,-8,0.6,0.048168,234.9,8.4,0.80377579
17,4013.6,5,-0.4,0.0682312,234.9,8.4,0.80377579
17,4013.7,0,0.1,0.0682329,235,8.4,0.80369226
16,4013.8,-1,0.1,0.0642208,235,8.4,0.80369226
21,4013.4,5,-0.4,0.0842814,235,8.4,0.80369226
13,4014,-8,0.6,0.052182,235,8.4,0.80369226
21,4013.6,8,-0.4,0.0842856,235,8.4,0.80369226
14,4014,-7,0.4,0.056196,235,8.4,0.80369226
15,4014,1,0,0.06021,235,8.4,0.80369226
15,4014.1,0,0.1,0.0602115,235,8.4,0.80369226
15,4014.1,0,0,0.0602115,235,8.4,0.80369226
16,4014.1,1,0,0.0642256,235,8.4,0.80369226
17,4014,1,-0.1,0.068238,235,8.4,0.80369226
19,4013.9,2,-0.1,0.0762641,235,8.4,0.80369226
19,4014,0,0.1,0.076266,235,8.4,0.80369226
16,4014.2,-3,0.2,0.0642272,235,8.4,0.80369226
19,4014.1,3,-0.1,0.0762679,235,8.4,0.80369226
15,4014.3,-4,0.2,0.0602145,235,8.4,0.80369226
12,4014.6,-3,0.3,0.0481752,235,8.4,0.80369226
21,4014,9,-0.6,0.084294,235,8.4,0.80369226
20,4014.1,-1,0.1,0.080282,235,8.4,0.80369226
18,4014.3,-2,0.2,0.0722574,235,8.4,0.80369226
19,4014.2,1,-0.1,0.0762698,235,8.4,0.80369226
16,4014.4,-3,0.2,0.0642304,235,8.4,0.80369226
14,4014.6,-2,0.2,0.0562044,235.1,8.4,0.80360872
17,4014.5,3,-0.1,0.0682465,235.1,8.4,0.80360872
15,4014.6,-2,0.1,0.060219,235.1,8.4,0.80360872
12,4014.9,-3,0.3,0.0481788,235.1,8.4,0.80360872
17,4014.5,5,-0.4,0.0682465,235.1,8.4,0.80360872
17,4014.6,0,0.1,0.0682482,235.1,8.4,0.80360872
15,4014.8,-2,0.2,0.060222,235.1,8.4,0.80360872
18,4014.6,3,-0.2,0.0722628,235.1,8.4,0.80360872
15,4014.8,-3,0.2,0.060222,235.1,8.4,0.80360872
12,4015,-3,0.2,0.04818,235.1,8.4,0.80360872
15,4014.9,3,-0.1,0.0602235,235.1,8.4,0.80360872
16,4014.9,1,0,0.0642384,235.1,8.4,0.80360872
16,4014.9,0,0,0.0642384,235.1,8.4,0.80360872
17,4014.8,1,-0.1,0.0682516,235.1,8.4,0.80360872
13,4015.2,-4,0.4,0.0521976,235.1,8.4,0.80360872
22,4014.6,9,-0.6,0.0883212,235.1,8.4,0.80360872
13,4015.2,-9,0.6,0.0521976,235.1,8.4,0.80360872
17,4015,4,-0.2,0.068255,235.1,8.4,0.80360872
18,4014.9,1,-0.1,0.0722682,235.1,8.4,0.80360872
18,4014.9,0,0,0.0722682,235.1,8.4,0.80360872
19,4014.9,1,0,0.0762831,235.1,8.4,0.80360872
15,4015.2,-4,0.3,0.060228,235.1,8.4,0.80360872
15,4015.3,0,0.1,0.0602295,235.2,8.4,0.80352519
14,4015.3,-1,0,0.0562142,235.2,8.4,0.80352519
12,4015.6,-2,0.3,0.0481872,235.2,8.4,0.80352519
18,4015.2,6,-0.4,0.0722736,235.2,8.4,0.80352519
18,4015.2,0,0,0.0722736,235.2,8.4,0.80352519
18,4015.2,0,0,0.0722736,235.2,8.4,0.80352519
15,4015.4,-3,0.2,0.060231,235.2,8.4,0.80352519
15,4015.4,0,0,0.060231,235.2,8.4,0.80352519
18,4015.3,3,-0.1,0.0722754,235.2,8.4,0.80352519
17,4015.4,-1,0.1,0.0682618,235.2,8.4,0.80352519
20,4015.2,3,-0.2,0.080304,235.2,8.4,0.80352519
11,4015.9,-9,0.7,0.0441749,235.2,8.4,0.80352519
12,4015.8,1,-0.1,0.0481896,235.2,8.4,0.80352519
15,4015.6,3,-0.2,0.060234,235.2,8.4,0.80352519
14,4015.8,-1,0.2,0.0562212,235.2,8.4,0.80352519
17,4015.6,3,-0.2,0.0682652,235.2,8.4,0.80352519
14,4015.8,-3,0.2,0.0562212,235.2,8.4,0.80352519
15,4015.7,1,-0.1,0.0602355,235.2,8.4,0.80352519
14,4015.9,-1,0.2,0.0562226,235.2,8.4,0.80352519
11,4016.1,-3,0.2,0.0441771,235.2,8.4,0.80352519
16,4015.8,5,-0.3,0.0642528,235.2,8.4,0.80352519
16,4015.8,0,0,0.0642528,235.2,8.4,0.80352519
15,4015.9,-1,0.1,0.0602385,235.2,8.4,0.80352519
19,4015.7,4,-0.2,0.0762983,235.2,8.4,0.80352519
13,4016.1,-6,0.4,0.0522093,235.3,8.4,0.80344165
17,4015.8,4,-0.3,0.0682686,235.3,8.4,0.80344165
11,4016.3,-6,0.5,0.0441793,235.3,8.4,0.80344165
17,4015.9,6,-0.4,0.0682703,235.3,8.4,0.80344165
14,4016.1,-3,0.2,0.0562254,235.3,8.4,0.80344165
8,4016.6,-6,0.5,0.0321328,235.3,8.4,0.80344165
11,4016.4,3,-0.2,0.0441804,235.3,8.4,0.80344165
1044.9,3944,1033.9,-72.4,4.1210856,235.6,8.4,0.80319105
1046.1,3940.7,1.2,-3.3,4.1223663,235.9,8.4,0.80294044
1045.1,3938.4,-1,-2.3,4.1160218,236.1,8.4,0.80277337
1051.1,3935.9,6,-2.5,4.1370245,236.4,8.4,0.80252276
1044.1,3934.5,-7,-1.4,4.1080115,236.7,8.4,0.80227216
1041.1,3933,-3,-1.5,4.0946463,237,8.3,0.80202155
1039.1,3931.6,-2,-1.4,4.0853256,237.3,8.3,0.80177095
1046.1,3929.7,7,-1.9,4.1108592,237.6,8.3,0.80152034
1043.1,3928.5,-3,-1.2,4.0978183,237.9,8.3,0.80126974
1197,3916.5,153.9,-12,4.6880505,238.2,8.3,0.80101913
1201.1,3914.6,4.1,-1.9,4.7018261,238.6,8.3,0.80068499
1199.1,3913.1,-2,-1.5,4.6921982,238.9,8.3,0.80043438
1204.1,3911.3,5,-1.8,4.7095963,239.2,8.3,0.80018378
1200.1,3910.2,-4,-1.1,4.692631,239.6,8.3,0.79984964
1206.1,3908.5,6,-1.7,4.7140419,239.9,8.3,0.79959903
1203.1,3907.4,-3,-1.1,4.7009929,240.2,8.3,0.79934843
1205.1,3906.1,2,-1.3,4.7072411,240.6,8.3,0.79901428
1207.1,3904.8,2,-1.3,4.7134841,240.9,8.3,0.79876368
1203.1,3903.9,-4,-0.9,4.6967821,241.2,8.3,0.79851307
-498.9,4021.7,-1702,117.8,-2.0064261,241.1,8.3,0.79859661
-501.9,4025.8,-3,4.1,-2.020549,240.9,8.4,0.79876368
-500,4028.4,1.9,2.6,-2.0142,240.8,8.4,0.79884721
-496.9,4030.5,3.1,2.1,-2.0027554,240.7,8.4,0.79893075
-495,4032.2,1.9,1.7,-1.995939,240.5,8.4,0.79909782
-494.9,4034,0.1,1.8,-1.9964266,240.4,8.4,0.79918135
-494,4035.4,0.9,1.4,-1.9934876,240.3,8.4,0.79926489
-499.9,4037.3,-5.9,1.9,-2.0182463,240.1,8.4,0.79943196
-495.9,4038.4,4,1.1,-2.0026426,240,8.4,0.7995155
-495.9,4039.6,0,1.2,-2.0032376,239.8,8.4,0.79968257
1135,3926.9,1630.9,-112.7,4.4570315,240.2,8.4,0.79934843
1133.1,3923.2,-1.9,-3.7,4.4453779,240.5,8.4,0.79909782
1133.1,3920.5,0,-2.7,4.4423186,240.8,8.4,0.79884721
1132.1,3918.3,-1,-2.2,4.4359074,241.1,8.4,0.79859661
1136.1,3916.1,4,-2.2,4.4490812,241.4,8.4,0.798346
1134.2,3914.5,-1.9,-1.6,4.4398259,241.7,8.4,0.7980954
1135.1,3912.9,0.9,-1.6,4.4415328,242.1,8.4,0.79776126
1130.1,3911.8,-5,-1.1,4.4207252,242.4,8.4,0.79751065
1136.1,3910.1,6,-1.7,4.4422646,242.7,8.4,0.79726005
661.1,3941.9,-475,31.8,2.6059901,242.9,8.4,0.79709297
196.2,3974.6,-464.9,32.7,0.77981652,242.9,8.4,0.79709297
193.1,3976.1,-3.1,1.5,0.76778491,243,8.4,0.79700944
196.1,3976.7,3,0.6,0.77983087,243,8.4,0.79700944
198.1,3977.2,2,0.5,0.78788332,243.1,8.4,0.7969259
1806.9,3865.5,1608.8,-111.7,6.9845719,243.6,8.4,0.79650823
1809,3861.3,2.1,-4.2,6.9850917,244.1,8.4,0.79609055
1811,3858.1,2,-3.2,6.9870191,244.6,8.4,0.79567288
1806,3855.8,-5,-2.3,6.9635748,245.1,8.4,0.7952552
1808,3853.4,2,-2.4,6.9669472,245.6,8.4,0.79483752
1807,3851.4,-1,-2,6.9594798,246.1,8.4,0.79441985
1804,3849.6,-3,-1.8,6.9446784,246.6,8.4,0.79400217
1808,3847.5,4,-2.1,6.95628,247.1,8.4,0.7935845
1800,3846.2,-8,-1.3,6.92316,247.6,8.4,0.79316682
1383.2,3873.4,-416.8,27.2,5.3576869,248,8.4,0.79283268
1392,3872.3,8.8,-1.1,5.3902416,248.4,8.4,0.79249854
1073.2,3893.7,-318.8,21.4,4.1787188,248.7,8.4,0.79224793
1072.1,3893.9,-1.1,0.2,4.1746502,249,8.4,0.79199733
1072.1,3893.6,0,-0.3,4.1743286,249.3,8.4,0.79174672
425.1,3938.5,-647,44.9,1.6742563,249.4,8.4,0.79166319
428.1,3939.8,3,1.3,1.6866284,249.5,8.4,0.79157965
427.1,3940.9,-1,1.1,1.6831584,249.6,8.4,0.79149612
427.1,3941.7,0,0.8,1.6835001,249.7,8.4,0.79141258
430.1,3942.1,3,0.4,1.6954972,249.9,8.4,0.79124551
428.1,3942.8,-2,0.7,1.6879127,250,8.4,0.79116197
428.1,3943.2,0,0.4,1.6880839,250.1,8.4,0.79107844
433.1,3943.3,5,0.1,1.7078432,250.2,8.4,0.7909949
433.1,3943.6,0,0.3,1.7079732,250.3,8.4,0.79091137
589.1,3933,156,-10.6,2.3169303,250.5,8.4,0.7907443
595.1,3932.4,6,-0.6,2.3401712,250.7,8.4,0.79057723
595.1,3932.3,0,-0.1,2.3401117,250.8,8.4,0.79049369
594.1,3932.2,-1,-0.1,2.33612,251,8.4,0.79032662
590.1,3932.4,-4,0.2,2.3205092,251.2,8.4,0.79015955
591.1,3932.3,1,-0.1,2.3243825,251.3,8.4,0.79007602
595.1,3932,4,-0.3,2.3399332,251.5,8.4,0.78990895
588.1,3932.4,-7,0.4,2.3126444,251.7,8.4,0.78974188
592.1,3932,4,-0.4,2.3281372,251.8,8.4,0.78965834
1050,3900,457.9,-32,4.095,252.1,8.4,0.78940774
1047.1,3898.9,-2.9,-1.1,4.0825382,252.4,8.4,0.78915713
1046.1,3897.8,-1,-1.1,4.0774886,252.7,8.4,0.78890652
972.1,3902.1,-74,4.3,3.7932314,253,8.4,0.78865592
895.1,3906.8,-77,4.7,3.4969767,253.2,8.4,0.78848885
891.1,3906.7,-4,-0.1,3.4812604,253.5,8.4,0.78823824
894.1,3906.1,3,-0.6,3.492444,253.7,8.4,0.78807117
891.1,3906,-3,-0.1,3.4806366,254,8.4,0.78782057
899.1,3905,8,-1,3.5109855,254.2,8.4,0.7876535
897.1,3904.7,-2,-0.3,3.5029064,254.4,8.4,0.78748643
-491.9,4001.5,-1389,96.8,-1.9683378,254.3,8.4,0.78756996
-490.9,4005,1,3.5,-1.9660545,254.2,8.4,0.7876535
-491.9,4007.7,-1,2.7,-1.9713876,254,8.4,0.78782057
-489.8,4009.9,2.1,2.2,-1.964049,253.9,8.4,0.7879041
-486.9,4011.7,2.9,1.8,-1.9532967,253.8,8.4,0.78798764
-489.9,4013.7,-3,2,-1.9663116,253.6,8.4,0.78815471
-487.9,4015.2,2,1.5,-1.9590161,253.5,8.4,0.78823824
-485.9,4016.6,2,1.4,-1.9516659,253.4,8.4,0.78832178
-493.9,4018.6,-8,2,-1.9847865,253.2,8.4,0.78848885
-1216.8,4069.9,-722.9,51.3,-4.9522543,252.9,8.4,0.78873945
-1204.9,4072.5,11.9,2.6,-4.9069553,252.6,8.4,0.78899006
-1203.9,4075.1,1,2.6,-4.9060129,252.2,8.4,0.7893242
-1207.9,4077.9,-4,2.8,-4.9256954,251.9,8.4,0.78957481
-1204.9,4080.1,3,2.2,-4.9161125,251.5,8.4,0.78990895
-1206.9,4082.3,-2,2.2,-4.9269279,251.2,8.4,0.79015955
-1207,4084.4,-0.1,2.1,-4.9298708,250.9,8.4,0.79041016
-1200.9,4086,6.1,1.6,-4.9068774,250.5,8.4,0.7907443
1036,3933.1,2236.9,-152.9,4.0746916,250.8,8.4,0.79049369
1029.1,3928.8,-6.9,-4.3,4.0431281,251.1,8.4,0.79024309
1038,3925,8.9,-3.8,4.07415,251.4,8.4,0.78999248
1119.1,3916.9,81.1,-8.1,4.3834028,251.7,8.4,0.78974188
1124.1,3914.1,5,-2.8,4.3998398,252,8.4,0.78949127
1123.1,3912.2,-1,-1.9,4.3937918,252.3,8.4,0.78924066
1118.1,3910.6,-5,-1.6,4.3724419,252.7,8.4,0.78890652
1126,3908.4,7.9,-2.2,4.4008584,253,8.4,0.78865592
2340.9,3823.2,1214.9,-85.2,8.9497289,253.6,8.4,0.78815471
2343.1,3818.3,2.2,-4.9,8.9466587,254.3,8.4,0.78756996
2340.1,3814.6,-3,-3.7,8.9265455,254.9,8.4,0.78706875
2338,3811.2,-2.1,-3.4,8.9105856,255.6,8.4,0.786484
2339.1,3808,1.1,-3.2,8.9072928,256.2,8.4,0.78598279
900.2,3904.2,-1438.9,96.2,3.5145608,256.5,8.4,0.78573219
-537.9,4005.3,-1438.1,101.1,-2.1544509,256.3,8.4,0.78589926
-539.9,4009.9,-2,4.6,-2.164945,256.2,8.5,0.78598279
-538.9,4013.2,1,3.3,-2.1627135,256,8.5,0.78614986
-540.9,4016,-2,2.8,-2.1722544,255.9,8.5,0.7862334
-537.9,4018,3,2,-2.1612822,255.7,8.5,0.78640047
808.1,3926.7,1346,-91.3,3.1731663,255.9,8.5,0.7862334
809.1,3924.5,1,-2.2,3.175313,256.2,8.5,0.78598279
803.1,3923.5,-6,-1,3.1509629,256.4,8.5,0.78581572
738.1,3926.9,-65,3.4,2.8984449,256.6,8.5,0.78564865
737.1,3926.3,-1,-0.6,2.8940757,256.8,8.5,0.78548158
386.1,3950.1,-351,23.8,1.5251336,256.9,8.5,0.78539805
30,3975.2,-356.1,25.1,0.119256,256.9,8.5,0.78539805
24,3977,-6,1.8,0.095448,256.9,8.5,0.78539805
28,3977.8,4,0.8,0.1113784,256.9,8.5,0.78539805
24,3978.9,-4,1.1,0.0954936,256.9,8.5,0.78539805
27,3979.4,3,0.5,0.1074438,256.9,8.5,0.78539805
22,3980.4,-5,1,0.0875688,256.9,8.5,0.78539805
30,3980.5,8,0.1,0.119415,257,8.5,0.78531451
23,3981.6,-7,1.1,0.0915768,257,8.5,0.78531451
29,3981.7,6,0.1,0.1154693,257,8.5,0.78531451
31,3982,2,0.3,0.123442,257,8.5,0.78531451
32,3982.4,1,0.4,0.1274368,257,8.5,0.78531451
27,3983.2,-5,0.8,0.1075464,257,8.5,0.78531451
20,3984.2,-7,1,0.079684,257,8.5,0.78531451
28,3984.1,8,-0.1,0.1115548,257,8.5,0.78531451
29,3984.4,1,0.3,0.1155476,257,8.5,0.78531451
23,3985.2,-6,0.8,0.0916596,257,8.5,0.78531451
31,3985.1,8,-0.1,0.1235381,257,8.5,0.78531451
26,3985.8,-5,0.7,0.1036308,257,8.5,0.78531451
29,3985.9,3,0.1,0.1155911,257,8.5,0.78531451
27,3986.4,-2,0.5,0.1076328,257.1,8.5,0.78523097
26,3986.8,-1,0.4,0.1036568,257.1,8.5,0.78523097
26,3987.2,0,0.4,0.1036672,257.1,8.5,0.78523097
31,3987.1,5,-0.1,0.1236001,257.1,8.5,0.78523097
29,3987.5,-2,0.4,0.1156375,257.1,8.5,0.78523097
25,3988.1,-4,0.6,0.0997025,257.1,8.5,0.78523097
27,3988.3,2,0.2,0.1076841,257.1,8.5,0.78523097
29,3988.4,2,0.1,0.1156636,257.1,8.5,0.78523097
27,3988.9,-2,0.5,0.1077003,257.1,8.5,0.78523097
29,3989,2,0.1,0.115681,257.1,8.5,0.78523097
24,3989.6,-5,0.6,0.0957504,257.1,8.5,0.78523097
28,3989.6,4,0,0.1117088,257.1,8.5,0.78523097
32,3989.6,4,0,0.1276672,257.1,8.5,0.78523097
28,3990.1,-4,0.5,0.1117228,257.2,8.5,0.78514744
28,3990.4,0,0.3,0.1117312,257.2,8.5,0.78514744
24,3990.9,-4,0.5,0.0957816,257.2,8.5,0.78514744
29,3990.8,5,-0.1,0.1157332,257.2,8.5,0.78514744
25,3991.3,-4,0.5,0.0997825,257.2,8.5,0.78514744
27,3991.4,2,0.1,0.1077678,257.2,8.5,0.78514744
25,3991.8,-2,0.4,0.099795,257.2,8.5,0.78514744
26,3991.9,1,0.1,0.1037894,257.2,8.5,0.78514744
31,3991.7,5,-0.2,0.1237427,257.2,8.5,0.78514744
23,3992.6,-8,0.9,0.0918298,257.2,8.5,0.78514744
28,3992.4,5,-0.2,0.1117872,257.2,8.5,0.78514744
23,3992.9,-5,0.5,0.0918367,257.2,8.5,0.78514744
28,3992.8,5,-0.1,0.1117984,257.2,8.5,0.78514744
27,3993.1,-1,0.3,0.1078137,257.2,8.5,0.78514744
23,3993.6,-4,0.5,0.0918528,257.3,8.5,0.7850639
25,3993.6,2,0,0.09984,257.3,8.5,0.7850639
35,3993.1,10,-0.5,0.1397585,257.3,8.5,0.7850639
30,3993.6,-5,0.5,0.119808,257.3,8.5,0.7850639
25,3994.1,-5,0.5,0.0998525,257.3,8.5,0.7850639
24,3994.4,-1,0.3,0.0958656,257.3,8.5,0.7850639
26,3994.4,2,0,0.1038544,257.3,8.5,0.7850639
29,3994.4,3,0,0.1158376,257.3,8.5,0.7850639
25,3994.8,-4,0.4,0.09987,257.3,8.5,0.7850639
