Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4026.8,7,-0.4,0.1087236,167.2,8.4,0.86042241
21,4027.3,-6,0.5,0.0845733,167.2,8.4,0.86042241
16,4027.8,-5,0.5,0.0644448,167.2,8.4,0.86042241
21,4027.5,5,-0.3,0.0845775,167.2,8.4,0.86042241
25,4027.3,4,-0.2,0.1006825,167.2,8.4,0.86042241
17,4027.9,-8,0.6,0.0684743,167.2,8.4,0.86042241
22,4027.6,5,-0.3,0.0886072,167.2,8.4,0.86042241
20,4027.9,-2,0.3,0.080558,167.2,8.4,0.86042241
18,4028.1,-2,0.2,0.0725058,167.2,8.4,0.86042241
26,4027.6,8,-0.5,0.1047176,167.2,8.4,0.86042241
19,4028.1,-7,0.5,0.0765339,167.2,8.4,0.86042241
26,4027.7,7,-0.4,0.1047202,167.2,8.4,0.86042241
23,4028,-3,0.3,0.092644,167.2,8.4,0.86042241
24,4028,1,0,0.096672,167.2,8.4,0.86042241
19,4028.4,-5,0.4,0.0765396,167.2,8.4,0.86042241
26,4028,7,-0.4,0.104728,167.3,8.4,0.86033893
20,4028.4,-6,0.4,0.080568,167.3,8.4,0.86033893
20,4028.5,0,0.1,0.08057,167.3,8.4,0.86033893
23,4028.4,3,-0.1,0.0926532,167.3,8.4,0.86033893
20,4028.6,-3,0.2,0.080572,167.3,8.4,0.86033893
26,4028.2,6,-0.4,0.1047332,167.3,8.4,0.86033893
19,4028.8,-7,0.6,0.0765472,167.3,8.4,0.86033893
28,4028.2,9,-0.6,0.1127896,167.3,8.4,0.86033893
22,4028.7,-6,0.5,0.0886314,167.3,8.4,0.86033893
21,4028.8,-1,0.1,0.0846048,167.3,8.4,0.86033893
22,4028.8,1,0,0.0886336,167.3,8.4,0.86033893
23,4028.8,1,0,0.0926624,167.3,8.4,0.86033893
25,4028.7,2,-0.1,0.1007175,167.3,8.4,0.86033893
20,4029.1,-5,0.4,0.080582,167.3,8.4,0.86033893
25,4028.8,5,-0.3,0.10072,167.3,8.4,0.86033893
14,4029.6,-11,0.8,0.0564144,167.3,8.4,0.86033893
19,4029.3,5,-0.3,0.0765567,167.4,8.4,0.86025545
17,4029.6,-2,0.3,0.0685032,167.4,8.4,0.86025545
23,4029.2,6,-0.4,0.0926716,167.4,8.4,0.86025545
20,4029.5,-3,0.3,0.08059,167.4,8.4,0.86025545
19,4029.6,-1,0.1,0.0765624,167.4,8.4,0.86025545
22,4029.4,3,-0.2,0.0886468,167.4,8.4,0.86025545
20,4029.6,-2,0.2,0.080592,167.4,8.4,0.86025545
18,4029.8,-2,0.2,0.0725364,167.4,8.4,0.86025545
21,4029.6,3,-0.2,0.0846216,167.4,8.4,0.86025545
11,4030.4,-10,0.8,0.0443344,167.4,8.4,0.86025545
14,4030.3,3,-0.1,0.0564242,167.4,8.4,0.86025545
16,4030.2,2,-0.1,0.0644832,167.4,8.4,0.86025545
19,4030,3,-0.2,0.07657,167.4,8.4,0.86025545
16,4030.3,-3,0.3,0.0644848,167.4,8.4,0.86025545
17,4030.3,1,0,0.0685151,167.4,8.4,0.86025545
17,4030.3,0,0,0.0685151,167.4,8.4,0.86025545
17,4030.4,0,0.1,0.0685168,167.4,8.4,0.86025545
17,4030.4,0,0,0.0685168,167.4,8.4,0.86025545
16,4030.5,-1,0.1,0.064488,167.4,8.4,0.86025545
14,4030.8,-2,0.3,0.0564312,167.4,8.4,0.86025545
17,4030.6,3,-0.2,0.0685202,167.5,8.4,0.86017197
18,4030.6,1,0,0.0725508,167.5,8.4,0.86017197
13,4031,-5,0.4,0.052403,167.5,8.4,0.86017197
18,4030.7,5,-0.3,0.0725526,167.5,8.4,0.86017197
12,4031.1,-6,0.4,0.0483732,167.5,8.4,0.86017197
23,4030.4,11,-0.7,0.0926992,167.5,8.4,0.86017197
19,4030.7,-4,0.3,0.0765833,167.5,8.4,0.86017197
19,4030.7,0,0,0.0765833,167.5,8.4,0.86017197
16,4031,-3,0.3,0.064496,167.5,8.4,0.86017197
13,4031.3,-3,0.3,0.0524069,167.5,8.4,0.86017197
21,4030.8,8,-0.5,0.0846468,167.5,8.4,0.86017197
26,4030.4,5,-0.4,0.1047904,167.5,8.4,0.86017197
17,4031.1,-9,0.7,0.0685287,167.5,8.4,0.86017197
17,4031.1,0,0,0.0685287,167.5,8.4,0.86017197
21,4030.9,4,-0.2,0.0846489,167.5,8.4,0.86017197
14,4031.4,-7,0.5,0.0564396,167.5,8.4,0.86017197
19,4031.1,5,-0.3,0.0765909,167.5,8.4,0.86017197
20,4031.1,1,0,0.080622,167.5,8.4,0.86017197
16,4031.4,-4,0.3,0.0645024,167.5,8.4,0.86017197
20,4031.2,4,-0.2,0.080624,167.5,8.4,0.86017197
12,4031.8,-8,0.6,0.0483816,167.5,8.4,0.86017197
20,4031.2,8,-0.6,0.080624,167.6,8.4,0.86008849
21,4031.2,1,0,0.0846552,167.6,8.4,0.86008849
15,4031.6,-6,0.4,0.060474,167.6,8.4,0.86008849
16,4031.6,1,0,0.0645056,167.6,8.4,0.86008849
20,4031.4,4,-0.2,0.080628,167.6,8.4,0.86008849
21,4031.3,1,-0.1,0.0846573,167.6,8.4,0.86008849
21,4031.4,0,0.1,0.0846594,167.6,8.4,0.86008849
21,4031.4,0,0,0.0846594,167.6,8.4,0.86008849
19,4031.6,-2,0.2,0.0766004,167.6,8.4,0.86008849
18,4031.7,-1,0.1,0.0725706,167.6,8.4,0.86008849
16,4031.9,-2,0.2,0.0645104,167.6,8.4,0.86008849
14,4032,-2,0.1,0.056448,167.6,8.4,0.86008849
16,4032,2,0,0.064512,167.6,8.4,0.86008849
11,4032.3,-5,0.3,0.0443553,167.6,8.4,0.86008849
17,4031.9,6,-0.4,0.0685423,167.6,8.4,0.86008849
19,4031.8,2,-0.1,0.0766042,167.6,8.4,0.86008849
12,4032.4,-7,0.6,0.0483888,167.6,8.4,0.86008849
15,4032.2,3,-0.2,0.060483,167.6,8.4,0.86008849
18,4032,3,-0.2,0.072576,167.6,8.4,0.86008849
20,4031.9,2,-0.1,0.080638,167.6,8.3,0.86008849
16,4032.2,-4,0.3,0.0645152,167.7,8.3,0.86000501
19,4032,3,-0.2,0.076608,167.7,8.3,0.86000501
14,4032.4,-5,0.4,0.0564536,167.7,8.3,0.86000501
17,4032.3,3,-0.1,0.0685491,167.7,8.3,0.86000501
16,4032.3,-1,0,0.0645168,167.7,8.3,0.86000501
16,4032.4,0,0.1,0.0645184,167.7,8.3,0.86000501
15,4032.5,-1,0.1,0.0604875,167.7,8.3,0.86000501
12,4032.7,-3,0.2,0.0483924,167.7,8.3,0.86000501
16,4032.5,4,-0.2,0.06452,167.7,8.3,0.86000501
11,4032.9,-5,0.4,0.0443619,167.7,8.3,0.86000501
13,4032.8,2,-0.1,0.0524264,167.7,8.3,0.86000501
23,4032.1,10,-0.7,0.0927383,167.7,8.3,0.86000501
19,4032.4,-4,0.3,0.0766156,167.7,8.3,0.86000501
13,4032.9,-6,0.5,0.0524277,167.7,8.3,0.86000501
18,4032.5,5,-0.4,0.072585,167.7,8.3,0.86000501
18,4032.5,0,0,0.072585,167.7,8.3,0.86000501
20,4032.4,2,-0.1,0.080648,167.7,8.3,0.86000501
17,4032.7,-3,0.3,0.0685559,167.7,8.3,0.86000501
15,4032.9,-2,0.2,0.0604935,167.7,8.3,0.86000501
21,4032.4,6,-0.5,0.0846804,167.7,8.3,0.86000501
28,4031.9,7,-0.5,0.1128932,167.7,8.3,0.86000501
26,4032.1,-2,0.2,0.1048346,167.8,8.3,0.85992153
29,4031.9,3,-0.2,0.1169251,167.8,8.3,0.85992153
30,4031.8,1,-0.1,0.120954,167.8,8.3,0.85992153
29,4031.9,-1,0.1,0.1169251,167.8,8.3,0.85992153
23,4032.3,-6,0.4,0.0927429,167.8,8.3,0.85992153
28,4032,5,-0.3,0.112896,167.8,8.3,0.85992153
27,4032.1,-1,0.1,0.1088667,167.8,8.3,0.85992153
28,4032,1,-0.1,0.112896,167.8,8.3,0.85992153
28,4032,0,0,0.112896,167.8,8.3,0.85992153
34,4031.6,6,-0.4,0.1370744,167.8,8.3,0.85992153
25,4032.2,-9,0.6,0.100805,167.8,8.3,0.85992153
26,4032.2,1,0,0.1048372,167.8,8.3,0.85992153
27,4032.1,1,-0.1,0.1088667,167.8,8.3,0.85992153
20,4032.7,-7,0.6,0.080654,167.9,8.3,0.85983805
24,4032.4,4,-0.3,0.0967776,167.9,8.3,0.85983805
30,4032,6,-0.4,0.12096,167.9,8.3,0.85983805
29,4032.1,-1,0.1,0.1169309,167.9,8.3,0.85983805
21,4032.7,-8,0.6,0.0846867,167.9,8.3,0.85983805
26,4032.3,5,-0.4,0.1048398,167.9,8.3,0.85983805
28,4032.2,2,-0.1,0.1129016,167.9,8.3,0.85983805
32,4031.9,4,-0.3,0.1290208,167.9,8.3,0.85983805
26,4032.4,-6,0.5,0.1048424,167.9,8.3,0.85983805
25,4032.4,-1,0,0.10081,167.9,8.3,0.85983805
27,4032.3,2,-0.1,0.1088721,167.9,8.3,0.85983805
22,4032.7,-5,0.4,0.0887194,167.9,8.3,0.85983805
28,4032.3,6,-0.4,0.1129044,167.9,8.3,0.85983805
26,4032.4,-2,0.1,0.1048424,167.9,8.3,0.85983805
32,4032,6,-0.4,0.129024,168,8.3,0.85975457
30,4032.2,-2,0.2,0.120966,168,8.3,0.85975457
25,4032.6,-5,0.4,0.100815,168,8.3,0.85975457
25,4032.6,0,0,0.100815,168,8.3,0.85975457
26,4032.5,1,-0.1,0.104845,168,8.3,0.85975457
31,4032.1,5,-0.4,0.1249951,168,8.3,0.85975457
26,4032.5,-5,0.4,0.104845,168,8.3,0.85975457
31,4032.2,5,-0.3,0.1249982,168,8.3,0.85975457
29,4032.3,-2,0.1,0.1169367,168,8.3,0.85975457
27,4032.5,-2,0.2,0.1088775,168,8.3,0.85975457
28,4032.4,1,-0.1,0.1129072,168,8.3,0.85975457
25,4032.7,-3,0.3,0.1008175,168,8.3,0.85975457
23,4032.9,-2,0.2,0.0927567,168,8.3,0.85975457
31,4032.3,8,-0.6,0.1250013,168.1,8.3,0.85967109
22,4033,-9,0.7,0.088726,168.1,8.3,0.85967109
28,4032.6,6,-0.4,0.1129128,168.1,8.3,0.85967109
25,4032.8,-3,0.2,0.10082,168.1,8.3,0.85967109
31,4032.4,6,-0.4,0.1250044,168.1,8.3,0.85967109
24,4032.9,-7,0.5,0.0967896,168.1,8.3,0.85967109
30,4032.4,6,-0.5,0.120972,168.1,8.3,0.85967109
24,4032.9,-6,0.5,0.0967896,168.1,8.3,0.85967109
23,4033,-1,0.1,0.092759,168.1,8.3,0.85967109
31,4032.4,8,-0.6,0.1250044,168.1,8.3,0.85967109
26,4032.8,-5,0.4,0.1048528,168.1,8.3,0.85967109
26,4032.8,0,0,0.1048528,168.1,8.3,0.85967109
25,4032.9,-1,0.1,0.1008225,168.1,8.3,0.85967109
27,4032.8,2,-0.1,0.1088856,168.1,8.3,0.85967109
30,4032.6,3,-0.2,0.120978,168.2,8.3,0.85958761
28,4032.7,-2,0.1,0.1129156,168.2,8.3,0.85958761
28,4032.7,0,0,0.1129156,168.2,8.3,0.85958761
27,4032.8,-1,0.1,0.1088856,168.2,8.3,0.85958761
29,4032.7,2,-0.1,0.1169483,168.2,8.3,0.85958761
26,4032.9,-3,0.2,0.1048554,168.2,8.3,0.85958761
30,4032.6,4,-0.3,0.120978,168.2,8.3,0.85958761
32,4032.5,2,-0.1,0.12904,168.2,8.3,0.85958761
29,4032.7,-3,0.2,0.1169483,168.2,8.3,0.85958761
33,4032.5,4,-0.2,0.1330725,168.2,8.3,0.85958761
29,4032.7,-4,0.2,0.1169483,168.2,8.3,0.85958761
29,4032.8,0,0.1,0.1169512,168.2,8.3,0.85958761
28,4032.9,-1,0.1,0.1129212,168.3,8.3,0.85950413
23,4033.2,-5,0.3,0.0927636,168.3,8.3,0.85950413
27,4032.9,4,-0.3,0.1088883,168.3,8.3,0.85950413
29,4032.8,2,-0.1,0.1169512,168.3,8.3,0.85950413
23,4033.3,-6,0.5,0.0927659,168.3,8.3,0.85950413
31,4032.7,8,-0.6,0.1250137,168.3,8.3,0.85950413
29,4032.8,-2,0.1,0.1169512,168.3,8.3,0.85950413
26,4033.1,-3,0.3,0.1048606,168.3,8.3,0.85950413
31,4032.7,5,-0.4,0.1250137,168.3,8.3,0.85950413
27,4033,-4,0.3,0.108891,168.3,8.3,0.85950413
25,4033.2,-2,0.2,0.10083,168.3,8.3,0.85950413
31,4032.8,6,-0.4,0.1250168,168.3,8.3,0.85950413
27,4033.1,-4,0.3,0.1088937,168.3,8.3,0.85950413
23,4033.4,-4,0.3,0.0927682,168.4,8.3,0.85942065
31,4032.8,8,-0.6,0.1250168,168.4,8.3,0.85942065
25,4033.3,-6,0.5,0.1008325,168.4,8.3,0.85942065
24,4033.4,-1,0.1,0.0968016,168.4,8.3,0.85942065
29,4033,5,-0.4,0.116957,168.4,8.3,0.85942065
26,4033.2,-3,0.2,0.1048632,168.4,8.3,0.85942065
29,4033,3,-0.2,0.116957,168.4,8.3,0.85942065
25,4033.3,-4,0.3,0.1008325,168.4,8.3,0.85942065
30,4033,5,-0.3,0.12099,168.4,8.3,0.85942065
28,4033.1,-2,0.1,0.1129268,168.4,8.3,0.85942065
25,4033.4,-3,0.3,0.100835,168.4,8.3,0.85942065
24,4033.5,-1,0.1,0.096804,168.4,8.3,0.85942065
29,4033.1,5,-0.4,0.1169599,168.4,8.3,0.85942065
28,4033.2,-1,0.1,0.1129296,168.5,8.3,0.85933717
24,4033.5,-4,0.3,0.096804,168.5,8.3,0.85933717
29,4033.2,5,-0.3,0.1169628,168.5,8.3,0.85933717
28,4033.2,-1,0,0.1129296,168.5,8.3,0.85933717
30,4033.1,2,-0.1,0.120993,168.5,8.3,0.85933717
28,4033.3,-2,0.2,0.1129324,168.5,8.3,0.85933717
25,4033.5,-3,0.2,0.1008375,168.5,8.3,0.85933717
26,4033.5,1,0,0.104871,168.5,8.3,0.85933717
26,4033.5,0,0,0.104871,168.5,8.3,0.85933717
23,4033.7,-3,0.2,0.0927751,168.5,8.3,0.85933717
30,4033.2,7,-0.5,0.120996,168.5,8.3,0.85933717
28,4033.3,-2,0.1,0.1129324,168.5,8.3,0.85933717
28,4033.3,0,0,0.1129324,168.5,8.3,0.85933717
25,4033.6,-3,0.3,0.10084,168.5,8.3,0.85933717
25,4033.6,0,0,0.10084,168.6,8.3,0.85925369
31,4033.1,6,-0.5,0.1250261,168.6,8.3,0.85925369
28,4033.4,-3,0.3,0.1129352,168.6,8.3,0.85925369
29,4033.4,1,0,0.1169686,168.6,8.3,0.85925369
27,4033.5,-2,0.1,0.1089045,168.6,8.3,0.85925369
24,4033.7,-3,0.2,0.0968088,168.6,8.3,0.85925369
26,4033.6,2,-0.1,0.1048736,168.6,8.3,0.85925369
25,4033.7,-1,0.1,0.1008425,168.6,8.3,0.85925369
27,4033.5,2,-0.2,0.1089045,168.6,8.3,0.85925369
26,4033.6,-1,0.1,0.1048736,168.6,8.3,0.85925369
23,4033.9,-3,0.3,0.0927797,168.6,8.3,0.85925369
28,4033.5,5,-0.4,0.112938,168.6,8.3,0.85925369
27,4033.6,-1,0.1,0.1089072,168.6,8.3,0.85925369
26,4033.7,-1,0.1,0.1048762,168.7,8.3,0.85917021
26,4033.7,0,0,0.1048762,168.7,8.3,0.85917021
25,4033.8,-1,0.1,0.100845,168.7,8.3,0.85917021
-269,4055.3,-294,21.5,-1.0908757,168.6,8.3,0.85925369
-570,4078,-301,22.7,-2.32446,168.4,8.3,0.85942065
-568,4079.4,2,1.4,-2.3170992,168.3,8.3,0.85950413
-571,4081,-3,1.6,-2.330251,168.1,8.3,0.85967109
-569,4082,2,1,-2.322658,168,8.3,0.85975457
-571,4083.1,-2,1.1,-2.3314501,167.8,8.3,0.85992153
-573,4084.2,-2,1.1,-2.3402466,167.6,8.3,0.86008849
-571,4085,2,0.8,-2.332535,167.5,8.3,0.86017197
-568.1,4085.6,2.9,0.6,-2.3210294,167.3,8.3,0.86033893
-35,4047.7,533.1,-37.9,-0.1416695,167.3,8.3,0.86033893
-31,4046.6,4,-1.1,-0.1254446,167.3,8.3,0.86033893
294.1,4022.4,325.1,-24.2,1.1829878,167.4,8.3,0.86025545
623.1,3997,329,-25.4,2.4905307,167.6,8.3,0.86008849
621.1,3995,-2,-2,2.4812945,167.7,8.3,0.86000501
622.1,3993.3,1,-1.7,2.4842319,167.9,8.3,0.85983805
626.1,3991.5,4,-1.8,2.4990781,168.1,8.3,0.85967109
627.1,3990.1,1,-1.4,2.5021917,168.3,8.3,0.85950413
623.1,3989.1,-4,-1,2.4856082,168.4,8.3,0.85942065
628.1,3987.7,5,-1.4,2.5046744,168.6,8.3,0.85925369
367.2,4005.6,-260.9,17.9,1.4708563,168.7,8.3,0.85917021
367.1,4005.4,-0.1,-0.2,1.4703823,168.8,8.3,0.85908674
365.1,4005.2,-2,-0.2,1.4622985,168.9,8.3,0.85900326
367.1,4004.7,2,-0.5,1.4701254,169,8.3,0.85891978
369.1,4004.2,2,-0.5,1.4779502,169.1,8.3,0.8588363
370.1,4003.8,1,-0.4,1.4818064,169.2,8.3,0.85875282
370.1,4003.4,0,-0.4,1.4816583,169.3,8.3,0.85866934
370.1,4003,0,-0.4,1.4815103,169.4,8.3,0.85858586
364.1,4003,-6,0,1.4574923,169.5,8.3,0.85850238
372.1,4002.1,8,-0.9,1.4891814,169.6,8.3,0.8584189
98,4021.7,-274.1,19.6,0.3941266,169.7,8.3,0.85833542
-173.1,4042.1,-271.1,20.4,-0.69968751,169.6,8.3,0.8584189
-176,4043.5,-2.9,1.4,-0.711656,169.6,8.3,0.8584189
874,3968,1050,-75.5,3.468032,169.8,8.3,0.85825194
872.1,3965.5,-1.9,-2.5,3.4583126,170,8.3,0.85808498
874.1,3963.4,2,-2.1,3.4644079,170.3,8.3,0.85783454
870.2,3962.1,-3.9,-1.3,3.4478194,170.5,8.3,0.85766758
866.1,3961,-4.1,-1.1,3.4306221,170.8,8.3,0.85741715
877.1,3959,11,-2,3.4724389,171,8.3,0.85725019
1017.1,3947.7,140,-11.3,4.0152057,171.3,8.3,0.85699975
1166.1,3935.4,149,-12.3,4.5890699,171.6,8.3,0.85674931
1163.3,3933.8,-2.8,-1.6,4.5761895,171.9,8.3,0.85649887
1168.1,3931.8,4.8,-2,4.5927356,172.3,8.3,0.85616496
1162.1,3930.8,-6,-1,4.5679827,172.6,8.3,0.85591452
1161.2,3929.5,-0.9,-1.3,4.5629354,172.9,8.3,0.85566408
1560,3899.5,398.8,-30,6.08322,173.3,8.3,0.85533016
1959,3868.7,399,-30.8,7.5787833,173.9,8.3,0.85482928
1953,3866,-6,-2.7,7.550298,174.4,8.3,0.85441189
1957,3863,4,-3,7.559891,175,8.3,0.85391101
1959.1,3860.4,2.1,-2.6,7.5629096,175.5,8.3,0.85349361
1960,3858.1,0.9,-2.3,7.561876,176.1,8.3,0.85299274
1955,3856.4,-5,-1.7,7.539262,176.6,8.3,0.85257534
1760.1,3868.2,-194.9,11.8,6.8084188,177.1,8.3,0.85215794
1558.1,3881.2,-202,13,6.0472977,177.5,8.3,0.85182403
1563.1,3879.9,5,-1.3,6.0646717,178,8.3,0.85140663
1559.1,3879.1,-4,-0.8,6.0479048,178.4,8.3,0.85107271
1559,3878,-0.1,-1.1,6.045802,178.8,8.3,0.85073879
1567.1,3876.4,8.1,-1.6,6.0747064,179.3,8.3,0.8503214
6,3987.6,-1561.1,111.2,0.0239256,179.3,8.3,0.8503214
2,3991.2,-4,3.6,0.0079824,179.3,8.3,0.8503214
886.1,3929.9,884.1,-61.3,3.4822844,179.5,8.3,0.85015444
892.1,3928.6,6,-1.3,3.5047041,179.8,8.3,0.849904
393.2,3964.2,-498.9,35.6,1.5587234,179.9,8.3,0.84982052
396.1,3965.1,2.9,0.9,1.5705761,180,8.3,0.84973704
395.1,3965.9,-1,0.8,1.5669271,180.1,8.3,0.84965356
393.1,3966.6,-2,0.7,1.5592705,180.2,8.3,0.84957008
398.1,3966.8,5,0.2,1.5791831,180.3,8.3,0.8494866
395.1,3967.5,-3,0.7,1.5675592,180.4,8.3,0.84940312
394.1,3967.9,-1,0.4,1.5637494,180.5,8.3,0.84931964
393.1,3968.3,-1,0.4,1.5599387,180.6,8.3,0.84923616
394.1,3968.6,1,0.3,1.5640253,180.7,8.3,0.84915268
350.1,3972.1,-44,3.5,1.3906322,180.8,8.3,0.8490692
357.1,3972,7,-0.1,1.4184012,180.9,8.4,0.84898573
359.1,3972.1,2,0.1,1.4263811,181,8.4,0.84890225
363.1,3972.1,4,0,1.4422695,181.1,8.4,0.84881877
358.1,3972.7,-5,0.6,1.4226239,181.2,8.4,0.84873529
355.1,3973.1,-3,0.4,1.4108478,181.3,8.4,0.84865181
-338,4023.5,-693.1,50.4,-1.359943,181.2,8.4,0.84873529
-335.1,4025.5,2.9,2,-1.348945,181.2,8.4,0.84873529
383,3975.4,718.1,-50.1,1.5225782,181.3,8.4,0.84865181
1120.1,3921.7,737.1,-53.7,4.3926962,181.6,8.4,0.84840137
1122.1,3919,2,-2.7,4.3975099,181.9,8.4,0.84815093
1120.1,3917.3,-2,-1.7,4.3877677,182.2,8.4,0.84790049
1118.1,3915.9,-2,-1.4,4.3783678,182.5,8.4,0.84765005
1111.1,3915.1,-7,-0.8,4.3500676,182.8,8.4,0.84739962
1116.1,3913.5,5,-1.6,4.3678574,183.1,8.4,0.84714918
1115.1,3912.6,-1,-0.9,4.3629403,183.4,8.4,0.84689874
1115.1,3911.6,0,-1,4.3618252,183.7,8.4,0.8466483
1120.1,3910.3,5,-1.3,4.379927,184.1,8.4,0.84631438
-105,3998,-1225.1,87.7,-0.41979,184,8.4,0.84639786
-103.1,4000.6,1.9,2.6,-0.41246186,184,8.4,0.84639786
-114.9,4003.4,-11.8,2.8,-0.45999066,184,8.4,0.84639786
-120.1,4005.4,-5.2,2,-0.48104854,183.9,8.4,0.84648134
-116.1,4006.6,4,1.2,-0.46516626,183.9,8.4,0.84648134
-111.1,4007.4,5,0.8,-0.44522214,183.9,8.4,0.84648134
-119.1,4009.1,-8,1.7,-0.47748381,183.8,8.4,0.84656482
-112.2,4009.7,6.9,0.6,-0.44988834,183.8,8.4,0.84656482
-117.1,4011,-4.9,1.3,-0.4696881,183.8,8.4,0.84656482
-122,4012.2,-4.9,1.2,-0.4894884,183.7,8.4,0.8466483
-114,4012.5,8,0.3,-0.457425,183.7,8.4,0.8466483
53,4001.1,167,-11.4,0.2120583,183.7,8.4,0.8466483
223.1,3989.1,170.1,-12,0.88996821,183.8,8.4,0.84656482
216.1,3989.5,-7,0.4,0.86213095,183.8,8.4,0.84656482
221.1,3989.1,5,-0.4,0.88199001,183.9,8.4,0.84648134
216.1,3989.5,-5,0.4,0.86213095,184,8.4,0.84639786
215.1,3989.7,-1,0.2,0.85818447,184,8.4,0.84639786
219.1,3989.5,4,-0.2,0.87409945,184.1,8.4,0.84631438
218.1,3989.7,-1,0.2,0.87015357,184.1,8.4,0.84631438
226.1,3989.2,8,-0.5,0.90195812,184.2,8.4,0.8462309
221.2,3989.7,-4.9,0.5,0.88252164,184.3,8.4,0.84614742
634,3960,412.8,-29.7,2.51064,184.4,8.4,0.84606395
639.1,3958.5,5.1,-1.5,2.5298774,184.6,8.4,0.84589699
637.1,3957.8,-2,-0.7,2.5215144,184.8,8.4,0.84573003
639.1,3956.8,2,-1,2.5287909,185,8.4,0.84556307
639,3956.2,-0.1,-0.6,2.5280118,185.2,8.4,0.84539611
635.1,3955.9,-3.9,-0.3,2.5123921,185.3,8.4,0.84531263
639.1,3955.1,4,-0.8,2.5277044,185.5,8.4,0.84514567
636.1,3954.9,-3,-0.2,2.5157119,185.7,8.4,0.84497871
637.1,3954.3,1,-0.6,2.5192845,185.9,8.4,0.84481175
638.1,3953.8,1,-0.5,2.5229198,186,8.4,0.84472827
375.1,3972.4,-263,18.6,1.4900472,186.1,8.4,0.8446448
118.1,3991.5,-257,19.1,0.47139615,186.2,8.4,0.84456132
115.1,3992.7,-3,1.2,0.45955977,186.2,8.4,0.84456132
114.2,3993.6,-0.9,0.9,0.45606912,186.2,8.4,0.84456132
116.1,3994.1,1.9,0.5,0.46371501,186.3,8.4,0.84447784
116.1,3994.6,0,0.5,0.46377306,186.3,8.4,0.84447784
119.1,3995,3,0.4,0.4758045,186.3,8.4,0.84447784
117.1,3995.6,-2,0.6,0.46788476,186.4,8.4,0.84439436
117.1,3996,0,0.4,0.4679316,186.4,8.4,0.84439436
175.1,3992.2,58,-3.8,0.69903422,186.4,8.4,0.84439436
233,3988.2,57.9,-4,0.9292506,186.5,8.4,0.84431088
227.2,3988.7,-5.8,0.5,0.90623264,186.6,8.4,0.8442274
227.2,3988.8,0,0.1,0.90625536,186.6,8.4,0.8442274
387,3977.4,159.8,-11.4,1.5392538,186.7,8.4,0.84414392
388,3976.9,1,-0.5,1.5430372,186.9,8.4,0.84397696
383.1,3977,-4.9,0.1,1.5235887,187,8.4,0.84389348
381.1,3977,-2,0,1.5156347,187.1,8.4,0.84381
378.1,3977,-3,0,1.5037037,187.2,8.4,0.84372652
387.1,3976.2,9,-0.8,1.539187,187.3,8.4,0.84364304
384.1,3976.3,-3,0.1,1.5272968,187.4,8.4,0.84355956
-694.9,4054.2,-1079,77.9,-2.8172636,187.2,8.4,0.84372652
-693.1,4057.2,1.8,3,-2.8120453,187,8.4,0.84389348
-696,4059.8,-2.9,2.6,-2.8256208,186.8,8.4,0.84406044
-689.1,4061.3,6.9,1.5,-2.7986418,186.6,8.4,0.8442274
-694,4063.5,-4.9,2.2,-2.820069,186.4,8.4,0.84439436
-692,4065,2,1.5,-2.81298,186.2,8.4,0.84456132
-688,4066.3,4,1.3,-2.7976144,186,8.4,0.84472827
-331.1,4042,356.9,-24.3,-1.3383062,185.9,8.4,0.84481175
27,4016.4,358.1,-25.6,0.1084428,186,8.4,0.84472827
23,4016.1,-4,-0.3,0.0923703,186,8.4,0.84472827
1228,3929,1205,-87.1,4.824812,186.3,8.4,0.84447784
1226.2,3925.3,-1.8,-3.7,4.8132029,186.6,8.4,0.8442274
1227.1,3922.3,0.9,-3,4.8130543,187,8.4,0.84389348
1227.1,3919.9,0,-2.4,4.8101093,187.3,8.4,0.84364304
1228.1,3917.7,1,-2.2,4.8113274,187.7,8.4,0.84330912
1235.1,3915.3,7,-2.4,4.835787,188,8.4,0.84305869
1227.2,3914.1,-7.9,-1.2,4.8033835,188.4,8.4,0.84272477
1231.1,3912.3,3.9,-1.8,4.8164325,188.7,8.4,0.84247433
1230.1,3910.8,-1,-1.5,4.8106751,189,8.4,0.84222389
624.1,3953,-606,42.2,2.4670673,189.2,8.4,0.84205693
31,3996.2,-593.1,43.2,0.1238822,189.2,8.4,0.84205693
29,3998.3,-2,2.1,0.1159507,189.2,8.4,0.84205693
26,3999.8,-3,1.5,0.1039948,189.2,8.4,0.84205693
296.1,3981.4,270.1,-18.4,1.1788925,189.3,8.4,0.84197345
298.1,3981.3,2,-0.1,1.1868255,189.4,8.4,0.84188997
303.1,3981.1,5,-0.2,1.2066714,189.5,8.4,0.84180649
299.1,3981.5,-4,0.4,1.1908667,189.6,8.4,0.84172302
298.1,3981.7,-1,0.2,1.1869448,189.6,8.4,0.84172302
292.2,3982.3,-5.9,0.6,1.1636281,189.7,8.4,0.84163954
300.1,3981.8,7.9,-0.5,1.1949382,189.8,8.4,0.84155606
300.1,3981.9,0,0.1,1.1949682,189.9,8.4,0.84147258
297.1,3982.2,-3,0.3,1.1831116,190,8.4,0.8413891
298.1,3982.2,1,0,1.1870938,190.1,8.4,0.84130562
