Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
442.3,3971.9,-1234.8,76.3,1.7567714,292.2,8.5,0.78594975
438.1,3972.3,-4.2,0.4,1.7402646,292.3,8.5,0.78587649
434.1,3972.5,-4,0.2,1.7244622,292.4,8.5,0.78580324
437.1,3972,3,-0.5,1.7361612,292.5,8.5,0.78572998
443.1,3971.4,6,-0.6,1.7597273,292.7,8.5,0.78558347
440.1,3971.3,-3,-0.1,1.7477691,292.8,8.5,0.78551022
-838,4054.5,-1278.1,83.2,-3.397671,292.6,8.5,0.78565673
-834.1,4057.8,3.9,3.3,-3.384611,292.3,8.5,0.78587649
-835,4060.7,-0.9,2.9,-3.3906845,292.1,8.5,0.786023
-841,4063.4,-6,2.7,-3.4173194,291.9,8.5,0.78616951
-834.1,4065,6.9,1.6,-3.3906165,291.6,8.5,0.78638928
-832.1,4066.7,2,1.7,-3.3839011,291.4,8.5,0.78653578
-833,4068.4,-0.9,1.7,-3.3889772,291.2,8.5,0.78668229
-832,4069.9,1,1.5,-3.3861568,290.9,8.5,0.78690206
-834,4071.4,-2,1.5,-3.3955476,290.7,8.5,0.78704857
-381.2,4043.4,452.8,-28,-1.5413441,290.6,8.5,0.78712182
74,4013.7,455.2,-29.7,0.2970138,290.6,8.5,0.78712182
73,4012.7,-1,-1,0.2929271,290.6,8.5,0.78712182
-798,4068.9,-871,56.2,-3.2469822,290.4,8.5,0.78726833
-802,4071.2,-4,2.3,-3.2651024,290.2,8.5,0.78741484
-800.1,4072.6,1.9,1.4,-3.2584873,290,8.5,0.78756135
-800,4073.9,0.1,1.3,-3.25912,289.7,8.5,0.78778111
-803.1,4075.3,-3.1,1.4,-3.2728734,289.5,8.5,0.78792762
-807,4076.7,-3.9,1.4,-3.2898969,289.3,8.5,0.78807413
-794.1,4077,12.9,0.3,-3.2375457,289.1,8.5,0.78822064
-798,4078.3,-3.9,1.3,-3.2544834,288.9,8.5,0.78836715
-802,4079.5,-4,1.2,-3.271759,288.6,8.5,0.78858692
1578,3925.9,2380,-153.6,6.1950702,289.1,8.5,0.78822064
1578.1,3919.8,0.1,-6.1,6.1858364,289.5,8.5,0.78792762
1715.1,3906.4,137,-13.4,6.6998666,290,8.5,0.78756135
1857.1,3893.2,142,-13.2,7.2300617,290.5,8.5,0.78719508
1851.1,3889.6,-6,-3.6,7.2000386,291,8.5,0.7868288
1850.1,3886.1,-1,-3.5,7.1896736,291.5,8.5,0.78646253
1852.1,3882.8,2,-3.3,7.1913339,292,8.5,0.78609626
1853.1,3879.7,1,-3.1,7.1894721,292.6,8.5,0.78565673
-227.1,4012.1,-2080.2,132.4,-0.91114791,292.5,8.5,0.78572998
-223.1,4015.3,4,3.2,-0.89581343,292.4,8.5,0.78580324
-225.1,4017.6,-2,2.3,-0.90436176,292.4,8.5,0.78580324
-223.1,4019.1,2,1.5,-0.89666121,292.3,8.5,0.78587649
-219.1,4020.3,4,1.2,-0.88084773,292.2,8.5,0.78594975
-225.1,4021.8,-6,1.5,-0.90530718,292.2,8.5,0.78594975
-224.2,4022.8,0.9,1,-0.90191176,292.1,8.5,0.786023
-306.1,4029,-81.9,6.2,-1.2332769,292,8.5,0.78609626
-305.1,4030.1,1,1.1,-1.2295835,292,8.5,0.78609626
-305,4031,0.1,0.9,-1.229455,291.9,8.5,0.78616951
-306.1,4031.9,-1.1,0.9,-1.2341646,291.8,8.5,0.78624277
-308,4033,-1.9,1.1,-1.242164,291.7,8.5,0.78631602
-303.1,4033.4,4.9,0.4,-1.2225235,291.6,8.5,0.78638928
-305,4034.2,-1.9,0.8,-1.230431,291.5,8.5,0.78646253
-307,4035.1,-2,0.9,-1.2387757,291.4,8.5,0.78653578
-185.1,4027.8,121.9,-7.3,-0.74554578,291.4,8.5,0.78653578
-56,4019.6,129.1,-8.2,-0.2250976,291.4,8.5,0.78653578
-59,4019.8,-3,0.2,-0.2371682,291.4,8.5,0.78653578
-63,4020.1,-4,0.3,-0.2532663,291.3,8.5,0.78660904
-56,4019.8,7,-0.3,-0.2251088,291.3,8.5,0.78660904
-63,4020.3,-7,0.5,-0.2532789,291.3,8.5,0.78660904
-61,4020.4,2,0.1,-0.2452444,291.3,8.5,0.78660904
-57,4020.3,4,-0.1,-0.2291571,291.3,8.5,0.78660904
1295.1,3932.2,1352.1,-88.1,5.0925922,291.6,8.5,0.78638928
1291.1,3928.4,-4,-3.8,5.0719572,292,8.5,0.78609626
1300.1,3924.7,9,-3.7,5.1025025,292.4,8.5,0.78580324
1295.1,3922.5,-5,-2.2,5.0800297,292.7,8.5,0.78558347
1296.2,3920,1.1,-2.5,5.081104,293.1,8.5,0.78529045
1292.3,3918.2,-3.9,-1.8,5.0634899,293.4,8.5,0.78507069
1298.1,3915.9,5.8,-2.3,5.0832298,293.8,8.5,0.78477767
1297.1,3914.1,-1,-1.8,5.0769791,294.2,8.5,0.78448465
295.2,3977.6,-1001.9,63.5,1.1741875,294.2,8.5,0.78448465
-702,4044,-997.2,66.4,-2.838888,294,8.5,0.78463116
-707,4048.2,-5,4.2,-2.8620774,293.8,8.5,0.78477767
-710.1,4051.2,-3.1,3,-2.8767571,293.6,8.5,0.78492418
-708.1,4053.4,2,2.2,-2.8702125,293.5,8.5,0.78499744
-704,4055.3,4.1,1.9,-2.8549312,293.3,8.5,0.78514395
-701.1,4057,2.9,1.7,-2.8443627,293.1,8.5,0.78529045
-708,4059.2,-6.9,2.2,-2.8739136,292.9,8.5,0.78543696
-175.1,4026,532.9,-33.2,-0.7049526,292.8,8.5,0.78551022
356,3991.2,531.1,-34.8,1.4208672,292.9,8.5,0.78543696
357.1,3989.7,1.1,-1.5,1.4247219,293,8.5,0.78536371
357.1,3988.6,0,-1.1,1.4243291,293.1,8.5,0.78529045
350.1,3988.3,-7,-0.3,1.3963038,293.2,8.5,0.7852172
348.2,3987.7,-1.9,-0.6,1.3885171,293.3,8.5,0.78514395
1887,3887.3,1538.8,-100.4,7.3353351,293.8,8.5,0.78477767
1884.1,3882.5,-2.9,-4.8,7.3150183,294.4,8.5,0.78433814
1883.1,3878.6,-1,-3.9,7.3037917,294.9,8.5,0.78397187
1885.1,3875.1,2,-3.5,7.304951,295.4,8.5,0.7836056
1336.2,3907.3,-548.9,32.2,5.2209343,295.8,8.5,0.78331258
1338.1,3906,1.9,-1.3,5.2266186,296.1,8.5,0.78309281
1334.2,3904.8,-3.9,-1.2,5.2097842,296.5,8.5,0.78279979
1336.1,3903.3,1.9,-1.5,5.2151991,296.9,8.5,0.78250678
1331.2,3902.3,-4.9,-1,5.1947418,297.3,8.5,0.78221376
1334.1,3900.8,2.9,-1.5,5.2040573,297.6,8.5,0.78199399
1334.1,3899.4,0,-1.4,5.2021895,298,8.5,0.78170097
991.2,3920.4,-342.9,21,3.8859005,298.3,8.5,0.78148121
991.1,3920.1,-0.1,-0.3,3.8852111,298.5,8.5,0.7813347
-633,4025.6,-1624.1,105.5,-2.5482048,298.4,8.5,0.78140796
-632.1,4029.9,0.9,4.3,-2.5472998,298.2,8.5,0.78155446
-630.1,4032.9,2,3,-2.5411303,298,8.5,0.78170097
-631,4035.6,-0.9,2.7,-2.5464636,297.8,8.5,0.78184748
-631,4037.9,0,2.3,-2.5479149,297.7,8.5,0.78192074
-630.1,4039.9,0.9,2,-2.545541,297.5,8.5,0.78206725
-627,4041.6,3.1,1.7,-2.5340832,297.3,8.5,0.78221376
62,3998.4,689,-43.2,0.2479008,297.3,8.5,0.78221376
61,3998,-1,-0.4,0.243878,297.4,8.5,0.7821405
58,3998.2,-3,0.2,0.2318956,297.4,8.5,0.7821405
62,3998,4,-0.2,0.247876,297.4,8.5,0.7821405
62,3998.1,0,0.1,0.2478822,297.4,8.5,0.7821405
67,3998,5,-0.1,0.267866,297.4,8.5,0.7821405
59,3998.7,-8,0.7,0.2359233,297.4,8.5,0.7821405
64,3998.6,5,-0.1,0.2559104,297.5,8.5,0.78206725
66,3998.7,2,0.1,0.2639142,297.5,8.5,0.78206725
63,3999,-3,0.3,0.251937,297.5,8.5,0.78206725
1088.1,3932.5,1025.1,-66.5,4.2789533,297.8,8.5,0.78184748
1089.2,3929.5,1.1,-3,4.2800114,298.1,8.5,0.78162772
624.1,3957.5,-465.1,28,2.4698757,298.3,8.5,0.78148121
626.1,3956.8,2,-0.7,2.4773525,298.4,8.5,0.78140796
624.1,3956.4,-2,-0.4,2.4691892,298.6,8.5,0.78126145
621.3,3956,-2.8,-0.4,2.4578628,298.8,8.5,0.78111494
620.2,3955.4,-1.1,-0.6,2.4531391,299,8.5,0.78096843
625,3954.6,4.8,-0.8,2.471625,299.1,8.5,0.78089517
622.1,3954.2,-2.9,-0.4,2.4599078,299.3,8.5,0.78074866
623.1,3953.6,1,-0.6,2.4634882,299.5,8.5,0.78060215
-60,3998,-683.1,44.4,-0.23988,299.5,8.5,0.78060215
-58,3999.4,2,1.4,-0.2319652,299.5,8.5,0.78060215
-58,4000.6,0,1.2,-0.2320348,299.4,8.5,0.78067541
-59,4001.6,-1,1,-0.2360944,299.4,8.5,0.78067541
-57,4002.4,2,0.8,-0.2281368,299.4,8.5,0.78067541
-63,4003.5,-6,1.1,-0.2522205,299.4,8.5,0.78067541
-53,4003.5,10,0,-0.2121855,299.4,8.5,0.78067541
-60,4004.6,-7,1.1,-0.240276,299.4,8.5,0.78067541
-63,4005.4,-3,0.8,-0.2523402,299.3,8.5,0.78074866
1084.1,3931,1147.1,-74.4,4.2615971,299.6,8.5,0.7805289
1080.2,3928.3,-3.9,-2.7,4.2433497,299.9,8.5,0.78030913
1085.1,3925.7,4.9,-2.6,4.2597771,300.2,8.5,0.78008937
1082.1,3924,-3,-1.7,4.2461604,300.5,8.5,0.77986961
1087.2,3922,5.1,-2,4.2639984,300.8,8.5,0.77964984
1088.1,3920.4,0.9,-1.6,4.2657872,301.1,8.5,0.77943008
1086.2,3919.2,-1.9,-1.2,4.257035,301.4,8.5,0.77921031
1083.2,3918.1,-3,-1.1,4.2440859,301.7,8.5,0.77899055
1084.2,3916.9,1,-1.2,4.246703,302,8.5,0.77877079
1410.1,3894.7,325.9,-22.2,5.4919165,302.4,8.5,0.77847777
1745.1,3871.1,335,-23.6,6.7554566,302.9,8.5,0.77811149
1737.1,3869,-8,-2.1,6.7208399,303.4,8.5,0.77774522
1204.2,3901.2,-532.9,32.2,4.697825,303.7,8.5,0.77752546
669.2,3935.4,-535,34.2,2.6335697,303.9,8.5,0.77737895
672.1,3935.9,2.9,0.5,2.6453184,304.1,8.5,0.77723244
672.1,3936.3,0,0.4,2.6455872,304.3,8.5,0.77708593
672.1,3936.5,0,0.2,2.6457217,304.5,8.5,0.77693942
672.1,3936.5,0,0,2.6457217,304.7,8.5,0.77679291
674.2,3936.3,2.1,-0.2,2.6538535,304.9,8.5,0.7766464
666.1,3936.8,-8.1,0.5,2.6223025,305,8.5,0.77657314
665.1,3936.8,-1,0,2.6183657,305.2,8.5,0.77642664
414.2,3953.1,-250.9,16.3,1.637374,305.3,8.5,0.77635338
419.1,3953.4,4.9,0.3,1.6568699,305.5,8.5,0.77620687
413.1,3954.2,-6,0.8,1.63348,305.6,8.5,0.77613362
411.2,3954.7,-1.9,0.5,1.6261726,305.7,8.5,0.77606036
-139,3991.1,-550.2,36.4,-0.5547629,305.7,8.5,0.77606036
-142.1,3993.2,-3.1,2.1,-0.56743372,305.6,8.5,0.77613362
-139.1,3994.5,3,1.3,-0.55563495,305.6,8.5,0.77613362
-145.1,3996.2,-6,1.7,-0.57984862,305.5,8.5,0.77620687
-141.1,3997.2,4,1,-0.56400492,305.5,8.5,0.77620687
-139.1,3998.1,2,0.9,-0.55613571,305.5,8.5,0.77620687
-142,3999.3,-2.9,1.2,-0.5679006,305.4,8.5,0.77628013
-143.1,4000.3,-1.1,1,-0.57244293,305.4,8.5,0.77628013
-140.1,4001,3,0.7,-0.5605401,305.3,8.5,0.77635338
54,3989,194.1,-12,0.215406,305.4,8.5,0.77628013
252.1,3976.3,198.1,-12.7,1.0024252,305.4,8.5,0.77628013
248.1,3976.3,-4,0,0.98652003,305.5,8.5,0.77620687
-52,3995.9,-300.1,19.6,-0.2077868,305.5,8.5,0.77620687
-358,4016.7,-306,20.8,-1.4379786,305.4,8.5,0.77628013
-349.1,4017.7,8.9,1,-1.4025791,305.3,8.5,0.77635338
-355,4019.4,-5.9,1.7,-1.426887,305.2,8.5,0.77642664
-354.1,4020.5,0.9,1.1,-1.4236591,305.1,8.5,0.77649989
-355,4021.7,-0.9,1.2,-1.4277035,305,8.5,0.77657314
967,3936.3,1322,-85.4,3.8064021,305.3,8.5,0.77635338
963.1,3933.6,-3.9,-2.7,3.7884502,305.5,8.5,0.77620687
970.2,3930.9,7.1,-2.7,3.8137592,305.8,8.5,0.77598711
971.1,3929,0.9,-1.9,3.8154519,306.1,8.5,0.77576734
972.1,3927.4,1,-1.6,3.8178255,306.3,8.5,0.77562083
964.1,3926.5,-8,-0.9,3.7855386,306.6,8.5,0.77540107
-170.1,3999.4,-1134.2,72.9,-0.68029794,306.6,8.5,0.77540107
-175.1,4002,-5,2.6,-0.7007502,306.5,8.5,0.77547432
-165,4003,10.1,1,-0.660495,306.5,8.5,0.77547432
-176.1,4005,-11.1,2,-0.7052805,306.4,8.5,0.77554758
-173.1,4005.9,3,0.9,-0.69342129,306.4,8.5,0.77554758
-172.1,4006.8,1,0.9,-0.68957028,306.3,8.5,0.77562083
-175.1,4008,-3,1.2,-0.7018008,306.3,8.5,0.77562083
-170.1,4008.5,5,0.5,-0.68184585,306.2,8.5,0.77569409
-173.1,4009.5,-3,1,-0.69404445,306.2,8.5,0.77569409
-169.1,4009.9,4,0.4,-0.67807409,306.1,8.5,0.77576734
920.1,3939.4,1089.2,-70.5,3.6246419,306.4,8.5,0.77554758
924.1,3936.4,4,-3,3.6376272,306.6,8.5,0.77540107
922.1,3934.5,-2,-1.9,3.6280024,306.9,8.5,0.77518131
923.2,3932.8,1.1,-1.7,3.630761,307.1,8.5,0.7750348
923.1,3931.3,-0.1,-1.5,3.628983,307.4,8.5,0.77481503
930.1,3929.6,7,-1.7,3.654921,307.7,8.5,0.77459527
921.1,3929,-9,-0.6,3.6190019,307.9,8.5,0.77444876
1077.1,3917.7,156,-11.3,4.2197547,308.2,8.5,0.77422899
1235.1,3906,158,-11.7,4.8243006,308.6,8.5,0.77393598
1230.2,3904.5,-4.9,-1.5,4.8033159,308.9,8.5,0.77371621
1237.1,3902.5,6.9,-2,4.8277827,309.2,8.5,0.77349645
1235.1,3901.2,-2,-1.3,4.8183721,309.6,8.5,0.77320343
1235.1,3899.9,0,-1.3,4.8167665,309.9,8.5,0.77298366
1233.2,3898.8,-1.9,-1.1,4.8080002,310.3,8.5,0.77269065
1239.1,3897.1,5.9,-1.7,4.8288966,310.6,8.5,0.77247088
1231.1,3896.5,-8,-0.6,4.7969812,311,8.5,0.77217786
1239.2,3895,8.1,-1.5,4.826684,311.3,8.5,0.7719581
369.1,3950.7,-870.1,55.7,1.4582034,311.4,8.5,0.77188484
369.1,3952.2,0,1.5,1.458757,311.5,8.5,0.77181159
370.1,3953.2,1,1,1.4630793,311.6,8.5,0.77173833
369.1,3954,-1,0.8,1.4594214,311.7,8.5,0.77166508
373.1,3954.3,4,0.3,1.4753493,311.8,8.5,0.77159182
370.1,3955,-3,0.7,1.4637455,311.9,8.5,0.77151857
971.1,3916.1,601,-38.9,3.8029247,312.2,8.5,0.77129881
973.1,3914.5,2,-1.6,3.8091999,312.5,8.5,0.77107904
912.2,3917.4,-60.9,2.9,3.5734523,312.7,8.5,0.77093253
861.1,3919.9,-51.1,2.5,3.3754259,313,8.5,0.77071277
858.1,3919.6,-3,-0.3,3.3634088,313.2,8.5,0.77056626
860.1,3919,2,-0.6,3.3707319,313.4,8.5,0.77041975
855.1,3918.8,-5,-0.2,3.3509659,313.7,8.5,0.77019999
857.2,3918.2,2.1,-0.6,3.358681,313.9,8.5,0.77005348
857.1,3917.8,-0.1,-0.4,3.3579464,314.1,8.5,0.76990697
852.1,3917.7,-5,-0.1,3.3382722,314.4,8.5,0.7696872
859,3916.8,6.9,-0.9,3.3645312,314.6,8.5,0.76954069
854.2,3916.7,-4.8,-0.1,3.3456451,314.9,8.5,0.76932093
-94,3978.5,-948.2,61.8,-0.373979,314.8,8.5,0.76939418
-92,3980.8,2,2.3,-0.3662336,314.8,8.5,0.76939418
-89,3982.5,3,1.7,-0.3544425,314.8,8.5,0.76939418
-94,3984.4,-5,1.9,-0.3745336,314.8,8.5,0.76939418
-92,3985.6,2,1.2,-0.3666752,314.7,8.5,0.76946744
-86,3986.4,6,0.8,-0.3428304,314.7,8.5,0.76946744
-91,3987.8,-5,1.4,-0.3628898,314.7,8.5,0.76946744
-93,3988.9,-2,1.1,-0.3709677,314.7,8.5,0.76946744
-818,4037.1,-725,48.2,-3.3023478,314.4,8.5,0.7696872
-815.1,4039.9,2.9,2.8,-3.2929225,314.2,8.5,0.76983371
2017.9,3858.2,2833,-181.7,7.7854618,314.8,8.5,0.76939418
2016.1,3851.9,-1.8,-6.3,7.7658156,315.3,8.5,0.76902791
2022.1,3847,6,-4.9,7.7790187,315.9,8.5,0.76858838
2022.1,3843.1,0,-3.9,7.7711325,316.4,8.5,0.76822211
2026.1,3839.7,4,-3.4,7.7796162,317,8.5,0.76778258
2020.1,3837.3,-6,-2.4,7.7517297,317.6,8.5,0.76734305
2021.1,3834.6,1,-2.7,7.7501101,318.1,8.5,0.76697678
2022.1,3832.2,1,-2.4,7.7490916,318.7,8.5,0.76653725
2022.1,3829.9,0,-2.3,7.7444408,319.3,8.5,0.76609772
2022.1,3827.8,0,-2.1,7.7401944,319.8,8.5,0.76573145
1048.3,3888.8,-973.8,61,4.076629,320.1,8.5,0.76551168
1050.1,3889.6,1.8,0.8,4.084469,320.4,8.5,0.76529192
1048,3890,-2.1,0.4,4.07672,320.7,8.5,0.76507216
541.2,3923.1,-506.8,33.1,2.1231817,320.8,8.5,0.7649989
30,3958,-511.2,34.9,0.11874,320.8,8.5,0.7649989
38,3960,8,2,0.15048,320.9,8.5,0.76492565
30,3962.6,-8,2.6,0.118878,320.9,8.5,0.76492565
32,3964.1,2,1.5,0.1268512,320.9,8.5,0.76492565
28,3965.9,-4,1.8,0.1110452,320.9,8.5,0.76492565
37,3966.6,9,0.7,0.1467642,320.9,8.5,0.76492565
30,3968.3,-7,1.7,0.119049,320.9,8.5,0.76492565
41,3968.6,11,0.3,0.1627126,320.9,8.5,0.76492565
30,3970.4,-11,1.8,0.119112,320.9,8.5,0.76492565
29,3971.4,-1,1,0.1151706,320.9,8.5,0.76492565
36,3971.8,7,0.4,0.1429848,320.9,8.5,0.76492565
27,3973.2,-9,1.4,0.1072764,320.9,8.5,0.76492565
34,3973.6,7,0.4,0.1351024,321,8.5,0.76485239
36,3974.2,2,0.6,0.1430712,321,8.5,0.76485239
29,3975.4,-7,1.2,0.1152866,321,8.5,0.76485239
34,3975.7,5,0.3,0.1351738,321,8.5,0.76485239
32,3976.5,-2,0.8,0.127248,321,8.5,0.76485239
33,3977.1,1,0.6,0.1312443,321,8.5,0.76485239
27,3978.1,-6,1,0.1074087,321,8.5,0.76485239
33,3978.3,6,0.2,0.1312839,321,8.5,0.76485239
32,3978.9,-1,0.6,0.1273248,321,8.5,0.76485239
25,3980,-7,1.1,0.0995,321,8.5,0.76485239
30,3980.2,5,0.2,0.119406,321,8.5,0.76485239
32,3980.5,2,0.3,0.127376,321.1,8.5,0.76477914
33,3981,1,0.5,0.131373,321.1,8.5,0.76477914
35,3981.3,2,0.3,0.1393455,321.1,8.5,0.76477914
30,3982.2,-5,0.9,0.119466,321.1,8.5,0.76477914
32,3982.5,2,0.3,0.12744,321.1,8.5,0.76477914
30,3983.1,-2,0.6,0.119493,321.1,8.5,0.76477914
32,3983.4,2,0.3,0.1274688,321.1,8.5,0.76477914
30,3983.9,-2,0.5,0.119517,321.1,8.5,0.76477914
34,3984.1,4,0.2,0.1354594,321.1,8.5,0.76477914
31,3984.7,-3,0.6,0.1235257,321.1,8.5,0.76477914
33,3985,2,0.3,0.131505,321.1,8.5,0.76477914
34,3985.3,1,0.3,0.1355002,321.2,8.5,0.76470588
31,3985.8,-3,0.5,0.1235598,321.2,8.5,0.76470588
35,3986,4,0.2,0.13951,321.2,8.5,0.76470588
32,3986.5,-3,0.5,0.127568,321.2,8.5,0.76470588
29,3987.1,-3,0.6,0.1156259,321.2,8.5,0.76470588
38,3986.8,9,-0.3,0.1514984,321.2,8.5,0.76470588
35,3987.4,-3,0.6,0.139559,321.2,8.5,0.76470588
35,3987.7,0,0.3,0.1395695,321.2,8.5,0.76470588
36,3987.9,1,0.2,0.1435644,321.2,8.5,0.76470588
26,3988.9,-10,1,0.1037114,321.2,8.5,0.76470588
26,3989.2,0,0.3,0.1037192,321.2,8.5,0.76470588
36,3988.9,10,-0.3,0.1436004,321.3,8.5,0.76463263
23,3990,-13,1.1,0.09177,321.3,8.5,0.76463263
32,3989.7,9,-0.3,0.1276704,321.3,8.5,0.76463263
31,3990.1,-1,0.4,0.1236931,321.3,8.5,0.76463263
28,3990.6,-3,0.5,0.1117368,321.3,8.5,0.76463263
33,3990.6,5,0,0.1316898,321.3,8.5,0.76463263
32,3990.9,-1,0.3,0.1277088,321.3,8.5,0.76463263
30,3991.3,-2,0.4,0.119739,321.3,8.5,0.76463263
30,3991.5,0,0.2,0.119745,321.3,8.5,0.76463263
28,3991.9,-2,0.4,0.1117732,321.3,8.5,0.76463263
36,3991.7,8,-0.2,0.1437012,321.3,8.5,0.76463263
30,3992.3,-6,0.6,0.119769,321.3,8.5,0.76463263
32,3992.4,2,0.1,0.1277568,321.4,8.5,0.76455937
33,3992.6,1,0.2,0.1317558,321.4,8.5,0.76455937
33,3992.8,0,0.2,0.1317624,321.4,8.5,0.76455937
34,3993,1,0.2,0.135762,321.4,8.5,0.76455937
31,3993.4,-3,0.4,0.1237954,321.4,8.5,0.76455937
30,3993.7,-1,0.3,0.119811,321.4,8.5,0.76455937
27,3994.1,-3,0.4,0.1078407,321.4,8.5,0.76455937
28,3994.3,1,0.2,0.1118404,321.4,8.5,0.76455937
33,3994.1,5,-0.2,0.1318053,321.4,8.5,0.76455937
33,3994.3,0,0.2,0.1318119,321.4,8.5,0.76455937
33,3994.6,0,0.3,0.1318218,321.4,8.5,0.76455937
35,3994.6,2,0,0.139811,321.5,8.5,0.76448612
34,3994.9,-1,0.3,0.1358266,321.5,8.5,0.76448612
32,3995.2,-2,0.3,0.1278464,321.5,8.5,0.76448612
31,3995.5,-1,0.3,0.1238605,321.5,8.5,0.76448612
30,3995.7,-1,0.2,0.119871,321.5,8.5,0.76448612
30,3996,0,0.3,0.11988,321.5,8.5,0.76448612
34,3995.9,4,-0.1,0.1358606,321.5,8.5,0.76448612
33,3996.1,-1,0.2,0.1318713,321.5,8.5,0.76448612
31,3996.4,-2,0.3,0.1238884,321.5,8.5,0.76448612
33,3996.4,2,0,0.1318812,321.5,8.5,0.76448612
30,3996.8,-3,0.4,0.119904,321.5,8.5,0.76448612
29,3997.1,-1,0.3,0.1159159,321.5,8.5,0.76448612
33,3997,4,-0.1,0.131901,321.6,8.5,0.76441286
38,3996.8,5,-0.2,0.1518784,321.6,8.5,0.76441286
30,3997.5,-8,0.7,0.119925,321.6,8.5,0.76441286
32,3997.5,2,0,0.12792,321.6,8.5,0.76441286
33,3997.6,1,0.1,0.1319208,321.6,8.5,0.76441286
31,3997.9,-2,0.3,0.1239349,321.6,8.5,0.76441286
33,3998,2,0.1,0.131934,321.6,8.5,0.76441286
33,3998.1,0,0.1,0.1319373,321.6,8.5,0.76441286
28,3998.6,-5,0.5,0.1119608,321.6,8.5,0.76441286
29,3998.7,1,0.1,0.1159623,321.6,8.5,0.76441286
36,3998.4,7,-0.3,0.1439424,321.6,8.5,0.76441286
34,3998.6,-2,0.2,0.1359524,321.7,8.5,0.76433961
31,3998.9,-3,0.3,0.1239659,321.7,8.5,0.76433961
30,3999.2,-1,0.3,0.119976,321.7,8.5,0.76433961
35,3999,5,-0.2,0.139965,321.7,8.5,0.76433961
37,3999,2,0,0.147963,321.7,8.5,0.76433961
28,3999.7,-9,0.7,0.1119916,321.7,8.5,0.76433961
27,3999.9,-1,0.2,0.1079973,321.7,8.5,0.76433961
29,4000,2,0.1,0.116,321.7,8.5,0.76433961
29,4000.1,0,0.1,0.1160029,321.7,8.5,0.76433961
33,3999.9,4,-0.2,0.1319967,321.7,8.5,0.76433961
29,4000.3,-4,0.4,0.1160087,321.7,8.5,0.76433961
27,4000.6,-2,0.3,0.1080162,321.7,8.5,0.76433961
37,4000.1,10,-0.5,0.1480037,321.8,8.5,0.76426635
35,4000.3,-2,0.2,0.1400105,321.8,8.5,0.76426635
32,4000.6,-3,0.3,0.1280192,321.8,8.5,0.76426635
29,4000.9,-3,0.3,0.1160261,321.8,8.5,0.76426635
29,4001,0,0.1,0.116029,321.8,8.5,0.76426635
36,4000.7,7,-0.3,0.1440252,321.8,8.5,0.76426635
34,4001,-2,0.3,0.136034,321.8,8.5,0.76426635
30,4001.3,-4,0.3,0.120039,321.8,8.5,0.76426635
30,4001.4,0,0.1,0.120042,321.8,8.5,0.76426635
41,4000.8,11,-0.6,0.1640328,321.8,8.5,0.76426635
33,4001.5,-8,0.7,0.1320495,321.8,8.5,0.76426635
31,4001.7,-2,0.2,0.1240527,321.9,8.5,0.7641931
25,4002.2,-6,0.5,0.100055,321.9,8.5,0.7641931
28,4002.1,3,-0.1,0.1120588,321.9,8.5,0.7641931
35,4001.8,7,-0.3,0.140063,321.9,8.5,0.7641931
30,4002.2,-5,0.4,0.120066,321.9,8.5,0.7641931
35,4002,5,-0.2,0.14007,321.9,8.5,0.7641931
33,4002.2,-2,0.2,0.1320726,321.9,8.5,0.7641931
32,4002.4,-1,0.2,0.1280768,321.9,8.5,0.7641931
39,4002,7,-0.4,0.156078,321.9,8.5,0.7641931
35,4002.3,-4,0.3,0.1400805,321.9,8.5,0.7641931
34,4002.5,-1,0.2,0.136085,321.9,8.5,0.7641931
36,4002.5,2,0,0.14409,322,8.5,0.76411984
31,4002.9,-5,0.4,0.1240899,322,8.5,0.76411984
27,4003.2,-4,0.3,0.1080864,322,8.5,0.76411984
32,4003.1,5,-0.1,0.1280992,322,8.5,0.76411984
35,4002.9,3,-0.2,0.1401015,322,8.5,0.76411984
34,4003.1,-1,0.2,0.1361054,322,8.5,0.76411984
28,4003.5,-6,0.4,0.112098,322,8.5,0.76411984
31,4003.5,3,0,0.1241085,322,8.5,0.76411984
34,4003.3,3,-0.2,0.1361122,322,8.5,0.76411984
31,4003.6,-3,0.3,0.1241116,322,8.5,0.76411984
32,4003.7,1,0.1,0.1281184,322,8.5,0.76411984
28,4004,-4,0.3,0.112112,322.1,8.5,0.76404659
38,4003.5,10,-0.5,0.152133,322.1,8.5,0.76404659
33,4003.8,-5,0.3,0.1321254,322.1,8.5,0.76404659
32,4004,-1,0.2,0.128128,322.1,8.5,0.76404659
32,4004.1,0,0.1,0.1281312,322.1,8.5,0.76404659
35,4004,3,-0.1,0.14014,322.1,8.5,0.76404659
26,4004.6,-9,0.6,0.1041196,322.1,8.5,0.76404659
29,4004.5,3,-0.1,0.1161305,322.1,8.5,0.76404659
34,4004.3,5,-0.2,0.1361462,322.1,8.5,0.76404659
34,4004.3,0,0,0.1361462,322.1,8.5,0.76404659
28,4004.9,-6,0.6,0.1121372,322.1,8.5,0.76404659
33,4004.6,5,-0.3,0.1321518,322.2,8.5,0.76397334
-838,4061.6,-871,57,-3.4036208,321.9,8.5,0.7641931
-837,4064.1,1,2.5,-3.4016517,321.7,8.5,0.76433961
