Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,4030.9,-1,0.2,0.1531742,135.8,8.7,0.8953775
40,4030.8,2,-0.1,0.161232,135.8,8.7,0.8953775
38,4031,-2,0.2,0.153178,135.8,8.7,0.8953775
36,4031.2,-2,0.2,0.1451232,135.8,8.7,0.8953775
37,4031.2,1,0,0.1491544,135.8,8.7,0.8953775
36,4031.3,-1,0.1,0.1451268,135.8,8.7,0.8953775
42,4030.9,6,-0.4,0.1692978,135.8,8.7,0.8953775
37,4031.3,-5,0.4,0.1491581,135.9,8.7,0.89530046
126.1,4025.5,89.1,-5.8,0.50761555,135.9,8.7,0.89530046
123.2,4025.5,-2.9,0,0.4959416,135.9,8.7,0.89530046
126.2,4025.2,3,-0.3,0.50798024,136,8.7,0.89522342
120.1,4025.5,-6.1,0.3,0.48346255,136,8.7,0.89522342
127.1,4024.9,7,-0.6,0.51156479,136,8.7,0.89522342
127.1,4024.9,0,0,0.51156479,136.1,8.7,0.89514638
122.1,4025.1,-5,0.2,0.49146471,136.1,8.7,0.89514638
126.2,4024.8,4.1,-0.3,0.50792976,136.1,8.7,0.89514638
120.1,4025.1,-6.1,0.3,0.48341451,136.2,8.7,0.89506934
121.1,4025,1,-0.1,0.4874275,136.2,8.7,0.89506934
120.1,4025,-1,0,0.4834025,136.2,8.7,0.89506934
1,4032.8,-119.1,7.8,0.0040328,136.2,8.7,0.89506934
-120,4041,-121,8.2,-0.48492,136.2,8.7,0.89506934
-242,4049.5,-122,8.5,-0.979979,136.1,8.7,0.89514638
-366,4058.4,-124,8.9,-1.4853744,136,8.7,0.89522342
-367,4059.4,-1,1,-1.4897998,135.9,8.7,0.89530046
-363,4059.9,4,0.5,-1.4737437,135.8,8.7,0.8953775
1563,3935,1926,-124.9,6.150405,136.3,8.7,0.8949923
1561.2,3930.4,-1.8,-4.6,6.1361405,136.7,8.7,0.89468413
1560.1,3926.9,-1.1,-3.5,6.1263567,137.1,8.7,0.89437596
1555.1,3924.4,-5,-2.5,6.1028344,137.6,8.7,0.89399076
1564.1,3921.2,9,-3.2,6.1331489,138,8.7,0.89368259
1563.1,3919.1,-1,-2.1,6.1259452,138.4,8.7,0.89337442
1561.1,3917.2,-2,-1.9,6.1151409,138.9,8.7,0.89298921
1561.1,3915.2,0,-2,6.1120187,139.3,8.7,0.89268105
1556.1,3913.8,-5,-1.4,6.0902642,139.7,8.7,0.89237288
1564.1,3911.7,8,-2.1,6.11829,140.2,8.7,0.89198767
1358,3923.4,-206.1,11.7,5.3279772,140.5,8.7,0.89175655
1158.1,3935.4,-199.9,12,4.5575867,140.9,8.7,0.89144838
958.1,3947.9,-200,12.5,3.782483,141.1,8.7,0.8912943
750.1,3961.4,-208,13.5,2.9714461,141.3,8.7,0.89114022
552.1,3974.6,-198,13.2,2.1943767,141.5,8.7,0.89098613
347,3988.6,-205.1,14,1.3840442,141.6,8.7,0.89090909
346,3989.6,-1,1,1.3804016,141.7,8.7,0.89083205
347.1,3990.2,1.1,0.6,1.3849984,141.8,8.7,0.89075501
348,3990.7,0.9,0.5,1.3887636,141.9,8.7,0.89067797
350,3991,2,0.3,1.39685,142,8.7,0.89060092
351.1,3991.3,1.1,0.3,1.4013454,142.1,8.7,0.89052388
352.1,3991.5,1,0.2,1.4054072,142.2,8.7,0.89044684
348.1,3992,-4,0.5,1.3896152,142.3,8.7,0.8903698
348,3992.2,-0.1,0.2,1.3892856,142.4,8.7,0.89029276
347,3992.5,-1,0.3,1.3853975,142.5,8.7,0.89021572
340,3993.2,-7,0.7,1.357688,142.6,8.7,0.89013867
344,3993.1,4,-0.1,1.3736264,142.7,8.7,0.89006163
347.1,3993,3.1,-0.1,1.3859703,142.7,8.7,0.89006163
353.1,3992.7,6,-0.3,1.4098224,142.8,8.7,0.88998459
344.1,3993.4,-9,0.7,1.3741289,142.9,8.7,0.88990755
-619.9,4056.5,-964,63.1,-2.5146244,142.8,8.7,0.88998459
-615,4058.9,4.9,2.4,-2.4962235,142.6,8.7,0.89013867
-606,4060.5,9,1.6,-2.460663,142.4,8.7,0.89029276
-610.9,4062.6,-4.9,2.1,-2.4818423,142.3,8.7,0.8903698
-611,4064.2,-0.1,1.6,-2.4832262,142.1,8.7,0.89052388
-612,4065.7,-1,1.5,-2.4882084,141.9,8.7,0.89067797
-608.9,4066.9,3.1,1.2,-2.4763354,141.8,8.7,0.89075501
-609,4068.2,-0.1,1.3,-2.4775338,141.6,8.7,0.89090909
-613,4069.6,-4,1.4,-2.4946648,141.4,8.7,0.89106317
-611,4070.7,2,1.1,-2.4871977,141.2,8.7,0.89121726
-610.9,4071.7,0.1,1,-2.4874015,141.1,8.7,0.8912943
-609,4072.6,1.9,0.9,-2.4802134,140.9,8.7,0.89144838
-615,4073.9,-6,1.3,-2.5054485,140.7,8.7,0.89160247
-612,4074.7,3,0.8,-2.4937164,140.6,8.7,0.89167951
-618,4075.9,-6,1.2,-2.5189062,140.4,8.7,0.89183359
-605,4075.9,13,0,-2.4659195,140.2,8.7,0.89198767
-611,4077.1,-6,1.2,-2.4911081,140.1,8.7,0.89206471
-104.1,4044.9,506.9,-32.2,-0.42107409,140,8.7,0.89214176
397,4011.7,501.1,-33.2,1.5926449,140.1,8.7,0.89206471
909,3976.5,512,-35.2,3.6146385,140.4,8.7,0.89183359
1421,3940.5,512,-36,5.5994505,140.8,8.7,0.89152542
1413.2,3937.5,-7.8,-3,5.564475,141.2,8.7,0.89121726
1412.1,3934.6,-1.1,-2.9,5.5560487,141.6,8.7,0.89090909
1646,3917.1,233.9,-17.5,6.4475466,142,8.7,0.89060092
1863.1,3900.2,217.1,-16.9,7.2664626,142.5,8.7,0.89021572
1866.2,3897,3.1,-3.2,7.2725814,143.1,8.7,0.88975347
1865.2,3894.3,-1,-2.7,7.2636484,143.6,8.7,0.88936826
1866.2,3891.8,1,-2.5,7.2628772,144.1,8.7,0.88898305
1862.2,3889.8,-4,-2,7.2435856,144.6,8.7,0.88859784
1865.1,3887.6,2.9,-2.2,7.2507628,145.1,8.7,0.88821263
1863.2,3885.8,-1.9,-1.8,7.2400226,145.6,8.7,0.88782743
1865.2,3883.8,2,-2,7.2440638,146.2,8.7,0.88736518
1866.1,3881.9,0.9,-1.9,7.2440136,146.7,8.7,0.88697997
1865.2,3880.3,-0.9,-1.6,7.2375356,147.2,8.7,0.88659476
1869.1,3878.4,3.9,-1.9,7.2491174,147.7,8.7,0.88620955
1867.2,3877,-1.9,-1.4,7.2391344,148.2,8.7,0.88582435
1874.2,3875.1,7,-1.9,7.2627124,148.8,8.7,0.8853621
1871.1,3873.8,-3.1,-1.3,7.2482672,149.3,8.7,0.88497689
2231.2,3849.3,360.1,-24.5,8.5885582,149.9,8.7,0.88451464
2594.1,3823.9,362.9,-25.4,9.919579,150.6,8.7,0.88397535
2595.2,3820.9,1.1,-3,9.9159997,151.3,8.7,0.88343606
2594.2,3818.5,-1,-2.4,9.9059527,152.1,8.7,0.88281972
2593.2,3816.2,-1,-2.3,9.8961698,152.8,8.7,0.88228043
2594.2,3814,1,-2.2,9.8942788,153.5,8.7,0.88174114
2588.3,3812.4,-5.9,-1.6,9.8676349,154.2,8.7,0.88120185
2593.2,3810,4.9,-2.4,9.880092,154.9,8.7,0.88066256
2599.2,3807.7,6,-2.3,9.8969738,155.7,8.7,0.88004622
2584.3,3806.8,-14.9,-0.9,9.8379132,156.4,8.7,0.87950693
2593.2,3804.4,8.9,-2.4,9.8655701,157.1,8.7,0.87896764
2595.2,3802.6,2,-1.8,9.8685075,157.8,8.7,0.87842835
2594.2,3800.9,-1,-1.7,9.8602948,158.5,8.7,0.87788906
2593.2,3799.3,-1,-1.6,9.8523448,159.3,8.7,0.87727273
2591.3,3797.9,-1.9,-1.4,9.8414983,160,8.7,0.87673344
2592.2,3796.2,0.9,-1.7,9.8405096,160.7,8.7,0.87619414
2594.2,3794.5,2,-1.7,9.8436919,161.4,8.7,0.87565485
2589.2,3793.3,-5,-1.2,9.8216124,162.1,8.7,0.87511556
2594.2,3791.5,5,-1.8,9.8359093,162.9,8.7,0.87449923
1865.2,3836.9,-729,45.4,7.1565859,163.4,8.7,0.87411402
1132.2,3885,-733,48.1,4.398597,163.7,8.7,0.8738829
407.3,3934.3,-724.9,49.3,1.6024404,163.8,8.7,0.87380586
-320.9,3985,-728.2,50.7,-1.2787865,163.7,8.7,0.8738829
-324,3989.6,-3.1,4.6,-1.2926304,163.6,8.7,0.87395994
-323.1,3993.1,0.9,3.5,-1.2901706,163.5,8.7,0.87403698
-322.1,3996.1,1,3,-1.2871438,163.5,8.7,0.87403698
-323,3998.7,-0.9,2.6,-1.2915801,163.4,8.7,0.87411402
-321,4001,2,2.3,-1.284321,163.3,8.7,0.87419106
-330.1,4003.7,-9.1,2.7,-1.3216214,163.2,8.8,0.8742681
-325,4005.4,5.1,1.7,-1.301755,163.1,8.8,0.87434515
-275,4004.1,50,-1.3,-1.1011275,163,8.8,0.87442219
-220.1,4002.1,54.9,-2,-0.88086221,163,8.8,0.87442219
-173.1,4000.6,47,-1.5,-0.69250386,162.9,8.8,0.87449923
-124.1,3998.6,49,-2,-0.49622626,162.9,8.8,0.87449923
-66,3995.9,58.1,-2.7,-0.2637294,162.9,8.8,0.87449923
-19,3993.9,47,-2,-0.0758841,162.8,8.8,0.87457627
31,3991.5,50,-2.4,0.1237365,162.9,8.8,0.87449923
34,3992,3,0.5,0.135728,162.9,8.8,0.87449923
30,3993,-4,1,0.11979,162.9,8.8,0.87449923
30,3993.7,0,0.7,0.119811,162.9,8.8,0.87449923
23,3994.9,-7,1.2,0.0918827,162.9,8.8,0.87449923
31,3995.1,8,0.2,0.1238481,162.9,8.8,0.87449923
26,3996.1,-5,1,0.1038986,162.9,8.8,0.87449923
32,3996.4,6,0.3,0.1278848,162.9,8.8,0.87449923
35,3996.9,3,0.5,0.1398915,162.9,8.8,0.87449923
36,3997.4,1,0.5,0.1439064,162.9,8.8,0.87449923
37,3998,1,0.6,0.147926,162.9,8.8,0.87449923
35,3998.7,-2,0.7,0.1399545,163,8.8,0.87442219
33,3999.4,-2,0.7,0.1319802,163,8.8,0.87442219
26,4000.4,-7,1,0.1040104,163,8.8,0.87442219
30,4000.8,4,0.4,0.120024,163,8.8,0.87442219
31,4001.2,1,0.4,0.1240372,163,8.8,0.87442219
31,4001.8,0,0.6,0.1240558,163,8.8,0.87442219
36,4002,5,0.2,0.144072,163,8.8,0.87442219
29,4003,-7,1,0.116087,163,8.8,0.87442219
32,4003.2,3,0.2,0.1281024,163,8.8,0.87442219
35,4003.5,3,0.3,0.1401225,163,8.8,0.87442219
32,4004.2,-3,0.7,0.1281344,163,8.8,0.87442219
32,4004.7,0,0.5,0.1281504,163.1,8.8,0.87434515
33,4005.1,1,0.4,0.1321683,163.1,8.8,0.87434515
32,4005.6,-1,0.5,0.1281792,163.1,8.8,0.87434515
33,4005.9,1,0.3,0.1321947,163.1,8.8,0.87434515
35,4006.2,2,0.3,0.140217,163.1,8.8,0.87434515
30,4006.9,-5,0.7,0.120207,163.1,8.8,0.87434515
31,4007.3,1,0.4,0.1242263,163.1,8.8,0.87434515
36,4007.4,5,0.1,0.1442664,163.1,8.8,0.87434515
30,4008.2,-6,0.8,0.120246,163.1,8.8,0.87434515
37,4008.1,7,-0.1,0.1482997,163.1,8.8,0.87434515
27,4009.1,-10,1,0.1082457,163.1,8.8,0.87434515
35,4009,8,-0.1,0.140315,163.2,8.8,0.8742681
33,4009.5,-2,0.5,0.1323135,163.2,8.8,0.8742681
37,4009.5,4,0,0.1483515,163.2,8.8,0.8742681
34,4010.1,-3,0.6,0.1363434,163.2,8.8,0.8742681
29,4010.7,-5,0.6,0.1163103,163.2,8.8,0.8742681
34,4010.7,5,0,0.1363638,163.2,8.8,0.8742681
35,4011,1,0.3,0.140385,163.2,8.8,0.8742681
33,4011.4,-2,0.4,0.1323762,163.2,8.8,0.8742681
31,4011.9,-2,0.5,0.1243689,163.2,8.8,0.8742681
29,4012.4,-2,0.5,0.1163596,163.2,8.8,0.8742681
38,4012,9,-0.4,0.152456,163.2,8.8,0.8742681
39,4012.3,1,0.3,0.1564797,163.3,8.8,0.87419106
32,4013,-7,0.7,0.128416,163.3,8.8,0.87419106
30,4013.4,-2,0.4,0.120402,163.3,8.8,0.87419106
30,4013.7,0,0.3,0.120411,163.3,8.8,0.87419106
29,4014,-1,0.3,0.116406,163.3,8.8,0.87419106
33,4014.1,4,0.1,0.1324653,163.3,8.8,0.87419106
35,4014.2,2,0.1,0.140497,163.3,8.8,0.87419106
33,4014.6,-2,0.4,0.1324818,163.3,8.8,0.87419106
34,4014.8,1,0.2,0.1365032,163.3,8.8,0.87419106
35,4014.9,1,0.1,0.1405215,163.3,8.8,0.87419106
34,4015.3,-1,0.4,0.1365202,163.3,8.8,0.87419106
30,4015.8,-4,0.5,0.120474,163.4,8.8,0.87411402
31,4016,1,0.2,0.124496,163.4,8.8,0.87411402
35,4016,4,0,0.14056,163.4,8.8,0.87411402
34,4016.2,-1,0.2,0.1365508,163.4,8.8,0.87411402
33,4016.5,-1,0.3,0.1325445,163.4,8.8,0.87411402
32,4016.8,-1,0.3,0.1285376,163.4,8.8,0.87411402
37,4016.7,5,-0.1,0.1486179,163.4,8.8,0.87411402
34,4017.1,-3,0.4,0.1365814,163.4,8.8,0.87411402
31,4017.5,-3,0.4,0.1245425,163.4,8.8,0.87411402
39,4017.2,8,-0.3,0.1566708,163.4,8.8,0.87411402
30,4018,-9,0.8,0.12054,163.4,8.8,0.87411402
36,4017.8,6,-0.2,0.1446408,163.5,8.8,0.87403698
36,4018,0,0.2,0.144648,163.5,8.8,0.87403698
39,4018,3,0,0.156702,163.5,8.8,0.87403698
29,4018.8,-10,0.8,0.1165452,163.5,8.8,0.87403698
33,4018.7,4,-0.1,0.1326171,163.5,8.8,0.87403698
36,4018.7,3,0,0.1446732,163.5,8.7,0.87403698
28,4019.4,-8,0.7,0.1125432,163.5,8.7,0.87403698
40,4018.8,12,-0.6,0.160752,163.5,8.7,0.87403698
31,4019.6,-9,0.8,0.1246076,163.5,8.7,0.87403698
32,4019.7,1,0.1,0.1286304,163.5,8.7,0.87403698
33,4019.8,1,0.1,0.1326534,163.5,8.7,0.87403698
30,4020.1,-3,0.3,0.120603,163.6,8.7,0.87395994
30,4020.3,0,0.2,0.120609,163.6,8.7,0.87395994
33,4020.3,3,0,0.1326699,163.6,8.7,0.87395994
30,4020.7,-3,0.4,0.120621,163.6,8.7,0.87395994
31,4020.7,1,0,0.1246417,163.6,8.7,0.87395994
27,4021.2,-4,0.5,0.1085724,163.6,8.7,0.87395994
31,4021.1,4,-0.1,0.1246541,163.6,8.7,0.87395994
37,4020.8,6,-0.3,0.1487696,163.6,8.7,0.87395994
30,4021.4,-7,0.6,0.120642,163.6,8.7,0.87395994
-95,4029.6,-125,8.2,-0.382812,163.6,8.7,0.87395994
-213.1,4037.8,-118.1,8.2,-0.86045518,163.5,8.7,0.87403698
-346,4047.1,-132.9,9.3,-1.4002966,163.4,8.7,0.87411402
-469.9,4056.1,-123.9,9,-1.9059614,163.3,8.7,0.87419106
-467,4057,2.9,0.9,-1.894619,163.2,8.7,0.8742681
-469,4058.1,-2,1.1,-1.9032489,163.1,8.7,0.87434515
-461.9,4058.6,7.1,0.5,-1.8746673,162.9,8.7,0.87449923
-463.9,4059.5,-2,0.9,-1.883202,162.8,8.7,0.87457627
-468,4060.6,-4.1,1.1,-1.9003608,162.7,8.7,0.87465331
850.9,3975.5,1318.9,-85.1,3.3827529,162.9,8.7,0.87449923
2163.1,3887.6,1312.2,-87.9,8.4092676,163.5,8.7,0.87403698
2165.2,3881.6,2.1,-6,8.4044403,164.1,8.7,0.87357473
2168.2,3877,3,-4.6,8.4061114,164.7,8.7,0.87311248
2164.3,3873.5,-3.9,-3.5,8.383416,165.3,8.7,0.87265023
2164.2,3870.1,-0.1,-3.4,8.3756704,165.9,8.7,0.87218798
2162.2,3867.2,-2,-2.9,8.3616598,166.5,8.7,0.87172573
2164.2,3864.3,2,-2.9,8.3631181,167.1,8.7,0.87126348
2164.2,3861.7,0,-2.6,8.3574911,167.7,8.7,0.87080123
2172.2,3858.7,8,-3,8.3818681,168.3,8.7,0.87033898
2161.3,3857.1,-10.9,-1.6,8.3363502,168.9,8.7,0.86987673
2164.3,3854.8,3,-2.3,8.3429436,169.5,8.7,0.86941448
2165.2,3852.6,0.9,-2.2,8.3416495,170.1,8.7,0.86895223
1800.2,3874.1,-365,21.5,6.9741548,170.6,8.7,0.86856703
1412.2,3898.1,-388,24,5.5048968,171,8.7,0.86825886
1041.1,3922,-371.1,23.9,4.0831942,171.3,8.7,0.86802773
660.2,3947.4,-380.9,25.4,2.6060735,171.5,8.7,0.86787365
667,3948.1,6.8,0.7,2.6333827,171.7,8.7,0.86771957
668.1,3948.9,1.1,0.8,2.6382601,171.9,8.7,0.86756549
660.1,3950,-8,1.1,2.607395,172,8.7,0.86748844
1032.9,3926.1,372.8,-23.9,4.0552687,172.3,8.7,0.86725732
1034,3925.4,1.1,-0.7,4.0588636,172.6,8.7,0.86702619
1041,3924.4,7,-1,4.0853004,172.9,8.7,0.86679507
1035.1,3924.3,-5.9,-0.1,4.0620429,173.2,8.7,0.86656394
1035.1,3923.9,0,-0.4,4.0616289,173.5,8.7,0.86633282
1037.1,3923.3,2,-0.6,4.0688544,173.8,8.7,0.86610169
1036,3922.9,-1.1,-0.4,4.0641244,174.1,8.7,0.86587057
1045,3922,9,-0.9,4.09849,174.3,8.7,0.86571649
1035.1,3922.2,-9.9,0.2,4.0598692,174.6,8.7,0.86548536
1036,3921.8,0.9,-0.4,4.0629848,174.9,8.7,0.86525424
1036,3921.4,0,-0.4,4.0625704,175.2,8.7,0.86502311
1039,3920.8,3,-0.6,4.0737112,175.5,8.7,0.86479199
1034,3920.8,-5,0,4.0541072,175.8,8.7,0.86456086
1030.1,3920.7,-3.9,-0.1,4.0387131,176.1,8.7,0.86432974
1128.1,3914,98,-6.7,4.4153834,176.4,8.7,0.86409861
1220,3907.4,91.9,-6.6,4.767028,176.7,8.7,0.86386749
1309,3900.8,89,-6.6,5.1061472,177.1,8.7,0.86355932
1401.1,3893.9,92.1,-6.9,5.4557433,177.5,8.7,0.86325116
1498.1,3886.5,97,-7.4,5.8223657,177.9,8.7,0.86294299
1582.1,3879.9,84,-6.6,6.1383898,178.3,8.7,0.86263482
1581.1,3878.6,-1,-1.3,6.1324545,178.8,8.7,0.86224961
1589.1,3877,8,-1.6,6.1609407,179.2,8.7,0.86194145
1062.1,3910.1,-527,33.1,4.1529172,179.5,8.7,0.86171032
534.1,3945,-528,34.9,2.1070245,179.7,8.7,0.86155624
11,3980.8,-523.1,35.8,0.0437888,179.7,8.7,0.86155624
11,3983.3,0,2.5,0.0438163,179.7,8.7,0.86155624
11,3985.3,0,2,0.0438383,179.7,8.7,0.86155624
7,3987.3,-4,2,0.0279111,179.7,8.7,0.86155624
10,3988.6,3,1.3,0.039886,179.7,8.7,0.86155624
14,3989.6,4,1,0.0558544,179.7,8.7,0.86155624
6,3991.3,-8,1.7,0.0239478,179.7,8.7,0.86155624
1394,3902,1388,-89.3,5.439388,180.1,8.7,0.86124807
1401.1,3898.6,7.1,-3.4,5.4623285,180.4,8.7,0.86101695
1393,3897.1,-8.1,-1.5,5.4286603,180.8,8.7,0.86070878
1404,3894.7,11,-2.4,5.4681588,181.2,8.7,0.86040062
1403.1,3893.3,-0.9,-1.4,5.4626892,181.6,8.7,0.86009245
460.2,3953.5,-942.9,60.2,1.8194007,181.7,8.7,0.86001541
458.1,3955.2,-2.1,1.7,1.8118771,181.9,8.7,0.85986133
457,3956.2,-1.1,1,1.8079834,182,8.7,0.85978428
459.1,3956.8,2.1,0.6,1.8165669,182.1,8.7,0.85970724
455.1,3957.7,-4,0.9,1.8011493,182.3,8.7,0.85955316
467,3957.5,11.9,-0.2,1.8481525,182.4,8.7,0.85947612
460.1,3958.4,-6.9,0.9,1.8212598,182.5,8.7,0.85939908
461.1,3958.7,1,0.3,1.8253566,182.6,8.7,0.85932203
459.1,3959.2,-2,0.5,1.8176687,182.8,8.7,0.85916795
464,3959.2,4.9,0,1.8370688,182.9,8.7,0.85909091
457.1,3960,-6.9,0.8,1.810116,183,8.7,0.85901387
462,3960,4.9,0,1.82952,183.1,8.7,0.85893683
465,3960.1,3,0.1,1.8414465,183.3,8.7,0.85878274
466,3960.3,1,0.2,1.8454998,183.4,8.7,0.8587057
460.1,3960.9,-5.9,0.6,1.8224101,183.5,8.7,0.85862866
487.1,3959.4,27,-1.5,1.9286237,183.7,8.7,0.85847458
514,3957.8,26.9,-1.6,2.0343092,183.8,8.7,0.85839753
534.9,3956.5,20.9,-1.3,2.1163319,184,8.7,0.85824345
559,3955,24.1,-1.5,2.210845,184.1,8.7,0.85816641
589,3953,30,-2,2.328317,184.3,8.7,0.85801233
587,3953,-2,0,2.320411,184.4,8.7,0.85793529
580.1,3953.4,-6.9,0.4,2.2933673,184.6,8.7,0.8577812
582,3953.3,1.9,-0.1,2.3008206,184.8,8.7,0.85762712
580,3953.4,-2,0.1,2.292972,184.9,8.7,0.85755008
652.1,3948.7,72.1,-4.7,2.5749473,185.1,8.7,0.85739599
728.1,3943.5,76,-5.2,2.8712623,185.3,8.7,0.85724191
813.1,3937.6,85,-5.9,3.2016626,185.5,8.7,0.85708783
887,3932.1,73.9,-5.5,3.4877727,185.8,8.7,0.8568567
879.1,3932.1,-7.9,0,3.4567091,186,8.7,0.85670262
876.1,3931.7,-3,-0.4,3.4445624,186.3,8.7,0.85647149
870.1,3931.6,-6,-0.1,3.4208852,186.5,8.7,0.85631741
876.1,3930.8,6,-0.8,3.4437739,186.8,8.7,0.85608629
881.1,3930,5,-0.8,3.462723,187,8.7,0.8559322
875,3930,-6.1,0,3.43875,187.2,8.7,0.85577812
875,3929.7,0,-0.3,3.4384875,187.5,8.7,0.855547
882.1,3928.9,7.1,-0.8,3.4656827,187.7,8.7,0.85539291
878.1,3928.8,-4,-0.1,3.4498793,188,8.7,0.85516179
879,3928.4,0.9,-0.4,3.4530636,188.2,8.7,0.8550077
878.1,3928.2,-0.9,-0.2,3.4493524,188.5,8.7,0.85477658
877.1,3928,-1,-0.2,3.4452488,188.7,8.7,0.8546225
876.1,3927.7,-1,-0.3,3.441058,189,8.7,0.85439137
876.1,3927.5,0,-0.2,3.4408828,189.2,8.7,0.85423729
882,3926.8,5.9,-0.7,3.4634376,189.4,8.7,0.8540832
1760.1,3869.3,878.1,-57.5,6.8103549,189.9,8.7,0.853698
2645.1,3809.6,885,-59.7,10.076773,190.7,8.7,0.85308166
2642.3,3805.4,-2.8,-4.2,10.055008,191.4,8.7,0.85254237
2648.2,3801.4,5.9,-4,10.066867,192.1,8.7,0.85200308
2644.2,3798.6,-4,-2.8,10.044258,192.9,8.7,0.85138675
2643.3,3795.8,-0.9,-2.8,10.033438,193.6,8.7,0.85084746
2641.2,3793.3,-2.1,-2.5,10.018864,194.3,8.7,0.85030817
2641.3,3790.9,0.1,-2.4,10.012904,195.1,8.7,0.84969183
2645.2,3788.2,3.9,-2.7,10.020547,195.8,8.7,0.84915254
2636.2,3786.6,-9,-1.6,9.9822349,196.5,8.7,0.84861325
2647.2,3783.7,11,-2.9,10.016211,197.3,8.7,0.84799692
2641.3,3782,-5.9,-1.7,9.9893966,198,8.7,0.84745763
2644.3,3779.9,3,-2.1,9.9951896,198.7,8.7,0.84691834
1316.2,3864,-1328.1,84.1,5.0857968,199.1,8.7,0.84661017
1319.1,3865.7,2.9,1.7,5.0992449,199.5,8.7,0.846302
1319,3866.6,-0.1,0.9,5.1000454,199.8,8.7,0.84607088
1323.1,3867,4.1,0.4,5.1164277,200.2,8.8,0.84576271
1320.1,3867.5,-3,0.5,5.1054868,200.6,8.8,0.84545455
1318,3867.9,-2.1,0.4,5.0978922,200.9,8.8,0.84522342
1324.1,3867.7,6.1,-0.2,5.1212216,201.3,8.8,0.84491525
1318.1,3868.1,-6,0.4,5.0985426,201.7,8.8,0.84460709
1322,3867.9,3.9,-0.2,5.1133638,202,8.8,0.84437596
1316,3868.3,-6,0.4,5.0906828,202.4,8.8,0.8440678
1323.1,3867.7,7.1,-0.6,5.1173539,202.8,8.8,0.84375963
1513.1,3855.2,190,-12.5,5.8333031,203.2,8.8,0.84345146
1707.1,3841.9,194,-13.3,6.5585075,203.7,8.8,0.84306626
1902.1,3828.1,195,-13.8,7.281429,204.2,8.8,0.84268105
2099.2,3813.8,197.1,-14.3,8.005929,204.8,8.8,0.8422188
2294.2,3799.2,195,-14.6,8.7161246,205.4,8.8,0.84175655
2485.1,3784.8,190.9,-14.4,9.4056065,206.1,8.8,0.84121726
2678.2,3769.9,193.1,-14.9,10.096546,206.9,8.8,0.84060092
2680.3,3767.1,2.1,-2.8,10.096958,207.6,8.8,0.84006163
2685.3,3764.4,5,-2.7,10.108543,208.3,8.8,0.83952234
2683.3,3762.3,-2,-2.1,10.09538,209.1,8.8,0.83890601
2679.3,3760.5,-4,-1.8,10.075508,209.8,8.8,0.83836672
2678.2,3758.7,-1.1,-1.8,10.06655,210.6,8.8,0.83775039
2680.2,3756.6,2,-2.1,10.068439,211.3,8.8,0.83721109
2676.3,3755,-3.9,-1.6,10.049506,212.1,8.8,0.83659476
864.2,3871.5,-1812.1,116.5,3.3457503,212.3,8.8,0.83644068
864,3875.3,-0.2,3.8,3.3482592,212.5,8.8,0.83628659
868.1,3877.6,4.1,2.3,3.3661446,212.8,8.8,0.83605547
862.1,3879.9,-6,2.3,3.3448618,213,8.8,0.83590139
864.1,3881.4,2,1.5,3.3539177,213.3,8.8,0.83567026
857,3883.2,-7.1,1.8,3.3279024,213.5,8.8,0.83551618
864.1,3883.9,7.1,0.7,3.356078,213.7,8.8,0.8353621
865.1,3885,1,1.1,3.3609135,214,8.8,0.83513097
864,3885.9,-1.1,0.9,3.3574176,214.2,8.8,0.83497689
857.1,3887.2,-6.9,1.3,3.3317191,214.5,8.8,0.83474576
859.1,3887.9,2,0.7,3.3400949,214.7,8.8,0.83459168
861.1,3888.5,2,0.6,3.3483873,214.9,8.8,0.8344376
862,3889.1,0.9,0.6,3.3524042,215.2,8.8,0.83420647
864.1,3889.5,2.1,0.4,3.360917,215.4,8.8,0.83405239
863.1,3890.2,-1,0.7,3.3576316,215.7,8.8,0.83382126
665.1,3903.6,-198,13.4,2.5962844,215.8,8.8,0.83374422
470.1,3917.4,-195,13.8,1.8415697,216,8.8,0.83359014
280.1,3931.3,-190,13.9,1.1011571,216,8.8,0.83359014
92,3945.3,-188.1,14,0.3629676,216.1,8.8,0.8335131
-105.1,3960.2,-197.1,14.9,-0.41621702,216,8.8,0.83359014
-304,3975.5,-198.9,15.3,-1.208552,216,8.8,0.83359014
-304,3978.2,0,2.7,-1.2093728,215.9,8.9,0.83366718
-297,3980,7,1.8,-1.18206,215.8,8.9,0.83374422
-299,3982.3,-2,2.3,-1.1907077,215.7,8.9,0.83382126
-301,3984.4,-2,2.1,-1.1993044,215.6,8.9,0.83389831
-258,3983.5,43,-0.9,-1.027743,215.6,8.9,0.83389831
-206.1,3981.7,51.9,-1.8,-0.82062837,215.5,8.9,0.83397535
-162,3980.3,44.1,-1.4,-0.6448086,215.5,8.9,0.83397535
-118,3978.8,44,-1.5,-0.4694984,215.4,8.9,0.83405239
-63,3976.3,55,-2.5,-0.2505069,215.4,8.9,0.83405239
-22,3974.7,41,-1.6,-0.0874434,215.4,8.9,0.83405239
21,3972.8,43,-1.9,0.0834288,215.4,8.9,0.83405239
16,3974,-5,1.2,0.063584,215.4,8.9,0.83405239
20,3974.5,4,0.5,0.07949,215.4,8.9,0.83405239
