Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1544.1,3731,-3,-1,5.7610371,696.1,8.9,0.47173105
1549.1,3729.7,5,-1.3,5.7776783,696.5,8.9,0.47142749
1543.1,3729.1,-6,-0.6,5.7543742,697,8.9,0.47104804
1544.1,3728.1,1,-1,5.7565592,697.4,8.9,0.47074448
1136,3752.9,-408.1,24.8,4.2632944,697.7,8.9,0.47051681
721.2,3779.2,-414.8,26.3,2.725559,697.9,8.9,0.47036503
312.1,3805.9,-409.1,26.7,1.1878214,698,8.9,0.47028914
-102.1,3833.7,-414.2,27.8,-0.39142077,698,8.9,0.47028914
-511.1,3861.7,-409,28,-1.9737149,697.8,8.9,0.47044092
-506.1,3864.2,5,2.5,-1.9556716,697.7,8.9,0.47051681
-504.1,3866.5,2,2.3,-1.9491026,697.6,8.9,0.4705927
-502.2,3868.4,1.9,1.9,-1.9427105,697.4,8.9,0.47074448
-506.1,3870.7,-3.9,2.3,-1.9589613,697.3,8.9,0.47082037
-507.3,3872.5,-1.2,1.8,-1.9645192,697.1,8.9,0.47097215
-504.3,3873.9,3,1.4,-1.9536078,697,8.9,0.47104804
-507,3875.7,-2.7,1.8,-1.9649799,696.9,8.9,0.47112393
-503.1,3876.9,3.9,1.2,-1.9504684,696.7,8.9,0.47127571
-502.2,3878.3,0.9,1.4,-1.9476823,696.6,8.9,0.4713516
-503.2,3879.6,-1,1.3,-1.9522147,696.4,8.9,0.47150338
-510.1,3881.4,-6.9,1.8,-1.9799021,696.3,8.9,0.47157927
-510.1,3882.7,0,1.3,-1.9805653,696.2,8.9,0.47165516
-73,3856.6,437.1,-26.1,-0.2815318,696.1,8.9,0.47173105
365.1,3829.3,438.1,-27.3,1.3980774,696.2,8.9,0.47165516
359.1,3829,-6,-0.3,1.3749939,696.3,8.9,0.47157927
361,3828.5,1.9,-0.5,1.3820885,696.4,8.9,0.47150338
362,3828.2,1,-0.3,1.3858084,696.5,8.9,0.47142749
360.1,3828.2,-1.9,0,1.3785348,696.6,8.9,0.4713516
359.1,3828.3,-1,0.1,1.3747425,696.7,8.9,0.47127571
359.1,3828.3,0,0,1.3747425,696.8,8.9,0.47119982
357.1,3828.4,-2,0.1,1.3671216,696.9,8.9,0.47112393
1277.9,3770.9,920.8,-57.5,4.8188331,697.3,8.9,0.47082037
2200.9,3711.4,923,-59.5,8.1684203,697.9,8.9,0.47036503
2201.1,3707.5,0.2,-3.9,8.1605782,698.5,8.9,0.46990969
2201.1,3704.4,0,-3.1,8.1537548,699.1,8.9,0.46945435
2200.1,3701.7,-1,-2.7,8.1441102,699.7,8.9,0.46899901
2202,3699.2,1.9,-2.5,8.1456384,700.3,8.9,0.46854367
2195.2,3697.4,-6.8,-1.8,8.1165325,701,8.9,0.46801245
1974.2,3709,-221,11.6,7.3223078,701.5,8.9,0.467633
1742.1,3722,-232.1,13,6.4840962,702,8.9,0.46725355
1513.1,3735.4,-229,13.4,5.6520337,702.4,8.9,0.46694999
1281.1,3749.5,-232,14.1,4.8034844,702.8,8.9,0.46664643
1057.1,3763.6,-224,14.1,3.9785016,703.1,8.9,0.46641876
1054,3764.1,-3.1,0.5,3.9673614,703.3,8.9,0.46626698
1048,3764.6,-6,0.5,3.9453008,703.6,8.9,0.46603931
1045,3764.8,-3,0.2,3.934216,703.9,8.9,0.46581164
1052,3764.3,7,-0.5,3.9600436,704.2,8.9,0.46558397
1056,3764,4,-0.3,3.974784,704.5,8.9,0.4653563
1055,3763.9,-1,-0.1,3.9709145,704.8,8.9,0.46512863
1052.1,3764,-2.9,0.1,3.9601044,705.1,8.9,0.46490096
1058,3763.4,5.9,-0.6,3.9816772,705.4,8.9,0.46467329
1052,3763.6,-6,0.2,3.9593072,705.7,8.9,0.46444562
1056,3763.2,4,-0.4,3.9739392,706,8.9,0.46421796
1053.1,3763.2,-2.9,0,3.9630259,706.3,8.9,0.46399029
1419.1,3740.1,366,-23.1,5.3075759,706.7,8.9,0.46368673
1416.1,3739.2,-3,-0.9,5.2950811,707.1,8.9,0.46338317
1416.1,3738.3,0,-0.9,5.2938066,707.5,8.9,0.46307961
1414.1,3737.7,-2,-0.6,5.2854816,707.8,8.9,0.46285194
1417,3736.8,2.9,-0.9,5.2950456,708.2,8.9,0.46254838
1418,3736.1,1,-0.7,5.2977898,708.6,8.9,0.46224482
1194.1,3749.5,-223.9,13.4,4.4772779,709,8.9,0.46194126
1192,3749.6,-2.1,0.1,4.4695232,709.3,8.9,0.46171359
1194.9,3749.2,2.9,-0.4,4.4799191,709.6,8.9,0.46148592
1198,3748.8,3.1,-0.4,4.4910624,710,8.9,0.46118236
1199,3748.5,1,-0.3,4.4944515,710.3,8.9,0.46095469
1194,3748.6,-5,0.1,4.4758284,710.6,8.9,0.46072702
1194,3748.4,0,-0.2,4.4755896,711,8.9,0.46042347
1198,3747.9,4,-0.5,4.4899842,711.3,8.9,0.4601958
1193.1,3748,-4.9,0.1,4.4717388,711.6,8.9,0.45996813
1199.1,3747.3,6,-0.7,4.4933874,712,8.9,0.45966457
1201.1,3747,2,-0.3,4.5005217,712.3,8.9,0.4594369
1196,3747,-5.1,0,4.481412,712.6,8.9,0.45920923
1199.1,3746.6,3.1,-0.4,4.4925481,713,8.9,0.45890567
1344.1,3737.2,145,-9.4,5.0231705,713.3,8.9,0.458678
1489,3727.4,144.9,-9.8,5.5500986,713.7,8.9,0.45837444
1491.9,3726.4,2.9,-1,5.5594162,714.2,8.9,0.45799499
1496.1,3725.4,4.2,-1,5.5735709,714.6,8.9,0.45769143
1495.1,3724.8,-1,-0.6,5.5689485,715,8.9,0.45738787
1866.1,3700.9,371,-23.9,6.9062495,715.5,8.9,0.45700842
1874,3698.9,7.9,-2,6.9317386,716,8.9,0.45662897
1873,3697.7,-1,-1.2,6.9257921,716.5,8.9,0.45624953
1870.1,3696.7,-2.9,-1,6.9131987,717.1,8.9,0.45579419
1867,3695.8,-3.1,-0.9,6.9000586,717.6,8.9,0.45541474
1868,3694.8,1,-1,6.9018864,718.1,8.9,0.45503529
1876.1,3693.3,8.1,-1.5,6.9290001,718.6,8.9,0.45465584
1874,3692.5,-2.1,-0.8,6.919745,719.1,8.9,0.45427639
1872,3691.7,-2,-0.8,6.9108624,719.6,8.9,0.45389694
1877.1,3690.6,5.1,-1.1,6.9276253,720.1,8.9,0.45351749
1873.1,3690,-4,-0.6,6.911739,720.7,8.9,0.45306215
1353.1,3722,-520,32,5.0362382,721,8.9,0.45283448
836.1,3755.2,-517,33.2,3.1397227,721.3,9,0.45260681
319.1,3789.3,-517,34.1,1.2091656,721.4,9,0.45253093
321.1,3791.5,2,2.2,1.2174506,721.4,9,0.45253093
318.1,3793.5,-3,2,1.2067123,721.5,9,0.45245504
324,3794.7,5.9,1.2,1.2294828,721.6,9,0.45237915
317,3796.5,-7,1.8,1.2034905,721.7,9,0.45230326
318,3797.6,1,1.1,1.2076368,721.8,9,0.45222737
315.1,3798.9,-2.9,1.3,1.1970334,721.9,9,0.45215148
317,3799.9,1.9,1,1.2045683,722,9,0.45207559
317.1,3800.8,0.1,0.9,1.2052337,722.1,9,0.4519997
317.1,3801.7,0,0.9,1.2055191,722.2,9,0.45192381
321.1,3802.3,4,0.6,1.2209185,722.2,9,0.45192381
319,3803.2,-2.1,0.9,1.2132208,722.3,9,0.45184792
318,3804.1,-1,0.9,1.2097038,722.4,9,0.45177203
314.2,3805.1,-3.8,1,1.1955624,722.5,9,0.45169614
316.1,3805.7,1.9,0.6,1.2029818,722.6,9,0.45162025
319.1,3806.2,3,0.5,1.2145584,722.7,9,0.45154436
318.1,3806.9,-1,0.7,1.2109749,722.8,9,0.45146847
325.1,3807.1,7,0.2,1.2376882,722.9,9,0.45139258
244.2,3812.8,-80.9,5.7,0.93108576,722.9,9,0.45139258
166.3,3818.4,-77.9,5.6,0.63499992,723,9,0.45131669
89,3824.2,-77.3,5.8,0.3403538,723.1,9,0.4512408
12,3830,-77,5.8,0.04596,723.1,9,0.4512408
-67,3836.2,-79,6.2,-0.2570254,723,9,0.45131669
-64,3837.2,3,1,-0.2455808,723,9,0.45131669
-65,3838.2,-1,1,-0.249483,723,9,0.45131669
-61,3839,4,0.8,-0.234179,723,9,0.45131669
-60,3839.9,1,0.9,-0.230394,723,9,0.45131669
-66,3841.2,-6,1.3,-0.2535192,723,9,0.45131669
-65,3842,1,0.8,-0.24973,722.9,9,0.45139258
-66,3842.9,-1,0.9,-0.2536314,722.9,9,0.45139258
-60,3843.3,6,0.4,-0.230598,722.9,9,0.45139258
-63,3844.3,-3,1,-0.2421909,722.9,9,0.45139258
-58,3844.7,5,0.4,-0.2229926,722.9,9,0.45139258
-64,3845.9,-6,1.2,-0.2461376,722.8,9,0.45146847
37,3840.1,101,-5.8,0.1420837,722.9,9,0.45139258
137.1,3834.3,100.1,-5.8,0.52568253,722.9,9,0.45139258
233.9,3828.5,96.8,-5.8,0.89548615,723,9,0.45131669
340.1,3821.9,106.2,-6.6,1.2998282,723.1,8.9,0.4512408
437,3815.7,96.9,-6.2,1.6674609,723.2,8.9,0.45116491
535.1,3809.4,98.1,-6.3,2.0384099,723.3,8.9,0.45108902
540,3808.6,4.9,-0.8,2.056644,723.5,8.9,0.45093724
542,3808.3,2,-0.3,2.0640986,723.6,8.9,0.45086135
533,3808.7,-9,0.4,2.0300371,723.8,8.9,0.45070957
2465.9,3687.8,1932.9,-120.9,9.093746,724.5,8.9,0.45017834
2467,3682.9,1.1,-4.9,9.0857143,725.1,8.9,0.449723
2468,3679.2,1,-3.7,9.0802656,725.8,8.9,0.44919177
2466,3676.1,-2,-3.1,9.0652626,726.5,8.9,0.44866054
2463,3673.5,-3,-2.6,9.0478305,727.2,8.9,0.44812932
2467,3670.6,4,-2.9,9.0553702,727.9,8.9,0.44759809
2467,3668.2,0,-2.4,9.0494494,728.6,8.9,0.44706686
1387.2,3733.4,-1079.8,65.2,5.1789725,728.9,8.9,0.44683919
1387.1,3733.9,-0.1,0.5,5.1792927,729.3,8.9,0.44653563
1384.1,3734,-3,0.1,5.1682294,729.7,8.9,0.44623207
1385,3733.7,0.9,-0.3,5.1711745,730.1,8.9,0.44592851
1391,3733,6,-0.7,5.192603,730.5,8.9,0.44562495
1386,3732.9,-5,-0.1,5.1737994,730.9,8.9,0.44532139
1385.1,3732.5,-0.9,-0.4,5.1698857,731.3,8.9,0.44501783
330.2,3798.5,-1054.9,66,1.2542647,731.4,8.9,0.44494194
339,3800,8.8,1.5,1.2882,731.4,8.9,0.44494194
339,3801.6,0,1.6,1.2887424,731.5,8.9,0.44486605
337,3802.9,-2,1.3,1.2815773,731.6,8.9,0.44479016
335,3804.1,-2,1.2,1.2743735,731.7,8.9,0.44471427
334.1,3805.1,-0.9,1,1.2712839,731.8,8.9,0.44463839
338,3805.6,3.9,0.5,1.2862928,731.9,8.9,0.4445625
333.1,3806.7,-4.9,1.1,1.2680118,732,8.9,0.44448661
336.1,3807.3,3,0.6,1.2796335,732.1,8.9,0.44441072
337,3807.8,0.9,0.5,1.2832286,732.2,8.9,0.44433483
343.1,3808.1,6.1,0.3,1.3065591,732.3,8.9,0.44425894
329.1,3809.5,-14,1.4,1.2537064,732.4,8.9,0.44418305
333,3809.8,3.9,0.3,1.2686634,732.5,8.9,0.44410716
333.1,3810.3,0.1,0.5,1.2692109,732.6,8.9,0.44403127
335,3810.7,1.9,0.4,1.2765845,732.7,8.9,0.44395538
338.1,3811,3.1,0.3,1.2884991,732.8,8.9,0.44387949
334.2,3811.7,-3.9,0.7,1.2738701,732.8,8.9,0.44387949
409,3807.4,74.8,-4.3,1.5572266,733,8.9,0.44372771
484,3803,75,-4.4,1.840652,733.1,8.9,0.44365182
558,3798.4,74,-4.6,2.1195072,733.2,8.9,0.44357593
637.1,3793.4,79.1,-5,2.4167751,733.4,8.9,0.44342415
709,3788.7,71.9,-4.7,2.6861883,733.6,8.9,0.44327237
781.1,3783.9,72.1,-4.8,2.9556043,733.8,8.9,0.44312059
776.1,3783.8,-5,-0.1,2.9366072,734.1,8.9,0.44289292
779,3783.3,2.9,-0.5,2.9471907,734.3,8.9,0.44274114
1086,3763.8,307,-19.5,4.0874868,734.6,8.9,0.44251347
1088,3762.7,2,-1.1,4.0938176,734.9,8.9,0.4422858
1085,3762.1,-3,-0.6,4.0818785,735.2,8.9,0.44205813
1086,3761.4,1,-0.7,4.0848804,735.5,8.9,0.44183046
1079.1,3761.2,-6.9,-0.2,4.0587109,735.8,8.9,0.44160279
1087.1,3760.2,8,-1,4.0877134,736.1,8.9,0.44137512
1086,3759.7,-1.1,-0.5,4.0830342,736.4,8.9,0.44114745
1603,3726.7,517,-33,5.9739001,736.8,8.9,0.44084389
1606,3724.8,3,-1.9,5.9820288,737.3,8.9,0.44046445
1603.1,3723.6,-2.9,-1.2,5.9693032,737.7,8.9,0.44016089
1607.1,3722.1,4,-1.5,5.9817869,738.2,8.9,0.43978144
1605.2,3721,-1.9,-1.1,5.9729492,738.6,8.9,0.43947788
1606.1,3719.9,0.9,-1.1,5.9745314,739.1,8.9,0.43909843
1604,3719,-2.1,-0.9,5.965276,739.5,8.9,0.43879487
1604.1,3718,0.1,-1,5.9640438,739.9,8.9,0.43849131
1609,3716.8,4.9,-1.2,5.9803312,740.4,8.9,0.43811186
1607,3716,-2,-0.8,5.971612,740.8,8.9,0.4378083
1607.1,3715.2,0.1,-0.8,5.9706979,741.2,8.9,0.43750474
1610.1,3714.2,3,-1,5.9802334,741.7,8.9,0.43712529
1605.1,3713.7,-5,-0.5,5.9608599,742.1,8.9,0.43682173
-159.2,3824.5,-1764.3,110.8,-0.6088604,742.1,8.9,0.43682173
-158.1,3828,1.1,3.5,-0.6052068,742.1,8.9,0.43682173
-165.1,3831,-7,3,-0.6324981,742.1,8.9,0.43682173
-167.2,3833.3,-2.1,2.3,-0.64092776,742,8.9,0.43689762
-163.2,3834.9,4,1.6,-0.62585568,742,8.9,0.43689762
-156.1,3836,7.1,1.1,-0.5987996,741.9,8.9,0.43697351
-162.2,3837.9,-6.1,1.9,-0.62250738,741.9,8.9,0.43697351
-161.2,3839.2,1,1.3,-0.61887904,741.8,8.9,0.4370494
-155.1,3840.1,6.1,0.9,-0.59559951,741.8,8.9,0.4370494
-160.1,3841.7,-5,1.6,-0.61505617,741.7,8.9,0.43712529
-158.3,3842.6,1.8,0.9,-0.60828358,741.7,8.9,0.43712529
-155.2,3843.6,3.1,1,-0.59652672,741.7,8.9,0.43712529
-165.1,3845.2,-9.9,1.6,-0.63484252,741.6,8.9,0.43720118
-164.2,3846.2,0.9,1,-0.63154604,741.6,8.9,0.43720118
-161.2,3846.9,3,0.7,-0.62012028,741.5,8.9,0.43727707
-165,3848.1,-3.8,1.2,-0.6349365,741.5,8.9,0.43727707
-159.2,3848.6,5.8,0.5,-0.61269712,741.4,8.9,0.43735296
-160.2,3849.6,-1,1,-0.61670592,741.4,8.9,0.43735296
-16,3841.3,144.2,-8.3,-0.0614608,741.4,8.9,0.43735296
133.1,3832.3,149.1,-9,0.51007913,741.4,8.9,0.43735296
280,3823.2,146.9,-9.1,1.070496,741.5,8.9,0.43727707
427,3813.8,147,-9.4,1.6284926,741.6,8.9,0.43720118
427.1,3813.5,0.1,-0.3,1.6287458,741.7,8.9,0.43712529
429.1,3813.3,2,-0.2,1.636287,741.8,8.9,0.4370494
432,3812.9,2.9,-0.4,1.6471728,742,8.9,0.43689762
-108.1,3847,-540.1,34.1,-0.4158607,741.9,8.9,0.43697351
-655.1,3882.6,-547,35.6,-2.5434913,741.8,8.9,0.4370494
-653.1,3884.7,2,2.1,-2.5370976,741.6,8.9,0.43720118
-662.1,3887.1,-9,2.4,-2.5736489,741.4,8.9,0.43735296
-659.1,3888.5,3,1.4,-2.5629104,741.2,8.9,0.43750474
-656.2,3889.9,2.9,1.4,-2.5525524,741,8.9,0.43765652
-653.2,3891.1,3,1.2,-2.5416665,740.8,8.9,0.4378083
-654.1,3892.4,-0.9,1.3,-2.5460188,740.7,8.9,0.43788419
-656.9,3893.8,-2.8,1.4,-2.5578372,740.5,8.9,0.43803597
-657.1,3895,-0.2,1.2,-2.5594045,740.3,8.9,0.43818775
-656.1,3896.1,1,1.1,-2.5562312,740.1,8.9,0.43833953
-651.2,3896.9,4.9,0.8,-2.5376613,739.9,8.9,0.43849131
-656.1,3898.2,-4.9,1.3,-2.557609,739.8,8.9,0.4385672
-663.1,3899.7,-7,1.5,-2.5858911,739.6,8.9,0.43871898
-651.1,3900,12,0.3,-2.53929,739.4,8.9,0.43887076
-654,3901.1,-2.9,1.1,-2.5513194,739.2,8.9,0.43902254
-143.2,3870.1,510.8,-31,-0.55419832,739.2,8.9,0.43902254
366,3837.7,509.2,-32.4,1.4045982,739.3,8.9,0.43894665
868,3804.9,502,-32.8,3.3026532,739.5,8.9,0.43879487
876.1,3802.4,8.1,-2.5,3.3312826,739.7,8.9,0.43864309
868.1,3801.3,-8,-1.1,3.2999085,740,8.9,0.43841542
870.9,3799.8,2.8,-1.5,3.3092458,740.2,8.9,0.43826364
871,3798.7,0.1,-1.1,3.3086677,740.5,8.9,0.43803597
870.1,3797.7,-0.9,-1,3.3043788,740.7,8.9,0.43788419
869.1,3796.8,-1,-0.9,3.2997989,740.9,8.9,0.43773241
131.2,3842.5,-737.9,45.7,0.504136,741,8.9,0.43765652
128.3,3843.6,-2.9,1.1,0.49313388,741,8.9,0.43765652
131.1,3844,2.8,0.4,0.5039484,741.1,8.9,0.43758063
131.1,3844.5,0,0.5,0.50401395,741.1,8.9,0.43758063
129.2,3845,-1.9,0.5,0.496774,741.1,8.9,0.43758063
126.1,3845.5,-3.1,0.5,0.48491755,741.2,8.9,0.43750474
103.2,3847.3,-22.9,1.8,0.39704136,741.2,8.9,0.43750474
89,3848.5,-14.2,1.2,0.3425165,741.2,8.9,0.43750474
73,3849.8,-16,1.3,0.2810354,741.2,8.9,0.43750474
62,3850.9,-11,1.1,0.2387558,741.3,8.9,0.43742885
50,3852,-12,1.1,0.1926,741.3,8.9,0.43742885
37,3853.1,-13,1.1,0.1425647,741.3,8.9,0.43742885
34,3853.6,-3,0.5,0.1310224,741.3,8.9,0.43742885
35,3853.9,1,0.3,0.1348865,741.3,8.9,0.43742885
31,3854.5,-4,0.6,0.1194895,741.3,8.9,0.43742885
25,3855.1,-6,0.6,0.0963775,741.3,8.9,0.43742885
35,3854.8,10,-0.3,0.134918,741.3,8.9,0.43742885
38,3854.9,3,0.1,0.1464862,741.3,8.9,0.43742885
30,3855.6,-8,0.7,0.115668,741.4,8.9,0.43735296
38,3855.4,8,-0.2,0.1465052,741.4,8.9,0.43735296
36,3855.8,-2,0.4,0.1388088,741.4,8.9,0.43735296
35,3856.1,-1,0.3,0.1349635,741.4,8.9,0.43735296
31,3856.6,-4,0.5,0.1195546,741.4,8.9,0.43735296
31,3856.8,0,0.2,0.1195608,741.4,8.9,0.43735296
38,3856.6,7,-0.2,0.1465508,741.4,8.9,0.43735296
37,3856.9,-1,0.3,0.1427053,741.4,8.9,0.43735296
35,3857.2,-2,0.3,0.135002,741.4,8.9,0.43735296
36,3857.3,1,0.1,0.1388628,741.4,8.9,0.43735296
34,3857.7,-2,0.4,0.1311618,741.4,8.9,0.43735296
36,3857.8,2,0.1,0.1388808,741.5,8.9,0.43727707
33,3858.1,-3,0.3,0.1273173,741.5,8.9,0.43727707
37,3858.1,4,0,0.1427497,741.5,8.9,0.43727707
36,3858.4,-1,0.3,0.1389024,741.5,8.9,0.43727707
35,3858.6,-1,0.2,0.135051,741.5,8.9,0.43727707
31,3859,-4,0.4,0.119629,741.5,8.9,0.43727707
36,3858.9,5,-0.1,0.1389204,741.5,8.9,0.43727707
32,3859.3,-4,0.4,0.1234976,741.5,8.9,0.43727707
33,3859.5,1,0.2,0.1273635,741.5,8.9,0.43727707
39,3859.3,6,-0.2,0.1505127,741.5,8.9,0.43727707
35,3859.7,-4,0.4,0.1350895,741.6,8.9,0.43720118
36,3859.8,1,0.1,0.1389528,741.6,8.9,0.43720118
35,3860,-1,0.2,0.1351,741.6,8.9,0.43720118
28,3860.6,-7,0.6,0.1080968,741.6,8.9,0.43720118
36,3860.3,8,-0.3,0.1389708,741.6,8.9,0.43720118
39,3860.2,3,-0.1,0.1505478,741.6,8.9,0.43720118
34,3860.8,-5,0.6,0.1312672,741.6,8.9,0.43720118
35,3860.8,1,0,0.135128,741.6,8.9,0.43720118
27,3861.5,-8,0.7,0.1042605,741.6,8.9,0.43720118
34,3861.2,7,-0.3,0.1312808,741.6,8.9,0.43720118
35,3861.3,1,0.1,0.1351455,741.6,8.9,0.43720118
34,3861.5,-1,0.2,0.131291,741.7,8.9,0.43712529
40,3861.3,6,-0.2,0.154452,741.7,8.9,0.43712529
37,3861.6,-3,0.3,0.1428792,741.7,8.9,0.43712529
30,3862.2,-7,0.6,0.115866,741.7,8.9,0.43712529
32,3862.2,2,0,0.1235904,741.7,8.9,0.43712529
30,3862.5,-2,0.3,0.115875,741.7,8.9,0.43712529
33,3862.4,3,-0.1,0.1274592,741.7,8.9,0.43712529
29,3862.8,-4,0.4,0.1120212,741.7,8.9,0.43712529
33,3862.7,4,-0.1,0.1274691,741.7,8.9,0.43712529
40,3862.4,7,-0.3,0.154496,741.7,8.9,0.43712529
33,3863,-7,0.6,0.127479,741.8,8.9,0.4370494
31,3863.2,-2,0.2,0.1197592,741.8,8.9,0.4370494
36,3863.1,5,-0.1,0.1390716,741.8,8.9,0.4370494
34,3863.3,-2,0.2,0.1313522,741.8,8.9,0.4370494
37,3863.2,3,-0.1,0.1429384,741.8,8.9,0.4370494
33,3863.6,-4,0.4,0.1274988,741.8,8.9,0.4370494
35,3863.6,2,0,0.135226,741.8,8.9,0.4370494
35,3863.7,0,0.1,0.1352295,741.8,8.9,0.4370494
33,3864,-2,0.3,0.127512,741.8,8.9,0.4370494
37,3863.9,4,-0.1,0.1429643,741.8,8.9,0.4370494
34,3864.2,-3,0.3,0.1313828,741.8,8.9,0.4370494
37,3864.1,3,-0.1,0.1429717,741.9,8.9,0.43697351
35,3864.4,-2,0.3,0.135254,741.9,8.9,0.43697351
39,3864.2,4,-0.2,0.1507038,741.9,8.9,0.43697351
36,3864.5,-3,0.3,0.139122,741.9,8.8,0.43697351
31,3864.9,-5,0.4,0.1198119,741.9,8.8,0.43697351
32,3865,1,0.1,0.12368,741.9,8.8,0.43697351
35,3864.9,3,-0.1,0.1352715,741.9,8.8,0.43697351
36,3864.9,1,0,0.1391364,741.9,8.8,0.43697351
39,3864.8,3,-0.1,0.1507272,741.9,8.8,0.43697351
34,3865.3,-5,0.5,0.1314202,741.9,8.8,0.43697351
34,3865.3,0,0,0.1314202,742,8.8,0.43689762
38,3865.2,4,-0.1,0.1468776,742,8.8,0.43689762
35,3865.5,-3,0.3,0.1352925,742,8.8,0.43689762
36,3865.5,1,0,0.139158,742,8.8,0.43689762
33,3865.8,-3,0.3,0.1275714,742,8.8,0.43689762
36,3865.8,3,0,0.1391688,742,8.8,0.43689762
34,3866,-2,0.2,0.131444,742,8.8,0.43689762
43,3865.5,9,-0.5,0.1662165,742,8.8,0.43689762
36,3866,-7,0.5,0.139176,742,8.8,0.43689762
36,3866.1,0,0.1,0.1391796,742,8.8,0.43689762
34,3866.3,-2,0.2,0.1314542,742.1,8.8,0.43682173
40,3866.1,6,-0.2,0.154644,742.1,8.8,0.43682173
34,3866.5,-6,0.4,0.131461,742.1,8.8,0.43682173
40,3866.2,6,-0.3,0.154648,742.1,8.8,0.43682173
32,3866.8,-8,0.6,0.1237376,742.1,8.8,0.43682173
37,3866.6,5,-0.2,0.1430642,742.1,8.8,0.43682173
40,3866.5,3,-0.1,0.15466,742.1,8.8,0.43682173
32,3867.1,-8,0.6,0.1237472,742.1,8.8,0.43682173
36,3866.9,4,-0.2,0.1392084,742.1,8.8,0.43682173
34,3867.2,-2,0.3,0.1314848,742.1,8.8,0.43682173
37,3867.1,3,-0.1,0.1430827,742.2,8.8,0.43674585
36,3867.2,-1,0.1,0.1392192,742.2,8.8,0.43674585
30,3867.7,-6,0.5,0.116031,742.2,8.8,0.43674585
30,3867.7,0,0,0.116031,742.2,8.8,0.43674585
34,3867.6,4,-0.1,0.1314984,742.2,8.8,0.43674585
35,3867.6,1,0,0.135366,742.2,8.8,0.43674585
33,3867.8,-2,0.2,0.1276374,742.2,8.8,0.43674585
36,3867.7,3,-0.1,0.1392372,742.2,8.8,0.43674585
37,3867.7,1,0,0.1431049,742.2,8.8,0.43674585
36,3867.9,-1,0.2,0.1392444,742.2,8.8,0.43674585
24,3868.7,-12,0.8,0.0928488,742.2,8.8,0.43674585
33,3868.2,9,-0.5,0.1276506,742.3,8.8,0.43666996
34,3868.2,1,0,0.1315188,742.3,8.8,0.43666996
31,3868.5,-3,0.3,0.1199235,742.3,8.8,0.43666996
39,3868.1,8,-0.4,0.1508559,742.3,8.8,0.43666996
35,3868.4,-4,0.3,0.135394,742.3,8.8,0.43666996
33,3868.6,-2,0.2,0.1276638,742.3,8.8,0.43666996
30,3868.9,-3,0.3,0.116067,742.3,8.8,0.43666996
35,3868.7,5,-0.2,0.1354045,742.3,8.8,0.43666996
32,3868.9,-3,0.2,0.1238048,742.3,8.8,0.43666996
34,3868.9,2,0,0.1315426,742.3,8.8,0.43666996
37,3868.8,3,-0.1,0.1431456,742.4,8.8,0.43659407
35,3868.9,-2,0.1,0.1354115,742.4,8.8,0.43659407
33,3869.2,-2,0.3,0.1276836,742.4,8.8,0.43659407
31,3869.4,-2,0.2,0.1199514,742.4,8.8,0.43659407
33,3869.3,2,-0.1,0.1276869,742.4,8.8,0.43659407
37,3869.1,4,-0.2,0.1431567,742.4,8.8,0.43659407
31,3869.5,-6,0.4,0.1199545,742.4,8.8,0.43659407
31,3869.6,0,0.1,0.1199576,742.4,8.8,0.43659407
35,3869.5,4,-0.1,0.1354325,742.4,8.8,0.43659407
34,3869.5,-1,0,0.131563,742.4,8.8,0.43659407
34,3869.6,0,0.1,0.1315664,742.4,8.8,0.43659407
37,3869.5,3,-0.1,0.1431715,742.5,8.8,0.43651818
29,3870.1,-8,0.6,0.1122329,742.5,8.8,0.43651818
32,3870,3,-0.1,0.12384,742.5,8.8,0.43651818
37,3869.8,5,-0.2,0.1431826,742.5,8.8,0.43651818
35,3869.9,-2,0.1,0.1354465,742.5,8.8,0.43651818
35,3870,0,0.1,0.13545,742.5,8.8,0.43651818
37,3869.9,2,-0.1,0.1431863,742.5,8.8,0.43651818
30,3870.4,-7,0.5,0.116112,742.5,8.8,0.43651818
36,3870.1,6,-0.3,0.1393236,742.5,8.8,0.43651818
35,3870.2,-1,0.1,0.135457,742.5,8.8,0.43651818
36,3870.2,1,0,0.1393272,742.6,8.8,0.43644229
34,3870.5,-2,0.3,0.131597,742.6,8.8,0.43644229
31,3870.7,-3,0.2,0.1199917,742.6,8.8,0.43644229
32,3870.7,1,0,0.1238624,742.6,8.8,0.43644229
39,3870.3,7,-0.4,0.1509417,742.6,8.8,0.43644229
36,3870.6,-3,0.3,0.1393416,742.6,8.8,0.43644229
32,3870.8,-4,0.2,0.1238656,742.6,8.8,0.43644229
39,3870.5,7,-0.3,0.1509495,742.6,8.8,0.43644229
30,3871.1,-9,0.6,0.116133,742.6,8.8,0.43644229
28,3871.3,-2,0.2,0.1083964,742.6,8.8,0.43644229
24,3871.6,-4,0.3,0.0929184,742.6,8.8,0.43644229
26,3871.6,2,0,0.1006616,742.6,8.8,0.43644229
24,3871.8,-2,0.2,0.0929232,742.7,8.8,0.4363664
24,3871.9,0,0.1,0.0929256,742.7,8.8,0.4363664
18,3872.3,-6,0.4,0.0697014,742.7,8.8,0.4363664
