Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-717.2,3962.3,0,2.3,-2.8417616,331.4,9.5,0.73547254
-719.1,3964.5,-1.9,2.2,-2.850872,331.2,9.5,0.73563218
-713.2,3966.1,5.9,1.6,-2.8286225,331,9.5,0.73579183
-724.2,3968.8,-11,2.7,-2.874205,330.8,9.5,0.73595147
-715.1,3970.1,9.1,1.3,-2.8390185,330.6,9.5,0.73611111
-715.1,3971.9,0,1.8,-2.8403057,330.4,9.5,0.73627075
-719.1,3973.9,-4,2,-2.8576315,330.2,9.5,0.7364304
-719.1,3975.7,0,1.8,-2.8589259,330,9.5,0.73659004
-718.2,3977.4,0.9,1.7,-2.8565687,329.8,9.5,0.73674968
-717.1,3979,1.1,1.6,-2.8533409,329.6,9.5,0.73690932
-714.2,3980.4,2.9,1.4,-2.8428017,329.4,9.5,0.73706897
-720,3982.4,-5.8,2,-2.867328,329.2,9.5,0.73722861
-722.2,3984.1,-2.2,1.7,-2.877317,329,9.5,0.73738825
-723.2,3985.7,-1,1.6,-2.8824582,328.8,9.5,0.73754789
-715.2,3986.8,8,1.1,-2.8513594,328.6,9.5,0.73770754
-718.2,3988.4,-3,1.6,-2.8644689,328.4,9.5,0.73786718
-719.1,3989.9,-0.9,1.5,-2.8691371,328.2,9.5,0.73802682
-719.2,3991.4,-0.1,1.5,-2.8706149,328,9.5,0.73818646
-722.1,3993,-2.9,1.6,-2.8833453,327.8,9.5,0.7383461
-714.2,3993.9,7.9,0.9,-2.8524434,327.6,9.5,0.73850575
-716.1,3995.4,-1.9,1.5,-2.8611059,327.4,9.5,0.73866539
-718.1,3996.8,-2,1.4,-2.8701021,327.2,9.5,0.73882503
-710.1,3997.6,8,0.8,-2.8386958,327,9.5,0.73898467
-717.1,3999.3,-7,1.7,-2.867898,326.8,9.5,0.73914432
-715.2,4000.5,1.9,1.2,-2.8611576,326.6,9.5,0.73930396
-721.1,4002.1,-5.9,1.6,-2.8859143,326.4,9.5,0.7394636
-717.2,4003.1,3.9,1,-2.8710233,326.2,9.5,0.73962324
-713.1,4004.1,4.1,1,-2.8553237,326,9.5,0.73978289
-717.2,4005.5,-4.1,1.4,-2.8727446,325.8,9.5,0.73994253
-714.1,4006.5,3.1,1,-2.8610416,325.6,9.5,0.74010217
-708.2,4007.3,5.9,0.8,-2.8379699,325.4,9.5,0.74026181
-714.1,4008.8,-5.9,1.5,-2.8626841,325.2,9.5,0.74042146
-708.2,4009.5,5.9,0.7,-2.8395279,325,9.5,0.7405811
-708.1,4010.6,0.1,1.1,-2.8399059,324.8,9.5,0.74074074
-711.2,4011.9,-3.1,1.3,-2.8532633,324.6,9.5,0.74090038
-709.1,4012.8,2.1,0.9,-2.8454765,324.4,9.5,0.74106003
-711.2,4014,-2.1,1.2,-2.8547568,324.2,9.5,0.74121967
-707.1,4014.8,4.1,0.8,-2.8388651,324,9.5,0.74137931
-708.1,4015.8,-1,1,-2.843588,323.8,9.5,0.74153895
-703.2,4016.5,4.9,0.7,-2.8244028,323.6,9.5,0.7416986
-701.2,4017.4,2,0.9,-2.8170009,323.4,9.4,0.74185824
-702.1,4018.3,-0.9,0.9,-2.8212484,323.2,9.4,0.74201788
-700.2,4019.2,1.9,0.9,-2.8142438,323,9.4,0.74217752
-694.2,4019.8,6,0.6,-2.7905452,322.9,9.4,0.74225734
-700.2,4021,-6,1.2,-2.8155042,322.7,9.4,0.74241699
-701.1,4022,-0.9,1,-2.8198242,322.5,9.4,0.74257663
-703.2,4023,-2.1,1,-2.8289736,322.3,9.4,0.74273627
-699.1,4023.7,4.1,0.7,-2.8129687,322.1,9.4,0.74289591
-695.2,4024.3,3.9,0.6,-2.7976934,321.9,9.4,0.74305556
-703.1,4025.6,-7.9,1.3,-2.8303994,321.7,9.4,0.7432152
-701.2,4026.4,1.9,0.8,-2.8233117,321.5,9.4,0.74337484
-420.1,4009.4,281.1,-17,-1.6843489,321.4,9.4,0.74345466
-148.2,3992.1,271.9,-17.3,-0.59162922,321.3,9.4,0.74353448
128.9,3973.9,277.1,-18.2,0.51223571,321.4,9.4,0.74345466
408,3954.8,279.1,-19.1,1.6135584,321.5,9.4,0.74337484
681,3935.6,273,-19.2,2.6801436,321.7,9.4,0.7432152
965.1,3915.2,284.1,-20.4,3.7785595,321.9,9.4,0.74305556
1240.1,3895,275,-20.2,4.8301895,322.3,9.4,0.74273627
1518.3,3874.1,278.2,-20.9,5.882046,322.7,9.4,0.74241699
1521.3,3870.4,3,-3.7,5.8880395,323.1,9.4,0.7420977
1516.3,3867.5,-5,-2.9,5.8642902,323.6,9.4,0.7416986
1512.2,3865,-4.1,-2.5,5.844653,324,9.4,0.74137931
1515.3,3862.2,3.1,-2.8,5.8523917,324.4,9.4,0.74106003
1516.3,3859.6,1,-2.6,5.8523115,324.8,9.4,0.74074074
1519.3,3857.1,3,-2.5,5.860092,325.2,9.4,0.74042146
1518.3,3855,-1,-2.1,5.8530465,325.7,9.4,0.74002235
1519.3,3852.8,1,-2.2,5.853559,326.1,9.4,0.73970307
1516.3,3851,-3,-1.8,5.8392713,326.5,9.4,0.73938378
1519.3,3848.8,3,-2.2,5.8474818,326.9,9.4,0.7390645
1518.3,3847,-1,-1.8,5.8409001,327.3,9.4,0.73874521
1328.2,3857.3,-190.1,10.3,5.1232659,327.7,9.4,0.73842593
1136.2,3868.4,-192,11.1,4.3952761,328,9.4,0.73818646
951.1,3879.5,-185.1,11.1,3.6897925,328.3,9.4,0.737947
756.1,3891.8,-195,12.3,2.94259,328.5,9.4,0.73778736
564,3904.2,-192.1,12.4,2.2019688,328.7,9.4,0.73762771
375.1,3916.9,-188.9,12.7,1.4692292,328.8,9.4,0.73754789
185,3930,-190.1,13.1,0.72705,328.8,9.4,0.73754789
178,3931.8,-7,1.8,0.6998604,328.9,9.4,0.73746807
186,3932.2,8,0.4,0.7313892,328.9,9.4,0.73746807
181,3933.4,-5,1.2,0.7119454,329,9.4,0.73738825
178,3934.4,-3,1,0.7003232,329,9.4,0.73738825
190,3934.2,12,-0.2,0.747498,329.1,9.4,0.73730843
180,3935.5,-10,1.3,0.70839,329.1,9.4,0.73730843
178,3936.1,-2,0.6,0.7006258,329.2,9.4,0.73722861
183,3936.3,5,0.2,0.7203429,329.2,9.4,0.73722861
176,3937.2,-7,0.9,0.6929472,329.3,9.4,0.73714879
179,3937.4,3,0.2,0.7047946,329.3,9.4,0.73714879
185,3937.5,6,0.1,0.7284375,329.4,9.4,0.73706897
186,3937.8,1,0.3,0.7324308,329.4,9.4,0.73706897
184,3938.3,-2,0.5,0.7246472,329.5,9.4,0.73698914
182.1,3938.8,-1.9,0.5,0.71725548,329.5,9.4,0.73698914
180,3939.2,-2.1,0.4,0.709056,329.6,9.4,0.73690932
186,3939.2,6,0,0.7326912,329.6,9.4,0.73690932
187,3939.4,1,0.2,0.7366678,329.7,9.4,0.7368295
185,3939.8,-2,0.4,0.728863,329.7,9.4,0.7368295
184,3940.1,-1,0.3,0.7249784,329.8,9.4,0.73674968
185,3940.4,1,0.3,0.728974,329.8,9.4,0.73674968
188,3940.4,3,0,0.7407952,329.9,9.4,0.73666986
185,3940.9,-3,0.5,0.7290665,329.9,9.3,0.73666986
182.1,3941.3,-2.9,0.4,0.71771073,330,9.3,0.73659004
182,3941.5,-0.1,0.2,0.717353,330,9.3,0.73659004
183,3941.7,1,0.2,0.7213311,330.1,9.3,0.73651022
181,3942.1,-2,0.4,0.7135201,330.1,9.3,0.73651022
182,3942.3,1,0.2,0.7174986,330.2,9.3,0.7364304
176,3942.9,-6,0.6,0.6939504,330.2,9.3,0.7364304
183.1,3942.6,7.1,-0.3,0.72189006,330.3,9.3,0.73635057
189,3942.5,5.9,-0.1,0.7451325,330.3,9.3,0.73635057
184,3943,-5,0.5,0.725512,330.4,9.3,0.73627075
178,3943.5,-6,0.5,0.701943,330.4,9.3,0.73627075
182,3943.5,4,0,0.717717,330.5,9.3,0.73619093
337,3933.7,155,-9.8,1.3256569,330.6,9.3,0.73611111
497,3923.1,160,-10.6,1.9497807,330.7,9.3,0.73603129
653,3912.3,156,-10.8,2.5547319,330.9,9.3,0.73587165
818,3900.5,165,-11.8,3.190609,331.1,9.3,0.73571201
969.1,3889.4,151.1,-11.1,3.7692175,331.4,9.3,0.73547254
1123.2,3877.8,154.1,-11.6,4.355545,331.7,9.3,0.73523308
1130.2,3875.4,7,-2.4,4.3799771,332,9.3,0.73499361
1125.2,3874,-5,-1.4,4.3590248,332.3,9.3,0.73475415
1121.1,3872.8,-4.1,-1.2,4.3417961,332.7,9.3,0.73443487
1123.2,3871.2,2.1,-1.6,4.3481318,333,9.3,0.7341954
1125.2,3869.9,2,-1.3,4.3544115,333.3,9.3,0.73395594
1124.2,3868.7,-1,-1.2,4.3491925,333.6,9.3,0.73371648
1125.2,3867.4,1,-1.3,4.3515985,333.9,9.3,0.73347701
1124.2,3866.4,-1,-1,4.3466069,334.2,9.3,0.73323755
1121.2,3865.5,-3,-0.9,4.3339986,334.5,9.3,0.73299808
1048.1,3869.2,-73.1,3.7,4.0553085,334.8,9.3,0.73275862
970.3,3873.5,-77.8,4.3,3.7584571,335.1,9.3,0.73251916
890.1,3878.1,-80.2,4.6,3.4518968,335.3,9.3,0.73235951
814.3,3882.6,-75.8,4.5,3.1616012,335.6,9.3,0.73212005
730.1,3887.9,-84.2,5.3,2.8385558,335.8,9.3,0.73196041
654.2,3892.8,-75.9,4.9,2.5466698,335.9,9.3,0.73188059
574.1,3898.2,-80.1,5.4,2.2379566,336.1,9.3,0.73172095
494.2,3903.6,-79.9,5.4,1.9291591,336.2,9.3,0.73164112
411,3909.4,-83.2,5.8,1.6067634,336.4,9.3,0.73148148
336.2,3914.9,-74.8,5.5,1.3161894,336.4,9.3,0.73148148
258,3920.7,-78.2,5.8,1.0115406,336.5,9.3,0.73140166
176,3926.8,-82,6.1,0.6911168,336.6,9.3,0.73132184
95,3933,-81,6.2,0.373635,336.6,9.3,0.73132184
11,3939.5,-84,6.5,0.0433345,336.6,9.3,0.73132184
17,3940.3,6,0.8,0.0669851,336.6,9.3,0.73132184
22,3940.9,5,0.6,0.0866998,336.6,9.3,0.73132184
23,3941.9,1,1,0.0906637,336.6,9.3,0.73132184
17,3943.1,-6,1.2,0.0670327,336.6,9.3,0.73132184
21,3943.7,4,0.6,0.0828177,336.6,9.3,0.73132184
15,3944.9,-6,1.2,0.0591735,336.6,9.3,0.73132184
20,3945.3,5,0.4,0.078906,336.6,9.3,0.73132184
18,3946.1,-2,0.8,0.0710298,336.6,9.3,0.73132184
13,3947.1,-5,1,0.0513123,336.6,9.3,0.73132184
13,3947.7,0,0.6,0.0513201,336.6,9.3,0.73132184
20,3947.9,7,0.2,0.078958,336.7,9.3,0.73124202
19,3948.6,-1,0.7,0.0750234,336.7,9.3,0.73124202
15,3949.4,-4,0.8,0.059241,336.7,9.3,0.73124202
15,3950,0,0.6,0.05925,336.7,9.3,0.73124202
25,3949.9,10,-0.1,0.0987475,336.7,9.3,0.73124202
20,3950.7,-5,0.8,0.079014,336.7,9.3,0.73124202
14,3951.6,-6,0.9,0.0553224,336.7,9.3,0.73124202
18,3951.9,4,0.3,0.0711342,336.7,9.3,0.73124202
16,3952.5,-2,0.6,0.06324,336.7,9.3,0.73124202
17,3952.9,1,0.4,0.0671993,336.7,9.3,0.73124202
13,3953.6,-4,0.7,0.0513968,336.7,9.3,0.73124202
20,3953.6,7,0,0.079072,336.7,9.3,0.73124202
21,3954,1,0.4,0.083034,336.7,9.3,0.73124202
21,3954.4,0,0.4,0.0830424,336.7,9.3,0.73124202
13,3955.3,-8,0.9,0.0514189,336.7,9.3,0.73124202
18,3955.5,5,0.2,0.071199,336.7,9.3,0.73124202
24,3955.5,6,0,0.094932,336.7,9.3,0.73124202
17,3956.3,-7,0.8,0.0672571,336.7,9.3,0.73124202
14,3956.9,-3,0.6,0.0553966,336.7,9.3,0.73124202
17,3957.1,3,0.2,0.0672707,336.7,9.3,0.73124202
17,3957.5,0,0.4,0.0672775,336.8,9.3,0.7311622
18,3957.8,1,0.3,0.0712404,336.8,9.3,0.7311622
18,3958.2,0,0.4,0.0712476,336.8,9.3,0.7311622
19,3958.5,1,0.3,0.0752115,336.8,9.3,0.7311622
19,3958.8,0,0.3,0.0752172,336.8,9.3,0.7311622
18,3959.2,-1,0.4,0.0712656,336.8,9.3,0.7311622
15,3959.7,-3,0.5,0.0593955,336.8,9.3,0.7311622
14,3960.1,-1,0.4,0.0554414,336.8,9.3,0.7311622
20,3960.1,6,0,0.079202,336.8,9.2,0.7311622
24,3960.2,4,0.1,0.0950448,336.8,9.2,0.7311622
18,3960.9,-6,0.7,0.0712962,336.8,9.2,0.7311622
17,3961.3,-1,0.4,0.0673421,336.8,9.2,0.7311622
16,3961.6,-1,0.3,0.0633856,336.8,9.2,0.7311622
21,3961.6,5,0,0.0831936,336.8,9.2,0.7311622
20,3961.9,-1,0.3,0.079238,336.8,9.2,0.7311622
20,3962.2,0,0.3,0.079244,336.8,9.2,0.7311622
18,3962.7,-2,0.5,0.0713286,336.8,9.2,0.7311622
16,3963.1,-2,0.4,0.0634096,336.8,9.2,0.7311622
20,3963.1,4,0,0.079262,336.8,9.2,0.7311622
23,3963.2,3,0.1,0.0911536,336.8,9.2,0.7311622
15,3963.9,-8,0.7,0.0594585,336.9,9.2,0.73108238
17,3964.1,2,0.2,0.0673897,336.9,9.2,0.73108238
22,3964,5,-0.1,0.087208,336.9,9.2,0.73108238
18,3964.5,-4,0.5,0.071361,336.9,9.2,0.73108238
18,3964.8,0,0.3,0.0713664,336.9,9.2,0.73108238
16,3965.2,-2,0.4,0.0634432,336.9,9.2,0.73108238
25,3964.9,9,-0.3,0.0991225,336.9,9.2,0.73108238
14,3965.8,-11,0.9,0.0555212,336.9,9.2,0.73108238
16,3965.9,2,0.1,0.0634544,336.9,9.2,0.73108238
18,3966.1,2,0.2,0.0713898,336.9,9.2,0.73108238
22,3966,4,-0.1,0.087252,336.9,9.2,0.73108238
21,3966.3,-1,0.3,0.0832923,336.9,9.2,0.73108238
18,3966.8,-3,0.5,0.0714024,336.9,9.2,0.73108238
22,3966.7,4,-0.1,0.0872674,336.9,9.2,0.73108238
14,3967.4,-8,0.7,0.0555436,336.9,9.2,0.73108238
16,3967.6,2,0.2,0.0634816,336.9,9.2,0.73108238
12,3968.1,-4,0.5,0.0476172,336.9,9.2,0.73108238
19,3967.8,7,-0.3,0.0753882,336.9,9.2,0.73108238
19,3968,0,0.2,0.075392,336.9,9.2,0.73108238
19,3968.2,0,0.2,0.0753958,336.9,9.2,0.73108238
19,3968.4,0,0.2,0.0753996,337,9.2,0.73100255
21,3968.5,2,0.1,0.0833385,337,9.2,0.73100255
17,3969,-4,0.5,0.067473,337,9.2,0.73100255
18,3969.1,1,0.1,0.0714438,337,9.2,0.73100255
21,3969.1,3,0,0.0833511,337,9.2,0.73100255
16,3969.6,-5,0.5,0.0635136,337,9.2,0.73100255
19,3969.6,3,0,0.0754224,337,9.2,0.73100255
285,3952.4,266,-17.2,1.126434,337.1,9.2,0.73092273
548,3934.5,263,-17.9,2.156106,337.2,9.2,0.73084291
810.1,3916.1,262.1,-18.4,3.1724326,337.4,9.2,0.73068327
1074.2,3896.9,264.1,-19.2,4.18605,337.7,9.2,0.73044381
1339.2,3877.1,265,-19.8,5.1922123,338.1,9.2,0.73012452
1609.3,3856.7,270.1,-20.4,6.2065873,338.6,9.2,0.72972542
1870.3,3836.4,261,-20.3,7.1752189,339.1,9.2,0.72932631
1869.4,3832.8,-0.9,-3.6,7.1650363,339.6,9.2,0.7289272
1871.4,3829.3,2,-3.5,7.166152,340.1,9.2,0.7285281
1870.4,3826.5,-1,-2.8,7.1570856,340.6,9.2,0.72812899
1871.4,3823.6,1,-2.9,7.155485,341.2,9.2,0.72765006
1866.5,3821.3,-4.9,-2.3,7.1324565,341.7,9.2,0.72725096
1870.4,3818.6,3.9,-2.7,7.1423094,342.2,9.2,0.72685185
-789.1,3990.1,-2659.5,171.5,-3.1485879,342,9.2,0.72701149
-787.2,3996,1.9,5.9,-3.1456512,341.8,9.2,0.72717114
-785.2,4000.1,2,4.1,-3.1408785,341.5,9.2,0.7274106
-787.2,4003.9,-2,3.8,-3.1518701,341.3,9.2,0.72757024
-791.2,4007.1,-4,3.2,-3.1704175,341.1,9.2,0.72772989
-783.2,4009.3,8,2.2,-3.1400838,340.9,9.2,0.72788953
-783.2,4011.7,0,2.4,-3.1419634,340.7,9.2,0.72804917
-792.1,4014.5,-8.9,2.8,-3.1798855,340.4,9.2,0.72828863
-786.2,4016.3,5.9,1.8,-3.1576151,340.2,9.2,0.72844828
-785.2,4018.1,1,1.8,-3.1550121,340,9.2,0.72860792
-791.2,4020.3,-6,2.2,-3.1808614,339.8,9.2,0.72876756
-786.2,4021.8,5,1.5,-3.1619392,339.6,9.2,0.7289272
-788.2,4023.6,-2,1.8,-3.1714015,339.4,9.2,0.72908685
-792.1,4025.5,-3.9,1.9,-3.1885986,339.1,9.2,0.72932631
-782.2,4026.3,9.9,0.8,-3.1493719,338.9,9.2,0.72948595
-788.1,4028.2,-5.9,1.9,-3.1746244,338.7,9.2,0.72964559
-787.2,4029.5,0.9,1.3,-3.1720224,338.5,9.2,0.72980524
-790.1,4031.1,-2.9,1.6,-3.1849721,338.3,9.2,0.72996488
-784.2,4032,5.9,0.9,-3.1618944,338,9.2,0.73020434
-788.2,4033.5,-4,1.5,-3.1792047,337.8,9.2,0.73036398
-785.2,4034.5,3,1,-3.1678894,337.6,9.2,0.73052363
-785.2,4035.7,0,1.2,-3.1688316,337.4,9.2,0.73068327
-787.2,4036.9,-2,1.2,-3.1778477,337.2,9.2,0.73084291
-784.2,4037.9,3,1,-3.1665212,336.9,9.2,0.73108238
85,3982.3,869.2,-55.6,0.3384955,337,9.2,0.73100255
954.2,3923.9,869.2,-58.4,3.7441854,337.2,9.2,0.73084291
1821.3,3863.9,867.1,-60,7.0373211,337.7,9.2,0.73044381
1820.3,3858.4,-1,-5.5,7.0234455,338.2,9.2,0.7300447
1827.2,3853.5,6.9,-4.9,7.0411152,338.8,9.2,0.72956577
1817.3,3850.3,-9.9,-3.2,6.9971502,339.3,9.2,0.72916667
1823.4,3846.3,6.1,-4,7.0133434,339.8,9.2,0.72876756
1823.5,3843,0.1,-3.3,7.0077105,340.3,9.2,0.72836845
1828.4,3839.7,4.9,-3.3,7.0205075,340.8,9.2,0.72796935
1820.4,3837.3,-8,-2.4,6.9854209,341.3,9.2,0.72757024
1819.4,3834.7,-1,-2.6,6.9768532,341.8,9.2,0.72717114
1826.3,3831.6,6.9,-3.1,6.9976511,342.3,9.2,0.72677203
1821.4,3829.5,-4.9,-2.1,6.9750513,342.8,9.2,0.72637292
1823.4,3827,2,-2.5,6.9781518,343.3,9.2,0.72597382
1823.4,3824.7,0,-2.3,6.973958,343.8,9.2,0.72557471
1827.4,3822.3,4,-2.4,6.984871,344.3,9.2,0.72517561
1820.4,3820.6,-7,-1.7,6.9550202,344.8,9.2,0.7247765
1823.4,3818.3,3,-2.3,6.9622882,345.3,9.2,0.72437739
1827.3,3816.1,3.9,-2.2,6.9731595,345.8,9.2,0.72397829
1823.4,3814.4,-3.9,-1.7,6.955177,346.4,9.2,0.72349936
1824.4,3812.5,1,-1.9,6.955525,346.9,9.2,0.72310026
1823.4,3810.7,-1,-1.8,6.9484304,347.4,9.2,0.72270115
1822.5,3809,-0.9,-1.7,6.9419025,347.9,9.2,0.72230204
1820.3,3807.4,-2.2,-1.6,6.9306102,348.4,9.2,0.72190294
1819.4,3805.8,-0.9,-1.6,6.9242725,348.9,9.2,0.72150383
1819.3,3804.1,-0.1,-1.7,6.9207991,349.4,9.2,0.72110473
1821.3,3802.4,2,-1.7,6.9253111,349.9,9.2,0.72070562
1823.4,3800.7,2.1,-1.7,6.9301964,350.4,9.2,0.72030651
1823.4,3799.1,0,-1.6,6.9272789,350.9,9.2,0.71990741
1822.4,3797.7,-1,-1.4,6.9209285,351.4,9.2,0.7195083
1825.4,3796,3,-1.7,6.9292184,351.9,9.2,0.7191092
1819.4,3794.9,-6,-1.1,6.9044411,352.4,9.2,0.71871009
1822.4,3793.3,3,-1.6,6.9129099,352.9,9.2,0.71831098
1826.4,3791.6,4,-1.7,6.9249782,353.4,9.2,0.71791188
1822.4,3790.5,-4,-1.1,6.9078072,353.9,9.2,0.71751277
1826.4,3788.9,4,-1.6,6.920047,354.5,9.2,0.71703384
1795.4,3789.5,-31,0.6,6.8036683,355,9.2,0.71663474
1769.5,3790,-25.9,0.5,6.706405,355.4,9.2,0.71631545
1744.4,3790.4,-25.1,0.4,6.6119738,355.9,9.2,0.71591635
1724.4,3790.7,-20,0.3,6.5366831,356.4,9.2,0.71551724
1696.3,3791.5,-28.1,0.8,6.4315214,356.9,9.2,0.71511814
1662.4,3792.7,-33.9,1.2,6.3049845,357.3,9.2,0.71479885
1644.3,3793,-18.1,0.3,6.2368299,357.8,9.2,0.71439974
1616.4,3794,-27.9,1,6.1326216,358.2,9.2,0.71408046
1594.3,3794.7,-22.1,0.7,6.0498902,358.7,9.2,0.71368135
1568.4,3795.6,-25.9,0.9,5.953019,359.1,9.2,0.71336207
1541.3,3796.7,-27.1,1.1,5.8518537,359.6,9.2,0.71296296
1514.3,3797.8,-27,1.1,5.7510085,360,9.2,0.71264368
1514.3,3797.2,0,-0.6,5.7501,360.4,9.2,0.71232439
1515.3,3796.6,1,-0.6,5.752988,360.8,9.2,0.71200511
1519.3,3795.6,4,-1,5.7666551,361.2,9.2,0.71168582
1513.3,3795.4,-6,-0.2,5.7435788,361.7,9.2,0.71128672
1514.3,3794.7,1,-0.7,5.7463142,362.1,9.2,0.71096743
1517.3,3793.8,3,-0.9,5.7563327,362.5,9.2,0.71064815
1512.3,3793.5,-5,-0.3,5.73691,362.9,9.2,0.71032886
1513.3,3792.8,1,-0.7,5.7396442,363.3,9.2,0.71000958
1511.3,3792.3,-2,-0.5,5.731303,363.8,9.2,0.70961047
1514.3,3791.5,3,-0.8,5.7414685,364.2,9.2,0.70929119
1509.3,3791.2,-5,-0.3,5.7220582,364.6,9.2,0.7089719
1514.3,3790.2,5,-1,5.7394999,365,9.2,0.70865262
1505.3,3790.2,-9,0,5.7053881,365.4,9.2,0.70833333
1512.3,3789.1,7,-1.1,5.7302559,365.9,9.2,0.70793423
1509.3,3788.7,-3,-0.4,5.7182849,366.3,9.2,0.70761494
1513.3,3787.9,4,-0.8,5.7322291,366.7,9.2,0.70729566
1517.3,3786.9,4,-1,5.7458634,367.1,9.2,0.70697637
1510.2,3786.8,-7.1,-0.1,5.7188254,367.5,9.2,0.70665709
1514.3,3786,4.1,-0.8,5.7331398,368,9.2,0.70625798
1515.3,3785.3,1,-0.7,5.7358651,368.4,9.2,0.7059387
1511.3,3785,-4,-0.3,5.7202705,368.8,9.2,0.70561941
1510.3,3784.5,-1,-0.5,5.7157304,369.2,9.2,0.70530013
1515.3,3783.6,5,-0.9,5.7332891,369.6,9.2,0.70498084
1511.3,3783.3,-4,-0.3,5.7177013,370.1,9.2,0.70458174
1513.3,3782.6,2,-0.7,5.7242086,370.5,9.2,0.70426245
1511.3,3782.2,-2,-0.4,5.7160389,370.9,9.2,0.70394317
1514.3,3781.4,3,-0.8,5.726174,371.3,9.3,0.70362388
927.2,3819.4,-587.1,38,3.5413477,371.6,9.3,0.70338442
344.1,3859,-583.1,39.6,1.3278819,371.7,9.3,0.7033046
-237,3899.7,-581.1,40.7,-0.9242289,371.6,9.3,0.70338442
-821.1,3941.6,-584.1,41.9,-3.2364478,371.4,9.3,0.70354406
-824.1,3946.7,-3,5.1,-3.2524755,371.2,9.3,0.7037037
-823.2,3950.7,0.9,4,-3.2522162,370.9,9.3,0.70394317
-820.1,3954.2,3.1,3.5,-3.2428394,370.7,9.3,0.70410281
-819.1,3957.5,1,3.3,-3.2415883,370.5,9.3,0.70426245
-825.2,3961.1,-6.1,3.6,-3.2686997,370.2,9.3,0.70450192
-822.2,3963.8,3,2.7,-3.2590364,370,9.3,0.70466156
-826.1,3966.9,-3.9,3.1,-3.2770561,369.8,9.3,0.7048212
-824.2,3969.4,1.9,2.5,-3.2715795,369.6,9.3,0.70498084
-825.1,3972.1,-0.9,2.7,-3.2773797,369.3,9.3,0.70522031
-827.2,3974.6,-2.1,2.5,-3.2877891,369.1,9.3,0.70537995
-813.2,3976,14,1.4,-3.2332832,368.9,9.3,0.70553959
-525.3,3959.6,287.9,-16.4,-2.0799779,368.7,9.3,0.70569923
-232.1,3941.9,293.2,-17.7,-0.91491499,368.7,9.3,0.70569923
65,3923.2,297.1,-18.7,0.255008,368.7,9.3,0.70569923
351,3904.4,286,-18.8,1.3704444,368.8,9.3,0.70561941
651,3884.1,300,-20.3,2.5285491,369,9.3,0.70545977
942.1,3863.8,291.1,-20.3,3.640086,369.2,9.3,0.70530013
1238.2,3842.6,296.1,-21.2,4.7579073,369.6,9.3,0.70498084
1534.3,3820.9,296.1,-21.7,5.8624069,370,9.3,0.70466156
1541.3,3817.5,7,-3.4,5.8839127,370.4,9.3,0.70434227
1538.4,3815.2,-2.9,-2.3,5.8693037,370.8,9.3,0.70402299
1537.4,3813.1,-1,-2.1,5.8622599,371.3,9.3,0.70362388
1538.3,3811,0.9,-2.1,5.8624613,371.7,9.3,0.7033046
1537.4,3809.2,-0.9,-1.8,5.8562641,372.1,9.3,0.70298531
1534.4,3807.6,-3,-1.6,5.8423814,372.5,9.3,0.70266603
1537.3,3805.8,2.9,-1.8,5.8506563,373,9.3,0.70226692
1536.3,3804.3,-1,-1.5,5.8445461,373.4,9.3,0.70194764
1531.3,3803.2,-5,-1.1,5.8238402,373.8,9.3,0.70162835
1535.3,3801.6,4,-1.6,5.8365965,374.3,9.3,0.70122925
1538.3,3800.1,3,-1.5,5.8456938,374.7,9.3,0.70090996
1541.3,3798.6,3,-1.5,5.8547822,375.1,9.3,0.70059068
1539.3,3797.5,-2,-1.1,5.8454917,375.5,9.3,0.70027139
1540.3,3796.2,1,-1.3,5.8472869,376,9.3,0.69987229
1577.3,3792.7,37,-3.5,5.9822257,376.4,9.3,0.699553
1625.4,3788.3,48.1,-4.4,6.1575028,376.9,9.3,0.6991539
1667.3,3784.3,41.9,-4,6.3095634,377.3,9.3,0.69883461
1706.4,3780.5,39.1,-3.8,6.4510452,377.8,9.3,0.6984355
1747.3,3776.4,40.9,-4.1,6.5985037,378.3,9.3,0.6980364
1747.3,3775,0,-1.4,6.5960575,378.8,9.3,0.69763729
1752.3,3773.4,5,-1.6,6.6121288,379.2,9.3,0.69731801
1757.4,3771.8,5.1,-1.6,6.6285613,379.7,9.3,0.6969189
1745.4,3771.4,-12,-0.4,6.5826016,380.2,9.3,0.6965198
1744.3,3770.3,-1.1,-1.1,6.5765343,380.7,9.3,0.69612069
1755.4,3768.4,11.1,-1.9,6.6150494,381.2,9.3,0.69572158
1751.3,3767.6,-4.1,-0.8,6.5981979,381.7,9.3,0.69532248
1751.4,3766.6,0.1,-1,6.5968232,382.2,9.3,0.69492337
1753.4,3765.4,2,-1.2,6.6022524,382.7,9.3,0.69452427
1752.4,3764.5,-1,-0.9,6.5969098,383.1,9.3,0.69420498
1748.4,3763.7,-4,-0.8,6.5804531,383.6,9.3,0.69380587
1753.4,3762.5,5,-1.2,6.5971675,384.1,9.3,0.69340677
1754.4,3761.4,1,-1.1,6.5990002,384.6,9.3,0.69300766
1748.3,3760.9,-6.1,-0.5,6.5751815,385.1,9.3,0.69260856
1752.3,3759.7,4,-1.2,6.5881223,385.6,9.3,0.69220945
1751.3,3759,-1,-0.7,6.5831367,386.1,9.3,0.69181034
