Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4028.5,0,0.1,0,179.5,8.8,0.8638088
0,4028.5,0,0,0,179.5,8.8,0.8638088
0,4028.6,0,0.1,0,179.5,8.8,0.8638088
0,4028.7,0,0.1,0,179.5,8.8,0.8638088
0,4028.8,0,0.1,0,179.5,8.8,0.8638088
0,4028.9,0,0.1,0,179.5,8.8,0.8638088
0,4029,0,0.1,0,179.5,8.8,0.8638088
0,4029.1,0,0.1,0,179.5,8.8,0.8638088
0,4029.1,0,0,0,179.5,8.8,0.8638088
0,4029.2,0,0.1,0,179.5,8.8,0.8638088
0,4029.3,0,0.1,0,179.5,8.8,0.8638088
0,4029.3,0,0,0,179.5,8.8,0.8638088
0,4029.4,0,0.1,0,179.5,8.8,0.8638088
0,4029.5,0,0.1,0,179.5,8.8,0.8638088
0,4029.6,0,0.1,0,179.5,8.8,0.8638088
0,4029.6,0,0,0,179.5,8.8,0.8638088
0,4029.7,0,0.1,0,179.5,8.8,0.8638088
0,4029.8,0,0.1,0,179.5,8.8,0.8638088
0,4029.8,0,0,0,179.5,8.8,0.8638088
0,4029.9,0,0.1,0,179.5,8.8,0.8638088
0,4030,0,0.1,0,179.5,8.8,0.8638088
0,4030,0,0,0,179.5,8.8,0.8638088
0,4030.1,0,0.1,0,179.5,8.8,0.8638088
0,4030.2,0,0.1,0,179.5,8.8,0.8638088
0,4030.3,0,0.1,0,179.5,8.8,0.8638088
0,4030.3,0,0,0,179.5,8.8,0.8638088
0,4030.4,0,0.1,0,179.5,8.8,0.8638088
0,4030.4,0,0,0,179.5,8.8,0.8638088
0,4030.5,0,0.1,0,179.5,8.8,0.8638088
0,4030.6,0,0.1,0,179.5,8.8,0.8638088
0,4030.6,0,0,0,179.5,8.8,0.8638088
0,4030.7,0,0.1,0,179.5,8.8,0.8638088
0,4030.8,0,0.1,0,179.5,8.8,0.8638088
0,4030.8,0,0,0,179.5,8.8,0.8638088
0,4030.8,0,0,0,179.5,8.8,0.8638088
0,4030.9,0,0.1,0,179.5,8.8,0.8638088
0,4030.9,0,0,0,179.5,8.8,0.8638088
0,4031,0,0.1,0,179.5,8.8,0.8638088
0,4031,0,0,0,179.5,8.8,0.8638088
0,4031.1,0,0.1,0,179.5,8.8,0.8638088
0,4031.2,0,0.1,0,179.5,8.8,0.8638088
0,4031.2,0,0,0,179.5,8.8,0.8638088
0,4031.3,0,0.1,0,179.5,8.8,0.8638088
0,4031.3,0,0,0,179.5,8.8,0.8638088
0,4031.3,0,0,0,179.5,8.8,0.8638088
0,4031.5,0,0.2,0,179.5,8.8,0.8638088
0,4031.5,0,0,0,179.5,8.8,0.8638088
0,4031.5,0,0,0,179.5,8.8,0.8638088
0,4031.6,0,0.1,0,179.5,8.8,0.8638088
0,4031.6,0,0,0,179.5,8.8,0.8638088
0,4031.7,0,0.1,0,179.5,8.8,0.8638088
0,4031.8,0,0.1,0,179.5,8.8,0.8638088
0,4031.8,0,0,0,179.5,8.8,0.8638088
0,4031.9,0,0.1,0,179.5,8.8,0.8638088
0,4031.9,0,0,0,179.5,8.8,0.8638088
0,4032,0,0.1,0,179.5,8.8,0.8638088
0,4032,0,0,0,179.5,8.8,0.8638088
0,4032,0,0,0,179.5,8.8,0.8638088
0,4032.1,0,0.1,0,179.5,8.8,0.8638088
0,4032.1,0,0,0,179.5,8.8,0.8638088
0,4032.2,0,0.1,0,179.5,8.8,0.8638088
0,4032.2,0,0,0,179.5,8.8,0.8638088
0,4032.2,0,0,0,179.5,8.8,0.8638088
0,4032.3,0,0.1,0,179.5,8.8,0.8638088
0,4032.3,0,0,0,179.5,8.8,0.8638088
0,4032.4,0,0.1,0,179.5,8.8,0.8638088
0,4032.4,0,0,0,179.5,8.8,0.8638088
0,4032.4,0,0,0,179.5,8.8,0.8638088
0,4032.5,0,0.1,0,179.5,8.8,0.8638088
0,4032.5,0,0,0,179.5,8.8,0.8638088
0,4032.5,0,0,0,179.5,8.8,0.8638088
0,4032.6,0,0.1,0,179.5,8.8,0.8638088
0,4032.7,0,0.1,0,179.5,8.8,0.8638088
0,4032.7,0,0,0,179.5,8.8,0.8638088
0,4032.7,0,0,0,179.5,8.8,0.8638088
0,4032.8,0,0.1,0,179.5,8.8,0.8638088
0,4032.8,0,0,0,179.5,8.8,0.8638088
0,4032.9,0,0.1,0,179.5,8.8,0.8638088
0,4032.9,0,0,0,179.5,8.8,0.8638088
0,4032.9,0,0,0,179.5,8.8,0.8638088
0,4032.9,0,0,0,179.5,8.8,0.8638088
0,4033,0,0.1,0,179.5,8.8,0.8638088
0,4033,0,0,0,179.5,8.8,0.8638088
0,4033,0,0,0,179.5,8.8,0.8638088
0,4033.1,0,0.1,0,179.5,8.8,0.8638088
0,4033.1,0,0,0,179.5,8.8,0.8638088
0,4033.2,0,0.1,0,179.5,8.8,0.8638088
0,4033.2,0,0,0,179.5,8.8,0.8638088
0,4033.2,0,0,0,179.5,8.8,0.8638088
0,4033.3,0,0.1,0,179.5,8.8,0.8638088
0,4033.3,0,0,0,179.5,8.8,0.8638088
0,4033.3,0,0,0,179.5,8.8,0.8638088
0,4033.4,0,0.1,0,179.5,8.8,0.8638088
0,4033.4,0,0,0,179.5,8.8,0.8638088
0,4033.4,0,0,0,179.5,8.8,0.8638088
0,4033.5,0,0.1,0,179.5,8.8,0.8638088
0,4033.5,0,0,0,179.5,8.8,0.8638088
0,4033.5,0,0,0,179.5,8.8,0.8638088
0,4033.5,0,0,0,179.5,8.8,0.8638088
0,4033.6,0,0.1,0,179.5,8.8,0.8638088
0,4033.6,0,0,0,179.5,8.8,0.8638088
0,4033.6,0,0,0,179.5,8.8,0.8638088
0,4033.7,0,0.1,0,179.5,8.8,0.8638088
0,4033.7,0,0,0,179.5,8.8,0.8638088
0,4033.7,0,0,0,179.5,8.8,0.8638088
0,4033.8,0,0.1,0,179.5,8.8,0.8638088
0,4033.8,0,0,0,179.5,8.8,0.8638088
0,4033.8,0,0,0,179.5,8.8,0.8638088
0,4033.9,0,0.1,0,179.5,8.8,0.8638088
0,4033.9,0,0,0,179.5,8.8,0.8638088
0,4033.9,0,0,0,179.5,8.8,0.8638088
0,4033.9,0,0,0,179.5,8.8,0.8638088
0,4034,0,0.1,0,179.5,8.8,0.8638088
0,4034,0,0,0,179.5,8.8,0.8638088
0,4034,0,0,0,179.5,8.8,0.8638088
0,4034.1,0,0.1,0,179.5,8.8,0.8638088
0,4034.1,0,0,0,179.5,8.8,0.8638088
0,4034.1,0,0,0,179.5,8.8,0.8638088
0,4034.1,0,0,0,179.5,8.8,0.8638088
0,4034.2,0,0.1,0,179.5,8.8,0.8638088
0,4034.2,0,0,0,179.5,8.8,0.8638088
0,4034.2,0,0,0,179.5,8.8,0.8638088
0,4034.3,0,0.1,0,179.5,8.8,0.8638088
0,4034.3,0,0,0,179.5,8.8,0.8638088
0,4034.3,0,0,0,179.5,8.8,0.8638088
0,4034.3,0,0,0,179.5,8.8,0.8638088
0,4034.4,0,0.1,0,179.5,8.8,0.8638088
0,4034.4,0,0,0,179.5,8.8,0.8638088
0,4034.4,0,0,0,179.5,8.8,0.8638088
0,4034.4,0,0,0,179.5,8.8,0.8638088
0,4034.4,0,0,0,179.5,8.8,0.8638088
0,4034.5,0,0.1,0,179.5,8.8,0.8638088
0,4034.5,0,0,0,179.5,8.8,0.8638088
0,4034.5,0,0,0,179.5,8.8,0.8638088
0,4034.6,0,0.1,0,179.5,8.8,0.8638088
0,4034.6,0,0,0,179.5,8.8,0.8638088
0,4034.6,0,0,0,179.5,8.8,0.8638088
0,4034.6,0,0,0,179.5,8.8,0.8638088
0,4034.7,0,0.1,0,179.5,8.8,0.8638088
0,4034.7,0,0,0,179.5,8.8,0.8638088
0,4034.7,0,0,0,179.5,8.8,0.8638088
0,4034.7,0,0,0,179.5,8.8,0.8638088
0,4034.7,0,0,0,179.5,8.8,0.8638088
0,4034.8,0,0.1,0,179.5,8.8,0.8638088
0,4034.8,0,0,0,179.5,8.8,0.8638088
0,4034.8,0,0,0,179.5,8.8,0.8638088
0,4034.8,0,0,0,179.5,8.8,0.8638088
0,4034.9,0,0.1,0,179.5,8.8,0.8638088
0,4034.9,0,0,0,179.5,8.8,0.8638088
0,4034.9,0,0,0,179.5,8.8,0.8638088
0,4035,0,0.1,0,179.5,8.8,0.8638088
0,4035,0,0,0,179.5,8.8,0.8638088
0,4035,0,0,0,179.5,8.8,0.8638088
0,4035,0,0,0,179.5,8.8,0.8638088
0,4035,0,0,0,179.5,8.8,0.8638088
0,4035.1,0,0.1,0,179.5,8.8,0.8638088
0,4035.1,0,0,0,179.5,8.8,0.8638088
0,4035.1,0,0,0,179.5,8.8,0.8638088
0,4035.1,0,0,0,179.5,8.8,0.8638088
0,4035.2,0,0.1,0,179.5,8.8,0.8638088
0,4035.2,0,0,0,179.5,8.8,0.8638088
0,4035.2,0,0,0,179.5,8.8,0.8638088
0,4035.2,0,0,0,179.5,8.8,0.8638088
0,4035.2,0,0,0,179.5,8.8,0.8638088
0,4035.2,0,0,0,179.5,8.8,0.8638088
0,4035.3,0,0.1,0,179.5,8.8,0.8638088
0,4035.3,0,0,0,179.5,8.8,0.8638088
0,4035.3,0,0,0,179.5,8.8,0.8638088
0,4035.4,0,0.1,0,179.5,8.8,0.8638088
0,4035.3,0,-0.1,0,179.5,8.8,0.8638088
0,4035.4,0,0.1,0,179.5,8.8,0.8638088
0,4035.4,0,0,0,179.5,8.8,0.8638088
0,4035.4,0,0,0,179.5,8.8,0.8638088
0,4035.4,0,0,0,179.5,8.8,0.8638088
0,4035.5,0,0.1,0,179.5,8.8,0.8638088
0,4035.5,0,0,0,179.5,8.8,0.8638088
0,4035.5,0,0,0,179.5,8.8,0.8638088
0,4035.6,0,0.1,0,179.5,8.8,0.8638088
0,4035.5,0,-0.1,0,179.5,8.8,0.8638088
0,4035.6,0,0.1,0,179.5,8.8,0.8638088
0,4035.6,0,0,0,179.5,8.8,0.8638088
0,4035.6,0,0,0,179.5,8.8,0.8638088
0,4035.6,0,0,0,179.5,8.8,0.8638088
0,4035.6,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0.1,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.7,0,0,0,179.5,8.8,0.8638088
0,4035.8,0,0.1,0,179.5,8.8,0.8638088
0,4035.8,0,0,0,179.5,8.8,0.8638088
0,4035.8,0,0,0,179.5,8.8,0.8638088
0,4035.8,0,0,0,179.5,8.8,0.8638088
0,4035.9,0,0.1,0,179.5,8.8,0.8638088
0,4035.9,0,0,0,179.5,8.8,0.8638088
0,4035.9,0,0,0,179.5,8.8,0.8638088
0,4035.9,0,0,0,179.5,8.8,0.8638088
0,4035.9,0,0,0,179.5,8.8,0.8638088
0,4035.9,0,0,0,179.5,8.8,0.8638088
0,4036,0,0.1,0,179.5,8.8,0.8638088
0,4035.9,0,-0.1,0,179.5,8.8,0.8638088
0,4036,0,0.1,0,179.5,8.8,0.8638088
0,4036,0,0,0,179.5,8.8,0.8638088
0,4036.1,0,0.1,0,179.5,8.8,0.8638088
0,4036,0,-0.1,0,179.5,8.8,0.8638088
0,4036.1,0,0.1,0,179.5,8.8,0.8638088
0,4036.1,0,0,0,179.5,8.8,0.8638088
0,4036.1,0,0,0,179.5,8.8,0.8638088
0,4036.1,0,0,0,179.5,8.7,0.8638088
0,4036.1,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0.1,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.2,0,0,0,179.5,8.7,0.8638088
0,4036.3,0,0.1,0,179.5,8.7,0.8638088
0,4036.3,0,0,0,179.5,8.7,0.8638088
0,4036.3,0,0,0,179.5,8.7,0.8638088
0,4036.3,0,0,0,179.5,8.7,0.8638088
0,4036.3,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0.1,0,179.5,8.7,0.8638088
0,4036.3,0,-0.1,0,179.5,8.7,0.8638088
0,4036.4,0,0.1,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.4,0,0,0,179.5,8.7,0.8638088
0,4036.5,0,0.1,0,179.5,8.7,0.8638088
0,4036.5,0,0,0,179.5,8.7,0.8638088
0,4036.5,0,0,0,179.5,8.7,0.8638088
0,4036.5,0,0,0,179.5,8.7,0.8638088
0,4036.5,0,0,0,179.5,8.7,0.8638088
0,4036.6,0,0.1,0,179.5,8.7,0.8638088
0,4036.5,0,-0.1,0,179.5,8.7,0.8638088
0,4036.6,0,0.1,0,179.5,8.7,0.8638088
0,4036.6,0,0,0,179.5,8.7,0.8638088
0,4036.6,0,0,0,179.5,8.7,0.8638088
0,4036.6,0,0,0,179.5,8.7,0.8638088
0,4036.6,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0.1,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.7,0,0,0,179.5,8.7,0.8638088
0,4036.8,0,0.1,0,179.5,8.7,0.8638088
0,4036.8,0,0,0,179.5,8.7,0.8638088
0,4036.8,0,0,0,179.5,8.7,0.8638088
0,4036.8,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0.1,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4036.9,0,0,0,179.5,8.7,0.8638088
0,4037,0,0.1,0,179.5,8.7,0.8638088
0,4037,0,0,0,179.5,8.7,0.8638088
0,4037,0,0,0,179.5,8.7,0.8638088
0,4037,0,0,0,179.5,8.7,0.8638088
0,4037,0,0,0,179.5,8.7,0.8638088
0,4037,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0.1,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.1,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0.1,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.2,0,0,0,179.5,8.7,0.8638088
0,4037.3,0,0.1,0,179.5,8.7,0.8638088
0,4037.3,0,0,0,179.5,8.7,0.8638088
0,4037.3,0,0,0,179.5,8.7,0.8638088
0,4037.3,0,0,0,179.5,8.7,0.8638088
0,4037.3,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0.1,0,179.5,8.7,0.8638088
0,4037.3,0,-0.1,0,179.5,8.7,0.8638088
0,4037.3,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0.1,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.4,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0.1,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.5,0,0,0,179.5,8.7,0.8638088
0,4037.6,0,0.1,0,179.5,8.7,0.8638088
0,4037.6,0,0,0,179.5,8.7,0.8638088
0,4037.6,0,0,0,179.5,8.7,0.8638088
0,4037.6,0,0,0,179.5,8.7,0.8638088
0,4037.6,0,0,0,179.5,8.7,0.8638088
0,4037.6,0,0,0,179.5,8.7,0.8638088
0,4037.7,0,0.1,0,179.5,8.7,0.8638088
0,4037.6,0,-0.1,0,179.5,8.7,0.8638088
0,4037.7,0,0.1,0,179.5,8.7,0.8638088
0,4037.7,0,0,0,179.5,8.7,0.8638088
0,4037.7,0,0,0,179.5,8.7,0.8638088
0,4037.7,0,0,0,179.5,8.7,0.8638088
0,4037.7,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0.1,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.8,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0.1,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4037.9,0,0,0,179.5,8.7,0.8638088
0,4038,0,0.1,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0.1,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038,0,-0.1,0,179.5,8.7,0.8638088
0,4038.1,0,0.1,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.1,0,0,0,179.5,8.7,0.8638088
0,4038.2,0,0.1,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0.1,0,179.5,8.7,0.8638088
0,4038.2,0,-0.1,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.2,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0.1,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.3,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0.1,0,179.5,8.7,0.8638088
0,4038.3,0,-0.1,0,179.5,8.7,0.8638088
0,4038.4,0,0.1,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.4,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0.1,0,179.5,8.7,0.8638088
0,4038.4,0,-0.1,0,179.5,8.7,0.8638088
0,4038.5,0,0.1,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.5,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0.1,0,179.5,8.7,0.8638088
0,4038.5,0,-0.1,0,179.5,8.7,0.8638088
0,4038.6,0,0.1,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.6,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0.1,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0.1,0,179.5,8.7,0.8638088
0,4038.7,0,-0.1,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.7,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0.1,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0.1,0,179.5,8.7,0.8638088
0,4038.8,0,-0.1,0,179.5,8.7,0.8638088
0,4038.8,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0.1,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4038.9,0,0,0,179.5,8.7,0.8638088
0,4039,0,0.1,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0.1,0,179.5,8.7,0.8638088
0,4039,0,-0.1,0,179.5,8.7,0.8638088
0,4039,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0.1,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0.1,0,179.5,8.7,0.8638088
0,4039.1,0,-0.1,0,179.5,8.7,0.8638088
0,4039.1,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0.1,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.2,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0.1,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.3,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0.1,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.4,0,0,0,179.5,8.7,0.8638088
0,4039.5,0,0.1,0,179.5,8.7,0.8638088
0,4039.5,0,0,0,179.5,8.7,0.8638088
0,4039.5,0,0,0,179.5,8.7,0.8638088
