Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4005.4,4,-0.2,0.1241674,364.7,8.9,0.73692563
24,4005.8,-7,0.4,0.0961392,364.7,8.9,0.73692563
27,4005.7,3,-0.1,0.1081539,364.7,8.9,0.73692563
25,4005.9,-2,0.2,0.1001475,364.7,8.9,0.73692563
29,4005.6,4,-0.3,0.1161624,364.7,8.9,0.73692563
24,4006,-5,0.4,0.096144,364.7,8.9,0.73692563
23,4006.1,-1,0.1,0.0921403,364.8,8.9,0.73685349
29,4005.7,6,-0.4,0.1161653,364.8,8.9,0.73685349
31,4005.6,2,-0.1,0.1241736,364.8,8.9,0.73685349
32,4005.5,1,-0.1,0.128176,364.8,8.9,0.73685349
25,4006.1,-7,0.6,0.1001525,364.8,8.9,0.73685349
24,4006.1,-1,0,0.0961464,364.8,8.9,0.73685349
30,4005.8,6,-0.3,0.120174,364.8,8.9,0.73685349
27,4006,-3,0.2,0.108162,364.8,8.9,0.73685349
30,4005.8,3,-0.2,0.120174,364.8,8.9,0.73685349
32,4005.7,2,-0.1,0.1281824,364.8,8.9,0.73685349
30,4005.8,-2,0.1,0.120174,364.8,8.9,0.73685349
28,4006,-2,0.2,0.112168,364.8,8.9,0.73685349
25,4006.2,-3,0.2,0.100155,364.8,8.9,0.73685349
27,4006,2,-0.2,0.108162,364.9,8.9,0.73678136
28,4006,1,0,0.112168,364.9,8.9,0.73678136
32,4005.7,4,-0.3,0.1281824,364.9,8.9,0.73678136
25,4006.2,-7,0.5,0.100155,364.9,8.9,0.73678136
31,4005.9,6,-0.3,0.1241829,364.9,8.9,0.73678136
30,4006,-1,0.1,0.12018,364.9,8.9,0.73678136
28,4006.1,-2,0.1,0.1121708,364.9,8.9,0.73678136
33,4005.8,5,-0.3,0.1321914,364.9,8.9,0.73678136
27,4006.1,-6,0.3,0.1081647,364.9,8.9,0.73678136
27,4006.2,0,0.1,0.1081674,364.9,8.9,0.73678136
23,4006.5,-4,0.3,0.0921495,364.9,8.9,0.73678136
28,4006.2,5,-0.3,0.1121736,364.9,8.9,0.73678136
27,4006.3,-1,0.1,0.1081701,365,8.9,0.73670923
27,4006.3,0,0,0.1081701,365,8.9,0.73670923
25,4006.4,-2,0.1,0.10016,365,8.9,0.73670923
26,4006.4,1,0,0.1041664,365,8.9,0.73670923
27,4006.3,1,-0.1,0.1081701,365,8.9,0.73670923
30,4006.2,3,-0.1,0.120186,365,8.9,0.73670923
27,4006.4,-3,0.2,0.1081728,365,8.9,0.73670923
22,4006.8,-5,0.4,0.0881496,365,8.9,0.73670923
29,4006.4,7,-0.4,0.1161856,365,8.9,0.73670923
28,4006.4,-1,0,0.1121792,365,8.9,0.73670923
30,4006.3,2,-0.1,0.120189,365,8.9,0.73670923
26,4006.5,-4,0.2,0.104169,365,8.9,0.73670923
27,4006.5,1,0,0.1081755,365,8.9,0.73670923
33,4006.2,6,-0.3,0.1322046,365.1,8.9,0.73663709
31,4006.3,-2,0.1,0.1241953,365.1,8.9,0.73663709
30,4006.3,-1,0,0.120189,365.1,8.9,0.73663709
26,4006.6,-4,0.3,0.1041716,365.1,8.9,0.73663709
28,4006.5,2,-0.1,0.112182,365.1,8.9,0.73663709
28,4006.5,0,0,0.112182,365.1,8.9,0.73663709
31,4006.4,3,-0.1,0.1241984,365.1,8.9,0.73663709
24,4006.8,-7,0.4,0.0961632,365.1,8.9,0.73663709
28,4006.5,4,-0.3,0.112182,365.1,8.9,0.73663709
29,4006.6,1,0.1,0.1161914,365.1,8.9,0.73663709
29,4006.5,0,-0.1,0.1161885,365.1,8.9,0.73663709
26,4006.8,-3,0.3,0.1041768,365.1,8.9,0.73663709
31,4006.5,5,-0.3,0.1242015,365.1,8.9,0.73663709
30,4006.5,-1,0,0.120195,365.2,8.9,0.73656496
28,4006.7,-2,0.2,0.1121876,365.2,8.9,0.73656496
32,4006.5,4,-0.2,0.128208,365.2,8.9,0.73656496
30,4006.6,-2,0.1,0.120198,365.2,8.9,0.73656496
31,4006.5,1,-0.1,0.1242015,365.2,8.9,0.73656496
29,4006.6,-2,0.1,0.1161914,365.2,8.9,0.73656496
27,4006.8,-2,0.2,0.1081836,365.2,8.9,0.73656496
24,4007,-3,0.2,0.096168,365.2,8.9,0.73656496
28,4006.8,4,-0.2,0.1121904,365.2,8.9,0.73656496
23,4007.1,-5,0.3,0.0921633,365.2,8.8,0.73656496
28,4006.9,5,-0.2,0.1121932,365.2,8.8,0.73656496
25,4007,-3,0.1,0.100175,365.2,8.8,0.73656496
24,4007.2,-1,0.2,0.0961728,365.2,8.9,0.73656496
31,4006.7,7,-0.5,0.1242077,365.3,8.9,0.73649282
27,4006.9,-4,0.2,0.1081863,365.3,8.9,0.73649282
27,4007,0,0.1,0.108189,365.3,8.9,0.73649282
22,4007.3,-5,0.3,0.0881606,365.3,8.9,0.73649282
25,4007.2,3,-0.1,0.10018,365.3,8.9,0.73649282
26,4007.1,1,-0.1,0.1041846,365.3,8.9,0.73649282
25,4007.2,-1,0.1,0.10018,365.3,8.9,0.73649282
22,4007.5,-3,0.3,0.088165,365.3,8.9,0.73649282
28,4007,6,-0.5,0.112196,365.3,8.9,0.73649282
25,4007.3,-3,0.3,0.1001825,365.3,8.9,0.73649282
27,4007.1,2,-0.2,0.1081917,365.3,8.8,0.73649282
23,4007.5,-4,0.4,0.0921725,365.3,8.8,0.73649282
27,4007.2,4,-0.3,0.1081944,365.3,8.8,0.73649282
35,4006.7,8,-0.5,0.1402345,365.3,8.9,0.73649282
22,4007.5,-13,0.8,0.088165,365.4,8.9,0.73642069
26,4007.3,4,-0.2,0.1041898,365.4,8.9,0.73642069
27,4007.3,1,0,0.1081971,365.4,8.9,0.73642069
25,4007.4,-2,0.1,0.100185,365.4,8.9,0.73642069
28,4007.2,3,-0.2,0.1122016,365.4,8.9,0.73642069
23,4007.6,-5,0.4,0.0921748,365.4,8.9,0.73642069
27,4007.3,4,-0.3,0.1081971,365.4,8.9,0.73642069
27,4007.3,0,0,0.1081971,365.4,8.9,0.73642069
26,4007.4,-1,0.1,0.1041924,365.4,8.9,0.73642069
25,4007.5,-1,0.1,0.1001875,365.4,8.9,0.73642069
27,4007.4,2,-0.1,0.1081998,365.4,8.9,0.73642069
27,4007.4,0,0,0.1081998,365.4,8.8,0.73642069
24,4007.6,-3,0.2,0.0961824,365.4,8.8,0.73642069
22,4007.8,-2,0.2,0.0881716,365.4,8.8,0.73642069
27,4007.5,5,-0.3,0.1082025,365.5,8.8,0.73634855
24,4007.7,-3,0.2,0.0961848,365.5,8.8,0.73634855
27,4007.5,3,-0.2,0.1082025,365.5,8.8,0.73634855
20,4008,-7,0.5,0.08016,365.5,8.8,0.73634855
25,4007.7,5,-0.3,0.1001925,365.5,8.8,0.73634855
21,4008,-4,0.3,0.084168,365.5,8.8,0.73634855
22,4008,1,0,0.088176,365.5,8.8,0.73634855
25,4007.8,3,-0.2,0.100195,365.5,8.8,0.73634855
20,4008.1,-5,0.3,0.080162,365.5,8.8,0.73634855
23,4007.9,3,-0.2,0.0921817,365.5,8.8,0.73634855
23,4008,0,0.1,0.092184,365.5,8.8,0.73634855
29,4007.6,6,-0.4,0.1162204,365.5,8.8,0.73634855
32,4007.4,3,-0.2,0.1282368,365.5,8.8,0.73634855
26,4007.8,-6,0.4,0.1042028,365.5,8.8,0.73634855
25,4007.9,-1,0.1,0.1001975,365.5,8.8,0.73634855
21,4008.1,-4,0.2,0.0841701,365.6,8.8,0.73627642
28,4007.7,7,-0.4,0.1122156,365.6,8.8,0.73627642
26,4007.8,-2,0.1,0.1042028,365.6,8.8,0.73627642
25,4008,-1,0.2,0.1002,365.6,8.8,0.73627642
21,4008.2,-4,0.2,0.0841722,365.6,8.8,0.73627642
27,4007.9,6,-0.3,0.1082133,365.6,8.8,0.73627642
24,4008.1,-3,0.2,0.0961944,365.6,8.8,0.73627642
23,4008.1,-1,0,0.0921863,365.6,8.8,0.73627642
24,4008.1,1,0,0.0961944,365.6,8.8,0.73627642
28,4007.8,4,-0.3,0.1122184,365.6,8.8,0.73627642
28,4007.8,0,0,0.1122184,365.6,8.8,0.73627642
31,4007.6,3,-0.2,0.1242356,365.6,8.8,0.73627642
24,4008.1,-7,0.5,0.0961944,365.6,8.8,0.73627642
20,4008.4,-4,0.3,0.080168,365.6,8.8,0.73627642
22,4008.3,2,-0.1,0.0881826,365.7,8.8,0.73620428
28,4008,6,-0.3,0.112224,365.7,8.8,0.73620428
31,4007.7,3,-0.3,0.1242387,365.7,8.8,0.73620428
23,4008.2,-8,0.5,0.0921886,365.7,8.8,0.73620428
29,4007.9,6,-0.3,0.1162291,365.7,8.8,0.73620428
28,4008,-1,0.1,0.112224,365.7,8.8,0.73620428
21,4008.5,-7,0.5,0.0841785,365.7,8.8,0.73620428
25,4008.3,4,-0.2,0.1002075,365.7,8.8,0.73620428
28,4008,3,-0.3,0.112224,365.7,8.8,0.73620428
29,4008,1,0,0.116232,365.7,8.8,0.73620428
35,4007.6,6,-0.4,0.140266,365.7,8.8,0.73620428
33,4007.7,-2,0.1,0.1322541,365.7,8.8,0.73620428
34,4007.7,1,0,0.1362618,365.7,8.8,0.73620428
27,4008.1,-7,0.4,0.1082187,365.8,8.8,0.73613215
31,4007.9,4,-0.2,0.1242449,365.8,8.8,0.73613215
32,4007.8,1,-0.1,0.1282496,365.8,8.8,0.73613215
28,4008.1,-4,0.3,0.1122268,365.8,8.8,0.73613215
33,4007.8,5,-0.3,0.1322574,365.8,8.8,0.73613215
31,4007.9,-2,0.1,0.1242449,365.8,8.8,0.73613215
35,4007.7,4,-0.2,0.1402695,365.8,8.8,0.73613215
33,4007.8,-2,0.1,0.1322574,365.8,8.8,0.73613215
30,4008,-3,0.2,0.12024,365.8,8.8,0.73613215
32,4007.9,2,-0.1,0.1282528,365.8,8.8,0.73613215
34,4007.8,2,-0.1,0.1362652,365.8,8.8,0.73613215
34,4007.8,0,0,0.1362652,365.9,8.8,0.73606002
36,4007.6,2,-0.2,0.1442736,365.9,8.8,0.73606002
36,4007.6,0,0,0.1442736,365.9,8.8,0.73606002
32,4007.9,-4,0.3,0.1282528,365.9,8.8,0.73606002
28,4008.2,-4,0.3,0.1122296,365.9,8.8,0.73606002
33,4007.9,5,-0.3,0.1322607,365.9,8.8,0.73606002
33,4007.9,0,0,0.1322607,365.9,8.8,0.73606002
35,4007.7,2,-0.2,0.1402695,365.9,8.8,0.73606002
31,4008,-4,0.3,0.124248,365.9,8.8,0.73606002
27,4008.3,-4,0.3,0.1082241,365.9,8.8,0.73606002
37,4007.6,10,-0.7,0.1482812,365.9,8.8,0.73606002
33,4007.9,-4,0.3,0.1322607,366,8.8,0.73598788
32,4007.9,-1,0,0.1282528,366,8.8,0.73598788
35,4007.8,3,-0.1,0.140273,366,8.8,0.73598788
29,4008.2,-6,0.4,0.1162378,366,8.8,0.73598788
36,4007.7,7,-0.5,0.1442772,366,8.8,0.73598788
27,4008.4,-9,0.7,0.1082268,366,8.8,0.73598788
29,4008.2,2,-0.2,0.1162378,366,8.8,0.73598788
35,4007.8,6,-0.4,0.140273,366,8.8,0.73598788
33,4008,-2,0.2,0.132264,366,8.8,0.73598788
35,4007.8,2,-0.2,0.140273,366,8.8,0.73598788
27,4008.3,-8,0.5,0.1082241,366,8.8,0.73598788
32,4008.1,5,-0.2,0.1282592,366.1,8.8,0.73591575
33,4008,1,-0.1,0.132264,366.1,8.8,0.73591575
31,4008.1,-2,0.1,0.1242511,366.1,8.8,0.73591575
27,4008.4,-4,0.3,0.1082268,366.1,8.8,0.73591575
31,4008.2,4,-0.2,0.1242542,366.1,8.8,0.73591575
35,4007.9,4,-0.3,0.1402765,366.1,8.8,0.73591575
33,4008,-2,0.1,0.132264,366.1,8.8,0.73591575
33,4008.1,0,0.1,0.1322673,366.1,8.8,0.73591575
29,4008.3,-4,0.2,0.1162407,366.1,8.8,0.73591575
34,4008.1,5,-0.2,0.1362754,366.1,8.8,0.73591575
35,4008,1,-0.1,0.14028,366.1,8.8,0.73591575
32,4008.2,-3,0.2,0.1282624,366.1,8.8,0.73591575
37,4007.8,5,-0.4,0.1482886,366.2,8.8,0.73584361
26,4008.6,-11,0.8,0.1042236,366.2,8.8,0.73584361
34,4008.1,8,-0.5,0.1362754,366.2,8.8,0.73584361
31,4008.3,-3,0.2,0.1242573,366.2,8.8,0.73584361
30,4008.4,-1,0.1,0.120252,366.2,8.8,0.73584361
30,4008.4,0,0,0.120252,366.2,8.8,0.73584361
34,4008.1,4,-0.3,0.1362754,366.2,8.8,0.73584361
26,4008.6,-8,0.5,0.1042236,366.2,8.8,0.73584361
36,4008,10,-0.6,0.144288,366.2,8.8,0.73584361
33,4008.2,-3,0.2,0.1322706,366.2,8.8,0.73584361
32,4008.2,-1,0,0.1282624,366.2,8.8,0.73584361
33,4008.2,1,0,0.1322706,366.3,8.8,0.73577148
33,4008.2,0,0,0.1322706,366.3,8.8,0.73577148
34,4008.2,1,0,0.1362788,366.3,8.8,0.73577148
37,4008,3,-0.2,0.148296,366.3,8.8,0.73577148
34,4008.2,-3,0.2,0.1362788,366.3,8.8,0.73577148
30,4008.4,-4,0.2,0.120252,366.3,8.8,0.73577148
34,4008.2,4,-0.2,0.1362788,366.3,8.8,0.73577148
31,4008.4,-3,0.2,0.1242604,366.3,8.8,0.73577148
33,4008.3,2,-0.1,0.1322739,366.3,8.8,0.73577148
36,4008.1,3,-0.2,0.1442916,366.3,8.8,0.73577148
35,4008.2,-1,0.1,0.140287,366.3,8.8,0.73577148
35,4008.2,0,0,0.140287,366.4,8.8,0.73569934
34,4008.3,-1,0.1,0.1362822,366.4,8.8,0.73569934
31,4008.4,-3,0.1,0.1242604,366.4,8.8,0.73569934
35,4008.2,4,-0.2,0.140287,366.4,8.8,0.73569934
34,4008.3,-1,0.1,0.1362822,366.4,8.8,0.73569934
32,4008.4,-2,0.1,0.1282688,366.4,8.8,0.73569934
30,4008.6,-2,0.2,0.120258,366.4,8.8,0.73569934
34,4008.3,4,-0.3,0.1362822,366.4,8.8,0.73569934
30,4008.6,-4,0.3,0.120258,366.4,8.8,0.73569934
29,4008.6,-1,0,0.1162494,366.4,8.8,0.73569934
35,4008.3,6,-0.3,0.1402905,366.4,8.8,0.73569934
32,4008.5,-3,0.2,0.128272,366.5,8.8,0.73562721
33,4008.4,1,-0.1,0.1322772,366.5,8.8,0.73562721
35,4008.3,2,-0.1,0.1402905,366.5,8.8,0.73562721
30,4008.6,-5,0.3,0.120258,366.5,8.8,0.73562721
33,4008.5,3,-0.1,0.1322805,366.5,8.8,0.73562721
30,4008.6,-3,0.1,0.120258,366.5,8.8,0.73562721
28,4008.8,-2,0.2,0.1122464,366.5,8.8,0.73562721
29,4008.8,1,0,0.1162552,366.5,8.8,0.73562721
33,4008.5,4,-0.3,0.1322805,366.5,8.8,0.73562721
31,4008.7,-2,0.2,0.1242697,366.5,8.8,0.73562721
30,4008.7,-1,0,0.120261,366.5,8.8,0.73562721
35,4008.4,5,-0.3,0.140294,366.6,8.8,0.73555507
26,4009,-9,0.6,0.104234,366.6,8.8,0.73555507
37,4008.3,11,-0.7,0.1483071,366.6,8.8,0.73555507
29,4008.8,-8,0.5,0.1162552,366.6,8.8,0.73555507
36,4008.4,7,-0.4,0.1443024,366.6,8.8,0.73555507
32,4008.6,-4,0.2,0.1282752,366.6,8.8,0.73555507
32,4008.6,0,0,0.1282752,366.6,8.8,0.73555507
33,4008.6,1,0,0.1322838,366.6,8.8,0.73555507
34,4008.5,1,-0.1,0.136289,366.6,8.8,0.73555507
32,4008.7,-2,0.2,0.1282784,366.6,8.8,0.73555507
32,4008.7,0,0,0.1282784,366.6,8.8,0.73555507
35,4008.5,3,-0.2,0.1402975,366.7,8.8,0.73548294
30,4008.9,-5,0.4,0.120267,366.7,8.8,0.73548294
36,4008.4,6,-0.5,0.1443024,366.7,8.8,0.73548294
28,4009,-8,0.6,0.112252,366.7,8.8,0.73548294
34,4008.6,6,-0.4,0.1362924,366.7,8.8,0.73548294
29,4009,-5,0.4,0.116261,366.7,8.8,0.73548294
29,4008.9,0,-0.1,0.1162581,366.7,8.8,0.73548294
34,4008.7,5,-0.2,0.1362958,366.7,8.8,0.73548294
31,4008.9,-3,0.2,0.1242759,366.7,8.8,0.73548294
34,4008.7,3,-0.2,0.1362958,366.7,8.8,0.73548294
36,4008.5,2,-0.2,0.144306,366.7,8.8,0.73548294
35,4008.6,-1,0.1,0.140301,366.8,8.8,0.73541081
40,4008.2,5,-0.4,0.160328,366.8,8.8,0.73541081
33,4008.7,-7,0.5,0.1322871,366.8,8.8,0.73541081
33,4008.7,0,0,0.1322871,366.8,8.8,0.73541081
31,4008.9,-2,0.2,0.1242759,366.8,8.8,0.73541081
35,4008.6,4,-0.3,0.140301,366.8,8.8,0.73541081
32,4008.8,-3,0.2,0.1282816,366.8,8.8,0.73541081
29,4009,-3,0.2,0.116261,366.8,8.8,0.73541081
987,3947,958,-62,3.895689,367.1,8.8,0.7351944
991.1,3943.9,4.1,-3.1,3.9087993,367.3,8.8,0.73505013
990,3941.6,-1.1,-2.3,3.902184,367.6,8.8,0.73483373
986,3940,-4,-1.6,3.88484,367.9,8.8,0.73461733
991.1,3937.9,5.1,-2.1,3.9028527,368.2,8.8,0.73440092
986.1,3936.5,-5,-1.4,3.8817826,368.4,8.8,0.73425665
987.1,3935,1,-1.5,3.8842385,368.7,8.8,0.73404025
992,3933.3,4.9,-1.7,3.9018336,369,8.8,0.73382385
1479.9,3900.7,487.9,-32.6,5.7726459,369.4,8.8,0.73353531
1482,3897.8,2.1,-2.9,5.7765396,369.8,8.8,0.73324677
-895.9,4049.4,-2377.9,151.6,-3.6278575,369.6,8.8,0.73339104
-898,4054.5,-2.1,5.1,-3.640941,369.4,8.8,0.73353531
-895.1,4057.9,2.9,3.4,-3.6322263,369.1,8.8,0.73375171
-898,4060.9,-2.9,3,-3.6466882,368.9,8.8,0.73389598
-891.9,4063,6.1,2.1,-3.6237897,368.6,8.8,0.73411239
-896,4065.4,-4.1,2.4,-3.6425984,368.4,8.8,0.73425665
-900,4067.6,-4,2.2,-3.66084,368.1,8.8,0.73447306
-894,4069,6,1.4,-3.637686,367.9,8.8,0.73461733
604,3973.8,1498,-95.2,2.4001752,368,8.8,0.73454519
606.1,3970.6,2.1,-3.2,2.4065807,368.2,8.8,0.73440092
606.1,3968.8,0,-1.8,2.4054897,368.3,8.8,0.73432879
608.1,3967,2,-1.8,2.4123327,368.5,8.8,0.73418452
607,3965.8,-1.1,-1.2,2.4072406,368.7,8.8,0.73404025
604,3964.8,-3,-1,2.3947392,368.8,8.8,0.73396812
-591,4041.5,-1195,76.7,-2.3885265,368.7,8.8,0.73404025
-597,4044.6,-6,3.1,-2.4146262,368.5,8.8,0.73418452
-596.1,4046.5,0.9,1.9,-2.4121187,368.4,8.8,0.73425665
-600,4048.4,-3.9,1.9,-2.42904,368.2,8.8,0.73440092
-589,4049.1,11,0.7,-2.3849199,368,8.8,0.73454519
-595,4050.7,-6,1.6,-2.4101665,367.9,8.8,0.73461733
-762,4062.6,-167,11.9,-3.0957012,367.7,8.8,0.7347616
-769.1,4064.4,-7.1,1.8,-3.12593,367.5,8.8,0.73490586
-770,4065.8,-0.9,1.4,-3.130666,367.2,8.8,0.73512227
-773,4067.2,-3,1.4,-3.1439456,367,8.8,0.73526654
-764,4067.8,9,0.6,-3.1077992,366.8,8.8,0.73541081
-770,4069.2,-6,1.4,-3.133284,366.6,8.8,0.73555507
-766.9,4070.1,3.1,0.9,-3.1213597,366.4,8.8,0.73569934
-479.1,4052.6,287.8,-17.5,-1.9416007,366.3,8.8,0.73577148
-481,4052.9,-1.9,0.3,-1.9494449,366.1,8.8,0.73591575
-476,4052.8,5,-0.1,-1.9291328,366,8.8,0.73598788
-483,4053.7,-7,0.9,-1.9579371,365.9,8.8,0.73606002
-482,4054,1,0.3,-1.954028,365.7,8.8,0.73620428
-478,4054.2,4,0.2,-1.9379076,365.6,8.8,0.73627642
-481,4054.8,-3,0.6,-1.9503588,365.5,8.8,0.73634855
-477,4054.9,4,0.1,-1.9341873,365.3,8.8,0.73649282
567,3987.5,1044,-67.4,2.2609125,365.4,8.8,0.73642069
564.1,3984.9,-2.9,-2.6,2.2478821,365.6,8.8,0.73627642
572,3982.4,7.9,-2.5,2.2779328,365.8,8.8,0.73613215
571,3980.8,-1,-1.6,2.2730368,365.9,8.8,0.73606002
574.1,3979.2,3.1,-1.6,2.2844587,366.1,8.8,0.73591575
569.1,3978.2,-5,-1,2.2639936,366.2,8.8,0.73584361
570.1,3976.9,1,-1.3,2.2672307,366.4,8.8,0.73569934
830,3959,259.9,-17.9,3.28597,366.6,8.8,0.73555507
829.1,3957.3,-0.9,-1.7,3.2809974,366.9,8.8,0.73533867
828,3955.8,-1.1,-1.5,3.2754024,367.1,8.8,0.7351944
824.1,3954.6,-3.9,-1.2,3.2589859,367.3,8.8,0.73505013
-71,4011.6,-895.1,57,-0.2848236,367.3,8.8,0.73505013
-976,4071.3,-905,59.7,-3.9735888,367.1,8.8,0.7351944
-974.9,4074.9,1.1,3.6,-3.97262,366.8,8.8,0.73541081
-977,4077.8,-2.1,2.9,-3.9840106,366.5,8.8,0.73562721
-974,4080,3,2.2,-3.97392,366.3,8.8,0.73577148
-982,4082.5,-8,2.5,-4.009015,366,8.8,0.73598788
-979,4084.2,3,1.7,-3.9984318,365.7,8.8,0.73620428
-983.1,4086,-4.1,1.8,-4.0169466,365.4,8.8,0.73642069
-973,4086.9,10.1,0.9,-3.9765537,365.2,8.8,0.73656496
363.9,4001.9,1336.9,-85,1.4562914,365.2,8.8,0.73656496
365.1,3999.2,1.2,-2.7,1.4601079,365.3,8.8,0.73649282
368.1,3997.2,3,-2,1.4713693,365.4,8.8,0.73642069
362.1,3996.2,-6,-1,1.447024,365.5,8.8,0.73634855
370.1,3994.5,8,-1.7,1.4783644,365.6,8.8,0.73627642
700,3972.3,329.9,-22.2,2.78061,365.8,8.9,0.73613215
1031,3949.1,331,-23.2,4.0715221,366.1,8.9,0.73591575
1027,3946.7,-4,-2.4,4.0532609,366.4,8.9,0.73569934
1028,3944.5,1,-2.2,4.054946,366.7,8.9,0.73548294
1031.1,3942.3,3.1,-2.2,4.0649055,367,8.9,0.73526654
1024,3940.9,-7.1,-1.4,4.0354816,367.3,8.9,0.73505013
1024,3939.3,0,-1.6,4.0338432,367.5,8.9,0.73490586
77,3998.7,-947,59.4,0.3078999,367.6,8.9,0.73483373
-873.9,4061.7,-950.9,63,-3.5495196,367.4,8.9,0.734978
-874,4065.4,-0.1,3.7,-3.5531596,367.1,8.9,0.7351944
-874,4068.1,0,2.7,-3.5555194,366.9,8.9,0.73533867
-878,4070.7,-4,2.6,-3.5740746,366.6,8.9,0.73555507
-874,4072.6,4,1.9,-3.5594524,366.4,8.9,0.73569934
-874,4074.3,0,1.7,-3.5609382,366.1,8.9,0.73591575
-875.9,4076.2,-1.9,1.9,-3.5703436,365.9,8.9,0.73606002
-469.1,4051.7,406.8,-24.5,-1.9006525,365.8,8.9,0.73613215
-66,4026,403.1,-25.7,-0.265716,365.7,8.9,0.73620428
-67,4025.3,-1,-0.7,-0.2696951,365.7,8.9,0.73620428
299.1,4000.6,366.1,-24.7,1.1965795,365.8,8.9,0.73613215
301.1,3999.1,2,-1.5,1.204129,365.9,8.9,0.73606002
303.1,3997.9,2,-1.2,1.2117635,366,8.9,0.73598788
303.1,3996.9,0,-1,1.2114604,366,8.9,0.73598788
304.1,3996,1,-0.9,1.2151836,366.1,8.9,0.73591575
298.1,3995.7,-6,-0.3,1.1911182,366.2,8.9,0.73584361
596,3975.9,297.9,-19.8,2.3696364,366.4,8.9,0.73569934
599.1,3974.3,3.1,-1.6,2.3810031,366.5,8.9,0.73562721
601,3972.9,1.9,-1.4,2.3877129,366.7,8.9,0.73548294
597,3972,-4,-0.9,2.371284,366.9,8.9,0.73533867
596.1,3971,-0.9,-1,2.3671131,367,8.9,0.73526654
597,3970,0.9,-1,2.37009,367.2,8.9,0.73512227
596.1,3969.2,-0.9,-0.8,2.3660401,367.4,8.9,0.734978
597,3968.2,0.9,-1,2.3690154,367.5,8.9,0.73490586
597,3967.5,0,-0.7,2.3685975,367.7,8.9,0.7347616
1474.9,3910.4,877.9,-57.1,5.767449,368.1,8.9,0.73447306
1472.9,3907.2,-2,-3.2,5.7549149,368.5,8.9,0.73418452
1475.9,3904.4,3,-2.8,5.762504,368.9,8.9,0.73389598
1479,3901.9,3.1,-2.5,5.7709101,369.3,8.9,0.73360744
1478.9,3899.6,-0.1,-2.3,5.7671184,369.7,8.9,0.73331891
921.1,3933.3,-557.8,33.7,3.6229626,370,8.9,0.7331025
931.1,3932.3,10,-1,3.6613645,370.3,8.9,0.7328861
928.2,3931.8,-2.9,-0.5,3.6494968,370.5,8.9,0.73274183
929.1,3931,0.9,-0.8,3.6522921,370.8,8.9,0.73252543
924,3930.6,-5.1,-0.4,3.6318744,371,8.9,0.73238116
932.1,3929.3,8.1,-1.3,3.6625005,371.3,8.9,0.73216476
930.1,3928.7,-2,-0.6,3.6540839,371.6,8.9,0.73194835
1074,3918.7,143.9,-10,4.2086838,371.9,8.9,0.73173195
1076,3917.4,2,-1.3,4.2151224,372.1,8.9,0.73158768
1076,3916.3,0,-1.1,4.2139388,372.4,8.9,0.73137128
1078,3915.3,2,-1,4.2206934,372.7,8.9,0.73115487
1073.1,3914.6,-4.9,-0.7,4.2007573,373,8.9,0.73093847
1077,3913.4,3.9,-1.2,4.2147318,373.3,8.9,0.73072207
1078.1,3912.4,1.1,-1,4.2179584,373.6,8.9,0.73050566
1074.2,3911.8,-3.9,-0.6,4.2020556,373.9,8.9,0.73028926
1071,3911.1,-3.2,-0.7,4.1887881,374.2,8.9,0.73007286
505.2,3946.6,-565.8,35.5,1.9938223,374.4,8.9,0.72992859
504.1,3947.5,-1.1,0.9,1.9899347,374.5,8.9,0.72985645
1436.9,3888.1,932.8,-59.4,5.5868109,374.9,8.9,0.72956791
2362.9,3827,926,-61.1,9.0428183,375.6,8.9,0.72906297
2366,3822.5,3.1,-4.5,9.044035,376.2,8.9,0.72863017
1898,3848.4,-468,25.9,7.3042632,376.8,8.9,0.72819736
1894.9,3846.8,-3.1,-1.6,7.2893013,377.3,8.9,0.72783669
1898,3844.6,3.1,-2.2,7.2970508,377.8,8.9,0.72747602
66,3960.1,-1832,115.5,0.2613666,377.8,8.9,0.72747602
66,3963.7,0,3.6,0.2616042,377.9,8.9,0.72740388
65,3966.2,-1,2.5,0.257803,377.9,8.9,0.72740388
64,3968,-1,1.8,0.253952,377.9,8.9,0.72740388
65,3969.4,1,1.4,0.258011,377.9,8.9,0.72740388
61,3970.9,-4,1.5,0.2422249,377.9,8.9,0.72740388
72,3971.3,11,0.4,0.2859336,377.9,8.9,0.72740388
138.1,3968,66.1,-3.3,0.5479808,378,8.9,0.72733175
138.1,3968.7,0,0.7,0.54807747,378,8.9,0.72733175
138.2,3969.3,0.1,0.6,0.54855726,378.1,8.9,0.72725961
139.1,3969.8,0.9,0.5,0.55219918,378.1,8.9,0.72725961
140.2,3970.3,1.1,0.5,0.55663606,378.1,8.9,0.72725961
136.1,3971.1,-4.1,0.8,0.54046671,378.2,8.9,0.72718748
1217,3902.1,1080.9,-69,4.7488557,378.5,8.9,0.72697107
1223,3899,6,-3.1,4.768477,378.9,8.9,0.72668254
1226,3896.6,3,-2.4,4.7772316,379.2,8.9,0.72646613
1219.1,3895.4,-6.9,-1.2,4.7488821,379.5,8.9,0.72624973
1221,3893.8,1.9,-1.6,4.7543298,379.9,8.9,0.72596119
1220,3892.5,-1,-1.3,4.74885,380.2,8.9,0.72574479
