Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3986.4,-1,0.8,0.0478368,253.3,8.9,0.7975058
12,3986.9,0,0.5,0.0478428,253.3,8.9,0.7975058
13,3987.4,1,0.5,0.0518362,253.3,8.9,0.7975058
13,3987.9,0,0.5,0.0518427,253.3,8.9,0.7975058
5,3988.9,-8,1,0.0199445,253.3,8.9,0.7975058
11,3989,6,0.1,0.043879,253.3,8.9,0.7975058
7,3989.8,-4,0.8,0.0279286,253.3,8.9,0.7975058
8,3990.1,1,0.3,0.0319208,253.3,8.9,0.7975058
16,3990,8,-0.1,0.06384,253.3,8.9,0.7975058
8,3990.9,-8,0.9,0.0319272,253.3,8.9,0.7975058
10,3991.2,2,0.3,0.039912,253.3,8.9,0.7975058
15,3991.2,5,0,0.059868,253.3,8.9,0.7975058
14,3991.7,-1,0.5,0.0558838,253.3,8.9,0.7975058
4,3992.6,-10,0.9,0.0159704,253.3,8.9,0.7975058
11,3992.6,7,0,0.0439186,253.3,8.9,0.7975058
15,3992.6,4,0,0.059889,253.4,8.9,0.79742585
12,3993.1,-3,0.5,0.0479172,253.4,8.9,0.79742585
9,3993.6,-3,0.5,0.0359424,253.4,8.9,0.79742585
8,3994,-1,0.4,0.031952,253.4,8.9,0.79742585
10,3994.2,2,0.2,0.039942,253.4,8.9,0.79742585
7,3994.6,-3,0.4,0.0279622,253.4,8.9,0.79742585
8,3994.9,1,0.3,0.0319592,253.4,8.9,0.79742585
10,3995,2,0.1,0.03995,253.4,8.9,0.79742585
11,3995.3,1,0.3,0.0439483,253.4,8.9,0.79742585
14,3995.3,3,0,0.0559342,253.4,8.9,0.79742585
12,3995.7,-2,0.4,0.0479484,253.4,8.9,0.79742585
11,3996,-1,0.3,0.043956,253.4,8.9,0.79742585
12,3996.2,1,0.2,0.0479544,253.4,8.9,0.79742585
10,3996.6,-2,0.4,0.039966,253.4,8.9,0.79742585
10,3996.8,0,0.2,0.039968,253.4,8.9,0.79742585
16,3996.6,6,-0.2,0.0639456,253.4,8.9,0.79742585
7,3997.5,-9,0.9,0.0279825,253.4,8.9,0.79742585
14,3997.2,7,-0.3,0.0559608,253.4,8.9,0.79742585
8,3997.8,-6,0.6,0.0319824,253.4,8.9,0.79742585
9,3998,1,0.2,0.035982,253.4,8.9,0.79742585
14,3997.9,5,-0.1,0.0559706,253.4,8.9,0.79742585
8,3998.5,-6,0.6,0.031988,253.4,8.9,0.79742585
13,3998.4,5,-0.1,0.0519792,253.4,8.9,0.79742585
9,3998.8,-4,0.4,0.0359892,253.4,8.9,0.79742585
9,3999,0,0.2,0.035991,253.4,8.9,0.79742585
13,3999,4,0,0.051987,253.4,8.9,0.79742585
12,3999.2,-1,0.2,0.0479904,253.4,8.9,0.79742585
14,3999.3,2,0.1,0.0559902,253.4,8.9,0.79742585
6,4000,-8,0.7,0.024,253.4,8.9,0.79742585
10,3999.9,4,-0.1,0.039999,253.4,8.9,0.79742585
8,4000.2,-2,0.3,0.0320016,253.4,8.9,0.79742585
8,4000.4,0,0.2,0.0320032,253.4,8.9,0.79742585
9,4000.5,1,0.1,0.0360045,253.4,8.9,0.79742585
16,4000.2,7,-0.3,0.0640032,253.4,8.9,0.79742585
12,4000.7,-4,0.5,0.0480084,253.5,8.9,0.79734591
10,4001,-2,0.3,0.04001,253.5,8.9,0.79734591
7,4001.3,-3,0.3,0.0280091,253.5,8.9,0.79734591
10,4001.3,3,0,0.040013,253.5,8.9,0.79734591
12,4001.3,2,0,0.0480156,253.5,8.9,0.79734591
12,4001.5,0,0.2,0.048018,253.5,8.9,0.79734591
12,4001.6,0,0.1,0.0480192,253.5,8.9,0.79734591
15,4001.6,3,0,0.060024,253.5,8.9,0.79734591
11,4002,-4,0.4,0.044022,253.5,8.9,0.79734591
14,4001.9,3,-0.1,0.0560266,253.5,8.9,0.79734591
14,4002.1,0,0.2,0.0560294,253.5,8.9,0.79734591
5,4002.8,-9,0.7,0.020014,253.5,8.9,0.79734591
8,4002.8,3,0,0.0320224,253.5,8.9,0.79734591
10,4002.8,2,0,0.040028,253.5,8.9,0.79734591
11,4002.9,1,0.1,0.0440319,253.5,8.9,0.79734591
2,4003.5,-9,0.6,0.008007,253.5,8.9,0.79734591
9,4003.3,7,-0.2,0.0360297,253.5,8.9,0.79734591
15,4003,6,-0.3,0.060045,253.5,8.9,0.79734591
10,4003.4,-5,0.4,0.040034,253.5,8.9,0.79734591
8,4003.7,-2,0.3,0.0320296,253.5,8.9,0.79734591
11,4003.7,3,0,0.0440407,253.5,8.9,0.79734591
13,4003.6,2,-0.1,0.0520468,253.5,8.9,0.79734591
7,4004.1,-6,0.5,0.0280287,253.5,8.9,0.79734591
15,4003.7,8,-0.4,0.0600555,253.5,8.9,0.79734591
9,4004.3,-6,0.6,0.0360387,253.5,8.9,0.79734591
13,4004.1,4,-0.2,0.0520533,253.5,8.9,0.79734591
15,4004.1,2,0,0.0600615,253.5,8.9,0.79734591
11,4004.4,-4,0.3,0.0440484,253.5,8.9,0.79734591
7,4004.8,-4,0.4,0.0280336,253.5,8.9,0.79734591
9,4004.8,2,0,0.0360432,253.5,8.9,0.79734591
13,4004.7,4,-0.1,0.0520611,253.5,8.9,0.79734591
16,4004.6,3,-0.1,0.0640736,253.5,8.9,0.79734591
8,4005.2,-8,0.6,0.0320416,253.5,8.9,0.79734591
12,4005.1,4,-0.1,0.0480612,253.5,8.9,0.79734591
13,4005.1,1,0,0.0520663,253.6,8.9,0.79726597
13,4005.2,0,0.1,0.0520676,253.6,8.9,0.79726597
14,4005.2,1,0,0.0560728,253.6,8.9,0.79726597
11,4005.5,-3,0.3,0.0440605,253.6,8.9,0.79726597
14,4005.5,3,0,0.056077,253.6,8.9,0.79726597
9,4005.8,-5,0.3,0.0360522,253.6,8.9,0.79726597
13,4005.7,4,-0.1,0.0520741,253.6,8.9,0.79726597
10,4006,-3,0.3,0.04006,253.6,8.9,0.79726597
9,4006.2,-1,0.2,0.0360558,253.6,8.9,0.79726597
9,4006.2,0,0,0.0360558,253.6,8.9,0.79726597
13,4006.1,4,-0.1,0.0520793,253.6,8.9,0.79726597
8,4006.5,-5,0.4,0.032052,253.6,8.9,0.79726597
9,4006.5,1,0,0.0360585,253.6,8.9,0.79726597
7,4006.8,-2,0.3,0.0280476,253.6,8.9,0.79726597
11,4006.6,4,-0.2,0.0440726,253.6,8.9,0.79726597
10,4006.7,-1,0.1,0.040067,253.6,8.9,0.79726597
14,4006.6,4,-0.1,0.0560924,253.6,8.9,0.79726597
6,4007.2,-8,0.6,0.0240432,253.6,8.9,0.79726597
12,4006.9,6,-0.3,0.0480828,253.6,8.9,0.79726597
8,4007.2,-4,0.3,0.0320576,253.6,8.9,0.79726597
10,4007.2,2,0,0.040072,253.6,8.9,0.79726597
9,4007.3,-1,0.1,0.0360657,253.6,8.9,0.79726597
11,4007.3,2,0,0.0440803,253.6,8.9,0.79726597
8,4007.6,-3,0.3,0.0320608,253.6,8.9,0.79726597
13,4007.3,5,-0.3,0.0520949,253.6,8.9,0.79726597
9,4007.6,-4,0.3,0.0360684,253.6,8.9,0.79726597
8,4007.8,-1,0.2,0.0320624,253.6,8.9,0.79726597
11,4007.7,3,-0.1,0.0440847,253.6,8.9,0.79726597
10,4007.8,-1,0.1,0.040078,253.6,8.9,0.79726597
8,4008,-2,0.2,0.032064,253.6,8.9,0.79726597
13,4007.8,5,-0.2,0.0521014,253.6,8.9,0.79726597
11,4008,-2,0.2,0.044088,253.6,8.9,0.79726597
8,4008.3,-3,0.3,0.0320664,253.6,8.9,0.79726597
12,4008.1,4,-0.2,0.0480972,253.6,8.9,0.79726597
12,4008.2,0,0.1,0.0480984,253.7,8.9,0.79718603
13,4008.2,1,0,0.0521066,253.7,8.9,0.79718603
10,4008.4,-3,0.2,0.040084,253.7,8.9,0.79718603
9,4008.5,-1,0.1,0.0360765,253.7,8.9,0.79718603
14,4008.3,5,-0.2,0.0561162,253.7,8.9,0.79718603
14,4008.3,0,0,0.0561162,253.7,8.9,0.79718603
11,4008.6,-3,0.3,0.0440946,253.7,8.9,0.79718603
8,4008.9,-3,0.3,0.0320712,253.7,8.9,0.79718603
9,4008.9,1,0,0.0360801,253.7,8.9,0.79718603
10,4008.9,1,0,0.040089,253.7,8.9,0.79718603
7,4009.2,-3,0.3,0.0280644,253.7,8.9,0.79718603
11,4008.9,4,-0.3,0.0440979,253.7,8.9,0.79718603
15,4008.8,4,-0.1,0.060132,253.7,8.9,0.79718603
13,4008.9,-2,0.1,0.0521157,253.7,8.9,0.79718603
8,4009.3,-5,0.4,0.0320744,253.7,8.9,0.79718603
8,4009.4,0,0.1,0.0320752,253.7,8.9,0.79718603
8,4009.5,0,0.1,0.032076,253.7,8.9,0.79718603
12,4009.3,4,-0.2,0.0481116,253.7,8.9,0.79718603
12,4009.3,0,0,0.0481116,253.7,8.9,0.79718603
7,4009.7,-5,0.4,0.0280679,253.7,8.9,0.79718603
10,4009.6,3,-0.1,0.040096,253.7,8.9,0.79718603
10,4009.6,0,0,0.040096,253.7,8.9,0.79718603
15,4009.4,5,-0.2,0.060141,253.7,8.9,0.79718603
27,4008.6,12,-0.8,0.1082322,253.7,8.9,0.79718603
18,4009.2,-9,0.6,0.0721656,253.7,8.9,0.79718603
28,4008.6,10,-0.6,0.1122408,253.7,8.9,0.79718603
27,4008.7,-1,0.1,0.1082349,253.7,8.9,0.79718603
22,4009.1,-5,0.4,0.0882002,253.7,8.9,0.79718603
24,4009,2,-0.1,0.096216,253.8,8.9,0.79710608
28,4008.7,4,-0.3,0.1122436,253.8,8.9,0.79710608
25,4009,-3,0.3,0.100225,253.8,8.9,0.79710608
24,4009.1,-1,0.1,0.0962184,253.8,8.9,0.79710608
23,4009.2,-1,0.1,0.0922116,253.8,8.9,0.79710608
24,4009.1,1,-0.1,0.0962184,253.8,8.9,0.79710608
23,4009.2,-1,0.1,0.0922116,253.8,8.9,0.79710608
19,4009.5,-4,0.3,0.0761805,253.8,8.9,0.79710608
26,4009.1,7,-0.4,0.1042366,253.8,8.9,0.79710608
25,4009.2,-1,0.1,0.10023,253.8,8.9,0.79710608
28,4009.1,3,-0.1,0.1122548,253.8,8.9,0.79710608
26,4009.2,-2,0.1,0.1042392,253.8,8.9,0.79710608
20,4009.7,-6,0.5,0.080194,253.8,8.9,0.79710608
26,4009.3,6,-0.4,0.1042418,253.8,8.9,0.79710608
25,4009.4,-1,0.1,0.100235,253.9,8.9,0.79702614
22,4009.6,-3,0.2,0.0882112,253.9,8.9,0.79702614
19,4009.9,-3,0.3,0.0761881,253.9,8.9,0.79702614
31,4009.1,12,-0.8,0.1242821,253.9,8.9,0.79702614
26,4009.5,-5,0.4,0.104247,253.9,8.9,0.79702614
20,4009.9,-6,0.4,0.080198,253.9,8.9,0.79702614
25,4009.6,5,-0.3,0.10024,253.9,8.9,0.79702614
23,4009.8,-2,0.2,0.0922254,253.9,8.9,0.79702614
23,4009.8,0,0,0.0922254,253.9,8.9,0.79702614
26,4009.7,3,-0.1,0.1042522,253.9,8.9,0.79702614
27,4009.6,1,-0.1,0.1082592,253.9,8.9,0.79702614
22,4010,-5,0.4,0.08822,253.9,8.9,0.79702614
26,4009.8,4,-0.2,0.1042548,253.9,8.9,0.79702614
24,4010,-2,0.2,0.09624,253.9,8.9,0.79702614
29,4009.7,5,-0.3,0.1162813,253.9,8.9,0.79702614
22,4010.1,-7,0.4,0.0882222,254,8.9,0.7969462
30,4009.6,8,-0.5,0.120288,254,8.9,0.7969462
20,4010.3,-10,0.7,0.080206,254,8.9,0.7969462
20,4010.4,0,0.1,0.080208,254,8.9,0.7969462
19,4010.5,-1,0.1,0.0761995,254,8.9,0.7969462
23,4010.3,4,-0.2,0.0922369,254,8.9,0.7969462
27,4010.1,4,-0.2,0.1082727,254,8.9,0.7969462
22,4010.4,-5,0.3,0.0882288,254,8.9,0.7969462
23,4010.4,1,0,0.0922392,254,8.9,0.7969462
23,4010.4,0,0,0.0922392,254,8.9,0.7969462
27,4010.2,4,-0.2,0.1082754,254,8.9,0.7969462
27,4010.2,0,0,0.1082754,254,8.9,0.7969462
25,4010.3,-2,0.1,0.1002575,254,8.9,0.7969462
24,4010.5,-1,0.2,0.096252,254,8.9,0.7969462
22,4010.7,-2,0.2,0.0882354,254,8.9,0.7969462
22,4010.6,0,-0.1,0.0882332,254.1,8.9,0.79686626
22,4010.7,0,0.1,0.0882354,254.1,8.9,0.79686626
20,4010.9,-2,0.2,0.080218,254.1,8.9,0.79686626
24,4010.7,4,-0.2,0.0962568,254.1,8.9,0.79686626
20,4011,-4,0.3,0.08022,254.1,8.9,0.79686626
19,4011.1,-1,0.1,0.0762109,254.1,8.9,0.79686626
24,4010.8,5,-0.3,0.0962592,254.1,8.9,0.79686626
24,4010.8,0,0,0.0962592,254.1,8.9,0.79686626
22,4011,-2,0.2,0.088242,254.1,8.9,0.79686626
23,4010.9,1,-0.1,0.0922507,254.1,8.9,0.79686626
34,4010.3,11,-0.6,0.1363502,254.1,8.9,0.79686626
26,4010.8,-8,0.5,0.1042808,254.1,8.9,0.79686626
24,4010.9,-2,0.1,0.0962616,254.1,8.9,0.79686626
26,4010.8,2,-0.1,0.1042808,254.1,8.9,0.79686626
23,4011.1,-3,0.3,0.0922553,254.1,8.9,0.79686626
18,4011.4,-5,0.3,0.0722052,254.1,8.9,0.79686626
22,4011.2,4,-0.2,0.0882464,254.2,8.9,0.79678631
21,4011.3,-1,0.1,0.0842373,254.2,8.9,0.79678631
26,4011,5,-0.3,0.104286,254.2,8.9,0.79678631
23,4011.2,-3,0.2,0.0922576,254.2,8.9,0.79678631
27,4011,4,-0.2,0.108297,254.2,8.9,0.79678631
25,4011.1,-2,0.1,0.1002775,254.2,8.9,0.79678631
22,4011.4,-3,0.3,0.0882508,254.2,8.9,0.79678631
24,4011.3,2,-0.1,0.0962712,254.2,8.9,0.79678631
25,4011.2,1,-0.1,0.10028,254.2,8.9,0.79678631
24,4011.3,-1,0.1,0.0962712,254.2,8.9,0.79678631
24,4011.4,0,0.1,0.0962736,254.2,8.9,0.79678631
23,4011.5,-1,0.1,0.0922645,254.2,8.9,0.79678631
27,4011.2,4,-0.3,0.1083024,254.2,8.9,0.79678631
28,4011.2,1,0,0.1123136,254.2,8.9,0.79678631
34,4010.8,6,-0.4,0.1363672,254.3,8.9,0.79670637
23,4011.6,-11,0.8,0.0922668,254.3,8.9,0.79670637
30,4011.1,7,-0.5,0.120333,254.3,8.9,0.79670637
24,4011.5,-6,0.4,0.096276,254.3,8.9,0.79670637
24,4011.5,0,0,0.096276,254.3,8.9,0.79670637
19,4012,-5,0.5,0.076228,254.3,8.9,0.79670637
25,4011.6,6,-0.4,0.10029,254.3,8.9,0.79670637
23,4011.7,-2,0.1,0.0922691,254.3,8.9,0.79670637
20,4011.9,-3,0.2,0.080238,254.3,8.9,0.79670637
24,4011.7,4,-0.2,0.0962808,254.3,8.9,0.79670637
27,4011.5,3,-0.2,0.1083105,254.3,8.9,0.79670637
27,4011.5,0,0,0.1083105,254.3,8.9,0.79670637
25,4011.7,-2,0.2,0.1002925,254.3,8.9,0.79670637
24,4011.8,-1,0.1,0.0962832,254.3,8.9,0.79670637
29,4011.5,5,-0.3,0.1163335,254.3,8.9,0.79670637
21,4012.1,-8,0.6,0.0842541,254.4,8.9,0.79662643
24,4011.9,3,-0.2,0.0962856,254.4,8.9,0.79662643
19,4012.2,-5,0.3,0.0762318,254.4,8.9,0.79662643
24,4011.9,5,-0.3,0.0962856,254.4,8.9,0.79662643
20,4012.3,-4,0.4,0.080246,254.4,8.9,0.79662643
23,4012.1,3,-0.2,0.0922783,254.4,8.9,0.79662643
27,4011.9,4,-0.2,0.1083213,254.4,8.9,0.79662643
27,4011.9,0,0,0.1083213,254.4,8.9,0.79662643
21,4012.3,-6,0.4,0.0842583,254.4,8.9,0.79662643
26,4012,5,-0.3,0.104312,254.4,8.9,0.79662643
20,4012.3,-6,0.3,0.080246,254.4,8.9,0.79662643
22,4012.3,2,0,0.0882706,254.4,8.9,0.79662643
25,4012.1,3,-0.2,0.1003025,254.4,8.9,0.79662643
19,4012.5,-6,0.4,0.0762375,254.4,8.9,0.79662643
24,4012.3,5,-0.2,0.0962952,254.4,8.9,0.79662643
26,4012.2,2,-0.1,0.1043172,254.4,8.9,0.79662643
18,4012.7,-8,0.5,0.0722286,254.5,8.9,0.79654649
28,4012.1,10,-0.6,0.1123388,254.5,8.9,0.79654649
19,4012.7,-9,0.6,0.0762413,254.5,8.9,0.79654649
23,4012.5,4,-0.2,0.0922875,254.5,8.9,0.79654649
28,4012.2,5,-0.3,0.1123416,254.5,8.9,0.79654649
23,4012.5,-5,0.3,0.0922875,254.5,8.9,0.79654649
26,4012.3,3,-0.2,0.1043198,254.5,8.9,0.79654649
28,4012.2,2,-0.1,0.1123416,254.5,8.9,0.79654649
23,4012.5,-5,0.3,0.0922875,254.5,8.9,0.79654649
25,4012.4,2,-0.1,0.10031,254.5,8.9,0.79654649
26,4012.4,1,0,0.1043224,254.5,8.9,0.79654649
-485,4046.5,-511,34.1,-1.9625525,254.4,8.9,0.79662643
-490,4048.3,-5,1.8,-1.983667,254.3,8.9,0.79670637
-491,4049.5,-1,1.2,-1.9883045,254.1,8.9,0.79686626
-485.1,4050.1,5.9,0.6,-1.9647035,254,8.9,0.7969462
539.9,3982.7,1025,-67.4,2.1502597,254.1,8.9,0.79686626
535,3980.7,-4.9,-2,2.1296745,254.3,8.9,0.79670637
537,3979.1,2,-1.6,2.1367767,254.4,8.9,0.79662643
537,3977.7,0,-1.4,2.1360249,254.6,8.9,0.79646654
124.1,4004.2,-412.9,26.5,0.49692122,254.6,8.9,0.79646654
-293,4032.4,-417.1,28.2,-1.1814932,254.5,8.9,0.79654649
-293,4033.8,0,1.4,-1.1819034,254.5,8.9,0.79654649
-293.1,4034.8,-0.1,1,-1.1825999,254.4,8.9,0.79662643
-145.1,4025.7,148,-9.1,-0.58412907,254.3,8.9,0.79670637
-9,4016.9,136.1,-8.8,-0.0361521,254.3,8.9,0.79670637
-10,4016.8,-1,-0.1,-0.040168,254.3,8.9,0.79670637
-10,4016.8,0,0,-0.040168,254.3,8.8,0.79670637
476.9,3984.2,486.9,-32.6,1.900065,254.5,8.9,0.79654649
475,3982.9,-1.9,-1.3,1.8918775,254.6,8.9,0.79646654
474,3981.8,-1,-1.1,1.8873732,254.7,8.8,0.7963866
476.9,3980.6,2.9,-1.2,1.8983481,254.8,8.8,0.79630666
478,3979.6,1.1,-1,1.9022488,255,8.8,0.79614677
480,3978.8,2,-0.8,1.909824,255.1,8.8,0.79606683
544,3973.8,64,-5,2.1617472,255.3,8.8,0.79590695
541,3973.1,-3,-0.7,2.1494471,255.4,8.8,0.795827
541,3972.3,0,-0.8,2.1490143,255.6,8.8,0.79566712
544,3971.3,3,-1,2.1603872,255.7,8.8,0.79558718
541,3970.8,-3,-0.5,2.1482028,255.9,8.8,0.79542729
544,3969.9,3,-0.9,2.1596256,256,8.8,0.79534735
541,3969.5,-3,-0.4,2.1474995,256.2,8.8,0.79518747
541,3968.9,0,-0.6,2.1471749,256.3,8.8,0.79510752
308,3983.8,-233,14.9,1.2270104,256.4,8.8,0.79502758
67,4000,-241,16.2,0.268,256.4,8.8,0.79502758
69,4000.6,2,0.6,0.2760414,256.4,8.8,0.79502758
71,4000.9,2,0.3,0.2840639,256.5,8.8,0.79494764
71,4001.3,0,0.4,0.2840923,256.5,8.8,0.79494764
65,4002,-6,0.7,0.26013,256.5,8.8,0.79494764
66,4002.2,1,0.2,0.2641452,256.5,8.8,0.79494764
70,4002.2,4,0,0.280154,256.5,8.8,0.79494764
68,4002.5,-2,0.3,0.27217,256.6,8.8,0.7948677
-169,4018.7,-237,16.2,-0.6791603,256.5,8.8,0.79494764
-169.1,4019.6,-0.1,0.9,-0.67971436,256.5,8.8,0.79494764
-164.1,4019.9,5,0.3,-0.65966559,256.4,8.8,0.79502758
-162.2,4020.4,1.9,0.5,-0.65210888,256.4,8.8,0.79502758
-165.1,4021.2,-2.9,0.8,-0.66390012,256.3,8.8,0.79510752
-159.1,4021.3,6,0.1,-0.63978883,256.3,8.8,0.79510752
-162.1,4022,-3,0.7,-0.6519662,256.2,8.8,0.79518747
-165.1,4022.6,-3,0.6,-0.66413126,256.2,8.8,0.79518747
-165.1,4023.1,0,0.5,-0.66421381,256.1,8.8,0.79526741
-166.1,4023.5,-1,0.4,-0.66830335,256.1,8.8,0.79526741
1851.9,3889.7,2018,-133.8,7.2033354,256.6,8.8,0.7948677
1847,3884.4,-4.9,-5.3,7.1744868,257.1,8.8,0.79446798
476.1,3971.1,-1370.9,86.7,1.8906407,257.3,8.8,0.7943081
473,3971.5,-3.1,0.4,1.8785195,257.4,8.8,0.79422816
371,3978.2,-102,6.7,1.4759122,257.5,8.8,0.79414821
258,3985.7,-113,7.5,1.0283106,257.6,8.8,0.79406827
257,3986,-1,0.3,1.024402,257.6,8.8,0.79406827
259,3986,2,0,1.032374,257.7,8.8,0.79398833
261.8,3985.8,2.8,-0.2,1.0434824,257.8,8.8,0.79390839
264,3985.7,2.2,-0.1,1.0522248,257.9,8.8,0.79382844
257,3986.1,-7,0.4,1.0244277,257.9,8.8,0.79382844
1354.9,3912.9,1097.9,-73.2,5.3015882,258.3,8.8,0.79350867
1358,3909.6,3.1,-3.3,5.3092368,258.7,8.8,0.7931889
1354.1,3907.4,-3.9,-2.2,5.2910103,259.1,8.8,0.79286913
1354,3905.2,-0.1,-2.2,5.2876408,259.4,8.8,0.79262931
1357,3903.1,3,-2.1,5.2965067,259.8,8.8,0.79230954
1365,3900.8,8,-2.3,5.324592,260.2,8.8,0.79198977
1358,3899.5,-7,-1.3,5.295521,260.6,8.8,0.79167
1353,3898.3,-5,-1.2,5.2743999,260.9,8.8,0.79143017
1354.1,3896.6,1.1,-1.7,5.2763861,261.3,8.8,0.7911104
1360,3894.9,5.9,-1.7,5.297064,261.7,8.8,0.79079063
1017,3916.1,-343,21.2,3.9826737,262,8.8,0.7905508
1013,3916,-4,-0.1,3.966908,262.3,8.8,0.79031098
1010,3915.6,-3,-0.4,3.954756,262.5,8.8,0.79015109
1016,3914.5,6,-1.1,3.977132,262.8,8.8,0.78991126
1014,3914,-2,-0.5,3.968796,263.1,8.8,0.78967144
1235.9,3898.7,221.9,-15.3,4.8184033,263.4,8.8,0.78943161
1237,3897.3,1.1,-1.4,4.8209601,263.8,8.8,0.78911184
1231,3896.6,-6,-0.7,4.7967146,264.1,8.8,0.78887201
1235.9,3895.2,4.9,-1.4,4.8140777,264.5,8.8,0.78855224
1234,3894.4,-1.9,-0.8,4.8056896,264.8,8.8,0.78831242
1230,3893.7,-4,-0.7,4.789251,265.2,8.8,0.78799265
619.1,3933.2,-610.9,39.5,2.4350441,265.3,8.8,0.7879127
17,3974.1,-602.1,40.9,0.0675597,265.3,8.8,0.7879127
20,3976,3,1.9,0.07952,265.3,8.9,0.7879127
15,3977.9,-5,1.9,0.0596685,265.3,8.9,0.7879127
16,3979.1,1,1.2,0.0636656,265.4,8.9,0.78783276
16,3980.2,0,1.1,0.0636832,265.4,8.9,0.78783276
20,3981,4,0.8,0.07962,265.4,8.9,0.78783276
20,3981.9,0,0.9,0.079638,265.4,8.9,0.78783276
13,3983.1,-7,1.2,0.0517803,265.4,8.9,0.78783276
10,3984.1,-3,1,0.039841,265.4,8.9,0.78783276
17,3984.3,7,0.2,0.0677331,265.4,8.9,0.78783276
15,3985.1,-2,0.8,0.0597765,265.4,8.9,0.78783276
21,3985.3,6,0.2,0.0836913,265.4,8.9,0.78783276
13,3986.4,-8,1.1,0.0518232,265.4,8.9,0.78783276
12,3987,-1,0.6,0.047844,265.4,8.9,0.78783276
14,3987.4,2,0.4,0.0558236,265.4,8.9,0.78783276
13,3988,-1,0.6,0.051844,265.4,8.9,0.78783276
11,3988.6,-2,0.6,0.0438746,265.4,8.9,0.78783276
13,3989,2,0.4,0.051857,265.4,8.9,0.78783276
14,3989.3,1,0.3,0.0558502,265.4,8.9,0.78783276
11,3989.9,-3,0.6,0.0438889,265.4,8.9,0.78783276
12,3990.3,1,0.4,0.0478836,265.4,8.9,0.78783276
15,3990.5,3,0.2,0.0598575,265.4,8.9,0.78783276
16,3990.8,1,0.3,0.0638528,265.4,8.9,0.78783276
11,3991.5,-5,0.7,0.0439065,265.4,8.9,0.78783276
10,3991.9,-1,0.4,0.039919,265.4,8.9,0.78783276
14,3992,4,0.1,0.055888,265.4,8.9,0.78783276
16,3992.2,2,0.2,0.0638752,265.4,8.9,0.78783276
18,3992.4,2,0.2,0.0718632,265.4,8.9,0.78783276
20,3992.5,2,0.1,0.07985,265.5,8.9,0.78775282
15,3993.2,-5,0.7,0.059898,265.5,8.9,0.78775282
14,3993.6,-1,0.4,0.0559104,265.5,8.9,0.78775282
22,3993.4,8,-0.2,0.0878548,265.5,8.9,0.78775282
17,3993.9,-5,0.5,0.0678963,265.5,8.9,0.78775282
13,3994.5,-4,0.6,0.0519285,265.5,8.9,0.78775282
16,3994.5,3,0,0.063912,265.5,8.9,0.78775282
17,3994.8,1,0.3,0.0679116,265.5,8.9,0.78775282
18,3994.9,1,0.1,0.0719082,265.5,8.9,0.78775282
13,3995.5,-5,0.6,0.0519415,265.5,8.9,0.78775282
12,3995.9,-1,0.4,0.0479508,265.5,8.9,0.78775282
12,3996.1,0,0.2,0.0479532,265.5,8.9,0.78775282
17,3996,5,-0.1,0.067932,265.5,8.9,0.78775282
13,3996.5,-4,0.5,0.0519545,265.5,8.9,0.78775282
14,3996.7,1,0.2,0.0559538,265.5,8.9,0.78775282
17,3996.7,3,0,0.0679439,265.5,8.9,0.78775282
17,3996.9,0,0.2,0.0679473,265.5,8.9,0.78775282
11,3997.6,-6,0.7,0.0439736,265.5,8.9,0.78775282
15,3997.5,4,-0.1,0.0599625,265.5,8.9,0.78775282
14,3997.8,-1,0.3,0.0559692,265.5,8.9,0.78775282
16,3997.9,2,0.1,0.0639664,265.5,8.9,0.78775282
13,3998.2,-3,0.3,0.0519766,265.5,8.9,0.78775282
14,3998.4,1,0.2,0.0559776,265.5,8.9,0.78775282
15,3998.5,1,0.1,0.0599775,265.5,8.9,0.78775282
17,3998.6,2,0.1,0.0679762,265.6,8.9,0.78767288
18,3998.7,1,0.1,0.0719766,265.6,8.9,0.78767288
19,3998.8,1,0.1,0.0759772,265.6,8.9,0.78767288
15,3999.2,-4,0.4,0.059988,265.6,8.9,0.78767288
16,3999.3,1,0.1,0.0639888,265.6,8.9,0.78767288
13,3999.7,-3,0.4,0.0519961,265.6,8.9,0.78767288
13,3999.8,0,0.1,0.0519974,265.6,8.9,0.78767288
10,4000.3,-3,0.5,0.040003,265.6,8.9,0.78767288
18,3999.9,8,-0.4,0.0719982,265.6,8.9,0.78767288
12,4000.4,-6,0.5,0.0480048,265.6,8.9,0.78767288
13,4000.6,1,0.2,0.0520078,265.6,8.9,0.78767288
15,4000.5,2,-0.1,0.0600075,265.6,8.9,0.78767288
12,4000.9,-3,0.4,0.0480108,265.6,8.9,0.78767288
16,4000.8,4,-0.1,0.0640128,265.6,8.9,0.78767288
16,4001,0,0.2,0.064016,265.6,8.9,0.78767288
12,4001.4,-4,0.4,0.0480168,265.6,8.9,0.78767288
14,4001.4,2,0,0.0560196,265.6,8.9,0.78767288
16,4001.4,2,0,0.0640224,265.6,8.9,0.78767288
15,4001.6,-1,0.2,0.060024,265.6,8.9,0.78767288
16,4001.7,1,0.1,0.0640272,265.6,8.9,0.78767288
13,4002,-3,0.3,0.052026,265.6,8.9,0.78767288
20,4001.7,7,-0.3,0.080034,265.6,8.9,0.78767288
