Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
834,3972.4,644.9,-42.4,3.3129816,134,9.1,0.88982981
830.2,3970.8,-3.8,-1.6,3.2965582,134.2,9.1,0.88966538
833,3969.1,2.8,-1.7,3.3062603,134.5,9.1,0.88941873
832.2,3967.9,-0.8,-1.2,3.3020864,134.7,9.1,0.8892543
831,3966.9,-1.2,-1,3.2964939,134.9,9.1,0.88908986
834.1,3965.7,3.1,-1.2,3.3077904,135.2,9.1,0.88884321
833.1,3964.8,-1,-0.9,3.3030749,135.4,9.1,0.88867878
837.1,3963.7,4,-1.1,3.3180133,135.6,9.1,0.88851435
840.2,3962.7,3.1,-1,3.3294605,135.8,9.1,0.88834991
830.1,3962.5,-10.1,-0.2,3.2892712,136.1,9.1,0.88810326
832.1,3961.7,2,-0.8,3.2965306,136.3,9.1,0.88793883
832.2,3960.9,0.1,-0.8,3.296261,136.5,9.1,0.8877744
832.1,3960.3,-0.1,-0.6,3.2953656,136.8,9.1,0.88752775
833.2,3959.6,1.1,-0.7,3.2991387,137,9.1,0.88736331
832,3959,-1.2,-0.6,3.293888,137.2,9.1,0.88719888
835.2,3958.2,3.2,-0.8,3.3058886,137.5,9.1,0.88695223
838.1,3957.4,2.9,-0.8,3.3166969,137.7,9.1,0.8867878
831.1,3957.2,-7,-0.2,3.2888289,137.9,9.1,0.88662337
831.2,3956.7,0.1,-0.5,3.288809,138.2,9.1,0.88637672
836.1,3955.8,4.9,-0.9,3.3074444,138.4,9.1,0.88621228
832.3,3955.5,-3.8,-0.3,3.2921626,138.6,9.1,0.88604785
829.9,3955.1,-2.4,-0.4,3.2823375,138.9,9.1,0.8858012
842.1,3953.9,12.2,-1.2,3.3295792,139.1,9.1,0.88563677
832.1,3954,-10,0.1,3.2901234,139.3,9.1,0.88547233
831.1,3953.6,-1,-0.4,3.285837,139.6,9.1,0.88522568
839.1,3952.6,8,-1,3.3166267,139.8,9.1,0.88506125
831.1,3952.7,-8,0.1,3.285089,140,9.1,0.88489682
834.2,3952,3.1,-0.7,3.2967584,140.2,9.1,0.88473239
833.1,3951.7,-1.1,-0.3,3.2921613,140.5,9.1,0.88448574
830.2,3951.4,-2.9,-0.3,3.2804523,140.7,9.1,0.8843213
840,3950.4,9.8,-1,3.318336,140.9,9.1,0.88415687
834.2,3950.3,-5.8,-0.1,3.2953403,141.2,9.1,0.88391022
834.2,3949.9,0,-0.4,3.2950066,141.4,9.1,0.88374579
829,3949.9,-5.2,0,3.2744671,141.6,9.1,0.88358135
831.2,3949.4,2.2,-0.5,3.2827413,141.9,9.1,0.8833347
838,3948.5,6.8,-0.9,3.308843,142.1,9.1,0.88317027
833.1,3948.4,-4.9,-0.1,3.289412,142.3,9.1,0.88300584
833.2,3948.1,0.1,-0.3,3.2895569,142.6,9.1,0.88275919
836,3947.5,2.8,-0.6,3.30011,142.8,9.1,0.88259475
835.1,3947.2,-0.9,-0.3,3.2963067,143,9.1,0.88243032
775,3950.9,-60.1,3.7,3.0619475,143.2,9.1,0.88226589
725.1,3954,-49.9,3.1,2.8670454,143.4,9.1,0.88210146
671.1,3957.4,-54,3.4,2.6558111,143.6,9.1,0.88193702
610,3961.5,-61.1,4.1,2.416515,143.8,9.1,0.88177259
553,3965.4,-57,3.9,2.1928662,144,9.1,0.88160816
494.9,3969.5,-58.1,4.1,1.9645055,144.1,9.1,0.88152594
439.1,3973.5,-55.8,4,1.7447639,144.2,9.1,0.88144372
436.9,3974,-2.2,0.5,1.7362406,144.3,9.1,0.88136151
442.1,3974,5.2,0,1.7569054,144.5,9.1,0.88119707
447.9,3973.9,5.8,-0.1,1.7799098,144.6,9.1,0.88111486
440.1,3974.6,-7.8,0.7,1.7492215,144.7,9.1,0.88103264
443.9,3974.5,3.8,-0.1,1.7642806,144.8,9.1,0.88095042
436,3975.2,-7.9,0.7,1.7331872,144.9,9.1,0.88086821
447,3974.7,11,-0.5,1.7766909,145.1,9.1,0.88070377
440,3975.2,-7,0.5,1.749088,145.2,9.1,0.88062156
446,3975,6,-0.2,1.77285,145.3,9.1,0.88053934
440,3975.5,-6,0.5,1.74922,145.4,9.1,0.88045712
436.9,3975.8,-3.1,0.3,1.737027,145.6,9.1,0.88029269
440,3975.7,3.1,-0.1,1.749308,145.7,9.1,0.88021047
436.9,3976,-3.1,0.3,1.7371144,145.8,9.1,0.88012826
445,3975.6,8.1,-0.4,1.769142,145.9,9.1,0.88004604
445.9,3975.5,0.9,-0.1,1.7726754,146.1,9.1,0.87988161
445,3975.6,-0.9,0.1,1.769142,146.2,9.1,0.87979939
443.9,3975.8,-1.1,0.2,1.7648576,146.3,9.1,0.87971718
441.1,3976,-2.8,0.2,1.7538136,146.4,9.1,0.87963496
439,3976.2,-2.1,0.2,1.7455518,146.5,9.1,0.87955274
439,3976.3,0,0.1,1.7455957,146.7,9.1,0.87938831
1427.1,3911.2,988.1,-65.1,5.5816735,147.1,9.1,0.87905944
1427.3,3908.4,0.2,-2.8,5.5784593,147.5,9.1,0.87873058
1421.1,3906.8,-6.2,-1.6,5.5519535,147.9,9.1,0.87840171
1420.3,3905.1,-0.8,-1.7,5.5464135,148.2,9.1,0.87815506
1426.2,3903.3,5.9,-1.8,5.5668865,148.6,9.1,0.87782619
1427.4,3901.8,1.2,-1.5,5.5694293,149,9.1,0.87749733
1424.2,3900.7,-3.2,-1.1,5.5553769,149.4,9.1,0.87716846
1427.2,3899.3,3,-1.4,5.565081,149.8,9.1,0.8768396
1425.2,3898.3,-2,-1,5.5558572,150.2,9.1,0.87651073
1430.2,3897,5,-1.3,5.5734894,150.6,9.1,0.87618186
1426.3,3896.2,-3.9,-0.8,5.5571501,151,9.1,0.875853
1426.1,3895.2,-0.2,-1,5.5549447,151.4,9.1,0.87552413
1425.2,3894.3,-0.9,-0.9,5.5501564,151.8,9.1,0.87519526
1432.3,3893,7.1,-1.3,5.5759439,152.2,9.1,0.8748664
1426.3,3892.4,-6,-0.6,5.5517301,152.6,9.1,0.87453753
1369.2,3895.4,-57.1,3,5.3335817,153,9.1,0.87420867
1311.3,3898.4,-57.9,3,5.1119719,153.4,9.1,0.8738798
1261.1,3901.2,-50.2,2.8,4.9198033,153.7,9.1,0.87363315
1200.3,3904.8,-60.8,3.6,4.6869314,154,9.1,0.8733865
1137.1,3908.6,-63.2,3.8,4.4444691,154.4,9.1,0.87305763
1079.3,3912.2,-57.8,3.6,4.2224375,154.7,9.1,0.87281098
1031.1,3915.2,-48.2,3,4.0369627,154.9,9.1,0.87264655
965.1,3919.5,-66,4.3,3.7827095,155.2,9.1,0.8723999
916.1,3922.8,-49,3.3,3.5936771,155.5,9.1,0.87215325
858,3926.8,-58.1,4,3.3691944,155.7,9.1,0.87198882
793.1,3931.2,-64.9,4.4,3.1178347,155.9,9.1,0.87182439
794,3931.5,0.9,0.3,3.121611,156.1,9.1,0.87165995
802.1,3931.1,8.1,-0.4,3.1531353,156.4,9.1,0.8714133
2125.3,3844.4,1323.2,-86.7,8.1705033,157,9.1,0.87092
2127.5,3840.8,2.2,-3.6,8.171302,157.5,9.1,0.87050892
2127.4,3838.2,-0.1,-2.6,8.1653867,158.1,9.1,0.87001562
2131.5,3835.7,4.1,-2.5,8.1757946,158.7,9.1,0.86952232
2123.4,3834.2,-8.1,-1.5,8.1415403,159.3,9.1,0.86902902
2130.6,3831.9,7.2,-2.3,8.1642461,159.9,9.1,0.86853572
2129.4,3830.3,-1.2,-1.6,8.1562408,160.5,9.1,0.86804242
2127.5,3828.8,-1.9,-1.5,8.145772,161.1,9.1,0.86754912
2128.5,3827.2,1,-1.6,8.1461952,161.7,9.1,0.86705583
2126.4,3825.8,-2.1,-1.4,8.1351811,162.3,9.1,0.86656253
2130.5,3824.1,4.1,-1.7,8.1472451,162.9,9.1,0.86606923
2127.4,3822.8,-3.1,-1.3,8.1326247,163.5,9.1,0.86557593
2127.4,3821.6,0,-1.2,8.1300718,164,9.1,0.86516484
2127.5,3820.3,0.1,-1.3,8.1276883,164.6,9.1,0.86467154
2133.5,3818.5,6,-1.8,8.1467698,165.2,9.1,0.86417825
2128.6,3817.6,-4.9,-0.9,8.1261434,165.8,9.1,0.86368495
2133.4,3816,4.8,-1.6,8.1410544,166.4,9.1,0.86319165
2127.4,3815.2,-6,-0.8,8.1164565,167,9.1,0.86269835
2128.5,3814,1.1,-1.2,8.118099,167.6,9.1,0.86220505
2131.4,3812.6,2.9,-1.4,8.1261756,168.2,9.1,0.86171175
2132.6,3811.4,1.2,-1.2,8.1281916,168.8,9.1,0.86121845
2130.4,3810.4,-2.2,-1,8.1176762,169.4,9.1,0.86072515
2129.5,3809.3,-0.9,-1.1,8.1119043,170,9.1,0.86023185
2128.4,3808.3,-1.1,-1,8.1055857,170.6,9.1,0.85973855
2133.5,3807,5.1,-1.3,8.1222345,171.1,9.1,0.85932747
2130.4,3806.1,-3.1,-0.9,8.1085154,171.7,9.1,0.85883417
2132.4,3804.9,2,-1.2,8.1135688,172.3,9.1,0.85834087
1895.5,3819.4,-236.9,14.5,7.2396727,172.9,9.1,0.85784757
1652.4,3835.1,-243.1,15.7,6.3371192,173.3,9.1,0.8575187
1419.4,3850.7,-233,15.6,5.4656836,173.7,9.1,0.85718984
1184.2,3866.9,-235.2,16.2,4.579183,174,9.1,0.85694319
948.2,3883.6,-236,16.7,3.6824295,174.3,9.1,0.85669654
713.1,3900.6,-235.1,17,2.7815179,174.5,9.1,0.85653211
480,3917.9,-233.1,17.3,1.880592,174.6,9.1,0.85644989
242.1,3935.7,-237.9,17.8,0.95283297,174.7,9.1,0.85636767
10,3953.4,-232.1,17.7,0.039534,174.7,9.1,0.85636767
-233,3972,-243,18.6,-0.925476,174.6,9.1,0.85644989
-467,3990.3,-234,18.3,-1.8634701,174.5,9.1,0.85653211
-702.1,4008.9,-235.1,18.6,-2.8146487,174.3,9.1,0.85669654
-943.2,4028.1,-241.1,19.2,-3.7993039,174.1,9.1,0.85686097
-934.2,4031.1,9,3,-3.7658536,173.8,9.1,0.85710762
-600.3,4012.6,333.9,-18.5,-2.4087638,173.6,9.1,0.85727205
-265.1,3992.8,335.2,-19.8,-1.0584913,173.6,9.1,0.85727205
69,3972.2,334.1,-20.6,0.2740818,173.6,9.1,0.85727205
404,3950.7,335,-21.5,1.5960828,173.7,9.1,0.85718984
735,3928.7,331,-22,2.8875945,173.9,9.2,0.8570254
1076.1,3905.4,341.1,-23.3,4.2026009,174.2,9.2,0.85677876
1408.2,3882,332.1,-23.4,5.4666324,174.6,9.2,0.85644989
1748.2,3857.6,340,-24.4,6.7438563,175.1,9.2,0.85603881
2073.4,3833.7,325.2,-23.9,7.9487936,175.6,9.2,0.85562772
2075.3,3830.4,1.9,-3.3,7.9492291,176.2,9.2,0.85513442
2076.5,3827.6,1.2,-2.8,7.9480114,176.8,9.2,0.85464112
2081.4,3824.9,4.9,-2.7,7.9611469,177.4,9.2,0.85414783
2076.5,3823.1,-4.9,-1.8,7.9386671,178,9.2,0.85365453
2073.4,3821.2,-3.1,-1.9,7.9228761,178.5,9.2,0.85324344
2075.5,3819.2,2.1,-2,7.9267496,179.1,9.2,0.85275014
2075.4,3817.5,-0.1,-1.7,7.9228395,179.7,9.2,0.85225684
2073.5,3816,-1.9,-1.5,7.912476,180.3,9.2,0.85176355
2075.4,3814.3,1.9,-1.7,7.9161982,180.8,9.2,0.85135246
2080.4,3812.5,5,-1.8,7.931525,181.4,9.2,0.85085916
2078.6,3811.2,-1.8,-1.3,7.9219603,182,9.2,0.85036586
2075.4,3810,-3.2,-1.2,7.907274,182.6,9.2,0.84987256
2073.5,3808.8,-1.9,-1.2,7.8975468,183.1,9.2,0.84946148
2076.4,3807.4,2.9,-1.4,7.9056854,183.7,9.2,0.84896818
2077.5,3806.1,1.1,-1.3,7.9071727,184.3,9.2,0.84847488
2074.4,3805.1,-3.1,-1,7.8932994,184.9,9.2,0.84798158
2079.5,3803.6,5.1,-1.5,7.9095862,185.4,9.2,0.8475705
2085.5,3802,6,-1.6,7.929071,186,9.2,0.8470772
2077.3,3801.4,-8.2,-0.6,7.8966482,186.6,9.2,0.8465839
2077.5,3800.4,0.2,-1,7.895331,187.2,9.2,0.8460906
2078.4,3799.2,0.9,-1.2,7.8962573,187.8,9.2,0.8455973
2077.6,3798.2,-0.8,-1,7.8911403,188.3,9.2,0.84518622
2080.5,3797.1,2.9,-1.1,7.8998665,188.9,9.2,0.84469292
2081.4,3796,0.9,-1.1,7.9009944,189.5,9.2,0.84419962
2079.5,3795.1,-1.9,-0.9,7.8919105,190.1,9.2,0.84370632
2079.5,3794.1,0,-1,7.8898309,190.6,9.2,0.84329524
2080.5,3793,1,-1.1,7.8913365,191.2,9.2,0.84280194
2084.4,3791.9,3.9,-1.1,7.9038364,191.8,9.2,0.84230864
2084.5,3790.9,0.1,-1,7.902131,192.4,9.2,0.84181534
2039.4,3792.9,-45.1,2,7.7352403,192.9,9.2,0.84140426
2006.5,3794.3,-32.9,1.4,7.6132629,193.5,9.2,0.84091096
1970.4,3795.9,-36.1,1.6,7.4794414,194.1,9.2,0.84041766
1926.5,3798.2,-43.9,2.3,7.3172323,194.6,9.2,0.84000658
1893.4,3799.8,-33.1,1.6,7.1945413,195.1,9.2,0.83959549
1847.5,3802.3,-45.9,2.5,7.0247492,195.6,9.2,0.83918441
1807.3,3804.6,-40.2,2.3,6.8760536,196.1,9.2,0.83877333
1776.5,3806.4,-30.8,1.8,6.7620696,196.6,9.2,0.83836225
1737.3,3808.7,-39.2,2.3,6.6168545,197.1,9.2,0.83795116
1710.5,3810.2,-26.8,1.5,6.5173471,197.6,9.2,0.83754008
1698.3,3810.8,-12.2,0.6,6.4718816,198.1,9.2,0.837129
1698.5,3810.6,0.2,-0.2,6.4723041,198.5,9.2,0.83680013
1698.3,3810.4,-0.2,-0.2,6.4712023,199,9.2,0.83638905
1701.4,3809.9,3.1,-0.5,6.4821639,199.5,9.2,0.83597797
1699.3,3809.8,-2.1,-0.1,6.4739931,199.9,9.2,0.8356491
1701.4,3809.3,2.1,-0.5,6.481143,200.4,9.2,0.83523802
1704.3,3808.8,2.9,-0.5,6.4913378,200.9,9.2,0.83482693
1700.4,3808.7,-3.9,-0.1,6.4763135,201.4,9.2,0.83441585
1702.2,3808.2,1.8,-0.5,6.482318,201.8,9.2,0.83408699
1700.4,3808,-1.8,-0.2,6.4751232,202.3,9.2,0.8336759
1697.3,3807.8,-3.1,-0.2,6.4629789,202.8,9.2,0.83326482
1702.4,3807.2,5.1,-0.6,6.4813773,203.2,9.2,0.83293595
1820.3,3799,117.9,-8.2,6.9153197,203.8,9.2,0.83244265
1941.4,3790.3,121.1,-8.7,7.3584884,204.3,9.3,0.83203157
2054.3,3781.8,112.9,-8.5,7.7689517,204.9,9.3,0.83153827
2178.5,3772.5,124.2,-9.3,8.2183912,205.5,9.3,0.83104497
2294.4,3763.3,115.9,-9.2,8.6345155,206.1,9.3,0.83055167
2419.5,3753.4,125.1,-9.9,9.0813513,206.8,9.3,0.82997616
2532.5,3744.1,113,-9.3,9.4819333,207.5,9.3,0.82940064
2525.5,3742.5,-7,-1.6,9.4516838,208.2,9.3,0.82882513
2533.5,3740.2,8,-2.3,9.4757967,208.9,9.3,0.82824961
2530.6,3738.6,-2.9,-1.6,9.4609012,209.6,9.3,0.82767409
2527.7,3737.1,-2.9,-1.5,9.4462677,210.3,9.3,0.82709858
2530.4,3735.3,2.7,-1.8,9.4518031,211,9.3,0.82652306
2532.6,3733.6,2.2,-1.7,9.4557154,211.7,9.3,0.82594755
2532.4,3732.1,-0.2,-1.5,9.45117,212.4,9.3,0.82537203
2531.6,3730.7,-0.8,-1.4,9.4446401,213.1,9.3,0.82479651
2349.5,3741.3,-182.1,10.6,8.7901843,213.8,9.3,0.824221
2175.6,3751.9,-173.9,10.6,8.1626336,214.4,9.3,0.8237277
1994.4,3763.5,-181.2,11.6,7.5059244,214.9,9.3,0.82331662
1821.5,3775.1,-172.9,11.6,6.8763447,215.4,9.3,0.82290553
1637.3,3787.7,-184.2,12.6,6.2016012,215.9,9.3,0.82249445
1458.4,3800.3,-178.9,12.6,5.5423575,216.3,9.3,0.82216558
1279.2,3813.4,-179.2,13.1,4.8781013,216.6,9.3,0.82191893
1101.2,3826.7,-178,13.3,4.213962,216.9,9.3,0.82167228
931.1,3839.6,-170.1,12.9,3.5750516,217.2,9.3,0.82142564
751.1,3853.5,-180,13.9,2.8943638,217.4,9.3,0.8212612
575,3867.3,-176.1,13.8,2.2236975,217.6,9.3,0.82109677
396.1,3881.7,-178.9,14.4,1.5375414,217.7,9.3,0.82101455
220,3895.9,-176.1,14.2,0.857098,217.7,9.3,0.82101455
32,3911.2,-188,15.3,0.1251584,217.8,9.3,0.82093234
34,3914.2,2,3,0.1330828,217.8,9.3,0.82093234
36,3916.9,2,2.7,0.1410084,217.8,9.3,0.82093234
42,3919,6,2.1,0.164598,217.8,9.3,0.82093234
37,3921.7,-5,2.7,0.1451029,217.8,9.3,0.82093234
33,3924.2,-4,2.5,0.1294986,217.8,9.3,0.82093234
44,3925.5,11,1.3,0.172722,217.8,9.4,0.82093234
39,3927.7,-5,2.2,0.1531803,217.8,9.4,0.82093234
40,3929.5,1,1.8,0.15718,217.8,9.4,0.82093234
35,3931.7,-5,2.2,0.1376095,217.8,9.4,0.82093234
40,3933.1,5,1.4,0.157324,217.9,9.4,0.82085012
39,3934.7,-1,1.6,0.1534533,217.9,9.4,0.82085012
35,3936.6,-4,1.9,0.137781,217.9,9.4,0.82085012
38,3937.9,3,1.3,0.1496402,217.9,9.4,0.82085012
41,3939.1,3,1.2,0.1615031,217.9,9.4,0.82085012
35,3940.9,-6,1.8,0.1379315,217.9,9.4,0.82085012
36,3942.2,1,1.3,0.1419192,217.9,9.4,0.82085012
37,3943.4,1,1.2,0.1459058,217.9,9.4,0.82085012
36,3944.7,-1,1.3,0.1420092,217.9,9.4,0.82085012
31,3946.3,-5,1.6,0.1223353,217.9,9.4,0.82085012
34,3947.3,3,1,0.1342082,218,9.4,0.8207679
32,3948.6,-2,1.3,0.1263552,218,9.4,0.8207679
39,3949.3,7,0.7,0.1540227,218,9.4,0.8207679
35,3950.6,-4,1.3,0.138271,218,9.4,0.8207679
35,3951.7,0,1.1,0.1383095,218,9.4,0.8207679
32,3952.9,-3,1.2,0.1264928,218,9.4,0.8207679
34,3953.8,2,0.9,0.1344292,218,9.4,0.8207679
43,3954.2,9,0.4,0.1700306,218,9.4,0.8207679
34,3955.7,-9,1.5,0.1344938,218,9.4,0.8207679
36,3956.5,2,0.8,0.142434,218,9.4,0.8207679
40,3957.2,4,0.7,0.158288,218.1,9.4,0.82068569
41,3957.9,1,0.7,0.1622739,218.1,9.4,0.82068569
34,3959.3,-7,1.4,0.1346162,218.1,9.4,0.82068569
39,3959.8,5,0.5,0.1544322,218.1,9.4,0.82068569
36,3960.8,-3,1,0.1425888,218.1,9.4,0.82068569
35,3961.7,-1,0.9,0.1386595,218.1,9.4,0.82068569
36,3962.4,1,0.7,0.1426464,218.1,9.4,0.82068569
37,3963.1,1,0.7,0.1466347,218.1,9.4,0.82068569
33,3964.2,-4,1.1,0.1308186,218.1,9.4,0.82068569
30,3965,-3,0.8,0.11895,218.1,9.4,0.82068569
36,3965.4,6,0.4,0.1427544,218.2,9.4,0.82060347
39,3965.9,3,0.5,0.1546701,218.2,9.4,0.82060347
34,3966.9,-5,1,0.1348746,218.2,9.3,0.82060347
40,3967.2,6,0.3,0.158688,218.2,9.3,0.82060347
42,3967.8,2,0.6,0.1666476,218.2,9.3,0.82060347
35,3968.8,-7,1,0.138908,218.2,9.3,0.82060347
38,3969.3,3,0.5,0.1508334,218.2,9.3,0.82060347
39,3969.8,1,0.5,0.1548222,218.2,9.3,0.82060347
34,3970.8,-5,1,0.1350072,218.2,9.3,0.82060347
39,3971.1,5,0.3,0.1548729,218.3,9.3,0.82052125
38,3971.7,-1,0.6,0.1509246,218.3,9.3,0.82052125
35,3972.5,-3,0.8,0.1390375,218.3,9.3,0.82052125
35,3973.1,0,0.6,0.1390585,218.3,9.3,0.82052125
33,3973.7,-2,0.6,0.1311321,218.3,9.3,0.82052125
36,3974.1,3,0.4,0.1430676,218.3,9.3,0.82052125
39,3974.4,3,0.3,0.1550016,218.3,9.3,0.82052125
40,3974.9,1,0.5,0.158996,218.3,9.3,0.82052125
37,3975.6,-3,0.7,0.1470972,218.3,9.3,0.82052125
37,3976.1,0,0.5,0.1471157,218.3,9.3,0.82052125
41,3976.3,4,0.2,0.1630283,218.4,9.3,0.82043904
34,3977.3,-7,1,0.1352282,218.4,9.3,0.82043904
41,3977.3,7,0,0.1630693,218.4,9.3,0.82043904
36,3978.1,-5,0.8,0.1432116,218.4,9.3,0.82043904
35,3978.6,-1,0.5,0.139251,218.4,9.3,0.82043904
32,3979.3,-3,0.7,0.1273376,218.4,9.3,0.82043904
39,3979.3,7,0,0.1551927,218.4,9.3,0.82043904
35,3980,-4,0.7,0.1393,218.4,9.3,0.82043904
36,3980.4,1,0.4,0.1432944,218.4,9.3,0.82043904
36,3980.8,0,0.4,0.1433088,218.4,9.3,0.82043904
41,3980.9,5,0.1,0.1632169,218.5,9.3,0.82035682
36,3981.6,-5,0.7,0.1433376,218.5,9.3,0.82035682
34,3982.1,-2,0.5,0.1353914,218.5,9.3,0.82035682
39,3982.2,5,0.1,0.1553058,218.5,9.3,0.82035682
35,3982.8,-4,0.6,0.139398,218.5,9.3,0.82035682
36,3983.2,1,0.4,0.1433952,218.5,9.3,0.82035682
36,3983.6,0,0.4,0.1434096,218.5,9.3,0.82035682
35,3984,-1,0.4,0.13944,218.5,9.3,0.82035682
33,3984.5,-2,0.5,0.1314885,218.5,9.3,0.82035682
32,3984.9,-1,0.4,0.1275168,218.5,9.3,0.82035682
41,3984.7,9,-0.2,0.1633727,218.6,9.3,0.8202746
38,3985.2,-3,0.5,0.1514376,218.6,9.3,0.8202746
35,3985.7,-3,0.5,0.1394995,218.6,9.3,0.8202746
41,3985.7,6,0,0.1634137,218.6,9.3,0.8202746
32,3986.6,-9,0.9,0.1275712,218.6,9.3,0.8202746
37,3986.6,5,0,0.1475042,218.6,9.3,0.8202746
37,3986.9,0,0.3,0.1475153,218.6,9.3,0.8202746
32,3987.6,-5,0.7,0.1276032,218.6,9.3,0.8202746
35,3987.7,3,0.1,0.1395695,218.6,9.3,0.8202746
35,3988,0,0.3,0.13958,218.6,9.3,0.8202746
35,3988.3,0,0.3,0.1395905,218.7,9.3,0.82019239
39,3988.3,4,0,0.1555437,218.7,9.3,0.82019239
42,3988.4,3,0.1,0.1675128,218.7,9.3,0.82019239
36,3989.1,-6,0.7,0.1436076,218.7,9.3,0.82019239
38,3989.2,2,0.1,0.1515896,218.7,9.3,0.82019239
34,3989.8,-4,0.6,0.1356532,218.7,9.3,0.82019239
37,3989.9,3,0.1,0.1476263,218.7,9.3,0.82019239
37,3990.1,0,0.2,0.1476337,218.7,9.3,0.82019239
38,3990.3,1,0.2,0.1516314,218.7,9.3,0.82019239
38,3990.6,0,0.3,0.1516428,218.7,9.3,0.82019239
35,3991.1,-3,0.5,0.1396885,218.8,9.3,0.82011017
43,3990.8,8,-0.3,0.1716044,218.8,9.3,0.82011017
40,3991.2,-3,0.4,0.159648,218.8,9.3,0.82011017
35,3991.8,-5,0.6,0.139713,218.8,9.3,0.82011017
36,3992,1,0.2,0.143712,218.8,9.3,0.82011017
39,3992,3,0,0.155688,218.8,9.3,0.82011017
36,3992.4,-3,0.4,0.1437264,218.8,9.3,0.82011017
38,3992.6,2,0.2,0.1517188,218.8,9.3,0.82011017
36,3992.9,-2,0.3,0.1437444,218.8,9.3,0.82011017
35,3993.2,-1,0.3,0.139762,218.9,9.3,0.82002795
36,3993.4,1,0.2,0.1437624,218.9,9.3,0.82002795
38,3993.5,2,0.1,0.151753,218.9,9.3,0.82002795
40,3993.6,2,0.1,0.159744,218.9,9.3,0.82002795
50,3993.1,10,-0.5,0.199655,218.9,9.3,0.82002795
57,3992.8,7,-0.3,0.2275896,218.9,9.3,0.82002795
77,3991.7,20,-1.1,0.3073609,218.9,9.3,0.82002795
88,3991.1,11,-0.6,0.3512168,219,9.3,0.81994574
105,3990.1,17,-1,0.4189605,219,9.3,0.81994574
111.9,3989.7,6.9,-0.4,0.44644743,219,9.2,0.81994574
126,3988.9,14.1,-0.8,0.5026014,219.1,9.2,0.81986352
136.9,3988.2,10.9,-0.7,0.54598458,219.1,9.2,0.81986352
153,3987.2,16.1,-1,0.6100416,219.1,9.2,0.81986352
167.9,3986.2,14.9,-1,0.66928298,219.2,9.2,0.8197813
177.1,3985.6,9.2,-0.6,0.70584976,219.2,9.2,0.8197813
201,3984,23.9,-1.6,0.800784,219.3,9.2,0.81969909
192,3984.5,-9,0.5,0.765024,219.3,9.2,0.81969909
196,3984.2,4,-0.3,0.7809032,219.4,9.2,0.81961687
199.9,3983.9,3.9,-0.3,0.79638161,219.4,9.2,0.81961687
189.1,3984.6,-10.8,0.7,0.75348786,219.5,9.2,0.81953465
279.9,3978.7,90.8,-5.9,1.1136381,219.6,9.2,0.81945244
361,3973.1,81.1,-5.6,1.4342891,219.7,9.2,0.81937022
440,3967.5,79,-5.6,1.7457,219.8,9.2,0.819288
528.1,3961.2,88.1,-6.3,2.0919097,219.9,9.2,0.81920579
612,3954.9,83.9,-6.3,2.4203988,220.1,9.2,0.81904135
694,3948.7,82,-6.2,2.7403978,220.3,9.2,0.81887692
774.1,3942.5,80.1,-6.2,3.0518892,220.5,9.2,0.81871249
779,3941.1,4.9,-1.4,3.0701169,220.7,9.2,0.81854806
790.1,3939.3,11.1,-1.8,3.1124409,221,9.2,0.81830141
777,3939.2,-13.1,-0.1,3.0607584,221.2,9.2,0.81813697
780.2,3938.3,3.2,-0.9,3.0726617,221.4,9.2,0.81797254
784.1,3937.2,3.9,-1.1,3.0871585,221.6,9.2,0.81780811
887.1,3929.7,103,-7.5,3.4860369,221.9,9.2,0.81756146
994.1,3921.7,107,-8,3.898562,222.1,9.2,0.81739702
1103,3913.3,108.9,-8.4,4.3163699,222.4,9.2,0.81715037
1211.3,3904.8,108.3,-8.5,4.7298842,222.8,9.2,0.81682151
1322.1,3896,110.8,-8.8,5.1509016,223.1,9.2,0.81657486
1320.3,3894.4,-1.8,-1.6,5.1417763,223.5,9.2,0.81624599
1322.2,3892.7,1.9,-1.7,5.1469279,223.9,9.2,0.81591713
1318.2,3891.5,-4,-1.2,5.1297753,224.2,9.2,0.81567048
1318.2,3890.1,0,-1.4,5.1279298,224.6,9.2,0.81534161
1318.2,3888.8,0,-1.3,5.1262162,225,9.2,0.81501274
1322.2,3887.2,4,-1.6,5.1396558,225.3,9.2,0.81476609
1318.3,3886.3,-3.9,-0.9,5.1233093,225.7,9.2,0.81443723
1319.2,3885,0.9,-1.3,5.125092,226.1,9.2,0.81410836
1316.2,3884.1,-3,-0.9,5.1122524,226.4,9.2,0.81386171
1319.2,3882.9,3,-1.2,5.1223217,226.8,9.2,0.81353285
1319.3,3881.8,0.1,-1.1,5.1212587,227.2,9.2,0.81320398
1317.2,3880.9,-2.1,-0.9,5.1119215,227.5,9.2,0.81295733
1320.2,3879.7,3,-1.2,5.1219799,227.9,9.2,0.81262846
1320.2,3878.7,0,-1,5.1206597,228.3,9.2,0.8122996
1324.2,3877.5,4,-1.2,5.1345855,228.6,9.2,0.81205295
1321.2,3876.7,-3,-0.8,5.121896,229,9.2,0.81172408
1325.2,3875.5,4,-1.2,5.1358126,229.4,9.2,0.81139521
1318.2,3875.1,-7,-0.4,5.1081568,229.7,9.2,0.81114857
1318.3,3874.2,0.1,-0.9,5.1073579,230.1,9.2,0.8108197
