Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2480.3,3602.6,3.1,-1,8.9355288,808.3,9.4,0.41193161
2495.2,3600.8,14.9,-1.8,8.9847162,809,9.4,0.41142234
2492.3,3600.2,-2.9,-0.6,8.9727785,809.7,9.5,0.41091306
2476.2,3600.3,-16.1,0.1,8.9150629,810.4,9.5,0.41040378
2477.2,3599.5,1,-0.8,8.9166814,811.1,9.5,0.40989451
2485.2,3598.2,8,-1.3,8.9422466,811.7,9.5,0.40945798
2486.2,3597.3,1,-0.9,8.9436073,812.4,9.5,0.40894871
2478.3,3597,-7.9,-0.3,8.9144451,813.1,9.5,0.40843943
2483.2,3595.9,4.9,-1.1,8.9293389,813.8,9.5,0.40793016
2465.3,3596.3,-17.9,0.4,8.8659584,814.5,9.5,0.40742088
2487.2,3594.2,21.9,-2.1,8.9394942,815.2,9.5,0.4069116
2502.3,3592.4,15.1,-1.8,8.9892625,815.9,9.5,0.40640233
2472.3,3593.5,-30,1.1,8.8842101,816.6,9.5,0.40589305
2468.2,3593,-4.1,-0.5,8.8682426,817.3,9.5,0.40538378
2481.3,3591.5,13.1,-1.5,8.911589,818,9.5,0.4048745
2512.2,3588.7,30.9,-2.8,9.0155321,818.6,9.5,0.40443798
2475.3,3590.3,-36.9,1.6,8.8870696,819.3,9.5,0.4039287
2488.2,3588.8,12.9,-1.5,8.9296522,820,9.5,0.40341943
2490.3,3587.9,2.1,-0.9,8.9349474,820.7,9.6,0.40291015
2478.3,3587.9,-12,0,8.8918926,821.4,9.6,0.40240087
2466.2,3588,-12.1,0.1,8.8487256,822.1,9.6,0.4018916
2474.2,3586.8,8,-1.2,8.8744606,822.8,9.6,0.40138232
2482.2,3585.6,8,-1.2,8.9001763,823.5,9.6,0.40087304
2490.4,3584.4,8.2,-1.2,8.9265898,824.2,9.6,0.40036377
2476.3,3584.5,-14.1,0.1,8.8762973,824.8,9.6,0.39992725
2484.2,3583.4,7.9,-1.1,8.9018823,825.5,9.6,0.39941797
2465.3,3583.9,-18.9,0.5,8.8353887,826.2,9.6,0.39890869
2466.2,3583.2,0.9,-0.7,8.8368878,826.9,9.6,0.39839942
2473.3,3582.1,7.1,-1.1,8.8596079,827.6,9.6,0.39789014
2483.3,3580.8,10,-1.3,8.8922006,828.3,9.6,0.39738087
2491.2,3579.6,7.9,-1.2,8.9174995,829,9.6,0.39687159
2479.3,3579.7,-11.9,0.1,8.8751502,829.7,9.6,0.39636231
2487.2,3578.5,7.9,-1.2,8.9004452,830.4,9.6,0.39585304
2476.2,3578.6,-11,0.1,8.8613293,831,9.6,0.39541652
2426.3,3581.2,-49.9,2.6,8.6890656,831.7,9.7,0.39490724
2375.2,3584,-51.1,2.8,8.5127168,832.4,9.7,0.39439796
2360.3,3584.6,-14.9,0.6,8.4607314,833,9.7,0.39396144
2363.1,3584.1,2.8,-0.5,8.4695867,833.7,9.7,0.39345216
2382.2,3582.5,19.1,-1.6,8.5342315,834.4,9.7,0.39294289
2373.2,3582.6,-9,0.1,8.5022263,835,9.7,0.39250637
2360.3,3583,-12.9,0.4,8.4569549,835.7,9.7,0.39199709
2368.2,3582.1,7.9,-0.9,8.4831292,836.3,9.7,0.39156057
2374.2,3581.3,6,-0.8,8.5027225,837,9.7,0.39105129
2371.3,3581,-2.9,-0.3,8.4916253,837.6,9.7,0.39061477
2386.3,3579.6,15,-1.4,8.5419995,838.3,9.7,0.39010549
2367.3,3580.3,-19,0.7,8.4756442,839,9.7,0.38959622
2370.3,3579.7,3,-0.6,8.4849629,839.6,9.7,0.38915969
2377.2,3578.8,6.9,-0.9,8.5075234,840.3,9.7,0.38865042
2369.2,3578.9,-8,0.1,8.4791299,840.9,9.7,0.3882139
2384.3,3577.5,15.1,-1.4,8.5298333,841.6,9.7,0.38770462
2373.4,3577.7,-10.9,0.2,8.4913132,842.3,9.7,0.38719534
2372.3,3577.3,-1.1,-0.4,8.4864288,842.9,9.8,0.38675882
2368.3,3577.1,-4,-0.2,8.4716459,843.6,9.8,0.38624955
2369.3,3576.6,1,-0.5,8.4740384,844.2,9.8,0.38581302
2373.1,3575.9,3.8,-0.7,8.4859683,844.9,9.8,0.38530375
2368.2,3575.8,-4.9,-0.1,8.4682096,845.6,9.8,0.38479447
2371.2,3575.1,3,-0.7,8.4772771,846.2,9.8,0.38435795
2369.3,3574.8,-1.9,-0.3,8.4697736,846.9,9.8,0.38384867
2370.2,3574.3,0.9,-0.5,8.4718059,847.5,9.8,0.38341215
2365.3,3574.2,-4.9,-0.1,8.4540553,848.2,9.8,0.38290287
2378.2,3572.9,12.9,-1.3,8.4970708,848.8,9.8,0.38246635
2378.2,3572.5,0,-0.4,8.4961195,849.5,9.8,0.38195708
2371.2,3572.5,-7,0,8.471112,850.2,9.8,0.3814478
2378.2,3571.6,7,-0.9,8.4939791,850.8,9.8,0.38101128
2371.3,3571.6,-6.9,0,8.4693351,851.5,9.8,0.380502
2376.2,3570.8,4.9,-0.8,8.484935,852.1,9.8,0.38006548
2356.2,3571.7,-20,0.9,8.4156395,852.8,9.8,0.3795562
2383.2,3569.6,27,-2.1,8.5070707,853.5,9.8,0.37904693
2370.2,3570,-13,0.4,8.461614,854.1,9.8,0.3786104
2352.2,3570.8,-18,0.8,8.3992358,854.8,9.9,0.37810113
2366.2,3569.5,14,-1.3,8.4461509,855.4,9.9,0.37766461
2375.2,3568.5,9,-1,8.4759012,856.1,9.9,0.37715533
2366.3,3568.6,-8.9,0.1,8.4443782,856.7,9.9,0.37671881
2369.2,3568.1,2.9,-0.5,8.4535425,857.4,9.9,0.37620953
2371.2,3567.5,2,-0.6,8.459256,858.1,9.9,0.37570025
2369.2,3567.2,-2,-0.3,8.4514102,858.7,9.9,0.37526373
2376.2,3566.3,7,-0.9,8.4742421,859.4,9.9,0.37475446
2375.2,3566,-1,-0.3,8.4699632,860,9.9,0.37431793
2369.3,3565.9,-5.9,-0.1,8.4486869,860.7,9.9,0.37380866
2365.2,3565.8,-4.1,-0.1,8.4338302,861.4,9.9,0.37329938
2381.1,3564.3,15.9,-1.5,8.4869547,862,9.9,0.37286286
2363.1,3565.1,-18,0.8,8.4246878,862.7,9.9,0.37235358
2393.3,3562.7,30.2,-2.4,8.5266099,863.3,9.9,0.37191706
2372.2,3563.6,-21.1,0.9,8.4535719,864,10,0.37140778
2378.3,3562.8,6.1,-0.8,8.4734072,864.7,10,0.37089851
2374.3,3562.7,-4,-0.1,8.4589186,865.3,10,0.37046199
2368.4,3562.7,-5.9,0,8.4378987,866,10,0.36995271
2374.2,3561.9,5.8,-0.8,8.456663,866.6,10,0.36951619
2369.2,3561.8,-5,-0.1,8.4386166,867.3,10,0.36900691
2364.3,3561.7,-4.9,-0.1,8.4209273,868,10,0.36849764
2382.3,3560.1,18,-1.6,8.4812262,868.6,10,0.36806111
2368.3,3560.6,-14,0.5,8.432569,869.3,10,0.36755184
2368.2,3560.2,-0.1,-0.4,8.4312656,869.9,10,0.36711531
2356.3,3560.6,-11.9,0.4,8.3898418,870.6,10,0.36660604
2354.3,3560.4,-2,-0.2,8.3822497,871.2,10,0.36616952
2373.2,3558.8,18.9,-1.6,8.4457442,871.9,10,0.36566024
2361.3,3559.2,-11.9,0.4,8.404339,872.6,10,0.36515096
2357.3,3559.1,-4,-0.1,8.3898664,873.2,10,0.36471444
2379.2,3557.3,21.9,-1.8,8.4635282,873.9,10,0.36420517
2366.2,3557.7,-13,0.4,8.4182297,874.5,10,0.36376864
2375.2,3556.7,9,-1,8.4478738,875.2,10,0.36325937
2372.3,3556.6,-2.9,-0.1,8.4373222,875.8,10.1,0.36282284
2367.3,3556.4,-5,-0.2,8.4190657,876.5,10.1,0.36231357
2360.2,3556.6,-7.1,0.2,8.3942873,877.2,10.1,0.36180429
2374.2,3555.3,14,-1.3,8.4409933,877.8,10.1,0.36136777
2382.2,3554.3,8,-1,8.4670535,878.5,10.1,0.36085849
2363.2,3555.2,-19,0.9,8.4016486,879.1,10.1,0.36042197
2370.2,3554.3,7,-0.9,8.4244019,879.8,10.1,0.3599127
2370.3,3553.9,0.1,-0.4,8.4238092,880.5,10.1,0.35940342
2375.2,3553.2,4.9,-0.7,8.4395606,881.1,10.1,0.3589669
2367.2,3553.3,-8,0.1,8.4113718,881.8,10.1,0.35845762
2357.3,3553.6,-9.9,0.3,8.3769013,882.4,10.1,0.3580211
2389.1,3551.2,31.8,-2.4,8.4841719,883.1,10.1,0.35751182
2364.3,3552.3,-24.8,1.1,8.3987029,883.7,10.1,0.3570753
2384.3,3550.7,20,-1.6,8.465934,884.4,10.1,0.35656602
2388.3,3550,4,-0.7,8.478465,885.1,10.1,0.35605675
2361.4,3551.3,-26.9,1.3,8.3860398,885.7,10.1,0.35562023
2376.3,3550,14.9,-1.3,8.435865,886.4,10.1,0.35511095
2369.3,3550,-7,0,8.411015,887,10.1,0.35467443
2370.2,3549.6,0.9,-0.4,8.4132619,887.7,10.1,0.35416515
2376.2,3548.8,6,-0.8,8.4326586,888.4,10.1,0.35365587
2372.2,3548.7,-4,-0.1,8.4182261,889,10.2,0.35321935
2364.3,3548.9,-7.9,0.2,8.3906643,889.7,10.2,0.35271008
2369.2,3548.1,4.9,-0.8,8.4061585,890.3,10.2,0.35227355
2374.1,3547.4,4.9,-0.7,8.4218823,891,10.2,0.35176428
2356.2,3548.3,-17.9,0.9,8.3605045,891.7,10.2,0.351255
2373.2,3546.7,17,-1.6,8.4170284,892.3,10.2,0.35081848
2382.2,3545.8,9,-0.9,8.4468048,893,10.2,0.3503092
2372.2,3546,-10,0.2,8.4118212,893.6,10.2,0.34987268
2383.4,3544.9,11.2,-1.1,8.4489147,894.3,10.2,0.3493634
2382.2,3544.5,-1.2,-0.4,8.4437079,895,10.2,0.34885413
2368.2,3545,-14,0.5,8.395269,895.6,10.2,0.34841761
2366.2,3544.8,-2,-0.2,8.3877058,896.3,10.2,0.34790833
2368.2,3544.3,2,-0.5,8.3936113,896.9,10.2,0.34747181
2365.1,3544.2,-3.1,-0.1,8.3823874,897.6,10.2,0.34696253
2372.2,3543.3,7.1,-0.9,8.4054163,898.2,10.2,0.34652601
2373.3,3542.9,1.1,-0.4,8.4083646,898.9,10.2,0.34601673
2366.3,3543,-7,0.1,8.3838009,899.6,10.2,0.34550746
2360.2,3543,-6.1,0,8.3621886,900.2,10.2,0.34507093
2353.2,3543.1,-7,0.1,8.3376229,900.9,10.2,0.34456166
2378.2,3541.1,25,-2,8.421444,901.5,10.3,0.34412514
2379.2,3540.6,1,-0.5,8.4237955,902.2,10.3,0.34361586
2364.3,3541.2,-14.9,0.6,8.3724592,902.8,10.3,0.34317934
2370.2,3540.4,5.9,-0.8,8.3914561,903.5,10.3,0.34267006
2368.3,3540.2,-1.9,-0.2,8.3842557,904.2,10.3,0.34216079
2379.3,3539.1,11,-1.1,8.4205806,904.8,10.3,0.34172426
2355.2,3540.3,-24.1,1.2,8.3381146,905.5,10.3,0.34121499
1655.2,3586.5,-700,46.2,5.9363748,905.9,10.3,0.34092397
942.2,3635.3,-713,48.8,3.4251797,906.2,10.3,0.34070571
945.1,3639.1,2.9,3.8,3.4393134,906.5,10.3,0.34048745
939.1,3642.6,-6,3.5,3.4207657,906.7,10.3,0.34034194
953.1,3644.5,14,1.9,3.4735729,907,10.3,0.34012368
933.2,3648.2,-19.9,3.7,3.4045002,907.2,10.3,0.33997817
956,3649,22.8,0.8,3.488444,907.5,10.3,0.33975991
941,3651.9,-15,2.9,3.4364379,907.8,10.3,0.33954165
942.1,3653.7,1.1,1.8,3.4421508,908,10.3,0.33939614
945.1,3655.4,3,1.7,3.4547185,908.3,10.3,0.33917788
951.1,3656.6,6,1.2,3.4777923,908.6,10.3,0.33895962
944.1,3658.6,-7,2,3.4540843,908.8,10.3,0.33881411
933,3660.8,-11.1,2.2,3.4155264,909.1,10.3,0.33859585
932,3662.3,-1,1.5,3.4132636,909.3,10.3,0.33845035
943.1,3663,11.1,0.7,3.4545753,909.6,10.3,0.33823208
945.1,3664.2,2,1.2,3.4630354,909.9,10.3,0.33801382
941,3665.7,-4.1,1.5,3.4494237,910.1,10.3,0.33786832
926.1,3667.8,-14.9,2.1,3.3967496,910.4,10.3,0.33765005
936,3668.3,9.9,0.5,3.4335288,910.6,10.3,0.33750455
934.1,3669.6,-1.9,1.3,3.4277734,910.9,10.3,0.33728629
928,3671,-6.1,1.4,3.406688,911.2,10.3,0.33706802
934.1,3671.7,6.1,0.7,3.429735,911.4,10.3,0.33692252
946,3671.9,11.9,0.2,3.4736174,911.7,10.3,0.33670426
934.1,3673.5,-11.9,1.6,3.4314164,911.9,10.3,0.33655875
945,3673.9,10.9,0.4,3.4718355,912.2,10.3,0.33634049
946,3674.6,1,0.7,3.4761716,912.5,10.3,0.33612223
939.1,3675.9,-6.9,1.3,3.4520377,912.7,10.4,0.33597672
947.1,3676.2,8,0.3,3.481729,913,10.4,0.33575846
945,3677.1,-2.1,0.9,3.4748595,913.3,10.4,0.3355402
941.1,3678.1,-3.9,1,3.4614599,913.5,10.4,0.33539469
926.1,3679.8,-15,1.7,3.4078628,913.8,10.4,0.33517643
943,3679.5,16.9,-0.3,3.4697685,914,10.3,0.33503092
950,3679.8,7,0.3,3.49581,914.3,10.3,0.33481266
933.1,3681.5,-16.9,1.7,3.4352077,914.6,10.3,0.3345944
941,3681.7,7.9,0.2,3.4644797,914.8,10.3,0.33444889
930.1,3683,-10.9,1.3,3.4255583,915.1,10.3,0.33423063
937,3683.2,6.9,0.2,3.4511584,915.3,10.3,0.33408512
943.1,3683.4,6.1,0.2,3.4738145,915.6,10.3,0.33386686
949.1,3683.6,6,0.2,3.4961048,915.9,10.3,0.3336486
944,3684.5,-5.1,0.9,3.478168,916.1,10.3,0.33350309
946.2,3684.9,2.2,0.4,3.4866524,916.4,10.3,0.33328483
943,3685.6,-3.2,0.7,3.4755208,916.7,10.3,0.33306657
944,3686.1,1,0.5,3.4796784,916.9,10.3,0.33292106
942,3686.7,-2,0.6,3.4728714,917.2,10.3,0.3327028
942.1,3687.2,0.1,0.5,3.4737111,917.4,10.3,0.33255729
931,3688.4,-11.1,1.2,3.4339004,917.7,10.3,0.33233903
940,3688.3,9,-0.1,3.467002,918,10.3,0.33212077
938.1,3688.9,-1.9,0.6,3.4605571,918.2,10.3,0.33197526
944,3689,5.9,0.1,3.482416,918.5,10.3,0.331757
933.1,3690,-10.9,1,3.443139,918.7,10.3,0.3316115
937.1,3690.2,4,0.2,3.4580864,919,10.3,0.33139323
928,3691.2,-9.1,1,3.4254336,919.3,10.3,0.33117497
933.1,3691.3,5.1,0.1,3.444352,919.5,10.3,0.33102947
935.1,3691.6,2,0.3,3.4520152,919.8,10.3,0.3308112
940,3691.6,4.9,0,3.470104,920,10.3,0.3306657
959,3690.8,19,-0.8,3.5394772,920.3,10.3,0.33044744
930.1,3692.9,-28.9,2.1,3.4347663,920.6,10.3,0.33022917
913.2,3694.3,-16.9,1.4,3.3736348,920.8,10.3,0.33008367
934.9,3693.4,21.7,-0.9,3.4529597,921.1,10.3,0.32986541
948,3692.9,13.1,-0.5,3.5008692,921.3,10.3,0.3297199
942.1,3693.6,-5.9,0.7,3.4797406,921.6,10.3,0.32950164
942,3693.9,-0.1,0.3,3.4796538,921.9,10.3,0.32928338
951,3693.6,9,-0.3,3.5126136,922.1,10.3,0.32913787
930,3695.1,-21,1.5,3.436443,922.4,10.3,0.32891961
923.1,3695.9,-6.9,0.8,3.4116853,922.6,10.3,0.3287741
940,3695.2,16.9,-0.7,3.473488,922.9,10.3,0.32855584
945.1,3695.2,5.1,0,3.4923335,923.2,10.3,0.32833758
943.1,3695.5,-2,0.3,3.4852261,923.4,10.3,0.32819207
936,3696.2,-7.1,0.7,3.4596432,923.7,10.3,0.32797381
935,3696.5,-1,0.3,3.4562275,923.9,10.3,0.3278283
938.1,3696.6,3.1,0.1,3.4677805,924.2,10.3,0.32761004
933.1,3697.1,-5,0.5,3.449764,924.5,10.3,0.32739178
930,3697.5,-3.1,0.4,3.438675,924.7,10.3,0.32724627
937,3697.4,7,-0.1,3.4644638,925,10.3,0.32702801
942.1,3697.3,5.1,-0.1,3.4832263,925.2,10.3,0.3268825
935,3697.9,-7.1,0.6,3.4575365,925.5,10.3,0.32666424
941.1,3697.8,6.1,-0.1,3.4799996,925.8,10.3,0.32644598
946,3697.7,4.9,-0.1,3.4980242,926,10.3,0.32630047
944,3698,-2,0.3,3.490912,926.3,10.3,0.32608221
946.1,3698,2.1,0,3.4986778,926.6,10.3,0.32586395
940,3698.6,-6.1,0.6,3.476684,926.8,10.3,0.32571844
940.1,3698.7,0.1,0.1,3.4771479,927.1,10.3,0.32550018
943,3698.8,2.9,0.1,3.4879684,927.3,10.3,0.32535467
953.1,3698.3,10.1,-0.5,3.5248497,927.6,10.3,0.32513641
941.1,3699.2,-12,0.9,3.4813171,927.9,10.3,0.32491815
933.1,3699.8,-8,0.6,3.4522834,928.1,10.3,0.32477264
942,3699.4,8.9,-0.4,3.4848348,928.4,10.3,0.32455438
944,3699.5,2,0.1,3.492328,928.7,10.2,0.32433612
934.1,3700.2,-9.9,0.7,3.4563568,928.9,10.2,0.32419061
936,3700.3,1.9,0.1,3.4634808,929.2,10.2,0.32397235
931,3700.7,-5,0.4,3.4453517,929.4,10.2,0.32382685
942.1,3700.2,11.1,-0.5,3.4859584,929.7,10.2,0.32360858
931,3701,-11.1,0.8,3.445631,929.9,10.2,0.32346308
952,3699.8,21,-1.2,3.5222096,930.2,10.2,0.32324482
947,3700.2,-5,0.4,3.5040894,930.5,10.2,0.32302656
936.1,3701,-10.9,0.8,3.4645061,930.7,10.2,0.32288105
948.1,3700.4,12,-0.6,3.5083492,931,10.2,0.32266279
935,3701.3,-13.1,0.9,3.4607155,931.3,10.2,0.32244453
470.2,3729.2,-464.8,27.9,1.7534698,931.4,10.2,0.32237177
0,3757.4,-470.2,28.2,0,931.4,10.2,0.32237177
0,3759.6,0,2.2,0,931.4,10.2,0.32237177
0,3761.3,0,1.7,0,931.4,10.2,0.32237177
0,3762.9,0,1.6,0,931.4,10.2,0.32237177
0,3764.3,0,1.4,0,931.4,10.2,0.32237177
0,3765.6,0,1.3,0,931.4,10.2,0.32237177
0,3766.8,0,1.2,0,931.4,10.2,0.32237177
0,3768,0,1.2,0,931.4,10.2,0.32237177
0,3769.2,0,1.2,0,931.4,10.2,0.32237177
0,3770.2,0,1,0,931.4,10.2,0.32237177
0,3771.3,0,1.1,0,931.4,10.2,0.32237177
0,3772.2,0,0.9,0,931.4,10.2,0.32237177
0,3773.2,0,1,0,931.4,10.2,0.32237177
0,3774.1,0,0.9,0,931.4,10.2,0.32237177
0,3775,0,0.9,0,931.4,10.2,0.32237177
0,3775.9,0,0.9,0,931.4,10.2,0.32237177
0,3776.8,0,0.9,0,931.4,10.2,0.32237177
0,3777.6,0,0.8,0,931.4,10.2,0.32237177
0,3778.4,0,0.8,0,931.4,10.2,0.32237177
0,3779.1,0,0.7,0,931.4,10.2,0.32237177
0,3779.9,0,0.8,0,931.4,10.2,0.32237177
0,3780.7,0,0.8,0,931.4,10.2,0.32237177
0,3781.4,0,0.7,0,931.4,10.2,0.32237177
0,3782.1,0,0.7,0,931.4,10.2,0.32237177
0,3782.8,0,0.7,0,931.4,10.1,0.32237177
0,3783.5,0,0.7,0,931.4,10.1,0.32237177
0,3784.2,0,0.7,0,931.4,10.1,0.32237177
0,3784.8,0,0.6,0,931.4,10.1,0.32237177
0,3785.5,0,0.7,0,931.4,10.1,0.32237177
0,3786.1,0,0.6,0,931.4,10.1,0.32237177
0,3786.7,0,0.6,0,931.4,10.1,0.32237177
0,3787.4,0,0.7,0,931.4,10.1,0.32237177
0,3787.9,0,0.5,0,931.4,10.1,0.32237177
0,3788.5,0,0.6,0,931.4,10.1,0.32237177
0,3789.1,0,0.6,0,931.4,10.1,0.32237177
0,3789.6,0,0.5,0,931.4,10.1,0.32237177
0,3790.2,0,0.6,0,931.4,10.1,0.32237177
0,3790.7,0,0.5,0,931.4,10.1,0.32237177
0,3791.3,0,0.6,0,931.4,10.1,0.32237177
0,3791.8,0,0.5,0,931.4,10.1,0.32237177
0,3792.3,0,0.5,0,931.4,10.1,0.32237177
0,3792.8,0,0.5,0,931.4,10.1,0.32237177
0,3793.3,0,0.5,0,931.4,10.1,0.32237177
0,3793.8,0,0.5,0,931.4,10.1,0.32237177
0,3794.3,0,0.5,0,931.4,10.1,0.32237177
0,3794.7,0,0.4,0,931.4,10.1,0.32237177
0,3795.2,0,0.5,0,931.4,10.1,0.32237177
0,3795.6,0,0.4,0,931.4,10.1,0.32237177
0,3796.2,0,0.6,0,931.4,10.1,0.32237177
0,3796.6,0,0.4,0,931.4,10.1,0.32237177
0,3797,0,0.4,0,931.4,10.1,0.32237177
0,3797.4,0,0.4,0,931.4,10.1,0.32237177
0,3797.9,0,0.5,0,931.4,10.1,0.32237177
0,3798.3,0,0.4,0,931.4,10,0.32237177
0,3798.7,0,0.4,0,931.4,10,0.32237177
0,3799.1,0,0.4,0,931.4,10,0.32237177
0,3799.5,0,0.4,0,931.4,10,0.32237177
0,3799.9,0,0.4,0,931.4,10,0.32237177
0,3800.3,0,0.4,0,931.4,10,0.32237177
0,3800.7,0,0.4,0,931.4,10,0.32237177
0,3801.1,0,0.4,0,931.4,10,0.32237177
0,3801.5,0,0.4,0,931.4,10,0.32237177
0,3801.8,0,0.3,0,931.4,10,0.32237177
0,3802.2,0,0.4,0,931.4,10,0.32237177
0,3802.5,0,0.3,0,931.4,10,0.32237177
0,3802.9,0,0.4,0,931.4,10,0.32237177
0,3803.3,0,0.4,0,931.4,10,0.32237177
0,3803.6,0,0.3,0,931.4,10,0.32237177
0,3803.9,0,0.3,0,931.4,10,0.32237177
0,3804.3,0,0.4,0,931.4,10,0.32237177
0,3804.6,0,0.3,0,931.4,10,0.32237177
0,3805,0,0.4,0,931.4,10,0.32237177
0,3805.3,0,0.3,0,931.4,10,0.32237177
0,3805.6,0,0.3,0,931.4,10,0.32237177
0,3805.9,0,0.3,0,931.4,10,0.32237177
0,3806.2,0,0.3,0,931.4,10,0.32237177
0,3806.5,0,0.3,0,931.4,10,0.32237177
0,3806.9,0,0.4,0,931.4,10,0.32237177
0,3807.2,0,0.3,0,931.4,10,0.32237177
0,3807.4,0,0.2,0,931.4,10,0.32237177
0,3807.7,0,0.3,0,931.4,9.9,0.32237177
0,3808,0,0.3,0,931.4,9.9,0.32237177
0,3808.3,0,0.3,0,931.4,9.9,0.32237177
0,3808.6,0,0.3,0,931.4,9.9,0.32237177
0,3808.9,0,0.3,0,931.4,9.9,0.32237177
0,3809.2,0,0.3,0,931.4,9.9,0.32237177
0,3809.5,0,0.3,0,931.4,9.9,0.32237177
0,3809.7,0,0.2,0,931.4,9.9,0.32237177
0,3810,0,0.3,0,931.4,9.9,0.32237177
0,3810.3,0,0.3,0,931.4,9.9,0.32237177
0,3810.6,0,0.3,0,931.4,9.9,0.32237177
0,3810.8,0,0.2,0,931.4,9.9,0.32237177
0,3811.1,0,0.3,0,931.4,9.9,0.32237177
0,3811.3,0,0.2,0,931.4,9.9,0.32237177
0,3811.6,0,0.3,0,931.4,9.9,0.32237177
0,3811.8,0,0.2,0,931.4,9.9,0.32237177
0,3812.1,0,0.3,0,931.4,9.9,0.32237177
0,3812.3,0,0.2,0,931.4,9.9,0.32237177
0,3812.6,0,0.3,0,931.4,9.9,0.32237177
0,3812.8,0,0.2,0,931.4,9.9,0.32237177
0,3813.1,0,0.3,0,931.4,9.9,0.32237177
0,3813.3,0,0.2,0,931.4,9.9,0.32237177
0,3813.5,0,0.2,0,931.4,9.9,0.32237177
0,3813.8,0,0.3,0,931.4,9.9,0.32237177
1157.9,3745.8,1157.9,-68,4.3372618,931.7,9.8,0.32215351
2314,3674.4,1156.1,-71.4,8.5025616,932.4,9.8,0.32164423
2306.1,3670.2,-7.9,-4.2,8.4638482,933,9.8,0.32120771
2329.1,3665,23,-5.2,8.5361515,933.6,9.8,0.32077119
2307.3,3662.9,-21.8,-2.1,8.4514092,934.3,9.8,0.32026191
2327.2,3658.7,19.9,-4.2,8.5145266,934.9,9.8,0.31982539
2302.3,3657.2,-24.9,-1.5,8.4199716,935.6,9.8,0.31931611
2291.2,3655.3,-11.1,-1.9,8.3750234,936.2,9.8,0.31887959
2319.2,3651.1,28,-4.2,8.4676311,936.8,9.8,0.31844307
2321.2,3648.6,2,-2.5,8.4691303,937.5,9.8,0.31793379
2312.2,3646.8,-9,-1.8,8.432131,938.1,9.8,0.31749727
2326.2,3643.7,14,-3.1,8.4759749,938.8,9.8,0.316988
2324.2,3641.6,-2,-2.1,8.4638067,939.4,9.8,0.31655147
2315.3,3640,-8.9,-1.6,8.427692,940.1,9.8,0.3160422
2305.2,3638.6,-10.1,-1.4,8.3877007,940.7,9.8,0.31560567
2309.2,3636.4,4,-2.2,8.3971749,941.4,9.8,0.3150964
2304.3,3634.8,-4.9,-1.6,8.3756696,942,9.8,0.31465988
2311.2,3632.4,6.9,-2.4,8.3952029,942.6,9.8,0.31422335
2321.2,3630,10,-2.4,8.425956,943.3,9.8,0.31371408
2312.2,3628.7,-9,-1.3,8.3902801,943.9,9.8,0.31327756
2313.2,3626.9,1,-1.8,8.3897451,944.6,9.8,0.31276828
2319.3,3624.7,6.1,-2.2,8.4067667,945.2,9.8,0.31233176
2321.2,3622.9,1.9,-1.8,8.4094755,945.9,9.8,0.31182248
2315.2,3621.7,-6,-1.2,8.3849598,946.5,9.8,0.31138596
2311.2,3620.2,-4,-1.5,8.3670062,947.1,9.8,0.31094944
2323.2,3617.9,12,-2.3,8.4051053,947.8,9.8,0.31044016
2328.2,3616,5,-1.9,8.4187712,948.4,9.8,0.31000364
2321.2,3614.8,-7,-1.2,8.3906738,949.1,9.8,0.30949436
2317.2,3613.5,-4,-1.3,8.3732022,949.7,9.8,0.30905784
2315.3,3612.2,-1.9,-1.3,8.3633267,950.4,9.8,0.30854856
2324.1,3610.1,8.8,-2.1,8.3902334,951,9.8,0.30811204
2323.2,3608.7,-0.9,-1.4,8.3837318,951.7,9.8,0.30760276
2323.2,3607.3,0,-1.4,8.3804794,952.3,9.8,0.30716624
2311.2,3606.6,-12,-0.7,8.3355739,952.9,9.8,0.30672972
2312.1,3605.1,0.9,-1.5,8.3353517,953.6,9.8,0.30622044
2324.2,3603.1,12.1,-2,8.374325,954.2,9.8,0.30578392
2315.1,3602.2,-9.1,-0.9,8.3394532,954.9,9.8,0.30527465
2336.3,3599.6,21.2,-2.6,8.4097455,955.5,9.8,0.30483812
2318.3,3599.4,-18,-0.2,8.344489,956.2,9.8,0.30432885
2324.2,3597.7,5.9,-1.7,8.3617743,956.8,9.8,0.30389232
2320.2,3596.6,-4,-1.1,8.3448313,957.5,9.8,0.30338305
2311.2,3596,-9,-0.6,8.3110752,958.1,9.8,0.30294653
2329.1,3593.7,17.9,-2.3,8.3700867,958.7,9.9,0.30251
2305.3,3593.8,-23.8,0.1,8.2847871,959.4,9.9,0.30200073
2318.2,3591.9,12.9,-1.9,8.3267426,960,9.9,0.30156421
2326.2,3590.2,8,-1.7,8.3515232,960.7,9.9,0.30105493
2315.3,3589.6,-10.9,-0.6,8.3110009,961.3,9.9,0.30061841
2325.1,3587.8,9.8,-1.8,8.3419938,962,9.9,0.30010913
2319.3,3587,-5.8,-0.8,8.3193291,962.6,9.9,0.29967261
2309.1,3586.5,-10.2,-0.5,8.2815872,963.2,9.9,0.29923609
2295.3,3586.2,-13.8,-0.3,8.2314049,963.9,9.9,0.29872681
2312.1,3584.1,16.8,-2.1,8.2867976,964.5,9.9,0.29829029
2321.2,3582.4,9.1,-1.7,8.3154669,965.2,9.9,0.29778101
