Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1667,3832.9,846.9,-56.9,6.3894443,252.6,9.4,0.79216719
1670.1,3829.1,3.1,-3.8,6.3949799,253.1,9.4,0.7917558
1673.1,3826.3,3,-2.8,6.4017825,253.5,9.4,0.79142669
1431.1,3839.9,-242,13.6,5.4952809,253.9,9.4,0.79109758
1197.1,3854.2,-234,14.3,4.6138628,254.3,9.4,0.79076847
969.1,3868.8,-228,14.6,3.7492541,254.5,9.4,0.79060392
729.1,3884.8,-240,16,2.8324077,254.7,9.4,0.79043936
496.2,3901.1,-232.9,16.3,1.9357258,254.9,9.4,0.79027481
273.1,3917,-223.1,15.9,1.0697327,255,9.4,0.79019253
26,3935.1,-247.1,18.1,0.1023126,255,9.4,0.79019253
37,3936.6,11,1.5,0.1456542,255,9.4,0.79019253
36,3938.4,-1,1.8,0.1417824,255,9.4,0.79019253
36,3940.1,0,1.7,0.1418436,255,9.4,0.79019253
34,3941.6,-2,1.5,0.1340144,255,9.4,0.79019253
31,3943.2,-3,1.6,0.1222392,255,9.4,0.79019253
36,3944.2,5,1,0.1419912,255,9.4,0.79019253
33,3945.5,-3,1.3,0.1302015,255.1,9.4,0.79011025
30,3946.9,-3,1.4,0.118407,255.1,9.4,0.79011025
30,3947.9,0,1,0.118437,255.1,9.4,0.79011025
27,3949.2,-3,1.3,0.1066284,255.1,9.4,0.79011025
33,3949.8,6,0.6,0.1303434,255.1,9.4,0.79011025
34,3950.7,1,0.9,0.1343238,255.1,9.4,0.79011025
34,3951.6,0,0.9,0.1343544,255.1,9.4,0.79011025
32,3952.6,-2,1,0.1264832,255.1,9.4,0.79011025
28,3953.7,-4,1.1,0.1107036,255.1,9.4,0.79011025
30,3954.5,2,0.8,0.118635,255.1,9.4,0.79011025
33,3955.1,3,0.6,0.1305183,255.1,9.4,0.79011025
34,3955.8,1,0.7,0.1344972,255.2,9.4,0.79002797
33,3956.6,-1,0.8,0.1305678,255.2,9.4,0.79002797
33,3957.4,0,0.8,0.1305942,255.2,9.4,0.79002797
34,3958,1,0.6,0.134572,255.2,9.4,0.79002797
33,3958.8,-1,0.8,0.1306404,255.2,9.4,0.79002797
32,3959.6,-1,0.8,0.1267072,255.2,9.4,0.79002797
35,3960.1,3,0.5,0.1386035,255.2,9.4,0.79002797
31,3961,-4,0.9,0.122791,255.2,9.4,0.79002797
34,3961.4,3,0.4,0.1346876,255.2,9.4,0.79002797
30,3962.3,-4,0.9,0.118869,255.2,9.4,0.79002797
30,3962.9,0,0.6,0.118887,255.2,9.4,0.79002797
33,3963.4,3,0.5,0.1307922,255.3,9.4,0.7899457
32,3964,-1,0.6,0.126848,255.3,9.4,0.7899457
31,3964.6,-1,0.6,0.1229026,255.3,9.4,0.7899457
30,3965.3,-1,0.7,0.118959,255.3,9.4,0.7899457
35,3965.5,5,0.2,0.1387925,255.3,9.4,0.7899457
29,3966.5,-6,1,0.1150285,255.3,9.4,0.7899457
31,3966.9,2,0.4,0.1229739,255.3,9.4,0.7899457
30,3967.4,-1,0.5,0.119022,255.3,9.4,0.7899457
38,3967.5,8,0.1,0.150765,255.3,9.4,0.7899457
33,3968.2,-5,0.7,0.1309506,255.3,9.4,0.7899457
32,3968.8,-1,0.6,0.1270016,255.3,9.4,0.7899457
33,3969.2,1,0.4,0.1309836,255.4,9.4,0.78986342
33,3969.8,0,0.6,0.1310034,255.4,9.4,0.78986342
32,3970.3,-1,0.5,0.1270496,255.4,9.4,0.78986342
31,3970.8,-1,0.5,0.1230948,255.4,9.4,0.78986342
32,3971.2,1,0.4,0.1270784,255.4,9.4,0.78986342
37,3971.3,5,0.1,0.1469381,255.4,9.4,0.78986342
24,3972.5,-13,1.2,0.09534,255.4,9.4,0.78986342
26,3972.9,2,0.4,0.1032954,255.4,9.3,0.78986342
28,3973.2,2,0.3,0.1112496,255.4,9.3,0.78986342
40,3972.8,12,-0.4,0.158912,255.4,9.3,0.78986342
31,3973.8,-9,1,0.1231878,255.4,9.3,0.78986342
30,3974.3,-1,0.5,0.119229,255.4,9.3,0.78986342
31,3974.6,1,0.3,0.1232126,255.5,9.3,0.78978114
33,3974.9,2,0.3,0.1311717,255.5,9.3,0.78978114
36,3975,3,0.1,0.1431,255.5,9.3,0.78978114
80,3972.5,44,-2.5,0.3178,255.5,9.3,0.78978114
132.2,3969.4,52.2,-3.1,0.52475468,255.5,9.3,0.78978114
180.1,3966.3,47.9,-3.1,0.71433063,255.6,9.3,0.78969886
231.1,3962.9,51,-3.4,0.91582619,255.6,9.3,0.78969886
281,3959.5,49.9,-3.4,1.1126195,255.7,9.3,0.78961659
285.1,3959,4.1,-0.5,1.1287109,255.8,9.3,0.78953431
272.1,3959.8,-13,0.8,1.0774616,255.9,9.3,0.78945203
284,3958.9,11.9,-0.9,1.1243276,256,9.3,0.78936975
280,3959.1,-4,0.2,1.108548,256,9.3,0.78936975
277.1,3959.3,-2.9,0.2,1.097122,256.1,9.3,0.78928748
275.1,3959.4,-2,0.1,1.0892309,256.2,9.3,0.7892052
284.1,3958.8,9,-0.6,1.1246951,256.3,9.3,0.78912292
284,3958.8,-0.1,0,1.1242992,256.3,9.3,0.78912292
283.1,3958.9,-0.9,0.1,1.1207646,256.4,9.3,0.78904065
286.1,3958.7,3,-0.2,1.1325841,256.5,9.3,0.78895837
-56,3980.3,-342.1,21.6,-0.2228968,256.5,9.3,0.78895837
-380.1,4002.7,-324.1,22.4,-1.5214263,256.4,9.3,0.78904065
-710.1,4026.2,-330,23.5,-2.8590046,256.2,9.3,0.7892052
-1037.1,4049.8,-327,23.6,-4.2000476,255.9,9.3,0.78945203
-1035.2,4052.6,1.9,2.8,-4.1952515,255.6,9.3,0.78969886
-1040.2,4055.3,-5,2.7,-4.2183231,255.3,9.3,0.7899457
-1041.2,4057.6,-1,2.3,-4.2247731,255,9.3,0.79019253
-1042.1,4059.7,-0.9,2.1,-4.2306134,254.8,9.3,0.79035708
-1041.2,4061.5,0.9,1.8,-4.2288338,254.5,9.3,0.79060392
499,3963.3,1540.2,-98.2,1.9776867,254.6,9.3,0.79052164
2027.1,3860.4,1528.1,-102.9,7.8254168,255.1,9.3,0.79011025
2033.1,3853.5,6,-6.9,7.8345509,255.7,9.3,0.78961659
2035.1,3848.3,2,-5.2,7.8316753,256.3,9.3,0.78912292
2030.2,3844.3,-4.9,-4,7.8046979,256.8,9.3,0.78871154
2034.2,3840.3,4,-4,7.8119383,257.4,9.3,0.78821787
2036.2,3836.9,2,-3.4,7.8126958,258,9.3,0.78772421
2027.2,3834.3,-9,-2.6,7.772893,258.5,9.3,0.78731282
2033.2,3831.1,6,-3.2,7.7893925,259.1,9.3,0.78681915
2034.2,3828.2,1,-2.9,7.7873244,259.7,9.3,0.78632549
2034.2,3825.7,0,-2.5,7.7822389,260.2,9.3,0.7859141
2034.2,3823.2,0,-2.5,7.7771534,260.8,9.3,0.78542044
2032.2,3821,-2,-2.2,7.7650362,261.4,9.3,0.78492677
1179.2,3874.6,-853,53.6,4.5689283,261.7,9.3,0.78467994
329.2,3930.9,-850,56.3,1.2940523,261.8,9.3,0.78459766
328.1,3933.5,-1.1,2.6,1.2905814,261.9,9.3,0.78451539
332.1,3934.9,4,1.4,1.3067803,262,9.3,0.78443311
327.1,3936.4,-5,1.5,1.2875964,262,9.3,0.78443311
330.1,3937.3,3,0.9,1.2997027,262.1,9.3,0.78435083
625,3918.7,294.9,-18.6,2.4491875,262.3,9.3,0.78418628
920.1,3899,295.1,-19.7,3.5874699,262.6,9.3,0.78393944
1214,3878.6,293.9,-20.4,4.7086204,262.9,9.3,0.78369261
1223.1,3876.3,9.1,-2.3,4.7411025,263.2,9.3,0.78344578
1222.1,3875,-1,-1.3,4.7356375,263.6,9.3,0.78311667
848.1,3898.4,-374,23.4,3.306233,263.8,9.3,0.78295211
472.1,3923.3,-376,24.9,1.8521899,264,9.3,0.78278756
96,3949.1,-376.1,25.8,0.3791136,264,9.3,0.78278756
106.1,3950.4,10.1,1.3,0.41913744,264,9.3,0.78278756
99,3952.3,-7.1,1.9,0.3912777,264,9.3,0.78278756
97,3953.6,-2,1.3,0.3834992,264.1,9.3,0.78270528
100,3954.5,3,0.9,0.39545,264.1,9.3,0.78270528
102.2,3955.3,2.2,0.8,0.40423166,264.1,9.3,0.78270528
105.1,3956,2.9,0.7,0.4157756,264.2,9.3,0.782623
103.1,3956.9,-2,0.9,0.40795639,264.2,9.3,0.782623
99,3957.9,-4.1,1,0.3918321,264.2,9.3,0.782623
372.1,3940.7,273.1,-17.2,1.4663345,264.3,9.3,0.78254073
650.1,3922.2,278,-18.5,2.5498222,264.5,9.3,0.78237617
920.1,3903.4,270,-18.8,3.5915183,264.7,9.3,0.78221162
1188,3884.2,267.9,-19.2,4.6144296,265.1,9.3,0.78188251
1192.1,3881.9,4.1,-2.3,4.627613,265.4,9.3,0.78163568
1190.1,3880.3,-2,-1.6,4.617945,265.7,9.3,0.78138884
1194.1,3878.6,4,-1.7,4.6314363,266.1,9.3,0.78105973
1194.1,3877.2,0,-1.4,4.6297645,266.4,9.3,0.7808129
1194.1,3876,0,-1.2,4.6283316,266.7,9.3,0.78056607
1198.1,3874.6,4,-1.4,4.6421583,267.1,9.3,0.78023696
1190.1,3874.1,-8,-0.5,4.6105664,267.4,9.3,0.77999013
1195.1,3872.8,5,-1.3,4.6283833,267.7,9.3,0.77974329
1192.2,3872.1,-2.9,-0.7,4.6163176,268.1,9.3,0.77941418
1192.1,3871.1,-0.1,-1,4.6147383,268.4,9.3,0.77916735
1192.1,3870.3,0,-0.8,4.6137846,268.7,9.3,0.77892052
1193.2,3869.4,1.1,-0.9,4.6169681,269.1,9.3,0.77859141
1247.1,3865,53.9,-4.4,4.8200415,269.4,9.3,0.77834458
1301,3860.5,53.9,-4.5,5.0225105,269.8,9.3,0.77801547
1350.1,3856.2,49.1,-4.3,5.2062556,270.1,9.3,0.77776864
1409.1,3851.2,59,-5,5.4267259,270.5,9.3,0.77743953
1406.1,3850.2,-3,-1,5.4137662,270.9,9.3,0.77711042
1409.1,3848.9,3,-1.3,5.423485,271.3,9.3,0.77678131
1303.1,3854.8,-106,5.9,5.0231899,271.7,9.3,0.7764522
1196.1,3861.1,-107,6.3,4.6182617,272,9.3,0.77620536
1093.1,3867.5,-103,6.4,4.2275643,272.3,9.3,0.77595853
977.2,3875.1,-115.9,7.6,3.7867477,272.6,9.3,0.7757117
871.1,3882.1,-106.1,7,3.3816973,272.8,9.3,0.77554714
769.1,3889.1,-102,7,2.9911068,273,9.3,0.77538259
766,3889.8,-3.1,0.7,2.9795868,273.2,9.3,0.77521804
769.1,3889.9,3.1,0.1,2.9917221,273.5,9.3,0.7749712
768.1,3890.2,-1,0.3,2.9880626,273.7,9.3,0.77480665
765.1,3890.6,-3,0.4,2.9766981,273.9,9.3,0.77464209
772,3890.2,6.9,-0.4,3.0032344,274.1,9.3,0.77447754
765,3890.7,-7,0.5,2.9763855,274.3,9.3,0.77431298
767,3890.7,2,0,2.9841669,274.5,9.3,0.77414843
763.1,3890.9,-3.9,0.2,2.9691458,274.7,9.3,0.77398387
338.1,3919.2,-425,28.3,1.3250815,274.8,9.3,0.7739016
331,3921.1,-7.1,1.9,1.2978841,274.9,9.3,0.77381932
338,3921.6,7,0.5,1.3255008,275,9.3,0.77373704
339.1,3922.5,1.1,0.9,1.3301197,275.1,9.3,0.77365476
339.1,3923.2,0,0.7,1.3303571,275.2,9.3,0.77357249
338,3924,-1.1,0.8,1.326312,275.3,9.3,0.77349021
335.1,3924.9,-2.9,0.9,1.315234,275.4,9.3,0.77340793
331,3925.8,-4.1,0.9,1.2994398,275.5,9.3,0.77332565
332.1,3926.3,1.1,0.5,1.3039242,275.6,9.3,0.77324338
1060,3878.6,727.9,-47.7,4.111316,275.9,9.3,0.77299654
1059.1,3876.8,-0.9,-1.8,4.1059189,276.2,9.3,0.77274971
1058.1,3875.6,-1,-1.2,4.1007724,276.5,9.3,0.77250288
1057.1,3874.5,-1,-1.1,4.0957339,276.8,9.3,0.77225605
1060.1,3873.4,3,-1.1,4.1061913,277.1,9.3,0.77200922
1060.1,3872.5,0,-0.9,4.1052373,277.3,9.3,0.77184466
1069,3871.2,8.9,-1.3,4.1383128,277.6,9.3,0.77159783
1064.1,3870.8,-4.9,-0.4,4.1189183,277.9,9.3,0.771351
1055.1,3870.7,-9,-0.1,4.0839756,278.2,9.3,0.77110416
1062.1,3869.6,7,-1.1,4.1099022,278.5,9.3,0.77085733
1059.1,3869.2,-3,-0.4,4.0978697,278.8,9.3,0.7706105
1063.1,3868.4,4,-0.8,4.112496,279.1,9.3,0.77036367
1067.1,3867.6,4,-0.8,4.127116,279.4,9.3,0.77011683
1081.1,3866.1,14,-1.5,4.1796407,279.7,9.3,0.76987
1104.1,3864.1,23,-2,4.2663528,280,9.3,0.76962317
1130.1,3861.7,26,-2.4,4.3641072,280.3,9.3,0.76937634
1149.1,3859.8,19,-1.9,4.4352962,280.6,9.3,0.7691295
1171.1,3857.7,22,-2.1,4.5177525,281,9.3,0.76880039
1189.1,3855.8,18,-1.9,4.5849318,281.3,9.3,0.76855356
1195.1,3854.8,6,-1,4.6068715,281.6,9.3,0.76830673
1189.1,3854.4,-6,-0.4,4.583267,281.9,9.3,0.7680599
1191.1,3853.7,2,-0.7,4.5901421,282.3,9.3,0.76773079
1193.1,3852.9,2,-0.8,4.596895,282.6,9.3,0.76748396
1186.1,3852.8,-7,-0.1,4.5698061,282.9,9.3,0.76723712
1186.1,3852.3,0,-0.5,4.569213,283.3,9.3,0.76690801
288.2,3911.3,-897.9,59,1.1272367,283.3,9.3,0.76690801
-623.1,3973.2,-911.3,61.9,-2.4757009,283.2,9.3,0.76699029
-622.1,3977.7,1,4.5,-2.4745272,283.1,9.3,0.76707257
-617.1,3981,5,3.3,-2.4566751,282.9,9.3,0.76723712
-627.1,3984.7,-10,3.7,-2.4988054,282.7,9.3,0.76740168
-619.1,3987,8,2.3,-2.4683517,282.5,9.3,0.76756623
-618.1,3989.4,1,2.4,-2.4658481,282.4,9.3,0.76764851
-618.1,3991.7,0,2.3,-2.4672698,282.2,9.3,0.76781307
-621.1,3994.1,-3,2.4,-2.4807355,282,9.3,0.76797762
-619.1,3995.9,2,1.8,-2.4738617,281.8,9.3,0.76814218
-620.1,3998,-1,2.1,-2.4791598,281.7,9.3,0.76822445
-620.1,3999.8,0,1.8,-2.480276,281.5,9.3,0.76838901
-623.1,4001.8,-3,2,-2.4935216,281.3,9.3,0.76855356
-620.1,4003.2,3,1.4,-2.4823843,281.2,9.3,0.76863584
-628.1,4005.4,-8,2.2,-2.5157917,281,9.3,0.76880039
-619.3,4006.4,8.8,1,-2.4811635,280.8,9.3,0.76896495
-622.1,4008,-2.8,1.6,-2.4933768,280.6,9.3,0.7691295
-287.3,3987.4,334.8,-20.6,-1.14558,280.6,9.3,0.7691295
43,3967,330.3,-20.4,0.170581,280.6,9.3,0.7691295
372.1,3944.8,329.1,-22.2,1.4678601,280.6,9.3,0.7691295
707.1,3921.5,335,-23.3,2.7728926,280.8,9.3,0.76896495
1036,3898,328.9,-23.5,4.038328,281.1,9.3,0.76871812
1043.1,3895.1,7.1,-2.9,4.0629788,281.4,9.3,0.76847129
1036.1,3893.5,-7,-1.6,4.0340553,281.7,9.3,0.76822445
1036.1,3891.8,0,-1.7,4.032294,282,9.3,0.76797762
1043.1,3889.9,7,-1.9,4.0575547,282.3,9.3,0.76773079
1037.1,3888.9,-6,-1,4.0331782,282.6,9.3,0.76748396
1038.1,3887.6,1,-1.3,4.0357176,282.9,9.3,0.76723712
1043.1,3886.1,5,-1.5,4.0535909,283.2,9.3,0.76699029
1040.2,3885.1,-2.9,-1,4.041281,283.4,9.3,0.76682574
1038,3884.2,-2.2,-0.9,4.0317996,283.7,9.3,0.7665789
916.1,3891.3,-121.9,7.1,3.5648199,284,9.3,0.76633207
800.1,3898.4,-116,7.1,3.1191098,284.2,9.3,0.76616752
684.1,3905.9,-116,7.5,2.6720262,284.4,9.3,0.76600296
570.1,3913.5,-114,7.6,2.2310863,284.6,9.3,0.76583841
568.1,3913.9,-2,0.4,2.2234866,284.7,9.3,0.76575613
564,3914.3,-4.1,0.4,2.2076652,284.9,9.3,0.76559157
566.1,3914.2,2.1,-0.1,2.2158286,285,9.3,0.7655093
568,3914.2,1.9,0,2.2232656,285.2,9.3,0.76534474
562.1,3914.6,-5.9,0.4,2.2003967,285.3,9.3,0.76526247
423.1,3923.8,-139,9.2,1.6601598,285.5,9.3,0.76509791
282.1,3933.6,-141,9.8,1.1096686,285.5,9.3,0.76509791
284.1,3934.3,2,0.7,1.1177346,285.6,9.3,0.76501563
284.1,3934.9,0,0.6,1.1179051,285.7,9.3,0.76493336
283.1,3935.5,-1,0.6,1.1141401,285.8,9.3,0.76485108
284.1,3935.9,1,0.4,1.1181892,285.8,9.3,0.76485108
289.1,3936,5,0.1,1.1378976,285.9,9.3,0.7647688
278.1,3937.2,-11,1.2,1.0949353,286,9.3,0.76468652
280,3937.4,1.9,0.2,1.102472,286.1,9.3,0.76460425
584,3917.6,304,-19.8,2.2878784,286.2,9.3,0.76452197
886,3896.9,302,-20.7,3.4526534,286.5,9.3,0.76427514
1178,3876.2,292,-20.7,4.5661636,286.8,9.3,0.7640283
1485.1,3853.8,307.1,-22.4,5.7232784,287.2,9.3,0.76369919
1482.1,3851.4,-3,-2.4,5.7081599,287.6,9.3,0.76337008
1485.1,3849.1,3,-2.3,5.7162984,288.1,9.3,0.7629587
1274.1,3861.1,-211,12,4.9194275,288.4,9.3,0.76271186
1065.2,3873.8,-208.9,12.7,4.1263718,288.7,9.3,0.76246503
856.1,3887.2,-209.1,13.4,3.3278319,288.9,9.3,0.76230048
647.1,3901.2,-209,14,2.5244665,289.1,9.3,0.76213592
438.1,3915.6,-209,14.4,1.7154244,289.2,9.3,0.76205364
227.1,3930.6,-211,15,0.89263926,289.3,9.3,0.76197137
21,3945.7,-206.1,15.1,0.0828597,289.3,9.3,0.76197137
17,3947.7,-4,2,0.0671109,289.3,9.3,0.76197137
22,3948.8,5,1.1,0.0868736,289.3,9.3,0.76197137
24,3949.9,2,1.1,0.0947976,289.3,9.3,0.76197137
21,3951.2,-3,1.3,0.0829752,289.3,9.3,0.76197137
21,3952.2,0,1,0.0829962,289.4,9.3,0.76188909
16,3953.5,-5,1.3,0.063256,289.4,9.3,0.76188909
23,3954,7,0.5,0.090942,289.4,9.3,0.76188909
25,3954.7,2,0.7,0.0988675,289.4,9.3,0.76188909
17,3956,-8,1.3,0.067252,289.4,9.3,0.76188909
20,3956.5,3,0.5,0.07913,289.4,9.3,0.76188909
18,3957.4,-2,0.9,0.0712332,289.4,9.3,0.76188909
26,3957.6,8,0.2,0.1028976,289.4,9.3,0.76188909
19,3958.7,-7,1.1,0.0752153,289.4,9.3,0.76188909
22,3959.1,3,0.4,0.0871002,289.4,9.3,0.76188909
18,3960,-4,0.9,0.07128,289.4,9.3,0.76188909
19,3960.6,1,0.6,0.0752514,289.4,9.3,0.76188909
26,3960.7,7,0.1,0.1029782,289.4,9.3,0.76188909
20,3961.6,-6,0.9,0.079232,289.4,9.3,0.76188909
22,3962,2,0.4,0.087164,289.4,9.3,0.76188909
18,3962.9,-4,0.9,0.0713322,289.4,9.3,0.76188909
23,3963,5,0.1,0.091149,289.4,9.3,0.76188909
20,3963.8,-3,0.8,0.079276,289.5,9.3,0.76180681
18,3964.3,-2,0.5,0.0713574,289.5,9.3,0.76180681
18,3964.9,0,0.6,0.0713682,289.5,9.3,0.76180681
21,3965.1,3,0.2,0.0832671,289.5,9.3,0.76180681
19,3965.7,-2,0.6,0.0753483,289.5,9.3,0.76180681
17,3966.3,-2,0.6,0.0674271,289.5,9.3,0.76180681
16,3966.8,-1,0.5,0.0634688,289.5,9.3,0.76180681
20,3967,4,0.2,0.07934,289.5,9.3,0.76180681
16,3967.7,-4,0.7,0.0634832,289.5,9.3,0.76180681
20,3967.8,4,0.1,0.079356,289.5,9.3,0.76180681
17,3968.5,-3,0.7,0.0674645,289.5,9.3,0.76180681
22,3968.5,5,0,0.087307,289.5,9.3,0.76180681
14,3969.4,-8,0.9,0.0555716,289.5,9.3,0.76180681
17,3969.6,3,0.2,0.0674832,289.5,9.3,0.76180681
17,3969.9,0,0.3,0.0674883,289.5,9.2,0.76180681
23,3969.9,6,0,0.0913077,289.5,9.2,0.76180681
18,3970.6,-5,0.7,0.0714708,289.5,9.2,0.76180681
22,3970.7,4,0.1,0.0873554,289.5,9.2,0.76180681
14,3971.6,-8,0.9,0.0556024,289.5,9.2,0.76180681
19,3971.6,5,0,0.0754604,289.5,9.2,0.76180681
19,3971.9,0,0.3,0.0754661,289.6,9.2,0.76172454
15,3972.5,-4,0.6,0.0595875,289.6,9.2,0.76172454
19,3972.6,4,0.1,0.0754794,289.6,9.2,0.76172454
20,3972.8,1,0.2,0.079456,289.6,9.2,0.76172454
23,3973,3,0.2,0.091379,289.6,9.2,0.76172454
23,3973.3,0,0.3,0.0913859,289.6,9.2,0.76172454
27,3973.2,4,-0.1,0.1072764,289.6,9.2,0.76172454
22,3973.9,-5,0.7,0.0874258,289.6,9.2,0.76172454
21,3974.2,-1,0.3,0.0834582,289.6,9.2,0.76172454
26,3974.2,5,0,0.1033292,289.6,9.2,0.76172454
21,3974.8,-5,0.6,0.0834708,289.6,9.2,0.76172454
18,3975.3,-3,0.5,0.0715554,289.6,9.2,0.76172454
19,3975.5,1,0.2,0.0755345,289.6,9.2,0.76172454
23,3975.5,4,0,0.0914365,289.6,9.2,0.76172454
15,3976.3,-8,0.8,0.0596445,289.6,9.2,0.76172454
21,3976.1,6,-0.2,0.0834981,289.6,9.2,0.76172454
16,3976.7,-5,0.6,0.0636272,289.6,9.2,0.76172454
19,3976.8,3,0.1,0.0755592,289.7,9.2,0.76164226
20,3977,1,0.2,0.07954,289.7,9.2,0.76164226
21,3977.1,1,0.1,0.0835191,289.7,9.2,0.76164226
21,3977.4,0,0.3,0.0835254,289.7,9.2,0.76164226
21,3977.6,0,0.2,0.0835296,289.7,9.2,0.76164226
22,3977.8,1,0.2,0.0875116,289.7,9.2,0.76164226
23,3978,1,0.2,0.091494,289.7,9.2,0.76164226
19,3978.5,-4,0.5,0.0755915,289.7,9.2,0.76164226
19,3978.6,0,0.1,0.0755934,289.7,9.2,0.76164226
13,3979.3,-6,0.7,0.0517309,289.7,9.2,0.76164226
16,3979.3,3,0,0.0636688,289.7,9.2,0.76164226
18,3979.4,2,0.1,0.0716292,289.7,9.2,0.76164226
25,3979.2,7,-0.2,0.09948,289.7,9.2,0.76164226
19,3979.8,-6,0.6,0.0756162,289.7,9.2,0.76164226
25,3979.6,6,-0.2,0.09949,289.7,9.2,0.76164226
20,3980.1,-5,0.5,0.079602,289.7,9.2,0.76164226
19,3980.4,-1,0.3,0.0756276,289.7,9.2,0.76164226
24,3980.2,5,-0.2,0.0955248,289.7,9.2,0.76164226
18,3980.9,-6,0.7,0.0716562,289.8,9.2,0.76155998
19,3981,1,0.1,0.075639,289.8,9.2,0.76155998
22,3981,3,0,0.087582,289.8,9.2,0.76155998
24,3981,2,0,0.095544,289.8,9.2,0.76155998
19,3981.5,-5,0.5,0.0756485,289.8,9.2,0.76155998
24,3981.4,5,-0.1,0.0955536,289.8,9.2,0.76155998
15,3982.2,-9,0.8,0.059733,289.8,9.2,0.76155998
200.9,3969.9,185.9,-12.3,0.79755291,289.8,9.2,0.76155998
394,3956.7,193.1,-13.2,1.5589398,289.9,9.2,0.7614777
578,3943.6,184,-13.1,2.2794008,290.1,9.2,0.76131315
576,3942.4,-2,-1.2,2.2708224,290.3,9.2,0.76114859
572.1,3941.6,-3.9,-0.8,2.2549894,290.4,9.2,0.76106632
577,3940.4,4.9,-1.2,2.2736108,290.6,9.2,0.76090176
575.1,3939.7,-1.9,-0.7,2.2657215,290.7,9.2,0.76081948
577,3938.9,1.9,-0.8,2.2727453,290.9,9.2,0.76065493
578.1,3938.1,1.1,-0.8,2.2766156,291.1,9.2,0.76049037
578,3937.4,-0.1,-0.7,2.2758172,291.2,9.2,0.7604081
574.1,3937.1,-3.9,-0.3,2.2602891,291.4,9.2,0.76024354
579.1,3936.2,5,-0.9,2.2794534,291.5,9.2,0.76016126
577,3935.8,-2.1,-0.4,2.2709566,291.7,9.2,0.75999671
576.1,3935.4,-0.9,-0.4,2.2671839,291.9,9.2,0.75983215
576,3934.8,-0.1,-0.6,2.2664448,292,9.2,0.75974988
519.1,3938.1,-56.9,3.3,2.0442677,292.2,9.2,0.75958532
461.1,3941.7,-58,3.6,1.8175179,292.3,9.2,0.75950304
403.1,3945.5,-58,3.8,1.5904311,292.4,9.2,0.75942077
347.1,3949.2,-56,3.7,1.3707673,292.5,9.2,0.75933849
290.1,3953.1,-57,3.9,1.1467943,292.6,9.2,0.75925621
236.1,3957,-54,3.9,0.9342477,292.7,9.2,0.75917393
174.1,3961.5,-62,4.5,0.68969715,292.7,9.2,0.75917393
177.1,3961.8,3,0.3,0.70163478,292.8,9.2,0.75909166
179,3962,1.9,0.2,0.709198,292.8,9.2,0.75909166
175.1,3962.5,-3.9,0.5,0.69383375,292.9,9.2,0.75900938
180.1,3962.4,5,-0.1,0.71362824,292.9,9.2,0.75900938
124.1,3966.4,-56,4,0.49223024,292.9,9.2,0.75900938
66,3970.7,-58.1,4.3,0.2620662,293,9.2,0.7589271
18,3974.4,-48,3.7,0.0715392,293,9.2,0.7589271
-41,3978.1,-59,3.7,-0.1631021,293,9.2,0.7589271
-98,3982.7,-57,4.6,-0.3903046,292.9,9.2,0.75900938
-152.2,3987,-54.2,4.3,-0.6068214,292.9,9.2,0.75900938
-155.1,3988.1,-2.9,1.1,-0.61855431,292.8,9.2,0.75909166
-151.2,3988.6,3.9,0.5,-0.60307632,292.8,9.2,0.75909166
-152.1,3989.3,-0.9,0.7,-0.60677253,292.8,9.2,0.75909166
-150.1,3989.9,2,0.6,-0.59888399,292.7,9.2,0.75917393
-153.1,3990.7,-3,0.8,-0.61097617,292.7,9.2,0.75917393
-150.2,3991.1,2.9,0.4,-0.59946322,292.6,9.2,0.75925621
860,3925,1010.2,-66.1,3.3755,292.8,9.2,0.75909166
867.1,3921.8,7.1,-3.2,3.4005928,293.1,9.2,0.75884482
862.1,3920.1,-5,-1.7,3.3795182,293.3,9.2,0.75868027
863.1,3918.4,1,-1.7,3.381971,293.6,9.2,0.75843344
867.1,3916.7,4,-1.7,3.3961706,293.8,9.2,0.75826888
863.1,3915.6,-4,-1.1,3.3795544,294,9.2,0.75810433
861.1,3914.6,-2,-1,3.3708621,294.3,9.2,0.7578575
860.1,3913.5,-1,-1.1,3.3660013,294.5,9.2,0.75769294
861,3912.5,0.9,-1,3.3686625,294.8,9.2,0.75744611
862.1,3911.4,1.1,-1.1,3.3720179,295,9.2,0.75728155
867.1,3910.2,5,-1.2,3.3905344,295.2,9.2,0.757117
860.1,3909.7,-7,-0.5,3.362733,295.5,9.2,0.75687017
866,3908.5,5.9,-1.2,3.384761,295.7,9.2,0.75670561
862,3907.9,-4,-0.6,3.3686098,296,9.2,0.75645878
562.1,3927.2,-299.9,19.3,2.2074791,296.1,9.2,0.7563765
560.1,3927.5,-2,0.3,2.1997928,296.3,9.2,0.75621195
558,3927.6,-2.1,0.1,2.1916008,296.4,9.2,0.75612967
564.1,3927.2,6.1,-0.4,2.2153335,296.6,9.2,0.75596511
566.1,3926.8,2,-0.4,2.2229615,296.7,9.2,0.75588284
559,3927.1,-7.1,0.3,2.1952489,296.9,9.2,0.75571828
561.1,3926.8,2.1,-0.3,2.2033275,297.1,9.2,0.75555373
